# wavelength, flux, err
4614.2381, 6.476211548e+01, 1.337145329e+00
4615.3007, 6.599628448e+01, 1.353273153e+00
4616.3635, 6.584142303e+01, 1.349174738e+00
4617.4266, 6.439747620e+01, 1.342783928e+00
4618.4899, 6.385831070e+01, 1.336848736e+00
4619.5535, 6.445056152e+01, 1.336915612e+00
4620.6173, 6.873693085e+01, 1.372588754e+00
4621.6814, 6.889141083e+01, 1.378992915e+00
4622.7457, 6.606910706e+01, 1.343374014e+00
4623.8102, 6.539399719e+01, 1.345287800e+00
4624.8750, 6.679256439e+01, 1.374470711e+00
4625.9400, 6.276224136e+01, 1.308499336e+00
4627.0053, 6.146755219e+01, 1.310746908e+00
4628.0709, 6.033364487e+01, 1.309130669e+00
4629.1366, 6.046007538e+01, 1.284988761e+00
4630.2027, 6.070019913e+01, 1.312650681e+00
4631.2689, 5.962794495e+01, 1.275909901e+00
4632.3354, 6.216362762e+01, 1.328341007e+00
4633.4022, 6.446879578e+01, 1.321557760e+00
4634.4692, 6.203458786e+01, 1.318045020e+00
4635.5364, 6.006621170e+01, 1.294328690e+00
4636.6039, 6.182688522e+01, 1.302238941e+00
4637.6717, 6.302052307e+01, 1.328810334e+00
4638.7397, 5.925185394e+01, 1.259476304e+00
4639.8079, 5.892413712e+01, 1.301015496e+00
4640.8764, 5.978067780e+01, 1.267512441e+00
4641.9451, 6.099295807e+01, 1.318435907e+00
4643.0141, 6.272310257e+01, 1.298013568e+00
4644.0833, 6.325053024e+01, 1.324423313e+00
4645.1528, 6.098121262e+01, 1.287331462e+00
4646.2225, 5.879602814e+01, 1.262704253e+00
4647.2924, 5.609580231e+01, 1.247245908e+00
4648.3626, 5.619063568e+01, 1.245139003e+00
4649.4331, 6.038041306e+01, 1.274920940e+00
4650.5038, 6.104478073e+01, 1.288634300e+00
4651.5747, 5.580994415e+01, 1.229014397e+00
4652.6459, 5.389900589e+01, 1.238013625e+00
4653.7173, 5.661451721e+01, 1.241375804e+00
4654.7890, 6.040266418e+01, 1.290226340e+00
4655.8609, 6.064064789e+01, 1.271443009e+00
4656.9331, 5.621227264e+01, 1.246907949e+00
4658.0055, 5.833112335e+01, 1.265106201e+00
4659.0782, 6.364521027e+01, 1.305787086e+00
4660.1511, 6.954977417e+01, 1.366589189e+00
4661.2243, 7.285825348e+01, 1.386657000e+00
4662.2977, 7.070732117e+01, 1.370259166e+00
4663.3713, 6.734674072e+01, 1.553321719e+00
4664.4453, 6.447946930e+01, 1.523827791e+00
4665.5194, 6.671844482e+01, 1.533418894e+00
4666.5938, 6.569329071e+01, 1.525993109e+00
4667.6684, 5.792377472e+01, 1.436669350e+00
4668.7433, 5.368125153e+01, 1.218120694e+00
4669.8185, 5.407640076e+01, 1.218184471e+00
4670.8939, 5.697681427e+01, 1.240886331e+00
4671.9695, 5.966606522e+01, 1.266096473e+00
4673.0454, 6.024996567e+01, 1.279609561e+00
4674.1215, 5.904971695e+01, 1.272233725e+00
4675.1979, 5.840281677e+01, 1.255847216e+00
4676.2745, 5.765822220e+01, 1.251735568e+00
4677.3514, 6.363640213e+01, 1.297518373e+00
4678.4285, 6.594596863e+01, 1.321262121e+00
4679.5059, 6.268473053e+01, 1.299308658e+00
4680.5835, 6.036164093e+01, 1.267664552e+00
4681.6614, 5.793489075e+01, 1.248236537e+00
4682.7395, 5.441925812e+01, 1.222685456e+00
4683.8179, 5.598291779e+01, 1.232991219e+00
4684.8965, 6.017126846e+01, 1.276684761e+00
4685.9754, 6.107905960e+01, 1.268908978e+00
4687.0545, 5.882670593e+01, 1.276774287e+00
4688.1338, 6.417762756e+01, 1.304899335e+00
4689.2134, 6.168118286e+01, 1.288857937e+00
4690.2933, 6.084822464e+01, 1.270505428e+00
4691.3734, 6.407750702e+01, 1.311586261e+00
4692.4537, 6.546138763e+01, 1.319243431e+00
4693.5343, 6.111249924e+01, 1.279418230e+00
4694.6152, 6.088190842e+01, 1.278242469e+00
4695.6963, 6.208098602e+01, 1.276412964e+00
4696.7776, 6.303001022e+01, 1.304821849e+00
4697.8592, 6.413487244e+01, 1.305734992e+00
4698.9411, 6.414325714e+01, 1.311042666e+00
4700.0232, 6.068225098e+01, 1.280256748e+00
4701.1055, 6.265272141e+01, 1.278542757e+00
4702.1881, 6.620188904e+01, 1.314542413e+00
4703.2710, 6.542371368e+01, 1.299586296e+00
4704.3541, 6.238227844e+01, 1.278631330e+00
4705.4374, 6.206550980e+01, 1.257500052e+00
4706.5210, 6.227088165e+01, 1.270858169e+00
4707.6048, 6.126488876e+01, 1.280387878e+00
4708.6889, 6.247237778e+01, 1.282247066e+00
4709.7733, 6.061596298e+01, 1.250809789e+00
4710.8579, 5.934654999e+01, 1.260296583e+00
4711.9427, 6.539109039e+01, 1.294006824e+00
4713.0278, 6.448718262e+01, 1.302700639e+00
4714.1131, 6.553811646e+01, 1.295312524e+00
4715.1987, 6.026324463e+01, 1.257382751e+00
4716.2846, 5.834149170e+01, 1.251061797e+00
4717.3706, 6.217403793e+01, 1.270660162e+00
4718.4570, 5.947619629e+01, 1.261595368e+00
4719.5436, 6.057408524e+01, 1.261522293e+00
4720.6304, 6.288010025e+01, 1.290514112e+00
4721.7175, 6.513133240e+01, 1.305060267e+00
4722.8048, 6.316239929e+01, 1.291868210e+00
4723.8924, 5.955432510e+01, 1.470459819e+00
4724.9803, 6.429770660e+01, 1.507384539e+00
4726.0684, 6.279642868e+01, 1.502678275e+00
4727.1567, 6.196432495e+01, 1.486073136e+00
4728.2453, 6.022933960e+01, 1.454492569e+00
4729.3341, 5.924935532e+01, 1.253413439e+00
4730.4232, 6.057769012e+01, 1.256894588e+00
4731.5126, 5.845923233e+01, 1.239112854e+00
4732.6022, 6.107326508e+01, 1.257352352e+00
4733.6920, 6.133371735e+01, 1.273059845e+00
4734.7821, 6.174034119e+01, 1.279639244e+00
4735.8725, 6.248970795e+01, 1.275064588e+00
4736.9631, 6.066207886e+01, 1.268137097e+00
4738.0539, 6.074327850e+01, 1.267993212e+00
4739.1450, 6.033604431e+01, 1.270964503e+00
4740.2364, 6.184902573e+01, 1.283376455e+00
4741.3280, 6.248703003e+01, 1.284924269e+00
4742.4199, 6.099654388e+01, 1.289677262e+00
4743.5120, 6.090787888e+01, 1.284534454e+00
4744.6043, 6.307677460e+01, 1.299713612e+00
4745.6969, 6.266304016e+01, 1.304379344e+00
4746.7898, 6.447023010e+01, 1.315469980e+00
4747.8829, 6.426676941e+01, 1.305352688e+00
4748.9763, 6.077319717e+01, 1.285770059e+00
4750.0699, 6.300844955e+01, 1.290309191e+00
4751.1638, 6.405248260e+01, 1.306074381e+00
4752.2579, 6.338021088e+01, 1.297557712e+00
4753.3523, 6.355538940e+01, 1.304996967e+00
4754.4469, 6.295787048e+01, 1.286473155e+00
4755.5418, 6.123759079e+01, 1.273880124e+00
4756.6369, 6.396064377e+01, 1.285793543e+00
4757.7323, 6.217575836e+01, 1.274518371e+00
4758.8279, 5.982915115e+01, 1.256409883e+00
4759.9238, 5.782285690e+01, 1.231287599e+00
4761.0199, 5.556964111e+01, 1.213896513e+00
4762.1163, 5.272011185e+01, 1.180763006e+00
4763.2130, 4.950796509e+01, 1.149675131e+00
4764.3099, 5.030907059e+01, 1.150370717e+00
4765.4070, 4.996549606e+01, 1.143225312e+00
4766.5044, 4.705767059e+01, 1.101275325e+00
4767.6021, 4.542449951e+01, 1.097249985e+00
4768.7000, 4.797146225e+01, 1.113132358e+00
4769.7981, 4.708127213e+01, 1.119166732e+00
4770.8966, 4.886556244e+01, 1.127368331e+00
4771.9952, 4.870360947e+01, 1.134560347e+00
4773.0941, 4.700306320e+01, 1.121577024e+00
4774.1933, 4.702341461e+01, 1.125427246e+00
4775.2927, 4.889665604e+01, 1.130152941e+00
4776.3924, 4.951002502e+01, 1.135806441e+00
4777.4923, 4.753454971e+01, 1.125457048e+00
4778.5925, 4.544765854e+01, 1.099341869e+00
4779.6930, 4.468616486e+01, 1.088304639e+00
4780.7937, 4.502092743e+01, 1.103737593e+00
4781.8946, 4.553144073e+01, 1.098290801e+00
4782.9958, 4.471576309e+01, 1.089301705e+00
4784.0973, 4.432570648e+01, 1.087482929e+00
4785.1990, 4.516257477e+01, 1.090013742e+00
4786.3009, 4.741464233e+01, 1.107567191e+00
4787.4031, 5.016216278e+01, 1.124323845e+00
4788.5056, 5.049896240e+01, 1.137434959e+00
4789.6083, 4.805978394e+01, 1.096825480e+00
4790.7113, 5.045041656e+01, 1.138719916e+00
4791.8145, 5.383463669e+01, 1.160731792e+00
4792.9180, 5.425912476e+01, 1.164289832e+00
4794.0217, 5.366696930e+01, 1.172380567e+00
4795.1257, 5.353233719e+01, 1.160883546e+00
4796.2300, 5.356118393e+01, 1.167146087e+00
4797.3345, 5.765373993e+01, 1.195402384e+00
4798.4392, 5.970469666e+01, 1.230103850e+00
4799.5442, 5.598193359e+01, 1.184149265e+00
4800.6495, 5.384357834e+01, 1.156605124e+00
4801.7550, 5.697517776e+01, 1.196181536e+00
4802.8608, 5.799539566e+01, 1.204307914e+00
4803.9668, 5.812874985e+01, 1.199303985e+00
4805.0731, 5.776699829e+01, 1.202702403e+00
4806.1796, 5.619390869e+01, 1.182155967e+00
4807.2864, 5.441395950e+01, 1.172806740e+00
4808.3935, 5.129592133e+01, 1.145822048e+00
4809.5008, 5.070202255e+01, 1.112491727e+00
4810.6083, 5.097000122e+01, 1.139772415e+00
4811.7162, 5.061181259e+01, 1.111936808e+00
4812.8242, 5.128273773e+01, 1.148472428e+00
4813.9325, 5.510388947e+01, 1.158953786e+00
4815.0411, 5.347135925e+01, 1.156814337e+00
4816.1499, 5.416594696e+01, 1.150267601e+00
4817.2590, 5.627643967e+01, 1.182876706e+00
4818.3684, 5.697983551e+01, 1.182042837e+00
4819.4780, 5.658334732e+01, 1.187633991e+00
4820.5878, 5.556568527e+01, 1.170074224e+00
4821.6979, 5.530377579e+01, 1.173871994e+00
4822.8083, 5.392558670e+01, 1.166141748e+00
4823.9189, 5.251258469e+01, 1.150177598e+00
4825.0298, 5.360309982e+01, 1.149168134e+00
4826.1409, 5.665382767e+01, 1.181531072e+00
4827.2523, 5.451288986e+01, 1.164866567e+00
4828.3640, 5.478334045e+01, 1.165827751e+00
4829.4759, 5.397467804e+01, 1.155841947e+00
4830.5880, 5.303007507e+01, 1.144274235e+00
4831.7004, 5.370421600e+01, 1.146329999e+00
4832.8131, 5.236882019e+01, 1.140734315e+00
4833.9260, 5.336248016e+01, 1.150076389e+00
4835.0392, 5.621518707e+01, 1.170979619e+00
4836.1526, 5.729385376e+01, 1.186091065e+00
4837.2663, 5.726192093e+01, 1.187971473e+00
4838.3803, 5.883841705e+01, 1.197154880e+00
4839.4945, 6.022667694e+01, 1.208343148e+00
4840.6090, 6.001010895e+01, 1.198426962e+00
4841.7237, 5.768651962e+01, 1.190321088e+00
4842.8387, 5.526938629e+01, 1.162533283e+00
4843.9539, 5.446436691e+01, 1.161265016e+00
4845.0694, 5.525386429e+01, 1.157258391e+00
4846.1851, 5.662256241e+01, 1.171168089e+00
4847.3011, 5.929880905e+01, 1.192835808e+00
4848.4174, 6.088723755e+01, 1.213300347e+00
4849.5339, 5.993595123e+01, 1.202271104e+00
4850.6507, 5.804866028e+01, 1.174859285e+00
4851.7677, 5.794660950e+01, 1.178500295e+00
4852.8850, 5.680287552e+01, 1.166391492e+00
4854.0025, 5.635300064e+01, 1.169979811e+00
4855.1204, 5.780920792e+01, 1.175414681e+00
4856.2384, 5.843045425e+01, 1.175412416e+00
4857.3567, 5.784939194e+01, 1.172466397e+00
4858.4753, 6.106532288e+01, 1.195001245e+00
4859.5941, 6.450086212e+01, 1.236227632e+00
4860.7132, 7.657319641e+01, 1.321831107e+00
4861.8326, 1.011818085e+02, 1.490658641e+00
4862.9522, 1.142184753e+02, 1.572990179e+00
4864.0721, 9.490787506e+01, 1.450662017e+00
4865.1922, 7.171459198e+01, 1.285396576e+00
4866.3126, 6.140690231e+01, 1.184355974e+00
4867.4332, 6.122666550e+01, 1.185787082e+00
4868.5541, 6.075285339e+01, 1.191847801e+00
4869.6753, 5.859959412e+01, 1.167236805e+00
4870.7967, 5.946006393e+01, 1.173992872e+00
4871.9183, 5.786059952e+01, 1.164572358e+00
4873.0403, 5.679600906e+01, 1.146160007e+00
4874.1625, 5.886545181e+01, 1.158582687e+00
4875.2849, 6.013508224e+01, 1.168933988e+00
4876.4076, 5.953179932e+01, 1.174249649e+00
4877.5306, 6.033872604e+01, 1.182775617e+00
4878.6538, 5.783106613e+01, 1.164277315e+00
4879.7773, 5.879331207e+01, 1.159714222e+00
4880.9010, 6.039873123e+01, 1.188233852e+00
4882.0250, 6.018675613e+01, 1.174414158e+00
4883.1493, 5.973514175e+01, 1.185000896e+00
4884.2738, 6.186904526e+01, 1.194411993e+00
4885.3986, 6.142872238e+01, 1.183864951e+00
4886.5236, 6.117524338e+01, 1.186738729e+00
4887.6489, 6.134987259e+01, 1.177997828e+00
4888.7744, 6.278921509e+01, 1.195031524e+00
4889.9003, 6.421510315e+01, 1.200257182e+00
4891.0263, 6.021154404e+01, 1.167492867e+00
4892.1527, 5.766618729e+01, 1.155977368e+00
4893.2792, 5.814952469e+01, 1.134195566e+00
4894.4061, 6.182703018e+01, 1.179490089e+00
4895.5332, 6.531759644e+01, 1.201056242e+00
4896.6606, 6.531870270e+01, 1.223755956e+00
4897.7882, 6.628454590e+01, 1.214109421e+00
4898.9161, 6.759956360e+01, 1.246533751e+00
4900.0442, 6.555670929e+01, 1.209587812e+00
4901.1726, 6.326838684e+01, 1.196653366e+00
4902.3013, 6.340318298e+01, 1.192480683e+00
4903.4302, 6.409414673e+01, 1.194230080e+00
4904.5594, 6.418659210e+01, 1.202097416e+00
4905.6889, 6.692805481e+01, 1.214327931e+00
4906.8186, 6.949574280e+01, 1.233595610e+00
4907.9485, 7.136737061e+01, 1.261742115e+00
4909.0788, 7.241230774e+01, 1.253355861e+00
4910.2092, 7.117601013e+01, 1.255200505e+00
4911.3400, 7.123423767e+01, 1.239272356e+00
4912.4710, 7.110516357e+01, 1.242119670e+00
4913.6023, 7.087756348e+01, 1.234947085e+00
4914.7338, 6.908105469e+01, 1.223073602e+00
4915.8656, 6.639958191e+01, 1.205840826e+00
4916.9976, 6.812898254e+01, 1.215383768e+00
4918.1300, 6.786530304e+01, 1.216016769e+00
4919.2625, 6.534190369e+01, 1.187989712e+00
4920.3954, 6.212891388e+01, 1.167669654e+00
4921.5285, 6.097660828e+01, 1.148870587e+00
4922.6618, 6.375937271e+01, 1.164652944e+00
4923.7954, 6.812106323e+01, 1.204520941e+00
4924.9293, 7.221643066e+01, 1.234595418e+00
4926.0634, 7.091729736e+01, 1.245224357e+00
4927.1978, 7.071105957e+01, 1.228645563e+00
4928.3325, 7.513079834e+01, 1.269172072e+00
4929.4674, 7.857624054e+01, 1.293582559e+00
4930.6026, 7.819067383e+01, 1.292533398e+00
4931.7380, 7.852397156e+01, 1.291447997e+00
4932.8737, 7.547148132e+01, 1.273133993e+00
4934.0097, 7.089716339e+01, 1.226088285e+00
4935.1459, 6.888851929e+01, 1.222508073e+00
4936.2824, 6.984027863e+01, 1.211097360e+00
4937.4192, 7.226075745e+01, 1.246247053e+00
4938.5562, 7.126327515e+01, 1.238470554e+00
4939.6935, 6.796690369e+01, 1.199235320e+00
4940.8310, 6.782568359e+01, 1.207715273e+00
4941.9688, 7.117121887e+01, 1.219509482e+00
4943.1069, 6.958227539e+01, 1.223754525e+00
4944.2452, 7.193797302e+01, 1.230759740e+00
4945.3838, 7.353479767e+01, 1.260708094e+00
4946.5226, 7.530399323e+01, 1.261072040e+00
4947.6617, 7.710582733e+01, 1.281289697e+00
4948.8011, 7.773625183e+01, 1.282588363e+00
4949.9407, 8.018322754e+01, 1.297414422e+00
4951.0806, 8.158259583e+01, 1.312738299e+00
4952.2208, 8.117130280e+01, 1.305430889e+00
4953.3612, 7.938909149e+01, 1.298448324e+00
4954.5019, 7.397966003e+01, 1.239108562e+00
4955.6429, 6.366479874e+01, 1.171459079e+00
4956.7841, 5.741163635e+01, 1.116123438e+00
4957.9255, 4.933555603e+01, 1.036990881e+00
4959.0673, 4.659321594e+01, 1.015850186e+00
4960.2093, 5.035773468e+01, 1.040005922e+00
4961.3515, 5.526352692e+01, 1.090719819e+00
4962.4941, 5.556790161e+01, 1.092902064e+00
4963.6368, 5.319322205e+01, 1.073461294e+00
4964.7799, 5.286016846e+01, 1.066427946e+00
4965.9232, 5.263542938e+01, 1.070143819e+00
4967.0668, 5.402839661e+01, 1.075151682e+00
4968.2106, 5.667583084e+01, 1.103267193e+00
4969.3547, 5.459487915e+01, 1.091040134e+00
4970.4991, 5.809542847e+01, 1.101873040e+00
4971.6437, 5.951158524e+01, 1.127805352e+00
4972.7886, 5.989369583e+01, 1.111811042e+00
4973.9338, 6.158711624e+01, 1.137469649e+00
4975.0792, 6.367486191e+01, 1.160852075e+00
4976.2249, 6.382336807e+01, 1.162313581e+00
4977.3708, 6.478002167e+01, 1.170687199e+00
4978.5171, 6.076041794e+01, 1.128181934e+00
4979.6635, 5.902747345e+01, 1.126587391e+00
4980.8103, 6.029527664e+01, 1.125998616e+00
4981.9573, 5.632416534e+01, 1.097755313e+00
4983.1046, 5.151984024e+01, 1.046321750e+00
4984.2521, 5.069672012e+01, 1.054156184e+00
4985.3999, 5.651245880e+01, 1.084128380e+00
4986.5480, 6.166289520e+01, 1.126156569e+00
4987.6963, 6.225061417e+01, 1.132782459e+00
4988.8449, 6.283426666e+01, 1.150517583e+00
4989.9937, 5.986713791e+01, 1.130215526e+00
4991.1429, 5.841652679e+01, 1.106921315e+00
4992.2922, 5.749479294e+01, 1.100231290e+00
4993.4419, 5.843145752e+01, 1.105888009e+00
4994.5918, 6.060402298e+01, 1.121934175e+00
4995.7420, 5.887562943e+01, 1.115596890e+00
4996.8924, 6.133905411e+01, 1.125577450e+00
4998.0431, 6.309048462e+01, 1.142346501e+00
4999.1941, 5.966420364e+01, 1.106865525e+00
5000.3453, 5.454178238e+01, 1.071506858e+00
5001.4969, 5.282484818e+01, 1.050262213e+00
5002.6486, 5.169971085e+01, 1.041723013e+00
5003.8007, 5.492599869e+01, 1.068318367e+00
5004.9530, 5.747392273e+01, 1.083459973e+00
5006.1055, 5.753150940e+01, 1.094938397e+00
5007.2584, 5.451892471e+01, 1.052466512e+00
5008.4115, 4.984865570e+01, 1.025752068e+00
5009.5648, 5.056525803e+01, 1.027950168e+00
5010.7184, 5.381099701e+01, 1.054497719e+00
5011.8723, 5.556326675e+01, 1.064310074e+00
5013.0265, 5.459700394e+01, 1.069590569e+00
5014.1809, 5.130582047e+01, 1.031859875e+00
5015.3356, 4.773007965e+01, 9.938946366e-01
5016.4906, 4.917946243e+01, 1.014399052e+00
5017.6458, 5.291009903e+01, 1.035050988e+00
5018.8013, 5.643564224e+01, 1.075515747e+00
5019.9570, 5.955842209e+01, 1.097691774e+00
5021.1131, 6.021236038e+01, 1.091743350e+00
5022.2693, 5.478985596e+01, 1.060001612e+00
5023.4259, 5.278036118e+01, 1.044986844e+00
5024.5827, 5.276276398e+01, 1.039962173e+00
5025.7398, 5.476292801e+01, 1.066426873e+00
5026.8972, 5.690654755e+01, 1.069861770e+00
5028.0548, 5.671393585e+01, 1.075273395e+00
5029.2127, 5.552071762e+01, 1.060231090e+00
5030.3708, 5.611214066e+01, 1.075164437e+00
5031.5292, 5.948997879e+01, 1.094019532e+00
5032.6879, 6.156236649e+01, 1.115607262e+00
5033.8469, 6.089197540e+01, 1.110898495e+00
5035.0061, 5.956058502e+01, 1.101346731e+00
5036.1656, 5.732957077e+01, 1.080417037e+00
5037.3253, 5.429793549e+01, 1.056567907e+00
5038.4853, 5.754772568e+01, 1.073575735e+00
5039.6456, 5.728200150e+01, 1.078114271e+00
5040.8062, 5.008875275e+01, 1.018844962e+00
5041.9670, 4.818233490e+01, 9.984117150e-01
5043.1281, 5.205736542e+01, 1.024228930e+00
5044.2895, 5.317519379e+01, 1.042287111e+00
5045.4511, 5.634299850e+01, 1.059960246e+00
5046.6130, 6.148486710e+01, 1.109058499e+00
5047.7751, 6.493632507e+01, 1.135453224e+00
5048.9376, 6.486595154e+01, 1.132132649e+00
5050.1003, 5.896284103e+01, 1.094259977e+00
5051.2632, 5.594939423e+01, 1.063428044e+00
5052.4264, 5.676788330e+01, 1.077549219e+00
5053.5899, 5.832740021e+01, 1.082052827e+00
5054.7537, 5.796876144e+01, 1.073173761e+00
5055.9177, 5.655179596e+01, 1.084975719e+00
5057.0820, 5.767130661e+01, 1.077019811e+00
5058.2466, 5.966678619e+01, 1.093858361e+00
5059.4115, 5.985621262e+01, 1.096353412e+00
5060.5766, 5.974417114e+01, 1.103998780e+00
5061.7419, 6.166303253e+01, 1.114748716e+00
5062.9076, 6.073270035e+01, 1.105624080e+00
5064.0735, 5.699684525e+01, 1.078946352e+00
5065.2397, 5.497247314e+01, 1.060893416e+00
5066.4061, 5.427759552e+01, 1.053076148e+00
5067.5728, 5.468643951e+01, 1.047707558e+00
5068.7398, 5.704888916e+01, 1.059480190e+00
5069.9071, 5.642008972e+01, 1.065184712e+00
5071.0746, 5.590447998e+01, 1.048730969e+00
5072.2424, 5.389512253e+01, 1.047356009e+00
5073.4105, 5.391936111e+01, 1.034230232e+00
5074.5788, 5.854806519e+01, 1.081675172e+00
5075.7474, 6.208172607e+01, 1.094484925e+00
5076.9163, 5.704965591e+01, 1.064073801e+00
5078.0854, 5.660707092e+01, 1.049813032e+00
5079.2548, 5.852232742e+01, 1.075600743e+00
5080.4245, 5.849869537e+01, 1.070329189e+00
5081.5944, 5.627519608e+01, 1.043119431e+00
5082.7646, 5.438374329e+01, 1.037698627e+00
5083.9351, 5.298927689e+01, 1.020324111e+00
5085.1059, 5.519459534e+01, 1.049450397e+00
5086.2769, 5.869113159e+01, 1.076812506e+00
5087.4482, 6.042837906e+01, 1.091040492e+00
5088.6198, 5.945098114e+01, 1.090752602e+00
5089.7916, 5.725394821e+01, 1.062962770e+00
5090.9637, 5.606584167e+01, 1.065983415e+00
5092.1361, 5.648523331e+01, 1.052351475e+00
5093.3087, 6.036319733e+01, 1.090389013e+00
5094.4816, 6.272920227e+01, 1.109760880e+00
5095.6548, 5.708499908e+01, 1.066894054e+00
5096.8283, 5.685651779e+01, 1.066801667e+00
5098.0020, 6.155597305e+01, 1.092749834e+00
5099.1760, 6.251670456e+01, 1.100943804e+00
5100.3502, 5.787673950e+01, 1.059355855e+00
5101.5248, 5.287703705e+01, 1.018744230e+00
5102.6996, 5.333757019e+01, 1.020809650e+00
5103.8747, 5.415611267e+01, 1.030956626e+00
5105.0500, 5.484732056e+01, 1.031161189e+00
5106.2256, 5.275925064e+01, 1.018467546e+00
5107.4015, 5.041261673e+01, 9.967468977e-01
5108.5777, 5.138207245e+01, 1.009669781e+00
5109.7541, 5.370467758e+01, 1.016781211e+00
5110.9308, 5.629005432e+01, 1.047199130e+00
5112.1078, 5.590983582e+01, 1.042956352e+00
5113.2850, 5.547031784e+01, 1.039171815e+00
5114.4625, 5.723186111e+01, 1.065693736e+00
5115.6403, 6.069919968e+01, 1.080792904e+00
5116.8184, 6.427991486e+01, 1.114694357e+00
5117.9967, 6.430689240e+01, 1.117841005e+00
5119.1753, 6.321292877e+01, 1.103662848e+00
5120.3541, 5.956991959e+01, 1.078965783e+00
5121.5333, 5.599234009e+01, 1.052817225e+00
5122.7127, 5.777522659e+01, 1.060795188e+00
5123.8924, 5.829259491e+01, 1.060967803e+00
5125.0723, 5.434771729e+01, 1.028303623e+00
5126.2526, 5.231013489e+01, 1.010495305e+00
5127.4331, 5.312532806e+01, 1.004808664e+00
5128.6138, 5.354356384e+01, 1.017283559e+00
5129.7949, 5.165414047e+01, 9.968748093e-01
5130.9762, 5.124194717e+01, 9.983841181e-01
5132.1578, 5.451762772e+01, 1.022546768e+00
5133.3396, 5.836934280e+01, 1.053366423e+00
5134.5218, 5.957451630e+01, 1.058246136e+00
5135.7042, 5.815829086e+01, 1.061848640e+00
5136.8869, 5.853754807e+01, 1.062079549e+00
5138.0698, 6.374003601e+01, 1.096597433e+00
5139.2530, 6.163245392e+01, 1.078887105e+00
5140.4365, 5.723855209e+01, 1.031079054e+00
5141.6203, 5.763600159e+01, 1.046666265e+00
5142.8043, 6.145009232e+01, 1.065630555e+00
5143.9886, 5.926401520e+01, 1.058919430e+00
5145.1732, 5.609518051e+01, 1.026042938e+00
5146.3581, 5.292137909e+01, 1.008041978e+00
5147.5432, 5.174015427e+01, 9.978677630e-01
5148.7286, 5.411026764e+01, 1.009753227e+00
5149.9143, 5.769844437e+01, 1.042844296e+00
5151.1002, 5.522482300e+01, 1.020682812e+00
5152.2864, 5.286007690e+01, 9.980384111e-01
5153.4729, 4.830945969e+01, 9.688671231e-01
5154.6597, 4.625333405e+01, 9.455962181e-01
5155.8467, 5.006641769e+01, 9.843107462e-01
5157.0341, 5.571974182e+01, 1.022331715e+00
5158.2217, 6.117625046e+01, 1.063373208e+00
5159.4095, 6.466318512e+01, 1.088294864e+00
5160.5976, 6.720955658e+01, 1.104335546e+00
5161.7861, 6.923699188e+01, 1.120905161e+00
5162.9747, 6.954051208e+01, 1.130168438e+00
5164.1637, 6.743059540e+01, 1.105313420e+00
5165.3529, 6.810510254e+01, 1.113099456e+00
5166.5424, 6.102480316e+01, 1.048812389e+00
5167.7322, 4.858391953e+01, 9.539369941e-01
5168.9223, 4.003971481e+01, 8.810161352e-01
5170.1126, 4.011707306e+01, 8.729951978e-01
5171.3032, 4.072281647e+01, 8.709728718e-01
5172.4941, 3.884785843e+01, 8.617301583e-01
5173.6852, 3.733664322e+01, 8.408132195e-01
5174.8766, 3.767247391e+01, 8.382334113e-01
5176.0683, 3.963942337e+01, 8.632104993e-01
5177.2603, 4.213965988e+01, 8.855563998e-01
5178.4525, 4.376290512e+01, 9.080431461e-01
5179.6451, 4.266169739e+01, 9.046763182e-01
5180.8379, 4.143722916e+01, 8.894080520e-01
5182.0309, 3.885125732e+01, 8.703896999e-01
5183.2243, 3.636102295e+01, 8.433160186e-01
5184.4179, 3.940484619e+01, 8.662558198e-01
5185.6118, 4.497964478e+01, 9.006987214e-01
5186.8059, 5.267671967e+01, 9.724746346e-01
5188.0004, 5.817454910e+01, 1.021599293e+00
5189.1951, 6.058982086e+01, 1.050578117e+00
5190.3901, 6.088916016e+01, 1.056292772e+00
5191.5854, 5.916844177e+01, 1.033422709e+00
5192.7809, 5.766948700e+01, 1.032345295e+00
5193.9767, 5.520253754e+01, 1.002218723e+00
5195.1728, 5.693871307e+01, 1.017388225e+00
5196.3692, 6.065742874e+01, 1.045627475e+00
5197.5658, 6.210709000e+01, 1.062544703e+00
5198.7628, 6.568233490e+01, 1.079004169e+00
5199.9600, 6.359260941e+01, 1.075328231e+00
5201.1574, 6.039756012e+01, 1.046249390e+00
5202.3552, 5.826452255e+01, 1.034724832e+00
5203.5532, 5.568173981e+01, 1.007373095e+00
5204.7515, 5.040172577e+01, 9.653869867e-01
5205.9501, 4.379264069e+01, 9.132562876e-01
5207.1489, 4.014787674e+01, 8.713467121e-01
5208.3481, 4.013153839e+01, 8.741216660e-01
5209.5475, 3.869240189e+01, 8.527610898e-01
5210.7472, 3.874380112e+01, 8.705035448e-01
5211.9471, 5.001283646e+01, 9.585727453e-01
5213.1473, 6.305095673e+01, 1.063529730e+00
5214.3479, 7.265895081e+01, 1.138063192e+00
5215.5486, 7.452409363e+01, 1.156572819e+00
5216.7497, 7.296965790e+01, 1.140626431e+00
5217.9510, 7.333384705e+01, 1.143286228e+00
5219.1527, 7.480779266e+01, 1.151056886e+00
5220.3546, 7.745761871e+01, 1.175758600e+00
5221.5567, 8.060987091e+01, 1.189934850e+00
