# wavelength, flux, err
4666.5938, 4.624869919e+01, 1.483041048e+00
4667.6684, 4.646461487e+01, 1.468943357e+00
4668.7433, 4.500468445e+01, 1.433398962e+00
4669.8185, 4.427351761e+01, 1.421460748e+00
4670.8939, 4.741568375e+01, 1.446901441e+00
4671.9695, 4.827210617e+01, 1.486515284e+00
4673.0454, 4.688414383e+01, 1.491439939e+00
4674.1215, 4.770241547e+01, 1.494716763e+00
4675.1979, 4.798316574e+01, 1.484373808e+00
4676.2745, 5.182347488e+01, 1.512980580e+00
4677.3514, 5.023416519e+01, 1.515129805e+00
4678.4285, 4.895278931e+01, 1.511787534e+00
4679.5059, 5.032963181e+01, 1.519719720e+00
4680.5835, 4.924311829e+01, 1.491868854e+00
4681.6614, 5.080274963e+01, 1.492311597e+00
4682.7395, 4.870738983e+01, 1.479796529e+00
4683.8179, 4.891076660e+01, 1.474939704e+00
4684.8965, 5.009470749e+01, 1.502221584e+00
4685.9754, 4.972885132e+01, 1.497405171e+00
4687.0545, 4.982102966e+01, 1.502219319e+00
4688.1338, 4.851506424e+01, 1.499420643e+00
4689.2134, 4.944318390e+01, 1.494046092e+00
4690.2933, 4.878083038e+01, 1.487920403e+00
4691.3734, 4.851631927e+01, 1.484073520e+00
4692.4537, 5.057735062e+01, 1.492907882e+00
4693.5343, 4.928475189e+01, 1.482464671e+00
4694.6152, 4.753475189e+01, 1.478145599e+00
4695.6963, 5.043947601e+01, 1.499518991e+00
4696.7776, 5.062593842e+01, 1.507995367e+00
4697.8592, 4.805050659e+01, 1.496264458e+00
4698.9411, 4.890078354e+01, 1.493765593e+00
4700.0232, 5.101504898e+01, 1.490762591e+00
4701.1055, 5.018547821e+01, 1.469538331e+00
4702.1881, 4.734178543e+01, 1.451258659e+00
4703.2710, 4.699030685e+01, 1.437322617e+00
4704.3541, 4.757073975e+01, 1.431964040e+00
4705.4374, 4.525886536e+01, 1.408875704e+00
4706.5210, 4.831729507e+01, 1.430142879e+00
4707.6048, 4.813299942e+01, 1.446584225e+00
4708.6889, 4.748402786e+01, 1.438633561e+00
4709.7733, 4.791529846e+01, 1.430288911e+00
4710.8579, 4.841792297e+01, 1.435691118e+00
4711.9427, 4.837753296e+01, 1.438070655e+00
4713.0278, 4.976943588e+01, 1.458919168e+00
4714.1131, 4.690561676e+01, 1.456208467e+00
4715.1987, 4.720320511e+01, 1.451009631e+00
4716.2846, 4.932168198e+01, 1.462269425e+00
4717.3706, 4.912187958e+01, 1.460576415e+00
4718.4570, 4.965677261e+01, 1.473971367e+00
4719.5436, 4.771027756e+01, 1.479202867e+00
4720.6304, 4.870364761e+01, 1.491558433e+00
4721.7175, 5.068880463e+01, 1.505363226e+00
4722.8048, 5.029659271e+01, 1.498976707e+00
4723.8924, 4.794973373e+01, 1.485668898e+00
4724.9803, 4.828092575e+01, 1.481922388e+00
4726.0684, 4.783288956e+01, 1.488691568e+00
4727.1567, 4.752011108e+01, 1.484352827e+00
4728.2453, 4.761164474e+01, 1.475893736e+00
4729.3341, 4.748463821e+01, 1.452720881e+00
4730.4232, 4.717921829e+01, 1.446695805e+00
4731.5126, 4.848125076e+01, 1.443825603e+00
4732.6022, 4.815376663e+01, 1.448891282e+00
4733.6920, 4.943877792e+01, 1.453577399e+00
4734.7821, 4.828074646e+01, 1.451449394e+00
4735.8725, 4.613444901e+01, 1.451356173e+00
4736.9631, 5.035044861e+01, 1.469969988e+00
4738.0539, 4.836107254e+01, 1.461200118e+00
4739.1450, 5.015917206e+01, 1.459218740e+00
4740.2364, 4.975148392e+01, 1.466584086e+00
4741.3280, 4.757627869e+01, 1.458736300e+00
4742.4199, 4.833985138e+01, 1.461100221e+00
4743.5120, 5.126923752e+01, 1.477615237e+00
4744.6043, 5.216054153e+01, 1.484327674e+00
4745.6969, 5.213986206e+01, 1.491456747e+00
4746.7898, 5.066884613e+01, 1.481447101e+00
4747.8829, 5.024637985e+01, 1.475621819e+00
4748.9763, 5.232957458e+01, 1.487205267e+00
4750.0699, 5.154787445e+01, 1.480071902e+00
4751.1638, 5.072888947e+01, 1.474475384e+00
4752.2579, 4.982560349e+01, 1.469398379e+00
4753.3523, 5.053035355e+01, 1.467668772e+00
4754.4469, 5.147320175e+01, 1.461796165e+00
4755.5418, 4.951178741e+01, 1.442892194e+00
4756.6369, 4.738767624e+01, 1.420780063e+00
4757.7323, 4.805657578e+01, 1.415905595e+00
4758.8279, 4.788509369e+01, 1.422289729e+00
4759.9238, 4.823939514e+01, 1.427740097e+00
4761.0199, 4.966151047e+01, 1.444553018e+00
4762.1163, 4.883301163e+01, 1.438758612e+00
4763.2130, 4.649194717e+01, 1.430034041e+00
4764.3099, 4.786120224e+01, 1.631640553e+00
4765.4070, 4.741411591e+01, 1.609410524e+00
4766.5044, 4.661957169e+01, 1.400769114e+00
4767.6021, 4.751262283e+01, 1.392906427e+00
4768.7000, 4.639019775e+01, 1.393095136e+00
4769.7981, 4.940425110e+01, 1.417190909e+00
4770.8966, 5.112946320e+01, 1.445055723e+00
4771.9952, 4.883544540e+01, 1.438965440e+00
4773.0941, 4.708395386e+01, 1.431505442e+00
4774.1933, 4.950237274e+01, 1.437377214e+00
4775.2927, 5.003835678e+01, 1.445387602e+00
4776.3924, 5.029166794e+01, 1.453550816e+00
4777.4923, 5.025081635e+01, 1.458135724e+00
4778.5925, 4.929912186e+01, 1.451530218e+00
4779.6930, 4.864175034e+01, 1.447276115e+00
4780.7937, 4.968339157e+01, 1.452667236e+00
4781.8946, 4.982272720e+01, 1.448766947e+00
4782.9958, 4.816999054e+01, 1.432641268e+00
4784.0973, 4.619167709e+01, 1.415204048e+00
4785.1990, 4.703895187e+01, 1.409853578e+00
4786.3009, 4.900553894e+01, 1.419496655e+00
4787.4031, 4.719330215e+01, 1.408925176e+00
4788.5056, 4.667290115e+01, 1.396686435e+00
4789.6083, 4.592734528e+01, 1.387946486e+00
4790.7113, 4.707979202e+01, 1.397894502e+00
4791.8145, 5.020415115e+01, 1.419199944e+00
4792.9180, 5.174864960e+01, 1.428901553e+00
4794.0217, 4.898219299e+01, 1.426620483e+00
4795.1257, 5.132684326e+01, 1.432717085e+00
4796.2300, 5.126721191e+01, 1.449786901e+00
4797.3345, 5.102733612e+01, 1.445251584e+00
4798.4392, 5.061112595e+01, 1.444152832e+00
4799.5442, 4.860093689e+01, 1.427459240e+00
4800.6495, 4.844144058e+01, 1.415663719e+00
4801.7550, 5.002272415e+01, 1.418438315e+00
4802.8608, 5.037554932e+01, 1.420042872e+00
4803.9668, 4.985192490e+01, 1.428467393e+00
4805.0731, 4.947332382e+01, 1.431632280e+00
4806.1796, 4.929182053e+01, 1.424276233e+00
4807.2864, 4.886368942e+01, 1.419485688e+00
4808.3935, 4.941634750e+01, 1.419317126e+00
4809.5008, 4.911043930e+01, 1.410459518e+00
4810.6083, 4.839859772e+01, 1.407975435e+00
4811.7162, 4.879051208e+01, 1.410831332e+00
4812.8242, 5.019654083e+01, 1.420685768e+00
4813.9325, 4.944006348e+01, 1.422746778e+00
4815.0411, 4.960379791e+01, 1.420039773e+00
4816.1499, 4.930603409e+01, 1.417832017e+00
4817.2590, 4.953578949e+01, 1.428902149e+00
4818.3684, 5.049835587e+01, 1.434962869e+00
4819.4780, 4.961233521e+01, 1.437982917e+00
4820.5878, 4.912931824e+01, 1.430375457e+00
4821.6979, 4.804032516e+01, 1.422658563e+00
4822.8083, 4.755239487e+01, 1.420928955e+00
4823.9189, 4.711662674e+01, 1.411978960e+00
4825.0298, 4.706035995e+01, 1.398787737e+00
4826.1409, 5.010966110e+01, 1.407113433e+00
4827.2523, 4.848029327e+01, 1.407562137e+00
4828.3640, 5.001290131e+01, 1.420332909e+00
4829.4759, 5.061678696e+01, 1.426807404e+00
4830.5880, 4.938883591e+01, 1.419222713e+00
4831.7004, 4.996005249e+01, 1.415744662e+00
4832.8131, 4.934934235e+01, 1.405575156e+00
4833.9260, 4.717512131e+01, 1.399833322e+00
4835.0392, 4.966350555e+01, 1.411232114e+00
4836.1526, 5.066861725e+01, 1.424337626e+00
4837.2663, 4.886624146e+01, 1.412014723e+00
4838.3803, 5.008944321e+01, 1.414680243e+00
4839.4945, 4.737282562e+01, 1.400629044e+00
4840.6090, 4.721516418e+01, 1.396363139e+00
4841.7237, 5.047422409e+01, 1.407134533e+00
4842.8387, 5.062871552e+01, 1.402692199e+00
4843.9539, 4.770053864e+01, 1.391720176e+00
4845.0694, 5.040660858e+01, 1.401561499e+00
4846.1851, 4.966864777e+01, 1.399607182e+00
4847.3011, 4.895124435e+01, 1.402586818e+00
4848.4174, 4.841931152e+01, 1.401131868e+00
4849.5339, 4.748819351e+01, 1.392177820e+00
4850.6507, 4.712125397e+01, 1.378411055e+00
4851.7677, 4.862091827e+01, 1.388989687e+00
4852.8850, 4.681053543e+01, 1.373307824e+00
4854.0025, 4.722382355e+01, 1.386616707e+00
4855.1204, 4.809354782e+01, 1.375365615e+00
4856.2384, 4.656164169e+01, 1.360634089e+00
4857.3567, 4.416916275e+01, 1.324333310e+00
4858.4753, 4.578711319e+01, 1.317357302e+00
4859.5941, 4.193037796e+01, 1.292183876e+00
4860.7132, 3.696057129e+01, 1.242428303e+00
4861.8326, 3.237882233e+01, 1.169606447e+00
4862.9522, 3.027432251e+01, 1.117677808e+00
4864.0721, 3.378097916e+01, 1.129827857e+00
4865.1922, 3.915510941e+01, 1.205595374e+00
4866.3126, 4.149049759e+01, 1.261232376e+00
4867.4332, 4.421847916e+01, 1.300760031e+00
4868.5541, 4.553787231e+01, 1.323621988e+00
4869.6753, 4.536796188e+01, 1.331640601e+00
4870.7967, 4.787287521e+01, 1.347326756e+00
4871.9183, 4.648799133e+01, 1.333135962e+00
4873.0403, 4.584542084e+01, 1.309105635e+00
4874.1625, 4.514351654e+01, 1.290271640e+00
4875.2849, 4.510441208e+01, 1.304673910e+00
4876.4076, 4.740766907e+01, 1.337551951e+00
4877.5306, 4.972564316e+01, 1.353628516e+00
4878.6538, 4.492673492e+01, 1.340277553e+00
4879.7773, 4.768135452e+01, 1.346813560e+00
4880.9010, 4.915023804e+01, 1.364724517e+00
4882.0250, 4.751045990e+01, 1.365925074e+00
4883.1493, 4.876067352e+01, 1.370404959e+00
4884.2738, 4.813371658e+01, 1.367488623e+00
4885.3986, 4.913021469e+01, 1.365157127e+00
4886.5236, 4.765744019e+01, 1.352930546e+00
4887.6489, 4.687080383e+01, 1.326384544e+00
4888.7744, 4.742218399e+01, 1.332787395e+00
4889.9003, 4.621804810e+01, 1.317474484e+00
4891.0263, 4.645670319e+01, 1.319320083e+00
4892.1527, 4.362448502e+01, 1.294892669e+00
4893.2792, 4.571402740e+01, 1.291509151e+00
4894.4061, 4.861221695e+01, 1.327655673e+00
4895.5332, 4.917855835e+01, 1.355619669e+00
4896.6606, 5.206186295e+01, 1.397195935e+00
4897.7882, 5.010097504e+01, 1.384040713e+00
4898.9161, 4.751219940e+01, 1.374646306e+00
4900.0442, 4.843372345e+01, 1.365578890e+00
4901.1726, 5.045985413e+01, 1.380879641e+00
4902.3013, 4.978372955e+01, 1.366033792e+00
4903.4302, 4.782308578e+01, 1.354635239e+00
4904.5594, 4.846420670e+01, 1.351464152e+00
4905.6889, 4.707939911e+01, 1.337147713e+00
4906.8186, 4.720947647e+01, 1.341328859e+00
4907.9485, 4.946866989e+01, 1.362586379e+00
4909.0788, 5.021714783e+01, 1.371888161e+00
4910.2092, 4.839971161e+01, 1.349682331e+00
4911.3400, 4.847483063e+01, 1.334519625e+00
4912.4710, 4.791377258e+01, 1.316295266e+00
4913.6023, 4.768176651e+01, 1.321049571e+00
4914.7338, 4.827142715e+01, 1.322691798e+00
4915.8656, 4.858976364e+01, 1.346481800e+00
4916.9976, 4.952556610e+01, 1.357913375e+00
4918.1300, 4.966990662e+01, 1.354701161e+00
4919.2625, 4.616793442e+01, 1.323274970e+00
4920.3954, 4.366677094e+01, 1.274522424e+00
4921.5285, 4.390280914e+01, 1.247089028e+00
4922.6618, 4.351756668e+01, 1.242026925e+00
4923.7954, 4.863963318e+01, 1.279748321e+00
4924.9293, 4.626344681e+01, 1.295140266e+00
4926.0634, 4.502082062e+01, 1.289852023e+00
4927.1978, 4.790894699e+01, 1.314305186e+00
4928.3325, 5.085134125e+01, 1.339102387e+00
4929.4674, 5.099745941e+01, 1.345401645e+00
4930.6026, 4.931791306e+01, 1.341557860e+00
4931.7380, 5.035400009e+01, 1.351887822e+00
4932.8737, 4.848268127e+01, 1.331245422e+00
4934.0097, 4.499949265e+01, 1.318145871e+00
4935.1459, 4.516542053e+01, 1.292236686e+00
4936.2824, 4.599704361e+01, 1.299293995e+00
4937.4192, 4.721826553e+01, 1.298894048e+00
4938.5562, 4.753039551e+01, 1.307712197e+00
4939.6935, 4.662289429e+01, 1.297616720e+00
4940.8310, 4.647197342e+01, 1.283255935e+00
4941.9688, 4.852956009e+01, 1.304163575e+00
4943.1069, 4.902054214e+01, 1.338297725e+00
4944.2452, 5.026200485e+01, 1.344294310e+00
4945.3838, 5.078480911e+01, 1.368904948e+00
4946.5226, 4.972970963e+01, 1.350065112e+00
4947.6617, 4.910590744e+01, 1.344157219e+00
4948.8011, 5.091020203e+01, 1.349091411e+00
4949.9407, 4.956145096e+01, 1.346064925e+00
4951.0806, 4.900769043e+01, 1.346497536e+00
4952.2208, 5.034451675e+01, 1.352082133e+00
4953.3612, 5.102753448e+01, 1.356402993e+00
4954.5019, 4.902913666e+01, 1.338467598e+00
4955.6429, 4.673781204e+01, 1.329926252e+00
4956.7841, 4.880076981e+01, 1.328577042e+00
4957.9255, 4.567696762e+01, 1.305448651e+00
4959.0673, 4.379203415e+01, 1.266336322e+00
4960.2093, 4.692965317e+01, 1.271872759e+00
4961.3515, 5.123028564e+01, 1.320769191e+00
4962.4941, 5.145048141e+01, 1.346941352e+00
4963.6368, 5.056890869e+01, 1.352826953e+00
4964.7799, 4.996168900e+01, 1.348453522e+00
4965.9232, 4.903433990e+01, 1.344671249e+00
4967.0668, 4.811260986e+01, 1.326417923e+00
4968.2106, 4.832715988e+01, 1.323726058e+00
4969.3547, 4.880820465e+01, 1.318861246e+00
4970.4991, 4.762544250e+01, 1.308675408e+00
4971.6437, 4.771281815e+01, 1.309797406e+00
4972.7886, 4.797039032e+01, 1.303673148e+00
4973.9338, 4.794195557e+01, 1.321956396e+00
4975.0792, 4.972368622e+01, 1.333442569e+00
4976.2249, 5.149682617e+01, 1.349111080e+00
4977.3708, 4.861146545e+01, 1.340914011e+00
4978.5171, 4.793016052e+01, 1.317027450e+00
4979.6635, 4.928185272e+01, 1.337694407e+00
4980.8103, 4.916888428e+01, 1.322536230e+00
4981.9573, 4.763758850e+01, 1.306195021e+00
4983.1046, 4.449055099e+01, 1.286412001e+00
4984.2521, 4.596022034e+01, 1.269631028e+00
4985.3999, 4.501078033e+01, 1.257194757e+00
4986.5480, 4.362037277e+01, 1.241240978e+00
4987.6963, 4.636700821e+01, 1.273535848e+00
4988.8449, 4.640331268e+01, 1.295698047e+00
4989.9937, 4.859803391e+01, 1.314688683e+00
4991.1429, 4.746579361e+01, 1.317384481e+00
4992.2922, 4.651039505e+01, 1.298995733e+00
4993.4419, 4.728565979e+01, 1.297325134e+00
4994.5918, 4.694892120e+01, 1.295766115e+00
4995.7420, 4.586337280e+01, 1.292882442e+00
4996.8924, 4.727106857e+01, 1.296802044e+00
4998.0431, 4.788501358e+01, 1.303111434e+00
4999.1941, 4.698987579e+01, 1.301208019e+00
5000.3453, 4.619736481e+01, 1.286809444e+00
5001.4969, 4.666934967e+01, 1.282368541e+00
5002.6486, 4.659128189e+01, 1.271694660e+00
5003.8007, 4.769234467e+01, 1.273552299e+00
5004.9530, 4.818770981e+01, 1.275041819e+00
5006.1055, 4.676301956e+01, 1.268118024e+00
5007.2584, 4.497881699e+01, 1.246784806e+00
5008.4115, 4.592463303e+01, 1.237299681e+00
5009.5648, 4.677525330e+01, 1.250020504e+00
5010.7184, 4.735940170e+01, 1.272676826e+00
5011.8723, 4.881283188e+01, 1.289187789e+00
5013.0265, 4.734006882e+01, 1.271270633e+00
5014.1809, 4.250241470e+01, 1.233875871e+00
5015.3356, 4.382143021e+01, 1.223582864e+00
5016.4906, 4.519085312e+01, 1.228809357e+00
5017.6458, 4.685366440e+01, 1.250255227e+00
5018.8013, 4.731043625e+01, 1.255511522e+00
5019.9570, 4.640964890e+01, 1.243318677e+00
5021.1131, 4.573928452e+01, 1.239506483e+00
5022.2693, 4.567422867e+01, 1.248342991e+00
5023.4259, 4.532135391e+01, 1.251996398e+00
5024.5827, 4.678923035e+01, 1.263982773e+00
5025.7398, 4.866431808e+01, 1.268296719e+00
5026.8972, 4.817192459e+01, 1.276193500e+00
5028.0548, 4.550258255e+01, 1.257718205e+00
5029.2127, 4.669153214e+01, 1.254967928e+00
5030.3708, 4.724550629e+01, 1.256845236e+00
5031.5292, 4.760536957e+01, 1.274906635e+00
5032.6879, 4.790937042e+01, 1.277395010e+00
5033.8469, 4.692922974e+01, 1.277139544e+00
5035.0061, 4.481471252e+01, 1.268064380e+00
5036.1656, 4.758719254e+01, 1.285200953e+00
5037.3253, 4.980670547e+01, 1.280882716e+00
5038.4853, 4.727450562e+01, 1.259529591e+00
5039.6456, 4.480777359e+01, 1.239889026e+00
5040.8062, 4.598199081e+01, 1.243060350e+00
5041.9670, 4.373721695e+01, 1.218011737e+00
5043.1281, 4.138313293e+01, 1.189702511e+00
5044.2895, 4.581462479e+01, 1.217215538e+00
5045.4511, 4.834795380e+01, 1.251343369e+00
5046.6130, 4.780870819e+01, 1.276845694e+00
5047.7751, 4.945006561e+01, 1.291686893e+00
5048.9376, 4.857016754e+01, 1.288080096e+00
5050.1003, 4.812925720e+01, 1.271005154e+00
5051.2632, 4.734559250e+01, 1.251800418e+00
5052.4264, 4.764229965e+01, 1.255539656e+00
5053.5899, 4.813334274e+01, 1.255820990e+00
5054.7537, 4.696254349e+01, 1.257198215e+00
5055.9177, 4.891625977e+01, 1.275131226e+00
5057.0820, 4.691685486e+01, 1.278665185e+00
5058.2466, 4.710527420e+01, 1.273606539e+00
5059.4115, 4.858738327e+01, 1.291206241e+00
5060.5766, 4.895574951e+01, 1.290755749e+00
5061.7419, 4.956162262e+01, 1.292929888e+00
5062.9076, 4.698247528e+01, 1.284258366e+00
5064.0735, 4.712073517e+01, 1.280256391e+00
5065.2397, 4.789181137e+01, 1.285477877e+00
5066.4061, 4.676594925e+01, 1.262960434e+00
5067.5728, 4.533087540e+01, 1.248023152e+00
5068.7398, 4.773349380e+01, 1.254978895e+00
5069.9071, 4.840296555e+01, 1.266418219e+00
5071.0746, 4.690539932e+01, 1.260522723e+00
5072.2424, 4.707751846e+01, 1.266272068e+00
5073.4105, 4.851245499e+01, 1.269151688e+00
5074.5788, 4.835302353e+01, 1.260204911e+00
5075.7474, 4.822638702e+01, 1.249804497e+00
5076.9163, 4.837919998e+01, 1.256494880e+00
5078.0854, 4.664287186e+01, 1.239415765e+00
5079.2548, 4.612060165e+01, 1.245775223e+00
5080.4245, 4.636096954e+01, 1.232838392e+00
5081.5944, 4.423530197e+01, 1.206926942e+00
5082.7646, 4.536417770e+01, 1.201422095e+00
5083.9351, 4.690709686e+01, 1.229912162e+00
5085.1059, 4.616344833e+01, 1.234033942e+00
5086.2769, 4.640856934e+01, 1.241986632e+00
5087.4482, 4.918985748e+01, 1.274123430e+00
5088.6198, 5.000836563e+01, 1.276205659e+00
5089.7916, 4.707842255e+01, 1.269819140e+00
5090.9637, 4.993138504e+01, 1.274734378e+00
5092.1361, 4.896351624e+01, 1.271957159e+00
5093.3087, 4.768622589e+01, 1.269400001e+00
5094.4816, 5.106770706e+01, 1.287800670e+00
5095.6548, 4.938692474e+01, 1.278750539e+00
5096.8283, 4.769220734e+01, 1.267989159e+00
5098.0020, 4.726772308e+01, 1.253457904e+00
5099.1760, 4.554513168e+01, 1.226724505e+00
5100.3502, 4.486218643e+01, 1.210577488e+00
5101.5248, 4.720125198e+01, 1.210548639e+00
5102.6996, 4.606124878e+01, 1.223315597e+00
5103.8747, 4.857487106e+01, 1.247353673e+00
5105.0500, 4.751865768e+01, 1.247196794e+00
5106.2256, 4.569816589e+01, 1.233327746e+00
5107.4015, 4.598503494e+01, 1.226082683e+00
5108.5777, 4.632640076e+01, 1.226697564e+00
5109.7541, 4.592435074e+01, 1.223423243e+00
5110.9308, 4.769631958e+01, 1.231341958e+00
5112.1078, 4.760863876e+01, 1.238603234e+00
5113.2850, 4.861808395e+01, 1.249376178e+00
5114.4625, 5.040713120e+01, 1.265072227e+00
5115.6403, 4.745507812e+01, 1.258038640e+00
5116.8184, 4.817061615e+01, 1.260087848e+00
5117.9967, 4.823440552e+01, 1.255343199e+00
5119.1753, 4.920449829e+01, 1.265564799e+00
5120.3541, 4.901032639e+01, 1.268353939e+00
5121.5333, 4.719693375e+01, 1.251044989e+00
5122.7127, 4.867096710e+01, 1.247620344e+00
5123.8924, 4.704566574e+01, 1.237404108e+00
5125.0723, 4.728026962e+01, 1.213690639e+00
5126.2526, 4.823882675e+01, 1.227836728e+00
5127.4331, 4.800171661e+01, 1.211328268e+00
5128.6138, 4.627927017e+01, 1.200631142e+00
5129.7949, 4.442565918e+01, 1.197617292e+00
5130.9762, 4.722260666e+01, 1.210361958e+00
5132.1578, 4.782879639e+01, 1.213008404e+00
5133.3396, 4.759009933e+01, 1.222558141e+00
5134.5218, 4.810424042e+01, 1.219354391e+00
5135.7042, 4.773437119e+01, 1.216302276e+00
5136.8869, 4.626053238e+01, 1.219914317e+00
5138.0698, 4.444490814e+01, 1.196141481e+00
5139.2530, 4.372521210e+01, 1.196982026e+00
5140.4365, 4.490138626e+01, 1.180765510e+00
5141.6203, 4.599599838e+01, 1.190311432e+00
5142.8043, 4.426599884e+01, 1.186316848e+00
5143.9886, 4.400498581e+01, 1.178563476e+00
5145.1732, 4.544246674e+01, 1.190071583e+00
5146.3581, 4.642483902e+01, 1.194651723e+00
5147.5432, 4.565354538e+01, 1.200277209e+00
5148.7286, 4.479314804e+01, 1.189739108e+00
5149.9143, 4.680147934e+01, 1.195368052e+00
5151.1002, 4.682904434e+01, 1.204294205e+00
5152.2864, 4.756815338e+01, 1.209651947e+00
5153.4729, 4.755169678e+01, 1.213368177e+00
5154.6597, 4.594762039e+01, 1.191238284e+00
5155.8467, 4.464716339e+01, 1.196164489e+00
5157.0341, 4.611139297e+01, 1.197985530e+00
5158.2217, 4.627656555e+01, 1.207673550e+00
5159.4095, 4.780860138e+01, 1.216726780e+00
5160.5976, 4.819854355e+01, 1.225186348e+00
5161.7861, 4.635308838e+01, 1.207030416e+00
5162.9747, 4.525050354e+01, 1.206966639e+00
5164.1637, 4.749180222e+01, 1.198995113e+00
5165.3529, 4.785763931e+01, 1.200204730e+00
5166.5424, 4.546000290e+01, 1.170375228e+00
5167.7322, 4.090590668e+01, 1.118019223e+00
5168.9223, 3.671963120e+01, 1.065986633e+00
5170.1126, 3.708849335e+01, 1.050450683e+00
5171.3032, 4.251763535e+01, 1.100274682e+00
5172.4941, 4.018693161e+01, 1.104389668e+00
5173.6852, 3.506781769e+01, 1.054207802e+00
5174.8766, 3.562894440e+01, 1.031348586e+00
5176.0683, 4.243165207e+01, 1.092480898e+00
5177.2603, 4.648485184e+01, 1.161962628e+00
5178.4525, 4.616294861e+01, 1.190539002e+00
5179.6451, 4.569167709e+01, 1.193062425e+00
5180.8379, 4.543729782e+01, 1.187023997e+00
5182.0309, 4.553040695e+01, 1.191267014e+00
5183.2243, 4.386127853e+01, 1.154015303e+00
5184.4179, 3.584721756e+01, 1.067343831e+00
5185.6118, 3.284875870e+01, 1.014204502e+00
5186.8059, 3.871878433e+01, 1.048083782e+00
5188.0004, 4.347004318e+01, 1.119192600e+00
5189.1951, 4.455443954e+01, 1.169937611e+00
5190.3901, 4.674379349e+01, 1.185687423e+00
5191.5854, 4.634945679e+01, 1.189465642e+00
5192.7809, 4.466788864e+01, 1.175890446e+00
5193.9767, 4.433642960e+01, 1.150843382e+00
5195.1728, 4.429309082e+01, 1.154882908e+00
5196.3692, 4.445337677e+01, 1.155889869e+00
5197.5658, 4.597110367e+01, 1.169735551e+00
5198.7628, 4.503736115e+01, 1.166916490e+00
5199.9600, 4.537598038e+01, 1.183197141e+00
5201.1574, 4.639130020e+01, 1.197398782e+00
5202.3552, 4.704536057e+01, 1.208999515e+00
5203.5532, 4.655909729e+01, 1.198243022e+00
5204.7515, 4.460261536e+01, 1.191216826e+00
5205.9501, 4.346521378e+01, 1.159473300e+00
5207.1489, 4.463105392e+01, 1.173099279e+00
5208.3481, 4.501788330e+01, 1.148266435e+00
5209.5475, 4.346667480e+01, 1.148290515e+00
5210.7472, 4.253855896e+01, 1.142610192e+00
5211.9471, 4.551292419e+01, 1.163405538e+00
5213.1473, 4.693888474e+01, 1.196606517e+00
5214.3479, 4.673769760e+01, 1.200288773e+00
5215.5486, 4.698075104e+01, 1.205939889e+00
5216.7497, 4.656955338e+01, 1.192350268e+00
5217.9510, 4.421852112e+01, 1.169812918e+00
5219.1527, 4.490447235e+01, 1.167975664e+00
5220.3546, 4.738931274e+01, 1.196812749e+00
5221.5567, 4.926615143e+01, 1.211266756e+00
5222.7592, 4.870865250e+01, 1.222139716e+00
5223.9619, 4.730312729e+01, 1.203656793e+00
5225.1649, 4.747529221e+01, 1.206551671e+00
5226.3682, 4.469812012e+01, 1.179253340e+00
5227.5717, 4.219462204e+01, 1.144920468e+00
5228.7756, 4.189326859e+01, 1.120303154e+00
5229.9797, 4.359354019e+01, 1.131659150e+00
5231.1840, 4.593409729e+01, 1.162230849e+00
5232.3887, 4.696808243e+01, 1.185183644e+00
5233.5937, 4.488791656e+01, 1.176246285e+00
5234.7989, 4.337448502e+01, 1.154407501e+00
5236.0044, 4.496097565e+01, 1.160019279e+00
5237.2101, 4.645196152e+01, 1.167833090e+00
5238.4162, 4.552126694e+01, 1.175274491e+00
5239.6225, 4.652836990e+01, 1.193419814e+00
5240.8291, 4.697602844e+01, 1.206560493e+00
5242.0360, 4.846400833e+01, 1.210189104e+00
5243.2432, 4.859579468e+01, 1.222733259e+00
5244.4506, 4.775791168e+01, 1.204738855e+00
5245.6583, 4.858011246e+01, 1.213203311e+00
5246.8663, 4.955094910e+01, 1.219242215e+00
5248.0746, 4.772122955e+01, 1.208163261e+00
5249.2832, 4.629812622e+01, 1.200399399e+00
5250.4920, 4.646002960e+01, 1.190558195e+00
5251.7011, 4.622734070e+01, 1.193489075e+00
5252.9105, 4.459053421e+01, 1.177353621e+00
5254.1202, 4.734050369e+01, 1.191353917e+00
5255.3301, 4.860205460e+01, 1.202652693e+00
5256.5403, 4.646936035e+01, 1.189139605e+00
5257.7508, 4.579439926e+01, 1.193278193e+00
5258.9616, 4.820975876e+01, 1.210946679e+00
5260.1727, 4.845525742e+01, 1.219532132e+00
5261.3840, 4.759162903e+01, 1.210929990e+00
5262.5956, 4.610520935e+01, 1.189163089e+00
5263.8075, 4.306316757e+01, 1.159149766e+00
5265.0197, 4.141118240e+01, 1.122361064e+00
5266.2321, 4.274460983e+01, 1.121051431e+00
5267.4449, 4.305396271e+01, 1.119029641e+00
5268.6579, 4.567576599e+01, 1.126981616e+00
5269.8712, 4.265426254e+01, 1.123832822e+00
5271.0848, 4.077647781e+01, 1.101640582e+00
5272.2986, 4.300402832e+01, 1.107579350e+00
5273.5127, 4.540748215e+01, 1.136181951e+00
5274.7272, 4.619093323e+01, 1.161047101e+00
5275.9418, 4.371406174e+01, 1.145272970e+00
5277.1568, 4.242028809e+01, 1.137178779e+00
5278.3721, 4.502236176e+01, 1.160554051e+00
5279.5876, 4.716552734e+01, 1.178772688e+00
5280.8034, 4.405096054e+01, 1.175992966e+00
