# wavelength, flux, err
6046.4435, 1.464618683e+02, 3.075375795e+00
6047.8359, 1.443936462e+02, 3.065813065e+00
6049.2286, 1.518550873e+02, 3.083642483e+00
6050.6217, 1.482482147e+02, 3.073671579e+00
6052.0151, 1.422019348e+02, 3.044394493e+00
6053.4087, 1.457338562e+02, 3.060196877e+00
6054.8028, 1.483379211e+02, 3.055484295e+00
6056.1971, 1.426744995e+02, 3.029097795e+00
6057.5917, 1.488598480e+02, 3.030477524e+00
6058.9867, 1.471727142e+02, 3.036887169e+00
6060.3820, 1.420860901e+02, 3.028863907e+00
6061.7776, 1.466019135e+02, 3.038689852e+00
6063.1736, 1.473784637e+02, 3.051369429e+00
6064.5698, 1.447819519e+02, 3.013641119e+00
6065.9664, 1.406418610e+02, 2.995735407e+00
6067.3633, 1.390682678e+02, 2.977286100e+00
6068.7605, 1.449468689e+02, 3.006614685e+00
6070.1581, 1.545907135e+02, 3.065453768e+00
6071.5559, 1.509467621e+02, 3.237897635e+00
6072.9541, 1.497216187e+02, 3.402033329e+00
6074.3526, 1.517628937e+02, 3.413995504e+00
6075.7515, 1.533679810e+02, 3.458254576e+00
6077.1506, 1.530865326e+02, 3.386113882e+00
6078.5501, 1.529807434e+02, 3.091233015e+00
6079.9499, 1.541550293e+02, 3.047698498e+00
6081.3500, 1.447980957e+02, 2.984413624e+00
6082.7505, 1.415242310e+02, 2.985214949e+00
6084.1512, 1.456872711e+02, 3.005206585e+00
6085.5523, 1.496891327e+02, 3.014289618e+00
6086.9537, 1.509089203e+02, 3.024311304e+00
6088.3555, 1.524381409e+02, 3.010523558e+00
6089.7575, 1.516303406e+02, 3.007265091e+00
6091.1599, 1.505724945e+02, 3.011336803e+00
6092.5626, 1.527120819e+02, 2.987154722e+00
6093.9656, 1.584418793e+02, 3.045970917e+00
6095.3690, 1.626274414e+02, 3.050999403e+00
6096.7726, 1.607883911e+02, 3.058077097e+00
6098.1766, 1.621249695e+02, 3.062648296e+00
6099.5810, 1.648690796e+02, 3.064862728e+00
6100.9856, 1.635644226e+02, 3.072605133e+00
6102.3906, 1.532367706e+02, 2.998190403e+00
6103.7959, 1.358217468e+02, 2.905566216e+00
6105.2015, 1.424280090e+02, 2.906795025e+00
6106.6074, 1.513882751e+02, 2.974658966e+00
6108.0137, 1.580688934e+02, 3.016699791e+00
6109.4202, 1.598198853e+02, 3.295203686e+00
6110.8272, 1.523602905e+02, 3.374560595e+00
6112.2344, 1.503115845e+02, 3.387551546e+00
6113.6419, 1.532994843e+02, 3.416440248e+00
6115.0498, 1.594403992e+02, 3.385955572e+00
6116.4580, 1.600985413e+02, 3.042555571e+00
6117.8666, 1.539766693e+02, 3.007723093e+00
6119.2754, 1.512942352e+02, 2.992254972e+00
6120.6846, 1.512590332e+02, 2.981237411e+00
6122.0941, 1.379606628e+02, 2.930354357e+00
6123.5039, 1.256434784e+02, 2.849713802e+00
6124.9141, 1.327543182e+02, 2.871937275e+00
6126.3245, 1.550803070e+02, 2.953688860e+00
6127.7353, 1.633388367e+02, 3.012247562e+00
6129.1465, 1.657373810e+02, 3.007680655e+00
6130.5579, 1.653332367e+02, 3.002398252e+00
6131.9697, 1.639981689e+02, 3.004349470e+00
6133.3818, 1.601785889e+02, 2.972308397e+00
6134.7942, 1.536752777e+02, 3.137153864e+00
6136.2070, 1.518577576e+02, 3.328790903e+00
6137.6201, 1.565950623e+02, 3.301613331e+00
6139.0335, 1.565129700e+02, 3.230733156e+00
6140.4472, 1.591358185e+02, 3.069400311e+00
6141.8612, 1.621206818e+02, 2.937334538e+00
6143.2756, 1.591610107e+02, 2.940062284e+00
6144.6903, 1.723431702e+02, 2.990406990e+00
6146.1053, 1.724332733e+02, 3.007028818e+00
6147.5207, 1.685912933e+02, 2.994198322e+00
6148.9364, 1.586911469e+02, 2.956037760e+00
6150.3524, 1.438482819e+02, 2.902949572e+00
6151.7687, 1.390703888e+02, 3.194586754e+00
6153.1854, 1.467007599e+02, 3.277149439e+00
6154.6024, 1.463611145e+02, 3.239582539e+00
6156.0197, 1.410507965e+02, 3.305348396e+00
6157.4373, 1.351668091e+02, 3.262423038e+00
6158.8553, 1.283209534e+02, 2.892791510e+00
6160.2736, 1.164931030e+02, 3.152609110e+00
6161.6922, 9.523609161e+01, 3.059432745e+00
6163.1111, 8.775918579e+01, 2.979112148e+00
6164.5304, 8.981118774e+01, 2.944425821e+00
6165.9500, 9.427319336e+01, 2.637210131e+00
6167.3699, 9.811706543e+01, 2.655307055e+00
6168.7902, 9.867263031e+01, 2.674839497e+00
6170.2108, 1.030475540e+02, 2.672526121e+00
6171.6317, 1.032675705e+02, 2.665779591e+00
6173.0529, 1.041981277e+02, 2.682523727e+00
6174.4745, 1.050439835e+02, 2.696158648e+00
6175.8964, 1.016064072e+02, 2.701001883e+00
6177.3186, 1.064172440e+02, 2.699717283e+00
6178.7411, 1.155085373e+02, 2.747092485e+00
6180.1640, 1.172985611e+02, 2.738726854e+00
6181.5872, 1.157857590e+02, 2.750165939e+00
6183.0107, 1.139470901e+02, 2.725122213e+00
6184.4346, 1.081017456e+02, 2.709480762e+00
6185.8588, 1.053184509e+02, 2.702369690e+00
6187.2833, 9.921582794e+01, 2.674996138e+00
6188.7081, 9.440422821e+01, 2.641480923e+00
6190.1333, 9.039433289e+01, 2.630000591e+00
6191.5588, 8.680422974e+01, 2.602100849e+00
6192.9846, 8.872256470e+01, 2.599519968e+00
6194.4108, 9.303289795e+01, 2.608146906e+00
6195.8372, 9.406494904e+01, 2.635203123e+00
6197.2640, 9.375088501e+01, 2.644194603e+00
6198.6912, 9.478290558e+01, 2.652893305e+00
6200.1186, 9.718429565e+01, 2.658179998e+00
6201.5464, 9.810552979e+01, 2.645881176e+00
6202.9746, 9.613832855e+01, 2.635152578e+00
6204.4030, 9.866114807e+01, 2.667967796e+00
6205.8318, 1.027162247e+02, 2.977254629e+00
6207.2609, 1.056794968e+02, 3.126866817e+00
6208.6903, 1.068246994e+02, 3.140856504e+00
6210.1201, 1.024971542e+02, 3.058239937e+00
6211.5502, 1.029984589e+02, 3.047944069e+00
6212.9806, 1.001721420e+02, 3.024317503e+00
6214.4114, 9.366874695e+01, 2.987004280e+00
6215.8425, 8.665043640e+01, 2.611653805e+00
6217.2739, 8.142579651e+01, 2.528185606e+00
6218.7056, 8.240350342e+01, 2.544719219e+00
6220.1377, 8.725684357e+01, 2.575410604e+00
6221.5701, 8.909687805e+01, 2.562960386e+00
6223.0029, 8.792829132e+01, 2.587622881e+00
6224.4359, 8.406879425e+01, 2.577521324e+00
6225.8693, 7.598822021e+01, 2.531980753e+00
6227.3030, 7.537309265e+01, 2.527062416e+00
6228.7371, 7.666497040e+01, 2.522094965e+00
6230.1715, 7.859169006e+01, 2.516369581e+00
6231.6062, 7.927429199e+01, 2.508134842e+00
6233.0412, 7.829619598e+01, 2.565144539e+00
6234.4766, 8.091348267e+01, 2.877350807e+00
6235.9123, 8.875133514e+01, 2.954574108e+00
6237.3484, 8.809280396e+01, 2.993602991e+00
6238.7847, 8.348769379e+01, 2.952874660e+00
6240.2214, 8.397426605e+01, 2.783053875e+00
6241.6585, 8.893836975e+01, 2.568612337e+00
6243.0958, 8.476351166e+01, 2.521629572e+00
6244.5335, 8.106761932e+01, 2.507704020e+00
6245.9715, 8.513558960e+01, 2.508539677e+00
6247.4099, 9.419030762e+01, 2.528192043e+00
6248.8486, 9.865557861e+01, 2.531814098e+00
6250.2876, 9.404859161e+01, 2.550203800e+00
6251.7269, 9.644158936e+01, 2.553580761e+00
6253.1666, 9.566409302e+01, 2.555085897e+00
6254.6066, 9.926136780e+01, 2.535947561e+00
6256.0470, 1.015473251e+02, 2.828612804e+00
6257.4876, 9.813262177e+01, 2.886473656e+00
6258.9286, 9.749938965e+01, 2.923272371e+00
6260.3700, 9.874449158e+01, 2.951283693e+00
6261.8116, 1.034680252e+02, 2.973652601e+00
6263.2536, 1.117881317e+02, 2.948211670e+00
6264.6960, 1.193461914e+02, 2.673817396e+00
6266.1386, 1.201852188e+02, 2.679294109e+00
6267.5816, 1.129128265e+02, 2.657289267e+00
6269.0250, 1.062852402e+02, 2.631316185e+00
6270.4686, 1.064500046e+02, 2.640756369e+00
6271.9126, 1.099456024e+02, 2.644679546e+00
6273.3570, 1.139903717e+02, 2.656740904e+00
6274.8016, 1.167024765e+02, 2.673108101e+00
6276.2466, 1.130764160e+02, 2.664902925e+00
6277.6919, 1.081714935e+02, 2.631995201e+00
6279.1376, 1.064476700e+02, 2.593086004e+00
6280.5836, 1.088581390e+02, 2.610132456e+00
6282.0299, 1.116406784e+02, 2.941814899e+00
6283.4766, 1.136131363e+02, 2.983861685e+00
6284.9236, 1.249737167e+02, 2.897859812e+00
6286.3709, 1.189754639e+02, 3.074697018e+00
6287.8185, 1.246100998e+02, 3.184322834e+00
6289.2665, 1.307934723e+02, 3.198202848e+00
6290.7149, 1.248042068e+02, 3.152122259e+00
6292.1635, 1.240482101e+02, 3.028828859e+00
6293.6125, 1.259704590e+02, 2.710232735e+00
6295.0618, 1.231895599e+02, 2.902752399e+00
6296.5115, 1.224832535e+02, 3.006352425e+00
6297.9615, 1.239152679e+02, 2.990819931e+00
6299.4118, 1.260356522e+02, 3.161552668e+00
6300.8625, 1.328383636e+02, 3.459517956e+00
6302.3135, 1.332626190e+02, 3.623711824e+00
6303.7648, 1.326665344e+02, 3.519838333e+00
6305.2165, 1.348216095e+02, 3.346939802e+00
6306.6684, 1.391076355e+02, 3.377603769e+00
6308.1208, 1.414925232e+02, 3.432113409e+00
6309.5734, 1.390961609e+02, 3.435784101e+00
6311.0264, 1.433920746e+02, 3.345213890e+00
6312.4798, 1.519762268e+02, 3.147872210e+00
6313.9334, 1.562971954e+02, 2.927605391e+00
6315.3875, 1.563303223e+02, 2.911748409e+00
6316.8418, 1.576790009e+02, 2.898702621e+00
6318.2965, 1.557407532e+02, 2.869507074e+00
6319.7515, 1.604994202e+02, 2.871780157e+00
6321.2068, 1.573448944e+02, 2.858540058e+00
6322.6625, 1.528085938e+02, 2.854942560e+00
6324.1185, 1.541563873e+02, 2.862347841e+00
6325.5749, 1.541357117e+02, 2.845036745e+00
6327.0315, 1.527197113e+02, 3.232542992e+00
6328.4886, 1.550836792e+02, 3.361442089e+00
6329.9459, 1.576325989e+02, 3.247633934e+00
6331.4036, 1.587129669e+02, 3.309078932e+00
6332.8616, 1.613347321e+02, 3.324846268e+00
6334.3200, 1.671213684e+02, 3.293036938e+00
6335.7787, 1.623617096e+02, 3.244525194e+00
6337.2377, 1.641757965e+02, 2.827112675e+00
6338.6971, 1.692739563e+02, 2.835336924e+00
6340.1568, 1.719557495e+02, 2.841286421e+00
6341.6169, 1.725668793e+02, 2.856814146e+00
6343.0772, 1.741067963e+02, 2.854566097e+00
6344.5380, 1.740712128e+02, 2.842404842e+00
6345.9990, 1.733867340e+02, 2.825325727e+00
6347.4604, 1.765488129e+02, 2.840814829e+00
6348.9221, 1.805021515e+02, 2.858339787e+00
6350.3842, 1.803515625e+02, 2.876779079e+00
6351.8466, 1.850895233e+02, 3.320128679e+00
6353.3093, 1.788209686e+02, 3.285996914e+00
6354.7724, 1.657824097e+02, 3.213826180e+00
6356.2358, 1.604961090e+02, 3.078296900e+00
6357.6995, 1.607106018e+02, 3.096066952e+00
6359.1636, 1.515265350e+02, 3.083158493e+00
6360.6280, 1.527582397e+02, 3.095915318e+00
6362.0928, 1.538952942e+02, 3.027407408e+00
6363.5579, 1.586603088e+02, 3.062280655e+00
6365.0233, 1.628507538e+02, 3.205919743e+00
6366.4891, 1.614282227e+02, 3.189417839e+00
6367.9552, 1.593132935e+02, 3.098282814e+00
6369.4217, 1.587669678e+02, 3.071920156e+00
6370.8884, 1.619508209e+02, 2.991402864e+00
6372.3556, 1.652906952e+02, 2.744315624e+00
6373.8230, 1.661616364e+02, 2.734306335e+00
6375.2908, 1.659750061e+02, 2.736108780e+00
6376.7589, 1.668142548e+02, 2.729666948e+00
6378.2274, 1.568501282e+02, 2.699623585e+00
6379.6962, 1.525486450e+02, 2.672155142e+00
6381.1654, 1.495949402e+02, 2.649631739e+00
6382.6349, 1.431995850e+02, 2.618016005e+00
6384.1047, 1.400989838e+02, 2.617225885e+00
6385.5749, 1.488205109e+02, 2.639624119e+00
6387.0454, 1.497906647e+02, 2.658703804e+00
6388.5162, 1.461771698e+02, 2.646624088e+00
6389.9874, 1.470986633e+02, 2.650059223e+00
6391.4589, 1.529116821e+02, 2.661149025e+00
6392.9307, 1.553444061e+02, 2.652877808e+00
6394.4029, 1.557165833e+02, 2.645266056e+00
6395.8755, 1.645755005e+02, 2.662681580e+00
6397.3484, 1.727367096e+02, 2.702561378e+00
6398.8216, 1.755291138e+02, 2.716768980e+00
6400.2951, 1.752088318e+02, 2.699049234e+00
6401.7690, 1.762715607e+02, 2.688244104e+00
6403.2432, 1.824264221e+02, 2.709379673e+00
6404.7178, 1.904452057e+02, 2.755289316e+00
6406.1927, 1.940947723e+02, 2.788335562e+00
6407.6680, 1.920652313e+02, 2.763917923e+00
6409.1436, 1.898200989e+02, 2.731120586e+00
6410.6195, 1.940566406e+02, 2.731478453e+00
6412.0958, 1.937816162e+02, 2.728536844e+00
6413.5724, 1.898369598e+02, 2.727282524e+00
6415.0493, 1.881191254e+02, 2.719321728e+00
6416.5266, 1.889746094e+02, 2.733715534e+00
6418.0042, 1.878697205e+02, 2.725026131e+00
6419.4822, 1.844904633e+02, 2.716327190e+00
6420.9605, 1.840287170e+02, 2.693295002e+00
6422.4392, 1.809434967e+02, 2.679306984e+00
6423.9182, 1.798949738e+02, 2.661175013e+00
6425.3975, 1.855642395e+02, 2.708417892e+00
6426.8772, 1.922386017e+02, 2.733256102e+00
6428.3572, 1.870298920e+02, 2.721712351e+00
6429.8375, 1.883031921e+02, 2.730620623e+00
6431.3182, 1.931938934e+02, 2.733421087e+00
6432.7993, 1.968820648e+02, 2.739361286e+00
6434.2806, 1.979056396e+02, 2.740938425e+00
6435.7624, 1.970249481e+02, 2.742311716e+00
6437.2444, 1.953472900e+02, 2.736618280e+00
6438.7268, 1.857607727e+02, 2.695903063e+00
6440.2096, 1.745222473e+02, 2.627663851e+00
6441.6927, 1.800133820e+02, 2.653217554e+00
6443.1761, 2.027519989e+02, 2.738887310e+00
6444.6598, 2.098380280e+02, 2.783045292e+00
6446.1440, 2.161858826e+02, 2.812441587e+00
6447.6284, 2.129574127e+02, 2.800139666e+00
6449.1132, 1.980086823e+02, 2.743823051e+00
6450.5983, 1.865500488e+02, 2.675854206e+00
6452.0838, 1.932219391e+02, 2.686769724e+00
6453.5696, 2.034535065e+02, 2.736172199e+00
6455.0558, 2.124163208e+02, 2.773353100e+00
6456.5423, 2.104320984e+02, 2.770598412e+00
6458.0291, 2.103501282e+02, 2.757466555e+00
6459.5163, 2.154750214e+02, 2.766088963e+00
6461.0039, 2.116069489e+02, 2.764050484e+00
6462.4917, 1.995266724e+02, 2.960375547e+00
6463.9799, 1.894237213e+02, 2.990997314e+00
6465.4685, 1.943901520e+02, 2.965609789e+00
6466.9574, 2.123067169e+02, 3.095567465e+00
6468.4466, 2.274821625e+02, 3.227285147e+00
6469.9362, 2.252084656e+02, 3.193570614e+00
6471.4262, 2.210086975e+02, 3.797485352e+00
6472.9164, 2.247028656e+02, 5.770358562e+00
6474.4070, 2.236119843e+02, 3.254768133e+00
6475.8980, 2.230067596e+02, 2.800356865e+00
6477.3893, 2.290230255e+02, 2.801708698e+00
6478.8810, 2.252111664e+02, 2.805239201e+00
6480.3729, 2.186387939e+02, 2.792554617e+00
6481.8653, 2.194211578e+02, 2.787244081e+00
6483.3580, 2.153397064e+02, 2.760630131e+00
6484.8510, 2.075980072e+02, 2.724183321e+00
6486.3443, 2.082577362e+02, 2.723974466e+00
6487.8380, 2.131721802e+02, 2.749079943e+00
6489.3321, 2.188318024e+02, 2.781387329e+00
6490.8265, 2.172298737e+02, 2.760580540e+00
6492.3212, 2.137630157e+02, 2.727945089e+00
6493.8163, 2.063220825e+02, 2.670830965e+00
6495.3117, 1.896054993e+02, 2.906822920e+00
6496.8075, 1.864512482e+02, 2.890342951e+00
6498.3036, 1.965856171e+02, 2.958447218e+00
6499.8001, 1.989952545e+02, 3.005681992e+00
6501.2969, 2.021174927e+02, 3.096832037e+00
6502.7941, 2.132670288e+02, 3.067899942e+00
6504.2916, 2.186224518e+02, 3.086690903e+00
6505.7894, 2.193411865e+02, 3.069457531e+00
6507.2876, 2.224956512e+02, 3.042323828e+00
6508.7861, 2.233852539e+02, 3.150772810e+00
6510.2850, 2.269193878e+02, 3.260503054e+00
6511.7842, 2.340280609e+02, 2.888467312e+00
6513.2838, 2.306237183e+02, 2.778392792e+00
6514.7837, 2.283861389e+02, 2.765636206e+00
6516.2839, 2.244550629e+02, 2.748223782e+00
6517.7845, 2.225916901e+02, 2.722877979e+00
6519.2855, 2.247691803e+02, 2.714962482e+00
6520.7868, 2.286509399e+02, 2.725693941e+00
6522.2884, 2.316762848e+02, 2.752327204e+00
6523.7904, 2.353950806e+02, 2.773261786e+00
6525.2927, 2.379867096e+02, 2.789251804e+00
6526.7954, 2.427201538e+02, 2.799354315e+00
6528.2984, 2.480022736e+02, 2.809020042e+00
6529.8018, 2.474937286e+02, 2.807141304e+00
6531.3055, 2.434015045e+02, 3.058189392e+00
6532.8096, 2.437541199e+02, 3.170364141e+00
6534.3140, 2.463188019e+02, 3.125364065e+00
6535.8188, 2.498465576e+02, 3.110787153e+00
6537.3239, 2.537631836e+02, 3.087148428e+00
6538.8293, 2.570837402e+02, 2.855889320e+00
6540.3351, 2.613799133e+02, 2.846092939e+00
6541.8412, 2.650427551e+02, 2.864830494e+00
6543.3477, 2.570795898e+02, 2.826717615e+00
6544.8546, 2.453066406e+02, 2.780860186e+00
6546.3617, 2.392101593e+02, 2.758815765e+00
6547.8693, 2.332570953e+02, 2.719137907e+00
6549.3771, 2.361190338e+02, 2.710872889e+00
6550.8854, 2.300380554e+02, 2.832838535e+00
6552.3939, 2.298998413e+02, 2.968293190e+00
6553.9029, 2.316560516e+02, 2.980989218e+00
6555.4121, 2.243806458e+02, 3.020313025e+00
6556.9217, 2.273171234e+02, 3.068269253e+00
6558.4317, 2.316338501e+02, 3.025779247e+00
6559.9420, 2.346678009e+02, 2.659369946e+00
6561.4527, 2.346089172e+02, 2.629636288e+00
6562.9637, 2.251835175e+02, 2.527438641e+00
6564.4750, 2.090390930e+02, 2.384349823e+00
6565.9867, 2.143150787e+02, 2.446176529e+00
6567.4988, 2.166961517e+02, 2.708828926e+00
6569.0112, 2.200242462e+02, 2.810422659e+00
6570.5239, 2.219478302e+02, 2.880863905e+00
6572.0370, 2.188149414e+02, 2.735818624e+00
6573.5504, 2.137502747e+02, 2.610895395e+00
6575.0642, 2.121864014e+02, 3.099708319e+00
6576.5784, 2.205588684e+02, 3.343695164e+00
6578.0929, 2.184026184e+02, 3.513093233e+00
6579.6077, 2.127134094e+02, 3.695591450e+00
6581.1229, 2.146186981e+02, 2.977472544e+00
6582.6384, 2.148209229e+02, 2.621553421e+00
6584.1543, 2.245726471e+02, 2.657893896e+00
6585.6705, 2.287423553e+02, 2.674989462e+00
6587.1871, 2.318888702e+02, 2.692854643e+00
6588.7040, 2.360090637e+02, 2.691035748e+00
6590.2213, 2.358650970e+02, 2.693973780e+00
6591.7390, 2.288304901e+02, 2.676285267e+00
6593.2569, 2.223844604e+02, 2.630317211e+00
6594.7753, 2.129974060e+02, 2.583590984e+00
6596.2939, 2.101848602e+02, 2.573637247e+00
6597.8130, 2.158329468e+02, 2.601977587e+00
6599.3323, 2.209239044e+02, 2.650346518e+00
6600.8521, 2.226511993e+02, 2.642426968e+00
6602.3721, 2.278722229e+02, 2.676051855e+00
6603.8926, 2.269341431e+02, 2.713124514e+00
6605.4134, 2.223009491e+02, 2.960849524e+00
6606.9345, 2.189129181e+02, 2.958052874e+00
6608.4560, 2.163290100e+02, 2.934947252e+00
6609.9778, 2.147244415e+02, 2.754711866e+00
6611.5000, 2.139594727e+02, 2.593077421e+00
6613.0225, 2.171518097e+02, 2.607457876e+00
6614.5454, 2.203653259e+02, 2.624038696e+00
6616.0686, 2.192238464e+02, 2.632963181e+00
6617.5922, 2.156453857e+02, 2.614059448e+00
6619.1161, 2.116442413e+02, 2.596508026e+00
6620.6404, 2.095917053e+02, 2.601377249e+00
6622.1650, 2.101843109e+02, 2.589142799e+00
6623.6900, 2.088876801e+02, 2.590776682e+00
6625.2154, 2.017971344e+02, 2.555369139e+00
6626.7410, 1.932469635e+02, 2.520033360e+00
6628.2671, 1.881077576e+02, 2.500475168e+00
6629.7935, 1.950564880e+02, 2.525066137e+00
6631.3202, 2.012202759e+02, 2.543031931e+00
6632.8473, 2.029562683e+02, 2.544234514e+00
6634.3748, 2.047551575e+02, 2.540622234e+00
6635.9026, 1.963456726e+02, 2.495142698e+00
6637.4307, 1.875924072e+02, 2.472459078e+00
6638.9592, 1.890415039e+02, 2.484366655e+00
6640.4881, 1.927975159e+02, 2.495678425e+00
6642.0173, 1.941669159e+02, 2.506655693e+00
6643.5468, 1.981907806e+02, 2.515506268e+00
6645.0767, 2.007229919e+02, 2.530935287e+00
6646.6070, 2.022595215e+02, 2.532248020e+00
6648.1376, 2.040255585e+02, 2.545288324e+00
6649.6686, 1.980306549e+02, 2.521469355e+00
6651.1999, 1.820819244e+02, 2.472090960e+00
6652.7316, 1.683932037e+02, 2.421608686e+00
6654.2636, 1.623839111e+02, 2.394208193e+00
6655.7960, 1.704568329e+02, 2.417371511e+00
6657.3287, 1.761636963e+02, 2.448328257e+00
6658.8618, 1.753409119e+02, 2.431942701e+00
6660.3952, 1.742289429e+02, 2.430262327e+00
6661.9290, 1.737271576e+02, 2.420619011e+00
6663.4631, 1.733969116e+02, 2.406057358e+00
6664.9976, 1.746008606e+02, 2.395650387e+00
6666.5325, 1.784480591e+02, 2.415753603e+00
6668.0677, 1.820647430e+02, 2.436162472e+00
6669.6032, 1.829651489e+02, 2.457737923e+00
6671.1392, 1.868360901e+02, 2.470202446e+00
6672.6754, 1.940755615e+02, 2.508484840e+00
6674.2120, 1.920978241e+02, 2.479742527e+00
6675.7490, 1.888179474e+02, 2.496332645e+00
6677.2863, 1.887523346e+02, 2.471397161e+00
6678.8240, 1.853234863e+02, 2.454462290e+00
6680.3620, 1.800251465e+02, 2.407718420e+00
6681.9004, 1.601541595e+02, 2.343681335e+00
6683.4392, 1.486533661e+02, 2.306643009e+00
6684.9783, 1.506206818e+02, 2.316293955e+00
6686.5177, 1.566834259e+02, 2.334169865e+00
6688.0575, 1.596487427e+02, 2.355122328e+00
6689.5977, 1.623198395e+02, 2.358032227e+00
6691.1382, 1.600493317e+02, 2.349305153e+00
6692.6791, 1.568438721e+02, 2.334666491e+00
6694.2203, 1.553832397e+02, 2.320460558e+00
6695.7619, 1.561136932e+02, 2.321348429e+00
6697.3038, 1.599019623e+02, 2.335698366e+00
6698.8461, 1.657557526e+02, 2.355248451e+00
6700.3887, 1.672118835e+02, 2.362940073e+00
6701.9317, 1.695319366e+02, 2.384781361e+00
6703.4751, 1.740540771e+02, 2.399198055e+00
6705.0188, 1.768065491e+02, 2.406759739e+00
6706.5629, 1.777206879e+02, 2.408873081e+00
6708.1073, 1.780292969e+02, 2.404056311e+00
6709.6521, 1.752903290e+02, 2.402651310e+00
6711.1972, 1.732536011e+02, 2.383807659e+00
6712.7427, 1.713245697e+02, 2.371460438e+00
6714.2885, 1.635459595e+02, 2.327588081e+00
6715.8347, 1.516772919e+02, 2.286371231e+00
6717.3813, 1.425491638e+02, 2.241955996e+00
6718.9282, 1.353667297e+02, 2.205095053e+00
6720.4755, 1.321922455e+02, 2.189211607e+00
6722.0231, 1.359761963e+02, 2.213121891e+00
6723.5711, 1.438981476e+02, 2.246524572e+00
6725.1194, 1.436689606e+02, 2.248202801e+00
6726.6681, 1.471308289e+02, 2.275669336e+00
6728.2172, 1.513594666e+02, 2.275817156e+00
6729.7666, 1.537077332e+02, 2.292818308e+00
6731.3163, 1.527722778e+02, 2.285770178e+00
6732.8664, 1.485238800e+02, 2.286275148e+00
6734.4169, 1.565127411e+02, 2.300383806e+00
6735.9678, 1.539781036e+02, 2.290532827e+00
6737.5190, 1.528230743e+02, 2.289464235e+00
6739.0705, 1.568323822e+02, 2.288689137e+00
6740.6224, 1.582692108e+02, 2.296127796e+00
6742.1747, 1.601987915e+02, 2.304908037e+00
6743.7273, 1.575791016e+02, 2.291312933e+00
6745.2803, 1.599045258e+02, 2.298328161e+00
6746.8336, 1.580064392e+02, 2.288282633e+00
6748.3873, 1.477734528e+02, 2.250640154e+00
6749.9414, 1.389013977e+02, 2.211910963e+00
6751.4958, 1.390834198e+02, 2.210231066e+00
6753.0505, 1.462562408e+02, 2.226761341e+00
6754.6057, 1.482118073e+02, 2.236574411e+00
6756.1612, 1.482917786e+02, 2.241007566e+00
6757.7170, 1.514789276e+02, 2.251013517e+00
6759.2732, 1.533639374e+02, 2.266563654e+00
6760.8298, 1.505748138e+02, 2.247784138e+00
6762.3867, 1.520803528e+02, 2.256942272e+00
6763.9439, 1.567752838e+02, 2.271713972e+00
6765.5016, 1.588008575e+02, 2.280178785e+00
6767.0596, 1.578457794e+02, 2.275547743e+00
6768.6179, 1.606546631e+02, 2.272633314e+00
6770.1766, 1.590041962e+02, 2.261018515e+00
6771.7357, 1.579183044e+02, 2.265859127e+00
6773.2951, 1.588183594e+02, 2.265626192e+00
6774.8549, 1.609942322e+02, 2.268773794e+00
6776.4151, 1.641545105e+02, 2.289598703e+00
6777.9756, 1.677064514e+02, 2.304167986e+00
6779.5364, 1.636188812e+02, 2.302290916e+00
6781.0977, 1.614572754e+02, 2.280139446e+00
6782.6593, 1.554437714e+02, 2.263444901e+00
6784.2212, 1.448952637e+02, 2.215355873e+00
6785.7835, 1.400890503e+02, 2.196454287e+00
6787.3462, 1.446629028e+02, 2.203905582e+00
6788.9092, 1.439836578e+02, 2.201060295e+00
6790.4726, 1.466180878e+02, 2.227222681e+00
6792.0363, 1.459087067e+02, 2.204179525e+00
6793.6004, 1.416844330e+02, 2.198072433e+00
6795.1649, 1.459073181e+02, 2.198644876e+00
6796.7297, 1.462226562e+02, 2.201423407e+00
6798.2949, 1.440857239e+02, 2.194948435e+00
6799.8605, 1.498699341e+02, 2.213240623e+00
6801.4264, 1.549822235e+02, 2.231783628e+00
6802.9926, 1.534827271e+02, 2.227183104e+00
6804.5592, 1.566238556e+02, 2.246139050e+00
6806.1262, 1.512108459e+02, 2.217353582e+00
6807.6936, 1.474890747e+02, 2.196466208e+00
6809.2613, 1.492226410e+02, 2.205315590e+00
6810.8294, 1.520878601e+02, 2.209891319e+00
6812.3978, 1.532123718e+02, 2.223299026e+00
6813.9666, 1.573674927e+02, 2.228932381e+00
6815.5357, 1.553447876e+02, 2.230398655e+00
6817.1053, 1.490816040e+02, 2.206596851e+00
6818.6751, 1.481316376e+02, 2.215528488e+00
6820.2454, 1.515432434e+02, 2.216942549e+00
6821.8160, 1.513311462e+02, 2.212785482e+00
6823.3869, 1.515345001e+02, 2.209286690e+00
6824.9583, 1.520267792e+02, 2.210913897e+00
6826.5300, 1.528546448e+02, 2.358956575e+00
6828.1020, 1.526909332e+02, 2.605011225e+00
6829.6744, 1.530143433e+02, 2.598446846e+00
6831.2472, 1.563877869e+02, 2.655773878e+00
6832.8203, 1.566933136e+02, 2.604362965e+00
6834.3938, 1.551554565e+02, 2.615443707e+00
6835.9677, 1.536705322e+02, 2.553452492e+00
6837.5419, 1.523731537e+02, 2.554189920e+00
6839.1165, 1.524847717e+02, 2.528928518e+00
6840.6914, 1.575244141e+02, 2.405968666e+00
6842.2667, 1.658738098e+02, 2.231154680e+00
