# wavelength, flux, err
4648.3626, 6.549637451e+02, 1.081232262e+01
4649.4331, 6.952554321e+02, 1.101764584e+01
4650.5038, 7.194741821e+02, 1.114570808e+01
4651.5747, 7.100914307e+02, 1.103483868e+01
4652.6459, 7.086781616e+02, 1.096735191e+01
4653.7173, 6.999899902e+02, 1.088656712e+01
4654.7890, 6.772651978e+02, 1.081295204e+01
4655.8609, 6.815114136e+02, 1.090435314e+01
4656.9331, 6.882688599e+02, 1.100986290e+01
4658.0055, 6.926538696e+02, 1.107210445e+01
4659.0782, 7.185517578e+02, 1.118280602e+01
4660.1511, 7.719293213e+02, 1.134559822e+01
4661.2243, 8.132214966e+02, 1.143487930e+01
4662.2977, 7.886182251e+02, 1.136665249e+01
4663.3713, 7.908739014e+02, 1.123851585e+01
4664.4453, 7.540553589e+02, 1.095862579e+01
4665.5194, 7.396387939e+02, 1.074609184e+01
4666.5938, 7.297588501e+02, 1.066294289e+01
4667.6684, 6.643431396e+02, 1.060109806e+01
4668.7433, 6.351752930e+02, 1.057996750e+01
4669.8185, 6.515059204e+02, 1.069668293e+01
4670.8939, 7.142450562e+02, 1.091486073e+01
4671.9695, 7.489120483e+02, 1.108556843e+01
4673.0454, 7.394662476e+02, 1.110340405e+01
4674.1215, 7.411846924e+02, 1.115686417e+01
4675.1979, 7.369932251e+02, 1.113882065e+01
4676.2745, 7.463873901e+02, 1.108022690e+01
4677.3514, 7.719927368e+02, 1.111695194e+01
4678.4285, 7.786450806e+02, 1.107465649e+01
4679.5059, 7.533995361e+02, 1.103824234e+01
4680.5835, 7.305156860e+02, 1.093672466e+01
4681.6614, 7.118040161e+02, 1.088182354e+01
4682.7395, 6.768884888e+02, 1.081906509e+01
4683.8179, 6.756506348e+02, 1.076474094e+01
4684.8965, 7.003932495e+02, 1.091120148e+01
4685.9754, 7.140858154e+02, 1.095432377e+01
4687.0545, 7.213020630e+02, 1.096993828e+01
4688.1338, 7.326812134e+02, 1.104374027e+01
4689.2134, 7.489744873e+02, 1.104874706e+01
4690.2933, 7.268586426e+02, 1.102845573e+01
4691.3734, 7.076420288e+02, 1.097612286e+01
4692.4537, 7.370980225e+02, 1.108785725e+01
4693.5343, 7.177294312e+02, 1.111287594e+01
4694.6152, 7.315374756e+02, 1.109564209e+01
4695.6963, 7.536930542e+02, 1.113160801e+01
4696.7776, 7.665593872e+02, 1.108626366e+01
4697.8592, 7.584500732e+02, 1.100415802e+01
4698.9411, 7.268511963e+02, 1.081752586e+01
4700.0232, 7.088252563e+02, 1.066577721e+01
4701.1055, 7.112877808e+02, 1.058008957e+01
4702.1881, 6.987437744e+02, 1.056386662e+01
4703.2710, 6.505111694e+02, 1.045268536e+01
4704.3541, 6.107888184e+02, 1.022802544e+01
4705.4374, 6.493401489e+02, 1.042831516e+01
4706.5210, 6.814481201e+02, 1.049666691e+01
4707.6048, 6.853083496e+02, 1.057948112e+01
4708.6889, 6.722202759e+02, 1.060998440e+01
4709.7733, 6.591798706e+02, 1.063417530e+01
4710.8579, 6.680250854e+02, 1.067751884e+01
4711.9427, 7.140769653e+02, 1.085127449e+01
4713.0278, 7.503009644e+02, 1.101914978e+01
4714.1131, 7.586152954e+02, 1.117324066e+01
4715.1987, 7.341121216e+02, 1.115689468e+01
4716.2846, 7.089193726e+02, 1.106912041e+01
4717.3706, 7.174476929e+02, 1.114883327e+01
4718.4570, 7.366299438e+02, 1.118540859e+01
4719.5436, 7.476513062e+02, 1.129520798e+01
4720.6304, 7.566028442e+02, 1.126213455e+01
4721.7175, 7.557951050e+02, 1.128670216e+01
4722.8048, 7.445791016e+02, 1.125739098e+01
4723.8924, 7.350068359e+02, 1.118393230e+01
4724.9803, 7.321612549e+02, 1.101608944e+01
4726.0684, 7.360789185e+02, 1.091735363e+01
4727.1567, 7.347534180e+02, 1.090054131e+01
4728.2453, 7.226011353e+02, 1.078717041e+01
4729.3341, 7.018639526e+02, 1.073823643e+01
4730.4232, 6.844588623e+02, 1.068301964e+01
4731.5126, 6.931339722e+02, 1.074007416e+01
4732.6022, 7.075251465e+02, 1.085316181e+01
4733.6920, 7.059662476e+02, 1.075482845e+01
4734.7821, 7.082767944e+02, 1.071190548e+01
4735.8725, 7.188377686e+02, 1.078180981e+01
4736.9631, 6.953272095e+02, 1.076107979e+01
4738.0539, 6.819626465e+02, 1.070541668e+01
4739.1450, 6.848253174e+02, 1.066117382e+01
4740.2364, 7.103267822e+02, 1.082761002e+01
4741.3280, 7.232290039e+02, 1.095675087e+01
4742.4199, 6.970232544e+02, 1.074029922e+01
4743.5120, 6.898619995e+02, 1.076159286e+01
4744.6043, 7.089991455e+02, 1.079099178e+01
4745.6969, 7.207479248e+02, 1.088181114e+01
4746.7898, 7.292459717e+02, 1.088797951e+01
4747.8829, 7.337970581e+02, 1.089664841e+01
4748.9763, 7.249242554e+02, 1.084962654e+01
4750.0699, 7.262772217e+02, 1.076763439e+01
4751.1638, 7.379899292e+02, 1.079114723e+01
4752.2579, 7.151046143e+02, 1.065352154e+01
4753.3523, 6.882983398e+02, 1.044533443e+01
4754.4469, 6.856850586e+02, 1.045557594e+01
4755.5418, 6.856460571e+02, 1.043079185e+01
4756.6369, 6.850535889e+02, 1.053552532e+01
4757.7323, 6.749357910e+02, 1.051866055e+01
4758.8279, 6.589067383e+02, 1.037976837e+01
4759.9238, 6.518648682e+02, 1.026239967e+01
4761.0199, 6.586022949e+02, 1.021192837e+01
4762.1163, 6.590451050e+02, 1.020463753e+01
4763.2130, 6.376399536e+02, 1.008463192e+01
4764.3099, 6.258957520e+02, 9.986736298e+00
4765.4070, 6.227684326e+02, 1.007284832e+01
4766.5044, 6.171051636e+02, 1.011410427e+01
4767.6021, 6.050874023e+02, 1.017557716e+01
4768.7000, 5.973833618e+02, 1.013066483e+01
4769.7981, 6.108183594e+02, 1.006888485e+01
4770.8966, 6.065277710e+02, 1.013018608e+01
4771.9952, 5.990681763e+02, 1.009539509e+01
4773.0941, 5.886477051e+02, 1.013523674e+01
4774.1933, 5.648383179e+02, 9.976108551e+00
4775.2927, 5.732982178e+02, 1.005292797e+01
4776.3924, 5.792254639e+02, 1.008642578e+01
4777.4923, 5.672274170e+02, 9.976259232e+00
4778.5925, 5.448973389e+02, 9.877503395e+00
4779.6930, 5.300206909e+02, 9.759716988e+00
4780.7937, 5.292455444e+02, 9.681117058e+00
4781.8946, 5.150807495e+02, 9.563549042e+00
4782.9958, 5.266727905e+02, 9.592593193e+00
4784.0973, 5.234774780e+02, 9.570887566e+00
4785.1990, 5.314405518e+02, 9.549491882e+00
4786.3009, 5.716324463e+02, 9.755375862e+00
4787.4031, 5.885159912e+02, 9.842664719e+00
4788.5056, 5.883118286e+02, 9.895356178e+00
4789.6083, 5.998165283e+02, 9.954533577e+00
4790.7113, 6.211914062e+02, 1.013886261e+01
4791.8145, 6.363818359e+02, 1.028868866e+01
4792.9180, 6.397123413e+02, 1.032983494e+01
4794.0217, 6.487191772e+02, 1.038498878e+01
4795.1257, 6.600515747e+02, 1.037062550e+01
4796.2300, 6.796595459e+02, 1.040996742e+01
4797.3345, 6.948747559e+02, 1.042921638e+01
4798.4392, 6.979238281e+02, 1.041462708e+01
4799.5442, 6.884630737e+02, 1.045094395e+01
4800.6495, 6.622373047e+02, 1.033966732e+01
4801.7550, 6.505948486e+02, 1.027510166e+01
4802.8608, 6.645247803e+02, 1.029272270e+01
4803.9668, 6.995938110e+02, 1.042788506e+01
4805.0731, 7.232161865e+02, 1.048061752e+01
4806.1796, 7.047861328e+02, 1.042119122e+01
4807.2864, 7.013130493e+02, 1.040596771e+01
4808.3935, 7.108065796e+02, 1.048986626e+01
4809.5008, 7.106837769e+02, 1.052151394e+01
4810.6083, 7.095799561e+02, 1.051869011e+01
4811.7162, 7.124083252e+02, 1.053775978e+01
4812.8242, 7.009107666e+02, 1.052365589e+01
4813.9325, 7.033788452e+02, 1.055634689e+01
4815.0411, 7.080784912e+02, 1.057161903e+01
4816.1499, 6.955038452e+02, 1.052305984e+01
4817.2590, 6.945749512e+02, 1.051391411e+01
4818.3684, 7.195432129e+02, 1.058540058e+01
4819.4780, 7.090151367e+02, 1.052433586e+01
4820.5878, 7.084864502e+02, 1.042835999e+01
4821.6979, 7.105385132e+02, 1.036041451e+01
4822.8083, 6.941413574e+02, 1.028710365e+01
4823.9189, 6.623885498e+02, 1.025323009e+01
4825.0298, 6.486945190e+02, 1.023339081e+01
4826.1409, 6.801989136e+02, 1.027619743e+01
4827.2523, 6.669502563e+02, 1.023630619e+01
4828.3640, 4.952201843e+02, 1.477502155e+01
4829.4759, 4.623887329e+02, 1.233797550e+01
4830.5880, 6.202483521e+02, 9.847925186e+00
4831.7004, 6.484032593e+02, 1.005663586e+01
4832.8131, 6.363460693e+02, 1.003425121e+01
4833.9260, 6.449061279e+02, 1.006816673e+01
4835.0392, 6.731914673e+02, 1.016469669e+01
4836.1526, 6.766412354e+02, 1.015587330e+01
4837.2663, 6.510133667e+02, 1.001888657e+01
4838.3803, 6.562225952e+02, 1.002334118e+01
4839.4945, 6.720864258e+02, 1.008276367e+01
4840.6090, 6.775494995e+02, 1.013154793e+01
4841.7237, 6.774195557e+02, 1.014337444e+01
4842.8387, 6.699884033e+02, 1.014579201e+01
4843.9539, 6.604357910e+02, 1.011587334e+01
4845.0694, 6.762953491e+02, 1.018546867e+01
4846.1851, 7.011006470e+02, 1.023066998e+01
4847.3011, 7.205466919e+02, 1.030343628e+01
4848.4174, 7.419085083e+02, 1.048506737e+01
4849.5339, 7.561438599e+02, 1.049103928e+01
4850.6507, 7.462050171e+02, 1.045497704e+01
4851.7677, 7.299512939e+02, 1.025695324e+01
4852.8850, 7.318870850e+02, 1.015567970e+01
4854.0025, 7.284453735e+02, 1.006222057e+01
4855.1204, 7.161280518e+02, 9.980867386e+00
4856.2384, 7.065437012e+02, 9.895499229e+00
4857.3567, 7.120178833e+02, 9.693709373e+00
4858.4753, 7.334825439e+02, 9.518698692e+00
4859.5941, 7.390559692e+02, 9.407017708e+00
4860.7132, 6.869069214e+02, 9.347661972e+00
4861.8326, 6.350478516e+02, 9.321228027e+00
4862.9522, 6.415115356e+02, 9.569798470e+00
4864.0721, 6.780925293e+02, 9.807484627e+00
4865.1922, 7.032226562e+02, 1.003378582e+01
4866.3126, 7.255484009e+02, 1.007738495e+01
4867.4332, 7.279863892e+02, 1.014027500e+01
4868.5541, 7.167501831e+02, 9.889204979e+00
4869.6753, 7.131085815e+02, 9.778151512e+00
4870.7967, 7.049573364e+02, 9.773891449e+00
4871.9183, 6.163121948e+02, 9.534329414e+00
4873.0403, 5.904687500e+02, 9.448333740e+00
4874.1625, 6.224213257e+02, 9.647834778e+00
4875.2849, 6.638346558e+02, 9.797945023e+00
4876.4076, 6.935344238e+02, 1.001069927e+01
4877.5306, 7.072666016e+02, 1.010897923e+01
4878.6538, 6.651783447e+02, 9.965694427e+00
4879.7773, 6.764274902e+02, 9.949730873e+00
4880.9010, 6.995200806e+02, 1.001868057e+01
4882.0250, 6.934909058e+02, 9.975460052e+00
4883.1493, 6.938445435e+02, 9.922924042e+00
4884.2738, 7.067874146e+02, 9.927082062e+00
4885.3986, 7.024668579e+02, 9.877636909e+00
4886.5236, 6.643646851e+02, 9.710227966e+00
4887.6489, 6.442394409e+02, 9.579915047e+00
4888.7744, 6.675330200e+02, 9.556567192e+00
4889.9003, 6.798208618e+02, 9.620535851e+00
4891.0263, 6.517459106e+02, 9.661840439e+00
4892.1527, 5.896664429e+02, 9.603844643e+00
4893.2792, 6.077631836e+02, 9.737987518e+00
4894.4061, 6.886755981e+02, 1.007778835e+01
4895.5332, 7.409114990e+02, 1.029840374e+01
4896.6606, 7.523843384e+02, 1.035025883e+01
4897.7882, 7.789451904e+02, 1.043102455e+01
4898.9161, 7.495974121e+02, 1.025432873e+01
4900.0442, 7.145349731e+02, 1.011112881e+01
4901.1726, 7.114097290e+02, 1.002229786e+01
4902.3013, 7.156405640e+02, 1.002113914e+01
4903.4302, 6.907349243e+02, 9.945899010e+00
4904.5594, 6.769439087e+02, 9.967674255e+00
4905.6889, 7.069790039e+02, 1.001049042e+01
4906.8186, 7.472618408e+02, 1.016662598e+01
4907.9485, 7.682446899e+02, 1.009643555e+01
4909.0788, 7.643227539e+02, 1.010695076e+01
4910.2092, 7.239763184e+02, 9.930614471e+00
4911.3400, 7.321770020e+02, 1.006335640e+01
4912.4710, 7.379905396e+02, 1.015181923e+01
4913.6023, 7.255305786e+02, 1.010228729e+01
4914.7338, 7.126130981e+02, 9.970414162e+00
4915.8656, 7.119141846e+02, 9.761972427e+00
4916.9976, 7.201443481e+02, 9.622114182e+00
4918.1300, 7.130377197e+02, 9.469966888e+00
4919.2625, 6.475685425e+02, 9.259042740e+00
4920.3954, 5.583878174e+02, 8.970833778e+00
4921.5285, 5.216774292e+02, 8.895694733e+00
4922.6618, 5.715048218e+02, 9.099123001e+00
4923.7954, 6.541412964e+02, 9.565361023e+00
4924.9293, 6.949119873e+02, 9.825518608e+00
4926.0634, 6.927639771e+02, 9.883373260e+00
4927.1978, 6.981281738e+02, 9.932746887e+00
4928.3325, 7.398126831e+02, 1.011205769e+01
4929.4674, 7.623417358e+02, 1.020770645e+01
4930.6026, 7.791151123e+02, 1.020274258e+01
4931.7380, 7.850964355e+02, 1.015996838e+01
4932.8737, 7.530805664e+02, 9.999327660e+00
4934.0097, 7.051943359e+02, 9.857866287e+00
4935.1459, 6.878537598e+02, 9.660500526e+00
4936.2824, 6.646785889e+02, 9.494935989e+00
4937.4192, 6.941617432e+02, 9.621958733e+00
4938.5562, 6.794641724e+02, 9.674869537e+00
4939.6935, 6.414028320e+02, 9.584884644e+00
4940.8310, 6.379895630e+02, 9.643043518e+00
4941.9688, 6.655072021e+02, 9.774769783e+00
4943.1069, 6.932506714e+02, 9.851888657e+00
4944.2452, 7.127020874e+02, 9.909213066e+00
4945.3838, 7.075711670e+02, 9.956666946e+00
4946.5226, 6.986945190e+02, 9.876635551e+00
4947.6617, 7.120389404e+02, 1.000515652e+01
4948.8011, 7.372884521e+02, 1.005749416e+01
4949.9407, 7.588038940e+02, 1.018408108e+01
4951.0806, 7.611931152e+02, 1.018011093e+01
4952.2208, 7.617005615e+02, 1.012976456e+01
4953.3612, 7.588087769e+02, 1.005246544e+01
4954.5019, 7.375689087e+02, 9.774472237e+00
4955.6429, 7.049620361e+02, 9.489730835e+00
4956.7841, 6.658963013e+02, 9.391098022e+00
4957.9255, 5.853908691e+02, 9.263838768e+00
4959.0673, 5.482669067e+02, 9.183706284e+00
4960.2093, 6.055486450e+02, 9.441294670e+00
4961.3515, 6.918240967e+02, 9.767083168e+00
4962.4941, 6.903160400e+02, 9.787044525e+00
4963.6368, 6.783939209e+02, 9.654978752e+00
4964.7799, 6.686387329e+02, 9.595633507e+00
4965.9232, 6.635802002e+02, 9.526281357e+00
4967.0668, 6.573515625e+02, 9.484735489e+00
4968.2106, 6.369862671e+02, 9.385894775e+00
4969.3547, 6.190136719e+02, 9.335236549e+00
4970.4991, 6.319005737e+02, 9.449857712e+00
4971.6437, 6.714358521e+02, 9.673452377e+00
4972.7886, 7.045178223e+02, 9.808691025e+00
4973.9338, 7.050268555e+02, 9.784628868e+00
4975.0792, 6.869577026e+02, 9.686797142e+00
4976.2249, 6.886799927e+02, 9.626390457e+00
4977.3708, 6.967690430e+02, 9.652581215e+00
4978.5171, 6.836523438e+02, 9.540170670e+00
4979.6635, 6.629582520e+02, 9.350602150e+00
4980.8103, 6.496954346e+02, 9.172307968e+00
4981.9573, 6.015663452e+02, 8.877151489e+00
4983.1046, 5.346173706e+02, 8.699580193e+00
4984.2521, 5.370219116e+02, 8.768201828e+00
4985.3999, 5.801053467e+02, 9.109471321e+00
4986.5480, 6.162730713e+02, 9.290741920e+00
4987.6963, 6.339806519e+02, 9.353377342e+00
4988.8449, 6.381354370e+02, 9.335451126e+00
4989.9937, 6.207127686e+02, 9.232877731e+00
4991.1429, 5.847851562e+02, 9.114541054e+00
4992.2922, 5.780950928e+02, 9.110663414e+00
4993.4419, 6.067992554e+02, 9.236574173e+00
4994.5918, 6.190328369e+02, 9.308800697e+00
4995.7420, 6.259167480e+02, 9.324716568e+00
4996.8924, 6.331588135e+02, 9.316168785e+00
4998.0431, 6.500178223e+02, 9.278059959e+00
4999.1941, 6.397480469e+02, 9.204794884e+00
5000.3453, 5.803735352e+02, 8.885565758e+00
5001.4969, 5.266871338e+02, 8.700749397e+00
5002.6486, 5.482246094e+02, 8.689739227e+00
5003.8007, 6.031044312e+02, 8.920201302e+00
5004.9530, 6.457667847e+02, 9.071799278e+00
5006.1055, 6.287564087e+02, 9.177571297e+00
5007.2584, 5.537595825e+02, 8.895913124e+00
5008.4115, 5.198016968e+02, 8.680646896e+00
5009.5648, 5.556151733e+02, 8.808069229e+00
5010.7184, 6.048784790e+02, 8.873879433e+00
5011.8723, 6.242733765e+02, 8.953437805e+00
5013.0265, 5.942279663e+02, 8.818787575e+00
5014.1809, 5.265350952e+02, 8.544312477e+00
5015.3356, 4.792844543e+02, 8.323366165e+00
5016.4906, 4.978397827e+02, 8.374847412e+00
5017.6458, 5.447062988e+02, 8.662626266e+00
5018.8013, 5.921885376e+02, 8.935255051e+00
5019.9570, 6.274324951e+02, 9.079970360e+00
5021.1131, 6.336732178e+02, 9.122454643e+00
5022.2693, 5.870852661e+02, 8.937105179e+00
5023.4259, 5.480605469e+02, 8.773728371e+00
5024.5827, 5.530334473e+02, 8.763940811e+00
5025.7398, 5.883354492e+02, 8.903860092e+00
5026.8972, 6.105200195e+02, 9.054245949e+00
5028.0548, 5.844480591e+02, 9.001548767e+00
5029.2127, 5.452250366e+02, 8.845485687e+00
5030.3708, 5.785068359e+02, 9.028467178e+00
5031.5292, 6.270898438e+02, 9.271697044e+00
5032.6879, 6.354688721e+02, 9.214190483e+00
5033.8469, 6.139941406e+02, 9.039173126e+00
5035.0061, 6.150492554e+02, 8.997881889e+00
5036.1656, 5.912742310e+02, 8.893579483e+00
5037.3253, 5.497224731e+02, 8.589519501e+00
5038.4853, 5.403410645e+02, 8.445636749e+00
5039.6456, 5.478307495e+02, 8.443456650e+00
5040.8062, 5.145888062e+02, 8.445872307e+00
5041.9670, 4.692502747e+02, 8.420817375e+00
5043.1281, 4.911113586e+02, 8.597561836e+00
5044.2895, 5.347715454e+02, 8.828911781e+00
5045.4511, 5.744064941e+02, 8.927704811e+00
5046.6130, 6.126977539e+02, 9.045039177e+00
5047.7751, 6.480872192e+02, 9.172988892e+00
5048.9376, 6.427359009e+02, 9.105206490e+00
5050.1003, 5.922188110e+02, 8.955709457e+00
5051.2632, 5.459915161e+02, 8.738185883e+00
5052.4264, 5.536572876e+02, 8.849082947e+00
5053.5899, 5.959888916e+02, 9.064182281e+00
5054.7537, 5.911647949e+02, 9.049852371e+00
5055.9177, 5.773433838e+02, 8.970755577e+00
5057.0820, 5.905184326e+02, 9.082482338e+00
5058.2466, 6.091461182e+02, 9.165593147e+00
5059.4115, 6.225634766e+02, 9.286432266e+00
5060.5766, 6.323008423e+02, 9.308287621e+00
5061.7419, 6.291300659e+02, 9.210170746e+00
5062.9076, 6.176292725e+02, 9.052839279e+00
5064.0735, 5.848889771e+02, 8.863282204e+00
5065.2397, 5.395988770e+02, 8.698139191e+00
5066.4061, 5.160699463e+02, 8.573116302e+00
5067.5728, 5.327833252e+02, 8.661435127e+00
5068.7398, 5.387164307e+02, 8.675627708e+00
5069.9071, 5.302338257e+02, 8.605799675e+00
5071.0746, 5.363419800e+02, 8.573379517e+00
5072.2424, 5.305382080e+02, 8.550304413e+00
5073.4105, 5.166569824e+02, 8.476948738e+00
5074.5788, 5.412665405e+02, 8.598652840e+00
5075.7474, 5.736461792e+02, 8.725633621e+00
5076.9163, 5.511788940e+02, 8.515089035e+00
5078.0854, 5.292875366e+02, 8.295224190e+00
5079.2548, 5.375548096e+02, 8.421096802e+00
5080.4245, 5.503537598e+02, 8.550206184e+00
5081.5944, 5.286400757e+02, 8.509409904e+00
5082.7646, 5.151016846e+02, 8.516860008e+00
5083.9351, 5.003479614e+02, 8.513800621e+00
5085.1059, 5.161821289e+02, 8.621401787e+00
5086.2769, 5.553286133e+02, 8.804647446e+00
5087.4482, 5.820009766e+02, 8.918924332e+00
5088.6198, 5.816445923e+02, 8.941181183e+00
5089.7916, 5.637546387e+02, 8.858019829e+00
5090.9637, 5.423301392e+02, 8.813705444e+00
5092.1361, 5.488464966e+02, 8.773736954e+00
5093.3087, 5.881127930e+02, 8.946963310e+00
5094.4816, 6.144191284e+02, 8.964001656e+00
5095.6548, 5.628172607e+02, 8.574627876e+00
5096.8283, 5.285769043e+02, 8.350192070e+00
5098.0020, 5.535088501e+02, 8.505887032e+00
5099.1760, 5.698433838e+02, 8.698369026e+00
5100.3502, 5.364837646e+02, 8.629715919e+00
5101.5248, 4.950540771e+02, 8.415599823e+00
5102.6996, 4.933338318e+02, 8.376142502e+00
5103.8747, 5.052383423e+02, 8.386240005e+00
5105.0500, 5.086640930e+02, 8.362105370e+00
5106.2256, 4.965888977e+02, 8.288462639e+00
5107.4015, 4.837316589e+02, 8.231598854e+00
5108.5777, 4.981005554e+02, 8.323954582e+00
5109.7541, 5.327176514e+02, 8.546153069e+00
5110.9308, 5.460704346e+02, 8.718181610e+00
5112.1078, 5.348259277e+02, 8.593817711e+00
5113.2850, 5.291669312e+02, 8.650800705e+00
5114.4625, 5.471282959e+02, 8.655511856e+00
5115.6403, 5.646001587e+02, 8.840153694e+00
5116.8184, 5.885368042e+02, 8.905841827e+00
5117.9967, 5.922768555e+02, 8.891037941e+00
5119.1753, 5.787801514e+02, 8.739173889e+00
5120.3541, 5.531937866e+02, 8.526397705e+00
5121.5333, 5.251632690e+02, 8.361503601e+00
5122.7127, 5.220968018e+02, 8.274016380e+00
5123.8924, 5.155214844e+02, 8.241373062e+00
5125.0723, 4.895491028e+02, 8.140173912e+00
5126.2526, 4.706372070e+02, 8.069367409e+00
5127.4331, 4.743658447e+02, 8.079033852e+00
5128.6138, 4.845202637e+02, 8.147210121e+00
5129.7949, 4.804765625e+02, 8.171172142e+00
5130.9762, 4.572060852e+02, 8.025394440e+00
5132.1578, 4.917551575e+02, 8.202033043e+00
5133.3396, 5.428030396e+02, 8.489164352e+00
5134.5218, 5.541511841e+02, 8.509421349e+00
5135.7042, 5.485690308e+02, 8.371246338e+00
5136.8869, 5.526622925e+02, 8.389173508e+00
5138.0698, 5.796440430e+02, 8.421674728e+00
5139.2530, 5.470068359e+02, 8.349993706e+00
5140.4365, 5.143486938e+02, 8.205316544e+00
5141.6203, 5.450917358e+02, 8.313552856e+00
5142.8043, 5.439086304e+02, 8.375562668e+00
5143.9886, 5.433992920e+02, 8.340846062e+00
5145.1732, 5.336670532e+02, 8.263455391e+00
5146.3581, 5.032103882e+02, 8.137326241e+00
5147.5432, 4.795307007e+02, 8.057324409e+00
5148.7286, 4.987542114e+02, 8.144738197e+00
5149.9143, 5.334393311e+02, 8.292895317e+00
5151.1002, 5.091399536e+02, 8.201331139e+00
5152.2864, 4.887591553e+02, 8.065013885e+00
5153.4729, 4.503856201e+02, 7.926283360e+00
5154.6597, 4.057076111e+02, 7.749826431e+00
5155.8467, 4.268235474e+02, 7.868313313e+00
5157.0341, 5.080815125e+02, 8.268305779e+00
5158.2217, 5.832586060e+02, 8.604972839e+00
5159.4095, 6.027989502e+02, 8.678874016e+00
5160.5976, 6.108969727e+02, 8.689377785e+00
5161.7861, 6.263067017e+02, 8.664500237e+00
5162.9747, 5.997311401e+02, 8.424706459e+00
5164.1637, 5.702616577e+02, 8.075864792e+00
5165.3529, 5.500338135e+02, 7.796007633e+00
5166.5424, 4.866498413e+02, 7.569215298e+00
5167.7322, 3.886571960e+02, 7.174346447e+00
5168.9223, 3.289515991e+02, 6.855938911e+00
5170.1126, 3.646401978e+02, 6.787389278e+00
5171.3032, 3.888782959e+02, 6.950334549e+00
5172.4941, 3.522081604e+02, 7.057940006e+00
5173.6852, 2.963829041e+02, 7.031278133e+00
5174.8766, 2.937661438e+02, 7.138063431e+00
5176.0683, 3.731412354e+02, 7.524559021e+00
5177.2603, 4.558808594e+02, 7.891507149e+00
5178.4525, 4.625220947e+02, 7.897488117e+00
5179.6451, 4.378368225e+02, 7.456828117e+00
5180.8379, 4.078591614e+02, 7.059117317e+00
5182.0309, 3.683685303e+02, 6.687298298e+00
5183.2243, 3.140571594e+02, 6.700214863e+00
5184.4179, 2.781052856e+02, 6.805694103e+00
5185.6118, 3.099277344e+02, 7.106123924e+00
5186.8059, 4.069068909e+02, 7.577149868e+00
5188.0004, 5.062728882e+02, 8.069396019e+00
5189.1951, 5.613688965e+02, 8.265545845e+00
5190.3901, 5.825277710e+02, 8.346257210e+00
5191.5854, 5.897876587e+02, 8.382012367e+00
5192.7809, 5.509962769e+02, 8.256007195e+00
5193.9767, 5.266768799e+02, 8.158300400e+00
5195.1728, 5.417659302e+02, 8.279579163e+00
5196.3692, 5.810368042e+02, 8.508722305e+00
5197.5658, 6.274199829e+02, 8.810168266e+00
5198.7628, 6.694528809e+02, 9.003074646e+00
5199.9600, 6.653182983e+02, 8.973283768e+00
5201.1574, 6.564219360e+02, 8.871608734e+00
5202.3552, 6.423850708e+02, 8.713182449e+00
5203.5532, 5.916588135e+02, 8.412683487e+00
5204.7515, 5.208076172e+02, 8.023685455e+00
5205.9501, 4.360327759e+02, 7.629171371e+00
5207.1489, 3.897392273e+02, 7.428587437e+00
5208.3481, 3.697253418e+02, 7.397165298e+00
5209.5475, 3.535251160e+02, 7.428698063e+00
5210.7472, 3.610431213e+02, 7.493247032e+00
5211.9471, 4.603859558e+02, 7.969442368e+00
5213.1473, 6.220478516e+02, 8.626920700e+00
5214.3479, 7.340232544e+02, 9.115810394e+00
5215.5486, 7.501152954e+02, 9.257665634e+00
5216.7497, 7.090281982e+02, 9.157331467e+00
5217.9510, 6.942583618e+02, 9.160226822e+00
5219.1527, 7.309199219e+02, 9.310258865e+00
5220.3546, 7.707124023e+02, 9.478237152e+00
5221.5567, 7.999318237e+02, 9.549858093e+00
5222.7592, 8.050908813e+02, 9.441362381e+00
5223.9619, 7.708910522e+02, 9.137755394e+00
5225.1649, 7.033645630e+02, 8.803337097e+00
5226.3682, 6.545413818e+02, 8.675097466e+00
5227.5717, 6.176721802e+02, 8.604732513e+00
5228.7756, 6.279855957e+02, 8.711522102e+00
5229.9797, 6.897320557e+02, 8.920093536e+00
5231.1840, 7.567838135e+02, 9.178438187e+00
5232.3887, 7.649168701e+02, 9.209827423e+00
5233.5937, 7.129382324e+02, 9.112568855e+00
5234.7989, 7.025508423e+02, 9.121678352e+00
5236.0044, 7.511547241e+02, 9.388528824e+00
5237.2101, 8.068104248e+02, 9.610683441e+00
5238.4162, 8.169175415e+02, 9.686457634e+00
5239.6225, 8.079113770e+02, 9.648745537e+00
5240.8291, 8.001351929e+02, 9.593556404e+00
5242.0360, 8.038427124e+02, 9.627329826e+00
5243.2432, 8.099205322e+02, 9.664849281e+00
5244.4506, 8.128023682e+02, 9.671024323e+00
5245.6583, 8.139571533e+02, 9.631846428e+00
5246.8663, 7.934790039e+02, 9.513758659e+00
5248.0746, 7.419644165e+02, 9.290591240e+00
5249.2832, 7.281116333e+02, 9.203515053e+00
5250.4920, 7.447829590e+02, 9.300529480e+00
5251.7011, 7.481746216e+02, 9.268467903e+00
5252.9105, 7.375291748e+02, 9.219509125e+00
5254.1202, 7.531397705e+02, 9.360311508e+00
5255.3301, 7.553560791e+02, 9.381772041e+00
5256.5403, 7.608625488e+02, 9.456681252e+00
5257.7508, 7.889941406e+02, 9.547600746e+00
5258.9616, 8.248430176e+02, 9.555046082e+00
5260.1727, 8.227587891e+02, 9.455493927e+00
