# wavelength, flux, err
4750.0699, 7.353885498e+02, 4.408316135e+00
4751.1638, 7.324334717e+02, 4.382164955e+00
4752.2579, 7.242176514e+02, 4.355747700e+00
4753.3523, 7.095662842e+02, 4.285547733e+00
4754.4469, 6.874014893e+02, 4.212071419e+00
4755.5418, 6.704293823e+02, 4.158164501e+00
4756.6369, 6.857889404e+02, 4.182290554e+00
4757.7323, 6.792130127e+02, 4.177920818e+00
4758.8279, 6.752189331e+02, 4.147542000e+00
4759.9238, 6.849448242e+02, 4.193999767e+00
4761.0199, 6.968424072e+02, 4.223031998e+00
4762.1163, 6.928482666e+02, 4.210740566e+00
4763.2130, 6.741162109e+02, 4.150107861e+00
4764.3099, 6.635416260e+02, 4.109503269e+00
4765.4070, 6.570034790e+02, 4.087817192e+00
4766.5044, 6.455580444e+02, 4.048999310e+00
4767.6021, 6.364421997e+02, 4.027426243e+00
4768.7000, 6.464580688e+02, 4.052976131e+00
4769.7981, 6.608571167e+02, 4.109159470e+00
4770.8966, 6.693754883e+02, 4.136662483e+00
4771.9952, 6.614862061e+02, 4.123484135e+00
4773.0941, 6.490418701e+02, 4.073994160e+00
4774.1933, 6.515184937e+02, 4.076991558e+00
4775.2927, 6.703139038e+02, 4.138830662e+00
4776.3924, 6.743578491e+02, 4.143869877e+00
4777.4923, 6.583041382e+02, 4.096770763e+00
4778.5925, 6.492236938e+02, 4.061723232e+00
4779.6930, 6.440858765e+02, 4.031170368e+00
4780.7937, 6.294064941e+02, 3.984118700e+00
4781.8946, 6.239529419e+02, 3.952399015e+00
4782.9958, 6.241327515e+02, 3.955740213e+00
4784.0973, 6.127955933e+02, 3.908087015e+00
4785.1990, 6.196696777e+02, 3.934183598e+00
4786.3009, 6.424945679e+02, 3.995013714e+00
4787.4031, 6.461662598e+02, 4.007019520e+00
4788.5056, 6.356380005e+02, 3.986094236e+00
4789.6083, 6.378412476e+02, 3.977157831e+00
4790.7113, 6.452529297e+02, 4.022988319e+00
4791.8145, 6.621954956e+02, 4.062192440e+00
4792.9180, 6.847019043e+02, 4.145875454e+00
4794.0217, 6.967824707e+02, 4.186368465e+00
4795.1257, 7.089770508e+02, 4.248016834e+00
4796.2300, 7.378833008e+02, 4.354694843e+00
4797.3345, 7.460443115e+02, 4.495394707e+00
4798.4392, 7.298389282e+02, 4.297418118e+00
4799.5442, 7.030171509e+02, 4.211906433e+00
4800.6495, 6.748758545e+02, 4.113729000e+00
4801.7550, 6.822597656e+02, 4.139869690e+00
4802.8608, 7.117511597e+02, 4.224640369e+00
4803.9668, 7.304264526e+02, 4.285703182e+00
4805.0731, 7.340211182e+02, 4.299245834e+00
4806.1796, 7.311381226e+02, 4.289235592e+00
4807.2864, 7.175449219e+02, 4.250000954e+00
4808.3935, 7.154470825e+02, 4.238597393e+00
4809.5008, 7.219069214e+02, 4.271797657e+00
4810.6083, 7.227321777e+02, 4.257899761e+00
4811.7162, 7.234620361e+02, 4.272307873e+00
4812.8242, 7.336513672e+02, 4.297784328e+00
4813.9325, 7.311256714e+02, 4.287166595e+00
4815.0411, 7.310449219e+02, 4.295846939e+00
4816.1499, 7.352299194e+02, 4.300997734e+00
4817.2590, 7.433170166e+02, 4.329913616e+00
4818.3684, 7.486151123e+02, 4.342699051e+00
4819.4780, 7.450921631e+02, 4.334569931e+00
4820.5878, 7.469450073e+02, 4.326952934e+00
4821.6979, 7.368008423e+02, 4.303449631e+00
4822.8083, 7.150402222e+02, 4.212326050e+00
4823.9189, 6.845882568e+02, 4.127941132e+00
4825.0298, 6.623262329e+02, 4.043451786e+00
4826.1409, 6.750789795e+02, 4.087927341e+00
4827.2523, 7.019736328e+02, 4.157362938e+00
4828.3640, 7.034311523e+02, 4.179786205e+00
4829.4759, 6.885435791e+02, 4.129725933e+00
4830.5880, 6.784281616e+02, 4.095992565e+00
4831.7004, 6.779621582e+02, 4.097257137e+00
4832.8131, 6.720012207e+02, 4.078877449e+00
4833.9260, 6.766491089e+02, 4.098852634e+00
4835.0392, 6.994053955e+02, 4.170020580e+00
4836.1526, 7.107652588e+02, 4.203812122e+00
4837.2663, 7.055462646e+02, 4.198775768e+00
4838.3803, 7.024932251e+02, 4.183471203e+00
4839.4945, 6.995941772e+02, 4.159727097e+00
4840.6090, 6.834017334e+02, 4.132706642e+00
4841.7237, 6.800479126e+02, 4.094399452e+00
4842.8387, 6.847405396e+02, 4.122654915e+00
4843.9539, 6.868735962e+02, 4.125432968e+00
4845.0694, 6.917507935e+02, 4.148669720e+00
4846.1851, 7.130867310e+02, 4.214153290e+00
4847.3011, 7.349251099e+02, 4.282351971e+00
4848.4174, 7.428917236e+02, 4.316287041e+00
4849.5339, 7.421783447e+02, 4.309662342e+00
4850.6507, 7.447776489e+02, 4.318011284e+00
4851.7677, 7.516885986e+02, 4.328298569e+00
4852.8850, 7.442822876e+02, 4.314486504e+00
4854.0025, 7.420331421e+02, 4.289777756e+00
4855.1204, 7.263776855e+02, 4.237836838e+00
4856.2384, 7.027124023e+02, 4.161206245e+00
4857.3567, 6.961649780e+02, 4.135389328e+00
4858.4753, 7.119884644e+02, 4.174213409e+00
4859.5941, 7.033904419e+02, 4.123019218e+00
4860.7132, 6.405417480e+02, 3.930765629e+00
4861.8326, 5.813814087e+02, 3.728843689e+00
4862.9522, 5.762701416e+02, 3.717738628e+00
4864.0721, 6.230192261e+02, 3.849262714e+00
4865.1922, 6.704902954e+02, 4.015949726e+00
4866.3126, 6.933757935e+02, 4.103373051e+00
4867.4332, 7.023659668e+02, 4.133259296e+00
4868.5541, 7.070352783e+02, 4.156735420e+00
4869.6753, 7.011032104e+02, 4.112804413e+00
4870.7967, 6.638043213e+02, 3.983594179e+00
4871.9183, 5.869181519e+02, 3.728421450e+00
4873.0403, 5.469707642e+02, 3.607018232e+00
4874.1625, 5.926156616e+02, 3.745090723e+00
4875.2849, 6.581271362e+02, 3.949197531e+00
4876.4076, 6.833022461e+02, 4.046178341e+00
4877.5306, 6.868744507e+02, 4.070198536e+00
4878.6538, 6.849950562e+02, 4.071160793e+00
4879.7773, 6.845312500e+02, 4.064187050e+00
4880.9010, 7.038634644e+02, 4.146552563e+00
4882.0250, 7.075210571e+02, 4.128871918e+00
4883.1493, 6.824570312e+02, 4.068492889e+00
4884.2738, 6.907045288e+02, 4.079204559e+00
4885.3986, 6.906604614e+02, 4.072511196e+00
4886.5236, 6.624677124e+02, 3.983438253e+00
4887.6489, 6.437919922e+02, 3.919961691e+00
4888.7744, 6.484285278e+02, 3.931630373e+00
4889.9003, 6.455603638e+02, 3.911097050e+00
4891.0263, 5.951874390e+02, 3.729700804e+00
4892.1527, 5.368884277e+02, 3.561715364e+00
4893.2792, 5.728912354e+02, 3.642853260e+00
4894.4061, 6.689636230e+02, 4.006307125e+00
4895.5332, 7.472927246e+02, 4.228591442e+00
4896.6606, 7.711091309e+02, 4.342337608e+00
4897.7882, 7.761677856e+02, 4.348139286e+00
4898.9161, 7.652265625e+02, 4.314837933e+00
4900.0442, 7.425600586e+02, 4.235168934e+00
4901.1726, 7.264802246e+02, 4.178875446e+00
4902.3013, 7.198970337e+02, 4.149782181e+00
4903.4302, 7.027946777e+02, 4.093284607e+00
4904.5594, 6.781979370e+02, 4.026657581e+00
4905.6889, 6.867586060e+02, 4.038889885e+00
4906.8186, 7.257050171e+02, 4.172508240e+00
4907.9485, 7.497106323e+02, 4.233675003e+00
4909.0788, 7.313010254e+02, 4.182644844e+00
4910.2092, 7.012636719e+02, 4.077035427e+00
4911.3400, 6.806571655e+02, 4.013249874e+00
4912.4710, 6.883566284e+02, 4.018436909e+00
4913.6023, 6.963716431e+02, 4.042655945e+00
4914.7338, 7.006174316e+02, 4.065936089e+00
4915.8656, 7.126467285e+02, 4.099579334e+00
4916.9976, 7.154987183e+02, 4.105200768e+00
4918.1300, 6.947539062e+02, 4.018521786e+00
4919.2625, 6.131660767e+02, 3.739705324e+00
4920.3954, 5.117286987e+02, 3.408210039e+00
4921.5285, 4.717214355e+02, 3.284549475e+00
4922.6618, 5.386325684e+02, 3.475254297e+00
4923.7954, 6.330629272e+02, 3.784512997e+00
4924.9293, 6.644248047e+02, 3.917521715e+00
4926.0634, 6.662359009e+02, 3.940632820e+00
4927.1978, 6.849411621e+02, 4.008401871e+00
4928.3325, 7.184219360e+02, 4.096297264e+00
4929.4674, 7.310944824e+02, 4.148560047e+00
4930.6026, 7.437492676e+02, 4.188930035e+00
4931.7380, 7.450659790e+02, 4.182178020e+00
4932.8737, 7.290982056e+02, 4.132524490e+00
4934.0097, 6.920788574e+02, 4.002048016e+00
4935.1459, 6.590949707e+02, 3.915752172e+00
4936.2824, 6.746697998e+02, 3.956529856e+00
4937.4192, 6.831461792e+02, 3.973843575e+00
4938.5562, 6.509927979e+02, 3.869673014e+00
4939.6935, 6.115031128e+02, 3.749693632e+00
4940.8310, 6.154780884e+02, 3.759758234e+00
4941.9688, 6.687152100e+02, 3.963173866e+00
4943.1069, 7.027739868e+02, 4.074604034e+00
4944.2452, 7.223900146e+02, 4.155503750e+00
4945.3838, 7.219362183e+02, 4.113262653e+00
4946.5226, 7.060049438e+02, 4.065940380e+00
4947.6617, 6.989037476e+02, 4.049791336e+00
4948.8011, 7.222294312e+02, 4.116224289e+00
4949.9407, 7.509420776e+02, 4.214084148e+00
4951.0806, 7.527964478e+02, 4.223412514e+00
4952.2208, 7.506099854e+02, 4.214233398e+00
4953.3612, 7.474232178e+02, 4.205679417e+00
4954.5019, 7.368992920e+02, 4.161767006e+00
4955.6429, 7.133344727e+02, 4.066420555e+00
4956.7841, 6.573917847e+02, 3.869711876e+00
4957.9255, 5.585862427e+02, 3.563174725e+00
4959.0673, 5.235812378e+02, 3.421772718e+00
4960.2093, 5.894610596e+02, 3.643105268e+00
4961.3515, 6.888427124e+02, 3.955961704e+00
4962.4941, 7.172064209e+02, 4.066002369e+00
4963.6368, 7.139072876e+02, 4.075454712e+00
4964.7799, 7.027031250e+02, 4.033410072e+00
4965.9232, 6.861502075e+02, 3.984328270e+00
4967.0668, 6.712084351e+02, 3.934754848e+00
4968.2106, 6.629522705e+02, 3.909196377e+00
4969.3547, 6.541589355e+02, 3.878209829e+00
4970.4991, 6.605944824e+02, 3.893831015e+00
4971.6437, 6.849941406e+02, 3.967779875e+00
4972.7886, 7.122099609e+02, 4.057840347e+00
4973.9338, 7.254680786e+02, 4.090797901e+00
4975.0792, 7.194988403e+02, 4.080141544e+00
4976.2249, 7.090364990e+02, 4.053262711e+00
4977.3708, 7.055032349e+02, 4.032503605e+00
4978.5171, 6.944362183e+02, 3.987911463e+00
4979.6635, 6.724707642e+02, 3.922623873e+00
4980.8103, 6.502508545e+02, 3.837865353e+00
4981.9573, 6.248715820e+02, 3.746436834e+00
4983.1046, 5.517756958e+02, 3.509870291e+00
4984.2521, 5.291604614e+02, 3.416227341e+00
4985.3999, 5.573823242e+02, 3.521761894e+00
4986.5480, 6.004369507e+02, 3.656667233e+00
4987.6963, 6.353834229e+02, 3.784499168e+00
4988.8449, 6.591575928e+02, 3.869157314e+00
4989.9937, 6.501666870e+02, 3.838136911e+00
4991.1429, 6.328021851e+02, 3.790554523e+00
4992.2922, 6.283568115e+02, 3.771177292e+00
4993.4419, 6.410187988e+02, 3.804457664e+00
4994.5918, 6.544595337e+02, 3.838002205e+00
4995.7420, 6.482820435e+02, 3.826498747e+00
4996.8924, 6.630259399e+02, 3.868662596e+00
4998.0431, 6.716079102e+02, 3.895132065e+00
4999.1941, 6.592738647e+02, 3.844645262e+00
5000.3453, 6.227886353e+02, 3.725958824e+00
5001.4969, 5.785641479e+02, 3.593687534e+00
5002.6486, 5.731819458e+02, 3.569984674e+00
5003.8007, 6.083605347e+02, 3.675213337e+00
5004.9530, 6.368212280e+02, 3.754631281e+00
5006.1055, 6.183225708e+02, 3.690997362e+00
5007.2584, 5.680247803e+02, 3.533732891e+00
5008.4115, 5.482553101e+02, 3.470783234e+00
5009.5648, 5.866145630e+02, 3.587598562e+00
5010.7184, 6.299398804e+02, 3.723335981e+00
5011.8723, 6.396116333e+02, 3.762995720e+00
5013.0265, 6.103411255e+02, 3.665221453e+00
5014.1809, 5.635245972e+02, 3.506829977e+00
5015.3356, 5.347329102e+02, 3.413385153e+00
5016.4906, 5.443831177e+02, 3.448304892e+00
5017.6458, 5.782718506e+02, 3.559710026e+00
5018.8013, 6.062741699e+02, 3.648709059e+00
5019.9570, 6.278439331e+02, 3.720604181e+00
5021.1131, 6.391968384e+02, 3.752283573e+00
5022.2693, 6.078697510e+02, 3.661319017e+00
5023.4259, 5.701284790e+02, 3.527529955e+00
5024.5827, 5.799766846e+02, 3.561523676e+00
5025.7398, 6.190676270e+02, 3.685144424e+00
5026.8972, 6.392974854e+02, 3.750450850e+00
5028.0548, 6.152329712e+02, 3.683109283e+00
5029.2127, 5.890070190e+02, 3.618893147e+00
5030.3708, 6.167948608e+02, 3.689881086e+00
5031.5292, 6.485440063e+02, 3.809859514e+00
5032.6879, 6.684608154e+02, 3.865592480e+00
5033.8469, 6.750503540e+02, 3.886752129e+00
5035.0061, 6.587211914e+02, 3.832498074e+00
5036.1656, 6.173399658e+02, 3.697033882e+00
5037.3253, 5.829851685e+02, 3.593020916e+00
5038.4853, 5.899920654e+02, 3.588492632e+00
5039.6456, 5.857017212e+02, 3.567561626e+00
5040.8062, 5.357000732e+02, 3.398765326e+00
5041.9670, 4.923721313e+02, 3.260631084e+00
5043.1281, 5.073556824e+02, 3.307528734e+00
5044.2895, 5.626820679e+02, 3.489890814e+00
5045.4511, 6.106472168e+02, 3.655193806e+00
5046.6130, 6.457040405e+02, 3.788323164e+00
5047.7751, 6.686799927e+02, 3.848662853e+00
5048.9376, 6.489096680e+02, 3.791993618e+00
5050.1003, 5.993903198e+02, 3.622083902e+00
5051.2632, 5.608616943e+02, 3.509906292e+00
5052.4264, 5.777308350e+02, 3.550731182e+00
5053.5899, 6.186885376e+02, 3.683030367e+00
5054.7537, 6.261416016e+02, 3.722749710e+00
5055.9177, 6.212322998e+02, 3.716373444e+00
5057.0820, 6.319077148e+02, 3.746644735e+00
5058.2466, 6.491096191e+02, 3.798053026e+00
5059.4115, 6.596975098e+02, 3.833040476e+00
5060.5766, 6.612781372e+02, 3.836946011e+00
5061.7419, 6.586524048e+02, 3.829762936e+00
5062.9076, 6.492844238e+02, 3.793735981e+00
5064.0735, 6.292618408e+02, 3.724611521e+00
5065.2397, 5.891773071e+02, 3.600447178e+00
5066.4061, 5.642709961e+02, 3.517631769e+00
5067.5728, 5.711339111e+02, 3.524035692e+00
5068.7398, 5.755900879e+02, 3.534538984e+00
5069.9071, 5.606441040e+02, 3.500074148e+00
5071.0746, 5.782106934e+02, 3.536537647e+00
5072.2424, 5.794885254e+02, 3.560273647e+00
5073.4105, 5.674567261e+02, 3.504441738e+00
5074.5788, 5.766331787e+02, 3.525460243e+00
5075.7474, 5.992781372e+02, 3.598239183e+00
5076.9163, 5.852642822e+02, 3.550037146e+00
5078.0854, 5.766806030e+02, 3.520183563e+00
5079.2548, 5.737451782e+02, 3.505281210e+00
5080.4245, 5.571815186e+02, 3.437746048e+00
5081.5944, 5.249342651e+02, 3.335223436e+00
5082.7646, 5.108921204e+02, 3.287561893e+00
5083.9351, 5.249987793e+02, 3.325715303e+00
5085.1059, 5.363201904e+02, 3.380905151e+00
5086.2769, 5.674919434e+02, 3.482277393e+00
5087.4482, 6.066293945e+02, 3.601627111e+00
5088.6198, 6.100008545e+02, 3.626945734e+00
5089.7916, 6.002353516e+02, 3.598354340e+00
5090.9637, 5.946942749e+02, 3.591290474e+00
5092.1361, 6.044132080e+02, 3.612702370e+00
5093.3087, 6.295077515e+02, 3.709316730e+00
5094.4816, 6.462744751e+02, 3.741984367e+00
5095.6548, 6.219088135e+02, 3.673852205e+00
5096.8283, 5.781318970e+02, 3.515344381e+00
5098.0020, 5.671842651e+02, 3.468821049e+00
5099.1760, 5.672107544e+02, 3.469534397e+00
5100.3502, 5.481820679e+02, 3.389785528e+00
5101.5248, 5.245919189e+02, 3.331086874e+00
5102.6996, 5.452044067e+02, 3.387427092e+00
5103.8747, 5.604586182e+02, 3.440550804e+00
5105.0500, 5.552390747e+02, 3.428239822e+00
5106.2256, 5.423388062e+02, 3.385926485e+00
5107.4015, 5.342603760e+02, 3.361121655e+00
5108.5777, 5.369207153e+02, 3.367144108e+00
5109.7541, 5.497601929e+02, 3.406594038e+00
5110.9308, 5.569869385e+02, 3.426546335e+00
5112.1078, 5.613352661e+02, 3.443553448e+00
5113.2850, 5.663927002e+02, 3.461469650e+00
5114.4625, 5.812328491e+02, 3.521979094e+00
5115.6403, 6.061528931e+02, 3.596578836e+00
5116.8184, 6.119506836e+02, 3.618744135e+00
5117.9967, 6.138403931e+02, 3.637593269e+00
5119.1753, 6.158928223e+02, 3.631021976e+00
5120.3541, 6.030458374e+02, 3.591943741e+00
5121.5333, 5.774372559e+02, 3.502920628e+00
5122.7127, 5.630170898e+02, 3.455552578e+00
5123.8924, 5.548540039e+02, 3.397559404e+00
5125.0723, 5.213989868e+02, 3.313377380e+00
5126.2526, 5.003897095e+02, 3.220891237e+00
5127.4331, 5.097074280e+02, 3.255328417e+00
5128.6138, 5.271551514e+02, 3.304344416e+00
5129.7949, 5.178572998e+02, 3.279496193e+00
5130.9762, 5.094372559e+02, 3.263310194e+00
5132.1578, 5.347207642e+02, 3.337027788e+00
5133.3396, 5.663900757e+02, 3.442750454e+00
5134.5218, 5.771336060e+02, 3.473074913e+00
5135.7042, 5.717616577e+02, 3.471191645e+00
5136.8869, 5.805687256e+02, 3.492701530e+00
5138.0698, 5.771942139e+02, 3.467448711e+00
5139.2530, 5.445822754e+02, 3.367451668e+00
5140.4365, 5.230744629e+02, 3.277451754e+00
5141.6203, 5.335546265e+02, 3.316307783e+00
5142.8043, 5.525161743e+02, 3.377875090e+00
5143.9886, 5.466074829e+02, 3.358729601e+00
5145.1732, 5.431389160e+02, 3.351169348e+00
5146.3581, 5.356534424e+02, 3.320984602e+00
5147.5432, 5.267890015e+02, 3.294875145e+00
5148.7286, 5.271038208e+02, 3.300312996e+00
5149.9143, 5.373228760e+02, 3.319135427e+00
5151.1002, 5.307671509e+02, 3.300503492e+00
5152.2864, 5.115248718e+02, 3.231309414e+00
5153.4729, 4.910025024e+02, 3.162717104e+00
5154.6597, 4.742920227e+02, 3.107995987e+00
5155.8467, 4.787189941e+02, 3.131009817e+00
5157.0341, 5.289165649e+02, 3.298367977e+00
5158.2217, 5.871610718e+02, 3.490855932e+00
5159.4095, 6.095245972e+02, 3.565666199e+00
5160.5976, 6.123276978e+02, 3.574396133e+00
5161.7861, 6.077364502e+02, 3.553076506e+00
5162.9747, 5.919718628e+02, 3.501390696e+00
5164.1637, 5.633279419e+02, 3.406198263e+00
5165.3529, 5.327719727e+02, 3.275359869e+00
5166.5424, 4.525664673e+02, 2.996288776e+00
5167.7322, 3.519790039e+02, 2.634654760e+00
5168.9223, 3.046890869e+02, 2.473215342e+00
5170.1126, 3.415759888e+02, 2.572667599e+00
5171.3032, 3.663824768e+02, 2.660178900e+00
5172.4941, 3.322593384e+02, 2.530185461e+00
5173.6852, 2.729415588e+02, 2.316471100e+00
5174.8766, 2.865549011e+02, 2.368118763e+00
5176.0683, 3.792873230e+02, 2.732204676e+00
5177.2603, 4.529720154e+02, 2.996487141e+00
5178.4525, 4.790038452e+02, 3.116844416e+00
5179.6451, 4.695300598e+02, 3.065798998e+00
5180.8379, 4.364786072e+02, 2.939682722e+00
5182.0309, 3.793381958e+02, 2.728973150e+00
5183.2243, 3.056498718e+02, 2.428516865e+00
5184.4179, 2.523924561e+02, 2.235906839e+00
5185.6118, 2.778230286e+02, 2.314895868e+00
5186.8059, 3.713299866e+02, 2.664508820e+00
5188.0004, 4.707038574e+02, 3.038178921e+00
5189.1951, 5.381873169e+02, 3.288887024e+00
5190.3901, 5.693108521e+02, 3.399872303e+00
5191.5854, 5.709744263e+02, 3.404859066e+00
5192.7809, 5.309442749e+02, 3.285414696e+00
5193.9767, 5.116747742e+02, 3.199182749e+00
5195.1728, 5.394275513e+02, 3.323741913e+00
5196.3692, 5.798530884e+02, 3.432343721e+00
5197.5658, 6.007215576e+02, 3.522876501e+00
5198.7628, 6.419993286e+02, 3.643121958e+00
5199.9600, 6.524039307e+02, 3.687905788e+00
5201.1574, 6.550233154e+02, 3.686908960e+00
5202.3552, 6.390844727e+02, 3.633646965e+00
5203.5532, 5.958606567e+02, 3.484676123e+00
5204.7515, 5.367843018e+02, 3.286985874e+00
5205.9501, 4.677914429e+02, 3.052874088e+00
5207.1489, 4.181286926e+02, 2.870486259e+00
5208.3481, 3.955481262e+02, 2.793099403e+00
5209.5475, 3.885819092e+02, 2.752775431e+00
5210.7472, 4.100857239e+02, 2.857201099e+00
5211.9471, 4.978279114e+02, 3.156597137e+00
5213.1473, 6.209004517e+02, 3.571454525e+00
5214.3479, 7.000831299e+02, 3.816567659e+00
5215.5486, 6.968692017e+02, 3.810654879e+00
5216.7497, 6.575112915e+02, 3.710164547e+00
5217.9510, 6.476905518e+02, 3.664105654e+00
5219.1527, 6.774935303e+02, 3.760065556e+00
5220.3546, 7.219971313e+02, 3.896389961e+00
5221.5567, 7.547014160e+02, 3.994843006e+00
5222.7592, 7.521087646e+02, 3.991959810e+00
5223.9619, 7.149547119e+02, 3.875572681e+00
5225.1649, 6.614411621e+02, 3.712168455e+00
5226.3682, 6.063427124e+02, 3.527346373e+00
5227.5717, 5.639789429e+02, 3.382826567e+00
5228.7756, 5.727385254e+02, 3.406843424e+00
5229.9797, 6.304472656e+02, 3.599717617e+00
5231.1840, 6.835164185e+02, 3.752830029e+00
5232.3887, 6.753829956e+02, 3.734864235e+00
5233.5937, 6.422043457e+02, 3.638116121e+00
5234.7989, 6.280438843e+02, 3.596661091e+00
5236.0044, 6.691787720e+02, 3.721108198e+00
5237.2101, 7.188214722e+02, 3.871623993e+00
5238.4162, 7.456488647e+02, 4.538954258e+00
5239.6225, 7.704078979e+02, 4.046177864e+00
5240.8291, 7.595197754e+02, 4.035434723e+00
5242.0360, 7.531760254e+02, 4.008592129e+00
5243.2432, 7.525723267e+02, 4.018652439e+00
5244.4506, 7.575890503e+02, 4.013716221e+00
5245.6583, 7.628098755e+02, 4.035524368e+00
5246.8663, 7.462719727e+02, 3.972991943e+00
5248.0746, 7.070347290e+02, 3.870620012e+00
5249.2832, 7.004432983e+02, 3.826214790e+00
5250.4920, 7.051393433e+02, 3.852112055e+00
5251.7011, 7.024793091e+02, 3.830314636e+00
5252.9105, 6.999699707e+02, 3.829076767e+00
5254.1202, 7.064030762e+02, 3.841780424e+00
5255.3301, 7.042713623e+02, 3.836442471e+00
5256.5403, 7.118433838e+02, 3.870239973e+00
5257.7508, 7.346123047e+02, 3.936998844e+00
5258.9616, 7.621033936e+02, 4.021737576e+00
5260.1727, 7.725212402e+02, 4.048161030e+00
5261.3840, 7.433980103e+02, 3.956065178e+00
5262.5956, 6.829732666e+02, 3.758637905e+00
5263.8075, 6.163554688e+02, 3.553743362e+00
5265.0197, 5.658370972e+02, 3.377113581e+00
5266.2321, 5.378855591e+02, 3.286952734e+00
5267.4449, 5.277890015e+02, 3.251821280e+00
5268.6579, 5.360728760e+02, 3.255609751e+00
5269.8712, 4.936829529e+02, 3.125956774e+00
5271.0848, 4.527620239e+02, 2.992810488e+00
5272.2986, 4.974341431e+02, 3.165311813e+00
5273.5127, 6.104265747e+02, 3.513489246e+00
5274.7272, 6.568419800e+02, 3.683560371e+00
5275.9418, 6.777059937e+02, 3.752305269e+00
5277.1568, 6.972127686e+02, 3.824769020e+00
5278.3721, 7.319507446e+02, 3.915983915e+00
5279.5876, 7.636999512e+02, 4.023048401e+00
5280.8034, 7.582135620e+02, 3.999849081e+00
5282.0195, 7.112451782e+02, 3.861844540e+00
5283.2359, 6.655823975e+02, 3.729036570e+00
5284.4525, 6.451006470e+02, 3.658508301e+00
5285.6694, 6.782761230e+02, 3.769461632e+00
5286.8867, 7.417364502e+02, 3.945478439e+00
5288.1041, 7.785519409e+02, 4.075092793e+00
5289.3219, 7.861917114e+02, 4.097469807e+00
5290.5400, 7.824683838e+02, 4.091111660e+00
5291.7583, 7.854269409e+02, 4.096872330e+00
5292.9769, 7.855329590e+02, 4.085437775e+00
5294.1958, 7.779351196e+02, 4.074085236e+00
5295.4150, 7.680441284e+02, 4.027194977e+00
5296.6344, 7.321707153e+02, 3.905196905e+00
5297.8542, 6.686276245e+02, 3.717525959e+00
5299.0742, 6.242714233e+02, 3.576845169e+00
5300.2945, 6.391699829e+02, 3.629245281e+00
5301.5151, 6.911823120e+02, 3.767820835e+00
5302.7359, 7.076718750e+02, 3.842266798e+00
5303.9571, 7.259975586e+02, 3.885503292e+00
5305.1785, 7.625961304e+02, 4.005601883e+00
5306.4002, 7.822609253e+02, 4.055225849e+00
5307.6222, 7.790159302e+02, 4.058318138e+00
5308.8444, 7.766201172e+02, 4.053653717e+00
5310.0670, 7.882116089e+02, 4.083856583e+00
5311.2898, 7.963144531e+02, 4.115099430e+00
5312.5129, 7.999079590e+02, 4.121172428e+00
5313.7363, 7.916502686e+02, 4.106231213e+00
5314.9600, 7.798828735e+02, 4.082815170e+00
5316.1840, 7.786118774e+02, 4.068485260e+00
5317.4082, 7.764424438e+02, 4.042339325e+00
5318.6327, 7.817416992e+02, 4.055849552e+00
5319.8575, 7.809751587e+02, 4.059676647e+00
5321.0826, 7.709851685e+02, 4.018444538e+00
5322.3080, 7.547482300e+02, 3.978783846e+00
5323.5336, 7.282459717e+02, 3.871039152e+00
5324.7595, 6.788098755e+02, 3.739943504e+00
5325.9857, 6.594353027e+02, 3.666695356e+00
5327.2122, 6.404929810e+02, 3.598202229e+00
5328.4390, 5.772816772e+02, 3.385093212e+00
5329.6661, 5.124934692e+02, 3.199625015e+00
5330.8934, 5.644248047e+02, 3.350079536e+00
5332.1210, 6.672515259e+02, 3.685900688e+00
5333.3490, 7.270302734e+02, 3.873810053e+00
5334.5771, 7.483906250e+02, 3.951021194e+00
5335.8056, 7.600485840e+02, 3.985760212e+00
5337.0344, 7.702502441e+02, 4.006841660e+00
5338.2634, 7.601089478e+02, 3.986321926e+00
5339.4927, 7.330949707e+02, 3.882517815e+00
5340.7223, 6.860671387e+02, 3.779184341e+00
5341.9522, 6.602041016e+02, 3.653475523e+00
5343.1824, 6.807175293e+02, 3.757533789e+00
5344.4129, 7.246307983e+02, 3.864329100e+00
5345.6436, 7.342344360e+02, 3.916377306e+00
5346.8746, 7.240847778e+02, 3.886318445e+00
5348.1059, 7.150020752e+02, 3.858699560e+00
5349.3375, 7.119541016e+02, 3.851688385e+00
5350.5694, 7.183385620e+02, 3.870033264e+00
5351.8015, 7.395432739e+02, 3.932474613e+00
5353.0340, 7.655612793e+02, 4.009230614e+00
5354.2667, 7.679992676e+02, 4.018667221e+00
5355.4997, 7.738092651e+02, 4.025337696e+00
5356.7330, 7.891594849e+02, 4.077950478e+00
5357.9666, 8.026323242e+02, 4.116655827e+00
5359.2004, 8.076470337e+02, 4.131112099e+00
5360.4346, 8.103536987e+02, 4.132450104e+00
5361.6690, 7.932585449e+02, 4.082010746e+00
5362.9037, 7.740793457e+02, 4.026602745e+00
5364.1387, 7.585167236e+02, 3.969985485e+00
5365.3740, 7.411145630e+02, 3.919508934e+00
5366.6096, 7.246740723e+02, 3.854331017e+00
5367.8454, 7.159375610e+02, 3.845676422e+00
5369.0815, 7.134842529e+02, 3.807982922e+00
5370.3180, 6.751836548e+02, 3.703693628e+00
5371.5547, 6.097979126e+02, 3.499737501e+00
5372.7917, 5.826110229e+02, 3.424788952e+00
5374.0289, 6.418013306e+02, 3.603896379e+00
5375.2665, 7.332107544e+02, 3.875629187e+00
