# wavelength, flux, err
6181.5872, 5.677039185e+02, 3.918023586e+00
6183.0107, 5.725098877e+02, 3.933526754e+00
6184.4346, 5.753170166e+02, 3.930828571e+00
6185.8588, 5.636207275e+02, 3.909378290e+00
6187.2833, 5.532157593e+02, 3.922413826e+00
6188.7081, 5.448560791e+02, 4.310379505e+00
6190.1333, 5.324027100e+02, 4.245723248e+00
6191.5588, 5.156446533e+02, 4.198824406e+00
6192.9846, 5.062338562e+02, 4.148956299e+00
6194.4108, 5.157975464e+02, 3.790102005e+00
6195.8372, 5.367756958e+02, 4.285413742e+00
6197.2640, 5.469039917e+02, 4.304963112e+00
6198.6912, 5.405656128e+02, 4.288474083e+00
6200.1186, 5.300026245e+02, 4.255918980e+00
6201.5464, 5.308502808e+02, 3.768850803e+00
6202.9746, 5.423865967e+02, 3.820210457e+00
6204.4030, 5.549008179e+02, 3.851786852e+00
6205.8318, 5.578364258e+02, 3.864249706e+00
6207.2609, 5.574838257e+02, 3.871885538e+00
6208.6903, 5.625612183e+02, 3.872995615e+00
6210.1201, 5.557403564e+02, 3.874964714e+00
6211.5502, 5.423134155e+02, 3.847901821e+00
6212.9806, 5.318478394e+02, 3.809738874e+00
6214.4114, 5.212589111e+02, 3.749520302e+00
6215.8425, 5.043917542e+02, 3.682561636e+00
6217.2739, 4.868447876e+02, 3.611892939e+00
6218.7056, 4.930520630e+02, 3.630950928e+00
6220.1377, 5.037580872e+02, 3.651871443e+00
6221.5701, 5.030603027e+02, 3.649617672e+00
6223.0029, 4.957424316e+02, 3.632450581e+00
6224.4359, 4.928991699e+02, 3.601057291e+00
6225.8693, 4.960776062e+02, 3.623130560e+00
6227.3030, 4.948077698e+02, 3.607146025e+00
6228.7371, 4.977942200e+02, 4.060904503e+00
6230.1715, 4.911974487e+02, 4.053254604e+00
6231.6062, 4.740420837e+02, 3.982461452e+00
6233.0412, 4.668361816e+02, 3.996551752e+00
6234.4766, 4.915677795e+02, 4.102849960e+00
6235.9123, 5.155888672e+02, 3.759251118e+00
6237.3484, 5.297606201e+02, 3.809897661e+00
6238.7847, 5.234354858e+02, 3.778270483e+00
6240.2214, 5.050654297e+02, 3.699833870e+00
6241.6585, 4.931253357e+02, 3.615419865e+00
6243.0958, 4.865353394e+02, 3.597633123e+00
6244.5335, 4.841726379e+02, 3.566402912e+00
6245.9715, 4.905853271e+02, 3.592629433e+00
6247.4099, 5.012046204e+02, 3.595205784e+00
6248.8486, 5.112056885e+02, 3.624001503e+00
6250.2876, 5.169551392e+02, 3.640189409e+00
6251.7269, 5.093680420e+02, 3.620126247e+00
6253.1666, 4.980753479e+02, 3.573795795e+00
6254.6066, 4.925359192e+02, 3.555225134e+00
6256.0470, 4.953431091e+02, 3.569611311e+00
6257.4876, 4.918022766e+02, 3.599194050e+00
6258.9286, 4.644143372e+02, 3.566940784e+00
6260.3700, 4.513986511e+02, 3.520322800e+00
6261.8116, 4.688696899e+02, 3.548328161e+00
6263.2536, 5.067900391e+02, 3.633613586e+00
6264.6960, 5.367127686e+02, 3.740339041e+00
6266.1386, 5.403790894e+02, 3.762350321e+00
6267.5816, 5.334602051e+02, 3.749691010e+00
6269.0250, 5.348403931e+02, 3.747757673e+00
6270.4686, 5.356502686e+02, 3.748719692e+00
6271.9126, 5.407866821e+02, 3.751140594e+00
6273.3570, 5.501760254e+02, 3.785569668e+00
6274.8016, 5.555005493e+02, 3.805399895e+00
6276.2466, 5.519032593e+02, 3.813379288e+00
6277.6919, 5.421496582e+02, 3.776463985e+00
6279.1376, 5.349140625e+02, 3.753367901e+00
6280.5836, 5.324747925e+02, 3.737569571e+00
6282.0299, 5.355172729e+02, 3.751949787e+00
6283.4766, 5.435538940e+02, 3.762913942e+00
6284.9236, 5.497254028e+02, 3.807290554e+00
6286.3709, 5.538883667e+02, 3.825108528e+00
6287.8185, 5.667122192e+02, 3.883243322e+00
6289.2665, 5.767567139e+02, 3.926634073e+00
6290.7149, 5.741879272e+02, 3.915972948e+00
6292.1635, 5.662431030e+02, 3.851672411e+00
6293.6125, 5.564438477e+02, 3.789743662e+00
6295.0618, 5.507357178e+02, 3.776038408e+00
6296.5115, 5.386588745e+02, 3.724978209e+00
6297.9615, 5.296817017e+02, 3.717156649e+00
6299.4118, 5.346751709e+02, 3.996676207e+00
6300.8625, 5.412507324e+02, 4.374322891e+00
6302.3135, 5.410283813e+02, 4.657625198e+00
6303.7648, 5.346166992e+02, 4.444169521e+00
6305.2165, 5.306356201e+02, 4.105332375e+00
6306.6684, 5.345167847e+02, 4.028843880e+00
6308.1208, 5.472739258e+02, 4.067733288e+00
6309.5734, 5.657784424e+02, 4.122337341e+00
6311.0264, 5.714691772e+02, 4.096201420e+00
6312.4798, 5.641766357e+02, 4.023684978e+00
6313.9334, 5.658618774e+02, 4.024223804e+00
6315.3875, 5.718984375e+02, 4.017272472e+00
6316.8418, 5.612125244e+02, 3.985278130e+00
6318.2965, 5.572220459e+02, 3.941293001e+00
6319.7515, 5.614084473e+02, 3.953168631e+00
6321.2068, 5.647808228e+02, 3.955712318e+00
6322.6625, 5.707929688e+02, 3.981724262e+00
6324.1185, 5.776945190e+02, 4.000012398e+00
6325.5749, 5.756412964e+02, 4.040977955e+00
6327.0315, 5.778533936e+02, 4.007946968e+00
6328.4886, 5.861742554e+02, 4.034693718e+00
6329.9459, 5.865592651e+02, 4.045414925e+00
6331.4036, 5.835654907e+02, 4.041232586e+00
6332.8616, 5.857676392e+02, 4.022641659e+00
6334.3200, 5.863030396e+02, 4.012671471e+00
6335.7787, 5.791498413e+02, 3.922766685e+00
6337.2377, 5.616935425e+02, 3.846804857e+00
6338.6971, 5.633596191e+02, 3.848519087e+00
6340.1568, 5.840390015e+02, 3.918554068e+00
6341.6169, 5.999813232e+02, 3.971421242e+00
6343.0772, 6.018358154e+02, 3.972826719e+00
6344.5380, 5.862111206e+02, 3.921389580e+00
6345.9990, 5.835712891e+02, 3.908362150e+00
6347.4604, 5.897196045e+02, 3.920752287e+00
6348.9221, 5.967723389e+02, 3.939433098e+00
6350.3842, 6.060946045e+02, 3.976042747e+00
6351.8466, 6.131156006e+02, 3.973971605e+00
6353.3093, 6.067661133e+02, 3.949305534e+00
6354.7724, 5.963370361e+02, 3.903913498e+00
6356.2358, 5.840929565e+02, 3.862144470e+00
6357.6995, 5.734794922e+02, 3.857226610e+00
6359.1636, 5.701154785e+02, 3.847223520e+00
6360.6280, 5.631431885e+02, 3.776389837e+00
6362.0928, 5.576085205e+02, 3.744242668e+00
6363.5579, 5.646397095e+02, 3.862100363e+00
6365.0233, 5.686285400e+02, 3.916224003e+00
6366.4891, 5.645903320e+02, 3.917073011e+00
6367.9552, 5.770702515e+02, 3.908023119e+00
6369.4217, 5.847260132e+02, 3.847021818e+00
6370.8884, 5.837841797e+02, 3.822318792e+00
6372.3556, 5.872577515e+02, 3.826418161e+00
6373.8230, 5.888142700e+02, 3.817252159e+00
6375.2908, 5.797636108e+02, 3.783916712e+00
6376.7589, 5.769381104e+02, 3.775572538e+00
6378.2274, 5.747359619e+02, 3.757793188e+00
6379.6962, 5.612207031e+02, 3.713315487e+00
6381.1654, 5.390263062e+02, 3.649502039e+00
6382.6349, 5.281895752e+02, 3.610960007e+00
6384.1047, 5.432332153e+02, 3.644779205e+00
6385.5749, 5.577297974e+02, 3.694856167e+00
6387.0454, 5.549595947e+02, 3.684853315e+00
6388.5162, 5.458763428e+02, 3.671431303e+00
6389.9874, 5.452166748e+02, 3.649790049e+00
6391.4589, 5.553020020e+02, 3.693315983e+00
6392.9307, 5.623902588e+02, 3.700560331e+00
6394.4029, 5.526728516e+02, 3.673463106e+00
6395.8755, 5.547156372e+02, 3.671910763e+00
6397.3484, 5.801464844e+02, 3.754246473e+00
6398.8216, 5.929171143e+02, 3.770225763e+00
6400.2951, 5.724804077e+02, 3.712999344e+00
6401.7690, 5.559780273e+02, 3.649081469e+00
6403.2432, 5.684452515e+02, 3.689259529e+00
6404.7178, 5.930946045e+02, 3.772438526e+00
6406.1927, 6.024139404e+02, 3.794734001e+00
6407.6680, 5.991464844e+02, 3.797722816e+00
6409.1436, 5.988856812e+02, 3.773678303e+00
6410.6195, 5.980204468e+02, 3.769480228e+00
6412.0958, 5.909339600e+02, 3.746787548e+00
6413.5724, 5.868265991e+02, 3.740885019e+00
6415.0493, 5.950333862e+02, 3.779063702e+00
6416.5266, 6.064239502e+02, 3.848201752e+00
6418.0042, 6.089191895e+02, 3.880223989e+00
6419.4822, 6.138065796e+02, 3.880440712e+00
6420.9605, 5.930115356e+02, 4.195722580e+00
6422.4392, 5.840836182e+02, 3.780841589e+00
6423.9182, 5.974881592e+02, 4.205296040e+00
6425.3975, 6.143839722e+02, 3.819568396e+00
6426.8772, 6.161425781e+02, 3.811504364e+00
6428.3572, 6.207644043e+02, 3.832490444e+00
6429.8375, 6.137161255e+02, 3.818680525e+00
6431.3182, 5.992330933e+02, 4.217173576e+00
6432.7993, 5.922791138e+02, 4.198282242e+00
6434.2806, 6.011073608e+02, 4.232311249e+00
6435.7624, 6.164228516e+02, 4.281090736e+00
6437.2444, 6.164719849e+02, 4.279116631e+00
6438.7268, 5.768287964e+02, 3.686477423e+00
6440.2096, 5.453666992e+02, 3.585027695e+00
6441.6927, 5.534381714e+02, 3.599184990e+00
6443.1761, 5.930842285e+02, 3.725579500e+00
6444.6598, 6.297636719e+02, 3.837394238e+00
6446.1440, 6.359135132e+02, 3.859709501e+00
6447.6284, 6.331575928e+02, 3.843838692e+00
6449.1132, 6.086599121e+02, 3.766450882e+00
6450.5983, 5.748455811e+02, 3.647077799e+00
6452.0838, 5.680682373e+02, 3.631245852e+00
6453.5696, 5.924301758e+02, 3.702884436e+00
6455.0558, 6.142565918e+02, 3.798396111e+00
6456.5423, 6.203704834e+02, 4.241746426e+00
6458.0291, 6.177945557e+02, 4.219861984e+00
6459.5163, 6.197914429e+02, 4.232343674e+00
6461.0039, 6.224647827e+02, 4.239048481e+00
6462.4917, 5.858436890e+02, 4.116426945e+00
6463.9799, 5.444411011e+02, 4.012324810e+00
6465.4685, 5.532728271e+02, 3.621579885e+00
6466.9574, 5.952466431e+02, 3.732084036e+00
6468.4466, 6.310505371e+02, 3.881362915e+00
6469.9362, 6.449202271e+02, 3.930831432e+00
6471.4262, 6.295953979e+02, 3.840519190e+00
6472.9164, 6.094216309e+02, 3.775014400e+00
6474.4070, 6.169190674e+02, 3.804882765e+00
6475.8980, 6.352078247e+02, 3.830029488e+00
6477.3893, 6.377529297e+02, 3.841059446e+00
6478.8810, 6.383955688e+02, 3.847532272e+00
6480.3729, 6.426296387e+02, 3.857378721e+00
6481.8653, 6.327937622e+02, 3.815652132e+00
6483.3580, 6.253161011e+02, 3.793403149e+00
6484.8510, 6.261707153e+02, 3.771551371e+00
6486.3443, 6.274014282e+02, 3.769820213e+00
6487.8380, 6.320140991e+02, 3.787153959e+00
6489.3321, 6.428181763e+02, 3.821461201e+00
6490.8265, 6.435932007e+02, 3.818912506e+00
6492.3212, 6.291858521e+02, 3.767601728e+00
6493.8163, 5.926342163e+02, 3.643378735e+00
6495.3117, 5.409887695e+02, 3.497765779e+00
6496.8075, 5.310042725e+02, 3.453687429e+00
6498.3036, 5.529335938e+02, 3.517440557e+00
6499.8001, 5.681597900e+02, 3.619312525e+00
6501.2969, 5.788480225e+02, 3.645512581e+00
6502.7941, 6.006109619e+02, 3.697284222e+00
6504.2916, 6.287228394e+02, 3.780090094e+00
6505.7894, 6.379224243e+02, 3.831479311e+00
6507.2876, 6.423793335e+02, 3.842118025e+00
6508.7861, 6.397541504e+02, 3.842343330e+00
6510.2850, 6.363342285e+02, 3.796181440e+00
6511.7842, 6.391482544e+02, 3.778750896e+00
6513.2838, 6.411984253e+02, 3.770228624e+00
6514.7837, 6.366396484e+02, 3.768377066e+00
6516.2839, 6.367705078e+02, 3.769942522e+00
6517.7845, 6.345536499e+02, 3.765821934e+00
6519.2855, 6.341798706e+02, 3.763993025e+00
6520.7868, 6.442871704e+02, 3.805284739e+00
6522.2884, 6.525382690e+02, 3.816182852e+00
6523.7904, 6.495927124e+02, 3.817039490e+00
6525.2927, 6.474818726e+02, 3.806441784e+00
6526.7954, 6.494491577e+02, 3.806361198e+00
6528.2984, 6.508176880e+02, 3.797974825e+00
6529.8018, 6.495380249e+02, 3.803334236e+00
6531.3055, 6.543828735e+02, 3.812045813e+00
6532.8096, 6.498490601e+02, 3.838513136e+00
6534.3140, 6.525590820e+02, 3.868886948e+00
6535.8188, 6.578342285e+02, 3.872452974e+00
6537.3239, 6.594862671e+02, 3.835849762e+00
6538.8293, 6.618653564e+02, 3.832899809e+00
6540.3351, 6.564235229e+02, 3.796216249e+00
6541.8412, 6.576081543e+02, 3.803045034e+00
6543.3477, 6.538971558e+02, 3.771044731e+00
6544.8546, 6.421762695e+02, 3.755550861e+00
6546.3617, 6.278827515e+02, 3.698381662e+00
6547.8693, 6.189990845e+02, 3.684574127e+00
6549.3771, 6.336049805e+02, 3.717500687e+00
6550.8854, 6.416575317e+02, 3.758070707e+00
6552.3939, 6.438164673e+02, 3.759196043e+00
6553.9029, 6.388652344e+02, 3.774957418e+00
6555.4121, 6.224373779e+02, 3.742996454e+00
6556.9217, 6.084978027e+02, 3.672180653e+00
6558.4317, 6.237554932e+02, 3.668445110e+00
6559.9420, 6.416686401e+02, 3.709858179e+00
6561.4527, 6.335026245e+02, 3.678550243e+00
6562.9637, 5.944206543e+02, 3.554613829e+00
6564.4750, 5.560421753e+02, 3.449849129e+00
6565.9867, 5.748591919e+02, 3.499362946e+00
6567.4988, 6.205825806e+02, 3.652210236e+00
6569.0112, 6.386428833e+02, 3.723656654e+00
6570.5239, 6.304082642e+02, 3.711911917e+00
6572.0370, 6.166670532e+02, 3.636552811e+00
6573.5504, 6.052989502e+02, 3.598368406e+00
6575.0642, 5.968346558e+02, 3.584912300e+00
6576.5784, 6.112857666e+02, 3.645754814e+00
6578.0929, 6.324933472e+02, 3.739213228e+00
6579.6077, 6.393129272e+02, 3.762793064e+00
6581.1229, 6.317384644e+02, 3.706786156e+00
6582.6384, 6.324151611e+02, 3.693872929e+00
6584.1543, 6.382322998e+02, 3.704189062e+00
6585.6705, 6.396295166e+02, 3.694604874e+00
6587.1871, 6.389379272e+02, 3.695649385e+00
6588.7040, 6.403980713e+02, 3.696434498e+00
6590.2213, 6.428769531e+02, 3.694279194e+00
6591.7390, 6.376092529e+02, 3.685283422e+00
6593.2569, 6.192315063e+02, 3.631124973e+00
6594.7753, 6.027862549e+02, 3.577616930e+00
6596.2939, 6.102276611e+02, 3.601923704e+00
6597.8130, 6.275848389e+02, 3.649192333e+00
6599.3323, 6.281732788e+02, 3.664969444e+00
6600.8521, 6.349862061e+02, 3.671671629e+00
6602.3721, 6.378730469e+02, 3.702653885e+00
6603.8926, 6.370401001e+02, 3.716511488e+00
6605.4134, 6.389648438e+02, 3.737897158e+00
6606.9345, 6.395185547e+02, 3.727641582e+00
6608.4560, 6.297696533e+02, 3.699174643e+00
6609.9778, 6.277647705e+02, 3.665291309e+00
6611.5000, 6.327138672e+02, 3.677981853e+00
6613.0225, 6.374444580e+02, 3.687403917e+00
6614.5454, 6.385379639e+02, 3.695373058e+00
6616.0686, 6.403834839e+02, 3.697083950e+00
6617.5922, 6.469208374e+02, 3.721368790e+00
6619.1161, 6.376568604e+02, 3.695393324e+00
6620.6404, 6.389072876e+02, 3.701628208e+00
6622.1650, 6.398498535e+02, 3.707605600e+00
6623.6900, 6.354092407e+02, 3.677762508e+00
6625.2154, 6.299743042e+02, 3.664419413e+00
6626.7410, 6.231188354e+02, 3.640761375e+00
6628.2671, 6.215851440e+02, 3.636692286e+00
6629.7935, 6.291837769e+02, 3.663312435e+00
6631.3202, 6.317687378e+02, 3.674405098e+00
6632.8473, 6.281550293e+02, 3.663574219e+00
6634.3748, 6.281082764e+02, 3.661394835e+00
6635.9026, 6.279661865e+02, 3.660980225e+00
6637.4307, 6.298318481e+02, 3.665140629e+00
6638.9592, 6.333478394e+02, 3.676948309e+00
6640.4881, 6.367608643e+02, 3.687677860e+00
6642.0173, 6.370142212e+02, 3.677282095e+00
6643.5468, 6.317705688e+02, 3.666785717e+00
6645.0767, 6.255314331e+02, 3.647608042e+00
6646.6070, 6.302656860e+02, 3.665233135e+00
6648.1376, 6.380125732e+02, 3.671927691e+00
6649.6686, 6.375672607e+02, 3.678885460e+00
6651.1999, 6.271669312e+02, 3.636531353e+00
6652.7316, 6.172492065e+02, 3.618357897e+00
6654.2636, 6.157111816e+02, 3.599485636e+00
6655.7960, 6.185463257e+02, 3.611332417e+00
6657.3287, 6.193569946e+02, 3.617770672e+00
6658.8618, 6.164129028e+02, 3.604147196e+00
6660.3952, 6.126220093e+02, 3.586609125e+00
6661.9290, 6.111005249e+02, 3.588776350e+00
6663.4631, 6.059880981e+02, 3.560879230e+00
6664.9976, 5.972429810e+02, 3.546191454e+00
6666.5325, 5.980175171e+02, 3.546443224e+00
6668.0677, 6.078196411e+02, 3.567688942e+00
6669.6032, 6.153931274e+02, 3.591705799e+00
6671.1392, 6.201965942e+02, 3.603025675e+00
6672.6754, 6.222459717e+02, 3.612230778e+00
6674.2120, 6.237538452e+02, 3.616386175e+00
6675.7490, 6.227305298e+02, 3.614450216e+00
6677.2863, 6.140416260e+02, 3.589475870e+00
6678.8240, 5.969890137e+02, 3.542117357e+00
6680.3620, 5.864797363e+02, 3.501247406e+00
6681.9004, 5.901660767e+02, 3.506322622e+00
6683.4392, 5.887088013e+02, 3.510899782e+00
6684.9783, 5.896703491e+02, 3.499579191e+00
6686.5177, 5.975505371e+02, 3.524893284e+00
6688.0575, 5.975925293e+02, 3.520994902e+00
6689.5977, 6.018484497e+02, 3.531411886e+00
6691.1382, 5.979956055e+02, 3.538300753e+00
6692.6791, 5.952277222e+02, 3.507786989e+00
6694.2203, 5.955842285e+02, 3.517719030e+00
6695.7619, 5.938550415e+02, 3.510800362e+00
6697.3038, 5.900422363e+02, 3.500368118e+00
6698.8461, 5.919402466e+02, 3.498979092e+00
6700.3887, 5.954620361e+02, 3.521565437e+00
6701.9317, 6.037297363e+02, 3.538945436e+00
6703.4751, 6.093364258e+02, 3.552736282e+00
6705.0188, 6.041260986e+02, 3.538444757e+00
6706.5629, 6.011613159e+02, 3.535590172e+00
6708.1073, 6.013150024e+02, 3.530210972e+00
6709.6521, 6.045304565e+02, 3.547402143e+00
6711.1972, 6.035820312e+02, 3.534870863e+00
6712.7427, 5.979899902e+02, 3.511533976e+00
6714.2885, 5.914818726e+02, 3.488972664e+00
6715.8347, 5.747132568e+02, 3.428551197e+00
6717.3813, 5.553835449e+02, 3.370384932e+00
6718.9282, 5.379050293e+02, 3.315323591e+00
6720.4755, 5.403681641e+02, 3.319715261e+00
6722.0231, 5.626535645e+02, 3.396108866e+00
6723.5711, 5.771661377e+02, 3.436712503e+00
6725.1194, 5.797025757e+02, 3.442687750e+00
6726.6681, 5.756895142e+02, 3.436305285e+00
6728.2172, 5.747200928e+02, 3.428804874e+00
6729.7666, 5.762367554e+02, 3.421712875e+00
6731.3163, 5.764422607e+02, 3.438418388e+00
6732.8664, 5.780648804e+02, 3.431117773e+00
6734.4169, 5.841764526e+02, 3.457973242e+00
6735.9678, 5.873890991e+02, 3.465584278e+00
6737.5190, 5.863255615e+02, 3.449981928e+00
6739.0705, 5.863838501e+02, 3.464874983e+00
6740.6224, 5.888124390e+02, 3.462404490e+00
6742.1747, 5.818346558e+02, 3.438263416e+00
6743.7273, 5.705885010e+02, 3.411679029e+00
6745.2803, 5.677857666e+02, 3.391262054e+00
6746.8336, 5.707557373e+02, 3.403753757e+00
6748.3873, 5.679082642e+02, 3.382530689e+00
6749.9414, 5.563872681e+02, 3.355605602e+00
6751.4958, 5.575529175e+02, 3.350838661e+00
6753.0505, 5.574143066e+02, 3.344588041e+00
6754.6057, 5.601998291e+02, 3.360831976e+00
6756.1612, 5.661317139e+02, 3.379657984e+00
6757.7170, 5.735034790e+02, 3.405411243e+00
6759.2732, 5.813521729e+02, 3.430635929e+00
6760.8298, 5.834161377e+02, 3.439508915e+00
6762.3867, 5.801007690e+02, 3.420192003e+00
6763.9439, 5.806402588e+02, 3.436039209e+00
6765.5016, 5.766993408e+02, 3.409666061e+00
6767.0596, 5.653693848e+02, 3.373326778e+00
6768.6179, 5.634168701e+02, 3.362008333e+00
6770.1766, 5.573501587e+02, 3.337488651e+00
6771.7357, 5.669680786e+02, 3.365855694e+00
6773.2951, 5.713731689e+02, 3.367490053e+00
6774.8549, 5.702199097e+02, 3.378566504e+00
6776.4151, 5.768824463e+02, 3.393040180e+00
6777.9756, 5.798474121e+02, 3.406200647e+00
6779.5364, 5.744304199e+02, 3.386502028e+00
6781.0977, 5.717059326e+02, 3.374716282e+00
6782.6593, 5.618280640e+02, 3.348018646e+00
6784.2212, 5.474058228e+02, 3.290672541e+00
6785.7835, 5.452913208e+02, 3.293382406e+00
6787.3462, 5.520343018e+02, 3.303234100e+00
6788.9092, 5.462733154e+02, 3.291560888e+00
6790.4726, 5.501986694e+02, 3.302986860e+00
6792.0363, 5.553784180e+02, 3.316498280e+00
6793.6004, 5.521671753e+02, 3.307355404e+00
6795.1649, 5.501713257e+02, 3.295432806e+00
6796.7297, 5.514758301e+02, 3.299070358e+00
6798.2949, 5.469072266e+02, 3.288867474e+00
6799.8605, 5.469488525e+02, 3.279094696e+00
6801.4264, 5.541107178e+02, 3.306645870e+00
6802.9926, 5.619826050e+02, 3.354005098e+00
6804.5592, 5.637744751e+02, 3.423366070e+00
6806.1262, 5.597058105e+02, 3.746316433e+00
6807.6936, 5.518826904e+02, 3.714566469e+00
6809.2613, 5.490336304e+02, 3.710072994e+00
6810.8294, 5.510896606e+02, 3.731347561e+00
6812.3978, 5.539785767e+02, 3.771330595e+00
6813.9666, 5.592109375e+02, 3.790597200e+00
6815.5357, 5.594925537e+02, 3.723682642e+00
6817.1053, 5.534642944e+02, 3.301536322e+00
6818.6751, 5.473512573e+02, 3.279974461e+00
6820.2454, 5.462881470e+02, 3.278880596e+00
6821.8160, 5.497666016e+02, 3.284983635e+00
6823.3869, 5.517354736e+02, 3.291575909e+00
6824.9583, 5.504134521e+02, 3.289511681e+00
6826.5300, 5.476373901e+02, 3.295455217e+00
6828.1020, 5.477227783e+02, 3.339409590e+00
6829.6744, 5.508887329e+02, 3.357776880e+00
6831.2472, 5.522808838e+02, 3.401018620e+00
6832.8203, 5.500755005e+02, 3.369171619e+00
6834.3938, 5.482178345e+02, 3.348450899e+00
6835.9677, 5.469135742e+02, 3.354651928e+00
6837.5419, 5.438096924e+02, 3.344161034e+00
6839.1165, 5.395655518e+02, 3.263038874e+00
6840.6914, 5.400963135e+02, 3.241497278e+00
6842.2667, 5.470408936e+02, 3.259523153e+00
6843.8424, 5.450369263e+02, 3.249947309e+00
6845.4184, 5.460687256e+02, 3.264953136e+00
6846.9948, 5.465625610e+02, 3.255816698e+00
6848.5716, 5.402028809e+02, 3.229682684e+00
6850.1487, 5.417932129e+02, 3.252437592e+00
6851.7262, 5.403590698e+02, 3.222165823e+00
6853.3041, 5.312434692e+02, 3.210492134e+00
6854.8823, 5.293430786e+02, 3.201708078e+00
6856.4608, 5.329160767e+02, 3.197049856e+00
6858.0398, 5.279040527e+02, 3.190978050e+00
6859.6191, 5.210711060e+02, 3.190776587e+00
6861.1988, 5.218162231e+02, 3.182970762e+00
6862.7788, 5.238986206e+02, 3.223942041e+00
6864.3592, 5.291202393e+02, 3.282332182e+00
6865.9399, 5.367658691e+02, 3.378016949e+00
6867.5211, 5.376852417e+02, 3.420436382e+00
6869.1025, 5.284312134e+02, 3.520746231e+00
6870.6844, 5.402762451e+02, 3.716193199e+00
6872.2666, 5.325661621e+02, 4.183331013e+00
6873.8492, 5.246542969e+02, 3.792356730e+00
6875.4321, 5.368466187e+02, 3.688672543e+00
6877.0154, 5.426589966e+02, 3.589363337e+00
6878.5991, 5.548165894e+02, 3.553310633e+00
6880.1832, 5.601551514e+02, 3.494464636e+00
6881.7676, 5.470582886e+02, 3.371131897e+00
6883.3523, 5.294598999e+02, 3.278581858e+00
6884.9375, 5.235365601e+02, 3.213650465e+00
6886.5230, 5.227589111e+02, 3.258771420e+00
6888.1088, 5.336481934e+02, 3.332564354e+00
6889.6951, 5.442799072e+02, 3.395455599e+00
6891.2816, 5.470718384e+02, 3.423102617e+00
6892.8686, 5.462897339e+02, 3.404599428e+00
6894.4559, 5.486599731e+02, 3.402785063e+00
6896.0436, 5.491057739e+02, 3.388946772e+00
6897.6317, 5.488461304e+02, 3.389440536e+00
6899.2201, 5.508988037e+02, 3.390186548e+00
6900.8089, 5.443634644e+02, 3.386276960e+00
6902.3980, 5.325437622e+02, 3.384254932e+00
6903.9876, 5.365283813e+02, 3.362183332e+00
6905.5774, 5.577374268e+02, 3.361833811e+00
6907.1677, 5.561140747e+02, 3.341403246e+00
6908.7583, 5.641939087e+02, 3.335762501e+00
6910.3493, 5.747710571e+02, 3.379531622e+00
6911.9406, 5.703939819e+02, 3.386664867e+00
6913.5324, 5.637550659e+02, 3.342990637e+00
6915.1244, 5.744158325e+02, 3.435071945e+00
6916.7169, 5.733337402e+02, 3.377366781e+00
6918.3097, 5.551385498e+02, 3.302021027e+00
6919.9029, 5.386561279e+02, 3.237371683e+00
6921.4964, 5.432648926e+02, 3.283421040e+00
6923.0904, 5.637189331e+02, 3.326864719e+00
6924.6846, 5.717514648e+02, 3.401885033e+00
6926.2793, 5.774713135e+02, 3.409819126e+00
6927.8743, 5.847158203e+02, 3.399587870e+00
6929.4697, 5.935628052e+02, 3.380339861e+00
6931.0655, 6.016625366e+02, 3.409068584e+00
6932.6616, 6.024401855e+02, 3.394365549e+00
6934.2581, 5.972816772e+02, 3.369585752e+00
6935.8549, 5.971497192e+02, 3.381427765e+00
6937.4521, 5.964751587e+02, 3.422667265e+00
6939.0497, 5.967783813e+02, 3.422473431e+00
6940.6477, 6.068139038e+02, 3.463954926e+00
6942.2460, 6.151571655e+02, 3.509402752e+00
6943.8447, 6.185063477e+02, 3.488021612e+00
6945.4438, 6.128402710e+02, 3.437404394e+00
6947.0432, 6.111840820e+02, 3.411895514e+00
6948.6430, 6.191725464e+02, 3.479157686e+00
6950.2432, 6.237280273e+02, 3.554497480e+00
6951.8437, 6.213518677e+02, 3.527580023e+00
6953.4446, 6.171697998e+02, 3.445325613e+00
6955.0459, 6.158478394e+02, 3.425060987e+00
6956.6475, 6.129008789e+02, 3.408385038e+00
6958.2495, 6.087050781e+02, 3.397911787e+00
6959.8519, 6.144662476e+02, 3.406035423e+00
6961.4547, 6.160236816e+02, 3.403056145e+00
6963.0578, 6.123732300e+02, 3.388511658e+00
6964.6613, 6.114016724e+02, 3.368737221e+00
6966.2651, 6.167438965e+02, 3.382514477e+00
6967.8694, 6.245758057e+02, 3.410328150e+00
6969.4740, 6.259448853e+02, 3.421731234e+00
6971.0789, 6.139565430e+02, 3.382509470e+00
6972.6843, 6.105769043e+02, 3.387691736e+00
6974.2900, 6.142263794e+02, 3.379844666e+00
6975.8960, 6.129406738e+02, 3.363832235e+00
6977.5025, 6.026401367e+02, 3.341959238e+00
6979.1093, 5.956928711e+02, 3.343380690e+00
6980.7165, 5.871287231e+02, 3.350054026e+00
6982.3240, 5.918026123e+02, 3.344310284e+00
6983.9320, 6.083798828e+02, 3.360102892e+00
6985.5403, 6.228068848e+02, 3.402558088e+00
6987.1489, 6.234709473e+02, 3.393507481e+00
6988.7580, 6.185072021e+02, 3.383950710e+00
6990.3674, 6.100482178e+02, 3.359554529e+00
6991.9771, 6.071978149e+02, 3.344213247e+00
6993.5873, 6.111901855e+02, 3.364969015e+00
6995.1978, 6.151737061e+02, 3.365544319e+00
