# wavelength, flux, err
4745.6969, 2.121938515e+01, 7.862756252e-01
4746.7898, 2.232865334e+01, 7.948654294e-01
4747.8829, 2.219246483e+01, 7.933195829e-01
4748.9763, 2.296756172e+01, 7.991196513e-01
4750.0699, 2.244641685e+01, 7.909663916e-01
4751.1638, 2.101126289e+01, 7.743068337e-01
4752.2579, 2.106173515e+01, 7.806977630e-01
4753.3523, 2.073059082e+01, 7.666475177e-01
4754.4469, 2.054786491e+01, 7.739049196e-01
4755.5418, 2.327517319e+01, 7.940437198e-01
4756.6369, 2.136233330e+01, 7.801342607e-01
4757.7323, 2.109547234e+01, 7.675232887e-01
4758.8279, 1.974895287e+01, 7.476217151e-01
4759.9238, 1.817206192e+01, 7.309821844e-01
4761.0199, 1.882349014e+01, 7.399361730e-01
4762.1163, 1.997673225e+01, 7.441589832e-01
4763.2130, 1.849911308e+01, 7.266051769e-01
4764.3099, 1.750501442e+01, 7.103804350e-01
4765.4070, 1.731205177e+01, 7.082999945e-01
4766.5044, 1.764740562e+01, 7.113478780e-01
4767.6021, 1.809676743e+01, 7.130086422e-01
4768.7000, 1.751376343e+01, 7.105054855e-01
4769.7981, 1.693776321e+01, 7.081376314e-01
4770.8966, 1.833318329e+01, 7.208729982e-01
4771.9952, 1.839622879e+01, 7.205471396e-01
4773.0941, 1.676824951e+01, 7.045028210e-01
4774.1933, 1.679527092e+01, 7.050728202e-01
4775.2927, 1.804581833e+01, 7.196405530e-01
4776.3924, 1.715294266e+01, 7.112305164e-01
4777.4923, 1.671111488e+01, 7.022810578e-01
4778.5925, 1.661829758e+01, 7.051554322e-01
4779.6930, 1.642132378e+01, 7.021205425e-01
4780.7937, 1.668980217e+01, 6.992118359e-01
4781.8946, 1.572877789e+01, 6.881064773e-01
4782.9958, 1.573826599e+01, 6.864705682e-01
4784.0973, 1.497049332e+01, 6.692277789e-01
4785.1990, 1.481219196e+01, 6.690295935e-01
4786.3009, 1.660016823e+01, 6.926145554e-01
4787.4031, 1.780014801e+01, 6.988476515e-01
4788.5056, 1.722039223e+01, 7.024646401e-01
4789.6083, 1.723097229e+01, 6.966634393e-01
4790.7113, 1.790926361e+01, 7.100402117e-01
4791.8145, 1.857570267e+01, 7.209213972e-01
4792.9180, 1.884992218e+01, 7.197986245e-01
4794.0217, 1.891423416e+01, 7.304829955e-01
4795.1257, 1.921187210e+01, 7.310377359e-01
4796.2300, 2.017752075e+01, 7.458080649e-01
4797.3345, 2.093085670e+01, 7.536689639e-01
4798.4392, 2.053751945e+01, 7.458969951e-01
4799.5442, 1.946362877e+01, 7.395019531e-01
4800.6495, 1.988846016e+01, 7.352387309e-01
4801.7550, 1.963559341e+01, 7.316294312e-01
4802.8608, 2.019669151e+01, 7.414070964e-01
4803.9668, 2.032427025e+01, 7.400332093e-01
4805.0731, 2.038901711e+01, 7.503654361e-01
4806.1796, 2.195100021e+01, 7.542596459e-01
4807.2864, 1.976759148e+01, 7.409366965e-01
4808.3935, 2.017500687e+01, 7.395878434e-01
4809.5008, 2.068919182e+01, 7.478094697e-01
4810.6083, 2.044098091e+01, 7.439604402e-01
4811.7162, 2.033238983e+01, 7.439278960e-01
4812.8242, 2.027377129e+01, 7.378902435e-01
4813.9325, 1.996135330e+01, 7.396169901e-01
4815.0411, 2.108930206e+01, 7.496509552e-01
4816.1499, 2.066250229e+01, 7.474321127e-01
4817.2590, 1.955225182e+01, 7.411109209e-01
4818.3684, 2.038349342e+01, 7.519608140e-01
4819.4780, 2.147172546e+01, 7.630060315e-01
4820.5878, 2.114631844e+01, 7.637656927e-01
4821.6979, 2.029436111e+01, 7.532102466e-01
4822.8083, 1.956380081e+01, 7.444638610e-01
4823.9189, 1.904447746e+01, 7.374559045e-01
4825.0298, 1.900721550e+01, 7.363018394e-01
4826.1409, 2.020567131e+01, 7.454126477e-01
4827.2523, 2.008675575e+01, 7.468538880e-01
4828.3640, 2.018586349e+01, 7.467953563e-01
4829.4759, 2.018147850e+01, 7.492569685e-01
4830.5880, 1.926062012e+01, 7.304126024e-01
4831.7004, 1.821173668e+01, 7.256358266e-01
4832.8131, 1.926392174e+01, 7.317777872e-01
4833.9260, 1.930613899e+01, 7.392619848e-01
4835.0392, 1.988630867e+01, 7.460933328e-01
4836.1526, 1.978999329e+01, 7.435179353e-01
4837.2663, 1.920825005e+01, 7.415109277e-01
4838.3803, 2.143458748e+01, 7.594737411e-01
4839.4945, 2.159953690e+01, 7.637672424e-01
4840.6090, 2.082822418e+01, 7.575806379e-01
4841.7237, 2.156813240e+01, 7.651536465e-01
4842.8387, 2.170326805e+01, 7.594001889e-01
4843.9539, 1.963613319e+01, 7.435724139e-01
4845.0694, 1.986317253e+01, 7.403389215e-01
4846.1851, 2.078801918e+01, 7.508272529e-01
4847.3011, 2.105442429e+01, 7.558069229e-01
4848.4174, 2.113954353e+01, 7.546805143e-01
4849.5339, 2.146136093e+01, 7.567039132e-01
4850.6507, 2.193390656e+01, 7.592500448e-01
4851.7677, 2.249346542e+01, 7.614917755e-01
4852.8850, 2.199119949e+01, 7.588048577e-01
4854.0025, 2.167179108e+01, 7.559660673e-01
4855.1204, 2.170570946e+01, 7.538517714e-01
4856.2384, 2.163599205e+01, 7.488048077e-01
4857.3567, 2.121417046e+01, 7.384632230e-01
4858.4753, 2.090447998e+01, 7.380108237e-01
4859.5941, 2.253757858e+01, 7.521845698e-01
4860.7132, 2.123558426e+01, 7.293939590e-01
4861.8326, 2.008006859e+01, 7.263600230e-01
4862.9522, 2.134843063e+01, 7.357265353e-01
4864.0721, 2.075451279e+01, 7.331768870e-01
4865.1922, 2.156759834e+01, 7.396022677e-01
4866.3126, 2.213346291e+01, 7.524716854e-01
4867.4332, 2.177417755e+01, 7.338578701e-01
4868.5541, 2.119184113e+01, 7.526299357e-01
4869.6753, 2.122080040e+01, 7.302214503e-01
4870.7967, 2.132946014e+01, 7.496427894e-01
4871.9183, 1.970634842e+01, 7.200855613e-01
4873.0403, 1.910224724e+01, 7.054089904e-01
4874.1625, 2.054524612e+01, 7.233902216e-01
4875.2849, 2.217018509e+01, 7.467272282e-01
4876.4076, 2.191241646e+01, 7.402638197e-01
4877.5306, 2.130725861e+01, 7.386080623e-01
4878.6538, 2.074954605e+01, 7.307443619e-01
4879.7773, 2.099884033e+01, 7.345930338e-01
4880.9010, 2.184362984e+01, 7.513683438e-01
4882.0250, 2.194703293e+01, 7.462734580e-01
4883.1493, 2.091090584e+01, 7.424589992e-01
4884.2738, 2.218417549e+01, 7.504380345e-01
4885.3986, 2.233131599e+01, 7.568984628e-01
4886.5236, 2.131007576e+01, 7.357161641e-01
4887.6489, 2.074600792e+01, 7.359342575e-01
4888.7744, 2.158073997e+01, 7.396389842e-01
4889.9003, 2.269944191e+01, 7.490057945e-01
4891.0263, 2.163691902e+01, 7.404271960e-01
4892.1527, 1.994055748e+01, 7.156513333e-01
4893.2792, 2.018469620e+01, 7.208711505e-01
4894.4061, 2.204060173e+01, 7.412346005e-01
4895.5332, 2.352321243e+01, 7.616462111e-01
4896.6606, 2.362615967e+01, 7.613183856e-01
4897.7882, 2.265351677e+01, 7.544910908e-01
4898.9161, 2.258131981e+01, 7.539680600e-01
4900.0442, 2.334252167e+01, 7.560533881e-01
4901.1726, 2.311204338e+01, 7.545639277e-01
4902.3013, 2.161782265e+01, 7.369570136e-01
4903.4302, 2.264495850e+01, 7.493667006e-01
4904.5594, 2.280205154e+01, 7.461279631e-01
4905.6889, 2.193118668e+01, 7.417839766e-01
4906.8186, 2.358381462e+01, 7.588699460e-01
4907.9485, 2.634704971e+01, 7.876293063e-01
4909.0788, 2.520316124e+01, 7.745879889e-01
4910.2092, 2.390570641e+01, 7.638272643e-01
4911.3400, 2.465617752e+01, 7.631612420e-01
4912.4710, 2.328396416e+01, 7.493163943e-01
4913.6023, 2.222794533e+01, 7.393165231e-01
4914.7338, 2.314422035e+01, 7.481145263e-01
4915.8656, 2.258989334e+01, 7.469123006e-01
4916.9976, 2.259364319e+01, 7.474306822e-01
4918.1300, 2.308625984e+01, 7.464548945e-01
4919.2625, 2.206663704e+01, 7.319511175e-01
4920.3954, 1.935390091e+01, 6.916193962e-01
4921.5285, 1.783440781e+01, 6.779049039e-01
4922.6618, 2.089360428e+01, 7.115465999e-01
4923.7954, 2.287180138e+01, 7.368351221e-01
4924.9293, 2.286430740e+01, 7.413217425e-01
4926.0634, 2.261887741e+01, 7.398458719e-01
4927.1978, 2.322972488e+01, 7.476992011e-01
4928.3325, 2.457916260e+01, 7.568671107e-01
4929.4674, 2.595203018e+01, 7.828184366e-01
4930.6026, 2.571333504e+01, 7.715154886e-01
4931.7380, 2.446986961e+01, 7.626067400e-01
4932.8737, 2.354776382e+01, 7.491243482e-01
4934.0097, 2.341784096e+01, 7.440073490e-01
4935.1459, 2.325010681e+01, 7.431919575e-01
4936.2824, 2.218076897e+01, 7.267018557e-01
4937.4192, 2.347863388e+01, 7.481831312e-01
4938.5562, 2.294589806e+01, 7.385104299e-01
4939.6935, 2.177387047e+01, 7.278702855e-01
4940.8310, 2.189112663e+01, 7.179807425e-01
4941.9688, 2.204783249e+01, 7.314077020e-01
4943.1069, 2.284139061e+01, 7.386835814e-01
4944.2452, 2.352339554e+01, 7.578140497e-01
4945.3838, 2.377721977e+01, 7.419940233e-01
4946.5226, 2.367665863e+01, 7.597723603e-01
4947.6617, 2.366037941e+01, 7.430906296e-01
4948.8011, 2.447224236e+01, 7.611871958e-01
4949.9407, 2.626849937e+01, 7.800703049e-01
4951.0806, 2.607822418e+01, 7.799665928e-01
4952.2208, 2.524351311e+01, 7.711542845e-01
4953.3612, 2.467983437e+01, 7.697722316e-01
4954.5019, 2.400558281e+01, 7.663621306e-01
4955.6429, 2.316753006e+01, 7.569750547e-01
4956.7841, 2.117176056e+01, 7.259125113e-01
4957.9255, 1.906428528e+01, 6.867087483e-01
4959.0673, 1.818191910e+01, 6.753002405e-01
4960.2093, 1.870826721e+01, 6.787466407e-01
4961.3515, 1.992543411e+01, 7.011064887e-01
4962.4941, 2.137051201e+01, 7.154700756e-01
4963.6368, 2.059535789e+01, 7.108667493e-01
4964.7799, 2.068468857e+01, 7.174282670e-01
4965.9232, 2.072399330e+01, 7.110565305e-01
4967.0668, 1.996162796e+01, 7.104491591e-01
4968.2106, 2.031362724e+01, 7.031419277e-01
4969.3547, 2.088911438e+01, 7.172222733e-01
4970.4991, 2.082271576e+01, 7.147112489e-01
4971.6437, 2.172488594e+01, 7.219318151e-01
4972.7886, 2.275583649e+01, 7.433437109e-01
4973.9338, 2.249110413e+01, 7.313293219e-01
4975.0792, 2.203246689e+01, 7.396401167e-01
4976.2249, 2.319820786e+01, 7.419813871e-01
4977.3708, 2.218809509e+01, 7.367464304e-01
4978.5171, 2.178416824e+01, 7.379772663e-01
4979.6635, 2.174901772e+01, 7.275411487e-01
4980.8103, 2.023357964e+01, 7.159507275e-01
4981.9573, 1.976354790e+01, 7.117289901e-01
4983.1046, 1.836276054e+01, 6.875183582e-01
4984.2521, 1.760889244e+01, 6.800830364e-01
4985.3999, 1.890193367e+01, 6.878558993e-01
4986.5480, 2.071310234e+01, 7.129653692e-01
4987.6963, 2.040069771e+01, 7.142505646e-01
4988.8449, 1.955791283e+01, 7.053645253e-01
4989.9937, 2.073392487e+01, 7.163257003e-01
4991.1429, 1.916299629e+01, 6.934380531e-01
4992.2922, 1.860604477e+01, 6.895195842e-01
4993.4419, 2.068468285e+01, 7.031778097e-01
4994.5918, 2.058483887e+01, 7.051444650e-01
4995.7420, 2.058037758e+01, 7.044482231e-01
4996.8924, 2.050614738e+01, 7.034377456e-01
4998.0431, 2.194686127e+01, 7.207026482e-01
4999.1941, 2.164826202e+01, 7.116978168e-01
5000.3453, 1.813721466e+01, 6.686947942e-01
5001.4969, 1.685684776e+01, 6.601599455e-01
5002.6486, 1.841583443e+01, 6.698722839e-01
5003.8007, 2.030521965e+01, 6.959061623e-01
5004.9530, 2.056187439e+01, 6.964486241e-01
5006.1055, 1.996046448e+01, 6.921451688e-01
5007.2584, 1.949069977e+01, 6.781896949e-01
5008.4115, 1.787446022e+01, 6.582951546e-01
5009.5648, 1.852967834e+01, 6.712264419e-01
5010.7184, 1.960800934e+01, 6.848611236e-01
5011.8723, 2.055746269e+01, 6.965317130e-01
5013.0265, 2.024621010e+01, 6.987502575e-01
5014.1809, 1.794702530e+01, 6.549274325e-01
5015.3356, 1.694899368e+01, 6.457718015e-01
5016.4906, 1.723119354e+01, 6.552864909e-01
5017.6458, 1.800765991e+01, 6.533045769e-01
5018.8013, 1.954020500e+01, 6.891974807e-01
5019.9570, 2.071763992e+01, 6.886435747e-01
5021.1131, 1.971869087e+01, 6.852841377e-01
5022.2693, 1.926395607e+01, 6.753407717e-01
5023.4259, 1.738525963e+01, 6.590817571e-01
5024.5827, 1.897149086e+01, 6.693788171e-01
5025.7398, 2.125252724e+01, 6.992350817e-01
5026.8972, 2.061226463e+01, 6.931414008e-01
5028.0548, 1.993348503e+01, 6.822134256e-01
5029.2127, 1.914713669e+01, 6.771954894e-01
5030.3708, 2.045993233e+01, 6.908491254e-01
5031.5292, 2.162032509e+01, 7.088047862e-01
5032.6879, 2.187461281e+01, 7.078760862e-01
5033.8469, 2.182706833e+01, 7.153310776e-01
5035.0061, 2.076380157e+01, 6.939943433e-01
5036.1656, 1.924012184e+01, 6.801419258e-01
5037.3253, 1.915935898e+01, 6.736996770e-01
5038.4853, 1.964342117e+01, 6.758726835e-01
5039.6456, 1.937540436e+01, 6.797977686e-01
5040.8062, 1.775897980e+01, 6.497378945e-01
5041.9670, 1.545320797e+01, 6.266655922e-01
5043.1281, 1.753552437e+01, 6.397407055e-01
5044.2895, 1.913615799e+01, 6.709260941e-01
5045.4511, 1.988296700e+01, 6.801914573e-01
5046.6130, 2.089546204e+01, 7.009536028e-01
5047.7751, 2.167226028e+01, 7.060800791e-01
5048.9376, 2.196648407e+01, 7.077179551e-01
5050.1003, 2.090987015e+01, 6.939837933e-01
5051.2632, 1.993234825e+01, 6.812075973e-01
5052.4264, 1.910349655e+01, 6.706286073e-01
5053.5899, 1.887807083e+01, 6.721740365e-01
5054.7537, 2.042373085e+01, 6.837919354e-01
5055.9177, 1.996879768e+01, 6.859577894e-01
5057.0820, 1.988792610e+01, 6.838477850e-01
5058.2466, 1.981158638e+01, 6.820638776e-01
5059.4115, 1.987737846e+01, 6.864008904e-01
5060.5766, 2.079028893e+01, 6.951085329e-01
5061.7419, 2.179851532e+01, 7.065854669e-01
5062.9076, 2.076733589e+01, 6.947424412e-01
5064.0735, 1.985486603e+01, 6.820721030e-01
5065.2397, 1.920149231e+01, 6.790379882e-01
5066.4061, 1.852027512e+01, 6.642271876e-01
5067.5728, 1.822345161e+01, 6.589308977e-01
5068.7398, 1.881778908e+01, 6.690419316e-01
5069.9071, 1.885649300e+01, 6.644709110e-01
5071.0746, 1.865784073e+01, 6.638896465e-01
5072.2424, 1.818636322e+01, 6.636251807e-01
5073.4105, 1.838354301e+01, 6.576294899e-01
5074.5788, 2.012811279e+01, 6.746381521e-01
5075.7474, 2.014820862e+01, 6.738654375e-01
5076.9163, 1.909194374e+01, 6.635082960e-01
5078.0854, 1.962582779e+01, 6.683033705e-01
5079.2548, 1.988140488e+01, 6.683297753e-01
5080.4245, 1.871566010e+01, 6.567355990e-01
5081.5944, 1.863903999e+01, 6.501188874e-01
5082.7646, 1.747779274e+01, 6.426752806e-01
5083.9351, 1.677477264e+01, 6.432597637e-01
5085.1059, 1.808010674e+01, 6.608102918e-01
5086.2769, 1.980736542e+01, 6.818643808e-01
5087.4482, 2.000381279e+01, 6.887768507e-01
5088.6198, 1.962100220e+01, 6.842269301e-01
5089.7916, 1.823987389e+01, 6.632531881e-01
5090.9637, 1.886306381e+01, 6.657121778e-01
5092.1361, 1.992989159e+01, 6.787922978e-01
5093.3087, 2.031494522e+01, 6.804605722e-01
5094.4816, 2.051267433e+01, 6.845275164e-01
5095.6548, 2.012178993e+01, 6.793217659e-01
5096.8283, 1.830442047e+01, 6.570141315e-01
5098.0020, 1.868703461e+01, 6.644519567e-01
5099.1760, 1.958927917e+01, 6.634675264e-01
5100.3502, 1.931869125e+01, 6.663473845e-01
5101.5248, 1.848958015e+01, 6.495344639e-01
5102.6996, 1.663466263e+01, 6.507900357e-01
5103.8747, 1.782818031e+01, 6.707605124e-01
5105.0500, 1.822639465e+01, 6.742354631e-01
5106.2256, 1.731071281e+01, 6.467666030e-01
5107.4015, 1.684944725e+01, 6.334887147e-01
5108.5777, 1.734403229e+01, 6.375630498e-01
5109.7541, 1.774319267e+01, 6.423611045e-01
5110.9308, 1.958205605e+01, 6.689978838e-01
5112.1078, 1.938176346e+01, 6.565672159e-01
5113.2850, 1.783556366e+01, 6.522278786e-01
5114.4625, 1.825087929e+01, 6.535151601e-01
5115.6403, 2.076663971e+01, 6.863398552e-01
5116.8184, 2.199952888e+01, 7.018651962e-01
5117.9967, 2.103713799e+01, 6.857527494e-01
5119.1753, 1.999994850e+01, 6.812891364e-01
5120.3541, 1.951361847e+01, 6.642218232e-01
5121.5333, 1.890897560e+01, 6.628780365e-01
5122.7127, 1.883157158e+01, 6.538988352e-01
5123.8924, 1.815312576e+01, 6.499524117e-01
5125.0723, 1.827108192e+01, 6.419557929e-01
5126.2526, 1.886400986e+01, 6.508017778e-01
5127.4331, 1.807458305e+01, 6.373276114e-01
5128.6138, 1.608317566e+01, 6.246004701e-01
5129.7949, 1.841375732e+01, 6.425856352e-01
5130.9762, 1.627015114e+01, 6.232264638e-01
5132.1578, 1.824492645e+01, 6.486546993e-01
5133.3396, 2.039352989e+01, 6.729328632e-01
5134.5218, 1.834362793e+01, 6.435765624e-01
5135.7042, 1.804167175e+01, 6.546804905e-01
5136.8869, 2.057044792e+01, 6.767460704e-01
5138.0698, 2.119111824e+01, 6.813775897e-01
5139.2530, 2.078107262e+01, 6.815197468e-01
5140.4365, 2.016108704e+01, 6.669537425e-01
5141.6203, 1.980633545e+01, 6.662692428e-01
5142.8043, 2.059828568e+01, 6.755552888e-01
5143.9886, 1.960592270e+01, 6.651923656e-01
5145.1732, 1.910888481e+01, 6.586005092e-01
5146.3581, 1.918171692e+01, 6.571233869e-01
5147.5432, 1.845674896e+01, 6.492865682e-01
5148.7286, 1.727749062e+01, 6.362612247e-01
5149.9143, 1.891466904e+01, 6.576213241e-01
5151.1002, 1.828556061e+01, 6.457515359e-01
5152.2864, 1.712813568e+01, 6.346097589e-01
5153.4729, 1.602494049e+01, 6.253430843e-01
5154.6597, 1.484249878e+01, 5.999068022e-01
5155.8467, 1.469770432e+01, 6.116449237e-01
5157.0341, 1.818686676e+01, 6.453409195e-01
5158.2217, 2.176564598e+01, 6.881728768e-01
5159.4095, 2.214144135e+01, 6.964892745e-01
5160.5976, 2.197163010e+01, 6.888489723e-01
5161.7861, 2.280094147e+01, 6.984071732e-01
5162.9747, 2.226003647e+01, 6.949787140e-01
5164.1637, 2.251970863e+01, 6.921141148e-01
5165.3529, 2.106116676e+01, 6.723449230e-01
5166.5424, 1.913659286e+01, 6.501381993e-01
5167.7322, 1.715541077e+01, 6.165109873e-01
5168.9223, 1.539633369e+01, 5.892442465e-01
5170.1126, 1.524417686e+01, 5.915766954e-01
5171.3032, 1.474258900e+01, 5.834137797e-01
5172.4941, 1.407803822e+01, 5.760613680e-01
5173.6852, 1.317861843e+01, 5.564737320e-01
5174.8766, 1.326382637e+01, 5.574263334e-01
5176.0683, 1.523214817e+01, 5.915721059e-01
5177.2603, 1.674495316e+01, 6.140207648e-01
5178.4525, 1.641659546e+01, 6.162254810e-01
5179.6451, 1.619153023e+01, 6.104459167e-01
5180.8379, 1.568886948e+01, 6.047902107e-01
5182.0309, 1.438346577e+01, 5.822027326e-01
5183.2243, 1.307775211e+01, 5.621200204e-01
5184.4179, 1.315340900e+01, 5.569425821e-01
5185.6118, 1.498232555e+01, 5.733078122e-01
5186.8059, 1.784608459e+01, 6.215018034e-01
5188.0004, 1.982459068e+01, 6.476265192e-01
5189.1951, 2.065431786e+01, 6.747098565e-01
5190.3901, 2.168079758e+01, 6.805517077e-01
5191.5854, 2.080729866e+01, 6.694898605e-01
5192.7809, 1.993695068e+01, 6.604480147e-01
5193.9767, 1.923784828e+01, 6.413359046e-01
5195.1728, 1.963384056e+01, 6.509788036e-01
5196.3692, 2.109966850e+01, 6.667882800e-01
5197.5658, 2.177069473e+01, 6.855390072e-01
5198.7628, 2.375826263e+01, 7.111499310e-01
5199.9600, 2.268349075e+01, 7.119056582e-01
5201.1574, 2.183454895e+01, 7.058428526e-01
5202.3552, 2.188192368e+01, 6.958970428e-01
5203.5532, 2.058170128e+01, 6.734868288e-01
5204.7515, 1.838727570e+01, 6.459706426e-01
5205.9501, 1.551626205e+01, 6.016874909e-01
5207.1489, 1.417284679e+01, 5.827540159e-01
5208.3481, 1.359755802e+01, 5.688602328e-01
5209.5475, 1.325414848e+01, 5.721482635e-01
5210.7472, 1.385893536e+01, 5.731428266e-01
5211.9471, 1.572932053e+01, 6.084257364e-01
5213.1473, 2.046500206e+01, 6.620400548e-01
5214.3479, 2.422156525e+01, 7.073784471e-01
5215.5486, 2.568549347e+01, 7.242925167e-01
5216.7497, 2.560337639e+01, 7.196174264e-01
5217.9510, 2.496742630e+01, 7.127298713e-01
5219.1527, 2.461331367e+01, 7.178518772e-01
5220.3546, 2.724827576e+01, 7.431637645e-01
5221.5567, 2.989319801e+01, 7.720251083e-01
5222.7592, 2.955722809e+01, 7.720909119e-01
5223.9619, 2.713673019e+01, 7.431433797e-01
5225.1649, 2.644756508e+01, 7.434864044e-01
5226.3682, 2.420389366e+01, 7.166441083e-01
5227.5717, 2.337696838e+01, 6.979246736e-01
5228.7756, 2.495335770e+01, 7.165215015e-01
5229.9797, 2.672945213e+01, 7.256380916e-01
5231.1840, 2.708128738e+01, 7.378305793e-01
5232.3887, 2.797092819e+01, 7.440968752e-01
5233.5937, 2.579179573e+01, 7.250066400e-01
5234.7989, 2.607992363e+01, 7.266029716e-01
5236.0044, 2.752789116e+01, 7.340333462e-01
5237.2101, 2.808013916e+01, 7.502394319e-01
5238.4162, 2.818379593e+01, 7.442442775e-01
5239.6225, 2.847095490e+01, 7.654208541e-01
5240.8291, 2.824600410e+01, 7.587169409e-01
5242.0360, 2.739047241e+01, 7.492696047e-01
5243.2432, 2.748857880e+01, 7.440390587e-01
5244.4506, 2.863178444e+01, 7.549218535e-01
5245.6583, 2.857165527e+01, 7.544966340e-01
5246.8663, 2.691680336e+01, 7.421607971e-01
5248.0746, 2.660454559e+01, 7.398766279e-01
5249.2832, 2.622100067e+01, 7.336307764e-01
5250.4920, 2.638434792e+01, 7.398623824e-01
5251.7011, 2.721636772e+01, 7.421035767e-01
5252.9105, 2.660213089e+01, 7.417291999e-01
5254.1202, 2.760058594e+01, 7.486391664e-01
5255.3301, 2.703741837e+01, 7.381960154e-01
5256.5403, 2.734395790e+01, 7.527917624e-01
5257.7508, 2.864763451e+01, 7.640248537e-01
5258.9616, 2.871059418e+01, 7.713112831e-01
5260.1727, 2.744607162e+01, 7.476095557e-01
5261.3840, 2.688021660e+01, 7.382938862e-01
5262.5956, 2.628607368e+01, 7.261713147e-01
5263.8075, 2.480795860e+01, 7.063221931e-01
5265.0197, 2.248003197e+01, 6.794390678e-01
5266.2321, 2.092312622e+01, 6.624327302e-01
5267.4449, 2.252700424e+01, 6.744667888e-01
5268.6579, 2.246639442e+01, 6.761015654e-01
5269.8712, 2.021872330e+01, 6.535649896e-01
5271.0848, 1.872768974e+01, 6.304309964e-01
5272.2986, 2.020505524e+01, 6.506307125e-01
5273.5127, 2.362398911e+01, 6.896741390e-01
5274.7272, 2.542852020e+01, 7.134512067e-01
5275.9418, 2.629685020e+01, 7.314372659e-01
5277.1568, 2.769031334e+01, 7.451318502e-01
5278.3721, 2.934501648e+01, 7.622224092e-01
5279.5876, 3.019524002e+01, 7.750180960e-01
5280.8034, 2.956555557e+01, 7.617086768e-01
5282.0195, 2.737200737e+01, 7.400040627e-01
5283.2359, 2.736702347e+01, 7.393589616e-01
5284.4525, 2.776085281e+01, 7.408417463e-01
5285.6694, 2.796345329e+01, 7.446675301e-01
5286.8867, 2.893933296e+01, 7.521368265e-01
5288.1041, 3.020518684e+01, 7.709362507e-01
5289.3219, 3.029030800e+01, 7.717605233e-01
5290.5400, 3.003561783e+01, 7.678471804e-01
5291.7583, 2.978274918e+01, 7.667320371e-01
5292.9769, 2.920336914e+01, 7.589065433e-01
5294.1958, 2.864526939e+01, 7.590337396e-01
5295.4150, 2.987277603e+01, 7.668215632e-01
5296.6344, 2.931945419e+01, 7.647607923e-01
5297.8542, 2.599617195e+01, 7.191492319e-01
5299.0742, 2.444683647e+01, 7.176603675e-01
5300.2945, 2.576536942e+01, 7.192708850e-01
5301.5151, 2.628054237e+01, 7.314347029e-01
5302.7359, 2.764832497e+01, 7.442527413e-01
5303.9571, 3.064542580e+01, 7.735711336e-01
5305.1785, 3.107090569e+01, 7.764651775e-01
5306.4002, 3.075411224e+01, 7.784687877e-01
5307.6222, 3.119467926e+01, 7.779833078e-01
5308.8444, 2.967659569e+01, 7.686054707e-01
5310.0670, 3.059072685e+01, 7.750118971e-01
5311.2898, 3.030561256e+01, 7.738662362e-01
5312.5129, 3.023802376e+01, 7.725984454e-01
5313.7363, 3.087867546e+01, 7.799293995e-01
5314.9600, 3.092910004e+01, 7.839129567e-01
5316.1840, 3.008841515e+01, 7.696755528e-01
5317.4082, 3.110907364e+01, 7.770642638e-01
5318.6327, 3.081745911e+01, 7.762823701e-01
5319.8575, 2.913143349e+01, 7.583569288e-01
5321.0826, 2.801379776e+01, 7.507095933e-01
5322.3080, 2.861628151e+01, 7.548837066e-01
5323.5336, 2.894259834e+01, 7.575135827e-01
5324.7595, 2.829628372e+01, 7.481107116e-01
5325.9857, 2.775367928e+01, 7.476062179e-01
5327.2122, 2.651836395e+01, 7.245972753e-01
5328.4390, 2.416468811e+01, 7.057107687e-01
5329.6661, 2.238205338e+01, 6.771541834e-01
5330.8934, 2.380248642e+01, 6.949011087e-01
5332.1210, 2.599366379e+01, 7.223151326e-01
5333.3490, 2.795158958e+01, 7.469245791e-01
5334.5771, 2.892650223e+01, 7.500948906e-01
5335.8056, 2.914069748e+01, 7.591130733e-01
5337.0344, 2.983854103e+01, 7.602910399e-01
5338.2634, 3.031349564e+01, 7.678614855e-01
5339.4927, 2.982212830e+01, 7.682303786e-01
5340.7223, 2.854603767e+01, 7.465739846e-01
5341.9522, 2.803065109e+01, 7.464542985e-01
5343.1824, 2.872273445e+01, 7.522857189e-01
5344.4129, 2.851895905e+01, 7.536330819e-01
5345.6436, 2.886902618e+01, 7.545241117e-01
5346.8746, 2.741471672e+01, 7.391304374e-01
5348.1059, 2.690779877e+01, 7.381929159e-01
5349.3375, 2.730478859e+01, 7.356001139e-01
5350.5694, 2.699245453e+01, 7.416090965e-01
5351.8015, 2.912803268e+01, 7.565748096e-01
5353.0340, 3.086558723e+01, 7.796550393e-01
5354.2667, 3.113151932e+01, 7.777976394e-01
5355.4997, 3.084241104e+01, 7.782491446e-01
5356.7330, 3.135570717e+01, 7.861486673e-01
5357.9666, 3.288135147e+01, 7.957687378e-01
5359.2004, 3.326333618e+01, 8.018774390e-01
5360.4346, 3.221360016e+01, 7.898169756e-01
5361.6690, 3.216213226e+01, 7.861863971e-01
5362.9037, 3.235497284e+01, 7.798403502e-01
5364.1387, 3.160542297e+01, 7.804523110e-01
5365.3740, 3.094717216e+01, 7.660403252e-01
5366.6096, 3.129541016e+01, 7.703465223e-01
5367.8454, 3.157621384e+01, 7.731416225e-01
5369.0815, 3.154716492e+01, 7.741866112e-01
5370.3180, 2.961937714e+01, 7.521114945e-01
