# wavelength, flux, err
4675.1979, 2.162144470e+02, 2.789422750e+00
4676.2745, 2.198313141e+02, 2.784450531e+00
4677.3514, 2.376649628e+02, 2.893818617e+00
4678.4285, 2.427515106e+02, 2.884850025e+00
4679.5059, 2.339392242e+02, 2.849937201e+00
4680.5835, 2.311887512e+02, 2.797567129e+00
4681.6614, 2.110640869e+02, 2.728530645e+00
4682.7395, 1.941700592e+02, 2.659181356e+00
4683.8179, 2.052757111e+02, 2.716321945e+00
4684.8965, 2.192806549e+02, 2.788422108e+00
4685.9754, 2.185359344e+02, 2.778076649e+00
4687.0545, 2.186821442e+02, 2.798307180e+00
4688.1338, 2.200715942e+02, 2.786145449e+00
4689.2134, 2.231015472e+02, 2.798536062e+00
4690.2933, 2.259908447e+02, 2.804917097e+00
4691.3734, 2.179282684e+02, 2.755926847e+00
4692.4537, 2.161358795e+02, 2.757517099e+00
4693.5343, 2.231421204e+02, 2.780647039e+00
4694.6152, 2.316623535e+02, 2.840428829e+00
4695.6963, 2.348596497e+02, 2.839211226e+00
4696.7776, 2.326425629e+02, 2.847099781e+00
4697.8592, 2.322618408e+02, 2.825842142e+00
4698.9411, 2.264208527e+02, 2.783613443e+00
4700.0232, 2.147238007e+02, 2.726314783e+00
4701.1055, 2.167755127e+02, 2.722748518e+00
4702.1881, 2.286359558e+02, 2.777270794e+00
4703.2710, 2.211442719e+02, 2.707891703e+00
4704.3541, 2.154241791e+02, 2.684337854e+00
4705.4374, 2.167615204e+02, 2.702986956e+00
4706.5210, 2.177814941e+02, 2.714650631e+00
4707.6048, 2.147004700e+02, 2.714685917e+00
4708.6889, 2.088426666e+02, 2.661560297e+00
4709.7733, 2.055205994e+02, 2.660202742e+00
4710.8579, 2.144845581e+02, 2.705281734e+00
4711.9427, 2.207300568e+02, 2.718968868e+00
4713.0278, 2.284153748e+02, 2.773787260e+00
4714.1131, 2.298948364e+02, 2.760596514e+00
4715.1987, 2.188263702e+02, 2.711327314e+00
4716.2846, 2.166616974e+02, 2.716685772e+00
4717.3706, 2.196384277e+02, 2.742828369e+00
4718.4570, 2.270471802e+02, 2.787913084e+00
4719.5436, 2.284780731e+02, 2.812042236e+00
4720.6304, 2.255931549e+02, 2.799823523e+00
4721.7175, 2.273366394e+02, 2.806804419e+00
4722.8048, 2.225238953e+02, 2.778921604e+00
4723.8924, 2.132386780e+02, 2.738687754e+00
4724.9803, 2.202837067e+02, 2.775194407e+00
4726.0684, 2.325589600e+02, 2.838690042e+00
4727.1567, 2.300219727e+02, 2.792582750e+00
4728.2453, 2.114119720e+02, 2.714513779e+00
4729.3341, 2.020103455e+02, 2.640324354e+00
4730.4232, 2.019733276e+02, 2.628851891e+00
4731.5126, 2.043022614e+02, 2.647058249e+00
4732.6022, 2.113261261e+02, 2.679740906e+00
4733.6920, 2.191154175e+02, 2.725805283e+00
4734.7821, 2.126049042e+02, 2.701539993e+00
4735.8725, 2.100782318e+02, 2.707751989e+00
4736.9631, 2.160347595e+02, 2.713092804e+00
4738.0539, 2.115498505e+02, 2.698825836e+00
4739.1450, 2.062772522e+02, 2.691169977e+00
4740.2364, 2.153187103e+02, 2.740660191e+00
4741.3280, 2.149172974e+02, 2.735514879e+00
4742.4199, 2.061499939e+02, 2.726096630e+00
4743.5120, 2.094040375e+02, 2.726321220e+00
4744.6043, 2.163433075e+02, 2.776856899e+00
4745.6969, 2.178263702e+02, 2.766991377e+00
4746.7898, 2.176270905e+02, 2.781941652e+00
4747.8829, 2.224151306e+02, 2.796824932e+00
4748.9763, 2.221065521e+02, 2.804630518e+00
4750.0699, 2.227214966e+02, 2.803490162e+00
4751.1638, 2.246349335e+02, 2.807208538e+00
4752.2579, 2.232935638e+02, 2.792146683e+00
4753.3523, 2.151008759e+02, 2.766821861e+00
4754.4469, 2.044808807e+02, 2.699077606e+00
4755.5418, 2.095110626e+02, 2.719756365e+00
4756.6369, 2.155165710e+02, 2.724097967e+00
4757.7323, 2.123295441e+02, 2.712393045e+00
4758.8279, 2.037575226e+02, 2.690200090e+00
4759.9238, 1.995002594e+02, 2.684274435e+00
4761.0199, 1.937480927e+02, 2.655936956e+00
4762.1163, 1.888993378e+02, 2.607515574e+00
4763.2130, 1.822397919e+02, 2.566623926e+00
4764.3099, 1.798823090e+02, 2.552955627e+00
4765.4070, 1.842651520e+02, 2.561152220e+00
4766.5044, 1.788714752e+02, 2.515545607e+00
4767.6021, 1.687693024e+02, 2.475196838e+00
4768.7000, 1.671655121e+02, 2.477077961e+00
4769.7981, 1.699005280e+02, 2.504934788e+00
4770.8966, 1.730249176e+02, 2.537930727e+00
4771.9952, 1.750470734e+02, 2.549548626e+00
4773.0941, 1.681097717e+02, 2.510306835e+00
4774.1933, 1.651426697e+02, 2.489143133e+00
4775.2927, 1.687678223e+02, 2.510995626e+00
4776.3924, 1.712241211e+02, 2.557878017e+00
4777.4923, 1.680960236e+02, 2.537086010e+00
4778.5925, 1.640690613e+02, 2.533411026e+00
4779.6930, 1.637551575e+02, 2.507419348e+00
4780.7937, 1.572563782e+02, 2.482165813e+00
4781.8946, 1.582223816e+02, 2.478697777e+00
4782.9958, 1.575830078e+02, 2.466291428e+00
4784.0973, 1.495368500e+02, 2.418498039e+00
4785.1990, 1.542619781e+02, 2.432761908e+00
4786.3009, 1.705532227e+02, 2.493648529e+00
4787.4031, 1.716242065e+02, 2.492038250e+00
4788.5056, 1.714097443e+02, 2.476813793e+00
4789.6083, 1.761829376e+02, 2.506811380e+00
4790.7113, 1.792402344e+02, 2.516018391e+00
4791.8145, 1.796731873e+02, 2.514577150e+00
4792.9180, 1.840541992e+02, 2.556900501e+00
4794.0217, 1.903460693e+02, 2.582793474e+00
4795.1257, 1.927951202e+02, 2.610837936e+00
4796.2300, 1.959632568e+02, 2.638317823e+00
4797.3345, 2.052883606e+02, 2.682059765e+00
4798.4392, 2.058615723e+02, 2.652433872e+00
4799.5442, 2.007882843e+02, 2.633638382e+00
4800.6495, 1.981400299e+02, 2.596868038e+00
4801.7550, 1.960574799e+02, 2.598125219e+00
4802.8608, 1.979675751e+02, 2.598541975e+00
4803.9668, 2.100841370e+02, 2.654672861e+00
4805.0731, 2.133407593e+02, 2.682810068e+00
4806.1796, 2.096838531e+02, 2.640151739e+00
4807.2864, 2.034665680e+02, 2.623155832e+00
4808.3935, 1.967531433e+02, 2.578352451e+00
4809.5008, 1.944274292e+02, 2.562335014e+00
4810.6083, 2.017097168e+02, 2.591082096e+00
4811.7162, 2.032156372e+02, 2.625473738e+00
4812.8242, 1.992483521e+02, 2.596242666e+00
4813.9325, 1.968066254e+02, 2.577545166e+00
4815.0411, 1.987298126e+02, 2.597978830e+00
4816.1499, 2.016628265e+02, 2.607678652e+00
4817.2590, 2.011818237e+02, 2.629353046e+00
4818.3684, 2.059117279e+02, 2.629537582e+00
4819.4780, 2.028488007e+02, 2.636213303e+00
4820.5878, 1.975217438e+02, 2.594746590e+00
4821.6979, 1.968626709e+02, 2.613893032e+00
4822.8083, 1.968854828e+02, 2.579272747e+00
4823.9189, 1.862535095e+02, 2.527205467e+00
4825.0298, 1.802471771e+02, 2.486503124e+00
4826.1409, 1.868665161e+02, 2.502639055e+00
4827.2523, 1.965002441e+02, 2.579335928e+00
4828.3640, 1.968362732e+02, 2.571340799e+00
4829.4759, 1.865245819e+02, 2.523932695e+00
4830.5880, 1.818165436e+02, 2.488438368e+00
4831.7004, 1.894417267e+02, 2.517557621e+00
4832.8131, 1.878609314e+02, 2.518597364e+00
4833.9260, 1.880756073e+02, 2.510794878e+00
4835.0392, 1.991569824e+02, 2.560034275e+00
4836.1526, 2.011395111e+02, 2.594423532e+00
4837.2663, 1.971375427e+02, 2.562002420e+00
4838.3803, 2.008161316e+02, 2.582120657e+00
4839.4945, 2.041997375e+02, 2.584043026e+00
4840.6090, 2.038321686e+02, 2.567788601e+00
4841.7237, 2.011395569e+02, 2.559335709e+00
4842.8387, 1.942787628e+02, 2.497166872e+00
4843.9539, 1.906109772e+02, 2.523533821e+00
4845.0694, 1.903178711e+02, 2.498566151e+00
4846.1851, 1.986893616e+02, 2.559365273e+00
4847.3011, 2.103692780e+02, 2.600672483e+00
4848.4174, 2.147918549e+02, 2.619297266e+00
4849.5339, 2.156437378e+02, 2.621384621e+00
4850.6507, 2.098516998e+02, 2.577347279e+00
4851.7677, 2.074866943e+02, 2.561685801e+00
4852.8850, 2.060325623e+02, 2.560797453e+00
4854.0025, 2.050702972e+02, 2.555120707e+00
4855.1204, 2.078820190e+02, 2.545122147e+00
4856.2384, 2.028391266e+02, 2.511469364e+00
4857.3567, 2.011349182e+02, 2.487920284e+00
4858.4753, 2.107962036e+02, 2.503553867e+00
4859.5941, 2.147414856e+02, 2.511722088e+00
4860.7132, 2.037259521e+02, 2.425090313e+00
4861.8326, 1.951327057e+02, 2.329952478e+00
4862.9522, 1.920863342e+02, 2.291154861e+00
4864.0721, 1.965480499e+02, 2.324324608e+00
4865.1922, 2.024916992e+02, 2.418771029e+00
4866.3126, 2.080154877e+02, 2.480389357e+00
4867.4332, 2.127354736e+02, 2.519761086e+00
4868.5541, 2.131009064e+02, 2.541956663e+00
4869.6753, 2.138691406e+02, 2.547087431e+00
4870.7967, 2.092135315e+02, 2.516907692e+00
4871.9183, 1.935463257e+02, 2.426939249e+00
4873.0403, 1.830925140e+02, 2.367846489e+00
4874.1625, 1.952111664e+02, 2.417630911e+00
4875.2849, 2.068901978e+02, 2.478787184e+00
4876.4076, 2.056611938e+02, 2.497950792e+00
4877.5306, 1.978076477e+02, 2.481500864e+00
4878.6538, 1.948553009e+02, 2.461635828e+00
4879.7773, 2.015843506e+02, 2.494663477e+00
4880.9010, 2.102086487e+02, 2.535465240e+00
4882.0250, 2.053498077e+02, 2.519650221e+00
4883.1493, 2.009823303e+02, 2.508071899e+00
4884.2738, 2.082254028e+02, 2.525499821e+00
4885.3986, 2.098325958e+02, 2.537661552e+00
4886.5236, 1.993338165e+02, 2.452713966e+00
4887.6489, 1.984244690e+02, 2.447449923e+00
4888.7744, 2.004555817e+02, 2.443070889e+00
4889.9003, 2.055912781e+02, 2.470625639e+00
4891.0263, 1.949118500e+02, 2.427473307e+00
4892.1527, 1.823511963e+02, 2.341359854e+00
4893.2792, 1.920287323e+02, 2.390235901e+00
4894.4061, 2.137578735e+02, 2.514643431e+00
4895.5332, 2.209029846e+02, 2.581669807e+00
4896.6606, 2.234612732e+02, 2.581393719e+00
4897.7882, 2.314334869e+02, 2.653587341e+00
4898.9161, 2.339345093e+02, 2.629008532e+00
4900.0442, 2.209775543e+02, 2.585959196e+00
4901.1726, 2.168216400e+02, 2.556952477e+00
4902.3013, 2.149201202e+02, 2.525524855e+00
4903.4302, 2.159255371e+02, 2.544232607e+00
4904.5594, 2.160353699e+02, 2.528195381e+00
4905.6889, 2.198017120e+02, 2.553190708e+00
4906.8186, 2.341340179e+02, 2.616022587e+00
4907.9485, 2.405980682e+02, 2.645888090e+00
4909.0788, 2.389461060e+02, 2.622628689e+00
4910.2092, 2.310133820e+02, 2.567246199e+00
4911.3400, 2.281926575e+02, 2.540858030e+00
4912.4710, 2.322000122e+02, 2.539206266e+00
4913.6023, 2.290353851e+02, 2.533180237e+00
4914.7338, 2.228713531e+02, 2.533556223e+00
4915.8656, 2.243982544e+02, 2.547111034e+00
4916.9976, 2.247429047e+02, 2.547364950e+00
4918.1300, 2.206238861e+02, 2.505460501e+00
4919.2625, 2.107226105e+02, 2.435912848e+00
4920.3954, 1.890061798e+02, 2.303389788e+00
4921.5285, 1.722838898e+02, 2.239550591e+00
4922.6618, 1.923807983e+02, 2.322754145e+00
4923.7954, 2.200962372e+02, 2.456369877e+00
4924.9293, 2.291826782e+02, 2.516282797e+00
4926.0634, 2.233038788e+02, 2.502161980e+00
4927.1978, 2.254238281e+02, 2.526866913e+00
4928.3325, 2.394733887e+02, 2.588215113e+00
4929.4674, 2.516132202e+02, 2.622628927e+00
4930.6026, 2.539849396e+02, 2.646667957e+00
4931.7380, 2.463794708e+02, 2.618912697e+00
4932.8737, 2.353784485e+02, 2.566791773e+00
4934.0097, 2.305097351e+02, 2.523929119e+00
4935.1459, 2.157213898e+02, 2.471169710e+00
4936.2824, 2.214826355e+02, 2.452985525e+00
4937.4192, 2.322656555e+02, 2.550050259e+00
4938.5562, 2.243928833e+02, 2.456589222e+00
4939.6935, 2.088316650e+02, 2.418348789e+00
4940.8310, 2.114460144e+02, 2.394257784e+00
4941.9688, 2.193249512e+02, 2.470299721e+00
4943.1069, 2.256065369e+02, 2.503779650e+00
4944.2452, 2.311577606e+02, 2.554645300e+00
4945.3838, 2.352459717e+02, 2.561261415e+00
4946.5226, 2.326821594e+02, 2.545842648e+00
4947.6617, 2.344670563e+02, 2.554547071e+00
4948.8011, 2.484761963e+02, 2.580484867e+00
4949.9407, 2.595965271e+02, 2.648540735e+00
4951.0806, 2.598092651e+02, 2.638977528e+00
4952.2208, 2.555280762e+02, 2.628057718e+00
4953.3612, 2.546156464e+02, 2.616687298e+00
4954.5019, 2.445861816e+02, 2.578480721e+00
4955.6429, 2.269062653e+02, 2.498340607e+00
4956.7841, 2.000090332e+02, 2.375010967e+00
4957.9255, 1.738735504e+02, 2.249021292e+00
4959.0673, 1.671097717e+02, 2.187383175e+00
4960.2093, 1.788890991e+02, 2.259503603e+00
4961.3515, 2.015337372e+02, 2.382446766e+00
4962.4941, 2.058977051e+02, 2.420535088e+00
4963.6368, 2.001195831e+02, 2.408472776e+00
4964.7799, 1.979587555e+02, 2.391066790e+00
4965.9232, 1.958996124e+02, 2.369712830e+00
4967.0668, 2.006485901e+02, 2.369688988e+00
4968.2106, 1.995394592e+02, 2.373589754e+00
4969.3547, 1.950041351e+02, 2.345838308e+00
4970.4991, 1.974368286e+02, 2.347154856e+00
4971.6437, 2.100669250e+02, 2.379158258e+00
4972.7886, 2.210036469e+02, 2.451765537e+00
4973.9338, 2.243018188e+02, 2.471671104e+00
4975.0792, 2.193577576e+02, 2.445766211e+00
4976.2249, 2.160580902e+02, 2.433430433e+00
4977.3708, 2.176302643e+02, 2.437273979e+00
4978.5171, 2.158208313e+02, 2.422207117e+00
4979.6635, 2.024969177e+02, 2.355854273e+00
4980.8103, 2.038670807e+02, 2.351157427e+00
4981.9573, 1.934393005e+02, 2.310120583e+00
4983.1046, 1.708379517e+02, 2.208115101e+00
4984.2521, 1.655392914e+02, 2.168238401e+00
4985.3999, 1.942802734e+02, 2.246325016e+00
4986.5480, 2.042317963e+02, 2.313687325e+00
4987.6963, 2.073875580e+02, 2.351101160e+00
4988.8449, 2.076695557e+02, 2.364588737e+00
4989.9937, 1.996528625e+02, 2.337353230e+00
4991.1429, 1.877047119e+02, 2.301714659e+00
4992.2922, 1.885419617e+02, 2.286607027e+00
4993.4419, 1.990102234e+02, 2.321105480e+00
4994.5918, 2.001468658e+02, 2.329237938e+00
4995.7420, 2.021036835e+02, 2.331665754e+00
4996.8924, 2.088922119e+02, 2.369573593e+00
4998.0431, 2.130736084e+02, 2.384357452e+00
4999.1941, 2.048936615e+02, 2.342853546e+00
5000.3453, 1.842276306e+02, 2.253376961e+00
5001.4969, 1.704993744e+02, 2.168042898e+00
5002.6486, 1.783866272e+02, 2.215020180e+00
5003.8007, 1.952298584e+02, 2.263706684e+00
5004.9530, 2.008853455e+02, 2.281795263e+00
5006.1055, 1.990929565e+02, 2.272582769e+00
5007.2584, 1.785601044e+02, 2.167856693e+00
5008.4115, 1.684269257e+02, 2.135168552e+00
5009.5648, 1.751808472e+02, 2.185912848e+00
5010.7184, 1.913298187e+02, 2.256672621e+00
5011.8723, 2.031144714e+02, 2.292773724e+00
5013.0265, 1.924316254e+02, 2.243661642e+00
5014.1809, 1.733028259e+02, 2.143974304e+00
5015.3356, 1.581980133e+02, 2.092479467e+00
5016.4906, 1.613310852e+02, 2.100102663e+00
5017.6458, 1.816807709e+02, 2.187969446e+00
5018.8013, 1.991403656e+02, 2.247481346e+00
5019.9570, 2.046262054e+02, 2.275456905e+00
5021.1131, 2.052459717e+02, 2.279233456e+00
5022.2693, 1.938359375e+02, 2.242705822e+00
5023.4259, 1.802539825e+02, 2.195747375e+00
5024.5827, 1.793762054e+02, 2.192748070e+00
5025.7398, 1.905378265e+02, 2.241503477e+00
5026.8972, 2.044852448e+02, 2.296612501e+00
5028.0548, 1.937703705e+02, 2.246726036e+00
5029.2127, 1.831776428e+02, 2.185581446e+00
5030.3708, 1.899403229e+02, 2.233536959e+00
5031.5292, 2.052783051e+02, 2.304943800e+00
5032.6879, 2.102474670e+02, 2.318815708e+00
5033.8469, 2.062825470e+02, 2.329702377e+00
5035.0061, 2.045805511e+02, 2.299012899e+00
5036.1656, 1.923121490e+02, 2.245530844e+00
5037.3253, 1.776166534e+02, 2.179423094e+00
5038.4853, 1.837704010e+02, 2.181509256e+00
5039.6456, 1.900025330e+02, 2.201269388e+00
5040.8062, 1.727716370e+02, 2.135150909e+00
5041.9670, 1.603285980e+02, 2.065176010e+00
5043.1281, 1.671181488e+02, 2.081704617e+00
5044.2895, 1.835051117e+02, 2.157051802e+00
5045.4511, 1.928456421e+02, 2.240272045e+00
5046.6130, 2.048714905e+02, 2.300711393e+00
5047.7751, 2.146447296e+02, 2.345407009e+00
5048.9376, 2.152380981e+02, 2.323772430e+00
5050.1003, 2.001318054e+02, 2.248703718e+00
5051.2632, 1.792822876e+02, 2.159492493e+00
5052.4264, 1.810817108e+02, 2.159567118e+00
5053.5899, 1.983649902e+02, 2.242453337e+00
5054.7537, 1.986560669e+02, 2.254259348e+00
5055.9177, 1.905903320e+02, 2.233681202e+00
5057.0820, 1.900474854e+02, 2.242881298e+00
5058.2466, 1.990826721e+02, 2.267564297e+00
5059.4115, 2.040876007e+02, 2.298276901e+00
5060.5766, 2.069095764e+02, 2.304410458e+00
5061.7419, 2.146787720e+02, 2.330835342e+00
5062.9076, 2.113877106e+02, 2.321021080e+00
5064.0735, 1.936553955e+02, 2.248970032e+00
5065.2397, 1.781616211e+02, 2.179669380e+00
5066.4061, 1.754854126e+02, 2.146239758e+00
5067.5728, 1.834208679e+02, 2.171586275e+00
5068.7398, 1.831291351e+02, 2.169498444e+00
5069.9071, 1.819886627e+02, 2.162799120e+00
5071.0746, 1.854851685e+02, 2.178090572e+00
5072.2424, 1.827128296e+02, 2.165118933e+00
5073.4105, 1.769938354e+02, 2.143044233e+00
5074.5788, 1.902664642e+02, 2.179872990e+00
5075.7474, 1.972394714e+02, 2.206736803e+00
5076.9163, 1.893478851e+02, 2.174239635e+00
5078.0854, 1.815883026e+02, 2.148317814e+00
5079.2548, 1.886424866e+02, 2.161671400e+00
5080.4245, 1.867485809e+02, 2.139862061e+00
5081.5944, 1.764972534e+02, 2.075163126e+00
5082.7646, 1.700318146e+02, 2.069145918e+00
5083.9351, 1.687706146e+02, 2.071691990e+00
5085.1059, 1.725513458e+02, 2.098967552e+00
5086.2769, 1.902778015e+02, 2.168494701e+00
5087.4482, 1.951362457e+02, 2.197077751e+00
5088.6198, 1.918092651e+02, 2.193995714e+00
5089.7916, 1.881580505e+02, 2.182509422e+00
5090.9637, 1.874168854e+02, 2.185457706e+00
5092.1361, 1.906132050e+02, 2.190220833e+00
5093.3087, 2.006265106e+02, 2.245199919e+00
5094.4816, 2.118570862e+02, 2.269704819e+00
5095.6548, 1.950623932e+02, 2.231037378e+00
5096.8283, 1.812292023e+02, 2.149641037e+00
5098.0020, 1.932599640e+02, 2.188757181e+00
5099.1760, 2.035211334e+02, 2.191190481e+00
5100.3502, 1.833152466e+02, 2.102580309e+00
5101.5248, 1.692718658e+02, 2.051608801e+00
5102.6996, 1.652282867e+02, 2.061518431e+00
5103.8747, 1.683945770e+02, 2.077716112e+00
5105.0500, 1.735110474e+02, 2.099251986e+00
5106.2256, 1.715959015e+02, 2.085383892e+00
5107.4015, 1.671775055e+02, 2.065829277e+00
5108.5777, 1.712553253e+02, 2.069535494e+00
5109.7541, 1.773741455e+02, 2.081073046e+00
5110.9308, 1.806201172e+02, 2.101869106e+00
5112.1078, 1.817476654e+02, 2.116469145e+00
5113.2850, 1.819393768e+02, 2.143244982e+00
5114.4625, 1.814137573e+02, 2.129285097e+00
5115.6403, 1.982810211e+02, 2.214121103e+00
5116.8184, 2.085032043e+02, 2.246549129e+00
5117.9967, 2.045637512e+02, 2.223583698e+00
5119.1753, 2.022567749e+02, 2.228191853e+00
5120.3541, 1.969453583e+02, 2.194380999e+00
5121.5333, 1.863654785e+02, 2.163187742e+00
5122.7127, 1.843328094e+02, 2.124505758e+00
5123.8924, 1.828570099e+02, 2.106608629e+00
5125.0723, 1.733807678e+02, 2.056568146e+00
5126.2526, 1.638998871e+02, 2.014682293e+00
5127.4331, 1.682757874e+02, 2.024325609e+00
5128.6138, 1.675899811e+02, 2.023834944e+00
5129.7949, 1.605095825e+02, 2.002125263e+00
5130.9762, 1.614705048e+02, 2.008007765e+00
5132.1578, 1.776337585e+02, 2.070035696e+00
5133.3396, 1.940450745e+02, 2.139036417e+00
5134.5218, 1.949452515e+02, 2.131807327e+00
5135.7042, 1.923920898e+02, 2.141723156e+00
5136.8869, 1.955241547e+02, 2.149264097e+00
5138.0698, 2.009742584e+02, 2.159304142e+00
5139.2530, 1.985603638e+02, 2.128512859e+00
5140.4365, 1.870778656e+02, 2.087502956e+00
5141.6203, 1.928692780e+02, 2.090366125e+00
5142.8043, 1.935712585e+02, 2.110108376e+00
5143.9886, 1.927894135e+02, 2.089550972e+00
5145.1732, 1.905780029e+02, 2.088786364e+00
5146.3581, 1.796350708e+02, 2.047329187e+00
5147.5432, 1.724396820e+02, 2.031150103e+00
5148.7286, 1.836257629e+02, 2.065865517e+00
5149.9143, 1.886168976e+02, 2.082393408e+00
5151.1002, 1.835452881e+02, 2.070862055e+00
5152.2864, 1.732903442e+02, 2.026232958e+00
5153.4729, 1.599357452e+02, 1.965863466e+00
5154.6597, 1.525456848e+02, 1.940362453e+00
5155.8467, 1.636374207e+02, 1.975581408e+00
5157.0341, 1.832224884e+02, 2.063337803e+00
5158.2217, 2.040162201e+02, 2.138970613e+00
5159.4095, 2.174718018e+02, 2.198409557e+00
5160.5976, 2.153020325e+02, 2.189263105e+00
5161.7861, 2.199367523e+02, 2.196276188e+00
5162.9747, 2.154114075e+02, 2.174332380e+00
5164.1637, 2.136751556e+02, 2.160225868e+00
5165.3529, 2.104717407e+02, 2.136870384e+00
5166.5424, 1.883006744e+02, 2.032269001e+00
5167.7322, 1.489706268e+02, 1.830691934e+00
5168.9223, 1.299668732e+02, 1.739210963e+00
5170.1126, 1.369005127e+02, 1.753650665e+00
5171.3032, 1.437407684e+02, 1.825469494e+00
5172.4941, 1.350222015e+02, 1.771219969e+00
5173.6852, 1.195551147e+02, 1.671752810e+00
5174.8766, 1.190248184e+02, 1.664230704e+00
5176.0683, 1.409412689e+02, 1.807517648e+00
5177.2603, 1.626177521e+02, 1.950613141e+00
5178.4525, 1.671129456e+02, 1.982998490e+00
5179.6451, 1.596289825e+02, 1.967306495e+00
5180.8379, 1.547044983e+02, 1.935551167e+00
5182.0309, 1.385394897e+02, 1.852956414e+00
5183.2243, 1.251113510e+02, 1.750860929e+00
5184.4179, 1.187802963e+02, 1.658514619e+00
5185.6118, 1.327323914e+02, 1.695337415e+00
5186.8059, 1.669584808e+02, 1.893371344e+00
5188.0004, 1.944553680e+02, 2.046388865e+00
5189.1951, 2.023023529e+02, 2.114985943e+00
5190.3901, 2.057112579e+02, 2.110114574e+00
5191.5854, 2.040785675e+02, 2.108505249e+00
5192.7809, 1.903221283e+02, 2.031600714e+00
5193.9767, 1.744081879e+02, 1.985275269e+00
5195.1728, 1.865802917e+02, 2.019752264e+00
5196.3692, 1.996762238e+02, 2.076727629e+00
5197.5658, 2.126213531e+02, 2.117496490e+00
5198.7628, 2.207124176e+02, 2.160292625e+00
5199.9600, 2.211134949e+02, 2.174994469e+00
5201.1574, 2.157544098e+02, 2.159130096e+00
5202.3552, 2.067252502e+02, 2.138775349e+00
5203.5532, 1.897584076e+02, 2.059508324e+00
5204.7515, 1.652067261e+02, 1.953991175e+00
5205.9501, 1.399109497e+02, 1.839313984e+00
5207.1489, 1.236343079e+02, 1.758673549e+00
5208.3481, 1.209737244e+02, 1.743855119e+00
5209.5475, 1.202700272e+02, 1.739624023e+00
5210.7472, 1.234144745e+02, 1.777537942e+00
5211.9471, 1.579374695e+02, 1.927754641e+00
5213.1473, 2.074960785e+02, 2.123842716e+00
5214.3479, 2.401013184e+02, 2.245864868e+00
5215.5486, 2.454414673e+02, 2.260630608e+00
5216.7497, 2.350877991e+02, 2.223514795e+00
5217.9510, 2.355805511e+02, 2.199702740e+00
5219.1527, 2.491960449e+02, 2.268767834e+00
5220.3546, 2.631080933e+02, 2.315830231e+00
5221.5567, 2.685336914e+02, 2.361599207e+00
5222.7592, 2.703056030e+02, 2.347518444e+00
5223.9619, 2.560455933e+02, 2.297795534e+00
5225.1649, 2.347481995e+02, 2.212919950e+00
5226.3682, 2.186776276e+02, 2.141019344e+00
5227.5717, 2.123869171e+02, 2.081388474e+00
5228.7756, 2.175691528e+02, 2.096338987e+00
5229.9797, 2.399812622e+02, 2.193952799e+00
5231.1840, 2.616350708e+02, 2.279945612e+00
5232.3887, 2.622715149e+02, 2.308775663e+00
5233.5937, 2.456595154e+02, 2.225273371e+00
5234.7989, 2.376868286e+02, 2.199345589e+00
5236.0044, 2.587901611e+02, 2.265465260e+00
5237.2101, 2.755107727e+02, 2.333982706e+00
5238.4162, 2.760120239e+02, 2.349362373e+00
5239.6225, 2.734810791e+02, 2.354826927e+00
5240.8291, 2.708406982e+02, 2.350133657e+00
5242.0360, 2.666107788e+02, 2.332845211e+00
5243.2432, 2.652486877e+02, 2.333197594e+00
5244.4506, 2.703470459e+02, 2.334782362e+00
5245.6583, 2.745592957e+02, 2.357946396e+00
5246.8663, 2.590580444e+02, 2.307340145e+00
5248.0746, 2.394207611e+02, 2.233686686e+00
5249.2832, 2.392298584e+02, 2.224586010e+00
5250.4920, 2.467563629e+02, 2.246999502e+00
5251.7011, 2.421919861e+02, 2.237201452e+00
5252.9105, 2.434139252e+02, 2.236936808e+00
5254.1202, 2.519875336e+02, 2.275367737e+00
5255.3301, 2.581604919e+02, 2.284437895e+00
5256.5403, 2.598626709e+02, 2.298832893e+00
5257.7508, 2.729674072e+02, 2.348258495e+00
5258.9616, 2.751816406e+02, 2.363156080e+00
5260.1727, 2.743026733e+02, 2.354655027e+00
5261.3840, 2.622691345e+02, 2.324241400e+00
5262.5956, 2.375957794e+02, 2.199244022e+00
5263.8075, 2.151038666e+02, 2.109083891e+00
5265.0197, 2.023800354e+02, 2.014693975e+00
5266.2321, 1.881708374e+02, 1.976813197e+00
5267.4449, 1.952582245e+02, 1.983100414e+00
5268.6579, 2.024215240e+02, 2.015709639e+00
5269.8712, 1.843508759e+02, 1.944203377e+00
5271.0848, 1.612367859e+02, 1.856396437e+00
5272.2986, 1.858606567e+02, 1.946353078e+00
5273.5127, 2.254233704e+02, 2.113280535e+00
5274.7272, 2.470030365e+02, 2.202479839e+00
5275.9418, 2.528320923e+02, 2.227567434e+00
5277.1568, 2.605363159e+02, 2.277012825e+00
5278.3721, 2.731409302e+02, 2.313011646e+00
5279.5876, 2.803007202e+02, 2.365167379e+00
5280.8034, 2.771052551e+02, 2.346204758e+00
5282.0195, 2.642333984e+02, 2.303524256e+00
5283.2359, 2.490719452e+02, 2.243502378e+00
5284.4525, 2.436123962e+02, 2.211703539e+00
5285.6694, 2.570931091e+02, 2.259499311e+00
5286.8867, 2.837795715e+02, 2.358335018e+00
5288.1041, 2.948164368e+02, 2.429682016e+00
5289.3219, 2.932107849e+02, 2.420093775e+00
5290.5400, 2.865489502e+02, 2.406229019e+00
