# wavelength, flux, err
4652.6459, 6.257833252e+02, 6.772092819e+00
4653.7173, 6.389520264e+02, 6.778218746e+00
4654.7890, 6.461386108e+02, 6.809662819e+00
4655.8609, 6.197702026e+02, 6.714065075e+00
4656.9331, 6.169419556e+02, 6.727922916e+00
4658.0055, 6.549444580e+02, 6.958574295e+00
4659.0782, 7.135651245e+02, 7.210716724e+00
4660.1511, 7.674290161e+02, 7.462884903e+00
4661.2243, 7.985109253e+02, 7.543577671e+00
4662.2977, 7.787323608e+02, 7.448132038e+00
4663.3713, 7.338796387e+02, 7.221203327e+00
4664.4453, 6.948889771e+02, 7.006146431e+00
4665.5194, 6.677666626e+02, 6.845387936e+00
4666.5938, 6.347298584e+02, 6.524081707e+00
4667.6684, 5.750029297e+02, 6.329575062e+00
4668.7433, 5.157078247e+02, 6.067300797e+00
4669.8185, 5.304774780e+02, 6.203466415e+00
4670.8939, 6.129584351e+02, 6.614087582e+00
4671.9695, 6.926520386e+02, 6.974068165e+00
4673.0454, 7.088279419e+02, 7.000006676e+00
4674.1215, 6.948192139e+02, 7.019419193e+00
4675.1979, 6.704787598e+02, 6.906247139e+00
4676.2745, 6.865335693e+02, 6.976863861e+00
4677.3514, 7.202286987e+02, 7.105122566e+00
4678.4285, 7.276405029e+02, 7.060270309e+00
4679.5059, 6.966697388e+02, 6.936594963e+00
4680.5835, 6.650181274e+02, 6.793649673e+00
4681.6614, 6.331095581e+02, 6.681422710e+00
4682.7395, 6.088239746e+02, 6.595149517e+00
4683.8179, 6.231221313e+02, 6.664834976e+00
4684.8965, 6.654754639e+02, 6.838747978e+00
4685.9754, 6.719998169e+02, 6.872132778e+00
4687.0545, 6.582689209e+02, 6.827275276e+00
4688.1338, 6.626187134e+02, 6.836762428e+00
4689.2134, 6.664589844e+02, 6.825062275e+00
4690.2933, 6.651660767e+02, 6.823263645e+00
4691.3734, 6.629588013e+02, 6.794835091e+00
4692.4537, 6.516242065e+02, 6.791050434e+00
4693.5343, 6.575782471e+02, 6.835610867e+00
4694.6152, 6.787456055e+02, 6.937718391e+00
4695.6963, 7.045975342e+02, 7.035857677e+00
4696.7776, 7.204577637e+02, 7.069143772e+00
4697.8592, 7.111498413e+02, 6.981258869e+00
4698.9411, 6.717391968e+02, 6.776452065e+00
4700.0232, 6.218790283e+02, 6.575331688e+00
4701.1055, 6.157833252e+02, 6.465808868e+00
4702.1881, 6.133350220e+02, 6.388600349e+00
4703.2710, 5.812160034e+02, 6.271623135e+00
4704.3541, 5.529912720e+02, 6.195169449e+00
4705.4374, 5.844072876e+02, 6.334031582e+00
4706.5210, 6.268391113e+02, 6.493732452e+00
4707.6048, 6.141458740e+02, 6.420315742e+00
4708.6889, 5.852283325e+02, 6.349833488e+00
4709.7733, 5.875347900e+02, 6.361844063e+00
4710.8579, 6.091743164e+02, 6.487291336e+00
4711.9427, 6.548553467e+02, 6.691913128e+00
4713.0278, 6.923576660e+02, 6.828794479e+00
4714.1131, 6.892713013e+02, 6.825161934e+00
4715.1987, 6.525338135e+02, 6.706023216e+00
4716.2846, 6.272879028e+02, 6.637192249e+00
4717.3706, 6.580130615e+02, 6.768612862e+00
4718.4570, 6.914298096e+02, 6.924355030e+00
4719.5436, 7.020120850e+02, 6.967864990e+00
4720.6304, 7.179327393e+02, 7.060438156e+00
4721.7175, 7.298858032e+02, 7.062627316e+00
4722.8048, 7.115316772e+02, 7.034774303e+00
4723.8924, 6.968377686e+02, 6.989680767e+00
4724.9803, 6.923764038e+02, 6.962518692e+00
4726.0684, 7.184519043e+02, 6.999267101e+00
4727.1567, 7.033240356e+02, 6.877290726e+00
4728.2453, 6.347747803e+02, 6.570669174e+00
4729.3341, 5.892052002e+02, 6.346039295e+00
4730.4232, 5.846673584e+02, 6.310763359e+00
4731.5126, 5.928721924e+02, 6.380778790e+00
4732.6022, 6.182692261e+02, 6.472813129e+00
4733.6920, 6.402277832e+02, 6.608223438e+00
4734.7821, 6.471208496e+02, 6.569739342e+00
4735.8725, 6.527634277e+02, 6.611652851e+00
4736.9631, 6.371934814e+02, 6.493484497e+00
4738.0539, 6.046005249e+02, 6.380192280e+00
4739.1450, 6.281393433e+02, 6.504166603e+00
4740.2364, 6.651805420e+02, 6.657966137e+00
4741.3280, 6.530247803e+02, 6.643702030e+00
4742.4199, 6.416058960e+02, 6.586926937e+00
4743.5120, 6.465262451e+02, 6.606228352e+00
4744.6043, 6.584716797e+02, 6.659864902e+00
4745.6969, 6.606993408e+02, 6.642039299e+00
4746.7898, 6.610793457e+02, 6.665145397e+00
4747.8829, 6.734525146e+02, 6.689947605e+00
4748.9763, 6.802854614e+02, 6.752820969e+00
4750.0699, 6.833341064e+02, 6.734809399e+00
4751.1638, 6.740571899e+02, 6.691398144e+00
4752.2579, 6.535043945e+02, 6.576674938e+00
4753.3523, 6.280603638e+02, 6.432188511e+00
4754.4469, 6.036638794e+02, 6.321327209e+00
4755.5418, 5.859630737e+02, 6.201061249e+00
4756.6369, 5.996673584e+02, 6.291134357e+00
4757.7323, 6.073335571e+02, 6.328026295e+00
4758.8279, 6.063041992e+02, 6.360399723e+00
4759.9238, 6.155783081e+02, 6.378116131e+00
4761.0199, 6.355730591e+02, 6.476501942e+00
4762.1163, 6.247044067e+02, 6.331401825e+00
4763.2130, 5.938470459e+02, 6.218558311e+00
4764.3099, 5.762119751e+02, 6.129696846e+00
4765.4070, 5.667613525e+02, 6.052650452e+00
4766.5044, 5.507098999e+02, 6.050755024e+00
4767.6021, 5.416468506e+02, 5.976943970e+00
4768.7000, 5.421634521e+02, 6.063088894e+00
4769.7981, 5.621495361e+02, 6.112192154e+00
4770.8966, 5.787408447e+02, 6.182376385e+00
4771.9952, 5.729945068e+02, 6.146122456e+00
4773.0941, 5.527682495e+02, 6.090253830e+00
4774.1933, 5.522915039e+02, 6.106777191e+00
4775.2927, 5.696567383e+02, 6.172683716e+00
4776.3924, 5.589705811e+02, 6.120043755e+00
4777.4923, 5.420841064e+02, 6.028754711e+00
4778.5925, 5.349107666e+02, 5.983191967e+00
4779.6930, 5.225416870e+02, 5.906544209e+00
4780.7937, 5.104588318e+02, 5.826610565e+00
4781.8946, 5.075912170e+02, 5.801116467e+00
4782.9958, 4.993414001e+02, 5.733433723e+00
4784.0973, 4.870089722e+02, 5.684221745e+00
4785.1990, 4.877665405e+02, 5.656143188e+00
4786.3009, 5.143383789e+02, 5.775584698e+00
4787.4031, 5.395600586e+02, 5.872064590e+00
4788.5056, 5.404346924e+02, 5.888553143e+00
4789.6083, 5.435140991e+02, 5.917346001e+00
4790.7113, 5.547874756e+02, 5.967696190e+00
4791.8145, 5.676286011e+02, 6.054018021e+00
4792.9180, 5.868508301e+02, 6.138822079e+00
4794.0217, 6.046040039e+02, 6.267200947e+00
4795.1257, 6.343584595e+02, 6.386234283e+00
4796.2300, 6.572746582e+02, 6.468036652e+00
4797.3345, 6.627952881e+02, 6.472936153e+00
4798.4392, 6.543764038e+02, 6.404713631e+00
4799.5442, 6.323802490e+02, 6.314014435e+00
4800.6495, 6.024465332e+02, 6.172431469e+00
4801.7550, 5.949978027e+02, 6.182257652e+00
4802.8608, 6.255559082e+02, 6.286682129e+00
4803.9668, 6.693359375e+02, 6.464857578e+00
4805.0731, 6.823802490e+02, 6.485347271e+00
4806.1796, 6.668377075e+02, 6.450720787e+00
4807.2864, 6.460572510e+02, 6.310277462e+00
4808.3935, 6.347181396e+02, 6.277532578e+00
4809.5008, 6.352145386e+02, 6.295490265e+00
4810.6083, 6.445812378e+02, 6.346773148e+00
4811.7162, 6.566513062e+02, 6.407124519e+00
4812.8242, 6.584026489e+02, 6.406509399e+00
4813.9325, 6.493428345e+02, 6.377141476e+00
4815.0411, 6.514403076e+02, 6.405893326e+00
4816.1499, 6.606190796e+02, 6.437533379e+00
4817.2590, 6.688854370e+02, 6.476022243e+00
4818.3684, 6.867078857e+02, 6.572294712e+00
4819.4780, 6.910618286e+02, 6.568786621e+00
4820.5878, 6.793643188e+02, 6.521680355e+00
4821.6979, 6.689853516e+02, 6.452570915e+00
4822.8083, 6.432845459e+02, 6.283336639e+00
4823.9189, 5.877742920e+02, 6.052400112e+00
4825.0298, 5.568043213e+02, 5.930868626e+00
4826.1409, 5.754550171e+02, 6.042291641e+00
4827.2523, 6.133979492e+02, 6.180398464e+00
4828.3640, 6.259206543e+02, 6.230822563e+00
4829.4759, 6.092952881e+02, 6.128698349e+00
4830.5880, 5.960402222e+02, 6.105526924e+00
4831.7004, 5.950647583e+02, 6.059257507e+00
4832.8131, 5.948530273e+02, 6.117952824e+00
4833.9260, 5.896567993e+02, 6.082103252e+00
4835.0392, 6.014699097e+02, 6.153478146e+00
4836.1526, 6.267626343e+02, 6.263583183e+00
4837.2663, 6.274370117e+02, 6.253445625e+00
4838.3803, 6.186345215e+02, 6.200062275e+00
4839.4945, 6.136768188e+02, 6.156414509e+00
4840.6090, 6.032894897e+02, 6.105671883e+00
4841.7237, 5.942768555e+02, 6.060953140e+00
4842.8387, 5.935330811e+02, 6.077475548e+00
4843.9539, 5.913863525e+02, 6.060508728e+00
4845.0694, 6.028713989e+02, 6.149476051e+00
4846.1851, 6.380838623e+02, 6.285833359e+00
4847.3011, 6.735207520e+02, 6.419939995e+00
4848.4174, 6.824741821e+02, 6.466637135e+00
4849.5339, 6.705087280e+02, 6.446184635e+00
4850.6507, 6.857392578e+02, 6.486951828e+00
4851.7677, 7.031654053e+02, 6.566302776e+00
4852.8850, 6.873588257e+02, 6.429350853e+00
4854.0025, 6.755541382e+02, 6.381753445e+00
4855.1204, 6.685697021e+02, 6.271858692e+00
4856.2384, 6.345245361e+02, 6.142525196e+00
4857.3567, 6.251113281e+02, 6.086668491e+00
4858.4753, 6.564045410e+02, 6.112932205e+00
4859.5941, 6.517706299e+02, 6.010852337e+00
4860.7132, 5.992612305e+02, 5.698990345e+00
4861.8326, 5.470222168e+02, 5.554559231e+00
4862.9522, 5.462240601e+02, 5.621934891e+00
4864.0721, 5.731840820e+02, 5.818782330e+00
4865.1922, 6.167766724e+02, 6.042405128e+00
4866.3126, 6.406652832e+02, 6.162317753e+00
4867.4332, 6.480877075e+02, 6.235487461e+00
4868.5541, 6.542562256e+02, 6.228176594e+00
4869.6753, 6.470972900e+02, 6.169370174e+00
4870.7967, 6.142614746e+02, 5.936235905e+00
4871.9183, 5.344458618e+02, 5.638177872e+00
4873.0403, 4.907602539e+02, 5.481506348e+00
4874.1625, 5.247953491e+02, 5.658020973e+00
4875.2849, 5.933556519e+02, 5.944919586e+00
4876.4076, 6.171975098e+02, 6.064261436e+00
4877.5306, 6.199875488e+02, 6.075293064e+00
4878.6538, 6.095603027e+02, 6.082783699e+00
4879.7773, 6.256320801e+02, 6.140401840e+00
4880.9010, 6.530375366e+02, 6.227910995e+00
4882.0250, 6.378777466e+02, 6.157821178e+00
4883.1493, 6.109805908e+02, 6.054627895e+00
4884.2738, 6.273468628e+02, 6.064783573e+00
4885.3986, 6.193748169e+02, 5.990201473e+00
4886.5236, 5.823978882e+02, 5.834221840e+00
4887.6489, 5.592009277e+02, 5.749880791e+00
4888.7744, 5.754984131e+02, 5.767373562e+00
4889.9003, 5.795132446e+02, 5.722714901e+00
4891.0263, 5.271760864e+02, 5.505760670e+00
4892.1527, 4.732582092e+02, 5.371057987e+00
4893.2792, 4.967725220e+02, 5.551151752e+00
4894.4061, 6.004713745e+02, 5.995702267e+00
4895.5332, 6.806602783e+02, 6.341128349e+00
4896.6606, 7.113200073e+02, 6.495189667e+00
4897.7882, 7.200808105e+02, 6.516878605e+00
4898.9161, 7.106591187e+02, 6.480147362e+00
4900.0442, 6.882092896e+02, 6.367685318e+00
4901.1726, 6.666793823e+02, 6.280166626e+00
4902.3013, 6.562734375e+02, 6.202373505e+00
4903.4302, 6.492678223e+02, 6.145186901e+00
4904.5594, 6.227420044e+02, 6.082672119e+00
4905.6889, 6.262595215e+02, 6.088930607e+00
4906.8186, 6.719476318e+02, 6.279151440e+00
4907.9485, 7.067561035e+02, 6.398653507e+00
4909.0788, 6.883020630e+02, 6.251844406e+00
4910.2092, 6.406753540e+02, 6.075544834e+00
4911.3400, 6.219016113e+02, 5.957881451e+00
4912.4710, 6.350621338e+02, 6.075210094e+00
4913.6023, 6.522593384e+02, 6.139549732e+00
4914.7338, 6.547297974e+02, 6.187723160e+00
4915.8656, 6.605996094e+02, 6.184064865e+00
4916.9976, 6.698380127e+02, 6.157551765e+00
4918.1300, 6.509710083e+02, 5.993765354e+00
4919.2625, 5.708088379e+02, 5.595813274e+00
4920.3954, 4.570545349e+02, 5.076550007e+00
4921.5285, 4.143280640e+02, 4.962118149e+00
4922.6618, 4.702712097e+02, 5.220902443e+00
4923.7954, 5.679993896e+02, 5.687836170e+00
4924.9293, 6.110994263e+02, 5.883072376e+00
4926.0634, 6.097169800e+02, 5.946712494e+00
4927.1978, 6.344387817e+02, 6.031951904e+00
4928.3325, 6.876931763e+02, 6.270447731e+00
4929.4674, 7.188876343e+02, 6.407311440e+00
4930.6026, 7.220886841e+02, 6.408871174e+00
4931.7380, 7.156642456e+02, 6.369690895e+00
4932.8737, 6.927559204e+02, 6.223620415e+00
4934.0097, 6.424464722e+02, 6.019898891e+00
4935.1459, 6.162783203e+02, 5.934149742e+00
4936.2824, 6.318806763e+02, 5.949149609e+00
4937.4192, 6.454005127e+02, 5.964321136e+00
4938.5562, 6.075491943e+02, 5.799890518e+00
4939.6935, 5.480573730e+02, 5.627418995e+00
4940.8310, 5.541835327e+02, 5.664938927e+00
4941.9688, 5.944934082e+02, 5.863400459e+00
4943.1069, 6.400427856e+02, 6.054805279e+00
4944.2452, 6.785209961e+02, 6.206936836e+00
4945.3838, 6.837213135e+02, 6.210440159e+00
4946.5226, 6.604011841e+02, 6.141479015e+00
4947.6617, 6.649179688e+02, 6.187086582e+00
4948.8011, 6.918348389e+02, 6.290271759e+00
4949.9407, 7.208482666e+02, 6.407770157e+00
4951.0806, 7.311649780e+02, 6.451511860e+00
4952.2208, 7.272899170e+02, 6.425443172e+00
4953.3612, 7.198944092e+02, 6.380524158e+00
4954.5019, 6.972666016e+02, 6.260917187e+00
4955.6429, 6.607333374e+02, 6.012285709e+00
4956.7841, 5.922420654e+02, 5.669844151e+00
4957.9255, 4.940212402e+02, 5.223341942e+00
4959.0673, 4.486709595e+02, 5.169875622e+00
4960.2093, 5.319216919e+02, 5.516207218e+00
4961.3515, 6.264294434e+02, 5.990535736e+00
4962.4941, 6.600395508e+02, 6.100069523e+00
4963.6368, 6.527669678e+02, 6.065745831e+00
4964.7799, 6.330446777e+02, 5.952448845e+00
4965.9232, 6.151164551e+02, 5.851013660e+00
4967.0668, 6.021158447e+02, 5.796344757e+00
4968.2106, 5.957852783e+02, 5.761034966e+00
4969.3547, 5.910319214e+02, 5.755040169e+00
4970.4991, 6.005690918e+02, 5.793093204e+00
4971.6437, 6.337485962e+02, 5.974405289e+00
4972.7886, 6.753312378e+02, 6.132380009e+00
4973.9338, 6.899373169e+02, 6.221546650e+00
4975.0792, 6.860725708e+02, 6.195210457e+00
4976.2249, 6.689614868e+02, 6.116286755e+00
4977.3708, 6.574443970e+02, 6.026684284e+00
4978.5171, 6.453296509e+02, 5.965852261e+00
4979.6635, 6.196774292e+02, 5.843908787e+00
4980.8103, 5.937384644e+02, 5.697470188e+00
4981.9573, 5.592131348e+02, 5.436793327e+00
4983.1046, 4.725809937e+02, 5.100480556e+00
4984.2521, 4.435414429e+02, 4.993350506e+00
4985.3999, 4.971702271e+02, 5.236487865e+00
4986.5480, 5.477200317e+02, 5.508053303e+00
4987.6963, 5.778464966e+02, 5.681128025e+00
4988.8449, 6.009589844e+02, 5.737360954e+00
4989.9937, 5.850258179e+02, 5.665350437e+00
4991.1429, 5.580460205e+02, 5.541390419e+00
4992.2922, 5.567820435e+02, 5.542143345e+00
4993.4419, 5.799082642e+02, 5.635333538e+00
4994.5918, 5.937163086e+02, 5.692178726e+00
4995.7420, 5.805293579e+02, 5.668823242e+00
4996.8924, 5.953365479e+02, 5.686614037e+00
4998.0431, 6.188245239e+02, 5.789945126e+00
4999.1941, 6.015906372e+02, 5.665572166e+00
5000.3453, 5.434284058e+02, 5.393078327e+00
5001.4969, 4.974827271e+02, 5.193144321e+00
5002.6486, 5.041324463e+02, 5.194973469e+00
5003.8007, 5.444202271e+02, 5.391436100e+00
5004.9530, 5.724833984e+02, 5.432187557e+00
5006.1055, 5.537527466e+02, 5.372845173e+00
5007.2584, 5.018357239e+02, 5.185929775e+00
5008.4115, 4.711903992e+02, 5.084551811e+00
5009.5648, 5.045886841e+02, 5.217334747e+00
5010.7184, 5.547837524e+02, 5.370439053e+00
5011.8723, 5.716063843e+02, 5.400470257e+00
5013.0265, 5.417841187e+02, 5.270099640e+00
5014.1809, 4.850419006e+02, 5.033789635e+00
5015.3356, 4.448901672e+02, 4.881176949e+00
5016.4906, 4.604255066e+02, 4.924557209e+00
5017.6458, 5.062892456e+02, 5.113669395e+00
5018.8013, 5.475432129e+02, 5.297399521e+00
5019.9570, 5.735825806e+02, 5.442644119e+00
5021.1131, 5.789353638e+02, 5.427270889e+00
5022.2693, 5.399659424e+02, 5.283460140e+00
5023.4259, 4.974567261e+02, 5.101893902e+00
5024.5827, 5.043828735e+02, 5.149153233e+00
5025.7398, 5.553403320e+02, 5.327137947e+00
5026.8972, 5.734959717e+02, 5.418902397e+00
5028.0548, 5.469421387e+02, 5.284427166e+00
5029.2127, 5.174223633e+02, 5.212098598e+00
5030.3708, 5.311190186e+02, 5.283575535e+00
5031.5292, 5.762205200e+02, 5.464505196e+00
5032.6879, 6.066133423e+02, 5.615620136e+00
5033.8469, 6.021474609e+02, 5.565704346e+00
5035.0061, 5.910316162e+02, 5.461516380e+00
5036.1656, 5.481959229e+02, 5.307894230e+00
5037.3253, 5.147426758e+02, 5.141947269e+00
5038.4853, 5.172224121e+02, 5.124457836e+00
5039.6456, 5.233061523e+02, 5.092168808e+00
5040.8062, 4.711183777e+02, 4.854163647e+00
5041.9670, 4.162073669e+02, 4.685111523e+00
5043.1281, 4.367000122e+02, 4.791075706e+00
5044.2895, 4.919323730e+02, 5.053819180e+00
5045.4511, 5.358782349e+02, 5.249892712e+00
5046.6130, 5.767074585e+02, 5.421954155e+00
5047.7751, 6.104168701e+02, 5.520035267e+00
5048.9376, 5.922650757e+02, 5.417335033e+00
5050.1003, 5.297717285e+02, 5.169680595e+00
5051.2632, 4.846985779e+02, 4.992858887e+00
5052.4264, 4.987008972e+02, 5.070220470e+00
5053.5899, 5.409744873e+02, 5.274861336e+00
5054.7537, 5.585014648e+02, 5.361054897e+00
5055.9177, 5.432863159e+02, 5.306278706e+00
5057.0820, 5.455626221e+02, 5.314967632e+00
5058.2466, 5.686203613e+02, 5.393929005e+00
5059.4115, 5.851704102e+02, 5.485257149e+00
5060.5766, 5.950676270e+02, 5.537764549e+00
5061.7419, 6.019756470e+02, 5.565248966e+00
5062.9076, 6.052069092e+02, 5.531269073e+00
5064.0735, 5.672513428e+02, 5.343035221e+00
5065.2397, 5.018457947e+02, 5.076761246e+00
5066.4061, 4.669312744e+02, 4.916882515e+00
5067.5728, 4.757231140e+02, 4.949844837e+00
5068.7398, 4.942557678e+02, 5.010320187e+00
5069.9071, 4.879835510e+02, 5.018528938e+00
5071.0746, 4.838214417e+02, 4.984948635e+00
5072.2424, 4.894793701e+02, 4.980103493e+00
5073.4105, 4.838896790e+02, 4.950893879e+00
5074.5788, 5.078512268e+02, 5.083157063e+00
5075.7474, 5.252343750e+02, 5.130837917e+00
5076.9163, 5.048397522e+02, 5.019123554e+00
5078.0854, 4.870416870e+02, 4.939095497e+00
5079.2548, 4.934501343e+02, 4.894087315e+00
5080.4245, 4.789255066e+02, 4.864037991e+00
5081.5944, 4.598233337e+02, 4.818338871e+00
5082.7646, 4.384791260e+02, 4.721244335e+00
5083.9351, 4.370293579e+02, 4.735473156e+00
5085.1059, 4.591348572e+02, 4.848661900e+00
5086.2769, 4.924601135e+02, 5.018675804e+00
5087.4482, 5.248437500e+02, 5.136086941e+00
5088.6198, 5.351807251e+02, 5.189960480e+00
5089.7916, 5.185980835e+02, 5.126073360e+00
5090.9637, 5.051399231e+02, 5.079787731e+00
5092.1361, 5.162167969e+02, 5.150447845e+00
5093.3087, 5.493813477e+02, 5.275261402e+00
5094.4816, 5.796230469e+02, 5.360019207e+00
5095.6548, 5.485201416e+02, 5.217376232e+00
5096.8283, 4.996804504e+02, 4.949860573e+00
5098.0020, 4.936512756e+02, 4.935397148e+00
5099.1760, 5.079626160e+02, 4.951865196e+00
5100.3502, 4.718522034e+02, 4.852089405e+00
5101.5248, 4.461743469e+02, 4.765151501e+00
5102.6996, 4.488903809e+02, 4.756868839e+00
5103.8747, 4.556313477e+02, 4.794096947e+00
5105.0500, 4.546301270e+02, 4.765277863e+00
5106.2256, 4.503846741e+02, 4.744362354e+00
5107.4015, 4.492209473e+02, 4.727679253e+00
5108.5777, 4.437545776e+02, 4.710235119e+00
5109.7541, 4.537162170e+02, 4.751391888e+00
5110.9308, 4.659470215e+02, 4.843803406e+00
5112.1078, 4.695318604e+02, 4.875905037e+00
5113.2850, 4.710478516e+02, 4.893383503e+00
5114.4625, 4.891968689e+02, 4.976105213e+00
5115.6403, 5.210096436e+02, 5.103045464e+00
5116.8184, 5.423262329e+02, 5.215445042e+00
5117.9967, 5.500955811e+02, 5.226624012e+00
5119.1753, 5.429010010e+02, 5.197514534e+00
5120.3541, 5.189252319e+02, 5.070088387e+00
5121.5333, 4.911560364e+02, 4.920881271e+00
5122.7127, 4.761885681e+02, 4.844592571e+00
5123.8924, 4.632350159e+02, 4.737357140e+00
5125.0723, 4.368518982e+02, 4.637331486e+00
5126.2526, 4.140535583e+02, 4.533664227e+00
5127.4331, 4.258405151e+02, 4.575989723e+00
5128.6138, 4.372445984e+02, 4.631599426e+00
5129.7949, 4.247126160e+02, 4.578250885e+00
5130.9762, 4.252307434e+02, 4.608014584e+00
5132.1578, 4.566408997e+02, 4.725006104e+00
5133.3396, 4.972359619e+02, 4.903833866e+00
5134.5218, 5.065704651e+02, 4.959182739e+00
5135.7042, 4.964985962e+02, 4.922675610e+00
5136.8869, 5.054857483e+02, 4.916463375e+00
5138.0698, 5.079445496e+02, 4.896506310e+00
5139.2530, 4.872647095e+02, 4.798371315e+00
5140.4365, 4.639563904e+02, 4.754149437e+00
5141.6203, 4.759107971e+02, 4.737811565e+00
5142.8043, 4.921481323e+02, 4.860425949e+00
5143.9886, 4.886780701e+02, 4.828660011e+00
5145.1732, 4.847654419e+02, 4.822281837e+00
5146.3581, 4.758721008e+02, 4.785350800e+00
5147.5432, 4.503902283e+02, 4.647217751e+00
5148.7286, 4.502964172e+02, 4.680326462e+00
5149.9143, 4.713140564e+02, 4.745509148e+00
5151.1002, 4.716334839e+02, 4.741652489e+00
5152.2864, 4.470230103e+02, 4.634335518e+00
5153.4729, 4.145344849e+02, 4.489998341e+00
5154.6597, 3.951685486e+02, 4.416183472e+00
5155.8467, 4.095694275e+02, 4.490616322e+00
5157.0341, 4.649046936e+02, 4.745318890e+00
5158.2217, 5.285159912e+02, 5.006887913e+00
5159.4095, 5.618471680e+02, 5.145905018e+00
5160.5976, 5.629382935e+02, 5.157114983e+00
5161.7861, 5.649813843e+02, 5.125607014e+00
5162.9747, 5.497600708e+02, 5.071266174e+00
5164.1637, 5.159556274e+02, 4.864173889e+00
5165.3529, 4.842609253e+02, 4.656055450e+00
5166.5424, 4.242468567e+02, 4.312290192e+00
5167.7322, 3.287042236e+02, 3.897150040e+00
5168.9223, 2.879347839e+02, 3.745042324e+00
5170.1126, 3.147429199e+02, 3.845352888e+00
5171.3032, 3.424724121e+02, 3.902224064e+00
5172.4941, 3.155060425e+02, 3.770827293e+00
5173.6852, 2.661228027e+02, 3.648224354e+00
5174.8766, 2.712716064e+02, 3.749081135e+00
5176.0683, 3.371348877e+02, 4.091606617e+00
5177.2603, 4.080941162e+02, 4.403258801e+00
5178.4525, 4.239192505e+02, 4.501957893e+00
5179.6451, 4.105989685e+02, 4.425058365e+00
5180.8379, 3.891006165e+02, 4.236577988e+00
5182.0309, 3.450885620e+02, 3.960874081e+00
5183.2243, 2.930854492e+02, 3.597372293e+00
5184.4179, 2.540538025e+02, 3.530272722e+00
5185.6118, 2.840083618e+02, 3.726612329e+00
5186.8059, 3.672667847e+02, 4.187004089e+00
5188.0004, 4.489263306e+02, 4.549472809e+00
5189.1951, 4.937688599e+02, 4.775046349e+00
5190.3901, 5.228986816e+02, 4.866459370e+00
5191.5854, 5.176697388e+02, 4.816459179e+00
5192.7809, 4.707206421e+02, 4.643238068e+00
5193.9767, 4.387240601e+02, 4.534145355e+00
5195.1728, 4.667518616e+02, 4.656063557e+00
5196.3692, 5.104961243e+02, 4.868793011e+00
5197.5658, 5.507720947e+02, 5.072531700e+00
5198.7628, 5.873834229e+02, 5.255231857e+00
5199.9600, 6.050554810e+02, 5.296079636e+00
5201.1574, 5.963486938e+02, 5.257580757e+00
5202.3552, 5.659191284e+02, 5.077685356e+00
5203.5532, 5.164844360e+02, 4.849466801e+00
5204.7515, 4.359173279e+02, 4.446440697e+00
5205.9501, 3.474830017e+02, 4.035698891e+00
5207.1489, 2.967479858e+02, 3.809621334e+00
5208.3481, 2.856089478e+02, 3.732552767e+00
5209.5475, 2.831596680e+02, 3.760306835e+00
5210.7472, 3.184014587e+02, 3.964773178e+00
5211.9471, 4.134614868e+02, 4.429400444e+00
5213.1473, 5.577678223e+02, 5.023253918e+00
5214.3479, 6.530052490e+02, 5.416215420e+00
5215.5486, 6.466472778e+02, 5.374624252e+00
5216.7497, 6.082685547e+02, 5.236944199e+00
5217.9510, 6.028589478e+02, 5.271448612e+00
5219.1527, 6.487650146e+02, 5.445900440e+00
5220.3546, 6.957030640e+02, 5.681907177e+00
5221.5567, 7.276334229e+02, 5.769522667e+00
5222.7592, 7.378693237e+02, 5.801547527e+00
5223.9619, 6.919861450e+02, 5.559385777e+00
5225.1649, 6.208023682e+02, 5.228488922e+00
5226.3682, 5.464964600e+02, 4.889654160e+00
5227.5717, 4.995207520e+02, 4.711195946e+00
5228.7756, 5.152085571e+02, 4.835855007e+00
5229.9797, 5.899707642e+02, 5.131315708e+00
5231.1840, 6.404826660e+02, 5.332613945e+00
5232.3887, 6.488098755e+02, 5.338771343e+00
5233.5937, 6.020083008e+02, 5.172626972e+00
5234.7989, 5.874091187e+02, 5.125285625e+00
5236.0044, 6.422303467e+02, 5.352952957e+00
5237.2101, 7.084144287e+02, 5.631762028e+00
5238.4162, 7.425026245e+02, 5.798797607e+00
5239.6225, 7.479845581e+02, 5.817590237e+00
5240.8291, 7.309007568e+02, 5.745059490e+00
5242.0360, 7.204871216e+02, 5.713660240e+00
5243.2432, 7.308012085e+02, 5.756483555e+00
5244.4506, 7.443886108e+02, 5.827235222e+00
5245.6583, 7.585033569e+02, 5.858185768e+00
5246.8663, 7.274099121e+02, 5.755089283e+00
5248.0746, 6.722396240e+02, 5.485479355e+00
5249.2832, 6.527046509e+02, 5.422251701e+00
5250.4920, 6.731246948e+02, 5.474178791e+00
5251.7011, 6.539638062e+02, 5.412973404e+00
5252.9105, 6.608804932e+02, 5.427651882e+00
5254.1202, 6.856569824e+02, 5.517812252e+00
5255.3301, 6.812110596e+02, 5.497850895e+00
5256.5403, 6.764683228e+02, 5.534324646e+00
5257.7508, 7.198630371e+02, 5.667921066e+00
5258.9616, 7.523405762e+02, 5.802426815e+00
5260.1727, 7.589033203e+02, 5.779830933e+00
5261.3840, 7.151646118e+02, 5.589898586e+00
5262.5956, 6.319877930e+02, 5.199775219e+00
5263.8075, 5.473933716e+02, 4.823890686e+00
5265.0197, 4.950689392e+02, 4.584899902e+00
