# wavelength, flux, err
6126.3245, 1.723077240e+02, 1.544618607e+00
6127.7353, 1.772531738e+02, 1.562628746e+00
6129.1465, 1.764454041e+02, 1.561623335e+00
6130.5579, 1.738800812e+02, 1.548950911e+00
6131.9697, 1.747324982e+02, 1.553257465e+00
6133.3818, 1.781611481e+02, 1.564207315e+00
6134.7942, 1.770446777e+02, 1.566290021e+00
6136.2070, 1.716119690e+02, 1.529752135e+00
6137.6201, 1.601923981e+02, 1.495489836e+00
6139.0335, 1.564267883e+02, 1.467980981e+00
6140.4472, 1.641557617e+02, 1.509487391e+00
6141.8612, 1.737013550e+02, 1.538846970e+00
6143.2756, 1.733061981e+02, 1.550758362e+00
6144.6903, 1.732419739e+02, 1.548243403e+00
6146.1053, 1.783503265e+02, 1.570722818e+00
6147.5207, 1.784639130e+02, 1.563646436e+00
6148.9364, 1.754402618e+02, 1.561165214e+00
6150.3524, 1.773579407e+02, 1.556958675e+00
6151.7687, 1.759852905e+02, 1.555422664e+00
6153.1854, 1.745474854e+02, 1.542531967e+00
6154.6024, 1.755755005e+02, 1.547694325e+00
6156.0197, 1.735767517e+02, 1.538796544e+00
6157.4373, 1.699992523e+02, 1.521534681e+00
6158.8553, 1.727533112e+02, 1.529059291e+00
6160.2736, 1.754332275e+02, 1.536107898e+00
6161.6922, 1.645050964e+02, 1.497369647e+00
6163.1111, 1.514770050e+02, 1.439252853e+00
6164.5304, 1.484951172e+02, 1.428249121e+00
6165.9500, 1.573123474e+02, 1.460574627e+00
6167.3699, 1.684727631e+02, 1.507283330e+00
6168.7902, 1.717274475e+02, 1.519869924e+00
6170.2108, 1.645758667e+02, 1.498550534e+00
6171.6317, 1.607692108e+02, 1.483998656e+00
6173.0529, 1.663887482e+02, 1.502877951e+00
6174.4745, 1.750031128e+02, 1.535579562e+00
6175.8964, 1.753541565e+02, 1.534505248e+00
6177.3186, 1.727018585e+02, 1.528503537e+00
6178.7411, 1.746310120e+02, 1.532602429e+00
6180.1640, 1.762717438e+02, 1.535317063e+00
6181.5872, 1.757291107e+02, 1.533012509e+00
6183.0107, 1.762568512e+02, 1.538096666e+00
6184.4346, 1.785857544e+02, 1.544851303e+00
6185.8588, 1.790935974e+02, 1.546541214e+00
6187.2833, 1.760206604e+02, 1.535382390e+00
6188.7081, 1.739389648e+02, 1.525971055e+00
6190.1333, 1.740870056e+02, 1.521385312e+00
6191.5588, 1.717728577e+02, 1.514934778e+00
6192.9846, 1.653687286e+02, 1.484966397e+00
6194.4108, 1.695725098e+02, 1.502285242e+00
6195.8372, 1.770848846e+02, 1.536687016e+00
6197.2640, 1.786396027e+02, 1.529681563e+00
6198.6912, 1.756332092e+02, 1.532112360e+00
6200.1186, 1.763410797e+02, 1.520183563e+00
6201.5464, 1.730717621e+02, 1.523102045e+00
6202.9746, 1.721521912e+02, 1.507456422e+00
6204.4030, 1.752844086e+02, 1.522434235e+00
6205.8318, 1.778629150e+02, 1.531913638e+00
6207.2609, 1.784376373e+02, 1.528951406e+00
6208.6903, 1.819722595e+02, 1.545204163e+00
6210.1201, 1.793235016e+02, 1.537469506e+00
6211.5502, 1.793156433e+02, 1.535403967e+00
6212.9806, 1.789522247e+02, 1.537351370e+00
6214.4114, 1.743432007e+02, 1.512567282e+00
6215.8425, 1.681310272e+02, 1.493519664e+00
6217.2739, 1.684562531e+02, 1.488712311e+00
6218.7056, 1.723522339e+02, 1.501199603e+00
6220.1377, 1.710413513e+02, 1.495113015e+00
6221.5701, 1.691462402e+02, 1.492136478e+00
6223.0029, 1.709221344e+02, 1.491896391e+00
6224.4359, 1.743296967e+02, 1.507373929e+00
6225.8693, 1.765312653e+02, 1.510721922e+00
6227.3030, 1.758351898e+02, 1.512292385e+00
6228.7371, 1.769005280e+02, 1.514335275e+00
6230.1715, 1.727108154e+02, 1.490520120e+00
6231.6062, 1.638002014e+02, 1.460624814e+00
6233.0412, 1.629378052e+02, 1.458411813e+00
6234.4766, 1.653744354e+02, 1.485157371e+00
6235.9123, 1.721159515e+02, 1.507311463e+00
6237.3484, 1.740821228e+02, 1.509264827e+00
6238.7847, 1.719694214e+02, 1.496654868e+00
6240.2214, 1.707716217e+02, 1.482363701e+00
6241.6585, 1.700171204e+02, 1.480580211e+00
6243.0958, 1.689693146e+02, 1.469566345e+00
6244.5335, 1.660522919e+02, 1.455170155e+00
6245.9715, 1.640551453e+02, 1.436551571e+00
6247.4099, 1.643819580e+02, 1.446272731e+00
6248.8486, 1.670243835e+02, 1.457416654e+00
6250.2876, 1.723898773e+02, 1.484970450e+00
6251.7269, 1.756674957e+02, 1.493032336e+00
6253.1666, 1.664975281e+02, 1.452847242e+00
6254.6066, 1.608760834e+02, 1.436546564e+00
6256.0470, 1.634948273e+02, 1.438344479e+00
6257.4876, 1.630771484e+02, 1.464220405e+00
6258.9286, 1.623883820e+02, 1.456547141e+00
6260.3700, 1.670998383e+02, 1.477343440e+00
6261.8116, 1.709736328e+02, 1.480063558e+00
6263.2536, 1.743334808e+02, 1.498689175e+00
6264.6960, 1.764425049e+02, 1.506047010e+00
6266.1386, 1.739271088e+02, 1.501631021e+00
6267.5816, 1.748193817e+02, 1.498249173e+00
6269.0250, 1.780506134e+02, 1.506058455e+00
6270.4686, 1.759737091e+02, 1.499264717e+00
6271.9126, 1.741072998e+02, 1.492666006e+00
6273.3570, 1.781699982e+02, 1.510609031e+00
6274.8016, 1.806269226e+02, 1.517808795e+00
6276.2466, 1.757327118e+02, 1.506656051e+00
6277.6919, 1.701606598e+02, 1.487388730e+00
6279.1376, 1.679325409e+02, 1.474145174e+00
6280.5836, 1.683461609e+02, 1.498508453e+00
6282.0299, 1.696191101e+02, 1.521039009e+00
6283.4766, 1.727027893e+02, 1.536397576e+00
6284.9236, 1.771934967e+02, 1.556758285e+00
6286.3709, 1.799606934e+02, 1.580397487e+00
6287.8185, 1.778101349e+02, 1.769472122e+00
6289.2665, 1.765892792e+02, 1.746643186e+00
6290.7149, 1.810685272e+02, 1.779041648e+00
6292.1635, 1.762322998e+02, 1.723443866e+00
6293.6125, 1.706723938e+02, 1.714805722e+00
6295.0618, 1.736769562e+02, 1.480362177e+00
6296.5115, 1.755667572e+02, 1.495688558e+00
6297.9615, 1.722100067e+02, 1.533652902e+00
6299.4118, 1.725240631e+02, 1.650204062e+00
6300.8625, 1.730981903e+02, 1.663768888e+00
6302.3135, 1.678374786e+02, 1.592315674e+00
6303.7648, 1.638952484e+02, 1.527407527e+00
6305.2165, 1.663333893e+02, 1.510118484e+00
6306.6684, 1.714586792e+02, 1.526286364e+00
6308.1208, 1.709778290e+02, 1.520222664e+00
6309.5734, 1.713602142e+02, 1.502931714e+00
6311.0264, 1.701899414e+02, 1.492963195e+00
6312.4798, 1.717554169e+02, 1.488671899e+00
6313.9334, 1.722650452e+02, 1.487763762e+00
6315.3875, 1.673600464e+02, 1.468268156e+00
6316.8418, 1.644480133e+02, 1.452687144e+00
6318.2965, 1.629199066e+02, 1.442054868e+00
6319.7515, 1.620236816e+02, 1.439778805e+00
6321.2068, 1.634969025e+02, 1.446363330e+00
6322.6625, 1.671003876e+02, 1.460470796e+00
6324.1185, 1.702333221e+02, 1.474105835e+00
6325.5749, 1.718429413e+02, 1.475600004e+00
6327.0315, 1.749926453e+02, 1.485790968e+00
6328.4886, 1.737066650e+02, 1.495361328e+00
6329.9459, 1.712955322e+02, 1.477564573e+00
6331.4036, 1.713451233e+02, 1.471101403e+00
6332.8616, 1.719697418e+02, 1.462561727e+00
6334.3200, 1.712178192e+02, 1.447833896e+00
6335.7787, 1.692838135e+02, 1.440144181e+00
6337.2377, 1.645601654e+02, 1.420016289e+00
6338.6971, 1.612874146e+02, 1.407626629e+00
6340.1568, 1.639328918e+02, 1.417151928e+00
6341.6169, 1.700032806e+02, 1.436403632e+00
6343.0772, 1.704019165e+02, 1.437818289e+00
6344.5380, 1.679135742e+02, 1.424277902e+00
6345.9990, 1.670284271e+02, 1.421662211e+00
6347.4604, 1.684662018e+02, 1.426806808e+00
6348.9221, 1.705722961e+02, 1.435408354e+00
6350.3842, 1.722303925e+02, 1.442367792e+00
6351.8466, 1.726476593e+02, 1.437601805e+00
6353.3093, 1.735333710e+02, 1.442313433e+00
6354.7724, 1.720886688e+02, 1.440802693e+00
6356.2358, 1.691692657e+02, 1.432750940e+00
6357.6995, 1.674059143e+02, 1.657451153e+00
6359.1636, 1.638722839e+02, 1.642350793e+00
6360.6280, 1.632470093e+02, 1.621047258e+00
6362.0928, 1.640191498e+02, 1.654746771e+00
6363.5579, 1.624838715e+02, 1.662220836e+00
6365.0233, 1.610050812e+02, 1.653009295e+00
6366.4891, 1.648339539e+02, 1.650999784e+00
6367.9552, 1.677712250e+02, 1.650930166e+00
6369.4217, 1.725783691e+02, 1.429250360e+00
6370.8884, 1.741872406e+02, 1.427935004e+00
6372.3556, 1.722815399e+02, 1.423917413e+00
6373.8230, 1.709060211e+02, 1.415703654e+00
6375.2908, 1.737372437e+02, 1.430690169e+00
6376.7589, 1.781855316e+02, 1.444588661e+00
6378.2274, 1.757671509e+02, 1.441675425e+00
6379.6962, 1.730560303e+02, 1.435959578e+00
6381.1654, 1.720614777e+02, 1.426267624e+00
6382.6349, 1.715614166e+02, 1.424213767e+00
6384.1047, 1.736087799e+02, 1.427978039e+00
6385.5749, 1.730951080e+02, 1.425704837e+00
6387.0454, 1.706583710e+02, 1.417062521e+00
6388.5162, 1.733745270e+02, 1.427468657e+00
6389.9874, 1.770674896e+02, 1.429619431e+00
6391.4589, 1.743726196e+02, 1.421026587e+00
6392.9307, 1.731683807e+02, 1.415383339e+00
6394.4029, 1.649732513e+02, 1.380898595e+00
6395.8755, 1.626004944e+02, 1.368161559e+00
6397.3484, 1.676535339e+02, 1.394004583e+00
6398.8216, 1.715074768e+02, 1.404139519e+00
6400.2951, 1.660065918e+02, 1.381846666e+00
6401.7690, 1.581719360e+02, 1.352790594e+00
6403.2432, 1.618538055e+02, 1.361520648e+00
6404.7178, 1.681366425e+02, 1.385021329e+00
6406.1927, 1.703949432e+02, 1.395224452e+00
6407.6680, 1.680040283e+02, 1.382460594e+00
6409.1436, 1.640137329e+02, 1.366776228e+00
6410.6195, 1.632774658e+02, 1.364013076e+00
6412.0958, 1.633332214e+02, 1.363456726e+00
6413.5724, 1.634755402e+02, 1.367525935e+00
6415.0493, 1.640422211e+02, 1.372077703e+00
6416.5266, 1.659073792e+02, 1.377164125e+00
6418.0042, 1.690430756e+02, 1.389980912e+00
6419.4822, 1.681373596e+02, 1.383661985e+00
6420.9605, 1.652254639e+02, 1.371963620e+00
6422.4392, 1.631486511e+02, 1.357877135e+00
6423.9182, 1.656925354e+02, 1.371269107e+00
6425.3975, 1.722687836e+02, 1.394770265e+00
6426.8772, 1.732819519e+02, 1.402838826e+00
6428.3572, 1.731372528e+02, 1.400848627e+00
6429.8375, 1.741464996e+02, 1.403294921e+00
6431.3182, 1.697235565e+02, 1.384552360e+00
6432.7993, 1.644836121e+02, 1.365833998e+00
6434.2806, 1.692401123e+02, 1.377351403e+00
6435.7624, 1.715709381e+02, 1.391965151e+00
6437.2444, 1.723379211e+02, 1.389249802e+00
6438.7268, 1.681999664e+02, 1.373807311e+00
6440.2096, 1.639299774e+02, 1.357385516e+00
6441.6927, 1.637032013e+02, 1.350638628e+00
6443.1761, 1.659178162e+02, 1.362221479e+00
6444.6598, 1.715687256e+02, 1.380749226e+00
6446.1440, 1.729468231e+02, 1.384424329e+00
6447.6284, 1.716676636e+02, 1.386565924e+00
6449.1132, 1.685819397e+02, 1.372662663e+00
6450.5983, 1.641921692e+02, 1.353017569e+00
6452.0838, 1.619535675e+02, 1.345748186e+00
6453.5696, 1.639767609e+02, 1.350825071e+00
6455.0558, 1.679391785e+02, 1.365438700e+00
6456.5423, 1.681347198e+02, 1.361543775e+00
6458.0291, 1.662373657e+02, 1.354364991e+00
6459.5163, 1.682635193e+02, 1.363674283e+00
6461.0039, 1.728641205e+02, 1.380822659e+00
6462.4917, 1.684100952e+02, 1.369050145e+00
6463.9799, 1.612321472e+02, 1.350994110e+00
6465.4685, 1.619636841e+02, 1.357642412e+00
6466.9574, 1.687462463e+02, 1.376637578e+00
6468.4466, 1.710430450e+02, 1.381507039e+00
6469.9362, 1.703241272e+02, 1.375218749e+00
6471.4262, 1.680903320e+02, 1.372612834e+00
6472.9164, 1.664043274e+02, 1.361239552e+00
6474.4070, 1.679693909e+02, 1.369785428e+00
6475.8980, 1.716276398e+02, 1.380865455e+00
6477.3893, 1.725846405e+02, 1.387194157e+00
6478.8810, 1.721666107e+02, 1.387731194e+00
6480.3729, 1.743132935e+02, 1.387802958e+00
6481.8653, 1.728535309e+02, 1.386380434e+00
6483.3580, 1.705096893e+02, 1.372779012e+00
6484.8510, 1.713837433e+02, 1.372540951e+00
6486.3443, 1.711835480e+02, 1.371699214e+00
6487.8380, 1.697420349e+02, 1.366577744e+00
6489.3321, 1.707938080e+02, 1.368217468e+00
6490.8265, 1.701544800e+02, 1.358318329e+00
6492.3212, 1.672568054e+02, 1.346931815e+00
6493.8163, 1.623879089e+02, 1.319979906e+00
6495.3117, 1.511943970e+02, 1.276743293e+00
6496.8075, 1.455900574e+02, 1.262423873e+00
6498.3036, 1.508557587e+02, 1.290211201e+00
6499.8001, 1.569990692e+02, 1.324999332e+00
6501.2969, 1.602227478e+02, 1.329652429e+00
6502.7941, 1.654297180e+02, 1.339815021e+00
6504.2916, 1.703606110e+02, 1.370882988e+00
6505.7894, 1.694897003e+02, 1.363193512e+00
6507.2876, 1.696313782e+02, 1.361254215e+00
6508.7861, 1.713862457e+02, 1.362996101e+00
6510.2850, 1.721975098e+02, 1.364535332e+00
6511.7842, 1.711897430e+02, 1.364134669e+00
6513.2838, 1.694601135e+02, 1.356203914e+00
6514.7837, 1.708242188e+02, 1.362602949e+00
6516.2839, 1.714836884e+02, 1.357329369e+00
6517.7845, 1.691077576e+02, 1.354692817e+00
6519.2855, 1.663941803e+02, 1.336014628e+00
6520.7868, 1.681899109e+02, 1.351078629e+00
6522.2884, 1.695376282e+02, 1.353434205e+00
6523.7904, 1.690898895e+02, 1.354768991e+00
6525.2927, 1.699664764e+02, 1.355832458e+00
6526.7954, 1.704643402e+02, 1.352011681e+00
6528.2984, 1.678672333e+02, 1.338489532e+00
6529.8018, 1.664869385e+02, 1.332955241e+00
6531.3055, 1.692648468e+02, 1.350764990e+00
6532.8096, 1.684814606e+02, 1.358906269e+00
6534.3140, 1.662479858e+02, 1.351129532e+00
6535.8188, 1.662882385e+02, 1.338034868e+00
6537.3239, 1.686941071e+02, 1.339540005e+00
6538.8293, 1.704095459e+02, 1.346910119e+00
6540.3351, 1.680207367e+02, 1.338155985e+00
6541.8412, 1.680079498e+02, 1.345614195e+00
6543.3477, 1.704692383e+02, 1.355715990e+00
6544.8546, 1.702181396e+02, 1.353086233e+00
6546.3617, 1.643243561e+02, 1.326355577e+00
6547.8693, 1.614864349e+02, 1.304605126e+00
6549.3771, 1.630713959e+02, 1.313561916e+00
6550.8854, 1.643623352e+02, 1.319028974e+00
6552.3939, 1.654066620e+02, 1.337439895e+00
6553.9029, 1.657193756e+02, 1.338392258e+00
6555.4121, 1.613961945e+02, 1.320773840e+00
6556.9217, 1.583886566e+02, 1.297612786e+00
6558.4317, 1.592224426e+02, 1.296256065e+00
6559.9420, 1.590338440e+02, 1.292632818e+00
6561.4527, 1.502658691e+02, 1.254884720e+00
6562.9637, 1.323557281e+02, 1.178511143e+00
6564.4750, 1.199815063e+02, 1.126546025e+00
6565.9867, 1.275000381e+02, 1.154434800e+00
6567.4988, 1.474990692e+02, 1.246877670e+00
6569.0112, 1.580088501e+02, 1.279167295e+00
6570.5239, 1.568541870e+02, 1.289018393e+00
6572.0370, 1.582118683e+02, 1.282492399e+00
6573.5504, 1.617020874e+02, 1.303012133e+00
6575.0642, 1.594966125e+02, 1.302393556e+00
6576.5784, 1.596412964e+02, 1.306160331e+00
6578.0929, 1.634719086e+02, 1.325602889e+00
6579.6077, 1.669152985e+02, 1.333884954e+00
6581.1229, 1.670849609e+02, 1.325814605e+00
6582.6384, 1.674083099e+02, 1.323765397e+00
6584.1543, 1.647012024e+02, 1.317800641e+00
6585.6705, 1.642261658e+02, 1.311722159e+00
6587.1871, 1.652386627e+02, 1.319188118e+00
6588.7040, 1.660813293e+02, 1.317937970e+00
6590.2213, 1.684587860e+02, 1.333343625e+00
6591.7390, 1.673632202e+02, 1.321205258e+00
6593.2569, 1.619324036e+02, 1.302944303e+00
6594.7753, 1.572811584e+02, 1.284453392e+00
6596.2939, 1.580694122e+02, 1.291295886e+00
6597.8130, 1.633752441e+02, 1.310961008e+00
6599.3323, 1.660409393e+02, 1.322858453e+00
6600.8521, 1.667726288e+02, 1.325709105e+00
6602.3721, 1.678466034e+02, 1.334528089e+00
6603.8926, 1.699640045e+02, 1.346998572e+00
6605.4134, 1.700449982e+02, 1.342520118e+00
6606.9345, 1.659571686e+02, 1.322916627e+00
6608.4560, 1.636057281e+02, 1.307616472e+00
6609.9778, 1.636464996e+02, 1.310342312e+00
6611.5000, 1.649839783e+02, 1.312188029e+00
6613.0225, 1.670143585e+02, 1.326250076e+00
6614.5454, 1.677449799e+02, 1.323911428e+00
6616.0686, 1.663626099e+02, 1.321153283e+00
6617.5922, 1.691034546e+02, 1.327741146e+00
6619.1161, 1.687218170e+02, 1.329792976e+00
6620.6404, 1.699476318e+02, 1.330478668e+00
6622.1650, 1.702535248e+02, 1.332814455e+00
6623.6900, 1.682545471e+02, 1.327170134e+00
6625.2154, 1.693643951e+02, 1.332493663e+00
6626.7410, 1.695404510e+02, 1.331496000e+00
6628.2671, 1.664193115e+02, 1.318960071e+00
6629.7935, 1.665308685e+02, 1.323490858e+00
6631.3202, 1.674436035e+02, 1.315256596e+00
6632.8473, 1.648791656e+02, 1.315936327e+00
6634.3748, 1.634653931e+02, 1.303284883e+00
6635.9026, 1.610488586e+02, 1.299795508e+00
6637.4307, 1.650228577e+02, 1.309005618e+00
6638.9592, 1.677283325e+02, 1.318667293e+00
6640.4881, 1.671285553e+02, 1.317941308e+00
6642.0173, 1.674136505e+02, 1.317321420e+00
6643.5468, 1.657123413e+02, 1.305661559e+00
6645.0767, 1.630738525e+02, 1.297910094e+00
6646.6070, 1.649837952e+02, 1.306056261e+00
6648.1376, 1.658587341e+02, 1.303946972e+00
6649.6686, 1.651634979e+02, 1.306571841e+00
6651.1999, 1.685193939e+02, 1.317973733e+00
6652.7316, 1.693335876e+02, 1.320277214e+00
6654.2636, 1.676821442e+02, 1.316680074e+00
6655.7960, 1.682413635e+02, 1.316616178e+00
6657.3287, 1.687427368e+02, 1.316031933e+00
6658.8618, 1.675140228e+02, 1.313798547e+00
6660.3952, 1.676499786e+02, 1.312818289e+00
6661.9290, 1.667449036e+02, 1.309712410e+00
6663.4631, 1.642618256e+02, 1.301815867e+00
6664.9976, 1.621429749e+02, 1.294718146e+00
6666.5325, 1.626037292e+02, 1.289640307e+00
6668.0677, 1.648411560e+02, 1.308916211e+00
6669.6032, 1.648413849e+02, 1.292345881e+00
6671.1392, 1.656098633e+02, 1.300117850e+00
6672.6754, 1.665369415e+02, 1.300477862e+00
6674.2120, 1.652198639e+02, 1.291861176e+00
6675.7490, 1.642260437e+02, 1.289097548e+00
6677.2863, 1.645545654e+02, 1.281731009e+00
6678.8240, 1.580357513e+02, 1.264680266e+00
6680.3620, 1.572910004e+02, 1.261132240e+00
6681.9004, 1.632193909e+02, 1.288876057e+00
6683.4392, 1.678482208e+02, 1.304389834e+00
6684.9783, 1.680445862e+02, 1.311068296e+00
6686.5177, 1.676955261e+02, 1.307084203e+00
6688.0575, 1.682101593e+02, 1.306304336e+00
6689.5977, 1.681846924e+02, 1.303771257e+00
6691.1382, 1.666905975e+02, 1.297203422e+00
6692.6791, 1.654971619e+02, 1.289248466e+00
6694.2203, 1.657255554e+02, 1.291402936e+00
6695.7619, 1.657197418e+02, 1.288942695e+00
6697.3038, 1.634906158e+02, 1.278426290e+00
6698.8461, 1.600343323e+02, 1.267419457e+00
6700.3887, 1.635744781e+02, 1.285477400e+00
6701.9317, 1.670021362e+02, 1.291269660e+00
6703.4751, 1.638219147e+02, 1.281152725e+00
6705.0188, 1.638645172e+02, 1.284518719e+00
6706.5629, 1.637230225e+02, 1.280542254e+00
6708.1073, 1.643841095e+02, 1.285812259e+00
6709.6521, 1.635576782e+02, 1.278945327e+00
6711.1972, 1.621249542e+02, 1.272741795e+00
6712.7427, 1.623961792e+02, 1.272114277e+00
6714.2885, 1.622477112e+02, 1.268728495e+00
6715.8347, 1.606018219e+02, 1.260493636e+00
6717.3813, 1.570851593e+02, 1.250965953e+00
6718.9282, 1.566313324e+02, 1.245021820e+00
6720.4755, 1.602096405e+02, 1.264728785e+00
6722.0231, 1.632496490e+02, 1.271634579e+00
6723.5711, 1.636310577e+02, 1.272301912e+00
6725.1194, 1.644604492e+02, 1.277196050e+00
6726.6681, 1.630633698e+02, 1.272323847e+00
6728.2172, 1.626158142e+02, 1.269852281e+00
6729.7666, 1.644104614e+02, 1.275876164e+00
6731.3163, 1.644892426e+02, 1.276484370e+00
6732.8664, 1.643382721e+02, 1.278176546e+00
6734.4169, 1.643839264e+02, 1.276288509e+00
6735.9678, 1.640588379e+02, 1.270263791e+00
6737.5190, 1.633888245e+02, 1.469676852e+00
6739.0705, 1.622173767e+02, 1.454516530e+00
6740.6224, 1.607467804e+02, 1.453762174e+00
6742.1747, 1.636479340e+02, 1.464039445e+00
6743.7273, 1.629357758e+02, 1.462199569e+00
6745.2803, 1.609448090e+02, 1.456025124e+00
6746.8336, 1.621184540e+02, 1.461792827e+00
6748.3873, 1.651596069e+02, 1.287666559e+00
6749.9414, 1.625305634e+02, 1.267255545e+00
6751.4958, 1.610599823e+02, 1.256639719e+00
6753.0505, 1.604707947e+02, 1.258091092e+00
6754.6057, 1.617702179e+02, 1.260327339e+00
6756.1612, 1.634493561e+02, 1.271789193e+00
6757.7170, 1.631481018e+02, 1.268013239e+00
6759.2732, 1.642438049e+02, 1.272443771e+00
6760.8298, 1.637154541e+02, 1.269996405e+00
6762.3867, 1.648872528e+02, 1.274505138e+00
6763.9439, 1.663958588e+02, 1.280148506e+00
6765.5016, 1.656511841e+02, 1.273771048e+00
6767.0596, 1.626957550e+02, 1.262880206e+00
6768.6179, 1.597197266e+02, 1.248916149e+00
6770.1766, 1.597635345e+02, 1.250765085e+00
6771.7357, 1.601486206e+02, 1.251216054e+00
6773.2951, 1.604135895e+02, 1.248936653e+00
6774.8549, 1.613177032e+02, 1.253214478e+00
6776.4151, 1.627822723e+02, 1.259960532e+00
6777.9756, 1.663235168e+02, 1.272587419e+00
6779.5364, 1.648945312e+02, 1.268599272e+00
6781.0977, 1.636029205e+02, 1.266296864e+00
6782.6593, 1.638315430e+02, 1.266320586e+00
6784.2212, 1.622595673e+02, 1.259588599e+00
6785.7835, 1.594330902e+02, 1.245639324e+00
6787.3462, 1.620579224e+02, 1.259347439e+00
6788.9092, 1.610995636e+02, 1.254183412e+00
6790.4726, 1.615162811e+02, 1.250126719e+00
6792.0363, 1.641917572e+02, 1.261666536e+00
6793.6004, 1.634679565e+02, 1.257322192e+00
6795.1649, 1.619273682e+02, 1.255525112e+00
6796.7297, 1.623806458e+02, 1.256006718e+00
6798.2949, 1.626574860e+02, 1.259549260e+00
6799.8605, 1.629037018e+02, 1.261697888e+00
6801.4264, 1.634622650e+02, 1.264366150e+00
6802.9926, 1.632705994e+02, 1.265658617e+00
6804.5592, 1.622278290e+02, 1.255621195e+00
6806.1262, 1.624721985e+02, 1.261444688e+00
6807.6936, 1.609474182e+02, 1.252007246e+00
6809.2613, 1.604288940e+02, 1.250605464e+00
6810.8294, 1.621487274e+02, 1.252755880e+00
6812.3978, 1.612267609e+02, 1.251945376e+00
6813.9666, 1.620818481e+02, 1.253037691e+00
6815.5357, 1.656590424e+02, 1.273087621e+00
6817.1053, 1.645936432e+02, 1.259247780e+00
6818.6751, 1.618510590e+02, 1.263261437e+00
6820.2454, 1.632136230e+02, 1.264548182e+00
6821.8160, 1.633439178e+02, 1.264003158e+00
6823.3869, 1.634935913e+02, 1.268674016e+00
6824.9583, 1.653453827e+02, 1.273815870e+00
6826.5300, 1.642132568e+02, 1.282686234e+00
6828.1020, 1.618880005e+02, 1.286211133e+00
6829.6744, 1.627152405e+02, 1.289477587e+00
6831.2472, 1.599791565e+02, 1.268425703e+00
6832.8203, 1.606741943e+02, 1.276315928e+00
6834.3938, 1.616927795e+02, 1.284125447e+00
6835.9677, 1.609862976e+02, 1.278078675e+00
6837.5419, 1.599930573e+02, 1.255079031e+00
6839.1165, 1.600892792e+02, 1.246755242e+00
6840.6914, 1.565910797e+02, 1.235870719e+00
6842.2667, 1.537154388e+02, 1.227363825e+00
6843.8424, 1.525748596e+02, 1.219558835e+00
6845.4184, 1.551767731e+02, 1.232343912e+00
6846.9948, 1.605444031e+02, 1.248710275e+00
6848.5716, 1.628123016e+02, 1.268928051e+00
6850.1487, 1.612153625e+02, 1.250355840e+00
6851.7262, 1.625913086e+02, 1.258742690e+00
6853.3041, 1.617023621e+02, 1.255338788e+00
6854.8823, 1.591252594e+02, 1.241405725e+00
6856.4608, 1.582233887e+02, 1.233342171e+00
6858.0398, 1.566245117e+02, 1.229938030e+00
6859.6191, 1.587668457e+02, 1.245803595e+00
6861.1988, 1.595500641e+02, 1.246750116e+00
6862.7788, 1.590366821e+02, 1.291413069e+00
6864.3592, 1.571249542e+02, 1.282565117e+00
6865.9399, 1.567257233e+02, 1.311159372e+00
6867.5211, 1.667699432e+02, 1.398428559e+00
6869.1025, 1.649153137e+02, 1.463838816e+00
6870.6844, 1.605159149e+02, 1.454941273e+00
6872.2666, 1.613220673e+02, 1.435631752e+00
6873.8492, 1.635759430e+02, 1.415082097e+00
6875.4321, 1.600803833e+02, 1.370652437e+00
6877.0154, 1.590943451e+02, 1.340627432e+00
6878.5991, 1.609649200e+02, 1.543427706e+00
6880.1832, 1.588324585e+02, 1.506474614e+00
6881.7676, 1.568631897e+02, 1.472963214e+00
6883.3523, 1.575051880e+02, 1.472370267e+00
6884.9375, 1.558011169e+02, 1.489240050e+00
6886.5230, 1.610312347e+02, 1.533339858e+00
6888.1088, 1.611810913e+02, 1.546398044e+00
6889.6951, 1.595360870e+02, 1.317914248e+00
6891.2816, 1.603929901e+02, 1.320153594e+00
6892.8686, 1.626209564e+02, 1.316642165e+00
6894.4559, 1.617778320e+02, 1.310916662e+00
6896.0436, 1.606352844e+02, 1.302156210e+00
6897.6317, 1.597530518e+02, 1.295547605e+00
6899.2201, 1.611911621e+02, 1.303746819e+00
6900.8089, 1.627167511e+02, 1.313843846e+00
6902.3980, 1.610191803e+02, 1.296892285e+00
6903.9876, 1.595226135e+02, 1.282351494e+00
6905.5774, 1.582997284e+02, 1.267176867e+00
6907.1677, 1.579053192e+02, 1.260349512e+00
6908.7583, 1.579791260e+02, 1.258798480e+00
6910.3493, 1.591175842e+02, 1.264773846e+00
6911.9406, 1.608948059e+02, 1.275869370e+00
6913.5324, 1.577496338e+02, 1.266462684e+00
6915.1244, 1.566343842e+02, 1.252804637e+00
6916.7169, 1.556723938e+02, 1.230062842e+00
6918.3097, 1.563439484e+02, 1.243298888e+00
6919.9029, 1.587763672e+02, 1.245902061e+00
6921.4964, 1.594704742e+02, 1.256949544e+00
6923.0904, 1.617223511e+02, 1.286327124e+00
6924.6846, 1.600471802e+02, 1.276386976e+00
6926.2793, 1.563774719e+02, 1.238900781e+00
6927.8743, 1.552830658e+02, 1.222826600e+00
6929.4697, 1.580506439e+02, 1.234306574e+00
6931.0655, 1.597378387e+02, 1.236460686e+00
6932.6616, 1.567765961e+02, 1.219739318e+00
