# wavelength, flux, err
6018.6626, 6.903670654e+02, 3.918081284e+00
6020.0486, 6.904517822e+02, 3.913510799e+00
6021.4350, 6.855100708e+02, 3.905699015e+00
6022.8216, 6.782437134e+02, 3.874194622e+00
6024.2086, 6.850546875e+02, 3.895111799e+00
6025.5959, 6.918278198e+02, 3.907828093e+00
6026.9835, 7.004468994e+02, 3.939978361e+00
6028.3714, 7.183330078e+02, 3.984160423e+00
6029.7596, 7.288566284e+02, 4.028048038e+00
6031.1482, 7.325946045e+02, 4.038246632e+00
6032.5371, 7.315512695e+02, 4.047751427e+00
6033.9263, 7.378057861e+02, 4.060727119e+00
6035.3158, 7.466786499e+02, 4.096473217e+00
6036.7056, 7.434402466e+02, 4.083846092e+00
6038.0958, 7.373190308e+02, 4.069388866e+00
6039.4863, 7.379566040e+02, 4.066452503e+00
6040.8771, 7.259679565e+02, 4.038405895e+00
6042.2682, 7.191831665e+02, 4.037044525e+00
6043.6597, 7.307409058e+02, 4.066012383e+00
6045.0514, 7.454174805e+02, 4.079444885e+00
6046.4435, 7.523468628e+02, 4.102871418e+00
6047.8359, 7.544324951e+02, 4.102302074e+00
6049.2286, 7.561153564e+02, 4.107025146e+00
6050.6217, 7.564547119e+02, 4.113563061e+00
6052.0151, 7.553488159e+02, 4.101303101e+00
6053.4087, 7.539465942e+02, 4.094820976e+00
6054.8028, 7.395720215e+02, 4.049267769e+00
6056.1971, 7.339997559e+02, 4.031566620e+00
6057.5917, 7.304385986e+02, 4.013898373e+00
6058.9867, 7.302133179e+02, 4.014045238e+00
6060.3820, 7.388588867e+02, 4.034178734e+00
6061.7776, 7.449531860e+02, 4.055577755e+00
6063.1736, 7.391520996e+02, 4.026506901e+00
6064.5698, 7.217243652e+02, 3.981584787e+00
6065.9664, 7.023642578e+02, 3.927582026e+00
6067.3633, 7.021811523e+02, 3.930051565e+00
6068.7605, 7.306464844e+02, 4.008307457e+00
6070.1581, 7.532321167e+02, 4.083786964e+00
6071.5559, 7.646155396e+02, 4.115148544e+00
6072.9541, 7.632270508e+02, 4.127390385e+00
6074.3526, 7.591970825e+02, 4.095153332e+00
6075.7515, 7.594309082e+02, 4.102730274e+00
6077.1506, 7.594945068e+02, 4.097483158e+00
6078.5501, 7.518519287e+02, 4.065020561e+00
6079.9499, 7.451234131e+02, 4.045626163e+00
6081.3500, 7.368417358e+02, 4.024402142e+00
6082.7505, 7.334578247e+02, 4.019669056e+00
6084.1512, 7.367811279e+02, 4.023485184e+00
6085.5523, 7.365736694e+02, 4.020626068e+00
6086.9537, 7.397588501e+02, 4.027956486e+00
6088.3555, 7.483023071e+02, 4.049572468e+00
6089.7575, 7.436229248e+02, 4.039592266e+00
6091.1599, 7.273266602e+02, 3.983103752e+00
6092.5626, 7.198997192e+02, 3.968086243e+00
6093.9656, 7.346406860e+02, 4.004139423e+00
6095.3690, 7.499183960e+02, 4.058420658e+00
6096.7726, 7.569749146e+02, 4.064541817e+00
6098.1766, 7.543805542e+02, 4.056031704e+00
6099.5810, 7.518318481e+02, 4.052629948e+00
6100.9856, 7.437185059e+02, 4.005328178e+00
6102.3906, 6.835282593e+02, 3.825656652e+00
6103.7959, 6.106725464e+02, 3.627615452e+00
6105.2015, 6.308037720e+02, 3.676166773e+00
6106.6074, 6.999797974e+02, 3.884591341e+00
6108.0137, 7.433495483e+02, 4.010071278e+00
6109.4202, 7.478314209e+02, 4.049186230e+00
6110.8272, 7.496259155e+02, 4.048467159e+00
6112.2344, 7.423469849e+02, 4.021096230e+00
6113.6419, 7.464778442e+02, 4.032082081e+00
6115.0498, 7.578771973e+02, 4.060657978e+00
6116.4580, 7.613430786e+02, 4.066544056e+00
6117.8666, 7.516571655e+02, 4.030357361e+00
6119.2754, 7.286035767e+02, 3.961946011e+00
6120.6846, 6.945584106e+02, 3.828414917e+00
6122.0941, 6.015338135e+02, 3.565430164e+00
6123.5039, 5.296095581e+02, 3.345944405e+00
6124.9141, 5.752255859e+02, 3.482227087e+00
6126.3245, 6.707236328e+02, 3.758969307e+00
6127.7353, 7.159578857e+02, 3.908397436e+00
6129.1465, 7.298665161e+02, 3.953877449e+00
6130.5579, 7.447908936e+02, 3.994786978e+00
6131.9697, 7.584533081e+02, 4.009102345e+00
6133.3818, 7.517765503e+02, 3.987346888e+00
6134.7942, 7.312243652e+02, 3.912225723e+00
6136.2070, 6.922904053e+02, 3.791600943e+00
6137.6201, 6.454921265e+02, 3.671827316e+00
6139.0335, 6.422914429e+02, 3.660130739e+00
6140.4472, 6.864317627e+02, 3.787409544e+00
6141.8612, 7.206424561e+02, 3.878743410e+00
6143.2756, 7.238119507e+02, 3.908959866e+00
6144.6903, 7.288735962e+02, 3.919985771e+00
6146.1053, 7.394541016e+02, 3.952317715e+00
6147.5207, 7.498104858e+02, 3.985068798e+00
6148.9364, 7.493439331e+02, 3.981836557e+00
6150.3524, 7.307990723e+02, 3.937449932e+00
6151.7687, 7.180919800e+02, 3.917614460e+00
6153.1854, 7.280110474e+02, 3.944552183e+00
6154.6024, 7.281198730e+02, 3.928449869e+00
6156.0197, 7.187028198e+02, 3.903898716e+00
6157.4373, 7.160825195e+02, 3.876780748e+00
6158.8553, 7.066828003e+02, 3.839661360e+00
6160.2736, 6.618110962e+02, 3.697839260e+00
6161.6922, 5.569881592e+02, 3.367983341e+00
6163.1111, 4.611390381e+02, 3.086702824e+00
6164.5304, 4.498613281e+02, 3.044742346e+00
6165.9500, 5.287755127e+02, 3.285837412e+00
6167.3699, 5.963643799e+02, 3.478458166e+00
6168.7902, 6.021511841e+02, 3.510078669e+00
6170.2108, 5.642958374e+02, 3.407668829e+00
6171.6317, 5.717040405e+02, 3.426233292e+00
6173.0529, 6.339088745e+02, 3.624709606e+00
6174.4745, 6.719434814e+02, 3.723772049e+00
6175.8964, 6.781201172e+02, 3.765630007e+00
6177.3186, 6.924503174e+02, 3.801622152e+00
6178.7411, 7.031864624e+02, 3.829328060e+00
6180.1640, 7.065925293e+02, 3.848553658e+00
6181.5872, 7.082916870e+02, 3.847080946e+00
6183.0107, 7.122350464e+02, 3.861431599e+00
6184.4346, 7.187387085e+02, 3.878805637e+00
6185.8588, 7.069656372e+02, 3.836739063e+00
6187.2833, 6.921392822e+02, 3.798154593e+00
6188.7081, 6.795778809e+02, 3.744721174e+00
6190.1333, 6.619459839e+02, 3.695769787e+00
6191.5588, 6.361204224e+02, 3.601385117e+00
6192.9846, 6.153237915e+02, 3.552587986e+00
6194.4108, 6.350954590e+02, 3.596500397e+00
6195.8372, 6.625942383e+02, 3.673194647e+00
6197.2640, 6.775457153e+02, 3.729781628e+00
6198.6912, 6.803946533e+02, 3.720286369e+00
6200.1186, 6.623928833e+02, 3.691039562e+00
6201.5464, 6.589144897e+02, 3.677021027e+00
6202.9746, 6.819550171e+02, 3.750387907e+00
6204.4030, 7.007612915e+02, 3.794495344e+00
6205.8318, 7.020650024e+02, 3.817128658e+00
6207.2609, 7.022294312e+02, 3.811957598e+00
6208.6903, 7.046843872e+02, 3.818847656e+00
6210.1201, 7.063353271e+02, 3.815454721e+00
6211.5502, 6.917734375e+02, 3.776304245e+00
6212.9806, 6.712360229e+02, 3.786266327e+00
6214.4114, 6.519957886e+02, 3.758369207e+00
6215.8425, 6.253137817e+02, 3.664310932e+00
6217.2739, 6.056643066e+02, 3.609024525e+00
6218.7056, 6.158803101e+02, 3.559338570e+00
6220.1377, 6.295352173e+02, 3.566612720e+00
6221.5701, 6.308709717e+02, 3.567800283e+00
6223.0029, 6.226331177e+02, 3.532464743e+00
6224.4359, 6.143529053e+02, 3.515686750e+00
6225.8693, 6.158126221e+02, 3.495641947e+00
6227.3030, 6.190075684e+02, 3.511860847e+00
6228.7371, 6.205270386e+02, 3.516126156e+00
6230.1715, 6.104836426e+02, 3.481508017e+00
6231.6062, 5.879113770e+02, 3.436279058e+00
6233.0412, 5.827150879e+02, 3.404710531e+00
6234.4766, 6.046037598e+02, 3.486976624e+00
6235.9123, 6.359002686e+02, 3.576010942e+00
6237.3484, 6.546575928e+02, 3.638705015e+00
6238.7847, 6.486409302e+02, 3.618551254e+00
6240.2214, 6.235645752e+02, 3.534032822e+00
6241.6585, 6.052445068e+02, 3.482016325e+00
6243.0958, 6.021818848e+02, 3.463095427e+00
6244.5335, 6.013258057e+02, 3.466001749e+00
6245.9715, 6.115062256e+02, 3.485877275e+00
6247.4099, 6.300947876e+02, 3.538490057e+00
6248.8486, 6.350325928e+02, 3.544254065e+00
6250.2876, 6.410158691e+02, 3.562730551e+00
6251.7269, 6.470042725e+02, 3.567958355e+00
6253.1666, 6.236798096e+02, 3.508817196e+00
6254.6066, 6.015668945e+02, 3.450863361e+00
6256.0470, 6.093927002e+02, 3.463069439e+00
6257.4876, 6.086777954e+02, 3.463119030e+00
6258.9286, 5.801450195e+02, 3.399460793e+00
6260.3700, 5.698784790e+02, 3.373492002e+00
6261.8116, 5.893070679e+02, 3.436223507e+00
6263.2536, 6.280479126e+02, 3.534877062e+00
6264.6960, 6.630629883e+02, 3.649781227e+00
6266.1386, 6.674746094e+02, 3.663675547e+00
6267.5816, 6.559898682e+02, 3.628457785e+00
6269.0250, 6.553332520e+02, 3.641945124e+00
6270.4686, 6.595346680e+02, 3.645755053e+00
6271.9126, 6.686758423e+02, 3.680979967e+00
6273.3570, 6.867525635e+02, 3.731195450e+00
6274.8016, 6.849108276e+02, 3.722149372e+00
6276.2466, 6.693131104e+02, 3.690145969e+00
6277.6919, 6.602487793e+02, 3.642326593e+00
6279.1376, 6.579958496e+02, 3.641952276e+00
6280.5836, 6.549177856e+02, 3.624664307e+00
6282.0299, 6.523421631e+02, 3.628732204e+00
6283.4766, 6.661029053e+02, 3.668128490e+00
6284.9236, 6.871718750e+02, 3.744699955e+00
6286.3709, 6.921961060e+02, 3.770315647e+00
6287.8185, 7.004592285e+02, 3.806947231e+00
6289.2665, 7.225046997e+02, 3.865761280e+00
6290.7149, 7.219954834e+02, 3.863114119e+00
6292.1635, 7.051905518e+02, 3.811244249e+00
6293.6125, 6.931205444e+02, 3.750654936e+00
6295.0618, 6.860583496e+02, 3.736943245e+00
6296.5115, 6.778652954e+02, 3.708323002e+00
6297.9615, 6.694066772e+02, 3.688855171e+00
6299.4118, 6.730049438e+02, 3.886680126e+00
6300.8625, 6.886802368e+02, 4.121969700e+00
6302.3135, 6.829241943e+02, 4.240335941e+00
6303.7648, 6.750115356e+02, 4.113884926e+00
6305.2165, 6.756638794e+02, 3.975260973e+00
6306.6684, 6.775362549e+02, 3.884590149e+00
6308.1208, 6.947999878e+02, 3.960326195e+00
6309.5734, 7.103989258e+02, 3.991977453e+00
6311.0264, 7.158168335e+02, 3.982748747e+00
6312.4798, 7.098689575e+02, 3.957353830e+00
6313.9334, 7.014899902e+02, 3.906988859e+00
6315.3875, 7.027940674e+02, 3.904320955e+00
6316.8418, 7.046137695e+02, 3.905812502e+00
6318.2965, 6.928150024e+02, 3.863735676e+00
6319.7515, 6.923188477e+02, 3.858112812e+00
6321.2068, 7.041984253e+02, 3.889196873e+00
6322.6625, 7.141086426e+02, 3.913337231e+00
6324.1185, 7.156177368e+02, 3.917300940e+00
6325.5749, 7.105018311e+02, 3.899674654e+00
6327.0315, 7.111519165e+02, 3.883457422e+00
6328.4886, 7.139548950e+02, 3.896285772e+00
6329.9459, 7.123717651e+02, 3.892557621e+00
6331.4036, 7.136701660e+02, 3.917923927e+00
6332.8616, 7.360269165e+02, 3.967703819e+00
6334.3200, 7.404219360e+02, 3.979811430e+00
6335.7787, 7.187633667e+02, 3.886528969e+00
6337.2377, 6.968688965e+02, 3.818769693e+00
6338.6971, 6.957057495e+02, 3.793305159e+00
6340.1568, 7.160041504e+02, 3.869254351e+00
6341.6169, 7.404379883e+02, 3.942751408e+00
6343.0772, 7.451251221e+02, 3.973757029e+00
6344.5380, 7.340204468e+02, 3.932483912e+00
6345.9990, 7.263315430e+02, 3.909479380e+00
6347.4604, 7.365242310e+02, 3.930824995e+00
6348.9221, 7.578035889e+02, 3.996578217e+00
6350.3842, 7.582291260e+02, 3.998335123e+00
6351.8466, 7.571980591e+02, 3.990561008e+00
6353.3093, 7.546532593e+02, 3.961264610e+00
6354.7724, 7.444028931e+02, 3.933149338e+00
6356.2358, 7.292258301e+02, 3.886401415e+00
6357.6995, 7.205092773e+02, 3.857864618e+00
6359.1636, 7.107510376e+02, 3.824759722e+00
6360.6280, 6.953474121e+02, 3.757311106e+00
6362.0928, 6.867631226e+02, 3.737311125e+00
6363.5579, 6.843577271e+02, 3.747463226e+00
6365.0233, 6.845267334e+02, 3.795235157e+00
6366.4891, 6.976179810e+02, 3.826664686e+00
6367.9552, 7.124508667e+02, 3.838070393e+00
6369.4217, 7.133803711e+02, 3.815141201e+00
6370.8884, 7.132506714e+02, 3.781547308e+00
6372.3556, 7.193470459e+02, 3.830819130e+00
6373.8230, 7.253417969e+02, 3.827988625e+00
6375.2908, 7.271768799e+02, 3.844407320e+00
6376.7589, 7.251290894e+02, 3.838606596e+00
6378.2274, 7.128544922e+02, 3.790864706e+00
6379.6962, 6.892185059e+02, 3.716090918e+00
6381.1654, 6.629119873e+02, 3.630973101e+00
6382.6349, 6.494504395e+02, 3.586888075e+00
6384.1047, 6.566626587e+02, 3.599611759e+00
6385.5749, 6.738613281e+02, 3.644089460e+00
6387.0454, 6.759792480e+02, 3.651832342e+00
6388.5162, 6.656967773e+02, 3.619868994e+00
6389.9874, 6.630844727e+02, 3.615431786e+00
6391.4589, 6.775168457e+02, 3.652099848e+00
6392.9307, 6.791024170e+02, 3.649763346e+00
6394.4029, 6.690017700e+02, 3.624353409e+00
6395.8755, 6.763204346e+02, 3.657837391e+00
6397.3484, 7.028922119e+02, 3.737179995e+00
6398.8216, 7.200410767e+02, 3.785883665e+00
6400.2951, 7.007073364e+02, 3.729085684e+00
6401.7690, 6.810131836e+02, 3.657967806e+00
6403.2432, 7.010479736e+02, 3.724816084e+00
6404.7178, 7.335777588e+02, 3.816992998e+00
6406.1927, 7.476607666e+02, 3.867311478e+00
6407.6680, 7.405162354e+02, 3.844192505e+00
6409.1436, 7.330548706e+02, 3.813773870e+00
6410.6195, 7.284978638e+02, 3.801656961e+00
6412.0958, 7.237760010e+02, 3.789643049e+00
6413.5724, 7.228140869e+02, 3.785089970e+00
6415.0493, 7.320117798e+02, 3.818591118e+00
6416.5266, 7.486465454e+02, 3.866974831e+00
6418.0042, 7.507369995e+02, 3.872587442e+00
6419.4822, 7.436770020e+02, 3.848954916e+00
6420.9605, 7.330626831e+02, 3.819789886e+00
6422.4392, 7.267137451e+02, 3.799230814e+00
6423.9182, 7.350530396e+02, 3.825795889e+00
6425.3975, 7.591885986e+02, 3.890307903e+00
6426.8772, 7.668590698e+02, 3.914785862e+00
6428.3572, 7.688817749e+02, 3.904424191e+00
6429.8375, 7.548801270e+02, 3.881232023e+00
6431.3182, 7.320884399e+02, 3.779947758e+00
6432.7993, 7.236712036e+02, 3.761268139e+00
6434.2806, 7.400996704e+02, 3.804118395e+00
6435.7624, 7.492832031e+02, 3.841354132e+00
6437.2444, 7.498508911e+02, 3.828886747e+00
6438.7268, 7.089117432e+02, 3.713590384e+00
6440.2096, 6.601097412e+02, 3.578154564e+00
6441.6927, 6.724691772e+02, 3.604079247e+00
6443.1761, 7.308165283e+02, 3.775620222e+00
6444.6598, 7.830810547e+02, 3.931825876e+00
6446.1440, 7.927023315e+02, 3.975532293e+00
6447.6284, 7.847982788e+02, 3.956237078e+00
6449.1132, 7.681924438e+02, 3.902492762e+00
6450.5983, 7.287889404e+02, 3.783699989e+00
6452.0838, 7.103361206e+02, 3.740086794e+00
6453.5696, 7.510090942e+02, 3.848663807e+00
6455.0558, 7.793642578e+02, 3.950601339e+00
6456.5423, 7.818323364e+02, 3.934374571e+00
6458.0291, 7.817098999e+02, 3.925006151e+00
6459.5163, 7.857747803e+02, 3.940445423e+00
6461.0039, 7.707075195e+02, 3.872672796e+00
6462.4917, 7.190903931e+02, 3.725049973e+00
6463.9799, 6.709235840e+02, 3.583560944e+00
6465.4685, 6.804034424e+02, 3.620332956e+00
6466.9574, 7.455181885e+02, 3.794555187e+00
6468.4466, 7.835863647e+02, 3.925483465e+00
6469.9362, 7.898170776e+02, 3.946008682e+00
6471.4262, 7.722717896e+02, 3.892623663e+00
6472.9164, 7.565048828e+02, 3.848752737e+00
6474.4070, 7.585578003e+02, 3.842635155e+00
6475.8980, 7.755343628e+02, 3.891672373e+00
6477.3893, 7.903519897e+02, 3.940061569e+00
6478.8810, 7.959970093e+02, 3.951297760e+00
6480.3729, 7.987959595e+02, 3.966012955e+00
6481.8653, 7.905072021e+02, 3.936318159e+00
6483.3580, 7.771264038e+02, 3.894653559e+00
6484.8510, 7.764096680e+02, 3.887368441e+00
6486.3443, 7.794545288e+02, 3.895982265e+00
6487.8380, 7.944943237e+02, 3.938905954e+00
6489.3321, 7.984304199e+02, 3.952517986e+00
6490.8265, 7.949963379e+02, 3.929655552e+00
6492.3212, 7.780540771e+02, 3.863889694e+00
6493.8163, 7.215390015e+02, 3.681103468e+00
6495.3117, 6.580368042e+02, 3.495171785e+00
6496.8075, 6.394796753e+02, 3.432062149e+00
6498.3036, 6.668826294e+02, 3.527058840e+00
6499.8001, 7.009255981e+02, 3.642796040e+00
6501.2969, 7.192832031e+02, 3.709983110e+00
6502.7941, 7.491419067e+02, 3.798277378e+00
6504.2916, 7.817370605e+02, 3.896997690e+00
6505.7894, 7.943085327e+02, 3.936484098e+00
6507.2876, 7.968368530e+02, 3.945345879e+00
6508.7861, 7.956221924e+02, 3.934456587e+00
6510.2850, 7.923035889e+02, 3.922015905e+00
6511.7842, 7.981478882e+02, 3.926186800e+00
6513.2838, 7.972465820e+02, 3.925104380e+00
6514.7837, 7.939574585e+02, 3.919574499e+00
6516.2839, 7.958059692e+02, 3.929467201e+00
6517.7845, 7.995181885e+02, 3.941524506e+00
6519.2855, 7.984155273e+02, 3.931654453e+00
6520.7868, 8.035537720e+02, 3.961942434e+00
6522.2884, 8.117116089e+02, 3.964718580e+00
6523.7904, 8.092829590e+02, 3.974845409e+00
6525.2927, 8.072321777e+02, 3.957480669e+00
6526.7954, 8.141147461e+02, 3.970855474e+00
6528.2984, 8.186230469e+02, 3.997833967e+00
6529.8018, 8.130765381e+02, 3.962259054e+00
6531.3055, 8.094111938e+02, 3.960550785e+00
6532.8096, 8.013764038e+02, 3.936655045e+00
6534.3140, 7.983736572e+02, 3.936422348e+00
6535.8188, 8.062655640e+02, 3.954345942e+00
6537.3239, 8.082001953e+02, 3.951807737e+00
6538.8293, 8.079857178e+02, 3.942234993e+00
6540.3351, 8.181308594e+02, 3.973741055e+00
6541.8412, 8.257213745e+02, 3.991064548e+00
6543.3477, 8.210228882e+02, 3.990426064e+00
6544.8546, 8.066384888e+02, 3.941653728e+00
6546.3617, 7.910724487e+02, 3.902663231e+00
6547.8693, 7.771704712e+02, 3.853579283e+00
6549.3771, 7.878242798e+02, 3.884326696e+00
6550.8854, 8.055557251e+02, 3.940284967e+00
6552.3939, 8.094067993e+02, 3.952776432e+00
6553.9029, 7.962166138e+02, 3.925139427e+00
6555.4121, 7.775804443e+02, 3.873601198e+00
6556.9217, 7.729858398e+02, 3.865298748e+00
6558.4317, 7.827242432e+02, 3.878063202e+00
6559.9420, 8.003799438e+02, 3.919744968e+00
6561.4527, 8.007503052e+02, 3.904584885e+00
6562.9637, 7.543354492e+02, 3.766544819e+00
6564.4750, 6.991967163e+02, 3.628929853e+00
6565.9867, 7.262458496e+02, 3.685768843e+00
6567.4988, 7.774885864e+02, 3.838508129e+00
6569.0112, 7.965768433e+02, 3.883822918e+00
6570.5239, 7.839891357e+02, 3.855465174e+00
6572.0370, 7.792239990e+02, 3.851923704e+00
6573.5504, 7.690303955e+02, 4.015467167e+00
6575.0642, 7.534314575e+02, 3.774582148e+00
6576.5784, 7.598102417e+02, 3.794653416e+00
6578.0929, 7.845623169e+02, 3.864411831e+00
6579.6077, 7.994545288e+02, 3.917833328e+00
6581.1229, 7.938753052e+02, 3.896403074e+00
6582.6384, 7.902000732e+02, 3.880437136e+00
6584.1543, 8.020669556e+02, 3.909077644e+00
6585.6705, 8.077963867e+02, 3.922520876e+00
6587.1871, 8.038961182e+02, 3.909809589e+00
6588.7040, 8.074891968e+02, 3.931725502e+00
6590.2213, 8.116578369e+02, 3.937219858e+00
6591.7390, 8.050468750e+02, 3.914558649e+00
6593.2569, 7.741212769e+02, 3.816921949e+00
6594.7753, 7.482651367e+02, 3.743149996e+00
6596.2939, 7.558138428e+02, 3.755458117e+00
6597.8130, 7.852742310e+02, 3.840896130e+00
6599.3323, 7.904044800e+02, 3.870145798e+00
6600.8521, 7.970088501e+02, 3.888035774e+00
6602.3721, 8.063280029e+02, 3.924193859e+00
6603.8926, 8.153323975e+02, 3.951765060e+00
6605.4134, 8.191021729e+02, 3.965140581e+00
6606.9345, 8.092691040e+02, 3.946488857e+00
6608.4560, 7.907488403e+02, 3.876736164e+00
6609.9778, 7.861029053e+02, 3.855477095e+00
6611.5000, 7.898839722e+02, 3.874498129e+00
6613.0225, 7.968656006e+02, 3.875660658e+00
6614.5454, 8.041973877e+02, 3.915122032e+00
6616.0686, 8.039777222e+02, 3.909614086e+00
6617.5922, 8.051645508e+02, 3.912215710e+00
6619.1161, 8.086467896e+02, 3.912960529e+00
6620.6404, 8.053374634e+02, 3.900587797e+00
6622.1650, 7.982231445e+02, 3.877190590e+00
6623.6900, 7.957738037e+02, 3.861799717e+00
6625.2154, 7.871350708e+02, 3.840105295e+00
6626.7410, 7.776594849e+02, 3.806133986e+00
6628.2671, 7.815074463e+02, 3.813539267e+00
6629.7935, 7.886328735e+02, 3.845804214e+00
6631.3202, 7.902442017e+02, 3.854079723e+00
6632.8473, 7.900091553e+02, 3.848701477e+00
6634.3748, 7.848550415e+02, 3.835284233e+00
6635.9026, 7.844108887e+02, 3.828780174e+00
6637.4307, 7.877277832e+02, 3.837674379e+00
6638.9592, 7.868701172e+02, 3.821766376e+00
6640.4881, 7.842910156e+02, 3.825315475e+00
6642.0173, 7.915017700e+02, 3.830329418e+00
6643.5468, 7.851184082e+02, 3.819290638e+00
6645.0767, 7.763135986e+02, 3.778776646e+00
6646.6070, 7.789710693e+02, 3.800923586e+00
6648.1376, 7.899537354e+02, 3.824209213e+00
6649.6686, 7.953422241e+02, 3.851721048e+00
6651.1999, 7.869652100e+02, 3.817704439e+00
6652.7316, 7.729455566e+02, 3.778303623e+00
6654.2636, 7.744609985e+02, 3.778466702e+00
6655.7960, 7.759702759e+02, 3.775233984e+00
6657.3287, 7.719061279e+02, 3.764237881e+00
6658.8618, 7.711926270e+02, 3.758041620e+00
6660.3952, 7.675891724e+02, 3.741976976e+00
6661.9290, 7.666879272e+02, 3.745847464e+00
6663.4631, 7.617064209e+02, 3.728344917e+00
6664.9976, 7.557246704e+02, 3.711646318e+00
6666.5325, 7.537895508e+02, 3.712058544e+00
6668.0677, 7.586524658e+02, 3.721975565e+00
6669.6032, 7.740705566e+02, 3.767761469e+00
6671.1392, 7.795712891e+02, 3.783730984e+00
6672.6754, 7.816358032e+02, 3.787131310e+00
6674.2120, 7.811036987e+02, 3.780250549e+00
6675.7490, 7.753596191e+02, 3.757949114e+00
6677.2863, 7.636460571e+02, 3.724169493e+00
6678.8240, 7.378805542e+02, 3.650898695e+00
6680.3620, 7.270383301e+02, 3.610256910e+00
6681.9004, 7.396965942e+02, 3.664710522e+00
6683.4392, 7.531596069e+02, 3.682799578e+00
6684.9783, 7.515455933e+02, 3.703948736e+00
6686.5177, 7.569749756e+02, 3.710580587e+00
6688.0575, 7.605404663e+02, 3.719032526e+00
6689.5977, 7.552036743e+02, 3.705949306e+00
6691.1382, 7.525798340e+02, 3.689384699e+00
6692.6791, 7.560790405e+02, 3.706292152e+00
6694.2203, 7.594047241e+02, 3.708445311e+00
6695.7619, 7.612611694e+02, 3.719915390e+00
6697.3038, 7.498942261e+02, 3.676646948e+00
6698.8461, 7.458318481e+02, 3.668169260e+00
6700.3887, 7.528557129e+02, 3.696206331e+00
6701.9317, 7.588076172e+02, 3.692290068e+00
6703.4751, 7.544711914e+02, 3.697561264e+00
6705.0188, 7.561566162e+02, 3.688246250e+00
6706.5629, 7.566878662e+02, 3.694564581e+00
6708.1073, 7.620216064e+02, 3.712754965e+00
6709.6521, 7.656869507e+02, 3.717489243e+00
6711.1972, 7.603208008e+02, 3.703569412e+00
6712.7427, 7.507725220e+02, 3.665969849e+00
6714.2885, 7.438411865e+02, 3.643889666e+00
6715.8347, 7.257912598e+02, 3.579869509e+00
6717.3813, 6.937783813e+02, 3.479144812e+00
6718.9282, 6.684986572e+02, 3.396144867e+00
6720.4755, 6.750042114e+02, 3.428949356e+00
6722.0231, 7.091217041e+02, 3.518544912e+00
6723.5711, 7.213093872e+02, 3.567977905e+00
6725.1194, 7.241481323e+02, 3.571809769e+00
6726.6681, 7.213634033e+02, 3.561869621e+00
6728.2172, 7.177283936e+02, 3.546402454e+00
6729.7666, 7.207216187e+02, 3.556153536e+00
6731.3163, 7.283663940e+02, 3.590439796e+00
6732.8664, 7.355948486e+02, 3.600777149e+00
6734.4169, 7.325170288e+02, 3.614358902e+00
6735.9678, 7.328016968e+02, 3.603392601e+00
6737.5190, 7.385094604e+02, 3.617040396e+00
6739.0705, 7.342961426e+02, 3.607933521e+00
6740.6224, 7.255921021e+02, 3.575783730e+00
6742.1747, 7.281387939e+02, 3.574823618e+00
6743.7273, 7.239658203e+02, 3.564147949e+00
6745.2803, 7.143120117e+02, 3.532375813e+00
6746.8336, 7.101614990e+02, 3.532498837e+00
6748.3873, 7.112820435e+02, 3.519045830e+00
6749.9414, 7.023489990e+02, 3.501812220e+00
6751.4958, 6.909070435e+02, 3.460892677e+00
6753.0505, 6.951563110e+02, 3.467909098e+00
6754.6057, 7.058255615e+02, 3.500880957e+00
6756.1612, 7.095017700e+02, 3.519475222e+00
6757.7170, 7.175863037e+02, 3.544397354e+00
6759.2732, 7.279182129e+02, 3.574972868e+00
6760.8298, 7.286309204e+02, 3.579369783e+00
6762.3867, 7.283451538e+02, 3.581182718e+00
6763.9439, 7.265322266e+02, 3.564493418e+00
6765.5016, 7.183380737e+02, 3.549155951e+00
6767.0596, 7.155759888e+02, 3.533040047e+00
6768.6179, 7.079479980e+02, 3.511828661e+00
6770.1766, 7.024942627e+02, 3.493447065e+00
6771.7357, 7.096261597e+02, 3.512441635e+00
6773.2951, 7.190927124e+02, 3.539749146e+00
6774.8549, 7.155830688e+02, 3.534065247e+00
6776.4151, 7.233328857e+02, 3.551096439e+00
6777.9756, 7.192869263e+02, 3.546711683e+00
6779.5364, 7.158194580e+02, 3.520076036e+00
6781.0977, 7.125275879e+02, 3.518360376e+00
6782.6593, 7.033029175e+02, 3.485020638e+00
6784.2212, 6.898673706e+02, 3.442318916e+00
6785.7835, 6.776677246e+02, 3.406649828e+00
6787.3462, 6.791396484e+02, 3.409495354e+00
6788.9092, 6.923967285e+02, 3.451655626e+00
6790.4726, 6.980116577e+02, 3.468046427e+00
6792.0363, 6.898038940e+02, 3.449607372e+00
6793.6004, 6.917660522e+02, 3.449409008e+00
6795.1649, 6.948059692e+02, 3.461037874e+00
6796.7297, 6.884900513e+02, 3.431427002e+00
6798.2949, 6.825309448e+02, 3.415451527e+00
6799.8605, 6.837744751e+02, 3.410006046e+00
6801.4264, 6.910064087e+02, 3.441608906e+00
6802.9926, 6.997769775e+02, 3.462056398e+00
6804.5592, 6.972988281e+02, 3.459552526e+00
6806.1262, 6.915114746e+02, 3.433132887e+00
6807.6936, 6.819406738e+02, 3.408632278e+00
6809.2613, 6.755681152e+02, 3.387406349e+00
6810.8294, 6.814747925e+02, 3.401889801e+00
