# wavelength, flux, err
6177.3186, 1.063519440e+02, 2.113205433e+00
6178.7411, 1.080173416e+02, 2.123904467e+00
6180.1640, 1.079223938e+02, 2.118158579e+00
6181.5872, 1.072622147e+02, 2.105595112e+00
6183.0107, 1.076033401e+02, 2.105726004e+00
6184.4346, 1.088543091e+02, 2.122547865e+00
6185.8588, 1.122811661e+02, 2.150512218e+00
6187.2833, 1.054233017e+02, 2.085536957e+00
6188.7081, 1.029549942e+02, 2.073364258e+00
6190.1333, 1.033622589e+02, 2.057512045e+00
6191.5588, 1.001668167e+02, 2.037788630e+00
6192.9846, 9.825053406e+01, 2.022723675e+00
6194.4108, 9.986721802e+01, 2.034959555e+00
6195.8372, 1.043814850e+02, 2.074975014e+00
6197.2640, 1.077935104e+02, 2.085642576e+00
6198.6912, 1.089242172e+02, 2.107803583e+00
6200.1186, 1.069953690e+02, 2.085461855e+00
6201.5464, 1.005197449e+02, 2.037747622e+00
6202.9746, 1.018316422e+02, 2.045181513e+00
6204.4030, 1.062710724e+02, 2.088302851e+00
6205.8318, 1.071427002e+02, 2.088020802e+00
6207.2609, 1.057649918e+02, 2.087313414e+00
6208.6903, 1.062713928e+02, 2.065711975e+00
6210.1201, 1.047315063e+02, 2.054447174e+00
6211.5502, 1.064001083e+02, 2.106375456e+00
6212.9806, 1.026269073e+02, 2.078053713e+00
6214.4114, 9.803227997e+01, 2.042950869e+00
6215.8425, 9.704985809e+01, 1.986339331e+00
6217.2739, 9.732485962e+01, 2.004689455e+00
6218.7056, 9.950720978e+01, 1.986082077e+00
6220.1377, 9.848753357e+01, 1.997003675e+00
6221.5701, 9.865151978e+01, 2.004764557e+00
6223.0029, 1.012118988e+02, 2.027609348e+00
6224.4359, 1.039678268e+02, 2.061428070e+00
6225.8693, 1.045249863e+02, 2.043201208e+00
6227.3030, 1.026814346e+02, 2.024066925e+00
6228.7371, 1.018372421e+02, 2.007133007e+00
6230.1715, 9.792491150e+01, 1.987314939e+00
6231.6062, 9.246728516e+01, 1.909116983e+00
6233.0412, 9.129753113e+01, 1.957487702e+00
6234.4766, 9.689356995e+01, 1.980274200e+00
6235.9123, 1.051377563e+02, 2.113905430e+00
6237.3484, 1.070029602e+02, 2.130436182e+00
6238.7847, 1.050135498e+02, 2.101615191e+00
6240.2214, 1.027157135e+02, 2.055658340e+00
6241.6585, 9.996712494e+01, 2.010976315e+00
6243.0958, 9.554228210e+01, 1.977186799e+00
6244.5335, 9.428925323e+01, 1.951180696e+00
6245.9715, 9.464382935e+01, 1.944357634e+00
6247.4099, 9.522710419e+01, 1.941044331e+00
6248.8486, 9.776652527e+01, 1.968428612e+00
6250.2876, 1.029970551e+02, 1.997742176e+00
6251.7269, 1.025130539e+02, 1.998684406e+00
6253.1666, 9.724524689e+01, 1.947150826e+00
6254.6066, 9.350006866e+01, 1.915616155e+00
6256.0470, 9.266648102e+01, 1.908018231e+00
6257.4876, 9.247944641e+01, 1.923061490e+00
6258.9286, 9.046162415e+01, 1.928262591e+00
6260.3700, 8.760982513e+01, 1.940628409e+00
6261.8116, 9.532314301e+01, 1.988499045e+00
6263.2536, 1.014943619e+02, 2.005635023e+00
6264.6960, 1.018465576e+02, 2.014396429e+00
6266.1386, 1.003748245e+02, 1.990342736e+00
6267.5816, 9.971659088e+01, 2.014895201e+00
6269.0250, 1.042291718e+02, 2.020865202e+00
6270.4686, 1.015174561e+02, 1.998326302e+00
6271.9126, 1.019941101e+02, 2.004742861e+00
6273.3570, 1.069667511e+02, 2.031420231e+00
6274.8016, 1.067767715e+02, 2.066557407e+00
6276.2466, 1.019003601e+02, 2.016340733e+00
6277.6919, 1.020219116e+02, 2.002775669e+00
6279.1376, 1.036979828e+02, 2.031831026e+00
6280.5836, 1.027230072e+02, 2.005335569e+00
6282.0299, 1.021101379e+02, 1.993703365e+00
6283.4766, 1.051709824e+02, 2.014820576e+00
6284.9236, 1.009803925e+02, 1.988821149e+00
6286.3709, 1.019707642e+02, 2.009158373e+00
6287.8185, 1.067421188e+02, 2.062244177e+00
6289.2665, 1.097933731e+02, 2.125542641e+00
6290.7149, 1.077469482e+02, 2.071780443e+00
6292.1635, 1.030481186e+02, 2.012949944e+00
6293.6125, 1.042964096e+02, 1.994818449e+00
6295.0618, 1.014163818e+02, 1.970811129e+00
6296.5115, 1.015567551e+02, 1.966911793e+00
6297.9615, 1.030809631e+02, 1.970737696e+00
6299.4118, 1.017003326e+02, 2.024933577e+00
6300.8625, 1.012392120e+02, 2.258295774e+00
6302.3135, 9.712368011e+01, 2.288199186e+00
6303.7648, 9.555297089e+01, 2.198744774e+00
6305.2165, 9.782166290e+01, 2.113617897e+00
6306.6684, 1.017110519e+02, 2.116959572e+00
6308.1208, 1.039955673e+02, 2.163190603e+00
6309.5734, 1.034219894e+02, 2.149849415e+00
6311.0264, 1.056092300e+02, 2.106684446e+00
6312.4798, 1.077324600e+02, 2.110405445e+00
6313.9334, 1.045581055e+02, 2.089114666e+00
6315.3875, 1.000640335e+02, 2.026690245e+00
6316.8418, 1.014859161e+02, 2.050929308e+00
6318.2965, 1.004245071e+02, 2.022042274e+00
6319.7515, 9.885948944e+01, 2.011211872e+00
6321.2068, 9.903713226e+01, 2.008570433e+00
6322.6625, 1.022762985e+02, 2.039420128e+00
6324.1185, 1.058142853e+02, 2.061820269e+00
6325.5749, 1.047270584e+02, 2.044470072e+00
6327.0315, 1.029079437e+02, 2.015657902e+00
6328.4886, 1.049688721e+02, 2.022514343e+00
6329.9459, 1.049419022e+02, 2.047313213e+00
6331.4036, 1.045669632e+02, 2.086215973e+00
6332.8616, 1.069477386e+02, 2.144336939e+00
6334.3200, 1.074780731e+02, 2.090016127e+00
6335.7787, 1.035637970e+02, 1.992115378e+00
6337.2377, 9.623316193e+01, 1.927164555e+00
6338.6971, 9.607727051e+01, 1.914968014e+00
6340.1568, 1.016130829e+02, 1.978236437e+00
6341.6169, 1.045633316e+02, 1.963102341e+00
6343.0772, 1.053953018e+02, 1.998227358e+00
6344.5380, 1.011446457e+02, 1.927625060e+00
6345.9990, 1.001572800e+02, 1.919217944e+00
6347.4604, 1.043369141e+02, 1.969861388e+00
6348.9221, 1.076012878e+02, 1.976800084e+00
6350.3842, 1.054266891e+02, 2.002619267e+00
6351.8466, 1.077021866e+02, 1.990432739e+00
6353.3093, 1.128939667e+02, 2.033156395e+00
6354.7724, 1.068204651e+02, 1.967822433e+00
6356.2358, 1.012541351e+02, 1.969178915e+00
6357.6995, 1.031883621e+02, 1.949445963e+00
6359.1636, 1.021627884e+02, 1.946836233e+00
6360.6280, 1.015486374e+02, 1.929675937e+00
6362.0928, 9.792292786e+01, 1.901744962e+00
6363.5579, 9.877701569e+01, 1.926719308e+00
6365.0233, 1.018604965e+02, 1.955989957e+00
6366.4891, 1.024856262e+02, 1.973339438e+00
6367.9552, 1.029722824e+02, 1.916061997e+00
6369.4217, 1.033605042e+02, 1.914811254e+00
6370.8884, 1.055874405e+02, 1.917502999e+00
6372.3556, 1.079507217e+02, 1.940236807e+00
6373.8230, 1.077636261e+02, 1.936751246e+00
6375.2908, 1.049757843e+02, 1.904290438e+00
6376.7589, 1.037212753e+02, 1.907094598e+00
6378.2274, 1.039445877e+02, 1.887298942e+00
6379.6962, 1.033617706e+02, 1.903283834e+00
6381.1654, 1.004380875e+02, 1.861873746e+00
6382.6349, 9.946685791e+01, 1.872887135e+00
6384.1047, 1.038259506e+02, 1.886374712e+00
6385.5749, 1.042807159e+02, 1.899109483e+00
6387.0454, 1.049296265e+02, 1.910305023e+00
6388.5162, 1.048150787e+02, 1.904642344e+00
6389.9874, 1.037974854e+02, 1.894297719e+00
6391.4589, 1.017176361e+02, 1.858361602e+00
6392.9307, 9.902622986e+01, 1.841557622e+00
6394.4029, 9.980424500e+01, 1.834609509e+00
6395.8755, 9.841614532e+01, 1.834780216e+00
6397.3484, 1.014840698e+02, 1.864863515e+00
6398.8216, 1.033032379e+02, 1.856484175e+00
6400.2951, 9.945379639e+01, 1.844320536e+00
6401.7690, 9.774780273e+01, 1.806062460e+00
6403.2432, 9.645541382e+01, 1.809708595e+00
6404.7178, 1.019392395e+02, 2.623828411e+00
6406.1927, 1.067806168e+02, 2.727666140e+00
6407.6680, 1.040075760e+02, 2.629927158e+00
6409.1436, 9.795247650e+01, 2.628909826e+00
6410.6195, 1.015868530e+02, 2.608999491e+00
6412.0958, 1.000688324e+02, 2.635074615e+00
6413.5724, 9.755420685e+01, 2.570191860e+00
6415.0493, 1.023470612e+02, 2.662402153e+00
6416.5266, 1.075711823e+02, 2.686442137e+00
6418.0042, 1.037998123e+02, 1.861824751e+00
6419.4822, 1.049742432e+02, 1.860281110e+00
6420.9605, 1.028189545e+02, 1.845923901e+00
6422.4392, 1.004717865e+02, 1.841131091e+00
6423.9182, 1.021643524e+02, 1.836508393e+00
6425.3975, 1.071337051e+02, 1.873968720e+00
6426.8772, 1.100550690e+02, 1.895309806e+00
6428.3572, 1.084133301e+02, 1.882018447e+00
6429.8375, 1.081308670e+02, 1.883788466e+00
6431.3182, 1.053468170e+02, 1.846539259e+00
6432.7993, 1.011215515e+02, 1.818823457e+00
6434.2806, 1.005640488e+02, 1.816284060e+00
6435.7624, 1.054483185e+02, 1.849772215e+00
6437.2444, 1.057039413e+02, 1.849762201e+00
6438.7268, 9.748956299e+01, 1.783870101e+00
6440.2096, 9.252949524e+01, 1.740920663e+00
6441.6927, 9.431736755e+01, 1.753448963e+00
6443.1761, 9.953712463e+01, 1.789354444e+00
6444.6598, 1.064422073e+02, 1.842037678e+00
6446.1440, 1.084050293e+02, 1.851731539e+00
6447.6284, 1.053924179e+02, 1.836604834e+00
6449.1132, 1.010947647e+02, 1.798665404e+00
6450.5983, 9.732219696e+01, 1.776544333e+00
6452.0838, 9.603234100e+01, 1.766098142e+00
6453.5696, 1.020690536e+02, 1.822359085e+00
6455.0558, 1.063669128e+02, 1.851736426e+00
6456.5423, 1.057254105e+02, 1.846084237e+00
6458.0291, 1.049965363e+02, 1.843133092e+00
6459.5163, 1.070870590e+02, 1.842978477e+00
6461.0039, 1.082855759e+02, 1.859463453e+00
6462.4917, 1.026177521e+02, 1.796737790e+00
6463.9799, 9.504048157e+01, 1.742711902e+00
6465.4685, 9.425649261e+01, 1.750020623e+00
6466.9574, 1.006288376e+02, 1.815729737e+00
6468.4466, 1.074152832e+02, 1.876400113e+00
6469.9362, 1.072948151e+02, 1.866459250e+00
6471.4262, 1.036428909e+02, 1.849882722e+00
6472.9164, 1.017656097e+02, 1.817215204e+00
6474.4070, 1.031339569e+02, 1.837002635e+00
6475.8980, 1.045841599e+02, 1.813853979e+00
6477.3893, 1.050679398e+02, 1.826995134e+00
6478.8810, 1.084676437e+02, 1.848417759e+00
6480.3729, 1.075780869e+02, 1.840673923e+00
6481.8653, 1.068433304e+02, 1.827703476e+00
6483.3580, 1.044649734e+02, 1.805711031e+00
6484.8510, 1.025126266e+02, 1.793310165e+00
6486.3443, 1.055681305e+02, 1.817420244e+00
6487.8380, 1.103714676e+02, 1.841760159e+00
6489.3321, 1.085805283e+02, 1.836327076e+00
6490.8265, 1.068171539e+02, 1.811810732e+00
6492.3212, 1.045919037e+02, 1.783132315e+00
6493.8163, 9.823369598e+01, 1.729785085e+00
6495.3117, 8.862658691e+01, 1.663439274e+00
6496.8075, 8.543506622e+01, 1.630841732e+00
6498.3036, 8.883968353e+01, 1.686198235e+00
6499.8001, 9.588643646e+01, 1.785884857e+00
6501.2969, 9.849834442e+01, 1.804117203e+00
6502.7941, 9.780375671e+01, 1.760348439e+00
6504.2916, 1.037372894e+02, 1.774153352e+00
6505.7894, 1.060071869e+02, 1.818794727e+00
6507.2876, 1.084682693e+02, 1.813515544e+00
6508.7861, 1.075217896e+02, 1.848338962e+00
6510.2850, 1.062484283e+02, 1.813088059e+00
6511.7842, 1.091619720e+02, 1.812756538e+00
6513.2838, 1.128066864e+02, 1.847672343e+00
6514.7837, 1.116654816e+02, 1.835344315e+00
6516.2839, 1.084279175e+02, 1.817533493e+00
6517.7845, 1.045141907e+02, 1.781895399e+00
6519.2855, 1.054475098e+02, 1.794354439e+00
6520.7868, 1.118233414e+02, 1.827428102e+00
6522.2884, 1.098178558e+02, 1.821911454e+00
6523.7904, 1.078099289e+02, 1.814473391e+00
6525.2927, 1.079539108e+02, 1.809354067e+00
6526.7954, 1.105553055e+02, 1.831207037e+00
6528.2984, 1.121681900e+02, 1.831776142e+00
6529.8018, 1.094360428e+02, 1.815867782e+00
6531.3055, 1.080717545e+02, 1.806050062e+00
6532.8096, 1.082842102e+02, 1.819225907e+00
6534.3140, 1.050540619e+02, 1.806752801e+00
6535.8188, 1.042549667e+02, 1.816801071e+00
6537.3239, 1.078912659e+02, 1.807017088e+00
6538.8293, 1.091233597e+02, 1.808714747e+00
6540.3351, 1.115361481e+02, 1.817420125e+00
6541.8412, 1.124709549e+02, 1.834073186e+00
6543.3477, 1.091077499e+02, 1.803343058e+00
6544.8546, 1.052372437e+02, 1.788971305e+00
6546.3617, 1.044287338e+02, 1.773462415e+00
6547.8693, 1.039796524e+02, 1.764537692e+00
6549.3771, 1.036185837e+02, 1.758995056e+00
6550.8854, 1.070870667e+02, 1.753002644e+00
6552.3939, 1.088370590e+02, 1.807937860e+00
6553.9029, 1.054730377e+02, 1.782317758e+00
6555.4121, 1.007792511e+02, 1.786617756e+00
6556.9217, 1.017328033e+02, 1.764242053e+00
6558.4317, 1.000891876e+02, 1.713280082e+00
6559.9420, 1.035497513e+02, 1.723353744e+00
6561.4527, 1.034169617e+02, 1.719873190e+00
6562.9637, 9.473562622e+01, 1.665110946e+00
6564.4750, 8.650997925e+01, 1.615823865e+00
6565.9867, 9.236369324e+01, 1.656733513e+00
6567.4988, 1.040029526e+02, 1.741370678e+00
6569.0112, 1.074860306e+02, 1.768967271e+00
6570.5239, 1.054661102e+02, 1.769802332e+00
6572.0370, 1.022932510e+02, 1.729779840e+00
6573.5504, 9.716581726e+01, 1.675336242e+00
6575.0642, 9.642890167e+01, 1.663822412e+00
6576.5784, 9.979209900e+01, 1.691922426e+00
6578.0929, 1.033955383e+02, 1.745484233e+00
6579.6077, 1.046212845e+02, 1.774815559e+00
6581.1229, 1.041118393e+02, 1.756729364e+00
6582.6384, 1.047265091e+02, 1.749712825e+00
6584.1543, 1.052491379e+02, 1.749464989e+00
6585.6705, 1.065902939e+02, 1.761356831e+00
6587.1871, 1.075308380e+02, 1.764670610e+00
6588.7040, 1.066769638e+02, 1.751824379e+00
6590.2213, 1.056049728e+02, 1.752629876e+00
6591.7390, 1.077266541e+02, 1.754498839e+00
6593.2569, 1.028976898e+02, 1.718503118e+00
6594.7753, 9.632469940e+01, 1.661407113e+00
6596.2939, 9.823097229e+01, 1.691259623e+00
6597.8130, 1.044152756e+02, 1.726914406e+00
6599.3323, 1.037292023e+02, 1.730845690e+00
6600.8521, 1.031634064e+02, 1.725186706e+00
6602.3721, 1.066346207e+02, 1.746103764e+00
6603.8926, 1.072038345e+02, 1.764648199e+00
6605.4134, 1.061167984e+02, 1.760456562e+00
6606.9345, 1.055048447e+02, 1.745451212e+00
6608.4560, 1.034109879e+02, 1.708211899e+00
6609.9778, 9.978797150e+01, 1.678513527e+00
6611.5000, 1.008514023e+02, 1.696580768e+00
6613.0225, 1.040539627e+02, 1.714833498e+00
6614.5454, 1.079888611e+02, 1.756576180e+00
6616.0686, 1.103209915e+02, 1.770166397e+00
6617.5922, 1.079667130e+02, 1.755474687e+00
6619.1161, 1.091464157e+02, 1.755068898e+00
6620.6404, 1.076889801e+02, 1.751671076e+00
6622.1650, 1.076154022e+02, 1.748971462e+00
6623.6900, 1.085220947e+02, 1.757422924e+00
6625.2154, 1.069275589e+02, 1.734053135e+00
6626.7410, 1.052638626e+02, 1.746125221e+00
6628.2671, 1.090729828e+02, 1.755908608e+00
6629.7935, 1.064674911e+02, 1.756693244e+00
6631.3202, 1.046109314e+02, 1.722831368e+00
6632.8473, 1.052450638e+02, 1.726244092e+00
6634.3748, 1.023153534e+02, 1.721195459e+00
6635.9026, 9.963999176e+01, 1.691197872e+00
6637.4307, 1.031590958e+02, 1.718529820e+00
6638.9592, 1.053895111e+02, 1.721548915e+00
6640.4881, 1.055048828e+02, 1.725845814e+00
6642.0173, 1.043296127e+02, 1.709536552e+00
6643.5468, 1.017975616e+02, 1.699571371e+00
6645.0767, 1.023242264e+02, 1.694278002e+00
6646.6070, 1.051036530e+02, 1.721917629e+00
6648.1376, 1.069885406e+02, 1.730627656e+00
6649.6686, 1.063937302e+02, 1.723782063e+00
6651.1999, 1.046303329e+02, 1.724366426e+00
6652.7316, 1.049850998e+02, 1.710911274e+00
6654.2636, 1.075611801e+02, 1.738755822e+00
6655.7960, 1.070069427e+02, 1.738028169e+00
6657.3287, 1.059702988e+02, 1.720551848e+00
6658.8618, 1.069817657e+02, 1.730951548e+00
6660.3952, 1.071230011e+02, 1.718482852e+00
6661.9290, 1.009680481e+02, 1.690382004e+00
6663.4631, 1.002976074e+02, 1.669758081e+00
6664.9976, 1.018576584e+02, 1.690544486e+00
6666.5325, 1.029546127e+02, 2.413576126e+00
6668.0677, 1.048037643e+02, 2.478499174e+00
6669.6032, 1.075849991e+02, 2.475639105e+00
6671.1392, 1.060293503e+02, 2.477963448e+00
6672.6754, 1.077222443e+02, 2.482003927e+00
6674.2120, 1.078020477e+02, 2.467097759e+00
6675.7490, 1.060550385e+02, 2.458684444e+00
6677.2863, 1.041596375e+02, 1.706306219e+00
6678.8240, 1.020435562e+02, 1.687993526e+00
6680.3620, 9.927356720e+01, 1.681622505e+00
6681.9004, 1.034104843e+02, 1.698387623e+00
6683.4392, 1.065766144e+02, 1.726595998e+00
6684.9783, 1.047665634e+02, 1.673639774e+00
6686.5177, 1.006990204e+02, 1.640450358e+00
6688.0575, 9.841417694e+01, 1.603276014e+00
6689.5977, 9.455984497e+01, 1.566172123e+00
6691.1382, 9.907727051e+01, 1.595255494e+00
6692.6791, 9.962595367e+01, 1.600853562e+00
6694.2203, 9.813218689e+01, 1.608896852e+00
6695.7619, 1.008786240e+02, 1.632858515e+00
6697.3038, 1.005728683e+02, 1.654180408e+00
6698.8461, 1.006147614e+02, 1.664726496e+00
6700.3887, 1.022294998e+02, 1.695889592e+00
6701.9317, 1.046508179e+02, 1.707119584e+00
6703.4751, 1.060504684e+02, 1.723097086e+00
6705.0188, 1.050171661e+02, 1.701529741e+00
6706.5629, 1.031022720e+02, 1.685616970e+00
6708.1073, 1.055926437e+02, 1.699492455e+00
6709.6521, 1.047795334e+02, 1.698603868e+00
6711.1972, 1.038745270e+02, 1.693910360e+00
6712.7427, 1.052120819e+02, 1.704808712e+00
6714.2885, 1.056089935e+02, 1.689649701e+00
6715.8347, 1.044456482e+02, 1.687300086e+00
6717.3813, 1.002122269e+02, 1.653504729e+00
6718.9282, 9.679106140e+01, 1.623609900e+00
6720.4755, 9.767733002e+01, 1.634651661e+00
6722.0231, 1.014732742e+02, 1.652542949e+00
6723.5711, 1.029334106e+02, 1.670312285e+00
6725.1194, 1.025544052e+02, 1.670213103e+00
6726.6681, 1.022518082e+02, 1.666572094e+00
6728.2172, 1.028883591e+02, 1.672241330e+00
6729.7666, 1.040440674e+02, 1.677443624e+00
6731.3163, 1.042742996e+02, 1.674033880e+00
6732.8664, 1.025127487e+02, 1.658415318e+00
6734.4169, 1.020320358e+02, 1.657484889e+00
6735.9678, 1.055093842e+02, 1.676345825e+00
6737.5190, 1.050534973e+02, 1.681059361e+00
6739.0705, 1.013019943e+02, 1.637340665e+00
6740.6224, 1.010988693e+02, 1.658281326e+00
6742.1747, 1.032521973e+02, 1.659192801e+00
6743.7273, 1.020119781e+02, 1.659771085e+00
6745.2803, 1.024642715e+02, 1.661027074e+00
6746.8336, 1.027527008e+02, 1.659227848e+00
6748.3873, 1.019761047e+02, 1.652977109e+00
6749.9414, 1.023828430e+02, 1.651808143e+00
6751.4958, 1.024314804e+02, 1.647867560e+00
6753.0505, 9.910926056e+01, 1.624143958e+00
6754.6057, 9.965555573e+01, 1.622677445e+00
6756.1612, 1.007752762e+02, 1.638450503e+00
6757.7170, 9.981700134e+01, 1.622966290e+00
6759.2732, 1.014027176e+02, 1.645302534e+00
6760.8298, 1.048791046e+02, 1.662419796e+00
6762.3867, 1.034221878e+02, 1.658365607e+00
6763.9439, 1.019060287e+02, 1.637079120e+00
6765.5016, 1.022874680e+02, 1.649043918e+00
6767.0596, 1.018406601e+02, 1.626792908e+00
6768.6179, 9.850888062e+01, 1.614279270e+00
6770.1766, 9.839916229e+01, 1.605330586e+00
6771.7357, 9.807851410e+01, 1.602588058e+00
6773.2951, 1.007570953e+02, 1.634194255e+00
6774.8549, 1.039030380e+02, 1.643974066e+00
6776.4151, 1.029610901e+02, 1.640561819e+00
6777.9756, 1.016052246e+02, 1.632323146e+00
6779.5364, 1.007047958e+02, 1.621757746e+00
6781.0977, 1.023252487e+02, 1.633363843e+00
6782.6593, 1.027190247e+02, 1.635064840e+00
6784.2212, 1.003925934e+02, 1.621603370e+00
6785.7835, 9.858496094e+01, 1.603181601e+00
6787.3462, 1.002924957e+02, 1.620931983e+00
6788.9092, 1.017714462e+02, 1.629302740e+00
6790.4726, 1.006063538e+02, 1.625488877e+00
6792.0363, 1.001401978e+02, 1.614979744e+00
6793.6004, 1.019964676e+02, 1.627670884e+00
6795.1649, 1.026801147e+02, 1.621271253e+00
6796.7297, 1.001298141e+02, 1.617604494e+00
6798.2949, 1.007828064e+02, 1.616659284e+00
6799.8605, 1.021241989e+02, 1.616044641e+00
6801.4264, 1.022865143e+02, 1.637742162e+00
6802.9926, 1.015745697e+02, 1.608887196e+00
6804.5592, 1.009683228e+02, 1.620929956e+00
6806.1262, 1.012276764e+02, 1.612418890e+00
6807.6936, 9.972634125e+01, 1.601965547e+00
6809.2613, 1.000323257e+02, 1.604537845e+00
6810.8294, 1.009949799e+02, 1.608939886e+00
6812.3978, 9.942560577e+01, 1.592428923e+00
6813.9666, 9.829989624e+01, 1.594777822e+00
6815.5357, 1.013295975e+02, 1.601952434e+00
6817.1053, 1.005935059e+02, 1.615404963e+00
6818.6751, 9.832939148e+01, 1.582523823e+00
6820.2454, 9.871691895e+01, 1.597076654e+00
6821.8160, 1.011861954e+02, 1.607639432e+00
6823.3869, 1.007382965e+02, 1.609969854e+00
6824.9583, 1.020187378e+02, 1.614248157e+00
6826.5300, 1.010633163e+02, 1.615008593e+00
6828.1020, 9.843630219e+01, 1.619020581e+00
6829.6744, 9.694390106e+01, 1.674682140e+00
6831.2472, 9.787746429e+01, 1.684777021e+00
6832.8203, 9.966242218e+01, 1.654145241e+00
6834.3938, 9.980042267e+01, 1.646790743e+00
6835.9677, 9.944749451e+01, 1.667176604e+00
6837.5419, 9.871456909e+01, 1.654789686e+00
6839.1165, 9.807495117e+01, 1.619090796e+00
6840.6914, 9.833679962e+01, 1.594012380e+00
6842.2667, 9.495170593e+01, 1.566873193e+00
6843.8424, 9.506550598e+01, 1.586542606e+00
6845.4184, 9.713949585e+01, 1.574147463e+00
6846.9948, 9.843000793e+01, 1.590410709e+00
6848.5716, 9.825081635e+01, 1.574457169e+00
6850.1487, 9.778686523e+01, 1.570398569e+00
6851.7262, 9.881142426e+01, 1.581135988e+00
6853.3041, 1.000163879e+02, 1.584639430e+00
6854.8823, 9.787686157e+01, 1.563936234e+00
6856.4608, 9.427744293e+01, 1.540217996e+00
6858.0398, 9.448924255e+01, 1.557045460e+00
6859.6191, 9.718011475e+01, 1.549163699e+00
6861.1988, 9.335150146e+01, 1.552402735e+00
6862.7788, 9.184386444e+01, 1.581408262e+00
6864.3592, 9.444862366e+01, 1.705460668e+00
6865.9399, 9.683917999e+01, 1.743803144e+00
6867.5211, 9.628665161e+01, 1.716586947e+00
6869.1025, 9.849563599e+01, 1.773169637e+00
6870.6844, 9.882049561e+01, 1.884226799e+00
6872.2666, 9.730182648e+01, 1.875212073e+00
6873.8492, 9.705438995e+01, 1.870907426e+00
6875.4321, 9.812643433e+01, 1.801180959e+00
6877.0154, 9.707136536e+01, 1.729436159e+00
6878.5991, 9.775890350e+01, 1.715318084e+00
6880.1832, 9.649645233e+01, 1.664205432e+00
6881.7676, 9.712680817e+01, 1.639365911e+00
6883.3523, 9.560829163e+01, 1.595211387e+00
6884.9375, 9.143331909e+01, 1.556421757e+00
6886.5230, 9.693061066e+01, 1.623474717e+00
6888.1088, 9.834515381e+01, 1.664613605e+00
6889.6951, 9.604375458e+01, 1.661798835e+00
6891.2816, 9.753166962e+01, 1.697667003e+00
6892.8686, 1.001897354e+02, 1.683752179e+00
6894.4559, 9.833871460e+01, 1.672944307e+00
6896.0436, 9.975410461e+01, 1.666896701e+00
6897.6317, 9.838259125e+01, 1.654596448e+00
6899.2201, 9.756097412e+01, 1.634648800e+00
6900.8089, 9.707663727e+01, 1.631995320e+00
6902.3980, 9.643550873e+01, 1.655174971e+00
6903.9876, 9.700360870e+01, 1.654342890e+00
6905.5774, 9.866327667e+01, 1.630330563e+00
6907.1677, 9.800293732e+01, 1.613698363e+00
6908.7583, 9.783225250e+01, 1.598358512e+00
6910.3493, 9.901037598e+01, 1.594630241e+00
6911.9406, 9.971578217e+01, 1.610285640e+00
6913.5324, 9.805097198e+01, 1.604937315e+00
6915.1244, 9.627827454e+01, 1.638710856e+00
6916.7169, 9.619528961e+01, 1.593524814e+00
6918.3097, 9.563017273e+01, 1.555753469e+00
6919.9029, 9.543154144e+01, 1.545954227e+00
6921.4964, 9.672175598e+01, 1.574876547e+00
6923.0904, 9.679792023e+01, 1.588720322e+00
6924.6846, 9.499923706e+01, 1.615189075e+00
6926.2793, 9.405055237e+01, 1.613859057e+00
6927.8743, 9.540277100e+01, 1.551857829e+00
6929.4697, 9.800097656e+01, 1.550685287e+00
6931.0655, 9.890347290e+01, 1.564644814e+00
6932.6616, 9.659336090e+01, 1.539124489e+00
6934.2581, 9.846427155e+01, 1.545122743e+00
6935.8549, 9.770716095e+01, 1.542083740e+00
6937.4521, 9.829876709e+01, 1.557844043e+00
6939.0497, 1.012366943e+02, 1.600386500e+00
6940.6477, 1.012443161e+02, 1.603513718e+00
6942.2460, 1.002042313e+02, 1.622922897e+00
6943.8447, 1.020546341e+02, 1.586239815e+00
6945.4438, 1.007426987e+02, 1.570200205e+00
6947.0432, 9.880798340e+01, 1.549364448e+00
6948.6430, 1.002237625e+02, 1.593283296e+00
6950.2432, 1.023219833e+02, 1.668855071e+00
6951.8437, 9.943894958e+01, 1.645753860e+00
6953.4446, 9.911776733e+01, 1.563022733e+00
6955.0459, 9.935272980e+01, 1.556638360e+00
6956.6475, 9.942060089e+01, 1.536314726e+00
6958.2495, 1.008254852e+02, 1.573530197e+00
6959.8519, 1.028859329e+02, 1.573410392e+00
6961.4547, 1.002637329e+02, 1.562764287e+00
6963.0578, 1.019341278e+02, 1.568345547e+00
6964.6613, 1.014879532e+02, 1.553767800e+00
6966.2651, 9.938894653e+01, 1.535697460e+00
6967.8694, 1.015769882e+02, 1.559930921e+00
6969.4740, 1.040382919e+02, 1.574542761e+00
6971.0789, 1.011335526e+02, 1.575907469e+00
6972.6843, 9.829512787e+01, 1.545530915e+00
6974.2900, 9.906945801e+01, 1.535038471e+00
6975.8960, 1.001987381e+02, 1.537749410e+00
6977.5025, 9.727162933e+01, 1.535945773e+00
6979.1093, 9.569096375e+01, 1.546588540e+00
6980.7165, 9.308863068e+01, 1.541617274e+00
6982.3240, 9.551078796e+01, 1.542493582e+00
6983.9320, 9.919842529e+01, 1.538270235e+00
6985.5403, 1.003340378e+02, 1.539790750e+00
6987.1489, 1.007680969e+02, 1.538461208e+00
6988.7580, 9.892014313e+01, 1.534647942e+00
6990.3674, 1.003248367e+02, 1.534681320e+00
