# wavelength, flux, err
6029.7596, 4.726847076e+01, 9.266585708e-01
6031.1482, 4.703952026e+01, 9.244955182e-01
6032.5371, 4.604439545e+01, 9.232711792e-01
6033.9263, 4.635517120e+01, 9.200707078e-01
6035.3158, 4.671913528e+01, 9.306186438e-01
6036.7056, 4.664261627e+01, 9.236666560e-01
6038.0958, 4.690260315e+01, 9.286537170e-01
6039.4863, 4.725589752e+01, 9.235975146e-01
6040.8771, 4.732429886e+01, 9.211863875e-01
6042.2682, 4.686322021e+01, 9.219295382e-01
6043.6597, 4.612783051e+01, 9.134268165e-01
6045.0514, 4.597552109e+01, 9.182596207e-01
6046.4435, 4.667269897e+01, 9.192482233e-01
6047.8359, 4.628591156e+01, 9.199773073e-01
6049.2286, 4.774932861e+01, 9.257572889e-01
6050.6217, 4.687398911e+01, 9.216593504e-01
6052.0151, 4.596456528e+01, 9.190288186e-01
6053.4087, 4.704974747e+01, 9.221359491e-01
6054.8028, 4.686155319e+01, 9.153447747e-01
6056.1971, 4.590706253e+01, 9.120652080e-01
6057.5917, 4.570534134e+01, 9.021322727e-01
6058.9867, 4.596265411e+01, 9.066089392e-01
6060.3820, 4.657145309e+01, 9.123221040e-01
6061.7776, 4.704372787e+01, 9.162261486e-01
6063.1736, 4.619580841e+01, 9.087927938e-01
6064.5698, 4.602226639e+01, 9.136005044e-01
6065.9664, 4.639638519e+01, 9.061400294e-01
6067.3633, 4.686255646e+01, 9.156489968e-01
6068.7605, 4.662855911e+01, 9.136013985e-01
6070.1581, 4.600872421e+01, 9.124495983e-01
6071.5559, 4.706234360e+01, 9.260147214e-01
6072.9541, 4.561507416e+01, 9.224002361e-01
6074.3526, 4.649565125e+01, 9.128766060e-01
6075.7515, 4.748471069e+01, 9.244309664e-01
6077.1506, 4.652088928e+01, 9.246056676e-01
6078.5501, 4.529127502e+01, 9.029893875e-01
6079.9499, 4.501306534e+01, 1.041169286e+00
6081.3500, 4.577338028e+01, 1.041481256e+00
6082.7505, 4.650138092e+01, 1.058394194e+00
6084.1512, 4.707929611e+01, 1.051928163e+00
6085.5523, 4.693663025e+01, 1.063378811e+00
6086.9537, 4.525136185e+01, 1.038344979e+00
6088.3555, 4.485552216e+01, 8.987502456e-01
6089.7575, 4.635354996e+01, 9.055717587e-01
6091.1599, 4.664282608e+01, 9.060651064e-01
6092.5626, 4.608995819e+01, 9.069845080e-01
6093.9656, 4.635015869e+01, 8.993983269e-01
6095.3690, 4.645260620e+01, 9.052107930e-01
6096.7726, 4.537243652e+01, 9.017518163e-01
6098.1766, 4.571076584e+01, 8.943500519e-01
6099.5810, 4.581532288e+01, 9.020344019e-01
6100.9856, 4.522360611e+01, 9.014133215e-01
6102.3906, 4.519216156e+01, 8.931409121e-01
6103.7959, 4.560950470e+01, 8.950351477e-01
6105.2015, 4.486634445e+01, 8.916741610e-01
6106.6074, 4.558329391e+01, 8.980549574e-01
6108.0137, 4.658648300e+01, 9.057953358e-01
6109.4202, 4.614224243e+01, 9.107165337e-01
6110.8272, 4.499272919e+01, 9.086505771e-01
6112.2344, 4.603877640e+01, 9.134904742e-01
6113.6419, 4.540196228e+01, 9.070075154e-01
6115.0498, 4.457261658e+01, 8.949859142e-01
6116.4580, 4.497173309e+01, 8.955290914e-01
6117.8666, 4.630215836e+01, 1.049788833e+00
6119.2754, 4.702611923e+01, 1.046988249e+00
6120.6846, 4.636659622e+01, 1.050042033e+00
6122.0941, 4.514708710e+01, 1.030013680e+00
6123.5039, 4.387179184e+01, 1.019772768e+00
6124.9141, 4.344552612e+01, 8.725042343e-01
6126.3245, 4.405815887e+01, 8.799117804e-01
6127.7353, 4.446206284e+01, 8.788329363e-01
6129.1465, 4.456424332e+01, 8.801947832e-01
6130.5579, 4.503069687e+01, 8.809405565e-01
6131.9697, 4.544187546e+01, 8.830125332e-01
6133.3818, 4.618613815e+01, 8.920811415e-01
6134.7942, 4.682358170e+01, 8.911467791e-01
6136.2070, 4.499969864e+01, 8.820645809e-01
6137.6201, 4.550705338e+01, 8.782748580e-01
6139.0335, 4.349256134e+01, 8.707971573e-01
6140.4472, 4.406050873e+01, 8.681711555e-01
6141.8612, 4.619987869e+01, 8.874610066e-01
6143.2756, 4.398014450e+01, 8.703685999e-01
6144.6903, 4.418032455e+01, 8.739442825e-01
6146.1053, 4.646678543e+01, 8.883730769e-01
6147.5207, 4.536285782e+01, 8.800088167e-01
6148.9364, 4.421127319e+01, 8.671827912e-01
6150.3524, 4.543014526e+01, 8.771563768e-01
6151.7687, 4.555189133e+01, 8.765633702e-01
6153.1854, 4.434716797e+01, 8.796593547e-01
6154.6024, 4.507614899e+01, 8.957756758e-01
6156.0197, 4.515817261e+01, 8.892710805e-01
6157.4373, 4.451800537e+01, 8.772463202e-01
6158.8553, 4.483892441e+01, 8.808339238e-01
6160.2736, 4.585075378e+01, 8.893620968e-01
6161.6922, 4.422294235e+01, 8.818235397e-01
6163.1111, 4.319837570e+01, 8.626531959e-01
6164.5304, 4.248860168e+01, 8.530800939e-01
6165.9500, 4.284375381e+01, 8.516649604e-01
6167.3699, 4.474537277e+01, 8.662177324e-01
6168.7902, 4.530781937e+01, 8.714078069e-01
6170.2108, 4.475448227e+01, 8.711262941e-01
6171.6317, 4.346601868e+01, 8.691481352e-01
6173.0529, 4.407237625e+01, 8.720117211e-01
6174.4745, 4.529004288e+01, 8.760564327e-01
6175.8964, 4.437682343e+01, 8.707512617e-01
6177.3186, 4.501796722e+01, 8.694435954e-01
6178.7411, 4.540870285e+01, 8.710400462e-01
6180.1640, 4.588384247e+01, 8.706032038e-01
6181.5872, 4.548305130e+01, 8.696748018e-01
6183.0107, 4.462330627e+01, 8.578534126e-01
6184.4346, 4.502300262e+01, 8.633959293e-01
6185.8588, 4.487985229e+01, 8.628823757e-01
6187.2833, 4.559981918e+01, 8.706213832e-01
6188.7081, 4.485560989e+01, 8.590622544e-01
6190.1333, 4.473482895e+01, 8.640446663e-01
6191.5588, 4.556562424e+01, 8.640229702e-01
6192.9846, 4.362606049e+01, 8.559582233e-01
6194.4108, 4.544791794e+01, 8.605450988e-01
6195.8372, 4.550460815e+01, 8.726502657e-01
6197.2640, 4.600693893e+01, 8.683818579e-01
6198.6912, 4.603099442e+01, 8.694305420e-01
6200.1186, 4.453696823e+01, 8.567474484e-01
6201.5464, 4.612831497e+01, 8.660325408e-01
6202.9746, 4.639287949e+01, 8.709952235e-01
6204.4030, 4.640908432e+01, 8.805047870e-01
6205.8318, 4.695600128e+01, 8.818418384e-01
6207.2609, 4.729357529e+01, 8.910957575e-01
6208.6903, 4.660273361e+01, 8.848850727e-01
6210.1201, 4.585221863e+01, 8.770186901e-01
6211.5502, 4.415655136e+01, 8.717923164e-01
6212.9806, 4.477119446e+01, 8.765941262e-01
6214.4114, 4.541671753e+01, 8.657205701e-01
6215.8425, 4.468722534e+01, 8.582308888e-01
6217.2739, 4.443862534e+01, 8.462988734e-01
6218.7056, 4.416040039e+01, 8.425763845e-01
6220.1377, 4.479789352e+01, 8.508759141e-01
6221.5701, 4.489489746e+01, 8.505349159e-01
6223.0029, 4.480598450e+01, 8.628590107e-01
6224.4359, 4.524016190e+01, 8.595767617e-01
6225.8693, 4.561476135e+01, 8.627604246e-01
6227.3030, 4.559634781e+01, 8.567728400e-01
6228.7371, 4.476096344e+01, 8.532186151e-01
6230.1715, 4.495213699e+01, 8.464140892e-01
6231.6062, 4.465360641e+01, 8.493351340e-01
6233.0412, 4.340640640e+01, 8.374158144e-01
6234.4766, 4.546858215e+01, 8.637017012e-01
6235.9123, 4.561928940e+01, 8.731992245e-01
6237.3484, 4.340462494e+01, 8.712315559e-01
6238.7847, 4.352925110e+01, 8.630028963e-01
6240.2214, 4.508567429e+01, 8.553116322e-01
6241.6585, 4.410014343e+01, 8.438032866e-01
6243.0958, 4.359011841e+01, 8.437495828e-01
6244.5335, 4.517821884e+01, 8.530371785e-01
6245.9715, 4.524213028e+01, 8.496345878e-01
6247.4099, 4.403452682e+01, 8.357209563e-01
6248.8486, 4.333934784e+01, 8.330579996e-01
6250.2876, 4.410324097e+01, 8.390480280e-01
6251.7269, 4.579153442e+01, 8.452029824e-01
6253.1666, 4.485582352e+01, 8.374716043e-01
6254.6066, 4.409768677e+01, 8.257154822e-01
6256.0470, 4.400342178e+01, 8.292136192e-01
6257.4876, 4.371337509e+01, 8.403180838e-01
6258.9286, 4.317444229e+01, 8.589330912e-01
6260.3700, 4.244460297e+01, 8.532575369e-01
6261.8116, 4.456497955e+01, 8.562924266e-01
6263.2536, 4.450172043e+01, 8.529028296e-01
6264.6960, 4.390779877e+01, 8.406464458e-01
6266.1386, 4.571070099e+01, 8.586349487e-01
6267.5816, 4.574467850e+01, 8.603442311e-01
6269.0250, 4.459975433e+01, 8.524030447e-01
6270.4686, 4.434944534e+01, 8.433042765e-01
6271.9126, 4.512380981e+01, 8.465885520e-01
6273.3570, 4.572512436e+01, 8.488049507e-01
6274.8016, 4.537795639e+01, 8.476227522e-01
6276.2466, 4.534211349e+01, 8.515558839e-01
6277.6919, 4.609548569e+01, 8.510144353e-01
6279.1376, 4.456693268e+01, 8.453040123e-01
6280.5836, 4.296645737e+01, 8.313754201e-01
6282.0299, 4.347687149e+01, 8.345160484e-01
6283.4766, 4.480628204e+01, 8.386006355e-01
6284.9236, 4.406573868e+01, 8.372474909e-01
6286.3709, 4.461680984e+01, 8.572033048e-01
6287.8185, 4.553140640e+01, 8.707026839e-01
6289.2665, 4.585702515e+01, 8.628693819e-01
6290.7149, 4.553878021e+01, 8.715432286e-01
6292.1635, 4.509111023e+01, 8.534836173e-01
6293.6125, 4.498870850e+01, 8.404020071e-01
6295.0618, 4.398986435e+01, 8.218634129e-01
6296.5115, 4.389087677e+01, 8.277406693e-01
6297.9615, 4.439116287e+01, 8.353000283e-01
6299.4118, 4.393678665e+01, 8.996598721e-01
6300.8625, 4.295419312e+01, 1.071408510e+00
6302.3135, 4.468278503e+01, 1.137400985e+00
6303.7648, 4.320350647e+01, 1.054879665e+00
6305.2165, 4.256758881e+01, 9.412399530e-01
6306.6684, 4.421436691e+01, 9.150837064e-01
6308.1208, 4.547779083e+01, 9.377087355e-01
6309.5734, 4.568707275e+01, 9.133743644e-01
6311.0264, 4.515928268e+01, 8.889467716e-01
6312.4798, 4.502993011e+01, 8.730835915e-01
6313.9334, 4.474990845e+01, 8.657608032e-01
6315.3875, 4.394644928e+01, 8.515264392e-01
6316.8418, 4.303854370e+01, 8.442925811e-01
6318.2965, 4.231415176e+01, 8.355230093e-01
6319.7515, 4.281708908e+01, 8.379716873e-01
6321.2068, 4.267340469e+01, 8.370275497e-01
6322.6625, 4.352658844e+01, 8.531298637e-01
6324.1185, 4.538557434e+01, 8.586069942e-01
6325.5749, 4.490118790e+01, 8.538151383e-01
6327.0315, 4.343954086e+01, 8.408704400e-01
6328.4886, 4.477544785e+01, 8.529024124e-01
6329.9459, 4.531388092e+01, 8.846139908e-01
6331.4036, 4.517670441e+01, 8.863819838e-01
6332.8616, 4.547158813e+01, 8.757865429e-01
6334.3200, 4.453649521e+01, 8.466174006e-01
6335.7787, 4.492866135e+01, 8.365127444e-01
6337.2377, 4.390604782e+01, 8.255423903e-01
6338.6971, 4.437744522e+01, 8.222192526e-01
6340.1568, 4.531707382e+01, 8.275142908e-01
6341.6169, 4.407057953e+01, 8.192309737e-01
6343.0772, 4.359757233e+01, 8.145340681e-01
6344.5380, 4.441616440e+01, 8.188524842e-01
6345.9990, 4.391614532e+01, 8.081472516e-01
6347.4604, 4.374674606e+01, 8.119708896e-01
6348.9221, 4.484639740e+01, 8.191002607e-01
6350.3842, 4.563692474e+01, 8.291231394e-01
6351.8466, 4.483665848e+01, 8.224380016e-01
6353.3093, 4.402167130e+01, 8.087326288e-01
6354.7724, 4.336951065e+01, 8.065626025e-01
6356.2358, 4.380021286e+01, 8.148756027e-01
6357.6995, 4.433227539e+01, 8.309972286e-01
6359.1636, 4.301011276e+01, 8.334100842e-01
6360.6280, 4.337681580e+01, 8.176941872e-01
6362.0928, 4.318062592e+01, 8.063702583e-01
6363.5579, 4.511775589e+01, 8.473840356e-01
6365.0233, 4.601320267e+01, 8.897294402e-01
6366.4891, 4.382546234e+01, 8.837230206e-01
6367.9552, 4.339759445e+01, 8.259505033e-01
6369.4217, 4.381851196e+01, 8.032814860e-01
6370.8884, 4.438334656e+01, 8.096968532e-01
6372.3556, 4.434030533e+01, 7.931028605e-01
6373.8230, 4.441436386e+01, 7.968913913e-01
6375.2908, 4.494936371e+01, 7.938231826e-01
6376.7589, 4.415400696e+01, 7.915873528e-01
6378.2274, 4.391946030e+01, 7.900909185e-01
6379.6962, 4.376266098e+01, 7.889639139e-01
6381.1654, 4.358008575e+01, 7.873331308e-01
6382.6349, 4.388606262e+01, 7.867721319e-01
6384.1047, 4.457396698e+01, 7.860664129e-01
6385.5749, 4.388962555e+01, 7.832719088e-01
6387.0454, 4.359757996e+01, 9.055112004e-01
6388.5162, 4.399180603e+01, 9.091775417e-01
6389.9874, 4.452013016e+01, 9.119705558e-01
6391.4589, 4.466448593e+01, 9.057546258e-01
6392.9307, 4.421169281e+01, 9.009460807e-01
6394.4029, 4.322692490e+01, 7.752349973e-01
6395.8755, 4.325210571e+01, 7.709845901e-01
6397.3484, 4.335639954e+01, 7.686043978e-01
6398.8216, 4.346171188e+01, 7.730450034e-01
6400.2951, 4.334980392e+01, 7.664231658e-01
6401.7690, 4.225062561e+01, 7.603732347e-01
6403.2432, 4.238504028e+01, 7.602824569e-01
6404.7178, 4.273923111e+01, 7.636331916e-01
6406.1927, 4.368549347e+01, 7.743152380e-01
6407.6680, 4.370879364e+01, 7.678997517e-01
6409.1436, 4.249796295e+01, 7.614765763e-01
6410.6195, 4.355575562e+01, 7.659758925e-01
6412.0958, 4.310780334e+01, 7.624084353e-01
6413.5724, 4.369282913e+01, 7.616393566e-01
6415.0493, 4.250724411e+01, 7.575936317e-01
6416.5266, 4.172092056e+01, 7.556825280e-01
6418.0042, 4.459039307e+01, 7.657563090e-01
6419.4822, 4.358843613e+01, 7.641208172e-01
6420.9605, 4.304471588e+01, 7.591852546e-01
6422.4392, 4.241813660e+01, 7.578367591e-01
6423.9182, 4.209273529e+01, 7.557600737e-01
6425.3975, 4.314968872e+01, 7.614513636e-01
6426.8772, 4.481807327e+01, 7.721076608e-01
6428.3572, 4.300767899e+01, 7.615810037e-01
6429.8375, 4.335628510e+01, 7.594631314e-01
6431.3182, 4.304726791e+01, 7.553704381e-01
6432.7993, 4.214094162e+01, 7.503708601e-01
6434.2806, 4.275292587e+01, 7.545284629e-01
6435.7624, 4.470278931e+01, 7.665977478e-01
6437.2444, 4.382953644e+01, 7.663712502e-01
6438.7268, 4.290789795e+01, 7.569073439e-01
6440.2096, 4.204936600e+01, 7.519263625e-01
6441.6927, 4.214484406e+01, 7.493329048e-01
6443.1761, 4.369372559e+01, 7.583566308e-01
6444.6598, 4.425514603e+01, 7.612058520e-01
6446.1440, 4.222084427e+01, 7.504487038e-01
6447.6284, 4.322773361e+01, 7.564956546e-01
6449.1132, 4.358186340e+01, 7.553235292e-01
6450.5983, 4.255471420e+01, 7.485000491e-01
6452.0838, 4.298922348e+01, 7.507397532e-01
6453.5696, 4.328216553e+01, 7.549065948e-01
6455.0558, 4.316894913e+01, 7.556230426e-01
6456.5423, 4.373484039e+01, 7.555731535e-01
6458.0291, 4.327056503e+01, 7.498466372e-01
6459.5163, 4.265546417e+01, 7.501475811e-01
6461.0039, 4.435324097e+01, 7.589992285e-01
6462.4917, 4.404396057e+01, 7.605779171e-01
6463.9799, 4.244261551e+01, 7.695795298e-01
6465.4685, 4.190092850e+01, 7.568064332e-01
6466.9574, 4.274450302e+01, 7.670645118e-01
6468.4466, 4.354151535e+01, 7.712999582e-01
6469.9362, 4.308220673e+01, 7.689364552e-01
6471.4262, 4.326878738e+01, 7.657562494e-01
6472.9164, 4.237752151e+01, 8.786350489e-01
6474.4070, 4.244385910e+01, 8.781682849e-01
6475.8980, 4.254774094e+01, 8.647031188e-01
6477.3893, 4.206639862e+01, 8.594854474e-01
6478.8810, 4.380481339e+01, 8.770987391e-01
6480.3729, 4.345818710e+01, 8.800455332e-01
6481.8653, 4.346592712e+01, 8.757083416e-01
6483.3580, 4.377082443e+01, 7.501069903e-01
6484.8510, 4.339793396e+01, 7.436047196e-01
6486.3443, 4.271376038e+01, 7.400060892e-01
6487.8380, 4.347767258e+01, 7.414340377e-01
6489.3321, 4.221924973e+01, 7.367769480e-01
6490.8265, 4.273968124e+01, 7.373030782e-01
6492.3212, 4.325011826e+01, 7.355424166e-01
6493.8163, 4.235976410e+01, 7.337681055e-01
6495.3117, 4.148865509e+01, 7.195047736e-01
6496.8075, 4.056321716e+01, 7.169941664e-01
6498.3036, 3.946155930e+01, 7.198515534e-01
6499.8001, 3.949101257e+01, 7.284152508e-01
6501.2969, 4.036206436e+01, 7.500223517e-01
6502.7941, 4.155668259e+01, 7.463040948e-01
6504.2916, 4.306787872e+01, 7.383376956e-01
6505.7894, 4.362915802e+01, 7.409074903e-01
6507.2876, 4.370075607e+01, 7.485629320e-01
6508.7861, 4.298224258e+01, 7.388406992e-01
6510.2850, 4.233512878e+01, 7.357301116e-01
6511.7842, 4.240038681e+01, 7.326284647e-01
6513.2838, 4.243152237e+01, 7.310647964e-01
6514.7837, 4.331806183e+01, 7.345390320e-01
6516.2839, 4.231252670e+01, 7.291057110e-01
6517.7845, 4.300304794e+01, 7.368896604e-01
6519.2855, 4.401319885e+01, 7.316522002e-01
6520.7868, 4.243880463e+01, 7.283474207e-01
6522.2884, 4.289051056e+01, 7.289762497e-01
6523.7904, 4.293144608e+01, 7.367752194e-01
6525.2927, 4.328211975e+01, 7.358967066e-01
6526.7954, 4.316194153e+01, 7.323845029e-01
6528.2984, 4.201274490e+01, 7.203648090e-01
6529.8018, 4.120826721e+01, 7.173827291e-01
6531.3055, 4.309629059e+01, 7.259389758e-01
6532.8096, 4.265375900e+01, 7.375041246e-01
6534.3140, 4.238484955e+01, 7.487897873e-01
6535.8188, 4.244316483e+01, 7.524923086e-01
6537.3239, 4.256357956e+01, 7.446526289e-01
6538.8293, 4.345880127e+01, 7.274586558e-01
6540.3351, 4.289522552e+01, 7.227954268e-01
6541.8412, 4.072978592e+01, 7.086727619e-01
6543.3477, 4.087933350e+01, 7.127960324e-01
6544.8546, 4.180405045e+01, 7.178359032e-01
6546.3617, 4.092715836e+01, 7.167199254e-01
6547.8693, 4.014224625e+01, 7.066528201e-01
6549.3771, 4.043553543e+01, 7.044997811e-01
6550.8854, 4.145514297e+01, 7.111668587e-01
6552.3939, 4.093566513e+01, 7.072566152e-01
6553.9029, 3.995131683e+01, 7.271837592e-01
6555.4121, 4.041626740e+01, 7.360671163e-01
6556.9217, 4.015044022e+01, 7.319925427e-01
6558.4317, 3.858597183e+01, 7.013414502e-01
6559.9420, 3.790423584e+01, 6.726908684e-01
6561.4527, 3.625655365e+01, 6.607887149e-01
6562.9637, 3.108826637e+01, 6.244436502e-01
6564.4750, 2.469929695e+01, 5.859743953e-01
6565.9867, 2.678017235e+01, 6.009011269e-01
6567.4988, 3.223304367e+01, 6.356388927e-01
6569.0112, 3.566595078e+01, 6.710824966e-01
6570.5239, 3.703387833e+01, 6.835960150e-01
6572.0370, 3.818212509e+01, 6.862259507e-01
6573.5504, 3.966791916e+01, 6.921547055e-01
6575.0642, 4.026049423e+01, 6.931692362e-01
6576.5784, 4.111671448e+01, 6.983107924e-01
6578.0929, 3.991798401e+01, 7.083215714e-01
6579.6077, 3.981363678e+01, 7.167807221e-01
6581.1229, 4.194543839e+01, 7.229743004e-01
6582.6384, 4.100081253e+01, 7.091020346e-01
6584.1543, 4.092779922e+01, 7.004408836e-01
6585.6705, 4.195924377e+01, 7.053673267e-01
6587.1871, 4.203115845e+01, 7.092666030e-01
6588.7040, 4.150284576e+01, 7.031614780e-01
6590.2213, 4.169834900e+01, 7.056369781e-01
6591.7390, 4.146105957e+01, 7.016056776e-01
6593.2569, 3.972901917e+01, 6.893254519e-01
6594.7753, 4.042866135e+01, 6.939299703e-01
6596.2939, 4.125603104e+01, 6.957170367e-01
6597.8130, 4.120159531e+01, 7.054866552e-01
6599.3323, 4.144770432e+01, 7.045165896e-01
6600.8521, 4.064569092e+01, 7.005175352e-01
6602.3721, 4.195724487e+01, 7.032254934e-01
6603.8926, 4.144336319e+01, 7.142242789e-01
6605.4134, 4.089278793e+01, 7.228605747e-01
6606.9345, 4.180910492e+01, 7.248122096e-01
6608.4560, 4.202256393e+01, 7.189925909e-01
6609.9778, 4.111656952e+01, 7.093561292e-01
6611.5000, 4.075971985e+01, 6.957327724e-01
6613.0225, 4.126145172e+01, 6.992632151e-01
6614.5454, 4.185386658e+01, 7.033145428e-01
6616.0686, 4.212250519e+01, 7.095727324e-01
6617.5922, 4.244672775e+01, 7.092462778e-01
6619.1161, 4.229206085e+01, 7.080835104e-01
6620.6404, 4.322498703e+01, 7.133253813e-01
6622.1650, 4.244545746e+01, 7.074984908e-01
6623.6900, 4.128720856e+01, 7.030884027e-01
6625.2154, 4.169754028e+01, 6.991459131e-01
6626.7410, 4.066766739e+01, 6.927053928e-01
6628.2671, 4.068129349e+01, 6.926822066e-01
6629.7935, 4.100604248e+01, 6.932309270e-01
6631.3202, 4.078242874e+01, 6.918925047e-01
6632.8473, 4.028684616e+01, 6.873565912e-01
6634.3748, 4.051834488e+01, 6.910808086e-01
6635.9026, 4.152555084e+01, 6.982184649e-01
6637.4307, 4.082322693e+01, 6.963850856e-01
6638.9592, 4.087392044e+01, 6.969494820e-01
6640.4881, 4.143992996e+01, 7.030003071e-01
6642.0173, 4.186768723e+01, 7.010924816e-01
6643.5468, 4.218988419e+01, 7.017606497e-01
6645.0767, 4.102128983e+01, 6.917462349e-01
6646.6070, 3.997351456e+01, 6.835265756e-01
6648.1376, 4.062854385e+01, 6.869169474e-01
6649.6686, 4.232834244e+01, 7.012658119e-01
6651.1999, 4.307026672e+01, 7.080007195e-01
6652.7316, 4.185840225e+01, 7.287815213e-01
6654.2636, 4.183976746e+01, 7.264100909e-01
6655.7960, 4.246255493e+01, 7.166792154e-01
6657.3287, 4.150906372e+01, 6.949597001e-01
6658.8618, 4.091273499e+01, 6.942184567e-01
6660.3952, 4.230428314e+01, 6.995407343e-01
6661.9290, 4.225931549e+01, 7.018470168e-01
6663.4631, 4.195844269e+01, 6.931686997e-01
6664.9976, 4.130609131e+01, 6.935959458e-01
6666.5325, 4.078716660e+01, 6.839512587e-01
6668.0677, 4.055529022e+01, 6.885841489e-01
6669.6032, 4.056663132e+01, 6.872308850e-01
6671.1392, 4.130059052e+01, 6.916023493e-01
6672.6754, 4.220269394e+01, 6.975729465e-01
6674.2120, 4.270671463e+01, 7.007645965e-01
6675.7490, 4.241334534e+01, 6.966511011e-01
6677.2863, 4.172331238e+01, 6.948044300e-01
6678.8240, 4.136415482e+01, 6.890362501e-01
6680.3620, 4.092728043e+01, 6.829648018e-01
6681.9004, 4.144803238e+01, 6.930249929e-01
6683.4392, 4.204499054e+01, 6.857249141e-01
6684.9783, 4.132075882e+01, 6.925605536e-01
6686.5177, 4.055512238e+01, 6.829546094e-01
6688.0575, 4.211848831e+01, 6.912681460e-01
6689.5977, 4.051818085e+01, 6.859747171e-01
6691.1382, 4.115689850e+01, 6.893677115e-01
6692.6791, 4.175076294e+01, 6.866961122e-01
6694.2203, 4.178826141e+01, 6.931557655e-01
6695.7619, 4.202933502e+01, 6.877377033e-01
6697.3038, 4.138772583e+01, 6.867281795e-01
6698.8461, 4.160817337e+01, 6.898041964e-01
6700.3887, 4.192158890e+01, 6.900731921e-01
6701.9317, 4.193027496e+01, 6.940096021e-01
6703.4751, 4.138408661e+01, 6.877209544e-01
6705.0188, 4.117064667e+01, 6.877275705e-01
6706.5629, 4.311905670e+01, 6.936939955e-01
6708.1073, 4.111071014e+01, 6.879799962e-01
6709.6521, 4.032841873e+01, 6.785923243e-01
6711.1972, 4.074516678e+01, 6.873847842e-01
6712.7427, 4.089399719e+01, 6.814561486e-01
6714.2885, 4.127476883e+01, 6.853945255e-01
6715.8347, 4.269145966e+01, 6.904041767e-01
6717.3813, 4.155953217e+01, 6.841274500e-01
6718.9282, 4.047087860e+01, 6.737006307e-01
6720.4755, 4.003287125e+01, 6.701667905e-01
6722.0231, 3.986059189e+01, 6.694557667e-01
6723.5711, 4.042509460e+01, 6.738262177e-01
6725.1194, 4.155945587e+01, 6.782512665e-01
6726.6681, 4.067471695e+01, 6.767877340e-01
6728.2172, 4.079697418e+01, 6.738853455e-01
6729.7666, 4.162274170e+01, 6.797578335e-01
6731.3163, 4.141267395e+01, 6.784006357e-01
6732.8664, 4.127540207e+01, 6.780929565e-01
6734.4169, 4.220067978e+01, 6.819939613e-01
6735.9678, 4.078254700e+01, 6.729952097e-01
6737.5190, 4.004027176e+01, 6.691169739e-01
6739.0705, 4.079496765e+01, 6.691055298e-01
6740.6224, 4.109822464e+01, 6.757079959e-01
6742.1747, 4.079321671e+01, 6.720387340e-01
6743.7273, 4.066437531e+01, 6.717336178e-01
6745.2803, 4.117718124e+01, 6.739362478e-01
6746.8336, 4.110678482e+01, 6.731021404e-01
6748.3873, 4.050354385e+01, 6.688545942e-01
6749.9414, 4.083813477e+01, 6.703007817e-01
6751.4958, 4.185504150e+01, 6.738145947e-01
6753.0505, 4.134481049e+01, 6.727703214e-01
6754.6057, 3.992255020e+01, 6.621401310e-01
6756.1612, 4.020483398e+01, 6.704474092e-01
6757.7170, 4.144962692e+01, 6.717087030e-01
6759.2732, 4.034267044e+01, 6.684021950e-01
6760.8298, 4.099562454e+01, 6.660113931e-01
6762.3867, 4.099138641e+01, 6.674512625e-01
6763.9439, 4.077548981e+01, 6.673040390e-01
6765.5016, 4.130398560e+01, 6.680476069e-01
6767.0596, 4.150008774e+01, 6.660035253e-01
6768.6179, 3.943425751e+01, 6.558821797e-01
6770.1766, 4.028869629e+01, 6.586171389e-01
6771.7357, 3.979925537e+01, 6.549605131e-01
6773.2951, 4.008791351e+01, 6.600125432e-01
6774.8549, 4.053911972e+01, 6.578958631e-01
6776.4151, 3.988263321e+01, 6.580456495e-01
6777.9756, 4.168962479e+01, 6.664389968e-01
6779.5364, 4.135256195e+01, 6.675351262e-01
6781.0977, 4.108480835e+01, 6.626878381e-01
6782.6593, 4.064559555e+01, 6.598558426e-01
6784.2212, 4.025957870e+01, 6.588964462e-01
6785.7835, 4.051587296e+01, 6.599599719e-01
6787.3462, 3.940973282e+01, 6.550297737e-01
6788.9092, 4.047038651e+01, 6.552879214e-01
6790.4726, 4.068860626e+01, 6.664216518e-01
6792.0363, 4.072349548e+01, 6.568629742e-01
6793.6004, 4.161697769e+01, 6.657223105e-01
6795.1649, 4.174195480e+01, 6.612526774e-01
6796.7297, 3.960560608e+01, 6.506544352e-01
6798.2949, 3.948557663e+01, 6.484251022e-01
6799.8605, 4.023046494e+01, 6.526589394e-01
6801.4264, 4.053357697e+01, 6.545420885e-01
6802.9926, 4.022193527e+01, 6.515769958e-01
6804.5592, 3.964139175e+01, 6.476193070e-01
6806.1262, 3.903121185e+01, 6.406424046e-01
6807.6936, 3.944170380e+01, 6.452165246e-01
6809.2613, 4.047898865e+01, 6.498362422e-01
6810.8294, 4.074845886e+01, 6.550760865e-01
6812.3978, 4.023336411e+01, 6.557700634e-01
6813.9666, 4.107289886e+01, 6.578968167e-01
6815.5357, 3.965891266e+01, 6.542553902e-01
6817.1053, 3.995323944e+01, 6.464890838e-01
6818.6751, 4.035445786e+01, 6.537892222e-01
6820.2454, 4.020688629e+01, 6.499127150e-01
6821.8160, 4.057165527e+01, 6.518829465e-01
6823.3869, 3.972858047e+01, 6.479096413e-01
