# wavelength, flux, err
6123.5039, 8.173338318e+01, 1.682732701e+00
6124.9141, 8.226887512e+01, 1.672310591e+00
6126.3245, 8.615542603e+01, 1.711195230e+00
6127.7353, 8.351573181e+01, 1.684175491e+00
6129.1465, 8.498290253e+01, 1.678038836e+00
6130.5579, 8.542665863e+01, 1.694214940e+00
6131.9697, 8.655347443e+01, 1.686639547e+00
6133.3818, 8.751570892e+01, 1.706693053e+00
6134.7942, 8.549909210e+01, 1.681711793e+00
6136.2070, 8.335443878e+01, 1.654052496e+00
6137.6201, 7.731560516e+01, 1.609148502e+00
6139.0335, 7.751053619e+01, 1.612634540e+00
6140.4472, 8.198162079e+01, 1.652259588e+00
6141.8612, 8.579205322e+01, 1.696547866e+00
6143.2756, 8.774810028e+01, 1.704442739e+00
6144.6903, 8.791636658e+01, 1.718868613e+00
6146.1053, 8.827309418e+01, 1.711190581e+00
6147.5207, 8.848003387e+01, 1.719944477e+00
6148.9364, 8.721364594e+01, 1.693323374e+00
6150.3524, 8.536336517e+01, 1.685632825e+00
6151.7687, 8.570168304e+01, 1.686866999e+00
6153.1854, 8.597415924e+01, 1.706508040e+00
6154.6024, 8.686392975e+01, 1.696680784e+00
6156.0197, 8.789939117e+01, 1.694089770e+00
6157.4373, 8.794083405e+01, 1.696094275e+00
6158.8553, 8.665930176e+01, 1.685945511e+00
6160.2736, 8.488896179e+01, 1.678426504e+00
6161.6922, 8.082042694e+01, 1.639776349e+00
6163.1111, 7.111594391e+01, 1.563712955e+00
6164.5304, 7.239417267e+01, 1.561281443e+00
6165.9500, 8.081484985e+01, 1.618402839e+00
6167.3699, 8.146326447e+01, 1.636609316e+00
6168.7902, 8.227032471e+01, 1.627603173e+00
6170.2108, 7.703630066e+01, 1.614027381e+00
6171.6317, 7.730061340e+01, 1.608138323e+00
6173.0529, 8.260198212e+01, 1.651431680e+00
6174.4745, 8.615946198e+01, 1.662893891e+00
6175.8964, 8.493096161e+01, 1.669881463e+00
6177.3186, 8.561746216e+01, 1.664121509e+00
6178.7411, 8.702828217e+01, 1.677382112e+00
6180.1640, 8.613664246e+01, 1.669603586e+00
6181.5872, 8.620285034e+01, 1.665380239e+00
6183.0107, 8.824589539e+01, 1.679503679e+00
6184.4346, 8.781408691e+01, 1.678416729e+00
6185.8588, 8.700893402e+01, 1.668624640e+00
6187.2833, 8.690538788e+01, 1.658605337e+00
6188.7081, 8.618750000e+01, 1.663458705e+00
6190.1333, 8.471054077e+01, 1.643113852e+00
6191.5588, 8.271543884e+01, 1.628163218e+00
6192.9846, 8.028203583e+01, 1.614236355e+00
6194.4108, 8.147185516e+01, 1.629087329e+00
6195.8372, 8.627189636e+01, 1.662416816e+00
6197.2640, 8.838472748e+01, 1.677171588e+00
6198.6912, 8.761485291e+01, 1.678295016e+00
6200.1186, 8.692257690e+01, 1.648180962e+00
6201.5464, 8.451493835e+01, 1.650205612e+00
6202.9746, 8.742494202e+01, 1.668378949e+00
6204.4030, 8.680057526e+01, 1.684102058e+00
6205.8318, 8.628830719e+01, 1.670073152e+00
6207.2609, 8.822833252e+01, 1.702908397e+00
6208.6903, 8.886720276e+01, 1.679708123e+00
6210.1201, 8.856384277e+01, 1.669432640e+00
6211.5502, 9.011592102e+01, 1.685983419e+00
6212.9806, 8.841926575e+01, 1.671039581e+00
6214.4114, 8.465792084e+01, 1.642460465e+00
6215.8425, 8.315270996e+01, 1.613043189e+00
6217.2739, 8.502976990e+01, 1.630912542e+00
6218.7056, 8.487836456e+01, 1.639253259e+00
6220.1377, 8.526756287e+01, 1.635170341e+00
6221.5701, 8.645059204e+01, 1.656351805e+00
6223.0029, 8.645144653e+01, 1.660664797e+00
6224.4359, 8.550778961e+01, 1.640519977e+00
6225.8693, 8.700905609e+01, 1.643831730e+00
6227.3030, 8.731172180e+01, 1.643899679e+00
6228.7371, 8.781613922e+01, 1.646681547e+00
6230.1715, 8.509870911e+01, 1.617066741e+00
6231.6062, 8.068534851e+01, 1.591132879e+00
6233.0412, 7.959721375e+01, 1.616892576e+00
6234.4766, 8.255938721e+01, 2.305099487e+00
6235.9123, 8.663065338e+01, 2.363381386e+00
6237.3484, 8.709201050e+01, 2.338269234e+00
6238.7847, 8.633193207e+01, 2.301306963e+00
6240.2214, 8.544723511e+01, 2.265917540e+00
6241.6585, 8.329937744e+01, 1.621173263e+00
6243.0958, 8.237062836e+01, 1.594768405e+00
6244.5335, 8.044468689e+01, 1.576656818e+00
6245.9715, 8.167082977e+01, 1.581270933e+00
6247.4099, 8.344422150e+01, 1.585476041e+00
6248.8486, 8.434587097e+01, 1.593792081e+00
6250.2876, 8.633676147e+01, 1.605112314e+00
6251.7269, 8.399995422e+01, 1.588391542e+00
6253.1666, 8.146695709e+01, 1.563493252e+00
6254.6066, 8.028951263e+01, 1.554994583e+00
6256.0470, 7.974652100e+01, 1.560606956e+00
6257.4876, 7.926251984e+01, 1.590252995e+00
6258.9286, 7.949187469e+01, 1.605537415e+00
6260.3700, 8.014382172e+01, 1.582316399e+00
6261.8116, 8.200539398e+01, 1.578276038e+00
6263.2536, 8.519750977e+01, 1.603749156e+00
6264.6960, 8.581139374e+01, 1.615103483e+00
6266.1386, 8.397285461e+01, 1.609231114e+00
6267.5816, 8.885576630e+01, 1.640577316e+00
6269.0250, 8.918230438e+01, 1.641555905e+00
6270.4686, 8.678132629e+01, 1.621906757e+00
6271.9126, 8.622730255e+01, 1.614159703e+00
6273.3570, 8.769396973e+01, 1.623623133e+00
6274.8016, 8.768387604e+01, 1.624022722e+00
6276.2466, 8.551624298e+01, 1.609740376e+00
6277.6919, 8.658280182e+01, 1.602330208e+00
6279.1376, 8.323994446e+01, 1.582857013e+00
6280.5836, 8.249539185e+01, 1.571438789e+00
6282.0299, 8.522969818e+01, 1.586538315e+00
6283.4766, 8.253221130e+01, 1.572768688e+00
6284.9236, 8.442487335e+01, 1.595018268e+00
6286.3709, 8.699603271e+01, 1.633202910e+00
6287.8185, 8.830560303e+01, 1.669854164e+00
6289.2665, 8.859756470e+01, 1.664299369e+00
6290.7149, 8.845343018e+01, 1.628562450e+00
6292.1635, 8.752743530e+01, 1.605923295e+00
6293.6125, 8.510054016e+01, 1.580130816e+00
6295.0618, 8.557189178e+01, 1.621641755e+00
6296.5115, 8.553422546e+01, 1.598901868e+00
6297.9615, 8.475621796e+01, 1.650203943e+00
6299.4118, 8.458924103e+01, 1.823883772e+00
6300.8625, 8.253180695e+01, 1.887402534e+00
6302.3135, 8.006314850e+01, 1.818747520e+00
6303.7648, 8.088461304e+01, 1.683965325e+00
6305.2165, 8.341660309e+01, 1.668765187e+00
6306.6684, 8.666178894e+01, 1.708342314e+00
6308.1208, 8.887932587e+01, 1.689674616e+00
6309.5734, 8.435350037e+01, 1.660050511e+00
6311.0264, 8.404800415e+01, 1.617710471e+00
6312.4798, 8.632609558e+01, 1.606751204e+00
6313.9334, 8.595629883e+01, 1.602172017e+00
6315.3875, 8.390172577e+01, 1.577220201e+00
6316.8418, 8.428887939e+01, 1.568923354e+00
6318.2965, 8.061888123e+01, 1.555208921e+00
6319.7515, 8.187311554e+01, 1.553441405e+00
6321.2068, 8.194995880e+01, 1.566333294e+00
6322.6625, 8.143518829e+01, 1.563384533e+00
6324.1185, 8.300136566e+01, 1.595233440e+00
6325.5749, 8.434198761e+01, 2.236706257e+00
6327.0315, 8.498667145e+01, 2.244860888e+00
6328.4886, 8.792597961e+01, 2.305311680e+00
6329.9459, 8.505588531e+01, 2.307703018e+00
6331.4036, 8.215932465e+01, 2.321045160e+00
6332.8616, 8.581082153e+01, 2.305947781e+00
6334.3200, 8.552475739e+01, 1.571931243e+00
6335.7787, 8.522711182e+01, 1.552515149e+00
6337.2377, 8.310844421e+01, 1.524199486e+00
6338.6971, 8.258654785e+01, 1.524708390e+00
6340.1568, 8.295522308e+01, 1.525563598e+00
6341.6169, 8.283136749e+01, 1.521022320e+00
6343.0772, 8.809012604e+01, 1.566391826e+00
6344.5380, 8.624434662e+01, 1.545516491e+00
6345.9990, 8.532373810e+01, 1.548003197e+00
6347.4604, 8.602460480e+01, 1.541510344e+00
6348.9221, 8.648194885e+01, 1.560403466e+00
6350.3842, 8.681561279e+01, 1.559178710e+00
6351.8466, 8.606398010e+01, 1.539030313e+00
6353.3093, 8.519559479e+01, 1.533510447e+00
6354.7724, 8.512644196e+01, 1.529510260e+00
6356.2358, 8.547602081e+01, 1.547531962e+00
6357.6995, 8.497317505e+01, 1.541183949e+00
6359.1636, 8.336730957e+01, 1.526595831e+00
6360.6280, 8.425895691e+01, 1.523620725e+00
6362.0928, 8.383358002e+01, 1.545771837e+00
6363.5579, 8.293262482e+01, 1.566444039e+00
6365.0233, 8.229687500e+01, 1.570178151e+00
6366.4891, 8.270585632e+01, 1.545239091e+00
6367.9552, 8.504026794e+01, 1.523889065e+00
6369.4217, 8.355601501e+01, 1.499181032e+00
6370.8884, 8.450687408e+01, 1.515205741e+00
6372.3556, 8.636263275e+01, 1.523907065e+00
6373.8230, 8.713316345e+01, 1.536309242e+00
6375.2908, 8.681186676e+01, 1.527021050e+00
6376.7589, 8.532955933e+01, 1.512281418e+00
6378.2274, 8.509543610e+01, 1.512309909e+00
6379.6962, 8.608280182e+01, 1.515921712e+00
6381.1654, 8.629721069e+01, 1.520987988e+00
6382.6349, 8.504283905e+01, 1.506635666e+00
6384.1047, 8.437330627e+01, 1.503113627e+00
6385.5749, 8.678369904e+01, 1.527595282e+00
6387.0454, 8.582701874e+01, 1.528078318e+00
6388.5162, 8.688369751e+01, 1.529950023e+00
6389.9874, 8.785762024e+01, 1.531704903e+00
6391.4589, 8.626998138e+01, 1.513226628e+00
6392.9307, 8.454245758e+01, 1.493465900e+00
6394.4029, 8.086373138e+01, 1.463007808e+00
6395.8755, 8.002870178e+01, 1.456826687e+00
6397.3484, 8.299510193e+01, 1.469694138e+00
6398.8216, 8.281591797e+01, 1.466028929e+00
6400.2951, 7.751560974e+01, 1.426247478e+00
6401.7690, 7.769583893e+01, 1.423952341e+00
6403.2432, 8.037396240e+01, 1.445274234e+00
6404.7178, 8.492192841e+01, 1.479263067e+00
6406.1927, 8.716913605e+01, 1.503028870e+00
6407.6680, 8.573057556e+01, 1.484547973e+00
6409.1436, 8.328533173e+01, 1.466260552e+00
6410.6195, 8.299880219e+01, 1.470885396e+00
6412.0958, 8.198416901e+01, 1.456475496e+00
6413.5724, 8.135782623e+01, 1.454659224e+00
6415.0493, 8.193253326e+01, 1.468589306e+00
6416.5266, 8.376529694e+01, 1.472634673e+00
6418.0042, 8.563577271e+01, 1.486869097e+00
6419.4822, 8.472823334e+01, 1.480375409e+00
6420.9605, 8.326630402e+01, 1.471562266e+00
6422.4392, 8.191905975e+01, 1.461930871e+00
6423.9182, 8.230476379e+01, 1.458960056e+00
6425.3975, 8.474434662e+01, 1.472529650e+00
6426.8772, 8.686009216e+01, 1.493794680e+00
6428.3572, 8.641348267e+01, 1.479328513e+00
6429.8375, 8.529959106e+01, 1.480462790e+00
6431.3182, 8.304363251e+01, 1.446125031e+00
6432.7993, 8.158522034e+01, 1.440924883e+00
6434.2806, 8.304695129e+01, 1.448466420e+00
6435.7624, 8.555661774e+01, 1.472629309e+00
6437.2444, 8.405622864e+01, 1.453556418e+00
6438.7268, 8.311998749e+01, 1.451589346e+00
6440.2096, 8.048754120e+01, 1.427991033e+00
6441.6927, 7.930622101e+01, 1.422569871e+00
6443.1761, 8.382153320e+01, 1.453181982e+00
6444.6598, 8.764352417e+01, 1.481341481e+00
6446.1440, 8.575234985e+01, 1.476505876e+00
6447.6284, 8.522689056e+01, 1.474851489e+00
6449.1132, 8.452317047e+01, 1.478480577e+00
6450.5983, 8.205442810e+01, 1.450512052e+00
6452.0838, 8.079561615e+01, 1.439116240e+00
6453.5696, 8.357720184e+01, 1.451685786e+00
6455.0558, 8.421208954e+01, 1.456858873e+00
6456.5423, 8.295722198e+01, 1.445647120e+00
6458.0291, 8.382394409e+01, 1.446595073e+00
6459.5163, 8.649715424e+01, 1.471098781e+00
6461.0039, 8.583258820e+01, 2.098730564e+00
6462.4917, 8.301570129e+01, 2.069329739e+00
6463.9799, 8.067053223e+01, 2.065877199e+00
6465.4685, 8.083294678e+01, 2.073462248e+00
6466.9574, 8.418280029e+01, 2.107958317e+00
6468.4466, 8.703108215e+01, 2.135800123e+00
6469.9362, 8.422657776e+01, 2.096347570e+00
6471.4262, 8.607413483e+01, 2.155532598e+00
6472.9164, 8.800486755e+01, 2.150755644e+00
6474.4070, 8.754724884e+01, 2.140570879e+00
6475.8980, 8.613859558e+01, 2.112968922e+00
6477.3893, 8.529309082e+01, 2.105326176e+00
6478.8810, 8.381786346e+01, 2.091528654e+00
6480.3729, 8.525231171e+01, 2.098119497e+00
6481.8653, 8.601365662e+01, 1.485583186e+00
6483.3580, 8.344896698e+01, 1.434415340e+00
6484.8510, 8.134433746e+01, 1.417364836e+00
6486.3443, 8.456372833e+01, 1.441634536e+00
6487.8380, 8.734677887e+01, 1.456959963e+00
6489.3321, 8.655338287e+01, 1.459815145e+00
6490.8265, 8.487921143e+01, 1.439002991e+00
6492.3212, 8.242776489e+01, 1.427030563e+00
6493.8163, 7.941465759e+01, 1.392209291e+00
6495.3117, 7.679950714e+01, 1.369326949e+00
6496.8075, 7.257379913e+01, 1.359130621e+00
6498.3036, 7.438578796e+01, 1.408636570e+00
6499.8001, 7.980988312e+01, 1.453860283e+00
6501.2969, 8.296715546e+01, 1.475881219e+00
6502.7941, 8.295523071e+01, 1.450279713e+00
6504.2916, 8.474593353e+01, 1.446044445e+00
6505.7894, 8.501794434e+01, 1.456409216e+00
6507.2876, 8.521832275e+01, 1.455668330e+00
6508.7861, 8.601879120e+01, 1.452630758e+00
6510.2850, 8.648259735e+01, 1.449918866e+00
6511.7842, 8.587905121e+01, 1.449912786e+00
6513.2838, 8.587968445e+01, 1.452151299e+00
6514.7837, 8.876653290e+01, 1.470664740e+00
6516.2839, 8.761901855e+01, 1.464002252e+00
6517.7845, 8.557022858e+01, 1.444743514e+00
6519.2855, 8.576723480e+01, 1.448506117e+00
6520.7868, 8.714728546e+01, 1.457435250e+00
6522.2884, 8.770555878e+01, 1.471597075e+00
6523.7904, 8.770890045e+01, 1.470105171e+00
6525.2927, 8.575214386e+01, 1.455912590e+00
6526.7954, 8.416189575e+01, 1.427550554e+00
6528.2984, 8.364836884e+01, 1.424946785e+00
6529.8018, 8.312035370e+01, 1.423654675e+00
6531.3055, 8.595887756e+01, 1.445337296e+00
6532.8096, 8.445963287e+01, 1.466733217e+00
6534.3140, 8.511692047e+01, 1.477242351e+00
6535.8188, 8.654809570e+01, 1.461027980e+00
6537.3239, 8.535921478e+01, 1.439821839e+00
6538.8293, 8.419538879e+01, 1.415113926e+00
6540.3351, 8.472213745e+01, 1.420707583e+00
6541.8412, 8.536442566e+01, 1.428437948e+00
6543.3477, 8.595874023e+01, 1.432736397e+00
6544.8546, 8.477369690e+01, 1.446495175e+00
6546.3617, 8.140199280e+01, 1.403835773e+00
6547.8693, 7.999066925e+01, 1.388956070e+00
6549.3771, 8.143624878e+01, 1.396602273e+00
6550.8854, 8.260890961e+01, 1.404510975e+00
6552.3939, 8.470029449e+01, 1.448481560e+00
6553.9029, 8.532347870e+01, 1.471233249e+00
6555.4121, 8.201836395e+01, 1.450577736e+00
6556.9217, 8.145815277e+01, 1.413921237e+00
6558.4317, 8.208359528e+01, 1.395058155e+00
6559.9420, 8.192266846e+01, 1.388020873e+00
6561.4527, 7.760317230e+01, 1.356725097e+00
6562.9637, 6.863319397e+01, 1.277060390e+00
6564.4750, 6.120252991e+01, 1.221657991e+00
6565.9867, 6.645158386e+01, 1.252053380e+00
6567.4988, 7.681248474e+01, 1.361322999e+00
6569.0112, 7.945813751e+01, 1.378800869e+00
6570.5239, 8.025273132e+01, 1.388281345e+00
6572.0370, 8.375032806e+01, 1.405014277e+00
6573.5504, 8.198059845e+01, 1.393034220e+00
6575.0642, 7.980721283e+01, 1.383523107e+00
6576.5784, 8.043466949e+01, 1.406170845e+00
6578.0929, 8.233570862e+01, 1.424645185e+00
6579.6077, 8.331190491e+01, 1.428973198e+00
6581.1229, 8.351460266e+01, 1.415412784e+00
6582.6384, 8.496288300e+01, 1.406640649e+00
6584.1543, 8.345202637e+01, 1.406966686e+00
6585.6705, 8.428945160e+01, 1.404887319e+00
6587.1871, 8.513351440e+01, 1.420682192e+00
6588.7040, 8.488985443e+01, 1.411257029e+00
6590.2213, 8.488345337e+01, 1.407705903e+00
6591.7390, 8.395205688e+01, 1.408706188e+00
6593.2569, 8.161292267e+01, 1.374280810e+00
6594.7753, 7.711087036e+01, 1.352112532e+00
6596.2939, 7.797505188e+01, 1.355315924e+00
6597.8130, 8.227277374e+01, 1.388250113e+00
6599.3323, 8.143945312e+01, 1.388230681e+00
6600.8521, 8.458904266e+01, 1.402668238e+00
6602.3721, 8.618321228e+01, 1.425396919e+00
6603.8926, 8.466150665e+01, 1.431579471e+00
6605.4134, 8.386483765e+01, 1.444564819e+00
6606.9345, 8.445237732e+01, 1.409167767e+00
6608.4560, 8.222623444e+01, 1.384692907e+00
6609.9778, 8.088238525e+01, 1.365436673e+00
6611.5000, 8.285794830e+01, 1.387977600e+00
6613.0225, 8.412625122e+01, 1.391939163e+00
6614.5454, 8.427188110e+01, 1.397078991e+00
6616.0686, 8.506098938e+01, 1.396931291e+00
6617.5922, 8.588266754e+01, 1.409760237e+00
6619.1161, 8.557131195e+01, 1.410071254e+00
6620.6404, 8.918640137e+01, 1.436588883e+00
6622.1650, 8.718867493e+01, 1.419524550e+00
6623.6900, 8.286465454e+01, 1.393665195e+00
6625.2154, 8.506228638e+01, 1.398991823e+00
6626.7410, 8.507309723e+01, 1.398490906e+00
6628.2671, 8.368901825e+01, 1.398496151e+00
6629.7935, 8.397006989e+01, 1.385194302e+00
6631.3202, 8.488123322e+01, 1.404077768e+00
6632.8473, 8.406400299e+01, 1.389900804e+00
6634.3748, 8.115769958e+01, 1.371442795e+00
6635.9026, 7.983998108e+01, 1.363288283e+00
6637.4307, 8.183731842e+01, 1.365148187e+00
6638.9592, 8.437661743e+01, 1.388847828e+00
6640.4881, 8.418984985e+01, 1.384871244e+00
6642.0173, 8.300634766e+01, 1.380537152e+00
6643.5468, 8.470465088e+01, 1.388841987e+00
6645.0767, 8.172608948e+01, 1.366242170e+00
6646.6070, 8.146170807e+01, 1.370302081e+00
6648.1376, 8.364438629e+01, 1.377638459e+00
6649.6686, 8.507588196e+01, 1.395091772e+00
6651.1999, 8.397811890e+01, 1.378328919e+00
6652.7316, 8.268709564e+01, 1.371772647e+00
6654.2636, 8.652410889e+01, 1.391453505e+00
6655.7960, 8.532951355e+01, 1.395674944e+00
6657.3287, 8.471867371e+01, 1.386622310e+00
6658.8618, 8.600653839e+01, 1.396426439e+00
6660.3952, 8.501653290e+01, 1.385387301e+00
6661.9290, 8.259597015e+01, 1.368875265e+00
6663.4631, 8.098826599e+01, 1.351451635e+00
6664.9976, 8.118664551e+01, 1.353003740e+00
6666.5325, 8.158287811e+01, 1.351319075e+00
6668.0677, 8.139775085e+01, 1.356418610e+00
6669.6032, 8.163631439e+01, 1.356720090e+00
6671.1392, 8.320173645e+01, 1.358318925e+00
6672.6754, 8.514256287e+01, 1.388152719e+00
6674.2120, 8.465573883e+01, 1.364463687e+00
6675.7490, 8.321356201e+01, 1.372094750e+00
6677.2863, 8.199456024e+01, 1.347448587e+00
6678.8240, 7.993109131e+01, 1.336781740e+00
6680.3620, 7.896493530e+01, 1.334087729e+00
6681.9004, 8.301792145e+01, 1.358285308e+00
6683.4392, 8.429255676e+01, 1.370529413e+00
6684.9783, 8.391335297e+01, 1.377220154e+00
6686.5177, 8.541827393e+01, 1.372148991e+00
6688.0575, 8.573172760e+01, 1.386198759e+00
6689.5977, 8.482624817e+01, 1.372065306e+00
6691.1382, 8.471227264e+01, 1.364217043e+00
6692.6791, 8.417900085e+01, 1.363924384e+00
6694.2203, 8.298332214e+01, 1.346406937e+00
6695.7619, 8.250792694e+01, 1.348457336e+00
6697.3038, 8.305780792e+01, 1.345166683e+00
6698.8461, 8.010817719e+01, 1.337343812e+00
6700.3887, 8.217227173e+01, 1.347511768e+00
6701.9317, 8.459392548e+01, 1.367144942e+00
6703.4751, 8.423777771e+01, 1.366624951e+00
6705.0188, 8.345156097e+01, 1.357808590e+00
6706.5629, 8.183114624e+01, 1.347368598e+00
6708.1073, 8.138040161e+01, 1.337534308e+00
6709.6521, 8.235476685e+01, 1.359765291e+00
6711.1972, 8.281627655e+01, 1.343286872e+00
6712.7427, 8.215533447e+01, 1.345779777e+00
6714.2885, 8.185251617e+01, 1.341740847e+00
6715.8347, 8.187257385e+01, 1.340328813e+00
6717.3813, 8.208189392e+01, 1.340381742e+00
6718.9282, 7.907322693e+01, 1.317438841e+00
6720.4755, 7.847356415e+01, 1.318661928e+00
6722.0231, 8.252842712e+01, 1.337439418e+00
6723.5711, 8.289188385e+01, 1.345217705e+00
6725.1194, 8.284342957e+01, 1.347375393e+00
6726.6681, 8.298886871e+01, 1.343385577e+00
6728.2172, 8.268505859e+01, 1.342605352e+00
6729.7666, 8.271992493e+01, 1.342856050e+00
6731.3163, 8.327172089e+01, 1.343440533e+00
6732.8664, 8.212368774e+01, 1.337529302e+00
6734.4169, 8.209106445e+01, 1.332826614e+00
6735.9678, 8.262429810e+01, 1.336380243e+00
6737.5190, 8.332140350e+01, 1.338618875e+00
6739.0705, 8.382341003e+01, 1.349307418e+00
6740.6224, 8.335527802e+01, 1.339025378e+00
6742.1747, 8.171096039e+01, 1.335871816e+00
6743.7273, 8.377954865e+01, 1.347667098e+00
6745.2803, 8.418390656e+01, 1.352488637e+00
6746.8336, 8.255116272e+01, 1.340697885e+00
6748.3873, 8.105467987e+01, 1.320809722e+00
6749.9414, 8.094895935e+01, 1.321456313e+00
6751.4958, 8.214773560e+01, 1.326279521e+00
6753.0505, 8.164308167e+01, 1.326282024e+00
6754.6057, 8.023484039e+01, 1.316385746e+00
6756.1612, 8.157187653e+01, 1.329336047e+00
6757.7170, 8.431596375e+01, 1.340814114e+00
6759.2732, 8.223623657e+01, 1.333884716e+00
6760.8298, 8.257618713e+01, 1.333286285e+00
6762.3867, 8.383214569e+01, 1.339069247e+00
6763.9439, 8.386289978e+01, 1.336784959e+00
6765.5016, 8.260627747e+01, 1.331174016e+00
6767.0596, 8.136875916e+01, 1.318698645e+00
6768.6179, 8.091323853e+01, 1.317263126e+00
6770.1766, 7.977426910e+01, 1.309506416e+00
6771.7357, 7.979205322e+01, 1.310515761e+00
6773.2951, 8.133695984e+01, 1.323437452e+00
6774.8549, 8.328588867e+01, 1.337088585e+00
6776.4151, 8.403607178e+01, 1.342627048e+00
6777.9756, 8.316985321e+01, 1.336184621e+00
6779.5364, 8.296886444e+01, 1.333671451e+00
6781.0977, 8.258129883e+01, 1.328572273e+00
6782.6593, 8.190585327e+01, 1.325079560e+00
6784.2212, 8.181821442e+01, 1.324298859e+00
6785.7835, 8.259417725e+01, 1.329985976e+00
6787.3462, 8.216729736e+01, 1.327532768e+00
6788.9092, 8.284375763e+01, 1.337145329e+00
6790.4726, 8.194593811e+01, 1.321974277e+00
6792.0363, 8.240290833e+01, 1.334446907e+00
6793.6004, 8.407366180e+01, 1.336195469e+00
6795.1649, 8.106109619e+01, 1.313978195e+00
6796.7297, 7.986763000e+01, 1.308721423e+00
6798.2949, 8.085494995e+01, 1.306018829e+00
6799.8605, 8.177614594e+01, 1.322571278e+00
6801.4264, 8.227651215e+01, 1.323359370e+00
6802.9926, 8.247523499e+01, 1.325431466e+00
6804.5592, 8.143986511e+01, 1.318124533e+00
6806.1262, 8.190489197e+01, 1.321114421e+00
6807.6936, 8.154261780e+01, 1.319032431e+00
6809.2613, 8.080668640e+01, 1.310369492e+00
6810.8294, 8.060204315e+01, 1.311979055e+00
6812.3978, 8.047667694e+01, 1.311165810e+00
6813.9666, 7.958691406e+01, 1.303153157e+00
6815.5357, 8.274870300e+01, 1.327010870e+00
6817.1053, 8.281379700e+01, 1.324088931e+00
6818.6751, 8.112303925e+01, 1.318327904e+00
6820.2454, 8.049231720e+01, 1.309077144e+00
6821.8160, 8.109677124e+01, 1.316048384e+00
6823.3869, 8.334562683e+01, 1.331588507e+00
6824.9583, 8.219593048e+01, 1.321251512e+00
6826.5300, 8.253049469e+01, 1.351888776e+00
6828.1020, 8.276149750e+01, 1.374032855e+00
6829.6744, 8.138945770e+01, 1.402073622e+00
6831.2472, 8.156995392e+01, 1.401729345e+00
6832.8203, 8.123568726e+01, 1.382128239e+00
6834.3938, 7.936124420e+01, 1.386781693e+00
6835.9677, 7.997415161e+01, 1.376427174e+00
6837.5419, 8.244746399e+01, 1.353144050e+00
6839.1165, 8.262153625e+01, 1.323644161e+00
6840.6914, 7.902384949e+01, 1.302830815e+00
6842.2667, 7.813574982e+01, 1.314237475e+00
6843.8424, 7.678315735e+01, 1.282715678e+00
6845.4184, 7.919265747e+01, 1.310335875e+00
6846.9948, 8.281072235e+01, 1.328688383e+00
6848.5716, 8.226851654e+01, 1.322034359e+00
6850.1487, 8.223189545e+01, 1.319752932e+00
6851.7262, 8.187868500e+01, 1.325262308e+00
6853.3041, 8.381504059e+01, 1.336452723e+00
6854.8823, 8.353579712e+01, 1.334029317e+00
6856.4608, 7.972865295e+01, 1.293386340e+00
6858.0398, 7.710565948e+01, 1.276828766e+00
6859.6191, 7.834339905e+01, 1.286926389e+00
6861.1988, 8.110989380e+01, 1.328431726e+00
6862.7788, 8.166165924e+01, 1.414076328e+00
6864.3592, 8.106482697e+01, 1.458022475e+00
6865.9399, 8.201287842e+01, 1.450225472e+00
6867.5211, 8.392788696e+01, 1.473905206e+00
6869.1025, 8.103606415e+01, 1.516753793e+00
6870.6844, 8.211335754e+01, 1.573378921e+00
6872.2666, 8.126525879e+01, 1.546502233e+00
6873.8492, 7.943846893e+01, 1.486125708e+00
6875.4321, 8.044251251e+01, 1.468660116e+00
6877.0154, 8.200868225e+01, 1.443158984e+00
6878.5991, 8.353178406e+01, 1.435204625e+00
6880.1832, 8.043856049e+01, 1.384235620e+00
6881.7676, 8.063806152e+01, 1.358719826e+00
6883.3523, 8.172203064e+01, 1.356336236e+00
6884.9375, 7.846138763e+01, 1.334727287e+00
6886.5230, 8.065275574e+01, 1.368950367e+00
6888.1088, 8.392929077e+01, 1.417711854e+00
6889.6951, 8.199999237e+01, 1.425448298e+00
6891.2816, 8.043746948e+01, 1.406109810e+00
6892.8686, 8.217261505e+01, 1.413528919e+00
6894.4559, 8.292294312e+01, 1.406218052e+00
6896.0436, 8.022002411e+01, 1.380426168e+00
6897.6317, 8.207437897e+01, 1.383584499e+00
6899.2201, 8.294773102e+01, 1.386420608e+00
6900.8089, 8.128851318e+01, 1.402913332e+00
6902.3980, 8.088535309e+01, 1.384801507e+00
6903.9876, 8.388405609e+01, 1.392613769e+00
6905.5774, 8.136121368e+01, 1.363606811e+00
6907.1677, 8.183531189e+01, 1.347978950e+00
6908.7583, 7.969937897e+01, 1.336127400e+00
6910.3493, 7.915409088e+01, 1.340827823e+00
6911.9406, 8.277254486e+01, 1.369110703e+00
6913.5324, 8.125801849e+01, 1.370990276e+00
6915.1244, 7.997763062e+01, 1.346788645e+00
6916.7169, 7.877388763e+01, 1.301130176e+00
6918.3097, 7.770184326e+01, 1.287817955e+00
6919.9029, 7.865190887e+01, 1.320720315e+00
6921.4964, 8.137172699e+01, 1.363802671e+00
6923.0904, 8.077654266e+01, 1.380435348e+00
6924.6846, 8.035375977e+01, 1.417629123e+00
6926.2793, 7.954747772e+01, 1.361866832e+00
6927.8743, 8.000039673e+01, 1.315563440e+00
6929.4697, 8.122118378e+01, 1.315908670e+00
