# wavelength, flux, err
6185.8588, 4.279673462e+02, 4.318065643e+00
6187.2833, 4.174339905e+02, 4.284986973e+00
6188.7081, 4.114683228e+02, 4.250249863e+00
6190.1333, 4.080621948e+02, 4.229831219e+00
6191.5588, 3.973522339e+02, 4.176403046e+00
6192.9846, 3.845357361e+02, 4.131641388e+00
6194.4108, 3.984265137e+02, 4.163722515e+00
6195.8372, 4.105649719e+02, 4.226556301e+00
6197.2640, 4.175782776e+02, 4.248611450e+00
6198.6912, 4.114578247e+02, 4.236284256e+00
6200.1186, 3.956556702e+02, 4.165122032e+00
6201.5464, 3.919748535e+02, 4.151079655e+00
6202.9746, 4.061856689e+02, 4.198212147e+00
6204.4030, 4.185956726e+02, 4.244604111e+00
6205.8318, 4.180060730e+02, 4.285222054e+00
6207.2609, 4.146711121e+02, 4.347826481e+00
6208.6903, 4.193512573e+02, 4.381894112e+00
6210.1201, 4.238299561e+02, 4.416293621e+00
6211.5502, 4.183777466e+02, 4.414377213e+00
6212.9806, 4.143991394e+02, 4.381245136e+00
6214.4114, 4.023446655e+02, 4.345409870e+00
6215.8425, 3.900788879e+02, 4.178404331e+00
6217.2739, 3.931289673e+02, 4.083854198e+00
6218.7056, 4.003908386e+02, 4.126910686e+00
6220.1377, 3.954613342e+02, 4.108583450e+00
6221.5701, 3.970756531e+02, 4.125900745e+00
6223.0029, 4.071089478e+02, 4.184738636e+00
6224.4359, 4.153345032e+02, 4.221006393e+00
6225.8693, 4.143676147e+02, 4.214380741e+00
6227.3030, 4.127957458e+02, 4.208415985e+00
6228.7371, 4.147939758e+02, 4.183535576e+00
6230.1715, 4.048071899e+02, 4.145099640e+00
6231.6062, 3.821407776e+02, 4.036049366e+00
6233.0412, 3.691452637e+02, 3.979903698e+00
6234.4766, 3.874392090e+02, 4.081214905e+00
6235.9123, 4.026455078e+02, 4.246598721e+00
6237.3484, 4.099168091e+02, 4.314711094e+00
6238.7847, 4.092165527e+02, 4.296611309e+00
6240.2214, 4.016177979e+02, 4.219000340e+00
6241.6585, 3.929205017e+02, 4.102949142e+00
6243.0958, 3.915317383e+02, 4.056704521e+00
6244.5335, 3.891542053e+02, 4.027746201e+00
6245.9715, 3.787778931e+02, 3.990045071e+00
6247.4099, 3.822322693e+02, 3.988281250e+00
6248.8486, 3.976110840e+02, 4.043693542e+00
6250.2876, 4.074247742e+02, 4.094948769e+00
6251.7269, 4.091797791e+02, 4.105484009e+00
6253.1666, 3.926540527e+02, 4.033737183e+00
6254.6066, 3.750564270e+02, 3.946548700e+00
6256.0470, 3.746122131e+02, 3.942180634e+00
6257.4876, 3.829843140e+02, 4.092750072e+00
6258.9286, 3.812550049e+02, 4.076466084e+00
6260.3700, 3.824170227e+02, 4.129843712e+00
6261.8116, 3.916985779e+02, 4.182028770e+00
6263.2536, 4.020116272e+02, 4.176446438e+00
6264.6960, 4.020997620e+02, 4.066153526e+00
6266.1386, 3.957311401e+02, 4.055000305e+00
6267.5816, 3.978099060e+02, 4.066152096e+00
6269.0250, 4.009567566e+02, 4.086587429e+00
6270.4686, 4.083684082e+02, 4.100914001e+00
6271.9126, 4.110718994e+02, 4.115448952e+00
6273.3570, 4.102598267e+02, 4.107763290e+00
6274.8016, 4.085330811e+02, 4.097196579e+00
6276.2466, 4.039498596e+02, 4.086159229e+00
6277.6919, 4.077108459e+02, 4.088292599e+00
6279.1376, 3.978410034e+02, 4.032869339e+00
6280.5836, 3.889909363e+02, 3.982526064e+00
6282.0299, 3.892231140e+02, 3.977109194e+00
6283.4766, 3.934136658e+02, 3.997770071e+00
6284.9236, 3.982881470e+02, 4.031441212e+00
6286.3709, 4.086951294e+02, 4.154246807e+00
6287.8185, 4.144342957e+02, 4.205618858e+00
6289.2665, 4.208082275e+02, 4.242768288e+00
6290.7149, 4.213392944e+02, 4.243384361e+00
6292.1635, 4.084473572e+02, 4.254839420e+00
6293.6125, 4.051423035e+02, 4.054979801e+00
6295.0618, 4.023126831e+02, 4.039812088e+00
6296.5115, 3.992221069e+02, 4.099530220e+00
6297.9615, 3.995581055e+02, 4.148674011e+00
6299.4118, 3.977496033e+02, 4.483728886e+00
6300.8625, 3.869196167e+02, 4.626544476e+00
6302.3135, 3.861860352e+02, 4.859227180e+00
6303.7648, 3.830814819e+02, 4.848635674e+00
6305.2165, 3.874815369e+02, 4.499614716e+00
6306.6684, 4.010089417e+02, 4.293983936e+00
6308.1208, 4.111395569e+02, 4.321048737e+00
6309.5734, 4.049539490e+02, 4.363683224e+00
6311.0264, 4.009455261e+02, 4.290609837e+00
6312.4798, 3.997357483e+02, 4.146383762e+00
6313.9334, 3.983435669e+02, 4.088173866e+00
6315.3875, 3.968399658e+02, 4.081712723e+00
6316.8418, 3.956006775e+02, 4.060463905e+00
6318.2965, 3.910591736e+02, 4.012284756e+00
6319.7515, 3.802059326e+02, 3.966974735e+00
6321.2068, 3.750014954e+02, 3.923020363e+00
6322.6625, 3.831209412e+02, 3.981271982e+00
6324.1185, 3.976510925e+02, 4.016273975e+00
6325.5749, 4.070755920e+02, 4.092203140e+00
6327.0315, 4.128824463e+02, 4.198191166e+00
6328.4886, 4.108968506e+02, 4.247927666e+00
6329.9459, 4.111980896e+02, 4.184330940e+00
6331.4036, 4.073962097e+02, 4.139338970e+00
6332.8616, 3.975811157e+02, 4.140435219e+00
6334.3200, 3.921852112e+02, 4.115424633e+00
6335.7787, 3.929094238e+02, 4.044789314e+00
6337.2377, 3.730237427e+02, 3.902130127e+00
6338.6971, 3.739804688e+02, 3.858725786e+00
6340.1568, 3.915694580e+02, 3.922975779e+00
6341.6169, 4.028138123e+02, 3.975640059e+00
6343.0772, 4.041465759e+02, 3.984459162e+00
6344.5380, 3.988685608e+02, 3.961535692e+00
6345.9990, 3.933420715e+02, 3.929782867e+00
6347.4604, 3.981758118e+02, 3.946302414e+00
6348.9221, 4.074368591e+02, 3.963799477e+00
6350.3842, 4.090678101e+02, 3.975510359e+00
6351.8466, 4.041785889e+02, 3.951437950e+00
6353.3093, 4.063578186e+02, 3.957936764e+00
6354.7724, 4.045421753e+02, 3.942596436e+00
6356.2358, 4.037482605e+02, 4.104927540e+00
6357.6995, 4.038382874e+02, 4.056119919e+00
6359.1636, 4.001507568e+02, 4.048251629e+00
6360.6280, 3.973650208e+02, 4.026103497e+00
6362.0928, 3.912911987e+02, 4.001246929e+00
6363.5579, 3.871999207e+02, 3.988105297e+00
6365.0233, 3.874347839e+02, 4.140223503e+00
6366.4891, 3.895509949e+02, 4.166273594e+00
6367.9552, 3.921692505e+02, 4.074311256e+00
6369.4217, 4.016983948e+02, 4.053285122e+00
6370.8884, 4.048169556e+02, 4.006573677e+00
6372.3556, 4.043607483e+02, 3.923152924e+00
6373.8230, 4.065701599e+02, 3.919318914e+00
6375.2908, 4.080103760e+02, 3.915753365e+00
6376.7589, 4.021622314e+02, 3.918591022e+00
6378.2274, 4.087203369e+02, 3.910403967e+00
6379.6962, 4.069878235e+02, 3.917046070e+00
6381.1654, 3.984211426e+02, 3.861527443e+00
6382.6349, 3.961806030e+02, 3.851100683e+00
6384.1047, 4.018640747e+02, 3.861613989e+00
6385.5749, 4.002406616e+02, 3.862248182e+00
6387.0454, 4.051849365e+02, 3.885685921e+00
6388.5162, 4.092515869e+02, 3.918382883e+00
6389.9874, 4.113310242e+02, 3.907110214e+00
6391.4589, 4.104928894e+02, 3.903893471e+00
6392.9307, 4.022219543e+02, 3.859445572e+00
6394.4029, 3.848629761e+02, 3.796394110e+00
6395.8755, 3.817969360e+02, 3.778212786e+00
6397.3484, 3.946641846e+02, 3.813486338e+00
6398.8216, 3.972655945e+02, 3.833507776e+00
6400.2951, 3.813220215e+02, 3.758878469e+00
6401.7690, 3.682742615e+02, 3.706241369e+00
6403.2432, 3.796944580e+02, 3.737098217e+00
6404.7178, 3.965354309e+02, 3.803111076e+00
6406.1927, 4.039580688e+02, 3.844620466e+00
6407.6680, 3.935198364e+02, 3.773919106e+00
6409.1436, 3.800150452e+02, 3.735421658e+00
6410.6195, 3.866634216e+02, 3.732046604e+00
6412.0958, 3.824909668e+02, 3.723799467e+00
6413.5724, 3.778669739e+02, 3.701142311e+00
6415.0493, 3.860863647e+02, 3.732886076e+00
6416.5266, 3.978110657e+02, 3.785140991e+00
6418.0042, 3.995339355e+02, 3.797662020e+00
6419.4822, 3.933456116e+02, 3.766447067e+00
6420.9605, 3.846476135e+02, 3.735408545e+00
6422.4392, 3.796696167e+02, 3.701586485e+00
6423.9182, 3.860861816e+02, 3.729155779e+00
6425.3975, 3.966113892e+02, 3.767246008e+00
6426.8772, 4.009892273e+02, 3.786573887e+00
6428.3572, 4.036826172e+02, 3.797844172e+00
6429.8375, 3.960463867e+02, 3.764079571e+00
6431.3182, 3.856919250e+02, 3.741707802e+00
6432.7993, 3.839338379e+02, 3.693708420e+00
6434.2806, 3.909311829e+02, 3.743258238e+00
6435.7624, 3.982017212e+02, 3.757801056e+00
6437.2444, 4.015940247e+02, 3.783654690e+00
6438.7268, 3.893913879e+02, 3.729933739e+00
6440.2096, 3.697532043e+02, 3.643145800e+00
6441.6927, 3.720361328e+02, 3.638282537e+00
6443.1761, 3.936979980e+02, 3.722710133e+00
6444.6598, 3.997944641e+02, 3.755831957e+00
6446.1440, 4.034752197e+02, 3.765734434e+00
6447.6284, 4.044651184e+02, 3.770929098e+00
6449.1132, 3.913628845e+02, 3.704694033e+00
6450.5983, 3.740239868e+02, 3.643725634e+00
6452.0838, 3.699505920e+02, 3.616096973e+00
6453.5696, 3.817172546e+02, 3.655766249e+00
6455.0558, 3.909927979e+02, 3.695617914e+00
6456.5423, 3.900881348e+02, 3.699477196e+00
6458.0291, 3.936515808e+02, 3.701633453e+00
6459.5163, 4.034618835e+02, 3.738577127e+00
6461.0039, 4.057942505e+02, 3.765077591e+00
6462.4917, 3.887622681e+02, 3.686694145e+00
6463.9799, 3.658100281e+02, 3.719162226e+00
6465.4685, 3.754694824e+02, 3.732282877e+00
6466.9574, 3.924715881e+02, 3.906440258e+00
6468.4466, 3.989790649e+02, 3.842345715e+00
6469.9362, 4.003939514e+02, 3.880664587e+00
6471.4262, 3.924620972e+02, 3.789658308e+00
6472.9164, 3.864591370e+02, 3.687822342e+00
6474.4070, 3.900450134e+02, 3.693414927e+00
6475.8980, 3.956193237e+02, 3.707962990e+00
6477.3893, 3.978926697e+02, 3.706777334e+00
6478.8810, 3.994558105e+02, 3.710274458e+00
6480.3729, 3.979506531e+02, 3.699596882e+00
6481.8653, 3.969536133e+02, 3.688593388e+00
6483.3580, 3.911717834e+02, 3.644541264e+00
6484.8510, 3.884495850e+02, 3.630174875e+00
6486.3443, 3.949221191e+02, 3.663381815e+00
6487.8380, 4.017854919e+02, 3.704703808e+00
6489.3321, 4.024051819e+02, 3.710043192e+00
6490.8265, 4.058610840e+02, 3.721319675e+00
6492.3212, 4.003957825e+02, 3.681474209e+00
6493.8163, 3.798551941e+02, 3.591283798e+00
6495.3117, 3.515362244e+02, 3.510939837e+00
6496.8075, 3.337932129e+02, 3.475265980e+00
6498.3036, 3.467758484e+02, 3.499694347e+00
6499.8001, 3.662663879e+02, 3.594662189e+00
6501.2969, 3.770666809e+02, 3.712796926e+00
6502.7941, 3.858384094e+02, 3.750254631e+00
6504.2916, 4.016953430e+02, 3.821545601e+00
6505.7894, 4.091130066e+02, 3.850674152e+00
6507.2876, 4.089376831e+02, 3.847160578e+00
6508.7861, 4.051669006e+02, 3.873057127e+00
6510.2850, 4.014321899e+02, 3.822549105e+00
6511.7842, 3.982380066e+02, 3.744556189e+00
6513.2838, 3.955027466e+02, 3.642926931e+00
6514.7837, 3.984646606e+02, 3.646475315e+00
6516.2839, 4.011295166e+02, 3.661792040e+00
6517.7845, 3.940704041e+02, 3.625084639e+00
6519.2855, 3.896848755e+02, 3.617992401e+00
6520.7868, 3.965374146e+02, 3.631934166e+00
6522.2884, 4.030413818e+02, 3.673301220e+00
6523.7904, 4.039057617e+02, 3.664520025e+00
6525.2927, 3.927388000e+02, 3.641696453e+00
6526.7954, 3.965879211e+02, 3.645368814e+00
6528.2984, 4.063448486e+02, 3.667151690e+00
6529.8018, 4.034241333e+02, 3.661388636e+00
6531.3055, 4.024121094e+02, 3.748667479e+00
6532.8096, 4.014183350e+02, 3.745712519e+00
6534.3140, 3.945315247e+02, 3.734651804e+00
6535.8188, 3.931508179e+02, 3.782866240e+00
6537.3239, 3.953971863e+02, 3.700388432e+00
6538.8293, 3.953661194e+02, 3.655427217e+00
6540.3351, 4.060604248e+02, 3.643656969e+00
6541.8412, 4.024220581e+02, 3.644955873e+00
6543.3477, 4.003601990e+02, 3.625431538e+00
6544.8546, 3.957862549e+02, 3.619103193e+00
6546.3617, 3.835680542e+02, 3.545072556e+00
6547.8693, 3.728721313e+02, 3.500502348e+00
6549.3771, 3.783242493e+02, 3.490566492e+00
6550.8854, 3.917297058e+02, 3.566805124e+00
6552.3939, 3.952321167e+02, 3.623945951e+00
6553.9029, 3.924321899e+02, 3.669509172e+00
6555.4121, 3.893410034e+02, 3.711568832e+00
6556.9217, 3.834024353e+02, 3.710454464e+00
6558.4317, 3.830368042e+02, 3.648199558e+00
6559.9420, 3.805769348e+02, 3.519736052e+00
6561.4527, 3.631045837e+02, 3.377516508e+00
6562.9637, 3.224833679e+02, 3.177422523e+00
6564.4750, 2.867720947e+02, 3.032197237e+00
6565.9867, 3.149015198e+02, 3.141460419e+00
6567.4988, 3.633612366e+02, 3.472647667e+00
6569.0112, 3.922248535e+02, 3.671139479e+00
6570.5239, 3.955988770e+02, 3.734820843e+00
6572.0370, 3.870487976e+02, 4.038168907e+00
6573.5504, 3.802797852e+02, 3.905028820e+00
6575.0642, 3.753464661e+02, 3.874766827e+00
6576.5784, 3.800728760e+02, 3.568862915e+00
6578.0929, 3.840687256e+02, 3.639775276e+00
6579.6077, 3.923905945e+02, 3.659209251e+00
6581.1229, 3.986873779e+02, 3.699112654e+00
6582.6384, 3.910447388e+02, 3.595704556e+00
6584.1543, 3.899768066e+02, 3.534864664e+00
6585.6705, 3.898716125e+02, 3.524864674e+00
6587.1871, 3.850365601e+02, 3.525869608e+00
6588.7040, 3.898759766e+02, 3.527368546e+00
6590.2213, 4.010050354e+02, 3.581668139e+00
6591.7390, 3.931047974e+02, 3.548665524e+00
6593.2569, 3.822137146e+02, 3.497133493e+00
6594.7753, 3.642280273e+02, 3.441818237e+00
6596.2939, 3.668255615e+02, 3.413516045e+00
6597.8130, 3.794273682e+02, 3.477809191e+00
6599.3323, 3.827411499e+02, 3.489311934e+00
6600.8521, 3.875157166e+02, 3.516692400e+00
6602.3721, 3.942306519e+02, 3.546046019e+00
6603.8926, 3.947248230e+02, 3.559333801e+00
6605.4134, 3.960325928e+02, 3.688324451e+00
6606.9345, 3.952038574e+02, 3.749773741e+00
6608.4560, 3.886306458e+02, 3.682294607e+00
6609.9778, 3.895808716e+02, 3.609311104e+00
6611.5000, 3.861810913e+02, 3.501526833e+00
6613.0225, 3.871338806e+02, 3.513455868e+00
6614.5454, 3.947494202e+02, 3.544863462e+00
6616.0686, 3.979182434e+02, 3.567097187e+00
6617.5922, 3.921292114e+02, 3.559822798e+00
6619.1161, 4.036678467e+02, 3.577342749e+00
6620.6404, 3.992622681e+02, 4.024506092e+00
6622.1650, 3.958139343e+02, 3.985404253e+00
6623.6900, 3.980010681e+02, 3.998433590e+00
6625.2154, 3.968062134e+02, 3.979659796e+00
6626.7410, 3.893308716e+02, 3.968056440e+00
6628.2671, 3.964588318e+02, 3.983341694e+00
6629.7935, 3.953702393e+02, 3.998456001e+00
6631.3202, 3.956858215e+02, 3.546835184e+00
6632.8473, 3.915480042e+02, 3.513051748e+00
6634.3748, 3.794260559e+02, 3.471689939e+00
6635.9026, 3.775796814e+02, 3.451094389e+00
6637.4307, 3.858963623e+02, 3.480197906e+00
6638.9592, 3.911472168e+02, 3.505819082e+00
6640.4881, 3.952660828e+02, 3.524062872e+00
6642.0173, 3.954850769e+02, 3.528480530e+00
6643.5468, 3.893296204e+02, 3.503627777e+00
6645.0767, 3.866578064e+02, 3.486303806e+00
6646.6070, 3.860476379e+02, 3.477345705e+00
6648.1376, 3.911191711e+02, 3.482794046e+00
6649.6686, 3.907251892e+02, 3.494600296e+00
6651.1999, 3.910529785e+02, 3.505726099e+00
6652.7316, 4.014821777e+02, 3.534599781e+00
6654.2636, 3.947063599e+02, 3.518872976e+00
6655.7960, 3.913747559e+02, 3.501846790e+00
6657.3287, 3.972782288e+02, 3.513394117e+00
6658.8618, 3.977071838e+02, 3.510663509e+00
6660.3952, 3.895834961e+02, 3.482355833e+00
6661.9290, 3.882849121e+02, 3.476389647e+00
6663.4631, 3.932062073e+02, 3.478939772e+00
6664.9976, 3.842805176e+02, 3.472878218e+00
6666.5325, 3.828538208e+02, 3.438390255e+00
6668.0677, 3.875257263e+02, 3.474442005e+00
6669.6032, 3.889151001e+02, 3.469047546e+00
6671.1392, 3.916316833e+02, 3.478140593e+00
6672.6754, 3.942537231e+02, 3.482693195e+00
6674.2120, 3.951778564e+02, 3.486150503e+00
6675.7490, 3.954396362e+02, 3.487617016e+00
6677.2863, 3.899956970e+02, 3.456800222e+00
6678.8240, 3.757734680e+02, 3.394827843e+00
6680.3620, 3.648564453e+02, 3.348019600e+00
6681.9004, 3.752798462e+02, 3.387357712e+00
6683.4392, 3.899306946e+02, 3.455188990e+00
6684.9783, 3.930027466e+02, 3.457149267e+00
6686.5177, 3.908506165e+02, 3.463703394e+00
6688.0575, 3.963822632e+02, 3.477943897e+00
6689.5977, 3.974591370e+02, 3.478968859e+00
6691.1382, 3.919648438e+02, 3.469477892e+00
6692.6791, 3.929392090e+02, 3.462765455e+00
6694.2203, 3.950899658e+02, 3.468856812e+00
6695.7619, 3.907298279e+02, 3.434092760e+00
6697.3038, 3.838819580e+02, 3.413531065e+00
6698.8461, 3.869312744e+02, 3.416620731e+00
6700.3887, 3.873287964e+02, 3.428271770e+00
6701.9317, 3.898460693e+02, 3.438734293e+00
6703.4751, 3.919898987e+02, 3.447899103e+00
6705.0188, 3.897554932e+02, 3.437702179e+00
6706.5629, 3.865469666e+02, 3.422341824e+00
6708.1073, 3.875702515e+02, 3.435438156e+00
6709.6521, 3.965960083e+02, 3.461299658e+00
6711.1972, 3.974425659e+02, 3.469955921e+00
6712.7427, 3.943874817e+02, 3.451197386e+00
6714.2885, 3.960372925e+02, 3.456776381e+00
6715.8347, 3.910140381e+02, 3.427794933e+00
6717.3813, 3.842525940e+02, 3.395381927e+00
6718.9282, 3.726259766e+02, 3.354131937e+00
6720.4755, 3.755818787e+02, 3.349616051e+00
6722.0231, 3.873826904e+02, 3.387035131e+00
6723.5711, 3.878774109e+02, 3.391820431e+00
6725.1194, 3.877727661e+02, 3.387845039e+00
6726.6681, 3.882803955e+02, 3.393386364e+00
6728.2172, 3.830650330e+02, 3.382623196e+00
6729.7666, 3.821596985e+02, 3.372870684e+00
6731.3163, 3.912812805e+02, 3.420857906e+00
6732.8664, 3.992394104e+02, 3.447430134e+00
6734.4169, 3.902739868e+02, 3.429941893e+00
6735.9678, 3.938964233e+02, 3.435184717e+00
6737.5190, 3.963511963e+02, 3.437106133e+00
6739.0705, 3.896100464e+02, 3.409097433e+00
6740.6224, 3.802821960e+02, 3.366021633e+00
6742.1747, 3.796093750e+02, 3.358958960e+00
6743.7273, 3.837554321e+02, 3.368946791e+00
6745.2803, 3.826048584e+02, 3.360488653e+00
6746.8336, 3.830352173e+02, 3.363579273e+00
6748.3873, 3.838350525e+02, 3.377123594e+00
6749.9414, 3.807374878e+02, 3.345781565e+00
6751.4958, 3.791986084e+02, 3.346576929e+00
6753.0505, 3.847428589e+02, 3.355426550e+00
6754.6057, 3.807024536e+02, 3.345609426e+00
6756.1612, 3.757352600e+02, 3.331701279e+00
6757.7170, 3.778594360e+02, 3.335442543e+00
6759.2732, 3.833847961e+02, 3.348476410e+00
6760.8298, 3.839161682e+02, 3.352188587e+00
6762.3867, 3.874620667e+02, 3.372132778e+00
6763.9439, 3.917291565e+02, 3.376004457e+00
6765.5016, 3.903188782e+02, 3.394613028e+00
6767.0596, 3.862564392e+02, 3.366723061e+00
6768.6179, 3.847805176e+02, 3.353461504e+00
6770.1766, 3.740832520e+02, 3.319300175e+00
6771.7357, 3.759660339e+02, 3.315131903e+00
6773.2951, 3.784854736e+02, 3.317114115e+00
6774.8549, 3.797692566e+02, 3.325136423e+00
6776.4151, 3.856118469e+02, 3.358355522e+00
6777.9756, 3.937458496e+02, 3.380127668e+00
6779.5364, 3.856974182e+02, 3.372474432e+00
6781.0977, 3.814289551e+02, 3.340705395e+00
6782.6593, 3.835082397e+02, 3.345606804e+00
6784.2212, 3.847954407e+02, 3.347890615e+00
6785.7835, 3.800901184e+02, 3.318793297e+00
6787.3462, 3.741217957e+02, 3.297522783e+00
6788.9092, 3.786550903e+02, 3.310317755e+00
6790.4726, 3.817627258e+02, 3.315533400e+00
6792.0363, 3.822583008e+02, 3.324358225e+00
6793.6004, 3.840540161e+02, 3.345188618e+00
6795.1649, 3.878806152e+02, 3.349341869e+00
6796.7297, 3.880724792e+02, 3.369516134e+00
6798.2949, 3.863589783e+02, 3.345790863e+00
6799.8605, 3.843029175e+02, 3.348130465e+00
6801.4264, 3.838244019e+02, 3.334472895e+00
6802.9926, 3.833139954e+02, 3.327378511e+00
6804.5592, 3.817416077e+02, 3.315248728e+00
6806.1262, 3.855492249e+02, 3.330466747e+00
6807.6936, 3.812814026e+02, 3.319089651e+00
6809.2613, 3.766695557e+02, 3.298222065e+00
6810.8294, 3.815917358e+02, 3.332321882e+00
6812.3978, 3.887722778e+02, 3.348761320e+00
6813.9666, 3.835729980e+02, 3.345460892e+00
6815.5357, 3.873081970e+02, 3.349045515e+00
6817.1053, 3.874690247e+02, 3.352674961e+00
6818.6751, 3.875452881e+02, 3.341539145e+00
6820.2454, 3.883661194e+02, 3.348112345e+00
6821.8160, 3.853411255e+02, 3.328788757e+00
6823.3869, 3.773158264e+02, 3.286414623e+00
6824.9583, 3.791739502e+02, 3.308904171e+00
6826.5300, 3.797828979e+02, 3.331652641e+00
6828.1020, 3.819328613e+02, 3.419598579e+00
6829.6744, 3.847422180e+02, 3.420235634e+00
6831.2472, 3.848951721e+02, 3.411105633e+00
6832.8203, 3.861074219e+02, 3.475484133e+00
6834.3938, 3.844035645e+02, 3.406450510e+00
6835.9677, 3.790059814e+02, 3.451518059e+00
6837.5419, 3.774236755e+02, 3.462506533e+00
6839.1165, 3.792620850e+02, 3.387814999e+00
6840.6914, 3.758309937e+02, 3.345607281e+00
6842.2667, 3.658696899e+02, 3.241297960e+00
6843.8424, 3.613608093e+02, 3.222294807e+00
6845.4184, 3.633414001e+02, 3.202202559e+00
6846.9948, 3.700452576e+02, 3.244999170e+00
6848.5716, 3.763867798e+02, 3.245229721e+00
6850.1487, 3.778544617e+02, 3.287393332e+00
6851.7262, 3.822307739e+02, 3.288332701e+00
6853.3041, 3.862902527e+02, 3.329729795e+00
6854.8823, 3.838893127e+02, 3.316346645e+00
6856.4608, 3.725732117e+02, 3.261189699e+00
6858.0398, 3.626248779e+02, 3.204100132e+00
6859.6191, 3.718895569e+02, 3.331806660e+00
6861.1988, 3.855938416e+02, 3.435011387e+00
6862.7788, 3.794787903e+02, 3.346714497e+00
6864.3592, 3.786143494e+02, 3.446635246e+00
6865.9399, 3.848906860e+02, 3.537303448e+00
6867.5211, 3.857384644e+02, 3.563556194e+00
6869.1025, 3.892476501e+02, 3.672004461e+00
6870.6844, 3.859262085e+02, 3.809566021e+00
6872.2666, 3.758902283e+02, 3.771788120e+00
6873.8492, 3.719779358e+02, 3.707041740e+00
6875.4321, 3.725071411e+02, 3.617286444e+00
6877.0154, 3.707763062e+02, 3.540770769e+00
6878.5991, 3.818305359e+02, 3.529283285e+00
6880.1832, 3.862879333e+02, 3.515763283e+00
6881.7676, 3.767795410e+02, 3.410043478e+00
6883.3523, 3.664503479e+02, 3.309445858e+00
6884.9375, 3.674353027e+02, 3.282849550e+00
6886.5230, 3.756332703e+02, 3.342591047e+00
6888.1088, 3.732547302e+02, 3.377604008e+00
6889.6951, 3.777151489e+02, 3.436818600e+00
6891.2816, 3.807505493e+02, 3.481783628e+00
6892.8686, 3.802079163e+02, 3.431013346e+00
6894.4559, 3.775593262e+02, 3.428101301e+00
6896.0436, 3.731817322e+02, 3.382435799e+00
6897.6317, 3.776484070e+02, 3.390738726e+00
6899.2201, 3.744621582e+02, 3.400079966e+00
6900.8089, 3.804831848e+02, 3.473540068e+00
6902.3980, 3.876239624e+02, 3.590220928e+00
6903.9876, 3.822923584e+02, 3.470188379e+00
6905.5774, 3.799834290e+02, 3.376375437e+00
6907.1677, 3.720783081e+02, 3.321479797e+00
6908.7583, 3.737574158e+02, 3.300091982e+00
6910.3493, 3.768021545e+02, 3.304376602e+00
6911.9406, 3.770092773e+02, 3.374821901e+00
6913.5324, 3.773814697e+02, 3.391109705e+00
6915.1244, 3.733387146e+02, 3.375765800e+00
6916.7169, 3.719329529e+02, 3.373596668e+00
6918.3097, 3.653990173e+02, 3.215289831e+00
6919.9029, 3.658370667e+02, 3.213817835e+00
6921.4964, 3.763039856e+02, 3.287979841e+00
6923.0904, 3.821095581e+02, 3.379943371e+00
6924.6846, 3.778652954e+02, 3.410027504e+00
6926.2793, 3.673457336e+02, 3.380970716e+00
6927.8743, 3.686042480e+02, 3.337675333e+00
6929.4697, 3.780442505e+02, 3.272583008e+00
6931.0655, 3.820153198e+02, 3.273237705e+00
6932.6616, 3.761720886e+02, 3.260638714e+00
6934.2581, 3.732083740e+02, 3.226412535e+00
6935.8549, 3.675558167e+02, 3.205371141e+00
6937.4521, 3.693887329e+02, 3.252378225e+00
6939.0497, 3.769309692e+02, 3.315731764e+00
6940.6477, 3.810805054e+02, 3.346575260e+00
6942.2460, 3.814782410e+02, 3.364456892e+00
6943.8447, 3.842742920e+02, 3.371078014e+00
6945.4438, 3.768369446e+02, 3.390966654e+00
6947.0432, 3.698191223e+02, 3.212791681e+00
6948.6430, 3.743227539e+02, 3.339226961e+00
6950.2432, 3.853358765e+02, 3.443294525e+00
6951.8437, 3.819742126e+02, 3.436246634e+00
6953.4446, 3.701942749e+02, 3.333864927e+00
6955.0459, 3.672224426e+02, 3.178403378e+00
6956.6475, 3.703385315e+02, 3.195677757e+00
6958.2495, 3.738732300e+02, 3.213242292e+00
6959.8519, 3.755616760e+02, 3.219242573e+00
6961.4547, 3.702766113e+02, 3.191672325e+00
6963.0578, 3.765525818e+02, 3.216596842e+00
6964.6613, 3.777605591e+02, 3.198600054e+00
6966.2651, 3.705108643e+02, 3.160515547e+00
6967.8694, 3.653024292e+02, 3.122173786e+00
6969.4740, 3.710989075e+02, 3.171824694e+00
6971.0789, 3.767034607e+02, 3.193922520e+00
6972.6843, 3.709777527e+02, 3.181176662e+00
6974.2900, 3.635655212e+02, 3.122930765e+00
6975.8960, 3.631094666e+02, 3.104809761e+00
6977.5025, 3.632309570e+02, 3.113021374e+00
6979.1093, 3.494407654e+02, 3.074143648e+00
6980.7165, 3.476556396e+02, 3.699933290e+00
6982.3240, 3.583601990e+02, 3.726772785e+00
6983.9320, 3.647663879e+02, 3.731507778e+00
6985.5403, 3.686036987e+02, 3.757375240e+00
6987.1489, 3.766078491e+02, 3.772873163e+00
6988.7580, 3.718664856e+02, 3.754922867e+00
6990.3674, 3.602760315e+02, 3.698029280e+00
6991.9771, 3.625850220e+02, 3.714684248e+00
6993.5873, 3.703173828e+02, 3.148787498e+00
6995.1978, 3.736869507e+02, 3.154628038e+00
6996.8087, 3.743776855e+02, 3.170658827e+00
6998.4200, 3.744800110e+02, 3.166711330e+00
7000.0316, 3.689705505e+02, 3.154019117e+00
