# wavelength, flux, err
6130.5579, 1.153185730e+02, 1.374686480e+00
6131.9697, 1.190060043e+02, 1.391619205e+00
6133.3818, 1.194724731e+02, 1.394091725e+00
6134.7942, 1.163997192e+02, 1.375027418e+00
6136.2070, 1.113328171e+02, 1.355522871e+00
6137.6201, 1.000328369e+02, 1.291322351e+00
6139.0335, 9.784984589e+01, 1.281619072e+00
6140.4472, 1.064137421e+02, 1.334220052e+00
6141.8612, 1.142176208e+02, 1.363135099e+00
6143.2756, 1.128727341e+02, 1.366373658e+00
6144.6903, 1.160186081e+02, 1.378539205e+00
6146.1053, 1.175072861e+02, 1.388419867e+00
6147.5207, 1.181433105e+02, 1.382730603e+00
6148.9364, 1.188984680e+02, 1.397651434e+00
6150.3524, 1.188524017e+02, 1.386756539e+00
6151.7687, 1.170668411e+02, 1.387875915e+00
6153.1854, 1.165234604e+02, 1.383129239e+00
6154.6024, 1.162734375e+02, 1.383980393e+00
6156.0197, 1.162108154e+02, 1.393277407e+00
6157.4373, 1.161826630e+02, 1.380228758e+00
6158.8553, 1.158414307e+02, 1.376712918e+00
6160.2736, 1.129553757e+02, 1.358438373e+00
6161.6922, 9.955763245e+01, 1.276791811e+00
6163.1111, 8.041504669e+01, 1.181933761e+00
6164.5304, 7.980007172e+01, 1.162704706e+00
6165.9500, 9.491098785e+01, 1.250274777e+00
6167.3699, 1.055877457e+02, 1.300439119e+00
6168.7902, 1.063933487e+02, 1.312686205e+00
6170.2108, 9.947044373e+01, 1.279751778e+00
6171.6317, 9.721640015e+01, 1.266793489e+00
6173.0529, 1.060574112e+02, 1.311732888e+00
6174.4745, 1.167572861e+02, 1.365537286e+00
6175.8964, 1.173556137e+02, 1.374972463e+00
6177.3186, 1.179940338e+02, 1.379056096e+00
6178.7411, 1.191017761e+02, 1.382341504e+00
6180.1640, 1.176800766e+02, 1.378888011e+00
6181.5872, 1.174924088e+02, 1.376071692e+00
6183.0107, 1.195444794e+02, 1.383847356e+00
6184.4346, 1.195972519e+02, 1.381886721e+00
6185.8588, 1.190018768e+02, 1.374934554e+00
6187.2833, 1.168865433e+02, 1.362837315e+00
6188.7081, 1.144899597e+02, 1.341978908e+00
6190.1333, 1.118589706e+02, 1.332172155e+00
6191.5588, 1.086452789e+02, 1.315607071e+00
6192.9846, 1.069229126e+02, 1.310398817e+00
6194.4108, 1.126946945e+02, 1.339372396e+00
6195.8372, 1.181527023e+02, 1.369796634e+00
6197.2640, 1.211586456e+02, 1.387732029e+00
6198.6912, 1.198651276e+02, 1.383111477e+00
6200.1186, 1.144261475e+02, 1.378276825e+00
6201.5464, 1.113660583e+02, 1.553394914e+00
6202.9746, 1.155500107e+02, 1.577872753e+00
6204.4030, 1.201257324e+02, 1.607457519e+00
6205.8318, 1.219346619e+02, 1.611606121e+00
6207.2609, 1.215917892e+02, 1.617568254e+00
6208.6903, 1.208127975e+02, 1.596383691e+00
6210.1201, 1.200809097e+02, 1.604853272e+00
6211.5502, 1.197977371e+02, 1.593348980e+00
6212.9806, 1.168610229e+02, 1.381474495e+00
6214.4114, 1.119166565e+02, 1.334764600e+00
6215.8425, 1.084668503e+02, 1.302967191e+00
6217.2739, 1.094267807e+02, 1.311243296e+00
6218.7056, 1.120888214e+02, 1.320152760e+00
6220.1377, 1.111735229e+02, 1.315860987e+00
6221.5701, 1.100953979e+02, 1.322836876e+00
6223.0029, 1.099203873e+02, 1.315107942e+00
6224.4359, 1.107003403e+02, 1.327189922e+00
6225.8693, 1.132109680e+02, 1.314540386e+00
6227.3030, 1.142703400e+02, 1.331970215e+00
6228.7371, 1.158766632e+02, 1.326082706e+00
6230.1715, 1.102404327e+02, 1.300245285e+00
6231.6062, 1.026671295e+02, 1.256653666e+00
6233.0412, 1.025639572e+02, 1.262154341e+00
6234.4766, 1.067367020e+02, 1.300333142e+00
6235.9123, 1.126606598e+02, 1.351558208e+00
6237.3484, 1.181838989e+02, 1.383962274e+00
6238.7847, 1.181424332e+02, 1.378340960e+00
6240.2214, 1.127979889e+02, 1.334248781e+00
6241.6585, 1.079926987e+02, 1.303637981e+00
6243.0958, 1.075184479e+02, 1.294995666e+00
6244.5335, 1.059282532e+02, 1.284564734e+00
6245.9715, 1.063261871e+02, 1.279482245e+00
6247.4099, 1.081890411e+02, 1.284843564e+00
6248.8486, 1.099470901e+02, 1.291936159e+00
6250.2876, 1.116836014e+02, 1.301720262e+00
6251.7269, 1.134294739e+02, 1.300060153e+00
6253.1666, 1.084623947e+02, 1.283335328e+00
6254.6066, 1.056976318e+02, 1.272564530e+00
6256.0470, 1.048932495e+02, 1.271343470e+00
6257.4876, 1.025841827e+02, 1.287819982e+00
6258.9286, 1.001890564e+02, 1.280835390e+00
6260.3700, 9.972679138e+01, 1.274229884e+00
6261.8116, 1.059340897e+02, 1.282561779e+00
6263.2536, 1.107070084e+02, 1.301549315e+00
6264.6960, 1.125574722e+02, 1.323400259e+00
6266.1386, 1.141107407e+02, 1.336514711e+00
6267.5816, 1.143983383e+02, 1.332284808e+00
6269.0250, 1.158380737e+02, 1.342745304e+00
6270.4686, 1.160782394e+02, 1.337259293e+00
6271.9126, 1.158851929e+02, 1.338630319e+00
6273.3570, 1.162186813e+02, 1.334492207e+00
6274.8016, 1.162338486e+02, 1.331627250e+00
6276.2466, 1.136271896e+02, 1.318850279e+00
6277.6919, 1.094162064e+02, 1.294106007e+00
6279.1376, 1.110604248e+02, 1.296259284e+00
6280.5836, 1.122162094e+02, 1.303439379e+00
6282.0299, 1.106157913e+02, 1.295050144e+00
6283.4766, 1.124462433e+02, 1.307787180e+00
6284.9236, 1.168087387e+02, 1.337789536e+00
6286.3709, 1.169628601e+02, 1.355629206e+00
6287.8185, 1.189522018e+02, 1.387453675e+00
6289.2665, 1.205241165e+02, 1.384600759e+00
6290.7149, 1.188279800e+02, 1.345992446e+00
6292.1635, 1.167256165e+02, 1.321348786e+00
6293.6125, 1.141104660e+02, 1.307002664e+00
6295.0618, 1.125227509e+02, 1.292768478e+00
6296.5115, 1.125964355e+02, 1.311316490e+00
6297.9615, 1.107317581e+02, 1.319474697e+00
6299.4118, 1.082375870e+02, 1.514771342e+00
6300.8625, 1.131020813e+02, 1.692316055e+00
6302.3135, 1.110072784e+02, 1.611176252e+00
6303.7648, 1.056126862e+02, 1.452009559e+00
6305.2165, 1.072128830e+02, 1.380725265e+00
6306.6684, 1.131854706e+02, 1.430223584e+00
6308.1208, 1.151505890e+02, 1.439481735e+00
6309.5734, 1.166419373e+02, 1.434347391e+00
6311.0264, 1.198974228e+02, 1.418907046e+00
6312.4798, 1.169546127e+02, 1.390430570e+00
6313.9334, 1.125952148e+02, 1.360935807e+00
6315.3875, 1.109214935e+02, 1.349760532e+00
6316.8418, 1.101657867e+02, 1.330012918e+00
6318.2965, 1.094500198e+02, 1.323405623e+00
6319.7515, 1.059610748e+02, 1.315205216e+00
6321.2068, 1.080851517e+02, 1.322309732e+00
6322.6625, 1.128500748e+02, 1.351867080e+00
6324.1185, 1.147852936e+02, 1.352443695e+00
6325.5749, 1.144606628e+02, 1.352547050e+00
6327.0315, 1.145558472e+02, 1.343196988e+00
6328.4886, 1.136140671e+02, 1.343796492e+00
6329.9459, 1.141071930e+02, 1.362949729e+00
6331.4036, 1.155588150e+02, 1.363854051e+00
6332.8616, 1.165569153e+02, 1.346447349e+00
6334.3200, 1.170445480e+02, 1.340020299e+00
6335.7787, 1.133863678e+02, 1.313021064e+00
6337.2377, 1.094184875e+02, 1.289019346e+00
6338.6971, 1.090361557e+02, 1.292693853e+00
6340.1568, 1.114980164e+02, 1.294751763e+00
6341.6169, 1.136744537e+02, 1.310051918e+00
6343.0772, 1.142437286e+02, 1.308648467e+00
6344.5380, 1.116619720e+02, 1.294771552e+00
6345.9990, 1.112731934e+02, 1.288051128e+00
6347.4604, 1.139426575e+02, 1.303993225e+00
6348.9221, 1.174356003e+02, 1.320930481e+00
6350.3842, 1.191190262e+02, 1.330043316e+00
6351.8466, 1.183458710e+02, 1.316992879e+00
6353.3093, 1.167975235e+02, 1.305935502e+00
6354.7724, 1.147349014e+02, 1.293752432e+00
6356.2358, 1.138446655e+02, 1.300796509e+00
6357.6995, 1.138868408e+02, 1.309474826e+00
6359.1636, 1.123458481e+02, 1.289981961e+00
6360.6280, 1.101566772e+02, 1.260304928e+00
6362.0928, 1.074568253e+02, 1.275190473e+00
6363.5579, 1.060758514e+02, 1.317245722e+00
6365.0233, 1.066410751e+02, 1.339522958e+00
6366.4891, 1.088683624e+02, 1.308337212e+00
6367.9552, 1.120477524e+02, 1.274813652e+00
6369.4217, 1.139912949e+02, 1.265143871e+00
6370.8884, 1.153885269e+02, 1.275907755e+00
6372.3556, 1.165456161e+02, 1.275366664e+00
6373.8230, 1.172689896e+02, 1.280335546e+00
6375.2908, 1.172143936e+02, 1.282787919e+00
6376.7589, 1.164939651e+02, 1.273924470e+00
6378.2274, 1.164031067e+02, 1.277049661e+00
6379.6962, 1.132725525e+02, 1.264065385e+00
6381.1654, 1.114481506e+02, 1.253722310e+00
6382.6349, 1.126171188e+02, 1.256189346e+00
6384.1047, 1.138916245e+02, 1.257449985e+00
6385.5749, 1.145757980e+02, 1.266271114e+00
6387.0454, 1.140040512e+02, 1.259876251e+00
6388.5162, 1.131727524e+02, 1.260936379e+00
6389.9874, 1.124943848e+02, 1.239897728e+00
6391.4589, 1.124503098e+02, 1.242021918e+00
6392.9307, 1.123694611e+02, 1.236265302e+00
6394.4029, 1.079433594e+02, 1.215684891e+00
6395.8755, 1.055763016e+02, 1.201066375e+00
6397.3484, 1.118787766e+02, 1.235167384e+00
6398.8216, 1.156809235e+02, 1.249944448e+00
6400.2951, 1.092548981e+02, 1.213909507e+00
6401.7690, 1.041412582e+02, 1.193220019e+00
6403.2432, 1.074124451e+02, 1.207224965e+00
6404.7178, 1.145652618e+02, 1.241031528e+00
6406.1927, 1.151773376e+02, 1.243162513e+00
6407.6680, 1.119652863e+02, 1.232627153e+00
6409.1436, 1.119117126e+02, 1.223143339e+00
6410.6195, 1.111310196e+02, 1.220626354e+00
6412.0958, 1.085128708e+02, 1.203936696e+00
6413.5724, 1.077840958e+02, 1.210763097e+00
6415.0493, 1.111085510e+02, 1.220179081e+00
6416.5266, 1.150351028e+02, 1.238548994e+00
6418.0042, 1.152601318e+02, 1.239522815e+00
6419.4822, 1.148764038e+02, 1.236658812e+00
6420.9605, 1.114548264e+02, 1.224082470e+00
6422.4392, 1.089787521e+02, 1.207630038e+00
6423.9182, 1.111589127e+02, 1.218853474e+00
6425.3975, 1.158774033e+02, 1.236900210e+00
6426.8772, 1.173260880e+02, 1.252163291e+00
6428.3572, 1.164641724e+02, 1.236888885e+00
6429.8375, 1.150817795e+02, 1.231255174e+00
6431.3182, 1.105535431e+02, 1.206910610e+00
6432.7993, 1.083701782e+02, 1.195195675e+00
6434.2806, 1.116763992e+02, 1.211350560e+00
6435.7624, 1.145950699e+02, 1.226513386e+00
6437.2444, 1.161052170e+02, 1.230933547e+00
6438.7268, 1.100386124e+02, 1.200967073e+00
6440.2096, 1.027754135e+02, 1.163075089e+00
6441.6927, 1.028869705e+02, 1.167498469e+00
6443.1761, 1.117401581e+02, 1.209230423e+00
6444.6598, 1.192324753e+02, 1.244989514e+00
6446.1440, 1.177182007e+02, 1.244048476e+00
6447.6284, 1.179543686e+02, 1.234899521e+00
6449.1132, 1.140018311e+02, 1.220837235e+00
6450.5983, 1.062304382e+02, 1.174607635e+00
6452.0838, 1.043299637e+02, 1.168169737e+00
6453.5696, 1.110037766e+02, 1.198819637e+00
6455.0558, 1.161606827e+02, 1.227363944e+00
6456.5423, 1.154936295e+02, 1.225079775e+00
6458.0291, 1.153216019e+02, 1.227746725e+00
6459.5163, 1.171223145e+02, 1.232059598e+00
6461.0039, 1.153632889e+02, 1.222909093e+00
6462.4917, 1.113108826e+02, 1.202893853e+00
6463.9799, 1.032511368e+02, 1.175302029e+00
6465.4685, 1.043557434e+02, 1.180638433e+00
6466.9574, 1.120263443e+02, 1.213582397e+00
6468.4466, 1.162330856e+02, 1.225147128e+00
6469.9362, 1.139242401e+02, 1.222193241e+00
6471.4262, 1.134190063e+02, 1.223657370e+00
6472.9164, 1.125000534e+02, 1.213108897e+00
6474.4070, 1.131735764e+02, 1.210488439e+00
6475.8980, 1.148275757e+02, 1.212325215e+00
6477.3893, 1.162469559e+02, 1.225145459e+00
6478.8810, 1.186614227e+02, 1.238776207e+00
6480.3729, 1.186698227e+02, 1.236482620e+00
6481.8653, 1.188925323e+02, 1.234497905e+00
6483.3580, 1.165159073e+02, 1.220344186e+00
6484.8510, 1.140857391e+02, 1.207366347e+00
6486.3443, 1.163858643e+02, 1.217997789e+00
6487.8380, 1.191574326e+02, 1.222738981e+00
6489.3321, 1.182979813e+02, 1.227906942e+00
6490.8265, 1.186835403e+02, 1.221611142e+00
6492.3212, 1.166364975e+02, 1.209865808e+00
6493.8163, 1.084133987e+02, 1.171686888e+00
6495.3117, 9.709797668e+01, 1.116965055e+00
6496.8075, 9.222985840e+01, 1.088975906e+00
6498.3036, 9.824668884e+01, 1.133978367e+00
6499.8001, 1.031967163e+02, 1.169817686e+00
6501.2969, 1.055727844e+02, 1.172965646e+00
6502.7941, 1.092900009e+02, 1.178571224e+00
6504.2916, 1.146154709e+02, 1.202348590e+00
6505.7894, 1.170983582e+02, 1.214499116e+00
6507.2876, 1.171922836e+02, 1.213826180e+00
6508.7861, 1.176440964e+02, 1.209445357e+00
6510.2850, 1.178516388e+02, 1.208146214e+00
6511.7842, 1.170935059e+02, 1.207635283e+00
6513.2838, 1.176213074e+02, 1.207908869e+00
6514.7837, 1.181512375e+02, 1.217266202e+00
6516.2839, 1.176860275e+02, 1.212579608e+00
6517.7845, 1.155746002e+02, 1.189456224e+00
6519.2855, 1.154621735e+02, 1.381788135e+00
6520.7868, 1.186387482e+02, 1.383237362e+00
6522.2884, 1.173927841e+02, 1.390999079e+00
6523.7904, 1.191851654e+02, 1.399448752e+00
6525.2927, 1.175969925e+02, 1.380268097e+00
6526.7954, 1.169047928e+02, 1.203557372e+00
6528.2984, 1.184035034e+02, 1.200230241e+00
6529.8018, 1.177651138e+02, 1.202180147e+00
6531.3055, 1.172721939e+02, 1.211522341e+00
6532.8096, 1.175684357e+02, 1.217264533e+00
6534.3140, 1.159136658e+02, 1.211417675e+00
6535.8188, 1.142796021e+02, 1.193842530e+00
6537.3239, 1.149420776e+02, 1.181865692e+00
6538.8293, 1.166650009e+02, 1.188292861e+00
6540.3351, 1.168361130e+02, 1.190770388e+00
6541.8412, 1.170754318e+02, 1.194160104e+00
6543.3477, 1.174769058e+02, 1.202727914e+00
6544.8546, 1.156492844e+02, 1.190882802e+00
6546.3617, 1.119521866e+02, 1.170461893e+00
6547.8693, 1.116618423e+02, 1.164022684e+00
6549.3771, 1.137378769e+02, 1.174621463e+00
6550.8854, 1.154797897e+02, 1.185073376e+00
6552.3939, 1.165043106e+02, 1.201555967e+00
6553.9029, 1.153627777e+02, 1.220351577e+00
6555.4121, 1.118815079e+02, 1.202057481e+00
6556.9217, 1.102264709e+02, 1.164968133e+00
6558.4317, 1.092311478e+02, 1.147279739e+00
6559.9420, 1.135432968e+02, 1.160863757e+00
6561.4527, 1.120192871e+02, 1.158852100e+00
6562.9637, 1.007345734e+02, 1.100100756e+00
6564.4750, 9.112612915e+01, 1.055489540e+00
6565.9867, 9.666335297e+01, 1.081969738e+00
6567.4988, 1.103342209e+02, 1.147720695e+00
6569.0112, 1.157232819e+02, 1.185582876e+00
6570.5239, 1.143983612e+02, 1.181880474e+00
6572.0370, 1.125586014e+02, 1.156356215e+00
6573.5504, 1.104963531e+02, 1.147433162e+00
6575.0642, 1.075806351e+02, 1.136863708e+00
6576.5784, 1.085024261e+02, 1.150872707e+00
6578.0929, 1.116614075e+02, 1.168953061e+00
6579.6077, 1.153559952e+02, 1.184580207e+00
6581.1229, 1.170528336e+02, 1.180361390e+00
6582.6384, 1.141588669e+02, 1.166856170e+00
6584.1543, 1.136936493e+02, 1.160993457e+00
6585.6705, 1.159526367e+02, 1.176319957e+00
6587.1871, 1.168169479e+02, 1.177960277e+00
6588.7040, 1.167452927e+02, 1.181402802e+00
6590.2213, 1.176942520e+02, 1.179412603e+00
6591.7390, 1.163967667e+02, 1.172848940e+00
6593.2569, 1.104084396e+02, 1.148141980e+00
6594.7753, 1.066874084e+02, 1.126710296e+00
6596.2939, 1.081656036e+02, 1.138775110e+00
6597.8130, 1.120677719e+02, 1.158088803e+00
6599.3323, 1.141039734e+02, 1.161105394e+00
6600.8521, 1.150885773e+02, 1.174133658e+00
6602.3721, 1.162058411e+02, 1.173572898e+00
6603.8926, 1.169400177e+02, 1.199842691e+00
6605.4134, 1.156087112e+02, 1.181821346e+00
6606.9345, 1.132713470e+02, 1.160933375e+00
6608.4560, 1.123868713e+02, 1.148722172e+00
6609.9778, 1.096576767e+02, 1.135251522e+00
6611.5000, 1.100310669e+02, 1.140250206e+00
6613.0225, 1.137472839e+02, 1.157040358e+00
6614.5454, 1.172495117e+02, 1.173944712e+00
6616.0686, 1.183127975e+02, 1.183186173e+00
6617.5922, 1.184663239e+02, 1.186858177e+00
6619.1161, 1.181918182e+02, 1.184577703e+00
6620.6404, 1.179233704e+02, 1.180366278e+00
6622.1650, 1.183800964e+02, 1.178520679e+00
6623.6900, 1.172856369e+02, 1.178348303e+00
6625.2154, 1.141131821e+02, 1.158473134e+00
6626.7410, 1.142201767e+02, 1.165721655e+00
6628.2671, 1.155514145e+02, 1.170481205e+00
6629.7935, 1.156627045e+02, 1.165395021e+00
6631.3202, 1.151443253e+02, 1.163861632e+00
6632.8473, 1.135404968e+02, 1.156387806e+00
6634.3748, 1.106877823e+02, 1.145124078e+00
6635.9026, 1.105919342e+02, 1.144286752e+00
6637.4307, 1.118926010e+02, 1.143094778e+00
6638.9592, 1.159409180e+02, 1.168508530e+00
6640.4881, 1.162621994e+02, 1.164416790e+00
6642.0173, 1.136081848e+02, 1.152231455e+00
6643.5468, 1.154852600e+02, 1.160995483e+00
6645.0767, 1.144670868e+02, 1.155777931e+00
6646.6070, 1.138577499e+02, 1.151310205e+00
6648.1376, 1.149189911e+02, 1.161975026e+00
6649.6686, 1.160599823e+02, 1.165365458e+00
6651.1999, 1.170070038e+02, 1.167578936e+00
6652.7316, 1.189044647e+02, 1.178798318e+00
6654.2636, 1.165387726e+02, 1.163147807e+00
6655.7960, 1.147469482e+02, 1.155687094e+00
6657.3287, 1.154359665e+02, 1.153683901e+00
6658.8618, 1.169196701e+02, 1.170389652e+00
6660.3952, 1.163076782e+02, 1.158000708e+00
6661.9290, 1.131752014e+02, 1.149597049e+00
6663.4631, 1.130804291e+02, 1.145927429e+00
6664.9976, 1.108195648e+02, 1.136962652e+00
6666.5325, 1.100417252e+02, 1.131258011e+00
6668.0677, 1.116898422e+02, 1.137910962e+00
6669.6032, 1.128851624e+02, 1.140603065e+00
6671.1392, 1.144289398e+02, 1.155164003e+00
6672.6754, 1.168824615e+02, 1.159553528e+00
6674.2120, 1.155916977e+02, 1.155641913e+00
6675.7490, 1.147494812e+02, 1.153240085e+00
6677.2863, 1.142642136e+02, 1.147985101e+00
6678.8240, 1.089976578e+02, 1.120584965e+00
6680.3620, 1.053349991e+02, 1.104627132e+00
6681.9004, 1.088673325e+02, 1.116965294e+00
6683.4392, 1.139805222e+02, 1.144168019e+00
6684.9783, 1.152563171e+02, 1.143144846e+00
6686.5177, 1.137493210e+02, 1.144391775e+00
6688.0575, 1.145833359e+02, 1.141785502e+00
6689.5977, 1.135597229e+02, 1.144207239e+00
6691.1382, 1.139045868e+02, 1.141563177e+00
6692.6791, 1.152603836e+02, 1.153044581e+00
6694.2203, 1.157083969e+02, 1.151324630e+00
6695.7619, 1.142816010e+02, 1.145184994e+00
6697.3038, 1.121055069e+02, 1.134622216e+00
6698.8461, 1.103919067e+02, 1.129918694e+00
6700.3887, 1.125393066e+02, 1.137482166e+00
6701.9317, 1.145188828e+02, 1.142752171e+00
6703.4751, 1.144318771e+02, 1.145296931e+00
6705.0188, 1.136754456e+02, 1.141055822e+00
6706.5629, 1.129632568e+02, 1.144370914e+00
6708.1073, 1.149546509e+02, 1.143717766e+00
6709.6521, 1.143590393e+02, 1.146482468e+00
6711.1972, 1.122190170e+02, 1.130683422e+00
6712.7427, 1.106600189e+02, 1.121188521e+00
6714.2885, 1.099305115e+02, 1.113515019e+00
6715.8347, 1.103288498e+02, 1.115436554e+00
6717.3813, 1.088372345e+02, 1.112141609e+00
6718.9282, 1.061554413e+02, 1.099159241e+00
6720.4755, 1.078434219e+02, 1.109952688e+00
6722.0231, 1.130902557e+02, 1.133129716e+00
6723.5711, 1.137831345e+02, 1.135308027e+00
6725.1194, 1.140165253e+02, 1.131047845e+00
6726.6681, 1.128946915e+02, 1.125070930e+00
6728.2172, 1.125813980e+02, 1.122952580e+00
6729.7666, 1.132030563e+02, 1.126178265e+00
6731.3163, 1.132377625e+02, 1.128174901e+00
6732.8664, 1.123961105e+02, 1.124223828e+00
6734.4169, 1.132647858e+02, 1.126880646e+00
6735.9678, 1.133114548e+02, 1.126040101e+00
6737.5190, 1.134791412e+02, 1.128324032e+00
6739.0705, 1.129881897e+02, 1.122217417e+00
6740.6224, 1.112141571e+02, 1.119972825e+00
6742.1747, 1.113929672e+02, 1.112702370e+00
6743.7273, 1.092613373e+02, 1.106933236e+00
6745.2803, 1.088343201e+02, 1.098529935e+00
6746.8336, 1.103548279e+02, 1.109332204e+00
6748.3873, 1.112482986e+02, 1.108014107e+00
6749.9414, 1.101633530e+02, 1.105486512e+00
6751.4958, 1.104416199e+02, 1.108739853e+00
6753.0505, 1.110887604e+02, 1.108921289e+00
6754.6057, 1.105767517e+02, 1.107858062e+00
6756.1612, 1.106366196e+02, 1.112648368e+00
6757.7170, 1.122210693e+02, 1.112498522e+00
6759.2732, 1.138638916e+02, 1.130445600e+00
6760.8298, 1.153905106e+02, 1.123971343e+00
6762.3867, 1.123801193e+02, 1.121346831e+00
6763.9439, 1.119701538e+02, 1.107136846e+00
6765.5016, 1.128372116e+02, 1.112136364e+00
6767.0596, 1.101498184e+02, 1.098619580e+00
6768.6179, 1.063973618e+02, 1.081823707e+00
6770.1766, 1.089186630e+02, 1.095223308e+00
6771.7357, 1.100089111e+02, 1.100423098e+00
6773.2951, 1.108085480e+02, 1.103127599e+00
6774.8549, 1.112622681e+02, 1.106591344e+00
6776.4151, 1.104840088e+02, 1.100523472e+00
6777.9756, 1.117914352e+02, 1.106730223e+00
6779.5364, 1.126901245e+02, 1.108465195e+00
6781.0977, 1.127719116e+02, 1.110192895e+00
6782.6593, 1.114845810e+02, 1.105615377e+00
6784.2212, 1.089333496e+02, 1.090082765e+00
6785.7835, 1.070239029e+02, 1.088282108e+00
6787.3462, 1.085760193e+02, 1.086545706e+00
6788.9092, 1.085657272e+02, 1.092399001e+00
6790.4726, 1.100096512e+02, 1.093156576e+00
6792.0363, 1.118867722e+02, 1.104695559e+00
6793.6004, 1.116977158e+02, 1.105073690e+00
6795.1649, 1.096070175e+02, 1.086805940e+00
6796.7297, 1.089714890e+02, 1.084836841e+00
6798.2949, 1.088458786e+02, 1.081078291e+00
6799.8605, 1.089753342e+02, 1.086716413e+00
6801.4264, 1.083343277e+02, 1.077573180e+00
6802.9926, 1.076677475e+02, 1.082813859e+00
6804.5592, 1.095535507e+02, 1.083394885e+00
6806.1262, 1.100163803e+02, 1.086886883e+00
6807.6936, 1.103897934e+02, 1.090895057e+00
6809.2613, 1.103947754e+02, 1.088451982e+00
6810.8294, 1.099504852e+02, 1.093329310e+00
6812.3978, 1.095222626e+02, 1.086228251e+00
6813.9666, 1.096332092e+02, 1.091230035e+00
6815.5357, 1.115812225e+02, 1.097879529e+00
6817.1053, 1.108265381e+02, 1.095884204e+00
6818.6751, 1.098392639e+02, 1.087822556e+00
6820.2454, 1.101674118e+02, 1.089914322e+00
6821.8160, 1.099627991e+02, 1.091670871e+00
6823.3869, 1.085838623e+02, 1.078754306e+00
6824.9583, 1.097136688e+02, 1.088520050e+00
6826.5300, 1.089634705e+02, 1.090558767e+00
6828.1020, 1.086796494e+02, 1.120881677e+00
6829.6744, 1.099101944e+02, 1.134785533e+00
6831.2472, 1.094682236e+02, 1.126729012e+00
6832.8203, 1.089404602e+02, 1.116466999e+00
6834.3938, 1.075343094e+02, 1.109997511e+00
6835.9677, 1.070482635e+02, 1.115414500e+00
6837.5419, 1.073556595e+02, 1.085017920e+00
6839.1165, 1.074111938e+02, 1.071386456e+00
6840.6914, 1.064266281e+02, 1.067515135e+00
6842.2667, 1.027474518e+02, 1.059335470e+00
6843.8424, 1.032840958e+02, 1.059010386e+00
6845.4184, 1.046185226e+02, 1.060607433e+00
6846.9948, 1.066277771e+02, 1.064274430e+00
6848.5716, 1.102367630e+02, 1.091638088e+00
6850.1487, 1.104276047e+02, 1.084831715e+00
6851.7262, 1.068798294e+02, 1.065512300e+00
6853.3041, 1.085878372e+02, 1.075275540e+00
6854.8823, 1.080804367e+02, 1.070104122e+00
6856.4608, 1.044765320e+02, 1.054414153e+00
6858.0398, 1.042993164e+02, 1.050966978e+00
6859.6191, 1.045978928e+02, 1.050841212e+00
6861.1988, 1.046489105e+02, 1.059149384e+00
6862.7788, 1.051248322e+02, 1.099394202e+00
6864.3592, 1.052508011e+02, 1.134295583e+00
6865.9399, 1.059954453e+02, 1.142418385e+00
6867.5211, 1.084211578e+02, 1.182371736e+00
6869.1025, 1.075241547e+02, 1.242720366e+00
6870.6844, 1.099157562e+02, 1.289676070e+00
6872.2666, 1.089173889e+02, 1.266270995e+00
6873.8492, 1.058417358e+02, 1.214778781e+00
6875.4321, 1.061403503e+02, 1.183421850e+00
6877.0154, 1.097828445e+02, 1.184261680e+00
6878.5991, 1.087619171e+02, 1.149008632e+00
6880.1832, 1.084507141e+02, 1.127273798e+00
6881.7676, 1.062100220e+02, 1.089554071e+00
6883.3523, 1.024047852e+02, 1.069323778e+00
6884.9375, 1.012196198e+02, 1.071452618e+00
6886.5230, 1.049179688e+02, 1.110966086e+00
6888.1088, 1.083254471e+02, 1.139830351e+00
6889.6951, 1.092094955e+02, 1.157828212e+00
6891.2816, 1.090948639e+02, 1.148521066e+00
6892.8686, 1.089382324e+02, 1.138426185e+00
6894.4559, 1.082346725e+02, 1.125873566e+00
6896.0436, 1.069088745e+02, 1.114652634e+00
6897.6317, 1.073527679e+02, 1.112612128e+00
6899.2201, 1.077351913e+02, 1.108669043e+00
6900.8089, 1.068655701e+02, 1.122306943e+00
6902.3980, 1.061231537e+02, 1.304527044e+00
6903.9876, 1.074976120e+02, 1.291604877e+00
6905.5774, 1.086543350e+02, 1.287538767e+00
6907.1677, 1.081339340e+02, 1.275333881e+00
6908.7583, 1.087182388e+02, 1.278793931e+00
6910.3493, 1.086882858e+02, 1.272273421e+00
6911.9406, 1.068002014e+02, 1.277510285e+00
6913.5324, 1.057027740e+02, 1.095530033e+00
6915.1244, 1.054937286e+02, 1.086683154e+00
6916.7169, 1.037107773e+02, 1.058697343e+00
6918.3097, 1.031119766e+02, 1.047285795e+00
6919.9029, 1.038731384e+02, 1.050246119e+00
6921.4964, 1.051997223e+02, 1.069534779e+00
6923.0904, 1.076421280e+02, 1.102448344e+00
6924.6846, 1.059152298e+02, 1.099455357e+00
6926.2793, 1.036721191e+02, 1.066757321e+00
6927.8743, 1.043003922e+02, 1.049846292e+00
6929.4697, 1.069331512e+02, 1.061061263e+00
6931.0655, 1.088982925e+02, 1.069709897e+00
6932.6616, 1.099496231e+02, 1.070263982e+00
6934.2581, 1.081982574e+02, 1.059877515e+00
6935.8549, 1.071969681e+02, 1.059984446e+00
6937.4521, 1.072861710e+02, 1.056397676e+00
