# wavelength, flux, err
4731.5126, 1.161998138e+02, 5.359222889e+00
4732.6022, 1.174965897e+02, 5.404012680e+00
4733.6920, 1.179553986e+02, 5.474693298e+00
4734.7821, 1.154494476e+02, 5.474069595e+00
4735.8725, 1.123091278e+02, 5.464325905e+00
4736.9631, 1.144484024e+02, 5.440382481e+00
4738.0539, 1.210112762e+02, 5.462458134e+00
4739.1450, 1.212241898e+02, 5.559267998e+00
4740.2364, 1.135352936e+02, 5.543134689e+00
4741.3280, 1.065998383e+02, 5.478306293e+00
4742.4199, 1.011991272e+02, 5.486277580e+00
4743.5120, 1.186334381e+02, 5.610496521e+00
4744.6043, 1.152523193e+02, 5.604592323e+00
4745.6969, 1.088643112e+02, 5.593362808e+00
4746.7898, 1.172455215e+02, 5.570615768e+00
4747.8829, 1.126230927e+02, 5.587360382e+00
4748.9763, 1.094113235e+02, 5.569957256e+00
4750.0699, 1.181437225e+02, 5.640825748e+00
4751.1638, 1.143625565e+02, 5.556041718e+00
4752.2579, 1.062518387e+02, 5.512951851e+00
4753.3523, 1.128343506e+02, 5.496042728e+00
4754.4469, 1.203966904e+02, 5.495728493e+00
4755.5418, 1.159093170e+02, 5.443063736e+00
4756.6369, 1.145333176e+02, 5.415806770e+00
4757.7323, 1.178593369e+02, 5.480019569e+00
4758.8279, 1.189200058e+02, 5.501005650e+00
4759.9238, 1.152241974e+02, 5.522179127e+00
4761.0199, 1.173837814e+02, 5.542293549e+00
4762.1163, 1.224753952e+02, 5.472348213e+00
4763.2130, 1.139588928e+02, 5.371023178e+00
4764.3099, 1.025403748e+02, 5.238462448e+00
4765.4070, 1.036077728e+02, 5.243454933e+00
4766.5044, 1.161483231e+02, 5.271296978e+00
4767.6021, 1.193930817e+02, 5.321466923e+00
4768.7000, 1.167977982e+02, 5.373852253e+00
4769.7981, 1.143246765e+02, 5.437792301e+00
4770.8966, 1.134412766e+02, 5.439475536e+00
4771.9952, 1.120130310e+02, 5.432369709e+00
4773.0941, 1.082445526e+02, 5.348218918e+00
4774.1933, 1.080712280e+02, 5.409185410e+00
4775.2927, 1.209730072e+02, 5.576495647e+00
4776.3924, 1.242873230e+02, 5.557653427e+00
4777.4923, 1.197569046e+02, 5.581007004e+00
4778.5925, 1.179259949e+02, 5.519609928e+00
4779.6930, 1.102441330e+02, 5.498275280e+00
4780.7937, 1.134268494e+02, 5.447134972e+00
4781.8946, 1.199922943e+02, 5.511520863e+00
4782.9958, 1.179791031e+02, 5.422332764e+00
4784.0973, 1.146104507e+02, 5.377390385e+00
4785.1990, 1.180174866e+02, 5.353194714e+00
4786.3009, 1.089417572e+02, 5.334864140e+00
4787.4031, 1.148869553e+02, 5.290376663e+00
4788.5056, 1.083421783e+02, 5.271964550e+00
4789.6083, 1.066480942e+02, 5.238556385e+00
4790.7113, 1.143524857e+02, 5.309049129e+00
4791.8145, 1.078858566e+02, 5.279006958e+00
4792.9180, 1.011347275e+02, 5.252035618e+00
4794.0217, 1.178119049e+02, 5.434752464e+00
4795.1257, 1.246094666e+02, 5.538553715e+00
4796.2300, 1.184794235e+02, 5.539063454e+00
4797.3345, 1.110557022e+02, 5.434501648e+00
4798.4392, 1.047244492e+02, 5.369052887e+00
4799.5442, 1.085943146e+02, 5.296474457e+00
4800.6495, 1.122577438e+02, 5.347362041e+00
4801.7550, 1.178085632e+02, 5.305067062e+00
4802.8608, 1.205300369e+02, 5.469732285e+00
4803.9668, 1.148107071e+02, 5.399355412e+00
4805.0731, 1.075354004e+02, 5.338981152e+00
4806.1796, 1.063406296e+02, 5.283601284e+00
4807.2864, 1.173618851e+02, 5.358228683e+00
4808.3935, 1.162073059e+02, 5.302847385e+00
4809.5008, 1.079879990e+02, 5.240883827e+00
4810.6083, 1.147665176e+02, 5.303265572e+00
4811.7162, 1.196764832e+02, 5.356696129e+00
4812.8242, 1.187102280e+02, 5.390781403e+00
4813.9325, 1.139805145e+02, 5.323215961e+00
4815.0411, 1.092941132e+02, 5.343341351e+00
4816.1499, 1.090948410e+02, 5.336170197e+00
4817.2590, 1.118353043e+02, 5.429675579e+00
4818.3684, 1.038904037e+02, 5.343795300e+00
4819.4780, 1.127766190e+02, 5.403020859e+00
4820.5878, 1.180559998e+02, 5.441851616e+00
4821.6979, 1.132304688e+02, 5.400288582e+00
4822.8083, 1.085333786e+02, 5.316566467e+00
4823.9189, 1.106835785e+02, 5.241209030e+00
4825.0298, 1.033557739e+02, 5.198204994e+00
4826.1409, 1.132796021e+02, 5.248372555e+00
4827.2523, 1.144957962e+02, 5.365572453e+00
4828.3640, 1.080007782e+02, 5.311999321e+00
4829.4759, 1.102920456e+02, 5.281297207e+00
4830.5880, 1.126300507e+02, 5.266086102e+00
4831.7004, 1.094201660e+02, 5.227794170e+00
4832.8131, 1.117367401e+02, 5.240872860e+00
4833.9260, 1.124031601e+02, 5.250067234e+00
4835.0392, 1.094323578e+02, 5.283196449e+00
4836.1526, 1.104967728e+02, 5.290079117e+00
4837.2663, 1.168743668e+02, 5.293963432e+00
4838.3803, 1.126027832e+02, 5.265826225e+00
4839.4945, 1.160424652e+02, 5.223973274e+00
4840.6090, 1.179643707e+02, 5.203449249e+00
4841.7237, 1.108527908e+02, 5.162622452e+00
4842.8387, 1.064279709e+02, 5.163572788e+00
4843.9539, 1.140580368e+02, 5.184329510e+00
4845.0694, 1.108699493e+02, 5.210317135e+00
4846.1851, 1.067998505e+02, 5.234999657e+00
4847.3011, 1.047153702e+02, 5.221450329e+00
4848.4174, 1.031455231e+02, 5.175034046e+00
4849.5339, 1.040703812e+02, 5.148362637e+00
4850.6507, 1.029075623e+02, 5.128053188e+00
4851.7677, 1.027664108e+02, 5.156475067e+00
4852.8850, 1.053664093e+02, 5.193429470e+00
4854.0025, 1.081196671e+02, 5.119350433e+00
4855.1204, 1.079610214e+02, 5.023186684e+00
4856.2384, 1.053051453e+02, 4.929166317e+00
4857.3567, 9.971608734e+01, 4.872742176e+00
4858.4753, 9.547773743e+01, 4.814681530e+00
4859.5941, 9.062608337e+01, 4.709748268e+00
4860.7132, 8.115796661e+01, 4.344834805e+00
4861.8326, 6.747549438e+01, 4.027380943e+00
4862.9522, 5.997372818e+01, 3.994042397e+00
4864.0721, 6.917089081e+01, 4.298550606e+00
4865.1922, 8.871043396e+01, 4.632419586e+00
4866.3126, 1.004076080e+02, 4.844338417e+00
4867.4332, 9.982198334e+01, 4.886285305e+00
4868.5541, 9.817839050e+01, 4.920727730e+00
4869.6753, 9.683623505e+01, 4.938575745e+00
4870.7967, 1.043909988e+02, 4.887762547e+00
4871.9183, 1.022893066e+02, 4.779347420e+00
4873.0403, 9.983147430e+01, 4.693464756e+00
4874.1625, 1.038191071e+02, 4.799746513e+00
4875.2849, 1.002379456e+02, 4.935310841e+00
4876.4076, 1.050712280e+02, 4.977570534e+00
4877.5306, 1.052080536e+02, 4.987429619e+00
4878.6538, 1.034970856e+02, 4.980474472e+00
4879.7773, 1.109153442e+02, 5.064563274e+00
4880.9010, 1.219199295e+02, 5.182380676e+00
4882.0250, 1.105904694e+02, 5.122439861e+00
4883.1493, 1.063175888e+02, 4.999194145e+00
4884.2738, 9.683123779e+01, 4.964231491e+00
4885.3986, 9.880609131e+01, 4.933731556e+00
4886.5236, 1.077444839e+02, 4.930583477e+00
4887.6489, 1.065332794e+02, 4.887028694e+00
4888.7744, 1.123870773e+02, 4.920828819e+00
4889.9003, 1.153838196e+02, 4.918572903e+00
4891.0263, 1.091580887e+02, 4.789412975e+00
4892.1527, 1.046551437e+02, 4.733868599e+00
4893.2792, 1.076374283e+02, 4.838314056e+00
4894.4061, 1.114249420e+02, 5.048904896e+00
4895.5332, 1.125904465e+02, 5.166784763e+00
4896.6606, 1.078019562e+02, 5.165324211e+00
4897.7882, 1.069038162e+02, 5.147659779e+00
4898.9161, 1.134256744e+02, 5.181849480e+00
4900.0442, 1.177589035e+02, 5.147462368e+00
4901.1726, 1.096424255e+02, 5.096012115e+00
4902.3013, 1.132522812e+02, 5.100960732e+00
4903.4302, 1.091882858e+02, 5.028339863e+00
4904.5594, 1.066817780e+02, 4.983401775e+00
4905.6889, 1.105486298e+02, 5.027185917e+00
4906.8186, 1.129061279e+02, 5.115360260e+00
4907.9485, 1.068874893e+02, 5.041277409e+00
4909.0788, 1.120379257e+02, 5.034177780e+00
4910.2092, 1.169370499e+02, 4.911029816e+00
4911.3400, 1.145271912e+02, 4.868489742e+00
4912.4710, 1.116217499e+02, 4.827646732e+00
4913.6023, 1.135627289e+02, 4.966349125e+00
4914.7338, 1.068353348e+02, 4.928620815e+00
4915.8656, 1.111687241e+02, 5.019129276e+00
4916.9976, 1.046259995e+02, 4.938061237e+00
4918.1300, 1.052109756e+02, 4.826570511e+00
4919.2625, 1.130269470e+02, 4.735947609e+00
4920.3954, 1.046199493e+02, 4.550282001e+00
4921.5285, 1.086230774e+02, 4.555274487e+00
4922.6618, 1.109146423e+02, 4.685757637e+00
4923.7954, 1.115819473e+02, 4.781507015e+00
4924.9293, 1.111304626e+02, 7.980061054e+00
4926.0634, 1.087347260e+02, 8.024481773e+00
4927.1978, 1.057385559e+02, 8.121585846e+00
4928.3325, 1.065525208e+02, 8.163450241e+00
4929.4674, 1.081491928e+02, 8.209639549e+00
4930.6026, 1.094230804e+02, 8.255926132e+00
4931.7380, 1.069901505e+02, 8.196975708e+00
4932.8737, 1.020293121e+02, 4.888822556e+00
4934.0097, 1.032898102e+02, 4.762410641e+00
4935.1459, 1.003214874e+02, 4.746362686e+00
4936.2824, 1.093846741e+02, 4.812451363e+00
4937.4192, 1.087322845e+02, 4.838428974e+00
4938.5562, 1.033737335e+02, 4.687170982e+00
4939.6935, 1.139386673e+02, 4.707684994e+00
4940.8310, 1.160617065e+02, 4.782513618e+00
4941.9688, 1.109801788e+02, 4.871761799e+00
4943.1069, 1.101735153e+02, 4.947457790e+00
4944.2452, 1.053183899e+02, 4.934535980e+00
4945.3838, 1.020047607e+02, 4.904835224e+00
4946.5226, 1.138144226e+02, 4.910748959e+00
4947.6617, 1.095616684e+02, 4.904997826e+00
4948.8011, 1.151919174e+02, 4.931183338e+00
4949.9407, 1.120640106e+02, 5.009624958e+00
4951.0806, 1.073580093e+02, 4.921624660e+00
4952.2208, 1.118622894e+02, 4.966061115e+00
4953.3612, 1.135357590e+02, 4.933109760e+00
4954.5019, 1.079714737e+02, 4.907254219e+00
4955.6429, 1.139916000e+02, 4.901083946e+00
4956.7841, 1.101123810e+02, 4.766388416e+00
4957.9255, 9.929752350e+01, 4.563855648e+00
4959.0673, 9.996242523e+01, 4.528473854e+00
4960.2093, 1.079817581e+02, 4.729707241e+00
4961.3515, 1.055069427e+02, 4.870108128e+00
4962.4941, 1.048389511e+02, 4.880731583e+00
4963.6368, 1.071025848e+02, 4.913201809e+00
4964.7799, 1.084058380e+02, 4.882695675e+00
4965.9232, 1.085976410e+02, 4.843998432e+00
4967.0668, 1.127413559e+02, 4.818832874e+00
4968.2106, 1.126398468e+02, 4.781141281e+00
4969.3547, 1.058446960e+02, 4.732454777e+00
4970.4991, 1.061203613e+02, 4.751137257e+00
4971.6437, 1.139195862e+02, 4.838722229e+00
4972.7886, 1.121257706e+02, 4.812661648e+00
4973.9338, 1.013988190e+02, 4.824139118e+00
4975.0792, 1.047029343e+02, 4.817342758e+00
4976.2249, 1.128601532e+02, 4.902530670e+00
4977.3708, 1.115491791e+02, 4.867965698e+00
4978.5171, 1.040075302e+02, 4.767757893e+00
4979.6635, 1.077784042e+02, 4.734150410e+00
4980.8103, 1.090363998e+02, 4.725192547e+00
4981.9573, 1.095060120e+02, 4.677207947e+00
4983.1046, 1.129436111e+02, 4.597133160e+00
4984.2521, 1.081754379e+02, 4.479072571e+00
4985.3999, 9.746554565e+01, 4.464697838e+00
4986.5480, 1.101860275e+02, 4.601054668e+00
4987.6963, 1.043895340e+02, 4.688719749e+00
4988.8449, 1.101352234e+02, 4.810670853e+00
4989.9937, 1.120271225e+02, 4.790107727e+00
4991.1429, 1.050049896e+02, 4.713926315e+00
4992.2922, 1.051178589e+02, 4.709909439e+00
4993.4419, 1.109869614e+02, 4.717972279e+00
4994.5918, 1.041512299e+02, 4.695054531e+00
4995.7420, 1.016878128e+02, 4.692333221e+00
4996.8924, 1.081329956e+02, 4.768101215e+00
4998.0431, 1.120076828e+02, 4.763849735e+00
4999.1941, 1.047887268e+02, 4.655736446e+00
5000.3453, 1.073200531e+02, 4.665990353e+00
5001.4969, 1.070944672e+02, 4.566847324e+00
5002.6486, 9.871911621e+01, 4.534837246e+00
5003.8007, 1.032549438e+02, 4.544946194e+00
5004.9530, 1.191287384e+02, 4.650148392e+00
5006.1055, 1.091517258e+02, 4.530425549e+00
5007.2584, 9.617863464e+01, 4.389083862e+00
5008.4115, 9.925507355e+01, 4.462801933e+00
5009.5648, 1.061126099e+02, 4.617288113e+00
5010.7184, 1.089610596e+02, 4.692836761e+00
5011.8723, 1.084934769e+02, 4.634658337e+00
5013.0265, 1.055167160e+02, 4.526401997e+00
5014.1809, 1.052132950e+02, 4.457064629e+00
5015.3356, 1.040867233e+02, 4.445274353e+00
5016.4906, 1.030750809e+02, 4.496608734e+00
5017.6458, 1.042802200e+02, 4.499369144e+00
5018.8013, 1.069537735e+02, 4.488778114e+00
5019.9570, 1.061374054e+02, 4.507789612e+00
5021.1131, 1.021034622e+02, 4.551623821e+00
5022.2693, 1.088998947e+02, 4.578607559e+00
5023.4259, 1.109582596e+02, 4.609513283e+00
5024.5827, 1.053331070e+02, 4.575358391e+00
5025.7398, 1.085048981e+02, 4.647861958e+00
5026.8972, 1.067377701e+02, 4.599588871e+00
5028.0548, 1.026416702e+02, 4.542091370e+00
5029.2127, 1.030069427e+02, 4.527237892e+00
5030.3708, 1.028268204e+02, 4.591431141e+00
5031.5292, 9.884130096e+01, 4.616459846e+00
5032.6879, 1.001255264e+02, 4.673825741e+00
5033.8469, 1.115882492e+02, 4.747800350e+00
5035.0061, 1.122865295e+02, 4.724666119e+00
5036.1656, 1.066852341e+02, 4.597728252e+00
5037.3253, 1.017456360e+02, 4.518715382e+00
5038.4853, 1.008887863e+02, 4.535200119e+00
5039.6456, 1.049378052e+02, 4.533088684e+00
5040.8062, 1.027885818e+02, 4.404007435e+00
5041.9670, 1.042233353e+02, 4.360875607e+00
5043.1281, 1.052667923e+02, 4.405169964e+00
5044.2895, 1.047032776e+02, 4.559086800e+00
5045.4511, 1.067209167e+02, 4.699323177e+00
5046.6130, 1.089085617e+02, 4.739161968e+00
5047.7751, 1.053244171e+02, 4.709617138e+00
5048.9376, 1.111506119e+02, 4.647359848e+00
5050.1003, 1.104292297e+02, 4.567075729e+00
5051.2632, 1.044064941e+02, 4.531718254e+00
5052.4264, 1.136729813e+02, 4.591566086e+00
5053.5899, 1.106604080e+02, 4.631546021e+00
5054.7537, 1.030071716e+02, 4.639999390e+00
5055.9177, 1.065160599e+02, 4.682450771e+00
5057.0820, 1.100251541e+02, 4.711565495e+00
5058.2466, 1.067791672e+02, 4.704307556e+00
5059.4115, 1.121603394e+02, 4.741968632e+00
5060.5766, 1.158626099e+02, 4.757635593e+00
5061.7419, 1.065789948e+02, 4.736776352e+00
5062.9076, 1.092758789e+02, 4.734200001e+00
5064.0735, 1.151909637e+02, 4.761737823e+00
5065.2397, 1.077619247e+02, 4.600070477e+00
5066.4061, 1.072771988e+02, 4.551826954e+00
5067.5728, 1.049395905e+02, 4.539712429e+00
5068.7398, 1.019197617e+02, 4.545448303e+00
5069.9071, 1.039596024e+02, 4.561715126e+00
5071.0746, 1.066543579e+02, 4.601701736e+00
5072.2424, 1.035659256e+02, 4.561853886e+00
5073.4105, 1.049597015e+02, 4.543046474e+00
5074.5788, 1.079201431e+02, 4.541049004e+00
5075.7474, 1.084879761e+02, 4.549857140e+00
5076.9163, 1.035527420e+02, 4.525295258e+00
5078.0854, 9.933275604e+01, 4.514347553e+00
5079.2548, 1.025970306e+02, 4.444745541e+00
5080.4245, 9.625163269e+01, 4.341894627e+00
5081.5944, 9.901138306e+01, 4.290119648e+00
5082.7646, 1.029307022e+02, 4.392662048e+00
5083.9351, 1.020863953e+02, 4.438401699e+00
5085.1059, 1.007042542e+02, 4.482400417e+00
5086.2769, 1.051363831e+02, 4.569688320e+00
5087.4482, 1.037344131e+02, 4.604666710e+00
5088.6198, 1.047299728e+02, 4.585681438e+00
5089.7916, 1.034644928e+02, 4.588413715e+00
5090.9637, 1.047106552e+02, 4.610622406e+00
5092.1361, 1.089059067e+02, 4.629357338e+00
5093.3087, 1.002882919e+02, 4.623465061e+00
5094.4816, 1.056404572e+02, 4.638748646e+00
5095.6548, 1.056219559e+02, 4.653533936e+00
5096.8283, 1.055459442e+02, 4.561451912e+00
5098.0020, 1.054455261e+02, 4.465417862e+00
5099.1760, 9.809236908e+01, 4.329046249e+00
5100.3502, 9.448316956e+01, 4.306350708e+00
5101.5248, 1.026650696e+02, 4.408707619e+00
5102.6996, 1.097595062e+02, 4.582008362e+00
5103.8747, 1.094628143e+02, 4.557956219e+00
5105.0500, 1.084061432e+02, 4.537657738e+00
5106.2256, 1.120876846e+02, 4.529560566e+00
5107.4015, 1.013807907e+02, 4.463341236e+00
5108.5777, 1.042922134e+02, 4.434455395e+00
5109.7541, 1.050356674e+02, 4.437500477e+00
5110.9308, 1.023983917e+02, 4.428370953e+00
5112.1078, 1.031362991e+02, 4.476151466e+00
5113.2850, 1.064395294e+02, 4.566760540e+00
5114.4625, 1.145414200e+02, 4.618899345e+00
5115.6403, 1.055717316e+02, 4.600241661e+00
5116.8184, 1.054370041e+02, 4.580282688e+00
5117.9967, 1.107235413e+02, 4.652842999e+00
5119.1753, 1.056893921e+02, 4.614813328e+00
5120.3541, 1.061667023e+02, 4.601153374e+00
5121.5333, 1.098698654e+02, 4.545478344e+00
5122.7127, 1.058945389e+02, 4.523987770e+00
5123.8924, 9.872442627e+01, 4.399035454e+00
5125.0723, 9.890119171e+01, 4.345976353e+00
5126.2526, 1.046282120e+02, 4.378141880e+00
5127.4331, 9.460615540e+01, 4.312305927e+00
5128.6138, 1.021199417e+02, 4.387618542e+00
5129.7949, 1.082314682e+02, 4.419685841e+00
5130.9762, 1.068632278e+02, 4.414038181e+00
5132.1578, 1.037976456e+02, 4.423645973e+00
5133.3396, 1.041965332e+02, 4.414892673e+00
5134.5218, 1.057064819e+02, 4.409954548e+00
5135.7042, 1.040450974e+02, 4.450912952e+00
5136.8869, 1.061322556e+02, 4.419644833e+00
5138.0698, 1.040766754e+02, 4.390172958e+00
5139.2530, 9.671849060e+01, 4.233491898e+00
5140.4365, 1.004558640e+02, 4.234896660e+00
5141.6203, 1.067756119e+02, 4.337711334e+00
5142.8043, 1.084378891e+02, 4.329272747e+00
5143.9886, 1.039811630e+02, 4.306536198e+00
5145.1732, 1.007345657e+02, 4.321055412e+00
5146.3581, 1.040954895e+02, 4.375206470e+00
5147.5432, 1.067402115e+02, 4.341489315e+00
5148.7286, 1.056525726e+02, 4.331798553e+00
5149.9143, 1.003216858e+02, 4.342747211e+00
5151.1002, 1.009833221e+02, 4.345138550e+00
5152.2864, 1.032450333e+02, 4.342223167e+00
5153.4729, 9.970037079e+01, 4.314837933e+00
5154.6597, 1.087554703e+02, 4.377935886e+00
5155.8467, 1.118847275e+02, 4.379734039e+00
5157.0341, 1.038423309e+02, 4.380100727e+00
5158.2217, 1.007669678e+02, 4.402832031e+00
5159.4095, 1.067271805e+02, 4.424801350e+00
5160.5976, 1.076842957e+02, 4.423379421e+00
5161.7861, 1.046973648e+02, 4.371229649e+00
5162.9747, 9.630582428e+01, 4.274178028e+00
5164.1637, 9.960548401e+01, 4.246613979e+00
5165.3529, 1.049288788e+02, 4.219890594e+00
5166.5424, 1.020261917e+02, 4.070960522e+00
5167.7322, 9.999167633e+01, 3.870664597e+00
5168.9223, 9.122527313e+01, 3.753748417e+00
5170.1126, 9.344876099e+01, 3.898680449e+00
5171.3032, 1.030857849e+02, 4.047828674e+00
5172.4941, 1.016164322e+02, 3.887666464e+00
5173.6852, 8.895844269e+01, 3.668110609e+00
5174.8766, 9.710919189e+01, 3.860093355e+00
5176.0683, 9.784049988e+01, 4.165838718e+00
5177.2603, 1.037610626e+02, 4.321041107e+00
5178.4525, 1.062458267e+02, 4.358811855e+00
5179.6451, 1.009392319e+02, 4.347266674e+00
5180.8379, 9.753321838e+01, 4.313826561e+00
5182.0309, 1.033793716e+02, 4.217030048e+00
5183.2243, 9.942722321e+01, 3.915268898e+00
5184.4179, 9.046760559e+01, 3.629580736e+00
5185.6118, 9.023539734e+01, 3.705625534e+00
5186.8059, 9.584740448e+01, 4.018030167e+00
5188.0004, 9.327095795e+01, 4.218442440e+00
5189.1951, 9.665683746e+01, 4.218386650e+00
5190.3901, 1.040946884e+02, 4.281353474e+00
5191.5854, 1.051697159e+02, 4.254346848e+00
5192.7809, 1.010560989e+02, 4.157483101e+00
5193.9767, 1.002026749e+02, 4.150983334e+00
5195.1728, 1.050717163e+02, 4.205470085e+00
5196.3692, 9.951019287e+01, 4.210933208e+00
5197.5658, 9.588990784e+01, 4.197342873e+00
5198.7628, 9.782915497e+01, 4.231388569e+00
5199.9600, 1.010816956e+02, 4.311275959e+00
5201.1574, 1.024024353e+02, 4.373785019e+00
5202.3552, 1.043734283e+02, 4.352215767e+00
5203.5532, 1.017722015e+02, 4.325087070e+00
5204.7515, 9.991921997e+01, 4.243191242e+00
5205.9501, 9.883988953e+01, 4.188830376e+00
5207.1489, 9.944174194e+01, 4.139896870e+00
5208.3481, 1.002241058e+02, 4.138194561e+00
5209.5475, 9.197140503e+01, 4.117536545e+00
5210.7472, 9.378903961e+01, 4.184206963e+00
5211.9471, 9.916944122e+01, 4.312077999e+00
5213.1473, 1.042774582e+02, 4.378755569e+00
5214.3479, 1.065250626e+02, 4.409862995e+00
5215.5486, 1.041538544e+02, 4.335208893e+00
5216.7497, 1.045804596e+02, 4.237499714e+00
5217.9510, 1.040496521e+02, 4.252521992e+00
5219.1527, 1.062464828e+02, 4.306825638e+00
5220.3546, 1.050445633e+02, 4.374510288e+00
5221.5567, 1.004801025e+02, 4.371365070e+00
5222.7592, 1.045128708e+02, 4.392215729e+00
5223.9619, 1.043674774e+02, 4.335941792e+00
5225.1649, 1.039142685e+02, 4.273190975e+00
5226.3682, 1.024623947e+02, 4.130551815e+00
5227.5717, 1.013853302e+02, 4.033691406e+00
5228.7756, 1.014917679e+02, 4.047312737e+00
5229.9797, 9.964760590e+01, 4.160962105e+00
5231.1840, 1.030000839e+02, 4.312197208e+00
5232.3887, 1.003126831e+02, 4.241330624e+00
5233.5937, 9.869184113e+01, 4.176336765e+00
5234.7989, 1.001816406e+02, 4.151137829e+00
5236.0044, 1.002564087e+02, 4.223764420e+00
5237.2101, 1.038278046e+02, 4.286661148e+00
5238.4162, 1.029638748e+02, 4.343047142e+00
5239.6225, 1.009308624e+02, 4.363965034e+00
5240.8291, 1.052989426e+02, 4.394668579e+00
5242.0360, 1.089726639e+02, 4.396320343e+00
5243.2432, 1.001269073e+02, 4.324586391e+00
5244.4506, 1.025465698e+02, 4.356580734e+00
5245.6583, 1.033679733e+02, 4.331692219e+00
5246.8663, 1.030977554e+02, 4.392032146e+00
5248.0746, 1.021575851e+02, 4.317554951e+00
5249.2832, 1.014649658e+02, 4.308810234e+00
5250.4920, 1.046391602e+02, 4.307498455e+00
5251.7011, 1.084733200e+02, 4.314209938e+00
5252.9105, 1.007096786e+02, 4.292109489e+00
5254.1202, 9.729805756e+01, 4.277560711e+00
5255.3301, 1.024091339e+02, 4.300107479e+00
5256.5403, 1.039646225e+02, 4.295907497e+00
5257.7508, 9.553624725e+01, 4.299089432e+00
5258.9616, 1.056721725e+02, 4.398419380e+00
5260.1727, 1.079996414e+02, 4.403254032e+00
5261.3840, 9.967092133e+01, 4.282431126e+00
5262.5956, 9.288095093e+01, 4.158471107e+00
5263.8075, 9.534785461e+01, 4.051187038e+00
5265.0197, 9.822325134e+01, 3.997775078e+00
5266.2321, 1.046982117e+02, 3.980983734e+00
5267.4449, 9.878192139e+01, 3.969280005e+00
5268.6579, 9.413284302e+01, 3.972103596e+00
5269.8712, 9.846987152e+01, 3.949583769e+00
5271.0848, 9.945340729e+01, 3.883092880e+00
5272.2986, 9.783008575e+01, 3.980288029e+00
5273.5127, 9.758102417e+01, 4.131444454e+00
5274.7272, 9.766452789e+01, 4.105886936e+00
5275.9418, 1.018609161e+02, 4.134654999e+00
5277.1568, 1.081422958e+02, 4.206698418e+00
5278.3721, 1.049140320e+02, 4.276116848e+00
5279.5876, 9.841978455e+01, 4.314473629e+00
5280.8034, 1.055486450e+02, 4.304718971e+00
5282.0195, 1.084490051e+02, 4.284090519e+00
5283.2359, 1.019350281e+02, 4.174938202e+00
5284.4525, 9.721028137e+01, 4.128446102e+00
5285.6694, 1.006203232e+02, 4.225437164e+00
5286.8867, 9.982999420e+01, 4.305006504e+00
5288.1041, 9.735717010e+01, 4.353302479e+00
5289.3219, 1.034319916e+02, 4.391200066e+00
5290.5400, 1.090668716e+02, 4.422282219e+00
5291.7583, 1.033726654e+02, 4.413917065e+00
5292.9769, 1.087843399e+02, 4.415173531e+00
5294.1958, 9.894302368e+01, 4.357931614e+00
5295.4150, 9.785950470e+01, 4.318226337e+00
5296.6344, 1.016389389e+02, 4.328008652e+00
5297.8542, 1.011345062e+02, 4.170460224e+00
5299.0742, 1.008422089e+02, 4.154162884e+00
5300.2945, 1.033938980e+02, 4.212580204e+00
5301.5151, 1.020563736e+02, 4.264469624e+00
5302.7359, 9.746331787e+01, 4.249347687e+00
5303.9571, 1.002973328e+02, 4.281290054e+00
5305.1785, 1.056797714e+02, 4.349321365e+00
5306.4002, 9.414819336e+01, 4.318205357e+00
5307.6222, 9.970011902e+01, 4.305887699e+00
5308.8444, 1.074545135e+02, 4.391033173e+00
5310.0670, 1.087697296e+02, 4.361325741e+00
5311.2898, 1.043408432e+02, 4.390945911e+00
5312.5129, 9.898668671e+01, 4.349015236e+00
5313.7363, 9.752026367e+01, 4.307867050e+00
5314.9600, 1.027078400e+02, 4.314956665e+00
5316.1840, 1.022455368e+02, 4.291977882e+00
5317.4082, 9.659855652e+01, 4.218759060e+00
5318.6327, 9.346303558e+01, 4.218814850e+00
5319.8575, 9.792414093e+01, 4.258635998e+00
5321.0826, 1.027063293e+02, 4.297131062e+00
5322.3080, 9.512384796e+01, 4.253279686e+00
5323.5336, 1.014168320e+02, 4.182659149e+00
5324.7595, 1.030088959e+02, 4.160506248e+00
5325.9857, 9.466182709e+01, 4.086853504e+00
5327.2122, 9.874528503e+01, 4.086786747e+00
5328.4390, 9.392102814e+01, 3.956126451e+00
5329.6661, 8.983736420e+01, 3.888868093e+00
5330.8934, 9.781712341e+01, 4.027024269e+00
5332.1210, 1.049496994e+02, 4.239531517e+00
5333.3490, 1.026696854e+02, 4.218794823e+00
5334.5771, 1.036289978e+02, 4.271565437e+00
5335.8056, 1.010124435e+02, 4.253839016e+00
5337.0344, 1.021801071e+02, 4.263010979e+00
5338.2634, 1.012232437e+02, 4.243087292e+00
5339.4927, 9.999057007e+01, 4.203042030e+00
5340.7223, 1.011170883e+02, 4.137365818e+00
5341.9522, 9.719749451e+01, 4.097158909e+00
5343.1824, 1.029557724e+02, 4.192127705e+00
5344.4129, 9.880450439e+01, 4.247147083e+00
5345.6436, 1.007006149e+02, 4.235133171e+00
5346.8746, 1.057624588e+02, 4.259989262e+00
5348.1059, 9.896233368e+01, 4.191078663e+00
5349.3375, 1.041598969e+02, 4.227384567e+00
5350.5694, 1.039035568e+02, 4.215836525e+00
5351.8015, 1.031042480e+02, 4.257232189e+00
5353.0340, 9.927685547e+01, 4.238111496e+00
5354.2667, 9.727449799e+01, 4.235948563e+00
