# wavelength, flux, err
6163.1111, 1.196136475e+02, 1.453142643e+00
6164.5304, 1.155626373e+02, 1.427729607e+00
6165.9500, 1.302481232e+02, 1.479967356e+00
6167.3699, 1.437245178e+02, 1.551742554e+00
6168.7902, 1.495773010e+02, 1.578737617e+00
6170.2108, 1.434458923e+02, 1.555976391e+00
6171.6317, 1.422783966e+02, 1.541747570e+00
6173.0529, 1.509183350e+02, 1.584620476e+00
6174.4745, 1.614370880e+02, 1.627257347e+00
6175.8964, 1.646998444e+02, 1.641952038e+00
6177.3186, 1.660880432e+02, 1.651551366e+00
6178.7411, 1.729470215e+02, 1.679677963e+00
6180.1640, 1.750681610e+02, 1.691205025e+00
6181.5872, 1.722622986e+02, 1.679051757e+00
6183.0107, 1.707450256e+02, 1.674707651e+00
6184.4346, 1.732280731e+02, 1.674686432e+00
6185.8588, 1.714341888e+02, 1.665183187e+00
6187.2833, 1.652946014e+02, 1.639170885e+00
6188.7081, 1.626039581e+02, 1.626516342e+00
6190.1333, 1.598332977e+02, 1.612763286e+00
6191.5588, 1.534124451e+02, 1.583787203e+00
6192.9846, 1.499013977e+02, 1.569328189e+00
6194.4108, 1.522607727e+02, 1.577308416e+00
6195.8372, 1.593736572e+02, 1.608904600e+00
6197.2640, 1.658478546e+02, 1.634276032e+00
6198.6912, 1.662631989e+02, 1.637233138e+00
6200.1186, 1.602915039e+02, 1.616633654e+00
6201.5464, 1.563729553e+02, 1.596510410e+00
6202.9746, 1.622448273e+02, 1.622542024e+00
6204.4030, 1.668836365e+02, 1.668366790e+00
6205.8318, 1.685654297e+02, 1.655022860e+00
6207.2609, 1.679607544e+02, 1.670223355e+00
6208.6903, 1.673367462e+02, 1.648522258e+00
6210.1201, 1.722534180e+02, 1.677864790e+00
6211.5502, 1.653291016e+02, 1.652747989e+00
6212.9806, 1.592351074e+02, 1.637420416e+00
6214.4114, 1.545660858e+02, 1.598179340e+00
6215.8425, 1.483054504e+02, 1.551416636e+00
6217.2739, 1.437229767e+02, 1.526889920e+00
6218.7056, 1.462908478e+02, 1.543865204e+00
6220.1377, 1.499792175e+02, 1.549884439e+00
6221.5701, 1.496491394e+02, 1.559030771e+00
6223.0029, 1.485874634e+02, 1.547215462e+00
6224.4359, 1.489828491e+02, 1.553983212e+00
6225.8693, 1.467483063e+02, 1.536470771e+00
6227.3030, 1.439687195e+02, 1.526242852e+00
6228.7371, 1.477922058e+02, 1.540113568e+00
6230.1715, 1.482081909e+02, 1.537589669e+00
6231.6062, 1.421079559e+02, 1.511737227e+00
6233.0412, 1.376058807e+02, 1.511073112e+00
6234.4766, 1.439976196e+02, 1.554560781e+00
6235.9123, 1.510823212e+02, 1.593412519e+00
6237.3484, 1.556291504e+02, 1.613113523e+00
6238.7847, 1.549048615e+02, 1.606033921e+00
6240.2214, 1.507341461e+02, 1.565794587e+00
6241.6585, 1.474274139e+02, 1.539891958e+00
6243.0958, 1.452845001e+02, 1.529428720e+00
6244.5335, 1.444914398e+02, 1.520316601e+00
6245.9715, 1.455038452e+02, 1.516317844e+00
6247.4099, 1.485825958e+02, 1.530131936e+00
6248.8486, 1.528756561e+02, 1.546345830e+00
6250.2876, 1.564916840e+02, 1.560046315e+00
6251.7269, 1.574882812e+02, 1.566837430e+00
6253.1666, 1.519610138e+02, 1.541283250e+00
6254.6066, 1.489446869e+02, 1.534501076e+00
6256.0470, 1.493944397e+02, 1.539885759e+00
6257.4876, 1.484216003e+02, 1.540884137e+00
6258.9286, 1.436550140e+02, 1.529467940e+00
6260.3700, 1.415066986e+02, 1.529983282e+00
6261.8116, 1.440700378e+02, 1.524253249e+00
6263.2536, 1.557901154e+02, 1.564675808e+00
6264.6960, 1.665485840e+02, 1.616179943e+00
6266.1386, 1.659813690e+02, 1.618137002e+00
6267.5816, 1.618294067e+02, 1.605759263e+00
6269.0250, 1.627395935e+02, 1.602997541e+00
6270.4686, 1.636365662e+02, 1.610266328e+00
6271.9126, 1.651884155e+02, 1.610030890e+00
6273.3570, 1.688163452e+02, 1.631917715e+00
6274.8016, 1.715631561e+02, 1.643497348e+00
6276.2466, 1.668377380e+02, 1.630821109e+00
6277.6919, 1.613677368e+02, 1.602819443e+00
6279.1376, 1.589283752e+02, 1.594494343e+00
6280.5836, 1.603730469e+02, 1.594352722e+00
6282.0299, 1.627661133e+02, 1.603740811e+00
6283.4766, 1.632708588e+02, 1.612523198e+00
6284.9236, 1.666308441e+02, 1.627352238e+00
6286.3709, 1.700617676e+02, 1.658453107e+00
6287.8185, 1.723513336e+02, 1.672159195e+00
6289.2665, 1.760988159e+02, 1.686272144e+00
6290.7149, 1.791386566e+02, 1.692750573e+00
6292.1635, 1.755962830e+02, 1.652336478e+00
6293.6125, 1.744493561e+02, 1.651737928e+00
6295.0618, 1.722464905e+02, 1.651125073e+00
6296.5115, 1.699339600e+02, 1.627612472e+00
6297.9615, 1.675224457e+02, 1.626087427e+00
6299.4118, 1.679553223e+02, 1.808515429e+00
6300.8625, 1.754472046e+02, 1.963623524e+00
6302.3135, 1.717326202e+02, 2.332077742e+00
6303.7648, 1.696786652e+02, 2.166668892e+00
6305.2165, 1.719844360e+02, 1.767595410e+00
6306.6684, 1.735901947e+02, 1.762081861e+00
6308.1208, 1.734695587e+02, 1.769969583e+00
6309.5734, 1.804158173e+02, 1.792130947e+00
6311.0264, 1.841287537e+02, 1.796658874e+00
6312.4798, 1.872587280e+02, 1.790791273e+00
6313.9334, 1.862629242e+02, 1.781642914e+00
6315.3875, 1.836282043e+02, 1.764508605e+00
6316.8418, 1.852254486e+02, 1.761586547e+00
6318.2965, 1.829677429e+02, 1.744669080e+00
6319.7515, 1.838767548e+02, 1.749047160e+00
6321.2068, 1.864171448e+02, 1.758353472e+00
6322.6625, 1.863385620e+02, 1.757627726e+00
6324.1185, 1.847187042e+02, 1.751089454e+00
6325.5749, 1.866945190e+02, 1.764345884e+00
6327.0315, 1.878391266e+02, 1.761859059e+00
6328.4886, 1.898859863e+02, 1.763339281e+00
6329.9459, 1.901624451e+02, 1.776067734e+00
6331.4036, 1.891089478e+02, 1.778535128e+00
6332.8616, 1.907055511e+02, 1.767576694e+00
6334.3200, 1.964399109e+02, 1.785162926e+00
6335.7787, 1.941021576e+02, 1.755250812e+00
6337.2377, 1.876703033e+02, 1.718924880e+00
6338.6971, 1.872851562e+02, 1.721538544e+00
6340.1568, 1.937797852e+02, 1.738684416e+00
6341.6169, 1.994740601e+02, 1.756670475e+00
6343.0772, 1.979493713e+02, 1.750160575e+00
6344.5380, 1.932762146e+02, 1.729486346e+00
6345.9990, 1.937589722e+02, 1.729474545e+00
6347.4604, 1.973336792e+02, 1.741119385e+00
6348.9221, 2.025036163e+02, 1.760081530e+00
6350.3842, 2.077642975e+02, 1.782478213e+00
6351.8466, 2.037139435e+02, 1.764435172e+00
6353.3093, 2.011194916e+02, 1.753273606e+00
6354.7724, 2.000380859e+02, 1.763052583e+00
6356.2358, 1.957840118e+02, 1.755553484e+00
6357.6995, 1.887636566e+02, 1.708605051e+00
6359.1636, 1.842312622e+02, 1.683308601e+00
6360.6280, 1.795846100e+02, 1.658629656e+00
6362.0928, 1.778287201e+02, 1.644027114e+00
6363.5579, 1.775689545e+02, 1.658178806e+00
6365.0233, 1.780530548e+02, 1.699064374e+00
6366.4891, 1.807423706e+02, 1.707115531e+00
6367.9552, 1.861826477e+02, 1.687789321e+00
6369.4217, 1.864400635e+02, 1.689023852e+00
6370.8884, 1.880078430e+02, 1.670999050e+00
6372.3556, 1.909706726e+02, 1.670717835e+00
6373.8230, 1.904038696e+02, 1.664379001e+00
6375.2908, 1.860072479e+02, 1.644737601e+00
6376.7589, 1.868966675e+02, 1.651036859e+00
6378.2274, 1.862233887e+02, 1.644169450e+00
6379.6962, 1.826865845e+02, 1.632325411e+00
6381.1654, 1.718442841e+02, 1.581615925e+00
6382.6349, 1.635811157e+02, 1.554302216e+00
6384.1047, 1.710304413e+02, 1.571156383e+00
6385.5749, 1.790222473e+02, 1.613660336e+00
6387.0454, 1.793792419e+02, 1.603533745e+00
6388.5162, 1.740027161e+02, 1.598223090e+00
6389.9874, 1.737347565e+02, 1.584659815e+00
6391.4589, 1.796537933e+02, 1.606454730e+00
6392.9307, 1.810211182e+02, 1.612225294e+00
6394.4029, 1.790529175e+02, 1.608375907e+00
6395.8755, 1.820785370e+02, 1.614413977e+00
6397.3484, 1.882904510e+02, 1.638238430e+00
6398.8216, 1.913473206e+02, 1.648151755e+00
6400.2951, 1.881286011e+02, 1.623657227e+00
6401.7690, 1.832659454e+02, 1.611297607e+00
6403.2432, 1.854488983e+02, 1.616670251e+00
6404.7178, 1.994000549e+02, 1.680823803e+00
6406.1927, 2.057572174e+02, 1.700828671e+00
6407.6680, 2.023005676e+02, 1.689064980e+00
6409.1436, 2.006944885e+02, 1.682320356e+00
6410.6195, 2.038457489e+02, 1.690533519e+00
6412.0958, 2.026469116e+02, 1.686075926e+00
6413.5724, 1.984544678e+02, 1.669064403e+00
6415.0493, 1.976994171e+02, 1.665916681e+00
6416.5266, 2.018424683e+02, 1.683037519e+00
6418.0042, 2.050401154e+02, 1.686005354e+00
6419.4822, 2.002631836e+02, 1.673334479e+00
6420.9605, 1.960590363e+02, 1.648265481e+00
6422.4392, 1.927779846e+02, 1.635927677e+00
6423.9182, 1.946414032e+02, 1.646719337e+00
6425.3975, 2.016910248e+02, 1.671101451e+00
6426.8772, 2.078176422e+02, 1.705102682e+00
6428.3572, 2.110783386e+02, 1.704375744e+00
6429.8375, 2.092816620e+02, 1.718382120e+00
6431.3182, 2.052454987e+02, 1.681890965e+00
6432.7993, 2.020748444e+02, 1.676161766e+00
6434.2806, 2.020868378e+02, 1.679787755e+00
6435.7624, 2.060975800e+02, 1.688993931e+00
6437.2444, 2.096235657e+02, 1.696436048e+00
6438.7268, 1.967980194e+02, 1.648518920e+00
6440.2096, 1.833606415e+02, 1.597098708e+00
6441.6927, 1.856594696e+02, 1.606239200e+00
6443.1761, 2.033769989e+02, 1.680145383e+00
6444.6598, 2.176499176e+02, 1.729827166e+00
6446.1440, 2.191032104e+02, 1.739335418e+00
6447.6284, 2.183865814e+02, 1.730756998e+00
6449.1132, 2.084275208e+02, 1.685013056e+00
6450.5983, 1.941131744e+02, 1.627049208e+00
6452.0838, 1.921608276e+02, 1.616955638e+00
6453.5696, 2.041434937e+02, 1.664336443e+00
6455.0558, 2.114221191e+02, 1.691954255e+00
6456.5423, 2.101244659e+02, 1.682661772e+00
6458.0291, 2.120951538e+02, 1.697002292e+00
6459.5163, 2.178372955e+02, 1.713136196e+00
6461.0039, 2.146081543e+02, 1.706265926e+00
6462.4917, 2.036914215e+02, 1.662053108e+00
6463.9799, 1.850426178e+02, 1.595344543e+00
6465.4685, 1.860073853e+02, 1.602088332e+00
6466.9574, 2.048474274e+02, 1.693699121e+00
6468.4466, 2.209523926e+02, 1.729198694e+00
6469.9362, 2.205590515e+02, 1.735663176e+00
6471.4262, 2.163901062e+02, 1.709381104e+00
6472.9164, 2.086149292e+02, 1.675745845e+00
6474.4070, 2.100823517e+02, 1.684710622e+00
6475.8980, 2.187263947e+02, 1.709527969e+00
6477.3893, 2.239097595e+02, 1.728802204e+00
6478.8810, 2.237984467e+02, 1.735965967e+00
6480.3729, 2.244325256e+02, 1.735161424e+00
6481.8653, 2.191277771e+02, 1.713642240e+00
6483.3580, 2.150299072e+02, 1.697517395e+00
6484.8510, 2.144736481e+02, 1.694319725e+00
6486.3443, 2.144993134e+02, 1.685116053e+00
6487.8380, 2.174291077e+02, 1.705294967e+00
6489.3321, 2.197042389e+02, 1.698683619e+00
6490.8265, 2.204199219e+02, 1.706981301e+00
6492.3212, 2.161803589e+02, 1.933485866e+00
6493.8163, 2.039258575e+02, 1.873989105e+00
6495.3117, 1.871287689e+02, 3.298615456e+00
6496.8075, 1.805428772e+02, 1.559561968e+00
6498.3036, 1.853021851e+02, 1.575127482e+00
6499.8001, 1.906155853e+02, 1.612972617e+00
6501.2969, 1.965233459e+02, 1.635425687e+00
6502.7941, 2.071525574e+02, 1.671312332e+00
6504.2916, 2.192984161e+02, 1.713459373e+00
6505.7894, 2.200115509e+02, 1.716993451e+00
6507.2876, 2.220296173e+02, 1.737061143e+00
6508.7861, 2.229327393e+02, 1.738059640e+00
6510.2850, 2.242974548e+02, 1.717611551e+00
6511.7842, 2.278459167e+02, 1.730368853e+00
6513.2838, 2.277568970e+02, 1.727023005e+00
6514.7837, 2.249838409e+02, 1.721978545e+00
6516.2839, 2.248448029e+02, 1.714734912e+00
6517.7845, 2.254999695e+02, 1.712866426e+00
6519.2855, 2.246562347e+02, 1.708641529e+00
6520.7868, 2.238478241e+02, 1.702620506e+00
6522.2884, 2.273181915e+02, 1.716539502e+00
6523.7904, 2.295324402e+02, 1.727094173e+00
6525.2927, 2.278214722e+02, 1.721096039e+00
6526.7954, 2.275714569e+02, 1.715193272e+00
6528.2984, 2.314477081e+02, 1.731127143e+00
6529.8018, 2.343294220e+02, 1.741441011e+00
6531.3055, 2.288988342e+02, 1.723382831e+00
6532.8096, 2.272301941e+02, 1.724321842e+00
6534.3140, 2.290553131e+02, 1.745970368e+00
6535.8188, 2.319674835e+02, 1.747620344e+00
6537.3239, 2.338880615e+02, 1.733700156e+00
6538.8293, 2.346482849e+02, 1.736790657e+00
6540.3351, 2.390720673e+02, 1.751611948e+00
6541.8412, 2.404570160e+02, 1.753795624e+00
6543.3477, 2.373083954e+02, 1.746535540e+00
6544.8546, 2.323183594e+02, 1.725303650e+00
6546.3617, 2.269584656e+02, 1.703195214e+00
6547.8693, 2.203959503e+02, 1.668482780e+00
6549.3771, 2.196187897e+02, 1.683129072e+00
6550.8854, 2.249420166e+02, 1.691933274e+00
6552.3939, 2.250253296e+02, 1.696691513e+00
6553.9029, 2.217557678e+02, 1.698591709e+00
6555.4121, 2.212096558e+02, 1.693981290e+00
6556.9217, 2.167082214e+02, 1.690625072e+00
6558.4317, 2.215915985e+02, 1.681635022e+00
6559.9420, 2.286213684e+02, 1.709899783e+00
6561.4527, 2.577974854e+02, 1.804355502e+00
6562.9637, 3.123149109e+02, 1.997647166e+00
6564.4750, 3.531238403e+02, 2.124408245e+00
6565.9867, 3.222379456e+02, 2.023716211e+00
6567.4988, 2.605144653e+02, 1.823554993e+00
6569.0112, 2.300277863e+02, 1.708367348e+00
6570.5239, 2.235787811e+02, 1.684985638e+00
6572.0370, 2.175351868e+02, 1.646720290e+00
6573.5504, 2.103445740e+02, 1.618683577e+00
6575.0642, 2.059723358e+02, 1.610092878e+00
6576.5784, 2.109773254e+02, 1.638357520e+00
6578.0929, 2.165124359e+02, 1.660412669e+00
6579.6077, 2.187098694e+02, 1.676183820e+00
6581.1229, 2.199934845e+02, 1.668463945e+00
6582.6384, 2.231248627e+02, 1.675982237e+00
6584.1543, 2.255661926e+02, 1.684094667e+00
6585.6705, 2.273586578e+02, 1.686462164e+00
6587.1871, 2.264247742e+02, 1.687613010e+00
6588.7040, 2.270844116e+02, 1.686058044e+00
6590.2213, 2.307627716e+02, 1.702268720e+00
6591.7390, 2.264542694e+02, 1.682407379e+00
6593.2569, 2.200099030e+02, 1.659449577e+00
6594.7753, 2.109348755e+02, 1.626008034e+00
6596.2939, 2.106369019e+02, 1.625055790e+00
6597.8130, 2.180930481e+02, 1.652700901e+00
6599.3323, 2.217455292e+02, 1.664853334e+00
6600.8521, 2.239151917e+02, 1.674511433e+00
6602.3721, 2.266039276e+02, 1.685640574e+00
6603.8926, 2.262909851e+02, 1.693680167e+00
6605.4134, 2.229540863e+02, 1.680309534e+00
6606.9345, 2.195953979e+02, 1.663298249e+00
6608.4560, 2.186181793e+02, 1.665174246e+00
6609.9778, 2.178473663e+02, 1.646020770e+00
6611.5000, 2.212014923e+02, 1.659224391e+00
6613.0225, 2.229316406e+02, 1.664861441e+00
6614.5454, 2.226194763e+02, 1.664364100e+00
6616.0686, 2.222433319e+02, 1.663277149e+00
6617.5922, 2.208802643e+02, 1.650427103e+00
6619.1161, 2.184363403e+02, 1.655685544e+00
6620.6404, 2.214843750e+02, 1.651979446e+00
6622.1650, 2.203846436e+02, 1.658438563e+00
6623.6900, 2.165733032e+02, 1.634702086e+00
6625.2154, 2.158808289e+02, 1.632607579e+00
6626.7410, 2.126180420e+02, 1.623030543e+00
6628.2671, 2.092163544e+02, 1.609435201e+00
6629.7935, 2.110144043e+02, 1.616575956e+00
6631.3202, 2.139774323e+02, 1.624646187e+00
6632.8473, 2.153434906e+02, 1.628832579e+00
6634.3748, 2.157203064e+02, 1.629588604e+00
6635.9026, 2.143661194e+02, 1.625831246e+00
6637.4307, 2.129649353e+02, 1.623123884e+00
6638.9592, 2.131093750e+02, 1.615028620e+00
6640.4881, 2.141941223e+02, 1.623725295e+00
6642.0173, 2.148417206e+02, 1.622353792e+00
6643.5468, 2.140961304e+02, 1.624811053e+00
6645.0767, 2.122250061e+02, 1.617045045e+00
6646.6070, 2.118572540e+02, 1.618479371e+00
6648.1376, 2.147092438e+02, 1.623498201e+00
6649.6686, 2.142775421e+02, 1.624916315e+00
6651.1999, 2.087970886e+02, 1.601654530e+00
6652.7316, 2.059396057e+02, 1.587861180e+00
6654.2636, 2.019787750e+02, 1.577799439e+00
6655.7960, 2.046505585e+02, 1.577596307e+00
6657.3287, 2.060304565e+02, 1.589364052e+00
6658.8618, 2.043203278e+02, 1.578715324e+00
6660.3952, 2.034222260e+02, 1.574452758e+00
6661.9290, 2.030588684e+02, 1.569981813e+00
6663.4631, 1.991954193e+02, 1.556121826e+00
6664.9976, 1.991590729e+02, 1.560424924e+00
6666.5325, 2.020364075e+02, 1.567034721e+00
6668.0677, 2.055671997e+02, 1.585097790e+00
6669.6032, 2.087080383e+02, 1.591683507e+00
6671.1392, 2.100146637e+02, 1.603603959e+00
6672.6754, 2.117051849e+02, 1.601688504e+00
6674.2120, 2.124768677e+02, 1.612650037e+00
6675.7490, 2.101588745e+02, 1.597121716e+00
6677.2863, 2.060469055e+02, 1.580970287e+00
6678.8240, 2.026000366e+02, 1.562672377e+00
6680.3620, 1.961263580e+02, 1.538941145e+00
6681.9004, 1.923879700e+02, 1.523840904e+00
6683.4392, 1.913231659e+02, 1.514430285e+00
6684.9783, 1.926215820e+02, 1.520092368e+00
6686.5177, 1.944920654e+02, 1.525824666e+00
6688.0575, 1.943971710e+02, 1.530152321e+00
6689.5977, 1.963113251e+02, 1.529670954e+00
6691.1382, 1.940500488e+02, 1.528092027e+00
6692.6791, 1.930297241e+02, 1.523699522e+00
6694.2203, 1.961654663e+02, 1.537935972e+00
6695.7619, 1.988851318e+02, 1.543936968e+00
6697.3038, 1.949451904e+02, 1.533002853e+00
6698.8461, 1.961102600e+02, 1.531810760e+00
6700.3887, 1.995366974e+02, 1.542900801e+00
6701.9317, 1.987167664e+02, 1.541455984e+00
6703.4751, 1.970126190e+02, 1.531153440e+00
6705.0188, 1.995763092e+02, 1.540251374e+00
6706.5629, 1.987717590e+02, 1.538552284e+00
6708.1073, 1.988625641e+02, 1.537569523e+00
6709.6521, 2.003678436e+02, 1.544846058e+00
6711.1972, 2.004607239e+02, 1.542778015e+00
6712.7427, 1.981887360e+02, 1.535102844e+00
6714.2885, 1.942407532e+02, 1.515484571e+00
6715.8347, 1.870412140e+02, 1.484856367e+00
6717.3813, 1.830895233e+02, 1.465577483e+00
6718.9282, 1.727939148e+02, 1.430934310e+00
6720.4755, 1.707353516e+02, 1.422805905e+00
6722.0231, 1.817881927e+02, 1.465415597e+00
6723.5711, 1.864063110e+02, 1.720399737e+00
6725.1194, 1.877245483e+02, 1.725227475e+00
6726.6681, 1.864205017e+02, 1.486229777e+00
6728.2172, 1.868044281e+02, 1.483197093e+00
6729.7666, 1.897193146e+02, 1.487875462e+00
6731.3163, 1.911506348e+02, 1.499106765e+00
6732.8664, 1.866381531e+02, 1.484224200e+00
6734.4169, 1.835699005e+02, 1.459136248e+00
6735.9678, 1.859029999e+02, 1.474320889e+00
6737.5190, 1.900152588e+02, 1.483371139e+00
6739.0705, 1.913370514e+02, 1.492947817e+00
6740.6224, 1.895090637e+02, 1.489267707e+00
6742.1747, 1.893839111e+02, 1.479371548e+00
6743.7273, 1.875914001e+02, 1.480135083e+00
6745.2803, 1.864624939e+02, 1.465513229e+00
6746.8336, 1.849398956e+02, 1.460573196e+00
6748.3873, 1.822515106e+02, 1.446710587e+00
6749.9414, 1.788465118e+02, 1.431944013e+00
6751.4958, 1.746928253e+02, 1.424305201e+00
6753.0505, 1.785557861e+02, 1.425982356e+00
6754.6057, 1.814608002e+02, 1.451208949e+00
6756.1612, 1.828318634e+02, 1.446653485e+00
6757.7170, 1.852197113e+02, 1.464780331e+00
6759.2732, 1.868584747e+02, 1.465363026e+00
6760.8298, 1.849453888e+02, 1.456638098e+00
6762.3867, 1.865306702e+02, 1.463304281e+00
6763.9439, 1.864980011e+02, 1.461871386e+00
6765.5016, 1.859051819e+02, 1.459736347e+00
6767.0596, 1.860279541e+02, 1.455783129e+00
6768.6179, 1.822259979e+02, 1.443288922e+00
6770.1766, 1.813866425e+02, 1.434975386e+00
6771.7357, 1.832200012e+02, 1.445407033e+00
6773.2951, 1.838784027e+02, 1.442071080e+00
6774.8549, 1.843824615e+02, 1.447632432e+00
6776.4151, 1.869141693e+02, 1.455971718e+00
6777.9756, 1.874700165e+02, 1.454858422e+00
6779.5364, 1.842344971e+02, 1.447282434e+00
6781.0977, 1.836457977e+02, 1.441036105e+00
6782.6593, 1.817229919e+02, 1.431294560e+00
6784.2212, 1.764990387e+02, 1.410393953e+00
6785.7835, 1.724320068e+02, 1.391559124e+00
6787.3462, 1.729747772e+02, 1.399083853e+00
6788.9092, 1.734673004e+02, 1.393522024e+00
6790.4726, 1.762804718e+02, 1.405247569e+00
6792.0363, 1.776004333e+02, 1.409134984e+00
6793.6004, 1.758249207e+02, 1.403779864e+00
6795.1649, 1.746489868e+02, 1.398090482e+00
6796.7297, 1.729261017e+02, 1.395618916e+00
6798.2949, 1.751207275e+02, 1.397988915e+00
6799.8605, 1.758860321e+02, 1.402328968e+00
6801.4264, 1.768380432e+02, 1.403424978e+00
6802.9926, 1.790261383e+02, 1.416786194e+00
6804.5592, 1.772102661e+02, 1.402467847e+00
6806.1262, 1.770932007e+02, 1.400718093e+00
6807.6936, 1.736468506e+02, 1.387669444e+00
6809.2613, 1.740860748e+02, 1.390756845e+00
6810.8294, 1.764225616e+02, 1.398405910e+00
6812.3978, 1.760765228e+02, 1.398876667e+00
6813.9666, 1.795845795e+02, 1.417836785e+00
6815.5357, 1.797070007e+02, 1.412429214e+00
6817.1053, 1.768703308e+02, 1.406834722e+00
6818.6751, 1.743061218e+02, 1.391733766e+00
6820.2454, 1.735399323e+02, 1.388024807e+00
6821.8160, 1.741961365e+02, 1.385577440e+00
6823.3869, 1.755867462e+02, 1.389436364e+00
6824.9583, 1.741194305e+02, 1.400073767e+00
6826.5300, 1.743391418e+02, 1.402350903e+00
6828.1020, 1.753509674e+02, 1.415560126e+00
6829.6744, 1.749849396e+02, 1.430324435e+00
6831.2472, 1.737566986e+02, 1.424059391e+00
6832.8203, 1.732817230e+02, 1.425266743e+00
6834.3938, 1.723984070e+02, 1.417185307e+00
6835.9677, 1.736038208e+02, 1.436836958e+00
6837.5419, 1.742049408e+02, 1.422332287e+00
6839.1165, 1.731081696e+02, 1.396792531e+00
6840.6914, 1.748007202e+02, 1.390108228e+00
6842.2667, 1.766360931e+02, 1.405065775e+00
6843.8424, 1.765812683e+02, 1.395986676e+00
6845.4184, 1.754340820e+02, 1.393388391e+00
6846.9948, 1.737547760e+02, 1.380887866e+00
6848.5716, 1.718737946e+02, 1.371529102e+00
6850.1487, 1.709967804e+02, 1.369663596e+00
6851.7262, 1.716408844e+02, 1.368843317e+00
6853.3041, 1.686756134e+02, 1.355173588e+00
6854.8823, 1.673649597e+02, 1.354614973e+00
6856.4608, 1.687907562e+02, 1.355926871e+00
6858.0398, 1.688148193e+02, 1.355667114e+00
6859.6191, 1.680838623e+02, 1.367057920e+00
6861.1988, 1.666323242e+02, 1.367755532e+00
6862.7788, 1.667974396e+02, 1.384811163e+00
6864.3592, 1.697315979e+02, 1.416548967e+00
6865.9399, 1.726790466e+02, 1.447635174e+00
6867.5211, 1.714221039e+02, 1.462761879e+00
6869.1025, 1.684794617e+02, 1.519791245e+00
6870.6844, 1.671606598e+02, 1.608724475e+00
6872.2666, 1.681069336e+02, 1.606696248e+00
6873.8492, 1.719131622e+02, 1.586084247e+00
6875.4321, 1.758242798e+02, 1.569859385e+00
6877.0154, 1.753394928e+02, 1.535249472e+00
6878.5991, 1.776170807e+02, 1.516561747e+00
6880.1832, 1.802925720e+02, 1.501387119e+00
6881.7676, 1.783236542e+02, 1.442037821e+00
6883.3523, 1.729968719e+02, 1.407383323e+00
6884.9375, 1.689585724e+02, 1.386660457e+00
6886.5230, 1.683281708e+02, 1.411911368e+00
6888.1088, 1.717684326e+02, 1.449342728e+00
6889.6951, 1.779155884e+02, 1.479372621e+00
6891.2816, 1.799632568e+02, 1.494929433e+00
6892.8686, 1.791233521e+02, 1.483476520e+00
6894.4559, 1.808743591e+02, 1.735467196e+00
6896.0436, 1.812148590e+02, 1.723374724e+00
6897.6317, 1.768932953e+02, 1.709373713e+00
6899.2201, 1.778988647e+02, 1.708686471e+00
6900.8089, 1.766495056e+02, 1.695745349e+00
6902.3980, 1.713191986e+02, 1.691325545e+00
6903.9876, 1.716997681e+02, 1.656419754e+00
6905.5774, 1.762711334e+02, 1.669221401e+00
6907.1677, 1.801948700e+02, 1.663130403e+00
6908.7583, 1.864004974e+02, 1.694354653e+00
6910.3493, 1.895915070e+02, 1.482807398e+00
6911.9406, 1.864393463e+02, 1.485413551e+00
6913.5324, 1.829993591e+02, 1.460414648e+00
6915.1244, 1.826994629e+02, 1.466333032e+00
6916.7169, 1.817281799e+02, 1.420611262e+00
6918.3097, 1.755049896e+02, 1.391905904e+00
6919.9029, 1.697100220e+02, 1.377031684e+00
6921.4964, 1.727088318e+02, 1.409919143e+00
6923.0904, 1.829619293e+02, 1.452139974e+00
6924.6846, 1.889596405e+02, 1.482006431e+00
6926.2793, 1.914889679e+02, 1.495744467e+00
6927.8743, 1.945578003e+02, 1.474976301e+00
6929.4697, 1.984455261e+02, 1.465819716e+00
6931.0655, 2.018500214e+02, 1.496843219e+00
6932.6616, 2.058081207e+02, 1.499239087e+00
6934.2581, 2.036253357e+02, 1.487289786e+00
6935.8549, 2.016145477e+02, 1.488652587e+00
6937.4521, 2.007078705e+02, 1.486183643e+00
6939.0497, 1.997637634e+02, 1.498275042e+00
6940.6477, 1.996772003e+02, 1.515307426e+00
6942.2460, 2.033404846e+02, 1.520631194e+00
6943.8447, 2.101146088e+02, 1.526150107e+00
6945.4438, 2.093429871e+02, 1.512662888e+00
6947.0432, 2.070524902e+02, 1.513442278e+00
6948.6430, 2.101154327e+02, 1.543186188e+00
6950.2432, 2.141841431e+02, 1.570716143e+00
6951.8437, 2.152851868e+02, 1.560799003e+00
6953.4446, 2.126860352e+02, 1.521875978e+00
6955.0459, 2.096637878e+02, 1.497017622e+00
6956.6475, 2.083833618e+02, 1.495691776e+00
6958.2495, 2.092711945e+02, 1.501921773e+00
6959.8519, 2.113257294e+02, 1.506995082e+00
6961.4547, 2.116364594e+02, 1.509579062e+00
6963.0578, 2.129827576e+02, 1.505592227e+00
6964.6613, 2.144613495e+02, 1.509755969e+00
6966.2651, 2.139728394e+02, 1.508577824e+00
6967.8694, 2.120520477e+02, 1.489905834e+00
6969.4740, 2.130738525e+02, 1.502851844e+00
6971.0789, 2.144489288e+02, 1.506288171e+00
6972.6843, 2.132695923e+02, 1.508700848e+00
6974.2900, 2.116944733e+02, 1.497380972e+00
