# wavelength, flux, err
4677.3514, 3.352936523e+03, 1.185562611e+01
4678.4285, 3.311745850e+03, 1.175710773e+01
4679.5059, 3.202018555e+03, 1.148169327e+01
4680.5835, 3.119787109e+03, 1.129159260e+01
4681.6614, 3.097124756e+03, 1.121786690e+01
4682.7395, 3.129459717e+03, 1.129241848e+01
4683.8179, 3.188526367e+03, 1.145692539e+01
4684.8965, 3.250946777e+03, 1.161365414e+01
4685.9754, 3.299223145e+03, 1.173443508e+01
4687.0545, 3.304671143e+03, 1.175123024e+01
4688.1338, 3.284323975e+03, 1.171242809e+01
4689.2134, 3.256133057e+03, 1.163790512e+01
4690.2933, 3.231127686e+03, 1.157047081e+01
4691.3734, 3.210790527e+03, 1.152253246e+01
4692.4537, 3.198797607e+03, 1.151279068e+01
4693.5343, 3.228006592e+03, 1.156768417e+01
4694.6152, 3.263197510e+03, 1.169967651e+01
4695.6963, 3.316273438e+03, 1.179764938e+01
4696.7776, 3.365751465e+03, 1.193749142e+01
4697.8592, 3.343548340e+03, 1.186743736e+01
4698.9411, 3.203692871e+03, 1.150441360e+01
4700.0232, 3.089380859e+03, 1.121953011e+01
4701.1055, 3.057653564e+03, 1.108655548e+01
4702.1881, 2.999203613e+03, 1.093483829e+01
4703.2710, 2.895282715e+03, 1.066700363e+01
4704.3541, 2.855888916e+03, 1.057416248e+01
4705.4374, 2.962081543e+03, 1.082735252e+01
4706.5210, 3.058897217e+03, 1.108892632e+01
4707.6048, 3.078980469e+03, 1.113114357e+01
4708.6889, 3.034565918e+03, 1.104098606e+01
4709.7733, 3.003274414e+03, 1.095982075e+01
4710.8579, 3.064763672e+03, 1.112934685e+01
4711.9427, 3.171682373e+03, 1.141420841e+01
4713.0278, 3.266444824e+03, 1.163989544e+01
4714.1131, 3.220192139e+03, 1.156673717e+01
4715.1987, 3.139576172e+03, 1.134881115e+01
4716.2846, 3.172191162e+03, 1.145293522e+01
4717.3706, 3.304237305e+03, 1.177947712e+01
4718.4570, 3.401231445e+03, 1.205622864e+01
4719.5436, 3.508471436e+03, 1.230979443e+01
4720.6304, 3.548846680e+03, 1.243123722e+01
4721.7175, 3.535296143e+03, 1.240518188e+01
4722.8048, 3.507887695e+03, 1.233883572e+01
4723.8924, 3.449882080e+03, 1.219318008e+01
4724.9803, 3.498966553e+03, 1.230519581e+01
4726.0684, 3.529455322e+03, 1.236789036e+01
4727.1567, 3.445833984e+03, 1.213897610e+01
4728.2453, 3.265340576e+03, 1.167560768e+01
4729.3341, 3.098794678e+03, 1.124149990e+01
4730.4232, 3.056030273e+03, 1.111142063e+01
4731.5126, 3.054462158e+03, 1.111723995e+01
4732.6022, 3.126211914e+03, 1.128297997e+01
4733.6920, 3.223594482e+03, 1.152923107e+01
4734.7821, 3.284818604e+03, 1.166518688e+01
4735.8725, 3.278624268e+03, 1.165203381e+01
4736.9631, 3.201539795e+03, 1.145206261e+01
4738.0539, 3.154657471e+03, 1.133837128e+01
4739.1450, 3.244116699e+03, 1.155086803e+01
4740.2364, 3.343401367e+03, 1.178413105e+01
4741.3280, 3.345890137e+03, 1.179773998e+01
4742.4199, 3.334488770e+03, 1.177325058e+01
4743.5120, 3.391111328e+03, 1.190901661e+01
4744.6043, 3.426142090e+03, 1.197435284e+01
4745.6969, 3.438982178e+03, 1.200403500e+01
4746.7898, 3.450759766e+03, 1.204434109e+01
4747.8829, 3.470436768e+03, 1.208760166e+01
4748.9763, 3.489054932e+03, 1.214683056e+01
4750.0699, 3.484531006e+03, 1.213051605e+01
4751.1638, 3.487141113e+03, 1.214989662e+01
4752.2579, 3.463007812e+03, 1.205243301e+01
4753.3523, 3.393959961e+03, 1.187065792e+01
4754.4469, 3.308127686e+03, 1.163817406e+01
4755.5418, 3.255354248e+03, 1.151235676e+01
4756.6369, 3.232878418e+03, 1.138554859e+01
4757.7323, 3.227659180e+03, 1.145530796e+01
4758.8279, 3.299849365e+03, 1.156520271e+01
4759.9238, 3.405870850e+03, 1.186153507e+01
4761.0199, 3.422692871e+03, 1.189014435e+01
4762.1163, 3.386017578e+03, 1.179900646e+01
4763.2130, 3.274629639e+03, 1.150533581e+01
4764.3099, 3.220899170e+03, 1.137436867e+01
4765.4070, 3.186950439e+03, 1.128943539e+01
4766.5044, 3.122427490e+03, 1.113246822e+01
4767.6021, 3.097623535e+03, 1.108025551e+01
4768.7000, 3.176040283e+03, 1.128893757e+01
4769.7981, 3.329831543e+03, 1.167849636e+01
4770.8966, 3.431239502e+03, 1.193516159e+01
4771.9952, 3.416779053e+03, 1.188805866e+01
4773.0941, 3.353770264e+03, 1.175221252e+01
4774.1933, 3.393942871e+03, 1.185020447e+01
4775.2927, 3.491819580e+03, 1.210492134e+01
4776.3924, 3.537949707e+03, 1.220536041e+01
4777.4923, 3.554495605e+03, 1.226362133e+01
4778.5925, 3.572955078e+03, 1.229730892e+01
4779.6930, 3.583862305e+03, 1.230809879e+01
4780.7937, 3.559352783e+03, 1.226786423e+01
4781.8946, 3.512080322e+03, 1.210321903e+01
4782.9958, 3.427310303e+03, 1.192811584e+01
4784.0973, 3.340103760e+03, 1.165720272e+01
4785.1990, 3.304576660e+03, 1.158106327e+01
4786.3009, 3.319041992e+03, 1.157959747e+01
4787.4031, 3.271377197e+03, 1.147570133e+01
4788.5056, 3.253164062e+03, 1.141244125e+01
4789.6083, 3.277365234e+03, 1.149205494e+01
4790.7113, 3.304586426e+03, 1.153419971e+01
4791.8145, 3.327793945e+03, 1.160789013e+01
4792.9180, 3.390974365e+03, 1.178571892e+01
4794.0217, 3.492937744e+03, 1.202364159e+01
4795.1257, 3.588800293e+03, 1.231328106e+01
4796.2300, 3.649721191e+03, 1.243344688e+01
4797.3345, 3.634997314e+03, 1.241232300e+01
4798.4392, 3.538112061e+03, 1.215391445e+01
4799.5442, 3.423797363e+03, 1.185868073e+01
4800.6495, 3.339345947e+03, 1.164258385e+01
4801.7550, 3.344493164e+03, 1.163237476e+01
4802.8608, 3.431301758e+03, 1.184818077e+01
4803.9668, 3.493834229e+03, 1.199067879e+01
4805.0731, 3.461651855e+03, 1.193422318e+01
4806.1796, 3.440760498e+03, 1.185149574e+01
4807.2864, 3.398260742e+03, 1.175861549e+01
4808.3935, 3.341423096e+03, 1.162898922e+01
4809.5008, 3.328464111e+03, 1.160147190e+01
4810.6083, 3.378853271e+03, 1.172875595e+01
4811.7162, 3.447054199e+03, 1.187742424e+01
4812.8242, 3.475943604e+03, 1.198704243e+01
4813.9325, 3.487464844e+03, 1.199133015e+01
4815.0411, 3.488588623e+03, 1.203195095e+01
4816.1499, 3.517324951e+03, 1.207366180e+01
4817.2590, 3.566839111e+03, 1.220082664e+01
4818.3684, 3.582905029e+03, 1.225403976e+01
4819.4780, 3.607147461e+03, 1.230233097e+01
4820.5878, 3.583970947e+03, 9.999899902e+02
4821.6979, 3.560794434e+03, 9.999899902e+02
4822.8083, 3.537617920e+03, 9.999899902e+02
4823.9189, 3.514441406e+03, 9.999899902e+02
4825.0298, 3.491264893e+03, 9.999899902e+02
4826.1409, 3.468088379e+03, 9.999899902e+02
4827.2523, 3.444912109e+03, 9.999899902e+02
4828.3640, 3.421735596e+03, 9.999899902e+02
4829.4759, 3.398559082e+03, 9.999899902e+02
4830.5880, 3.375382568e+03, 9.999899902e+02
4831.7004, 3.352206055e+03, 9.999899902e+02
4832.8131, 3.329029541e+03, 1.156880665e+01
4833.9260, 3.346231689e+03, 1.162311649e+01
4835.0392, 3.428476807e+03, 1.178830624e+01
4836.1526, 3.460671631e+03, 1.189758873e+01
4837.2663, 3.470533447e+03, 1.193752003e+01
4838.3803, 3.459226318e+03, 1.188773060e+01
4839.4945, 3.394276367e+03, 1.174803543e+01
4840.6090, 3.307674316e+03, 1.154290962e+01
4841.7237, 3.276481689e+03, 1.145307827e+01
4842.8387, 3.294813477e+03, 1.147847462e+01
4843.9539, 3.316311768e+03, 1.154235840e+01
4845.0694, 3.339056641e+03, 1.158660126e+01
4846.1851, 3.401443604e+03, 1.175528717e+01
4847.3011, 3.482497070e+03, 1.187423134e+01
4848.4174, 3.425055420e+03, 1.178478718e+01
4849.5339, 3.363149902e+03, 1.162381363e+01
4850.6507, 3.357405762e+03, 1.158952713e+01
4851.7677, 3.389160400e+03, 1.166880608e+01
4852.8850, 3.420111084e+03, 1.175466919e+01
4854.0025, 3.409578857e+03, 1.172319508e+01
4855.1204, 3.308598877e+03, 1.149069023e+01
4856.2384, 3.163945068e+03, 1.111476517e+01
4857.3567, 3.087128418e+03, 1.092514038e+01
4858.4753, 3.096051514e+03, 1.092148018e+01
4859.5941, 3.015707031e+03, 1.062767410e+01
4860.7132, 2.698409180e+03, 9.846625328e+00
4861.8326, 2.366936279e+03, 8.984840393e+00
4862.9522, 2.304032959e+03, 8.837892532e+00
4864.0721, 2.523044189e+03, 9.395208359e+00
4865.1922, 2.825015625e+03, 1.014632130e+01
4866.3126, 3.032938232e+03, 1.071979618e+01
4867.4332, 3.163169678e+03, 1.105589867e+01
4868.5541, 3.201634521e+03, 1.115221882e+01
4869.6753, 3.202499512e+03, 1.117439270e+01
4870.7967, 3.089301025e+03, 1.085957146e+01
4871.9183, 2.794841064e+03, 1.010924625e+01
4873.0403, 2.633612793e+03, 9.711348534e+00
4874.1625, 2.771676758e+03, 1.003347206e+01
4875.2849, 3.022912842e+03, 1.068780708e+01
4876.4076, 3.165222900e+03, 1.102949047e+01
4877.5306, 3.171560547e+03, 1.109210873e+01
4878.6538, 3.187255859e+03, 1.111914825e+01
4879.7773, 3.228950684e+03, 1.124187660e+01
4880.9010, 3.335492920e+03, 1.147659206e+01
4882.0250, 3.331224609e+03, 1.149555397e+01
4883.1493, 3.267560791e+03, 1.132923317e+01
4884.2738, 3.259031982e+03, 1.128741932e+01
4885.3986, 3.244863037e+03, 1.120266151e+01
4886.5236, 3.100780518e+03, 1.090228176e+01
4887.6489, 3.011187988e+03, 1.066384411e+01
4888.7744, 3.016156250e+03, 1.065161324e+01
4889.9003, 2.987631592e+03, 1.052436924e+01
4891.0263, 2.813046143e+03, 1.009787464e+01
4892.1527, 2.621377197e+03, 9.705570221e+00
4893.2792, 2.718769043e+03, 9.926583290e+00
4894.4061, 3.087276367e+03, 1.074814034e+01
4895.5332, 3.415468262e+03, 1.158555603e+01
4896.6606, 3.535656738e+03, 1.191236401e+01
4897.7882, 3.518509277e+03, 1.191946316e+01
4898.9161, 3.492863037e+03, 1.184708881e+01
4900.0442, 3.456267578e+03, 1.177003193e+01
4901.1726, 3.417670410e+03, 1.167159843e+01
4902.3013, 3.403854492e+03, 1.163104725e+01
4903.4302, 3.357196045e+03, 1.146989536e+01
4904.5594, 3.230677246e+03, 1.124145985e+01
4905.6889, 3.278965576e+03, 1.131406689e+01
4906.8186, 3.407559326e+03, 1.159778595e+01
4907.9485, 3.441261963e+03, 1.165703869e+01
4909.0788, 3.344886230e+03, 1.143507195e+01
4910.2092, 3.187620605e+03, 1.101324940e+01
4911.3400, 3.064989990e+03, 1.073054600e+01
4912.4710, 3.044736328e+03, 1.065101051e+01
4913.6023, 3.155551270e+03, 1.093931293e+01
4914.7338, 3.290063477e+03, 1.127706051e+01
4915.8656, 3.379145752e+03, 1.153393459e+01
4916.9976, 3.391649902e+03, 1.153804493e+01
4918.1300, 3.260691406e+03, 1.121308899e+01
4919.2625, 2.906386475e+03, 1.026146507e+01
4920.3954, 2.532005859e+03, 9.370436668e+00
4921.5285, 2.398760986e+03, 8.970267296e+00
4922.6618, 2.579358154e+03, 9.463865280e+00
4923.7954, 2.894558594e+03, 1.022667885e+01
4924.9293, 3.046413330e+03, 1.067090416e+01
4926.0634, 3.122458740e+03, 1.085191822e+01
4927.1978, 3.211580566e+03, 1.110828876e+01
4928.3325, 3.301862793e+03, 1.128921032e+01
4929.4674, 3.369991699e+03, 1.149790382e+01
4930.6026, 3.421936279e+03, 1.160788727e+01
4931.7380, 3.443087646e+03, 1.164705753e+01
4932.8737, 3.378746094e+03, 1.149106789e+01
4934.0097, 3.240601074e+03, 1.116894531e+01
4935.1459, 3.152847168e+03, 1.096706390e+01
4936.2824, 3.175919189e+03, 1.099347401e+01
4937.4192, 3.188858643e+03, 1.096062088e+01
4938.5562, 3.049696289e+03, 1.064231777e+01
4939.6935, 2.893318359e+03, 1.031063938e+01
4940.8310, 2.934477295e+03, 1.039543819e+01
4941.9688, 3.151889893e+03, 1.093025589e+01
4943.1069, 3.365773682e+03, 1.142527390e+01
4944.2452, 3.457182373e+03, 1.169269085e+01
4945.3838, 3.477225586e+03, 1.172600460e+01
4946.5226, 3.398332031e+03, 1.153340816e+01
4947.6617, 3.368557373e+03, 1.150976181e+01
4948.8011, 3.429567139e+03, 1.161856747e+01
4949.9407, 3.487748047e+03, 1.179250050e+01
4951.0806, 3.496241211e+03, 1.180481720e+01
4952.2208, 3.505060791e+03, 1.182813835e+01
4953.3612, 3.482427246e+03, 1.177106571e+01
4954.5019, 3.439518311e+03, 1.165001869e+01
4955.6429, 3.382953369e+03, 1.151018810e+01
4956.7841, 3.229926514e+03, 1.107509136e+01
4957.9255, 2.832452148e+03, 1.011900139e+01
4959.0673, 2.626357178e+03, 9.627188683e+00
4960.2093, 2.901262451e+03, 1.024040794e+01
4961.3515, 3.305196533e+03, 1.122075558e+01
4962.4941, 3.479309814e+03, 1.172098827e+01
4963.6368, 3.499854980e+03, 1.178710747e+01
4964.7799, 3.468768799e+03, 1.168707848e+01
4965.9232, 3.372041504e+03, 1.147240067e+01
4967.0668, 3.258329590e+03, 1.117109776e+01
4968.2106, 3.204851562e+03, 1.104544830e+01
4969.3547, 3.226302490e+03, 1.108403873e+01
4970.4991, 3.242890625e+03, 1.112948513e+01
4971.6437, 3.289867920e+03, 1.123394203e+01
4972.7886, 3.340923096e+03, 1.136700344e+01
4973.9338, 3.407925781e+03, 1.154946327e+01
4975.0792, 3.461802734e+03, 1.167662239e+01
4976.2249, 3.461617432e+03, 1.170207119e+01
4977.3708, 3.435093262e+03, 1.161539364e+01
4978.5171, 3.347356201e+03, 1.139411068e+01
4979.6635, 3.249589600e+03, 1.116741371e+01
4980.8103, 3.190576904e+03, 1.098859119e+01
4981.9573, 3.109246094e+03, 1.078622437e+01
4983.1046, 2.915397949e+03, 1.026648140e+01
4984.2521, 2.742906982e+03, 9.853614807e+00
4985.3999, 2.716878906e+03, 9.764568329e+00
4986.5480, 2.874457520e+03, 1.018107986e+01
4987.6963, 3.114622803e+03, 1.076067829e+01
4988.8449, 3.301231934e+03, 1.125630379e+01
4989.9937, 3.353154541e+03, 1.138833904e+01
4991.1429, 3.286519775e+03, 1.123115635e+01
4992.2922, 3.227771973e+03, 1.110560608e+01
4993.4419, 3.234171387e+03, 1.108091545e+01
4994.5918, 3.262857910e+03, 1.116566753e+01
4995.7420, 3.273689697e+03, 1.119446945e+01
4996.8924, 3.307931641e+03, 1.129414749e+01
4998.0431, 3.356158691e+03, 1.138305283e+01
4999.1941, 3.329617432e+03, 1.131848717e+01
5000.3453, 3.217170898e+03, 1.103399563e+01
5001.4969, 3.086031250e+03, 1.072505379e+01
5002.6486, 3.011697510e+03, 1.052083683e+01
5003.8007, 2.995018066e+03, 1.048896599e+01
5004.9530, 3.026546387e+03, 1.050984478e+01
5006.1055, 2.923357910e+03, 1.024552345e+01
5007.2584, 2.777813477e+03, 9.903351784e+00
5008.4115, 2.805248291e+03, 9.986458778e+00
5009.5648, 3.066813721e+03, 1.062495232e+01
5010.7184, 3.225702881e+03, 1.101482582e+01
5011.8723, 3.191653320e+03, 1.094347668e+01
5013.0265, 3.032331787e+03, 1.055895710e+01
5014.1809, 2.875379395e+03, 1.013316154e+01
5015.3356, 2.815411133e+03, 9.999233246e+00
5016.4906, 2.865950439e+03, 1.011835766e+01
5017.6458, 2.960361816e+03, 1.032366753e+01
5018.8013, 2.951747070e+03, 1.035878181e+01
5019.9570, 2.976502930e+03, 1.039100838e+01
5021.1131, 3.053761475e+03, 1.057264996e+01
5022.2693, 3.081864746e+03, 1.062259007e+01
5023.4259, 3.022266113e+03, 1.054555035e+01
5024.5827, 3.066908936e+03, 1.062969398e+01
5025.7398, 3.161056396e+03, 1.083549690e+01
5026.8972, 3.167041016e+03, 1.085628605e+01
5028.0548, 3.098597656e+03, 1.072052956e+01
5029.2127, 3.079268799e+03, 1.067642021e+01
5030.3708, 3.164484131e+03, 1.088642502e+01
5031.5292, 3.304178467e+03, 1.120964432e+01
5032.6879, 3.382065918e+03, 1.143311787e+01
5033.8469, 3.428344482e+03, 1.153507519e+01
5035.0061, 3.421248535e+03, 1.151874161e+01
5036.1656, 3.278943848e+03, 1.114504623e+01
5037.3253, 3.092461426e+03, 1.070794964e+01
5038.4853, 3.103572998e+03, 1.068622017e+01
5039.6456, 3.091984375e+03, 1.064318180e+01
5040.8062, 2.932480469e+03, 1.024856567e+01
5041.9670, 2.722608643e+03, 9.764920235e+00
5043.1281, 2.706849121e+03, 9.742998123e+00
5044.2895, 2.993845947e+03, 1.039151287e+01
5045.4511, 3.268604736e+03, 1.109131145e+01
5046.6130, 3.429357666e+03, 1.150421619e+01
5047.7751, 3.456606445e+03, 1.156336594e+01
5048.9376, 3.330471191e+03, 1.121760178e+01
5050.1003, 3.088244873e+03, 1.070133781e+01
5051.2632, 3.009666016e+03, 1.047798824e+01
5052.4264, 3.027349854e+03, 1.051424313e+01
5053.5899, 3.116838623e+03, 1.072751904e+01
5054.7537, 3.249471191e+03, 1.107669163e+01
5055.9177, 3.366377930e+03, 1.134372616e+01
5057.0820, 3.414356934e+03, 1.148922253e+01
5058.2466, 3.409619141e+03, 1.147388554e+01
5059.4115, 3.423422852e+03, 1.151605988e+01
5060.5766, 3.447238770e+03, 1.157259274e+01
5061.7419, 3.470599365e+03, 1.162901497e+01
5062.9076, 3.497131104e+03, 1.169715500e+01
5064.0735, 3.473728760e+03, 1.158925533e+01
5065.2397, 3.277978760e+03, 1.117481518e+01
5066.4061, 3.140917236e+03, 1.080656338e+01
5067.5728, 3.119033936e+03, 1.075165272e+01
5068.7398, 3.137830322e+03, 1.076483250e+01
5069.9071, 3.154754639e+03, 1.085933304e+01
5071.0746, 3.249958984e+03, 1.102525520e+01
5072.2424, 3.235112793e+03, 1.101352024e+01
5073.4105, 3.174098877e+03, 1.086182594e+01
5074.5788, 3.144004395e+03, 1.077124596e+01
5075.7474, 3.154088135e+03, 1.079281712e+01
5076.9163, 3.169810303e+03, 1.082158375e+01
5078.0854, 3.193242432e+03, 1.086867619e+01
5079.2548, 3.139436768e+03, 1.073717213e+01
5080.4245, 2.938578369e+03, 1.020708847e+01
5081.5944, 2.785719238e+03, 9.848044395e+00
5082.7646, 2.869245605e+03, 1.004595852e+01
5083.9351, 2.993584961e+03, 1.036794758e+01
5085.1059, 3.064758789e+03, 1.056881618e+01
5086.2769, 3.196403809e+03, 1.089293003e+01
5087.4482, 3.289643555e+03, 1.111880398e+01
5088.6198, 3.300574219e+03, 1.118574047e+01
5089.7916, 3.303291260e+03, 1.119122314e+01
5090.9637, 3.320633057e+03, 1.123069763e+01
5092.1361, 3.336883545e+03, 1.129063606e+01
5093.3087, 3.376837646e+03, 1.136723137e+01
5094.4816, 3.434616211e+03, 1.152512932e+01
5095.6548, 3.436626709e+03, 1.147469234e+01
5096.8283, 3.308368164e+03, 1.119721985e+01
5098.0020, 3.148894531e+03, 1.075535297e+01
5099.1760, 2.963913086e+03, 1.030655384e+01
5100.3502, 2.878320312e+03, 1.008031464e+01
5101.5248, 2.991822266e+03, 1.037007809e+01
5102.6996, 3.213626953e+03, 1.090007782e+01
5103.8747, 3.286819824e+03, 1.109047508e+01
5105.0500, 3.253028320e+03, 1.101553822e+01
5106.2256, 3.185611084e+03, 1.083233643e+01
5107.4015, 3.118856445e+03, 1.066403675e+01
5108.5777, 3.057174316e+03, 1.051334000e+01
5109.7541, 3.010728760e+03, 1.039794636e+01
5110.9308, 3.017777344e+03, 1.042525387e+01
5112.1078, 3.085869385e+03, 1.059556389e+01
5113.2850, 3.209047607e+03, 1.088386822e+01
5114.4625, 3.308453613e+03, 1.113082504e+01
5115.6403, 3.332522705e+03, 1.122099876e+01
5116.8184, 3.307726807e+03, 1.113357449e+01
5117.9967, 3.323626953e+03, 1.119890022e+01
5119.1753, 3.385861328e+03, 1.132710552e+01
5120.3541, 3.372846680e+03, 1.130396938e+01
5121.5333, 3.298047119e+03, 1.109974098e+01
5122.7127, 3.210709229e+03, 1.087531376e+01
5123.8924, 3.110944336e+03, 1.060526562e+01
5125.0723, 2.982917969e+03, 1.029550457e+01
5126.2526, 2.917403320e+03, 1.013796616e+01
5127.4331, 2.948106445e+03, 1.019755268e+01
5128.6138, 2.995341553e+03, 1.030524158e+01
5129.7949, 3.000956543e+03, 1.031126118e+01
5130.9762, 3.018602783e+03, 1.038469410e+01
5132.1578, 3.090922119e+03, 1.051963234e+01
5133.3396, 3.116881104e+03, 1.060512352e+01
5134.5218, 3.092595947e+03, 1.052646923e+01
5135.7042, 3.101773682e+03, 1.056422234e+01
5136.8869, 3.147379395e+03, 1.065905476e+01
5138.0698, 3.057975586e+03, 1.042473793e+01
5139.2530, 2.890279785e+03, 1.006268597e+01
5140.4365, 2.779122314e+03, 9.839982986e+00
5141.6203, 2.820663574e+03, 9.950569153e+00
5142.8043, 2.907217773e+03, 1.006693745e+01
5143.9886, 2.900677246e+03, 1.005170727e+01
5145.1732, 2.950806885e+03, 1.015503120e+01
5146.3581, 3.015489014e+03, 1.029025841e+01
5147.5432, 2.979329102e+03, 1.023584938e+01
5148.7286, 2.934921875e+03, 1.012610722e+01
5149.9143, 2.961086182e+03, 1.018973064e+01
5151.1002, 3.007259277e+03, 1.028665352e+01
5152.2864, 3.007377441e+03, 1.029279995e+01
5153.4729, 2.966525635e+03, 1.021186733e+01
5154.6597, 2.961500977e+03, 1.017587185e+01
5155.8467, 3.001691650e+03, 1.030662155e+01
5157.0341, 3.066925781e+03, 1.043205166e+01
5158.2217, 3.148369141e+03, 1.064944363e+01
5159.4095, 3.205813477e+03, 1.078600788e+01
5160.5976, 3.196273682e+03, 1.076539803e+01
5161.7861, 3.156149414e+03, 1.066948986e+01
5162.9747, 3.062151123e+03, 1.039253998e+01
5164.1637, 2.917748535e+03, 1.008240128e+01
5165.3529, 2.808506104e+03, 9.725864410e+00
5166.5424, 2.549070557e+03, 9.040443420e+00
5167.7322, 2.147635986e+03, 8.042242050e+00
5168.9223, 1.926230591e+03, 7.468215942e+00
5170.1126, 2.063540283e+03, 7.811774731e+00
5171.3032, 2.335881836e+03, 8.488337517e+00
5172.4941, 2.195421631e+03, 8.070136070e+00
5173.6852, 1.811038086e+03, 7.227746487e+00
5174.8766, 1.931770508e+03, 7.426023483e+00
5176.0683, 2.443157715e+03, 8.733869553e+00
5177.2603, 2.890575439e+03, 9.873645782e+00
5178.4525, 3.035132080e+03, 1.032563972e+01
5179.6451, 3.066256104e+03, 1.041677666e+01
5180.8379, 3.002868164e+03, 1.023314381e+01
5182.0309, 2.774986572e+03, 9.592532158e+00
5183.2243, 2.318872559e+03, 8.417622566e+00
5184.4179, 1.826681152e+03, 7.147261143e+00
5185.6118, 1.763549316e+03, 7.058548450e+00
5186.8059, 2.252700439e+03, 8.242792130e+00
5188.0004, 2.743878418e+03, 9.584261894e+00
5189.1951, 2.974300537e+03, 1.014230728e+01
5190.3901, 3.031273438e+03, 1.033706760e+01
5191.5854, 3.004599854e+03, 1.020669556e+01
5192.7809, 2.793656250e+03, 9.742961884e+00
5193.9767, 2.684348877e+03, 9.495038033e+00
5195.1728, 2.800703125e+03, 9.724105835e+00
5196.3692, 2.904291260e+03, 9.964619637e+00
5197.5658, 2.932894531e+03, 1.008316708e+01
5198.7628, 3.013817383e+03, 1.030644321e+01
5199.9600, 3.147036865e+03, 1.062208080e+01
5201.1574, 3.232414062e+03, 1.084181976e+01
5202.3552, 3.234225830e+03, 1.085362530e+01
5203.5532, 3.158390381e+03, 1.064215660e+01
5204.7515, 3.014004150e+03, 1.028942585e+01
5205.9501, 2.823143311e+03, 9.814209938e+00
5207.1489, 2.668665039e+03, 9.436730385e+00
5208.3481, 2.641097900e+03, 9.346818924e+00
5209.5475, 2.640097168e+03, 9.353680611e+00
5210.7472, 2.735514404e+03, 9.621057510e+00
5211.9471, 2.982999023e+03, 1.022975826e+01
5213.1473, 3.248713135e+03, 1.084922218e+01
5214.3479, 3.336021973e+03, 1.107320404e+01
5215.5486, 3.221020508e+03, 1.081295395e+01
5216.7497, 3.030371826e+03, 1.033335781e+01
5217.9510, 2.945155029e+03, 1.013423538e+01
5219.1527, 3.055067627e+03, 1.039032555e+01
5220.3546, 3.246064941e+03, 1.086067772e+01
5221.5567, 3.340456055e+03, 1.110488033e+01
5222.7592, 3.361758301e+03, 1.114076996e+01
5223.9619, 3.295265381e+03, 1.098976803e+01
5225.1649, 3.149448486e+03, 1.060801220e+01
5226.3682, 2.934705322e+03, 1.003754044e+01
5227.5717, 2.651138672e+03, 9.371828079e+00
5228.7756, 2.596572266e+03, 9.241753578e+00
5229.9797, 2.845330322e+03, 9.844246864e+00
5231.1840, 3.080957520e+03, 1.037211609e+01
5232.3887, 3.097553711e+03, 1.047897625e+01
5233.5937, 2.966297852e+03, 1.011938953e+01
5234.7989, 2.848834717e+03, 9.875569344e+00
5236.0044, 2.960759033e+03, 1.008946419e+01
5237.2101, 3.139674316e+03, 1.055286312e+01
5238.4162, 3.289061768e+03, 1.092176914e+01
5239.6225, 3.371711670e+03, 1.113286304e+01
5240.8291, 3.377593994e+03, 1.119140148e+01
5242.0360, 3.413755615e+03, 1.125673103e+01
5243.2432, 3.357294678e+03, 1.114555264e+01
5244.4506, 3.334793457e+03, 1.110759068e+01
5245.6583, 3.390851807e+03, 1.124854469e+01
5246.8663, 3.425427979e+03, 1.130690575e+01
5248.0746, 3.323795410e+03, 1.108329773e+01
5249.2832, 3.236342773e+03, 1.083174324e+01
5250.4920, 3.199129883e+03, 1.075627041e+01
5251.7011, 3.167029541e+03, 1.066434193e+01
5252.9105, 3.173680908e+03, 1.070798206e+01
5254.1202, 3.232734863e+03, 1.081043720e+01
5255.3301, 3.200061523e+03, 1.074365902e+01
5256.5403, 3.164433594e+03, 1.070683289e+01
5257.7508, 3.287076172e+03, 1.098069668e+01
5258.9616, 3.442101807e+03, 1.136467743e+01
5260.1727, 3.488813965e+03, 1.147183037e+01
5261.3840, 3.395715332e+03, 1.123284149e+01
5262.5956, 3.177233154e+03, 1.067094231e+01
5263.8075, 2.888799072e+03, 9.951798439e+00
5265.0197, 2.696532959e+03, 9.446716309e+00
5266.2321, 2.554740234e+03, 9.071104050e+00
5267.4449, 2.483897949e+03, 8.942112923e+00
5268.6579, 2.576701904e+03, 9.084136963e+00
5269.8712, 2.488744629e+03, 8.852471352e+00
5271.0848, 2.258443115e+03, 8.358014107e+00
5272.2986, 2.427781006e+03, 8.766379356e+00
5273.5127, 2.825263428e+03, 9.766470909e+00
5274.7272, 3.010921631e+03, 1.022070599e+01
5275.9418, 2.983767090e+03, 1.019742107e+01
5277.1568, 3.019047607e+03, 1.032050323e+01
5278.3721, 3.213384033e+03, 1.073205280e+01
5279.5876, 3.366339600e+03, 1.111603451e+01
5280.8034, 3.355669922e+03, 1.108685398e+01
5282.0195, 3.211803223e+03, 1.074891758e+01
5283.2359, 3.033809082e+03, 1.032779980e+01
5284.4525, 2.925522217e+03, 1.007509232e+01
5285.6694, 3.014589355e+03, 1.025952816e+01
5286.8867, 3.273239746e+03, 1.095736790e+01
5288.1041, 3.496213867e+03, 1.146108723e+01
5289.3219, 3.512358643e+03, 1.156139278e+01
5290.5400, 3.517955811e+03, 1.156507111e+01
5291.7583, 3.556768555e+03, 1.164923286e+01
5292.9769, 3.552859863e+03, 1.162240696e+01
