# wavelength, flux, err
4666.5938, 6.858930664e+02, 6.002691746e+00
4667.6684, 6.305476074e+02, 5.730649948e+00
4668.7433, 5.831870728e+02, 5.537990093e+00
4669.8185, 6.102551270e+02, 5.666246414e+00
4670.8939, 6.864541016e+02, 5.977993488e+00
4671.9695, 7.414733887e+02, 6.236062527e+00
4673.0454, 7.431788330e+02, 6.244777203e+00
4674.1215, 7.128112183e+02, 6.129385948e+00
4675.1979, 7.022645874e+02, 6.078104019e+00
4676.2745, 7.199002075e+02, 6.160116196e+00
4677.3514, 7.554746704e+02, 6.280437469e+00
4678.4285, 7.487055664e+02, 6.257430553e+00
4679.5059, 7.132333984e+02, 6.128186226e+00
4680.5835, 6.987355957e+02, 6.058111668e+00
4681.6614, 6.817434082e+02, 5.976474762e+00
4682.7395, 6.830086670e+02, 6.001263618e+00
4683.8179, 7.095641479e+02, 6.095361710e+00
4684.8965, 7.369639893e+02, 6.220786095e+00
4685.9754, 7.432085571e+02, 6.246386051e+00
4687.0545, 7.318771362e+02, 6.222058296e+00
4688.1338, 7.311679077e+02, 6.197705269e+00
4689.2134, 7.258606567e+02, 6.176601887e+00
4690.2933, 7.192211914e+02, 6.130540371e+00
4691.3734, 7.139465332e+02, 6.130944729e+00
4692.4537, 7.137756348e+02, 6.117082119e+00
4693.5343, 7.221466675e+02, 6.148320198e+00
4694.6152, 7.279463501e+02, 6.191831112e+00
4695.6963, 7.402874756e+02, 6.241470814e+00
4696.7776, 7.564310913e+02, 6.300973415e+00
4697.8592, 7.483488159e+02, 6.258519650e+00
4698.9411, 7.064812622e+02, 6.075775146e+00
4700.0232, 6.730853271e+02, 5.945557117e+00
4701.1055, 6.749342651e+02, 5.907637596e+00
4702.1881, 6.680763550e+02, 5.864612103e+00
4703.2710, 6.253581543e+02, 5.672921658e+00
4704.3541, 6.000238647e+02, 5.610095501e+00
4705.4374, 6.451970825e+02, 5.750161648e+00
4706.5210, 6.932910156e+02, 5.952864647e+00
4707.6048, 6.889121704e+02, 5.972152710e+00
4708.6889, 6.688255615e+02, 5.856647015e+00
4709.7733, 6.660867310e+02, 5.873438835e+00
4710.8579, 6.813573608e+02, 5.904907227e+00
4711.9427, 7.005379028e+02, 6.009778976e+00
4713.0278, 7.275999756e+02, 6.121234417e+00
4714.1131, 7.257413940e+02, 6.116531849e+00
4715.1987, 6.978956299e+02, 6.017206192e+00
4716.2846, 6.898051147e+02, 5.987898350e+00
4717.3706, 7.270527954e+02, 6.134457111e+00
4718.4570, 7.755180664e+02, 6.358292580e+00
4719.5436, 7.737496948e+02, 6.360665798e+00
4720.6304, 7.867611084e+02, 6.421157360e+00
4721.7175, 7.895388184e+02, 6.437625885e+00
4722.8048, 7.740003052e+02, 6.366738319e+00
4723.8924, 7.596038208e+02, 6.305411816e+00
4724.9803, 7.656839600e+02, 6.339285851e+00
4726.0684, 7.903353271e+02, 6.416233540e+00
4727.1567, 7.588695068e+02, 6.307565212e+00
4728.2453, 7.098980103e+02, 6.082304478e+00
4729.3341, 6.762026367e+02, 5.930705547e+00
4730.4232, 6.646311646e+02, 5.857043266e+00
4731.5126, 6.838928833e+02, 5.939903736e+00
4732.6022, 6.974308472e+02, 6.006688118e+00
4733.6920, 7.192257690e+02, 6.084529877e+00
4734.7821, 7.403223877e+02, 6.204899311e+00
4735.8725, 7.412381592e+02, 6.230057716e+00
4736.9631, 7.164090576e+02, 6.130032063e+00
4738.0539, 6.946326904e+02, 6.045812607e+00
4739.1450, 7.064926147e+02, 6.099238873e+00
4740.2364, 7.486115112e+02, 6.267772675e+00
4741.3280, 7.549888306e+02, 6.316175938e+00
4742.4199, 7.271256104e+02, 6.230305672e+00
4743.5120, 7.416361694e+02, 6.241523266e+00
4744.6043, 7.589514771e+02, 6.380210876e+00
4745.6969, 7.529850464e+02, 6.325628757e+00
4746.7898, 7.622799072e+02, 6.396961212e+00
4747.8829, 7.758638306e+02, 6.428841114e+00
4748.9763, 7.788377686e+02, 6.493264675e+00
4750.0699, 7.889276123e+02, 6.480653763e+00
4751.1638, 7.651650391e+02, 6.429406166e+00
4752.2579, 7.575051880e+02, 6.356366634e+00
4753.3523, 7.518171997e+02, 6.339183807e+00
4754.4469, 7.283540649e+02, 6.231659889e+00
4755.5418, 7.016746826e+02, 6.107143879e+00
4756.6369, 7.124447632e+02, 6.141252041e+00
4757.7323, 7.250656128e+02, 6.205355167e+00
4758.8279, 7.225469971e+02, 6.155212402e+00
4759.9238, 7.306035156e+02, 6.221889496e+00
4761.0199, 7.470121460e+02, 6.267495632e+00
4762.1163, 7.398529053e+02, 6.233843327e+00
4763.2130, 7.086442871e+02, 6.082234859e+00
4764.3099, 6.982254028e+02, 6.012959957e+00
4765.4070, 6.865979004e+02, 5.974662781e+00
4766.5044, 6.683567505e+02, 5.870166302e+00
4767.6021, 6.643496094e+02, 5.875433922e+00
4768.7000, 6.927352905e+02, 6.003197670e+00
4769.7981, 7.205562744e+02, 6.119571686e+00
4770.8966, 7.369208374e+02, 6.208425999e+00
4771.9952, 7.312077637e+02, 6.177851200e+00
4773.0941, 7.183093262e+02, 6.144629478e+00
4774.1933, 7.228630981e+02, 6.128037453e+00
4775.2927, 7.497878418e+02, 6.271463871e+00
4776.3924, 7.599677124e+02, 6.271446228e+00
4777.4923, 7.514000244e+02, 6.276646137e+00
4778.5925, 7.426523438e+02, 6.193626881e+00
4779.6930, 7.369846191e+02, 6.194664478e+00
4780.7937, 7.330661011e+02, 6.152128696e+00
4781.8946, 7.361024170e+02, 6.162008286e+00
4782.9958, 7.119255371e+02, 6.072903633e+00
4784.0973, 6.956078491e+02, 5.996242523e+00
4785.1990, 7.033122559e+02, 6.009936333e+00
4786.3009, 7.143039551e+02, 6.049390793e+00
4787.4031, 7.060394287e+02, 6.011480808e+00
4788.5056, 7.034746094e+02, 5.991617203e+00
4789.6083, 7.074738770e+02, 6.001623154e+00
4790.7113, 7.091145020e+02, 6.003442287e+00
4791.8145, 7.139246216e+02, 6.036859035e+00
4792.9180, 7.294511719e+02, 6.124149323e+00
4794.0217, 7.550228271e+02, 6.221783638e+00
4795.1257, 7.804798584e+02, 6.363473892e+00
4796.2300, 7.908895874e+02, 6.373901367e+00
4797.3345, 7.906911011e+02, 6.413680077e+00
4798.4392, 7.762355347e+02, 6.316288948e+00
4799.5442, 7.497727661e+02, 6.202972889e+00
4800.6495, 7.290687256e+02, 6.112149715e+00
4801.7550, 7.243668213e+02, 6.069847584e+00
4802.8608, 7.609609375e+02, 6.252580643e+00
4803.9668, 7.865234375e+02, 6.347461224e+00
4805.0731, 7.770986938e+02, 6.355900764e+00
4806.1796, 7.538759155e+02, 6.219205856e+00
4807.2864, 7.449097900e+02, 6.154489994e+00
4808.3935, 7.240333862e+02, 6.071147919e+00
4809.5008, 7.333301392e+02, 6.096910954e+00
4810.6083, 7.520277710e+02, 6.182266235e+00
4811.7162, 7.621966553e+02, 6.215489864e+00
4812.8242, 7.659722290e+02, 6.230281830e+00
4813.9325, 7.617242432e+02, 6.217619419e+00
4815.0411, 7.596503296e+02, 6.210221767e+00
4816.1499, 7.704057617e+02, 6.259972095e+00
4817.2590, 7.818111572e+02, 6.301445007e+00
4818.3684, 7.838620605e+02, 6.314430237e+00
4819.4780, 7.816754761e+02, 6.329473019e+00
4820.5878, 7.855471191e+02, 6.312838554e+00
4821.6979, 7.864570923e+02, 6.338576317e+00
4822.8083, 7.655729370e+02, 6.223194599e+00
4823.9189, 7.241658936e+02, 6.048531532e+00
4825.0298, 6.984376831e+02, 5.948859215e+00
4826.1409, 7.283602905e+02, 6.040848732e+00
4827.2523, 7.565248413e+02, 6.160018444e+00
4828.3640, 7.466725464e+02, 6.143623352e+00
4829.4759, 7.311038818e+02, 6.067847252e+00
4830.5880, 7.297055664e+02, 6.067500114e+00
4831.7004, 7.305400391e+02, 6.034514427e+00
4832.8131, 7.144292603e+02, 6.003108978e+00
4833.9260, 7.181787720e+02, 6.010611057e+00
4835.0392, 7.370879517e+02, 6.087634563e+00
4836.1526, 7.444298706e+02, 6.123454094e+00
4837.2663, 7.441380005e+02, 6.123736382e+00
4838.3803, 7.496101074e+02, 6.118452549e+00
4839.4945, 7.375193481e+02, 6.074995995e+00
4840.6090, 7.166408081e+02, 5.987752438e+00
4841.7237, 7.201324463e+02, 6.001978874e+00
4842.8387, 7.181109619e+02, 5.987213135e+00
4843.9539, 7.117188110e+02, 5.990739822e+00
4845.0694, 7.330264282e+02, 6.057539463e+00
4846.1851, 7.464712524e+02, 6.146782398e+00
4847.3011, 7.782602539e+02, 6.245191097e+00
4848.4174, 7.699260254e+02, 6.227652073e+00
4849.5339, 7.504551392e+02, 6.187961102e+00
4850.6507, 7.577226562e+02, 6.172933578e+00
4851.7677, 7.694430542e+02, 6.211326122e+00
4852.8850, 7.598621826e+02, 6.188557148e+00
4854.0025, 7.615318604e+02, 6.168021202e+00
4855.1204, 7.414594116e+02, 6.071765423e+00
4856.2384, 7.036317749e+02, 5.907871246e+00
4857.3567, 6.880593872e+02, 5.852732182e+00
4858.4753, 7.113103027e+02, 5.901086330e+00
4859.5941, 6.930915527e+02, 5.812802315e+00
4860.7132, 6.316715698e+02, 5.548562527e+00
4861.8326, 5.667881470e+02, 5.246304989e+00
4862.9522, 5.518797607e+02, 5.194684505e+00
4864.0721, 6.022481079e+02, 5.384295464e+00
4865.1922, 6.543894653e+02, 5.637477875e+00
4866.3126, 6.989522095e+02, 5.819074631e+00
4867.4332, 7.154062500e+02, 5.928238392e+00
4868.5541, 7.141403809e+02, 5.905695915e+00
4869.6753, 7.136990967e+02, 5.931548119e+00
4870.7967, 6.981817017e+02, 5.823603153e+00
4871.9183, 6.059783325e+02, 5.429852962e+00
4873.0403, 5.584116821e+02, 5.245318890e+00
4874.1625, 6.143269043e+02, 5.472848892e+00
4875.2849, 6.879274292e+02, 5.792949200e+00
4876.4076, 7.107731323e+02, 5.913288116e+00
4877.5306, 7.095034790e+02, 5.898592472e+00
4878.6538, 7.030437622e+02, 5.876560211e+00
4879.7773, 7.127999878e+02, 5.908071995e+00
4880.9010, 7.291104126e+02, 5.979573250e+00
4882.0250, 7.256301270e+02, 5.944281101e+00
4883.1493, 7.066346436e+02, 5.881970406e+00
4884.2738, 7.132993164e+02, 5.882428646e+00
4885.3986, 7.089896851e+02, 5.888625145e+00
4886.5236, 6.772188721e+02, 5.734044552e+00
4887.6489, 6.626422729e+02, 5.694732189e+00
4888.7744, 6.701217041e+02, 5.703688622e+00
4889.9003, 6.617416992e+02, 5.665080547e+00
4891.0263, 6.108692627e+02, 5.426398277e+00
4892.1527, 5.466448975e+02, 5.161654472e+00
4893.2792, 5.820620117e+02, 5.270776272e+00
4894.4061, 6.866357422e+02, 5.763998985e+00
4895.5332, 7.743223267e+02, 6.107955456e+00
4896.6606, 7.966614990e+02, 6.277260780e+00
4897.7882, 7.962257690e+02, 6.256430626e+00
4898.9161, 7.905734253e+02, 6.238683224e+00
4900.0442, 7.742519531e+02, 6.176805496e+00
4901.1726, 7.585498047e+02, 6.088400364e+00
4902.3013, 7.470200195e+02, 6.063043118e+00
4903.4302, 7.275568848e+02, 5.948917866e+00
4904.5594, 7.081075439e+02, 5.878878117e+00
4905.6889, 7.224644165e+02, 5.919975758e+00
4906.8186, 7.527160645e+02, 6.029545307e+00
4907.9485, 7.656373291e+02, 6.072162151e+00
4909.0788, 7.445173340e+02, 5.962911129e+00
4910.2092, 7.052288818e+02, 5.807355881e+00
4911.3400, 6.803494263e+02, 5.691082478e+00
4912.4710, 6.812194824e+02, 5.732434273e+00
4913.6023, 7.162722168e+02, 6.725080013e+00
4914.7338, 7.465207520e+02, 5.990442276e+00
4915.8656, 7.459856567e+02, 5.977653027e+00
4916.9976, 7.581472168e+02, 6.006066799e+00
4918.1300, 7.243153687e+02, 5.823337555e+00
4919.2625, 6.272414551e+02, 5.411813736e+00
4920.3954, 5.274933472e+02, 4.968735695e+00
4921.5285, 4.961275635e+02, 4.835248947e+00
4922.6618, 5.607384033e+02, 5.113072872e+00
4923.7954, 6.600581055e+02, 5.524842262e+00
4924.9293, 6.836604614e+02, 5.653034210e+00
4926.0634, 6.895628052e+02, 5.691510677e+00
4927.1978, 7.145379028e+02, 5.812915802e+00
4928.3325, 7.441204224e+02, 5.903289795e+00
4929.4674, 7.511467285e+02, 5.967755795e+00
4930.6026, 7.622148438e+02, 5.997962475e+00
4931.7380, 7.866672363e+02, 6.102878571e+00
4932.8737, 7.640532837e+02, 6.002131462e+00
4934.0097, 7.148850098e+02, 5.790803909e+00
4935.1459, 6.915813599e+02, 5.689273357e+00
4936.2824, 7.032470703e+02, 5.733389854e+00
4937.4192, 7.122186279e+02, 5.757392406e+00
4938.5562, 6.723546143e+02, 5.603424549e+00
4939.6935, 6.266234131e+02, 5.384080887e+00
4940.8310, 6.312519531e+02, 5.421591759e+00
4941.9688, 6.906660767e+02, 5.646263599e+00
4943.1069, 7.394628906e+02, 5.889512539e+00
4944.2452, 7.688474121e+02, 5.991559029e+00
4945.3838, 7.708574829e+02, 6.019147396e+00
4946.5226, 7.509349976e+02, 5.925164223e+00
4947.6617, 7.400416870e+02, 5.913240433e+00
4948.8011, 7.635633545e+02, 5.971974850e+00
4949.9407, 7.884315186e+02, 6.080340862e+00
4951.0806, 7.824252930e+02, 6.052672386e+00
4952.2208, 7.751380615e+02, 6.024608612e+00
4953.3612, 7.718121338e+02, 6.007939339e+00
4954.5019, 7.611565552e+02, 5.954148769e+00
4955.6429, 7.359624634e+02, 5.846109390e+00
4956.7841, 6.958338013e+02, 5.627404213e+00
4957.9255, 5.874247437e+02, 5.190334797e+00
4959.0673, 5.446280518e+02, 5.020320415e+00
4960.2093, 6.173350220e+02, 5.321627140e+00
4961.3515, 7.292246094e+02, 5.754731178e+00
4962.4941, 7.622897339e+02, 5.921840668e+00
4963.6368, 7.522659912e+02, 5.890942097e+00
4964.7799, 7.446476440e+02, 5.869224072e+00
4965.9232, 7.244138794e+02, 5.767331123e+00
4967.0668, 6.960982056e+02, 5.655582905e+00
4968.2106, 6.834636230e+02, 5.595058918e+00
4969.3547, 6.927047729e+02, 5.620062828e+00
4970.4991, 6.996436157e+02, 5.646754265e+00
4971.6437, 7.210506592e+02, 5.746948242e+00
4972.7886, 7.376757202e+02, 5.794857979e+00
4973.9338, 7.476707764e+02, 5.870116711e+00
4975.0792, 7.593786621e+02, 5.884840012e+00
4976.2249, 7.521369629e+02, 5.883771896e+00
4977.3708, 7.441023560e+02, 5.817100525e+00
4978.5171, 7.210014038e+02, 5.742603302e+00
4979.6635, 7.018483276e+02, 5.647606373e+00
4980.8103, 6.942604370e+02, 5.607441425e+00
4981.9573, 6.708841553e+02, 5.489377022e+00
4983.1046, 6.051670532e+02, 5.237017632e+00
4984.2521, 5.647481079e+02, 5.064736366e+00
4985.3999, 5.839428711e+02, 5.117761135e+00
4986.5480, 6.304573975e+02, 5.292529106e+00
4987.6963, 6.716696167e+02, 5.493128777e+00
4988.8449, 7.060587158e+02, 5.618951321e+00
4989.9937, 7.102446899e+02, 5.653262138e+00
4991.1429, 6.909724731e+02, 5.570920467e+00
4992.2922, 6.847571411e+02, 5.556067467e+00
4993.4419, 6.955136719e+02, 5.564332485e+00
4994.5918, 7.046364136e+02, 5.617009163e+00
4995.7420, 7.039815063e+02, 5.595959663e+00
4996.8924, 7.075276489e+02, 5.624611855e+00
4998.0431, 7.176234131e+02, 5.639960289e+00
4999.1941, 7.113822021e+02, 5.621636391e+00
5000.3453, 6.790530396e+02, 5.469936848e+00
5001.4969, 6.376652222e+02, 5.293649673e+00
5002.6486, 6.230162354e+02, 5.231759071e+00
5003.8007, 6.507936401e+02, 5.336185455e+00
5004.9530, 6.602526245e+02, 5.358848572e+00
5006.1055, 6.279108887e+02, 5.257964611e+00
5007.2584, 5.863973999e+02, 5.037153244e+00
5008.4115, 5.914332275e+02, 5.079059601e+00
5009.5648, 6.460189819e+02, 5.297209263e+00
5010.7184, 6.863369751e+02, 5.456496716e+00
5011.8723, 6.824183350e+02, 5.464515209e+00
5013.0265, 6.458329468e+02, 5.301330566e+00
5014.1809, 6.020678711e+02, 5.111852169e+00
5015.3356, 5.776036377e+02, 5.017251492e+00
5016.4906, 5.995410156e+02, 5.091381073e+00
5017.6458, 6.304742432e+02, 5.216154099e+00
5018.8013, 6.382065430e+02, 5.268722057e+00
5019.9570, 6.484831543e+02, 5.320555210e+00
5021.1131, 6.732951050e+02, 5.408658504e+00
5022.2693, 6.606567993e+02, 5.346585274e+00
5023.4259, 6.255181274e+02, 5.235992908e+00
5024.5827, 6.347789917e+02, 5.256969929e+00
5025.7398, 6.660909424e+02, 5.371887207e+00
5026.8972, 6.751571045e+02, 5.414251328e+00
5028.0548, 6.523535767e+02, 5.302612782e+00
5029.2127, 6.437071533e+02, 5.286471844e+00
5030.3708, 6.672758179e+02, 5.369332790e+00
5031.5292, 6.940061035e+02, 5.497547150e+00
5032.6879, 7.161512451e+02, 5.581130505e+00
5033.8469, 7.316950684e+02, 5.646737099e+00
5035.0061, 7.272022095e+02, 5.637122631e+00
5036.1656, 6.847986450e+02, 5.460290909e+00
5037.3253, 6.448718262e+02, 5.294893742e+00
5038.4853, 6.508375854e+02, 5.303926945e+00
5039.6456, 6.486514282e+02, 5.273436546e+00
5040.8062, 5.974859619e+02, 5.058350563e+00
5041.9670, 5.437423706e+02, 4.857662201e+00
5043.1281, 5.624022827e+02, 4.909691811e+00
5044.2895, 6.264648438e+02, 5.170515060e+00
5045.4511, 6.766018677e+02, 5.386572838e+00
5046.6130, 7.112203369e+02, 5.550808907e+00
5047.7751, 7.302869263e+02, 5.609679699e+00
5048.9376, 6.956621704e+02, 5.481723309e+00
5050.1003, 6.449598389e+02, 5.290368080e+00
5051.2632, 6.177244873e+02, 5.129340172e+00
5052.4264, 6.324647217e+02, 5.236637115e+00
5053.5899, 6.628657837e+02, 5.321536064e+00
5054.7537, 6.784373169e+02, 5.424296856e+00
5055.9177, 6.936514893e+02, 5.458759785e+00
5057.0820, 6.980404663e+02, 5.505437851e+00
5058.2466, 7.120894165e+02, 5.532565594e+00
5059.4115, 7.198419189e+02, 5.569005013e+00
5060.5766, 7.228752441e+02, 5.587538242e+00
5061.7419, 7.340515747e+02, 5.622333527e+00
5062.9076, 7.229487915e+02, 5.575285435e+00
5064.0735, 6.977293091e+02, 5.472683430e+00
5065.2397, 6.673038330e+02, 5.362439632e+00
5066.4061, 6.388901978e+02, 5.223013401e+00
5067.5728, 6.272722168e+02, 5.182057381e+00
5068.7398, 6.412581177e+02, 5.210968971e+00
5069.9071, 6.466735840e+02, 5.244328499e+00
5071.0746, 6.562092896e+02, 5.270997524e+00
5072.2424, 6.553046265e+02, 5.270255089e+00
5073.4105, 6.461401367e+02, 5.227717876e+00
5074.5788, 6.478226318e+02, 5.235511303e+00
5075.7474, 6.654387207e+02, 5.285836697e+00
5076.9163, 6.482235718e+02, 5.233373642e+00
5078.0854, 6.641553955e+02, 5.270095825e+00
5079.2548, 6.515092163e+02, 5.212908745e+00
5080.4245, 6.059081421e+02, 5.030002594e+00
5081.5944, 5.777694702e+02, 4.880727291e+00
5082.7646, 5.774098511e+02, 4.876827240e+00
5083.9351, 5.900499878e+02, 4.942059994e+00
5085.1059, 6.115519409e+02, 5.020107269e+00
5086.2769, 6.379060059e+02, 5.140141487e+00
5087.4482, 6.636335449e+02, 5.257736683e+00
5088.6198, 6.788392334e+02, 5.320757866e+00
5089.7916, 6.734650269e+02, 5.315835953e+00
5090.9637, 6.770488892e+02, 5.328734398e+00
5092.1361, 6.873656616e+02, 5.380860329e+00
5093.3087, 7.051956177e+02, 5.436426163e+00
5094.4816, 7.211812134e+02, 5.519420147e+00
5095.6548, 7.095682983e+02, 5.452807426e+00
5096.8283, 6.595432129e+02, 5.276013374e+00
5098.0020, 6.359022217e+02, 5.163329124e+00
5099.1760, 6.177699585e+02, 5.068577290e+00
5100.3502, 6.012657471e+02, 4.985947132e+00
5101.5248, 6.065164185e+02, 5.003315926e+00
5102.6996, 6.403648071e+02, 5.149267673e+00
5103.8747, 6.534044189e+02, 5.190984249e+00
5105.0500, 6.466471558e+02, 5.186076641e+00
5106.2256, 6.297627563e+02, 5.084392548e+00
5107.4015, 6.147249756e+02, 5.033449173e+00
5108.5777, 6.084088745e+02, 4.985635757e+00
5109.7541, 6.075972290e+02, 4.998156071e+00
5110.9308, 6.169852295e+02, 5.041311741e+00
5112.1078, 6.384915771e+02, 5.125945568e+00
5113.2850, 6.504220581e+02, 5.186185360e+00
5114.4625, 6.588838501e+02, 5.233094692e+00
5115.6403, 6.792629395e+02, 5.304668903e+00
5116.8184, 6.828345947e+02, 5.319186211e+00
5117.9967, 6.829696655e+02, 5.326359272e+00
5119.1753, 6.931724854e+02, 5.374077797e+00
5120.3541, 6.899157104e+02, 5.354161739e+00
5121.5333, 6.650842896e+02, 5.248806477e+00
5122.7127, 6.414729004e+02, 5.150373459e+00
5123.8924, 6.263059692e+02, 5.073042870e+00
5125.0723, 5.928652344e+02, 4.931946278e+00
5126.2526, 5.822232666e+02, 4.897830009e+00
5127.4331, 5.980299072e+02, 5.562279224e+00
5128.6138, 6.108921509e+02, 4.991084576e+00
5129.7949, 5.986680908e+02, 4.925158501e+00
5130.9762, 5.905693359e+02, 4.911083221e+00
5132.1578, 6.194000244e+02, 5.003314495e+00
5133.3396, 6.433381348e+02, 5.111529827e+00
5134.5218, 6.420000000e+02, 5.096933842e+00
5135.7042, 6.373553467e+02, 5.096503258e+00
5136.8869, 6.552510376e+02, 5.164064407e+00
5138.0698, 6.349609375e+02, 5.043186665e+00
5139.2530, 5.889753418e+02, 4.868688583e+00
5140.4365, 5.669946289e+02, 4.755778313e+00
5141.6203, 5.813863525e+02, 4.805695534e+00
5142.8043, 5.982265625e+02, 4.877925873e+00
5143.9886, 5.860567627e+02, 4.842952251e+00
5145.1732, 6.049934082e+02, 4.875902653e+00
5146.3581, 6.068794556e+02, 4.916909695e+00
5147.5432, 5.947037354e+02, 4.867955685e+00
5148.7286, 5.927891235e+02, 4.856971264e+00
5149.9143, 6.034453125e+02, 4.878218651e+00
5151.1002, 5.981126709e+02, 4.878029823e+00
5152.2864, 5.912122192e+02, 4.835128784e+00
5153.4729, 5.756328125e+02, 4.797370434e+00
5154.6597, 5.687091064e+02, 4.760167122e+00
5155.8467, 5.816409302e+02, 4.802845955e+00
5157.0341, 6.055677490e+02, 4.891953945e+00
5158.2217, 6.520922241e+02, 5.088236809e+00
5159.4095, 6.658581543e+02, 5.142251968e+00
5160.5976, 6.604818115e+02, 5.110724449e+00
5161.7861, 6.496804810e+02, 5.083350658e+00
5162.9747, 6.308134766e+02, 4.957158566e+00
5164.1637, 6.008889160e+02, 4.863963127e+00
5165.3529, 5.724480591e+02, 4.684609413e+00
5166.5424, 4.940262756e+02, 4.349984646e+00
5167.7322, 3.885859070e+02, 3.862739801e+00
5168.9223, 3.392539062e+02, 3.657644272e+00
5170.1126, 3.888363647e+02, 3.833934069e+00
5171.3032, 4.306921387e+02, 4.009175301e+00
5172.4941, 3.759751892e+02, 3.771316290e+00
5173.6852, 3.080967102e+02, 3.446049452e+00
5174.8766, 3.288306580e+02, 3.547866583e+00
5176.0683, 4.353950806e+02, 4.057456493e+00
5177.2603, 5.303294678e+02, 4.525644779e+00
5178.4525, 5.573723145e+02, 4.649786472e+00
5179.6451, 5.609265137e+02, 4.653051376e+00
5180.8379, 5.357011108e+02, 4.546241760e+00
5182.0309, 4.692023621e+02, 4.222209930e+00
5183.2243, 3.718568726e+02, 3.754269361e+00
5184.4179, 2.924998779e+02, 3.384245396e+00
5185.6118, 3.069519958e+02, 3.441615105e+00
5186.8059, 4.251720276e+02, 3.957790375e+00
5188.0004, 5.372975464e+02, 4.507441521e+00
5189.1951, 5.983413696e+02, 4.784767628e+00
5190.3901, 6.217221680e+02, 4.909591198e+00
5191.5854, 6.144473267e+02, 4.868998051e+00
5192.7809, 5.619254761e+02, 4.654336929e+00
5193.9767, 5.533198853e+02, 4.614017963e+00
5195.1728, 5.782699585e+02, 4.712885380e+00
5196.3692, 6.064266357e+02, 4.828562260e+00
5197.5658, 6.294494629e+02, 4.928467751e+00
5198.7628, 6.567481689e+02, 5.045505524e+00
5199.9600, 6.811068115e+02, 5.141971111e+00
5201.1574, 6.926562500e+02, 5.190990448e+00
5202.3552, 6.814555664e+02, 5.144902229e+00
5203.5532, 6.525061035e+02, 5.035971165e+00
5204.7515, 6.119823608e+02, 4.846880913e+00
5205.9501, 5.437099609e+02, 4.569101334e+00
5207.1489, 5.016838074e+02, 4.379480362e+00
5208.3481, 4.879141235e+02, 4.329180717e+00
5209.5475, 4.819996338e+02, 4.283290863e+00
5210.7472, 4.999088440e+02, 4.383934975e+00
5211.9471, 5.813392334e+02, 4.734002113e+00
5213.1473, 6.747799683e+02, 5.106804848e+00
5214.3479, 7.280144653e+02, 5.312509537e+00
5215.5486, 7.100266113e+02, 5.261971951e+00
5216.7497, 6.640634155e+02, 5.092344761e+00
5217.9510, 6.518588257e+02, 5.041892052e+00
5219.1527, 6.857495117e+02, 5.169680595e+00
5220.3546, 7.256950073e+02, 5.313347816e+00
5221.5567, 7.468424683e+02, 5.418942928e+00
5222.7592, 7.474601440e+02, 5.396430969e+00
5223.9619, 7.248489380e+02, 5.320523739e+00
5225.1649, 6.766149902e+02, 5.097799301e+00
5226.3682, 6.143710327e+02, 4.848640919e+00
5227.5717, 5.608649902e+02, 4.640881062e+00
5228.7756, 5.641920166e+02, 4.616673470e+00
5229.9797, 6.266347046e+02, 4.892919064e+00
5231.1840, 6.871662598e+02, 5.100044727e+00
5232.3887, 6.822651978e+02, 5.122343063e+00
5233.5937, 6.524006348e+02, 5.003589153e+00
5234.7989, 6.316899414e+02, 4.937718868e+00
5236.0044, 6.734021606e+02, 5.105223656e+00
5237.2101, 7.286568604e+02, 5.299728870e+00
5238.4162, 7.527556152e+02, 5.420029163e+00
5239.6225, 7.594909058e+02, 5.453067780e+00
5240.8291, 7.550737915e+02, 5.434632301e+00
5242.0360, 7.573239136e+02, 5.448970795e+00
5243.2432, 7.494007568e+02, 5.432224751e+00
5244.4506, 7.435650635e+02, 5.401140690e+00
5245.6583, 7.548544312e+02, 5.442575932e+00
5246.8663, 7.599483643e+02, 5.441823483e+00
5248.0746, 7.161090088e+02, 5.318768978e+00
5249.2832, 7.164517212e+02, 5.300350666e+00
5250.4920, 7.202825928e+02, 5.307717323e+00
5251.7011, 7.077486572e+02, 5.263978004e+00
5252.9105, 7.024654541e+02, 6.229367256e+00
5254.1202, 7.130735474e+02, 6.277052402e+00
5255.3301, 7.128439331e+02, 6.262737751e+00
5256.5403, 7.115117798e+02, 6.251182556e+00
5257.7508, 7.419236450e+02, 6.385070801e+00
5258.9616, 7.828593140e+02, 6.547021389e+00
5260.1727, 7.829392090e+02, 6.545160294e+00
5261.3840, 7.502432251e+02, 5.371469498e+00
5262.5956, 6.798727417e+02, 5.104903221e+00
5263.8075, 6.189340210e+02, 4.846975327e+00
5265.0197, 5.753593750e+02, 4.652423382e+00
5266.2321, 5.445040894e+02, 4.518612385e+00
5267.4449, 5.367244873e+02, 4.475553036e+00
5268.6579, 5.578421631e+02, 4.538920879e+00
5269.8712, 5.077640076e+02, 4.380444050e+00
5271.0848, 4.652229309e+02, 4.143854618e+00
5272.2986, 5.160494385e+02, 4.405262470e+00
5273.5127, 6.262088013e+02, 4.816640377e+00
5274.7272, 6.622465210e+02, 5.018651009e+00
5275.9418, 6.641518555e+02, 5.044913769e+00
5277.1568, 6.822144775e+02, 5.115640163e+00
5278.3721, 7.287246094e+02, 5.298527718e+00
5279.5876, 7.634356079e+02, 5.423363686e+00
5280.8034, 7.523619385e+02, 5.406282425e+00
