# wavelength, flux, err
6141.8612, 2.420070457e+01, 6.227342486e-01
6143.2756, 2.508958244e+01, 6.256476045e-01
6144.6903, 2.433909416e+01, 6.252343655e-01
6146.1053, 2.479062653e+01, 6.249501705e-01
6147.5207, 2.456527138e+01, 6.273003817e-01
6148.9364, 2.423012543e+01, 6.169178486e-01
6150.3524, 2.436119461e+01, 6.150628924e-01
6151.7687, 2.422714424e+01, 6.198916435e-01
6153.1854, 2.480271149e+01, 6.218863726e-01
6154.6024, 2.390198135e+01, 6.257326007e-01
6156.0197, 2.461780548e+01, 6.386506557e-01
6157.4373, 2.506020164e+01, 6.357468963e-01
6158.8553, 2.360143089e+01, 6.213474870e-01
6160.2736, 2.373793983e+01, 6.102737188e-01
6161.6922, 2.435684395e+01, 6.246115565e-01
6163.1111, 2.365959740e+01, 6.286054254e-01
6164.5304, 2.326745605e+01, 6.142641902e-01
6165.9500, 2.362762451e+01, 6.010636091e-01
6167.3699, 2.389060020e+01, 6.105328798e-01
6168.7902, 2.398188400e+01, 6.038844585e-01
6170.2108, 2.420754623e+01, 6.131559014e-01
6171.6317, 2.430066490e+01, 6.187531352e-01
6173.0529, 2.410064316e+01, 6.243429780e-01
6174.4745, 2.388074112e+01, 6.128875017e-01
6175.8964, 2.424230003e+01, 6.140535474e-01
6177.3186, 2.518535423e+01, 6.180533171e-01
6178.7411, 2.398988914e+01, 6.095682383e-01
6180.1640, 2.351296234e+01, 6.005852818e-01
6181.5872, 2.342120934e+01, 5.971144438e-01
6183.0107, 2.350812912e+01, 6.004735827e-01
6184.4346, 2.460917664e+01, 6.075202227e-01
6185.8588, 2.400132561e+01, 6.066805720e-01
6187.2833, 2.430095673e+01, 6.085177660e-01
6188.7081, 2.420582581e+01, 6.071243882e-01
6190.1333, 2.426101685e+01, 6.085463166e-01
6191.5588, 2.470651245e+01, 6.063817739e-01
6192.9846, 2.404084206e+01, 6.031529307e-01
6194.4108, 2.461869621e+01, 6.022846103e-01
6195.8372, 2.433898735e+01, 6.080645919e-01
6197.2640, 2.380595779e+01, 5.958907604e-01
6198.6912, 2.382345581e+01, 5.991793871e-01
6200.1186, 2.428842926e+01, 5.964028835e-01
6201.5464, 2.447365379e+01, 6.012064815e-01
6202.9746, 2.423448372e+01, 6.036488414e-01
6204.4030, 2.468348503e+01, 6.135441065e-01
6205.8318, 2.474012375e+01, 6.141979694e-01
6207.2609, 2.443753052e+01, 6.113195419e-01
6208.6903, 2.455464745e+01, 6.122660041e-01
6210.1201, 2.389932632e+01, 6.035006046e-01
6211.5502, 2.369091415e+01, 6.027179956e-01
6212.9806, 2.479067039e+01, 6.148380041e-01
6214.4114, 2.486536407e+01, 6.116202474e-01
6215.8425, 2.359730721e+01, 5.948349833e-01
6217.2739, 2.340243721e+01, 5.900406241e-01
6218.7056, 2.356912041e+01, 5.906379223e-01
6220.1377, 2.441945076e+01, 5.965259075e-01
6221.5701, 2.406854248e+01, 6.006705165e-01
6223.0029, 2.396031570e+01, 6.068242788e-01
6224.4359, 2.456838989e+01, 6.139191985e-01
6225.8693, 2.351727486e+01, 5.951478481e-01
6227.3030, 2.361322594e+01, 5.896371603e-01
6228.7371, 2.356478119e+01, 5.859634280e-01
6230.1715, 2.361015511e+01, 5.842202902e-01
6231.6062, 2.329749870e+01, 5.802096128e-01
6233.0412, 2.271594048e+01, 5.754983425e-01
6234.4766, 2.345230103e+01, 5.990164876e-01
6235.9123, 2.284595680e+01, 6.154467463e-01
6237.3484, 2.371991730e+01, 6.610216498e-01
6238.7847, 2.494870186e+01, 6.817837358e-01
6240.2214, 2.496414185e+01, 6.487041712e-01
6241.6585, 2.419996452e+01, 6.177883744e-01
6243.0958, 2.438615417e+01, 6.104084253e-01
6244.5335, 2.258258247e+01, 5.982848406e-01
6245.9715, 2.268280029e+01, 5.872494578e-01
6247.4099, 2.313859558e+01, 5.852211118e-01
6248.8486, 2.315900040e+01, 5.793966651e-01
6250.2876, 2.434293365e+01, 5.931365490e-01
6251.7269, 2.437322426e+01, 5.901889205e-01
6253.1666, 2.372721481e+01, 5.828804374e-01
6254.6066, 2.347229958e+01, 6.290585995e-01
6256.0470, 2.360228157e+01, 6.281400323e-01
6257.4876, 2.342404556e+01, 6.468828917e-01
6258.9286, 2.286364365e+01, 6.792162657e-01
6260.3700, 2.388824272e+01, 6.520562172e-01
6261.8116, 2.426208496e+01, 6.365907192e-01
6263.2536, 2.414848328e+01, 5.997275710e-01
6264.6960, 2.399955940e+01, 6.011159420e-01
6266.1386, 2.406049728e+01, 6.011553407e-01
6267.5816, 2.438941193e+01, 6.165819764e-01
6269.0250, 2.369801331e+01, 6.031320095e-01
6270.4686, 2.377670479e+01, 5.937514305e-01
6271.9126, 2.414200783e+01, 5.940286517e-01
6273.3570, 2.381018066e+01, 5.899408460e-01
6274.8016, 2.327063370e+01, 5.861437917e-01
6276.2466, 2.434146309e+01, 5.963717103e-01
6277.6919, 2.319313049e+01, 5.947592854e-01
6279.1376, 2.287283897e+01, 5.899268389e-01
6280.5836, 2.310027122e+01, 5.933153033e-01
6282.0299, 2.319586754e+01, 5.845285058e-01
6283.4766, 2.352003288e+01, 5.872963071e-01
6284.9236, 2.335445023e+01, 5.891170502e-01
6286.3709, 2.378600121e+01, 6.017520428e-01
6287.8185, 2.413843727e+01, 6.145302057e-01
6289.2665, 2.374795532e+01, 6.299408078e-01
6290.7149, 2.314132500e+01, 6.222370863e-01
6292.1635, 2.342058372e+01, 5.956044197e-01
6293.6125, 2.338423538e+01, 5.806839466e-01
6295.0618, 2.310261726e+01, 5.758680701e-01
6296.5115, 2.284305763e+01, 5.726876259e-01
6297.9615, 2.296425438e+01, 5.939391255e-01
6299.4118, 2.342892265e+01, 6.365372539e-01
6300.8625, 2.375540352e+01, 8.495495915e-01
6302.3135, 2.444306946e+01, 1.001733184e+00
6303.7648, 2.290901184e+01, 8.959872127e-01
6305.2165, 2.290914726e+01, 7.077969313e-01
6306.6684, 2.426920128e+01, 6.510885358e-01
6308.1208, 2.387754059e+01, 6.625107527e-01
6309.5734, 2.289732361e+01, 6.591267586e-01
6311.0264, 2.288318062e+01, 6.234096885e-01
6312.4798, 2.280916405e+01, 6.059753299e-01
6313.9334, 2.339673424e+01, 5.976265073e-01
6315.3875, 2.374506760e+01, 6.012077332e-01
6316.8418, 2.255108643e+01, 5.850433707e-01
6318.2965, 2.321255493e+01, 5.871112943e-01
6319.7515, 2.341293526e+01, 5.903655291e-01
6321.2068, 2.327079582e+01, 5.952342749e-01
6322.6625, 2.293406677e+01, 6.015729904e-01
6324.1185, 2.307463074e+01, 6.061133146e-01
6325.5749, 2.405512619e+01, 5.940098166e-01
6327.0315, 2.284399414e+01, 5.759397149e-01
6328.4886, 2.352446365e+01, 5.865600109e-01
6329.9459, 2.452158546e+01, 6.143596172e-01
6331.4036, 2.444929314e+01, 6.363990307e-01
6332.8616, 2.381488609e+01, 6.349322200e-01
6334.3200, 2.398844337e+01, 6.069979072e-01
6335.7787, 2.445015335e+01, 5.907899141e-01
6337.2377, 2.363110733e+01, 5.742892623e-01
6338.6971, 2.342631721e+01, 5.763223171e-01
6340.1568, 2.312554359e+01, 5.646872520e-01
6341.6169, 2.228406143e+01, 5.638015270e-01
6343.0772, 2.450879478e+01, 5.747864842e-01
6344.5380, 2.300572777e+01, 5.662962794e-01
6345.9990, 2.224425125e+01, 5.585924387e-01
6347.4604, 2.293470192e+01, 5.649970770e-01
6348.9221, 2.335841179e+01, 5.735214949e-01
6350.3842, 2.302389526e+01, 5.808833241e-01
6351.8466, 2.431227684e+01, 5.860981345e-01
6353.3093, 2.427410698e+01, 5.774836540e-01
6354.7724, 2.420385551e+01, 5.710190535e-01
6356.2358, 2.339970779e+01, 5.714976788e-01
6357.6995, 2.223622894e+01, 5.824337602e-01
6359.1636, 2.275601768e+01, 5.801244378e-01
6360.6280, 2.294276047e+01, 5.759620667e-01
6362.0928, 2.288080215e+01, 5.628051758e-01
6363.5579, 2.245527649e+01, 5.748865008e-01
6365.0233, 2.211726570e+01, 6.315564513e-01
6366.4891, 2.209774208e+01, 6.391980648e-01
6367.9552, 2.196902084e+01, 5.842522383e-01
6369.4217, 2.233879280e+01, 5.529283285e-01
6370.8884, 2.303950500e+01, 5.540192127e-01
6372.3556, 2.319057655e+01, 5.535928607e-01
6373.8230, 2.304826164e+01, 5.549844503e-01
6375.2908, 2.310985756e+01, 5.590742230e-01
6376.7589, 2.276507568e+01, 5.530858636e-01
6378.2274, 2.289237976e+01, 5.443823934e-01
6379.6962, 2.258942604e+01, 5.986323953e-01
6381.1654, 2.191662025e+01, 5.927581787e-01
6382.6349, 2.208726120e+01, 5.997688770e-01
6384.1047, 2.343393707e+01, 5.987226963e-01
6385.5749, 2.328757095e+01, 6.033222079e-01
6387.0454, 2.344706154e+01, 6.108604074e-01
6388.5162, 2.328433990e+01, 6.165147424e-01
6389.9874, 2.288804817e+01, 6.065751314e-01
6391.4589, 2.292003822e+01, 5.955243111e-01
6392.9307, 2.352602386e+01, 5.912752748e-01
6394.4029, 2.347267342e+01, 5.897541642e-01
6395.8755, 2.331252289e+01, 5.892412066e-01
6397.3484, 2.345793533e+01, 5.389272571e-01
6398.8216, 2.327549553e+01, 5.361394882e-01
6400.2951, 2.259316254e+01, 5.325417519e-01
6401.7690, 2.247865295e+01, 5.282946825e-01
6403.2432, 2.290270233e+01, 5.329607725e-01
6404.7178, 2.340923119e+01, 5.387011766e-01
6406.1927, 2.353005600e+01, 5.381413698e-01
6407.6680, 2.312733650e+01, 5.351684690e-01
6409.1436, 2.260878563e+01, 5.284245610e-01
6410.6195, 2.270062256e+01, 5.282999873e-01
6412.0958, 2.281782150e+01, 5.266376138e-01
6413.5724, 2.236238098e+01, 5.252965689e-01
6415.0493, 2.264910316e+01, 5.358461142e-01
6416.5266, 2.320938110e+01, 5.327664018e-01
6418.0042, 2.273518753e+01, 5.314956903e-01
6419.4822, 2.282124710e+01, 5.244516134e-01
6420.9605, 2.295114708e+01, 5.294637680e-01
6422.4392, 2.349474907e+01, 5.375326276e-01
6423.9182, 2.337708473e+01, 5.346390605e-01
6425.3975, 2.288991547e+01, 5.271298289e-01
6426.8772, 2.329129028e+01, 5.321795344e-01
6428.3572, 2.249673843e+01, 5.222942829e-01
6429.8375, 2.330811119e+01, 5.268303156e-01
6431.3182, 2.299225426e+01, 5.276986957e-01
6432.7993, 2.240281296e+01, 5.162090063e-01
6434.2806, 2.302272606e+01, 5.262985826e-01
6435.7624, 2.360967445e+01, 5.270624161e-01
6437.2444, 2.374493790e+01, 5.335193276e-01
6438.7268, 2.288295937e+01, 5.255991817e-01
6440.2096, 2.226136589e+01, 5.213024020e-01
6441.6927, 2.234280205e+01, 5.200582147e-01
6443.1761, 2.287598419e+01, 5.235090852e-01
6444.6598, 2.357916641e+01, 5.287482142e-01
6446.1440, 2.309803391e+01, 5.251885056e-01
6447.6284, 2.251449776e+01, 5.233979821e-01
6449.1132, 2.210395050e+01, 5.195209384e-01
6450.5983, 2.220314217e+01, 5.198436379e-01
6452.0838, 2.275119209e+01, 5.265048146e-01
6453.5696, 2.240975189e+01, 5.202375650e-01
6455.0558, 2.263764191e+01, 5.171489716e-01
6456.5423, 2.244835281e+01, 5.190880299e-01
6458.0291, 2.267522240e+01, 5.163908005e-01
6459.5163, 2.292726707e+01, 5.212906003e-01
6461.0039, 2.187957001e+01, 5.166170597e-01
6462.4917, 2.189458656e+01, 5.141608715e-01
6463.9799, 2.213056564e+01, 5.152921081e-01
6465.4685, 2.239217186e+01, 5.292189717e-01
6466.9574, 2.253849411e+01, 5.449753404e-01
6468.4466, 2.249811935e+01, 5.423869491e-01
6469.9362, 2.234242058e+01, 5.420601964e-01
6471.4262, 2.203859138e+01, 5.366544724e-01
6472.9164, 2.243093109e+01, 5.453909039e-01
6474.4070, 2.323023224e+01, 5.445719957e-01
6475.8980, 2.350699806e+01, 5.314241052e-01
6477.3893, 2.316906357e+01, 5.262995958e-01
6478.8810, 2.328593445e+01, 5.293115377e-01
6480.3729, 2.241540718e+01, 5.221548080e-01
6481.8653, 2.268556023e+01, 5.216082931e-01
6483.3580, 2.322278023e+01, 5.158773661e-01
6484.8510, 2.290016174e+01, 5.153488517e-01
6486.3443, 2.223682594e+01, 5.069761872e-01
6487.8380, 2.286398888e+01, 5.107257366e-01
6489.3321, 2.226519585e+01, 5.082061291e-01
6490.8265, 2.241959572e+01, 5.050185919e-01
6492.3212, 2.245503426e+01, 5.059404373e-01
6493.8163, 2.236788940e+01, 5.061985254e-01
6495.3117, 2.312475586e+01, 5.078999400e-01
6496.8075, 2.222102165e+01, 4.968657792e-01
6498.3036, 2.144693756e+01, 5.005841255e-01
6499.8001, 2.278018761e+01, 5.475547910e-01
6501.2969, 2.326095200e+01, 5.606923103e-01
6502.7941, 2.174717522e+01, 5.315914154e-01
6504.2916, 2.151292419e+01, 5.015781522e-01
6505.7894, 2.168971634e+01, 5.061268806e-01
6507.2876, 2.256055069e+01, 5.203583837e-01
6508.7861, 2.222336578e+01, 5.207053423e-01
6510.2850, 2.160023308e+01, 4.970523417e-01
6511.7842, 2.216587639e+01, 5.045485497e-01
6513.2838, 2.265616226e+01, 5.042335987e-01
6514.7837, 2.202434731e+01, 5.053274035e-01
6516.2839, 2.188446045e+01, 5.021424294e-01
6517.7845, 2.210597992e+01, 5.022633076e-01
6519.2855, 2.183903503e+01, 4.936669767e-01
6520.7868, 2.153732681e+01, 4.947412908e-01
6522.2884, 2.307636261e+01, 5.084288120e-01
6523.7904, 2.196658897e+01, 5.101239681e-01
6525.2927, 2.247635269e+01, 5.183536410e-01
6526.7954, 2.329597664e+01, 5.148435235e-01
6528.2984, 2.304052162e+01, 5.085589290e-01
6529.8018, 2.274912262e+01, 5.038609505e-01
6531.3055, 2.258243370e+01, 5.046319366e-01
6532.8096, 2.217528152e+01, 5.153506398e-01
6534.3140, 2.216110802e+01, 5.408674479e-01
6535.8188, 2.235202408e+01, 5.467724204e-01
6537.3239, 2.244343185e+01, 5.217688084e-01
6538.8293, 2.231662560e+01, 4.986059964e-01
6540.3351, 2.135109329e+01, 4.899991155e-01
6541.8412, 2.212978363e+01, 4.971655309e-01
6543.3477, 2.285387993e+01, 5.046417117e-01
6544.8546, 2.208310890e+01, 5.067772269e-01
6546.3617, 2.070144272e+01, 5.046749711e-01
6547.8693, 2.095609283e+01, 4.949569106e-01
6549.3771, 2.155958939e+01, 4.905339181e-01
6550.8854, 2.140867233e+01, 4.798958302e-01
6552.3939, 2.132110214e+01, 4.839911759e-01
6553.9029, 2.126863289e+01, 5.048591495e-01
6555.4121, 2.090857506e+01, 5.283832550e-01
6556.9217, 2.096889496e+01, 5.230606198e-01
6558.4317, 1.991683960e+01, 4.880588651e-01
6559.9420, 1.880790710e+01, 4.585494101e-01
6561.4527, 1.700152397e+01, 4.449507892e-01
6562.9637, 1.441779041e+01, 4.370244741e-01
6564.4750, 1.283217335e+01, 4.441235960e-01
6565.9867, 1.453624916e+01, 4.676899910e-01
6567.4988, 1.752053833e+01, 4.694400430e-01
6569.0112, 1.923752022e+01, 4.739923775e-01
6570.5239, 2.005564499e+01, 4.809564650e-01
6572.0370, 2.047608566e+01, 4.903324544e-01
6573.5504, 2.014711952e+01, 4.778445661e-01
6575.0642, 2.051863289e+01, 4.745355248e-01
6576.5784, 2.112862587e+01, 4.850762188e-01
6578.0929, 2.122809029e+01, 5.123071671e-01
6579.6077, 2.121348000e+01, 5.241190195e-01
6581.1229, 2.121423912e+01, 5.089548826e-01
6582.6384, 2.079966545e+01, 4.896894991e-01
6584.1543, 2.231563950e+01, 4.924418330e-01
6585.6705, 2.181337738e+01, 4.897818565e-01
6587.1871, 2.134889603e+01, 4.807102084e-01
6588.7040, 2.180209160e+01, 4.869280756e-01
6590.2213, 2.189705849e+01, 4.808443785e-01
6591.7390, 2.126819229e+01, 4.833163023e-01
6593.2569, 2.160095406e+01, 4.845272601e-01
6594.7753, 2.188728142e+01, 5.295675397e-01
6596.2939, 2.195941734e+01, 5.348080397e-01
6597.8130, 2.177776527e+01, 5.388103127e-01
6599.3323, 2.152675438e+01, 5.377884507e-01
6600.8521, 2.204308891e+01, 5.331076384e-01
6602.3721, 2.076244736e+01, 5.259470344e-01
6603.8926, 2.198010063e+01, 4.942872226e-01
6605.4134, 2.312483788e+01, 5.197678208e-01
6606.9345, 2.200499153e+01, 5.075166821e-01
6608.4560, 2.122559547e+01, 4.917958975e-01
6609.9778, 2.245036125e+01, 4.884405434e-01
6611.5000, 2.166200256e+01, 4.865185320e-01
6613.0225, 2.118707466e+01, 4.766491055e-01
6614.5454, 2.172496223e+01, 4.863747060e-01
6616.0686, 2.166096687e+01, 4.822549224e-01
6617.5922, 2.011922073e+01, 4.704410434e-01
6619.1161, 2.091063881e+01, 4.739671946e-01
6620.6404, 2.129951096e+01, 4.788140059e-01
6622.1650, 2.144342804e+01, 4.791459441e-01
6623.6900, 2.199213982e+01, 4.844358563e-01
6625.2154, 2.253902245e+01, 4.905945957e-01
6626.7410, 2.197629166e+01, 4.858466089e-01
6628.2671, 2.146211052e+01, 4.865205586e-01
6629.7935, 2.165100670e+01, 4.882048070e-01
6631.3202, 2.153628349e+01, 4.871388972e-01
6632.8473, 2.144018364e+01, 4.819506109e-01
6634.3748, 2.212438583e+01, 4.881775379e-01
6635.9026, 2.178649330e+01, 4.918979406e-01
6637.4307, 2.086134148e+01, 4.827654064e-01
6638.9592, 2.106220627e+01, 4.823788106e-01
6640.4881, 2.178185272e+01, 4.826736748e-01
6642.0173, 2.202534866e+01, 4.864391685e-01
6643.5468, 2.188258934e+01, 4.813944399e-01
6645.0767, 2.200634956e+01, 4.824721515e-01
6646.6070, 2.113532829e+01, 4.744366407e-01
6648.1376, 2.128412628e+01, 4.725083411e-01
6649.6686, 2.174094200e+01, 4.804454744e-01
6651.1999, 2.122870445e+01, 4.747973680e-01
6652.7316, 2.073567009e+01, 4.737256765e-01
6654.2636, 2.186428642e+01, 4.800079465e-01
6655.7960, 2.133766174e+01, 4.777603745e-01
6657.3287, 2.114601898e+01, 4.755960405e-01
6658.8618, 2.185731697e+01, 4.792218208e-01
6660.3952, 2.220349121e+01, 4.827712476e-01
6661.9290, 2.176667213e+01, 4.805452228e-01
6663.4631, 2.178983116e+01, 5.322210789e-01
6664.9976, 2.203298950e+01, 5.278273225e-01
6666.5325, 2.152353668e+01, 5.278521776e-01
6668.0677, 2.099399948e+01, 5.196102858e-01
6669.6032, 2.161874008e+01, 5.295756459e-01
6671.1392, 2.187372208e+01, 5.295672417e-01
6672.6754, 2.068530655e+01, 5.189253092e-01
6674.2120, 2.089664268e+01, 4.739117324e-01
6675.7490, 2.114425278e+01, 4.712817669e-01
6677.2863, 2.068294716e+01, 4.654276669e-01
6678.8240, 2.092890549e+01, 4.694349170e-01
6680.3620, 2.119411850e+01, 4.661293924e-01
6681.9004, 2.085464096e+01, 4.692385793e-01
6683.4392, 2.145973969e+01, 4.693466425e-01
6684.9783, 2.174966431e+01, 4.761250019e-01
6686.5177, 2.100536346e+01, 4.712734520e-01
6688.0575, 2.104349899e+01, 4.702521563e-01
6689.5977, 2.150195503e+01, 4.755997062e-01
6691.1382, 2.096674156e+01, 4.697212279e-01
6692.6791, 2.161703873e+01, 4.778951705e-01
6694.2203, 2.204609871e+01, 4.741343856e-01
6695.7619, 2.086842728e+01, 4.713240564e-01
6697.3038, 2.105768394e+01, 4.680931866e-01
6698.8461, 2.149538231e+01, 4.747208059e-01
6700.3887, 2.126292419e+01, 4.722354710e-01
6701.9317, 2.113731384e+01, 4.734340310e-01
6703.4751, 2.117959404e+01, 4.730406404e-01
6705.0188, 2.109397316e+01, 4.717116356e-01
6706.5629, 2.165928841e+01, 4.766302705e-01
6708.1073, 2.158744431e+01, 4.774044156e-01
6709.6521, 2.134604454e+01, 4.758459330e-01
6711.1972, 2.174627304e+01, 4.801701307e-01
6712.7427, 2.219337273e+01, 4.818958044e-01
6714.2885, 2.157493210e+01, 4.721099734e-01
6715.8347, 2.134017372e+01, 4.743411243e-01
6717.3813, 2.218891716e+01, 4.760136902e-01
6718.9282, 2.223006630e+01, 4.820479155e-01
6720.4755, 2.159365082e+01, 4.684911370e-01
6722.0231, 2.121222115e+01, 4.711600244e-01
6723.5711, 2.130318260e+01, 4.657257199e-01
6725.1194, 2.158314514e+01, 4.686620235e-01
6726.6681, 2.059185600e+01, 4.629696608e-01
6728.2172, 2.102876282e+01, 4.645780623e-01
6729.7666, 2.134671021e+01, 4.629111290e-01
6731.3163, 2.017664909e+01, 4.628483653e-01
6732.8664, 2.080068016e+01, 4.619674981e-01
6734.4169, 2.111335564e+01, 4.670045078e-01
6735.9678, 2.119999504e+01, 4.674478471e-01
6737.5190, 2.169085884e+01, 4.680329561e-01
6739.0705, 2.150662804e+01, 4.669454694e-01
6740.6224, 2.033930779e+01, 4.623938799e-01
6742.1747, 2.122569084e+01, 4.631881118e-01
6743.7273, 2.103563309e+01, 4.666506648e-01
6745.2803, 2.039500427e+01, 4.603222311e-01
6746.8336, 2.032575035e+01, 4.598427713e-01
6748.3873, 2.073644447e+01, 4.624589682e-01
6749.9414, 2.081961250e+01, 4.605086446e-01
6751.4958, 2.064765549e+01, 4.597768784e-01
6753.0505, 2.095931816e+01, 4.622552395e-01
6754.6057, 2.120067787e+01, 4.637178183e-01
6756.1612, 2.157173920e+01, 4.653701782e-01
6757.7170, 2.173575783e+01, 4.670126736e-01
6759.2732, 2.090396309e+01, 4.572606087e-01
6760.8298, 2.077751160e+01, 4.587714672e-01
6762.3867, 2.052568626e+01, 4.570738673e-01
6763.9439, 2.069088745e+01, 4.575186968e-01
6765.5016, 2.112581444e+01, 4.614902437e-01
6767.0596, 2.131816864e+01, 4.635510445e-01
6768.6179, 2.117366028e+01, 4.595173001e-01
6770.1766, 2.050484657e+01, 4.545436800e-01
6771.7357, 2.107203674e+01, 4.576368630e-01
6773.2951, 2.074787140e+01, 4.534840584e-01
6774.8549, 2.018278313e+01, 4.511639774e-01
6776.4151, 2.096245384e+01, 4.586243927e-01
6777.9756, 2.089062309e+01, 4.559997320e-01
6779.5364, 2.095149612e+01, 4.592958987e-01
6781.0977, 2.109277916e+01, 4.589900374e-01
6782.6593, 2.119059181e+01, 4.590805471e-01
6784.2212, 2.109846306e+01, 4.575909972e-01
6785.7835, 2.070354462e+01, 4.535210431e-01
6787.3462, 2.033309555e+01, 4.504912794e-01
6788.9092, 2.106541634e+01, 4.538677037e-01
6790.4726, 2.041728210e+01, 4.537006915e-01
6792.0363, 2.016829109e+01, 4.493807256e-01
6793.6004, 2.101316071e+01, 4.546814263e-01
6795.1649, 2.073098755e+01, 4.528308213e-01
6796.7297, 2.082048035e+01, 4.534984231e-01
6798.2949, 2.098783302e+01, 4.534974694e-01
6799.8605, 2.086963463e+01, 4.524140656e-01
6801.4264, 2.078307343e+01, 4.554119110e-01
6802.9926, 2.102324677e+01, 4.538881779e-01
6804.5592, 2.119937325e+01, 4.550943673e-01
6806.1262, 2.078197479e+01, 4.514029026e-01
6807.6936, 2.000332832e+01, 4.464535713e-01
6809.2613, 2.030275345e+01, 4.463712275e-01
6810.8294, 2.089595985e+01, 4.522674680e-01
6812.3978, 2.055159378e+01, 4.483811259e-01
6813.9666, 2.059530830e+01, 4.494870901e-01
6815.5357, 2.088077736e+01, 4.528486431e-01
6817.1053, 2.060729027e+01, 4.483367801e-01
6818.6751, 2.051192093e+01, 4.510646760e-01
6820.2454, 2.077687836e+01, 4.910874963e-01
6821.8160, 2.086248970e+01, 4.938986301e-01
6823.3869, 2.090442657e+01, 4.901729226e-01
6824.9583, 2.025403214e+01, 4.860029817e-01
6826.5300, 2.104689407e+01, 4.968432784e-01
6828.1020, 2.092480087e+01, 4.646576047e-01
6829.6744, 1.978067780e+01, 4.977111518e-01
6831.2472, 2.063263893e+01, 5.384425521e-01
6832.8203, 2.039356804e+01, 5.240221620e-01
6834.3938, 1.951959991e+01, 5.067907572e-01
6835.9677, 1.999354935e+01, 5.295203328e-01
6837.5419, 2.062854195e+01, 5.208334923e-01
6839.1165, 2.029160500e+01, 4.776731133e-01
6840.6914, 2.030578232e+01, 4.551825225e-01
6842.2667, 2.025725555e+01, 4.568655491e-01
6843.8424, 2.077383041e+01, 4.719326198e-01
6845.4184, 2.056134605e+01, 4.616272449e-01
6846.9948, 2.017049217e+01, 4.521622360e-01
6848.5716, 2.041178131e+01, 4.439943135e-01
6850.1487, 1.994153023e+01, 4.430277348e-01
6851.7262, 2.001153755e+01, 4.422188699e-01
6853.3041, 1.990235329e+01, 4.449904859e-01
6854.8823, 2.010905075e+01, 4.422839582e-01
6856.4608, 2.050232506e+01, 4.452149868e-01
6858.0398, 2.043372345e+01, 4.405052960e-01
6859.6191, 2.035780716e+01, 4.503409564e-01
6861.1988, 1.991259384e+01, 4.466528594e-01
6862.7788, 1.982131577e+01, 4.582714438e-01
6864.3592, 1.999393654e+01, 5.195826292e-01
6865.9399, 2.048392296e+01, 5.857117176e-01
6867.5211, 2.130377007e+01, 5.741378665e-01
6869.1025, 2.083406448e+01, 5.356539488e-01
6870.6844, 2.018267441e+01, 5.337857604e-01
6872.2666, 2.013379288e+01, 5.591195226e-01
6873.8492, 2.014983749e+01, 5.449629426e-01
6875.4321, 1.976835823e+01, 5.156950355e-01
6877.0154, 1.967377090e+01, 4.939250052e-01
6878.5991, 2.061676598e+01, 4.880494475e-01
6880.1832, 2.064816284e+01, 4.822082222e-01
6881.7676, 2.005597305e+01, 4.772389531e-01
6883.3523, 1.998709106e+01, 4.717192948e-01
6884.9375, 2.058470535e+01, 4.662631750e-01
6886.5230, 2.053756523e+01, 4.649962783e-01
6888.1088, 2.079941940e+01, 4.726566374e-01
6889.6951, 2.020328331e+01, 4.875346720e-01
6891.2816, 1.972930527e+01, 4.998479187e-01
6892.8686, 1.992787743e+01, 4.987513721e-01
6894.4559, 2.018010139e+01, 4.759604931e-01
6896.0436, 1.994419861e+01, 4.712062776e-01
6897.6317, 2.008560944e+01, 4.703465998e-01
6899.2201, 2.045206261e+01, 4.753975570e-01
6900.8089, 2.036700249e+01, 4.783575833e-01
6902.3980, 2.002033424e+01, 5.004000664e-01
6903.9876, 2.014836693e+01, 4.983839095e-01
6905.5774, 2.008478165e+01, 4.715034962e-01
6907.1677, 2.006424522e+01, 4.543059170e-01
6908.7583, 1.966540146e+01, 4.450012147e-01
6910.3493, 1.986693573e+01, 4.460363984e-01
6911.9406, 2.056278229e+01, 4.617291689e-01
6913.5324, 2.009993362e+01, 4.773801863e-01
6915.1244, 2.022278595e+01, 4.942168593e-01
6916.7169, 2.033128929e+01, 4.829531610e-01
6918.3097, 2.021434593e+01, 4.489547014e-01
6919.9029, 1.987421608e+01, 4.422205985e-01
6921.4964, 1.951193810e+01, 4.356927276e-01
6923.0904, 1.941929436e+01, 4.596854150e-01
6924.6846, 1.915077019e+01, 5.031610131e-01
6926.2793, 2.017257309e+01, 5.213993192e-01
6927.8743, 2.074399948e+01, 4.812642038e-01
6929.4697, 2.015739822e+01, 4.448538125e-01
6931.0655, 1.947356033e+01, 4.353677034e-01
6932.6616, 1.939843941e+01, 4.294236004e-01
6934.2581, 1.920495033e+01, 4.301763475e-01
6935.8549, 1.980638313e+01, 4.308911264e-01
6937.4521, 2.002397728e+01, 4.370293915e-01
6939.0497, 1.973751068e+01, 4.382844567e-01
6940.6477, 2.005188751e+01, 4.749711156e-01
6942.2460, 1.989800453e+01, 4.889677763e-01
6943.8447, 1.964167976e+01, 4.545151889e-01
6945.4438, 1.960453415e+01, 4.390848279e-01
6947.0432, 2.028799820e+01, 4.442602992e-01
6948.6430, 2.121659088e+01, 4.681282341e-01
6950.2432, 2.079161835e+01, 5.026660562e-01
