# wavelength, flux, err
6161.6922, 5.998548584e+02, 3.213296413e+00
6163.1111, 4.933768616e+02, 2.944023132e+00
6164.5304, 4.963081055e+02, 2.947350502e+00
6165.9500, 5.733063354e+02, 3.121643782e+00
6167.3699, 6.346604614e+02, 3.280094862e+00
6168.7902, 6.412107544e+02, 3.309741735e+00
6170.2108, 5.994839478e+02, 3.211593151e+00
6171.6317, 6.025819702e+02, 3.229000330e+00
6173.0529, 6.536856689e+02, 3.359741926e+00
6174.4745, 6.986886597e+02, 3.479951382e+00
6175.8964, 7.047750244e+02, 3.505441904e+00
6177.3186, 7.064781494e+02, 3.510316849e+00
6178.7411, 7.173171387e+02, 3.541217566e+00
6180.1640, 7.179114380e+02, 3.542725563e+00
6181.5872, 7.219489746e+02, 3.559381485e+00
6183.0107, 7.253174438e+02, 3.568042755e+00
6184.4346, 7.172007446e+02, 3.544577837e+00
6185.8588, 7.183480835e+02, 3.543106318e+00
6187.2833, 7.154653320e+02, 3.537184715e+00
6188.7081, 7.046968994e+02, 3.494814396e+00
6190.1333, 6.883262939e+02, 3.451354504e+00
6191.5588, 6.636658325e+02, 3.373958826e+00
6192.9846, 6.388779907e+02, 3.305439949e+00
6194.4108, 6.564598389e+02, 3.339629650e+00
6195.8372, 6.853472290e+02, 3.429065466e+00
6197.2640, 7.030670166e+02, 3.464504004e+00
6198.6912, 6.995083008e+02, 3.462936163e+00
6200.1186, 6.824432373e+02, 3.426226854e+00
6201.5464, 6.769880981e+02, 3.413216352e+00
6202.9746, 6.997454224e+02, 3.473062992e+00
6204.4030, 7.164868164e+02, 3.523195267e+00
6205.8318, 7.175404053e+02, 3.535393000e+00
6207.2609, 7.162976074e+02, 3.539319754e+00
6208.6903, 7.178325806e+02, 3.529269934e+00
6210.1201, 7.056791992e+02, 3.504227638e+00
6211.5502, 6.933135986e+02, 3.471942186e+00
6212.9806, 6.829749756e+02, 3.448675156e+00
6214.4114, 6.671901855e+02, 3.404573679e+00
6215.8425, 6.481403198e+02, 3.341586113e+00
6217.2739, 6.385917969e+02, 3.304330826e+00
6218.7056, 6.472302856e+02, 3.311498642e+00
6220.1377, 6.546473999e+02, 3.342042685e+00
6221.5701, 6.508564453e+02, 3.754306793e+00
6223.0029, 6.518169556e+02, 3.760424614e+00
6224.4359, 6.607778931e+02, 3.793407440e+00
6225.8693, 6.661318970e+02, 3.822006226e+00
6227.3030, 6.711990967e+02, 3.836558104e+00
6228.7371, 6.675053711e+02, 3.821752310e+00
6230.1715, 6.554331665e+02, 3.792937994e+00
6231.6062, 6.334907227e+02, 3.269251585e+00
6233.0412, 6.192082520e+02, 3.236190319e+00
6234.4766, 6.399206543e+02, 3.292978525e+00
6235.9123, 6.702726440e+02, 3.385354519e+00
6237.3484, 6.882047119e+02, 3.439543486e+00
6238.7847, 6.839367676e+02, 3.436419249e+00
6240.2214, 6.617896118e+02, 3.367129803e+00
6241.6585, 6.411932373e+02, 3.296435118e+00
6243.0958, 6.419802856e+02, 3.288806200e+00
6244.5335, 6.369241333e+02, 3.275899887e+00
6245.9715, 6.427258301e+02, 3.272988558e+00
6247.4099, 6.549634399e+02, 3.310400009e+00
6248.8486, 6.662974243e+02, 3.332838774e+00
6250.2876, 6.716929321e+02, 3.345449209e+00
6251.7269, 6.647169189e+02, 3.318333626e+00
6253.1666, 6.468808594e+02, 3.282538652e+00
6254.6066, 6.374437256e+02, 3.255892992e+00
6256.0470, 6.467534180e+02, 3.287748337e+00
6257.4876, 6.457012939e+02, 3.305148840e+00
6258.9286, 6.102628174e+02, 3.224718571e+00
6260.3700, 6.025063477e+02, 3.218469620e+00
6261.8116, 6.267163086e+02, 3.285508633e+00
6263.2536, 6.646360474e+02, 3.372339725e+00
6264.6960, 6.894839478e+02, 3.883233309e+00
6266.1386, 6.922317505e+02, 3.900479555e+00
6267.5816, 6.889180298e+02, 3.898554564e+00
6269.0250, 6.949817505e+02, 3.906678438e+00
6270.4686, 6.887977295e+02, 3.425101757e+00
6271.9126, 6.947786865e+02, 3.436983109e+00
6273.3570, 7.062935791e+02, 3.460782290e+00
6274.8016, 7.045498657e+02, 3.458104134e+00
6276.2466, 6.942947998e+02, 3.441273451e+00
6277.6919, 6.960282593e+02, 3.437377453e+00
6279.1376, 6.892342529e+02, 3.424877882e+00
6280.5836, 6.729619751e+02, 3.378880501e+00
6282.0299, 6.652399292e+02, 3.358499289e+00
6283.4766, 6.757985229e+02, 3.386381626e+00
6284.9236, 6.848494263e+02, 3.408693552e+00
6286.3709, 6.883398438e+02, 3.448422670e+00
6287.8185, 7.046733398e+02, 3.508783102e+00
6289.2665, 7.276250610e+02, 3.590593338e+00
6290.7149, 7.370507812e+02, 3.616856813e+00
6292.1635, 7.236753540e+02, 3.573692799e+00
6293.6125, 7.101338501e+02, 3.514274359e+00
6295.0618, 6.983092041e+02, 3.452702761e+00
6296.5115, 6.874586182e+02, 3.446303844e+00
6297.9615, 6.809696655e+02, 3.423449516e+00
6299.4118, 6.842958374e+02, 3.478955746e+00
6300.8625, 6.935476074e+02, 3.711068153e+00
6302.3135, 6.838427734e+02, 3.729306698e+00
6303.7648, 6.759164429e+02, 3.704203129e+00
6305.2165, 6.840350342e+02, 3.676434040e+00
6306.6684, 6.895634155e+02, 3.627514362e+00
6308.1208, 6.919569092e+02, 3.637089252e+00
6309.5734, 7.190988770e+02, 3.706016541e+00
6311.0264, 7.266057739e+02, 3.725526571e+00
6312.4798, 7.120215454e+02, 3.676100492e+00
6313.9334, 7.123142090e+02, 3.648983240e+00
6315.3875, 7.185001831e+02, 3.643430948e+00
6316.8418, 7.069567871e+02, 3.605459213e+00
6318.2965, 6.957074585e+02, 3.570847034e+00
6319.7515, 6.960851440e+02, 3.563411236e+00
6321.2068, 7.088660889e+02, 3.597271919e+00
6322.6625, 7.207725220e+02, 3.626165867e+00
6324.1185, 7.258022461e+02, 3.649364471e+00
6325.5749, 7.269226074e+02, 3.645000219e+00
6327.0315, 7.256160278e+02, 3.649288893e+00
6328.4886, 7.247698975e+02, 3.667880297e+00
6329.9459, 7.246724243e+02, 3.659915924e+00
6331.4036, 7.271328125e+02, 3.668865204e+00
6332.8616, 7.358670044e+02, 3.681129456e+00
6334.3200, 7.440831299e+02, 3.701381683e+00
6335.7787, 7.209070435e+02, 3.621250629e+00
6337.2377, 6.899089966e+02, 3.506413460e+00
6338.6971, 6.930498047e+02, 3.495435476e+00
6340.1568, 7.205222778e+02, 3.560290098e+00
6341.6169, 7.414064941e+02, 3.634801626e+00
6343.0772, 7.417863159e+02, 3.625373363e+00
6344.5380, 7.342271118e+02, 3.612752438e+00
6345.9990, 7.268713989e+02, 3.590360641e+00
6347.4604, 7.341687622e+02, 3.602057219e+00
6348.9221, 7.461726074e+02, 3.631992817e+00
6350.3842, 7.502588501e+02, 3.645495892e+00
6351.8466, 7.546093750e+02, 3.655665636e+00
6353.3093, 7.490783691e+02, 3.641027451e+00
6354.7724, 7.395883179e+02, 3.609404564e+00
6356.2358, 7.302836304e+02, 3.595801830e+00
6357.6995, 7.224647827e+02, 3.579985142e+00
6359.1636, 7.142261353e+02, 3.542830229e+00
6360.6280, 7.017167358e+02, 3.491279840e+00
6362.0928, 6.934275513e+02, 3.477401972e+00
6363.5579, 6.925531006e+02, 3.464943409e+00
6365.0233, 7.023519287e+02, 3.512691259e+00
6366.4891, 7.151673584e+02, 3.578624487e+00
6367.9552, 7.207082520e+02, 3.572914600e+00
6369.4217, 7.305484009e+02, 3.580256939e+00
6370.8884, 7.332368774e+02, 3.588750839e+00
6372.3556, 7.419061279e+02, 3.607007265e+00
6373.8230, 7.443489990e+02, 3.593625307e+00
6375.2908, 7.350474854e+02, 3.576327085e+00
6376.7589, 7.327928467e+02, 3.560650587e+00
6378.2274, 7.366302490e+02, 3.580130577e+00
6379.6962, 7.250051270e+02, 3.533256531e+00
6381.1654, 7.065343018e+02, 3.495713234e+00
6382.6349, 6.942664795e+02, 3.445109367e+00
6384.1047, 6.972833862e+02, 3.451050758e+00
6385.5749, 7.141990356e+02, 3.483861685e+00
6387.0454, 7.158817749e+02, 3.488472700e+00
6388.5162, 7.069786377e+02, 3.479368925e+00
6389.9874, 7.014664917e+02, 3.457533360e+00
6391.4589, 7.078939209e+02, 3.473279238e+00
6392.9307, 7.153454590e+02, 3.485134125e+00
6394.4029, 6.972836914e+02, 3.428748846e+00
6395.8755, 6.942354126e+02, 3.423610449e+00
6397.3484, 7.222940063e+02, 3.493759155e+00
6398.8216, 7.286265869e+02, 3.502586365e+00
6400.2951, 6.988190308e+02, 3.422869444e+00
6401.7690, 6.801261597e+02, 3.365787268e+00
6403.2432, 7.050421753e+02, 3.436009645e+00
6404.7178, 7.402955933e+02, 3.538639069e+00
6406.1927, 7.506007080e+02, 3.584113359e+00
6407.6680, 7.398804932e+02, 3.552081108e+00
6409.1436, 7.316248169e+02, 3.538970947e+00
6410.6195, 7.370669556e+02, 3.530525923e+00
6412.0958, 7.274649048e+02, 3.508257627e+00
6413.5724, 7.197822266e+02, 3.478899240e+00
6415.0493, 7.283966064e+02, 3.503450394e+00
6416.5266, 7.425756836e+02, 3.535135746e+00
6418.0042, 7.481757202e+02, 3.556422710e+00
6419.4822, 7.454759521e+02, 3.547135353e+00
6420.9605, 7.286920776e+02, 3.505299091e+00
6422.4392, 7.233939819e+02, 3.494664192e+00
6423.9182, 7.334884033e+02, 3.515521288e+00
6425.3975, 7.479873047e+02, 4.116484642e+00
6426.8772, 7.566354980e+02, 4.157830238e+00
6428.3572, 7.589984741e+02, 4.136404514e+00
6429.8375, 7.442383423e+02, 4.115983486e+00
6431.3182, 7.290531006e+02, 4.052961826e+00
6432.7993, 7.232846069e+02, 4.038779259e+00
6434.2806, 7.361194458e+02, 4.077596188e+00
6435.7624, 7.605647583e+02, 3.578530788e+00
6437.2444, 7.494190674e+02, 3.540559530e+00
6438.7268, 7.100336304e+02, 3.429575682e+00
6440.2096, 6.634013062e+02, 3.295161009e+00
6441.6927, 6.654829712e+02, 3.299001455e+00
6443.1761, 7.202623901e+02, 3.437968254e+00
6444.6598, 7.636546631e+02, 3.574747801e+00
6446.1440, 7.788596191e+02, 3.624678373e+00
6447.6284, 7.775986328e+02, 3.620250702e+00
6449.1132, 7.474050293e+02, 3.534534931e+00
6450.5983, 7.079199829e+02, 3.430339575e+00
6452.0838, 6.980508423e+02, 3.401876688e+00
6453.5696, 7.334915771e+02, 3.489034891e+00
6455.0558, 7.625494385e+02, 3.578501940e+00
6456.5423, 7.632619019e+02, 3.583189249e+00
6458.0291, 7.642813721e+02, 3.576123238e+00
6459.5163, 7.719711914e+02, 3.601729631e+00
6461.0039, 7.617475586e+02, 3.557032347e+00
6462.4917, 7.125134888e+02, 3.428791523e+00
6463.9799, 6.633492432e+02, 3.288397074e+00
6465.4685, 6.782501221e+02, 3.333850384e+00
6466.9574, 7.264086304e+02, 3.476863384e+00
6468.4466, 7.594811401e+02, 3.586012125e+00
6469.9362, 7.613849487e+02, 3.582236052e+00
6471.4262, 7.541831665e+02, 3.563909531e+00
6472.9164, 7.376968384e+02, 3.523678064e+00
6474.4070, 7.487820435e+02, 3.543361425e+00
6475.8980, 7.684842529e+02, 3.593199492e+00
6477.3893, 7.729744263e+02, 3.591087818e+00
6478.8810, 7.689393311e+02, 3.588406563e+00
6480.3729, 7.714902344e+02, 3.581839561e+00
6481.8653, 7.652145996e+02, 3.564611435e+00
6483.3580, 7.576445312e+02, 3.547096491e+00
6484.8510, 7.539615479e+02, 3.521974564e+00
6486.3443, 7.570319214e+02, 3.539169073e+00
6487.8380, 7.683488770e+02, 3.558381081e+00
6489.3321, 7.735032959e+02, 3.577344894e+00
6490.8265, 7.703472290e+02, 3.567833662e+00
6492.3212, 7.556568604e+02, 3.505642653e+00
6493.8163, 7.132778931e+02, 3.380507708e+00
6495.3117, 6.518837891e+02, 3.225629807e+00
6496.8075, 6.333457642e+02, 3.181498766e+00
6498.3036, 6.705423584e+02, 3.247886658e+00
6499.8001, 6.877257080e+02, 3.339495897e+00
6501.2969, 7.018558960e+02, 3.411679029e+00
6502.7941, 7.304004517e+02, 3.489689112e+00
6504.2916, 7.548364258e+02, 3.537063360e+00
6505.7894, 7.568397217e+02, 3.538856268e+00
6507.2876, 7.689511108e+02, 3.569318056e+00
6508.7861, 7.678214111e+02, 3.561378241e+00
6510.2850, 7.624522705e+02, 3.551021576e+00
6511.7842, 7.661583252e+02, 3.552680492e+00
6513.2838, 7.733453979e+02, 3.561149597e+00
6514.7837, 7.709893799e+02, 3.552936554e+00
6516.2839, 7.634874878e+02, 3.532042742e+00
6517.7845, 7.597153320e+02, 3.518138409e+00
6519.2855, 7.597413940e+02, 3.524459839e+00
6520.7868, 7.643477783e+02, 3.531024456e+00
6522.2884, 7.767695923e+02, 3.570254564e+00
6523.7904, 7.823973389e+02, 3.590819597e+00
6525.2927, 7.801430664e+02, 3.586771727e+00
6526.7954, 7.823815308e+02, 3.589733839e+00
6528.2984, 7.880478516e+02, 3.597033024e+00
6529.8018, 7.871480103e+02, 3.585731983e+00
6531.3055, 7.766293945e+02, 3.574627876e+00
6532.8096, 7.661553345e+02, 3.548958063e+00
6534.3140, 7.619542847e+02, 3.538031340e+00
6535.8188, 7.632795410e+02, 3.542749166e+00
6537.3239, 7.672721558e+02, 3.551947594e+00
6538.8293, 7.730224609e+02, 3.549426079e+00
6540.3351, 7.820595093e+02, 3.548382759e+00
6541.8412, 7.862373047e+02, 3.578510046e+00
6543.3477, 7.843135376e+02, 3.560606241e+00
6544.8546, 7.736935425e+02, 3.532963037e+00
6546.3617, 7.531945801e+02, 3.480295897e+00
6547.8693, 7.355606689e+02, 3.439811707e+00
6549.3771, 7.522997437e+02, 3.470907450e+00
6550.8854, 7.649801025e+02, 3.514840364e+00
6552.3939, 7.730617676e+02, 3.542524099e+00
6553.9029, 7.671435547e+02, 3.538095713e+00
6555.4121, 7.477265015e+02, 3.507861137e+00
6556.9217, 7.362578735e+02, 3.462436914e+00
6558.4317, 7.368850098e+02, 3.450711012e+00
6559.9420, 7.568048706e+02, 3.460771561e+00
6561.4527, 7.443574219e+02, 3.425088644e+00
6562.9637, 6.869016113e+02, 3.239739180e+00
6564.4750, 6.401820068e+02, 3.123866320e+00
6565.9867, 6.811380005e+02, 3.223590851e+00
6567.4988, 7.381558838e+02, 3.396095276e+00
6569.0112, 7.575057373e+02, 3.467316866e+00
6570.5239, 7.518197632e+02, 3.465500355e+00
6572.0370, 7.396728516e+02, 3.435303688e+00
6573.5504, 7.275413208e+02, 3.387777567e+00
6575.0642, 7.212202759e+02, 3.365511179e+00
6576.5784, 7.322117920e+02, 3.410981178e+00
6578.0929, 7.522559814e+02, 3.471140862e+00
6579.6077, 7.632439575e+02, 3.522628546e+00
6581.1229, 7.587790527e+02, 3.502322912e+00
6582.6384, 7.514125366e+02, 3.481659412e+00
6584.1543, 7.595173950e+02, 3.472141743e+00
6585.6705, 7.643013306e+02, 3.483620644e+00
6587.1871, 7.631439209e+02, 3.488283396e+00
6588.7040, 7.684523315e+02, 3.493477821e+00
6590.2213, 7.771209106e+02, 3.517804384e+00
6591.7390, 7.667736816e+02, 3.490642071e+00
6593.2569, 7.415764160e+02, 3.417258024e+00
6594.7753, 7.138448486e+02, 3.352334499e+00
6596.2939, 7.254718018e+02, 3.364328861e+00
6597.8130, 7.549985962e+02, 3.452226400e+00
6599.3323, 7.623588867e+02, 3.480052710e+00
6600.8521, 7.558327026e+02, 3.461281776e+00
6602.3721, 7.710088501e+02, 3.514415741e+00
6603.8926, 7.848410645e+02, 3.602180719e+00
6605.4134, 7.786469116e+02, 3.577343464e+00
6606.9345, 7.640993042e+02, 4.063209057e+00
6608.4560, 7.573280029e+02, 4.056348324e+00
6609.9778, 7.479429321e+02, 4.030668259e+00
6611.5000, 7.547329712e+02, 4.021921158e+00
6613.0225, 7.676817627e+02, 3.534078836e+00
6614.5454, 7.709752808e+02, 3.561895370e+00
6616.0686, 7.724275513e+02, 3.549960136e+00
6617.5922, 7.817642212e+02, 3.513765574e+00
6619.1161, 7.670322266e+02, 3.498826981e+00
6620.6404, 7.697500000e+02, 3.493778467e+00
6622.1650, 7.643110962e+02, 3.481583118e+00
6623.6900, 7.571265869e+02, 3.456252575e+00
6625.2154, 7.570622559e+02, 3.446511984e+00
6626.7410, 7.528396606e+02, 3.439196587e+00
6628.2671, 7.468010864e+02, 3.414560318e+00
6629.7935, 7.518510742e+02, 3.428564072e+00
6631.3202, 7.534201660e+02, 3.431027651e+00
6632.8473, 7.464677734e+02, 3.411213636e+00
6634.3748, 7.393864136e+02, 3.395347834e+00
6635.9026, 7.427546997e+02, 3.404933929e+00
6637.4307, 7.514439697e+02, 3.426416397e+00
6638.9592, 7.521266479e+02, 3.427171707e+00
6640.4881, 7.534362183e+02, 3.447191000e+00
6642.0173, 7.571618652e+02, 3.454615116e+00
6643.5468, 7.557312622e+02, 3.443710566e+00
6645.0767, 7.465738525e+02, 3.410976410e+00
6646.6070, 7.430854492e+02, 3.392238140e+00
6648.1376, 7.585272827e+02, 3.434999228e+00
6649.6686, 7.635508423e+02, 3.449956179e+00
6651.1999, 7.533602295e+02, 3.420614719e+00
6652.7316, 7.502092896e+02, 3.410662413e+00
6654.2636, 7.513393555e+02, 3.416093588e+00
6655.7960, 7.554627686e+02, 3.416474342e+00
6657.3287, 7.522093506e+02, 3.416896820e+00
6658.8618, 7.474896851e+02, 3.392448425e+00
6660.3952, 7.463199463e+02, 3.397568703e+00
6661.9290, 7.423380127e+02, 3.376995087e+00
6663.4631, 7.299217529e+02, 3.344925165e+00
6664.9976, 7.237388306e+02, 3.319339275e+00
6666.5325, 7.277398682e+02, 3.331952333e+00
6668.0677, 7.378078003e+02, 3.361849546e+00
6669.6032, 7.469346313e+02, 3.388881207e+00
6671.1392, 7.515587769e+02, 3.409786463e+00
6672.6754, 7.593866577e+02, 3.421733141e+00
6674.2120, 7.582223511e+02, 3.425262213e+00
6675.7490, 7.537659302e+02, 3.408929348e+00
6677.2863, 7.420164795e+02, 3.371856213e+00
6678.8240, 7.208895874e+02, 3.313804150e+00
6680.3620, 7.112575073e+02, 3.277656555e+00
6681.9004, 7.236513062e+02, 3.313204050e+00
6683.4392, 7.335314331e+02, 3.345124960e+00
6684.9783, 7.390219727e+02, 3.359698296e+00
6686.5177, 7.392718506e+02, 3.365152836e+00
6688.0575, 7.352451782e+02, 3.354697943e+00
6689.5977, 7.432000732e+02, 3.367305040e+00
6691.1382, 7.399592896e+02, 3.362671614e+00
6692.6791, 7.339528198e+02, 3.340217352e+00
6694.2203, 7.322705078e+02, 3.339729548e+00
6695.7619, 7.317365112e+02, 3.864659548e+00
6697.3038, 7.251275635e+02, 3.849242210e+00
6698.8461, 7.185635376e+02, 3.807394981e+00
6700.3887, 7.313670654e+02, 3.326314688e+00
6701.9317, 7.352220459e+02, 3.331933737e+00
6703.4751, 7.344462891e+02, 3.333525419e+00
6705.0188, 7.389748535e+02, 3.338231802e+00
6706.5629, 7.375023804e+02, 3.336652756e+00
6708.1073, 7.346617432e+02, 3.329632998e+00
6709.6521, 7.395546875e+02, 3.342492580e+00
6711.1972, 7.394464722e+02, 3.341132402e+00
6712.7427, 7.317029419e+02, 3.322293520e+00
6714.2885, 7.234299927e+02, 3.293184519e+00
6715.8347, 7.159735107e+02, 3.265841961e+00
6717.3813, 6.967734375e+02, 3.218629599e+00
6718.9282, 6.650233154e+02, 3.107637167e+00
6720.4755, 6.688249512e+02, 3.134138346e+00
6722.0231, 6.989935303e+02, 3.202080250e+00
6723.5711, 7.097628174e+02, 3.245024681e+00
6725.1194, 7.140173950e+02, 3.262022734e+00
6726.6681, 7.151264648e+02, 3.261197090e+00
6728.2172, 7.161607056e+02, 3.271102190e+00
6729.7666, 7.184735718e+02, 3.274979830e+00
6731.3163, 7.218114014e+02, 3.288587332e+00
6732.8664, 7.229981079e+02, 3.283550501e+00
6734.4169, 7.170636597e+02, 3.271550179e+00
6735.9678, 7.206727295e+02, 3.274690628e+00
6737.5190, 7.247511597e+02, 3.296483994e+00
6739.0705, 7.247012939e+02, 3.285367489e+00
6740.6224, 7.220267944e+02, 3.285494328e+00
6742.1747, 7.169781494e+02, 3.266560555e+00
6743.7273, 7.054841309e+02, 3.239543200e+00
6745.2803, 7.050096436e+02, 3.229072332e+00
6746.8336, 7.106407471e+02, 3.248101234e+00
6748.3873, 7.133045044e+02, 3.248422861e+00
6749.9414, 7.074578857e+02, 3.234257221e+00
6751.4958, 6.957597046e+02, 3.207576036e+00
6753.0505, 6.975332031e+02, 3.200741291e+00
6754.6057, 7.068335571e+02, 3.238053560e+00
6756.1612, 7.082777710e+02, 3.230451584e+00
6757.7170, 7.091168213e+02, 3.239346981e+00
6759.2732, 7.194453735e+02, 3.252458334e+00
6760.8298, 7.169663086e+02, 3.250553608e+00
6762.3867, 7.083027344e+02, 3.235141516e+00
6763.9439, 7.131447754e+02, 3.242521048e+00
6765.5016, 7.152678833e+02, 3.251449347e+00
6767.0596, 7.071476440e+02, 3.226196051e+00
6768.6179, 7.026599121e+02, 3.227109909e+00
6770.1766, 7.050518188e+02, 3.225184202e+00
6771.7357, 7.068569336e+02, 3.233838081e+00
6773.2951, 7.117644043e+02, 3.248596668e+00
6774.8549, 7.173357544e+02, 3.257692575e+00
6776.4151, 7.190849609e+02, 3.262658119e+00
6777.9756, 7.156937256e+02, 3.250930786e+00
6779.5364, 7.089680176e+02, 3.235187292e+00
6781.0977, 7.145421143e+02, 3.243415117e+00
6782.6593, 7.101828613e+02, 3.236053228e+00
6784.2212, 6.969429932e+02, 3.194857597e+00
6785.7835, 6.904070435e+02, 3.173913956e+00
6787.3462, 6.926456299e+02, 3.182334423e+00
6788.9092, 6.941239014e+02, 3.182853699e+00
6790.4726, 6.985984497e+02, 3.196961403e+00
6792.0363, 7.003912354e+02, 3.195911884e+00
6793.6004, 6.983469849e+02, 3.195472240e+00
6795.1649, 6.966884766e+02, 3.189671755e+00
6796.7297, 6.960733643e+02, 3.185900927e+00
6798.2949, 6.909744873e+02, 3.178079128e+00
6799.8605, 6.931074829e+02, 3.175269127e+00
6801.4264, 6.990109863e+02, 3.199247837e+00
6802.9926, 7.016899414e+02, 3.195649385e+00
6804.5592, 7.006790161e+02, 3.211866379e+00
6806.1262, 7.011937866e+02, 3.199066639e+00
6807.6936, 6.936718750e+02, 3.193342924e+00
6809.2613, 6.970822754e+02, 3.192042351e+00
6810.8294, 6.990375977e+02, 3.200826645e+00
6812.3978, 6.946297607e+02, 3.190007210e+00
6813.9666, 7.010681763e+02, 3.206345797e+00
6815.5357, 7.048842773e+02, 3.213065863e+00
6817.1053, 6.915073242e+02, 3.169189215e+00
6818.6751, 6.851849976e+02, 3.158554077e+00
6820.2454, 6.882102051e+02, 3.161578178e+00
6821.8160, 6.901299438e+02, 3.163948298e+00
6823.3869, 6.908817749e+02, 3.180869341e+00
6824.9583, 6.934838867e+02, 3.693338633e+00
6826.5300, 6.967785645e+02, 3.710021973e+00
6828.1020, 6.943316650e+02, 3.213024139e+00
6829.6744, 6.904121704e+02, 3.209849596e+00
6831.2472, 6.916434326e+02, 3.232559681e+00
6832.8203, 6.922082520e+02, 3.226536751e+00
6834.3938, 6.927863770e+02, 3.225534439e+00
6835.9677, 6.934111328e+02, 3.221522093e+00
6837.5419, 6.897249146e+02, 3.225567341e+00
6839.1165, 6.852810059e+02, 3.204373121e+00
6840.6914, 6.865170898e+02, 3.181558847e+00
6842.2667, 6.859107056e+02, 3.167255402e+00
6843.8424, 6.849849854e+02, 3.151946306e+00
6845.4184, 6.851186523e+02, 3.157571554e+00
6846.9948, 6.839465332e+02, 3.141290665e+00
6848.5716, 6.815797119e+02, 3.151920080e+00
6850.1487, 6.812691040e+02, 3.112590790e+00
6851.7262, 6.809438477e+02, 3.147927761e+00
6853.3041, 6.801613770e+02, 3.136364460e+00
6854.8823, 6.779155884e+02, 3.139893293e+00
6856.4608, 6.728479614e+02, 3.116536856e+00
6858.0398, 6.707252197e+02, 3.111780643e+00
6859.6191, 6.782435913e+02, 3.128427982e+00
6861.1988, 6.695433350e+02, 3.125620842e+00
6862.7788, 6.617158203e+02, 3.117333174e+00
6864.3592, 6.745305176e+02, 3.160508156e+00
6865.9399, 6.863715210e+02, 3.244838953e+00
6867.5211, 6.781076050e+02, 3.237875462e+00
6869.1025, 6.801787109e+02, 3.276567459e+00
6870.6844, 6.708226929e+02, 3.396782398e+00
6872.2666, 6.683429565e+02, 3.494007826e+00
6873.8492, 6.730680542e+02, 3.519068718e+00
6875.4321, 6.803336792e+02, 3.470121145e+00
6877.0154, 6.885903320e+02, 3.448363781e+00
6878.5991, 6.959107666e+02, 3.428087473e+00
6880.1832, 7.006279297e+02, 3.391749859e+00
6881.7676, 6.810211792e+02, 3.281520367e+00
6883.3523, 6.621285400e+02, 3.175365686e+00
6884.9375, 6.610910645e+02, 3.119850397e+00
6886.5230, 6.648398438e+02, 3.139123678e+00
6888.1088, 6.717113037e+02, 3.194477797e+00
6889.6951, 6.804428711e+02, 3.251703024e+00
6891.2816, 6.850833130e+02, 3.289344549e+00
6892.8686, 6.909746094e+02, 3.304402828e+00
6894.4559, 6.972729492e+02, 3.330287695e+00
6896.0436, 6.903775024e+02, 3.291496277e+00
6897.6317, 6.800460205e+02, 3.249467850e+00
6899.2201, 6.859777222e+02, 3.266334057e+00
6900.8089, 6.810220337e+02, 3.261537790e+00
6902.3980, 6.699803467e+02, 3.241817474e+00
6903.9876, 6.735588989e+02, 3.234961748e+00
6905.5774, 6.843328247e+02, 3.232490063e+00
6907.1677, 6.976743164e+02, 3.261212111e+00
6908.7583, 7.050949097e+02, 3.270856857e+00
6910.3493, 7.102367554e+02, 3.279741287e+00
6911.9406, 7.080435791e+02, 3.284113884e+00
6913.5324, 6.969177856e+02, 3.264300585e+00
6915.1244, 6.998220825e+02, 3.270385981e+00
6916.7169, 6.903519287e+02, 3.229232073e+00
6918.3097, 6.780865479e+02, 3.193669319e+00
6919.9029, 6.707775879e+02, 6.118515491e+00
6921.4964, 6.771036987e+02, 3.600752831e+00
6923.0904, 6.996970215e+02, 3.249274731e+00
6924.6846, 7.111947021e+02, 3.278001070e+00
6926.2793, 7.045857544e+02, 3.289194345e+00
6927.8743, 7.098858643e+02, 3.297087669e+00
6929.4697, 7.216958008e+02, 3.269856930e+00
6931.0655, 7.276115112e+02, 3.278522253e+00
6932.6616, 7.316084595e+02, 3.281290531e+00
6934.2581, 7.238447876e+02, 3.277600765e+00
6935.8549, 7.263563232e+02, 3.266308308e+00
6937.4521, 7.286378784e+02, 3.289445162e+00
6939.0497, 7.238965454e+02, 3.283390760e+00
6940.6477, 7.197169800e+02, 3.282379150e+00
6942.2460, 7.284006958e+02, 3.308591127e+00
6943.8447, 7.402259521e+02, 3.347136736e+00
6945.4438, 7.350590820e+02, 3.332436323e+00
6947.0432, 7.330496826e+02, 3.292141914e+00
6948.6430, 7.426580811e+02, 3.338224411e+00
6950.2432, 7.511769409e+02, 3.373989582e+00
6951.8437, 7.490440063e+02, 3.391534090e+00
6953.4446, 7.425329590e+02, 3.355312347e+00
6955.0459, 7.337436523e+02, 3.288636208e+00
6956.6475, 7.276868286e+02, 3.259862661e+00
6958.2495, 7.340093994e+02, 3.284850597e+00
6959.8519, 7.519331055e+02, 3.335569143e+00
6961.4547, 7.482358398e+02, 3.325045109e+00
6963.0578, 7.260506592e+02, 3.262229204e+00
6964.6613, 7.389185181e+02, 3.301094055e+00
6966.2651, 7.542831421e+02, 3.323720217e+00
6967.8694, 7.419750977e+02, 3.286680937e+00
6969.4740, 7.346873169e+02, 3.264163733e+00
6971.0789, 7.445807495e+02, 3.275000572e+00
6972.6843, 7.404375610e+02, 3.284537315e+00
