# wavelength, flux, err
4585.6405, 4.990829849e+01, 2.237009048e+00
4586.6965, 4.534270477e+01, 2.169874668e+00
4587.7527, 4.497467041e+01, 2.189991474e+00
4588.8092, 4.646551514e+01, 2.205950975e+00
4589.8659, 5.132926941e+01, 2.297434568e+00
4590.9229, 5.397783661e+01, 2.270962000e+00
4591.9801, 5.254028702e+01, 2.272631645e+00
4593.0376, 4.968353653e+01, 2.230618238e+00
4594.0953, 4.889212799e+01, 2.247858047e+00
4595.1533, 5.097554016e+01, 2.261559725e+00
4596.2114, 5.449568176e+01, 2.287490606e+00
4597.2699, 6.110042191e+01, 2.340472221e+00
4598.3286, 5.789977646e+01, 2.316048145e+00
4599.3875, 5.432647705e+01, 2.307232380e+00
4600.4467, 6.044914627e+01, 2.320259571e+00
4601.5061, 5.360931778e+01, 2.270095110e+00
4602.5657, 5.207397461e+01, 2.244951487e+00
4603.6256, 5.436316681e+01, 2.289457798e+00
4604.6858, 5.807165909e+01, 2.320588589e+00
4605.7462, 6.032929993e+01, 2.339628220e+00
4606.8068, 5.627714157e+01, 2.290524006e+00
4607.8677, 4.448568344e+01, 2.183866978e+00
4608.9288, 4.708895493e+01, 2.218158484e+00
4609.9902, 5.549594879e+01, 2.310500622e+00
4611.0518, 6.277301788e+01, 2.371528864e+00
4612.1136, 6.651959229e+01, 2.393481255e+00
4613.1757, 6.673516846e+01, 2.388502836e+00
4614.2381, 6.778121948e+01, 2.402990580e+00
4615.3007, 6.691358185e+01, 2.394012213e+00
4616.3635, 6.578002930e+01, 2.396945238e+00
4617.4266, 6.415299988e+01, 2.359971762e+00
4618.4899, 6.313190460e+01, 2.351104736e+00
4619.5535, 6.584479523e+01, 2.368423462e+00
4620.6173, 6.586536407e+01, 2.382193565e+00
4621.6814, 7.070913696e+01, 2.421507597e+00
4622.7457, 7.006860352e+01, 2.432677746e+00
4623.8102, 6.684554291e+01, 2.390153646e+00
4624.8750, 6.725698853e+01, 2.384181261e+00
4625.9400, 6.045880127e+01, 2.310894489e+00
4627.0053, 5.566105652e+01, 2.274656534e+00
4628.0709, 5.383666992e+01, 2.217185020e+00
4629.1366, 4.953214264e+01, 2.192693949e+00
4630.2027, 4.693447113e+01, 2.141932011e+00
4631.2689, 5.149652863e+01, 2.193684101e+00
4632.3354, 5.002006531e+01, 2.187894583e+00
4633.4022, 5.495054245e+01, 2.218560696e+00
4634.4692, 5.653724670e+01, 2.237262011e+00
4635.5364, 5.515801620e+01, 2.226249695e+00
4636.6039, 5.391824722e+01, 2.213021278e+00
4637.6717, 5.251713562e+01, 2.190646172e+00
4638.7397, 5.349476242e+01, 2.184394121e+00
4639.8079, 5.264896393e+01, 2.176623821e+00
4640.8764, 5.389691162e+01, 2.207450390e+00
4641.9451, 5.743851852e+01, 2.237799406e+00
4643.0141, 5.995952225e+01, 2.275067568e+00
4644.0833, 5.968500519e+01, 2.270883560e+00
4645.1528, 6.055356598e+01, 2.243772745e+00
4646.2225, 5.439929581e+01, 2.183215141e+00
4647.2924, 5.054085541e+01, 2.128287554e+00
4648.3626, 5.400112152e+01, 2.149500132e+00
4649.4331, 5.775812531e+01, 2.186646223e+00
4650.5038, 5.169274902e+01, 2.169216156e+00
4651.5747, 5.314875031e+01, 2.162486553e+00
4652.6459, 5.391093445e+01, 2.181566000e+00
4653.7173, 5.468905640e+01, 2.182355881e+00
4654.7890, 5.737165451e+01, 2.214864731e+00
4655.8609, 5.980514145e+01, 2.213761330e+00
4656.9331, 5.873565292e+01, 2.234325171e+00
4658.0055, 5.716485977e+01, 2.199507713e+00
4659.0782, 6.445849609e+01, 2.308957577e+00
4660.1511, 7.016964722e+01, 2.352331400e+00
4661.2243, 6.873808289e+01, 2.355028629e+00
4662.2977, 6.737081146e+01, 2.316026211e+00
4663.3713, 6.472295380e+01, 2.290536642e+00
4664.4453, 6.440663147e+01, 2.260388851e+00
4665.5194, 6.670552826e+01, 2.295343161e+00
4666.5938, 6.469147491e+01, 2.244899273e+00
4667.6684, 5.896252441e+01, 2.162832260e+00
4668.7433, 5.925093079e+01, 2.159147263e+00
4669.8185, 5.384830475e+01, 2.152983189e+00
4670.8939, 5.342879486e+01, 2.143710852e+00
4671.9695, 4.922951889e+01, 2.119887114e+00
4673.0454, 4.583404922e+01, 2.068877935e+00
4674.1215, 4.995587921e+01, 2.102295160e+00
4675.1979, 5.099882889e+01, 2.131047964e+00
4676.2745, 5.329021072e+01, 2.140756369e+00
4677.3514, 5.678910446e+01, 2.210671663e+00
4678.4285, 5.785787964e+01, 2.182142258e+00
4679.5059, 5.614934540e+01, 2.147905827e+00
4680.5835, 5.402834320e+01, 2.122422695e+00
4681.6614, 5.163763809e+01, 2.096424341e+00
4682.7395, 4.943822098e+01, 2.080326080e+00
4683.8179, 5.137814331e+01, 2.119049549e+00
4684.8965, 5.356068802e+01, 2.124894142e+00
4685.9754, 5.600334549e+01, 2.180248260e+00
4687.0545, 6.144204330e+01, 2.212134600e+00
4688.1338, 5.960713959e+01, 2.189395189e+00
4689.2134, 5.575635529e+01, 2.151515722e+00
4690.2933, 5.982406616e+01, 2.202100992e+00
4691.3734, 6.315988159e+01, 2.194828749e+00
4692.4537, 5.989361191e+01, 2.187718153e+00
4693.5343, 5.955904770e+01, 2.184991360e+00
4694.6152, 6.250289154e+01, 2.224826336e+00
4695.6963, 6.555261230e+01, 2.245907784e+00
4696.7776, 6.319619751e+01, 2.230382919e+00
4697.8592, 6.001852036e+01, 2.194128275e+00
4698.9411, 6.191866302e+01, 2.186068535e+00
4700.0232, 6.401424408e+01, 2.199503899e+00
4701.1055, 6.030321503e+01, 2.178531408e+00
4702.1881, 6.362531662e+01, 2.189328194e+00
4703.2710, 6.814793396e+01, 2.217192888e+00
4704.3541, 6.734387970e+01, 2.206644773e+00
4705.4374, 6.337759781e+01, 2.189550877e+00
4706.5210, 6.371635437e+01, 2.179493189e+00
4707.6048, 6.409207916e+01, 2.183351278e+00
4708.6889, 6.258173370e+01, 2.161873817e+00
4709.7733, 6.186965179e+01, 2.158239365e+00
4710.8579, 6.576473999e+01, 2.198951244e+00
4711.9427, 7.189010620e+01, 2.250133276e+00
4713.0278, 6.700581360e+01, 2.243061781e+00
4714.1131, 6.560736847e+01, 2.191916227e+00
4715.1987, 5.922241974e+01, 2.145622492e+00
4716.2846, 5.634365463e+01, 2.116435766e+00
4717.3706, 5.959088135e+01, 2.155845642e+00
4718.4570, 5.633632278e+01, 2.137802601e+00
4719.5436, 5.804286575e+01, 2.159784079e+00
4720.6304, 5.896837234e+01, 2.164422512e+00
4721.7175, 5.794880295e+01, 2.150125742e+00
4722.8048, 5.897853851e+01, 2.161548138e+00
4723.8924, 6.164303207e+01, 2.171863079e+00
4724.9803, 5.916246414e+01, 2.183220625e+00
4726.0684, 6.237173080e+01, 2.181785583e+00
4727.1567, 6.129351807e+01, 2.177874327e+00
4728.2453, 6.397119522e+01, 2.177713394e+00
4729.3341, 6.583507538e+01, 2.188918591e+00
4730.4232, 6.056067657e+01, 2.145913124e+00
4731.5126, 6.525749207e+01, 2.187674046e+00
4732.6022, 6.660035706e+01, 2.195180893e+00
4733.6920, 6.396663284e+01, 2.180707932e+00
4734.7821, 6.040271759e+01, 2.153530121e+00
4735.8725, 6.238265991e+01, 2.160108328e+00
4736.9631, 6.933658600e+01, 2.208328247e+00
4738.0539, 6.127740479e+01, 2.145807981e+00
4739.1450, 6.148879623e+01, 2.148315430e+00
4740.2364, 6.305015945e+01, 2.185009241e+00
4741.3280, 6.449111176e+01, 2.173377991e+00
4742.4199, 6.670053864e+01, 2.221067429e+00
4743.5120, 6.639932251e+01, 2.195869446e+00
4744.6043, 6.392369461e+01, 2.195352554e+00
4745.6969, 6.849526215e+01, 2.196035624e+00
4746.7898, 6.858118439e+01, 2.216334820e+00
4747.8829, 6.587303925e+01, 2.182471514e+00
4748.9763, 6.552816010e+01, 2.185283422e+00
4750.0699, 6.396703720e+01, 2.166854858e+00
4751.1638, 7.133396912e+01, 2.233941793e+00
4752.2579, 6.952055359e+01, 2.214046717e+00
4753.3523, 6.736959839e+01, 2.176766157e+00
4754.4469, 6.855733490e+01, 2.202466249e+00
4755.5418, 6.928172302e+01, 2.189333200e+00
4756.6369, 7.174666595e+01, 2.203640223e+00
4757.7323, 6.936254883e+01, 2.191833496e+00
4758.8279, 6.737590027e+01, 2.159100533e+00
4759.9238, 6.170611954e+01, 2.121717691e+00
4761.0199, 5.423495865e+01, 2.035785198e+00
4762.1163, 5.140014648e+01, 1.983009458e+00
4763.2130, 4.683451462e+01, 1.925348163e+00
4764.3099, 4.299530411e+01, 1.884221315e+00
4765.4070, 4.102374268e+01, 1.840945601e+00
4766.5044, 3.990633392e+01, 1.840262413e+00
4767.6021, 4.088524628e+01, 1.850274563e+00
4768.7000, 4.463534164e+01, 1.911728144e+00
4769.7981, 4.110231018e+01, 1.867666006e+00
4770.8966, 4.154801941e+01, 1.877081752e+00
4771.9952, 4.252646255e+01, 1.871600986e+00
4773.0941, 4.299956512e+01, 1.885558128e+00
4774.1933, 4.499187851e+01, 1.904964924e+00
4775.2927, 4.827483749e+01, 1.956749201e+00
4776.3924, 4.939730453e+01, 1.954199672e+00
4777.4923, 4.912601089e+01, 1.969756246e+00
4778.5925, 4.836785507e+01, 1.949280024e+00
4779.6930, 4.717506409e+01, 1.945311427e+00
4780.7937, 4.595506668e+01, 1.920149803e+00
4781.8946, 4.568823242e+01, 1.899109840e+00
4782.9958, 4.274568939e+01, 1.891651869e+00
4784.0973, 4.402891159e+01, 1.861892939e+00
4785.1990, 4.760760880e+01, 1.914594889e+00
4786.3009, 5.049334335e+01, 1.944252372e+00
4787.4031, 5.204408646e+01, 1.943537831e+00
4788.5056, 5.173703003e+01, 1.975778222e+00
4789.6083, 5.265819168e+01, 1.919402719e+00
4790.7113, 5.305093384e+01, 1.997460127e+00
4791.8145, 5.466281891e+01, 1.964442134e+00
4792.9180, 5.580906296e+01, 2.008888006e+00
4794.0217, 5.299368286e+01, 1.987585664e+00
4795.1257, 5.551993561e+01, 2.001465082e+00
4796.2300, 6.085393143e+01, 2.085092068e+00
4797.3345, 5.806870270e+01, 2.029896736e+00
4798.4392, 5.728270721e+01, 2.021466494e+00
4799.5442, 6.314634705e+01, 2.073597193e+00
4800.6495, 6.066994476e+01, 2.036478043e+00
4801.7550, 6.269364548e+01, 2.044912815e+00
4802.8608, 6.189281082e+01, 2.048828125e+00
4803.9668, 5.851053238e+01, 2.004665375e+00
4805.0731, 5.438019562e+01, 1.961237431e+00
4806.1796, 4.971239090e+01, 1.908870578e+00
4807.2864, 4.460463715e+01, 1.843588829e+00
4808.3935, 4.361669159e+01, 1.842437983e+00
4809.5008, 4.369363022e+01, 1.822624922e+00
4810.6083, 4.542584610e+01, 1.862435579e+00
4811.7162, 4.710512543e+01, 1.873079419e+00
4812.8242, 4.573678970e+01, 1.857914925e+00
4813.9325, 4.446175766e+01, 1.864331126e+00
4815.0411, 4.736797333e+01, 1.871092916e+00
4816.1499, 5.055212021e+01, 1.934256554e+00
4817.2590, 5.324025726e+01, 1.951817036e+00
4818.3684, 5.361193848e+01, 1.962217569e+00
4819.4780, 4.999440002e+01, 1.924507976e+00
4820.5878, 5.019812775e+01, 1.930791140e+00
4821.6979, 5.195653534e+01, 1.937012434e+00
4822.8083, 5.033146667e+01, 1.925523281e+00
4823.9189, 5.095981979e+01, 1.906266093e+00
4825.0298, 5.525360107e+01, 1.940492511e+00
4826.1409, 5.407691193e+01, 1.952798367e+00
4827.2523, 5.323979568e+01, 1.938267946e+00
4828.3640, 5.253003311e+01, 1.943032265e+00
4829.4759, 5.406719589e+01, 1.936364889e+00
4830.5880, 5.489252472e+01, 1.949134707e+00
4831.7004, 5.293778229e+01, 1.914965391e+00
4832.8131, 5.326572418e+01, 1.932635665e+00
4833.9260, 5.255001068e+01, 1.922084332e+00
4835.0392, 5.589214325e+01, 1.963622332e+00
4836.1526, 6.023612213e+01, 2.005276203e+00
4837.2663, 6.172687149e+01, 2.005231857e+00
4838.3803, 6.126449203e+01, 2.018646717e+00
4839.4945, 6.378515244e+01, 2.017555714e+00
4840.6090, 6.341477585e+01, 2.025666714e+00
4841.7237, 6.153879547e+01, 1.993232489e+00
4842.8387, 5.717956161e+01, 1.960139871e+00
4843.9539, 5.262044144e+01, 1.911483526e+00
4845.0694, 5.249195480e+01, 1.906812072e+00
4846.1851, 5.331171036e+01, 1.931375742e+00
4847.3011, 5.669841385e+01, 1.949058890e+00
4848.4174, 5.552151489e+01, 1.949311614e+00
4849.5339, 5.320372009e+01, 1.902888298e+00
4850.6507, 5.254536438e+01, 1.895690441e+00
4851.7677, 4.930363083e+01, 1.868828535e+00
4852.8850, 4.898279953e+01, 1.858616352e+00
4854.0025, 4.905809021e+01, 1.858061910e+00
4855.1204, 5.233294678e+01, 1.864888310e+00
4856.2384, 5.491582870e+01, 1.872547269e+00
4857.3567, 5.304717255e+01, 1.848919988e+00
4858.4753, 5.226750946e+01, 1.841904044e+00
4859.5941, 5.562040710e+01, 1.866858840e+00
4860.7132, 8.137364960e+01, 2.057761908e+00
4861.8326, 1.130062790e+02, 2.311207056e+00
4862.9522, 1.190158615e+02, 2.350050688e+00
4864.0721, 8.890511322e+01, 2.162824631e+00
4865.1922, 6.234471512e+01, 1.950912356e+00
4866.3126, 5.734582901e+01, 1.896235943e+00
4867.4332, 5.722319794e+01, 1.897148371e+00
4868.5541, 5.578318787e+01, 1.892414570e+00
4869.6753, 5.588073349e+01, 1.892509937e+00
4870.7967, 5.918198776e+01, 1.906020641e+00
4871.9183, 5.910374451e+01, 1.886753917e+00
4873.0403, 5.933089066e+01, 1.898741245e+00
4874.1625, 6.343515778e+01, 1.937384963e+00
4875.2849, 6.118289948e+01, 1.926829100e+00
4876.4076, 5.359800720e+01, 1.875933051e+00
4877.5306, 5.700202942e+01, 1.894909739e+00
4878.6538, 5.826374435e+01, 1.927256703e+00
4879.7773, 5.904960251e+01, 1.930900931e+00
4880.9010, 5.976872635e+01, 1.961026073e+00
4882.0250, 6.030159378e+01, 1.949108362e+00
4883.1493, 6.113631058e+01, 1.958395243e+00
4884.2738, 6.268597794e+01, 1.967033267e+00
4885.3986, 6.247269058e+01, 1.947252393e+00
4886.5236, 6.286774445e+01, 1.946518064e+00
4887.6489, 6.535131073e+01, 1.952268720e+00
4888.7744, 6.605379486e+01, 1.963708758e+00
4889.9003, 6.308269119e+01, 1.927124619e+00
4891.0263, 6.403695679e+01, 1.914817691e+00
4892.1527, 6.141174316e+01, 1.901563644e+00
4893.2792, 6.570684814e+01, 1.926389098e+00
4894.4061, 6.804476929e+01, 2.011382103e+00
4895.5332, 6.616655731e+01, 1.989369154e+00
4896.6606, 6.843493652e+01, 2.005640507e+00
4897.7882, 6.980883789e+01, 2.029571533e+00
4898.9161, 6.865187073e+01, 1.990510345e+00
4900.0442, 6.570635986e+01, 1.977908850e+00
4901.1726, 6.400931549e+01, 1.946191311e+00
4902.3013, 6.588576508e+01, 1.956703544e+00
4903.4302, 6.953608704e+01, 1.991365194e+00
4904.5594, 6.850637817e+01, 1.976523876e+00
4905.6889, 7.143245697e+01, 2.006487846e+00
4906.8186, 7.436219025e+01, 2.040015936e+00
4907.9485, 7.668560028e+01, 2.062751770e+00
4909.0788, 7.905960083e+01, 2.064788342e+00
4910.2092, 7.894596100e+01, 2.068024635e+00
4911.3400, 8.009685516e+01, 2.050078869e+00
4912.4710, 7.939202881e+01, 2.071072102e+00
4913.6023, 7.852506256e+01, 2.057255745e+00
4914.7338, 7.773521423e+01, 2.065465450e+00
4915.8656, 7.672994232e+01, 2.060453415e+00
4916.9976, 7.850238800e+01, 2.064551830e+00
4918.1300, 8.149504852e+01, 2.056742430e+00
4919.2625, 7.753815460e+01, 2.017686844e+00
4920.3954, 7.580360413e+01, 1.974135637e+00
4921.5285, 7.736605835e+01, 1.992436886e+00
4922.6618, 7.737572479e+01, 2.023862839e+00
4923.7954, 8.741728973e+01, 2.088448048e+00
4924.9293, 8.397598267e+01, 2.092768431e+00
4926.0634, 8.296538544e+01, 2.086859941e+00
4927.1978, 8.808468628e+01, 2.136894226e+00
4928.3325, 9.230992889e+01, 2.160425425e+00
4929.4674, 9.112275696e+01, 2.163736105e+00
4930.6026, 9.096893311e+01, 2.165073872e+00
4931.7380, 9.097512054e+01, 2.135888577e+00
4932.8737, 8.521694183e+01, 2.121235847e+00
4934.0097, 8.011367035e+01, 2.039332390e+00
4935.1459, 8.159052277e+01, 2.060118437e+00
4936.2824, 8.368967438e+01, 2.089835405e+00
4937.4192, 8.594975281e+01, 2.105465889e+00
4938.5562, 8.819480896e+01, 2.110175610e+00
4939.6935, 8.709718323e+01, 2.094107628e+00
4940.8310, 8.356729126e+01, 2.077259064e+00
4941.9688, 8.317436981e+01, 2.098340511e+00
4943.1069, 8.953884125e+01, 2.148512363e+00
4944.2452, 9.129400635e+01, 2.174148798e+00
4945.3838, 8.886721802e+01, 2.126696587e+00
4946.5226, 9.173521423e+01, 2.175945044e+00
4947.6617, 9.789734650e+01, 2.204364777e+00
4948.8011, 9.837097931e+01, 2.216858864e+00
4949.9407, 9.934294128e+01, 2.247348547e+00
4951.0806, 1.022554245e+02, 2.224750519e+00
4952.2208, 9.885308838e+01, 2.241421461e+00
4953.3612, 9.597938538e+01, 2.177262068e+00
4954.5019, 9.053491974e+01, 2.136129141e+00
4955.6429, 6.949821472e+01, 1.948021054e+00
4956.7841, 5.201528549e+01, 1.762252092e+00
4957.9255, 4.111794281e+01, 1.631603956e+00
4959.0673, 4.019835663e+01, 1.615099430e+00
4960.2093, 4.491139603e+01, 1.697454333e+00
4961.3515, 4.872552872e+01, 1.749596715e+00
4962.4941, 4.929918289e+01, 1.763287187e+00
4963.6368, 4.718874741e+01, 1.753697634e+00
4964.7799, 5.190456772e+01, 1.774909139e+00
4965.9232, 5.241093826e+01, 1.777556419e+00
4967.0668, 5.159498215e+01, 1.774377346e+00
4968.2106, 5.602581024e+01, 1.806621432e+00
4969.3547, 5.590711594e+01, 1.814821243e+00
4970.4991, 6.077222824e+01, 1.857713461e+00
4971.6437, 6.511961365e+01, 1.902790666e+00
4972.7886, 6.396905518e+01, 1.897796631e+00
4973.9338, 6.243177414e+01, 1.906991839e+00
4975.0792, 6.696252441e+01, 1.935613871e+00
4976.2249, 6.858529663e+01, 1.950937152e+00
4977.3708, 6.618412018e+01, 1.927064061e+00
4978.5171, 6.567474365e+01, 1.920861483e+00
4979.6635, 6.739356995e+01, 1.928187251e+00
4980.8103, 6.805858612e+01, 1.930892825e+00
4981.9573, 6.382090378e+01, 1.890202999e+00
4983.1046, 5.435976028e+01, 1.774729729e+00
4984.2521, 5.650214005e+01, 1.796098471e+00
4985.3999, 6.439086914e+01, 1.878489971e+00
4986.5480, 7.084796143e+01, 1.941489935e+00
4987.6963, 7.260585022e+01, 1.975103855e+00
4988.8449, 7.025832367e+01, 1.957951546e+00
4989.9937, 6.957229614e+01, 1.936973691e+00
4991.1429, 6.743647003e+01, 1.923301101e+00
4992.2922, 6.734002686e+01, 1.910346389e+00
4993.4419, 6.977312469e+01, 1.927353740e+00
4994.5918, 7.147182465e+01, 1.946221113e+00
4995.7420, 7.038906860e+01, 1.928478956e+00
4996.8924, 7.082983398e+01, 1.941703916e+00
4998.0431, 7.340756989e+01, 1.958496332e+00
4999.1941, 7.068801117e+01, 2.133490324e+00
5000.3453, 6.153845596e+01, 2.053492308e+00
5001.4969, 5.385394287e+01, 1.969668865e+00
5002.6486, 5.541469955e+01, 1.969251871e+00
5003.8007, 5.877121353e+01, 2.004926920e+00
5004.9530, 5.836839676e+01, 1.990834236e+00
5006.1055, 5.742873383e+01, 1.976788044e+00
5007.2584, 5.664869308e+01, 1.746812582e+00
5008.4115, 5.336796188e+01, 1.735168338e+00
5009.5648, 5.387890625e+01, 1.750210762e+00
5010.7184, 6.092366409e+01, 1.823878884e+00
5011.8723, 6.364110947e+01, 1.835295677e+00
5013.0265, 6.064644241e+01, 1.782912493e+00
5014.1809, 5.637292480e+01, 1.742733240e+00
5015.3356, 5.413151932e+01, 1.712874532e+00
5016.4906, 5.613317871e+01, 1.754545689e+00
5017.6458, 5.937629318e+01, 1.774662375e+00
5018.8013, 6.319260406e+01, 1.810737848e+00
5019.9570, 6.524659729e+01, 1.835438013e+00
5021.1131, 6.392351913e+01, 1.836390138e+00
5022.2693, 6.151733017e+01, 1.804980636e+00
5023.4259, 5.909987640e+01, 1.784804702e+00
5024.5827, 6.217631531e+01, 1.806881428e+00
5025.7398, 6.505960083e+01, 1.838871956e+00
5026.8972, 6.439796448e+01, 1.830331445e+00
5028.0548, 6.247982788e+01, 1.810044646e+00
5029.2127, 6.272875595e+01, 1.822161436e+00
5030.3708, 6.824712372e+01, 1.870787859e+00
5031.5292, 6.856360626e+01, 1.881304264e+00
5032.6879, 6.889363098e+01, 1.894001484e+00
5033.8469, 7.140430450e+01, 1.920807719e+00
5035.0061, 7.064936066e+01, 1.904002428e+00
5036.1656, 7.026346588e+01, 1.884598732e+00
5037.3253, 6.946389008e+01, 1.878234863e+00
5038.4853, 7.327690887e+01, 1.909894466e+00
5039.6456, 7.272894287e+01, 1.900269270e+00
5040.8062, 6.507407379e+01, 1.806463957e+00
5041.9670, 6.296217728e+01, 1.790196657e+00
5043.1281, 6.596436310e+01, 1.826563597e+00
5044.2895, 6.941088104e+01, 1.882791638e+00
5045.4511, 7.601296997e+01, 1.956369400e+00
5046.6130, 8.156333923e+01, 2.001728058e+00
5047.7751, 8.242089081e+01, 2.002309799e+00
5048.9376, 8.211458588e+01, 1.979355335e+00
5050.1003, 7.115750122e+01, 1.891376972e+00
5051.2632, 6.541599274e+01, 1.834622145e+00
5052.4264, 6.957662964e+01, 1.871161580e+00
5053.5899, 7.372013092e+01, 1.900301933e+00
5054.7537, 6.937976837e+01, 1.883939147e+00
5055.9177, 6.693329620e+01, 1.865423679e+00
5057.0820, 6.781046295e+01, 1.876117468e+00
5058.2466, 7.262370300e+01, 1.909584045e+00
5059.4115, 7.540343475e+01, 1.936284184e+00
5060.5766, 7.390545654e+01, 1.927904963e+00
5061.7419, 7.315290070e+01, 1.931392074e+00
5062.9076, 7.782357788e+01, 1.965650797e+00
5064.0735, 7.791591644e+01, 1.961295009e+00
5065.2397, 7.281156158e+01, 1.899032712e+00
5066.4061, 7.067510223e+01, 1.900040746e+00
5067.5728, 7.450409698e+01, 1.915380478e+00
5068.7398, 7.772351837e+01, 1.958969712e+00
5069.9071, 7.802651215e+01, 1.947952271e+00
5071.0746, 7.508532715e+01, 1.941482544e+00
5072.2424, 7.183068085e+01, 1.887906551e+00
5073.4105, 7.255078125e+01, 1.897500873e+00
5074.5788, 7.866790009e+01, 1.931612611e+00
5075.7474, 8.379232025e+01, 1.963341355e+00
5076.9163, 7.541851807e+01, 1.918820977e+00
5078.0854, 7.212461090e+01, 1.876581311e+00
5079.2548, 7.558307648e+01, 1.899086475e+00
5080.4245, 7.828761292e+01, 1.905461431e+00
5081.5944, 7.485096741e+01, 1.891925573e+00
5082.7646, 6.982363129e+01, 1.872569323e+00
5083.9351, 7.185618591e+01, 1.890680313e+00
5085.1059, 7.636354828e+01, 1.939196348e+00
5086.2769, 7.880525970e+01, 1.972866178e+00
5087.4482, 7.894349670e+01, 1.976739287e+00
5088.6198, 7.866295624e+01, 1.969397306e+00
5089.7916, 7.701782227e+01, 1.950481772e+00
5090.9637, 7.485121155e+01, 1.926627517e+00
5092.1361, 7.754667664e+01, 1.945286751e+00
5093.3087, 8.107639313e+01, 1.972729087e+00
5094.4816, 7.947874451e+01, 1.952672601e+00
5095.6548, 7.394475555e+01, 1.909809113e+00
5096.8283, 7.493901062e+01, 1.901108980e+00
5098.0020, 7.844747925e+01, 1.922209024e+00
5099.1760, 8.394689178e+01, 1.955046654e+00
5100.3502, 8.154074860e+01, 1.931170583e+00
5101.5248, 7.214982605e+01, 1.880998969e+00
5102.6996, 7.449637604e+01, 1.881250381e+00
5103.8747, 7.263655853e+01, 1.874461770e+00
5105.0500, 7.336924744e+01, 1.869924426e+00
5106.2256, 7.103655243e+01, 1.843651652e+00
5107.4015, 6.831690979e+01, 1.825399876e+00
5108.5777, 7.143565369e+01, 1.847981811e+00
5109.7541, 7.471343994e+01, 1.880546808e+00
5110.9308, 7.597483826e+01, 1.875461102e+00
5112.1078, 7.266146088e+01, 1.890682101e+00
5113.2850, 7.305631256e+01, 1.852389693e+00
5114.4625, 7.794467926e+01, 1.932393909e+00
5115.6403, 8.155336761e+01, 1.955898762e+00
5116.8184, 8.686433411e+01, 1.988068461e+00
5117.9967, 8.493377686e+01, 1.990560651e+00
5119.1753, 8.492212677e+01, 1.974262476e+00
5120.3541, 8.328163910e+01, 1.962027192e+00
5121.5333, 7.911589050e+01, 1.922114730e+00
5122.7127, 7.937489319e+01, 1.908822298e+00
5123.8924, 7.805901337e+01, 1.887766123e+00
5125.0723, 7.418959045e+01, 1.850598097e+00
5126.2526, 7.168867493e+01, 1.830355883e+00
5127.4331, 7.205451202e+01, 1.835836172e+00
5128.6138, 7.231630707e+01, 1.829773784e+00
5129.7949, 6.890853119e+01, 1.806450725e+00
5130.9762, 6.981746674e+01, 1.814461470e+00
5132.1578, 7.811638641e+01, 1.890220284e+00
5133.3396, 8.490327454e+01, 1.952120185e+00
5134.5218, 8.312262726e+01, 1.924708724e+00
5135.7042, 7.642173004e+01, 1.889261484e+00
5136.8869, 7.878120422e+01, 1.884790897e+00
5138.0698, 8.733546448e+01, 1.947221160e+00
5139.2530, 8.270365143e+01, 1.910391331e+00
5140.4365, 7.892326355e+01, 1.878044128e+00
5141.6203, 8.076107788e+01, 1.893204808e+00
5142.8043, 7.915728760e+01, 1.884320021e+00
5143.9886, 7.901098633e+01, 1.880377769e+00
5145.1732, 7.779615784e+01, 1.866131306e+00
5146.3581, 7.369025421e+01, 1.843863845e+00
5147.5432, 7.500123596e+01, 1.849571228e+00
5148.7286, 7.952025604e+01, 1.884257913e+00
5149.9143, 7.632716370e+01, 1.861951232e+00
5151.1002, 7.694441986e+01, 1.868440628e+00
5152.2864, 7.242549133e+01, 1.826764703e+00
5153.4729, 6.426362610e+01, 1.757312179e+00
5154.6597, 6.080136108e+01, 1.725914836e+00
5155.8467, 6.648133850e+01, 1.766679645e+00
5157.0341, 7.596976471e+01, 1.861655354e+00
5158.2217, 8.224289703e+01, 1.903205156e+00
5159.4095, 8.820744324e+01, 1.956950068e+00
5160.5976, 9.292230225e+01, 1.997770429e+00
5161.7861, 9.616016388e+01, 2.013043642e+00
5162.9747, 9.887007141e+01, 2.030313730e+00
5164.1637, 1.006029510e+02, 2.035691738e+00
5165.3529, 9.709076691e+01, 1.983259916e+00
5166.5424, 7.966305542e+01, 1.843954444e+00
5167.7322, 6.003258514e+01, 1.612314105e+00
5168.9223, 4.663120270e+01, 1.495594978e+00
5170.1126, 3.985383606e+01, 1.435463548e+00
5171.3032, 4.045746994e+01, 1.449283123e+00
5172.4941, 4.058941269e+01, 1.418875694e+00
5173.6852, 4.109428406e+01, 1.418951750e+00
5174.8766, 4.191282272e+01, 1.462012172e+00
5176.0683, 4.361951065e+01, 1.506465673e+00
5177.2603, 4.637881851e+01, 1.545252562e+00
5178.4525, 4.534483719e+01, 1.542746425e+00
5179.6451, 4.692847824e+01, 1.554793000e+00
5180.8379, 4.737087631e+01, 1.535916686e+00
5182.0309, 4.492910004e+01, 1.494495034e+00
5183.2243, 4.359206772e+01, 1.448133826e+00
5184.4179, 4.875197601e+01, 1.479715466e+00
5185.6118, 5.456761551e+01, 1.565039992e+00
5186.8059, 6.154604721e+01, 1.654620767e+00
5188.0004, 6.879452515e+01, 1.765623927e+00
5189.1951, 7.360835266e+01, 1.785829186e+00
