# wavelength, flux, err
4663.3713, 1.951021118e+02, 1.661444545e+00
4664.4453, 1.918654785e+02, 1.649190545e+00
4665.5194, 1.920230865e+02, 1.645063996e+00
4666.5938, 1.862505951e+02, 1.619147062e+00
4667.6684, 1.701452789e+02, 1.545577407e+00
4668.7433, 1.547915802e+02, 1.482027411e+00
4669.8185, 1.608354340e+02, 1.506484389e+00
4670.8939, 1.821731567e+02, 1.583981752e+00
4671.9695, 1.959568634e+02, 1.649343252e+00
4673.0454, 1.965161438e+02, 1.651934624e+00
4674.1215, 1.920498810e+02, 1.637108088e+00
4675.1979, 1.906471710e+02, 1.629586101e+00
4676.2745, 1.949371643e+02, 1.643655539e+00
4677.3514, 1.985395203e+02, 1.662602425e+00
4678.4285, 1.988172150e+02, 1.658248901e+00
4679.5059, 1.922245941e+02, 1.635580778e+00
4680.5835, 1.805564575e+02, 1.588350296e+00
4681.6614, 1.783249817e+02, 1.575462103e+00
4682.7395, 1.817133789e+02, 1.593050003e+00
4683.8179, 1.863687286e+02, 1.611385345e+00
4684.8965, 1.916672974e+02, 1.635687709e+00
4685.9754, 1.958496399e+02, 1.649339676e+00
4687.0545, 1.949306946e+02, 1.647297740e+00
4688.1338, 1.889651947e+02, 1.628014445e+00
4689.2134, 1.918437500e+02, 1.638070464e+00
4690.2933, 1.926387939e+02, 1.640242815e+00
4691.3734, 1.891871643e+02, 1.627621770e+00
4692.4537, 1.872144775e+02, 1.622408390e+00
4693.5343, 1.905446014e+02, 1.630929589e+00
4694.6152, 1.934090271e+02, 1.643922210e+00
4695.6963, 1.950287476e+02, 1.651145697e+00
4696.7776, 2.012064972e+02, 1.679980397e+00
4697.8592, 2.021893616e+02, 1.679119110e+00
4698.9411, 1.902802582e+02, 1.635787249e+00
4700.0232, 1.797478180e+02, 1.593921304e+00
4701.1055, 1.835062866e+02, 1.596155882e+00
4702.1881, 1.787290344e+02, 1.570957303e+00
4703.2710, 1.629267120e+02, 1.505452037e+00
4704.3541, 1.552645416e+02, 1.480774760e+00
4705.4374, 1.689539337e+02, 1.525943995e+00
4706.5210, 1.826808014e+02, 1.585451841e+00
4707.6048, 1.836484528e+02, 1.741866708e+00
4708.6889, 1.764865875e+02, 1.712200046e+00
4709.7733, 1.739763031e+02, 1.700812459e+00
4710.8579, 1.795748291e+02, 1.722868323e+00
4711.9427, 1.866540222e+02, 1.751482487e+00
4713.0278, 1.917047729e+02, 1.778022170e+00
4714.1131, 1.927162018e+02, 1.617603421e+00
4715.1987, 1.821018829e+02, 1.594383597e+00
4716.2846, 1.793505249e+02, 1.576612234e+00
4717.3706, 1.909891052e+02, 1.621354222e+00
4718.4570, 1.969933472e+02, 1.653202295e+00
4719.5436, 1.994519043e+02, 1.666554332e+00
4720.6304, 2.047111511e+02, 1.692434430e+00
4721.7175, 2.054027405e+02, 1.694196105e+00
4722.8048, 2.003596954e+02, 1.675827384e+00
4723.8924, 1.954808960e+02, 1.659197092e+00
4724.9803, 1.971720428e+02, 1.659434319e+00
4726.0684, 2.041283875e+02, 1.680778623e+00
4727.1567, 1.995659027e+02, 1.664929986e+00
4728.2453, 1.860266571e+02, 1.606714487e+00
4729.3341, 1.766254272e+02, 1.571004033e+00
4730.4232, 1.770951233e+02, 1.565408945e+00
4731.5126, 1.763435211e+02, 1.567404628e+00
4732.6022, 1.838752594e+02, 1.598046780e+00
4733.6920, 1.894743652e+02, 1.628078222e+00
4734.7821, 1.911555939e+02, 1.628039718e+00
4735.8725, 1.902994232e+02, 1.633350611e+00
4736.9631, 1.862467804e+02, 1.615362167e+00
4738.0539, 1.792711639e+02, 1.594447374e+00
4739.1450, 1.884058075e+02, 1.621740341e+00
4740.2364, 1.959734039e+02, 1.660890460e+00
4741.3280, 1.933887329e+02, 1.651779294e+00
4742.4199, 1.886702728e+02, 1.644028068e+00
4743.5120, 1.931154633e+02, 1.658150315e+00
4744.6043, 1.956724548e+02, 1.671634674e+00
4745.6969, 1.953337402e+02, 1.675423145e+00
4746.7898, 1.959007263e+02, 1.677070141e+00
4747.8829, 1.991265564e+02, 1.690030456e+00
4748.9763, 2.015973053e+02, 1.698410630e+00
4750.0699, 1.985153351e+02, 1.691293001e+00
4751.1638, 1.986376190e+02, 1.684315801e+00
4752.2579, 1.985166168e+02, 1.683053374e+00
4753.3523, 1.950084991e+02, 1.668361306e+00
4754.4469, 1.897266235e+02, 1.643016696e+00
4755.5418, 1.862952118e+02, 1.630113721e+00
4756.6369, 1.857879944e+02, 1.620142698e+00
4757.7323, 1.870176544e+02, 1.626392365e+00
4758.8279, 1.863896942e+02, 1.621243358e+00
4759.9238, 1.875056763e+02, 1.619788289e+00
4761.0199, 1.923187866e+02, 1.640658021e+00
4762.1163, 1.950279388e+02, 1.645228982e+00
4763.2130, 1.856886292e+02, 1.609294057e+00
4764.3099, 1.799725800e+02, 1.580018878e+00
4765.4070, 1.803745117e+02, 1.576725841e+00
4766.5044, 1.778324738e+02, 1.563400507e+00
4767.6021, 1.742465210e+02, 1.551517248e+00
4768.7000, 1.806813202e+02, 1.577961564e+00
4769.7981, 1.854135284e+02, 1.593633652e+00
4770.8966, 1.884065094e+02, 1.609938145e+00
4771.9952, 1.873943634e+02, 1.605000019e+00
4773.0941, 1.850053864e+02, 1.598797560e+00
4774.1933, 1.864192810e+02, 1.605376720e+00
4775.2927, 1.928342285e+02, 1.627273202e+00
4776.3924, 1.946946106e+02, 1.635508299e+00
4777.4923, 1.894934387e+02, 1.620470524e+00
4778.5925, 1.886703644e+02, 1.619295835e+00
4779.6930, 1.893773346e+02, 1.616310358e+00
4780.7937, 1.862264252e+02, 1.609907031e+00
4781.8946, 1.879073486e+02, 1.607186198e+00
4782.9958, 1.840032349e+02, 1.596491814e+00
4784.0973, 1.792031860e+02, 1.572158456e+00
4785.1990, 1.806961060e+02, 1.578521490e+00
4786.3009, 1.845760498e+02, 1.585330129e+00
4787.4031, 1.831641846e+02, 1.579838514e+00
4788.5056, 1.819861908e+02, 1.566649795e+00
4789.6083, 1.802605286e+02, 1.567702889e+00
4790.7113, 1.822120209e+02, 1.567246079e+00
4791.8145, 1.847441711e+02, 1.582018614e+00
4792.9180, 1.873857269e+02, 1.592539787e+00
4794.0217, 1.933820190e+02, 1.616722107e+00
4795.1257, 1.978108368e+02, 1.638424635e+00
4796.2300, 2.022748413e+02, 1.654392838e+00
4797.3345, 2.025238647e+02, 1.657780528e+00
4798.4392, 1.966419830e+02, 1.635010362e+00
4799.5442, 1.889264374e+02, 1.608078957e+00
4800.6495, 1.865479279e+02, 1.595229506e+00
4801.7550, 1.864065704e+02, 1.595456362e+00
4802.8608, 1.934740295e+02, 1.622279048e+00
4803.9668, 1.979909515e+02, 1.639203310e+00
4805.0731, 1.985229645e+02, 1.641043425e+00
4806.1796, 1.977534637e+02, 1.640232325e+00
4807.2864, 1.927382355e+02, 1.619710922e+00
4808.3935, 1.892423401e+02, 1.603842378e+00
4809.5008, 1.868048096e+02, 1.596989155e+00
4810.6083, 1.916222076e+02, 1.607649922e+00
4811.7162, 1.975901947e+02, 1.631164312e+00
4812.8242, 1.955074158e+02, 1.625560403e+00
4813.9325, 1.956307220e+02, 1.621648312e+00
4815.0411, 1.958233948e+02, 1.626447320e+00
4816.1499, 1.962450256e+02, 1.625577450e+00
4817.2590, 1.995671082e+02, 1.643096209e+00
4818.3684, 2.031510620e+02, 1.653123260e+00
4819.4780, 2.019756927e+02, 1.652127028e+00
4820.5878, 2.019883881e+02, 1.652503133e+00
4821.6979, 2.025015869e+02, 1.653239131e+00
4822.8083, 1.982837219e+02, 1.635723591e+00
4823.9189, 1.877850952e+02, 1.595935702e+00
4825.0298, 1.799534149e+02, 1.565660357e+00
4826.1409, 1.869055481e+02, 1.586339712e+00
4827.2523, 1.939091644e+02, 1.608924627e+00
4828.3640, 1.936836853e+02, 1.612316608e+00
4829.4759, 1.888006744e+02, 1.592955470e+00
4830.5880, 1.864091339e+02, 1.583245039e+00
4831.7004, 1.867770691e+02, 1.582944870e+00
4832.8131, 1.813220825e+02, 1.563746572e+00
4833.9260, 1.832502136e+02, 1.572533488e+00
4835.0392, 1.910580750e+02, 1.601122141e+00
4836.1526, 1.941785431e+02, 1.614488602e+00
4837.2663, 1.926539612e+02, 1.611468196e+00
4838.3803, 1.930318604e+02, 1.610967755e+00
4839.4945, 1.925752869e+02, 1.604290366e+00
4840.6090, 1.862466736e+02, 1.584118009e+00
4841.7237, 1.848679962e+02, 1.573775291e+00
4842.8387, 1.863161621e+02, 1.583319187e+00
4843.9539, 1.867502441e+02, 1.583819866e+00
4845.0694, 1.883934937e+02, 1.589539886e+00
4846.1851, 1.952387085e+02, 1.619808078e+00
4847.3011, 1.998825226e+02, 1.630350828e+00
4848.4174, 1.980802460e+02, 1.634636164e+00
4849.5339, 1.956919708e+02, 1.620323539e+00
4850.6507, 1.967141876e+02, 1.625187397e+00
4851.7677, 1.973507996e+02, 1.750023127e+00
4852.8850, 1.964660187e+02, 1.753298283e+00
4854.0025, 1.995262604e+02, 1.753321052e+00
4855.1204, 1.933668213e+02, 1.734366179e+00
4856.2384, 1.826898956e+02, 1.682234883e+00
4857.3567, 1.806850586e+02, 1.673724532e+00
4858.4753, 1.864806213e+02, 1.694045424e+00
4859.5941, 1.822166290e+02, 1.541237116e+00
4860.7132, 1.636703949e+02, 1.466787100e+00
4861.8326, 1.446186523e+02, 1.380615950e+00
4862.9522, 1.423783112e+02, 1.370766282e+00
4864.0721, 1.607447968e+02, 1.446123600e+00
4865.1922, 1.781606598e+02, 1.521045685e+00
4866.3126, 1.826082916e+02, 1.548232317e+00
4867.4332, 1.875400696e+02, 1.568552017e+00
4868.5541, 1.887632904e+02, 1.578517437e+00
4869.6753, 1.864537048e+02, 1.567180514e+00
4870.7967, 1.829473877e+02, 1.545303941e+00
4871.9183, 1.610540619e+02, 1.464486003e+00
4873.0403, 1.481591187e+02, 1.405054569e+00
4874.1625, 1.619622040e+02, 1.455757737e+00
4875.2849, 1.802538452e+02, 1.530575871e+00
4876.4076, 1.848176270e+02, 1.548868895e+00
4877.5306, 1.837167358e+02, 1.550772667e+00
4878.6538, 1.824929962e+02, 1.545686245e+00
4879.7773, 1.844588776e+02, 1.552104354e+00
4880.9010, 1.916384125e+02, 1.577971816e+00
4882.0250, 1.914681702e+02, 1.586519003e+00
4883.1493, 1.828439026e+02, 1.565011740e+00
4884.2738, 1.870770569e+02, 1.561132550e+00
4885.3986, 1.889180603e+02, 1.567412853e+00
4886.5236, 1.797928619e+02, 1.529642463e+00
4887.6489, 1.729223328e+02, 1.502765059e+00
4888.7744, 1.735105286e+02, 1.502561688e+00
4889.9003, 1.728754883e+02, 1.493016720e+00
4891.0263, 1.598981781e+02, 1.437611222e+00
4892.1527, 1.438800201e+02, 1.379975557e+00
4893.2792, 1.524776459e+02, 1.398958087e+00
4894.4061, 1.785800323e+02, 1.521014929e+00
4895.5332, 2.004588165e+02, 1.600198984e+00
4896.6606, 2.053028870e+02, 1.635284185e+00
4897.7882, 2.048476105e+02, 1.635860205e+00
4898.9161, 2.034387817e+02, 1.627339602e+00
4900.0442, 1.984343872e+02, 1.610939860e+00
4901.1726, 1.947671661e+02, 1.593279719e+00
4902.3013, 1.936907196e+02, 1.586145401e+00
4903.4302, 1.890858765e+02, 1.569130421e+00
4904.5594, 1.823661804e+02, 1.540932655e+00
4905.6889, 1.846825104e+02, 1.550479293e+00
4906.8186, 1.947950287e+02, 1.583677173e+00
4907.9485, 2.000290680e+02, 1.605597854e+00
4909.0788, 1.937501373e+02, 1.582563877e+00
4910.2092, 1.850476074e+02, 1.545248508e+00
4911.3400, 1.794904175e+02, 1.520181060e+00
4912.4710, 1.796837921e+02, 1.513957620e+00
4913.6023, 1.825844879e+02, 1.524827719e+00
4914.7338, 1.865516205e+02, 1.538825154e+00
4915.8656, 1.918822632e+02, 1.559871435e+00
4916.9976, 1.964528198e+02, 1.577243090e+00
4918.1300, 1.893753052e+02, 1.542063951e+00
4919.2625, 1.652170563e+02, 1.443781972e+00
4920.3954, 1.380309448e+02, 1.324005246e+00
4921.5285, 1.283687744e+02, 1.281750917e+00
4922.6618, 1.456495514e+02, 1.346324325e+00
4923.7954, 1.701355438e+02, 1.457753539e+00
4924.9293, 1.787964630e+02, 1.494728804e+00
4926.0634, 1.780971680e+02, 1.502750635e+00
4927.1978, 1.837262573e+02, 1.521055698e+00
4928.3325, 1.938552094e+02, 1.562273979e+00
4929.4674, 1.941767731e+02, 1.564325452e+00
4930.6026, 1.967617035e+02, 1.577773452e+00
4931.7380, 1.981165009e+02, 1.575442553e+00
4932.8737, 1.953470154e+02, 1.565606594e+00
4934.0097, 1.856128693e+02, 1.525208712e+00
4935.1459, 1.765142517e+02, 1.488584518e+00
4936.2824, 1.822274475e+02, 1.506091237e+00
4937.4192, 1.840356750e+02, 1.510354996e+00
4938.5562, 1.752680054e+02, 1.472717166e+00
4939.6935, 1.628639221e+02, 1.425132513e+00
4940.8310, 1.631741638e+02, 1.426453710e+00
4941.9688, 1.797280426e+02, 1.484577894e+00
4943.1069, 1.893785400e+02, 1.526528716e+00
4944.2452, 1.939708252e+02, 1.551987529e+00
4945.3838, 1.964662018e+02, 1.558843017e+00
4946.5226, 1.906730194e+02, 1.542183995e+00
4947.6617, 1.868750610e+02, 1.529965997e+00
4948.8011, 1.971852875e+02, 1.564074993e+00
4949.9407, 2.008623657e+02, 1.578333378e+00
4951.0806, 1.983314209e+02, 1.579359174e+00
4952.2208, 2.000741730e+02, 1.576584578e+00
4953.3612, 1.990014191e+02, 1.577001214e+00
4954.5019, 1.933686066e+02, 1.551332235e+00
4955.6429, 1.913560944e+02, 1.541895628e+00
4956.7841, 1.840079346e+02, 1.498100638e+00
4957.9255, 1.517159882e+02, 1.382933974e+00
4959.0673, 1.417153778e+02, 1.322908163e+00
4960.2093, 1.636727448e+02, 1.422389507e+00
4961.3515, 1.900404816e+02, 1.512710333e+00
4962.4941, 1.942478180e+02, 1.549660683e+00
4963.6368, 1.974335480e+02, 1.556546450e+00
4964.7799, 1.944101868e+02, 1.543711662e+00
4965.9232, 1.858196106e+02, 1.512812853e+00
4967.0668, 1.794615631e+02, 1.484708190e+00
4968.2106, 1.798051453e+02, 1.485224724e+00
4969.3547, 1.809438324e+02, 1.489961267e+00
4970.4991, 1.831735992e+02, 1.497550249e+00
4971.6437, 1.864308319e+02, 1.513132334e+00
4972.7886, 1.888811188e+02, 1.518483281e+00
4973.9338, 1.907490540e+02, 1.527698874e+00
4975.0792, 1.928902740e+02, 1.536903739e+00
4976.2249, 1.930812225e+02, 1.535166621e+00
4977.3708, 1.914492950e+02, 1.527981639e+00
4978.5171, 1.859547119e+02, 1.505962729e+00
4979.6635, 1.802240906e+02, 1.481289387e+00
4980.8103, 1.777819672e+02, 1.473202944e+00
4981.9573, 1.746814423e+02, 1.456829667e+00
4983.1046, 1.586313629e+02, 1.399867773e+00
4984.2521, 1.466881866e+02, 1.346490979e+00
4985.3999, 1.518812714e+02, 1.362917542e+00
4986.5480, 1.636213226e+02, 1.403011084e+00
4987.6963, 1.729033356e+02, 1.585639477e+00
4988.8449, 1.829604797e+02, 1.621598363e+00
4989.9937, 1.817560120e+02, 1.627437949e+00
4991.1429, 1.741744232e+02, 1.456721783e+00
4992.2922, 1.744411469e+02, 1.453526735e+00
4993.4419, 1.784911346e+02, 1.463255048e+00
4994.5918, 1.781987000e+02, 1.466158390e+00
4995.7420, 1.797680511e+02, 1.471660614e+00
4996.8924, 1.841450806e+02, 1.489989758e+00
4998.0431, 1.857426147e+02, 1.490531921e+00
4999.1941, 1.807961578e+02, 1.470367789e+00
5000.3453, 1.722516785e+02, 1.437790275e+00
5001.4969, 1.653915863e+02, 1.402474165e+00
5002.6486, 1.613333588e+02, 1.388194442e+00
5003.8007, 1.662886810e+02, 1.405964613e+00
5004.9530, 1.728977509e+02, 1.422341347e+00
5006.1055, 1.659528656e+02, 1.401360035e+00
5007.2584, 1.520751953e+02, 1.349387646e+00
5008.4115, 1.535983734e+02, 1.350997090e+00
5009.5648, 1.667477417e+02, 1.404779315e+00
5010.7184, 1.809333191e+02, 1.457524657e+00
5011.8723, 1.780263672e+02, 1.451595187e+00
5013.0265, 1.660327911e+02, 1.403354406e+00
5014.1809, 1.566728821e+02, 1.362391829e+00
5015.3356, 1.510335236e+02, 1.333868384e+00
5016.4906, 1.549171295e+02, 1.352528453e+00
5017.6458, 1.628821259e+02, 1.375903249e+00
5018.8013, 1.648483887e+02, 1.393348455e+00
5019.9570, 1.687686005e+02, 1.408028960e+00
5021.1131, 1.767703552e+02, 1.435288429e+00
5022.2693, 1.693103027e+02, 1.408416748e+00
5023.4259, 1.578447113e+02, 1.368230104e+00
5024.5827, 1.629025269e+02, 1.386476994e+00
5025.7398, 1.754032898e+02, 1.436853766e+00
5026.8972, 1.790564575e+02, 1.447564363e+00
5028.0548, 1.700806732e+02, 1.414608240e+00
5029.2127, 1.653379974e+02, 1.399626136e+00
5030.3708, 1.703204346e+02, 1.417794585e+00
5031.5292, 1.784632416e+02, 1.444531918e+00
5032.6879, 1.837436066e+02, 1.473078132e+00
5033.8469, 1.863357086e+02, 1.481523633e+00
5035.0061, 1.861888428e+02, 1.478605866e+00
5036.1656, 1.738325348e+02, 1.435802817e+00
5037.3253, 1.648989716e+02, 1.397495866e+00
5038.4853, 1.671252747e+02, 1.403179169e+00
5039.6456, 1.679039612e+02, 1.397655249e+00
5040.8062, 1.565860596e+02, 1.351795554e+00
5041.9670, 1.407650146e+02, 1.287650108e+00
5043.1281, 1.414336090e+02, 1.288792610e+00
5044.2895, 1.589889069e+02, 1.351282120e+00
5045.4511, 1.735497437e+02, 1.421591878e+00
5046.6130, 1.826370850e+02, 1.457061410e+00
5047.7751, 1.876623535e+02, 1.478435278e+00
5048.9376, 1.794844513e+02, 1.449563146e+00
5050.1003, 1.652772980e+02, 1.390935421e+00
5051.2632, 1.559128571e+02, 1.354363322e+00
5052.4264, 1.609077759e+02, 1.371142745e+00
5053.5899, 1.726399841e+02, 1.414140224e+00
5054.7537, 1.783227386e+02, 1.439077377e+00
5055.9177, 1.799612579e+02, 1.445336103e+00
5057.0820, 1.787545624e+02, 1.443705559e+00
5058.2466, 1.824089355e+02, 1.458756685e+00
5059.4115, 1.855320892e+02, 1.472228765e+00
5060.5766, 1.851625519e+02, 1.470204353e+00
5061.7419, 1.841000977e+02, 1.469377875e+00
5062.9076, 1.821169128e+02, 1.463070273e+00
5064.0735, 1.817033997e+02, 1.453027010e+00
5065.2397, 1.694457855e+02, 1.411328912e+00
5066.4061, 1.617574615e+02, 1.371853352e+00
5067.5728, 1.654945831e+02, 1.386552215e+00
5068.7398, 1.641489258e+02, 1.377742887e+00
5069.9071, 1.618717194e+02, 1.370051503e+00
5071.0746, 1.691541443e+02, 1.396370292e+00
5072.2424, 1.703488007e+02, 1.403428555e+00
5073.4105, 1.658970184e+02, 1.381338716e+00
5074.5788, 1.654212799e+02, 1.381657124e+00
5075.7474, 1.694044342e+02, 1.384729624e+00
5076.9163, 1.670629730e+02, 1.381428480e+00
5078.0854, 1.657686920e+02, 1.365700483e+00
5079.2548, 1.661213379e+02, 1.371748328e+00
5080.4245, 1.591295624e+02, 1.476359010e+00
5081.5944, 1.465596161e+02, 1.429061055e+00
5082.7646, 1.514739685e+02, 1.303673625e+00
5083.9351, 1.555317230e+02, 1.322616100e+00
5085.1059, 1.563887024e+02, 1.336975574e+00
5086.2769, 1.644807739e+02, 1.377287984e+00
5087.4482, 1.737724915e+02, 1.468401313e+00
5088.6198, 1.724562988e+02, 1.554998279e+00
5089.7916, 1.749623260e+02, 1.496008396e+00
5090.9637, 1.721004028e+02, 1.417809367e+00
5092.1361, 1.719855652e+02, 1.401696563e+00
5093.3087, 1.792616425e+02, 1.436848998e+00
5094.4816, 1.855320587e+02, 1.452068686e+00
5095.6548, 1.785830231e+02, 1.433034182e+00
5096.8283, 1.696617126e+02, 1.394758821e+00
5098.0020, 1.668099670e+02, 1.378116488e+00
5099.1760, 1.621719818e+02, 1.359798074e+00
5100.3502, 1.563911743e+02, 1.327628732e+00
5101.5248, 1.555286407e+02, 1.324477673e+00
5102.6996, 1.613553162e+02, 1.346795917e+00
5103.8747, 1.667274780e+02, 1.365276337e+00
5105.0500, 1.648981018e+02, 1.360721231e+00
5106.2256, 1.616254425e+02, 1.344448209e+00
5107.4015, 1.583913879e+02, 1.332735538e+00
5108.5777, 1.556736145e+02, 1.319979429e+00
5109.7541, 1.589486237e+02, 1.332518458e+00
5110.9308, 1.605747986e+02, 1.344409943e+00
5112.1078, 1.605790100e+02, 1.344422579e+00
5113.2850, 1.643046722e+02, 1.361793160e+00
5114.4625, 1.704703979e+02, 1.384603381e+00
5115.6403, 1.739176941e+02, 1.399989247e+00
5116.8184, 1.763334198e+02, 1.412037969e+00
5117.9967, 1.760383301e+02, 1.410121679e+00
5119.1753, 1.766326141e+02, 1.409500957e+00
5120.3541, 1.742131348e+02, 1.401978254e+00
5121.5333, 1.694847565e+02, 1.379720688e+00
5122.7127, 1.676973724e+02, 1.371069908e+00
5123.8924, 1.620036926e+02, 1.343665600e+00
5125.0723, 1.537581482e+02, 1.308618903e+00
5126.2526, 1.463549652e+02, 1.277740002e+00
5127.4331, 1.487986603e+02, 1.285546899e+00
5128.6138, 1.571619415e+02, 1.311244607e+00
5129.7949, 1.535204468e+02, 1.301664948e+00
5130.9762, 1.496207275e+02, 1.284215927e+00
5132.1578, 1.561377106e+02, 1.312066793e+00
5133.3396, 1.649427643e+02, 1.341987729e+00
5134.5218, 1.651214294e+02, 1.345334649e+00
5135.7042, 1.603670807e+02, 1.332129836e+00
5136.8869, 1.679752502e+02, 1.357079148e+00
5138.0698, 1.650866547e+02, 1.343899250e+00
5139.2530, 1.520709076e+02, 1.294331074e+00
5140.4365, 1.456828613e+02, 1.271723390e+00
5141.6203, 1.513242493e+02, 1.283764839e+00
5142.8043, 1.579182281e+02, 1.312137961e+00
5143.9886, 1.532104187e+02, 1.297919393e+00
5145.1732, 1.555657349e+02, 1.304048657e+00
5146.3581, 1.574608765e+02, 1.311212182e+00
5147.5432, 1.529346771e+02, 1.289149284e+00
5148.7286, 1.492415314e+02, 1.281000137e+00
5149.9143, 1.551933136e+02, 1.300289512e+00
5151.1002, 1.552389526e+02, 1.297909498e+00
5152.2864, 1.523549957e+02, 1.291343451e+00
5153.4729, 1.472919159e+02, 1.269681692e+00
5154.6597, 1.439469147e+02, 1.254462361e+00
5155.8467, 1.465020294e+02, 1.267347217e+00
5157.0341, 1.559506683e+02, 1.301187038e+00
5158.2217, 1.687257385e+02, 1.350807905e+00
5159.4095, 1.715432434e+02, 1.365588307e+00
5160.5976, 1.714178009e+02, 1.357488751e+00
5161.7861, 1.707901917e+02, 1.358945370e+00
5162.9747, 1.653392944e+02, 1.334695220e+00
5164.1637, 1.542334137e+02, 1.289762259e+00
5165.3529, 1.490065155e+02, 1.260161638e+00
5166.5424, 1.312245026e+02, 1.183207750e+00
5167.7322, 1.001612778e+02, 1.036498904e+00
5168.9223, 8.339182281e+01, 9.666605592e-01
5170.1126, 9.960716248e+01, 1.025629520e+00
5171.3032, 1.118805695e+02, 1.083020926e+00
5172.4941, 9.820217896e+01, 1.020656109e+00
5173.6852, 7.737306213e+01, 9.251070023e-01
5174.8766, 8.098983765e+01, 9.420940876e-01
5176.0683, 1.095656204e+02, 1.066561580e+00
5177.2603, 1.342864380e+02, 1.185656667e+00
5178.4525, 1.435391693e+02, 1.237043142e+00
5179.6451, 1.448153229e+02, 1.243417144e+00
5180.8379, 1.366053467e+02, 1.209561706e+00
5182.0309, 1.194771729e+02, 1.128384113e+00
5183.2243, 9.574564362e+01, 1.015889883e+00
5184.4179, 7.335095978e+01, 9.039496183e-01
5185.6118, 7.635057831e+01, 9.131232500e-01
5186.8059, 1.047665558e+02, 1.041933656e+00
5188.0004, 1.343431702e+02, 1.183249593e+00
5189.1951, 1.509069977e+02, 1.257171631e+00
5190.3901, 1.577926483e+02, 1.291967273e+00
5191.5854, 1.633719635e+02, 1.311179280e+00
5192.7809, 1.485787201e+02, 1.262546062e+00
5193.9767, 1.425400543e+02, 1.227388144e+00
5195.1728, 1.492234344e+02, 1.260750175e+00
5196.3692, 1.589779053e+02, 1.290347099e+00
5197.5658, 1.656255188e+02, 1.324089050e+00
5198.7628, 1.737981873e+02, 1.356092334e+00
5199.9600, 1.766136475e+02, 1.368967652e+00
5201.1574, 1.777084351e+02, 1.376684189e+00
5202.3552, 1.766608124e+02, 1.375149488e+00
5203.5532, 1.703510742e+02, 1.348088503e+00
5204.7515, 1.572217102e+02, 1.296651840e+00
5205.9501, 1.414287720e+02, 1.229231596e+00
5207.1489, 1.291944122e+02, 1.177999377e+00
5208.3481, 1.261822586e+02, 1.150912881e+00
5209.5475, 1.229942245e+02, 1.143878341e+00
5210.7472, 1.233843689e+02, 1.151030898e+00
5211.9471, 1.453525848e+02, 1.235320449e+00
5213.1473, 1.716515045e+02, 1.345894933e+00
5214.3479, 1.898873749e+02, 1.414065719e+00
5215.5486, 1.867822876e+02, 1.414104104e+00
5216.7497, 1.739667358e+02, 1.361670494e+00
5217.9510, 1.707600708e+02, 1.351640821e+00
5219.1527, 1.799520569e+02, 1.384962797e+00
5220.3546, 1.869208374e+02, 1.409648657e+00
5221.5567, 1.945553436e+02, 1.441302657e+00
5222.7592, 1.965165710e+02, 1.446415305e+00
5223.9619, 1.890860291e+02, 1.415504217e+00
5225.1649, 1.760589752e+02, 1.365897179e+00
5226.3682, 1.643220520e+02, 1.312157273e+00
5227.5717, 1.491412506e+02, 1.259211063e+00
5228.7756, 1.484176483e+02, 1.248540521e+00
5229.9797, 1.634664764e+02, 1.309205532e+00
5231.1840, 1.798117371e+02, 1.363238454e+00
5232.3887, 1.812608948e+02, 1.377568245e+00
5233.5937, 1.708576508e+02, 1.342841864e+00
5234.7989, 1.663334045e+02, 1.321827292e+00
5236.0044, 1.740965424e+02, 1.350950241e+00
5237.2101, 1.873874054e+02, 1.402749062e+00
5238.4162, 1.962326508e+02, 1.431432843e+00
5239.6225, 1.963615570e+02, 1.444973707e+00
5240.8291, 1.955573425e+02, 1.434356213e+00
5242.0360, 1.974659882e+02, 1.449560642e+00
5243.2432, 1.953871002e+02, 1.437159419e+00
5244.4506, 1.932188110e+02, 1.430940390e+00
5245.6583, 1.960306549e+02, 1.442023993e+00
5246.8663, 1.977576294e+02, 1.445183277e+00
5248.0746, 1.892153168e+02, 1.417192698e+00
5249.2832, 1.843068848e+02, 1.392854095e+00
5250.4920, 1.829018707e+02, 1.394520164e+00
5251.7011, 1.815986328e+02, 1.383455515e+00
5252.9105, 1.811791992e+02, 1.383258224e+00
5254.1202, 1.849476929e+02, 1.396613240e+00
5255.3301, 1.835007172e+02, 1.395571351e+00
5256.5403, 1.867419281e+02, 1.406042814e+00
5257.7508, 1.940898743e+02, 1.435854554e+00
5258.9616, 2.003662262e+02, 1.456882954e+00
5260.1727, 2.011257629e+02, 1.462203860e+00
5261.3840, 1.941009216e+02, 1.436678410e+00
5262.5956, 1.804267426e+02, 1.380392671e+00
5263.8075, 1.650731201e+02, 1.324031472e+00
5265.0197, 1.529718323e+02, 1.275476336e+00
5266.2321, 1.447640228e+02, 1.232096553e+00
5267.4449, 1.407246246e+02, 1.208589077e+00
5268.6579, 1.477802582e+02, 1.224885702e+00
5269.8712, 1.373581696e+02, 1.194369435e+00
5271.0848, 1.219914322e+02, 1.125938535e+00
5272.2986, 1.327585144e+02, 1.180835605e+00
5273.5127, 1.650100555e+02, 1.293037772e+00
5274.7272, 1.727391815e+02, 1.336596727e+00
5275.9418, 1.733842010e+02, 1.344178438e+00
5277.1568, 1.777079620e+02, 1.363642097e+00
