# wavelength, flux, err
4681.6614, 5.629896851e+02, 3.250073910e+00
4682.7395, 5.575984497e+02, 3.211072683e+00
4683.8179, 5.668829346e+02, 3.243292809e+00
4684.8965, 5.859755859e+02, 3.291771889e+00
4685.9754, 5.979143066e+02, 3.337883234e+00
4687.0545, 5.910924072e+02, 3.313517570e+00
4688.1338, 5.803300171e+02, 3.275712252e+00
4689.2134, 5.754580078e+02, 3.269145966e+00
4690.2933, 5.739059448e+02, 3.262578726e+00
4691.3734, 5.794042969e+02, 3.274734497e+00
4692.4537, 5.798040161e+02, 3.266580343e+00
4693.5343, 5.682723389e+02, 3.258062601e+00
4694.6152, 5.967415771e+02, 3.317377090e+00
4695.6963, 6.120257568e+02, 3.398826599e+00
4696.7776, 6.341322632e+02, 3.454985857e+00
4697.8592, 6.326727905e+02, 3.449387550e+00
4698.9411, 5.903984985e+02, 3.325290442e+00
4700.0232, 5.555112915e+02, 3.214674711e+00
4701.1055, 5.567882080e+02, 3.195569038e+00
4702.1881, 5.416525879e+02, 3.136886835e+00
4703.2710, 5.122734375e+02, 3.044197083e+00
4704.3541, 4.989033203e+02, 3.002964020e+00
4705.4374, 5.205009155e+02, 3.064519882e+00
4706.5210, 5.538062744e+02, 3.164473772e+00
4707.6048, 5.458367920e+02, 3.159589529e+00
4708.6889, 5.428475342e+02, 3.159672022e+00
4709.7733, 5.422010498e+02, 3.150637865e+00
4710.8579, 5.457526855e+02, 3.164270878e+00
4711.9427, 5.692952271e+02, 3.761868715e+00
4713.0278, 6.070855713e+02, 3.890866518e+00
4714.1131, 6.261291504e+02, 3.469255924e+00
4715.1987, 5.966407471e+02, 3.905356407e+00
4716.2846, 5.843201904e+02, 3.321582794e+00
4717.3706, 6.176360474e+02, 3.437758446e+00
4718.4570, 6.503846436e+02, 3.529909372e+00
4719.5436, 6.556182251e+02, 3.579503059e+00
4720.6304, 6.638578491e+02, 3.579258919e+00
4721.7175, 6.734324951e+02, 3.609527588e+00
4722.8048, 6.566566162e+02, 3.566340685e+00
4723.8924, 6.333212891e+02, 3.503163338e+00
4724.9803, 6.594802246e+02, 3.625324965e+00
4726.0684, 6.682522583e+02, 3.585505962e+00
4727.1567, 6.476263428e+02, 3.525024891e+00
4728.2453, 6.065877686e+02, 3.393629074e+00
4729.3341, 5.616368408e+02, 3.233318567e+00
4730.4232, 5.429694214e+02, 3.171182871e+00
4731.5126, 5.738273926e+02, 3.804183245e+00
4732.6022, 5.839105225e+02, 3.815447330e+00
4733.6920, 6.097064209e+02, 3.388917208e+00
4734.7821, 6.226929932e+02, 3.431101561e+00
4735.8725, 6.162054443e+02, 3.410883188e+00
4736.9631, 6.047067871e+02, 3.373964310e+00
4738.0539, 5.833350220e+02, 3.321606398e+00
4739.1450, 6.088445435e+02, 3.377483845e+00
4740.2364, 6.314390869e+02, 3.459686279e+00
4741.3280, 6.306457520e+02, 3.447403908e+00
4742.4199, 6.247943115e+02, 3.435930014e+00
4743.5120, 6.351303711e+02, 3.447390079e+00
4744.6043, 6.402348633e+02, 3.459284544e+00
4745.6969, 6.422368774e+02, 3.460593700e+00
4746.7898, 6.417131958e+02, 3.463647604e+00
4747.8829, 6.519249878e+02, 3.486219168e+00
4748.9763, 6.648436279e+02, 3.527233362e+00
4750.0699, 6.565194702e+02, 3.505659103e+00
4751.1638, 6.584548950e+02, 3.500901699e+00
4752.2579, 6.522882080e+02, 3.479313612e+00
4753.3523, 6.361744385e+02, 3.429021835e+00
4754.4469, 6.166667480e+02, 3.372304440e+00
4755.5418, 6.036167603e+02, 3.321944475e+00
4756.6369, 6.033577271e+02, 3.314066172e+00
4757.7323, 6.019049683e+02, 3.321500063e+00
4758.8279, 6.172504272e+02, 3.352735281e+00
4759.9238, 6.341588745e+02, 3.424894094e+00
4761.0199, 6.404557495e+02, 3.432285070e+00
4762.1163, 6.313460083e+02, 3.407260656e+00
4763.2130, 6.046232300e+02, 3.320127487e+00
4764.3099, 5.964313965e+02, 3.290142059e+00
4765.4070, 5.941575317e+02, 3.277565479e+00
4766.5044, 5.769416504e+02, 3.220817089e+00
4767.6021, 5.638142700e+02, 3.184209824e+00
4768.7000, 5.848355713e+02, 3.248257399e+00
4769.7981, 6.071182251e+02, 3.324538946e+00
4770.8966, 6.370224609e+02, 3.409321070e+00
4771.9952, 6.304083252e+02, 3.414643526e+00
4773.0941, 6.144709473e+02, 3.355049610e+00
4774.1933, 6.207075195e+02, 3.379071236e+00
4775.2927, 6.395369873e+02, 3.427899122e+00
4776.3924, 6.562749023e+02, 3.481322527e+00
4777.4923, 6.473069458e+02, 3.461417675e+00
4778.5925, 6.471966553e+02, 3.453820467e+00
4779.6930, 6.448863525e+02, 3.452959776e+00
4780.7937, 6.304963989e+02, 3.406580448e+00
4781.8946, 6.317913818e+02, 3.403080225e+00
4782.9958, 6.173911133e+02, 3.366063118e+00
4784.0973, 5.988937378e+02, 3.300579071e+00
4785.1990, 5.949590454e+02, 3.293907642e+00
4786.3009, 6.021472778e+02, 3.299812078e+00
4787.4031, 6.079851685e+02, 3.324517965e+00
4788.5056, 6.114141235e+02, 3.322018862e+00
4789.6083, 6.022005005e+02, 3.312574625e+00
4790.7113, 6.046083984e+02, 3.309070826e+00
4791.8145, 6.213236084e+02, 3.369735956e+00
4792.9180, 6.422293091e+02, 3.437202930e+00
4794.0217, 6.604722290e+02, 3.492007017e+00
4795.1257, 6.812644653e+02, 3.559707403e+00
4796.2300, 6.914392700e+02, 3.589862108e+00
4797.3345, 6.822875366e+02, 3.567663908e+00
4798.4392, 6.710908813e+02, 3.531120777e+00
4799.5442, 6.587934570e+02, 3.489197731e+00
4800.6495, 6.349826660e+02, 3.425431967e+00
4801.7550, 6.413657837e+02, 3.439657927e+00
4802.8608, 6.655133057e+02, 3.512620449e+00
4803.9668, 6.872023315e+02, 3.581406832e+00
4805.0731, 6.858295898e+02, 3.573263884e+00
4806.1796, 6.648226929e+02, 3.520694971e+00
4807.2864, 6.526342163e+02, 3.476945639e+00
4808.3935, 6.418901367e+02, 3.446655035e+00
4809.5008, 6.404483643e+02, 3.441532135e+00
4810.6083, 6.575203247e+02, 3.486647844e+00
4811.7162, 6.727016602e+02, 3.532956839e+00
4812.8242, 6.703047485e+02, 3.531214237e+00
4813.9325, 6.741781616e+02, 3.544109106e+00
4815.0411, 6.752339478e+02, 3.544270515e+00
4816.1499, 6.788978271e+02, 3.559986830e+00
4817.2590, 6.859505005e+02, 3.582619190e+00
4818.3684, 6.944622192e+02, 3.607669115e+00
4819.4780, 7.004337158e+02, 3.626534939e+00
4820.5878, 6.977437134e+02, 3.615145683e+00
4821.6979, 6.895875854e+02, 3.594063997e+00
4822.8083, 6.691784668e+02, 3.523209572e+00
4823.9189, 6.386072998e+02, 3.434133768e+00
4825.0298, 6.185800781e+02, 3.383499146e+00
4826.1409, 6.327276001e+02, 3.413209438e+00
4827.2523, 6.621972656e+02, 3.495472670e+00
4828.3640, 6.643973999e+02, 3.504425049e+00
4829.4759, 6.484417114e+02, 3.464869976e+00
4830.5880, 6.402713623e+02, 3.435553789e+00
4831.7004, 6.429194946e+02, 3.425186396e+00
4832.8131, 6.351254272e+02, 3.408553600e+00
4833.9260, 6.342402954e+02, 3.409327984e+00
4835.0392, 6.521332397e+02, 3.457784176e+00
4836.1526, 6.644313965e+02, 3.500020504e+00
4837.2663, 6.649669189e+02, 3.500331163e+00
4838.3803, 6.630228271e+02, 3.496030807e+00
4839.4945, 6.579648438e+02, 3.470448494e+00
4840.6090, 6.347865601e+02, 3.412593365e+00
4841.7237, 6.301455078e+02, 3.394626379e+00
4842.8387, 6.397745972e+02, 3.415809393e+00
4843.9539, 6.436154175e+02, 3.421442032e+00
4845.0694, 6.430922241e+02, 3.444188118e+00
4846.1851, 6.722565308e+02, 3.512664080e+00
4847.3011, 6.883629761e+02, 3.562764406e+00
4848.4174, 6.814345703e+02, 3.543692589e+00
4849.5339, 6.720686646e+02, 3.520946026e+00
4850.6507, 6.756648560e+02, 3.527268410e+00
4851.7677, 6.856779175e+02, 3.555798531e+00
4852.8850, 6.827261963e+02, 3.552274942e+00
4854.0025, 6.771204224e+02, 3.532454014e+00
4855.1204, 6.556716309e+02, 3.463034868e+00
4856.2384, 6.287106323e+02, 3.380970955e+00
4857.3567, 6.189642334e+02, 3.350996017e+00
4858.4753, 6.301896973e+02, 3.374625683e+00
4859.5941, 6.149013672e+02, 3.313141584e+00
4860.7132, 5.518402100e+02, 3.124352932e+00
4861.8326, 4.859968872e+02, 2.854178190e+00
4862.9522, 4.833497620e+02, 2.911876678e+00
4864.0721, 5.483204346e+02, 3.092145443e+00
4865.1922, 5.956203613e+02, 3.270371437e+00
4866.3126, 6.280018921e+02, 3.375874043e+00
4867.4332, 6.463833618e+02, 3.444400072e+00
4868.5541, 6.432288208e+02, 3.422854662e+00
4869.6753, 6.295730591e+02, 3.397390127e+00
4870.7967, 6.045548706e+02, 3.308723927e+00
4871.9183, 5.302716675e+02, 3.059320688e+00
4873.0403, 4.905150452e+02, 2.931130171e+00
4874.1625, 5.364097290e+02, 3.074777603e+00
4875.2849, 6.030535278e+02, 3.310477972e+00
4876.4076, 6.309461670e+02, 3.393005610e+00
4877.5306, 6.249224243e+02, 3.387898684e+00
4878.6538, 6.270382080e+02, 3.390506506e+00
4879.7773, 6.349986572e+02, 3.418167353e+00
4880.9010, 6.566613159e+02, 3.481899261e+00
4882.0250, 6.573812866e+02, 3.487993717e+00
4883.1493, 6.395418091e+02, 3.447305441e+00
4884.2738, 6.505065918e+02, 3.456863642e+00
4885.3986, 6.418552246e+02, 3.443926096e+00
4886.5236, 6.100588989e+02, 3.339953423e+00
4887.6489, 5.884740601e+02, 3.271414042e+00
4888.7744, 5.883877563e+02, 3.257802725e+00
4889.9003, 5.808826294e+02, 3.212298393e+00
4891.0263, 5.265584717e+02, 3.056885958e+00
4892.1527, 4.844645691e+02, 2.925791979e+00
4893.2792, 4.984644470e+02, 2.972429752e+00
4894.4061, 5.926735840e+02, 3.237995625e+00
4895.5332, 6.908626099e+02, 3.565892935e+00
4896.6606, 7.134906006e+02, 3.672256947e+00
4897.7882, 7.193284302e+02, 3.696929693e+00
4898.9161, 7.149562988e+02, 3.682887077e+00
4900.0442, 6.992160034e+02, 3.634626150e+00
4901.1726, 6.799118652e+02, 3.575692654e+00
4902.3013, 6.685010376e+02, 3.537713289e+00
4903.4302, 6.574744263e+02, 3.478729248e+00
4904.5594, 6.150155640e+02, 3.360876322e+00
4905.6889, 6.406712036e+02, 3.414804697e+00
4906.8186, 6.668828125e+02, 3.532798529e+00
4907.9485, 6.660126953e+02, 3.438824654e+00
4909.0788, 6.533676147e+02, 3.482504129e+00
4910.2092, 6.410444336e+02, 3.426663637e+00
4911.3400, 6.119705811e+02, 3.341862679e+00
4912.4710, 6.147883911e+02, 3.370831966e+00
4913.6023, 6.347883911e+02, 3.369016886e+00
4914.7338, 6.550211182e+02, 3.494470835e+00
4915.8656, 6.730167847e+02, 3.537860632e+00
4916.9976, 6.818716431e+02, 4.131747723e+00
4918.1300, 6.323737793e+02, 3.364964485e+00
4919.2625, 5.431362915e+02, 3.522257328e+00
4920.3954, 4.436996765e+02, 2.699346542e+00
4921.5285, 3.994793701e+02, 2.520661831e+00
4922.6618, 4.491499329e+02, 2.698628902e+00
4923.7954, 5.276878662e+02, 2.917139292e+00
4924.9293, 5.915918579e+02, 3.205749512e+00
4926.0634, 5.973876953e+02, 3.261970758e+00
4927.1978, 6.131192627e+02, 3.262630939e+00
4928.3325, 6.599540405e+02, 4.055623055e+00
4929.4674, 6.796654663e+02, 4.099907398e+00
4930.6026, 6.534649658e+02, 3.937863111e+00
4931.7380, 7.279279785e+02, 4.222654819e+00
4932.8737, 6.753789062e+02, 4.044846535e+00
4934.0097, 5.933627319e+02, 3.666727781e+00
4935.1459, 5.929782715e+02, 4.587049961e+00
4936.2824, 6.010579834e+02, 3.702413559e+00
4937.4192, 5.822590942e+02, 3.578181982e+00
4938.5562, 5.544833374e+02, 3.024881124e+00
4939.6935, 5.194032593e+02, 3.338524580e+00
4940.8310, 5.171981812e+02, 2.944221497e+00
4941.9688, 5.827011719e+02, 3.124987602e+00
4943.1069, 6.774884644e+02, 4.921075344e+00
4944.2452, 6.841445923e+02, 5.036341190e+00
4945.3838, 6.954222412e+02, 7.225535870e+00
4946.5226, 6.436171265e+02, 3.876204491e+00
4947.6617, 6.048376465e+02, 3.752121925e+00
4948.8011, 6.556745605e+02, 4.708500862e+00
4949.9407, 6.537343750e+02, 4.798323154e+00
4951.0806, 6.685328979e+02, 3.950962543e+00
4952.2208, 7.136519165e+02, 4.302295685e+00
4953.3612, 7.138374023e+02, 5.003257275e+00
4954.5019, 6.674216919e+02, 4.058843613e+00
4955.6429, 6.280375977e+02, 3.246726274e+00
4956.7841, 5.681275635e+02, 3.058773518e+00
4957.9255, 4.767801208e+02, 2.743221760e+00
4959.0673, 4.346302795e+02, 2.636705160e+00
4960.2093, 4.967907715e+02, 2.820801735e+00
4961.3515, 6.103326416e+02, 3.169204473e+00
4962.4941, 6.577870483e+02, 3.402790785e+00
4963.6368, 6.453241577e+02, 3.288655043e+00
4964.7799, 6.396232300e+02, 3.305374384e+00
4965.9232, 6.326707764e+02, 3.269606113e+00
4967.0668, 6.047780762e+02, 3.670055628e+00
4968.2106, 5.806591187e+02, 3.641032696e+00
4969.3547, 6.035643921e+02, 4.480467319e+00
4970.4991, 5.943952637e+02, 3.184126854e+00
4971.6437, 6.314434204e+02, 3.258486986e+00
4972.7886, 6.538076172e+02, 3.355510473e+00
4973.9338, 6.536553345e+02, 3.365972757e+00
4975.0792, 6.609929810e+02, 3.877221823e+00
4976.2249, 6.610468140e+02, 3.885769129e+00
4977.3708, 6.617894897e+02, 3.877756596e+00
4978.5171, 6.453896484e+02, 3.298960209e+00
4979.6635, 6.120484009e+02, 3.713419199e+00
4980.8103, 5.930529175e+02, 3.136208534e+00
4981.9573, 5.886992188e+02, 3.100812197e+00
4983.1046, 5.185215454e+02, 2.899319410e+00
4984.2521, 4.846892395e+02, 2.787306547e+00
4985.3999, 4.950068359e+02, 2.818124294e+00
4986.5480, 5.311866455e+02, 2.930695295e+00
4987.6963, 5.813225098e+02, 3.100782871e+00
4988.8449, 6.262877197e+02, 3.227537870e+00
4989.9937, 6.174839478e+02, 3.235132933e+00
4991.1429, 6.025702515e+02, 3.132174492e+00
4992.2922, 6.049731445e+02, 3.260423422e+00
4993.4419, 6.145784302e+02, 3.190474272e+00
4994.5918, 6.166270142e+02, 3.215327263e+00
4995.7420, 6.135496216e+02, 3.207954168e+00
4996.8924, 6.234463501e+02, 3.226385117e+00
4998.0431, 6.442772217e+02, 3.296870708e+00
4999.1941, 6.321748657e+02, 3.768956661e+00
5000.3453, 5.961708374e+02, 3.149396896e+00
5001.4969, 5.676146851e+02, 3.051685572e+00
5002.6486, 5.496663208e+02, 3.000555992e+00
5003.8007, 5.611680298e+02, 3.021586418e+00
5004.9530, 5.799430542e+02, 3.067355156e+00
5006.1055, 5.573957520e+02, 3.001730680e+00
5007.2584, 5.137361450e+02, 2.881113529e+00
5008.4115, 5.156046143e+02, 2.902069807e+00
5009.5648, 5.754916992e+02, 3.060577393e+00
5010.7184, 6.153635864e+02, 3.178398848e+00
5011.8723, 6.028427124e+02, 3.154392481e+00
5013.0265, 5.633385620e+02, 3.023298025e+00
5014.1809, 5.260788574e+02, 2.912526131e+00
5015.3356, 5.082034912e+02, 2.853969574e+00
5016.4906, 5.275568848e+02, 2.921835423e+00
5017.6458, 5.612280884e+02, 3.022682428e+00
5018.8013, 5.694599609e+02, 3.052378416e+00
5019.9570, 5.792412109e+02, 3.079115868e+00
5021.1131, 5.983143311e+02, 3.143249512e+00
5022.2693, 5.829688110e+02, 3.085711718e+00
5023.4259, 5.555354004e+02, 3.022683144e+00
5024.5827, 5.669468384e+02, 3.044040203e+00
5025.7398, 6.052869263e+02, 3.159187078e+00
5026.8972, 6.182772827e+02, 3.199956656e+00
5028.0548, 5.881364746e+02, 3.123115778e+00
5029.2127, 5.731718140e+02, 3.087719917e+00
5030.3708, 5.987581787e+02, 3.148030996e+00
5031.5292, 6.325156250e+02, 3.250357151e+00
5032.6879, 6.523652954e+02, 3.318445206e+00
5033.8469, 6.600278320e+02, 3.342502356e+00
5035.0061, 6.560826416e+02, 3.320169449e+00
5036.1656, 6.184868164e+02, 3.204873085e+00
5037.3253, 5.716093140e+02, 3.077882051e+00
5038.4853, 5.782509155e+02, 3.084380150e+00
5039.6456, 5.851021729e+02, 3.091505051e+00
5040.8062, 5.435438232e+02, 2.956013441e+00
5041.9670, 4.825469971e+02, 2.768839121e+00
5043.1281, 4.869465027e+02, 2.780203819e+00
5044.2895, 5.500264893e+02, 2.969531059e+00
5045.4511, 6.112156372e+02, 3.188616037e+00
5046.6130, 6.506342773e+02, 3.292653322e+00
5047.7751, 6.628266602e+02, 3.340822458e+00
5048.9376, 6.354348755e+02, 3.249032259e+00
5050.1003, 5.795463257e+02, 3.101432562e+00
5051.2632, 5.505014648e+02, 2.997225046e+00
5052.4264, 5.602264404e+02, 3.034226894e+00
5053.5899, 5.924900513e+02, 3.124207497e+00
5054.7537, 6.215144043e+02, 3.212508917e+00
5055.9177, 6.312890625e+02, 3.255382061e+00
5057.0820, 6.410747070e+02, 3.279611349e+00
5058.2466, 6.456442871e+02, 3.299175501e+00
5059.4115, 6.507691040e+02, 3.313346148e+00
5060.5766, 6.591373291e+02, 3.345802546e+00
5061.7419, 6.660952148e+02, 3.365513325e+00
5062.9076, 6.641418457e+02, 3.363337517e+00
5064.0735, 6.489355469e+02, 3.311177492e+00
5065.2397, 6.118017578e+02, 3.204815865e+00
5066.4061, 5.795217896e+02, 3.091561794e+00
5067.5728, 5.737496338e+02, 3.075859308e+00
5068.7398, 5.835018921e+02, 3.108310461e+00
5069.9071, 5.738657837e+02, 3.079405546e+00
5071.0746, 5.905091553e+02, 3.118519783e+00
5072.2424, 5.976225586e+02, 3.152349710e+00
5073.4105, 5.868560791e+02, 3.108608484e+00
5074.5788, 5.819618530e+02, 3.104292154e+00
5075.7474, 5.977736816e+02, 3.124891758e+00
5076.9163, 5.891979370e+02, 3.119008780e+00
5078.0854, 5.884007568e+02, 3.097501278e+00
5079.2548, 5.799726562e+02, 3.066841125e+00
5080.4245, 5.443548584e+02, 2.950816154e+00
5081.5944, 5.091902771e+02, 2.869043827e+00
5082.7646, 5.305140381e+02, 2.912546635e+00
5083.9351, 5.395706177e+02, 2.957777023e+00
5085.1059, 5.581646729e+02, 3.017271519e+00
5086.2769, 5.869965820e+02, 3.124603748e+00
5087.4482, 6.114431152e+02, 3.194691658e+00
5088.6198, 6.197209473e+02, 3.236659050e+00
5089.7916, 6.167532959e+02, 3.224998951e+00
5090.9637, 6.190625000e+02, 3.239368439e+00
5092.1361, 6.288062134e+02, 3.263244867e+00
5093.3087, 6.462726440e+02, 3.324870586e+00
5094.4816, 6.573906860e+02, 3.352284908e+00
5095.6548, 6.417159424e+02, 3.289187908e+00
5096.8283, 6.037872925e+02, 3.187358141e+00
5098.0020, 5.824859619e+02, 3.102858067e+00
5099.1760, 5.610632324e+02, 3.039475679e+00
5100.3502, 5.441076660e+02, 2.988328934e+00
5101.5248, 5.542967529e+02, 3.032075167e+00
5102.6996, 5.936951904e+02, 3.136665344e+00
5103.8747, 6.018383179e+02, 3.175567389e+00
5105.0500, 5.988905640e+02, 3.174650669e+00
5106.2256, 5.858879395e+02, 3.122530460e+00
5107.4015, 5.674077759e+02, 3.078512669e+00
5108.5777, 5.548054199e+02, 3.026409388e+00
5109.7541, 5.564746704e+02, 3.041751146e+00
5110.9308, 5.626205444e+02, 3.059909821e+00
5112.1078, 5.699434814e+02, 3.089262009e+00
5113.2850, 5.868846436e+02, 3.141834497e+00
5114.4625, 6.058815308e+02, 3.206738234e+00
5115.6403, 6.171022339e+02, 3.248491526e+00
5116.8184, 6.267187500e+02, 3.268898487e+00
5117.9967, 6.252491455e+02, 3.285133362e+00
5119.1753, 6.341746826e+02, 3.298944235e+00
5120.3541, 6.315275269e+02, 3.292481184e+00
5121.5333, 6.117572021e+02, 3.233197927e+00
5122.7127, 5.915385742e+02, 3.166613579e+00
5123.8924, 5.697082520e+02, 3.085824728e+00
5125.0723, 5.324609375e+02, 2.974434376e+00
5126.2526, 5.178775024e+02, 2.914172411e+00
5127.4331, 5.355211792e+02, 2.986318350e+00
5128.6138, 5.586588135e+02, 3.047071457e+00
5129.7949, 5.564705200e+02, 3.524260759e+00
5130.9762, 5.504273682e+02, 3.022209167e+00
5132.1578, 5.531846924e+02, 3.034286976e+00
5133.3396, 5.798101196e+02, 3.061585903e+00
5134.5218, 5.910528564e+02, 3.154623747e+00
5135.7042, 5.789876099e+02, 3.124899864e+00
5136.8869, 5.915379639e+02, 3.142026424e+00
5138.0698, 5.815659790e+02, 3.591497660e+00
5139.2530, 5.320242310e+02, 2.952726364e+00
5140.4365, 5.145486450e+02, 2.906240225e+00
5141.6203, 5.150021362e+02, 2.860580683e+00
5142.8043, 5.095004578e+02, 3.264794827e+00
5143.9886, 5.423681030e+02, 2.970801592e+00
5145.1732, 5.074998779e+02, 3.229484320e+00
5146.3581, 5.412970581e+02, 2.915042877e+00
5147.5432, 5.384013062e+02, 3.004868269e+00
5148.7286, 5.009414062e+02, 3.172273159e+00
5149.9143, 5.136074829e+02, 3.233438253e+00
5151.1002, 4.996239319e+02, 3.851333141e+00
5152.2864, 5.012127380e+02, 2.774437428e+00
5153.4729, 4.892084656e+02, 3.127613306e+00
5154.6597, 4.816160583e+02, 3.118290901e+00
5155.8467, 4.978988342e+02, 3.193672419e+00
5157.0341, 5.279871826e+02, 2.861259460e+00
5158.2217, 5.521074829e+02, 2.903982401e+00
5159.4095, 5.798201294e+02, 3.040489435e+00
5160.5976, 5.919948120e+02, 3.097723961e+00
5161.7861, 5.760765381e+02, 3.025101662e+00
5162.9747, 5.408958130e+02, 3.329768896e+00
5164.1637, 5.113822937e+02, 2.785722256e+00
5165.3529, 4.917968445e+02, 2.701643944e+00
5166.5424, 4.304042664e+02, 2.503880262e+00
5167.7322, 3.368393250e+02, 2.176098824e+00
5168.9223, 2.876830444e+02, 2.016307116e+00
5170.1126, 3.243894348e+02, 2.123602390e+00
5171.3032, 3.680646973e+02, 2.247648239e+00
5172.4941, 3.280033264e+02, 2.126226664e+00
5173.6852, 2.674045105e+02, 1.935056448e+00
5174.8766, 2.859123840e+02, 2.003982306e+00
5176.0683, 3.810747375e+02, 2.313520432e+00
5177.2603, 4.677158508e+02, 2.611569166e+00
5178.4525, 4.895318909e+02, 2.700958729e+00
5179.6451, 4.980568542e+02, 2.777058601e+00
5180.8379, 4.705186157e+02, 2.636514425e+00
5182.0309, 4.114511414e+02, 2.447368622e+00
5183.2243, 3.328209534e+02, 2.148693562e+00
5184.4179, 2.606825256e+02, 1.902186871e+00
5185.6118, 2.684096985e+02, 1.921367884e+00
5186.8059, 3.651876221e+02, 2.239320993e+00
5188.0004, 4.747598267e+02, 2.629041433e+00
5189.1951, 5.377994385e+02, 2.867689133e+00
5190.3901, 5.516795044e+02, 2.931807280e+00
5191.5854, 5.438388062e+02, 2.866065264e+00
5192.7809, 4.889790039e+02, 2.728723288e+00
5193.9767, 4.771043701e+02, 2.671700239e+00
5195.1728, 5.010892944e+02, 2.767207623e+00
5196.3692, 5.275517578e+02, 2.817229033e+00
5197.5658, 5.490956421e+02, 2.916008711e+00
5198.7628, 5.858898315e+02, 3.026794672e+00
5199.9600, 6.094765625e+02, 3.092682362e+00
5201.1574, 6.117837524e+02, 3.114233255e+00
5202.3552, 5.987527466e+02, 3.068868637e+00
5203.5532, 5.745917969e+02, 2.990053654e+00
5204.7515, 5.297644043e+02, 2.833158016e+00
5205.9501, 4.520404968e+02, 2.600864172e+00
5207.1489, 4.056464539e+02, 2.444076777e+00
5208.3481, 3.989564514e+02, 2.400767565e+00
5209.5475, 3.930471802e+02, 2.393739939e+00
5210.7472, 4.094157104e+02, 2.457087755e+00
5211.9471, 4.975109558e+02, 2.746666431e+00
5213.1473, 5.954241333e+02, 3.059048891e+00
5214.3479, 6.497493286e+02, 3.229293346e+00
5215.5486, 6.312431641e+02, 3.176640511e+00
5216.7497, 5.860822144e+02, 3.039515972e+00
5217.9510, 5.726345825e+02, 3.005393028e+00
5219.1527, 6.070755005e+02, 3.095562458e+00
5220.3546, 6.497423706e+02, 3.222144842e+00
5221.5567, 6.773096924e+02, 3.310041666e+00
5222.7592, 6.791316528e+02, 3.310684919e+00
5223.9619, 6.558986206e+02, 3.243816137e+00
5225.1649, 6.142658691e+02, 3.110166788e+00
5226.3682, 5.594384155e+02, 2.933485270e+00
5227.5717, 4.929546509e+02, 2.735299110e+00
5228.7756, 4.909925537e+02, 2.706176043e+00
5229.9797, 5.502033081e+02, 2.918844461e+00
5231.1840, 6.139585571e+02, 3.104472876e+00
5232.3887, 6.222274170e+02, 3.121701956e+00
5233.5937, 5.720479736e+02, 3.009887218e+00
5234.7989, 5.563555298e+02, 2.951439857e+00
5236.0044, 5.990971069e+02, 3.074276686e+00
5237.2101, 6.539754028e+02, 3.240944147e+00
5238.4162, 6.871229858e+02, 3.344587326e+00
5239.6225, 6.988995972e+02, 3.393897057e+00
5240.8291, 6.998823242e+02, 3.402947664e+00
5242.0360, 6.975701294e+02, 3.390382290e+00
5243.2432, 6.848333740e+02, 3.361558676e+00
5244.4506, 6.842658081e+02, 3.351635456e+00
5245.6583, 6.995622559e+02, 3.408895969e+00
5246.8663, 6.963340454e+02, 3.384266138e+00
5248.0746, 6.572640991e+02, 3.307361364e+00
5249.2832, 6.493999634e+02, 3.256355047e+00
5250.4920, 6.526550293e+02, 3.273342609e+00
5251.7011, 6.446480103e+02, 3.242633343e+00
5252.9105, 6.398377075e+02, 3.248934269e+00
5254.1202, 6.635986328e+02, 3.295887470e+00
5255.3301, 6.534391479e+02, 3.269436359e+00
5256.5403, 6.421709595e+02, 3.252076387e+00
5257.7508, 6.755836182e+02, 3.332186460e+00
5258.9616, 7.231162720e+02, 3.494526148e+00
5260.1727, 7.293113403e+02, 3.504034519e+00
5261.3840, 6.961819458e+02, 3.395428658e+00
5262.5956, 6.368708496e+02, 3.221290588e+00
5263.8075, 5.689183350e+02, 3.010448456e+00
5265.0197, 5.202205811e+02, 2.850119352e+00
5266.2321, 4.899829407e+02, 2.749740601e+00
5267.4449, 4.732011719e+02, 2.707382441e+00
5268.6579, 4.946678162e+02, 2.744842052e+00
5269.8712, 4.517735291e+02, 2.623866081e+00
5271.0848, 3.970963745e+02, 2.418427706e+00
5272.2986, 4.413942871e+02, 2.602274656e+00
5273.5127, 5.569763794e+02, 2.952258110e+00
5274.7272, 6.031298828e+02, 3.120493412e+00
5275.9418, 6.079864502e+02, 3.144716501e+00
5277.1568, 6.243768311e+02, 3.200594425e+00
5278.3721, 6.647026367e+02, 3.324019432e+00
5279.5876, 7.062945557e+02, 3.442799091e+00
5280.8034, 7.107826538e+02, 3.454656363e+00
5282.0195, 6.592692871e+02, 3.311262131e+00
5283.2359, 6.109795532e+02, 3.160305500e+00
5284.4525, 5.867187500e+02, 3.096339464e+00
5285.6694, 6.153849487e+02, 3.172665119e+00
5286.8867, 6.837602539e+02, 3.393231869e+00
5288.1041, 7.366572876e+02, 3.545987368e+00
5289.3219, 7.293344116e+02, 3.546255350e+00
5290.5400, 7.374931030e+02, 3.561477900e+00
5291.7583, 7.454398193e+02, 3.584572315e+00
5292.9769, 7.427612915e+02, 3.584487438e+00
5294.1958, 7.321041260e+02, 3.551934242e+00
5295.4150, 7.199724121e+02, 3.522828579e+00
5296.6344, 7.007235718e+02, 3.447806120e+00
5297.8542, 6.331589966e+02, 3.251398563e+00
