# wavelength, flux, err
4739.1450, 1.113606110e+02, 2.465942860e+00
4740.2364, 1.182621460e+02, 2.502199888e+00
4741.3280, 1.144351349e+02, 2.506431818e+00
4742.4199, 1.184377060e+02, 2.520877838e+00
4743.5120, 1.181882172e+02, 2.529918194e+00
4744.6043, 1.178738556e+02, 2.535442352e+00
4745.6969, 1.192021637e+02, 2.543633223e+00
4746.7898, 1.221449127e+02, 2.573382616e+00
4747.8829, 1.256160736e+02, 2.584769011e+00
4748.9763, 1.222677460e+02, 2.578928947e+00
4750.0699, 1.244033279e+02, 2.580463409e+00
4751.1638, 1.272475433e+02, 2.609775543e+00
4752.2579, 1.253464279e+02, 2.586887598e+00
4753.3523, 1.203598251e+02, 2.550070763e+00
4754.4469, 1.197236786e+02, 2.541742325e+00
4755.5418, 1.230280914e+02, 2.541303635e+00
4756.6369, 1.203429565e+02, 2.524216175e+00
4757.7323, 1.167134247e+02, 2.496090412e+00
4758.8279, 1.123247070e+02, 2.456162930e+00
4759.9238, 1.048373032e+02, 2.386794329e+00
4761.0199, 1.011250992e+02, 2.371899128e+00
4762.1163, 9.951946259e+01, 2.316954374e+00
4763.2130, 9.614794922e+01, 2.293515205e+00
4764.3099, 9.145140839e+01, 2.247205734e+00
4765.4070, 8.871230316e+01, 2.219388485e+00
4766.5044, 8.971305084e+01, 2.218689203e+00
4767.6021, 9.022754669e+01, 2.233878136e+00
4768.7000, 9.114472961e+01, 2.242755651e+00
4769.7981, 9.248220062e+01, 2.264664650e+00
4770.8966, 9.107266998e+01, 2.256343365e+00
4771.9952, 8.701311493e+01, 2.221634388e+00
4773.0941, 8.531445312e+01, 2.203994989e+00
4774.1933, 8.592397308e+01, 9.999899902e+02
4775.2927, 8.653349304e+01, 9.999899902e+02
4776.3924, 8.714301300e+01, 9.999899902e+02
4777.4923, 8.775253296e+01, 9.999899902e+02
4778.5925, 8.836205292e+01, 9.999899902e+02
4779.6930, 8.897157288e+01, 9.999899902e+02
4780.7937, 8.958108521e+01, 9.999899902e+02
4781.8946, 9.019060516e+01, 9.999899902e+02
4782.9958, 9.080012512e+01, 9.999899902e+02
4784.0973, 9.140964508e+01, 9.999899902e+02
4785.1990, 9.201916504e+01, 9.999899902e+02
4786.3009, 9.262868500e+01, 2.246902227e+00
4787.4031, 9.332451630e+01, 2.259248972e+00
4788.5056, 9.502682495e+01, 2.257522106e+00
4789.6083, 9.447325897e+01, 2.263601065e+00
4790.7113, 9.643514252e+01, 2.287588120e+00
4791.8145, 1.013919754e+02, 2.326572418e+00
4792.9180, 1.046006088e+02, 2.364179134e+00
4794.0217, 1.037027740e+02, 2.366001844e+00
4795.1257, 1.045546494e+02, 2.375907421e+00
4796.2300, 1.080682526e+02, 2.404307604e+00
4797.3345, 1.109014740e+02, 2.427456379e+00
4798.4392, 1.097833557e+02, 2.402764320e+00
4799.5442, 1.057453079e+02, 2.371772766e+00
4800.6495, 1.059324493e+02, 2.363960266e+00
4801.7550, 1.076904831e+02, 2.383508682e+00
4802.8608, 1.112147446e+02, 2.407623529e+00
4803.9668, 1.115989990e+02, 2.423208714e+00
4805.0731, 1.075333481e+02, 2.384873152e+00
4806.1796, 1.045279236e+02, 2.359386206e+00
4807.2864, 1.037019272e+02, 2.335945368e+00
4808.3935, 9.729862976e+01, 2.295830250e+00
4809.5008, 9.686965942e+01, 2.286263227e+00
4810.6083, 9.918921661e+01, 2.303750277e+00
4811.7162, 9.697801971e+01, 2.290188789e+00
4812.8242, 9.583367157e+01, 2.298686743e+00
4813.9325, 1.031234436e+02, 2.325110912e+00
4815.0411, 1.017979355e+02, 2.345115900e+00
4816.1499, 1.024641724e+02, 2.343377590e+00
4817.2590, 1.067880020e+02, 2.377788544e+00
4818.3684, 1.057833252e+02, 2.380400658e+00
4819.4780, 9.965056610e+01, 2.333193541e+00
4820.5878, 1.035861969e+02, 2.359805584e+00
4821.6979, 1.037322617e+02, 2.354637623e+00
4822.8083, 1.033817444e+02, 2.356495619e+00
4823.9189, 1.019075851e+02, 2.318011522e+00
4825.0298, 9.738009644e+01, 2.293293238e+00
4826.1409, 1.050087967e+02, 2.340207577e+00
4827.2523, 1.027169037e+02, 2.337952137e+00
4828.3640, 1.023330154e+02, 2.341655731e+00
4829.4759, 1.021077347e+02, 2.316536903e+00
4830.5880, 1.006111221e+02, 2.316597939e+00
4831.7004, 1.027020264e+02, 2.331847668e+00
4832.8131, 1.005437393e+02, 2.312745333e+00
4833.9260, 1.045138702e+02, 2.348324299e+00
4835.0392, 1.103336716e+02, 2.408222198e+00
4836.1526, 1.092730713e+02, 2.376982212e+00
4837.2663, 1.032440338e+02, 2.356156588e+00
4838.3803, 1.057917175e+02, 2.353255510e+00
4839.4945, 1.122146606e+02, 2.411863327e+00
4840.6090, 1.141249084e+02, 2.430425644e+00
4841.7237, 1.114753799e+02, 2.396662951e+00
4842.8387, 1.054510498e+02, 2.355865479e+00
4843.9539, 9.756114197e+01, 2.315264225e+00
4845.0694, 9.406523132e+01, 2.661370754e+00
4846.1851, 1.078894043e+02, 2.473193645e+00
4847.3011, 1.092009888e+02, 2.397116184e+00
4848.4174, 1.077848129e+02, 2.374588013e+00
4849.5339, 1.107613068e+02, 2.396713972e+00
4850.6507, 1.098472366e+02, 2.371618509e+00
4851.7677, 1.031256866e+02, 2.325453997e+00
4852.8850, 1.028676147e+02, 2.316951752e+00
4854.0025, 1.050799866e+02, 2.339844942e+00
4855.1204, 1.050014496e+02, 2.318369150e+00
4856.2384, 1.047276001e+02, 2.303538561e+00
4857.3567, 1.076165543e+02, 2.325553417e+00
4858.4753, 1.050121841e+02, 2.299462557e+00
4859.5941, 1.090089111e+02, 2.317099333e+00
4860.7132, 1.097396469e+02, 2.300044775e+00
4861.8326, 1.063331680e+02, 2.249973297e+00
4862.9522, 1.042497787e+02, 2.246427059e+00
4864.0721, 1.057098694e+02, 2.265079021e+00
4865.1922, 1.081940689e+02, 2.309259176e+00
4866.3126, 1.076101913e+02, 2.323783875e+00
4867.4332, 1.077993546e+02, 2.324149609e+00
4868.5541, 1.086234512e+02, 2.348533630e+00
4869.6753, 1.091863861e+02, 2.353276730e+00
4870.7967, 1.110569305e+02, 2.349553347e+00
4871.9183, 1.026454620e+02, 2.285349846e+00
4873.0403, 1.019924393e+02, 2.253188372e+00
4874.1625, 1.085368118e+02, 2.337725639e+00
4875.2849, 1.133598480e+02, 2.372231007e+00
4876.4076, 1.114230881e+02, 2.374420881e+00
4877.5306, 1.080012817e+02, 2.337470293e+00
4878.6538, 1.074370117e+02, 2.332632542e+00
4879.7773, 1.103161469e+02, 2.374183178e+00
4880.9010, 1.120482254e+02, 2.380960226e+00
4882.0250, 1.100555496e+02, 2.366942167e+00
4883.1493, 1.074917297e+02, 2.336660624e+00
4884.2738, 1.103277893e+02, 2.356396914e+00
4885.3986, 1.141321411e+02, 2.381339550e+00
4886.5236, 1.117815247e+02, 2.343061209e+00
4887.6489, 1.106254120e+02, 2.341018200e+00
4888.7744, 1.140738678e+02, 2.353637457e+00
4889.9003, 1.123406067e+02, 2.352798462e+00
4891.0263, 1.060959473e+02, 2.290206194e+00
4892.1527, 1.063177719e+02, 2.296624899e+00
4893.2792, 1.113264236e+02, 2.335269690e+00
4894.4061, 1.179177933e+02, 2.423649788e+00
4895.5332, 1.228093872e+02, 2.461917400e+00
4896.6606, 1.231630707e+02, 2.480814457e+00
4897.7882, 1.270260544e+02, 2.500913143e+00
4898.9161, 1.276560516e+02, 2.508107901e+00
4900.0442, 1.247799988e+02, 2.478360176e+00
4901.1726, 1.228416672e+02, 2.465663195e+00
4902.3013, 1.227004776e+02, 2.450798512e+00
4903.4302, 1.178724442e+02, 2.409070969e+00
4904.5594, 1.202892227e+02, 2.436822653e+00
4905.6889, 1.230417709e+02, 2.445532799e+00
4906.8186, 1.298693695e+02, 2.506916523e+00
4907.9485, 1.357033844e+02, 2.541188717e+00
4909.0788, 1.305061340e+02, 2.493036747e+00
4910.2092, 1.296035004e+02, 2.477380037e+00
4911.3400, 1.341799011e+02, 2.497586012e+00
4912.4710, 1.332149811e+02, 2.469138861e+00
4913.6023, 1.301278534e+02, 2.470968485e+00
4914.7338, 1.279186630e+02, 2.445501566e+00
4915.8656, 1.237169037e+02, 2.431927681e+00
4916.9976, 1.288329926e+02, 2.460630655e+00
4918.1300, 1.266116638e+02, 2.421040297e+00
4919.2625, 1.196838684e+02, 2.367684603e+00
4920.3954, 1.117212753e+02, 2.268103600e+00
4921.5285, 1.089430313e+02, 2.267627478e+00
4922.6618, 1.197832489e+02, 2.360823870e+00
4923.7954, 1.269756546e+02, 2.425443888e+00
4924.9293, 1.307067261e+02, 2.473020315e+00
4926.0634, 1.314371033e+02, 2.459788799e+00
4927.1978, 1.338609924e+02, 2.514065027e+00
4928.3325, 1.419675446e+02, 2.552925348e+00
4929.4674, 1.489114380e+02, 2.604902029e+00
4930.6026, 1.445438080e+02, 2.580333710e+00
4931.7380, 1.398295135e+02, 2.542014599e+00
4932.8737, 1.348075409e+02, 2.499123096e+00
4934.0097, 1.306028442e+02, 2.459901094e+00
4935.1459, 1.306244354e+02, 2.440125465e+00
4936.2824, 1.291356201e+02, 2.443912268e+00
4937.4192, 1.328817749e+02, 2.467500925e+00
4938.5562, 1.340427856e+02, 2.462616205e+00
4939.6935, 1.288870087e+02, 2.425690889e+00
4940.8310, 1.252677460e+02, 2.402252913e+00
4941.9688, 1.321728668e+02, 2.461383104e+00
4943.1069, 1.326331635e+02, 2.485409260e+00
4944.2452, 1.335525513e+02, 2.520230532e+00
4945.3838, 1.390575562e+02, 2.546630144e+00
4946.5226, 1.409978790e+02, 2.523101807e+00
4947.6617, 1.386084595e+02, 2.536124468e+00
4948.8011, 1.460260315e+02, 2.576327801e+00
4949.9407, 1.505146637e+02, 2.605558395e+00
4951.0806, 1.467957916e+02, 2.589165211e+00
4952.2208, 1.514389496e+02, 2.610332489e+00
4953.3612, 1.545819244e+02, 2.634145975e+00
4954.5019, 1.391834869e+02, 2.511351109e+00
4955.6429, 1.208427429e+02, 2.371097565e+00
4956.7841, 1.036464233e+02, 2.212035894e+00
4957.9255, 8.898960114e+01, 2.074332476e+00
4959.0673, 8.625064087e+01, 2.028480530e+00
4960.2093, 9.418313599e+01, 2.136764765e+00
4961.3515, 1.007866898e+02, 2.195768356e+00
4962.4941, 1.015713425e+02, 2.223126411e+00
4963.6368, 1.006496429e+02, 2.210022211e+00
4964.7799, 1.002073288e+02, 2.200222492e+00
4965.9232, 1.029254303e+02, 2.229367733e+00
4967.0668, 1.072200470e+02, 2.244906187e+00
4968.2106, 1.076317368e+02, 2.250621319e+00
4969.3547, 1.052965698e+02, 2.239432096e+00
4970.4991, 1.071924515e+02, 2.234023333e+00
4971.6437, 1.136552124e+02, 2.297502518e+00
4972.7886, 1.174883652e+02, 2.308397532e+00
4973.9338, 1.174294052e+02, 2.331904888e+00
4975.0792, 1.206939468e+02, 2.339749098e+00
4976.2249, 1.165440445e+02, 2.324738503e+00
4977.3708, 1.158661499e+02, 2.314606667e+00
4978.5171, 1.164887466e+02, 2.306866407e+00
4979.6635, 1.137789764e+02, 2.289135695e+00
4980.8103, 1.081141663e+02, 2.250663519e+00
4981.9573, 1.034886703e+02, 2.191339493e+00
4983.1046, 9.235144806e+01, 2.111395836e+00
4984.2521, 9.581391144e+01, 2.099861383e+00
4985.3999, 1.059184189e+02, 2.212280035e+00
4986.5480, 1.130799561e+02, 2.244018555e+00
4987.6963, 1.162029953e+02, 2.304140329e+00
4988.8449, 1.139492645e+02, 2.284178972e+00
4989.9937, 1.107763748e+02, 2.259171963e+00
4991.1429, 1.052936630e+02, 2.215942621e+00
4992.2922, 1.054092102e+02, 2.214112759e+00
4993.4419, 1.122942810e+02, 2.262450218e+00
4994.5918, 1.153332748e+02, 2.276834488e+00
4995.7420, 1.107321930e+02, 2.247875214e+00
4996.8924, 1.137469864e+02, 2.272981644e+00
4998.0431, 1.149665146e+02, 2.257880926e+00
4999.1941, 1.099610748e+02, 2.231929779e+00
5000.3453, 1.009957809e+02, 2.136449814e+00
5001.4969, 9.365689850e+01, 2.092990875e+00
5002.6486, 9.889017487e+01, 2.110450506e+00
5003.8007, 1.043966446e+02, 2.163143396e+00
5004.9530, 1.076409302e+02, 2.181859970e+00
5006.1055, 1.047380905e+02, 2.148655415e+00
5007.2584, 9.629161072e+01, 2.087977648e+00
5008.4115, 9.394362640e+01, 2.074014902e+00
5009.5648, 9.453149414e+01, 2.094069481e+00
5010.7184, 1.017219238e+02, 2.153485537e+00
5011.8723, 1.072916183e+02, 2.191243887e+00
5013.0265, 1.050631409e+02, 2.162480593e+00
5014.1809, 9.684054565e+01, 2.085230350e+00
5015.3356, 8.959890747e+01, 2.038697004e+00
5016.4906, 8.732205200e+01, 2.007930040e+00
5017.6458, 9.829666138e+01, 2.115931273e+00
5018.8013, 1.066429367e+02, 2.142597198e+00
5019.9570, 1.081784821e+02, 2.196612597e+00
5021.1131, 1.123204651e+02, 2.204299450e+00
5022.2693, 1.036070633e+02, 2.158406019e+00
5023.4259, 1.002472992e+02, 2.133368015e+00
5024.5827, 1.034126892e+02, 2.140543222e+00
5025.7398, 1.060332031e+02, 2.179316282e+00
5026.8972, 1.068730011e+02, 2.169807196e+00
5028.0548, 1.105898666e+02, 2.198531628e+00
5029.2127, 1.079267960e+02, 2.180813074e+00
5030.3708, 1.120015259e+02, 2.220585346e+00
5031.5292, 1.160093918e+02, 2.254616261e+00
5032.6879, 1.178900528e+02, 2.272682190e+00
5033.8469, 1.181654968e+02, 2.269409418e+00
5035.0061, 1.126167145e+02, 2.238567829e+00
5036.1656, 1.090928192e+02, 2.197433233e+00
5037.3253, 1.019321289e+02, 2.141170263e+00
5038.4853, 1.042822952e+02, 2.148167610e+00
5039.6456, 1.068732147e+02, 2.151214123e+00
5040.8062, 9.571542358e+01, 2.057281017e+00
5041.9670, 9.483480072e+01, 2.053471327e+00
5043.1281, 1.004910812e+02, 2.089604855e+00
5044.2895, 1.093331985e+02, 2.187312126e+00
5045.4511, 1.153476562e+02, 2.240374327e+00
5046.6130, 1.186857986e+02, 2.285400867e+00
5047.7751, 1.228822556e+02, 2.301958799e+00
5048.9376, 1.208297958e+02, 2.276821613e+00
5050.1003, 1.122984848e+02, 2.205751181e+00
5051.2632, 1.046976471e+02, 2.142445087e+00
5052.4264, 1.048804398e+02, 2.150333166e+00
5053.5899, 1.117774353e+02, 2.194615126e+00
5054.7537, 1.140396271e+02, 2.215510368e+00
5055.9177, 1.023368912e+02, 2.157834053e+00
5057.0820, 1.066785355e+02, 2.163623095e+00
5058.2466, 1.169452591e+02, 2.257239103e+00
5059.4115, 1.202704391e+02, 2.276573896e+00
5060.5766, 1.178770447e+02, 2.267725468e+00
5061.7419, 1.209905701e+02, 2.285511971e+00
5062.9076, 1.226342392e+02, 2.303176165e+00
5064.0735, 1.158661346e+02, 2.239617109e+00
5065.2397, 1.079563980e+02, 2.170937300e+00
5066.4061, 1.045263824e+02, 2.145121574e+00
5067.5728, 1.061640701e+02, 2.142186880e+00
5068.7398, 1.103967438e+02, 2.174138784e+00
5069.9071, 1.053981400e+02, 2.137117386e+00
5071.0746, 1.088622360e+02, 2.174982548e+00
5072.2424, 1.086182098e+02, 2.148657799e+00
5073.4105, 1.052206650e+02, 2.133312225e+00
5074.5788, 1.132447968e+02, 2.184090614e+00
5075.7474, 1.161414032e+02, 2.201667547e+00
5076.9163, 1.079870605e+02, 2.153755665e+00
5078.0854, 1.089520111e+02, 2.142031908e+00
5079.2548, 1.108167572e+02, 2.158963203e+00
5080.4245, 1.070274734e+02, 2.126018047e+00
5081.5944, 1.067593689e+02, 2.108997345e+00
5082.7646, 1.005094910e+02, 2.081736565e+00
5083.9351, 1.038476944e+02, 2.094234467e+00
5085.1059, 1.062418518e+02, 2.131586075e+00
5086.2769, 1.074246674e+02, 2.144716024e+00
5087.4482, 1.121922531e+02, 2.190229177e+00
5088.6198, 1.158609238e+02, 2.215274334e+00
5089.7916, 1.130404053e+02, 2.195703983e+00
5090.9637, 1.131958618e+02, 2.191418886e+00
5092.1361, 1.154607162e+02, 2.219161987e+00
5093.3087, 1.201927872e+02, 2.250536442e+00
5094.4816, 1.245786896e+02, 2.282580137e+00
5095.6548, 1.166610794e+02, 2.222387075e+00
5096.8283, 1.080429916e+02, 2.146505833e+00
5098.0020, 1.127389679e+02, 2.191836357e+00
5099.1760, 1.152116776e+02, 2.166986465e+00
5100.3502, 1.094997482e+02, 2.136292219e+00
5101.5248, 1.049653168e+02, 2.087602139e+00
5102.6996, 1.011336060e+02, 2.078007698e+00
5103.8747, 1.033419647e+02, 2.075261593e+00
5105.0500, 1.036109238e+02, 2.079812527e+00
5106.2256, 9.840203857e+01, 2.037087440e+00
5107.4015, 9.521535492e+01, 2.020426035e+00
5108.5777, 1.033986435e+02, 2.084934711e+00
5109.7541, 1.094779510e+02, 2.117405653e+00
5110.9308, 1.090727310e+02, 2.127369404e+00
5112.1078, 1.086376495e+02, 2.127291203e+00
5113.2850, 1.090186996e+02, 2.144800425e+00
5114.4625, 1.110483704e+02, 2.162527084e+00
5115.6403, 1.193965759e+02, 2.225789785e+00
5116.8184, 1.263295212e+02, 2.279113531e+00
5117.9967, 1.240661774e+02, 2.265825033e+00
5119.1753, 1.205377350e+02, 2.242995501e+00
5120.3541, 1.164533310e+02, 2.206212282e+00
5121.5333, 1.104446030e+02, 2.157402039e+00
5122.7127, 1.109191818e+02, 2.150550127e+00
5123.8924, 1.127621078e+02, 2.142805338e+00
5125.0723, 1.075455017e+02, 2.101181507e+00
5126.2526, 1.022906494e+02, 2.064813137e+00
5127.4331, 1.024173279e+02, 2.049834967e+00
5128.6138, 1.041937943e+02, 2.073599815e+00
5129.7949, 1.002950974e+02, 2.031965256e+00
5130.9762, 9.790812683e+01, 2.022697687e+00
5132.1578, 1.101245422e+02, 2.115571499e+00
5133.3396, 1.210967560e+02, 2.197092772e+00
5134.5218, 1.193726959e+02, 2.182504892e+00
5135.7042, 1.150664215e+02, 2.155394316e+00
5136.8869, 1.191978836e+02, 2.188823700e+00
5138.0698, 1.230923080e+02, 2.196152687e+00
5139.2530, 1.182860870e+02, 2.173036575e+00
5140.4365, 1.158508224e+02, 2.140820503e+00
5141.6203, 1.195587311e+02, 2.159396648e+00
5142.8043, 1.151723480e+02, 2.143087387e+00
5143.9886, 1.161161880e+02, 2.137461901e+00
5145.1732, 1.142068024e+02, 2.126473188e+00
5146.3581, 1.085166245e+02, 2.088534117e+00
5147.5432, 1.051613312e+02, 2.057831287e+00
5148.7286, 1.090753021e+02, 2.096105099e+00
5149.9143, 1.148493729e+02, 2.119250774e+00
5151.1002, 1.086698074e+02, 2.086537361e+00
5152.2864, 1.038682404e+02, 2.054998636e+00
5153.4729, 9.905503845e+01, 2.007611990e+00
5154.6597, 9.547348785e+01, 1.986408353e+00
5155.8467, 1.001239471e+02, 2.025182247e+00
5157.0341, 1.125356369e+02, 2.107154131e+00
5158.2217, 1.236949081e+02, 2.212245703e+00
5159.4095, 1.282525024e+02, 2.223847866e+00
5160.5976, 1.343165283e+02, 2.288652182e+00
5161.7861, 1.384114532e+02, 2.290557623e+00
5162.9747, 1.304262238e+02, 2.257209063e+00
5164.1637, 1.304815369e+02, 2.227600098e+00
5165.3529, 1.266715851e+02, 2.194068193e+00
5166.5424, 1.111960831e+02, 2.061991692e+00
5167.7322, 8.875424194e+01, 1.852810383e+00
5168.9223, 7.349797821e+01, 1.737154007e+00
5170.1126, 7.574430084e+01, 1.743804812e+00
5171.3032, 7.543104553e+01, 1.759723186e+00
5172.4941, 7.070474243e+01, 1.686004281e+00
5173.6852, 6.877335358e+01, 1.677623987e+00
5174.8766, 7.242881012e+01, 1.716487050e+00
5176.0683, 7.940424347e+01, 1.812518716e+00
5177.2603, 8.581057739e+01, 1.881893039e+00
5178.4525, 8.830331421e+01, 1.906056881e+00
5179.6451, 8.852642822e+01, 1.912777185e+00
5180.8379, 8.457819366e+01, 1.870629191e+00
5182.0309, 7.863053894e+01, 1.807982802e+00
5183.2243, 7.496180725e+01, 1.749002695e+00
5184.4179, 7.353709412e+01, 1.708366513e+00
5185.6118, 8.168329620e+01, 1.787112594e+00
5186.8059, 9.887583923e+01, 1.956887484e+00
5188.0004, 1.093728333e+02, 2.044390678e+00
5189.1951, 1.091296158e+02, 2.067297459e+00
5190.3901, 1.092709045e+02, 2.073972940e+00
5191.5854, 1.105972900e+02, 2.058275700e+00
5192.7809, 1.040897903e+02, 2.017318249e+00
5193.9767, 9.889336395e+01, 1.957161665e+00
5195.1728, 1.029462280e+02, 2.012802124e+00
5196.3692, 1.134772034e+02, 2.077939510e+00
5197.5658, 1.202429123e+02, 2.141881466e+00
5198.7628, 1.238981857e+02, 2.176423550e+00
5199.9600, 1.200268555e+02, 2.152828455e+00
5201.1574, 1.172102509e+02, 2.144396544e+00
5202.3552, 1.145840149e+02, 2.105851889e+00
5203.5532, 1.070761948e+02, 2.049381733e+00
5204.7515, 9.636389160e+01, 1.955467939e+00
5205.9501, 8.341072845e+01, 1.832971692e+00
5207.1489, 7.440837097e+01, 1.769319177e+00
5208.3481, 7.321327972e+01, 1.733775496e+00
5209.5475, 7.482577515e+01, 1.769588232e+00
5210.7472, 7.785346222e+01, 1.806583643e+00
5211.9471, 9.656468964e+01, 1.959282994e+00
5213.1473, 1.173765335e+02, 2.129123449e+00
5214.3479, 1.349409485e+02, 2.245107889e+00
5215.5486, 1.372244110e+02, 2.277906179e+00
5216.7497, 1.321085815e+02, 2.213633060e+00
5217.9510, 1.380421448e+02, 2.282219172e+00
5219.1527, 1.414294891e+02, 2.291483402e+00
5220.3546, 1.481265259e+02, 2.356791735e+00
5221.5567, 1.521874084e+02, 2.371642113e+00
5222.7592, 1.503677521e+02, 2.357269764e+00
5223.9619, 1.423970032e+02, 2.299238920e+00
5225.1649, 1.308538513e+02, 2.213312387e+00
5226.3682, 1.250515442e+02, 2.161221027e+00
5227.5717, 1.250276489e+02, 2.144602299e+00
5228.7756, 1.313471069e+02, 2.190535545e+00
5229.9797, 1.422984161e+02, 2.280654430e+00
5231.1840, 1.514331360e+02, 2.357713223e+00
5232.3887, 1.504389038e+02, 2.338116407e+00
5233.5937, 1.444021454e+02, 2.311723232e+00
5234.7989, 1.412783203e+02, 2.271610022e+00
5236.0044, 1.469939270e+02, 2.323292255e+00
5237.2101, 1.549696198e+02, 2.378495693e+00
5238.4162, 1.556500397e+02, 2.395527840e+00
5239.6225, 1.525762939e+02, 2.376210690e+00
5240.8291, 1.495610199e+02, 2.345749378e+00
5242.0360, 1.448214874e+02, 2.328290701e+00
5243.2432, 1.449513702e+02, 2.316530228e+00
5244.4506, 1.484106293e+02, 2.340926886e+00
5245.6583, 1.467112885e+02, 2.336112976e+00
5246.8663, 1.421863251e+02, 2.294236422e+00
5248.0746, 1.339936371e+02, 2.251845121e+00
5249.2832, 1.347471924e+02, 2.253740549e+00
5250.4920, 1.390294189e+02, 2.278432369e+00
5251.7011, 1.390524445e+02, 2.280194283e+00
5252.9105, 1.384950256e+02, 2.277689219e+00
5254.1202, 1.459407043e+02, 2.322946072e+00
5255.3301, 1.476038971e+02, 2.340130091e+00
5256.5403, 1.470135040e+02, 2.333226681e+00
5257.7508, 1.499870300e+02, 2.358944178e+00
5258.9616, 1.547632446e+02, 2.390964270e+00
5260.1727, 1.524860382e+02, 2.366293192e+00
5261.3840, 1.440343933e+02, 2.297612906e+00
5262.5956, 1.312604675e+02, 2.207340956e+00
5263.8075, 1.230200500e+02, 2.125789642e+00
5265.0197, 1.183578339e+02, 2.087076426e+00
5266.2321, 1.136102066e+02, 2.048636198e+00
5267.4449, 1.156789322e+02, 2.066389084e+00
5268.6579, 1.228846054e+02, 2.110696316e+00
5269.8712, 1.072977371e+02, 2.000110149e+00
5271.0848, 9.664183044e+01, 1.930708528e+00
5272.2986, 1.106512146e+02, 2.033860445e+00
5273.5127, 1.343449707e+02, 2.199017525e+00
5274.7272, 1.421941986e+02, 2.277453661e+00
5275.9418, 1.486425934e+02, 2.317704678e+00
5277.1568, 1.526325226e+02, 2.348253012e+00
5278.3721, 1.551276550e+02, 2.372004271e+00
5279.5876, 1.570962677e+02, 2.386002779e+00
5280.8034, 1.559323730e+02, 2.381242037e+00
5282.0195, 1.487864685e+02, 2.323064566e+00
5283.2359, 1.430184784e+02, 2.284832001e+00
5284.4525, 1.389663086e+02, 2.259522676e+00
5285.6694, 1.470657959e+02, 2.323392630e+00
5286.8867, 1.647319336e+02, 2.437875748e+00
5288.1041, 1.673391266e+02, 2.466496468e+00
5289.3219, 1.605210266e+02, 2.423758984e+00
5290.5400, 1.604777374e+02, 2.432698488e+00
5291.7583, 1.619512024e+02, 2.426086903e+00
5292.9769, 1.617137909e+02, 2.438661337e+00
5294.1958, 1.627954559e+02, 2.436463118e+00
5295.4150, 1.655705872e+02, 2.452173233e+00
5296.6344, 1.579564209e+02, 2.391175508e+00
5297.8542, 1.379735565e+02, 2.261879206e+00
5299.0742, 1.284195099e+02, 2.195686579e+00
5300.2945, 1.363100586e+02, 2.243436337e+00
5301.5151, 1.479764099e+02, 2.322101116e+00
5302.7359, 1.537776794e+02, 2.358983994e+00
5303.9571, 1.591323853e+02, 2.407605410e+00
5305.1785, 1.670341339e+02, 2.458098650e+00
5306.4002, 1.707964020e+02, 2.478850126e+00
5307.6222, 1.676409912e+02, 2.464877605e+00
5308.8444, 1.632862396e+02, 2.432172298e+00
5310.0670, 1.622742310e+02, 2.423703194e+00
5311.2898, 1.660565186e+02, 2.446097374e+00
5312.5129, 1.649137421e+02, 2.436953068e+00
5313.7363, 1.636835632e+02, 2.439787626e+00
5314.9600, 1.659494324e+02, 2.436058283e+00
5316.1840, 1.652303162e+02, 2.452634096e+00
5317.4082, 1.698153076e+02, 2.460374355e+00
5318.6327, 1.677195892e+02, 2.458710670e+00
5319.8575, 1.684823914e+02, 2.459380865e+00
5321.0826, 1.682565918e+02, 2.465250492e+00
5322.3080, 1.623016357e+02, 2.421804905e+00
5323.5336, 1.625642700e+02, 2.408283949e+00
5324.7595, 1.557770538e+02, 2.366690159e+00
5325.9857, 1.560846710e+02, 2.346008539e+00
5327.2122, 1.519644165e+02, 2.321314335e+00
5328.4390, 1.343155518e+02, 2.178071976e+00
5329.6661, 1.171203156e+02, 2.066857576e+00
5330.8934, 1.311100464e+02, 2.171806812e+00
5332.1210, 1.491964111e+02, 2.298697233e+00
5333.3490, 1.551454315e+02, 2.353910208e+00
5334.5771, 1.578783112e+02, 2.364385366e+00
5335.8056, 1.625642395e+02, 2.403835535e+00
5337.0344, 1.622790833e+02, 2.394609213e+00
5338.2634, 1.570915527e+02, 2.374589443e+00
5339.4927, 1.561707458e+02, 2.351262569e+00
5340.7223, 1.556405792e+02, 2.357451916e+00
5341.9522, 1.540538940e+02, 2.322400093e+00
5343.1824, 1.559503174e+02, 2.365624905e+00
5344.4129, 1.629918060e+02, 2.393038273e+00
5345.6436, 1.565152283e+02, 2.361940145e+00
5346.8746, 1.528572540e+02, 2.334002018e+00
5348.1059, 1.535933990e+02, 2.338128567e+00
5349.3375, 1.530660706e+02, 2.340495110e+00
5350.5694, 1.531516113e+02, 2.350527048e+00
5351.8015, 1.655990295e+02, 2.423677444e+00
5353.0340, 1.782184753e+02, 2.502153397e+00
5354.2667, 1.770360565e+02, 2.497027874e+00
5355.4997, 1.767930145e+02, 2.507289886e+00
5356.7330, 1.792953796e+02, 2.507343292e+00
5357.9666, 1.775716248e+02, 2.509757996e+00
5359.2004, 1.805299530e+02, 2.510468960e+00
5360.4346, 1.751260071e+02, 2.490434170e+00
5361.6690, 1.723894653e+02, 2.445845366e+00
5362.9037, 1.711909485e+02, 2.446954012e+00
