# wavelength, flux, err
6084.1512, 6.099894409e+02, 3.424975395e+00
6085.5523, 6.106975708e+02, 3.416918039e+00
6086.9537, 6.049672852e+02, 3.411590815e+00
6088.3555, 6.087801514e+02, 3.416650772e+00
6089.7575, 6.097952881e+02, 3.409461737e+00
6091.1599, 5.948913574e+02, 3.377376556e+00
6092.5626, 5.897456055e+02, 3.358432531e+00
6093.9656, 5.999110718e+02, 3.385961294e+00
6095.3690, 6.113562622e+02, 3.416622400e+00
6096.7726, 6.191115112e+02, 3.436377287e+00
6098.1766, 6.139311523e+02, 3.433482170e+00
6099.5810, 6.099111328e+02, 3.401525497e+00
6100.9856, 6.072669067e+02, 3.401063204e+00
6102.3906, 5.884600830e+02, 3.332041979e+00
6103.7959, 5.529511719e+02, 3.254687309e+00
6105.2015, 5.600170898e+02, 3.263972521e+00
6106.6074, 5.907476807e+02, 3.359318256e+00
6108.0137, 6.062998047e+02, 3.443219185e+00
6109.4202, 6.069978027e+02, 3.471204519e+00
6110.8272, 6.072200928e+02, 3.495391130e+00
6112.2344, 6.111546021e+02, 3.497409105e+00
6113.6419, 6.143419800e+02, 3.437866926e+00
6115.0498, 6.065369873e+02, 9.999899902e+02
6116.4580, 5.987319946e+02, 9.999899902e+02
6117.8666, 5.909270020e+02, 9.999899902e+02
6119.2754, 5.831220093e+02, 9.999899902e+02
6120.6846, 5.753170166e+02, 9.999899902e+02
6122.0941, 5.675120239e+02, 3.261290312e+00
6123.5039, 5.227903442e+02, 3.159002066e+00
6124.9141, 5.384154053e+02, 3.193195105e+00
6126.3245, 5.836420898e+02, 3.300977468e+00
6127.7353, 5.986489868e+02, 3.344451904e+00
6129.1465, 5.961479492e+02, 3.340872765e+00
6130.5579, 5.977605591e+02, 3.344470739e+00
6131.9697, 6.040178223e+02, 3.377493143e+00
6133.3818, 6.018281860e+02, 3.427001238e+00
6134.7942, 6.062030029e+02, 3.394952536e+00
6136.2070, 5.849131470e+02, 3.333781481e+00
6137.6201, 5.487022095e+02, 3.239571571e+00
6139.0335, 5.364621582e+02, 3.190696001e+00
6140.4472, 5.689541626e+02, 3.253093719e+00
6141.8612, 5.965637817e+02, 3.325133562e+00
6143.2756, 5.876884766e+02, 3.315261126e+00
6144.6903, 5.956538086e+02, 3.335724115e+00
6146.1053, 6.060221558e+02, 3.360743523e+00
6147.5207, 6.008914185e+02, 3.339719534e+00
6148.9364, 6.011483765e+02, 3.379212856e+00
6150.3524, 5.983308716e+02, 3.399327517e+00
6151.7687, 5.964429932e+02, 3.406631470e+00
6153.1854, 5.945871582e+02, 3.402150154e+00
6154.6024, 5.938685913e+02, 3.392391920e+00
6156.0197, 5.950013428e+02, 3.372289658e+00
6157.4373, 5.957783203e+02, 3.385701180e+00
6158.8553, 5.982745972e+02, 3.402045727e+00
6160.2736, 5.909613647e+02, 3.343282461e+00
6161.6922, 5.486003418e+02, 3.221079111e+00
6163.1111, 4.941896667e+02, 3.048798561e+00
6164.5304, 4.845076599e+02, 3.013105631e+00
6165.9500, 5.385340576e+02, 3.167013645e+00
6167.3699, 5.767858887e+02, 3.262211084e+00
6168.7902, 5.706461792e+02, 3.265798092e+00
6170.2108, 5.485508423e+02, 3.182730198e+00
6171.6317, 5.449949341e+02, 3.195231676e+00
6173.0529, 5.703248291e+02, 3.249065161e+00
6174.4745, 5.986428223e+02, 3.330557823e+00
6175.8964, 5.961904297e+02, 3.333207607e+00
6177.3186, 5.963613281e+02, 3.337351084e+00
6178.7411, 6.024703979e+02, 3.340750456e+00
6180.1640, 6.054924316e+02, 3.356227875e+00
6181.5872, 6.079171753e+02, 3.360818148e+00
6183.0107, 6.105814209e+02, 3.367003202e+00
6184.4346, 6.132741699e+02, 3.369102955e+00
6185.8588, 6.140722656e+02, 3.368042707e+00
6187.2833, 6.125640869e+02, 3.363931894e+00
6188.7081, 6.089370117e+02, 3.351549149e+00
6190.1333, 6.015225830e+02, 3.322885275e+00
6191.5588, 5.866118774e+02, 3.287704945e+00
6192.9846, 5.745054932e+02, 3.264439583e+00
6194.4108, 5.834717407e+02, 3.295476198e+00
6195.8372, 6.076143188e+02, 3.351880074e+00
6197.2640, 6.201712646e+02, 3.372797728e+00
6198.6912, 6.053032837e+02, 3.337238312e+00
6200.1186, 5.957672119e+02, 3.306489944e+00
6201.5464, 5.827413330e+02, 3.277484894e+00
6202.9746, 5.887657471e+02, 3.331335783e+00
6204.4030, 6.086510010e+02, 3.402926683e+00
6205.8318, 6.112583618e+02, 3.400458813e+00
6207.2609, 6.121456299e+02, 3.406208277e+00
6208.6903, 6.112755127e+02, 3.430151939e+00
6210.1201, 6.140788574e+02, 3.405138254e+00
6211.5502, 6.110219116e+02, 3.399501324e+00
6212.9806, 5.983421631e+02, 3.383682489e+00
6214.4114, 5.867642822e+02, 3.284139395e+00
6215.8425, 5.765671387e+02, 3.250535965e+00
6217.2739, 5.814776001e+02, 3.260411024e+00
6218.7056, 5.882033081e+02, 3.284037590e+00
6220.1377, 5.866137085e+02, 3.279256344e+00
6221.5701, 5.829241333e+02, 3.270435572e+00
6223.0029, 5.912682495e+02, 3.275355577e+00
6224.4359, 5.928543701e+02, 3.287407637e+00
6225.8693, 5.932827759e+02, 3.264705896e+00
6227.3030, 5.957307739e+02, 3.284015894e+00
6228.7371, 5.962606201e+02, 3.259983778e+00
6230.1715, 5.850957031e+02, 3.249540091e+00
6231.6062, 5.583931885e+02, 3.227742910e+00
6233.0412, 5.537797852e+02, 3.228373051e+00
6234.4766, 5.703344116e+02, 3.306180477e+00
6235.9123, 5.865701294e+02, 3.354278564e+00
6237.3484, 5.936837158e+02, 3.319395065e+00
6238.7847, 5.964110107e+02, 3.308312654e+00
6240.2214, 5.899778442e+02, 3.263015509e+00
6241.6585, 5.871989746e+02, 3.249472618e+00
6243.0958, 5.766679077e+02, 3.217881918e+00
6244.5335, 5.686149902e+02, 3.185466290e+00
6245.9715, 5.704676514e+02, 3.188967705e+00
6247.4099, 5.724655151e+02, 3.207364798e+00
6248.8486, 5.788734741e+02, 3.222567081e+00
6250.2876, 5.899268188e+02, 3.244314432e+00
6251.7269, 5.865025024e+02, 3.229958296e+00
6253.1666, 5.699636230e+02, 3.199249268e+00
6254.6066, 5.578509521e+02, 3.226244688e+00
6256.0470, 5.609009399e+02, 3.263136864e+00
6257.4876, 5.629803467e+02, 3.271067381e+00
6258.9286, 5.571856079e+02, 3.259596586e+00
6260.3700, 5.588698120e+02, 3.237232924e+00
6261.8116, 5.717436523e+02, 3.225946188e+00
6263.2536, 5.861183472e+02, 3.259319305e+00
6264.6960, 5.945680542e+02, 3.278822899e+00
6266.1386, 5.875734863e+02, 3.264667034e+00
6267.5816, 5.883569946e+02, 3.270071745e+00
6269.0250, 5.980014038e+02, 3.289083719e+00
6270.4686, 6.052484741e+02, 3.325542212e+00
6271.9126, 6.051828003e+02, 3.319323778e+00
6273.3570, 6.094063110e+02, 3.348926783e+00
6274.8016, 6.026579590e+02, 3.306370020e+00
6276.2466, 5.803629761e+02, 3.234964371e+00
6277.6919, 5.757338867e+02, 3.219723225e+00
6279.1376, 5.942838745e+02, 3.256180763e+00
6280.5836, 5.957214355e+02, 3.283567190e+00
6282.0299, 5.895087891e+02, 3.272632360e+00
6283.4766, 5.926705933e+02, 3.310372114e+00
6284.9236, 5.970341797e+02, 3.362503052e+00
6286.3709, 5.976614380e+02, 3.381688356e+00
6287.8185, 5.990549927e+02, 3.382130384e+00
6289.2665, 6.050756226e+02, 3.356607914e+00
6290.7149, 5.990961304e+02, 3.309050083e+00
6292.1635, 5.956748047e+02, 3.289246559e+00
6293.6125, 5.957633667e+02, 3.318120241e+00
6295.0618, 5.956005859e+02, 3.339464426e+00
6296.5115, 5.935053711e+02, 3.502814054e+00
6297.9615, 5.909539185e+02, 3.875186205e+00
6299.4118, 5.912492676e+02, 4.389271259e+00
6300.8625, 5.778943481e+02, 4.106978416e+00
6302.3135, 5.575823975e+02, 3.655942440e+00
6303.7648, 5.508915405e+02, 3.475603580e+00
6305.2165, 5.688842773e+02, 3.441641569e+00
6306.6684, 5.874461670e+02, 3.476318598e+00
6308.1208, 5.941716309e+02, 3.488624811e+00
6309.5734, 6.003205566e+02, 3.472468853e+00
6311.0264, 6.036427612e+02, 3.444294691e+00
6312.4798, 5.987147217e+02, 3.404981136e+00
6313.9334, 5.902943115e+02, 3.384186506e+00
6315.3875, 5.872916260e+02, 3.351391315e+00
6316.8418, 5.807001953e+02, 3.340057850e+00
6318.2965, 5.719769897e+02, 3.292984486e+00
6319.7515, 5.696168823e+02, 3.301548958e+00
6321.2068, 5.777443848e+02, 3.318466663e+00
6322.6625, 5.876279907e+02, 3.341230869e+00
6324.1185, 5.889729614e+02, 3.373192549e+00
6325.5749, 5.937498169e+02, 3.410389900e+00
6327.0315, 5.964832153e+02, 3.429010153e+00
6328.4886, 5.967628174e+02, 3.433056831e+00
6329.9459, 5.964484253e+02, 3.423100710e+00
6331.4036, 5.886126099e+02, 3.396967649e+00
6332.8616, 6.015074463e+02, 3.422897577e+00
6334.3200, 6.034544678e+02, 3.378666401e+00
6335.7787, 5.888590698e+02, 3.309429884e+00
6337.2377, 5.718414917e+02, 3.258589268e+00
6338.6971, 5.692000122e+02, 3.257120848e+00
6340.1568, 5.852951660e+02, 3.299562693e+00
6341.6169, 5.954121094e+02, 3.322839737e+00
6343.0772, 5.968383789e+02, 3.329068661e+00
6344.5380, 5.887990723e+02, 3.295661688e+00
6345.9990, 5.831770630e+02, 3.279444695e+00
6347.4604, 5.977813110e+02, 3.328537703e+00
6348.9221, 6.051033325e+02, 3.349622250e+00
6350.3842, 6.030496216e+02, 3.336951256e+00
6351.8466, 6.016060791e+02, 3.326967239e+00
6353.3093, 6.003643799e+02, 3.340968370e+00
6354.7724, 5.946146851e+02, 3.389376879e+00
6356.2358, 5.884082642e+02, 3.359830379e+00
6357.6995, 5.903009033e+02, 3.334320068e+00
6359.1636, 5.874928589e+02, 3.349646807e+00
6360.6280, 5.794818726e+02, 3.406959295e+00
6362.0928, 5.757816772e+02, 3.524160624e+00
6363.5579, 5.784210205e+02, 3.552037239e+00
6365.0233, 5.715283203e+02, 3.436587572e+00
6366.4891, 5.795564575e+02, 3.344523907e+00
6367.9552, 5.858915405e+02, 3.295553446e+00
6369.4217, 5.904533081e+02, 3.273914814e+00
6370.8884, 5.961998291e+02, 3.285438061e+00
6372.3556, 6.008128052e+02, 3.304732323e+00
6373.8230, 6.063264771e+02, 3.312872887e+00
6375.2908, 6.040877075e+02, 3.317464352e+00
6376.7589, 5.992996826e+02, 3.292742491e+00
6378.2274, 5.980192871e+02, 3.292134762e+00
6379.6962, 5.957943115e+02, 3.287975788e+00
6381.1654, 5.848278809e+02, 3.237829924e+00
6382.6349, 5.859578857e+02, 3.246304750e+00
6384.1047, 5.873794556e+02, 3.240875721e+00
6385.5749, 5.950997925e+02, 3.271606445e+00
6387.0454, 5.996820068e+02, 3.285185099e+00
6388.5162, 5.943382568e+02, 3.276647091e+00
6389.9874, 5.969175415e+02, 3.278033018e+00
6391.4589, 6.020817261e+02, 3.282690287e+00
6392.9307, 5.932953491e+02, 3.260827065e+00
6394.4029, 5.790984497e+02, 3.219744921e+00
6395.8755, 5.752591553e+02, 3.213194609e+00
6397.3484, 5.855057373e+02, 3.227264166e+00
6398.8216, 5.885836792e+02, 3.220905542e+00
6400.2951, 5.663074341e+02, 3.164246559e+00
6401.7690, 5.513070679e+02, 3.120798111e+00
6403.2432, 5.641687012e+02, 3.160072803e+00
6404.7178, 5.882424316e+02, 3.218088865e+00
6406.1927, 5.908927612e+02, 3.219169378e+00
6407.6680, 5.829180908e+02, 3.205743790e+00
6409.1436, 5.719827271e+02, 3.160956860e+00
6410.6195, 5.687080688e+02, 3.164000511e+00
6412.0958, 5.684654541e+02, 3.158662796e+00
6413.5724, 5.699202271e+02, 3.166826010e+00
6415.0493, 5.816025391e+02, 3.200916767e+00
6416.5266, 5.910504761e+02, 3.232315779e+00
6418.0042, 5.936878052e+02, 3.239485741e+00
6419.4822, 5.909001465e+02, 3.224331141e+00
6420.9605, 5.815772095e+02, 3.199630260e+00
6422.4392, 5.702730103e+02, 3.171935797e+00
6423.9182, 5.728158569e+02, 3.176159859e+00
6425.3975, 5.878745117e+02, 3.211677074e+00
6426.8772, 5.921791382e+02, 3.222007990e+00
6428.3572, 5.919671631e+02, 3.215203762e+00
6429.8375, 5.861622925e+02, 3.186962843e+00
6431.3182, 5.697639771e+02, 3.137118340e+00
6432.7993, 5.630030518e+02, 3.128436565e+00
6434.2806, 5.764731445e+02, 3.168556213e+00
6435.7624, 5.909530029e+02, 3.210451603e+00
6437.2444, 5.952462158e+02, 3.225512266e+00
6438.7268, 5.787229614e+02, 3.174059629e+00
6440.2096, 5.462732544e+02, 3.073110104e+00
6441.6927, 5.514055786e+02, 3.094699144e+00
6443.1761, 5.739954834e+02, 3.151538134e+00
6444.6598, 5.901264648e+02, 3.198070765e+00
6446.1440, 5.961914062e+02, 3.214950800e+00
6447.6284, 5.939873047e+02, 3.202109575e+00
6449.1132, 5.806361694e+02, 3.158222675e+00
6450.5983, 5.630009155e+02, 3.117660284e+00
6452.0838, 5.623384399e+02, 3.117048502e+00
6453.5696, 5.766739502e+02, 3.160166025e+00
6455.0558, 5.880056763e+02, 3.178673983e+00
6456.5423, 5.856845703e+02, 3.185124636e+00
6458.0291, 5.827116699e+02, 3.173965454e+00
6459.5163, 5.862790527e+02, 3.184416771e+00
6461.0039, 5.892148438e+02, 3.269730091e+00
6462.4917, 5.696268311e+02, 3.220788240e+00
6463.9799, 5.413261108e+02, 3.745586634e+00
6465.4685, 5.434806519e+02, 3.729486942e+00
6466.9574, 5.796597290e+02, 3.837167025e+00
6468.4466, 5.877298584e+02, 3.830459833e+00
6469.9362, 5.893228760e+02, 3.814479828e+00
6471.4262, 5.827302246e+02, 3.781205416e+00
6472.9164, 5.735637207e+02, 3.755542278e+00
6474.4070, 5.811930542e+02, 3.768504620e+00
6475.8980, 5.886269531e+02, 3.790404558e+00
6477.3893, 5.901555786e+02, 3.805939674e+00
6478.8810, 5.954769287e+02, 3.210241795e+00
6480.3729, 5.997484741e+02, 3.212312937e+00
6481.8653, 5.934649048e+02, 3.200185776e+00
6483.3580, 5.802889404e+02, 3.151208878e+00
6484.8510, 5.831650391e+02, 3.173424482e+00
6486.3443, 5.952041016e+02, 3.202117682e+00
6487.8380, 5.959616699e+02, 3.805629253e+00
6489.3321, 5.945313110e+02, 3.803773403e+00
6490.8265, 5.995377197e+02, 3.197264671e+00
6492.3212, 5.855747681e+02, 3.162719488e+00
6493.8163, 5.575185547e+02, 3.106619120e+00
6495.3117, 5.236862793e+02, 3.027899504e+00
6496.8075, 5.150084839e+02, 3.003398180e+00
6498.3036, 5.346679688e+02, 3.069386005e+00
6499.8001, 5.542817993e+02, 3.104603291e+00
6501.2969, 5.544884033e+02, 3.118471384e+00
6502.7941, 5.701549683e+02, 3.151921272e+00
6504.2916, 5.834938354e+02, 3.201528072e+00
6505.7894, 5.861304321e+02, 3.184802771e+00
6507.2876, 5.859014282e+02, 3.196236372e+00
6508.7861, 5.904379883e+02, 3.155740023e+00
6510.2850, 5.865098877e+02, 3.157532454e+00
6511.7842, 5.934077759e+02, 3.171285868e+00
6513.2838, 5.928786011e+02, 3.174441576e+00
6514.7837, 5.878831177e+02, 3.158884525e+00
6516.2839, 5.873499756e+02, 3.151066780e+00
6517.7845, 5.866383667e+02, 3.153880835e+00
6519.2855, 5.857435303e+02, 3.156835794e+00
6520.7868, 5.877198486e+02, 3.166703939e+00
6522.2884, 5.921122437e+02, 3.178931236e+00
6523.7904, 5.930113525e+02, 3.173429251e+00
6525.2927, 5.897899170e+02, 3.163117170e+00
6526.7954, 5.923596802e+02, 3.159094334e+00
6528.2984, 5.903590088e+02, 3.185804844e+00
6529.8018, 5.864211426e+02, 3.193169832e+00
6531.3055, 5.883084106e+02, 3.207551718e+00
6532.8096, 5.891934814e+02, 3.226235628e+00
6534.3140, 5.823583374e+02, 3.197132826e+00
6535.8188, 5.872723999e+02, 3.147879601e+00
6537.3239, 5.888284302e+02, 3.141773939e+00
6538.8293, 5.842575073e+02, 3.133111000e+00
6540.3351, 5.819268799e+02, 3.122528553e+00
6541.8412, 5.847449951e+02, 3.130472898e+00
6543.3477, 5.864856567e+02, 3.134172678e+00
6544.8546, 5.837205200e+02, 3.115539074e+00
6546.3617, 5.717601318e+02, 3.079890728e+00
6547.8693, 5.672839966e+02, 3.079641104e+00
6549.3771, 5.694454956e+02, 3.104888678e+00
6550.8854, 5.704384155e+02, 3.115321875e+00
6552.3939, 5.713473511e+02, 3.163408518e+00
6553.9029, 5.756087646e+02, 3.164002419e+00
6555.4121, 5.647107544e+02, 3.093039751e+00
6556.9217, 5.558764648e+02, 3.046704292e+00
6558.4317, 5.575936279e+02, 3.000276566e+00
6559.9420, 5.615208130e+02, 3.001259327e+00
6561.4527, 5.473535156e+02, 2.934407711e+00
6562.9637, 4.799570312e+02, 2.762794971e+00
6564.4750, 4.325174866e+02, 2.662097454e+00
6565.9867, 4.695648499e+02, 2.787550211e+00
6567.4988, 5.431582642e+02, 3.000338316e+00
6569.0112, 5.633447876e+02, 3.063190699e+00
6570.5239, 5.617564697e+02, 3.042809486e+00
6572.0370, 5.618988647e+02, 3.033375502e+00
6573.5504, 5.578104248e+02, 3.058142185e+00
6575.0642, 5.534274292e+02, 3.060142517e+00
6576.5784, 5.556030273e+02, 3.088353634e+00
6578.0929, 5.655146484e+02, 3.112712383e+00
6579.6077, 5.777491455e+02, 3.117080688e+00
6581.1229, 5.747513428e+02, 3.075310946e+00
6582.6384, 5.746513672e+02, 3.079500675e+00
6584.1543, 5.770338135e+02, 3.078815222e+00
6585.6705, 5.753768921e+02, 3.084032059e+00
6587.1871, 5.753892822e+02, 3.084132910e+00
6588.7040, 5.800250244e+02, 3.101209164e+00
6590.2213, 5.877116089e+02, 3.117194891e+00
6591.7390, 5.844878540e+02, 3.108070374e+00
6593.2569, 5.679429321e+02, 3.062841654e+00
6594.7753, 5.537846069e+02, 3.035093307e+00
6596.2939, 5.631171875e+02, 3.065273762e+00
6597.8130, 5.772153320e+02, 3.093716860e+00
6599.3323, 5.791534424e+02, 3.096823692e+00
6600.8521, 5.773956909e+02, 3.099703312e+00
6602.3721, 5.797026978e+02, 3.146985292e+00
6603.8926, 5.834260254e+02, 3.163742781e+00
6605.4134, 5.833049927e+02, 3.156077623e+00
6606.9345, 5.853715820e+02, 3.166125059e+00
6608.4560, 5.796371460e+02, 3.130700588e+00
6609.9778, 5.731410522e+02, 3.086980820e+00
6611.5000, 5.745692139e+02, 3.093065500e+00
6613.0225, 5.814437256e+02, 3.105977297e+00
6614.5454, 5.839197388e+02, 3.109833717e+00
6616.0686, 5.847847900e+02, 3.107810259e+00
6617.5922, 5.811266479e+02, 3.088986397e+00
6619.1161, 5.772463379e+02, 3.083392859e+00
6620.6404, 5.780322876e+02, 3.078265905e+00
6622.1650, 5.815336304e+02, 3.092725754e+00
6623.6900, 5.836604614e+02, 3.100562811e+00
6625.2154, 5.802747192e+02, 3.091441870e+00
6626.7410, 5.802180786e+02, 3.099128485e+00
6628.2671, 5.825435791e+02, 3.101163149e+00
6629.7935, 5.817420654e+02, 3.098306179e+00
6631.3202, 5.809663086e+02, 3.092717648e+00
6632.8473, 5.799136963e+02, 3.085397482e+00
6634.3748, 5.759222412e+02, 3.074914694e+00
6635.9026, 5.741788940e+02, 3.073323250e+00
6637.4307, 5.757675171e+02, 3.071365118e+00
6638.9592, 5.772438354e+02, 3.079823732e+00
6640.4881, 5.787802734e+02, 3.075842381e+00
6642.0173, 5.774167480e+02, 3.073320627e+00
6643.5468, 5.747865601e+02, 3.066381931e+00
6645.0767, 5.741558228e+02, 3.065767765e+00
6646.6070, 5.776110229e+02, 3.080605268e+00
6648.1376, 5.830010986e+02, 3.091380358e+00
6649.6686, 5.823366089e+02, 3.091015577e+00
6651.1999, 5.796376343e+02, 3.083583832e+00
6652.7316, 5.797168579e+02, 3.076441765e+00
6654.2636, 5.845023193e+02, 3.100564003e+00
6655.7960, 5.880686646e+02, 3.093659163e+00
6657.3287, 5.827509766e+02, 3.097608328e+00
6658.8618, 5.862630005e+02, 3.100468636e+00
6660.3952, 5.875937500e+02, 3.098675013e+00
6661.9290, 5.839437866e+02, 3.086881876e+00
6663.4631, 5.736754761e+02, 3.046442509e+00
6664.9976, 5.610343018e+02, 3.017724991e+00
6666.5325, 5.605284424e+02, 3.010114431e+00
6668.0677, 5.673638916e+02, 3.024114132e+00
6669.6032, 5.729230347e+02, 3.040783405e+00
6671.1392, 5.763054199e+02, 3.055992603e+00
6672.6754, 5.805849609e+02, 3.064330101e+00
6674.2120, 5.864614868e+02, 3.100454092e+00
6675.7490, 5.867403564e+02, 3.083040476e+00
6677.2863, 5.761534424e+02, 3.053615332e+00
6678.8240, 5.541057739e+02, 2.990751266e+00
6680.3620, 5.515636597e+02, 2.973851442e+00
6681.9004, 5.711467285e+02, 3.029735804e+00
6683.4392, 5.791878052e+02, 3.056436777e+00
6684.9783, 5.808672485e+02, 3.065202475e+00
6686.5177, 5.762015991e+02, 3.055255890e+00
6688.0575, 5.749480591e+02, 3.045086861e+00
6689.5977, 5.795908203e+02, 3.061153889e+00
6691.1382, 5.834961548e+02, 3.073328495e+00
6692.6791, 5.796601562e+02, 3.062125921e+00
6694.2203, 5.793842163e+02, 3.060458422e+00
6695.7619, 5.811557617e+02, 3.065994263e+00
6697.3038, 5.757260132e+02, 3.040248156e+00
6698.8461, 5.698671265e+02, 3.029159546e+00
6700.3887, 5.733027954e+02, 3.029186249e+00
6701.9317, 5.762433472e+02, 3.034411430e+00
6703.4751, 5.707020264e+02, 3.024350882e+00
6705.0188, 5.722770386e+02, 3.027085781e+00
6706.5629, 5.750780029e+02, 3.042944670e+00
6708.1073, 5.738023071e+02, 3.027507782e+00
6709.6521, 5.731431274e+02, 3.039003611e+00
6711.1972, 5.772837524e+02, 3.035500288e+00
6712.7427, 5.737927856e+02, 3.033023596e+00
6714.2885, 5.753129272e+02, 3.033488035e+00
6715.8347, 5.708724365e+02, 3.016459703e+00
6717.3813, 5.575989990e+02, 2.980374575e+00
6718.9282, 5.521024170e+02, 2.958900213e+00
6720.4755, 5.542588501e+02, 2.969460249e+00
6722.0231, 5.661727905e+02, 2.999277353e+00
6723.5711, 5.734837646e+02, 3.019451857e+00
6725.1194, 5.740093994e+02, 3.014787436e+00
6726.6681, 5.724609375e+02, 3.018192053e+00
6728.2172, 5.706253052e+02, 3.004147768e+00
6729.7666, 5.714912720e+02, 3.018132210e+00
6731.3163, 5.724039307e+02, 3.016537905e+00
6732.8664, 5.729791870e+02, 3.012312174e+00
6734.4169, 5.721547852e+02, 3.017804384e+00
6735.9678, 5.719195557e+02, 3.010920048e+00
6737.5190, 5.770718384e+02, 3.026195526e+00
6739.0705, 5.709552612e+02, 3.010177612e+00
6740.6224, 5.711926270e+02, 3.008888483e+00
6742.1747, 5.714158936e+02, 3.003519535e+00
6743.7273, 5.652559204e+02, 2.991086006e+00
6745.2803, 5.595923462e+02, 2.965973854e+00
6746.8336, 5.645333252e+02, 2.981424809e+00
6748.3873, 5.653327637e+02, 2.980684042e+00
6749.9414, 5.618358765e+02, 2.972380400e+00
6751.4958, 5.576327515e+02, 2.961904764e+00
6753.0505, 5.590066528e+02, 2.969096422e+00
6754.6057, 5.688383179e+02, 2.993838549e+00
6756.1612, 5.721288452e+02, 3.006448746e+00
6757.7170, 5.682884521e+02, 2.995618105e+00
6759.2732, 5.717468262e+02, 3.013731241e+00
6760.8298, 5.748814087e+02, 3.007790804e+00
6762.3867, 5.718084717e+02, 3.005676031e+00
6763.9439, 5.749688110e+02, 3.015085936e+00
6765.5016, 5.727925415e+02, 3.008740187e+00
6767.0596, 5.705792236e+02, 3.002793312e+00
6768.6179, 5.663099976e+02, 2.995176792e+00
6770.1766, 5.627860718e+02, 2.976897001e+00
6771.7357, 5.626017456e+02, 2.973475456e+00
6773.2951, 5.599945068e+02, 2.960918427e+00
6774.8549, 5.630355835e+02, 2.973605633e+00
6776.4151, 5.674136963e+02, 2.985696554e+00
6777.9756, 5.698758545e+02, 2.986989975e+00
6779.5364, 5.726602783e+02, 2.999676943e+00
6781.0977, 5.768551025e+02, 3.019943953e+00
6782.6593, 5.734907227e+02, 3.009515524e+00
6784.2212, 5.696412354e+02, 2.998491764e+00
6785.7835, 5.662767334e+02, 2.984219313e+00
6787.3462, 5.663531494e+02, 2.990337372e+00
6788.9092, 5.688374023e+02, 2.989708662e+00
6790.4726, 5.696131592e+02, 3.002736568e+00
6792.0363, 5.733960571e+02, 3.004670858e+00
6793.6004, 5.684984741e+02, 2.988885403e+00
6795.1649, 5.698181763e+02, 2.994929075e+00
6796.7297, 5.696456909e+02, 2.994992256e+00
6798.2949, 5.630205078e+02, 2.974111319e+00
6799.8605, 5.670325928e+02, 2.985423565e+00
6801.4264, 5.672127075e+02, 2.984020233e+00
6802.9926, 5.668553467e+02, 2.977060556e+00
6804.5592, 5.644070435e+02, 2.970578194e+00
6806.1262, 5.600223999e+02, 2.954793692e+00
6807.6936, 5.580753784e+02, 2.956931829e+00
6809.2613, 5.627812500e+02, 2.957040310e+00
6810.8294, 5.657710571e+02, 2.981636286e+00
6812.3978, 5.614731445e+02, 2.964744568e+00
6813.9666, 5.603273315e+02, 2.964036465e+00
6815.5357, 5.636715088e+02, 2.980407238e+00
6817.1053, 5.628821411e+02, 3.510303497e+00
6818.6751, 5.609773560e+02, 3.502840996e+00
6820.2454, 5.673373413e+02, 3.521012068e+00
6821.8160, 5.652001953e+02, 2.988626003e+00
6823.3869, 5.606898804e+02, 3.504627466e+00
6824.9583, 5.604639893e+02, 3.555197239e+00
6826.5300, 5.598073730e+02, 3.037192345e+00
6828.1020, 5.629428101e+02, 3.067126036e+00
6829.6744, 5.568703003e+02, 3.057577133e+00
6831.2472, 5.587528687e+02, 3.053704739e+00
6832.8203, 5.636588745e+02, 3.071260691e+00
6834.3938, 5.604837646e+02, 3.035019875e+00
6835.9677, 5.564080811e+02, 3.009025574e+00
6837.5419, 5.587313232e+02, 2.994678736e+00
6839.1165, 5.569445801e+02, 2.937560081e+00
6840.6914, 5.530885010e+02, 2.933587551e+00
6842.2667, 5.512643433e+02, 2.919853926e+00
6843.8424, 5.509672241e+02, 2.937599897e+00
6845.4184, 5.492089233e+02, 2.924335957e+00
6846.9948, 5.567141113e+02, 2.938771248e+00
6848.5716, 5.649597778e+02, 2.973229647e+00
6850.1487, 5.652547607e+02, 2.961647749e+00
6851.7262, 5.616418457e+02, 2.959611416e+00
6853.3041, 5.618240967e+02, 2.956971169e+00
6854.8823, 5.566927490e+02, 2.929140329e+00
6856.4608, 5.505462036e+02, 2.927537203e+00
6858.0398, 5.469714966e+02, 2.949837685e+00
6859.6191, 5.520792847e+02, 3.188108683e+00
6861.1988, 5.630149536e+02, 3.277251482e+00
6862.7788, 5.659375610e+02, 3.123054028e+00
6864.3592, 5.569831543e+02, 3.121841669e+00
6865.9399, 5.581285400e+02, 3.151827335e+00
6867.5211, 5.587419434e+02, 3.234844208e+00
6869.1025, 5.567885132e+02, 3.253620148e+00
6870.6844, 5.563389282e+02, 3.166484118e+00
6872.2666, 5.542508545e+02, 3.133174896e+00
6873.8492, 5.469680176e+02, 3.053994179e+00
6875.4321, 5.494449463e+02, 3.028259039e+00
6877.0154, 5.533287354e+02, 3.007797480e+00
6878.5991, 5.561839600e+02, 2.993726730e+00
6880.1832, 5.605247803e+02, 2.972023726e+00
6881.7676, 5.594468384e+02, 2.981923580e+00
6883.3523, 5.539583740e+02, 2.963313341e+00
6884.9375, 5.475447998e+02, 2.971694469e+00
