# wavelength, flux, err
6047.8359, 9.967665405e+02, 6.630499363e+00
6049.2286, 9.981547852e+02, 6.631445408e+00
6050.6217, 9.925062866e+02, 6.610134602e+00
6052.0151, 9.801457520e+02, 6.576876640e+00
6053.4087, 9.791325684e+02, 6.560055733e+00
6054.8028, 9.690765991e+02, 6.548336983e+00
6056.1971, 9.759066772e+02, 6.515647411e+00
6057.5917, 9.766228027e+02, 6.559040070e+00
6058.9867, 9.674072266e+02, 6.512664318e+00
6060.3820, 9.682742920e+02, 6.513474464e+00
6061.7776, 9.851201172e+02, 6.632529259e+00
6063.1736, 9.801793823e+02, 6.608042717e+00
6064.5698, 9.519459229e+02, 6.513048649e+00
6065.9664, 9.254706421e+02, 6.368911266e+00
6067.3633, 9.297784424e+02, 6.391619205e+00
6068.7605, 9.657030029e+02, 6.476003647e+00
6070.1581, 9.831866455e+02, 6.569314003e+00
6071.5559, 9.982366943e+02, 6.725651264e+00
6072.9541, 1.005276794e+03, 6.781921864e+00
6074.3526, 9.979440308e+02, 6.732832909e+00
6075.7515, 9.979901123e+02, 6.770406723e+00
6077.1506, 1.027141113e+03, 6.773713112e+00
6078.5501, 1.023953552e+03, 6.676483154e+00
6079.9499, 9.995081177e+02, 6.621188164e+00
6081.3500, 9.760366821e+02, 6.520819187e+00
6082.7505, 9.673121338e+02, 6.502755165e+00
6084.1512, 9.767029419e+02, 6.493410110e+00
6085.5523, 9.935111694e+02, 6.558257103e+00
6086.9537, 9.904854126e+02, 6.518946171e+00
6088.3555, 9.941243286e+02, 6.555390358e+00
6089.7575, 9.968579102e+02, 6.542949677e+00
6091.1599, 9.909935913e+02, 6.544449806e+00
6092.5626, 9.846948853e+02, 6.507801533e+00
6093.9656, 9.983462524e+02, 6.580120087e+00
6095.3690, 1.036212402e+03, 6.667551041e+00
6096.7726, 1.039619873e+03, 6.701455593e+00
6098.1766, 1.032692017e+03, 6.660646915e+00
6099.5810, 1.028835083e+03, 6.649416447e+00
6100.9856, 1.001899353e+03, 6.528891563e+00
6102.3906, 9.338049316e+02, 6.311031818e+00
6103.7959, 8.611549072e+02, 6.059591770e+00
6105.2015, 8.789599609e+02, 6.132098198e+00
6106.6074, 9.585358887e+02, 6.370706081e+00
6108.0137, 1.019956238e+03, 6.592158794e+00
6109.4202, 1.023543152e+03, 6.742577553e+00
6110.8272, 1.023170471e+03, 6.741304398e+00
6112.2344, 1.023726929e+03, 6.768992901e+00
6113.6419, 1.031313599e+03, 6.767596245e+00
6115.0498, 1.036967529e+03, 6.661845207e+00
6116.4580, 1.028694946e+03, 6.605338573e+00
6117.8666, 1.007892944e+03, 6.526749611e+00
6119.2754, 9.885556641e+02, 6.453633785e+00
6120.6846, 9.407360840e+02, 6.273610592e+00
6122.0941, 8.292539062e+02, 6.003192902e+00
6123.5039, 7.583635254e+02, 5.919846058e+00
6124.9141, 8.270074463e+02, 6.136175156e+00
6126.3245, 9.413779297e+02, 6.513133526e+00
6127.7353, 1.010155334e+03, 6.665148735e+00
6129.1465, 1.043716553e+03, 6.689842701e+00
6130.5579, 1.064600464e+03, 6.782429695e+00
6131.9697, 1.063091064e+03, 6.826544762e+00
6133.3818, 1.039465576e+03, 6.816567898e+00
6134.7942, 1.050498169e+03, 6.788534641e+00
6136.2070, 1.008117188e+03, 7.669922829e+00
6137.6201, 9.668977661e+02, 7.525383949e+00
6139.0335, 9.669212646e+02, 7.490808964e+00
6140.4472, 1.003708191e+03, 7.557582378e+00
6141.8612, 1.040173096e+03, 7.643932343e+00
6143.2756, 1.041428833e+03, 7.676723480e+00
6144.6903, 1.044031738e+03, 7.667424679e+00
6146.1053, 1.068144409e+03, 6.806890011e+00
6147.5207, 1.075562256e+03, 6.803739548e+00
6148.9364, 1.045537476e+03, 6.742244720e+00
6150.3524, 1.010926453e+03, 6.697014332e+00
6151.7687, 9.761041260e+02, 6.689052582e+00
6153.1854, 1.000165100e+03, 6.637063503e+00
6154.6024, 1.009003967e+03, 6.615575314e+00
6156.0197, 9.882089233e+02, 6.506301880e+00
6157.4373, 9.669330444e+02, 6.377345562e+00
6158.8553, 9.296631470e+02, 6.260505199e+00
6160.2736, 8.410278931e+02, 5.954002380e+00
6161.6922, 7.228788452e+02, 5.596818924e+00
6163.1111, 6.256396484e+02, 5.212786198e+00
6164.5304, 6.117273560e+02, 5.094040871e+00
6165.9500, 6.881336670e+02, 5.347796917e+00
6167.3699, 7.403545532e+02, 5.517884254e+00
6168.7902, 7.467501221e+02, 5.523596287e+00
6170.2108, 7.240483398e+02, 5.456658840e+00
6171.6317, 7.411810303e+02, 5.526229858e+00
6173.0529, 8.047678223e+02, 5.744551182e+00
6174.4745, 8.430850220e+02, 5.897788525e+00
6175.8964, 8.289288940e+02, 5.835585117e+00
6177.3186, 8.468951416e+02, 5.887600899e+00
6178.7411, 8.692935181e+02, 5.963566780e+00
6180.1640, 8.788361816e+02, 5.959509373e+00
6181.5872, 8.818665161e+02, 5.991350174e+00
6183.0107, 8.831030273e+02, 6.000469685e+00
6184.4346, 8.658515015e+02, 5.932895660e+00
6185.8588, 8.456066895e+02, 5.857353687e+00
6187.2833, 8.107492065e+02, 5.746827126e+00
6188.7081, 7.812865601e+02, 5.620040417e+00
6190.1333, 7.718206177e+02, 5.587951183e+00
6191.5588, 7.504606323e+02, 5.492950439e+00
6192.9846, 7.242009888e+02, 5.427213669e+00
6194.4108, 7.403471069e+02, 5.457067966e+00
6195.8372, 7.716908569e+02, 5.576981068e+00
6197.2640, 7.879497681e+02, 5.621060848e+00
6198.6912, 7.875693359e+02, 5.641346931e+00
6200.1186, 7.878190918e+02, 5.635465145e+00
6201.5464, 7.890460815e+02, 5.669449329e+00
6202.9746, 8.177080078e+02, 5.745215893e+00
6204.4030, 8.445500488e+02, 5.857899666e+00
6205.8318, 8.476589355e+02, 5.877676487e+00
6207.2609, 8.429308472e+02, 5.902141571e+00
6208.6903, 8.514153442e+02, 5.893890381e+00
6210.1201, 8.428115845e+02, 5.864442348e+00
6211.5502, 8.194093628e+02, 5.782139301e+00
6212.9806, 7.968348389e+02, 5.738445282e+00
6214.4114, 7.682318115e+02, 5.586573124e+00
6215.8425, 7.150699463e+02, 5.356083870e+00
6217.2739, 6.871145020e+02, 5.262090206e+00
6218.7056, 6.977506104e+02, 5.287826061e+00
6220.1377, 7.194448853e+02, 5.354801655e+00
6221.5701, 7.290745850e+02, 5.395017624e+00
6223.0029, 7.140493774e+02, 5.329633713e+00
6224.4359, 6.786752319e+02, 5.222768784e+00
6225.8693, 6.742574463e+02, 5.187013149e+00
6227.3030, 6.805286865e+02, 5.195282459e+00
6228.7371, 6.842633057e+02, 5.263230801e+00
6230.1715, 6.820667725e+02, 5.989780426e+00
6231.6062, 6.775015869e+02, 5.999578953e+00
6233.0412, 6.832045288e+02, 6.067111969e+00
6234.4766, 7.141387939e+02, 6.219681263e+00
6235.9123, 7.336801758e+02, 6.308938503e+00
6237.3484, 7.433583984e+02, 6.298083305e+00
6238.7847, 7.369019775e+02, 5.423729897e+00
6240.2214, 7.050444336e+02, 5.278953075e+00
6241.6585, 6.927573853e+02, 5.223352909e+00
6243.0958, 6.926437378e+02, 5.215460777e+00
6244.5335, 6.949642944e+02, 5.220526218e+00
6245.9715, 7.160637817e+02, 5.265621185e+00
6247.4099, 7.503020020e+02, 5.386218548e+00
6248.8486, 7.616733398e+02, 5.421698093e+00
6250.2876, 7.616469116e+02, 5.427176952e+00
6251.7269, 7.648010254e+02, 5.431981087e+00
6253.1666, 7.579644165e+02, 5.394731045e+00
6254.6066, 7.555564575e+02, 5.390563488e+00
6256.0470, 7.657861938e+02, 5.432020187e+00
6257.4876, 7.608990479e+02, 5.449541092e+00
6258.9286, 7.489130249e+02, 5.438622952e+00
6260.3700, 7.250185547e+02, 5.369303703e+00
6261.8116, 7.489157715e+02, 5.432027817e+00
6263.2536, 8.043944702e+02, 5.589190960e+00
6264.6960, 8.335718384e+02, 5.684484959e+00
6266.1386, 8.444471436e+02, 5.715952396e+00
6267.5816, 8.270715942e+02, 5.667701244e+00
6269.0250, 8.127823486e+02, 5.599842548e+00
6270.4686, 8.120312500e+02, 5.619842052e+00
6271.9126, 8.265025635e+02, 5.662873745e+00
6273.3570, 8.514361572e+02, 5.753058434e+00
6274.8016, 8.583562622e+02, 5.782208443e+00
6276.2466, 8.139367065e+02, 5.624635696e+00
6277.6919, 7.928840942e+02, 5.573405266e+00
6279.1376, 7.987512817e+02, 5.564069271e+00
6280.5836, 8.099678345e+02, 5.599483013e+00
6282.0299, 8.264364624e+02, 5.637968540e+00
6283.4766, 8.415193481e+02, 5.696263790e+00
6284.9236, 8.538064575e+02, 5.743978977e+00
6286.3709, 8.669711304e+02, 5.809002399e+00
6287.8185, 8.866263428e+02, 5.908906937e+00
6289.2665, 9.087804565e+02, 5.963212013e+00
6290.7149, 9.161763306e+02, 5.970228195e+00
6292.1635, 9.046900635e+02, 5.938020706e+00
6293.6125, 8.823002930e+02, 5.845170498e+00
6295.0618, 8.737712402e+02, 5.814048767e+00
6296.5115, 8.673013306e+02, 5.784855843e+00
6297.9615, 8.558067627e+02, 5.785981655e+00
6299.4118, 8.833858032e+02, 5.950182915e+00
6300.8625, 8.983923340e+02, 6.392139912e+00
6302.3135, 9.022883301e+02, 6.319846153e+00
6303.7648, 9.016771240e+02, 6.199520111e+00
6305.2165, 8.975664673e+02, 6.128762245e+00
6306.6684, 8.984557495e+02, 6.148874760e+00
6308.1208, 9.286307373e+02, 6.218878746e+00
6309.5734, 9.466749878e+02, 6.243669987e+00
6311.0264, 9.553807983e+02, 6.262981415e+00
6312.4798, 9.595779419e+02, 6.263628006e+00
6313.9334, 9.632827759e+02, 6.256664753e+00
6315.3875, 9.701186523e+02, 6.260068417e+00
6316.8418, 9.716740112e+02, 6.237560749e+00
6318.2965, 9.628070068e+02, 6.213113308e+00
6319.7515, 9.662038574e+02, 6.208518982e+00
6321.2068, 9.824226074e+02, 6.288403511e+00
6322.6625, 9.910597534e+02, 6.303749084e+00
6324.1185, 9.828842163e+02, 6.287266731e+00
6325.5749, 1.003705994e+03, 6.359068394e+00
6327.0315, 9.899346313e+02, 6.311480999e+00
6328.4886, 9.900633545e+02, 6.273005009e+00
6329.9459, 1.006347534e+03, 6.361996174e+00
6331.4036, 1.007997375e+03, 6.355959415e+00
6332.8616, 1.015406311e+03, 6.309662819e+00
6334.3200, 1.023106873e+03, 6.331466198e+00
6335.7787, 1.010886597e+03, 6.256877899e+00
6337.2377, 1.002257812e+03, 6.247896194e+00
6338.6971, 1.012822388e+03, 6.273872375e+00
6340.1568, 1.033917603e+03, 6.321527481e+00
6341.6169, 1.051816162e+03, 6.390145779e+00
6343.0772, 1.050035767e+03, 6.360809326e+00
6344.5380, 1.031749146e+03, 6.308637619e+00
6345.9990, 1.023468140e+03, 6.286092281e+00
6347.4604, 1.041910034e+03, 6.332235336e+00
6348.9221, 1.073321899e+03, 6.422009468e+00
6350.3842, 1.083106079e+03, 6.451564789e+00
6351.8466, 1.078271240e+03, 6.432754040e+00
6353.3093, 1.067753784e+03, 6.387967587e+00
6354.7724, 1.051080200e+03, 6.329586506e+00
6356.2358, 1.033916504e+03, 6.289191246e+00
6357.6995, 1.024975342e+03, 6.229908943e+00
6359.1636, 9.916127319e+02, 6.109692097e+00
6360.6280, 9.796635742e+02, 6.053632736e+00
6362.0928, 9.758793335e+02, 6.056322098e+00
6363.5579, 9.737076416e+02, 6.070599556e+00
6365.0233, 9.831116333e+02, 6.119016647e+00
6366.4891, 1.001194702e+03, 6.122725487e+00
6367.9552, 9.965864868e+02, 6.119828701e+00
6369.4217, 1.014238342e+03, 6.155896664e+00
6370.8884, 1.026493164e+03, 6.203609467e+00
6372.3556, 1.026663574e+03, 6.209533691e+00
6373.8230, 1.037010376e+03, 6.244268894e+00
6375.2908, 1.040247681e+03, 6.250271797e+00
6376.7589, 1.029102173e+03, 6.218717098e+00
6378.2274, 1.013097107e+03, 6.149709702e+00
6379.6962, 9.831431885e+02, 6.047776222e+00
6381.1654, 9.407735596e+02, 5.905164719e+00
6382.6349, 9.145092773e+02, 5.819157600e+00
6384.1047, 9.331038208e+02, 5.857468605e+00
6385.5749, 9.627393188e+02, 5.960381508e+00
6387.0454, 9.648931885e+02, 5.952090263e+00
6388.5162, 9.371001587e+02, 5.863378525e+00
6389.9874, 9.220841675e+02, 5.816666126e+00
6391.4589, 9.619772949e+02, 5.909979820e+00
6392.9307, 9.715372314e+02, 5.944790363e+00
6394.4029, 9.751638184e+02, 5.960758209e+00
6395.8755, 9.985908813e+02, 6.049884319e+00
6397.3484, 1.035137451e+03, 6.169366360e+00
6398.8216, 1.053075439e+03, 6.227719784e+00
6400.2951, 1.030344971e+03, 6.143167973e+00
6401.7690, 1.022901489e+03, 6.115562916e+00
6403.2432, 1.045308716e+03, 6.179028988e+00
6404.7178, 1.076925903e+03, 6.281786919e+00
6406.1927, 1.092860962e+03, 6.320341587e+00
6407.6680, 1.087192627e+03, 6.290009499e+00
6409.1436, 1.084634277e+03, 6.290240288e+00
6410.6195, 1.089025146e+03, 6.280567169e+00
6412.0958, 1.085392700e+03, 6.296637535e+00
6413.5724, 1.082833862e+03, 6.286181450e+00
6415.0493, 1.089567505e+03, 6.319521904e+00
6416.5266, 1.099524048e+03, 6.353577614e+00
6418.0042, 1.105625854e+03, 6.350790024e+00
6419.4822, 1.100192383e+03, 6.310119629e+00
6420.9605, 1.065867676e+03, 6.199911118e+00
6422.4392, 1.049273193e+03, 6.156049728e+00
6423.9182, 1.074718628e+03, 6.227125168e+00
6425.3975, 1.096145264e+03, 6.293438911e+00
6426.8772, 1.109283081e+03, 6.345361710e+00
6428.3572, 1.112031982e+03, 6.349253654e+00
6429.8375, 1.106479736e+03, 6.346044064e+00
6431.3182, 1.098804443e+03, 6.321852207e+00
6432.7993, 1.100507202e+03, 6.313958168e+00
6434.2806, 1.117573242e+03, 6.382666588e+00
6435.7624, 1.113727417e+03, 6.347778797e+00
6437.2444, 1.109685425e+03, 6.293765545e+00
6438.7268, 1.046170044e+03, 6.097616196e+00
6440.2096, 9.719791870e+02, 5.880038738e+00
6441.6927, 9.976909790e+02, 5.960952282e+00
6443.1761, 1.089092163e+03, 6.239049911e+00
6444.6598, 1.161089966e+03, 6.469373226e+00
6446.1440, 1.186179077e+03, 6.558107853e+00
6447.6284, 1.165746826e+03, 6.492788315e+00
6449.1132, 1.111717041e+03, 6.310718060e+00
6450.5983, 1.055024536e+03, 6.146095753e+00
6452.0838, 1.056989502e+03, 6.127121449e+00
6453.5696, 1.108819336e+03, 6.295661926e+00
6455.0558, 1.142702515e+03, 6.380650997e+00
6456.5423, 1.141615112e+03, 6.365559101e+00
6458.0291, 1.136867065e+03, 6.365479946e+00
6459.5163, 1.157560547e+03, 6.423709393e+00
6461.0039, 1.148271240e+03, 6.390707970e+00
6462.4917, 1.060505859e+03, 6.144941807e+00
6463.9799, 1.002362183e+03, 5.950000763e+00
6465.4685, 1.031509155e+03, 6.051480293e+00
6466.9574, 1.113077759e+03, 6.271845818e+00
6468.4466, 1.166322998e+03, 6.425931931e+00
6469.9362, 1.167802124e+03, 6.446938038e+00
6471.4262, 1.156618286e+03, 6.418962002e+00
6472.9164, 1.139576294e+03, 6.385808945e+00
6474.4070, 1.145954224e+03, 6.415162563e+00
6475.8980, 1.193686157e+03, 6.554077148e+00
6477.3893, 1.217533447e+03, 6.623716354e+00
6478.8810, 1.207045288e+03, 6.603557110e+00
6480.3729, 1.193938721e+03, 6.539982796e+00
6481.8653, 1.178833862e+03, 6.496590614e+00
6483.3580, 1.162429321e+03, 6.412531376e+00
6484.8510, 1.153649048e+03, 6.390010357e+00
6486.3443, 1.143114136e+03, 6.364521980e+00
6487.8380, 1.149531738e+03, 6.348746300e+00
6489.3321, 1.160220337e+03, 6.378644466e+00
6490.8265, 1.160320801e+03, 6.361964226e+00
6492.3212, 1.132105225e+03, 6.244662762e+00
6493.8163, 1.064703979e+03, 6.039819241e+00
6495.3117, 1.000283691e+03, 5.855395317e+00
6496.8075, 1.005716431e+03, 5.869654655e+00
6498.3036, 1.047202759e+03, 6.032806396e+00
6499.8001, 1.080923340e+03, 6.151813984e+00
6501.2969, 1.101353027e+03, 6.209633827e+00
6502.7941, 1.135226562e+03, 6.295549870e+00
6504.2916, 1.153568970e+03, 6.336389542e+00
6505.7894, 1.170257568e+03, 6.369446278e+00
6507.2876, 1.180968994e+03, 6.451383114e+00
6508.7861, 1.183043457e+03, 6.441091061e+00
6510.2850, 1.187372437e+03, 6.456115246e+00
6511.7842, 1.204507446e+03, 6.503964901e+00
6513.2838, 1.188916626e+03, 6.471730232e+00
6514.7837, 1.179782593e+03, 6.419568062e+00
6516.2839, 1.179351929e+03, 6.411323071e+00
6517.7845, 1.176965698e+03, 6.383578777e+00
6519.2855, 1.175982422e+03, 6.391756535e+00
6520.7868, 1.193281128e+03, 6.450393200e+00
6522.2884, 1.227416504e+03, 6.552653790e+00
6523.7904, 1.222401978e+03, 6.550776958e+00
6525.2927, 1.210116943e+03, 6.512125969e+00
6526.7954, 1.220960449e+03, 6.523180008e+00
6528.2984, 1.230697998e+03, 6.547448635e+00
6529.8018, 1.244325562e+03, 6.614209175e+00
6531.3055, 1.227576172e+03, 6.558701992e+00
6532.8096, 1.216842896e+03, 6.536724091e+00
6534.3140, 1.226976074e+03, 6.589395046e+00
6535.8188, 1.244229370e+03, 6.588529110e+00
6537.3239, 1.252942383e+03, 6.649312496e+00
6538.8293, 1.253526733e+03, 6.594154358e+00
6540.3351, 1.252798584e+03, 6.623719215e+00
6541.8412, 1.245500366e+03, 6.566084385e+00
6543.3477, 1.224966919e+03, 6.498394966e+00
6544.8546, 1.192765869e+03, 6.388905048e+00
6546.3617, 1.165574097e+03, 6.296034813e+00
6547.8693, 1.165697754e+03, 6.280075073e+00
6549.3771, 1.170938965e+03, 6.316066742e+00
6550.8854, 1.188417969e+03, 6.393251896e+00
6552.3939, 1.199658936e+03, 6.430920601e+00
6553.9029, 1.174410034e+03, 6.386858940e+00
6555.4121, 1.151049683e+03, 6.310398579e+00
6556.9217, 1.135504883e+03, 6.217988014e+00
6558.4317, 1.151903809e+03, 6.262995243e+00
6559.9420, 1.180255493e+03, 6.287302017e+00
6561.4527, 1.174512085e+03, 6.274184704e+00
6562.9637, 1.110805908e+03, 6.052414894e+00
6564.4750, 1.054802490e+03, 5.919129372e+00
6565.9867, 1.091412964e+03, 6.016284943e+00
6567.4988, 1.150607300e+03, 6.236314774e+00
6569.0112, 1.174645264e+03, 6.304656506e+00
6570.5239, 1.162176758e+03, 6.276908398e+00
6572.0370, 1.141273071e+03, 6.181977749e+00
6573.5504, 1.101222290e+03, 6.068823338e+00
6575.0642, 1.101896729e+03, 6.081648827e+00
6576.5784, 1.131630371e+03, 6.181342125e+00
6578.0929, 1.156589478e+03, 6.285451412e+00
6579.6077, 1.156799683e+03, 6.265890598e+00
6581.1229, 1.144634033e+03, 6.216913700e+00
6582.6384, 1.158350586e+03, 6.253486633e+00
6584.1543, 1.167370850e+03, 6.268679142e+00
6585.6705, 1.179576172e+03, 6.301200867e+00
6587.1871, 1.191124512e+03, 6.336881638e+00
6588.7040, 1.187288086e+03, 6.335687160e+00
6590.2213, 1.191679199e+03, 6.337429047e+00
6591.7390, 1.173248169e+03, 6.281244755e+00
6593.2569, 1.139557983e+03, 6.177561283e+00
6594.7753, 1.117021973e+03, 6.114110947e+00
6596.2939, 1.126067749e+03, 6.151802540e+00
6597.8130, 1.159144165e+03, 6.243186474e+00
6599.3323, 1.169250366e+03, 6.277732372e+00
6600.8521, 1.169733276e+03, 6.296212196e+00
6602.3721, 1.176077271e+03, 6.320092201e+00
6603.8926, 1.186776733e+03, 6.374329567e+00
6605.4134, 1.189699463e+03, 6.388096333e+00
6606.9345, 1.177972656e+03, 6.341966152e+00
6608.4560, 1.169938232e+03, 6.296699047e+00
6609.9778, 1.157194824e+03, 6.238311291e+00
6611.5000, 1.154740967e+03, 6.239680290e+00
6613.0225, 1.164322998e+03, 6.262608528e+00
6614.5454, 1.173004883e+03, 6.280516148e+00
6616.0686, 1.171658203e+03, 6.286480427e+00
6617.5922, 1.160165161e+03, 6.256798744e+00
6619.1161, 1.161838989e+03, 6.234637737e+00
6620.6404, 1.156336792e+03, 6.340435028e+00
6622.1650, 1.147150513e+03, 7.123235703e+00
6623.6900, 1.150986084e+03, 6.220628738e+00
6625.2154, 1.131823364e+03, 6.147415161e+00
6626.7410, 1.114550415e+03, 6.102185249e+00
6628.2671, 1.102226562e+03, 6.054701805e+00
6629.7935, 1.104048584e+03, 6.049200058e+00
6631.3202, 1.114947388e+03, 6.077427387e+00
6632.8473, 1.116040894e+03, 6.062345028e+00
6634.3748, 1.116180908e+03, 6.062375546e+00
6635.9026, 1.111150513e+03, 6.041672230e+00
6637.4307, 1.095472412e+03, 6.000475407e+00
6638.9592, 1.095525146e+03, 6.003654480e+00
6640.4881, 1.116204102e+03, 6.057204723e+00
6642.0173, 1.118794312e+03, 6.063570023e+00
6643.5468, 1.122917847e+03, 6.070968628e+00
6645.0767, 1.102415039e+03, 6.007915020e+00
6646.6070, 1.108619629e+03, 6.021354675e+00
6648.1376, 1.128333008e+03, 6.083472729e+00
6649.6686, 1.114363892e+03, 6.039444447e+00
6651.1999, 1.079660889e+03, 5.934420109e+00
6652.7316, 1.042623535e+03, 5.846141338e+00
6654.2636, 1.048473389e+03, 5.844494343e+00
6655.7960, 1.055601685e+03, 5.880347729e+00
6657.3287, 1.053238403e+03, 5.873858452e+00
6658.8618, 1.064947754e+03, 5.905371666e+00
6660.3952, 1.064544312e+03, 5.882740974e+00
6661.9290, 1.063123047e+03, 5.989639282e+00
6663.4631, 1.039156250e+03, 6.675693035e+00
6664.9976, 1.041594727e+03, 6.608611107e+00
6666.5325, 1.069032104e+03, 5.904731750e+00
6668.0677, 1.064570801e+03, 6.724381447e+00
6669.6032, 1.082962158e+03, 6.766390324e+00
6671.1392, 1.080133545e+03, 6.772884846e+00
6672.6754, 1.087425537e+03, 6.787443161e+00
6674.2120, 1.097656250e+03, 6.817358971e+00
6675.7490, 1.084400757e+03, 6.764337063e+00
6677.2863, 1.051688843e+03, 6.647263527e+00
6678.8240, 1.036244019e+03, 5.749965191e+00
6680.3620, 1.005324097e+03, 5.637889385e+00
6681.9004, 9.772826538e+02, 5.550515652e+00
6683.4392, 9.640125732e+02, 5.537935257e+00
6684.9783, 9.662692871e+02, 5.530973434e+00
6686.5177, 9.881463013e+02, 5.591525078e+00
6688.0575, 1.006619507e+03, 5.644382000e+00
6689.5977, 9.988890991e+02, 5.619801998e+00
6691.1382, 9.869918213e+02, 5.584983826e+00
6692.6791, 9.877426758e+02, 5.580883503e+00
6694.2203, 9.938651733e+02, 5.597329617e+00
6695.7619, 9.888032227e+02, 5.580668449e+00
6697.3038, 9.827578735e+02, 5.548631668e+00
6698.8461, 9.960995483e+02, 5.610463619e+00
6700.3887, 1.010413818e+03, 5.633070469e+00
6701.9317, 1.015688904e+03, 5.668625355e+00
6703.4751, 1.023906799e+03, 5.696206093e+00
6705.0188, 1.028224854e+03, 5.695166111e+00
6706.5629, 1.028633545e+03, 5.725618362e+00
6708.1073, 1.030343750e+03, 5.706641674e+00
6709.6521, 1.042414185e+03, 5.749028206e+00
6711.1972, 1.049741455e+03, 5.752281666e+00
6712.7427, 1.021934570e+03, 5.669818878e+00
6714.2885, 9.985986938e+02, 5.583000660e+00
6715.8347, 9.535266113e+02, 5.418855667e+00
6717.3813, 8.994059448e+02, 5.257441044e+00
6718.9282, 8.665354004e+02, 5.141662598e+00
6720.4755, 8.731390381e+02, 5.165704727e+00
6722.0231, 9.036042480e+02, 5.260501385e+00
6723.5711, 9.222554932e+02, 5.318889141e+00
6725.1194, 9.228483276e+02, 5.324996948e+00
6726.6681, 9.260953979e+02, 5.335971832e+00
6728.2172, 9.346040649e+02, 5.361944675e+00
6729.7666, 9.389634399e+02, 5.387979984e+00
6731.3163, 9.488781738e+02, 5.412930489e+00
6732.8664, 9.530510864e+02, 5.437216282e+00
6734.4169, 9.512712402e+02, 5.410577774e+00
6735.9678, 9.545704346e+02, 5.438813686e+00
6737.5190, 9.623146362e+02, 5.439182758e+00
6739.0705, 9.646890869e+02, 5.460017681e+00
6740.6224, 9.703221436e+02, 5.465237141e+00
6742.1747, 9.655247803e+02, 5.456934929e+00
6743.7273, 9.607914429e+02, 5.435809135e+00
6745.2803, 9.595953979e+02, 5.433121681e+00
6746.8336, 9.527034912e+02, 5.406599045e+00
6748.3873, 9.299896240e+02, 5.334280968e+00
6749.9414, 9.081192627e+02, 5.274431229e+00
6751.4958, 9.069461670e+02, 5.248655796e+00
6753.0505, 9.143248901e+02, 5.297143459e+00
6754.6057, 9.204045410e+02, 5.290017605e+00
6756.1612, 9.282736816e+02, 5.326214314e+00
6757.7170, 9.445800781e+02, 5.377320290e+00
6759.2732, 9.506000366e+02, 5.410502911e+00
6760.8298, 9.503235474e+02, 6.173298359e+00
6762.3867, 9.507789917e+02, 6.199921131e+00
6763.9439, 9.600787964e+02, 5.529894352e+00
6765.5016, 9.770131226e+02, 5.518106461e+00
6767.0596, 9.797663574e+02, 5.476356983e+00
6768.6179, 9.641906128e+02, 5.420481205e+00
6770.1766, 9.595439453e+02, 5.406574249e+00
6771.7357, 9.609504395e+02, 5.437250137e+00
6773.2951, 9.618623657e+02, 5.454936028e+00
6774.8549, 9.687610474e+02, 5.476708412e+00
6776.4151, 9.792389526e+02, 5.499111652e+00
6777.9756, 9.795614624e+02, 5.507806301e+00
6779.5364, 9.722368774e+02, 5.488141060e+00
6781.0977, 9.633242188e+02, 5.437367916e+00
6782.6593, 9.426850586e+02, 5.335173130e+00
6784.2212, 9.008432007e+02, 5.235646248e+00
6785.7835, 8.934953613e+02, 5.207508087e+00
6787.3462, 8.942001953e+02, 5.196546078e+00
6788.9092, 9.008578491e+02, 5.226493835e+00
6790.4726, 9.079387817e+02, 5.233469486e+00
6792.0363, 9.097851562e+02, 5.257417202e+00
6793.6004, 9.119249878e+02, 5.241308689e+00
6795.1649, 9.106845703e+02, 5.264030933e+00
6796.7297, 9.157812500e+02, 5.248934269e+00
6798.2949, 9.085190430e+02, 5.237742424e+00
6799.8605, 9.032463379e+02, 5.227634907e+00
6801.4264, 9.215571289e+02, 5.251058578e+00
6802.9926, 9.297843628e+02, 5.295162201e+00
6804.5592, 9.240419922e+02, 5.247848988e+00
6806.1262, 9.092271729e+02, 5.216825008e+00
6807.6936, 9.018255615e+02, 5.189301491e+00
6809.2613, 9.103062134e+02, 5.221301556e+00
6810.8294, 9.252160034e+02, 5.266813755e+00
6812.3978, 9.282022705e+02, 5.283297539e+00
6813.9666, 9.365073853e+02, 5.304007530e+00
6815.5357, 9.280966187e+02, 5.271484852e+00
6817.1053, 9.108098145e+02, 5.233442783e+00
6818.6751, 9.021337280e+02, 5.199187279e+00
6820.2454, 9.030043335e+02, 5.208400249e+00
6821.8160, 9.034227905e+02, 5.195083141e+00
6823.3869, 9.158110962e+02, 5.239504814e+00
6824.9583, 9.102002563e+02, 5.233574390e+00
6826.5300, 9.033047485e+02, 5.228173733e+00
6828.1020, 9.180268555e+02, 5.269267559e+00
6829.6744, 9.298350830e+02, 5.318900108e+00
6831.2472, 9.303604126e+02, 5.326550961e+00
6832.8203, 9.291297607e+02, 5.350866318e+00
6834.3938, 9.383311768e+02, 5.386780739e+00
6835.9677, 9.469796143e+02, 5.397600651e+00
6837.5419, 9.389515381e+02, 5.360979557e+00
6839.1165, 9.293978271e+02, 5.302798748e+00
6840.6914, 9.423043213e+02, 5.331277370e+00
6842.2667, 9.560706787e+02, 5.359795570e+00
6843.8424, 9.560693359e+02, 5.377246857e+00
