# wavelength, flux, err
4709.7733, 4.028706970e+02, 5.374254227e+00
4710.8579, 4.107409973e+02, 5.412912369e+00
4711.9427, 4.271709595e+02, 5.535882473e+00
4713.0278, 4.570505676e+02, 5.677410126e+00
4714.1131, 4.456430969e+02, 5.679225922e+00
4715.1987, 4.358778992e+02, 5.604317665e+00
4716.2846, 4.389388123e+02, 5.610721588e+00
4717.3706, 4.436968384e+02, 5.650334358e+00
4718.4570, 4.577410583e+02, 5.703972340e+00
4719.5436, 4.589866638e+02, 5.762475014e+00
4720.6304, 4.685998840e+02, 5.796782970e+00
4721.7175, 4.782222595e+02, 5.858383179e+00
4722.8048, 4.709628601e+02, 5.813611984e+00
4723.8924, 4.512612000e+02, 5.722439766e+00
4724.9803, 4.549013062e+02, 5.744678497e+00
4726.0684, 4.675964355e+02, 5.818325520e+00
4727.1567, 4.667248840e+02, 5.793119431e+00
4728.2453, 4.400230713e+02, 5.658831596e+00
4729.3341, 4.143910828e+02, 5.456477642e+00
4730.4232, 4.217638855e+02, 5.507483006e+00
4731.5126, 4.197385864e+02, 5.485386372e+00
4732.6022, 4.273797913e+02, 5.544568539e+00
4733.6920, 4.384409180e+02, 5.601495743e+00
4734.7821, 4.455325623e+02, 5.653735638e+00
4735.8725, 4.475002136e+02, 5.683431149e+00
4736.9631, 4.426656799e+02, 5.600551605e+00
4738.0539, 4.202109985e+02, 5.516867161e+00
4739.1450, 4.237351990e+02, 5.445911407e+00
4740.2364, 4.501367188e+02, 5.671032429e+00
4741.3280, 4.585403748e+02, 5.666982174e+00
4742.4199, 4.396465149e+02, 5.590266228e+00
4743.5120, 4.431258850e+02, 5.563871861e+00
4744.6043, 4.462412109e+02, 5.639667511e+00
4745.6969, 4.572386780e+02, 5.627585411e+00
4746.7898, 4.574735718e+02, 5.672383785e+00
4747.8829, 4.537487183e+02, 5.615199566e+00
4748.9763, 4.604588318e+02, 5.675769329e+00
4750.0699, 4.581817627e+02, 5.644967079e+00
4751.1638, 4.665377197e+02, 5.695963383e+00
4752.2579, 4.677909546e+02, 5.701880932e+00
4753.3523, 4.503806458e+02, 5.574882030e+00
4754.4469, 4.303155823e+02, 5.470730305e+00
4755.5418, 4.293793335e+02, 5.446290970e+00
4756.6369, 4.284437866e+02, 5.435796738e+00
4757.7323, 4.316795959e+02, 5.438680172e+00
4758.8279, 4.240399475e+02, 5.404927254e+00
4759.9238, 4.246170044e+02, 5.388990879e+00
4761.0199, 4.399647217e+02, 5.506622791e+00
4762.1163, 4.428638916e+02, 5.471221924e+00
4763.2130, 4.283394470e+02, 5.434327602e+00
4764.3099, 4.254510193e+02, 5.351095676e+00
4765.4070, 4.241748047e+02, 5.386036396e+00
4766.5044, 4.164187622e+02, 5.296778679e+00
4767.6021, 4.079422913e+02, 5.267487526e+00
4768.7000, 4.109602661e+02, 5.296644211e+00
4769.7981, 4.226114197e+02, 5.377577782e+00
4770.8966, 4.337788391e+02, 5.429864407e+00
4771.9952, 4.368535156e+02, 5.465585709e+00
4773.0941, 4.329053650e+02, 5.438424587e+00
4774.1933, 4.291554565e+02, 5.410317421e+00
4775.2927, 4.306660461e+02, 5.446900368e+00
4776.3924, 4.315779114e+02, 5.429183960e+00
4777.4923, 4.290567017e+02, 5.424389362e+00
4778.5925, 4.293743286e+02, 5.421909332e+00
4779.6930, 4.259158630e+02, 5.388751030e+00
4780.7937, 4.116872864e+02, 5.312444687e+00
4781.8946, 4.121813354e+02, 5.308400154e+00
4782.9958, 4.176676941e+02, 5.319998741e+00
4784.0973, 4.050682678e+02, 5.224319935e+00
4785.1990, 3.976605530e+02, 5.200564384e+00
4786.3009, 4.079062500e+02, 5.239001274e+00
4787.4031, 4.150755920e+02, 5.274309158e+00
4788.5056, 4.196929932e+02, 5.319561958e+00
4789.6083, 4.118227234e+02, 5.227690697e+00
4790.7113, 4.197071228e+02, 5.333158493e+00
4791.8145, 4.285487671e+02, 5.313557148e+00
4792.9180, 4.281535034e+02, 5.386112213e+00
4794.0217, 4.475693970e+02, 5.474482536e+00
4795.1257, 4.604073792e+02, 5.577354908e+00
4796.2300, 4.690296326e+02, 5.599342823e+00
4797.3345, 4.664483032e+02, 5.630461693e+00
4798.4392, 4.560030518e+02, 5.526172161e+00
4799.5442, 4.465061646e+02, 5.490396976e+00
4800.6495, 4.372262878e+02, 5.416816235e+00
4801.7550, 4.309710083e+02, 5.351331711e+00
4802.8608, 4.464925842e+02, 5.500675678e+00
4803.9668, 4.595388489e+02, 5.505137920e+00
4805.0731, 4.589362793e+02, 5.553262711e+00
4806.1796, 4.557281799e+02, 5.508469582e+00
4807.2864, 4.503377686e+02, 5.490745068e+00
4808.3935, 4.523456726e+02, 5.474056721e+00
4809.5008, 4.477631226e+02, 5.448232174e+00
4810.6083, 4.434559937e+02, 5.424608707e+00
4811.7162, 4.490313110e+02, 5.455004692e+00
4812.8242, 4.585482788e+02, 5.513272762e+00
4813.9325, 4.544232788e+02, 5.472284317e+00
4815.0411, 4.498019104e+02, 5.479623795e+00
4816.1499, 4.575803528e+02, 5.482759953e+00
4817.2590, 4.678586731e+02, 5.579908371e+00
4818.3684, 4.681638489e+02, 5.559730530e+00
4819.4780, 4.628620605e+02, 5.520104885e+00
4820.5878, 4.622118225e+02, 5.538897991e+00
4821.6979, 4.556032104e+02, 5.451447964e+00
4822.8083, 4.410075684e+02, 5.387325287e+00
4823.9189, 4.278226013e+02, 5.303304672e+00
4825.0298, 4.230413208e+02, 5.237993240e+00
4826.1409, 4.236518250e+02, 5.259089470e+00
4827.2523, 4.476162720e+02, 5.387819767e+00
4828.3640, 4.499049988e+02, 5.407339096e+00
4829.4759, 4.334927063e+02, 5.308051586e+00
4830.5880, 4.262730408e+02, 5.290256977e+00
4831.7004, 4.357438965e+02, 5.291231155e+00
4832.8131, 4.252254639e+02, 5.262278080e+00
4833.9260, 4.381505127e+02, 5.343493462e+00
4835.0392, 4.472999268e+02, 5.368152142e+00
4836.1526, 4.496036377e+02, 5.421919823e+00
4837.2663, 4.511591187e+02, 5.410165787e+00
4838.3803, 4.485244446e+02, 5.384457588e+00
4839.4945, 4.382321472e+02, 5.339754105e+00
4840.6090, 4.311549988e+02, 5.271099091e+00
4841.7237, 4.237764282e+02, 5.265766621e+00
4842.8387, 4.255545349e+02, 5.239653587e+00
4843.9539, 4.327531433e+02, 5.298893929e+00
4845.0694, 4.276934814e+02, 5.276222706e+00
4846.1851, 4.489540405e+02, 5.365633011e+00
4847.3011, 4.555021057e+02, 5.446538448e+00
4848.4174, 4.583628540e+02, 5.421287060e+00
4849.5339, 4.589317017e+02, 5.438478947e+00
4850.6507, 4.559757996e+02, 5.403223515e+00
4851.7677, 4.664804077e+02, 5.479752541e+00
4852.8850, 4.630292053e+02, 5.444060326e+00
4854.0025, 4.642445068e+02, 5.470899105e+00
4855.1204, 4.600829468e+02, 5.418120861e+00
4856.2384, 4.434425659e+02, 5.336020947e+00
4857.3567, 4.298120728e+02, 5.248299599e+00
4858.4753, 4.421170654e+02, 5.299793243e+00
4859.5941, 4.324912720e+02, 5.239192963e+00
4860.7132, 3.894955139e+02, 4.975269794e+00
4861.8326, 3.501092529e+02, 4.737785816e+00
4862.9522, 3.486396790e+02, 4.716032505e+00
4864.0721, 3.842514343e+02, 4.921345711e+00
4865.1922, 4.173572998e+02, 5.121327400e+00
4866.3126, 4.216818237e+02, 5.190953732e+00
4867.4332, 4.322728882e+02, 5.230763435e+00
4868.5541, 4.440541077e+02, 5.320449829e+00
4869.6753, 4.399806519e+02, 5.285711765e+00
4870.7967, 4.215415649e+02, 5.162465572e+00
4871.9183, 3.814671631e+02, 4.944404125e+00
4873.0403, 3.592498779e+02, 4.811292648e+00
4874.1625, 3.786027832e+02, 4.906586647e+00
4875.2849, 4.153262634e+02, 5.108685017e+00
4876.4076, 4.366638489e+02, 5.249596119e+00
4877.5306, 4.415865479e+02, 5.271341801e+00
4878.6538, 4.198761597e+02, 5.191386700e+00
4879.7773, 4.263193665e+02, 5.181063175e+00
4880.9010, 4.387533875e+02, 5.263668537e+00
4882.0250, 4.354635620e+02, 5.243576050e+00
4883.1493, 4.262460022e+02, 5.204693317e+00
4884.2738, 4.300588074e+02, 5.218751907e+00
4885.3986, 4.313764648e+02, 5.213433266e+00
4886.5236, 4.203181152e+02, 5.152239799e+00
4887.6489, 4.152254333e+02, 5.130296707e+00
4888.7744, 4.176366882e+02, 5.122076988e+00
4889.9003, 4.069181824e+02, 5.054278374e+00
4891.0263, 3.832714844e+02, 4.894966125e+00
4892.1527, 3.477105103e+02, 4.730929375e+00
4893.2792, 3.690685730e+02, 4.819164276e+00
4894.4061, 4.226342468e+02, 5.118347168e+00
4895.5332, 4.600736084e+02, 5.336229324e+00
4896.6606, 4.769294434e+02, 5.439739227e+00
4897.7882, 4.755311584e+02, 5.435576439e+00
4898.9161, 4.671628723e+02, 5.394468307e+00
4900.0442, 4.579679565e+02, 5.337857246e+00
4901.1726, 4.503533936e+02, 5.280633926e+00
4902.3013, 4.444960938e+02, 5.254044056e+00
4903.4302, 4.381881409e+02, 5.197617054e+00
4904.5594, 4.284235229e+02, 5.163110733e+00
4905.6889, 4.349032593e+02, 5.198883057e+00
4906.8186, 4.488222656e+02, 5.258183002e+00
4907.9485, 4.597210388e+02, 5.355785847e+00
4909.0788, 4.566179504e+02, 5.278250694e+00
4910.2092, 4.271007385e+02, 5.162953377e+00
4911.3400, 4.238572998e+02, 5.093516350e+00
4912.4710, 4.282408447e+02, 5.126279354e+00
4913.6023, 4.325997314e+02, 5.139024258e+00
4914.7338, 4.385615234e+02, 5.163585663e+00
4915.8656, 4.435981445e+02, 5.220638275e+00
4916.9976, 4.385114136e+02, 5.185120106e+00
4918.1300, 4.308559875e+02, 5.103049278e+00
4919.2625, 3.873078613e+02, 4.870843887e+00
4920.3954, 3.302772217e+02, 4.485729694e+00
4921.5285, 3.083148499e+02, 4.330294132e+00
4922.6618, 3.429328308e+02, 4.555634022e+00
4923.7954, 3.882497253e+02, 4.810106277e+00
4924.9293, 4.126951904e+02, 4.987277508e+00
4926.0634, 4.138804321e+02, 4.986086369e+00
4927.1978, 4.185897217e+02, 5.016277790e+00
4928.3325, 4.387720337e+02, 5.132406712e+00
4929.4674, 4.486716003e+02, 5.198956490e+00
4930.6026, 4.603178101e+02, 5.253619671e+00
4931.7380, 4.647294922e+02, 5.273071289e+00
4932.8737, 4.546719971e+02, 5.230371952e+00
4934.0097, 4.300917664e+02, 5.086099625e+00
4935.1459, 4.096657410e+02, 4.998420238e+00
4936.2824, 4.246592102e+02, 5.034389496e+00
4937.4192, 4.268007202e+02, 5.061623096e+00
4938.5562, 4.086427307e+02, 4.959003448e+00
4939.6935, 3.889351807e+02, 4.850385189e+00
4940.8310, 3.922666321e+02, 4.874420166e+00
4941.9688, 4.205754700e+02, 5.000940323e+00
4943.1069, 4.303898315e+02, 5.100284100e+00
4944.2452, 4.497600708e+02, 5.191795349e+00
4945.3838, 4.520385132e+02, 5.212902546e+00
4946.5226, 4.448114014e+02, 5.193208694e+00
4947.6617, 4.468647766e+02, 5.209686756e+00
4948.8011, 4.586253967e+02, 5.391634941e+00
4949.9407, 4.665965271e+02, 5.519488811e+00
4951.0806, 4.646022949e+02, 5.531172752e+00
4952.2208, 4.674284058e+02, 5.389890194e+00
4953.3612, 4.596889954e+02, 5.277009010e+00
4954.5019, 4.403478394e+02, 5.188122272e+00
4955.6429, 4.415213318e+02, 5.169979095e+00
4956.7841, 4.085465698e+02, 4.945661545e+00
4957.9255, 3.609927673e+02, 4.702618122e+00
4959.0673, 3.453878784e+02, 4.551712513e+00
4960.2093, 3.785746155e+02, 4.798621178e+00
4961.3515, 4.289941711e+02, 5.069966316e+00
4962.4941, 4.413067017e+02, 5.158241272e+00
4963.6368, 4.574826355e+02, 5.240548611e+00
4964.7799, 4.380191345e+02, 5.134375572e+00
4965.9232, 4.222805481e+02, 5.012816906e+00
4967.0668, 4.218790283e+02, 5.001310349e+00
4968.2106, 4.127363281e+02, 4.943770885e+00
4969.3547, 4.227475586e+02, 4.939090729e+00
4970.4991, 4.258620911e+02, 4.979866505e+00
4971.6437, 4.308683167e+02, 4.974356651e+00
4972.7886, 4.365792542e+02, 5.064479828e+00
4973.9338, 4.432786255e+02, 5.109336853e+00
4975.0792, 4.539899597e+02, 5.165520668e+00
4976.2249, 4.484661255e+02, 5.163171291e+00
4977.3708, 4.440476685e+02, 5.140779972e+00
4978.5171, 4.416217957e+02, 5.140322208e+00
4979.6635, 4.336822510e+02, 5.086823940e+00
4980.8103, 4.186550293e+02, 5.016618729e+00
4981.9573, 3.999420471e+02, 4.869964600e+00
4983.1046, 3.606350403e+02, 4.673798561e+00
4984.2521, 3.496543274e+02, 4.587073326e+00
4985.3999, 3.661333313e+02, 4.676335335e+00
4986.5480, 3.840814819e+02, 4.759766102e+00
4987.6963, 3.937052307e+02, 4.851675510e+00
4988.8449, 4.156107483e+02, 4.965959549e+00
4989.9937, 4.124734802e+02, 4.955425262e+00
4991.1429, 4.041311035e+02, 4.912693977e+00
4992.2922, 4.017431641e+02, 4.891937256e+00
4993.4419, 4.066563416e+02, 4.926661491e+00
4994.5918, 4.116992493e+02, 4.939678669e+00
4995.7420, 4.045628967e+02, 4.908019543e+00
4996.8924, 4.184622803e+02, 4.961041451e+00
4998.0431, 4.265065308e+02, 5.035470963e+00
4999.1941, 4.185535889e+02, 4.946131229e+00
5000.3453, 4.003554993e+02, 4.880463123e+00
5001.4969, 3.813972778e+02, 4.743187428e+00
5002.6486, 3.730877380e+02, 4.719708920e+00
5003.8007, 3.907713013e+02, 4.777391434e+00
5004.9530, 4.069923096e+02, 4.878589630e+00
5006.1055, 3.944978027e+02, 4.798263073e+00
5007.2584, 3.656387634e+02, 4.645196915e+00
5008.4115, 3.664209290e+02, 4.626023769e+00
5009.5648, 3.788221436e+02, 4.694648266e+00
5010.7184, 4.044050293e+02, 4.850739002e+00
5011.8723, 4.125004883e+02, 4.891682148e+00
5013.0265, 3.935466614e+02, 4.778537273e+00
5014.1809, 3.637057495e+02, 4.605495930e+00
5015.3356, 3.448895264e+02, 4.502818108e+00
5016.4906, 3.500776062e+02, 4.508194923e+00
5017.6458, 3.617451782e+02, 4.601366043e+00
5018.8013, 3.815015564e+02, 4.702239037e+00
5019.9570, 4.012796326e+02, 4.812823296e+00
5021.1131, 4.031810608e+02, 4.807248116e+00
5022.2693, 3.880146179e+02, 4.731739521e+00
5023.4259, 3.669061279e+02, 4.633562565e+00
5024.5827, 3.682987976e+02, 4.613453865e+00
5025.7398, 3.929513245e+02, 4.797022820e+00
5026.8972, 4.084998169e+02, 4.834170341e+00
5028.0548, 3.883643494e+02, 4.747430325e+00
5029.2127, 3.844273987e+02, 4.723378181e+00
5030.3708, 3.928458557e+02, 4.759365082e+00
5031.5292, 4.055581665e+02, 5.681556225e+00
5032.6879, 4.211468811e+02, 5.784160614e+00
5033.8469, 4.296446838e+02, 5.838155746e+00
5035.0061, 4.137672729e+02, 5.736139774e+00
5036.1656, 3.928881531e+02, 5.579682350e+00
5037.3253, 3.810094299e+02, 4.705239773e+00
5038.4853, 3.744254150e+02, 4.641040802e+00
5039.6456, 3.709213562e+02, 4.628135204e+00
5040.8062, 3.600816650e+02, 4.533212185e+00
5041.9670, 3.279641113e+02, 4.387234211e+00
5043.1281, 3.370430603e+02, 4.401020050e+00
5044.2895, 3.661485596e+02, 4.591116428e+00
5045.4511, 3.971654053e+02, 4.776498318e+00
5046.6130, 4.183850098e+02, 4.909665585e+00
5047.7751, 4.242075195e+02, 4.951749802e+00
5048.9376, 4.179805908e+02, 4.884809971e+00
5050.1003, 3.818324890e+02, 4.709014893e+00
5051.2632, 3.679954224e+02, 4.607142925e+00
5052.4264, 3.726047974e+02, 4.631034374e+00
5053.5899, 3.794808655e+02, 4.660615444e+00
5054.7537, 3.905539551e+02, 4.717235565e+00
5055.9177, 4.049881897e+02, 4.819499016e+00
5057.0820, 4.134294739e+02, 4.893479824e+00
5058.2466, 4.225913391e+02, 4.912505627e+00
5059.4115, 4.221178589e+02, 4.953611374e+00
5060.5766, 4.156940002e+02, 4.882975578e+00
5061.7419, 4.251158752e+02, 4.963974953e+00
5062.9076, 4.181228638e+02, 4.905930996e+00
5064.0735, 4.122095642e+02, 4.852962971e+00
5065.2397, 3.854956970e+02, 4.723680496e+00
5066.4061, 3.667570496e+02, 4.613230705e+00
5067.5728, 3.779955444e+02, 4.636874199e+00
5068.7398, 3.701352844e+02, 4.614770412e+00
5069.9071, 3.664728088e+02, 4.601399422e+00
5071.0746, 3.823237305e+02, 4.668767929e+00
5072.2424, 3.834789734e+02, 4.678867340e+00
5073.4105, 3.757532349e+02, 4.644658089e+00
5074.5788, 3.841030273e+02, 4.676294804e+00
5075.7474, 3.792438660e+02, 4.639882088e+00
5076.9163, 3.765305176e+02, 4.617929935e+00
5078.0854, 3.779948120e+02, 4.616568089e+00
5079.2548, 3.682574158e+02, 4.564016342e+00
5080.4245, 3.515168152e+02, 4.453841686e+00
5081.5944, 3.485260925e+02, 4.430641174e+00
5082.7646, 3.496212158e+02, 4.446889400e+00
5083.9351, 3.469860535e+02, 4.432390213e+00
5085.1059, 3.600431824e+02, 4.511990070e+00
5086.2769, 3.805310669e+02, 4.642181873e+00
5087.4482, 3.929885254e+02, 4.734710693e+00
5088.6198, 3.951378784e+02, 4.734046459e+00
5089.7916, 3.865984192e+02, 4.699846745e+00
5090.9637, 3.846060181e+02, 4.675621033e+00
5092.1361, 3.853788757e+02, 4.696955204e+00
5093.3087, 4.025593872e+02, 4.781285763e+00
5094.4816, 4.246170044e+02, 4.872445107e+00
5095.6548, 3.978497009e+02, 4.759881020e+00
5096.8283, 3.795924377e+02, 4.639847279e+00
5098.0020, 3.749073792e+02, 4.607823849e+00
5099.1760, 3.687176819e+02, 4.543887138e+00
5100.3502, 3.577018433e+02, 4.482262611e+00
5101.5248, 3.526840210e+02, 4.452761650e+00
5102.6996, 3.625549927e+02, 4.512774467e+00
5103.8747, 3.720224304e+02, 4.565780640e+00
5105.0500, 3.687844238e+02, 4.578271389e+00
5106.2256, 3.621229553e+02, 4.504523754e+00
5107.4015, 3.565558472e+02, 4.487673283e+00
5108.5777, 3.496858826e+02, 4.432363987e+00
5109.7541, 3.534077148e+02, 4.477900028e+00
5110.9308, 3.609166870e+02, 4.472821712e+00
5112.1078, 3.689734192e+02, 4.565793991e+00
5113.2850, 3.759918518e+02, 4.599075794e+00
5114.4625, 3.840475159e+02, 4.652386189e+00
5115.6403, 3.955976257e+02, 4.711901665e+00
5116.8184, 4.005798950e+02, 4.733004570e+00
5117.9967, 3.971296692e+02, 4.718833923e+00
5119.1753, 4.004925537e+02, 4.736678600e+00
5120.3541, 3.957581787e+02, 4.685447693e+00
5121.5333, 3.755300903e+02, 4.578971386e+00
5122.7127, 3.679403687e+02, 4.511223793e+00
5123.8924, 3.525226440e+02, 4.415387630e+00
5125.0723, 3.389925232e+02, 4.310296059e+00
5126.2526, 3.385521545e+02, 4.308609962e+00
5127.4331, 3.437828369e+02, 4.337742805e+00
5128.6138, 3.438845825e+02, 4.336746693e+00
5129.7949, 3.457899170e+02, 4.356752396e+00
5130.9762, 3.367302856e+02, 4.308672905e+00
5132.1578, 3.537612000e+02, 4.394532204e+00
5133.3396, 3.670647583e+02, 4.486901760e+00
5134.5218, 3.641098938e+02, 4.463860512e+00
5135.7042, 3.693552856e+02, 4.512977600e+00
5136.8869, 3.786172791e+02, 4.540246487e+00
5138.0698, 3.688531799e+02, 4.487476349e+00
5139.2530, 3.431197815e+02, 4.335698605e+00
5140.4365, 3.331354980e+02, 4.289271832e+00
5141.6203, 3.455265808e+02, 4.343249798e+00
5142.8043, 3.509623108e+02, 4.371242523e+00
5143.9886, 3.512491455e+02, 4.384104729e+00
5145.1732, 3.494942627e+02, 4.334791660e+00
5146.3581, 3.547076721e+02, 4.427530766e+00
5147.5432, 3.531608887e+02, 4.358440399e+00
5148.7286, 3.450991821e+02, 4.343210220e+00
5149.9143, 3.576898804e+02, 4.381815910e+00
5151.1002, 3.490769958e+02, 4.356796741e+00
5152.2864, 3.352093811e+02, 4.279320240e+00
5153.4729, 3.264293518e+02, 4.212217808e+00
5154.6597, 3.219414368e+02, 4.182679176e+00
5155.8467, 3.261615295e+02, 4.233541489e+00
5157.0341, 3.534803467e+02, 4.363389969e+00
5158.2217, 3.694500122e+02, 4.481296062e+00
5159.4095, 3.902668457e+02, 4.568602085e+00
5160.5976, 3.987516174e+02, 4.652656078e+00
5161.7861, 3.897275391e+02, 4.562918663e+00
5162.9747, 3.779340820e+02, 4.541183949e+00
5164.1637, 3.623905029e+02, 4.412051201e+00
5165.3529, 3.500043335e+02, 4.352078438e+00
5166.5424, 3.015728455e+02, 4.022295475e+00
5167.7322, 2.381589966e+02, 3.599560738e+00
5168.9223, 2.061439362e+02, 3.369056463e+00
5170.1126, 2.236466217e+02, 3.471856594e+00
5171.3032, 2.428132324e+02, 3.583494902e+00
5172.4941, 2.151058655e+02, 3.424953938e+00
5173.6852, 1.863732910e+02, 3.227609873e+00
5174.8766, 1.966203613e+02, 3.306414843e+00
5176.0683, 2.465307465e+02, 3.639814138e+00
5177.2603, 2.986908875e+02, 3.971749306e+00
5178.4525, 3.127190247e+02, 4.107039928e+00
5179.6451, 3.128544006e+02, 4.098003864e+00
5180.8379, 2.978307495e+02, 3.998867750e+00
5182.0309, 2.579261780e+02, 3.715805769e+00
5183.2243, 2.027743378e+02, 3.343549967e+00
5184.4179, 1.729471283e+02, 3.091035366e+00
5185.6118, 1.840815735e+02, 3.161680222e+00
5186.8059, 2.419240265e+02, 3.602012396e+00
5188.0004, 3.061009521e+02, 4.030407429e+00
5189.1951, 3.492603149e+02, 4.316524982e+00
5190.3901, 3.703036804e+02, 4.440698147e+00
5191.5854, 3.694101257e+02, 4.426834583e+00
5192.7809, 3.535413513e+02, 4.340054989e+00
5193.9767, 3.398860168e+02, 4.259230614e+00
5195.1728, 3.456669922e+02, 4.295403481e+00
5196.3692, 3.681599426e+02, 4.420665264e+00
5197.5658, 3.870291138e+02, 4.536492825e+00
5198.7628, 3.991472778e+02, 4.611070633e+00
5199.9600, 4.100437927e+02, 4.694337845e+00
5201.1574, 4.107333984e+02, 4.693646908e+00
5202.3552, 4.015449219e+02, 4.627141953e+00
5203.5532, 3.811642761e+02, 4.513137817e+00
5204.7515, 3.425793762e+02, 4.268694878e+00
5205.9501, 3.070668030e+02, 4.058002949e+00
5207.1489, 2.877366333e+02, 3.920311928e+00
5208.3481, 2.784481812e+02, 3.853950262e+00
5209.5475, 2.727298279e+02, 3.819801331e+00
5210.7472, 2.811498108e+02, 3.906407118e+00
5211.9471, 3.295094604e+02, 4.181727409e+00
5213.1473, 3.933764343e+02, 4.542842865e+00
5214.3479, 4.269278870e+02, 4.726577759e+00
5215.5486, 4.271461792e+02, 4.764573574e+00
5216.7497, 4.119229126e+02, 4.640315056e+00
5217.9510, 4.019089355e+02, 4.613017559e+00
5219.1527, 4.102169189e+02, 4.631735325e+00
5220.3546, 4.347253113e+02, 4.789375782e+00
5221.5567, 4.526454773e+02, 4.867939949e+00
5222.7592, 4.566602783e+02, 4.899864197e+00
5223.9619, 4.463808594e+02, 4.824699879e+00
5225.1649, 4.203829041e+02, 4.684805870e+00
5226.3682, 3.821459656e+02, 4.485370636e+00
5227.5717, 3.507284546e+02, 4.306581974e+00
5228.7756, 3.542966309e+02, 4.318986416e+00
5229.9797, 3.926302185e+02, 4.533469677e+00
5231.1840, 4.268609619e+02, 4.687306404e+00
5232.3887, 4.133097839e+02, 4.659322739e+00
5233.5937, 4.047715759e+02, 4.603649616e+00
5234.7989, 3.938000183e+02, 4.524210930e+00
5236.0044, 4.089365540e+02, 4.637550831e+00
5237.2101, 4.414736633e+02, 4.791646957e+00
5238.4162, 4.619213867e+02, 4.914458275e+00
5239.6225, 4.669969177e+02, 4.947052002e+00
5240.8291, 4.595484619e+02, 4.927557945e+00
5242.0360, 4.610183716e+02, 4.935944557e+00
5243.2432, 4.624660645e+02, 4.928494453e+00
5244.4506, 4.633906250e+02, 4.950962067e+00
5245.6583, 4.646422424e+02, 4.936429977e+00
5246.8663, 4.428112488e+02, 4.844091892e+00
5248.0746, 4.386598206e+02, 4.821887016e+00
5249.2832, 4.370650635e+02, 4.812013626e+00
5250.4920, 4.348156738e+02, 4.793480396e+00
5251.7011, 4.357547302e+02, 4.808910847e+00
5252.9105, 4.368948975e+02, 4.808958054e+00
5254.1202, 4.292186584e+02, 4.771863937e+00
5255.3301, 4.327288818e+02, 4.776472569e+00
5256.5403, 4.390143433e+02, 4.821952343e+00
5257.7508, 4.525494690e+02, 4.889974594e+00
5258.9616, 4.691016235e+02, 4.973968029e+00
5260.1727, 4.651528320e+02, 4.944053173e+00
5261.3840, 4.462370300e+02, 4.851635933e+00
5262.5956, 4.229654846e+02, 4.713476658e+00
5263.8075, 3.895240784e+02, 4.495991707e+00
5265.0197, 3.577657166e+02, 4.342136383e+00
5266.2321, 3.416570740e+02, 4.217972279e+00
5267.4449, 3.353422241e+02, 4.192799091e+00
5268.6579, 3.426485596e+02, 4.187269688e+00
5269.8712, 3.101240540e+02, 4.057195663e+00
5271.0848, 2.903782654e+02, 3.926940203e+00
5272.2986, 3.199842529e+02, 4.114185333e+00
5273.5127, 3.746281128e+02, 4.412672043e+00
5274.7272, 4.060142212e+02, 4.608401775e+00
5275.9418, 4.220665894e+02, 4.705290794e+00
5277.1568, 4.250716553e+02, 4.728283882e+00
5278.3721, 4.434490356e+02, 4.867805958e+00
5279.5876, 4.669886169e+02, 4.923196316e+00
5280.8034, 4.550598755e+02, 4.896305561e+00
5282.0195, 4.314948425e+02, 4.751276970e+00
5283.2359, 4.114920654e+02, 4.634125710e+00
5284.4525, 3.999081116e+02, 4.582705975e+00
5285.6694, 4.174744263e+02, 4.673369408e+00
5286.8867, 4.554208374e+02, 4.870148659e+00
5288.1041, 4.684935913e+02, 4.956850529e+00
5289.3219, 4.683168030e+02, 4.958764076e+00
5290.5400, 4.623948669e+02, 4.943223000e+00
5291.7583, 4.665282898e+02, 4.932646275e+00
5292.9769, 4.732291870e+02, 4.995641232e+00
5294.1958, 4.705011292e+02, 4.937743664e+00
5295.4150, 4.632001953e+02, 4.921792984e+00
5296.6344, 4.405297852e+02, 4.778626919e+00
5297.8542, 4.098350220e+02, 4.643904209e+00
5299.0742, 3.960932312e+02, 4.551106453e+00
5300.2945, 4.110733337e+02, 4.633321762e+00
5301.5151, 4.357672729e+02, 4.739305973e+00
5302.7359, 4.320876465e+02, 4.752419472e+00
5303.9571, 4.399822998e+02, 4.786548138e+00
5305.1785, 4.632833862e+02, 4.894992828e+00
5306.4002, 4.728591614e+02, 4.938331127e+00
5307.6222, 4.664895935e+02, 4.919308186e+00
5308.8444, 4.684767456e+02, 4.894880772e+00
5310.0670, 4.716026611e+02, 4.938235760e+00
5311.2898, 4.753579407e+02, 4.935644627e+00
5312.5129, 4.795201721e+02, 4.979763508e+00
5313.7363, 4.782799988e+02, 4.966479778e+00
5314.9600, 4.724622803e+02, 4.949506283e+00
5316.1840, 4.717906494e+02, 4.946352959e+00
5317.4082, 4.729326782e+02, 4.933140278e+00
5318.6327, 4.640727844e+02, 4.898692608e+00
5319.8575, 4.656388245e+02, 4.889366627e+00
5321.0826, 4.698930054e+02, 4.928319931e+00
5322.3080, 4.595596924e+02, 4.860184193e+00
5323.5336, 4.391769104e+02, 4.762942314e+00
5324.7595, 4.117962646e+02, 4.602860928e+00
5325.9857, 4.051873169e+02, 4.547729492e+00
5327.2122, 3.889966431e+02, 4.445426941e+00
5328.4390, 3.545959473e+02, 4.252646923e+00
5329.6661, 3.312688293e+02, 4.142312527e+00
