# wavelength, flux, err
4614.2381, 2.931923523e+02, 3.120148420e+00
4615.3007, 2.929518127e+02, 3.117642403e+00
4616.3635, 2.935778503e+02, 3.127142668e+00
4617.4266, 2.912396240e+02, 3.094615221e+00
4618.4899, 2.884823914e+02, 3.097607851e+00
4619.5535, 2.909148560e+02, 3.080859661e+00
4620.6173, 2.913303528e+02, 3.098873377e+00
4621.6814, 3.042289429e+02, 3.156438589e+00
4622.7457, 3.025142212e+02, 3.132301092e+00
4623.8102, 2.920156250e+02, 3.114252567e+00
4624.8750, 2.887728577e+02, 3.067031622e+00
4625.9400, 2.828736572e+02, 3.049045086e+00
4627.0053, 2.784666138e+02, 3.027579784e+00
4628.0709, 2.906464233e+02, 3.082198381e+00
4629.1366, 2.980706787e+02, 3.112961769e+00
4630.2027, 2.971752014e+02, 3.100417614e+00
4631.2689, 3.026281128e+02, 3.146182537e+00
4632.3354, 3.126364136e+02, 3.162497759e+00
4633.4022, 3.020942383e+02, 3.129462242e+00
4634.4692, 2.971930237e+02, 3.102138996e+00
4635.5364, 2.960788879e+02, 3.092811108e+00
4636.6039, 2.924323120e+02, 3.072066307e+00
4637.6717, 2.870879822e+02, 3.047122955e+00
4638.7397, 2.758477783e+02, 2.984628201e+00
4639.8079, 2.630095215e+02, 2.935524225e+00
4640.8764, 2.641387329e+02, 2.945874453e+00
4641.9451, 2.817969666e+02, 3.030564308e+00
4643.0141, 2.987324829e+02, 3.095426083e+00
4644.0833, 2.960132446e+02, 3.096412420e+00
4645.1528, 2.942185669e+02, 3.050974846e+00
4646.2225, 2.645097961e+02, 2.925753593e+00
4647.2924, 2.412640991e+02, 2.810980320e+00
4648.3626, 2.446569214e+02, 2.821931124e+00
4649.4331, 2.645038757e+02, 2.911605835e+00
4650.5038, 2.768202515e+02, 2.974603653e+00
4651.5747, 2.782486267e+02, 2.985808611e+00
4652.6459, 2.675965576e+02, 2.956169605e+00
4653.7173, 2.673656006e+02, 2.934845209e+00
4654.7890, 2.741571045e+02, 2.957206249e+00
4655.8609, 2.706976624e+02, 2.949481249e+00
4656.9331, 2.644884644e+02, 2.929260015e+00
4658.0055, 2.726614380e+02, 2.976978064e+00
4659.0782, 2.928240051e+02, 3.075987339e+00
4660.1511, 3.185413208e+02, 3.191524982e+00
4661.2243, 3.317966614e+02, 3.253009319e+00
4662.2977, 3.203562927e+02, 3.199534893e+00
4663.3713, 3.099468384e+02, 3.140247583e+00
4664.4453, 2.977334290e+02, 3.082672596e+00
4665.5194, 2.888553467e+02, 3.019612789e+00
4666.5938, 2.752198181e+02, 2.947863340e+00
4667.6684, 2.511234283e+02, 2.808539391e+00
4668.7433, 2.290339813e+02, 2.722070932e+00
4669.8185, 2.369622345e+02, 2.766493082e+00
4670.8939, 2.661598511e+02, 2.908322811e+00
4671.9695, 2.907885437e+02, 3.046544313e+00
4673.0454, 2.990904541e+02, 3.070091248e+00
4674.1215, 2.941563110e+02, 3.065589190e+00
4675.1979, 2.865442200e+02, 3.022095919e+00
4676.2745, 2.856916504e+02, 3.019969463e+00
4677.3514, 3.030115356e+02, 3.099919081e+00
4678.4285, 3.102195435e+02, 3.121834755e+00
4679.5059, 3.011304932e+02, 3.072827578e+00
4680.5835, 2.893077698e+02, 3.020047426e+00
4681.6614, 2.775912781e+02, 2.955175877e+00
4682.7395, 2.619869690e+02, 2.892055750e+00
4683.8179, 2.627116394e+02, 2.886662483e+00
4684.8965, 2.739035034e+02, 2.948187113e+00
4685.9754, 2.807438660e+02, 2.976486921e+00
4687.0545, 2.788621521e+02, 2.964740276e+00
4688.1338, 2.820956421e+02, 2.980913401e+00
4689.2134, 2.834374695e+02, 2.981529236e+00
4690.2933, 2.870450745e+02, 3.007837057e+00
4691.3734, 2.838855286e+02, 2.969393969e+00
4692.4537, 2.768869019e+02, 2.960939169e+00
4693.5343, 2.823135071e+02, 2.967790365e+00
4694.6152, 2.907660522e+02, 3.014267683e+00
4695.6963, 2.943041077e+02, 3.037791729e+00
4696.7776, 3.026164856e+02, 3.062519073e+00
4697.8592, 3.034181213e+02, 3.057872295e+00
4698.9411, 2.855539551e+02, 2.954358101e+00
4700.0232, 2.667557678e+02, 2.882830143e+00
4701.1055, 2.774797058e+02, 2.907561541e+00
4702.1881, 2.701739502e+02, 2.866824865e+00
4703.2710, 2.538074341e+02, 2.794601679e+00
4704.3541, 2.462236633e+02, 2.753551960e+00
4705.4374, 2.540248566e+02, 2.812166691e+00
4706.5210, 2.696159058e+02, 2.859013319e+00
4707.6048, 2.654571533e+02, 2.850880384e+00
4708.6889, 2.611424255e+02, 2.834498167e+00
4709.7733, 2.580824280e+02, 2.815721750e+00
4710.8579, 2.618651428e+02, 2.861600876e+00
4711.9427, 2.794564514e+02, 2.930544138e+00
4713.0278, 2.946463318e+02, 3.007497311e+00
4714.1131, 2.956028137e+02, 3.012607813e+00
4715.1987, 2.826407776e+02, 2.959829092e+00
4716.2846, 2.774380798e+02, 2.953000069e+00
4717.3706, 2.846550293e+02, 2.982398272e+00
4718.4570, 2.876025085e+02, 3.008630753e+00
4719.5436, 2.884668884e+02, 3.016465187e+00
4720.6304, 2.938305054e+02, 3.031483173e+00
4721.7175, 2.995967102e+02, 3.056032896e+00
4722.8048, 2.958319092e+02, 3.039562702e+00
4723.8924, 2.840223999e+02, 2.987420321e+00
4724.9803, 2.827345581e+02, 2.997545719e+00
4726.0684, 2.985361328e+02, 3.036680460e+00
4727.1567, 2.872174988e+02, 2.992927313e+00
4728.2453, 2.683834534e+02, 2.898438215e+00
4729.3341, 2.606027527e+02, 2.863037348e+00
4730.4232, 2.614212036e+02, 2.851555347e+00
4731.5126, 2.607624207e+02, 2.860176802e+00
4732.6022, 2.721010132e+02, 2.907702208e+00
4733.6920, 2.757627258e+02, 2.932032824e+00
4734.7821, 2.748020020e+02, 2.925426960e+00
4735.8725, 2.743959656e+02, 2.918530703e+00
4736.9631, 2.719862976e+02, 2.893708944e+00
4738.0539, 2.644441833e+02, 2.862204313e+00
4739.1450, 2.651904297e+02, 2.862063169e+00
4740.2364, 2.744271545e+02, 2.895788670e+00
4741.3280, 2.742012024e+02, 2.893417835e+00
4742.4199, 2.630278625e+02, 2.846610069e+00
4743.5120, 2.602545471e+02, 2.842268705e+00
4744.6043, 2.715297852e+02, 2.877306700e+00
4745.6969, 2.776415710e+02, 2.909832478e+00
4746.7898, 2.830586243e+02, 2.930722237e+00
4747.8829, 2.846872253e+02, 2.933590412e+00
4748.9763, 2.834642639e+02, 2.935840130e+00
4750.0699, 2.877436829e+02, 2.946966887e+00
4751.1638, 2.844915161e+02, 2.929753780e+00
4752.2579, 2.810685425e+02, 2.903887510e+00
4753.3523, 2.720966492e+02, 2.860912561e+00
4754.4469, 2.599529724e+02, 2.798147202e+00
4755.5418, 2.549164581e+02, 2.780962944e+00
4756.6369, 2.615967102e+02, 2.799414158e+00
4757.7323, 2.607770081e+02, 2.792171955e+00
4758.8279, 2.513625946e+02, 2.753378153e+00
4759.9238, 2.467599792e+02, 2.731903553e+00
4761.0199, 2.505193329e+02, 2.743196487e+00
4762.1163, 2.523493652e+02, 2.738773346e+00
4763.2130, 2.411447144e+02, 2.690104485e+00
4764.3099, 2.316307526e+02, 2.645262957e+00
4765.4070, 2.299586487e+02, 2.627578020e+00
4766.5044, 2.274816742e+02, 2.613465309e+00
4767.6021, 2.224885559e+02, 2.596169949e+00
4768.7000, 2.224977722e+02, 2.603319645e+00
4769.7981, 2.250837860e+02, 2.606314421e+00
4770.8966, 2.174414368e+02, 2.580065012e+00
4771.9952, 2.172731628e+02, 2.572046041e+00
4773.0941, 2.183345337e+02, 2.576027632e+00
4774.1933, 2.140076904e+02, 2.556372166e+00
4775.2927, 2.140031433e+02, 2.566642046e+00
4776.3924, 2.178617706e+02, 2.563801050e+00
4777.4923, 2.077920227e+02, 2.521686077e+00
4778.5925, 2.000972443e+02, 2.481732607e+00
4779.6930, 1.981161346e+02, 2.458065033e+00
4780.7937, 1.952423248e+02, 2.440315485e+00
4781.8946, 1.919363861e+02, 2.422210932e+00
4782.9958, 1.923353729e+02, 2.404067755e+00
4784.0973, 1.874667206e+02, 2.389755726e+00
4785.1990, 1.972536011e+02, 2.439201832e+00
4786.3009, 2.141167908e+02, 2.501002312e+00
4787.4031, 2.174083862e+02, 2.533364534e+00
4788.5056, 2.174802704e+02, 2.531390190e+00
4789.6083, 2.192317963e+02, 2.541317225e+00
4790.7113, 2.255418091e+02, 2.575874090e+00
4791.8145, 2.336482391e+02, 2.623950481e+00
4792.9180, 2.400914459e+02, 2.655730963e+00
4794.0217, 2.447032928e+02, 2.698586941e+00
4795.1257, 2.516159058e+02, 2.732918978e+00
4796.2300, 2.589754639e+02, 2.768343210e+00
4797.3345, 2.643424377e+02, 2.787041903e+00
4798.4392, 2.658196106e+02, 2.783288717e+00
4799.5442, 2.607442322e+02, 2.758582830e+00
4800.6495, 2.496333771e+02, 2.705798626e+00
4801.7550, 2.463735504e+02, 2.704868555e+00
4802.8608, 2.592599182e+02, 2.757150412e+00
4803.9668, 2.705409851e+02, 2.806951046e+00
4805.0731, 2.759646301e+02, 2.840765953e+00
4806.1796, 2.772447510e+02, 2.831942558e+00
4807.2864, 2.696290588e+02, 2.803598404e+00
4808.3935, 2.585121765e+02, 2.750239372e+00
4809.5008, 2.643634033e+02, 2.771965027e+00
4810.6083, 2.700621033e+02, 2.795508623e+00
4811.7162, 2.674875183e+02, 2.785667181e+00
4812.8242, 2.648955688e+02, 2.772856474e+00
4813.9325, 2.688088074e+02, 2.787324905e+00
4815.0411, 2.691158447e+02, 2.793126583e+00
4816.1499, 2.654612122e+02, 2.779732704e+00
4817.2590, 2.687395325e+02, 2.801229239e+00
4818.3684, 2.742594910e+02, 2.815061569e+00
4819.4780, 2.704349060e+02, 2.814383268e+00
4820.5878, 2.699906921e+02, 2.800771713e+00
4821.6979, 2.687583618e+02, 2.790843248e+00
4822.8083, 2.596333313e+02, 2.743690729e+00
4823.9189, 2.465747375e+02, 2.665250301e+00
4825.0298, 2.396368408e+02, 2.653614283e+00
4826.1409, 2.445600586e+02, 2.668828726e+00
4827.2523, 2.505508881e+02, 2.701643467e+00
4828.3640, 2.539272308e+02, 2.720852375e+00
4829.4759, 2.529033661e+02, 2.703446150e+00
4830.5880, 2.491943817e+02, 2.703217983e+00
4831.7004, 2.451936493e+02, 2.662775993e+00
4832.8131, 2.426676788e+02, 2.665323496e+00
4833.9260, 2.466045074e+02, 2.676512957e+00
4835.0392, 2.584177246e+02, 2.739408493e+00
4836.1526, 2.586499939e+02, 2.737858057e+00
4837.2663, 2.515921478e+02, 2.698794365e+00
4838.3803, 2.519179077e+02, 2.700644016e+00
4839.4945, 2.537626648e+02, 2.697353601e+00
4840.6090, 2.519364624e+02, 2.693022966e+00
4841.7237, 2.539749146e+02, 2.698536873e+00
4842.8387, 2.524658356e+02, 2.702269316e+00
4843.9539, 2.474100494e+02, 2.669933558e+00
4845.0694, 2.493567810e+02, 2.691048622e+00
4846.1851, 2.635040283e+02, 2.757020712e+00
4847.3011, 2.847747498e+02, 2.852963448e+00
4848.4174, 2.905274353e+02, 2.874338150e+00
4849.5339, 2.873459167e+02, 2.858833790e+00
4850.6507, 2.881210022e+02, 2.860440731e+00
4851.7677, 2.908005066e+02, 2.861676931e+00
4852.8850, 2.804660339e+02, 2.827703953e+00
4854.0025, 2.815754700e+02, 2.806538820e+00
4855.1204, 2.816916504e+02, 2.816207886e+00
4856.2384, 2.754450989e+02, 2.769740105e+00
4857.3567, 2.741591492e+02, 2.778256178e+00
4858.4753, 2.876587830e+02, 2.815765858e+00
4859.5941, 2.841224670e+02, 2.789300919e+00
4860.7132, 2.668827209e+02, 2.692399979e+00
4861.8326, 2.525771332e+02, 2.631660461e+00
4862.9522, 2.493333282e+02, 2.615104198e+00
4864.0721, 2.575683289e+02, 2.667822361e+00
4865.1922, 2.726503296e+02, 2.741412163e+00
4866.3126, 2.750534363e+02, 2.772486210e+00
4867.4332, 2.786705017e+02, 2.779556274e+00
4868.5541, 2.799794006e+02, 2.795934677e+00
4869.6753, 2.764606934e+02, 2.768050194e+00
4870.7967, 2.664024048e+02, 2.700310469e+00
4871.9183, 2.400134888e+02, 2.579162836e+00
4873.0403, 2.226949310e+02, 2.521328211e+00
4874.1625, 2.422632904e+02, 2.599817753e+00
4875.2849, 2.661762695e+02, 2.712982655e+00
4876.4076, 2.710069275e+02, 2.739732504e+00
4877.5306, 2.680019836e+02, 2.728342056e+00
4878.6538, 2.636158447e+02, 2.717913389e+00
4879.7773, 2.702165222e+02, 2.744623184e+00
4880.9010, 2.743086853e+02, 2.759597301e+00
4882.0250, 2.725032654e+02, 2.759803534e+00
4883.1493, 2.678135681e+02, 2.718790054e+00
4884.2738, 2.640866699e+02, 2.722771645e+00
4885.3986, 2.709429932e+02, 2.721689701e+00
4886.5236, 2.552074738e+02, 2.658679485e+00
4887.6489, 2.535156555e+02, 2.658570290e+00
4888.7744, 2.642171326e+02, 2.692846060e+00
4889.9003, 2.616965942e+02, 2.676144123e+00
4891.0263, 2.456572418e+02, 2.587608576e+00
4892.1527, 2.222462616e+02, 2.486718178e+00
4893.2792, 2.325571899e+02, 2.537055254e+00
4894.4061, 2.664924011e+02, 2.734624147e+00
4895.5332, 2.961564941e+02, 2.830855370e+00
4896.6606, 3.065334778e+02, 2.922758341e+00
4897.7882, 3.083063965e+02, 2.902152061e+00
4898.9161, 2.973700562e+02, 2.852306366e+00
4900.0442, 2.848312073e+02, 2.801092625e+00
4901.1726, 2.815132751e+02, 2.766374588e+00
4902.3013, 2.821636963e+02, 2.779540777e+00
4903.4302, 2.744791565e+02, 2.734817266e+00
4904.5594, 2.689599304e+02, 2.708313227e+00
4905.6889, 2.737138672e+02, 2.739408016e+00
4906.8186, 2.905447388e+02, 2.812896013e+00
4907.9485, 3.033888245e+02, 2.862721205e+00
4909.0788, 3.021672974e+02, 2.849925756e+00
4910.2092, 2.951012573e+02, 2.816491365e+00
4911.3400, 2.896995544e+02, 2.794685841e+00
4912.4710, 2.922445068e+02, 2.806097984e+00
4913.6023, 2.907672729e+02, 2.804754734e+00
4914.7338, 2.855210571e+02, 2.785860538e+00
4915.8656, 2.840996704e+02, 2.780759811e+00
4916.9976, 2.871056213e+02, 2.779308081e+00
4918.1300, 2.869666748e+02, 2.751573563e+00
4919.2625, 2.608818970e+02, 2.619014502e+00
4920.3954, 2.207885895e+02, 2.431826353e+00
4921.5285, 2.010963898e+02, 2.353899717e+00
4922.6618, 2.237585297e+02, 2.460943460e+00
4923.7954, 2.609147339e+02, 2.618474483e+00
4924.9293, 2.729205933e+02, 2.690816641e+00
4926.0634, 2.720806274e+02, 2.707724333e+00
4927.1978, 2.747271118e+02, 2.715347528e+00
4928.3325, 2.910392761e+02, 2.804377317e+00
4929.4674, 3.140404663e+02, 2.881370068e+00
4930.6026, 3.121598511e+02, 2.901318789e+00
4931.7380, 3.098063354e+02, 2.874054193e+00
4932.8737, 2.983140564e+02, 2.817781925e+00
4934.0097, 2.772657471e+02, 2.725098848e+00
4935.1459, 2.621246948e+02, 2.651445150e+00
4936.2824, 2.695979004e+02, 2.691382408e+00
4937.4192, 2.829044800e+02, 2.738596439e+00
4938.5562, 2.693853760e+02, 2.678834677e+00
4939.6935, 2.512422180e+02, 2.588626623e+00
4940.8310, 2.499568787e+02, 2.592263460e+00
4941.9688, 2.638304443e+02, 2.669418097e+00
4943.1069, 2.734527283e+02, 2.718156815e+00
4944.2452, 2.808156738e+02, 2.750247955e+00
4945.3838, 2.930303345e+02, 2.798503876e+00
4946.5226, 2.888901978e+02, 2.784367561e+00
4947.6617, 2.812319031e+02, 2.757000685e+00
4948.8011, 2.941492310e+02, 2.808206558e+00
4949.9407, 3.094506531e+02, 2.873748779e+00
4951.0806, 3.161511536e+02, 2.901964188e+00
4952.2208, 3.100895386e+02, 2.879344225e+00
4953.3612, 3.065287476e+02, 2.859203100e+00
4954.5019, 3.024266357e+02, 2.829717159e+00
4955.6429, 2.817960815e+02, 2.736123085e+00
4956.7841, 2.543360291e+02, 2.583200455e+00
4957.9255, 2.176903992e+02, 2.421403170e+00
4959.0673, 2.083900146e+02, 2.386183977e+00
4960.2093, 2.304746552e+02, 2.499647141e+00
4961.3515, 2.600057068e+02, 2.628996134e+00
4962.4941, 2.688558044e+02, 2.668906212e+00
4963.6368, 2.571675415e+02, 2.627761602e+00
4964.7799, 2.499000549e+02, 2.595299482e+00
4965.9232, 2.529202118e+02, 2.595047951e+00
4967.0668, 2.551042786e+02, 2.602607250e+00
4968.2106, 2.494303284e+02, 2.578516483e+00
4969.3547, 2.449702911e+02, 2.560564518e+00
4970.4991, 2.486975098e+02, 2.584422827e+00
4971.6437, 2.671849060e+02, 2.672518730e+00
4972.7886, 2.821638489e+02, 2.743365288e+00
4973.9338, 2.849613647e+02, 2.759519339e+00
4975.0792, 2.792763977e+02, 2.730953932e+00
4976.2249, 2.712510071e+02, 2.690535784e+00
4977.3708, 2.725665894e+02, 2.684218407e+00
4978.5171, 2.676795959e+02, 2.669630051e+00
4979.6635, 2.609778748e+02, 2.619712353e+00
4980.8103, 2.530123749e+02, 2.582955360e+00
4981.9573, 2.336025696e+02, 2.474133730e+00
4983.1046, 2.023813629e+02, 2.333941460e+00
4984.2521, 1.976965942e+02, 2.307436466e+00
4985.3999, 2.217280579e+02, 2.415696383e+00
4986.5480, 2.405484924e+02, 2.516645908e+00
4987.6963, 2.439515533e+02, 2.550338507e+00
4988.8449, 2.507895813e+02, 2.572912216e+00
4989.9937, 2.443291168e+02, 2.525038004e+00
4991.1429, 2.271708832e+02, 2.457722425e+00
4992.2922, 2.269628906e+02, 2.461256742e+00
4993.4419, 2.388838959e+02, 2.509524345e+00
4994.5918, 2.460378723e+02, 2.552994013e+00
4995.7420, 2.472607422e+02, 2.562808514e+00
4996.8924, 2.513544617e+02, 2.590169668e+00
4998.0431, 2.573664856e+02, 2.609214306e+00
4999.1941, 2.517800903e+02, 2.577598810e+00
5000.3453, 2.286213684e+02, 2.441755295e+00
5001.4969, 2.054072571e+02, 2.329797745e+00
5002.6486, 2.156689148e+02, 2.373311996e+00
5003.8007, 2.324677582e+02, 2.467692614e+00
5004.9530, 2.482396393e+02, 2.515475988e+00
5006.1055, 2.416289062e+02, 2.504900694e+00
5007.2584, 2.151082916e+02, 2.359379530e+00
5008.4115, 1.969843292e+02, 2.296188354e+00
5009.5648, 2.078904266e+02, 2.342715025e+00
5010.7184, 2.351926575e+02, 2.461032629e+00
5011.8723, 2.450820465e+02, 2.505293369e+00
5013.0265, 2.356497040e+02, 2.454199553e+00
5014.1809, 2.127186127e+02, 2.336055279e+00
5015.3356, 1.856957703e+02, 2.224633455e+00
5016.4906, 1.895227051e+02, 2.239300728e+00
5017.6458, 2.110197906e+02, 2.337290287e+00
5018.8013, 2.317474213e+02, 2.439388275e+00
5019.9570, 2.477580109e+02, 2.529096365e+00
5021.1131, 2.529764862e+02, 2.545236111e+00
5022.2693, 2.344334564e+02, 2.452328682e+00
5023.4259, 2.083475952e+02, 2.355066538e+00
5024.5827, 2.186945190e+02, 2.392719507e+00
5025.7398, 2.389343719e+02, 2.482072353e+00
5026.8972, 2.438309021e+02, 2.512692690e+00
5028.0548, 2.304139557e+02, 2.442462444e+00
5029.2127, 2.145801849e+02, 2.370085001e+00
5030.3708, 2.255023041e+02, 2.430521250e+00
5031.5292, 2.435882111e+02, 2.509012938e+00
5032.6879, 2.492383423e+02, 2.557757139e+00
5033.8469, 2.479979095e+02, 2.543870687e+00
5035.0061, 2.474201660e+02, 2.524312735e+00
5036.1656, 2.262405548e+02, 2.427591324e+00
5037.3253, 2.110513916e+02, 2.362090349e+00
5038.4853, 2.206660461e+02, 2.383269787e+00
5039.6456, 2.232233734e+02, 2.381231070e+00
5040.8062, 2.007067108e+02, 2.268654108e+00
5041.9670, 1.783900757e+02, 2.182906628e+00
5043.1281, 1.915390930e+02, 2.242003441e+00
5044.2895, 2.098537598e+02, 2.341269255e+00
5045.4511, 2.227027283e+02, 2.413331747e+00
5046.6130, 2.378632355e+02, 2.497996330e+00
5047.7751, 2.546154327e+02, 2.554897308e+00
5048.9376, 2.543007355e+02, 2.559542179e+00
5050.1003, 2.310840149e+02, 2.436923504e+00
5051.2632, 2.083800049e+02, 2.341671944e+00
5052.4264, 2.176201019e+02, 2.365804434e+00
5053.5899, 2.367502441e+02, 2.492188454e+00
5054.7537, 2.357173615e+02, 2.470485449e+00
5055.9177, 2.287536011e+02, 2.449477911e+00
5057.0820, 2.224567261e+02, 2.415538073e+00
5058.2466, 2.377497864e+02, 2.482867718e+00
5059.4115, 2.440713348e+02, 2.516672134e+00
5060.5766, 2.418850403e+02, 2.515738010e+00
5061.7419, 2.494286804e+02, 2.538771391e+00
5062.9076, 2.446676941e+02, 2.520063877e+00
5064.0735, 2.321404419e+02, 2.450929642e+00
5065.2397, 2.110627747e+02, 2.354979038e+00
5066.4061, 2.011448669e+02, 2.303348064e+00
5067.5728, 2.067304688e+02, 2.329433441e+00
5068.7398, 2.114054108e+02, 2.344721079e+00
5069.9071, 2.106523895e+02, 2.348769665e+00
5071.0746, 2.109688873e+02, 2.333574295e+00
5072.2424, 2.078937225e+02, 2.332498550e+00
5073.4105, 2.047452545e+02, 2.282257318e+00
5074.5788, 2.112162933e+02, 2.339602470e+00
5075.7474, 2.269798584e+02, 2.394707441e+00
5076.9163, 2.196719971e+02, 2.371708632e+00
5078.0854, 2.061599731e+02, 2.286993027e+00
5079.2548, 2.084671783e+02, 2.304061890e+00
5080.4245, 2.103278809e+02, 2.291317701e+00
5081.5944, 1.968445587e+02, 2.243729115e+00
5082.7646, 1.889169769e+02, 2.214274645e+00
5083.9351, 1.878656769e+02, 2.214265108e+00
5085.1059, 1.980481415e+02, 2.270897150e+00
5086.2769, 2.166212158e+02, 2.360506296e+00
5087.4482, 2.291332855e+02, 2.418732166e+00
5088.6198, 2.250268402e+02, 2.403275728e+00
5089.7916, 2.166612244e+02, 2.366289616e+00
5090.9637, 2.119859619e+02, 2.344375134e+00
5092.1361, 2.156493073e+02, 2.368584156e+00
5093.3087, 2.336629028e+02, 2.452202320e+00
5094.4816, 2.477905273e+02, 2.521455765e+00
5095.6548, 2.300679779e+02, 2.426090479e+00
5096.8283, 2.011651459e+02, 2.277142286e+00
5098.0020, 2.236813354e+02, 2.359563112e+00
5099.1760, 2.290632324e+02, 2.400057077e+00
5100.3502, 2.085254669e+02, 2.299911976e+00
5101.5248, 1.901960907e+02, 2.219992399e+00
5102.6996, 1.886634674e+02, 2.200051785e+00
5103.8747, 1.910234528e+02, 2.205651283e+00
5105.0500, 1.897311401e+02, 2.203477859e+00
5106.2256, 1.870352631e+02, 2.184442520e+00
5107.4015, 1.869690552e+02, 2.193188906e+00
5108.5777, 1.924762115e+02, 2.214791536e+00
5109.7541, 2.034898987e+02, 2.280655861e+00
5110.9308, 2.134517365e+02, 2.326748371e+00
5112.1078, 2.183295593e+02, 2.365306854e+00
5113.2850, 2.136870575e+02, 2.337871790e+00
5114.4625, 2.106222687e+02, 2.327001333e+00
5115.6403, 2.215934906e+02, 2.383566856e+00
5116.8184, 2.354218750e+02, 2.446154356e+00
5117.9967, 2.329022827e+02, 2.436937809e+00
5119.1753, 2.343079529e+02, 2.436402798e+00
5120.3541, 2.256988678e+02, 2.389092207e+00
5121.5333, 2.104680786e+02, 2.313574791e+00
5122.7127, 2.081532898e+02, 2.286247015e+00
5123.8924, 2.039849548e+02, 2.257291317e+00
5125.0723, 1.925495453e+02, 2.204931736e+00
5126.2526, 1.840284576e+02, 2.160069466e+00
5127.4331, 1.859326935e+02, 2.175010204e+00
5128.6138, 1.917782135e+02, 2.196482182e+00
5129.7949, 1.873102570e+02, 2.168591499e+00
5130.9762, 1.802345581e+02, 2.154851437e+00
5132.1578, 2.004371796e+02, 2.239652634e+00
5133.3396, 2.184821167e+02, 2.338271856e+00
5134.5218, 2.201219940e+02, 2.337718725e+00
5135.7042, 2.155391846e+02, 2.319012880e+00
5136.8869, 2.210315552e+02, 2.338993788e+00
5138.0698, 2.301982269e+02, 2.365172148e+00
5139.2530, 2.181709747e+02, 2.322911024e+00
5140.4365, 2.078133240e+02, 2.272328138e+00
5141.6203, 2.130749817e+02, 2.300006866e+00
5142.8043, 2.238681946e+02, 2.338664055e+00
5143.9886, 2.228662872e+02, 2.345888853e+00
5145.1732, 2.219723816e+02, 2.326651573e+00
5146.3581, 2.040105591e+02, 2.248653650e+00
5147.5432, 1.929390869e+02, 2.190495968e+00
5148.7286, 2.004570465e+02, 2.236315966e+00
5149.9143, 2.108632355e+02, 2.272985697e+00
5151.1002, 2.079232330e+02, 2.278278351e+00
5152.2864, 1.975744324e+02, 2.195965052e+00
5153.4729, 1.799979248e+02, 2.135889053e+00
5154.6597, 1.659862213e+02, 2.043659925e+00
5155.8467, 1.717301178e+02, 2.087646008e+00
5157.0341, 2.028979950e+02, 2.234034300e+00
5158.2217, 2.334777222e+02, 2.382634640e+00
5159.4095, 2.480318451e+02, 2.456546307e+00
5160.5976, 2.482558441e+02, 2.463353395e+00
5161.7861, 2.503722534e+02, 2.474564552e+00
5162.9747, 2.522987518e+02, 2.454367399e+00
5164.1637, 2.336832123e+02, 2.386187553e+00
5165.3529, 2.264498749e+02, 2.321155071e+00
5166.5424, 2.000677185e+02, 2.180379391e+00
5167.7322, 1.542778473e+02, 1.917893052e+00
5168.9223, 1.281488342e+02, 1.788579583e+00
5170.1126, 1.445633392e+02, 1.886547208e+00
5171.3032, 1.603194885e+02, 1.953932881e+00
5172.4941, 1.406690216e+02, 1.843568087e+00
5173.6852, 1.172184677e+02, 1.722798705e+00
5174.8766, 1.215698624e+02, 1.769643664e+00
5176.0683, 1.502837982e+02, 1.929758906e+00
5177.2603, 1.755977325e+02, 2.072014570e+00
5178.4525, 1.810516052e+02, 2.103043795e+00
5179.6451, 1.728723907e+02, 2.067323208e+00
5180.8379, 1.648282318e+02, 2.016330957e+00
5182.0309, 1.481119843e+02, 1.899740696e+00
5183.2243, 1.247983322e+02, 1.743528605e+00
5184.4179, 1.154591370e+02, 1.687811852e+00
5185.6118, 1.275672150e+02, 1.783131838e+00
5186.8059, 1.681535950e+02, 2.027380943e+00
5188.0004, 2.041622009e+02, 2.216263294e+00
5189.1951, 2.234516754e+02, 2.320514202e+00
5190.3901, 2.314896088e+02, 2.351723909e+00
5191.5854, 2.317802734e+02, 2.340979099e+00
5192.7809, 2.151618042e+02, 2.273334742e+00
5193.9767, 2.052775421e+02, 2.231317997e+00
5195.1728, 2.126610413e+02, 2.267265797e+00
5196.3692, 2.308780212e+02, 2.357732773e+00
5197.5658, 2.499724121e+02, 2.455737352e+00
5198.7628, 2.657367859e+02, 2.536469936e+00
5199.9600, 2.668457947e+02, 2.541962624e+00
5201.1574, 2.613581543e+02, 2.508053303e+00
5202.3552, 2.518818817e+02, 2.463730335e+00
5203.5532, 2.334891815e+02, 2.363581419e+00
5204.7515, 2.022035217e+02, 2.199630260e+00
5205.9501, 1.667551880e+02, 2.016376019e+00
5207.1489, 1.429651794e+02, 1.894673467e+00
5208.3481, 1.347284851e+02, 1.842000127e+00
5209.5475, 1.324736481e+02, 1.840441585e+00
5210.7472, 1.424165192e+02, 1.909004927e+00
5211.9471, 1.844110260e+02, 2.139217138e+00
5213.1473, 2.500550995e+02, 2.443587303e+00
5214.3479, 2.935527344e+02, 2.646984816e+00
5215.5486, 2.990307007e+02, 2.679871559e+00
5216.7497, 2.871598206e+02, 2.615536213e+00
5217.9510, 2.827413330e+02, 2.611672878e+00
5219.1527, 2.949631348e+02, 2.663203716e+00
5220.3546, 3.214421692e+02, 2.773367405e+00
5221.5567, 3.330068970e+02, 2.835587502e+00
