# wavelength, flux, err
4659.0782, 4.879805374e+01, 1.435757637e+00
4660.1511, 4.692606735e+01, 1.420197129e+00
4661.2243, 4.822560120e+01, 1.435411096e+00
4662.2977, 4.955926132e+01, 1.441756010e+00
4663.3713, 4.970005035e+01, 1.453210115e+00
4664.4453, 4.937970734e+01, 1.439771652e+00
4665.5194, 4.879048157e+01, 1.426088691e+00
4666.5938, 4.788685989e+01, 1.429651260e+00
4667.6684, 4.973204803e+01, 1.428173542e+00
4668.7433, 4.931447220e+01, 1.434441328e+00
4669.8185, 4.882310867e+01, 1.424531937e+00
4670.8939, 4.925971603e+01, 1.436384320e+00
4671.9695, 4.910645294e+01, 1.434015155e+00
4673.0454, 4.748975754e+01, 1.422315240e+00
4674.1215, 4.873157883e+01, 1.429014564e+00
4675.1979, 4.901908112e+01, 1.435407281e+00
4676.2745, 4.830384827e+01, 1.427824855e+00
4677.3514, 4.894783783e+01, 1.431908727e+00
4678.4285, 4.980404282e+01, 1.440368891e+00
4679.5059, 4.520154572e+01, 1.375787735e+00
4680.5835, 4.804829025e+01, 1.412905216e+00
4681.6614, 4.887750626e+01, 1.421077609e+00
4682.7395, 4.808160400e+01, 1.413524151e+00
4683.8179, 4.861573792e+01, 1.417248607e+00
4684.8965, 4.923306656e+01, 1.422764540e+00
4685.9754, 4.653617096e+01, 1.382149935e+00
4687.0545, 4.677688599e+01, 1.414095163e+00
4688.1338, 4.928277969e+01, 1.406115532e+00
4689.2134, 4.917313004e+01, 1.429854989e+00
4690.2933, 4.712908554e+01, 1.395726681e+00
4691.3734, 4.869256210e+01, 1.422434568e+00
4692.4537, 4.817819595e+01, 1.397159815e+00
4693.5343, 4.930145645e+01, 1.436257482e+00
4694.6152, 4.831666565e+01, 1.399147749e+00
4695.6963, 4.684601974e+01, 1.392212629e+00
4696.7776, 4.746369934e+01, 1.401601553e+00
4697.8592, 4.801867676e+01, 1.408186913e+00
4698.9411, 5.062081909e+01, 1.431511641e+00
4700.0232, 5.077286530e+01, 1.433867693e+00
4701.1055, 4.961603928e+01, 1.416604042e+00
4702.1881, 4.854030991e+01, 1.410524249e+00
4703.2710, 4.793116379e+01, 1.399542212e+00
4704.3541, 4.873756790e+01, 1.394409657e+00
4705.4374, 5.062526321e+01, 1.439522028e+00
4706.5210, 4.783837128e+01, 1.379422784e+00
4707.6048, 4.624634552e+01, 1.379901767e+00
4708.6889, 4.794589996e+01, 1.385674953e+00
4709.7733, 4.796159744e+01, 1.389292359e+00
4710.8579, 4.627840424e+01, 1.364884853e+00
4711.9427, 4.916999054e+01, 1.414804220e+00
4713.0278, 4.878965378e+01, 1.385090828e+00
4714.1131, 4.537246704e+01, 1.363862038e+00
4715.1987, 4.565598679e+01, 1.362576485e+00
4716.2846, 5.123507309e+01, 1.420696855e+00
4717.3706, 4.637842941e+01, 1.381412268e+00
4718.4570, 4.722695923e+01, 1.381108165e+00
4719.5436, 4.802538300e+01, 1.406400323e+00
4720.6304, 4.772178268e+01, 1.381899476e+00
4721.7175, 4.780865479e+01, 1.402658224e+00
4722.8048, 4.555101395e+01, 1.354158640e+00
4723.8924, 4.748619461e+01, 1.396373987e+00
4724.9803, 4.770652771e+01, 1.373999357e+00
4726.0684, 4.665666199e+01, 1.389692426e+00
4727.1567, 4.685818863e+01, 1.371512413e+00
4728.2453, 4.813034439e+01, 1.383338809e+00
4729.3341, 4.658353424e+01, 1.370022178e+00
4730.4232, 4.464181900e+01, 1.357015610e+00
4731.5126, 4.687240219e+01, 1.362493873e+00
4732.6022, 4.701478577e+01, 1.380667567e+00
4733.6920, 4.472639084e+01, 1.341964722e+00
4734.7821, 4.608598709e+01, 1.366466403e+00
4735.8725, 4.769729233e+01, 1.388130546e+00
4736.9631, 4.830742645e+01, 1.396023512e+00
4738.0539, 4.647493362e+01, 1.373836637e+00
4739.1450, 4.477365494e+01, 1.363210320e+00
4740.2364, 4.520458603e+01, 1.366718173e+00
4741.3280, 4.620737076e+01, 1.380086541e+00
4742.4199, 4.564550400e+01, 1.372971535e+00
4743.5120, 4.547952652e+01, 1.373977065e+00
4744.6043, 4.584033203e+01, 1.377606273e+00
4745.6969, 4.737202835e+01, 1.396852970e+00
4746.7898, 4.874148941e+01, 1.402456641e+00
4747.8829, 4.679558945e+01, 1.383764386e+00
4748.9763, 4.749989319e+01, 1.384812951e+00
4750.0699, 4.904848862e+01, 1.410487652e+00
4751.1638, 4.882890320e+01, 1.393218994e+00
4752.2579, 4.755178452e+01, 1.390400410e+00
4753.3523, 4.745054245e+01, 1.386494637e+00
4754.4469, 4.828013992e+01, 1.386082053e+00
4755.5418, 4.815857315e+01, 1.394117117e+00
4756.6369, 4.829254913e+01, 1.383747101e+00
4757.7323, 4.683339691e+01, 1.373510361e+00
4758.8279, 4.572891235e+01, 1.356015444e+00
4759.9238, 4.782993317e+01, 1.375882387e+00
4761.0199, 4.686255646e+01, 1.368252754e+00
4762.1163, 4.859724808e+01, 1.368387461e+00
4763.2130, 4.629244232e+01, 1.352962971e+00
4764.3099, 4.477883530e+01, 1.322970510e+00
4765.4070, 4.703527832e+01, 1.348512411e+00
4766.5044, 4.674676895e+01, 1.344836473e+00
4767.6021, 4.440000916e+01, 1.317675829e+00
4768.7000, 4.529619598e+01, 1.323937058e+00
4769.7981, 4.563650513e+01, 1.332965016e+00
4770.8966, 4.513206863e+01, 1.322324991e+00
4771.9952, 4.524745560e+01, 1.332648993e+00
4773.0941, 4.537633133e+01, 1.327939868e+00
4774.1933, 4.795121002e+01, 1.361678481e+00
4775.2927, 4.721573257e+01, 1.348117352e+00
4776.3924, 4.697880554e+01, 1.354561567e+00
4777.4923, 4.773278427e+01, 1.355857849e+00
4778.5925, 4.679345703e+01, 1.340676904e+00
4779.6930, 4.577262115e+01, 1.345222831e+00
4780.7937, 4.657057953e+01, 1.330081224e+00
4781.8946, 4.632674026e+01, 1.342442036e+00
4782.9958, 4.594934082e+01, 1.321014285e+00
4784.0973, 4.709061050e+01, 1.339592814e+00
4785.1990, 4.901791000e+01, 1.361981630e+00
4786.3009, 4.804120636e+01, 1.338044286e+00
4787.4031, 4.477031708e+01, 1.317171574e+00
4788.5056, 4.656905365e+01, 1.323526740e+00
4789.6083, 4.618321609e+01, 1.317833424e+00
4790.7113, 4.278683853e+01, 1.278748035e+00
4791.8145, 4.645397568e+01, 1.317429185e+00
4792.9180, 4.614184570e+01, 1.319781661e+00
4794.0217, 4.539622879e+01, 1.304462433e+00
4795.1257, 4.687145233e+01, 1.339248300e+00
4796.2300, 4.681493378e+01, 1.318492293e+00
4797.3345, 4.480308914e+01, 1.314352393e+00
4798.4392, 4.689156723e+01, 1.316659451e+00
4799.5442, 4.289050293e+01, 1.292662978e+00
4800.6495, 4.601738358e+01, 1.302055597e+00
4801.7550, 4.647208786e+01, 1.328688383e+00
4802.8608, 4.508913422e+01, 1.300308585e+00
4803.9668, 4.715816116e+01, 1.314955115e+00
4805.0731, 4.254110336e+01, 1.283813477e+00
4806.1796, 4.711473465e+01, 1.306026459e+00
4807.2864, 4.597305679e+01, 1.316298842e+00
4808.3935, 4.359465790e+01, 1.271936893e+00
4809.5008, 4.449956131e+01, 1.282452106e+00
4810.6083, 4.464585495e+01, 1.289158940e+00
4811.7162, 4.334061813e+01, 1.273944259e+00
4812.8242, 4.574938583e+01, 1.292025805e+00
4813.9325, 4.462564468e+01, 1.300591826e+00
4815.0411, 4.489094543e+01, 1.287093759e+00
4816.1499, 4.698169327e+01, 1.303865552e+00
4817.2590, 4.300132751e+01, 1.277268171e+00
4818.3684, 4.376049805e+01, 1.265857339e+00
4819.4780, 4.435641479e+01, 1.285001755e+00
4820.5878, 4.462778854e+01, 1.291314721e+00
4821.6979, 4.542982864e+01, 1.301178932e+00
4822.8083, 4.604505920e+01, 1.302881598e+00
4823.9189, 4.506840897e+01, 1.299592257e+00
4825.0298, 4.564463425e+01, 1.288856268e+00
4826.1409, 4.628434372e+01, 1.301409602e+00
4827.2523, 4.462441635e+01, 1.279568434e+00
4828.3640, 4.303443146e+01, 1.263078570e+00
4829.4759, 4.395849609e+01, 1.268554330e+00
4830.5880, 4.333968353e+01, 1.264566660e+00
4831.7004, 4.308162308e+01, 1.253089190e+00
4832.8131, 4.468648529e+01, 1.275975943e+00
4833.9260, 4.483555603e+01, 1.271878839e+00
4835.0392, 4.233035660e+01, 1.255377054e+00
4836.1526, 4.063979721e+01, 1.236127019e+00
4837.2663, 4.328356552e+01, 1.254408836e+00
4838.3803, 4.304071045e+01, 1.259152651e+00
4839.4945, 4.125277328e+01, 1.232078433e+00
4840.6090, 4.028135681e+01, 1.232573509e+00
4841.7237, 4.018849945e+01, 1.213971496e+00
4842.8387, 3.908801270e+01, 1.204103708e+00
4843.9539, 3.719979477e+01, 1.179624796e+00
4845.0694, 4.053588486e+01, 1.212015271e+00
4846.1851, 3.926399612e+01, 1.205918431e+00
4847.3011, 3.671202469e+01, 1.167934418e+00
4848.4174, 3.796446991e+01, 1.186000824e+00
4849.5339, 3.644651794e+01, 1.157288671e+00
4850.6507, 3.606127930e+01, 1.154927731e+00
4851.7677, 3.671311188e+01, 1.162099719e+00
4852.8850, 3.484727478e+01, 1.131691813e+00
4854.0025, 3.169782829e+01, 1.097005725e+00
4855.1204, 3.051001358e+01, 1.066979766e+00
4856.2384, 2.959344101e+01, 1.052169561e+00
4857.3567, 2.814015579e+01, 1.024522781e+00
4858.4753, 2.422484970e+01, 9.590623975e-01
4859.5941, 2.063668251e+01, 9.072487354e-01
4860.7132, 1.893138313e+01, 8.714695573e-01
4861.8326, 1.733890533e+01, 8.384796977e-01
4862.9522, 1.481529903e+01, 8.120263815e-01
4864.0721, 1.771413994e+01, 8.443945646e-01
4865.1922, 2.180828667e+01, 9.174067974e-01
4866.3126, 2.398860550e+01, 9.519239664e-01
4867.4332, 2.529736137e+01, 9.722500443e-01
4868.5541, 2.805331421e+01, 1.021836281e+00
4869.6753, 2.924701118e+01, 1.032603145e+00
4870.7967, 3.219229126e+01, 1.072622657e+00
4871.9183, 3.145472527e+01, 1.073543072e+00
4873.0403, 3.147448158e+01, 1.056829929e+00
4874.1625, 3.546201706e+01, 1.114009023e+00
4875.2849, 3.544361496e+01, 1.115527630e+00
4876.4076, 3.545854187e+01, 1.119426370e+00
4877.5306, 3.522203445e+01, 1.120484352e+00
4878.6538, 3.684932709e+01, 1.137649417e+00
4879.7773, 3.817069626e+01, 1.153261542e+00
4880.9010, 3.720073318e+01, 1.151932120e+00
4882.0250, 3.901659393e+01, 1.169915199e+00
4883.1493, 3.973808670e+01, 1.176654220e+00
4884.2738, 4.051837540e+01, 1.187507987e+00
4885.3986, 4.179513931e+01, 1.195390582e+00
4886.5236, 4.166880035e+01, 1.185405731e+00
4887.6489, 4.014377213e+01, 1.175050020e+00
4888.7744, 4.345593262e+01, 1.195907593e+00
4889.9003, 4.003500748e+01, 1.169289947e+00
4891.0263, 4.087454224e+01, 1.178408980e+00
4892.1527, 4.355654526e+01, 1.198497295e+00
4893.2792, 4.300958252e+01, 1.202337146e+00
4894.4061, 4.195100403e+01, 1.190812349e+00
4895.5332, 4.246245575e+01, 1.198529601e+00
4896.6606, 4.199522018e+01, 1.194885492e+00
4897.7882, 4.307132339e+01, 1.223607063e+00
4898.9161, 4.416389847e+01, 1.207516789e+00
4900.0442, 4.300831223e+01, 1.202607632e+00
4901.1726, 4.146751785e+01, 1.177856565e+00
4902.3013, 4.079410553e+01, 1.166762471e+00
4903.4302, 4.139889526e+01, 1.174183846e+00
4904.5594, 4.072826767e+01, 1.171631336e+00
4905.6889, 4.086511993e+01, 1.162001729e+00
4906.8186, 4.370981979e+01, 1.197748780e+00
4907.9485, 4.348454666e+01, 1.200957894e+00
4909.0788, 4.257777786e+01, 1.167298317e+00
4910.2092, 4.316157913e+01, 1.197071791e+00
4911.3400, 4.302651596e+01, 1.173961163e+00
4912.4710, 4.220272064e+01, 1.167916059e+00
4913.6023, 4.287566757e+01, 1.173945069e+00
4914.7338, 4.291434479e+01, 1.166912079e+00
4915.8656, 4.123198700e+01, 1.153758645e+00
4916.9976, 3.965625381e+01, 1.134374738e+00
4918.1300, 4.026165009e+01, 1.135460258e+00
4919.2625, 4.192506027e+01, 1.148208141e+00
4920.3954, 4.165795898e+01, 1.151389599e+00
4921.5285, 4.230436707e+01, 1.149295688e+00
4922.6618, 4.118792725e+01, 1.149031997e+00
4923.7954, 4.084153366e+01, 1.143352985e+00
4924.9293, 4.275899887e+01, 1.172134638e+00
4926.0634, 4.432630539e+01, 1.173799634e+00
4927.1978, 4.186247253e+01, 1.163507938e+00
4928.3325, 4.286130524e+01, 1.166092157e+00
4929.4674, 4.250160217e+01, 1.160040855e+00
4930.6026, 4.248678207e+01, 1.160017252e+00
4931.7380, 4.313239288e+01, 1.163352489e+00
4932.8737, 4.290190125e+01, 1.159012794e+00
4934.0097, 4.242969894e+01, 1.152212381e+00
4935.1459, 4.069271851e+01, 1.130097866e+00
4936.2824, 4.112293243e+01, 1.136929393e+00
4937.4192, 4.238682556e+01, 1.147256494e+00
4938.5562, 4.257278061e+01, 1.154558182e+00
4939.6935, 4.241468811e+01, 1.147830844e+00
4940.8310, 4.401241684e+01, 1.163191795e+00
4941.9688, 4.076221466e+01, 1.129166842e+00
4943.1069, 4.092657852e+01, 1.131248713e+00
4944.2452, 4.145595169e+01, 1.136326313e+00
4945.3838, 3.991934586e+01, 1.119065642e+00
4946.5226, 4.113055420e+01, 1.132757306e+00
4947.6617, 4.220534134e+01, 1.138612151e+00
4948.8011, 4.218135452e+01, 1.144140363e+00
4949.9407, 4.247706604e+01, 1.145855188e+00
4951.0806, 4.234246063e+01, 1.147584558e+00
4952.2208, 4.116435623e+01, 1.134426355e+00
4953.3612, 4.117059326e+01, 1.136816502e+00
4954.5019, 4.339433670e+01, 1.152750969e+00
4955.6429, 4.240264893e+01, 1.147779822e+00
4956.7841, 4.115101624e+01, 1.127342939e+00
4957.9255, 4.215192032e+01, 1.138138771e+00
4959.0673, 4.341807938e+01, 1.143588901e+00
4960.2093, 4.106097412e+01, 1.125839949e+00
4961.3515, 4.106357956e+01, 1.122872114e+00
4962.4941, 4.198480606e+01, 1.137038350e+00
4963.6368, 4.177955627e+01, 1.126460433e+00
4964.7799, 4.154901505e+01, 1.132170320e+00
4965.9232, 4.260417175e+01, 1.138670444e+00
4967.0668, 4.113216400e+01, 1.122959137e+00
4968.2106, 4.337003708e+01, 1.154244661e+00
4969.3547, 4.320318604e+01, 1.135181308e+00
4970.4991, 4.178343582e+01, 1.134678245e+00
4971.6437, 4.129125214e+01, 1.120233893e+00
4972.7886, 4.055669785e+01, 1.117772579e+00
4973.9338, 4.203873444e+01, 1.128214955e+00
4975.0792, 4.095214081e+01, 1.121738076e+00
4976.2249, 4.125185394e+01, 1.125721216e+00
4977.3708, 4.188890839e+01, 1.131828189e+00
4978.5171, 4.104366302e+01, 1.118698120e+00
4979.6635, 4.152349854e+01, 1.130858660e+00
4980.8103, 4.076697540e+01, 1.115558743e+00
4981.9573, 4.094678116e+01, 1.118710399e+00
4983.1046, 4.134954071e+01, 1.125968575e+00
4984.2521, 4.115623093e+01, 1.114775181e+00
4985.3999, 4.160229492e+01, 1.131529450e+00
4986.5480, 4.435794830e+01, 1.150266767e+00
4987.6963, 4.158965302e+01, 1.126683831e+00
4988.8449, 4.129697800e+01, 1.120911360e+00
4989.9937, 4.325832367e+01, 1.140905857e+00
4991.1429, 4.298480225e+01, 1.123128891e+00
4992.2922, 3.969672394e+01, 1.102069259e+00
4993.4419, 4.052896118e+01, 1.104570866e+00
4994.5918, 4.016906357e+01, 1.092414260e+00
4995.7420, 4.043006897e+01, 1.100262523e+00
4996.8924, 4.012594604e+01, 1.087501407e+00
4998.0431, 3.961077499e+01, 1.087789893e+00
4999.1941, 4.146657562e+01, 1.100607395e+00
5000.3453, 4.079406738e+01, 1.088419199e+00
5001.4969, 3.981556320e+01, 1.082654119e+00
5002.6486, 4.061478043e+01, 1.087467790e+00
5003.8007, 4.122866058e+01, 1.091400504e+00
5004.9530, 4.044035339e+01, 1.090794683e+00
5006.1055, 4.074058151e+01, 1.084903240e+00
5007.2584, 3.985471725e+01, 1.073669553e+00
5008.4115, 3.926121902e+01, 1.076803684e+00
5009.5648, 4.135012054e+01, 1.087687135e+00
5010.7184, 4.258234024e+01, 1.106014609e+00
5011.8723, 4.017331314e+01, 1.086600065e+00
5013.0265, 4.065866470e+01, 1.083998084e+00
5014.1809, 4.022287750e+01, 1.072831511e+00
5015.3356, 3.853096771e+01, 1.060141444e+00
5016.4906, 3.904374313e+01, 1.060752153e+00
5017.6458, 4.064219666e+01, 1.080543995e+00
5018.8013, 3.939458847e+01, 1.063490629e+00
5019.9570, 3.904226685e+01, 1.063348889e+00
5021.1131, 4.186951828e+01, 1.088905096e+00
5022.2693, 3.984543228e+01, 1.065088034e+00
5023.4259, 3.735933304e+01, 1.038881302e+00
5024.5827, 3.885304642e+01, 1.058737874e+00
5025.7398, 4.045522690e+01, 1.070561290e+00
5026.8972, 4.038963699e+01, 1.080477595e+00
5028.0548, 4.016069031e+01, 1.058930755e+00
5029.2127, 3.930504608e+01, 1.067318082e+00
5030.3708, 3.944584274e+01, 1.056223750e+00
5031.5292, 4.100211716e+01, 1.082528710e+00
5032.6879, 4.095973206e+01, 1.080498695e+00
5033.8469, 4.092757797e+01, 1.079922080e+00
5035.0061, 4.041937637e+01, 1.071323991e+00
5036.1656, 4.047032166e+01, 1.068019986e+00
5037.3253, 4.071644974e+01, 1.072045565e+00
5038.4853, 4.012450790e+01, 1.066495538e+00
5039.6456, 3.954832840e+01, 1.059303522e+00
5040.8062, 4.002708054e+01, 1.057799816e+00
5041.9670, 4.096743011e+01, 1.074156880e+00
5043.1281, 4.036190796e+01, 1.058010578e+00
5044.2895, 3.962495041e+01, 1.064679146e+00
5045.4511, 4.073461914e+01, 1.072433114e+00
5046.6130, 3.881777573e+01, 1.054750681e+00
5047.7751, 3.933366013e+01, 1.057183146e+00
5048.9376, 3.975900269e+01, 1.056022763e+00
5050.1003, 3.937492371e+01, 1.054889083e+00
5051.2632, 3.905233765e+01, 1.053280354e+00
5052.4264, 3.912299347e+01, 1.042895555e+00
5053.5899, 3.913012314e+01, 1.060175776e+00
5054.7537, 4.095660019e+01, 1.059244275e+00
5055.9177, 4.130657578e+01, 1.077777267e+00
5057.0820, 3.989808655e+01, 1.056897283e+00
5058.2466, 3.973597336e+01, 1.060276747e+00
5059.4115, 4.223447800e+01, 1.080273747e+00
5060.5766, 3.992852020e+01, 1.058141589e+00
5061.7419, 3.974222946e+01, 1.060279846e+00
5062.9076, 3.997687912e+01, 1.053359747e+00
5064.0735, 3.881312943e+01, 1.049203992e+00
5065.2397, 3.767532349e+01, 1.027934194e+00
5066.4061, 3.896741104e+01, 1.047202826e+00
5067.5728, 4.158153915e+01, 1.067614675e+00
5068.7398, 4.011859512e+01, 1.052488685e+00
5069.9071, 3.941060257e+01, 1.049005866e+00
5071.0746, 3.993568039e+01, 1.056220651e+00
5072.2424, 3.866265488e+01, 1.043410182e+00
5073.4105, 4.223352432e+01, 1.063317776e+00
5074.5788, 3.894274521e+01, 1.050531030e+00
5075.7474, 3.850921249e+01, 1.019877911e+00
5076.9163, 3.929155350e+01, 1.043593168e+00
5078.0854, 3.828633499e+01, 1.022233248e+00
5079.2548, 3.891898346e+01, 1.030416608e+00
5080.4245, 3.928260422e+01, 1.028369665e+00
5081.5944, 3.798707962e+01, 1.021256685e+00
5082.7646, 3.885141373e+01, 1.036523819e+00
5083.9351, 3.957189178e+01, 1.041227221e+00
5085.1059, 3.857385254e+01, 1.039154291e+00
5086.2769, 4.053159714e+01, 1.056213021e+00
5087.4482, 4.114433289e+01, 1.076937318e+00
5088.6198, 3.980846405e+01, 1.040701985e+00
5089.7916, 3.941042709e+01, 1.058771491e+00
5090.9637, 4.026845551e+01, 1.044667006e+00
5092.1361, 4.063515091e+01, 1.056076169e+00
5093.3087, 4.027185059e+01, 1.052975774e+00
5094.4816, 3.977440262e+01, 1.042214751e+00
5095.6548, 4.078806305e+01, 1.055293918e+00
5096.8283, 4.057144928e+01, 1.051388860e+00
5098.0020, 3.980564499e+01, 1.048015952e+00
5099.1760, 4.067161560e+01, 1.037791014e+00
5100.3502, 3.797823715e+01, 1.031068325e+00
5101.5248, 3.876464462e+01, 1.017422795e+00
5102.6996, 3.852027512e+01, 1.030071259e+00
5103.8747, 3.849410629e+01, 1.012095690e+00
5105.0500, 3.921957779e+01, 1.027403235e+00
5106.2256, 3.783546829e+01, 1.011780024e+00
5107.4015, 3.893712234e+01, 1.017580271e+00
5108.5777, 3.906303024e+01, 1.024372101e+00
5109.7541, 3.821937943e+01, 1.008961916e+00
5110.9308, 3.850146103e+01, 1.021835685e+00
5112.1078, 3.951077271e+01, 1.023415804e+00
5113.2850, 3.815302277e+01, 1.017172575e+00
5114.4625, 3.969323349e+01, 1.031325340e+00
5115.6403, 3.874317932e+01, 1.031841636e+00
5116.8184, 3.875401306e+01, 1.024131417e+00
5117.9967, 3.987048340e+01, 1.034777522e+00
5119.1753, 3.905183411e+01, 1.025714636e+00
5120.3541, 3.765354919e+01, 1.012281299e+00
5121.5333, 3.843275452e+01, 1.015921593e+00
5122.7127, 3.879824829e+01, 1.017516375e+00
5123.8924, 3.890921783e+01, 1.025646091e+00
5125.0723, 3.893876266e+01, 1.009810448e+00
5126.2526, 3.868132019e+01, 1.016741753e+00
5127.4331, 3.954195786e+01, 1.015802741e+00
5128.6138, 3.719633102e+01, 1.002660275e+00
5129.7949, 3.649589920e+01, 9.771381617e-01
5130.9762, 3.777794647e+01, 1.001711965e+00
5132.1578, 3.843855286e+01, 1.007109404e+00
5133.3396, 3.726468277e+01, 9.990827441e-01
5134.5218, 3.688548279e+01, 9.968789816e-01
5135.7042, 3.887494659e+01, 1.013215303e+00
5136.8869, 3.815480042e+01, 1.005923867e+00
5138.0698, 3.769726562e+01, 1.008464456e+00
5139.2530, 3.999031830e+01, 1.021412015e+00
5140.4365, 3.893229675e+01, 1.009935617e+00
5141.6203, 3.651684189e+01, 9.910960197e-01
5142.8043, 3.818464279e+01, 9.990503192e-01
5143.9886, 3.824846268e+01, 1.007384181e+00
5145.1732, 3.698764801e+01, 9.860965014e-01
5146.3581, 3.796658707e+01, 9.967377782e-01
5147.5432, 3.723971176e+01, 9.986657500e-01
5148.7286, 3.685955048e+01, 9.756777287e-01
5149.9143, 3.692666245e+01, 9.920594096e-01
5151.1002, 3.796235657e+01, 9.966443181e-01
5152.2864, 3.798869705e+01, 9.983004928e-01
5153.4729, 3.588174438e+01, 9.824367762e-01
5154.6597, 3.792308426e+01, 9.944320917e-01
5155.8467, 3.770302963e+01, 9.963633418e-01
5157.0341, 3.704087830e+01, 9.864750504e-01
5158.2217, 3.660869980e+01, 9.806885123e-01
5159.4095, 3.610381317e+01, 9.722462893e-01
5160.5976, 3.614879227e+01, 9.697679877e-01
5161.7861, 3.625333023e+01, 9.999899902e+02
5162.9747, 3.635786819e+01, 9.999899902e+02
5164.1637, 3.646240616e+01, 9.999899902e+02
5165.3529, 3.656694031e+01, 9.999899902e+02
5166.5424, 3.667147827e+01, 9.999899902e+02
5167.7322, 3.677601624e+01, 9.999899902e+02
5168.9223, 3.688055420e+01, 9.694822431e-01
5170.1126, 3.720052719e+01, 9.719087481e-01
5171.3032, 3.739049911e+01, 9.730730057e-01
5172.4941, 3.705980301e+01, 9.695980549e-01
5173.6852, 3.638654709e+01, 9.589595795e-01
5174.8766, 3.584631348e+01, 9.468497634e-01
5176.0683, 3.667313004e+01, 9.748271108e-01
5177.2603, 3.820931244e+01, 9.788777232e-01
5178.4525, 3.675677109e+01, 9.737092257e-01
5179.6451, 3.742654037e+01, 9.762743115e-01
5180.8379, 3.770578766e+01, 9.785863757e-01
5182.0309, 3.713545990e+01, 9.737368822e-01
5183.2243, 3.599419022e+01, 9.458079934e-01
5184.4179, 3.466891479e+01, 9.356093407e-01
5185.6118, 3.495835876e+01, 9.415503740e-01
5186.8059, 3.716112900e+01, 9.598055482e-01
5188.0004, 3.777970123e+01, 9.797794223e-01
5189.1951, 3.671845245e+01, 9.646837711e-01
5190.3901, 3.616108322e+01, 9.660784006e-01
5191.5854, 3.745795441e+01, 9.805127978e-01
5192.7809, 3.796320724e+01, 9.703798890e-01
5193.9767, 3.579201126e+01, 9.553008676e-01
5195.1728, 3.755602646e+01, 9.754229784e-01
5196.3692, 3.906500244e+01, 9.848136902e-01
5197.5658, 3.670771790e+01, 9.700592756e-01
5198.7628, 3.721193314e+01, 9.737568498e-01
5199.9600, 3.764155579e+01, 9.747009277e-01
5201.1574, 3.621329117e+01, 9.703876376e-01
5202.3552, 3.691883087e+01, 9.755635858e-01
5203.5532, 3.856452560e+01, 9.850768447e-01
5204.7515, 3.780204773e+01, 9.875285625e-01
5205.9501, 3.672715759e+01, 9.606503844e-01
5207.1489, 3.550960159e+01, 9.528583884e-01
5208.3481, 3.629148102e+01, 9.592564702e-01
5209.5475, 3.670642471e+01, 9.614009857e-01
5210.7472, 3.598968124e+01, 9.647381306e-01
5211.9471, 3.585911560e+01, 9.510711432e-01
5213.1473, 3.607357788e+01, 9.655050635e-01
5214.3479, 3.536616898e+01, 9.543610215e-01
5215.5486, 3.717847824e+01, 9.748150110e-01
5216.7497, 3.756454849e+01, 9.697567821e-01
5217.9510, 3.628005981e+01, 9.679028392e-01
5219.1527, 3.806055832e+01, 9.770097733e-01
5220.3546, 3.733837891e+01, 9.834403396e-01
5221.5567, 3.947195435e+01, 9.961299300e-01
5222.7592, 3.801576996e+01, 9.812424779e-01
5223.9619, 3.600085449e+01, 9.649184942e-01
5225.1649, 3.705863953e+01, 9.617114067e-01
5226.3682, 3.666930771e+01, 9.649017453e-01
5227.5717, 3.657174301e+01, 9.508017302e-01
5228.7756, 3.699758148e+01, 9.602072239e-01
5229.9797, 3.714431763e+01, 9.557337761e-01
5231.1840, 3.756827164e+01, 9.659648538e-01
5232.3887, 3.756439590e+01, 9.631289840e-01
5233.5937, 3.467515945e+01, 9.399636388e-01
5234.7989, 3.753761292e+01, 9.616720080e-01
5236.0044, 3.663792419e+01, 9.552094340e-01
5237.2101, 3.531204224e+01, 9.332841635e-01
5238.4162, 3.572883606e+01, 9.591791034e-01
5239.6225, 3.540412521e+01, 9.465260506e-01
5240.8291, 3.556015778e+01, 9.597124457e-01
5242.0360, 3.782044601e+01, 9.684695601e-01
5243.2432, 3.632479858e+01, 9.601517916e-01
5244.4506, 3.471596527e+01, 9.384865165e-01
5245.6583, 3.581215668e+01, 9.527244568e-01
5246.8663, 3.690603256e+01, 9.587128758e-01
5248.0746, 3.784574890e+01, 9.794868827e-01
5249.2832, 3.855113983e+01, 9.817280769e-01
5250.4920, 3.687881470e+01, 9.609591961e-01
5251.7011, 3.568535233e+01, 9.546886086e-01
5252.9105, 3.648646545e+01, 9.512343407e-01
5254.1202, 3.587397003e+01, 9.508697987e-01
5255.3301, 3.542329407e+01, 9.425005317e-01
5256.5403, 3.590798950e+01, 9.569372535e-01
5257.7508, 3.514476013e+01, 9.424760342e-01
5258.9616, 3.537845993e+01, 9.545637369e-01
5260.1727, 3.766411209e+01, 9.650127888e-01
5261.3840, 3.659206390e+01, 9.523681402e-01
5262.5956, 3.675547791e+01, 9.474849105e-01
5263.8075, 3.651868439e+01, 9.530234337e-01
5265.0197, 3.619230270e+01, 9.291630983e-01
5266.2321, 3.553716278e+01, 9.386981726e-01
5267.4449, 3.483114243e+01, 9.167608023e-01
5268.6579, 3.701108551e+01, 9.492695928e-01
5269.8712, 3.654411316e+01, 9.394888282e-01
5271.0848, 3.503750610e+01, 9.266473055e-01
5272.2986, 3.491564560e+01, 9.267334938e-01
