# wavelength, flux, err
4608.9288, 7.098720703e+02, 4.756134510e+00
4609.9902, 7.559187622e+02, 4.904034138e+00
4611.0518, 7.814939575e+02, 4.994865417e+00
4612.1136, 7.598984985e+02, 4.923368454e+00
4613.1757, 7.122219849e+02, 4.751770973e+00
4614.2381, 7.020744629e+02, 4.721382141e+00
4615.3007, 7.166091309e+02, 4.749131203e+00
4616.3635, 7.247038574e+02, 4.779108524e+00
4617.4266, 7.149329834e+02, 4.743140697e+00
4618.4899, 7.033642578e+02, 4.692807674e+00
4619.5535, 7.107510376e+02, 4.705897331e+00
4620.6173, 7.204122925e+02, 4.753486633e+00
4621.6814, 7.398452759e+02, 4.818452835e+00
4622.7457, 7.449199219e+02, 4.825371265e+00
4623.8102, 7.243966064e+02, 4.767143250e+00
4624.8750, 7.090512085e+02, 4.702415466e+00
4625.9400, 6.987473755e+02, 4.657843590e+00
4627.0053, 6.805729370e+02, 4.619441509e+00
4628.0709, 7.098538208e+02, 4.705054760e+00
4629.1366, 7.535108032e+02, 4.849891186e+00
4630.2027, 7.546931763e+02, 4.872339249e+00
4631.2689, 7.523853149e+02, 4.858862400e+00
4632.3354, 7.671411743e+02, 4.903267384e+00
4633.4022, 7.454782104e+02, 4.816442966e+00
4634.4692, 7.229525146e+02, 4.764075279e+00
4635.5364, 7.227078247e+02, 4.735295773e+00
4636.6039, 7.263765869e+02, 4.747619152e+00
4637.6717, 7.168966675e+02, 4.703775883e+00
4638.7397, 6.834128418e+02, 4.585323811e+00
4639.8079, 6.474498291e+02, 4.465784073e+00
4640.8764, 6.475791016e+02, 4.460562229e+00
4641.9451, 6.916246338e+02, 4.615691185e+00
4643.0141, 7.423814697e+02, 4.793629646e+00
4644.0833, 7.559976807e+02, 4.829336643e+00
4645.1528, 7.373171387e+02, 4.746565342e+00
4646.2225, 6.678200684e+02, 4.499444485e+00
4647.2924, 6.001668701e+02, 4.256368160e+00
4648.3626, 5.917408447e+02, 4.214654922e+00
4649.4331, 6.349996338e+02, 4.370492935e+00
4650.5038, 6.798933105e+02, 4.515808582e+00
4651.5747, 6.889631348e+02, 4.572199345e+00
4652.6459, 6.751840210e+02, 4.513207912e+00
4653.7173, 6.679671631e+02, 4.513053894e+00
4654.7890, 6.734967651e+02, 4.492289066e+00
4655.8609, 6.612123413e+02, 4.466309547e+00
4656.9331, 6.476466675e+02, 4.419275284e+00
4658.0055, 6.832241821e+02, 4.550345421e+00
4659.0782, 7.460217285e+02, 4.765122414e+00
4660.1511, 7.959215698e+02, 4.945997238e+00
4661.2243, 8.107241821e+02, 4.994868755e+00
4662.2977, 7.974197998e+02, 4.963892937e+00
4663.3713, 7.678689575e+02, 4.853466988e+00
4664.4453, 7.264815674e+02, 4.711362839e+00
4665.5194, 7.001081543e+02, 4.611803532e+00
4666.5938, 6.756562500e+02, 4.496532917e+00
4667.6684, 6.117417603e+02, 4.258800507e+00
4668.7433, 5.515617676e+02, 4.046025276e+00
4669.8185, 5.747865601e+02, 4.141549587e+00
4670.8939, 6.592272339e+02, 4.427003860e+00
4671.9695, 7.323256226e+02, 4.688790321e+00
4673.0454, 7.506843262e+02, 4.782557964e+00
4674.1215, 7.347583618e+02, 4.715066433e+00
4675.1979, 7.176046143e+02, 4.674420834e+00
4676.2745, 7.284219360e+02, 4.703330994e+00
4677.3514, 7.531154785e+02, 4.790927887e+00
4678.4285, 7.632813721e+02, 4.809444427e+00
4679.5059, 7.422642822e+02, 4.736305714e+00
4680.5835, 7.032376709e+02, 4.598200798e+00
4681.6614, 6.758424683e+02, 4.485517502e+00
4682.7395, 6.503338623e+02, 4.405957222e+00
4683.8179, 6.642081909e+02, 4.450047970e+00
4684.8965, 7.022752686e+02, 4.572869778e+00
4685.9754, 7.135457764e+02, 4.618886948e+00
4687.0545, 7.063526611e+02, 4.609638691e+00
4688.1338, 7.068570557e+02, 4.607183456e+00
4689.2134, 7.092503662e+02, 4.604821682e+00
4690.2933, 7.084072876e+02, 4.598142624e+00
4691.3734, 6.987098999e+02, 4.559332848e+00
4692.4537, 6.829992065e+02, 4.516884804e+00
4693.5343, 6.922034302e+02, 4.547839642e+00
4694.6152, 7.206289673e+02, 4.643093109e+00
4695.6963, 7.446314087e+02, 4.720493793e+00
4696.7776, 7.555086060e+02, 4.752709866e+00
4697.8592, 7.444083862e+02, 4.707174778e+00
4698.9411, 7.009140015e+02, 4.544866085e+00
4700.0232, 6.579174805e+02, 4.419740200e+00
4701.1055, 6.694014282e+02, 4.413694382e+00
4702.1881, 6.653162231e+02, 4.421790600e+00
4703.2710, 6.239875488e+02, 4.246042728e+00
4704.3541, 5.947905273e+02, 4.180377960e+00
4705.4374, 6.292958984e+02, 4.279652596e+00
4706.5210, 6.609500122e+02, 4.387379169e+00
4707.6048, 6.482329102e+02, 4.346275806e+00
4708.6889, 6.207378540e+02, 4.246859074e+00
4709.7733, 6.141400757e+02, 4.239343166e+00
4710.8579, 6.387670898e+02, 4.317426205e+00
4711.9427, 6.777669067e+02, 4.489177704e+00
4713.0278, 7.224552002e+02, 4.627193928e+00
4714.1131, 7.249501953e+02, 4.656543255e+00
4715.1987, 6.959626465e+02, 4.563174248e+00
4716.2846, 6.813646851e+02, 4.534339905e+00
4717.3706, 7.069936523e+02, 4.609049797e+00
4718.4570, 7.221428833e+02, 4.663866997e+00
4719.5436, 7.242497559e+02, 4.698396683e+00
4720.6304, 7.461495361e+02, 4.763912678e+00
4721.7175, 7.630198975e+02, 4.816104889e+00
4722.8048, 7.458771362e+02, 4.772029877e+00
4723.8924, 7.152342529e+02, 4.667709827e+00
4724.9803, 7.223442993e+02, 4.696082115e+00
4726.0684, 7.473125610e+02, 4.751939297e+00
4727.1567, 7.303823242e+02, 4.687195778e+00
4728.2453, 6.788457031e+02, 4.511918068e+00
4729.3341, 6.387300415e+02, 4.367106915e+00
4730.4232, 6.326340332e+02, 4.337599754e+00
4731.5126, 6.491846313e+02, 4.390099049e+00
4732.6022, 6.697362061e+02, 4.459741592e+00
4733.6920, 6.816663208e+02, 4.501939297e+00
4734.7821, 6.868372803e+02, 4.520549774e+00
4735.8725, 6.876024780e+02, 4.520659924e+00
4736.9631, 6.701646729e+02, 4.445206165e+00
4738.0539, 6.430070801e+02, 4.373096943e+00
4739.1450, 6.607882690e+02, 4.404856682e+00
4740.2364, 6.874036255e+02, 4.512459278e+00
4741.3280, 6.845171509e+02, 4.481465816e+00
4742.4199, 6.664226685e+02, 4.444669247e+00
4743.5120, 6.782126465e+02, 4.475177288e+00
4744.6043, 6.973936768e+02, 4.529767036e+00
4745.6969, 7.034827881e+02, 4.560482025e+00
4746.7898, 7.009641113e+02, 4.544897556e+00
4747.8829, 7.055691528e+02, 4.560102940e+00
4748.9763, 7.220429688e+02, 4.607362270e+00
4750.0699, 7.233698120e+02, 4.611054897e+00
4751.1638, 7.171752930e+02, 4.582231998e+00
4752.2579, 7.068650513e+02, 4.552759171e+00
4753.3523, 6.768183594e+02, 4.425693989e+00
4754.4469, 6.354147949e+02, 4.287486076e+00
4755.5418, 6.327819824e+02, 4.267113686e+00
4756.6369, 6.512491455e+02, 4.316479206e+00
4757.7323, 6.514227295e+02, 4.322697639e+00
4758.8279, 6.393742065e+02, 4.262715340e+00
4759.9238, 6.388385620e+02, 4.294736862e+00
4761.0199, 6.529387817e+02, 4.291748524e+00
4762.1163, 6.453041382e+02, 4.291182041e+00
4763.2130, 6.233186035e+02, 4.209990025e+00
4764.3099, 6.134625854e+02, 4.164473534e+00
4765.4070, 6.107429810e+02, 4.167818069e+00
4766.5044, 5.980801392e+02, 4.098046303e+00
4767.6021, 5.760166626e+02, 4.055172443e+00
4768.7000, 5.809971924e+02, 4.052049637e+00
4769.7981, 6.031616211e+02, 4.126745224e+00
4770.8966, 6.133198853e+02, 4.173180103e+00
4771.9952, 6.014215088e+02, 4.119519711e+00
4773.0941, 5.832383423e+02, 4.064794064e+00
4774.1933, 5.849316406e+02, 4.067104816e+00
4775.2927, 6.004425049e+02, 4.114468098e+00
4776.3924, 6.069401245e+02, 4.146106243e+00
4777.4923, 5.875204468e+02, 4.056463242e+00
4778.5925, 5.685361328e+02, 4.006861687e+00
4779.6930, 5.659650269e+02, 3.970039845e+00
4780.7937, 5.523894653e+02, 3.922994614e+00
4781.8946, 5.507238770e+02, 3.901505232e+00
4782.9958, 5.301229248e+02, 3.823390245e+00
4784.0973, 5.138779297e+02, 3.761019468e+00
4785.1990, 5.264694214e+02, 3.812436581e+00
4786.3009, 5.612225952e+02, 3.933233976e+00
4787.4031, 5.808778687e+02, 4.006664753e+00
4788.5056, 5.809825439e+02, 4.014449120e+00
4789.6083, 5.784482422e+02, 4.003769875e+00
4790.7113, 5.847551270e+02, 4.027245522e+00
4791.8145, 6.026088867e+02, 4.104638100e+00
4792.9180, 6.267742310e+02, 4.174036503e+00
4794.0217, 6.462070312e+02, 4.263424873e+00
4795.1257, 6.585977783e+02, 4.299825668e+00
4796.2300, 6.769851685e+02, 4.367677689e+00
4797.3345, 6.866402588e+02, 4.390092373e+00
4798.4392, 6.781190796e+02, 4.367009640e+00
4799.5442, 6.624783936e+02, 4.308303356e+00
4800.6495, 6.413743896e+02, 4.239668369e+00
4801.7550, 6.416550903e+02, 4.236149311e+00
4802.8608, 6.639881592e+02, 4.322913170e+00
4803.9668, 6.926937866e+02, 4.407995701e+00
4805.0731, 7.089147339e+02, 4.467881680e+00
4806.1796, 7.034708252e+02, 4.448395729e+00
4807.2864, 6.905487671e+02, 4.403293610e+00
4808.3935, 6.827988892e+02, 4.380641937e+00
4809.5008, 6.791038818e+02, 4.361069202e+00
4810.6083, 6.847543945e+02, 4.388668060e+00
4811.7162, 6.972888794e+02, 4.426758289e+00
4812.8242, 6.927517700e+02, 4.413437843e+00
4813.9325, 6.925835571e+02, 4.409223557e+00
4815.0411, 6.931589966e+02, 4.403696060e+00
4816.1499, 6.968905029e+02, 4.415231228e+00
4817.2590, 7.046737671e+02, 4.446166992e+00
4818.3684, 7.118298340e+02, 4.459630966e+00
4819.4780, 7.144647217e+02, 4.489777565e+00
4820.5878, 7.167017212e+02, 4.491213322e+00
4821.6979, 7.034390869e+02, 4.434825897e+00
4822.8083, 6.685089111e+02, 4.313892365e+00
4823.9189, 6.210603638e+02, 4.148552418e+00
4825.0298, 5.902493286e+02, 4.037142754e+00
4826.1409, 6.177525024e+02, 4.136515141e+00
4827.2523, 6.598428955e+02, 4.265882969e+00
4828.3640, 6.607336426e+02, 4.282030582e+00
4829.4759, 6.416676636e+02, 4.211075783e+00
4830.5880, 6.354870605e+02, 4.195052624e+00
4831.7004, 6.269697266e+02, 4.152556896e+00
4832.8131, 6.156330566e+02, 4.126358509e+00
4833.9260, 6.260928345e+02, 4.152341366e+00
4835.0392, 6.497839966e+02, 4.243123055e+00
4836.1526, 6.635108643e+02, 4.269845009e+00
4837.2663, 6.582402344e+02, 4.313080311e+00
4838.3803, 6.541447754e+02, 4.253643036e+00
4839.4945, 6.494127197e+02, 4.237195969e+00
4840.6090, 6.458977051e+02, 4.229981899e+00
4841.7237, 6.525485840e+02, 4.245031357e+00
4842.8387, 6.583753052e+02, 4.268511772e+00
4843.9539, 6.459818726e+02, 4.223274231e+00
4845.0694, 6.381555176e+02, 4.209417820e+00
4846.1851, 6.731818848e+02, 4.324280262e+00
4847.3011, 7.098049316e+02, 4.444014549e+00
4848.4174, 7.200764771e+02, 4.477399826e+00
4849.5339, 7.150162964e+02, 4.468297005e+00
4850.6507, 7.238411255e+02, 4.499436855e+00
4851.7677, 7.338516846e+02, 4.509062767e+00
4852.8850, 7.156615601e+02, 4.471302509e+00
4854.0025, 7.081868896e+02, 4.422883987e+00
4855.1204, 6.965021973e+02, 4.381448269e+00
4856.2384, 6.681804199e+02, 4.288245201e+00
4857.3567, 6.671673584e+02, 4.283635139e+00
4858.4753, 6.977398682e+02, 4.367137432e+00
4859.5941, 6.863882446e+02, 4.315685272e+00
4860.7132, 6.311179810e+02, 4.123718262e+00
4861.8326, 5.784559326e+02, 3.939687490e+00
4862.9522, 5.748407593e+02, 3.925126076e+00
4864.0721, 6.190658569e+02, 4.082856178e+00
4865.1922, 6.604912720e+02, 4.229943275e+00
4866.3126, 6.914995728e+02, 4.344747066e+00
4867.4332, 6.968428955e+02, 4.368884087e+00
4868.5541, 6.869707031e+02, 4.336700439e+00
4869.6753, 6.824230957e+02, 4.311939716e+00
4870.7967, 6.552379150e+02, 4.196932316e+00
4871.9183, 5.633499146e+02, 3.879769564e+00
4873.0403, 5.143942261e+02, 3.694182634e+00
4874.1625, 5.583669434e+02, 3.851663828e+00
4875.2849, 6.381657104e+02, 4.128030300e+00
4876.4076, 6.592019653e+02, 4.200681210e+00
4877.5306, 6.547116089e+02, 4.198926449e+00
4878.6538, 6.395853271e+02, 4.160140514e+00
4879.7773, 6.548267212e+02, 4.187582016e+00
4880.9010, 6.775089722e+02, 4.266729832e+00
4882.0250, 6.698267822e+02, 4.245361805e+00
4883.1493, 6.442921753e+02, 4.156123638e+00
4884.2738, 6.563933105e+02, 4.191470623e+00
4885.3986, 6.593309937e+02, 4.182767868e+00
4886.5236, 6.263698120e+02, 4.068034649e+00
4887.6489, 5.985372314e+02, 3.981024742e+00
4888.7744, 6.118886108e+02, 4.007531166e+00
4889.9003, 6.136866455e+02, 4.003867149e+00
4891.0263, 5.557147827e+02, 3.795669079e+00
4892.1527, 4.989845886e+02, 3.608498096e+00
4893.2792, 5.313555908e+02, 3.724672079e+00
4894.4061, 6.324181519e+02, 4.072269917e+00
4895.5332, 7.099817505e+02, 4.340593815e+00
4896.6606, 7.460230103e+02, 4.483533382e+00
4897.7882, 7.563532104e+02, 4.514122963e+00
4898.9161, 7.419152222e+02, 4.459855556e+00
4900.0442, 7.142978516e+02, 4.380925179e+00
4901.1726, 6.937254639e+02, 4.294559956e+00
4902.3013, 6.916267090e+02, 4.290107250e+00
4903.4302, 6.827702637e+02, 4.239821911e+00
4904.5594, 6.441030273e+02, 4.132734776e+00
4905.6889, 6.607429199e+02, 4.190834045e+00
4906.8186, 7.101444092e+02, 4.330933094e+00
4907.9485, 7.335977783e+02, 4.420835972e+00
4909.0788, 7.251289673e+02, 4.377821445e+00
4910.2092, 6.913730469e+02, 4.277356625e+00
4911.3400, 6.707327271e+02, 4.210579395e+00
4912.4710, 6.799606934e+02, 4.225634575e+00
4913.6023, 6.955555420e+02, 4.287931919e+00
4914.7338, 6.936368408e+02, 4.269650936e+00
4915.8656, 6.914507446e+02, 4.282263756e+00
4916.9976, 7.000102539e+02, 4.290801525e+00
4918.1300, 6.782250366e+02, 4.189973354e+00
4919.2625, 5.925548706e+02, 3.885083914e+00
4920.3954, 4.825451660e+02, 3.494142532e+00
4921.5285, 4.375996704e+02, 3.330295563e+00
4922.6618, 5.022518005e+02, 3.580072641e+00
4923.7954, 6.131563110e+02, 3.948973894e+00
4924.9293, 6.475385742e+02, 4.114023209e+00
4926.0634, 6.413407593e+02, 4.090928078e+00
4927.1978, 6.621249390e+02, 4.184296131e+00
4928.3325, 7.135928345e+02, 4.338794231e+00
4929.4674, 7.436749268e+02, 4.440210342e+00
4930.6026, 7.489104614e+02, 4.463074684e+00
4931.7380, 7.423948364e+02, 4.435663700e+00
4932.8737, 7.146167603e+02, 4.336213589e+00
4934.0097, 6.676188965e+02, 4.165187836e+00
4935.1459, 6.384428101e+02, 4.090147972e+00
4936.2824, 6.540785522e+02, 4.110963345e+00
4937.4192, 6.822620239e+02, 4.193739414e+00
4938.5562, 6.422462769e+02, 4.066811085e+00
4939.6935, 5.779538574e+02, 3.858394623e+00
4940.8310, 5.797690430e+02, 3.871601105e+00
4941.9688, 6.390214844e+02, 4.065878391e+00
4943.1069, 6.812507935e+02, 4.228120327e+00
4944.2452, 7.106549683e+02, 4.319188595e+00
4945.3838, 7.154387817e+02, 4.351554394e+00
4946.5226, 6.953920288e+02, 4.285531044e+00
4947.6617, 6.848007202e+02, 4.252115726e+00
4948.8011, 7.292985840e+02, 4.398326874e+00
4949.9407, 7.508572388e+02, 4.462428570e+00
4951.0806, 7.505733032e+02, 4.464624405e+00
4952.2208, 7.479298096e+02, 4.459068298e+00
4953.3612, 7.430297852e+02, 4.433638096e+00
4954.5019, 7.224837036e+02, 4.363934994e+00
4955.6429, 6.922677612e+02, 4.260035515e+00
4956.7841, 6.306519165e+02, 4.007345200e+00
4957.9255, 5.281210327e+02, 3.689354181e+00
4959.0673, 4.846383057e+02, 3.526592255e+00
4960.2093, 5.614497681e+02, 3.790392876e+00
4961.3515, 6.755738525e+02, 4.182454586e+00
4962.4941, 7.060607300e+02, 4.297014713e+00
4963.6368, 6.789508667e+02, 4.218790531e+00
4964.7799, 6.659949341e+02, 4.177245617e+00
4965.9232, 6.611817017e+02, 4.135697842e+00
4967.0668, 6.401437378e+02, 4.073790073e+00
4968.2106, 6.324879150e+02, 4.026714802e+00
4969.3547, 6.236793823e+02, 4.004551888e+00
4970.4991, 6.317940674e+02, 4.017115593e+00
4971.6437, 6.682703247e+02, 4.159582615e+00
4972.7886, 7.074337158e+02, 4.273873806e+00
4973.9338, 7.184699097e+02, 4.327685833e+00
4975.0792, 7.174898071e+02, 4.314702511e+00
4976.2249, 7.023903198e+02, 4.275499821e+00
4977.3708, 7.003466187e+02, 4.257144451e+00
4978.5171, 6.865747070e+02, 4.198588371e+00
4979.6635, 6.579721680e+02, 4.106542587e+00
4980.8103, 6.395870972e+02, 4.033205032e+00
4981.9573, 6.017702026e+02, 3.863430738e+00
4983.1046, 5.119869385e+02, 3.584859371e+00
4984.2521, 4.836310730e+02, 3.463849783e+00
4985.3999, 5.297474976e+02, 3.634072781e+00
4986.5480, 5.886781006e+02, 3.829305172e+00
4987.6963, 6.135664062e+02, 3.948432446e+00
4988.8449, 6.399966431e+02, 4.031596661e+00
4989.9937, 6.236299438e+02, 3.978490829e+00
4991.1429, 5.932024536e+02, 3.892044544e+00
4992.2922, 5.891108398e+02, 3.867873430e+00
4993.4419, 6.150976562e+02, 3.953712225e+00
4994.5918, 6.292818604e+02, 3.998640060e+00
4995.7420, 6.230077515e+02, 3.992959499e+00
4996.8924, 6.390401611e+02, 4.041567802e+00
4998.0431, 6.629730225e+02, 4.127861500e+00
4999.1941, 6.521752930e+02, 4.064325333e+00
5000.3453, 5.895103149e+02, 3.849546671e+00
5001.4969, 5.310463257e+02, 3.646884441e+00
5002.6486, 5.410291748e+02, 3.681405544e+00
5003.8007, 5.865403442e+02, 3.834595203e+00
5004.9530, 6.191391602e+02, 3.940291405e+00
5006.1055, 6.028222656e+02, 3.886928320e+00
5007.2584, 5.408040161e+02, 3.674823523e+00
5008.4115, 5.076488647e+02, 3.561132669e+00
5009.5648, 5.464998779e+02, 3.706713438e+00
5010.7184, 6.030021362e+02, 3.879474163e+00
5011.8723, 6.237982788e+02, 3.960132122e+00
5013.0265, 5.901043091e+02, 3.836541891e+00
5014.1809, 5.257330322e+02, 3.608524084e+00
5015.3356, 4.873807373e+02, 3.468925238e+00
5016.4906, 4.971094360e+02, 3.498861074e+00
5017.6458, 5.437584229e+02, 3.661905766e+00
5018.8013, 5.929717407e+02, 3.833748102e+00
5019.9570, 6.194580078e+02, 3.939776897e+00
5021.1131, 6.238651733e+02, 3.942046404e+00
5022.2693, 5.880704956e+02, 3.821035624e+00
5023.4259, 5.368273315e+02, 3.655544281e+00
5024.5827, 5.512797852e+02, 3.704046488e+00
5025.7398, 6.067685547e+02, 3.873601198e+00
5026.8972, 6.195316162e+02, 3.927886724e+00
5028.0548, 5.909159546e+02, 3.835498571e+00
5029.2127, 5.521320190e+02, 3.715149403e+00
5030.3708, 5.770217896e+02, 3.791316986e+00
5031.5292, 6.258845825e+02, 3.963238239e+00
5032.6879, 6.500248413e+02, 4.048534393e+00
5033.8469, 6.490270996e+02, 4.052086830e+00
5035.0061, 6.407156982e+02, 4.007445335e+00
5036.1656, 5.816071777e+02, 3.811957598e+00
5037.3253, 5.476976929e+02, 3.682037115e+00
5038.4853, 5.578501587e+02, 3.710473061e+00
5039.6456, 5.612864990e+02, 3.696675301e+00
5040.8062, 5.034959106e+02, 3.491423368e+00
5041.9670, 4.461022339e+02, 3.301790237e+00
5043.1281, 4.650853271e+02, 3.361352444e+00
5044.2895, 5.217886963e+02, 3.575074196e+00
5045.4511, 5.760469971e+02, 3.768543005e+00
5046.6130, 6.176974487e+02, 3.931467772e+00
5047.7751, 6.486886597e+02, 4.027210712e+00
5048.9376, 6.365185547e+02, 3.974916697e+00
5050.1003, 5.710086670e+02, 3.776607990e+00
5051.2632, 5.247395630e+02, 3.598801374e+00
5052.4264, 5.389451904e+02, 3.662506342e+00
5053.5899, 5.842270508e+02, 3.795504808e+00
5054.7537, 5.914119873e+02, 3.839000225e+00
5055.9177, 5.811740112e+02, 3.809879780e+00
5057.0820, 5.873670654e+02, 3.830569029e+00
5058.2466, 6.118878174e+02, 3.910911798e+00
5059.4115, 6.334193115e+02, 3.985875130e+00
5060.5766, 6.344067383e+02, 3.989883661e+00
5061.7419, 6.334850464e+02, 3.998725653e+00
5062.9076, 6.359069824e+02, 3.987416267e+00
5064.0735, 5.967919312e+02, 3.856653452e+00
5065.2397, 5.404581909e+02, 3.654615641e+00
5066.4061, 5.122335815e+02, 3.553761482e+00
5067.5728, 5.214650269e+02, 3.575919867e+00
5068.7398, 5.277659912e+02, 3.596761703e+00
5069.9071, 5.199569702e+02, 3.572510481e+00
5071.0746, 5.368247070e+02, 3.630671024e+00
5072.2424, 5.419097900e+02, 3.631165743e+00
5073.4105, 5.171655884e+02, 3.554893732e+00
5074.5788, 5.346662598e+02, 3.625823498e+00
5075.7474, 5.715503540e+02, 3.707441092e+00
5076.9163, 5.418344727e+02, 3.637525558e+00
5078.0854, 5.238822632e+02, 3.557247639e+00
5079.2548, 5.324893799e+02, 3.579358578e+00
5080.4245, 5.182758789e+02, 3.526196480e+00
5081.5944, 4.877981873e+02, 3.429530382e+00
5082.7646, 4.816211548e+02, 3.396409988e+00
5083.9351, 4.757328796e+02, 3.391879559e+00
5085.1059, 4.923156738e+02, 3.458369970e+00
5086.2769, 5.368923340e+02, 3.620371103e+00
5087.4482, 5.749323120e+02, 3.751196861e+00
5088.6198, 5.736922607e+02, 3.761142492e+00
5089.7916, 5.571549072e+02, 3.697809458e+00
5090.9637, 5.464448242e+02, 3.674263000e+00
5092.1361, 5.546204224e+02, 3.691009998e+00
5093.3087, 5.862453613e+02, 3.803794861e+00
5094.4816, 6.203454590e+02, 3.903568745e+00
5095.6548, 5.912154541e+02, 3.786438227e+00
5096.8283, 5.276141968e+02, 3.594897747e+00
5098.0020, 5.380892944e+02, 3.603326321e+00
5099.1760, 5.591926270e+02, 3.660085201e+00
5100.3502, 5.145573730e+02, 3.517710447e+00
5101.5248, 4.747776184e+02, 3.372968435e+00
5102.6996, 4.866869507e+02, 3.416251183e+00
5103.8747, 4.995558777e+02, 3.450626373e+00
5105.0500, 5.005776062e+02, 3.463822126e+00
5106.2256, 4.930684204e+02, 3.433051825e+00
5107.4015, 4.852835083e+02, 3.401992321e+00
5108.5777, 4.897047119e+02, 3.427603006e+00
5109.7541, 4.996193237e+02, 3.454380751e+00
5110.9308, 5.069591980e+02, 3.489357948e+00
5112.1078, 5.093680115e+02, 3.498998404e+00
5113.2850, 5.131239014e+02, 3.521253586e+00
5114.4625, 5.305086670e+02, 3.584870815e+00
5115.6403, 5.664779663e+02, 3.716185808e+00
5116.8184, 5.920061035e+02, 3.792990685e+00
5117.9967, 5.835257568e+02, 3.765986681e+00
5119.1753, 5.694514160e+02, 3.721560955e+00
5120.3541, 5.588668213e+02, 3.672728300e+00
5121.5333, 5.302247925e+02, 3.556610584e+00
5122.7127, 5.156064453e+02, 3.511818409e+00
5123.8924, 5.084582520e+02, 3.472648621e+00
5125.0723, 4.764396362e+02, 3.351290703e+00
5126.2526, 4.531251831e+02, 3.278994083e+00
5127.4331, 4.644653931e+02, 3.305052996e+00
5128.6138, 4.719094543e+02, 3.331415653e+00
5129.7949, 4.691600647e+02, 3.316771984e+00
5130.9762, 4.585788574e+02, 3.296069622e+00
5132.1578, 4.891636353e+02, 3.396769285e+00
5133.3396, 5.361421509e+02, 3.555579662e+00
5134.5218, 5.436354370e+02, 3.596992731e+00
5135.7042, 5.293752441e+02, 3.562512398e+00
5136.8869, 5.519890747e+02, 3.627024889e+00
5138.0698, 5.559483643e+02, 3.645065784e+00
5139.2530, 5.184133301e+02, 3.497596025e+00
5140.4365, 4.857367249e+02, 3.400042057e+00
5141.6203, 5.085715942e+02, 3.456601381e+00
5142.8043, 5.349159546e+02, 3.553830385e+00
5143.9886, 5.305416260e+02, 3.534998894e+00
5145.1732, 5.239530640e+02, 3.510857105e+00
5146.3581, 5.084315491e+02, 3.463512659e+00
5147.5432, 4.887921448e+02, 3.387426853e+00
5148.7286, 4.952901611e+02, 3.419224739e+00
5149.9143, 5.151578369e+02, 3.470994234e+00
5151.1002, 5.049174805e+02, 3.437804699e+00
5152.2864, 4.772170410e+02, 3.331918716e+00
5153.4729, 4.432354126e+02, 3.210531950e+00
5154.6597, 4.186924438e+02, 3.118266582e+00
5155.8467, 4.346689453e+02, 3.176585197e+00
5157.0341, 4.995147095e+02, 3.412531614e+00
5158.2217, 5.695961914e+02, 3.657328129e+00
5159.4095, 5.957933960e+02, 3.757296801e+00
5160.5976, 5.943300171e+02, 3.755843163e+00
5161.7861, 5.990954590e+02, 3.777960300e+00
5162.9747, 5.908031616e+02, 3.730479240e+00
5164.1637, 5.551166382e+02, 3.620445728e+00
5165.3529, 5.335056763e+02, 3.515402317e+00
5166.5424, 4.630731506e+02, 3.246277094e+00
5167.7322, 3.555008240e+02, 2.833523750e+00
5168.9223, 3.071038513e+02, 2.640724659e+00
5170.1126, 3.476114502e+02, 2.796721220e+00
5171.3032, 3.836557617e+02, 2.901048899e+00
5172.4941, 3.375066833e+02, 2.740922689e+00
5173.6852, 2.803189697e+02, 2.505132675e+00
5174.8766, 2.937113647e+02, 2.568545580e+00
5176.0683, 3.748428345e+02, 2.900961637e+00
5177.2603, 4.463554382e+02, 3.179041386e+00
5178.4525, 4.639967957e+02, 3.257642508e+00
5179.6451, 4.547581482e+02, 3.228994370e+00
5180.8379, 4.271664429e+02, 3.102498770e+00
5182.0309, 3.774099731e+02, 2.892364264e+00
5183.2243, 3.150892029e+02, 2.634250641e+00
5184.4179, 2.683027954e+02, 2.443848848e+00
5185.6118, 2.967145691e+02, 2.571185589e+00
5186.8059, 3.958366394e+02, 2.955248594e+00
5188.0004, 4.968380127e+02, 3.350825310e+00
5189.1951, 5.449473877e+02, 3.546051741e+00
5190.3901, 5.679862061e+02, 3.638624191e+00
5191.5854, 5.749873657e+02, 3.630956650e+00
5192.7809, 5.124154053e+02, 3.441093445e+00
5193.9767, 4.820113220e+02, 3.325828314e+00
5195.1728, 5.154966431e+02, 3.436274529e+00
5196.3692, 5.555404053e+02, 3.585635900e+00
5197.5658, 5.951618042e+02, 3.722932816e+00
5198.7628, 6.379176636e+02, 3.880051374e+00
5199.9600, 6.497175903e+02, 3.910442114e+00
5201.1574, 6.387561646e+02, 3.889706373e+00
5202.3552, 6.113416748e+02, 3.786913157e+00
5203.5532, 5.568069458e+02, 3.589068890e+00
5204.7515, 4.841731262e+02, 3.299943686e+00
5205.9501, 3.790844116e+02, 2.926045179e+00
5207.1489, 3.274478760e+02, 2.701903105e+00
5208.3481, 3.143114014e+02, 2.642354250e+00
5209.5475, 3.062778320e+02, 2.624502659e+00
5210.7472, 3.392159424e+02, 2.752820015e+00
5211.9471, 4.510203552e+02, 3.215561152e+00
5213.1473, 6.134501343e+02, 3.764717102e+00
5214.3479, 7.051658325e+02, 4.103232861e+00
5215.5486, 6.978821411e+02, 4.091395378e+00
