# wavelength, flux, err
4611.0518, 4.937321777e+03, 1.612593079e+01
4612.1136, 4.755442871e+03, 1.569978333e+01
4613.1757, 4.591969727e+03, 1.529600143e+01
4614.2381, 4.558111328e+03, 1.523938656e+01
4615.3007, 4.661083496e+03, 1.546204853e+01
4616.3635, 4.788543945e+03, 1.574103069e+01
4617.4266, 4.784560547e+03, 1.579590225e+01
4618.4899, 4.783995117e+03, 1.571176147e+01
4619.5535, 4.687066895e+03, 1.552561283e+01
4620.6173, 4.650228027e+03, 1.543235874e+01
4621.6814, 4.748889648e+03, 1.565765572e+01
4622.7457, 4.824339355e+03, 1.578405380e+01
4623.8102, 4.719000977e+03, 1.559807110e+01
4624.8750, 4.706011719e+03, 1.549902916e+01
4625.9400, 4.671542480e+03, 1.544927597e+01
4627.0053, 4.663981445e+03, 1.543457985e+01
4628.0709, 4.759440918e+03, 1.566691685e+01
4629.1366, 4.864306152e+03, 1.586778450e+01
4630.2027, 4.804272949e+03, 1.578837395e+01
4631.2689, 4.795981445e+03, 1.574244976e+01
4632.3354, 4.845428711e+03, 1.584411335e+01
4633.4022, 4.801090820e+03, 1.569638538e+01
4634.4692, 4.652314941e+03, 1.540009022e+01
4635.5364, 4.650178711e+03, 1.534782887e+01
4636.6039, 4.710720703e+03, 1.550879192e+01
4637.6717, 4.588376953e+03, 1.518786049e+01
4638.7397, 4.390034668e+03, 1.472047424e+01
4639.8079, 4.282118164e+03, 1.445659447e+01
4640.8764, 4.338508789e+03, 1.459109783e+01
4641.9451, 4.515728516e+03, 1.501709175e+01
4643.0141, 4.681046875e+03, 1.537728310e+01
4644.0833, 4.642678711e+03, 1.531561852e+01
4645.1528, 4.504167969e+03, 1.494421959e+01
4646.2225, 4.319619141e+03, 1.445800400e+01
4647.2924, 4.050333008e+03, 1.377682495e+01
4648.3626, 3.882679932e+03, 1.336196804e+01
4649.4331, 3.976563965e+03, 1.360236263e+01
4650.5038, 4.212484863e+03, 1.417014122e+01
4651.5747, 4.418655273e+03, 1.466427994e+01
4652.6459, 4.533813477e+03, 1.498220921e+01
4653.7173, 4.592766602e+03, 1.510350609e+01
4654.7890, 4.504380371e+03, 1.487035465e+01
4655.8609, 4.326453125e+03, 1.448956871e+01
4656.9331, 4.287794434e+03, 1.437413502e+01
4658.0055, 4.443193848e+03, 1.478182697e+01
4659.0782, 4.704936035e+03, 1.540777874e+01
4660.1511, 4.952273438e+03, 1.601200294e+01
4661.2243, 4.994906250e+03, 1.615152931e+01
4662.2977, 4.865747070e+03, 1.581848431e+01
4663.3713, 4.644414551e+03, 1.529972649e+01
4664.4453, 4.469587402e+03, 1.487399387e+01
4665.5194, 4.403633789e+03, 1.463884544e+01
4666.5938, 4.238507324e+03, 1.416716766e+01
4667.6684, 3.828015869e+03, 1.316224766e+01
4668.7433, 3.537175293e+03, 1.253431606e+01
4669.8185, 3.719559570e+03, 1.296225452e+01
4670.8939, 4.243398438e+03, 1.415465164e+01
4671.9695, 4.592798340e+03, 1.500157642e+01
4673.0454, 4.569489258e+03, 1.502758026e+01
4674.1215, 4.413690918e+03, 1.466051388e+01
4675.1979, 4.393480957e+03, 1.464334869e+01
4676.2745, 4.559587402e+03, 1.502239895e+01
4677.3514, 4.726984863e+03, 1.537267399e+01
4678.4285, 4.636045410e+03, 1.517287540e+01
4679.5059, 4.393321289e+03, 1.463581944e+01
4680.5835, 4.234356445e+03, 1.422078800e+01
4681.6614, 4.218002441e+03, 1.417133522e+01
4682.7395, 4.281763672e+03, 1.431534958e+01
4683.8179, 4.376536621e+03, 1.456353951e+01
4684.8965, 4.514967285e+03, 1.485915756e+01
4685.9754, 4.561531250e+03, 1.502644730e+01
4687.0545, 4.578071289e+03, 1.505463123e+01
4688.1338, 4.543342285e+03, 1.499096203e+01
4689.2134, 4.486573730e+03, 1.484526348e+01
4690.2933, 4.466850098e+03, 1.480419731e+01
4691.3734, 4.447228516e+03, 1.472338486e+01
4692.4537, 4.408204590e+03, 1.468698978e+01
4693.5343, 4.422897949e+03, 1.467008686e+01
4694.6152, 4.486320801e+03, 1.486665535e+01
4695.6963, 4.573324707e+03, 1.504959488e+01
4696.7776, 4.648306152e+03, 1.522053242e+01
4697.8592, 4.602188477e+03, 1.509617138e+01
4698.9411, 4.380068848e+03, 1.457294464e+01
4700.0232, 4.201207031e+03, 1.414481163e+01
4701.1055, 4.166718750e+03, 1.402024078e+01
4702.1881, 4.139816406e+03, 1.390840435e+01
4703.2710, 3.919213379e+03, 1.338578701e+01
4704.3541, 3.789912842e+03, 1.311418247e+01
4705.4374, 4.043909668e+03, 1.362664795e+01
4706.5210, 4.281802734e+03, 1.425131416e+01
4707.6048, 4.260436035e+03, 1.417623520e+01
4708.6889, 4.090464355e+03, 1.381076622e+01
4709.7733, 4.059262939e+03, 1.373187065e+01
4710.8579, 4.193963867e+03, 1.405217457e+01
4711.9427, 4.406590332e+03, 1.459454727e+01
4713.0278, 4.532619629e+03, 1.489286232e+01
4714.1131, 4.458049805e+03, 1.471015930e+01
4715.1987, 4.257363770e+03, 1.426179123e+01
4716.2846, 4.259835449e+03, 1.430751991e+01
4717.3706, 4.547893555e+03, 1.496866035e+01
4718.4570, 4.778411133e+03, 1.558867073e+01
4719.5436, 4.887718262e+03, 1.586324215e+01
4720.6304, 4.957076172e+03, 1.605850410e+01
4721.7175, 5.002921875e+03, 1.614513588e+01
4722.8048, 4.902872559e+03, 1.589675045e+01
4723.8924, 4.801381836e+03, 1.571429062e+01
4724.9803, 4.872090820e+03, 1.581443691e+01
4726.0684, 4.960376953e+03, 1.602514458e+01
4727.1567, 4.837556641e+03, 1.567506695e+01
4728.2453, 4.491835449e+03, 1.484071732e+01
4729.3341, 4.200259277e+03, 1.412411594e+01
4730.4232, 4.122791992e+03, 1.392875385e+01
4731.5126, 4.172906738e+03, 1.402294827e+01
4732.6022, 4.303235840e+03, 1.437479210e+01
4733.6920, 4.468110840e+03, 1.476496792e+01
4734.7821, 4.549610352e+03, 1.500983334e+01
4735.8725, 4.598990234e+03, 1.504866600e+01
4736.9631, 4.396910645e+03, 1.468830395e+01
4738.0539, 4.287525391e+03, 1.438288879e+01
4739.1450, 4.478267090e+03, 1.490096760e+01
4740.2364, 4.750828125e+03, 1.548662663e+01
4741.3280, 4.700255859e+03, 1.543246078e+01
4742.4199, 4.612564941e+03, 1.526036739e+01
4743.5120, 4.705312012e+03, 1.549436855e+01
4744.6043, 4.802451660e+03, 1.569171524e+01
4745.6969, 4.771765625e+03, 1.565897846e+01
4746.7898, 4.742756836e+03, 1.562894917e+01
4747.8829, 4.891422852e+03, 1.590645409e+01
4748.9763, 4.865714355e+03, 1.591027451e+01
4750.0699, 4.843176270e+03, 1.580093098e+01
4751.1638, 4.845635254e+03, 1.585160255e+01
4752.2579, 4.786231445e+03, 1.565874577e+01
4753.3523, 4.656937988e+03, 1.535236168e+01
4754.4469, 4.523848633e+03, 1.501782417e+01
4755.5418, 4.432238281e+03, 1.478085136e+01
4756.6369, 4.420896973e+03, 1.473480988e+01
4757.7323, 4.476685547e+03, 1.485961533e+01
4758.8279, 4.573192871e+03, 1.508338642e+01
4759.9238, 4.706765137e+03, 1.541893482e+01
4761.0199, 4.800130859e+03, 1.558731365e+01
4762.1163, 4.662175293e+03, 1.527379704e+01
4763.2130, 4.482438965e+03, 1.480415535e+01
4764.3099, 4.408555664e+03, 1.462746716e+01
4765.4070, 4.375773438e+03, 1.450316906e+01
4766.5044, 4.234061523e+03, 1.415558052e+01
4767.6021, 4.158239258e+03, 1.399540997e+01
4768.7000, 4.310524414e+03, 1.437396049e+01
4769.7981, 4.581386230e+03, 1.500281525e+01
4770.8966, 4.766355469e+03, 1.544406414e+01
4771.9952, 4.731267090e+03, 1.538985920e+01
4773.0941, 4.563552246e+03, 1.504421139e+01
4774.1933, 4.647388184e+03, 1.523025894e+01
4775.2927, 4.862837402e+03, 1.577351856e+01
4776.3924, 4.944657715e+03, 1.590882301e+01
4777.4923, 4.881914551e+03, 1.584237671e+01
4778.5925, 4.929300781e+03, 1.591154385e+01
4779.6930, 4.942470703e+03, 1.591304684e+01
4780.7937, 4.888392578e+03, 1.581635189e+01
4781.8946, 4.844727051e+03, 1.566793442e+01
4782.9958, 4.738056152e+03, 1.539587212e+01
4784.0973, 4.544368164e+03, 1.493368244e+01
4785.1990, 4.503199219e+03, 1.484781742e+01
4786.3009, 4.605356445e+03, 1.502929497e+01
4787.4031, 4.535424805e+03, 1.492324352e+01
4788.5056, 4.494027832e+03, 1.478637314e+01
4789.6083, 4.538599609e+03, 1.488105869e+01
4790.7113, 4.532972168e+03, 1.487404156e+01
4791.8145, 4.560268066e+03, 1.493047523e+01
4792.9180, 4.658122559e+03, 1.521042919e+01
4794.0217, 4.831500977e+03, 1.558786106e+01
4795.1257, 5.014419434e+03, 1.608379364e+01
4796.2300, 5.117214844e+03, 1.629891014e+01
4797.3345, 5.082355469e+03, 1.623837662e+01
4798.4392, 4.945990723e+03, 1.589744854e+01
4799.5442, 4.760100098e+03, 1.543184853e+01
4800.6495, 4.601613281e+03, 1.506439304e+01
4801.7550, 4.612575684e+03, 1.510575676e+01
4802.8608, 4.807941895e+03, 1.555281258e+01
4803.9668, 4.972163574e+03, 1.594931984e+01
4805.0731, 4.930103027e+03, 1.586043835e+01
4806.1796, 4.791934570e+03, 1.553290367e+01
4807.2864, 4.729213867e+03, 1.535580349e+01
4808.3935, 4.665686523e+03, 1.517072487e+01
4809.5008, 4.557345703e+03, 1.494925976e+01
4810.6083, 4.649747070e+03, 1.513494682e+01
4811.7162, 4.773031250e+03, 1.544023991e+01
4812.8242, 4.835749023e+03, 1.557877827e+01
4813.9325, 4.806412598e+03, 1.551898098e+01
4815.0411, 4.773327637e+03, 1.544651318e+01
4816.1499, 4.845466309e+03, 1.563665676e+01
4817.2590, 4.949396973e+03, 1.586117458e+01
4818.3684, 4.981563965e+03, 1.599400330e+01
4819.4780, 5.029893066e+03, 1.606294632e+01
4820.5878, 5.048093750e+03, 1.613448715e+01
4821.6979, 4.995662109e+03, 1.599162006e+01
4822.8083, 4.869588867e+03, 1.561595535e+01
4823.9189, 4.575446777e+03, 1.495134354e+01
4825.0298, 4.395466797e+03, 1.451344681e+01
4826.1409, 4.564340820e+03, 1.490781784e+01
4827.2523, 4.817871094e+03, 1.549189949e+01
4828.3640, 4.843703125e+03, 1.557425594e+01
4829.4759, 4.703579590e+03, 1.527017498e+01
4830.5880, 4.662626465e+03, 1.514352322e+01
4831.7004, 4.634944824e+03, 1.505026913e+01
4832.8131, 4.545343262e+03, 1.484839058e+01
4833.9260, 4.530127930e+03, 1.483452702e+01
4835.0392, 4.680634766e+03, 1.515581989e+01
4836.1526, 4.780212891e+03, 1.539497757e+01
4837.2663, 4.789788574e+03, 1.546239567e+01
4838.3803, 4.793769531e+03, 1.542358398e+01
4839.4945, 4.688183594e+03, 1.519547081e+01
4840.6090, 4.516719238e+03, 1.479056358e+01
4841.7237, 4.470765137e+03, 1.469257641e+01
4842.8387, 4.561722656e+03, 1.484908295e+01
4843.9539, 4.525354492e+03, 1.480199814e+01
4845.0694, 4.571456543e+03, 1.492728996e+01
4846.1851, 4.740232422e+03, 1.531047821e+01
4847.3011, 4.880576172e+03, 1.561175060e+01
4848.4174, 4.827837891e+03, 1.552725601e+01
4849.5339, 4.679936523e+03, 1.522175884e+01
4850.6507, 4.697720215e+03, 1.522663784e+01
4851.7677, 4.779395508e+03, 1.542841625e+01
4852.8850, 4.807352539e+03, 1.545797443e+01
4854.0025, 4.749009277e+03, 1.531283379e+01
4855.1204, 4.607682617e+03, 1.492708683e+01
4856.2384, 4.321709961e+03, 1.427760410e+01
4857.3567, 4.194350098e+03, 1.396884632e+01
4858.4753, 4.301717773e+03, 1.415644360e+01
4859.5941, 4.262718262e+03, 1.391098213e+01
4860.7132, 3.778829346e+03, 1.278755569e+01
4861.8326, 3.257958496e+03, 1.157490540e+01
4862.9522, 3.184080322e+03, 1.137633419e+01
4864.0721, 3.589040527e+03, 1.229918861e+01
4865.1922, 4.019066650e+03, 1.339999866e+01
4866.3126, 4.265877930e+03, 1.402822018e+01
4867.4332, 4.414247070e+03, 1.443957424e+01
4868.5541, 4.445083984e+03, 1.453194523e+01
4869.6753, 4.448630371e+03, 1.447807789e+01
4870.7967, 4.264942871e+03, 1.397005749e+01
4871.9183, 3.780392090e+03, 1.276649857e+01
4873.0403, 3.415858643e+03, 1.206130981e+01
4874.1625, 3.762828857e+03, 1.271911716e+01
4875.2849, 4.200465820e+03, 1.380927467e+01
4876.4076, 4.369196289e+03, 1.424342823e+01
4877.5306, 4.398716797e+03, 1.438753510e+01
4878.6538, 4.391355469e+03, 1.435272121e+01
4879.7773, 4.449194824e+03, 1.453717709e+01
4880.9010, 4.650389648e+03, 1.493764782e+01
4882.0250, 4.620870117e+03, 1.489542484e+01
4883.1493, 4.488875000e+03, 1.458063316e+01
4884.2738, 4.506175293e+03, 1.460947323e+01
4885.3986, 4.481211426e+03, 1.447435665e+01
4886.5236, 4.210377930e+03, 1.387270164e+01
4887.6489, 4.049206543e+03, 1.348547840e+01
4888.7744, 4.088540039e+03, 1.356775284e+01
4889.9003, 4.113612793e+03, 1.350851154e+01
4891.0263, 3.805784180e+03, 1.279945183e+01
4892.1527, 3.410993896e+03, 1.186197472e+01
4893.2792, 3.555096680e+03, 1.226586342e+01
4894.4061, 4.287675293e+03, 1.394207954e+01
4895.5332, 4.790364258e+03, 1.527068233e+01
4896.6606, 4.949453125e+03, 1.567282009e+01
4897.7882, 4.955591797e+03, 1.573410034e+01
4898.9161, 4.926516113e+03, 1.565111923e+01
4900.0442, 4.839946777e+03, 1.543775082e+01
4901.1726, 4.745898438e+03, 1.522341919e+01
4902.3013, 4.719234375e+03, 1.511261272e+01
4903.4302, 4.609833008e+03, 1.483630657e+01
4904.5594, 4.447764648e+03, 1.445397949e+01
4905.6889, 4.454440918e+03, 1.450923824e+01
4906.8186, 4.753792480e+03, 1.512402916e+01
4907.9485, 4.832804688e+03, 1.532169819e+01
4909.0788, 4.676800781e+03, 1.494614601e+01
4910.2092, 4.394432129e+03, 1.427275372e+01
4911.3400, 4.177481445e+03, 1.376955128e+01
4912.4710, 4.190062012e+03, 1.379636383e+01
4913.6023, 4.393070801e+03, 1.422026920e+01
4914.7338, 4.557256348e+03, 1.462718296e+01
4915.8656, 4.685790039e+03, 1.495060730e+01
4916.9976, 4.729756836e+03, 1.498427200e+01
4918.1300, 4.500892578e+03, 1.436013603e+01
4919.2625, 3.889208496e+03, 1.286605453e+01
4920.3954, 3.252414062e+03, 1.135027981e+01
4921.5285, 3.036533691e+03, 1.090378094e+01
4922.6618, 3.435783936e+03, 1.176307392e+01
4923.7954, 3.980811279e+03, 1.309924889e+01
4924.9293, 4.236638672e+03, 1.373462868e+01
4926.0634, 4.252054688e+03, 1.389031315e+01
4927.1978, 4.395925781e+03, 1.420383549e+01
4928.3325, 4.575339844e+03, 1.463761902e+01
4929.4674, 4.696169922e+03, 1.493221188e+01
4930.6026, 4.772162109e+03, 1.513249779e+01
4931.7380, 4.817787598e+03, 1.523341751e+01
4932.8737, 4.751809570e+03, 1.502395916e+01
4934.0097, 4.490885254e+03, 1.443793201e+01
4935.1459, 4.311029297e+03, 1.400020313e+01
4936.2824, 4.407917480e+03, 1.420221043e+01
4937.4192, 4.478488770e+03, 1.430783844e+01
4938.5562, 4.180791016e+03, 1.358111954e+01
4939.6935, 3.827343018e+03, 1.282117844e+01
4940.8310, 3.926604736e+03, 1.300144196e+01
4941.9688, 4.344175293e+03, 1.401044273e+01
4943.1069, 4.665126953e+03, 1.479034996e+01
4944.2452, 4.803092285e+03, 1.518101692e+01
4945.3838, 4.868247559e+03, 1.525424004e+01
4946.5226, 4.670820312e+03, 1.490283394e+01
4947.6617, 4.591537598e+03, 1.466918850e+01
4948.8011, 4.739890137e+03, 1.501002598e+01
4949.9407, 4.854688965e+03, 1.526494503e+01
4951.0806, 4.827396484e+03, 1.523865795e+01
4952.2208, 4.833680176e+03, 1.523849297e+01
4953.3612, 4.835621094e+03, 1.518086147e+01
4954.5019, 4.711328613e+03, 1.500704002e+01
4955.6429, 4.687926758e+03, 1.477230740e+01
4956.7841, 4.412215332e+03, 1.403476906e+01
4957.9255, 3.719805664e+03, 1.243218327e+01
4959.0673, 3.344749023e+03, 1.165011978e+01
4960.2093, 3.881407227e+03, 1.274770546e+01
4961.3515, 4.565882812e+03, 1.442464066e+01
4962.4941, 4.828372070e+03, 1.506475163e+01
4963.6368, 4.801113281e+03, 1.514973545e+01
4964.7799, 4.788574219e+03, 1.503997993e+01
4965.9232, 4.627942383e+03, 1.465274811e+01
4967.0668, 4.401610840e+03, 1.414740658e+01
4968.2106, 4.382921875e+03, 1.405185413e+01
4969.3547, 4.417687988e+03, 1.414261818e+01
4970.4991, 4.421125000e+03, 1.414628601e+01
4971.6437, 4.495633301e+03, 1.434158134e+01
4972.7886, 4.637229004e+03, 1.467902374e+01
4973.9338, 4.754215820e+03, 1.493635273e+01
4975.0792, 4.792576660e+03, 1.506959438e+01
4976.2249, 4.770279785e+03, 1.497675705e+01
4977.3708, 4.715208984e+03, 1.485643005e+01
4978.5171, 4.609415039e+03, 1.455809593e+01
4979.6635, 4.407148926e+03, 1.414134979e+01
4980.8103, 4.350469238e+03, 1.388892269e+01
4981.9573, 4.249876465e+03, 1.366100883e+01
4983.1046, 3.950718750e+03, 1.286002254e+01
4984.2521, 3.605507812e+03, 1.213286686e+01
4985.3999, 3.593472168e+03, 1.247777176e+01
4986.5480, 3.828656494e+03, 1.367559910e+01
4987.6963, 4.220614258e+03, 1.407499027e+01
4988.8449, 4.518476074e+03, 1.426920986e+01
4989.9937, 4.573442871e+03, 1.439308739e+01
4991.1429, 4.450783203e+03, 1.417959976e+01
4992.2922, 4.387609863e+03, 1.401066875e+01
4993.4419, 4.429805176e+03, 1.409767342e+01
4994.5918, 4.470290039e+03, 1.420731831e+01
4995.7420, 4.499989258e+03, 1.427544117e+01
4996.8924, 4.549255371e+03, 1.439961529e+01
4998.0431, 4.594549805e+03, 1.447266483e+01
4999.1941, 4.516667480e+03, 1.428050327e+01
5000.3453, 4.338910645e+03, 1.382271957e+01
5001.4969, 4.129581543e+03, 1.333347416e+01
5002.6486, 4.008430176e+03, 1.302492905e+01
5003.8007, 4.042884766e+03, 1.311557770e+01
5004.9530, 4.125322754e+03, 1.324967670e+01
5006.1055, 3.941372803e+03, 1.282757568e+01
5007.2584, 3.643436768e+03, 1.214330196e+01
5008.4115, 3.752079590e+03, 1.238137341e+01
5009.5648, 4.168320801e+03, 1.340672874e+01
5010.7184, 4.451461914e+03, 1.402789211e+01
5011.8723, 4.366902344e+03, 1.385186100e+01
5013.0265, 4.086551758e+03, 1.319826508e+01
5014.1809, 3.821821777e+03, 1.256786251e+01
5015.3356, 3.742350830e+03, 1.236252880e+01
5016.4906, 3.856130127e+03, 1.261098289e+01
5017.6458, 4.005866699e+03, 1.293616104e+01
5018.8013, 4.008403564e+03, 1.298305035e+01
5019.9570, 4.061067871e+03, 1.314790916e+01
5021.1131, 4.209619141e+03, 1.343471336e+01
5022.2693, 4.188519043e+03, 1.341432381e+01
5023.4259, 4.050458984e+03, 1.312364388e+01
5024.5827, 4.115796875e+03, 1.327920723e+01
5025.7398, 4.303034180e+03, 1.368085003e+01
5026.8972, 4.336232422e+03, 1.375140285e+01
5028.0548, 4.168394531e+03, 1.339565849e+01
5029.2127, 4.097854980e+03, 1.325176239e+01
5030.3708, 4.266814453e+03, 1.363918495e+01
5031.5292, 4.469704102e+03, 1.409164715e+01
5032.6879, 4.577448242e+03, 1.441880989e+01
5033.8469, 4.706407715e+03, 1.466343784e+01
5035.0061, 4.709579102e+03, 1.470525360e+01
5036.1656, 4.449035645e+03, 1.401449490e+01
5037.3253, 4.121133301e+03, 1.333953857e+01
5038.4853, 4.166545898e+03, 1.334646988e+01
5039.6456, 4.197034668e+03, 1.335179901e+01
5040.8062, 3.925496826e+03, 1.270094490e+01
5041.9670, 3.547281738e+03, 1.185019493e+01
5043.1281, 3.536795898e+03, 1.190968323e+01
5044.2895, 4.047422363e+03, 1.295983219e+01
5045.4511, 4.457454102e+03, 1.403392124e+01
5046.6130, 4.696850098e+03, 1.462265301e+01
5047.7751, 4.758912109e+03, 1.473468208e+01
5048.9376, 4.494601074e+03, 1.408912373e+01
5050.1003, 4.099012207e+03, 1.321620178e+01
5051.2632, 3.977753906e+03, 1.288076878e+01
5052.4264, 4.045529785e+03, 1.304056263e+01
5053.5899, 4.196452148e+03, 1.340144920e+01
5054.7537, 4.400114258e+03, 1.391569996e+01
5055.9177, 4.563531738e+03, 1.429713726e+01
5057.0820, 4.620660645e+03, 1.444550610e+01
5058.2466, 4.612831543e+03, 1.443795776e+01
5059.4115, 4.652041504e+03, 1.454779243e+01
5060.5766, 4.697355957e+03, 1.462706852e+01
5061.7419, 4.731414551e+03, 1.473321533e+01
5062.9076, 4.771264648e+03, 1.479218388e+01
5064.0735, 4.724929688e+03, 1.462882423e+01
5065.2397, 4.421365234e+03, 1.395462894e+01
5066.4061, 4.160781738e+03, 1.337084389e+01
5067.5728, 4.186742188e+03, 1.333007145e+01
5068.7398, 4.205305176e+03, 1.339945889e+01
5069.9071, 4.206441406e+03, 1.340316963e+01
5071.0746, 4.340275879e+03, 1.370520210e+01
5072.2424, 4.392517578e+03, 1.380389309e+01
5073.4105, 4.251248047e+03, 1.351835155e+01
5074.5788, 4.239733887e+03, 1.347120190e+01
5075.7474, 4.269188477e+03, 1.355497360e+01
5076.9163, 4.266162109e+03, 1.350755787e+01
5078.0854, 4.296875488e+03, 1.354963207e+01
5079.2548, 4.247981445e+03, 1.335151005e+01
5080.4245, 3.866773926e+03, 1.250096893e+01
5081.5944, 3.662866699e+03, 1.195573235e+01
5082.7646, 3.784559082e+03, 1.230584240e+01
5083.9351, 3.988791260e+03, 1.272109127e+01
5085.1059, 4.039128662e+03, 1.296209431e+01
5086.2769, 4.252273438e+03, 1.341484928e+01
5087.4482, 4.419635742e+03, 1.383544540e+01
5088.6198, 4.470281250e+03, 9.999899902e+02
5089.7916, 4.520927246e+03, 9.999899902e+02
5090.9637, 4.571573242e+03, 9.999899902e+02
5092.1361, 4.622218750e+03, 9.999899902e+02
5093.3087, 4.672864258e+03, 9.999899902e+02
5094.4816, 4.723510254e+03, 1.495522499e+01
5095.6548, 4.693981934e+03, 1.453389454e+01
5096.8283, 4.487145508e+03, 1.405590820e+01
5098.0020, 4.266965820e+03, 1.347896671e+01
5099.1760, 3.977101562e+03, 1.279587364e+01
5100.3502, 3.826379883e+03, 1.239660263e+01
5101.5248, 3.970291016e+03, 1.276963425e+01
5102.6996, 4.290443848e+03, 1.347965240e+01
5103.8747, 4.405763672e+03, 1.374146652e+01
5105.0500, 4.320072266e+03, 1.359464073e+01
5106.2256, 4.235889160e+03, 1.334345627e+01
5107.4015, 4.152433594e+03, 1.316266060e+01
5108.5777, 4.061963623e+03, 1.292134285e+01
5109.7541, 4.017819824e+03, 1.284429932e+01
5110.9308, 4.024955078e+03, 1.286221218e+01
5112.1078, 4.107557617e+03, 1.309760284e+01
5113.2850, 4.313581543e+03, 1.356264305e+01
5114.4625, 4.468273438e+03, 1.394972706e+01
5115.6403, 4.475450684e+03, 1.398236561e+01
5116.8184, 4.456001953e+03, 1.395080948e+01
5117.9967, 4.488794434e+03, 1.401233482e+01
5119.1753, 4.591699219e+03, 1.422086430e+01
5120.3541, 4.590009277e+03, 1.421795368e+01
5121.5333, 4.461150391e+03, 1.389667320e+01
5122.7127, 4.292818359e+03, 1.349927902e+01
5123.8924, 4.133403809e+03, 1.307181454e+01
5125.0723, 3.937355469e+03, 1.263589859e+01
5126.2526, 3.859771484e+03, 1.242829990e+01
5127.4331, 3.915572266e+03, 1.255522251e+01
5128.6138, 3.999745361e+03, 1.272673416e+01
5129.7949, 4.012793945e+03, 1.275573540e+01
5130.9762, 4.002153809e+03, 1.276516342e+01
5132.1578, 4.111204102e+03, 1.297481155e+01
5133.3396, 4.182152344e+03, 1.317273998e+01
5134.5218, 4.169025391e+03, 1.311693859e+01
5135.7042, 4.173145996e+03, 1.317374229e+01
5136.8869, 4.244820801e+03, 1.327854538e+01
5138.0698, 4.137004883e+03, 1.298378658e+01
5139.2530, 3.838715820e+03, 1.233221722e+01
5140.4365, 3.665628662e+03, 1.188653088e+01
5141.6203, 3.771886475e+03, 1.215574265e+01
5142.8043, 3.924723633e+03, 1.244175434e+01
5143.9886, 3.832821533e+03, 1.234463406e+01
5145.1732, 3.978939941e+03, 1.260214329e+01
5146.3581, 4.085397461e+03, 1.286319733e+01
5147.5432, 3.993891846e+03, 1.265249062e+01
5148.7286, 3.896149658e+03, 1.247334099e+01
5149.9143, 3.954990479e+03, 1.255657291e+01
5151.1002, 4.025993408e+03, 1.271519756e+01
5152.2864, 3.980295654e+03, 1.263193130e+01
5153.4729, 3.943615723e+03, 1.252912426e+01
5154.6597, 3.927002197e+03, 1.251098061e+01
5155.8467, 3.964545898e+03, 1.259582329e+01
5157.0341, 4.096747559e+03, 1.293039036e+01
5158.2217, 4.260243164e+03, 1.329087639e+01
5159.4095, 4.311866211e+03, 1.345207024e+01
5160.5976, 4.325989258e+03, 1.344482136e+01
5161.7861, 4.267282715e+03, 1.331767941e+01
5162.9747, 4.102595215e+03, 1.287763119e+01
5164.1637, 3.884712402e+03, 1.235111618e+01
5165.3529, 3.701608643e+03, 1.186277580e+01
5166.5424, 3.355707275e+03, 1.085772419e+01
5167.7322, 2.710288086e+03, 9.385675430e+00
5168.9223, 2.361296631e+03, 8.576607704e+00
5170.1126, 2.645572510e+03, 9.202424049e+00
5171.3032, 3.064626465e+03, 1.008834076e+01
5172.4941, 2.775737305e+03, 9.421365738e+00
5173.6852, 2.208011963e+03, 8.162558556e+00
5174.8766, 2.390245117e+03, 8.581998825e+00
5176.0683, 3.166154053e+03, 1.049324417e+01
5177.2603, 3.813322510e+03, 1.206226349e+01
5178.4525, 3.999414307e+03, 1.260539436e+01
5179.6451, 4.040837402e+03, 1.271664810e+01
5180.8379, 3.925187988e+03, 1.238735294e+01
5182.0309, 3.588410645e+03, 1.147655010e+01
5183.2243, 2.926048340e+03, 9.771936417e+00
5184.4179, 2.186781006e+03, 8.135877609e+00
5185.6118, 2.170906738e+03, 8.071455002e+00
5186.8059, 2.905111084e+03, 9.740836143e+00
5188.0004, 3.656622314e+03, 1.164569855e+01
5189.1951, 3.981622070e+03, 1.247755337e+01
5190.3901, 4.053361816e+03, 1.276207066e+01
5191.5854, 4.093708740e+03, 1.273640633e+01
5192.7809, 3.681120117e+03, 1.183911514e+01
5193.9767, 3.524181885e+03, 1.144576073e+01
5195.1728, 3.751608398e+03, 1.197165298e+01
5196.3692, 3.919589844e+03, 1.234624672e+01
5197.5658, 3.943924316e+03, 1.251058960e+01
5198.7628, 4.150792480e+03, 1.293848991e+01
5199.9600, 4.317378418e+03, 1.337673664e+01
5201.1574, 4.447243164e+03, 1.366684628e+01
5202.3552, 4.432809570e+03, 1.366462040e+01
5203.5532, 4.314430176e+03, 1.334591293e+01
5204.7515, 4.093305176e+03, 1.279093075e+01
5205.9501, 3.698746826e+03, 1.187169552e+01
5207.1489, 3.445026611e+03, 1.125350857e+01
5208.3481, 3.418152100e+03, 1.116224384e+01
5209.5475, 3.392444824e+03, 1.110450172e+01
5210.7472, 3.516756836e+03, 1.143725872e+01
5211.9471, 3.967722168e+03, 1.250570393e+01
5213.1473, 4.426137207e+03, 1.356831837e+01
5214.3479, 4.618457031e+03, 1.403737259e+01
5215.5486, 4.432480957e+03, 1.361379337e+01
5216.7497, 4.110251953e+03, 1.288625908e+01
5217.9510, 3.986404785e+03, 1.263654327e+01
