# wavelength, flux, err
4687.0545, 2.929638977e+02, 4.819777489e+00
4688.1338, 2.947930298e+02, 4.844495773e+00
4689.2134, 2.888333740e+02, 4.766437054e+00
4690.2933, 2.850032043e+02, 4.788150311e+00
4691.3734, 2.872850647e+02, 4.736126423e+00
4692.4537, 2.889615173e+02, 4.805622578e+00
4693.5343, 2.987816162e+02, 4.816003323e+00
4694.6152, 3.035610962e+02, 4.884607315e+00
4695.6963, 3.078853149e+02, 4.925614357e+00
4696.7776, 3.161144104e+02, 4.971687794e+00
4697.8592, 3.195528870e+02, 5.008234024e+00
4698.9411, 3.014879150e+02, 4.825311184e+00
4700.0232, 2.725148926e+02, 4.678462029e+00
4701.1055, 2.802236328e+02, 4.665052414e+00
4702.1881, 2.765829163e+02, 4.630819321e+00
4703.2710, 2.549056549e+02, 4.469887257e+00
4704.3541, 2.466232910e+02, 4.414251328e+00
4705.4374, 2.632808838e+02, 4.520955563e+00
4706.5210, 2.697191162e+02, 4.563577652e+00
4707.6048, 2.660599976e+02, 4.559691906e+00
4708.6889, 2.607622681e+02, 4.523295403e+00
4709.7733, 2.589218445e+02, 4.502632618e+00
4710.8579, 2.624691772e+02, 4.548933029e+00
4711.9427, 2.750541382e+02, 4.666184425e+00
4713.0278, 3.037283325e+02, 4.826032639e+00
4714.1131, 3.074755859e+02, 4.880090237e+00
4715.1987, 2.880729065e+02, 4.728495598e+00
4716.2846, 2.795998840e+02, 4.722828388e+00
4717.3706, 2.988562622e+02, 4.805931091e+00
4718.4570, 2.963458862e+02, 4.860437393e+00
4719.5436, 3.092842712e+02, 4.944228649e+00
4720.6304, 3.183766785e+02, 5.000207424e+00
4721.7175, 3.175708618e+02, 5.003332138e+00
4722.8048, 3.104264832e+02, 4.958501816e+00
4723.8924, 3.010657349e+02, 4.910545826e+00
4724.9803, 3.058844299e+02, 4.928675652e+00
4726.0684, 3.139814148e+02, 4.963987350e+00
4727.1567, 3.075459290e+02, 4.924349308e+00
4728.2453, 2.858065796e+02, 4.766631126e+00
4729.3341, 2.660995483e+02, 4.629903316e+00
4730.4232, 2.661640015e+02, 4.594412327e+00
4731.5126, 2.626464233e+02, 4.596568584e+00
4732.6022, 2.735364075e+02, 4.647965431e+00
4733.6920, 2.858932800e+02, 4.736234665e+00
4734.7821, 2.897541809e+02, 4.774811268e+00
4735.8725, 2.869447937e+02, 4.752789974e+00
4736.9631, 2.788053589e+02, 4.661973953e+00
4738.0539, 2.611505737e+02, 4.575507641e+00
4739.1450, 2.771573486e+02, 4.658352375e+00
4740.2364, 2.894553528e+02, 4.738641739e+00
4741.3280, 2.814235535e+02, 4.712603569e+00
4742.4199, 2.782817688e+02, 4.674333572e+00
4743.5120, 2.766040344e+02, 4.678481579e+00
4744.6043, 2.883057861e+02, 4.755332470e+00
4745.6969, 2.940456238e+02, 4.772379398e+00
4746.7898, 2.961388855e+02, 4.799112320e+00
4747.8829, 2.997289124e+02, 4.788969517e+00
4748.9763, 2.986058960e+02, 4.805083752e+00
4750.0699, 2.953926392e+02, 4.774682045e+00
4751.1638, 3.053997498e+02, 4.825527191e+00
4752.2579, 2.950992737e+02, 4.738651276e+00
4753.3523, 2.766048279e+02, 4.620668411e+00
4754.4469, 2.688916626e+02, 4.558595181e+00
4755.5418, 2.583746948e+02, 4.458479404e+00
4756.6369, 2.724986877e+02, 4.523985386e+00
4757.7323, 2.682172241e+02, 4.498127937e+00
4758.8279, 2.651437683e+02, 4.496034622e+00
4759.9238, 2.707093811e+02, 4.519857407e+00
4761.0199, 2.712479553e+02, 4.550753117e+00
4762.1163, 2.651720581e+02, 4.470368385e+00
4763.2130, 2.595730896e+02, 4.431667328e+00
4764.3099, 2.505190125e+02, 4.335714817e+00
4765.4070, 2.479711914e+02, 4.358213425e+00
4766.5044, 2.484722595e+02, 4.300308704e+00
4767.6021, 2.414904327e+02, 4.290298462e+00
4768.7000, 2.432518158e+02, 4.298772812e+00
4769.7981, 2.505278168e+02, 4.384488106e+00
4770.8966, 2.518323364e+02, 4.391292572e+00
4771.9952, 2.520250397e+02, 4.401093960e+00
4773.0941, 2.514225311e+02, 4.388584614e+00
4774.1933, 2.448180084e+02, 4.348134518e+00
4775.2927, 2.534005127e+02, 4.432158470e+00
4776.3924, 2.579386597e+02, 4.457523823e+00
4777.4923, 2.467856903e+02, 4.357058048e+00
4778.5925, 2.350641937e+02, 4.321147442e+00
4779.6930, 2.330779114e+02, 4.262144089e+00
4780.7937, 2.271204376e+02, 4.239353657e+00
4781.8946, 2.234573059e+02, 4.178104877e+00
4782.9958, 2.175074158e+02, 4.133260727e+00
4784.0973, 2.176394196e+02, 4.122200489e+00
4785.1990, 2.239815521e+02, 4.167699814e+00
4786.3009, 2.299175568e+02, 4.209667206e+00
4787.4031, 2.350322723e+02, 4.225409508e+00
4788.5056, 2.423448181e+02, 4.280009747e+00
4789.6083, 2.432308655e+02, 4.251175880e+00
4790.7113, 2.499745331e+02, 4.349636555e+00
4791.8145, 2.590478516e+02, 4.372430325e+00
4792.9180, 2.600189209e+02, 4.424458027e+00
4794.0217, 2.745465393e+02, 4.515088558e+00
4795.1257, 2.808375244e+02, 4.577800274e+00
4796.2300, 2.842806091e+02, 4.616194248e+00
4797.3345, 2.853328857e+02, 4.636138439e+00
4798.4392, 2.821878052e+02, 4.600295067e+00
4799.5442, 2.764778442e+02, 4.528192997e+00
4800.6495, 2.694735718e+02, 4.481606007e+00
4801.7550, 2.580216064e+02, 4.404423714e+00
4802.8608, 2.697265930e+02, 4.482276440e+00
4803.9668, 2.918739624e+02, 4.614501476e+00
4805.0731, 3.000008240e+02, 4.673176765e+00
4806.1796, 2.944976807e+02, 4.635773659e+00
4807.2864, 2.823746033e+02, 4.539653778e+00
4808.3935, 2.820142517e+02, 4.545685768e+00
4809.5008, 2.819398804e+02, 4.536072731e+00
4810.6083, 2.832110291e+02, 4.528631687e+00
4811.7162, 2.897225037e+02, 4.591221333e+00
4812.8242, 2.858414001e+02, 4.561586380e+00
4813.9325, 2.821158142e+02, 4.547683716e+00
4815.0411, 2.835848083e+02, 4.563843250e+00
4816.1499, 2.905973816e+02, 4.572523594e+00
4817.2590, 2.962130737e+02, 4.683830261e+00
4818.3684, 2.939978943e+02, 4.621375561e+00
4819.4780, 2.917986755e+02, 4.628843307e+00
4820.5878, 2.914382019e+02, 4.613567829e+00
4821.6979, 2.911728516e+02, 4.611664772e+00
4822.8083, 2.798472290e+02, 4.534401894e+00
4823.9189, 2.574196777e+02, 4.365007401e+00
4825.0298, 2.433150482e+02, 4.263892174e+00
4826.1409, 2.559440765e+02, 4.327611446e+00
4827.2523, 2.754413147e+02, 4.482913971e+00
4828.3640, 2.735240784e+02, 4.462697506e+00
4829.4759, 2.640101318e+02, 4.421480179e+00
4830.5880, 2.612823181e+02, 4.366167545e+00
4831.7004, 2.518739777e+02, 4.326607704e+00
4832.8131, 2.486143646e+02, 4.285038948e+00
4833.9260, 2.619318542e+02, 4.385995388e+00
4835.0392, 2.715273743e+02, 4.449436665e+00
4836.1526, 2.736643066e+02, 4.454855919e+00
4837.2663, 2.750118408e+02, 4.462962151e+00
4838.3803, 2.705506897e+02, 4.427690506e+00
4839.4945, 2.660425110e+02, 4.388288021e+00
4840.6090, 2.619619751e+02, 4.327317715e+00
4841.7237, 2.633996582e+02, 4.341073513e+00
4842.8387, 2.696390991e+02, 4.366100788e+00
4843.9539, 2.722008362e+02, 4.404735565e+00
4845.0694, 2.665877686e+02, 4.369505882e+00
4846.1851, 2.766721497e+02, 4.431354046e+00
4847.3011, 2.929967041e+02, 4.554924011e+00
4848.4174, 2.987674866e+02, 4.552795887e+00
4849.5339, 2.966327820e+02, 4.559009552e+00
4850.6507, 3.005570679e+02, 4.549320698e+00
4851.7677, 2.957269897e+02, 4.532623768e+00
4852.8850, 2.945106201e+02, 4.521928787e+00
4854.0025, 2.913148499e+02, 4.516146660e+00
4855.1204, 2.867597046e+02, 4.450039387e+00
4856.2384, 2.828512573e+02, 4.415616512e+00
4857.3567, 2.792312012e+02, 4.367444515e+00
4858.4753, 2.870149231e+02, 4.384531021e+00
4859.5941, 2.832731934e+02, 4.332901478e+00
4860.7132, 2.580141296e+02, 4.129570961e+00
4861.8326, 2.339108124e+02, 3.915117025e+00
4862.9522, 2.338236694e+02, 3.890714169e+00
4864.0721, 2.468407288e+02, 4.016335011e+00
4865.1922, 2.701360168e+02, 4.212599754e+00
4866.3126, 2.798102417e+02, 4.327291489e+00
4867.4332, 2.866883850e+02, 4.400515556e+00
4868.5541, 2.893988647e+02, 4.429192543e+00
4869.6753, 2.773184509e+02, 4.357707977e+00
4870.7967, 2.641916199e+02, 4.249242783e+00
4871.9183, 2.340877075e+02, 4.037158012e+00
4873.0403, 2.139634399e+02, 3.888367653e+00
4874.1625, 2.296744537e+02, 4.001578808e+00
4875.2849, 2.617990417e+02, 4.198130608e+00
4876.4076, 2.671543274e+02, 4.279948711e+00
4877.5306, 2.661182556e+02, 4.265664577e+00
4878.6538, 2.602802429e+02, 4.255162239e+00
4879.7773, 2.686887817e+02, 4.303631306e+00
4880.9010, 2.768605042e+02, 4.363019466e+00
4882.0250, 2.690287170e+02, 4.317497730e+00
4883.1493, 2.599204712e+02, 4.282519341e+00
4884.2738, 2.701306763e+02, 4.325434208e+00
4885.3986, 2.677165222e+02, 4.304141998e+00
4886.5236, 2.539895630e+02, 4.200323582e+00
4887.6489, 2.434287415e+02, 4.124403954e+00
4888.7744, 2.440164185e+02, 4.122839451e+00
4889.9003, 2.457251129e+02, 4.117291451e+00
4891.0263, 2.287165833e+02, 3.972004414e+00
4892.1527, 2.079053955e+02, 3.836512804e+00
4893.2792, 2.158742676e+02, 3.894344330e+00
4894.4061, 2.548769531e+02, 4.203525066e+00
4895.5332, 2.953086548e+02, 4.484458923e+00
4896.6606, 3.102941284e+02, 4.594345570e+00
4897.7882, 3.119732056e+02, 4.606021404e+00
4898.9161, 3.042922363e+02, 4.535761356e+00
4900.0442, 2.961495361e+02, 4.496007442e+00
4901.1726, 2.899294128e+02, 4.420400620e+00
4902.3013, 2.825638428e+02, 4.403683186e+00
4903.4302, 2.809056091e+02, 4.363516808e+00
4904.5594, 2.734897766e+02, 4.325150967e+00
4905.6889, 2.751918030e+02, 4.287557602e+00
4906.8186, 2.899716492e+02, 4.470813751e+00
4907.9485, 3.028221741e+02, 4.479595661e+00
4909.0788, 2.960314331e+02, 4.490913391e+00
4910.2092, 2.892289124e+02, 4.396618843e+00
4911.3400, 2.793164673e+02, 4.320946217e+00
4912.4710, 2.788574829e+02, 4.317948818e+00
4913.6023, 2.849617004e+02, 4.357858658e+00
4914.7338, 2.869991150e+02, 4.397767067e+00
4915.8656, 2.860401611e+02, 4.389171600e+00
4916.9976, 2.876386719e+02, 4.377357483e+00
4918.1300, 2.736724854e+02, 4.290678501e+00
4919.2625, 2.387509003e+02, 3.998733282e+00
4920.3954, 1.997167053e+02, 3.727143288e+00
4921.5285, 1.820140228e+02, 3.570692539e+00
4922.6618, 1.964465179e+02, 3.711839199e+00
4923.7954, 2.459076538e+02, 4.034882069e+00
4924.9293, 2.656578979e+02, 4.197327614e+00
4926.0634, 2.634018250e+02, 4.210026741e+00
4927.1978, 2.709955750e+02, 4.264087677e+00
4928.3325, 2.944568481e+02, 4.398458958e+00
4929.4674, 3.034819336e+02, 4.468935966e+00
4930.6026, 3.100207825e+02, 4.514497757e+00
4931.7380, 3.079883423e+02, 4.495261192e+00
4932.8737, 2.967630615e+02, 4.424607277e+00
4934.0097, 2.797176514e+02, 4.276956558e+00
4935.1459, 2.636697083e+02, 4.200397491e+00
4936.2824, 2.676046143e+02, 4.203736305e+00
4937.4192, 2.782110901e+02, 4.257215977e+00
4938.5562, 2.698963623e+02, 4.198840141e+00
4939.6935, 2.482343903e+02, 4.050514698e+00
4940.8310, 2.396286926e+02, 4.000231743e+00
4941.9688, 2.594519043e+02, 4.167920113e+00
4943.1069, 2.828782654e+02, 4.305573940e+00
4944.2452, 2.902771301e+02, 4.370859623e+00
4945.3838, 2.900721741e+02, 4.408222675e+00
4946.5226, 2.847249451e+02, 4.314746380e+00
4947.6617, 2.798443909e+02, 4.312391281e+00
4948.8011, 3.005430603e+02, 4.430519581e+00
4949.9407, 3.085416565e+02, 4.482692719e+00
4951.0806, 3.100715942e+02, 4.499064445e+00
4952.2208, 3.100298157e+02, 4.472183704e+00
4953.3612, 3.077453918e+02, 4.495161057e+00
4954.5019, 2.987929382e+02, 4.403639317e+00
4955.6429, 2.771200256e+02, 4.294394493e+00
4956.7841, 2.579682312e+02, 4.130732059e+00
4957.9255, 2.162025604e+02, 3.819047451e+00
4959.0673, 1.974790802e+02, 3.664311409e+00
4960.2093, 2.309060974e+02, 3.922659397e+00
4961.3515, 2.728949890e+02, 4.244524956e+00
4962.4941, 2.901612854e+02, 4.382296562e+00
4963.6368, 2.884506531e+02, 4.362836838e+00
4964.7799, 2.764900513e+02, 4.297932625e+00
4965.9232, 2.661982117e+02, 4.202052116e+00
4967.0668, 2.624747620e+02, 4.169125080e+00
4968.2106, 2.562719421e+02, 4.118357182e+00
4969.3547, 2.486927185e+02, 4.092658520e+00
4970.4991, 2.658924866e+02, 4.179806709e+00
4971.6437, 2.871721802e+02, 4.303620815e+00
4972.7886, 2.964313965e+02, 4.376044273e+00
4973.9338, 2.964124146e+02, 4.397717953e+00
4975.0792, 2.947463074e+02, 4.384429932e+00
4976.2249, 2.930064697e+02, 4.375002384e+00
4977.3708, 2.896371460e+02, 4.335773468e+00
4978.5171, 2.835658875e+02, 4.298566341e+00
4979.6635, 2.736106262e+02, 4.207325459e+00
4980.8103, 2.608287048e+02, 4.145852566e+00
4981.9573, 2.482756195e+02, 4.006448269e+00
4983.1046, 2.112708282e+02, 3.786509275e+00
4984.2521, 2.053903809e+02, 3.724128962e+00
4985.3999, 2.221316071e+02, 3.789426088e+00
4986.5480, 2.371731415e+02, 3.943634748e+00
4987.6963, 2.530521545e+02, 4.056637764e+00
4988.8449, 2.610561829e+02, 4.137897491e+00
4989.9937, 2.564356384e+02, 4.116551876e+00
4991.1429, 2.414952240e+02, 4.013242722e+00
4992.2922, 2.387299347e+02, 3.992949247e+00
4993.4419, 2.553619690e+02, 4.076397419e+00
4994.5918, 2.619996033e+02, 4.135898113e+00
4995.7420, 2.611527405e+02, 4.136334419e+00
4996.8924, 2.678358154e+02, 4.168693542e+00
4998.0431, 2.698949280e+02, 4.202947140e+00
4999.1941, 2.601331482e+02, 4.100000381e+00
5000.3453, 2.402886810e+02, 3.981310368e+00
5001.4969, 2.158647919e+02, 3.811874390e+00
5002.6486, 2.227915039e+02, 3.839137554e+00
5003.8007, 2.376794281e+02, 3.910892248e+00
5004.9530, 2.458856506e+02, 3.972654343e+00
5006.1055, 2.409559784e+02, 3.926287174e+00
5007.2584, 2.232492065e+02, 3.806230068e+00
5008.4115, 2.109654541e+02, 3.749112129e+00
5009.5648, 2.278220825e+02, 3.870984077e+00
5010.7184, 2.462945404e+02, 3.993085146e+00
5011.8723, 2.518424988e+02, 4.023106098e+00
5013.0265, 2.416395111e+02, 3.932947874e+00
5014.1809, 2.178168793e+02, 3.741610050e+00
5015.3356, 1.981493683e+02, 3.643804789e+00
5016.4906, 2.062045135e+02, 3.687364817e+00
5017.6458, 2.275707245e+02, 3.839636564e+00
5018.8013, 2.425720825e+02, 3.914589643e+00
5019.9570, 2.462525330e+02, 3.955106497e+00
5021.1131, 2.474611206e+02, 3.982686043e+00
5022.2693, 2.354581299e+02, 3.893466234e+00
5023.4259, 2.185408325e+02, 3.802665710e+00
5024.5827, 2.204674377e+02, 3.795782328e+00
5025.7398, 2.426233978e+02, 3.966999769e+00
5026.8972, 2.581925049e+02, 4.044770718e+00
5028.0548, 2.388135376e+02, 3.915182590e+00
5029.2127, 2.253359680e+02, 3.820525169e+00
5030.3708, 2.371914673e+02, 3.936864614e+00
5031.5292, 2.551989746e+02, 4.017744064e+00
5032.6879, 2.654364319e+02, 4.134438992e+00
5033.8469, 2.684778748e+02, 4.120295525e+00
5035.0061, 2.587345276e+02, 4.064703941e+00
5036.1656, 2.341663818e+02, 3.913114071e+00
5037.3253, 2.232271271e+02, 3.820405960e+00
5038.4853, 2.276743774e+02, 3.832790613e+00
5039.6456, 2.261278076e+02, 3.779121637e+00
5040.8062, 2.023591003e+02, 3.637521982e+00
5041.9670, 1.870542755e+02, 3.512238741e+00
5043.1281, 1.982619781e+02, 3.579872847e+00
5044.2895, 2.175994110e+02, 3.737533808e+00
5045.4511, 2.367666321e+02, 3.905871153e+00
5046.6130, 2.542579346e+02, 4.045526981e+00
5047.7751, 2.624488525e+02, 4.090692997e+00
5048.9376, 2.556188812e+02, 4.032624245e+00
5050.1003, 2.315505066e+02, 3.859094381e+00
5051.2632, 2.162172546e+02, 3.753219128e+00
5052.4264, 2.209062805e+02, 3.782326937e+00
5053.5899, 2.348318024e+02, 3.893237352e+00
5054.7537, 2.409251251e+02, 3.941178560e+00
5055.9177, 2.413951569e+02, 3.946672916e+00
5057.0820, 2.440497589e+02, 3.995557547e+00
5058.2466, 2.488247681e+02, 3.997957468e+00
5059.4115, 2.561772156e+02, 4.077435493e+00
5060.5766, 2.648639832e+02, 4.096117020e+00
5061.7419, 2.634200745e+02, 4.104671478e+00
5062.9076, 2.549203339e+02, 4.058339596e+00
5064.0735, 2.386029358e+02, 3.947122335e+00
5065.2397, 2.222623444e+02, 3.829140186e+00
5066.4061, 2.128480072e+02, 3.751470566e+00
5067.5728, 2.114734497e+02, 3.745154142e+00
5068.7398, 2.177492218e+02, 3.762155056e+00
5069.9071, 2.185854340e+02, 3.779386044e+00
5071.0746, 2.209602509e+02, 3.790583611e+00
5072.2424, 2.184692383e+02, 3.765451431e+00
5073.4105, 2.117245483e+02, 3.724152327e+00
5074.5788, 2.205148621e+02, 3.761430502e+00
5075.7474, 2.332461395e+02, 3.841519356e+00
5076.9163, 2.209633026e+02, 3.755853176e+00
5078.0854, 2.147318573e+02, 3.725098372e+00
5079.2548, 2.182689514e+02, 3.722595930e+00
5080.4245, 2.131080475e+02, 3.674348116e+00
5081.5944, 2.026649170e+02, 3.573403120e+00
5082.7646, 1.946526794e+02, 3.556662798e+00
5083.9351, 1.996436768e+02, 3.606941223e+00
5085.1059, 2.105454254e+02, 3.685064077e+00
5086.2769, 2.199167023e+02, 3.781318426e+00
5087.4482, 2.294898834e+02, 3.867046833e+00
5088.6198, 2.437013397e+02, 3.931429625e+00
5089.7916, 2.351863403e+02, 3.903726101e+00
5090.9637, 2.292588501e+02, 3.868353844e+00
5092.1361, 2.353511047e+02, 3.901514530e+00
5093.3087, 2.481932831e+02, 3.989070654e+00
5094.4816, 2.555189209e+02, 4.028268337e+00
5095.6548, 2.398877258e+02, 3.925259590e+00
5096.8283, 2.191765594e+02, 3.781877995e+00
5098.0020, 2.210886230e+02, 3.772621155e+00
5099.1760, 2.230191345e+02, 3.727302551e+00
5100.3502, 2.084643097e+02, 3.638496399e+00
5101.5248, 2.047657776e+02, 3.621949673e+00
5102.6996, 2.086989441e+02, 3.670418262e+00
5103.8747, 2.037546997e+02, 3.635078907e+00
5105.0500, 2.015479736e+02, 3.640361547e+00
5106.2256, 2.004623413e+02, 3.592547894e+00
5107.4015, 1.944457245e+02, 3.576026440e+00
5108.5777, 1.963268433e+02, 3.573935032e+00
5109.7541, 2.078760834e+02, 3.638786316e+00
5110.9308, 2.110804901e+02, 3.666482925e+00
5112.1078, 2.083572083e+02, 3.665857315e+00
5113.2850, 2.101814423e+02, 3.707973719e+00
5114.4625, 2.205486450e+02, 3.784657717e+00
5115.6403, 2.296755829e+02, 3.837186813e+00
5116.8184, 2.381837616e+02, 3.890894413e+00
5117.9967, 2.473750458e+02, 3.954150915e+00
5119.1753, 2.465525055e+02, 3.936890364e+00
5120.3541, 2.336995697e+02, 3.870998383e+00
5121.5333, 2.210599365e+02, 3.760115862e+00
5122.7127, 2.140372925e+02, 3.708134413e+00
5123.8924, 2.055623322e+02, 3.630974531e+00
5125.0723, 1.947402191e+02, 3.539671421e+00
5126.2526, 1.885649719e+02, 3.496345282e+00
5127.4331, 1.907821808e+02, 3.510325432e+00
5128.6138, 1.944033661e+02, 3.525188923e+00
5129.7949, 1.908272095e+02, 3.505143166e+00
5130.9762, 1.910492859e+02, 3.504761696e+00
5132.1578, 2.058780518e+02, 3.597847939e+00
5133.3396, 2.209319153e+02, 3.686158895e+00
5134.5218, 2.224964600e+02, 3.715342283e+00
5135.7042, 2.259157410e+02, 3.732129335e+00
5136.8869, 2.294667053e+02, 3.757028341e+00
5138.0698, 2.214034882e+02, 3.690086365e+00
5139.2530, 2.101208344e+02, 3.595933199e+00
5140.4365, 2.079520569e+02, 3.579981565e+00
5141.6203, 2.173134613e+02, 3.612851858e+00
5142.8043, 2.245867767e+02, 3.691495657e+00
5143.9886, 2.206525879e+02, 3.647154093e+00
5145.1732, 2.191319275e+02, 3.674249887e+00
5146.3581, 2.095542908e+02, 3.582043171e+00
5147.5432, 1.975767670e+02, 3.530113935e+00
5148.7286, 2.042524109e+02, 3.544923782e+00
5149.9143, 2.070520630e+02, 3.571880341e+00
5151.1002, 2.030444946e+02, 3.539067984e+00
5152.2864, 1.950941162e+02, 3.484788656e+00
5153.4729, 1.852370911e+02, 3.410184860e+00
5154.6597, 1.783925781e+02, 3.381180763e+00
5155.8467, 1.840673218e+02, 3.410441399e+00
5157.0341, 2.062448273e+02, 3.578333378e+00
5158.2217, 2.347164612e+02, 3.755810499e+00
5159.4095, 2.455616455e+02, 3.828893185e+00
5160.5976, 2.455997009e+02, 3.854641199e+00
5161.7861, 2.469461975e+02, 3.842949867e+00
5162.9747, 2.371381378e+02, 3.766353130e+00
5164.1637, 2.319537201e+02, 3.727127552e+00
5165.3529, 2.185380554e+02, 3.594192028e+00
5166.5424, 1.856630707e+02, 3.356031418e+00
5167.7322, 1.478685608e+02, 3.029192448e+00
5168.9223, 1.321576996e+02, 2.908991098e+00
5170.1126, 1.416756897e+02, 2.973409891e+00
5171.3032, 1.535785828e+02, 3.073652506e+00
5172.4941, 1.355442352e+02, 2.937089682e+00
5173.6852, 1.195976410e+02, 2.791831017e+00
5174.8766, 1.297517700e+02, 2.868656397e+00
5176.0683, 1.535013275e+02, 3.124209404e+00
5177.2603, 1.804457703e+02, 3.347845078e+00
5178.4525, 1.873435364e+02, 3.437941551e+00
5179.6451, 1.770820923e+02, 3.353111267e+00
5180.8379, 1.632109833e+02, 3.267032862e+00
5182.0309, 1.496614227e+02, 3.141258478e+00
5183.2243, 1.305288696e+02, 2.932204247e+00
5184.4179, 1.217576981e+02, 2.784661293e+00
5185.6118, 1.308865204e+02, 2.841761589e+00
5186.8059, 1.623525696e+02, 3.132577181e+00
5188.0004, 2.002613983e+02, 3.477685452e+00
5189.1951, 2.250193939e+02, 3.662862778e+00
5190.3901, 2.339671478e+02, 3.727621794e+00
5191.5854, 2.255508575e+02, 3.668220520e+00
5192.7809, 2.040599976e+02, 3.522653341e+00
5193.9767, 1.946858673e+02, 3.447583675e+00
5195.1728, 2.078901520e+02, 3.556500673e+00
5196.3692, 2.314041901e+02, 3.692875862e+00
5197.5658, 2.462770691e+02, 3.809864759e+00
5198.7628, 2.574930420e+02, 3.882202148e+00
5199.9600, 2.610263367e+02, 3.933794737e+00
5201.1574, 2.580841675e+02, 3.901290655e+00
5202.3552, 2.470541534e+02, 3.848270655e+00
5203.5532, 2.218376160e+02, 3.655750036e+00
5204.7515, 1.840869598e+02, 3.396623135e+00
5205.9501, 1.535481415e+02, 3.159157276e+00
5207.1489, 1.337921448e+02, 2.998900890e+00
5208.3481, 1.261640167e+02, 2.938574553e+00
5209.5475, 1.305904694e+02, 2.978232145e+00
5210.7472, 1.465629272e+02, 3.109948397e+00
5211.9471, 1.825350037e+02, 3.403635025e+00
5213.1473, 2.466758881e+02, 3.819750786e+00
5214.3479, 2.840732117e+02, 4.066169739e+00
5215.5486, 2.828994446e+02, 4.051165104e+00
5216.7497, 2.675920410e+02, 3.937538862e+00
5217.9510, 2.599881897e+02, 3.878666162e+00
5219.1527, 2.787313232e+02, 4.007251263e+00
5220.3546, 2.977164001e+02, 4.134579659e+00
5221.5567, 3.106619873e+02, 4.225806713e+00
5222.7592, 3.169024048e+02, 4.246847153e+00
5223.9619, 3.069601135e+02, 4.166716576e+00
5225.1649, 2.690456543e+02, 3.960089684e+00
5226.3682, 2.431940308e+02, 3.763948441e+00
5227.5717, 2.240025024e+02, 3.618054867e+00
5228.7756, 2.259049072e+02, 3.595370293e+00
5229.9797, 2.529385986e+02, 3.818666458e+00
5231.1840, 2.810773926e+02, 3.987720728e+00
5232.3887, 2.793251953e+02, 3.993971109e+00
5233.5937, 2.616904602e+02, 3.877840757e+00
5234.7989, 2.595187988e+02, 3.844037056e+00
5236.0044, 2.806733704e+02, 3.977027893e+00
5237.2101, 3.072757874e+02, 4.144911766e+00
5238.4162, 3.163749390e+02, 4.229098320e+00
5239.6225, 3.224511719e+02, 4.265451431e+00
5240.8291, 3.152067261e+02, 4.247740746e+00
5242.0360, 3.160664978e+02, 4.246666908e+00
5243.2432, 3.211375122e+02, 4.263665199e+00
5244.4506, 3.186754761e+02, 4.253020763e+00
5245.6583, 3.170334778e+02, 4.255180359e+00
5246.8663, 3.122319336e+02, 4.224780560e+00
5248.0746, 2.925372314e+02, 4.100808144e+00
5249.2832, 2.869112244e+02, 4.069513321e+00
5250.4920, 2.900719910e+02, 4.069867134e+00
5251.7011, 2.824101868e+02, 4.039091587e+00
5252.9105, 2.875959167e+02, 4.067384720e+00
5254.1202, 2.960207520e+02, 4.101722240e+00
5255.3301, 2.941995850e+02, 4.099754810e+00
5256.5403, 2.974375916e+02, 4.131042957e+00
5257.7508, 3.102595520e+02, 4.186517239e+00
5258.9616, 3.207477417e+02, 4.286409855e+00
5260.1727, 3.280184937e+02, 4.301021576e+00
5261.3840, 3.058997498e+02, 4.192416191e+00
5262.5956, 2.701876831e+02, 3.933107615e+00
5263.8075, 2.403223877e+02, 3.727390289e+00
5265.0197, 2.189452820e+02, 3.570514202e+00
5266.2321, 1.980577240e+02, 3.409271955e+00
5267.4449, 1.909583740e+02, 3.358561277e+00
5268.6579, 1.940820007e+02, 3.373867512e+00
5269.8712, 1.812014771e+02, 3.287688017e+00
5271.0848, 1.725078583e+02, 3.244074583e+00
5272.2986, 1.959086151e+02, 3.393950701e+00
5273.5127, 2.360096283e+02, 3.686076641e+00
5274.7272, 2.646676941e+02, 3.865953922e+00
5275.9418, 2.782742615e+02, 3.955678225e+00
5277.1568, 2.892702637e+02, 4.032374382e+00
5278.3721, 3.085395203e+02, 4.170668602e+00
5279.5876, 3.302499084e+02, 4.300323963e+00
5280.8034, 3.253421021e+02, 4.284751892e+00
5282.0195, 2.855119629e+02, 4.065385818e+00
5283.2359, 2.704990540e+02, 3.954504967e+00
5284.4525, 2.719938049e+02, 3.939187288e+00
5285.6694, 2.841399841e+02, 4.030513287e+00
5286.8867, 3.164546509e+02, 4.224409103e+00
5288.1041, 3.378884583e+02, 4.365690231e+00
5289.3219, 3.371781616e+02, 4.370458603e+00
5290.5400, 3.361784363e+02, 4.368064880e+00
5291.7583, 3.342817078e+02, 4.367389679e+00
5292.9769, 3.277831116e+02, 4.321942329e+00
5294.1958, 3.255103149e+02, 4.301472187e+00
5295.4150, 3.280154724e+02, 4.305646896e+00
5296.6344, 3.002039795e+02, 4.127419472e+00
5297.8542, 2.592438049e+02, 3.880345345e+00
5299.0742, 2.390076904e+02, 3.751724243e+00
5300.2945, 2.524576874e+02, 3.807536840e+00
5301.5151, 2.768887634e+02, 3.974542141e+00
5302.7359, 2.952430420e+02, 4.068660736e+00
5303.9571, 3.110243530e+02, 4.198515415e+00
