# wavelength, flux, err
6146.1053, 2.164128571e+02, 3.619755030e+00
6147.5207, 2.173990936e+02, 3.635132313e+00
6148.9364, 2.116559448e+02, 3.581778288e+00
6150.3524, 2.077548065e+02, 3.556350470e+00
6151.7687, 2.073696594e+02, 3.528381109e+00
6153.1854, 2.081955109e+02, 3.562255383e+00
6154.6024, 2.103674469e+02, 3.558740854e+00
6156.0197, 2.050379791e+02, 3.545154095e+00
6157.4373, 2.016538544e+02, 3.522260666e+00
6158.8553, 2.045845642e+02, 3.494393826e+00
6160.2736, 1.907382965e+02, 3.403136492e+00
6161.6922, 1.630274658e+02, 3.175935268e+00
6163.1111, 1.314689941e+02, 2.994570494e+00
6164.5304, 1.291504669e+02, 2.929349661e+00
6165.9500, 1.544084320e+02, 3.103932381e+00
6167.3699, 1.749759064e+02, 3.249334335e+00
6168.7902, 1.737755127e+02, 3.231676340e+00
6170.2108, 1.611027527e+02, 3.167435408e+00
6171.6317, 1.672161560e+02, 3.214757204e+00
6173.0529, 1.864356842e+02, 3.368035316e+00
6174.4745, 1.985229797e+02, 3.428931952e+00
6175.8964, 1.967181702e+02, 3.435640812e+00
6177.3186, 2.034087524e+02, 3.485409021e+00
6178.7411, 2.082394562e+02, 3.531245947e+00
6180.1640, 2.087276917e+02, 3.522515774e+00
6181.5872, 2.064382782e+02, 3.510437489e+00
6183.0107, 2.049726105e+02, 3.508808613e+00
6184.4346, 2.074813232e+02, 3.510524511e+00
6185.8588, 2.094481812e+02, 3.526312590e+00
6187.2833, 2.033226776e+02, 3.479373693e+00
6188.7081, 2.014281158e+02, 3.463973522e+00
6190.1333, 1.974196930e+02, 3.420206785e+00
6191.5588, 1.866683807e+02, 3.401201010e+00
6192.9846, 1.861546021e+02, 3.604903460e+00
6194.4108, 1.855804138e+02, 5.355609417e+00
6195.8372, 2.032025757e+02, 5.539396286e+00
6197.2640, 2.094343567e+02, 5.657475471e+00
6198.6912, 2.000755463e+02, 5.474374771e+00
6200.1186, 1.944933014e+02, 5.437927723e+00
6201.5464, 1.919597473e+02, 3.347992182e+00
6202.9746, 1.978859558e+02, 3.421832800e+00
6204.4030, 2.031143188e+02, 3.462592602e+00
6205.8318, 2.060701599e+02, 3.481253624e+00
6207.2609, 2.077364655e+02, 3.480288267e+00
6208.6903, 2.072374268e+02, 3.435164928e+00
6210.1201, 2.039542084e+02, 3.440708876e+00
6211.5502, 2.034671021e+02, 3.414743185e+00
6212.9806, 1.935446930e+02, 3.365981340e+00
6214.4114, 1.863720856e+02, 3.314651489e+00
6215.8425, 1.860240784e+02, 3.285796404e+00
6217.2739, 1.788305511e+02, 3.237253189e+00
6218.7056, 1.815564728e+02, 3.239093542e+00
6220.1377, 1.873150177e+02, 3.291320562e+00
6221.5701, 1.846816559e+02, 3.286832571e+00
6223.0029, 1.846764526e+02, 3.330597639e+00
6224.4359, 1.929936981e+02, 3.378015995e+00
6225.8693, 1.905387268e+02, 3.435051918e+00
6227.3030, 1.863443451e+02, 3.477774143e+00
6228.7371, 1.918018951e+02, 5.308420181e+00
6230.1715, 1.858147583e+02, 5.251810074e+00
6231.6062, 1.714517822e+02, 5.055053711e+00
6233.0412, 1.684604645e+02, 5.012578487e+00
6234.4766, 1.765052032e+02, 5.127532005e+00
6235.9123, 1.956573792e+02, 5.385502338e+00
6237.3484, 2.011629028e+02, 3.581942797e+00
6238.7847, 1.928771973e+02, 3.521168232e+00
6240.2214, 1.844345551e+02, 3.446393967e+00
6241.6585, 1.842784424e+02, 3.422029495e+00
6243.0958, 1.813153381e+02, 3.390216827e+00
6244.5335, 1.759610596e+02, 3.329436541e+00
6245.9715, 1.776688232e+02, 3.325145483e+00
6247.4099, 1.840694122e+02, 3.247740984e+00
6248.8486, 1.912975159e+02, 3.300345898e+00
6250.2876, 1.964526520e+02, 3.325371504e+00
6251.7269, 1.857644806e+02, 5.221218586e+00
6253.1666, 1.765909729e+02, 5.069743156e+00
6254.6066, 1.833737030e+02, 5.145987034e+00
6256.0470, 1.903921051e+02, 3.411935329e+00
6257.4876, 1.826474609e+02, 3.267209768e+00
6258.9286, 1.725699005e+02, 3.318826675e+00
6260.3700, 1.702061310e+02, 3.303374529e+00
6261.8116, 1.774920349e+02, 3.288034678e+00
6263.2536, 1.877435455e+02, 3.293161631e+00
6264.6960, 1.933617859e+02, 3.324692011e+00
6266.1386, 1.932698822e+02, 3.334327698e+00
6267.5816, 1.953670502e+02, 3.353877783e+00
6269.0250, 1.968491211e+02, 3.340544701e+00
6270.4686, 1.936194000e+02, 3.313233376e+00
6271.9126, 1.963699799e+02, 3.305472136e+00
6273.3570, 2.019842224e+02, 3.347803354e+00
6274.8016, 1.988056030e+02, 3.326454163e+00
6276.2466, 1.968904572e+02, 3.321480513e+00
6277.6919, 1.922001953e+02, 3.291236401e+00
6279.1376, 1.889575348e+02, 3.262806654e+00
6280.5836, 1.868645172e+02, 3.234235287e+00
6282.0299, 1.853799286e+02, 3.216409206e+00
6283.4766, 1.861295319e+02, 3.214090824e+00
6284.9236, 1.881952515e+02, 3.240997314e+00
6286.3709, 1.938535767e+02, 3.279314041e+00
6287.8185, 2.000007477e+02, 3.386490345e+00
6289.2665, 2.054786377e+02, 3.476120710e+00
6290.7149, 2.074006348e+02, 3.493365049e+00
6292.1635, 2.013476257e+02, 3.344513178e+00
6293.6125, 1.966049652e+02, 3.253487110e+00
6295.0618, 1.924561462e+02, 3.236804008e+00
6296.5115, 1.920773315e+02, 3.218221188e+00
6297.9615, 1.927792511e+02, 3.264816284e+00
6299.4118, 1.934688416e+02, 3.531718493e+00
6300.8625, 2.005166931e+02, 3.743169308e+00
6302.3135, 1.970431976e+02, 3.890066147e+00
6303.7648, 1.947591553e+02, 3.703965187e+00
6305.2165, 1.946947327e+02, 3.498761177e+00
6306.6684, 1.959387817e+02, 3.505778790e+00
6308.1208, 1.995282898e+02, 3.555428982e+00
6309.5734, 2.034455566e+02, 3.527186632e+00
6311.0264, 2.055615234e+02, 3.471083879e+00
6312.4798, 2.061484985e+02, 3.423284292e+00
6313.9334, 2.061764374e+02, 3.405449390e+00
6315.3875, 2.031699219e+02, 3.376425743e+00
6316.8418, 1.971667328e+02, 3.340581179e+00
6318.2965, 2.028129883e+02, 3.356811285e+00
6319.7515, 2.037945862e+02, 3.354920864e+00
6321.2068, 2.033582916e+02, 3.353604317e+00
6322.6625, 2.055643158e+02, 3.397835255e+00
6324.1185, 2.068054810e+02, 3.377059698e+00
6325.5749, 2.022032623e+02, 3.333548069e+00
6327.0315, 2.068769379e+02, 3.325687647e+00
6328.4886, 2.098502808e+02, 3.391395092e+00
6329.9459, 2.107239532e+02, 3.401748419e+00
6331.4036, 2.129096069e+02, 3.494155884e+00
6332.8616, 2.157275848e+02, 3.472930908e+00
6334.3200, 2.131111908e+02, 3.392259359e+00
6335.7787, 2.078377991e+02, 3.311650038e+00
6337.2377, 1.996436005e+02, 3.260116816e+00
6338.6971, 1.995383911e+02, 3.243559599e+00
6340.1568, 2.099497833e+02, 3.328047991e+00
6341.6169, 2.194893036e+02, 3.382382631e+00
6343.0772, 2.149294434e+02, 3.367048025e+00
6344.5380, 2.077565002e+02, 3.309870481e+00
6345.9990, 2.067481842e+02, 3.294908047e+00
6347.4604, 2.103641205e+02, 3.316136360e+00
6348.9221, 2.157943115e+02, 3.362625599e+00
6350.3842, 2.201932220e+02, 3.388121605e+00
6351.8466, 2.160596008e+02, 3.370536804e+00
6353.3093, 2.186237335e+02, 3.352756739e+00
6354.7724, 2.184696655e+02, 3.344685555e+00
6356.2358, 2.109126434e+02, 3.301367044e+00
6357.6995, 2.047267609e+02, 3.320578098e+00
6359.1636, 2.092634735e+02, 3.356099844e+00
6360.6280, 2.019841309e+02, 3.283113480e+00
6362.0928, 2.005919342e+02, 3.246082544e+00
6363.5579, 1.998293915e+02, 3.282869577e+00
6365.0233, 2.008370056e+02, 3.324438095e+00
6366.4891, 2.058063049e+02, 3.402509212e+00
6367.9552, 2.058113403e+02, 3.315503120e+00
6369.4217, 2.069442291e+02, 3.237976313e+00
6370.8884, 2.128060913e+02, 3.282104015e+00
6372.3556, 2.140822754e+02, 3.292292356e+00
6373.8230, 2.123779907e+02, 3.293047905e+00
6375.2908, 2.143128052e+02, 3.296979189e+00
6376.7589, 2.119777374e+02, 3.290067434e+00
6378.2274, 2.097267914e+02, 3.270335674e+00
6379.6962, 2.070333710e+02, 3.248887062e+00
6381.1654, 2.007922516e+02, 3.197484493e+00
6382.6349, 1.938227539e+02, 3.139283180e+00
6384.1047, 1.935712433e+02, 3.112114429e+00
6385.5749, 1.992996368e+02, 3.163798571e+00
6387.0454, 2.024596252e+02, 3.184515953e+00
6388.5162, 1.982502441e+02, 3.191699505e+00
6389.9874, 1.942773132e+02, 3.141865730e+00
6391.4589, 1.977986755e+02, 3.160769224e+00
6392.9307, 2.041188965e+02, 3.181718349e+00
6394.4029, 1.996094208e+02, 3.157660246e+00
6395.8755, 2.003129730e+02, 3.145864248e+00
6397.3484, 2.097633362e+02, 3.232449770e+00
6398.8216, 2.131635742e+02, 3.227202415e+00
6400.2951, 2.023596802e+02, 3.160628796e+00
6401.7690, 1.949355316e+02, 3.094512463e+00
6403.2432, 2.008127136e+02, 3.131030321e+00
6404.7178, 2.090906372e+02, 3.195748091e+00
6406.1927, 2.166234436e+02, 3.239422321e+00
6407.6680, 2.164740601e+02, 3.234097004e+00
6409.1436, 2.083243866e+02, 3.204079390e+00
6410.6195, 2.109847717e+02, 3.180489779e+00
6412.0958, 2.061306152e+02, 3.191317558e+00
6413.5724, 2.074728546e+02, 3.206474781e+00
6415.0493, 2.128715820e+02, 4.172271729e+00
6416.5266, 2.166516571e+02, 4.165464401e+00
6418.0042, 2.182870026e+02, 4.193065166e+00
6419.4822, 2.172830048e+02, 4.168469429e+00
6420.9605, 2.121621704e+02, 4.127609730e+00
6422.4392, 2.073163605e+02, 4.098247051e+00
6423.9182, 2.117879791e+02, 3.251277208e+00
6425.3975, 2.210669098e+02, 3.287145853e+00
6426.8772, 2.213069916e+02, 3.272279739e+00
6428.3572, 2.282762909e+02, 3.329221725e+00
6429.8375, 2.240388336e+02, 3.308289528e+00
6431.3182, 2.157971191e+02, 3.216566324e+00
6432.7993, 2.133198242e+02, 3.224340439e+00
6434.2806, 2.171534424e+02, 3.219544888e+00
6435.7624, 2.184327850e+02, 3.230810881e+00
6437.2444, 2.131691589e+02, 3.186102390e+00
6438.7268, 2.021304779e+02, 3.116221905e+00
6440.2096, 1.930428619e+02, 3.046202421e+00
6441.6927, 1.943074188e+02, 3.066566467e+00
6443.1761, 2.087017365e+02, 3.169636011e+00
6444.6598, 2.259676056e+02, 3.267610550e+00
6446.1440, 2.249233551e+02, 3.281919956e+00
6447.6284, 2.250021362e+02, 3.265586853e+00
6449.1132, 2.193612671e+02, 3.244068384e+00
6450.5983, 2.071901398e+02, 3.142506123e+00
6452.0838, 2.031786499e+02, 3.125407457e+00
6453.5696, 2.119792480e+02, 3.190473557e+00
6455.0558, 2.265906830e+02, 3.269906998e+00
6456.5423, 2.239943542e+02, 3.270750046e+00
6458.0291, 2.215189819e+02, 3.221256018e+00
6459.5163, 2.272494659e+02, 3.255085468e+00
6461.0039, 2.204574585e+02, 3.208324432e+00
6462.4917, 2.061381989e+02, 3.108523130e+00
6463.9799, 1.889789734e+02, 3.026048899e+00
6465.4685, 1.943864899e+02, 3.087445498e+00
6466.9574, 2.160189209e+02, 3.287349224e+00
6468.4466, 2.315149994e+02, 3.402830362e+00
6469.9362, 2.309677429e+02, 3.364942789e+00
6471.4262, 2.202622681e+02, 3.285930872e+00
6472.9164, 2.175935822e+02, 3.279857874e+00
6474.4070, 2.238341522e+02, 3.311780930e+00
6475.8980, 2.300854340e+02, 3.304187298e+00
6477.3893, 2.288948212e+02, 3.297711849e+00
6478.8810, 2.250890350e+02, 3.265322924e+00
6480.3729, 2.337731323e+02, 3.314940453e+00
6481.8653, 2.306592712e+02, 3.312097311e+00
6483.3580, 2.199756317e+02, 3.188793421e+00
6484.8510, 2.161580048e+02, 3.195116282e+00
6486.3443, 2.238803101e+02, 3.212878466e+00
6487.8380, 2.301318817e+02, 3.255467176e+00
6489.3321, 2.300594940e+02, 3.261095047e+00
6490.8265, 2.289027100e+02, 3.237098694e+00
6492.3212, 2.200517731e+02, 3.174014807e+00
6493.8163, 2.026661072e+02, 3.055148840e+00
6495.3117, 1.885195770e+02, 2.971009731e+00
6496.8075, 1.837941742e+02, 2.956327200e+00
6498.3036, 1.960714264e+02, 3.041729927e+00
6499.8001, 2.015070953e+02, 3.149322748e+00
6501.2969, 2.054464722e+02, 3.169066668e+00
6502.7941, 2.177019196e+02, 3.221601248e+00
6504.2916, 2.245128326e+02, 3.211916924e+00
6505.7894, 2.206299438e+02, 3.207620144e+00
6507.2876, 2.304917145e+02, 3.255253077e+00
6508.7861, 2.311502228e+02, 3.281141043e+00
6510.2850, 2.253429718e+02, 3.209339857e+00
6511.7842, 2.299400940e+02, 3.240566969e+00
6513.2838, 2.334695282e+02, 3.271342754e+00
6514.7837, 2.301463318e+02, 3.251199245e+00
6516.2839, 2.264839478e+02, 3.236870050e+00
6517.7845, 2.286280518e+02, 3.237105608e+00
6519.2855, 2.323332062e+02, 3.250639439e+00
6520.7868, 2.301678314e+02, 3.245345116e+00
6522.2884, 2.287942200e+02, 3.241011381e+00
6523.7904, 2.360384979e+02, 3.306167841e+00
6525.2927, 2.341980743e+02, 3.304814816e+00
6526.7954, 2.326923065e+02, 3.287541389e+00
6528.2984, 2.377962341e+02, 3.314385176e+00
6529.8018, 2.395094604e+02, 3.327863455e+00
6531.3055, 2.381235504e+02, 3.293697834e+00
6532.8096, 2.322135315e+02, 3.336704254e+00
6534.3140, 2.283741913e+02, 3.346555471e+00
6535.8188, 2.296364441e+02, 3.354547977e+00
6537.3239, 2.330619507e+02, 3.286338806e+00
6538.8293, 2.333511505e+02, 3.250302315e+00
6540.3351, 2.331386719e+02, 3.246184111e+00
6541.8412, 2.387103577e+02, 3.285925150e+00
6543.3477, 2.358134003e+02, 3.290790558e+00
6544.8546, 2.286732178e+02, 3.259403229e+00
6546.3617, 2.274856415e+02, 3.259210110e+00
6547.8693, 2.247794800e+02, 3.208690643e+00
6549.3771, 2.248577423e+02, 3.195489883e+00
6550.8854, 2.251745453e+02, 3.179866314e+00
6552.3939, 2.290503540e+02, 3.200856209e+00
6553.9029, 2.290327911e+02, 3.276509762e+00
6555.4121, 2.188648224e+02, 3.245494843e+00
6556.9217, 2.177129364e+02, 3.224799395e+00
6558.4317, 2.210041962e+02, 3.175530910e+00
6559.9420, 2.248212433e+02, 3.169141769e+00
6561.4527, 2.233536682e+02, 3.164850712e+00
6562.9637, 2.124418640e+02, 3.100871801e+00
6564.4750, 1.989675598e+02, 3.027911425e+00
6565.9867, 2.070739746e+02, 3.081774473e+00
6567.4988, 2.224649963e+02, 3.159286976e+00
6569.0112, 2.297847443e+02, 3.212193251e+00
6570.5239, 2.266498718e+02, 3.223532438e+00
6572.0370, 2.203675690e+02, 3.147973537e+00
6573.5504, 2.181175537e+02, 3.119526148e+00
6575.0642, 2.128796387e+02, 3.082867146e+00
6576.5784, 2.161120758e+02, 3.092150688e+00
6578.0929, 2.237545929e+02, 3.215269327e+00
6579.6077, 2.293143616e+02, 3.297799587e+00
6581.1229, 2.299479828e+02, 3.267349243e+00
6582.6384, 2.277172241e+02, 3.210611820e+00
6584.1543, 2.288979340e+02, 3.211483717e+00
6585.6705, 2.327883301e+02, 3.219770193e+00
6587.1871, 2.315879974e+02, 3.215128899e+00
6588.7040, 2.301099091e+02, 3.210393667e+00
6590.2213, 2.345577240e+02, 3.215733051e+00
6591.7390, 2.301878815e+02, 3.209908247e+00
6593.2569, 2.213366852e+02, 3.123753309e+00
6594.7753, 2.119192657e+02, 3.091061354e+00
6596.2939, 2.148573761e+02, 3.087857962e+00
6597.8130, 2.273038635e+02, 3.185192108e+00
6599.3323, 2.318744202e+02, 3.217161894e+00
6600.8521, 2.302221222e+02, 3.195872784e+00
6602.3721, 2.282639008e+02, 3.195567846e+00
6603.8926, 2.300823517e+02, 3.209225178e+00
6605.4134, 2.326267700e+02, 3.249236345e+00
6606.9345, 2.299333649e+02, 3.218019009e+00
6608.4560, 2.213370209e+02, 3.168088436e+00
6609.9778, 2.197792358e+02, 3.111898899e+00
6611.5000, 2.196903992e+02, 3.142622709e+00
6613.0225, 2.303623047e+02, 3.163045883e+00
6614.5454, 2.358370056e+02, 3.227150679e+00
6616.0686, 2.264611511e+02, 3.166134357e+00
6617.5922, 2.281290741e+02, 3.155276060e+00
6619.1161, 2.315027618e+02, 3.199789047e+00
6620.6404, 2.312378540e+02, 3.182464361e+00
6622.1650, 2.304804230e+02, 3.189948559e+00
6623.6900, 2.295960846e+02, 3.170849323e+00
6625.2154, 2.271112518e+02, 3.150333166e+00
6626.7410, 2.257920074e+02, 3.149378061e+00
6628.2671, 2.234784698e+02, 3.127779245e+00
6629.7935, 2.217615967e+02, 3.144384861e+00
6631.3202, 2.240551300e+02, 3.130284071e+00
6632.8473, 2.261889038e+02, 3.159054041e+00
6634.3748, 2.218560486e+02, 3.116598606e+00
6635.9026, 2.204074707e+02, 3.125970364e+00
6637.4307, 2.240423889e+02, 3.147209167e+00
6638.9592, 2.288992767e+02, 3.165560484e+00
6640.4881, 2.328158112e+02, 3.190017939e+00
6642.0173, 2.310079193e+02, 3.165098429e+00
6643.5468, 2.213804474e+02, 3.125632763e+00
6645.0767, 2.237046967e+02, 3.123235941e+00
6646.6070, 2.247899475e+02, 3.133671284e+00
6648.1376, 2.223751526e+02, 3.100799322e+00
6649.6686, 2.226924896e+02, 3.116687298e+00
6651.1999, 2.256628418e+02, 3.145118713e+00
6652.7316, 2.220570374e+02, 3.075518608e+00
6654.2636, 2.249162445e+02, 3.146630287e+00
6655.7960, 2.228432465e+02, 3.120938778e+00
6657.3287, 2.207091370e+02, 3.090492725e+00
6658.8618, 2.232357788e+02, 3.111273050e+00
6660.3952, 2.253765717e+02, 3.097128868e+00
6661.9290, 2.177446899e+02, 3.071107149e+00
6663.4631, 2.169436646e+02, 3.051500082e+00
6664.9976, 2.176372986e+02, 3.085104942e+00
6666.5325, 2.191591492e+02, 3.077267647e+00
6668.0677, 2.220612335e+02, 3.113552094e+00
6669.6032, 2.237695618e+02, 3.110207796e+00
6671.1392, 2.211312103e+02, 3.097486496e+00
6672.6754, 2.222482452e+02, 3.082355261e+00
6674.2120, 2.239783630e+02, 3.095973730e+00
6675.7490, 2.241317596e+02, 3.100363731e+00
6677.2863, 2.210000610e+02, 3.080431938e+00
6678.8240, 2.141803741e+02, 3.040079832e+00
6680.3620, 2.112462463e+02, 3.013111830e+00
6681.9004, 2.132326202e+02, 3.037325859e+00
6683.4392, 2.182907867e+02, 3.054506779e+00
6684.9783, 2.217604218e+02, 3.081182241e+00
6686.5177, 2.206026306e+02, 3.079807281e+00
6688.0575, 2.178225708e+02, 3.030367136e+00
6689.5977, 2.198293610e+02, 3.074819803e+00
6691.1382, 2.175826111e+02, 3.039768219e+00
6692.6791, 2.160880737e+02, 3.052397013e+00
6694.2203, 2.158730164e+02, 3.027679682e+00
6695.7619, 2.136142883e+02, 3.032103539e+00
6697.3038, 2.124308929e+02, 3.013540506e+00
6698.8461, 2.148497009e+02, 3.029744148e+00
6700.3887, 2.166567993e+02, 3.039542675e+00
6701.9317, 2.140350342e+02, 3.014608145e+00
6703.4751, 2.117141418e+02, 3.003010273e+00
6705.0188, 2.168143311e+02, 3.033680201e+00
6706.5629, 2.221807709e+02, 3.062947989e+00
6708.1073, 2.174978943e+02, 3.067589283e+00
6709.6521, 2.197837677e+02, 3.057749033e+00
6711.1972, 2.196468811e+02, 3.071348429e+00
6712.7427, 2.134778442e+02, 3.025761843e+00
6714.2885, 2.144685822e+02, 3.009903908e+00
6715.8347, 2.125463257e+02, 3.000977993e+00
6717.3813, 2.035763855e+02, 2.931393385e+00
6718.9282, 1.963674469e+02, 2.914227962e+00
6720.4755, 1.987327881e+02, 2.891237736e+00
6722.0231, 2.074425659e+02, 2.971143007e+00
6723.5711, 2.106698456e+02, 2.990930796e+00
6725.1194, 2.138954620e+02, 2.996480227e+00
6726.6681, 2.122886810e+02, 3.020569563e+00
6728.2172, 2.117293549e+02, 2.977671862e+00
6729.7666, 2.135018921e+02, 3.007786036e+00
6731.3163, 2.141681213e+02, 3.005387545e+00
6732.8664, 2.126794739e+02, 2.987113714e+00
6734.4169, 2.092285614e+02, 2.971866369e+00
6735.9678, 2.111251373e+02, 2.967020273e+00
6737.5190, 2.125030365e+02, 3.004281282e+00
6739.0705, 2.112268677e+02, 2.962630510e+00
6740.6224, 2.126229401e+02, 3.018580437e+00
6742.1747, 2.174832458e+02, 3.023627758e+00
6743.7273, 2.114619141e+02, 2.996856213e+00
6745.2803, 2.049453430e+02, 2.952762604e+00
6746.8336, 2.061596222e+02, 2.942796707e+00
6748.3873, 2.089193420e+02, 2.958956003e+00
6749.9414, 2.025753937e+02, 2.917732716e+00
6751.4958, 2.006439209e+02, 2.906973362e+00
6753.0505, 2.040223846e+02, 2.909471035e+00
6754.6057, 2.043084869e+02, 2.921447992e+00
6756.1612, 2.044747772e+02, 2.926024437e+00
6757.7170, 2.085805359e+02, 2.953759432e+00
6759.2732, 2.117606964e+02, 2.964636087e+00
6760.8298, 2.108569794e+02, 2.972352505e+00
6762.3867, 2.107066498e+02, 2.959642410e+00
6763.9439, 2.101452484e+02, 2.962090969e+00
6765.5016, 2.088463135e+02, 2.947820902e+00
6767.0596, 2.079810791e+02, 2.946923494e+00
6768.6179, 2.068209991e+02, 2.925711393e+00
6770.1766, 2.015061646e+02, 2.911568642e+00
6771.7357, 2.016787567e+02, 2.887660503e+00
6773.2951, 2.106890259e+02, 2.970130920e+00
6774.8549, 2.181047058e+02, 3.015659094e+00
6776.4151, 2.141818542e+02, 2.979321718e+00
6777.9756, 2.110289764e+02, 2.965123177e+00
6779.5364, 2.064659271e+02, 2.942556620e+00
6781.0977, 2.065026245e+02, 2.932480574e+00
6782.6593, 2.052867432e+02, 2.934194088e+00
6784.2212, 2.019456635e+02, 2.909864426e+00
6785.7835, 2.033383331e+02, 2.913312912e+00
6787.3462, 2.036927795e+02, 2.908802271e+00
6788.9092, 1.966494141e+02, 2.865118027e+00
6790.4726, 1.983457336e+02, 2.881963491e+00
6792.0363, 2.027767792e+02, 2.908012152e+00
6793.6004, 2.024708405e+02, 2.892304420e+00
6795.1649, 2.039448547e+02, 2.909824848e+00
6796.7297, 2.001200256e+02, 2.878524065e+00
6798.2949, 1.967247467e+02, 2.874583244e+00
6799.8605, 2.004328308e+02, 2.886794567e+00
6801.4264, 2.072501373e+02, 2.937525749e+00
6802.9926, 2.084041443e+02, 2.940399885e+00
6804.5592, 2.026270447e+02, 2.909273386e+00
6806.1262, 2.014512634e+02, 2.891911507e+00
6807.6936, 2.046488800e+02, 2.916647673e+00
6809.2613, 2.013158417e+02, 2.887887955e+00
6810.8294, 1.967153625e+02, 2.857510090e+00
6812.3978, 2.014941101e+02, 2.888750076e+00
6813.9666, 2.039362488e+02, 2.905022621e+00
6815.5357, 2.042920380e+02, 2.918669939e+00
6817.1053, 2.036067657e+02, 2.889961720e+00
6818.6751, 2.000746613e+02, 2.891875029e+00
6820.2454, 1.968836975e+02, 2.865427256e+00
6821.8160, 1.999009705e+02, 2.879811525e+00
6823.3869, 2.033489990e+02, 2.909890890e+00
6824.9583, 2.003883667e+02, 2.890187263e+00
6826.5300, 2.010480804e+02, 2.908930302e+00
6828.1020, 2.013923798e+02, 2.942722082e+00
6829.6744, 1.985735779e+02, 3.019264698e+00
6831.2472, 1.998339691e+02, 3.066122055e+00
6832.8203, 2.000855408e+02, 3.018737078e+00
6834.3938, 1.972043610e+02, 2.986885071e+00
6835.9677, 1.994976196e+02, 3.021623611e+00
6837.5419, 2.009557648e+02, 3.004776001e+00
6839.1165, 1.969722595e+02, 2.943909883e+00
6840.6914, 1.991192169e+02, 2.919117689e+00
6842.2667, 1.979312592e+02, 2.875680208e+00
6843.8424, 1.927365723e+02, 2.861880779e+00
6845.4184, 1.941529541e+02, 2.857107878e+00
6846.9948, 2.003790131e+02, 2.891686201e+00
6848.5716, 2.023675690e+02, 2.901066303e+00
6850.1487, 2.024750366e+02, 2.906382084e+00
6851.7262, 1.995705414e+02, 2.884935617e+00
6853.3041, 1.946572571e+02, 2.836497307e+00
6854.8823, 1.910438232e+02, 2.801604271e+00
6856.4608, 1.907555084e+02, 2.807466030e+00
6858.0398, 1.921254272e+02, 2.808725834e+00
6859.6191, 1.900102539e+02, 2.787117720e+00
6861.1988, 1.852337952e+02, 2.756603003e+00
6862.7788, 1.864711609e+02, 2.844114780e+00
6864.3592, 1.929669800e+02, 3.111942768e+00
6865.9399, 1.967100983e+02, 3.118956327e+00
6867.5211, 1.930170593e+02, 3.120835543e+00
6869.1025, 1.941065369e+02, 3.177481413e+00
6870.6844, 1.937631531e+02, 3.398690462e+00
6872.2666, 1.883794098e+02, 3.409203768e+00
6873.8492, 1.858787537e+02, 3.329329014e+00
6875.4321, 1.910600739e+02, 3.230479956e+00
6877.0154, 1.955683899e+02, 3.218276978e+00
6878.5991, 2.011673126e+02, 3.167942524e+00
6880.1832, 2.027371368e+02, 3.146578550e+00
6881.7676, 1.971359558e+02, 3.017343044e+00
6883.3523, 1.894883423e+02, 2.901364565e+00
6884.9375, 1.871595917e+02, 2.868766546e+00
6886.5230, 1.890149841e+02, 2.908023119e+00
6888.1088, 1.904449768e+02, 2.971356153e+00
6889.6951, 1.952043610e+02, 3.067935944e+00
6891.2816, 2.010463257e+02, 3.152909994e+00
6892.8686, 2.021491852e+02, 3.130995989e+00
6894.4559, 1.972754211e+02, 3.087279558e+00
6896.0436, 1.975312653e+02, 3.029221058e+00
6897.6317, 2.028874512e+02, 3.067967415e+00
6899.2201, 2.008014679e+02, 3.035872459e+00
6900.8089, 1.945238342e+02, 3.006579638e+00
6902.3980, 1.900665894e+02, 2.986146450e+00
6903.9876, 1.883815613e+02, 2.958837986e+00
6905.5774, 1.949718933e+02, 2.947239161e+00
6907.1677, 1.978730164e+02, 2.956557512e+00
6908.7583, 2.013000946e+02, 2.933630943e+00
6910.3493, 2.030465851e+02, 2.952468634e+00
6911.9406, 2.013899994e+02, 2.999764204e+00
6913.5324, 2.030528107e+02, 3.028057098e+00
6915.1244, 2.040681152e+02, 3.055521250e+00
6916.7169, 2.018887329e+02, 2.992745638e+00
6918.3097, 1.969900360e+02, 2.898539066e+00
6919.9029, 1.942635193e+02, 2.883295536e+00
6921.4964, 1.985740662e+02, 2.905318737e+00
6923.0904, 2.069143372e+02, 2.999831438e+00
6924.6846, 2.077879028e+02, 3.110390425e+00
6926.2793, 2.032914124e+02, 3.073194504e+00
6927.8743, 2.040809174e+02, 2.983519554e+00
6929.4697, 2.116788177e+02, 2.975253820e+00
6931.0655, 2.174179077e+02, 3.005126953e+00
6932.6616, 2.168496552e+02, 3.003716469e+00
6934.2581, 2.180513611e+02, 2.993854761e+00
6935.8549, 2.151959381e+02, 3.808406830e+00
6937.4521, 2.125641174e+02, 3.795207024e+00
6939.0497, 2.147105103e+02, 3.831214428e+00
6940.6477, 2.178818665e+02, 3.899212837e+00
6942.2460, 2.160874481e+02, 3.939838409e+00
6943.8447, 2.172646790e+02, 3.891042471e+00
6945.4438, 2.197265167e+02, 3.940488338e+00
6947.0432, 2.193957672e+02, 2.989212036e+00
6948.6430, 2.198713226e+02, 3.062261343e+00
6950.2432, 2.286574860e+02, 3.247877121e+00
6951.8437, 2.271805878e+02, 3.234390974e+00
6953.4446, 2.204435730e+02, 3.094998598e+00
6955.0459, 2.179891815e+02, 3.010738611e+00
