# wavelength, flux, err
4647.2924, 8.950326538e+01, 2.627408266e+00
4648.3626, 9.055562592e+01, 2.620982885e+00
4649.4331, 1.059052887e+02, 2.770361423e+00
4650.5038, 1.082811813e+02, 2.812490702e+00
4651.5747, 9.293721008e+01, 2.706952333e+00
4652.6459, 9.449894714e+01, 2.712596655e+00
4653.7173, 9.838554382e+01, 2.740818024e+00
4654.7890, 9.741695404e+01, 2.689695835e+00
4655.8609, 9.912942505e+01, 2.723042727e+00
4656.9331, 9.693101501e+01, 2.711385727e+00
4658.0055, 9.640623474e+01, 2.744996071e+00
4659.0782, 1.075930328e+02, 2.835709572e+00
4660.1511, 1.149288483e+02, 2.869903326e+00
4661.2243, 1.126902847e+02, 2.826314449e+00
4662.2977, 1.124160843e+02, 2.827439308e+00
4663.3713, 1.121211014e+02, 2.808645010e+00
4664.4453, 1.100119324e+02, 2.796563387e+00
4665.5194, 1.074630585e+02, 2.747398853e+00
4666.5938, 1.016056747e+02, 2.666657448e+00
4667.6684, 9.147409058e+01, 2.578712463e+00
4668.7433, 8.310114288e+01, 2.540003538e+00
4669.8185, 8.435363007e+01, 2.610144377e+00
4670.8939, 9.483951569e+01, 2.687672138e+00
4671.9695, 1.043345032e+02, 2.754325628e+00
4673.0454, 1.051743927e+02, 2.764772892e+00
4674.1215, 9.847029114e+01, 2.705259800e+00
4675.1979, 9.468943787e+01, 2.719792843e+00
4676.2745, 1.002388382e+02, 2.745303392e+00
4677.3514, 1.056020355e+02, 2.770041466e+00
4678.4285, 1.060999832e+02, 2.756838560e+00
4679.5059, 1.050909653e+02, 2.723753929e+00
4680.5835, 1.047580185e+02, 2.719163895e+00
4681.6614, 9.735779572e+01, 2.687221050e+00
4682.7395, 8.976176453e+01, 2.648489714e+00
4683.8179, 9.072406006e+01, 2.666462660e+00
4684.8965, 9.844401550e+01, 2.715453625e+00
4685.9754, 1.042132797e+02, 2.752403975e+00
4687.0545, 1.015878143e+02, 2.739272118e+00
4688.1338, 9.862545776e+01, 2.723516464e+00
4689.2134, 1.043981781e+02, 2.727661133e+00
4690.2933, 1.065168228e+02, 2.752311468e+00
4691.3734, 1.017060394e+02, 2.711242914e+00
4692.4537, 9.717723846e+01, 2.701316357e+00
4693.5343, 1.003363495e+02, 2.723903418e+00
4694.6152, 1.034260330e+02, 2.754176378e+00
4695.6963, 1.054551315e+02, 2.769437551e+00
4696.7776, 1.112976074e+02, 2.812400341e+00
4697.8592, 1.111206436e+02, 2.760207653e+00
4698.9411, 1.005554657e+02, 2.694649220e+00
4700.0232, 9.746237183e+01, 2.639092684e+00
4701.1055, 1.029932098e+02, 2.672385931e+00
4702.1881, 1.004551239e+02, 2.633403063e+00
4703.2710, 9.538885498e+01, 2.592669249e+00
4704.3541, 9.685083771e+01, 2.620983601e+00
4705.4374, 1.030501938e+02, 2.705557108e+00
4706.5210, 1.012969284e+02, 2.668869972e+00
4707.6048, 1.021891022e+02, 2.648381948e+00
4708.6889, 9.526786041e+01, 2.619954348e+00
4709.7733, 9.211626434e+01, 2.585340977e+00
4710.8579, 9.780273438e+01, 2.672554016e+00
4711.9427, 1.038166733e+02, 2.726793528e+00
4713.0278, 1.087019424e+02, 2.746351480e+00
4714.1131, 1.101139832e+02, 2.751170158e+00
4715.1987, 1.062766876e+02, 2.710192919e+00
4716.2846, 1.003256073e+02, 2.732436895e+00
4717.3706, 9.843321991e+01, 2.705851078e+00
4718.4570, 1.029138107e+02, 2.746433973e+00
4719.5436, 1.027532730e+02, 2.772256374e+00
4720.6304, 1.048132553e+02, 2.770182133e+00
4721.7175, 1.109446869e+02, 2.827096462e+00
4722.8048, 1.084802933e+02, 2.794581890e+00
4723.8924, 9.726454163e+01, 2.711991310e+00
4724.9803, 9.976526642e+01, 2.739969254e+00
4726.0684, 1.013859024e+02, 2.691138268e+00
4727.1567, 1.026651993e+02, 2.706461191e+00
4728.2453, 9.945000458e+01, 2.633446693e+00
4729.3341, 9.588463593e+01, 2.656386375e+00
4730.4232, 9.566149902e+01, 2.630254745e+00
4731.5126, 9.066806793e+01, 2.601819038e+00
4732.6022, 9.488587952e+01, 2.640461922e+00
4733.6920, 1.012976532e+02, 2.696251154e+00
4734.7821, 1.037993774e+02, 2.718361855e+00
4735.8725, 1.007754822e+02, 2.694564581e+00
4736.9631, 9.556179810e+01, 2.642503977e+00
4738.0539, 9.552679443e+01, 2.692926407e+00
4739.1450, 9.736931610e+01, 2.736662388e+00
4740.2364, 1.012177505e+02, 2.740899324e+00
4741.3280, 1.036639328e+02, 2.759431839e+00
4742.4199, 1.009876099e+02, 2.750547409e+00
4743.5120, 9.521660614e+01, 2.726388454e+00
4744.6043, 9.761528015e+01, 2.726075411e+00
4745.6969, 1.032745132e+02, 2.763590097e+00
4746.7898, 1.052843399e+02, 2.785800457e+00
4747.8829, 1.037403259e+02, 2.773017168e+00
4748.9763, 1.034206085e+02, 2.783333063e+00
4750.0699, 1.072300568e+02, 2.793862820e+00
4751.1638, 1.079901199e+02, 2.813592196e+00
4752.2579, 1.046312180e+02, 2.759501457e+00
4753.3523, 9.862319183e+01, 2.712457657e+00
4754.4469, 9.501502228e+01, 2.668776512e+00
4755.5418, 9.797151184e+01, 2.686249018e+00
4756.6369, 1.036108170e+02, 2.735728025e+00
4757.7323, 1.018064194e+02, 2.709408522e+00
4758.8279, 9.842861176e+01, 2.705933094e+00
4759.9238, 9.263899231e+01, 2.668668985e+00
4761.0199, 8.693321991e+01, 2.607540846e+00
4762.1163, 8.642620087e+01, 2.575104952e+00
4763.2130, 8.663522339e+01, 2.560110331e+00
4764.3099, 8.025385284e+01, 2.519547701e+00
4765.4070, 8.168252563e+01, 2.518600225e+00
4766.5044, 8.130992889e+01, 2.519568920e+00
4767.6021, 7.526425934e+01, 2.492808580e+00
4768.7000, 7.558453369e+01, 2.512490511e+00
4769.7981, 7.824430847e+01, 2.560689688e+00
4770.8966, 8.101234436e+01, 2.550108671e+00
4771.9952, 7.644202423e+01, 2.539996147e+00
4773.0941, 7.295118713e+01, 2.494045973e+00
4774.1933, 7.718350983e+01, 2.561650038e+00
4775.2927, 7.969714355e+01, 2.596926928e+00
4776.3924, 7.521437836e+01, 2.525566816e+00
4777.4923, 7.736070251e+01, 2.587015152e+00
4778.5925, 7.794303894e+01, 2.537657499e+00
4779.6930, 7.469142151e+01, 2.554532766e+00
4780.7937, 7.166374969e+01, 2.499941826e+00
4781.8946, 6.968541718e+01, 2.492307186e+00
4782.9958, 7.470206451e+01, 2.503071308e+00
4784.0973, 7.325979614e+01, 2.474783897e+00
4785.1990, 7.460758972e+01, 2.484975338e+00
4786.3009, 7.883757782e+01, 2.501937628e+00
4787.4031, 7.746779633e+01, 2.470187187e+00
4788.5056, 7.788028717e+01, 2.497308969e+00
4789.6083, 7.859765625e+01, 2.511362553e+00
4790.7113, 8.280290222e+01, 2.516232252e+00
4791.8145, 8.407421875e+01, 2.570300341e+00
4792.9180, 8.365699005e+01, 2.560363293e+00
4794.0217, 8.976383209e+01, 2.635737658e+00
4795.1257, 9.294435120e+01, 2.666946173e+00
4796.2300, 9.457345581e+01, 2.668915510e+00
4797.3345, 9.265243530e+01, 2.643254519e+00
4798.4392, 9.258309937e+01, 2.614988565e+00
4799.5442, 9.506941223e+01, 2.620650768e+00
4800.6495, 9.182752991e+01, 2.614803314e+00
4801.7550, 8.931926727e+01, 2.601051092e+00
4802.8608, 9.596363831e+01, 2.669718981e+00
4803.9668, 9.560729980e+01, 2.642314672e+00
4805.0731, 9.259877777e+01, 2.620149851e+00
4806.1796, 9.501171875e+01, 2.610970020e+00
4807.2864, 8.983361816e+01, 2.587203741e+00
4808.3935, 8.626546478e+01, 2.541329622e+00
4809.5008, 8.971150208e+01, 2.588232040e+00
4810.6083, 8.916767883e+01, 2.585792303e+00
4811.7162, 8.573843384e+01, 2.573996544e+00
4812.8242, 8.803405762e+01, 2.580893993e+00
4813.9325, 8.945826721e+01, 2.582529068e+00
4815.0411, 8.989849091e+01, 2.609960079e+00
4816.1499, 9.310202026e+01, 2.630907297e+00
4817.2590, 9.366182709e+01, 2.638721943e+00
4818.3684, 9.130867004e+01, 2.630861282e+00
4819.4780, 9.192459869e+01, 2.621050596e+00
4820.5878, 9.163593292e+01, 2.610348463e+00
4821.6979, 9.100700378e+01, 2.598933220e+00
4822.8083, 9.364826965e+01, 2.599161386e+00
4823.9189, 9.155403137e+01, 2.574887991e+00
4825.0298, 8.561164093e+01, 2.546624184e+00
4826.1409, 8.894734192e+01, 2.591053963e+00
4827.2523, 8.830970001e+01, 2.573048830e+00
4828.3640, 8.849984741e+01, 2.562093019e+00
4829.4759, 9.004276276e+01, 2.565785885e+00
4830.5880, 8.950142670e+01, 2.560854673e+00
4831.7004, 8.535029602e+01, 2.527311563e+00
4832.8131, 8.261776733e+01, 2.520903349e+00
4833.9260, 8.756133270e+01, 2.557690620e+00
4835.0392, 9.311089325e+01, 2.594971418e+00
4836.1526, 9.203498077e+01, 2.584317923e+00
4837.2663, 8.784168243e+01, 2.568238497e+00
4838.3803, 8.849410248e+01, 2.549157381e+00
4839.4945, 9.277523804e+01, 2.557986975e+00
4840.6090, 9.598401642e+01, 2.574533463e+00
4841.7237, 9.061902618e+01, 2.544669151e+00
4842.8387, 8.666070557e+01, 2.523460388e+00
4843.9539, 8.685602570e+01, 2.521922588e+00
4845.0694, 8.475647736e+01, 2.536067009e+00
4846.1851, 8.855587769e+01, 2.555813313e+00
4847.3011, 1.015586395e+02, 2.639602661e+00
4848.4174, 9.764978790e+01, 2.583581686e+00
4849.5339, 9.259120941e+01, 2.558147192e+00
4850.6507, 9.791621399e+01, 2.586632013e+00
4851.7677, 9.621904755e+01, 2.606794834e+00
4852.8850, 9.446960449e+01, 2.550435066e+00
4854.0025, 9.631913757e+01, 2.551324606e+00
4855.1204, 9.542446136e+01, 2.534188271e+00
4856.2384, 9.154318237e+01, 2.464359283e+00
4857.3567, 9.113316345e+01, 2.479457855e+00
4858.4753, 9.841588593e+01, 2.492003441e+00
4859.5941, 1.004114609e+02, 2.445692301e+00
4860.7132, 9.557875061e+01, 2.332545280e+00
4861.8326, 8.903105927e+01, 2.270518780e+00
4862.9522, 8.796730804e+01, 2.322895288e+00
4864.0721, 9.473717499e+01, 2.434167862e+00
4865.1922, 1.007186432e+02, 2.524786472e+00
4866.3126, 1.004496689e+02, 2.540978193e+00
4867.4332, 9.906971741e+01, 2.546938896e+00
4868.5541, 9.571537781e+01, 2.526893139e+00
4869.6753, 9.407620239e+01, 2.498174906e+00
4870.7967, 9.726589203e+01, 2.504731894e+00
4871.9183, 9.149307251e+01, 2.408927917e+00
4873.0403, 8.750915527e+01, 2.437543631e+00
4874.1625, 8.998717499e+01, 2.452660084e+00
4875.2849, 9.555462646e+01, 2.540407419e+00
4876.4076, 9.917166138e+01, 2.536860943e+00
4877.5306, 9.776732635e+01, 2.554485798e+00
4878.6538, 9.139887238e+01, 2.503958702e+00
4879.7773, 9.306356049e+01, 2.519641638e+00
4880.9010, 9.555123901e+01, 2.565513134e+00
4882.0250, 9.655044556e+01, 2.536885500e+00
4883.1493, 9.825305176e+01, 2.572741747e+00
4884.2738, 9.938010406e+01, 2.529607058e+00
4885.3986, 9.638052368e+01, 2.517109394e+00
4886.5236, 9.477689362e+01, 2.496056557e+00
4887.6489, 9.288612366e+01, 2.459537029e+00
4888.7744, 9.242147064e+01, 2.470970869e+00
4889.9003, 9.496761322e+01, 2.460255384e+00
4891.0263, 9.411890411e+01, 2.437018394e+00
4892.1527, 9.061387634e+01, 2.433446646e+00
4893.2792, 9.109661865e+01, 2.502491474e+00
4894.4061, 1.006851044e+02, 2.597824097e+00
4895.5332, 1.137785721e+02, 2.693605661e+00
4896.6606, 1.178645172e+02, 2.715435028e+00
4897.7882, 1.105860596e+02, 2.654047489e+00
4898.9161, 1.071903152e+02, 2.627656937e+00
4900.0442, 1.069572525e+02, 2.619730711e+00
4901.1726, 1.062398224e+02, 2.623870134e+00
4902.3013, 1.052201462e+02, 2.593540907e+00
4903.4302, 1.064235916e+02, 2.594800949e+00
4904.5594, 1.066292801e+02, 2.589163780e+00
4905.6889, 1.051179428e+02, 2.602318287e+00
4906.8186, 1.127391434e+02, 2.651234627e+00
4907.9485, 1.159279861e+02, 2.650765896e+00
4909.0788, 1.075243378e+02, 2.565286160e+00
4910.2092, 1.081915359e+02, 2.554054737e+00
4911.3400, 1.145687027e+02, 2.589482307e+00
4912.4710, 1.135900803e+02, 2.588493586e+00
4913.6023, 1.109062958e+02, 2.597594738e+00
4914.7338, 1.071587143e+02, 2.580555916e+00
4915.8656, 1.022868195e+02, 2.564630032e+00
4916.9976, 1.062429428e+02, 2.549829245e+00
4918.1300, 1.111200943e+02, 2.534567356e+00
4919.2625, 1.040083542e+02, 2.456051350e+00
4920.3954, 9.206793213e+01, 2.345680714e+00
4921.5285, 8.863951874e+01, 2.352558613e+00
4922.6618, 9.764930725e+01, 2.458420038e+00
4923.7954, 1.047400055e+02, 2.509144545e+00
4924.9293, 1.089969330e+02, 2.544132471e+00
4926.0634, 1.023113937e+02, 2.513662815e+00
4927.1978, 1.045576248e+02, 2.546097755e+00
4928.3325, 1.183691864e+02, 2.612545490e+00
4929.4674, 1.207769547e+02, 2.673541307e+00
4930.6026, 1.180377502e+02, 2.642138243e+00
4931.7380, 1.189360962e+02, 2.632390261e+00
4932.8737, 1.125465469e+02, 2.563178301e+00
4934.0097, 1.065205460e+02, 2.505383730e+00
4935.1459, 1.091195602e+02, 2.541111469e+00
4936.2824, 1.114550247e+02, 2.540116549e+00
4937.4192, 1.087033386e+02, 2.505346537e+00
4938.5562, 1.043263702e+02, 2.453653574e+00
4939.6935, 1.004571152e+02, 2.444229364e+00
4940.8310, 1.009060059e+02, 2.477647781e+00
4941.9688, 1.068179169e+02, 2.548433781e+00
4943.1069, 1.117765427e+02, 2.590703726e+00
4944.2452, 1.127415009e+02, 2.593265533e+00
4945.3838, 1.119676666e+02, 2.573303699e+00
4946.5226, 1.130250931e+02, 2.573941469e+00
4947.6617, 1.143416824e+02, 2.599377632e+00
4948.8011, 1.136252670e+02, 2.595524073e+00
4949.9407, 1.170856323e+02, 2.621954203e+00
4951.0806, 1.259288483e+02, 2.664633751e+00
4952.2208, 1.268895111e+02, 2.675824404e+00
4953.3612, 1.237824478e+02, 2.627726555e+00
4954.5019, 1.174900436e+02, 2.604574680e+00
4955.6429, 1.016149216e+02, 2.453335285e+00
4956.7841, 8.590990448e+01, 2.305388451e+00
4957.9255, 8.184168243e+01, 2.259385824e+00
4959.0673, 7.788094330e+01, 2.292915583e+00
4960.2093, 8.041088867e+01, 2.345288992e+00
4961.3515, 9.018408966e+01, 2.408216238e+00
4962.4941, 8.985375214e+01, 2.418983936e+00
4963.6368, 8.780773163e+01, 2.398664236e+00
4964.7799, 8.981265259e+01, 2.401559830e+00
4965.9232, 8.618223572e+01, 2.366452456e+00
4967.0668, 8.530889130e+01, 2.347841024e+00
4968.2106, 9.258386993e+01, 2.387204885e+00
4969.3547, 8.863783264e+01, 2.377915859e+00
4970.4991, 8.594143677e+01, 2.363112688e+00
4971.6437, 9.253205109e+01, 2.396525860e+00
4972.7886, 9.782907867e+01, 2.435510397e+00
4973.9338, 9.930626678e+01, 2.455381632e+00
4975.0792, 1.010685196e+02, 2.478855371e+00
4976.2249, 9.850740814e+01, 2.442285776e+00
4977.3708, 1.006573639e+02, 2.442176819e+00
4978.5171, 9.900646973e+01, 2.432912111e+00
4979.6635, 9.538965607e+01, 2.395208597e+00
4980.8103, 9.293888092e+01, 2.366226435e+00
4981.9573, 8.832153320e+01, 2.310656548e+00
4983.1046, 7.680434418e+01, 2.206164598e+00
4984.2521, 7.608083344e+01, 2.214579344e+00
4985.3999, 8.479746246e+01, 2.270723581e+00
4986.5480, 9.526929474e+01, 2.382692575e+00
4987.6963, 9.828006744e+01, 2.433976650e+00
4988.8449, 9.077174377e+01, 2.352402210e+00
4989.9937, 9.061857605e+01, 2.360265493e+00
4991.1429, 8.717173767e+01, 2.329319477e+00
4992.2922, 8.362725830e+01, 2.294321775e+00
4993.4419, 8.522287750e+01, 2.323969841e+00
4994.5918, 9.183947754e+01, 2.353507996e+00
4995.7420, 9.609905243e+01, 2.411449432e+00
4996.8924, 9.029025269e+01, 2.351634979e+00
4998.0431, 9.144283295e+01, 2.351605654e+00
4999.1941, 9.257267761e+01, 2.329474688e+00
5000.3453, 8.688648987e+01, 2.289069653e+00
5001.4969, 7.909253693e+01, 2.227476120e+00
5002.6486, 7.983300781e+01, 2.233783007e+00
5003.8007, 8.479290771e+01, 2.263640404e+00
5004.9530, 8.947777557e+01, 2.281558037e+00
5006.1055, 8.983398438e+01, 2.260461330e+00
5007.2584, 8.346470642e+01, 2.235167742e+00
5008.4115, 7.463230133e+01, 2.189770222e+00
5009.5648, 7.817779541e+01, 2.255942822e+00
5010.7184, 8.970440674e+01, 2.314858675e+00
5011.8723, 9.210814667e+01, 2.287217617e+00
5013.0265, 8.650238800e+01, 2.246489525e+00
5014.1809, 7.827729034e+01, 2.174650431e+00
5015.3356, 6.921634674e+01, 2.112878561e+00
5016.4906, 7.158296204e+01, 2.144794464e+00
5017.6458, 8.164565277e+01, 2.199291706e+00
5018.8013, 8.844896698e+01, 2.273367167e+00
5019.9570, 9.256620026e+01, 2.284550667e+00
5021.1131, 9.513609314e+01, 2.335891962e+00
5022.2693, 8.868243408e+01, 2.267829180e+00
5023.4259, 8.103594971e+01, 2.232396364e+00
5024.5827, 8.535180664e+01, 2.268570423e+00
5025.7398, 9.124628448e+01, 2.294227362e+00
5026.8972, 9.058071899e+01, 2.275593758e+00
5028.0548, 8.538515472e+01, 2.256749630e+00
5029.2127, 8.273340607e+01, 2.253415346e+00
5030.3708, 8.653437805e+01, 2.281285763e+00
5031.5292, 8.898404694e+01, 2.312220812e+00
5032.6879, 9.431734467e+01, 2.345842123e+00
5033.8469, 9.961507416e+01, 2.378323078e+00
5035.0061, 9.504808807e+01, 2.317830801e+00
5036.1656, 8.624399567e+01, 2.257411003e+00
5037.3253, 8.226152802e+01, 2.220129490e+00
5038.4853, 8.558646393e+01, 2.230669975e+00
5039.6456, 8.753267670e+01, 2.224033117e+00
5040.8062, 8.266293335e+01, 2.145901442e+00
5041.9670, 7.707454681e+01, 2.137841463e+00
5043.1281, 8.016701508e+01, 2.206893682e+00
5044.2895, 8.491437531e+01, 2.248280287e+00
5045.4511, 8.872566223e+01, 2.299950361e+00
5046.6130, 9.393077087e+01, 2.335591078e+00
5047.7751, 1.003561859e+02, 2.353074312e+00
5048.9376, 1.009212723e+02, 2.329443693e+00
5050.1003, 9.196459198e+01, 2.276180744e+00
5051.2632, 8.774080658e+01, 2.252598524e+00
5052.4264, 8.946143341e+01, 2.268371820e+00
5053.5899, 9.171279144e+01, 2.294633627e+00
5054.7537, 9.034281158e+01, 2.295670509e+00
5055.9177, 8.779546356e+01, 2.295029879e+00
5057.0820, 8.991871643e+01, 2.293995142e+00
5058.2466, 9.254778290e+01, 2.331436634e+00
5059.4115, 9.456789398e+01, 2.335147142e+00
5060.5766, 9.641928101e+01, 2.350399017e+00
5061.7419, 9.712182617e+01, 2.372213602e+00
5062.9076, 9.392496490e+01, 2.315596581e+00
5064.0735, 9.064163971e+01, 2.291035652e+00
5065.2397, 8.367571259e+01, 2.190189123e+00
5066.4061, 8.152140808e+01, 2.209377766e+00
5067.5728, 8.604278564e+01, 2.236209154e+00
5068.7398, 8.671176910e+01, 2.230628490e+00
5069.9071, 8.364929199e+01, 2.230243444e+00
5071.0746, 8.235514832e+01, 2.208147764e+00
5072.2424, 8.398944092e+01, 2.204704523e+00
5073.4105, 8.490680695e+01, 2.213591576e+00
5074.5788, 8.633523560e+01, 2.222498894e+00
5075.7474, 9.439639282e+01, 2.273029327e+00
5076.9163, 9.541800690e+01, 2.280184507e+00
5078.0854, 8.956655121e+01, 2.225862503e+00
5079.2548, 8.784835815e+01, 2.186969042e+00
5080.4245, 8.636168671e+01, 2.153124332e+00
5081.5944, 7.952416992e+01, 2.127012253e+00
5082.7646, 7.925980377e+01, 2.143635750e+00
5083.9351, 8.006082916e+01, 2.168636322e+00
5085.1059, 8.306335449e+01, 2.186182499e+00
5086.2769, 8.825936127e+01, 2.265555143e+00
5087.4482, 9.120735931e+01, 2.271040201e+00
5088.6198, 8.930867767e+01, 2.256573439e+00
5089.7916, 8.984107971e+01, 2.254521608e+00
5090.9637, 8.556829834e+01, 2.241995335e+00
5092.1361, 8.579190063e+01, 2.229971886e+00
5093.3087, 9.088292694e+01, 2.276866436e+00
5094.4816, 9.609577942e+01, 2.294346094e+00
5095.6548, 9.586660767e+01, 2.283910036e+00
5096.8283, 8.584220886e+01, 2.206467867e+00
5098.0020, 8.772668457e+01, 2.181820631e+00
5099.1760, 9.322914124e+01, 2.208620071e+00
5100.3502, 8.764200592e+01, 2.170076847e+00
5101.5248, 7.595472717e+01, 2.146998882e+00
5102.6996, 8.010261536e+01, 2.167881727e+00
5103.8747, 8.304774475e+01, 2.167911053e+00
5105.0500, 8.178817749e+01, 2.168820381e+00
5106.2256, 8.128654480e+01, 2.154283524e+00
5107.4015, 7.974443054e+01, 2.137623072e+00
5108.5777, 7.815805817e+01, 2.115302563e+00
5109.7541, 8.745188904e+01, 2.175237894e+00
5110.9308, 9.220622253e+01, 2.238586426e+00
5112.1078, 8.845620728e+01, 2.211609364e+00
5113.2850, 8.732903290e+01, 2.245233774e+00
5114.4625, 8.948001099e+01, 2.238620281e+00
5115.6403, 9.016909790e+01, 2.251366854e+00
5116.8184, 9.736806488e+01, 2.283396959e+00
5117.9967, 9.254866791e+01, 2.268887520e+00
5119.1753, 9.104422760e+01, 2.250797987e+00
5120.3541, 8.987557220e+01, 2.234597921e+00
5121.5333, 8.553657532e+01, 2.187778711e+00
5122.7127, 8.408016205e+01, 2.154346943e+00
5123.8924, 8.553197479e+01, 2.145805120e+00
5125.0723, 8.268847656e+01, 2.119478703e+00
5126.2526, 7.871818542e+01, 2.091891289e+00
5127.4331, 7.885036469e+01, 2.097355366e+00
5128.6138, 8.134243011e+01, 2.127874136e+00
5129.7949, 7.777452850e+01, 2.092200279e+00
5130.9762, 7.165611267e+01, 2.068217039e+00
5132.1578, 7.944214630e+01, 2.115771055e+00
5133.3396, 9.055188751e+01, 2.167567015e+00
5134.5218, 9.330567932e+01, 2.205577374e+00
5135.7042, 8.875876617e+01, 2.180250883e+00
5136.8869, 9.024193573e+01, 2.179670334e+00
5138.0698, 9.750063324e+01, 2.182057619e+00
5139.2530, 9.160564423e+01, 2.144504786e+00
5140.4365, 8.745835114e+01, 2.134090900e+00
5141.6203, 9.116159821e+01, 2.149285078e+00
5142.8043, 9.378581238e+01, 2.188358545e+00
5143.9886, 9.367293549e+01, 2.178909302e+00
5145.1732, 9.464913940e+01, 2.189584494e+00
5146.3581, 8.592045593e+01, 2.139807224e+00
5147.5432, 7.844857025e+01, 2.065649509e+00
5148.7286, 8.295988464e+01, 2.108951807e+00
5149.9143, 9.206092834e+01, 2.166517019e+00
5151.1002, 8.492653656e+01, 2.127935648e+00
5152.2864, 8.149822235e+01, 2.091681004e+00
5153.4729, 7.685083771e+01, 2.073297739e+00
5154.6597, 7.108024597e+01, 2.028249502e+00
5155.8467, 7.249842072e+01, 2.042053461e+00
5157.0341, 8.682540894e+01, 2.138558388e+00
5158.2217, 9.928018188e+01, 2.208883762e+00
5159.4095, 9.874298096e+01, 2.224757671e+00
5160.5976, 1.026014481e+02, 2.237961292e+00
5161.7861, 1.067728043e+02, 2.239660501e+00
5162.9747, 1.013750916e+02, 2.226231575e+00
5164.1637, 9.822945404e+01, 2.161863565e+00
5165.3529, 1.037627792e+02, 2.156743050e+00
5166.5424, 9.092161560e+01, 2.031977177e+00
5167.7322, 7.009060669e+01, 1.860362291e+00
5168.9223, 6.022735977e+01, 1.822173476e+00
5170.1126, 6.499371338e+01, 1.873643160e+00
5171.3032, 6.617220306e+01, 1.853430629e+00
5172.4941, 6.212775040e+01, 1.778311372e+00
5173.6852, 5.555546951e+01, 1.771365285e+00
5174.8766, 5.681410980e+01, 1.852798581e+00
5176.0683, 6.527925873e+01, 1.976794839e+00
5177.2603, 7.041619873e+01, 2.005334139e+00
5178.4525, 7.295960999e+01, 2.028910398e+00
5179.6451, 7.113179016e+01, 2.020683765e+00
5180.8379, 6.744317627e+01, 1.950677633e+00
5182.0309, 6.327125549e+01, 1.861038685e+00
5183.2243, 5.902487564e+01, 1.757661343e+00
5184.4179, 5.668963623e+01, 1.743547440e+00
5185.6118, 6.232180023e+01, 1.861115098e+00
5186.8059, 7.703527832e+01, 2.008101225e+00
5188.0004, 8.813043976e+01, 2.105276108e+00
5189.1951, 9.139298248e+01, 2.118885756e+00
5190.3901, 9.153878021e+01, 2.136854410e+00
5191.5854, 9.275428772e+01, 2.096376181e+00
5192.7809, 8.743875885e+01, 2.067579746e+00
5193.9767, 8.054736328e+01, 2.075343847e+00
5195.1728, 8.446346283e+01, 2.110556602e+00
5196.3692, 9.481299591e+01, 2.192671537e+00
5197.5658, 1.005547943e+02, 2.187190533e+00
5198.7628, 1.052578888e+02, 2.233906031e+00
5199.9600, 1.042661362e+02, 2.229279757e+00
5201.1574, 1.009609680e+02, 2.203933716e+00
5202.3552, 9.684538269e+01, 2.174497366e+00
5203.5532, 9.077091217e+01, 2.108609200e+00
5204.7515, 8.112079620e+01, 2.034392834e+00
5205.9501, 6.925115967e+01, 1.937831283e+00
5207.1489, 6.004294205e+01, 1.871814728e+00
5208.3481, 5.936037827e+01, 1.876263618e+00
5209.5475, 5.787079620e+01, 1.877433181e+00
5210.7472, 5.686834717e+01, 1.898629785e+00
5211.9471, 7.211610413e+01, 2.022324562e+00
5213.1473, 9.339044189e+01, 2.167033911e+00
5214.3479, 1.092011337e+02, 2.240283966e+00
5215.5486, 1.151663208e+02, 2.255336046e+00
5216.7497, 1.120803833e+02, 2.245024443e+00
5217.9510, 1.079149246e+02, 2.238101482e+00
5219.1527, 1.142472916e+02, 2.289329767e+00
5220.3546, 1.240406189e+02, 2.346718311e+00
5221.5567, 1.280641479e+02, 2.356682062e+00
5222.7592, 1.265033951e+02, 2.349286318e+00
5223.9619, 1.196844330e+02, 2.294111967e+00
5225.1649, 1.097346268e+02, 2.184933662e+00
5226.3682, 1.039716721e+02, 2.145057201e+00
5227.5717, 9.865379333e+01, 2.075854778e+00
5228.7756, 1.034457779e+02, 2.164077044e+00
5229.9797, 1.162845688e+02, 2.241324902e+00
5231.1840, 1.269428024e+02, 2.330735207e+00
5232.3887, 1.265642242e+02, 2.299211979e+00
5233.5937, 1.187265930e+02, 2.251009226e+00
5234.7989, 1.131340408e+02, 2.238042593e+00
5236.0044, 1.209178085e+02, 2.279153824e+00
5237.2101, 1.301452332e+02, 2.366702080e+00
5238.4162, 1.307705536e+02, 2.373088360e+00
5239.6225, 1.287891541e+02, 2.374175787e+00
5240.8291, 1.307658081e+02, 2.373350382e+00
5242.0360, 1.199543381e+02, 2.300921440e+00
5243.2432, 1.195012207e+02, 2.300271273e+00
5244.4506, 1.275420532e+02, 2.357351542e+00
5245.6583, 1.297292480e+02, 2.367708206e+00
5246.8663, 1.240775681e+02, 2.330709934e+00
5248.0746, 1.134700012e+02, 2.271534920e+00
5249.2832, 1.136607819e+02, 2.255764723e+00
5250.4920, 1.169007721e+02, 2.274633169e+00
5251.7011, 1.172328033e+02, 2.279417753e+00
5252.9105, 1.177092438e+02, 2.292728662e+00
5254.1202, 1.230598907e+02, 2.305751562e+00
5255.3301, 1.248862152e+02, 2.329782009e+00
5256.5403, 1.254039764e+02, 2.334300756e+00
5257.7508, 1.268395538e+02, 2.358371735e+00
5258.9616, 1.286389465e+02, 2.367829084e+00
