# wavelength, flux, err
4608.9288, 6.242591858e+01, 3.427370548e+00
4609.9902, 6.437890625e+01, 3.475381613e+00
4611.0518, 6.836570740e+01, 3.495685101e+00
4612.1136, 6.368102264e+01, 3.461568594e+00
4613.1757, 6.145791245e+01, 3.395069122e+00
4614.2381, 6.147279739e+01, 3.384940624e+00
4615.3007, 6.175802994e+01, 3.371987581e+00
4616.3635, 6.322712708e+01, 3.405436039e+00
4617.4266, 6.447995758e+01, 3.393368483e+00
4618.4899, 6.180297470e+01, 3.381083012e+00
4619.5535, 6.236684418e+01, 3.359806538e+00
4620.6173, 5.979534912e+01, 3.347601175e+00
4621.6814, 6.171795654e+01, 3.350803137e+00
4622.7457, 6.695982361e+01, 3.397091150e+00
4623.8102, 6.714344025e+01, 3.397806168e+00
4624.8750, 6.194074631e+01, 3.381038904e+00
4625.9400, 6.680953217e+01, 3.397747278e+00
4627.0053, 6.566908264e+01, 3.393764973e+00
4628.0709, 6.798799896e+01, 3.409672260e+00
4629.1366, 7.103834534e+01, 3.431894541e+00
4630.2027, 6.473365784e+01, 3.392572403e+00
4631.2689, 6.490375519e+01, 3.389807224e+00
4632.3354, 6.764858246e+01, 3.405345440e+00
4633.4022, 6.565035248e+01, 3.397143602e+00
4634.4692, 6.503426361e+01, 3.404366970e+00
4635.5364, 6.721430969e+01, 3.377933741e+00
4636.6039, 6.529815674e+01, 3.371967554e+00
4637.6717, 6.268758392e+01, 3.344340086e+00
4638.7397, 6.256652832e+01, 3.308308840e+00
4639.8079, 6.082626724e+01, 3.290303469e+00
4640.8764, 6.097318649e+01, 3.291639090e+00
4641.9451, 6.462542725e+01, 3.335968733e+00
4643.0141, 6.550669861e+01, 3.356230974e+00
4644.0833, 6.480096436e+01, 3.389891148e+00
4645.1528, 6.828707123e+01, 3.368359804e+00
4646.2225, 6.276404953e+01, 3.308971643e+00
4647.2924, 5.579809189e+01, 3.211790323e+00
4648.3626, 5.943339539e+01, 3.207478762e+00
4649.4331, 6.224509430e+01, 3.204914808e+00
4650.5038, 5.892010880e+01, 3.209925413e+00
4651.5747, 6.561011505e+01, 3.291795015e+00
4652.6459, 6.981288910e+01, 3.345235586e+00
4653.7173, 6.634350586e+01, 3.310441256e+00
4654.7890, 6.259526825e+01, 3.302988529e+00
4655.8609, 5.979620743e+01, 3.234757900e+00
4656.9331, 6.151280212e+01, 3.246040344e+00
4658.0055, 6.324238968e+01, 3.253690243e+00
4659.0782, 6.634399414e+01, 3.318576574e+00
4660.1511, 6.890387726e+01, 3.361995935e+00
4661.2243, 6.713312531e+01, 3.383022785e+00
4662.2977, 6.990793610e+01, 3.391400814e+00
4663.3713, 7.250017548e+01, 3.385457754e+00
4664.4453, 7.016289520e+01, 3.325807810e+00
4665.5194, 6.509268188e+01, 3.276745319e+00
4666.5938, 5.956546402e+01, 3.213379860e+00
4667.6684, 5.391350555e+01, 3.130743504e+00
4668.7433, 5.619265366e+01, 3.079459190e+00
4669.8185, 5.965778351e+01, 3.098364830e+00
4670.8939, 6.226723480e+01, 3.156087875e+00
4671.9695, 6.334205246e+01, 3.243378162e+00
4673.0454, 6.290294266e+01, 3.250216961e+00
4674.1215, 6.378517914e+01, 3.263830185e+00
4675.1979, 7.106664276e+01, 3.291226149e+00
4676.2745, 6.951027679e+01, 3.310994625e+00
4677.3514, 6.668753052e+01, 3.330791950e+00
4678.4285, 6.554606628e+01, 3.311294317e+00
4679.5059, 6.335157394e+01, 3.286285400e+00
4680.5835, 6.607617950e+01, 3.242147684e+00
4681.6614, 6.217168045e+01, 3.213260651e+00
4682.7395, 6.323748016e+01, 3.214280844e+00
4683.8179, 6.478838348e+01, 3.230275393e+00
4684.8965, 6.236263275e+01, 3.233191729e+00
4685.9754, 6.049784470e+01, 3.251892090e+00
4687.0545, 6.238823700e+01, 3.250177145e+00
4688.1338, 6.453614044e+01, 3.271963835e+00
4689.2134, 6.575122070e+01, 3.275988817e+00
4690.2933, 6.706713867e+01, 3.266959667e+00
4691.3734, 6.764643097e+01, 3.280190229e+00
4692.4537, 6.490505981e+01, 3.242090940e+00
4693.5343, 6.273272324e+01, 3.234830618e+00
4694.6152, 6.263189316e+01, 3.254279613e+00
4695.6963, 6.519676208e+01, 3.272116184e+00
4696.7776, 6.684338379e+01, 3.299699306e+00
4697.8592, 6.515770721e+01, 3.287981987e+00
4698.9411, 6.391960907e+01, 3.254350185e+00
4700.0232, 6.414450073e+01, 3.211045980e+00
4701.1055, 6.049886322e+01, 3.169292212e+00
4702.1881, 5.910094452e+01, 3.136277676e+00
4703.2710, 5.785335922e+01, 3.096742392e+00
4704.3541, 5.204405975e+01, 3.024112701e+00
4705.4374, 5.185420227e+01, 3.022663593e+00
4706.5210, 5.710760498e+01, 3.111444473e+00
4707.6048, 5.954204941e+01, 3.137775660e+00
4708.6889, 6.160016251e+01, 3.153724432e+00
4709.7733, 6.215311432e+01, 3.130590200e+00
4710.8579, 5.857247162e+01, 3.107478142e+00
4711.9427, 6.396958923e+01, 3.177514791e+00
4713.0278, 6.272804260e+01, 3.204565763e+00
4714.1131, 6.206539536e+01, 3.231181622e+00
4715.1987, 6.382653046e+01, 3.201874018e+00
4716.2846, 6.450617218e+01, 3.210000515e+00
4717.3706, 6.313880539e+01, 3.214009523e+00
4718.4570, 6.551701355e+01, 3.268553734e+00
4719.5436, 6.852909851e+01, 3.313876867e+00
4720.6304, 6.727254486e+01, 3.310379505e+00
4721.7175, 6.803796387e+01, 3.338723421e+00
4722.8048, 7.147122955e+01, 3.345403433e+00
4723.8924, 6.407225800e+01, 3.280056238e+00
4724.9803, 6.405302429e+01, 3.294251680e+00
4726.0684, 7.238924408e+01, 3.351317167e+00
4727.1567, 6.959992981e+01, 3.341678858e+00
4728.2453, 6.221923828e+01, 3.246244669e+00
4729.3341, 6.694812775e+01, 3.190654039e+00
4730.4232, 6.814038086e+01, 3.211002111e+00
4731.5126, 6.327105713e+01, 3.132597446e+00
4732.6022, 6.330131531e+01, 3.163028955e+00
4733.6920, 6.684435272e+01, 3.190841913e+00
4734.7821, 6.766610718e+01, 3.235234737e+00
4735.8725, 6.413216400e+01, 3.228599310e+00
4736.9631, 6.321933746e+01, 3.173235178e+00
4738.0539, 6.286034012e+01, 3.167223215e+00
4739.1450, 6.524996185e+01, 3.190156460e+00
4740.2364, 6.560406494e+01, 3.205382109e+00
4741.3280, 6.448384094e+01, 3.240988016e+00
4742.4199, 6.836891174e+01, 3.244923592e+00
4743.5120, 6.485381317e+01, 3.229283810e+00
4744.6043, 6.051464462e+01, 3.206728697e+00
4745.6969, 6.599464417e+01, 3.234210730e+00
4746.7898, 6.770494843e+01, 3.244976044e+00
4747.8829, 5.974613953e+01, 3.175932646e+00
4748.9763, 6.530244446e+01, 3.242546082e+00
4750.0699, 6.699277496e+01, 3.218685627e+00
4751.1638, 6.489692688e+01, 3.227164030e+00
4752.2579, 6.747454834e+01, 3.239481449e+00
4753.3523, 6.993683624e+01, 3.228590012e+00
4754.4469, 6.491252899e+01, 3.162529230e+00
4755.5418, 6.316126633e+01, 3.141495228e+00
4756.6369, 6.316921616e+01, 3.113574505e+00
4757.7323, 5.804430389e+01, 3.069744825e+00
4758.8279, 6.118153763e+01, 3.104883432e+00
4759.9238, 6.794342804e+01, 3.186129570e+00
4761.0199, 6.176544189e+01, 3.167085648e+00
4762.1163, 6.219409180e+01, 3.162303686e+00
4763.2130, 6.594273376e+01, 3.158123016e+00
4764.3099, 6.388933182e+01, 3.094030857e+00
4765.4070, 5.980321884e+01, 3.083789825e+00
4766.5044, 6.003293991e+01, 3.056032419e+00
4767.6021, 6.318685913e+01, 3.067128420e+00
4768.7000, 6.179507065e+01, 3.077872992e+00
4769.7981, 6.253281784e+01, 3.097890615e+00
4770.8966, 6.395605087e+01, 3.166728020e+00
4771.9952, 6.392072678e+01, 3.151607037e+00
4773.0941, 6.449173737e+01, 3.168344498e+00
4774.1933, 6.860208893e+01, 3.153160572e+00
4775.2927, 6.446172333e+01, 3.164038658e+00
4776.3924, 6.370093536e+01, 3.171648741e+00
4777.4923, 6.641706848e+01, 3.229186296e+00
4778.5925, 6.866593933e+01, 3.210090876e+00
4779.6930, 6.875552368e+01, 3.233355999e+00
4780.7937, 6.773143768e+01, 3.199753523e+00
4781.8946, 6.215650177e+01, 3.166135550e+00
4782.9958, 6.069480896e+01, 3.141476393e+00
4784.0973, 6.078802109e+01, 3.125637293e+00
4785.1990, 6.211214828e+01, 3.096078157e+00
4786.3009, 6.646386719e+01, 3.120991945e+00
4787.4031, 6.417783356e+01, 3.093198776e+00
4788.5056, 5.903868103e+01, 3.030055761e+00
4789.6083, 5.504180908e+01, 3.011927843e+00
4790.7113, 5.372048187e+01, 2.980772018e+00
4791.8145, 5.618271255e+01, 3.031907558e+00
4792.9180, 6.222455215e+01, 3.053659678e+00
4794.0217, 6.521118927e+01, 3.144803047e+00
4795.1257, 6.309520340e+01, 3.113033295e+00
4796.2300, 6.270864487e+01, 3.170369864e+00
4797.3345, 6.401175690e+01, 3.172205925e+00
4798.4392, 6.487643433e+01, 3.173312187e+00
4799.5442, 6.723965454e+01, 3.168718338e+00
4800.6495, 6.777892303e+01, 3.115991116e+00
4801.7550, 6.592701721e+01, 3.120471001e+00
4802.8608, 6.514207458e+01, 3.081882477e+00
4803.9668, 6.648516083e+01, 3.140848875e+00
4805.0731, 6.859833527e+01, 3.165488243e+00
4806.1796, 6.959751892e+01, 3.143812656e+00
4807.2864, 6.392059708e+01, 3.105659962e+00
4808.3935, 6.461502838e+01, 3.060873032e+00
4809.5008, 6.824439240e+01, 3.112951040e+00
4810.6083, 6.881430054e+01, 3.075896740e+00
4811.7162, 6.725001526e+01, 3.112709522e+00
4812.8242, 6.829494476e+01, 3.112106800e+00
4813.9325, 6.606900787e+01, 3.097153187e+00
4815.0411, 6.543090057e+01, 3.102226973e+00
4816.1499, 6.865617371e+01, 3.109750032e+00
4817.2590, 7.076048279e+01, 3.150953770e+00
4818.3684, 6.686103821e+01, 3.119343996e+00
4819.4780, 6.916416931e+01, 3.140042305e+00
4820.5878, 6.832825470e+01, 3.133630037e+00
4821.6979, 6.697407532e+01, 3.139793158e+00
4822.8083, 6.662159729e+01, 3.111733437e+00
4823.9189, 6.730538940e+01, 3.093863964e+00
4825.0298, 6.869830322e+01, 3.051320791e+00
4826.1409, 6.336831284e+01, 3.021388531e+00
4827.2523, 6.353334427e+01, 3.041714430e+00
4828.3640, 6.341111755e+01, 3.058392525e+00
4829.4759, 6.293101883e+01, 3.066808224e+00
4830.5880, 6.525881958e+01, 3.041777611e+00
4831.7004, 6.414535522e+01, 3.051105022e+00
4832.8131, 6.472164917e+01, 3.033500910e+00
4833.9260, 6.711235809e+01, 3.061598301e+00
4835.0392, 6.628497314e+01, 3.052924871e+00
4836.1526, 6.460640717e+01, 3.072882414e+00
4837.2663, 6.831444550e+01, 3.087469339e+00
4838.3803, 7.064506531e+01, 3.095910788e+00
4839.4945, 6.256020737e+01, 3.029425383e+00
4840.6090, 6.381921768e+01, 3.011062622e+00
4841.7237, 6.563764191e+01, 3.010079384e+00
4842.8387, 6.313014603e+01, 3.000389338e+00
4843.9539, 6.718290710e+01, 3.030268192e+00
4845.0694, 6.568124390e+01, 3.040713787e+00
4846.1851, 7.083621216e+01, 3.070076227e+00
4847.3011, 6.551152802e+01, 3.062327862e+00
4848.4174, 6.023517990e+01, 3.032032728e+00
4849.5339, 6.698638916e+01, 3.037758112e+00
4850.6507, 7.003507233e+01, 3.040646553e+00
4851.7677, 6.570722198e+01, 3.025419235e+00
4852.8850, 6.566394806e+01, 3.039280653e+00
4854.0025, 6.420739746e+01, 3.007412195e+00
4855.1204, 6.251691818e+01, 2.980736256e+00
4856.2384, 6.364006042e+01, 2.932224035e+00
4857.3567, 5.963203049e+01, 2.861771822e+00
4858.4753, 6.020146561e+01, 2.857470989e+00
4859.5941, 5.998165512e+01, 2.834177494e+00
4860.7132, 5.448851013e+01, 2.720682859e+00
4861.8326, 4.751086807e+01, 2.545047522e+00
4862.9522, 4.764921951e+01, 2.463300228e+00
4864.0721, 5.588418198e+01, 2.551083326e+00
4865.1922, 5.871549988e+01, 2.696897984e+00
4866.3126, 6.055646896e+01, 2.800324202e+00
4867.4332, 6.330675888e+01, 2.876392603e+00
4868.5541, 6.615830231e+01, 2.925001860e+00
4869.6753, 6.725318909e+01, 2.961141348e+00
4870.7967, 6.219327927e+01, 2.907628536e+00
4871.9183, 5.512617111e+01, 2.822127819e+00
4873.0403, 5.112435150e+01, 2.719749689e+00
4874.1625, 5.635411835e+01, 2.765845060e+00
4875.2849, 6.607200623e+01, 2.887792826e+00
4876.4076, 6.450455475e+01, 2.932462454e+00
4877.5306, 6.125854492e+01, 2.908189058e+00
4878.6538, 6.325655365e+01, 2.938909531e+00
4879.7773, 6.438256073e+01, 2.939576387e+00
4880.9010, 6.451246643e+01, 2.962700367e+00
4882.0250, 6.676574707e+01, 3.020741940e+00
4883.1493, 6.748488617e+01, 2.988024235e+00
4884.2738, 6.630181122e+01, 2.984484196e+00
4885.3986, 6.279387283e+01, 2.941632986e+00
4886.5236, 6.183348465e+01, 2.934028625e+00
4887.6489, 6.298215485e+01, 2.878953457e+00
4888.7744, 6.132216263e+01, 2.873190880e+00
4889.9003, 5.799055099e+01, 2.843216658e+00
4891.0263, 5.637826538e+01, 2.802467823e+00
4892.1527, 5.284798050e+01, 2.738278389e+00
4893.2792, 5.359098816e+01, 2.724606276e+00
4894.4061, 6.199646759e+01, 2.842252493e+00
4895.5332, 6.984452057e+01, 2.978605032e+00
4896.6606, 6.585756683e+01, 3.015140772e+00
4897.7882, 6.508103943e+01, 2.991491318e+00
4898.9161, 6.589347076e+01, 2.995734930e+00
4900.0442, 6.621086884e+01, 2.988652945e+00
4901.1726, 6.598178101e+01, 2.961191893e+00
4902.3013, 6.478369904e+01, 2.951688528e+00
4903.4302, 6.278217316e+01, 2.927776337e+00
4904.5594, 6.236171341e+01, 2.904801130e+00
4905.6889, 6.609929657e+01, 2.916306019e+00
4906.8186, 6.873867798e+01, 2.943998337e+00
4907.9485, 6.679425812e+01, 2.957586050e+00
4909.0788, 6.744741821e+01, 2.952585697e+00
4910.2092, 6.295726776e+01, 2.888359785e+00
4911.3400, 5.985617065e+01, 2.825485706e+00
4912.4710, 6.134910583e+01, 2.815913677e+00
4913.6023, 6.289112854e+01, 2.834952831e+00
4914.7338, 6.185792160e+01, 2.878450394e+00
4915.8656, 6.853749847e+01, 2.940139771e+00
4916.9976, 7.005407715e+01, 2.954011440e+00
4918.1300, 6.195960999e+01, 2.894679070e+00
4919.2625, 5.427727127e+01, 2.775315046e+00
4920.3954, 5.301949692e+01, 2.673660517e+00
4921.5285, 5.374319458e+01, 2.618214130e+00
4922.6618, 5.381966019e+01, 2.637009144e+00
4923.7954, 5.445695877e+01, 2.713560581e+00
4924.9293, 6.131911087e+01, 2.804642677e+00
4926.0634, 6.457622528e+01, 2.825401068e+00
4927.1978, 6.113713455e+01, 2.831567049e+00
4928.3325, 6.525467682e+01, 2.900784016e+00
4929.4674, 6.918468475e+01, 2.946333408e+00
4930.6026, 6.802323914e+01, 2.952821970e+00
4931.7380, 6.766306305e+01, 2.932096720e+00
4932.8737, 6.810210419e+01, 2.945440054e+00
4934.0097, 6.661400604e+01, 2.912664890e+00
4935.1459, 6.520020294e+01, 2.826623440e+00
4936.2824, 5.892467117e+01, 2.811258793e+00
4937.4192, 5.593313599e+01, 2.782737494e+00
4938.5562, 5.726034164e+01, 2.797406197e+00
4939.6935, 5.895236969e+01, 2.780284405e+00
4940.8310, 5.901018906e+01, 2.746546507e+00
4941.9688, 6.185811615e+01, 2.827055693e+00
4943.1069, 6.113114548e+01, 2.861704350e+00
4944.2452, 6.429019165e+01, 2.929159164e+00
4945.3838, 6.560350800e+01, 2.939870596e+00
4946.5226, 6.318679047e+01, 2.921692848e+00
4947.6617, 6.341952515e+01, 2.893850565e+00
4948.8011, 6.234013748e+01, 2.901194096e+00
4949.9407, 6.446455383e+01, 2.926639795e+00
4951.0806, 6.628805542e+01, 2.947943687e+00
4952.2208, 6.567491913e+01, 2.936654091e+00
4953.3612, 6.541458893e+01, 2.924347401e+00
4954.5019, 6.845297241e+01, 2.947625160e+00
4955.6429, 6.431309509e+01, 2.903748989e+00
4956.7841, 5.984424210e+01, 2.849716425e+00
4957.9255, 5.158214951e+01, 2.735402107e+00
4959.0673, 4.783600616e+01, 2.624936819e+00
4960.2093, 5.498639297e+01, 2.698135376e+00
4961.3515, 5.998020172e+01, 2.827953100e+00
4962.4941, 6.632588959e+01, 2.931236982e+00
4963.6368, 6.912985992e+01, 2.976722717e+00
4964.7799, 6.833335114e+01, 2.927881002e+00
4965.9232, 6.557319641e+01, 2.942699432e+00
4967.0668, 6.267147827e+01, 2.853993416e+00
4968.2106, 6.244182205e+01, 2.861813784e+00
4969.3547, 6.584782410e+01, 2.855915308e+00
4970.4991, 6.525888824e+01, 2.863684654e+00
4971.6437, 6.452797699e+01, 2.864753962e+00
4972.7886, 6.630547333e+01, 2.879622221e+00
4973.9338, 6.622384644e+01, 2.887988567e+00
4975.0792, 6.284209824e+01, 2.887219429e+00
4976.2249, 6.259570312e+01, 2.889360666e+00
4977.3708, 6.483049774e+01, 2.896210909e+00
4978.5171, 6.646851349e+01, 2.895214558e+00
4979.6635, 6.466272736e+01, 2.859175920e+00
4980.8103, 5.960210037e+01, 2.816068888e+00
4981.9573, 5.793372726e+01, 2.781128883e+00
4983.1046, 5.465019226e+01, 2.730880022e+00
4984.2521, 5.447142792e+01, 2.684825659e+00
4985.3999, 5.694471359e+01, 2.662270546e+00
4986.5480, 5.724427795e+01, 2.693338156e+00
4987.6963, 5.620117188e+01, 2.742600441e+00
4988.8449, 6.606350708e+01, 2.849939585e+00
4989.9937, 6.533961487e+01, 2.881745338e+00
4991.1429, 6.030196762e+01, 2.820470572e+00
4992.2922, 6.143688202e+01, 2.839419127e+00
4993.4419, 6.566484833e+01, 2.823072433e+00
4994.5918, 5.984793854e+01, 2.816427231e+00
4995.7420, 6.697980499e+01, 2.857827425e+00
4996.8924, 6.716743469e+01, 2.878636599e+00
4998.0431, 6.414328003e+01, 2.847648382e+00
4999.1941, 6.295133209e+01, 2.854971647e+00
5000.3453, 5.924881744e+01, 2.790706635e+00
5001.4969, 5.834907913e+01, 2.753299475e+00
5002.6486, 5.832714081e+01, 2.744016409e+00
5003.8007, 5.787638092e+01, 2.723377228e+00
5004.9530, 5.895949936e+01, 2.740579605e+00
5006.1055, 5.841517258e+01, 2.727603197e+00
5007.2584, 5.040657806e+01, 2.641291857e+00
5008.4115, 5.113735580e+01, 2.627898216e+00
5009.5648, 6.425749207e+01, 2.742258072e+00
5010.7184, 6.362889099e+01, 2.795605421e+00
5011.8723, 5.786183929e+01, 2.779873610e+00
5013.0265, 6.058467484e+01, 2.732438326e+00
5014.1809, 5.258416367e+01, 2.647277832e+00
5015.3356, 5.018777466e+01, 2.602695942e+00
5016.4906, 5.415056229e+01, 2.627616405e+00
5017.6458, 5.494074249e+01, 2.650501490e+00
5018.8013, 5.364585114e+01, 2.663069487e+00
5019.9570, 5.734339905e+01, 2.652259350e+00
5021.1131, 6.154179764e+01, 2.718112230e+00
5022.2693, 6.264035034e+01, 2.732145786e+00
5023.4259, 5.997751999e+01, 2.726974964e+00
5024.5827, 5.969007874e+01, 2.715011597e+00
5025.7398, 6.367263412e+01, 2.762076378e+00
5026.8972, 6.530780792e+01, 2.788828373e+00
5028.0548, 5.833616638e+01, 2.719928980e+00
5029.2127, 5.781131363e+01, 2.702554703e+00
5030.3708, 6.130297852e+01, 2.720326900e+00
5031.5292, 6.349921417e+01, 2.783400059e+00
5032.6879, 6.492087555e+01, 2.816060305e+00
5033.8469, 6.981587982e+01, 2.840146542e+00
5035.0061, 7.119977570e+01, 2.872777939e+00
5036.1656, 6.171567535e+01, 2.792545557e+00
5037.3253, 5.950220108e+01, 2.737242699e+00
5038.4853, 6.186784363e+01, 2.710670233e+00
5039.6456, 5.924884033e+01, 2.709345341e+00
5040.8062, 5.743533325e+01, 2.659816504e+00
5041.9670, 4.782489395e+01, 2.565054178e+00
5043.1281, 5.231213760e+01, 2.556477070e+00
5044.2895, 6.230245972e+01, 2.677380085e+00
5045.4511, 6.692039490e+01, 2.777017832e+00
5046.6130, 6.579945374e+01, 2.838382483e+00
5047.7751, 6.425917053e+01, 2.834005117e+00
5048.9376, 6.167510223e+01, 2.813874722e+00
5050.1003, 5.924048615e+01, 2.721126080e+00
5051.2632, 5.879896545e+01, 2.707051039e+00
5052.4264, 5.945436096e+01, 2.703766108e+00
5053.5899, 5.992678070e+01, 2.724297047e+00
5054.7537, 6.429755402e+01, 2.766992331e+00
5055.9177, 6.565448761e+01, 2.801530600e+00
5057.0820, 6.472780609e+01, 2.823372364e+00
5058.2466, 6.634356689e+01, 2.823191404e+00
5059.4115, 6.897808075e+01, 2.863646746e+00
5060.5766, 6.598033905e+01, 2.844489813e+00
5061.7419, 6.604512787e+01, 2.852276325e+00
5062.9076, 6.719794464e+01, 2.858921766e+00
5064.0735, 6.436020660e+01, 2.845368862e+00
5065.2397, 6.133948517e+01, 2.800050735e+00
5066.4061, 6.142408371e+01, 2.755053282e+00
5067.5728, 5.905232239e+01, 2.719467640e+00
5068.7398, 5.853223419e+01, 2.727164745e+00
5069.9071, 6.163010025e+01, 2.745496273e+00
5071.0746, 6.315581512e+01, 2.756932259e+00
5072.2424, 6.064091110e+01, 2.761634111e+00
5073.4105, 5.755572891e+01, 2.706197023e+00
5074.5788, 5.964408112e+01, 2.716791153e+00
5075.7474, 6.220399094e+01, 2.718637466e+00
5076.9163, 6.245684052e+01, 2.715512991e+00
5078.0854, 6.059334946e+01, 2.728412628e+00
5079.2548, 5.696951294e+01, 2.687781572e+00
5080.4245, 5.403525162e+01, 2.639168024e+00
5081.5944, 5.876306534e+01, 2.603477001e+00
5082.7646, 5.859092712e+01, 2.621106625e+00
5083.9351, 5.631551743e+01, 2.632012129e+00
5085.1059, 5.799966812e+01, 2.685970306e+00
5086.2769, 6.103957367e+01, 2.711803436e+00
5087.4482, 5.876990891e+01, 2.748990536e+00
5088.6198, 6.451500702e+01, 2.789868832e+00
5089.7916, 6.282469940e+01, 2.784344435e+00
5090.9637, 6.087310410e+01, 2.752533436e+00
5092.1361, 6.241460037e+01, 2.783015013e+00
5093.3087, 6.451939392e+01, 2.797264099e+00
5094.4816, 6.519207001e+01, 2.818274975e+00
5095.6548, 6.702928162e+01, 2.826850176e+00
5096.8283, 5.969671249e+01, 2.784772873e+00
5098.0020, 5.977685165e+01, 2.710599661e+00
5099.1760, 6.259634781e+01, 2.699601650e+00
5100.3502, 5.575133133e+01, 2.608557701e+00
5101.5248, 5.772778320e+01, 2.620542288e+00
5102.6996, 6.364764404e+01, 2.701008797e+00
5103.8747, 6.053479004e+01, 2.721227169e+00
5105.0500, 6.113313293e+01, 2.723410845e+00
5106.2256, 6.341574097e+01, 2.708050728e+00
5107.4015, 5.521999359e+01, 2.662962675e+00
5108.5777, 5.976931000e+01, 2.672700167e+00
5109.7541, 6.247828293e+01, 2.688774824e+00
5110.9308, 6.008213043e+01, 2.642175198e+00
5112.1078, 5.836367416e+01, 2.679498434e+00
5113.2850, 5.897869492e+01, 2.684789419e+00
5114.4625, 5.863194656e+01, 2.719777107e+00
5115.6403, 6.455903625e+01, 2.767796040e+00
5116.8184, 6.162252045e+01, 2.736758709e+00
5117.9967, 5.895045853e+01, 2.710250854e+00
5119.1753, 6.187574387e+01, 2.741659164e+00
5120.3541, 6.517184448e+01, 2.770748138e+00
5121.5333, 6.174953079e+01, 2.731044769e+00
5122.7127, 6.203901291e+01, 2.710727453e+00
5123.8924, 5.798034668e+01, 2.656495810e+00
5125.0723, 5.799282455e+01, 2.631670713e+00
5126.2526, 5.901192856e+01, 2.603582144e+00
5127.4331, 5.422978210e+01, 2.574720860e+00
5128.6138, 5.506366730e+01, 2.596723080e+00
5129.7949, 5.894355392e+01, 2.617074251e+00
5130.9762, 5.978098679e+01, 2.633282185e+00
5132.1578, 5.745458603e+01, 2.617470980e+00
5133.3396, 5.681273651e+01, 2.622143745e+00
5134.5218, 6.086486435e+01, 2.645900726e+00
5135.7042, 6.212811279e+01, 2.645824909e+00
5136.8869, 6.050806808e+01, 2.657886744e+00
5138.0698, 6.007228470e+01, 2.644541264e+00
5139.2530, 5.561908340e+01, 2.575062275e+00
5140.4365, 4.848153305e+01, 2.498624325e+00
5141.6203, 5.008099365e+01, 2.517765045e+00
5142.8043, 5.629193878e+01, 2.550974369e+00
5143.9886, 5.578724670e+01, 2.576120615e+00
5145.1732, 5.839177704e+01, 2.590990543e+00
5146.3581, 5.935616302e+01, 2.609515190e+00
5147.5432, 5.525260162e+01, 2.596270800e+00
5148.7286, 5.840988922e+01, 2.590408564e+00
5149.9143, 5.787886429e+01, 2.587185144e+00
5151.1002, 5.424250793e+01, 2.560506821e+00
5152.2864, 5.326342010e+01, 2.601786613e+00
5153.4729, 5.440385818e+01, 2.551889658e+00
5154.6597, 5.430625916e+01, 2.559985161e+00
5155.8467, 5.534069061e+01, 2.591783047e+00
5157.0341, 5.835153198e+01, 2.574989080e+00
5158.2217, 6.029238892e+01, 2.633443832e+00
5159.4095, 5.839015961e+01, 2.613067150e+00
5160.5976, 5.753891754e+01, 2.627254963e+00
5161.7861, 6.264950562e+01, 2.648852110e+00
5162.9747, 6.209062958e+01, 2.625324488e+00
5164.1637, 5.750671387e+01, 2.588135719e+00
5165.3529, 5.664382172e+01, 2.550102711e+00
5166.5424, 4.989106369e+01, 2.461040258e+00
5167.7322, 3.684122849e+01, 2.275884867e+00
5168.9223, 3.392624283e+01, 2.160230637e+00
5170.1126, 3.880112839e+01, 2.185356617e+00
5171.3032, 4.182576370e+01, 2.280485868e+00
5172.4941, 3.375111771e+01, 2.253146410e+00
5173.6852, 2.772972679e+01, 2.128654957e+00
5174.8766, 3.522549057e+01, 2.125884771e+00
5176.0683, 4.469113159e+01, 2.323394060e+00
5177.2603, 4.967395782e+01, 2.481159925e+00
5178.4525, 5.926482010e+01, 2.601342201e+00
5179.6451, 5.902577972e+01, 2.615685463e+00
5180.8379, 5.064150238e+01, 2.549996853e+00
5182.0309, 4.509149933e+01, 2.483935118e+00
5183.2243, 3.677279663e+01, 2.330462694e+00
5184.4179, 2.726177979e+01, 2.122284412e+00
5185.6118, 3.123598671e+01, 2.050122738e+00
5186.8059, 4.103672028e+01, 2.194230080e+00
5188.0004, 4.921956253e+01, 2.421368837e+00
5189.1951, 5.532921600e+01, 2.515517235e+00
5190.3901, 5.572194672e+01, 2.551227570e+00
5191.5854, 5.371693802e+01, 2.530741692e+00
5192.7809, 5.499930573e+01, 2.511054993e+00
5193.9767, 5.639231491e+01, 2.487529755e+00
5195.1728, 5.534864807e+01, 2.483258486e+00
5196.3692, 5.599216080e+01, 2.521843910e+00
5197.5658, 6.191525650e+01, 2.549354792e+00
5198.7628, 5.991736221e+01, 2.569805861e+00
5199.9600, 6.023117447e+01, 2.575861454e+00
5201.1574, 6.202352524e+01, 2.625983477e+00
5202.3552, 6.064948273e+01, 2.619871378e+00
5203.5532, 5.901580429e+01, 2.613203764e+00
5204.7515, 5.309095764e+01, 2.533904791e+00
5205.9501, 5.154670715e+01, 2.504504681e+00
5207.1489, 4.903151321e+01, 2.450901270e+00
5208.3481, 4.674217606e+01, 2.427545786e+00
5209.5475, 4.836362076e+01, 2.428786755e+00
5210.7472, 4.842137909e+01, 2.456305265e+00
5211.9471, 5.275115204e+01, 2.504692554e+00
5213.1473, 6.042655563e+01, 2.607949972e+00
5214.3479, 6.398091888e+01, 2.639517307e+00
5215.5486, 6.192095566e+01, 2.637311220e+00
