# wavelength, flux, err
4661.2243, 5.883386230e+02, 3.358763456e+00
4662.2977, 5.754661255e+02, 3.326519012e+00
4663.3713, 5.499753418e+02, 3.250951767e+00
4664.4453, 5.155946045e+02, 3.135535479e+00
4665.5194, 5.070563049e+02, 3.091724634e+00
4666.5938, 4.934849548e+02, 3.043552637e+00
4667.6684, 4.464072266e+02, 2.881398916e+00
4668.7433, 3.962663574e+02, 2.729153395e+00
4669.8185, 4.293597717e+02, 2.804941893e+00
4670.8939, 5.009230957e+02, 3.055935383e+00
4671.9695, 5.431402588e+02, 3.198463917e+00
4673.0454, 5.408923340e+02, 3.204307795e+00
4674.1215, 5.214335327e+02, 3.152731180e+00
4675.1979, 5.206235962e+02, 3.143541813e+00
4676.2745, 5.336242065e+02, 3.172408104e+00
4677.3514, 5.458312378e+02, 3.216539145e+00
4678.4285, 5.379127197e+02, 3.186727047e+00
4679.5059, 5.116448364e+02, 3.113329411e+00
4680.5835, 4.870160522e+02, 3.007340431e+00
4681.6614, 4.843909912e+02, 3.004947901e+00
4682.7395, 4.932169495e+02, 3.039681435e+00
4683.8179, 5.137210083e+02, 3.102456331e+00
4684.8965, 5.249227905e+02, 3.155251026e+00
4685.9754, 5.328656616e+02, 3.168989420e+00
4687.0545, 5.447602539e+02, 3.228445053e+00
4688.1338, 5.317969360e+02, 3.169032812e+00
4689.2134, 5.173248291e+02, 3.116626263e+00
4690.2933, 5.207128296e+02, 3.124351740e+00
4691.3734, 5.200996704e+02, 3.130686998e+00
4692.4537, 5.105557861e+02, 3.099721909e+00
4693.5343, 5.105788574e+02, 3.095772505e+00
4694.6152, 5.206517944e+02, 3.144393682e+00
4695.6963, 5.270289917e+02, 3.161545753e+00
4696.7776, 5.447410278e+02, 3.213234663e+00
4697.8592, 5.391063843e+02, 3.200495481e+00
4698.9411, 5.032930603e+02, 3.065609932e+00
4700.0232, 4.838669739e+02, 3.019335508e+00
4701.1055, 4.905390320e+02, 3.030265570e+00
4702.1881, 4.855064392e+02, 3.017390490e+00
4703.2710, 4.530710754e+02, 2.887266874e+00
4704.3541, 4.371089172e+02, 2.840973616e+00
4705.4374, 4.674189453e+02, 2.933622122e+00
4706.5210, 5.030675964e+02, 3.043525219e+00
4707.6048, 4.968732300e+02, 3.031896830e+00
4708.6889, 4.826206055e+02, 2.974703074e+00
4709.7733, 4.800834961e+02, 2.999851465e+00
4710.8579, 4.936086121e+02, 3.016701460e+00
4711.9427, 5.175336304e+02, 3.104013443e+00
4713.0278, 5.337100220e+02, 3.147192240e+00
4714.1131, 5.099819641e+02, 3.070414543e+00
4715.1987, 4.786040039e+02, 2.978484631e+00
4716.2846, 4.957965698e+02, 3.058283091e+00
4717.3706, 5.453544312e+02, 3.215131283e+00
4718.4570, 5.688417969e+02, 3.288625002e+00
4719.5436, 5.776812744e+02, 3.326925755e+00
4720.6304, 5.978083496e+02, 3.382519722e+00
4721.7175, 5.941638794e+02, 3.366638660e+00
4722.8048, 5.697977905e+02, 3.281284809e+00
4723.8924, 5.578198242e+02, 3.267923594e+00
4724.9803, 5.799671631e+02, 3.339456558e+00
4726.0684, 5.957631226e+02, 3.371990681e+00
4727.1567, 5.766679688e+02, 3.312713861e+00
4728.2453, 5.291339722e+02, 3.146727085e+00
4729.3341, 4.875595398e+02, 3.025286674e+00
4730.4232, 4.759343262e+02, 2.983198643e+00
4731.5126, 4.854253540e+02, 3.010177612e+00
4732.6022, 4.999710083e+02, 3.048012257e+00
4733.6920, 5.171945801e+02, 3.109085560e+00
4734.7821, 5.354310913e+02, 3.173334837e+00
4735.8725, 5.393919067e+02, 3.195456266e+00
4736.9631, 5.199841309e+02, 3.137025833e+00
4738.0539, 5.030751648e+02, 3.104598999e+00
4739.1450, 5.327661133e+02, 3.192764759e+00
4740.2364, 5.698084717e+02, 3.313359022e+00
4741.3280, 5.634107056e+02, 3.273571730e+00
4742.4199, 5.449802246e+02, 3.261574268e+00
4743.5120, 5.662300415e+02, 3.300674200e+00
4744.6043, 5.710708618e+02, 3.318505764e+00
4745.6969, 5.598870850e+02, 3.308785200e+00
4746.7898, 5.652671509e+02, 3.316638231e+00
4747.8829, 5.799974976e+02, 3.375701666e+00
4748.9763, 5.829949341e+02, 3.361375332e+00
4750.0699, 5.730966797e+02, 3.349210978e+00
4751.1638, 5.801521606e+02, 3.360911131e+00
4752.2579, 5.670194702e+02, 3.315849543e+00
4753.3523, 5.500330200e+02, 3.266056538e+00
4754.4469, 5.321121216e+02, 3.193520546e+00
4755.5418, 5.162672729e+02, 3.154806614e+00
4756.6369, 5.180700073e+02, 3.147176743e+00
4757.7323, 5.288291016e+02, 3.179514647e+00
4758.8279, 5.491605225e+02, 3.253777266e+00
4759.9238, 5.658975220e+02, 3.291893721e+00
4761.0199, 5.733051147e+02, 3.318247318e+00
4762.1163, 5.653182983e+02, 3.286163807e+00
4763.2130, 5.363668823e+02, 3.202482462e+00
4764.3099, 5.320202026e+02, 3.169582367e+00
4765.4070, 5.104526978e+02, 3.089228392e+00
4766.5044, 4.904423523e+02, 3.018870831e+00
4767.6021, 4.894317932e+02, 3.041402578e+00
4768.7000, 5.061056519e+02, 3.069945574e+00
4769.7981, 5.403843384e+02, 3.181421280e+00
4770.8966, 5.707020874e+02, 3.269201517e+00
4771.9952, 5.599469604e+02, 3.266391754e+00
4773.0941, 5.420814209e+02, 3.195038319e+00
4774.1933, 5.532987671e+02, 3.250451803e+00
4775.2927, 5.832495117e+02, 3.332041025e+00
4776.3924, 5.845302124e+02, 3.338671923e+00
4777.4923, 5.842893677e+02, 3.347322464e+00
4778.5925, 5.944209595e+02, 3.365308046e+00
4779.6930, 5.966098022e+02, 3.381121874e+00
4780.7937, 5.890314331e+02, 3.358367920e+00
4781.8946, 5.914810181e+02, 3.357548952e+00
4782.9958, 5.697039185e+02, 3.286909580e+00
4784.0973, 5.339380493e+02, 3.162990570e+00
4785.1990, 5.307550659e+02, 3.165133476e+00
4786.3009, 5.433917236e+02, 3.177675486e+00
4787.4031, 5.368193970e+02, 3.155606270e+00
4788.5056, 5.264268799e+02, 3.123147488e+00
4789.6083, 5.371978760e+02, 3.135932446e+00
4790.7113, 5.426062012e+02, 3.174616575e+00
4791.8145, 5.432696533e+02, 3.184466600e+00
4792.9180, 5.502642822e+02, 3.223805666e+00
4794.0217, 5.717061157e+02, 3.284246206e+00
4795.1257, 6.027606201e+02, 3.382610083e+00
4796.2300, 6.081390991e+02, 3.384747267e+00
4797.3345, 6.076437378e+02, 3.402006149e+00
4798.4392, 5.936891479e+02, 3.342311382e+00
4799.5442, 5.661940308e+02, 3.259956121e+00
4800.6495, 5.455267944e+02, 3.194715261e+00
4801.7550, 5.451868286e+02, 3.201262236e+00
4802.8608, 5.766839600e+02, 3.289022923e+00
4803.9668, 6.003939209e+02, 3.379013777e+00
4805.0731, 5.905765991e+02, 3.318210602e+00
4806.1796, 5.658841553e+02, 3.261939287e+00
4807.2864, 5.639688110e+02, 3.249732018e+00
4808.3935, 5.513481445e+02, 3.193374634e+00
4809.5008, 5.415852661e+02, 3.180719137e+00
4810.6083, 5.564115601e+02, 3.230922937e+00
4811.7162, 5.750800781e+02, 3.278377771e+00
4812.8242, 5.769432983e+02, 3.292122602e+00
4813.9325, 5.776279907e+02, 3.309253216e+00
4815.0411, 5.671193237e+02, 3.243020296e+00
4816.1499, 5.798593140e+02, 3.317215443e+00
4817.2590, 5.902129517e+02, 3.321474314e+00
4818.3684, 5.902202759e+02, 3.331853151e+00
4819.4780, 5.929928589e+02, 3.342283726e+00
4820.5878, 5.960353394e+02, 3.339684248e+00
4821.6979, 6.041859131e+02, 3.381380320e+00
4822.8083, 5.755746460e+02, 3.268371105e+00
4823.9189, 5.387210083e+02, 3.156694889e+00
4825.0298, 5.256661987e+02, 3.135543346e+00
4826.1409, 5.401036377e+02, 3.165835142e+00
4827.2523, 5.708229370e+02, 3.262329817e+00
4828.3640, 5.736790161e+02, 3.274511814e+00
4829.4759, 5.562716064e+02, 3.211403847e+00
4830.5880, 5.434448853e+02, 3.173623800e+00
4831.7004, 5.443258057e+02, 3.165801525e+00
4832.8131, 5.469375610e+02, 3.200082779e+00
4833.9260, 5.475909424e+02, 3.213738918e+00
4835.0392, 5.581731567e+02, 3.217966557e+00
4836.1526, 5.612269287e+02, 3.227856874e+00
4837.2663, 5.676108398e+02, 3.249138355e+00
4838.3803, 5.771691895e+02, 3.289123297e+00
4839.4945, 5.560064087e+02, 3.221455336e+00
4840.6090, 5.354879150e+02, 3.154261589e+00
4841.7237, 5.278541260e+02, 3.123129129e+00
4842.8387, 5.329735718e+02, 3.139903307e+00
4843.9539, 5.367879028e+02, 3.144547939e+00
4845.0694, 5.382691650e+02, 3.164539576e+00
4846.1851, 5.652416992e+02, 3.249096870e+00
4847.3011, 5.813031616e+02, 3.292347670e+00
4848.4174, 5.664072876e+02, 3.243130207e+00
4849.5339, 5.472691040e+02, 3.188127518e+00
4850.6507, 5.467835083e+02, 3.172220469e+00
4851.7677, 5.591517334e+02, 3.218798161e+00
4852.8850, 5.595982056e+02, 3.207445621e+00
4854.0025, 5.619594727e+02, 3.224082947e+00
4855.1204, 5.401044922e+02, 3.150231123e+00
4856.2384, 5.061403198e+02, 3.036984682e+00
4857.3567, 4.927718201e+02, 2.997251749e+00
4858.4753, 5.097517700e+02, 3.023409367e+00
4859.5941, 5.014660034e+02, 3.000654697e+00
4860.7132, 4.480564575e+02, 2.813953876e+00
4861.8326, 3.888084106e+02, 2.628288746e+00
4862.9522, 3.795240173e+02, 2.606169939e+00
4864.0721, 4.268959656e+02, 2.735934258e+00
4865.1922, 4.712699585e+02, 2.892590523e+00
4866.3126, 4.995200195e+02, 3.000903368e+00
4867.4332, 5.183792725e+02, 3.068625212e+00
4868.5541, 5.243182373e+02, 3.096889973e+00
4869.6753, 5.217034302e+02, 3.078588486e+00
4870.7967, 5.032643738e+02, 3.001853943e+00
4871.9183, 4.431750183e+02, 2.824863672e+00
4873.0403, 4.044056702e+02, 2.718412876e+00
4874.1625, 4.355605774e+02, 2.791205168e+00
4875.2849, 4.901632996e+02, 2.953061104e+00
4876.4076, 5.194006348e+02, 3.062537432e+00
4877.5306, 5.195225830e+02, 3.072740078e+00
4878.6538, 5.250250244e+02, 3.101827145e+00
4879.7773, 5.358264771e+02, 3.131539583e+00
4880.9010, 5.546815796e+02, 3.183272123e+00
4882.0250, 5.507728882e+02, 3.159797907e+00
4883.1493, 5.296590576e+02, 3.109698772e+00
4884.2738, 5.325219727e+02, 3.106440067e+00
4885.3986, 5.282265625e+02, 3.061610937e+00
4886.5236, 4.907073059e+02, 2.966625452e+00
4887.6489, 4.752050476e+02, 2.917794228e+00
4888.7744, 4.846071167e+02, 2.941640377e+00
4889.9003, 4.851987000e+02, 2.933101177e+00
4891.0263, 4.535459900e+02, 2.832791567e+00
4892.1527, 4.023150940e+02, 2.669083357e+00
4893.2792, 4.220547791e+02, 2.712129354e+00
4894.4061, 5.079505615e+02, 3.033012390e+00
4895.5332, 5.820405884e+02, 3.229693890e+00
4896.6606, 5.927218018e+02, 3.318450451e+00
4897.7882, 5.881339722e+02, 3.271450043e+00
4898.9161, 5.820247803e+02, 3.267369986e+00
4900.0442, 5.672075806e+02, 3.208883286e+00
4901.1726, 5.585771484e+02, 3.182893991e+00
4902.3013, 5.567264404e+02, 3.187588453e+00
4903.4302, 5.447297363e+02, 3.142239809e+00
4904.5594, 5.204075317e+02, 3.053122759e+00
4905.6889, 5.230822144e+02, 3.064807892e+00
4906.8186, 5.523305664e+02, 3.132619858e+00
4907.9485, 5.719981079e+02, 3.204614878e+00
4909.0788, 5.535413208e+02, 3.138123512e+00
4910.2092, 5.069933167e+02, 2.989986897e+00
4911.3400, 4.863326416e+02, 2.933000803e+00
4912.4710, 4.976373596e+02, 2.957123041e+00
4913.6023, 5.122467651e+02, 3.003047705e+00
4914.7338, 5.301161499e+02, 3.056198120e+00
4915.8656, 5.531580200e+02, 3.122943401e+00
4916.9976, 5.588497314e+02, 3.127927542e+00
4918.1300, 5.259758911e+02, 3.019871235e+00
4919.2625, 4.552234802e+02, 2.782886267e+00
4920.3954, 3.772597351e+02, 2.531501770e+00
4921.5285, 3.480875244e+02, 2.442752123e+00
4922.6618, 3.957409668e+02, 2.577164173e+00
4923.7954, 4.678339233e+02, 2.820927858e+00
4924.9293, 4.934770813e+02, 2.922980070e+00
4926.0634, 5.008403320e+02, 2.952229500e+00
4927.1978, 5.173221436e+02, 3.019570827e+00
4928.3325, 5.393394775e+02, 3.069075108e+00
4929.4674, 5.534986572e+02, 3.135502577e+00
4930.6026, 5.684869995e+02, 3.171916246e+00
4931.7380, 5.704713745e+02, 3.169412374e+00
4932.8737, 5.628679810e+02, 3.141952515e+00
4934.0097, 5.323778076e+02, 3.042079210e+00
4935.1459, 5.056497498e+02, 2.953211546e+00
4936.2824, 5.221629639e+02, 3.022254467e+00
4937.4192, 5.181729126e+02, 2.980019093e+00
4938.5562, 4.787890015e+02, 2.853911161e+00
4939.6935, 4.417795410e+02, 2.744816303e+00
4940.8310, 4.515150757e+02, 2.767474651e+00
4941.9688, 5.057388916e+02, 2.935982227e+00
4943.1069, 5.508316650e+02, 3.097997904e+00
4944.2452, 5.697952271e+02, 3.167313814e+00
4945.3838, 5.800406494e+02, 3.193528652e+00
4946.5226, 5.585616455e+02, 3.129966021e+00
4947.6617, 5.390462646e+02, 3.071413994e+00
4948.8011, 5.558385010e+02, 3.104056835e+00
4949.9407, 5.709248047e+02, 3.166290522e+00
4951.0806, 5.651876221e+02, 3.143064499e+00
4952.2208, 5.670875244e+02, 3.152198553e+00
4953.3612, 5.676540527e+02, 3.152908564e+00
4954.5019, 5.619823608e+02, 3.136123896e+00
4955.6429, 5.512759399e+02, 3.099575043e+00
4956.7841, 5.150783691e+02, 2.943010330e+00
4957.9255, 4.286484680e+02, 2.682975054e+00
4959.0673, 3.899294434e+02, 2.577131748e+00
4960.2093, 4.533706970e+02, 2.779178381e+00
4961.3515, 5.487800903e+02, 3.035750628e+00
4962.4941, 5.676369629e+02, 3.133046627e+00
4963.6368, 5.710422363e+02, 3.155963659e+00
4964.7799, 5.679335327e+02, 3.121829748e+00
4965.9232, 5.384548340e+02, 3.033538342e+00
4967.0668, 5.137619629e+02, 2.962729454e+00
4968.2106, 5.129507446e+02, 2.966635227e+00
4969.3547, 5.123157959e+02, 2.942610264e+00
4970.4991, 5.171195679e+02, 2.963270664e+00
4971.6437, 5.255506592e+02, 2.996148825e+00
4972.7886, 5.467584839e+02, 3.058692217e+00
4973.9338, 5.647645264e+02, 3.116643190e+00
4975.0792, 5.646205444e+02, 3.101929903e+00
4976.2249, 5.599976196e+02, 3.102153540e+00
4977.3708, 5.537534180e+02, 3.067470551e+00
4978.5171, 5.392139282e+02, 3.026742220e+00
4979.6635, 5.140878906e+02, 2.946851492e+00
4980.8103, 5.003644409e+02, 2.912006855e+00
4981.9573, 4.998670044e+02, 2.883445501e+00
4983.1046, 4.555400696e+02, 2.753484249e+00
4984.2521, 4.139667664e+02, 2.616205931e+00
4985.3999, 4.187838440e+02, 2.634446383e+00
4986.5480, 4.502229919e+02, 2.719924927e+00
4987.6963, 4.918383179e+02, 2.865125179e+00
4988.8449, 5.359942627e+02, 2.989050150e+00
4989.9937, 5.404932251e+02, 3.019016504e+00
4991.1429, 5.274252319e+02, 2.981005907e+00
4992.2922, 5.163164673e+02, 2.940301657e+00
4993.4419, 5.192907715e+02, 2.960383177e+00
4994.5918, 5.261259155e+02, 2.965728521e+00
4995.7420, 5.194519043e+02, 2.948743343e+00
4996.8924, 5.310392456e+02, 2.991429567e+00
4998.0431, 5.373521729e+02, 2.985055923e+00
4999.1941, 5.289264526e+02, 2.971601486e+00
5000.3453, 5.066029968e+02, 2.904185534e+00
5001.4969, 4.811312256e+02, 2.807758093e+00
5002.6486, 4.695384216e+02, 2.769688368e+00
5003.8007, 4.700030518e+02, 2.769825459e+00
5004.9530, 4.792267151e+02, 2.783281565e+00
5006.1055, 4.571912231e+02, 2.733209133e+00
5007.2584, 4.202705688e+02, 2.606036425e+00
5008.4115, 4.247329712e+02, 2.631561756e+00
5009.5648, 4.821474304e+02, 2.793957233e+00
5010.7184, 5.130793457e+02, 2.912491798e+00
5011.8723, 5.053138123e+02, 2.871031523e+00
5013.0265, 4.736476135e+02, 2.774705172e+00
5014.1809, 4.404814758e+02, 2.673133135e+00
5015.3356, 4.281266479e+02, 2.634770155e+00
5016.4906, 4.445659485e+02, 2.676657915e+00
5017.6458, 4.615073853e+02, 2.723687887e+00
5018.8013, 4.618985596e+02, 2.737544537e+00
5019.9570, 4.679880981e+02, 2.769441366e+00
5021.1131, 4.842451782e+02, 2.804282427e+00
5022.2693, 4.835783081e+02, 2.811020374e+00
5023.4259, 4.739749451e+02, 2.784414530e+00
5024.5827, 4.785733032e+02, 2.803722858e+00
5025.7398, 4.932275696e+02, 2.817855120e+00
5026.8972, 4.977354431e+02, 2.852110386e+00
5028.0548, 4.824627991e+02, 2.796614170e+00
5029.2127, 4.684631348e+02, 2.751050472e+00
5030.3708, 4.917129211e+02, 2.824294090e+00
5031.5292, 5.170165405e+02, 2.916628361e+00
5032.6879, 5.331848145e+02, 2.957659006e+00
5033.8469, 5.466804810e+02, 3.011425734e+00
5035.0061, 5.520361328e+02, 3.011046410e+00
5036.1656, 5.215010986e+02, 2.933093548e+00
5037.3253, 4.829450684e+02, 2.822035074e+00
5038.4853, 4.821463318e+02, 2.791044950e+00
5039.6456, 4.889854736e+02, 2.811444283e+00
5040.8062, 4.588602600e+02, 2.697967052e+00
5041.9670, 4.009003906e+02, 2.541542292e+00
5043.1281, 4.078733215e+02, 2.561587572e+00
5044.2895, 4.699801331e+02, 2.742301226e+00
5045.4511, 5.240984497e+02, 2.925834656e+00
5046.6130, 5.508201294e+02, 3.008933544e+00
5047.7751, 5.506361084e+02, 3.008020878e+00
5048.9376, 5.222633667e+02, 2.923983812e+00
5050.1003, 4.773556824e+02, 2.778743744e+00
5051.2632, 4.583581238e+02, 2.715165377e+00
5052.4264, 4.668948059e+02, 2.736897707e+00
5053.5899, 4.862265015e+02, 2.800399542e+00
5054.7537, 5.061298218e+02, 2.877057314e+00
5055.9177, 5.273299561e+02, 2.925879478e+00
5057.0820, 5.352297363e+02, 2.969207287e+00
5058.2466, 5.381428833e+02, 2.960408688e+00
5059.4115, 5.416492310e+02, 2.991177082e+00
5060.5766, 5.498322144e+02, 3.003501654e+00
5061.7419, 5.569259644e+02, 3.024647951e+00
5062.9076, 5.480856934e+02, 2.997692108e+00
5064.0735, 5.460846558e+02, 2.969405174e+00
5065.2397, 5.138858032e+02, 2.898918390e+00
5066.4061, 4.851833801e+02, 2.798983335e+00
5067.5728, 4.823298035e+02, 2.783329010e+00
5068.7398, 4.877258911e+02, 2.785940409e+00
5069.9071, 4.819759827e+02, 2.776484489e+00
5071.0746, 5.017280273e+02, 2.837036371e+00
5072.2424, 5.077249756e+02, 2.852997541e+00
5073.4105, 4.920415955e+02, 2.798828125e+00
5074.5788, 4.827159424e+02, 2.770198107e+00
5075.7474, 4.976850586e+02, 2.811279297e+00
5076.9163, 4.871505127e+02, 2.780392170e+00
5078.0854, 5.003188171e+02, 2.799133301e+00
5079.2548, 4.943282166e+02, 2.801820040e+00
5080.4245, 4.525722961e+02, 2.652355671e+00
5081.5944, 4.153370667e+02, 2.553651094e+00
5082.7646, 4.349618225e+02, 2.595133305e+00
5083.9351, 4.537962952e+02, 2.657408953e+00
5085.1059, 4.659453430e+02, 2.710252047e+00
5086.2769, 4.913057251e+02, 2.790255785e+00
5087.4482, 5.121995239e+02, 2.855680466e+00
5088.6198, 5.104757996e+02, 2.854449034e+00
5089.7916, 5.131210938e+02, 2.866049290e+00
5090.9637, 5.155383911e+02, 2.867269516e+00
5092.1361, 5.132816772e+02, 2.869562149e+00
5093.3087, 5.254193726e+02, 2.890174389e+00
5094.4816, 5.446110840e+02, 2.972904444e+00
5095.6548, 5.418422852e+02, 2.943593740e+00
5096.8283, 5.133065186e+02, 2.879362583e+00
5098.0020, 4.888808899e+02, 2.767109632e+00
5099.1760, 4.532959595e+02, 2.664008617e+00
5100.3502, 4.353168030e+02, 2.599405527e+00
5101.5248, 4.568220825e+02, 2.653550863e+00
5102.6996, 4.958125916e+02, 2.781757593e+00
5103.8747, 5.036058044e+02, 2.794329166e+00
5105.0500, 4.920459900e+02, 2.769528389e+00
5106.2256, 4.874495850e+02, 2.755772114e+00
5107.4015, 4.803016357e+02, 2.727190256e+00
5108.5777, 4.634799194e+02, 2.679090738e+00
5109.7541, 4.545964966e+02, 2.648583174e+00
5110.9308, 4.538657837e+02, 2.657892227e+00
5112.1078, 4.699501038e+02, 2.701472998e+00
5113.2850, 4.928227844e+02, 2.782275915e+00
5114.4625, 5.129152832e+02, 2.846880674e+00
5115.6403, 5.230356445e+02, 2.884791136e+00
5116.8184, 5.185955200e+02, 2.872398615e+00
5117.9967, 5.153270264e+02, 2.854935884e+00
5119.1753, 5.310772705e+02, 2.899507523e+00
5120.3541, 5.324168091e+02, 2.898070335e+00
5121.5333, 5.148171997e+02, 2.857415915e+00
5122.7127, 4.970116577e+02, 2.789004564e+00
5123.8924, 4.704083862e+02, 2.698669434e+00
5125.0723, 4.463391724e+02, 2.624222517e+00
5126.2526, 4.369627686e+02, 2.593241692e+00
5127.4331, 4.416255188e+02, 2.603557110e+00
5128.6138, 4.493208923e+02, 2.618330717e+00
5129.7949, 4.503780212e+02, 2.622282028e+00
5130.9762, 4.548216553e+02, 2.644675016e+00
5132.1578, 4.721886292e+02, 2.695672274e+00
5133.3396, 4.833405457e+02, 2.720259190e+00
5134.5218, 4.835034790e+02, 2.728874683e+00
5135.7042, 4.827981873e+02, 2.739662886e+00
5136.8869, 4.882090149e+02, 2.736754179e+00
5138.0698, 4.766253967e+02, 2.709074259e+00
5139.2530, 4.390868225e+02, 2.588618040e+00
5140.4365, 4.234719238e+02, 2.538891792e+00
5141.6203, 4.380557556e+02, 2.579634905e+00
5142.8043, 4.513368225e+02, 2.602564096e+00
5143.9886, 4.408879089e+02, 2.592687368e+00
5145.1732, 4.545223694e+02, 2.620467186e+00
5146.3581, 4.689805908e+02, 2.662715435e+00
5147.5432, 4.557119751e+02, 2.618907928e+00
5148.7286, 4.370726929e+02, 2.570372581e+00
5149.9143, 4.473995056e+02, 2.607568741e+00
5151.1002, 4.615478821e+02, 2.640479088e+00
5152.2864, 4.569944458e+02, 2.642049789e+00
5153.4729, 4.493705139e+02, 2.597854614e+00
5154.6597, 4.465840759e+02, 2.595823526e+00
5155.8467, 4.500394592e+02, 2.598931551e+00
5157.0341, 4.615996399e+02, 2.640702486e+00
5158.2217, 4.831290283e+02, 2.697786570e+00
5159.4095, 4.978393860e+02, 2.758188248e+00
5160.5976, 4.935505676e+02, 2.741209030e+00
5161.7861, 4.842486267e+02, 2.710856199e+00
5162.9747, 4.704642029e+02, 2.657776117e+00
5164.1637, 4.362403259e+02, 2.559724092e+00
5165.3529, 4.106210327e+02, 2.460496187e+00
5166.5424, 3.720488281e+02, 2.312939405e+00
5167.7322, 3.021372070e+02, 2.070115566e+00
5168.9223, 2.632936707e+02, 1.930415034e+00
5170.1126, 3.018198547e+02, 2.070418119e+00
5171.3032, 3.506668091e+02, 2.236410856e+00
5172.4941, 3.195822449e+02, 2.129136562e+00
5173.6852, 2.529282074e+02, 1.908175468e+00
5174.8766, 2.680422363e+02, 1.947656512e+00
5176.0683, 3.612200623e+02, 2.263432026e+00
5177.2603, 4.387832947e+02, 2.525728226e+00
5178.4525, 4.592522583e+02, 2.622047901e+00
5179.6451, 4.693174744e+02, 2.646500349e+00
5180.8379, 4.547658386e+02, 2.592490911e+00
5182.0309, 4.066958008e+02, 2.418425798e+00
5183.2243, 3.286636963e+02, 2.155555010e+00
5184.4179, 2.502178040e+02, 1.871358991e+00
5185.6118, 2.424943085e+02, 1.849162579e+00
5186.8059, 3.303449402e+02, 2.162174463e+00
5188.0004, 4.196787109e+02, 2.480641365e+00
5189.1951, 4.638945618e+02, 2.620430708e+00
5190.3901, 4.755147095e+02, 2.672061205e+00
5191.5854, 4.757460632e+02, 2.645847082e+00
5192.7809, 4.291120911e+02, 2.526622057e+00
5193.9767, 4.066649475e+02, 2.444618940e+00
5195.1728, 4.317001648e+02, 2.524761200e+00
5196.3692, 4.548407898e+02, 2.576556206e+00
5197.5658, 4.534364319e+02, 2.600192308e+00
5198.7628, 4.783386841e+02, 2.661350012e+00
5199.9600, 5.024794006e+02, 2.747717142e+00
5201.1574, 5.187061768e+02, 2.790808678e+00
5202.3552, 5.126476440e+02, 2.772775412e+00
5203.5532, 4.958041077e+02, 2.725135326e+00
5204.7515, 4.753122559e+02, 2.658343315e+00
5205.9501, 4.249359131e+02, 2.495650768e+00
5207.1489, 3.951940002e+02, 2.400709152e+00
5208.3481, 3.899992981e+02, 2.381207705e+00
5209.5475, 3.878029480e+02, 2.385534525e+00
5210.7472, 4.033708496e+02, 2.446004629e+00
5211.9471, 4.605319824e+02, 2.614878893e+00
5213.1473, 5.112647705e+02, 2.764463425e+00
5214.3479, 5.326342773e+02, 2.841911077e+00
5215.5486, 5.152070312e+02, 2.770659685e+00
5216.7497, 4.779450684e+02, 2.682299376e+00
5217.9510, 4.605931396e+02, 2.616956711e+00
5219.1527, 4.912350769e+02, 2.717591524e+00
5220.3546, 5.281144409e+02, 2.826572895e+00
5221.5567, 5.435023804e+02, 2.870344400e+00
5222.7592, 5.370994263e+02, 2.841650724e+00
5223.9619, 5.192744141e+02, 2.783060312e+00
5225.1649, 4.940827026e+02, 2.710055590e+00
5226.3682, 4.535303955e+02, 2.570196390e+00
5227.5717, 3.999848633e+02, 2.407529831e+00
5228.7756, 3.914968262e+02, 2.380912304e+00
5229.9797, 4.396710510e+02, 2.526026249e+00
5231.1840, 4.911576843e+02, 2.678751707e+00
5232.3887, 4.929721985e+02, 2.697695494e+00
5233.5937, 4.665311890e+02, 2.612289190e+00
5234.7989, 4.536284485e+02, 2.588430405e+00
5236.0044, 4.728393860e+02, 2.644953251e+00
5237.2101, 5.082992859e+02, 2.755429268e+00
5238.4162, 5.382039185e+02, 2.838693619e+00
5239.6225, 5.497462158e+02, 2.885023117e+00
5240.8291, 5.464727173e+02, 2.873067141e+00
5242.0360, 5.477689819e+02, 2.876671314e+00
5243.2432, 5.414633789e+02, 2.856939554e+00
5244.4506, 5.390431519e+02, 2.857852459e+00
5245.6583, 5.492770386e+02, 2.890752792e+00
5246.8663, 5.557817383e+02, 2.901730299e+00
5248.0746, 5.313690796e+02, 2.840250492e+00
5249.2832, 5.151189575e+02, 2.785610199e+00
5250.4920, 5.130054932e+02, 2.775145054e+00
5251.7011, 5.110619507e+02, 2.768119812e+00
5252.9105, 5.083414612e+02, 2.770273209e+00
5254.1202, 5.186817627e+02, 2.788530827e+00
5255.3301, 5.150660400e+02, 2.773054361e+00
5256.5403, 5.053526611e+02, 2.756781101e+00
5257.7508, 5.269573975e+02, 2.819699764e+00
5258.9616, 5.600885620e+02, 2.908877373e+00
5260.1727, 5.660045776e+02, 2.926844120e+00
5261.3840, 5.499996338e+02, 2.876211405e+00
5262.5956, 5.079541626e+02, 2.739264011e+00
5263.8075, 4.543454590e+02, 2.574898720e+00
5265.0197, 4.131660461e+02, 2.438352823e+00
5266.2321, 3.881799316e+02, 2.349849224e+00
5267.4449, 3.770043945e+02, 2.320321321e+00
5268.6579, 3.924873657e+02, 2.348467112e+00
5269.8712, 3.748901062e+02, 2.297885895e+00
5271.0848, 3.344019470e+02, 2.179352283e+00
5272.2986, 3.630397949e+02, 2.284718037e+00
5273.5127, 4.485789185e+02, 2.529768705e+00
5274.7272, 4.779791260e+02, 2.644330502e+00
