# wavelength, flux, err
6230.1715, 5.109457779e+01, 1.645816207e+00
6231.6062, 5.211813736e+01, 1.619599223e+00
6233.0412, 4.891527176e+01, 1.619627476e+00
6234.4766, 5.372240067e+01, 1.745210409e+00
6235.9123, 5.400933075e+01, 1.778648376e+00
6237.3484, 5.637884903e+01, 1.817217827e+00
6238.7847, 5.710907745e+01, 1.809775233e+00
6240.2214, 5.323620224e+01, 1.736764908e+00
6241.6585, 5.450021744e+01, 1.674289823e+00
6243.0958, 5.379910278e+01, 1.692426801e+00
6244.5335, 5.171114731e+01, 1.671687841e+00
6245.9715, 5.267588425e+01, 1.664087057e+00
6247.4099, 5.561080933e+01, 1.675931454e+00
6248.8486, 5.681016922e+01, 1.817860365e+00
6250.2876, 5.771796799e+01, 1.842799664e+00
6251.7269, 6.063524246e+01, 1.854131937e+00
6253.1666, 6.050471878e+01, 1.856734276e+00
6254.6066, 6.143094254e+01, 1.839190364e+00
6256.0470, 6.196775818e+01, 1.715853572e+00
6257.4876, 5.843698883e+01, 1.764483690e+00
6258.9286, 6.190073013e+01, 1.796358943e+00
6260.3700, 6.299576187e+01, 1.844660997e+00
6261.8116, 6.559452820e+01, 1.823848248e+00
6263.2536, 6.862181854e+01, 1.755936384e+00
6264.6960, 7.034559631e+01, 1.727762222e+00
6266.1386, 7.189683533e+01, 1.742774844e+00
6267.5816, 7.157067871e+01, 1.750573039e+00
6269.0250, 6.908641815e+01, 1.740870595e+00
6270.4686, 6.599396515e+01, 1.913620234e+00
6271.9126, 6.753640747e+01, 1.907436371e+00
6273.3570, 7.330200958e+01, 1.941601634e+00
6274.8016, 7.312449646e+01, 1.947122812e+00
6276.2466, 6.718492889e+01, 1.912660599e+00
6277.6919, 6.650438690e+01, 1.709700942e+00
6279.1376, 6.732458496e+01, 1.692193508e+00
6280.5836, 6.672029114e+01, 1.683462262e+00
6282.0299, 6.712460327e+01, 1.675002337e+00
6283.4766, 7.115357971e+01, 1.710813046e+00
6284.9236, 7.275859070e+01, 1.735025167e+00
6286.3709, 7.511775208e+01, 1.882258892e+00
6287.8185, 7.847560120e+01, 1.943400979e+00
6289.2665, 8.046513367e+01, 1.939228773e+00
6290.7149, 7.908972168e+01, 1.898271203e+00
6292.1635, 7.667826080e+01, 1.835604072e+00
6293.6125, 8.029659271e+01, 1.761315465e+00
6295.0618, 8.010823059e+01, 1.787153482e+00
6296.5115, 7.875149536e+01, 1.830080748e+00
6297.9615, 7.956011200e+01, 1.836120248e+00
6299.4118, 7.887628937e+01, 1.985343337e+00
6300.8625, 7.710348511e+01, 2.200630188e+00
6302.3135, 8.320763397e+01, 2.242192745e+00
6303.7648, 8.626464081e+01, 2.160881758e+00
6305.2165, 8.489999390e+01, 2.005304098e+00
6306.6684, 8.427701569e+01, 1.928063750e+00
6308.1208, 8.648115540e+01, 1.961421013e+00
6309.5734, 9.119437408e+01, 2.012159586e+00
6311.0264, 9.055440521e+01, 1.967942715e+00
6312.4798, 9.197839355e+01, 1.881221533e+00
6313.9334, 9.551119232e+01, 1.849548936e+00
6315.3875, 9.679452515e+01, 1.857196450e+00
6316.8418, 9.848097992e+01, 1.861282110e+00
6318.2965, 9.757674408e+01, 1.840397954e+00
6319.7515, 1.002941742e+02, 1.859987855e+00
6321.2068, 9.993790436e+01, 1.863289714e+00
6322.6625, 9.781040955e+01, 1.849002123e+00
6324.1185, 9.954158783e+01, 1.863850236e+00
6325.5749, 9.577243805e+01, 1.851418138e+00
6327.0315, 9.699421692e+01, 1.910916090e+00
6328.4886, 9.695957947e+01, 1.951920152e+00
6329.9459, 9.928263855e+01, 1.960491896e+00
6331.4036, 1.032467117e+02, 1.959252000e+00
6332.8616, 1.017929993e+02, 1.999374986e+00
6334.3200, 1.032927170e+02, 1.998489738e+00
6335.7787, 1.060312653e+02, 1.943431854e+00
6337.2377, 1.050400696e+02, 1.856537223e+00
6338.6971, 1.050328140e+02, 1.836053610e+00
6340.1568, 1.089860535e+02, 1.851520777e+00
6341.6169, 1.104128571e+02, 1.872314811e+00
6343.0772, 1.086435242e+02, 1.860927939e+00
6344.5380, 1.090819855e+02, 1.862317801e+00
6345.9990, 1.135165176e+02, 1.881583452e+00
6347.4604, 1.156876526e+02, 1.883561373e+00
6348.9221, 1.133958054e+02, 1.897137046e+00
6350.3842, 1.162407913e+02, 1.900111079e+00
6351.8466, 1.138772354e+02, 1.891927004e+00
6353.3093, 1.105838013e+02, 1.863257885e+00
6354.7724, 1.095585785e+02, 1.865271211e+00
6356.2358, 1.073950424e+02, 1.955012560e+00
6357.6995, 1.015796661e+02, 1.923323870e+00
6359.1636, 1.005465012e+02, 1.940737009e+00
6360.6280, 9.977841187e+01, 1.956679225e+00
6362.0928, 1.012652283e+02, 1.898747206e+00
6363.5579, 1.021411514e+02, 1.882981181e+00
6365.0233, 1.023762817e+02, 1.940273762e+00
6366.4891, 1.051313019e+02, 1.980074286e+00
6367.9552, 1.054745789e+02, 1.953181744e+00
6369.4217, 1.025157547e+02, 1.913474798e+00
6370.8884, 1.035803452e+02, 1.901131034e+00
6372.3556, 1.066207352e+02, 1.850088596e+00
6373.8230, 1.076268921e+02, 1.826037288e+00
6375.2908, 1.076611786e+02, 1.825806618e+00
6376.7589, 1.062845230e+02, 1.824222684e+00
6378.2274, 1.070196915e+02, 1.814232230e+00
6379.6962, 1.030776749e+02, 1.799472570e+00
6381.1654, 9.569785309e+01, 1.760786891e+00
6382.6349, 9.207401276e+01, 1.734343648e+00
6384.1047, 9.447202301e+01, 1.751240134e+00
6385.5749, 9.650873566e+01, 1.752357483e+00
6387.0454, 9.800809479e+01, 1.776867509e+00
6388.5162, 9.658255005e+01, 1.760914922e+00
6389.9874, 9.542094421e+01, 1.757513642e+00
6391.4589, 9.850514221e+01, 1.764786363e+00
6392.9307, 9.998525238e+01, 1.762729764e+00
6394.4029, 1.021679993e+02, 1.765056968e+00
6395.8755, 1.066535950e+02, 1.786095738e+00
6397.3484, 1.118692398e+02, 1.810317874e+00
6398.8216, 1.147284164e+02, 1.822214246e+00
6400.2951, 1.136228333e+02, 1.810776949e+00
6401.7690, 1.123680801e+02, 1.798020840e+00
6403.2432, 1.148825760e+02, 1.808831453e+00
6404.7178, 1.202281723e+02, 1.851316094e+00
6406.1927, 1.236332397e+02, 1.869427562e+00
6407.6680, 1.235636520e+02, 1.870224833e+00
6409.1436, 1.242525864e+02, 1.855160236e+00
6410.6195, 1.269807968e+02, 1.875706553e+00
6412.0958, 1.274346695e+02, 1.874443412e+00
6413.5724, 1.258653107e+02, 1.858308554e+00
6415.0493, 1.247274857e+02, 1.876671314e+00
6416.5266, 1.229179230e+02, 1.846467137e+00
6418.0042, 1.167284470e+02, 1.826555133e+00
6419.4822, 1.190337677e+02, 1.825775623e+00
6420.9605, 1.177557220e+02, 1.820446730e+00
6422.4392, 1.168865814e+02, 1.811923742e+00
6423.9182, 1.184481201e+02, 1.817280293e+00
6425.3975, 1.196298904e+02, 1.827777147e+00
6426.8772, 1.217438202e+02, 1.839779615e+00
6428.3572, 1.228114395e+02, 1.850118518e+00
6429.8375, 1.207110901e+02, 1.833354592e+00
6431.3182, 1.207919769e+02, 1.833214164e+00
6432.7993, 1.243717422e+02, 1.842398167e+00
6434.2806, 1.263730087e+02, 1.848181248e+00
6435.7624, 1.254715347e+02, 1.849921584e+00
6437.2444, 1.261265564e+02, 1.853502154e+00
6438.7268, 1.227029037e+02, 1.837467313e+00
6440.2096, 1.177835388e+02, 1.800291181e+00
6441.6927, 1.196670074e+02, 1.815977335e+00
6443.1761, 1.312123871e+02, 1.867488146e+00
6444.6598, 1.368027649e+02, 1.910111427e+00
6446.1440, 1.377837219e+02, 1.908195972e+00
6447.6284, 1.350884705e+02, 1.891828537e+00
6449.1132, 1.291826782e+02, 1.858693123e+00
6450.5983, 1.230128403e+02, 1.822550178e+00
6452.0838, 1.229289246e+02, 1.817800641e+00
6453.5696, 1.309558868e+02, 1.855681300e+00
6455.0558, 1.352902985e+02, 1.875422001e+00
6456.5423, 1.359474640e+02, 1.875423431e+00
6458.0291, 1.359453125e+02, 1.877321482e+00
6459.5163, 1.363674622e+02, 1.882430434e+00
6461.0039, 1.352560730e+02, 1.874539733e+00
6462.4917, 1.261744537e+02, 1.844553351e+00
6463.9799, 1.221908875e+02, 1.885763884e+00
6465.4685, 1.284914703e+02, 1.903887272e+00
6466.9574, 1.392751770e+02, 2.004774570e+00
6468.4466, 1.455035858e+02, 2.001904249e+00
6469.9362, 1.477367706e+02, 2.018635273e+00
6471.4262, 1.465625153e+02, 1.991561294e+00
6472.9164, 1.435315704e+02, 1.916956663e+00
6474.4070, 1.438806000e+02, 1.914856791e+00
6475.8980, 1.471960297e+02, 1.919662476e+00
6477.3893, 1.475510712e+02, 1.927555919e+00
6478.8810, 1.499361115e+02, 1.933669448e+00
6480.3729, 1.438640289e+02, 1.922729731e+00
6481.8653, 1.392640533e+02, 1.892719746e+00
6483.3580, 1.395597534e+02, 1.888154626e+00
6484.8510, 1.385873566e+02, 1.866354823e+00
6486.3443, 1.315971832e+02, 1.848611355e+00
6487.8380, 1.319613190e+02, 1.838644862e+00
6489.3321, 1.377453918e+02, 1.881464362e+00
6490.8265, 1.401003418e+02, 1.871648312e+00
6492.3212, 1.389339142e+02, 1.873419404e+00
6493.8163, 1.367282257e+02, 1.847005606e+00
6495.3117, 1.285272369e+02, 1.817866206e+00
6496.8075, 1.257444382e+02, 1.857735991e+00
6498.3036, 1.334395599e+02, 1.888609648e+00
6499.8001, 1.357801514e+02, 1.902529836e+00
6501.2969, 1.329986115e+02, 1.917269230e+00
6502.7941, 1.395836487e+02, 1.945043325e+00
6504.2916, 1.470176392e+02, 1.988184810e+00
6505.7894, 1.484623108e+02, 2.007128954e+00
6507.2876, 1.505649261e+02, 1.999354482e+00
6508.7861, 1.523248596e+02, 2.028873682e+00
6510.2850, 1.514957275e+02, 1.970013857e+00
6511.7842, 1.503239288e+02, 1.909817100e+00
6513.2838, 1.505975342e+02, 1.915027499e+00
6514.7837, 1.518064423e+02, 1.923142910e+00
6516.2839, 1.521675720e+02, 1.926675677e+00
6517.7845, 1.519186859e+02, 1.921548843e+00
6519.2855, 1.524138794e+02, 1.916687608e+00
6520.7868, 1.541181641e+02, 1.919182897e+00
6522.2884, 1.554241638e+02, 1.928533673e+00
6523.7904, 1.544828491e+02, 1.922492027e+00
6525.2927, 1.539351959e+02, 1.931845307e+00
6526.7954, 1.580298920e+02, 1.946348786e+00
6528.2984, 1.645250854e+02, 1.962642908e+00
6529.8018, 1.627653961e+02, 1.967239618e+00
6531.3055, 1.643471069e+02, 2.052679539e+00
6532.8096, 1.634168701e+02, 2.049983025e+00
6534.3140, 1.650346222e+02, 2.073602438e+00
6535.8188, 1.679654388e+02, 2.079647303e+00
6537.3239, 1.667040863e+02, 2.020874977e+00
6538.8293, 1.698409424e+02, 1.976600647e+00
6540.3351, 1.711677551e+02, 1.989827394e+00
6541.8412, 1.706866608e+02, 1.983111620e+00
6543.3477, 1.672387390e+02, 1.973310709e+00
6544.8546, 1.622584381e+02, 1.953496456e+00
6546.3617, 1.593224182e+02, 1.932203889e+00
6547.8693, 1.552615967e+02, 1.917723894e+00
6549.3771, 1.530144196e+02, 1.894429445e+00
6550.8854, 1.518764648e+02, 1.983896852e+00
6552.3939, 1.496380463e+02, 1.978571415e+00
6553.9029, 1.472336426e+02, 1.987879992e+00
6555.4121, 1.480468445e+02, 1.993249893e+00
6556.9217, 1.464968262e+02, 1.966649532e+00
6558.4317, 1.504974213e+02, 1.950384021e+00
6559.9420, 1.565949249e+02, 1.878192067e+00
6561.4527, 1.547382050e+02, 1.857486725e+00
6562.9637, 1.430217438e+02, 1.777720332e+00
6564.4750, 1.371329346e+02, 1.731448650e+00
6565.9867, 1.401328278e+02, 1.771729589e+00
6567.4988, 1.427887726e+02, 1.837775946e+00
6569.0112, 1.436188660e+02, 1.850916862e+00
6570.5239, 1.430135345e+02, 1.858322978e+00
6572.0370, 1.405812378e+02, 1.882402062e+00
6573.5504, 1.376692352e+02, 1.798266768e+00
6575.0642, 1.359076080e+02, 1.797508478e+00
6576.5784, 1.389832764e+02, 1.864489436e+00
6578.0929, 1.421260223e+02, 1.902524590e+00
6579.6077, 1.408459778e+02, 1.915421247e+00
6581.1229, 1.371133575e+02, 1.917244554e+00
6582.6384, 1.370870667e+02, 1.841534615e+00
6584.1543, 1.418207703e+02, 1.825965762e+00
6585.6705, 1.450481110e+02, 1.836365581e+00
6587.1871, 1.471179047e+02, 1.853210807e+00
6588.7040, 1.496443787e+02, 1.858821869e+00
6590.2213, 1.501683044e+02, 1.868068337e+00
6591.7390, 1.491320648e+02, 1.866758943e+00
6593.2569, 1.460536194e+02, 1.841928840e+00
6594.7753, 1.425095978e+02, 1.824718356e+00
6596.2939, 1.398226318e+02, 1.805089235e+00
6597.8130, 1.391648254e+02, 1.810409546e+00
6599.3323, 1.413145294e+02, 1.826495051e+00
6600.8521, 1.421771851e+02, 1.821252346e+00
6602.3721, 1.426681366e+02, 1.826949000e+00
6603.8926, 1.430738525e+02, 1.867468715e+00
6605.4134, 1.419830170e+02, 1.891546726e+00
6606.9345, 1.394598999e+02, 1.883532524e+00
6608.4560, 1.398619232e+02, 1.908820391e+00
6609.9778, 1.389573364e+02, 1.896567822e+00
6611.5000, 1.407154541e+02, 1.832846403e+00
6613.0225, 1.424921875e+02, 1.829189539e+00
6614.5454, 1.428032379e+02, 1.832229733e+00
6616.0686, 1.425895233e+02, 1.829255462e+00
6617.5922, 1.369598846e+02, 1.802975178e+00
6619.1161, 1.363712921e+02, 1.789046168e+00
6620.6404, 1.348604889e+02, 1.789699912e+00
6622.1650, 1.319986420e+02, 1.766170502e+00
6623.6900, 1.297210999e+02, 1.760091186e+00
6625.2154, 1.267153549e+02, 1.745279074e+00
6626.7410, 1.243177261e+02, 1.737072229e+00
6628.2671, 1.244338226e+02, 1.978594661e+00
6629.7935, 1.268352127e+02, 2.001915216e+00
6631.3202, 1.305959167e+02, 2.008322239e+00
6632.8473, 1.340397949e+02, 2.030376673e+00
6634.3748, 1.342781067e+02, 1.774486065e+00
6635.9026, 1.292075653e+02, 1.748729348e+00
6637.4307, 1.229866028e+02, 1.721123099e+00
6638.9592, 1.211149216e+02, 1.715644836e+00
6640.4881, 1.241106415e+02, 1.726419449e+00
6642.0173, 1.277604675e+02, 1.743476510e+00
6643.5468, 1.281561279e+02, 1.740005732e+00
6645.0767, 1.271816483e+02, 1.732811570e+00
6646.6070, 1.296433868e+02, 1.741495252e+00
6648.1376, 1.292985077e+02, 1.745789409e+00
6649.6686, 1.225640106e+02, 1.706470966e+00
6651.1999, 1.136964874e+02, 1.671981454e+00
6652.7316, 1.064860687e+02, 1.633752465e+00
6654.2636, 1.047221298e+02, 1.625475407e+00
6655.7960, 1.073639297e+02, 1.637167096e+00
6657.3287, 1.086701355e+02, 1.636996627e+00
6658.8618, 1.069745102e+02, 1.635840178e+00
6660.3952, 1.080491333e+02, 1.639436364e+00
6661.9290, 1.136692505e+02, 1.663761497e+00
6663.4631, 1.155526352e+02, 1.669390440e+00
6664.9976, 1.141677170e+02, 1.659080863e+00
6666.5325, 1.142557220e+02, 1.662762523e+00
6668.0677, 1.180616455e+02, 1.680047512e+00
6669.6032, 1.216266174e+02, 1.694710255e+00
6671.1392, 1.219496689e+02, 1.709498882e+00
6672.6754, 1.214876938e+02, 1.692488432e+00
6674.2120, 1.203059311e+02, 1.699511528e+00
6675.7490, 1.187621078e+02, 1.683688760e+00
6677.2863, 1.179160156e+02, 1.680771947e+00
6678.8240, 1.168423309e+02, 1.663466334e+00
6680.3620, 1.100381546e+02, 1.623766780e+00
6681.9004, 9.860644531e+01, 1.569101930e+00
6683.4392, 9.257537842e+01, 1.546676040e+00
6684.9783, 9.537973022e+01, 1.554693222e+00
6686.5177, 1.001129761e+02, 1.582900405e+00
6688.0575, 1.005184631e+02, 1.585991740e+00
6689.5977, 9.856021118e+01, 1.568412781e+00
6691.1382, 9.974216461e+01, 1.589197993e+00
6692.6791, 1.006177521e+02, 1.579098582e+00
6694.2203, 9.959473419e+01, 1.579317808e+00
6695.7619, 1.009114151e+02, 1.577433825e+00
6697.3038, 1.001695709e+02, 1.580476999e+00
6698.8461, 1.053105087e+02, 1.598727822e+00
6700.3887, 1.070951309e+02, 1.616475821e+00
6701.9317, 1.055240707e+02, 1.606824160e+00
6703.4751, 1.072662430e+02, 1.619958878e+00
6705.0188, 1.121639862e+02, 1.628642082e+00
6706.5629, 1.101375046e+02, 1.625915051e+00
6708.1073, 1.086679916e+02, 1.618001938e+00
6709.6521, 1.094200897e+02, 1.616466761e+00
6711.1972, 1.103053818e+02, 1.627493739e+00
6712.7427, 1.088665390e+02, 1.614441514e+00
6714.2885, 1.043120346e+02, 1.589225292e+00
6715.8347, 9.821652222e+01, 1.556044698e+00
6717.3813, 9.015583038e+01, 1.516809344e+00
6718.9282, 8.536440277e+01, 1.487768888e+00
6720.4755, 8.601266479e+01, 1.495950103e+00
6722.0231, 8.842654419e+01, 1.502914786e+00
6723.5711, 8.917994690e+01, 1.506837010e+00
6725.1194, 9.175903320e+01, 1.525696516e+00
6726.6681, 9.340753937e+01, 1.524130583e+00
6728.2172, 9.342828369e+01, 1.532197714e+00
6729.7666, 9.358998108e+01, 1.527754784e+00
6731.3163, 9.586029816e+01, 1.547829747e+00
6732.8664, 9.898836517e+01, 1.554053545e+00
6734.4169, 9.821971893e+01, 1.551541209e+00
6735.9678, 9.735637665e+01, 1.549810052e+00
6737.5190, 9.647327423e+01, 1.530733347e+00
6739.0705, 9.648876190e+01, 1.541083336e+00
6740.6224, 1.015685577e+02, 1.553400517e+00
6742.1747, 1.009921799e+02, 1.561248302e+00
6743.7273, 1.010684967e+02, 1.558821917e+00
6745.2803, 1.034785919e+02, 1.565982938e+00
6746.8336, 1.017130127e+02, 1.559722543e+00
6748.3873, 9.287188721e+01, 1.520175934e+00
6749.9414, 8.896595001e+01, 1.500010133e+00
6751.4958, 8.974404144e+01, 1.495966554e+00
6753.0505, 9.123751068e+01, 1.493440032e+00
6754.6057, 9.467723846e+01, 1.529239893e+00
6756.1612, 9.650252533e+01, 1.519147754e+00
6757.7170, 9.299327087e+01, 1.518186927e+00
6759.2732, 9.492723083e+01, 1.522376299e+00
6760.8298, 9.512962341e+01, 1.526207209e+00
6762.3867, 9.582141876e+01, 1.529877543e+00
6763.9439, 1.000719452e+02, 1.550949693e+00
6765.5016, 1.044957352e+02, 1.564696550e+00
6767.0596, 1.034071655e+02, 1.563272357e+00
6768.6179, 1.052129669e+02, 1.568239927e+00
6770.1766, 1.038231201e+02, 1.560262918e+00
6771.7357, 1.034091187e+02, 1.559159636e+00
6773.2951, 1.037345886e+02, 1.557895780e+00
6774.8549, 1.038744736e+02, 1.563828707e+00
6776.4151, 1.068108902e+02, 1.574082971e+00
6777.9756, 1.084138565e+02, 1.584878564e+00
6779.5364, 1.066720505e+02, 1.571041465e+00
6781.0977, 1.033379974e+02, 1.555473447e+00
6782.6593, 9.827129364e+01, 1.533246398e+00
6784.2212, 9.136553955e+01, 1.483424187e+00
6785.7835, 8.700375366e+01, 1.473365903e+00
6787.3462, 8.864706421e+01, 1.476985931e+00
6788.9092, 8.992603302e+01, 1.483361721e+00
6790.4726, 9.174927521e+01, 1.498265266e+00
6792.0363, 9.414058685e+01, 1.506940246e+00
6793.6004, 9.455967712e+01, 1.509234667e+00
6795.1649, 9.414937592e+01, 1.507708907e+00
6796.7297, 9.411764526e+01, 1.508408546e+00
6798.2949, 9.552051544e+01, 1.505325675e+00
6799.8605, 9.720560455e+01, 1.523207545e+00
6801.4264, 9.817041016e+01, 1.527131796e+00
6802.9926, 9.970648956e+01, 1.536324739e+00
6804.5592, 1.038601532e+02, 1.552045107e+00
6806.1262, 9.898718262e+01, 1.533130169e+00
6807.6936, 9.702861786e+01, 1.518722534e+00
6809.2613, 9.886232758e+01, 1.530207276e+00
6810.8294, 9.910816956e+01, 1.519839764e+00
6812.3978, 9.903507996e+01, 1.529446602e+00
6813.9666, 1.027625427e+02, 1.533926249e+00
6815.5357, 1.002882919e+02, 1.529566884e+00
6817.1053, 9.556261444e+01, 1.501442552e+00
6818.6751, 9.463766479e+01, 1.506177783e+00
6820.2454, 9.757797241e+01, 1.514142156e+00
6821.8160, 9.818837738e+01, 1.522072673e+00
6823.3869, 9.910559845e+01, 1.525091290e+00
6824.9583, 9.853185272e+01, 1.522077918e+00
6826.5300, 9.922012329e+01, 1.590802670e+00
6828.1020, 1.011844711e+02, 1.680382729e+00
6829.6744, 1.016506348e+02, 1.655156493e+00
6831.2472, 1.016824951e+02, 1.705166817e+00
6832.8203, 1.027183151e+02, 1.686571598e+00
6834.3938, 1.022017899e+02, 1.666832089e+00
6835.9677, 1.020351868e+02, 1.674002767e+00
6837.5419, 1.014994125e+02, 1.704816461e+00
6839.1165, 9.922415924e+01, 1.679611564e+00
6840.6914, 1.055098190e+02, 1.592810869e+00
6842.2667, 1.067712326e+02, 1.552281976e+00
6843.8424, 1.086452713e+02, 1.562718868e+00
6845.4184, 1.102906799e+02, 1.579799891e+00
6846.9948, 1.079214325e+02, 1.559752584e+00
6848.5716, 1.037224121e+02, 1.542804480e+00
6850.1487, 1.018479614e+02, 1.532502532e+00
6851.7262, 9.937502289e+01, 1.524841070e+00
6853.3041, 9.642781830e+01, 1.507436395e+00
6854.8823, 9.597898865e+01, 1.507707000e+00
6856.4608, 9.910836792e+01, 1.520098925e+00
6858.0398, 1.009539948e+02, 1.512447238e+00
6859.6191, 9.768987274e+01, 1.526667714e+00
6861.1988, 9.490853882e+01, 1.591634035e+00
6862.7788, 9.721432495e+01, 1.598299026e+00
6864.3592, 1.021464539e+02, 1.622899771e+00
6865.9399, 1.038247833e+02, 1.674437761e+00
6867.5211, 1.020941772e+02, 1.688026428e+00
6869.1025, 9.997538757e+01, 1.759101868e+00
6870.6844, 1.004350281e+02, 1.806558371e+00
6872.2666, 1.030924377e+02, 1.802660465e+00
6873.8492, 1.062088394e+02, 1.807065964e+00
6875.4321, 1.076612701e+02, 1.743785143e+00
6877.0154, 1.058488846e+02, 1.718672991e+00
6878.5991, 1.093031769e+02, 1.691503048e+00
6880.1832, 1.130099945e+02, 1.687050819e+00
6881.7676, 1.123513184e+02, 1.643970132e+00
6883.3523, 1.092369003e+02, 1.609314799e+00
6884.9375, 1.080690308e+02, 1.578165889e+00
6886.5230, 1.016268005e+02, 1.576503873e+00
6888.1088, 1.049319382e+02, 1.614089251e+00
6889.6951, 1.084464111e+02, 1.656026959e+00
6891.2816, 1.086057968e+02, 1.661078811e+00
6892.8686, 1.099316788e+02, 1.668578267e+00
6894.4559, 1.139075623e+02, 1.669801474e+00
6896.0436, 1.175531693e+02, 1.681233287e+00
6897.6317, 1.184521103e+02, 1.688727021e+00
6899.2201, 1.147004013e+02, 1.743172050e+00
6900.8089, 1.083376999e+02, 1.693747997e+00
6902.3980, 1.044022827e+02, 1.694377184e+00
6903.9876, 1.065627670e+02, 1.678603172e+00
6905.5774, 1.151049194e+02, 1.633926272e+00
6907.1677, 1.208737259e+02, 1.653166652e+00
6908.7583, 1.235751419e+02, 1.657132387e+00
6910.3493, 1.242896118e+02, 1.655426383e+00
6911.9406, 1.222672501e+02, 1.717624307e+00
6913.5324, 1.214999008e+02, 1.733596444e+00
6915.1244, 1.281125641e+02, 1.758041978e+00
6916.7169, 1.283909302e+02, 1.729878664e+00
6918.3097, 1.190769348e+02, 1.620041847e+00
6919.9029, 1.098398209e+02, 1.571522236e+00
6921.4964, 1.129512100e+02, 1.634226441e+00
6923.0904, 1.228804474e+02, 1.730793476e+00
6924.6846, 1.260946350e+02, 1.756112695e+00
6926.2793, 1.290951996e+02, 1.786741614e+00
6927.8743, 1.328553009e+02, 1.732974529e+00
6929.4697, 1.348240814e+02, 1.683623314e+00
6931.0655, 1.378125153e+02, 1.693762183e+00
6932.6616, 1.390144958e+02, 1.690689683e+00
6934.2581, 1.389227142e+02, 1.686916590e+00
6935.8549, 1.414362335e+02, 1.699059010e+00
6937.4521, 1.422497711e+02, 1.713568449e+00
6939.0497, 1.379120178e+02, 1.735865831e+00
6940.6477, 1.401863556e+02, 1.733913898e+00
6942.2460, 1.422168732e+02, 1.812914014e+00
6943.8447, 1.454482727e+02, 1.800405979e+00
6945.4438, 1.504302521e+02, 1.774633408e+00
6947.0432, 1.541826782e+02, 1.745526433e+00
6948.6430, 1.549436188e+02, 1.816248298e+00
6950.2432, 1.592162781e+02, 1.880432010e+00
6951.8437, 1.584205170e+02, 1.906342983e+00
6953.4446, 1.532592163e+02, 1.826095939e+00
6955.0459, 1.485250244e+02, 1.721164703e+00
6956.6475, 1.483928986e+02, 1.723244429e+00
6958.2495, 1.524181519e+02, 1.739640951e+00
6959.8519, 1.526229095e+02, 1.736021042e+00
6961.4547, 1.525208435e+02, 1.734436870e+00
6963.0578, 1.536660004e+02, 1.739263654e+00
6964.6613, 1.560030518e+02, 1.743512273e+00
6966.2651, 1.582571716e+02, 1.741839647e+00
6967.8694, 1.589165344e+02, 1.751607060e+00
6969.4740, 1.599772491e+02, 1.757431626e+00
6971.0789, 1.559477844e+02, 1.744454026e+00
6972.6843, 1.557860260e+02, 1.749557376e+00
6974.2900, 1.588062897e+02, 1.753225923e+00
6975.8960, 1.588151703e+02, 1.753707528e+00
6977.5025, 1.614466400e+02, 1.761936069e+00
6979.1093, 1.642348022e+02, 1.780756593e+00
6980.7165, 1.627996063e+02, 1.779828906e+00
6982.3240, 1.624153442e+02, 1.764387369e+00
6983.9320, 1.635257416e+02, 1.767347813e+00
6985.5403, 1.638196411e+02, 1.768724322e+00
6987.1489, 1.723063965e+02, 1.792892694e+00
6988.7580, 1.694629669e+02, 1.788524985e+00
6990.3674, 1.628678741e+02, 1.757760286e+00
6991.9771, 1.618784790e+02, 1.761181951e+00
6993.5873, 1.642397003e+02, 1.755287290e+00
6995.1978, 1.620380707e+02, 1.759976029e+00
6996.8087, 1.663006592e+02, 1.767819405e+00
6998.4200, 1.697802734e+02, 1.790298223e+00
7000.0316, 1.698693848e+02, 1.781393170e+00
7001.6436, 1.705916748e+02, 1.789047360e+00
7003.2560, 1.727147675e+02, 1.788254261e+00
7004.8687, 1.701815643e+02, 1.791197658e+00
7006.4818, 1.701761475e+02, 1.783608556e+00
7008.0953, 1.707304993e+02, 1.777274489e+00
7009.7092, 1.729168549e+02, 1.788821101e+00
7011.3234, 1.736583405e+02, 1.795201182e+00
7012.9380, 1.725949249e+02, 1.803817868e+00
7014.5530, 1.797771149e+02, 1.829087853e+00
7016.1683, 1.848550720e+02, 1.834865808e+00
7017.7840, 1.811523743e+02, 1.807628274e+00
7019.4001, 1.813605499e+02, 1.816455483e+00
7021.0166, 1.869467010e+02, 1.837779999e+00
7022.6334, 1.865281219e+02, 1.842080593e+00
7024.2506, 1.823659058e+02, 1.823058605e+00
7025.8682, 1.772905884e+02, 1.801739335e+00
7027.4862, 1.791181488e+02, 1.809017777e+00
7029.1045, 1.885206299e+02, 1.847870350e+00
7030.7232, 1.979151764e+02, 1.885614276e+00
7032.3423, 1.983579254e+02, 1.887087822e+00
7033.9617, 1.956674957e+02, 1.876687646e+00
7035.5815, 2.002877502e+02, 1.891892910e+00
7037.2017, 2.058108673e+02, 1.909832358e+00
7038.8223, 2.087371674e+02, 1.919542193e+00
7040.4432, 2.108273773e+02, 1.924265504e+00
7042.0645, 2.147003479e+02, 1.942204118e+00
7043.6862, 2.196215973e+02, 1.971961975e+00
7045.3083, 2.207543182e+02, 1.974507451e+00
7046.9307, 2.228573456e+02, 1.982090116e+00
7048.5535, 2.249650421e+02, 1.998253703e+00
7050.1767, 2.232916107e+02, 1.997150421e+00
