# wavelength, flux, err
6157.4373, 2.865022949e+03, 1.677810287e+01
6158.8553, 2.865925781e+03, 1.188192749e+01
6160.2736, 2.854750488e+03, 1.174109173e+01
6161.6922, 2.618761963e+03, 1.116449928e+01
6163.1111, 2.348135742e+03, 1.037598038e+01
6164.5304, 2.319535400e+03, 1.030742168e+01
6165.9500, 2.550238770e+03, 1.092705536e+01
6167.3699, 2.734921875e+03, 1.144447231e+01
6168.7902, 2.767771973e+03, 1.153841877e+01
6170.2108, 2.651435303e+03, 1.126316643e+01
6171.6317, 2.605538330e+03, 1.116739941e+01
6173.0529, 2.744501709e+03, 1.150772381e+01
6174.4745, 2.856545410e+03, 1.180591869e+01
6175.8964, 2.876979004e+03, 1.186286640e+01
6177.3186, 2.875229492e+03, 1.190645027e+01
6178.7411, 2.886674805e+03, 1.187127209e+01
6180.1640, 2.907050537e+03, 1.196925354e+01
6181.5872, 2.917107422e+03, 1.196283627e+01
6183.0107, 2.919618896e+03, 1.200038624e+01
6184.4346, 2.976560059e+03, 1.212901402e+01
6185.8588, 2.954442871e+03, 1.208794594e+01
6187.2833, 2.903752686e+03, 1.198025513e+01
6188.7081, 2.880947266e+03, 1.189911938e+01
6190.1333, 2.855669434e+03, 1.182125092e+01
6191.5588, 2.779177490e+03, 1.161989784e+01
6192.9846, 2.709099609e+03, 1.145711136e+01
6194.4108, 2.780628662e+03, 1.161878872e+01
6195.8372, 2.886439453e+03, 1.185515308e+01
6197.2640, 2.923033203e+03, 1.197856808e+01
6198.6912, 2.918842529e+03, 1.195916271e+01
6200.1186, 2.859635254e+03, 1.181720924e+01
6201.5464, 2.822176514e+03, 1.176299953e+01
6202.9746, 2.876638428e+03, 1.189802933e+01
6204.4030, 2.949759277e+03, 1.208101177e+01
6205.8318, 2.967894043e+03, 1.216417122e+01
6207.2609, 2.979821289e+03, 1.221967983e+01
6208.6903, 3.004294678e+03, 1.229010391e+01
6210.1201, 2.972778320e+03, 1.222930908e+01
6211.5502, 2.950155518e+03, 1.214325428e+01
6212.9806, 2.924154053e+03, 1.207676315e+01
6214.4114, 2.844813965e+03, 1.181833553e+01
6215.8425, 2.771048828e+03, 1.165946007e+01
6217.2739, 2.772311523e+03, 1.159708309e+01
6218.7056, 2.800696533e+03, 1.170522213e+01
6220.1377, 2.804649414e+03, 1.173038006e+01
6221.5701, 2.799600098e+03, 1.168398476e+01
6223.0029, 2.832158936e+03, 1.184730339e+01
6224.4359, 2.877369873e+03, 1.188898945e+01
6225.8693, 2.888063965e+03, 1.196466923e+01
6227.3030, 2.886921875e+03, 1.193652821e+01
6228.7371, 2.866516113e+03, 1.186292076e+01
6230.1715, 2.791126953e+03, 1.164467716e+01
6231.6062, 2.660474121e+03, 1.129234219e+01
6233.0412, 2.607718506e+03, 1.117845631e+01
6234.4766, 2.712282227e+03, 1.146986389e+01
6235.9123, 2.853236572e+03, 1.184647274e+01
6237.3484, 2.913776367e+03, 1.203457260e+01
6238.7847, 2.877403320e+03, 1.195080757e+01
6240.2214, 2.826145020e+03, 1.181718826e+01
6241.6585, 2.796760742e+03, 1.171329308e+01
6243.0958, 2.769142578e+03, 1.162644100e+01
6244.5335, 2.727841309e+03, 1.150756168e+01
6245.9715, 2.697655518e+03, 1.144430542e+01
6247.4099, 2.710207275e+03, 1.150156021e+01
6248.8486, 2.761912842e+03, 1.167918301e+01
6250.2876, 2.855139893e+03, 1.191841316e+01
6251.7269, 2.848028076e+03, 1.188758183e+01
6253.1666, 2.729244629e+03, 1.155932522e+01
6254.6066, 2.617530518e+03, 1.128167725e+01
6256.0470, 2.618499268e+03, 1.121208382e+01
6257.4876, 2.633948486e+03, 1.127169704e+01
6258.9286, 2.610431396e+03, 1.123967266e+01
6260.3700, 2.627075195e+03, 1.130666256e+01
6261.8116, 2.716141357e+03, 1.157939434e+01
6263.2536, 2.829153809e+03, 1.191564083e+01
6264.6960, 2.881948486e+03, 1.207658386e+01
6266.1386, 2.871024414e+03, 1.212192345e+01
6267.5816, 2.855696045e+03, 1.205113220e+01
6269.0250, 2.882405273e+03, 1.216685104e+01
6270.4686, 2.899265381e+03, 1.222620773e+01
6271.9126, 2.884484375e+03, 1.223256683e+01
6273.3570, 2.909574951e+03, 1.226634884e+01
6274.8016, 2.936554932e+03, 1.241307640e+01
6276.2466, 2.923429688e+03, 1.235019779e+01
6277.6919, 2.876857178e+03, 1.224152851e+01
6279.1376, 2.822219971e+03, 1.204165459e+01
6280.5836, 2.787017090e+03, 1.199109936e+01
6282.0299, 2.791774658e+03, 1.199126053e+01
6283.4766, 2.836074951e+03, 1.214986324e+01
6284.9236, 2.890137695e+03, 1.232586861e+01
6286.3709, 2.920014648e+03, 1.243971252e+01
6287.8185, 2.937488281e+03, 1.252616310e+01
6289.2665, 2.966763916e+03, 1.262024117e+01
6290.7149, 2.964634033e+03, 1.260425186e+01
6292.1635, 2.900849121e+03, 1.244838905e+01
6293.6125, 2.879982178e+03, 1.238555908e+01
6295.0618, 2.897657959e+03, 1.242258644e+01
6296.5115, 2.888047363e+03, 1.238542080e+01
6297.9615, 2.822735840e+03, 1.226348782e+01
6299.4118, 2.786239014e+03, 1.339190483e+01
6300.8625, 2.788082275e+03, 1.334072304e+01
6302.3135, 2.708389160e+03, 1.309694195e+01
6303.7648, 2.660144775e+03, 1.290428162e+01
6305.2165, 2.746962158e+03, 1.305178452e+01
6306.6684, 2.857317139e+03, 1.344431019e+01
6308.1208, 2.911029053e+03, 1.357487679e+01
6309.5734, 2.925592773e+03, 1.364978409e+01
6311.0264, 2.906762939e+03, 1.354456234e+01
6312.4798, 2.864127197e+03, 1.336031055e+01
6313.9334, 2.817033936e+03, 1.317401981e+01
6315.3875, 2.779958252e+03, 1.302616692e+01
6316.8418, 2.730487305e+03, 1.280486584e+01
6318.2965, 2.668547852e+03, 1.263487720e+01
6319.7515, 2.664737061e+03, 1.257575703e+01
6321.2068, 2.738583984e+03, 1.291916847e+01
6322.6625, 2.827273682e+03, 1.315052509e+01
6324.1185, 2.854987549e+03, 1.326802158e+01
6325.5749, 2.888834717e+03, 1.335834789e+01
6327.0315, 2.905001709e+03, 1.340936852e+01
6328.4886, 2.899643066e+03, 1.337329960e+01
6329.9459, 2.884678223e+03, 1.333539200e+01
6331.4036, 2.874721924e+03, 1.326448536e+01
6332.8616, 2.888182373e+03, 1.331667995e+01
6334.3200, 2.908236572e+03, 1.330668068e+01
6335.7787, 2.827403076e+03, 1.304890251e+01
6337.2377, 2.705075684e+03, 1.264357758e+01
6338.6971, 2.666291016e+03, 1.251702785e+01
6340.1568, 2.747782471e+03, 1.275465488e+01
6341.6169, 2.833985107e+03, 1.299743366e+01
6343.0772, 2.829117188e+03, 1.301376438e+01
6344.5380, 2.793321045e+03, 1.291373920e+01
6345.9990, 2.798682861e+03, 1.292955303e+01
6347.4604, 2.853048828e+03, 1.309802914e+01
6348.9221, 2.893986328e+03, 1.321924877e+01
6350.3842, 2.909325928e+03, 1.325284004e+01
6351.8466, 2.919277344e+03, 1.329894829e+01
6353.3093, 2.912616699e+03, 1.324015808e+01
6354.7724, 2.887532959e+03, 1.318640232e+01
6356.2358, 2.855504150e+03, 1.305545998e+01
6357.6995, 2.819615723e+03, 1.296742058e+01
6359.1636, 2.797571045e+03, 1.283961678e+01
6360.6280, 2.749397217e+03, 1.267665482e+01
6362.0928, 2.706434814e+03, 1.250611496e+01
6363.5579, 2.698387939e+03, 1.251461983e+01
6365.0233, 2.718327393e+03, 1.256644344e+01
6366.4891, 2.762208252e+03, 1.271957207e+01
6367.9552, 2.820493408e+03, 1.290918446e+01
6369.4217, 2.869063721e+03, 1.305135822e+01
6370.8884, 2.893771973e+03, 1.313918591e+01
6372.3556, 2.895965088e+03, 1.313364983e+01
6373.8230, 2.890661865e+03, 1.312989712e+01
6375.2908, 2.895825684e+03, 1.314690304e+01
6376.7589, 2.911828125e+03, 1.316370964e+01
6378.2274, 2.901053711e+03, 1.314175987e+01
6379.6962, 2.864653320e+03, 1.300727367e+01
6381.1654, 2.839350830e+03, 1.296121502e+01
6382.6349, 2.851809082e+03, 1.295439148e+01
6384.1047, 2.862780029e+03, 1.299946213e+01
6385.5749, 2.872510010e+03, 1.303450775e+01
6387.0454, 2.886485840e+03, 1.308136272e+01
6388.5162, 2.900757080e+03, 1.313494205e+01
6389.9874, 2.903405029e+03, 1.312469864e+01
6391.4589, 2.884030518e+03, 1.305235863e+01
6392.9307, 2.838250977e+03, 1.289313793e+01
6394.4029, 2.719047119e+03, 1.248437309e+01
6395.8755, 2.715368896e+03, 1.247636795e+01
6397.3484, 2.830292236e+03, 1.284077454e+01
6398.8216, 2.834418945e+03, 1.284467220e+01
6400.2951, 2.717365723e+03, 1.245792580e+01
6401.7690, 2.611328613e+03, 1.214100361e+01
6403.2432, 2.705945801e+03, 1.237470818e+01
6404.7178, 2.843405029e+03, 1.280127621e+01
6406.1927, 2.847784668e+03, 1.283808041e+01
6407.6680, 2.775869629e+03, 1.262346268e+01
6409.1436, 2.726291016e+03, 1.244485664e+01
6410.6195, 2.710286621e+03, 1.239007187e+01
6412.0958, 2.711305420e+03, 1.240967083e+01
6413.5724, 2.726703125e+03, 1.244739437e+01
6415.0493, 2.766800781e+03, 1.259477234e+01
6416.5266, 2.827872314e+03, 1.279970264e+01
6418.0042, 2.847972412e+03, 1.285827255e+01
6419.4822, 2.822925781e+03, 1.274676132e+01
6420.9605, 2.740625732e+03, 1.248521137e+01
6422.4392, 2.683810303e+03, 1.224131584e+01
6423.9182, 2.748547119e+03, 1.256333542e+01
6425.3975, 2.859727539e+03, 1.285820103e+01
6426.8772, 2.877127197e+03, 1.297731876e+01
6428.3572, 2.903492920e+03, 1.302713394e+01
6429.8375, 2.875743164e+03, 1.293692303e+01
6431.3182, 2.784810547e+03, 1.264415646e+01
6432.7993, 2.743866211e+03, 1.249344635e+01
6434.2806, 2.792604492e+03, 1.263919830e+01
6435.7624, 2.862597168e+03, 1.285385227e+01
6437.2444, 2.864127441e+03, 1.283901978e+01
6438.7268, 2.764167969e+03, 1.252828693e+01
6440.2096, 2.652311279e+03, 1.219412804e+01
6441.6927, 2.688829102e+03, 1.230590916e+01
6443.1761, 2.832528564e+03, 1.276993942e+01
6444.6598, 2.914057373e+03, 1.308485889e+01
6446.1440, 2.937307129e+03, 1.316964817e+01
6447.6284, 2.920489990e+03, 1.309008598e+01
6449.1132, 2.843972168e+03, 1.278016853e+01
6450.5983, 2.700745850e+03, 1.230281448e+01
6452.0838, 2.637570801e+03, 1.206797314e+01
6453.5696, 2.753041016e+03, 1.243674374e+01
6455.0558, 2.824545898e+03, 1.271002388e+01
6456.5423, 2.803235840e+03, 1.262673855e+01
6458.0291, 2.811363037e+03, 1.267278576e+01
6459.5163, 2.857817139e+03, 1.281186008e+01
6461.0039, 2.867359619e+03, 1.279002571e+01
6462.4917, 2.750309814e+03, 1.244859695e+01
6463.9799, 2.639891113e+03, 1.208483887e+01
6465.4685, 2.667486328e+03, 1.217932415e+01
6466.9574, 2.809830322e+03, 1.260464287e+01
6468.4466, 2.888325195e+03, 1.290096092e+01
6469.9362, 2.874722168e+03, 1.289456177e+01
6471.4262, 2.843914795e+03, 1.280114555e+01
6472.9164, 2.829297363e+03, 1.275458145e+01
6474.4070, 2.834257812e+03, 1.275383663e+01
6475.8980, 2.854998291e+03, 1.282835674e+01
6477.3893, 2.868393555e+03, 1.286465740e+01
6478.8810, 2.876603760e+03, 1.287259674e+01
6480.3729, 2.891866455e+03, 1.291721439e+01
6481.8653, 2.870153076e+03, 1.284788513e+01
6483.3580, 2.804230957e+03, 1.260565853e+01
6484.8510, 2.789853271e+03, 1.256766415e+01
6486.3443, 2.847157227e+03, 1.274331570e+01
6487.8380, 2.889142578e+03, 1.285692024e+01
6489.3321, 2.875387451e+03, 1.281961536e+01
6490.8265, 2.837730957e+03, 1.266934586e+01
6492.3212, 2.795302979e+03, 1.246551800e+01
6493.8163, 2.666473145e+03, 1.197937679e+01
6495.3117, 2.441928223e+03, 1.128918648e+01
6496.8075, 2.344637939e+03, 1.098805428e+01
6498.3036, 2.437618652e+03, 1.129299831e+01
6499.8001, 2.599689941e+03, 1.180843925e+01
6501.2969, 2.685055176e+03, 1.215376282e+01
6502.7941, 2.756128418e+03, 1.238984108e+01
6504.2916, 2.805393066e+03, 1.257738876e+01
6505.7894, 2.847128418e+03, 1.271662140e+01
6507.2876, 2.869650635e+03, 1.279202271e+01
6508.7861, 2.869658691e+03, 1.280161667e+01
6510.2850, 2.871474365e+03, 1.277963734e+01
6511.7842, 2.887074463e+03, 1.285279369e+01
6513.2838, 2.886208252e+03, 1.282986164e+01
6514.7837, 2.895723877e+03, 1.287687206e+01
6516.2839, 2.881956787e+03, 1.280068970e+01
6517.7845, 2.826393066e+03, 1.264318371e+01
6519.2855, 2.794584473e+03, 1.252871037e+01
6520.7868, 2.799078125e+03, 1.255469513e+01
6522.2884, 2.834385742e+03, 1.265517616e+01
6523.7904, 2.864706055e+03, 1.273544693e+01
6525.2927, 2.878403320e+03, 1.280433941e+01
6526.7954, 2.878354004e+03, 1.276383018e+01
6528.2984, 2.857295898e+03, 1.272713757e+01
6529.8018, 2.849784424e+03, 1.269311523e+01
6531.3055, 2.863330566e+03, 1.270666599e+01
6532.8096, 2.849167969e+03, 1.272618675e+01
6534.3140, 2.813286377e+03, 1.256379890e+01
6535.8188, 2.813840820e+03, 1.256704903e+01
6537.3239, 2.846453125e+03, 1.265281200e+01
6538.8293, 2.840840820e+03, 1.263600826e+01
6540.3351, 2.853069092e+03, 1.266356564e+01
6541.8412, 2.868535889e+03, 1.270228672e+01
6543.3477, 2.856413086e+03, 1.265954685e+01
6544.8546, 2.819884766e+03, 1.253294086e+01
6546.3617, 2.764279297e+03, 1.233996582e+01
6547.8693, 2.725888428e+03, 1.224888706e+01
6549.3771, 2.755960449e+03, 1.232973576e+01
6550.8854, 2.815238770e+03, 1.251807022e+01
6552.3939, 2.833625732e+03, 1.261329937e+01
6553.9029, 2.793159180e+03, 1.244212532e+01
6555.4121, 2.734934082e+03, 1.225447941e+01
6556.9217, 2.689166748e+03, 1.209742832e+01
6558.4317, 2.689405029e+03, 1.208771896e+01
6559.9420, 2.693712646e+03, 1.203028202e+01
6561.4527, 2.591683838e+03, 1.165748787e+01
6562.9637, 2.309131104e+03, 1.066688442e+01
6564.4750, 2.046596924e+03, 9.978570938e+00
6565.9867, 2.242824951e+03, 1.046758747e+01
6567.4988, 2.566696533e+03, 1.154751492e+01
6569.0112, 2.700069336e+03, 1.198943329e+01
6570.5239, 2.681451660e+03, 1.204754353e+01
6572.0370, 2.694137451e+03, 1.204098225e+01
6573.5504, 2.668622314e+03, 1.196571255e+01
6575.0642, 2.641095703e+03, 1.190349674e+01
6576.5784, 2.661654541e+03, 1.192685986e+01
6578.0929, 2.730728516e+03, 1.218693256e+01
6579.6077, 2.793213867e+03, 1.241655159e+01
6581.1229, 2.801479736e+03, 1.243985367e+01
6582.6384, 2.797855713e+03, 1.243526840e+01
6584.1543, 2.819882324e+03, 1.253821754e+01
6585.6705, 2.834273682e+03, 1.256729221e+01
6587.1871, 2.818872070e+03, 1.254813290e+01
6588.7040, 2.817764160e+03, 1.252154541e+01
6590.2213, 2.833912598e+03, 1.254099083e+01
6591.7390, 2.792944092e+03, 1.235951805e+01
6593.2569, 2.677219238e+03, 1.198473835e+01
6594.7753, 2.594255127e+03, 1.173595524e+01
6596.2939, 2.637053223e+03, 1.184032249e+01
6597.8130, 2.720222656e+03, 1.214072132e+01
6599.3323, 2.764191895e+03, 1.227529621e+01
6600.8521, 2.776088379e+03, 1.234517670e+01
6602.3721, 2.805329590e+03, 1.243337822e+01
6603.8926, 2.839749023e+03, 1.255737019e+01
6605.4134, 2.832499512e+03, 1.254300976e+01
6606.9345, 2.811982422e+03, 1.249316216e+01
6608.4560, 2.802286133e+03, 1.243571568e+01
6609.9778, 2.760134277e+03, 1.232395649e+01
6611.5000, 2.761500977e+03, 1.233746052e+01
6613.0225, 2.818216797e+03, 1.248323345e+01
6614.5454, 2.834666748e+03, 1.250539112e+01
6616.0686, 2.827648926e+03, 1.254559994e+01
6617.5922, 2.842609619e+03, 1.254015827e+01
6619.1161, 2.825818115e+03, 1.247294521e+01
6620.6404, 2.816029297e+03, 1.245647049e+01
6622.1650, 2.839046631e+03, 1.248080158e+01
6623.6900, 2.826729980e+03, 1.248533058e+01
6625.2154, 2.793065186e+03, 1.236783600e+01
6626.7410, 2.794308594e+03, 1.236383629e+01
6628.2671, 2.799788818e+03, 1.240377426e+01
6629.7935, 2.805614502e+03, 1.242365646e+01
6631.3202, 2.812703125e+03, 1.242518711e+01
6632.8473, 2.774895264e+03, 1.229956150e+01
6634.3748, 2.715880127e+03, 1.213132381e+01
6635.9026, 2.753796631e+03, 1.220635605e+01
6637.4307, 2.796041260e+03, 1.235611725e+01
6638.9592, 2.789178223e+03, 1.233381081e+01
6640.4881, 2.777837646e+03, 1.227496243e+01
6642.0173, 2.778954102e+03, 1.228328896e+01
6643.5468, 2.748492920e+03, 1.217446136e+01
6645.0767, 2.714875488e+03, 1.207384682e+01
6646.6070, 2.737986084e+03, 1.215301418e+01
6648.1376, 2.795785645e+03, 1.233050060e+01
6649.6686, 2.806279785e+03, 1.238092995e+01
6651.1999, 2.810814941e+03, 1.241986275e+01
6652.7316, 2.845079590e+03, 1.250888729e+01
6654.2636, 2.836227295e+03, 1.248516655e+01
6655.7960, 2.808058350e+03, 1.240091419e+01
6657.3287, 2.806695312e+03, 1.236542320e+01
6658.8618, 2.815162354e+03, 1.241166496e+01
6660.3952, 2.813807373e+03, 1.236480236e+01
6661.9290, 2.780757080e+03, 1.229513454e+01
6663.4631, 2.720141602e+03, 1.203520870e+01
6664.9976, 2.688673096e+03, 1.196387959e+01
6666.5325, 2.717578613e+03, 1.203470802e+01
6668.0677, 2.746582031e+03, 1.213739967e+01
6669.6032, 2.775656006e+03, 1.223100090e+01
6671.1392, 2.788255127e+03, 1.228661346e+01
6672.6754, 2.802497803e+03, 1.234856224e+01
6674.2120, 2.822558838e+03, 1.240689182e+01
6675.7490, 2.822263184e+03, 1.238477135e+01
6677.2863, 2.767095459e+03, 1.221281338e+01
6678.8240, 2.668193115e+03, 1.185710812e+01
6680.3620, 2.660183594e+03, 1.184362507e+01
6681.9004, 2.723462891e+03, 1.203771687e+01
6683.4392, 2.779897217e+03, 1.222561741e+01
6684.9783, 2.794293213e+03, 1.227348328e+01
6686.5177, 2.802971436e+03, 1.230216599e+01
6688.0575, 2.796691162e+03, 1.230334091e+01
6689.5977, 2.795922363e+03, 1.229422379e+01
6691.1382, 2.811442383e+03, 1.235422134e+01
6692.6791, 2.824584961e+03, 1.239048004e+01
6694.2203, 2.806270752e+03, 1.232122135e+01
6695.7619, 2.784953125e+03, 1.223001289e+01
6697.3038, 2.727625732e+03, 1.205180264e+01
6698.8461, 2.708950439e+03, 1.195265865e+01
6700.3887, 2.736215820e+03, 1.208103561e+01
6701.9317, 2.764766602e+03, 1.213914776e+01
6703.4751, 2.773818604e+03, 1.217694950e+01
6705.0188, 2.744196045e+03, 1.209235573e+01
6706.5629, 2.715136230e+03, 1.200177193e+01
6708.1073, 2.743367676e+03, 1.208642292e+01
6709.6521, 2.784347412e+03, 1.217648506e+01
6711.1972, 2.761661133e+03, 1.213084316e+01
6712.7427, 2.727447266e+03, 1.203015995e+01
6714.2885, 2.712105957e+03, 1.195329285e+01
6715.8347, 2.702695068e+03, 1.192529011e+01
6717.3813, 2.661350342e+03, 1.176867485e+01
6718.9282, 2.621089111e+03, 1.163802910e+01
6720.4755, 2.659071289e+03, 1.177383804e+01
6722.0231, 2.729069092e+03, 1.199824047e+01
6723.5711, 2.751718750e+03, 1.208951092e+01
6725.1194, 2.760311523e+03, 1.209948444e+01
6726.6681, 2.753959961e+03, 1.209888077e+01
6728.2172, 2.737847656e+03, 1.204029942e+01
6729.7666, 2.754773926e+03, 1.211915302e+01
6731.3163, 2.792403320e+03, 1.220712376e+01
6732.8664, 2.780360596e+03, 1.217638111e+01
6734.4169, 2.765025879e+03, 1.215690231e+01
6735.9678, 2.772254883e+03, 1.215696144e+01
6737.5190, 2.780352295e+03, 1.218517590e+01
6739.0705, 2.758229736e+03, 1.210677910e+01
6740.6224, 2.729581787e+03, 1.201178360e+01
6742.1747, 2.736418457e+03, 1.202956963e+01
6743.7273, 2.721187256e+03, 1.195899582e+01
6745.2803, 2.703311279e+03, 1.192570877e+01
6746.8336, 2.733922607e+03, 1.200271606e+01
6748.3873, 2.743193848e+03, 1.202287769e+01
6749.9414, 2.726821045e+03, 1.198593807e+01
6751.4958, 2.702269287e+03, 1.189786148e+01
6753.0505, 2.697902832e+03, 1.186569786e+01
6754.6057, 2.714812500e+03, 1.194314098e+01
6756.1612, 2.728300537e+03, 1.197300243e+01
6757.7170, 2.735932861e+03, 1.200831127e+01
6759.2732, 2.764208740e+03, 1.207226562e+01
6760.8298, 2.764875488e+03, 1.208921814e+01
6762.3867, 2.752145020e+03, 1.205264473e+01
6763.9439, 2.755356689e+03, 1.207355499e+01
6765.5016, 2.762055908e+03, 1.206757927e+01
6767.0596, 2.735072510e+03, 1.198096848e+01
6768.6179, 2.675651367e+03, 1.177297306e+01
6770.1766, 2.666551270e+03, 1.174097157e+01
6771.7357, 2.683776611e+03, 1.178418541e+01
6773.2951, 2.682427979e+03, 1.181003666e+01
6774.8549, 2.709450195e+03, 1.189254570e+01
6776.4151, 2.761238037e+03, 1.206728649e+01
6777.9756, 2.769164795e+03, 1.210971928e+01
6779.5364, 2.771742432e+03, 1.213548374e+01
6781.0977, 2.777453369e+03, 1.212663937e+01
6782.6593, 2.755392334e+03, 1.206726074e+01
6784.2212, 2.712029053e+03, 1.188908863e+01
6785.7835, 2.677079102e+03, 1.180038166e+01
6787.3462, 2.685254639e+03, 1.179930687e+01
6788.9092, 2.710990967e+03, 1.190063000e+01
6790.4726, 2.733165771e+03, 1.196595669e+01
6792.0363, 2.752487061e+03, 1.204311466e+01
6793.6004, 2.752406006e+03, 1.202953434e+01
6795.1649, 2.722713623e+03, 1.195193958e+01
6796.7297, 2.722074951e+03, 1.194919395e+01
6798.2949, 2.734000488e+03, 1.199219799e+01
6799.8605, 2.732131104e+03, 1.196738434e+01
6801.4264, 2.731430176e+03, 1.197550964e+01
6802.9926, 2.734694092e+03, 1.198692703e+01
6804.5592, 2.724491455e+03, 1.194901466e+01
6806.1262, 2.711111328e+03, 1.189981842e+01
6807.6936, 2.701731934e+03, 1.186468220e+01
6809.2613, 2.695094482e+03, 1.183905411e+01
6810.8294, 2.688392334e+03, 1.182565880e+01
6812.3978, 2.686473633e+03, 1.182042980e+01
6813.9666, 2.714631348e+03, 1.190174484e+01
6815.5357, 2.724669189e+03, 1.195021534e+01
6817.1053, 2.719504639e+03, 1.193111324e+01
6818.6751, 2.732463135e+03, 1.195374012e+01
6820.2454, 2.734031738e+03, 1.199792862e+01
6821.8160, 2.696970459e+03, 1.185108376e+01
6823.3869, 2.707574219e+03, 1.189399624e+01
6824.9583, 2.738261963e+03, 1.196614742e+01
6826.5300, 2.742797852e+03, 1.200160599e+01
6828.1020, 2.717597900e+03, 1.193480301e+01
6829.6744, 2.690303955e+03, 1.182686520e+01
6831.2472, 2.699077393e+03, 1.187872314e+01
6832.8203, 2.711527344e+03, 1.193483257e+01
6834.3938, 2.717225098e+03, 1.189523506e+01
6835.9677, 2.717644043e+03, 1.194688702e+01
6837.5419, 2.705184814e+03, 1.187061596e+01
6839.1165, 2.671528809e+03, 1.175060940e+01
6840.6914, 2.631007324e+03, 1.159724617e+01
6842.2667, 2.588500488e+03, 1.148265457e+01
6843.8424, 2.579476318e+03, 1.149132729e+01
6845.4184, 2.627071533e+03, 1.163496017e+01
6846.9948, 2.690462646e+03, 1.180689812e+01
6848.5716, 2.701007812e+03, 1.189126492e+01
6850.1487, 2.700129395e+03, 1.181911755e+01
6851.7262, 2.708399902e+03, 1.193218708e+01
6853.3041, 2.693837891e+03, 1.176850128e+01
6854.8823, 2.638502197e+03, 1.164045429e+01
6856.4608, 2.606798096e+03, 1.151146030e+01
6858.0398, 2.600457520e+03, 1.152099133e+01
6859.6191, 2.620831055e+03, 1.156759262e+01
6861.1988, 2.647188232e+03, 1.169090271e+01
6862.7788, 2.663167236e+03, 1.175316143e+01
6864.3592, 2.673578613e+03, 1.184294987e+01
6865.9399, 2.697807373e+03, 1.192510986e+01
6867.5211, 2.708908447e+03, 1.211439514e+01
6869.1025, 2.735300293e+03, 1.256478977e+01
6870.6844, 2.728637207e+03, 1.278749657e+01
6872.2666, 2.675727051e+03, 1.262814808e+01
6873.8492, 2.652615967e+03, 1.241024685e+01
6875.4321, 2.693090332e+03, 1.242009068e+01
6877.0154, 2.689028809e+03, 1.237301826e+01
6878.5991, 2.716316406e+03, 1.230459785e+01
6880.1832, 2.719474854e+03, 1.225209141e+01
6881.7676, 2.645472656e+03, 1.181622124e+01
6883.3523, 2.598468262e+03, 1.161989117e+01
6884.9375, 2.608080078e+03, 1.166650772e+01
6886.5230, 2.642897705e+03, 1.181964779e+01
6888.1088, 2.684505371e+03, 1.207264519e+01
6889.6951, 2.691982422e+03, 1.207184124e+01
6891.2816, 2.666668945e+03, 1.204108715e+01
6892.8686, 2.703245117e+03, 1.208251667e+01
6894.4559, 2.725236328e+03, 1.224647903e+01
6896.0436, 2.693255615e+03, 1.210579491e+01
6897.6317, 2.678270020e+03, 1.197511387e+01
6899.2201, 2.703421387e+03, 1.211738014e+01
6900.8089, 2.718760254e+03, 1.210032177e+01
6902.3980, 2.701402100e+03, 1.207352161e+01
6903.9876, 2.665976318e+03, 1.186308861e+01
6905.5774, 2.638670410e+03, 1.176978779e+01
6907.1677, 2.651027344e+03, 1.182377434e+01
6908.7583, 2.683592041e+03, 1.188826275e+01
6910.3493, 2.686171875e+03, 1.191271400e+01
6911.9406, 2.699975830e+03, 1.195015144e+01
6913.5324, 2.673271973e+03, 1.182977962e+01
6915.1244, 2.637789551e+03, 1.172902584e+01
6916.7169, 2.617781738e+03, 1.163671589e+01
6918.3097, 2.621815674e+03, 1.163545322e+01
6919.9029, 2.655737549e+03, 1.177421665e+01
6921.4964, 2.700343018e+03, 1.188989449e+01
6923.0904, 2.691829102e+03, 1.185596752e+01
6924.6846, 2.638607422e+03, 1.164104843e+01
6926.2793, 2.585374268e+03, 1.152740574e+01
6927.8743, 2.580201904e+03, 1.140117073e+01
6929.4697, 2.636789795e+03, 1.163117027e+01
6931.0655, 2.682032959e+03, 1.177565384e+01
6932.6616, 2.663960449e+03, 1.172018337e+01
6934.2581, 2.643143555e+03, 1.166948414e+01
6935.8549, 2.650597900e+03, 1.161986637e+01
6937.4521, 2.662590820e+03, 1.173796749e+01
6939.0497, 2.671869141e+03, 1.172078705e+01
6940.6477, 2.651283447e+03, 1.165718365e+01
6942.2460, 2.681509277e+03, 1.181779957e+01
6943.8447, 2.677845459e+03, 1.169977760e+01
6945.4438, 2.622878174e+03, 1.158848667e+01
6947.0432, 2.625041016e+03, 1.152130413e+01
6948.6430, 2.637003174e+03, 1.168937874e+01
6950.2432, 2.655253906e+03, 1.161182117e+01
6951.8437, 2.643263672e+03, 1.167285824e+01
6953.4446, 2.616528076e+03, 1.148447800e+01
6955.0459, 2.632622803e+03, 1.158290672e+01
6956.6475, 2.710299316e+03, 1.183867455e+01
6958.2495, 2.703442871e+03, 1.188840485e+01
6959.8519, 2.680469971e+03, 1.170482349e+01
6961.4547, 2.661784668e+03, 1.170122814e+01
6963.0578, 2.653567627e+03, 1.161710835e+01
6964.6613, 2.654627441e+03, 1.157199669e+01
6966.2651, 2.644285156e+03, 1.162511444e+01
6967.8694, 2.631601562e+03, 1.149050617e+01
