# wavelength, flux, err
6208.6903, 4.756326599e+02, 3.929579258e+00
6210.1201, 4.763099670e+02, 3.922160864e+00
6211.5502, 4.742993774e+02, 3.906833172e+00
6212.9806, 4.749444275e+02, 3.891638041e+00
6214.4114, 4.660202637e+02, 3.867908716e+00
6215.8425, 4.556310120e+02, 3.823826790e+00
6217.2739, 4.585687256e+02, 3.816371918e+00
6218.7056, 4.616271057e+02, 3.825615168e+00
6220.1377, 4.588466797e+02, 3.808963776e+00
6221.5701, 4.566077881e+02, 3.805188179e+00
6223.0029, 4.601781921e+02, 3.826877356e+00
6224.4359, 4.678882751e+02, 3.863312244e+00
6225.8693, 4.735519714e+02, 3.880259037e+00
6227.3030, 4.749947510e+02, 3.880783319e+00
6228.7371, 4.750410156e+02, 3.882658958e+00
6230.1715, 4.678009033e+02, 3.840890408e+00
6231.6062, 4.545712891e+02, 3.795652866e+00
6233.0412, 4.447408752e+02, 3.747304678e+00
6234.4766, 4.499516296e+02, 3.779254675e+00
6235.9123, 4.681348877e+02, 3.903798819e+00
6237.3484, 4.669933167e+02, 3.905025005e+00
6238.7847, 4.684518127e+02, 3.909070730e+00
6240.2214, 4.675302429e+02, 3.866084814e+00
6241.6585, 4.583502502e+02, 3.797718763e+00
6243.0958, 4.609898071e+02, 3.804091930e+00
6244.5335, 4.562330322e+02, 3.775381327e+00
6245.9715, 4.482518616e+02, 3.736349583e+00
6247.4099, 4.410760803e+02, 3.708466530e+00
6248.8486, 4.425062256e+02, 3.697564840e+00
6250.2876, 4.544940491e+02, 3.742586613e+00
6251.7269, 4.607483521e+02, 3.772160530e+00
6253.1666, 4.516122131e+02, 3.735134840e+00
6254.6066, 4.444538574e+02, 3.708152294e+00
6256.0470, 4.424284668e+02, 3.698436022e+00
6257.4876, 4.433544312e+02, 3.728226185e+00
6258.9286, 4.464679871e+02, 3.741850853e+00
6260.3700, 4.510067444e+02, 3.813303947e+00
6261.8116, 4.561912537e+02, 3.808725595e+00
6263.2536, 4.623977966e+02, 3.802954912e+00
6264.6960, 4.651906738e+02, 3.809220314e+00
6266.1386, 4.659165955e+02, 3.817457676e+00
6267.5816, 4.700739746e+02, 3.844175100e+00
6269.0250, 4.690163879e+02, 3.839286089e+00
6270.4686, 4.705419006e+02, 3.837664604e+00
6271.9126, 4.716367798e+02, 3.835311413e+00
6273.3570, 4.742881775e+02, 3.833730698e+00
6274.8016, 4.778232727e+02, 3.859292269e+00
6276.2466, 4.746261902e+02, 3.844987631e+00
6277.6919, 4.698665466e+02, 3.824477196e+00
6279.1376, 4.528202820e+02, 3.741132975e+00
6280.5836, 4.439256897e+02, 3.722814322e+00
6282.0299, 4.475205383e+02, 3.724164486e+00
6283.4766, 4.529499512e+02, 3.744501114e+00
6284.9236, 4.579769592e+02, 3.780354500e+00
6286.3709, 4.681711731e+02, 3.815226555e+00
6287.8185, 4.708363037e+02, 3.881389380e+00
6289.2665, 4.747979736e+02, 3.873041391e+00
6290.7149, 4.768191528e+02, 3.872762918e+00
6292.1635, 4.694791260e+02, 3.828807354e+00
6293.6125, 4.735392456e+02, 3.821235895e+00
6295.0618, 4.755574036e+02, 3.825346708e+00
6296.5115, 4.709632568e+02, 3.823597193e+00
6297.9615, 4.660289001e+02, 3.844562054e+00
6299.4118, 4.623718872e+02, 3.977100372e+00
6300.8625, 4.547696838e+02, 4.122779846e+00
6302.3135, 4.462656250e+02, 4.192158699e+00
6303.7648, 4.419062195e+02, 4.127285957e+00
6305.2165, 4.468380127e+02, 3.960131884e+00
6306.6684, 4.566489258e+02, 3.953157425e+00
6308.1208, 4.632994995e+02, 3.936534166e+00
6309.5734, 4.648039246e+02, 3.927452326e+00
6311.0264, 4.707317505e+02, 3.934570074e+00
6312.4798, 4.678752441e+02, 3.886749506e+00
6313.9334, 4.639471741e+02, 3.885093689e+00
6315.3875, 4.610118408e+02, 3.843520880e+00
6316.8418, 4.555016785e+02, 3.824692011e+00
6318.2965, 4.497336426e+02, 3.788226843e+00
6319.7515, 4.488717651e+02, 3.777925968e+00
6321.2068, 4.504516907e+02, 3.777795315e+00
6322.6625, 4.557779846e+02, 3.809347868e+00
6324.1185, 4.604079285e+02, 3.811454296e+00
6325.5749, 4.602912598e+02, 3.805452347e+00
6327.0315, 4.646958923e+02, 3.817461491e+00
6328.4886, 4.694147339e+02, 3.866625309e+00
6329.9459, 4.645959778e+02, 3.838151455e+00
6331.4036, 4.639500427e+02, 3.825716019e+00
6332.8616, 4.701168823e+02, 3.867254972e+00
6334.3200, 4.688902283e+02, 3.828717947e+00
6335.7787, 4.624946289e+02, 3.764355898e+00
6337.2377, 4.451781006e+02, 3.689309359e+00
6338.6971, 4.419379883e+02, 3.670621872e+00
6340.1568, 4.508480530e+02, 3.702950954e+00
6341.6169, 4.593780212e+02, 3.726943254e+00
6343.0772, 4.654018555e+02, 3.761385679e+00
6344.5380, 4.691497498e+02, 3.774059772e+00
6345.9990, 4.609591675e+02, 3.720313072e+00
6347.4604, 4.613898926e+02, 3.751753330e+00
6348.9221, 4.682331238e+02, 3.754504681e+00
6350.3842, 4.672955017e+02, 3.766122341e+00
6351.8466, 4.627019653e+02, 3.734005690e+00
6353.3093, 4.691702271e+02, 3.746372461e+00
6354.7724, 4.657499084e+02, 3.728565216e+00
6356.2358, 4.564454956e+02, 3.687505960e+00
6357.6995, 4.528827515e+02, 3.680741072e+00
6359.1636, 4.580247498e+02, 3.707634687e+00
6360.6280, 4.596281433e+02, 3.697664022e+00
6362.0928, 4.485222168e+02, 3.678753376e+00
6363.5579, 4.454713440e+02, 3.666481733e+00
6365.0233, 4.533379517e+02, 3.751334667e+00
6366.4891, 4.598422546e+02, 3.805249929e+00
6367.9552, 4.573408508e+02, 3.753435373e+00
6369.4217, 4.636278687e+02, 3.729743958e+00
6370.8884, 4.696076050e+02, 3.736232281e+00
6372.3556, 4.696122742e+02, 3.719186306e+00
6373.8230, 4.707051392e+02, 3.739323139e+00
6375.2908, 4.730637512e+02, 3.721818924e+00
6376.7589, 4.673331299e+02, 3.709366322e+00
6378.2274, 4.652579651e+02, 3.678792953e+00
6379.6962, 4.571580505e+02, 3.650721788e+00
6381.1654, 4.559065247e+02, 3.645326614e+00
6382.6349, 4.589043579e+02, 3.654787779e+00
6384.1047, 4.594381409e+02, 3.649297237e+00
6385.5749, 4.634817200e+02, 3.670286417e+00
6387.0454, 4.640590210e+02, 3.685239077e+00
6388.5162, 4.674168091e+02, 3.713971853e+00
6389.9874, 4.714263306e+02, 3.712045193e+00
6391.4589, 4.685813904e+02, 3.696353674e+00
6392.9307, 4.562502136e+02, 3.629766941e+00
6394.4029, 4.456119080e+02, 3.584943056e+00
6395.8755, 4.452738037e+02, 3.574460983e+00
6397.3484, 4.534978943e+02, 3.603913307e+00
6398.8216, 4.581998596e+02, 3.614626884e+00
6400.2951, 4.520846252e+02, 3.591145277e+00
6401.7690, 4.419655457e+02, 3.553046227e+00
6403.2432, 4.465455933e+02, 3.557418108e+00
6404.7178, 4.591749878e+02, 3.621976614e+00
6406.1927, 4.670137634e+02, 3.637084246e+00
6407.6680, 4.604284363e+02, 3.626233816e+00
6409.1436, 4.500562439e+02, 3.567849159e+00
6410.6195, 4.551055908e+02, 3.582976818e+00
6412.0958, 4.512024536e+02, 3.577589750e+00
6413.5724, 4.483385620e+02, 3.562814474e+00
6415.0493, 4.521267090e+02, 3.583182335e+00
6416.5266, 4.554090881e+02, 3.580177546e+00
6418.0042, 4.542543945e+02, 3.572860003e+00
6419.4822, 4.548707581e+02, 3.569324732e+00
6420.9605, 4.453463440e+02, 3.539252281e+00
6422.4392, 4.411730652e+02, 3.536493301e+00
6423.9182, 4.515050049e+02, 3.574249268e+00
6425.3975, 4.653055115e+02, 3.635478020e+00
6426.8772, 4.692764282e+02, 3.647572279e+00
6428.3572, 4.701234131e+02, 3.641741753e+00
6429.8375, 4.650143738e+02, 3.612158775e+00
6431.3182, 4.511593018e+02, 3.532661676e+00
6432.7993, 4.423682556e+02, 3.512651205e+00
6434.2806, 4.469053345e+02, 3.513675451e+00
6435.7624, 4.571746216e+02, 3.569538593e+00
6437.2444, 4.574948120e+02, 3.583683014e+00
6438.7268, 4.550326233e+02, 3.563719988e+00
6440.2096, 4.414647217e+02, 3.510851145e+00
6441.6927, 4.368441467e+02, 3.486527920e+00
6443.1761, 4.509575195e+02, 3.534470797e+00
6444.6598, 4.650557861e+02, 3.599077940e+00
6446.1440, 4.682294922e+02, 3.613400221e+00
6447.6284, 4.699871216e+02, 3.625524998e+00
6449.1132, 4.663132324e+02, 3.603561878e+00
6450.5983, 4.566918030e+02, 3.570581436e+00
6452.0838, 4.483528442e+02, 3.522544384e+00
6453.5696, 4.499397888e+02, 3.524152517e+00
6455.0558, 4.541711121e+02, 3.532093287e+00
6456.5423, 4.513194580e+02, 3.507424831e+00
6458.0291, 4.501945496e+02, 3.500169992e+00
6459.5163, 4.519021912e+02, 3.505179167e+00
6461.0039, 4.516155090e+02, 3.508211851e+00
6462.4917, 4.493573303e+02, 3.497355700e+00
6463.9799, 4.373970032e+02, 3.457867384e+00
6465.4685, 4.357134094e+02, 3.468879461e+00
6466.9574, 4.527333679e+02, 3.551865816e+00
6468.4466, 4.671245422e+02, 3.592411041e+00
6469.9362, 4.585576782e+02, 3.573553801e+00
6471.4262, 4.560943909e+02, 3.547379494e+00
6472.9164, 4.484787903e+02, 3.528438807e+00
6474.4070, 4.511643982e+02, 3.528370619e+00
6475.8980, 4.565125427e+02, 3.528457642e+00
6477.3893, 4.558476868e+02, 3.527236223e+00
6478.8810, 4.558610535e+02, 3.532699108e+00
6480.3729, 4.640694580e+02, 3.557850599e+00
6481.8653, 4.557871094e+02, 3.535175085e+00
6483.3580, 4.521748962e+02, 3.515205622e+00
6484.8510, 4.526566467e+02, 3.502102852e+00
6486.3443, 4.512710266e+02, 3.494765520e+00
6487.8380, 4.561672668e+02, 3.510087967e+00
6489.3321, 4.584930420e+02, 3.505784035e+00
6490.8265, 4.556073608e+02, 3.492284775e+00
6492.3212, 4.506840210e+02, 3.463151455e+00
6493.8163, 4.403868408e+02, 3.415579081e+00
6495.3117, 4.225022583e+02, 3.344355106e+00
6496.8075, 4.085455322e+02, 3.313730955e+00
6498.3036, 4.131913147e+02, 3.326451778e+00
6499.8001, 4.272339478e+02, 3.395414591e+00
6501.2969, 4.354286804e+02, 3.436114311e+00
6502.7941, 4.427650452e+02, 3.471297503e+00
6504.2916, 4.564575500e+02, 3.474801064e+00
6505.7894, 4.550637817e+02, 3.492392778e+00
6507.2876, 4.619932251e+02, 3.535082340e+00
6508.7861, 4.652414246e+02, 3.575052738e+00
6510.2850, 4.625715942e+02, 3.516341686e+00
6511.7842, 4.611520386e+02, 3.524845839e+00
6513.2838, 4.642451172e+02, 3.524681568e+00
6514.7837, 4.596817322e+02, 3.508425474e+00
6516.2839, 4.566398926e+02, 3.485100031e+00
6517.7845, 4.526605225e+02, 3.472133160e+00
6519.2855, 4.490682068e+02, 3.450839043e+00
6520.7868, 4.523322754e+02, 3.475556612e+00
6522.2884, 4.636877747e+02, 3.504718065e+00
6523.7904, 4.623080139e+02, 3.523201704e+00
6525.2927, 4.579422913e+02, 3.502737999e+00
6526.7954, 4.608049011e+02, 3.514210701e+00
6528.2984, 4.615953674e+02, 3.505153179e+00
6529.8018, 4.563833923e+02, 3.474808455e+00
6531.3055, 4.630739746e+02, 3.504569530e+00
6532.8096, 4.603414917e+02, 3.501455784e+00
6534.3140, 4.547533264e+02, 3.501083374e+00
6535.8188, 4.505375977e+02, 3.493095160e+00
6537.3239, 4.494330750e+02, 3.463624001e+00
6538.8293, 4.506797485e+02, 3.426396370e+00
6540.3351, 4.495656433e+02, 3.413547754e+00
6541.8412, 4.479791565e+02, 3.410074472e+00
6543.3477, 4.487985229e+02, 3.412151337e+00
6544.8546, 4.467414551e+02, 3.417973518e+00
6546.3617, 4.420135498e+02, 3.404603720e+00
6547.8693, 4.410182190e+02, 3.388690472e+00
6549.3771, 4.418484192e+02, 3.395656824e+00
6550.8854, 4.470678711e+02, 3.397540331e+00
6552.3939, 4.472833252e+02, 3.426503658e+00
6553.9029, 4.436372070e+02, 3.396426201e+00
6555.4121, 4.410843811e+02, 3.468489170e+00
6556.9217, 4.389891052e+02, 3.446000814e+00
6558.4317, 4.319443970e+02, 3.374057531e+00
6559.9420, 4.229273376e+02, 3.290663004e+00
6561.4527, 4.090816650e+02, 3.221730709e+00
6562.9637, 3.875515442e+02, 3.140654802e+00
6564.4750, 3.679994507e+02, 3.073610067e+00
6565.9867, 3.731548157e+02, 3.097497940e+00
6567.4988, 3.975090637e+02, 3.183437586e+00
6569.0112, 4.203981018e+02, 3.305876017e+00
6570.5239, 4.327153320e+02, 3.340309620e+00
6572.0370, 4.358405151e+02, 3.371749401e+00
6573.5504, 4.352312622e+02, 3.353754282e+00
6575.0642, 4.338827820e+02, 3.348738432e+00
6576.5784, 4.317529297e+02, 3.340722084e+00
6578.0929, 4.381094971e+02, 3.378187895e+00
6579.6077, 4.464940186e+02, 3.427276134e+00
6581.1229, 4.501159058e+02, 3.420679331e+00
6582.6384, 4.479598389e+02, 3.388475657e+00
6584.1543, 4.406979675e+02, 3.368515253e+00
6585.6705, 4.463469238e+02, 3.380498171e+00
6587.1871, 4.440719910e+02, 3.379142284e+00
6588.7040, 4.428857727e+02, 3.360063314e+00
6590.2213, 4.507722473e+02, 3.406663179e+00
6591.7390, 4.517999573e+02, 3.403296947e+00
6593.2569, 4.384116821e+02, 3.349023342e+00
6594.7753, 4.276190796e+02, 3.310408354e+00
6596.2939, 4.279902649e+02, 3.300206661e+00
6597.8130, 4.375199585e+02, 3.353026390e+00
6599.3323, 4.465006409e+02, 3.386117220e+00
6600.8521, 4.458298035e+02, 3.384711266e+00
6602.3721, 4.468211975e+02, 3.381804705e+00
6603.8926, 4.440895386e+02, 3.378665447e+00
6605.4134, 4.463261108e+02, 3.393686295e+00
6606.9345, 4.501561279e+02, 3.417238235e+00
6608.4560, 4.479392090e+02, 3.419612646e+00
6609.9778, 4.478542786e+02, 3.386519194e+00
6611.5000, 4.458652039e+02, 3.375984669e+00
6613.0225, 4.458716125e+02, 3.374207497e+00
6614.5454, 4.479272156e+02, 3.390206814e+00
6616.0686, 4.523931580e+02, 3.397581816e+00
6617.5922, 4.577413635e+02, 3.419426918e+00
6619.1161, 4.551970825e+02, 3.402998447e+00
6620.6404, 4.540395813e+02, 3.398590803e+00
6622.1650, 4.519836426e+02, 3.394441605e+00
6623.6900, 4.511840820e+02, 3.385339260e+00
6625.2154, 4.515376892e+02, 3.381528139e+00
6626.7410, 4.485713196e+02, 3.381463289e+00
6628.2671, 4.458157043e+02, 3.366659164e+00
6629.7935, 4.467275696e+02, 3.364313602e+00
6631.3202, 4.459419556e+02, 3.374831915e+00
6632.8473, 4.425596924e+02, 3.340138674e+00
6634.3748, 4.382504272e+02, 3.329150200e+00
6635.9026, 4.347162476e+02, 3.319649458e+00
6637.4307, 4.395300598e+02, 3.327437401e+00
6638.9592, 4.446512756e+02, 3.353063822e+00
6640.4881, 4.438441772e+02, 3.339234591e+00
6642.0173, 4.429013367e+02, 3.337146759e+00
6643.5468, 4.452294922e+02, 3.339498520e+00
6645.0767, 4.387018738e+02, 3.308509111e+00
6646.6070, 4.342839966e+02, 3.297162533e+00
6648.1376, 4.405406494e+02, 3.310966969e+00
6649.6686, 4.451129456e+02, 3.334954500e+00
6651.1999, 4.447443542e+02, 3.332312822e+00
6652.7316, 4.466457520e+02, 3.348584652e+00
6654.2636, 4.472417908e+02, 3.348991871e+00
6655.7960, 4.492428894e+02, 3.350162745e+00
6657.3287, 4.460955811e+02, 3.342346668e+00
6658.8618, 4.427248840e+02, 3.851859331e+00
6660.3952, 4.437138062e+02, 3.852750778e+00
6661.9290, 4.456965332e+02, 3.863429308e+00
6663.4631, 4.440149536e+02, 3.848512173e+00
6664.9976, 4.361407776e+02, 3.820065737e+00
6666.5325, 4.329960327e+02, 3.279829264e+00
6668.0677, 4.369835815e+02, 3.295542955e+00
6669.6032, 4.422947083e+02, 3.309412479e+00
6671.1392, 4.442562256e+02, 3.328127384e+00
6672.6754, 4.497457275e+02, 3.334180355e+00
6674.2120, 4.464819336e+02, 3.323520184e+00
6675.7490, 4.390693359e+02, 3.291782141e+00
6677.2863, 4.352380676e+02, 3.276385307e+00
6678.8240, 4.339805908e+02, 3.257975101e+00
6680.3620, 4.278739319e+02, 3.242063046e+00
6681.9004, 4.370802002e+02, 3.266379833e+00
6683.4392, 4.419581909e+02, 3.310213566e+00
6684.9783, 4.468057251e+02, 3.305894613e+00
6686.5177, 4.480736389e+02, 3.324894190e+00
6688.0575, 4.396207581e+02, 3.293421268e+00
6689.5977, 4.420730591e+02, 3.285562992e+00
6691.1382, 4.421607361e+02, 3.291881084e+00
6692.6791, 4.441387024e+02, 3.300908327e+00
6694.2203, 4.450822754e+02, 3.302323580e+00
6695.7619, 4.419075623e+02, 3.286664248e+00
6697.3038, 4.382902222e+02, 3.281716585e+00
6698.8461, 4.400378418e+02, 3.275019646e+00
6700.3887, 4.369031067e+02, 3.270387650e+00
6701.9317, 4.363572693e+02, 3.267392874e+00
6703.4751, 4.358958740e+02, 3.253332615e+00
6705.0188, 4.345631714e+02, 3.243209124e+00
6706.5629, 4.387995300e+02, 3.260978699e+00
6708.1073, 4.370080261e+02, 3.254287004e+00
6709.6521, 4.399928284e+02, 3.270147085e+00
6711.1972, 4.437868042e+02, 3.292082310e+00
6712.7427, 4.420765991e+02, 3.277421236e+00
6714.2885, 4.369921570e+02, 3.261052370e+00
6715.8347, 4.371743469e+02, 3.256729841e+00
6717.3813, 4.287178650e+02, 3.208783150e+00
6718.9282, 4.229602051e+02, 3.194212437e+00
6720.4755, 4.232348633e+02, 3.178577185e+00
6722.0231, 4.303604736e+02, 3.217382908e+00
6723.5711, 4.396816406e+02, 3.259353876e+00
6725.1194, 4.373033447e+02, 3.251645803e+00
6726.6681, 4.392977600e+02, 3.260081053e+00
6728.2172, 4.408982849e+02, 3.266005278e+00
6729.7666, 4.385751648e+02, 3.252084732e+00
6731.3163, 4.374721680e+02, 3.260238886e+00
6732.8664, 4.422294312e+02, 3.259345293e+00
6734.4169, 4.399201965e+02, 3.260594845e+00
6735.9678, 4.400233154e+02, 3.259589434e+00
6737.5190, 4.403685913e+02, 3.263089418e+00
6739.0705, 4.395265808e+02, 3.251956463e+00
6740.6224, 4.381951599e+02, 3.246326685e+00
6742.1747, 4.365960388e+02, 3.231377125e+00
6743.7273, 4.334491577e+02, 3.229436159e+00
6745.2803, 4.350655212e+02, 3.222553015e+00
6746.8336, 4.373382568e+02, 3.234399080e+00
6748.3873, 4.351942139e+02, 3.215627193e+00
6749.9414, 4.301225586e+02, 3.209643841e+00
6751.4958, 4.295432129e+02, 3.188458920e+00
6753.0505, 4.284603577e+02, 3.197878599e+00
6754.6057, 4.322109680e+02, 3.200356483e+00
6756.1612, 4.353379822e+02, 3.225860357e+00
6757.7170, 4.359690857e+02, 3.219951391e+00
6759.2732, 4.363678589e+02, 3.222454309e+00
6760.8298, 4.356485596e+02, 3.216137171e+00
6762.3867, 4.386460266e+02, 3.221502304e+00
6763.9439, 4.377191772e+02, 3.219756603e+00
6765.5016, 4.349483337e+02, 3.210429668e+00
6767.0596, 4.357038269e+02, 3.227593184e+00
6768.6179, 4.369504089e+02, 3.220464230e+00
6770.1766, 4.250184937e+02, 3.182275772e+00
6771.7357, 4.317628479e+02, 3.195417166e+00
6773.2951, 4.322293091e+02, 3.198442459e+00
6774.8549, 4.289070435e+02, 3.180969000e+00
6776.4151, 4.321328125e+02, 3.191355228e+00
6777.9756, 4.368635559e+02, 3.213823080e+00
6779.5364, 4.399557800e+02, 3.223613024e+00
6781.0977, 4.428866882e+02, 3.241265774e+00
6782.6593, 4.421008301e+02, 3.234527349e+00
6784.2212, 4.381126404e+02, 3.218573332e+00
6785.7835, 4.330418091e+02, 3.196173429e+00
6787.3462, 4.283340454e+02, 3.182867289e+00
6788.9092, 4.323283386e+02, 3.189946651e+00
6790.4726, 4.328640747e+02, 3.191565275e+00
6792.0363, 4.336612244e+02, 3.195686102e+00
6793.6004, 4.351243286e+02, 3.197281837e+00
6795.1649, 4.323758240e+02, 3.186649084e+00
6796.7297, 4.270661316e+02, 3.165655136e+00
6798.2949, 4.303882751e+02, 3.169862270e+00
6799.8605, 4.309663086e+02, 3.183824062e+00
6801.4264, 4.338770447e+02, 3.191499710e+00
6802.9926, 4.376082153e+02, 3.202020645e+00
6804.5592, 4.341275635e+02, 3.196576595e+00
6806.1262, 4.340417480e+02, 3.195424795e+00
6807.6936, 4.364718933e+02, 3.198139668e+00
6809.2613, 4.308602905e+02, 3.175191164e+00
6810.8294, 4.303347778e+02, 3.188046217e+00
6812.3978, 4.351211853e+02, 3.193112850e+00
6813.9666, 4.279646301e+02, 3.162036180e+00
6815.5357, 4.308205872e+02, 3.179049730e+00
6817.1053, 4.301427612e+02, 3.163605928e+00
6818.6751, 4.292104187e+02, 3.171386480e+00
6820.2454, 4.286388550e+02, 3.156920195e+00
6821.8160, 4.268015137e+02, 3.150662661e+00
6823.3869, 4.267608337e+02, 3.157416821e+00
6824.9583, 4.329461060e+02, 3.168616295e+00
6826.5300, 4.321190796e+02, 3.188930035e+00
6828.1020, 4.290528564e+02, 3.184478283e+00
6829.6744, 4.280210571e+02, 3.232108355e+00
6831.2472, 4.295806885e+02, 3.273072481e+00
6832.8203, 4.344388733e+02, 3.324752569e+00
6834.3938, 4.338265076e+02, 3.246822119e+00
6835.9677, 4.306461182e+02, 3.248353958e+00
6837.5419, 4.298719788e+02, 3.233094454e+00
6839.1165, 4.269223022e+02, 3.192341805e+00
6840.6914, 4.183839722e+02, 3.141323566e+00
6842.2667, 4.202544861e+02, 3.129297256e+00
6843.8424, 4.144770813e+02, 3.131010056e+00
6845.4184, 4.166863098e+02, 3.112593651e+00
6846.9948, 4.216265869e+02, 3.139553785e+00
6848.5716, 4.241199036e+02, 3.126682520e+00
6850.1487, 4.291013184e+02, 3.144790411e+00
6851.7262, 4.277676697e+02, 3.152503252e+00
6853.3041, 4.271052856e+02, 3.148789644e+00
6854.8823, 4.275549927e+02, 3.154727936e+00
6856.4608, 4.223731384e+02, 3.128503084e+00
6858.0398, 4.159324341e+02, 3.102400541e+00
6859.6191, 4.233693542e+02, 3.109312057e+00
6861.1988, 4.230220947e+02, 3.126886845e+00
6862.7788, 4.207565002e+02, 3.124054193e+00
6864.3592, 4.232859802e+02, 3.198288202e+00
6865.9399, 4.231440735e+02, 3.253313780e+00
6867.5211, 4.169121704e+02, 3.278207302e+00
6869.1025, 4.227929993e+02, 3.360904694e+00
6870.6844, 4.349684753e+02, 3.618987560e+00
6872.2666, 4.308845825e+02, 3.683669567e+00
6873.8492, 4.232857666e+02, 3.594794273e+00
6875.4321, 4.206608276e+02, 3.505596399e+00
6877.0154, 4.201587830e+02, 3.427181959e+00
6878.5991, 4.261549377e+02, 3.402060986e+00
6880.1832, 4.243048401e+02, 3.342825174e+00
6881.7676, 4.261080322e+02, 3.292041779e+00
6883.3523, 4.214968262e+02, 3.206313848e+00
6884.9375, 4.128329163e+02, 3.151372433e+00
6886.5230, 4.182813721e+02, 3.185780048e+00
6888.1088, 4.225497742e+02, 3.246771336e+00
6889.6951, 4.268268738e+02, 3.303426981e+00
6891.2816, 4.316594238e+02, 3.353996038e+00
6892.8686, 4.315695496e+02, 3.344351530e+00
6894.4559, 4.258421936e+02, 3.300143003e+00
6896.0436, 4.228354187e+02, 3.271841526e+00
6897.6317, 4.226164246e+02, 3.244417906e+00
6899.2201, 4.248231201e+02, 3.269428492e+00
6900.8089, 4.263514404e+02, 3.253473759e+00
6902.3980, 4.236623230e+02, 3.250553131e+00
6903.9876, 4.209095459e+02, 3.242372990e+00
6905.5774, 4.292601929e+02, 3.252352715e+00
6907.1677, 4.313469543e+02, 3.256769419e+00
6908.7583, 4.235235291e+02, 3.190564871e+00
6910.3493, 4.216589661e+02, 3.173445940e+00
6911.9406, 4.254873657e+02, 3.195463181e+00
6913.5324, 4.227324219e+02, 3.190920591e+00
6915.1244, 4.185022888e+02, 3.174347401e+00
6916.7169, 4.204040527e+02, 3.186777115e+00
6918.3097, 4.195610352e+02, 3.141901731e+00
6919.9029, 4.178388977e+02, 3.122931242e+00
6921.4964, 4.193252258e+02, 3.129063606e+00
6923.0904, 4.215706787e+02, 3.143830299e+00
6924.6846, 4.178325500e+02, 3.182479382e+00
6926.2793, 4.203330078e+02, 3.199356794e+00
6927.8743, 4.180677490e+02, 3.159789562e+00
6929.4697, 4.198664856e+02, 3.098030090e+00
6931.0655, 4.279304810e+02, 3.139114857e+00
6932.6616, 4.256174011e+02, 3.148796320e+00
6934.2581, 4.255035400e+02, 3.119760990e+00
6935.8549, 4.258753052e+02, 3.129118204e+00
6937.4521, 4.271800842e+02, 3.135564327e+00
6939.0497, 4.290737610e+02, 3.167303324e+00
6940.6477, 4.274272156e+02, 3.180747032e+00
6942.2460, 4.201262817e+02, 3.147722006e+00
6943.8447, 4.276268921e+02, 3.173964500e+00
6945.4438, 4.227338257e+02, 3.126322031e+00
6947.0432, 4.178792114e+02, 3.093376160e+00
6948.6430, 4.190361938e+02, 3.103885174e+00
6950.2432, 4.166567078e+02, 3.123189688e+00
6951.8437, 4.109995728e+02, 3.147963047e+00
6953.4446, 4.187514343e+02, 3.154546261e+00
6955.0459, 4.211816406e+02, 3.094435453e+00
6956.6475, 4.226333008e+02, 3.078516483e+00
6958.2495, 4.268341370e+02, 3.117779493e+00
6959.8519, 4.262844849e+02, 3.106645823e+00
6961.4547, 4.201906128e+02, 3.077263832e+00
6963.0578, 4.141176758e+02, 3.045490980e+00
6964.6613, 4.179469604e+02, 3.059406281e+00
6966.2651, 4.189785156e+02, 3.053092718e+00
6967.8694, 4.169351807e+02, 3.046149015e+00
6969.4740, 4.271961670e+02, 3.086639166e+00
6971.0789, 4.182846985e+02, 3.063407183e+00
6972.6843, 4.204812317e+02, 3.087053537e+00
6974.2900, 4.221980286e+02, 3.090544701e+00
6975.8960, 4.220731201e+02, 3.053274632e+00
6977.5025, 4.225792542e+02, 3.075434923e+00
6979.1093, 4.132637024e+02, 3.058375120e+00
6980.7165, 4.052669678e+02, 3.042960405e+00
6982.3240, 4.116145325e+02, 3.071304798e+00
6983.9320, 4.189115601e+02, 3.064650297e+00
6985.5403, 4.206645203e+02, 3.061879396e+00
6987.1489, 4.211840210e+02, 3.062012196e+00
6988.7580, 4.212735901e+02, 3.060171604e+00
6990.3674, 4.189308472e+02, 3.050879955e+00
6991.9771, 4.161018982e+02, 3.036887407e+00
6993.5873, 4.203710022e+02, 3.055380344e+00
6995.1978, 4.254431763e+02, 3.078339815e+00
6996.8087, 4.200842896e+02, 3.055208921e+00
6998.4200, 4.191566162e+02, 3.060309649e+00
7000.0316, 4.174282837e+02, 3.043471098e+00
7001.6436, 4.113251343e+02, 3.023021460e+00
7003.2560, 4.136756287e+02, 3.029463291e+00
7004.8687, 4.197038269e+02, 3.053895712e+00
7006.4818, 4.083020020e+02, 3.020679712e+00
7008.0953, 4.060289307e+02, 2.990169048e+00
7009.7092, 4.126097107e+02, 3.014379978e+00
7011.3234, 4.175368042e+02, 3.029648542e+00
7012.9380, 4.176402283e+02, 3.052218676e+00
7014.5530, 4.148632812e+02, 3.041336536e+00
7016.1683, 4.109164124e+02, 3.015889406e+00
7017.7840, 4.084379883e+02, 2.981566668e+00
7019.4001, 4.037174377e+02, 2.969064474e+00
7021.0166, 4.116714172e+02, 2.992570162e+00
7022.6334, 4.209371338e+02, 3.032009840e+00
7024.2506, 4.144338379e+02, 3.009737492e+00
7025.8682, 4.100531006e+02, 2.992150784e+00
