# wavelength, flux, err
6231.6062, 1.474474365e+03, 7.576303005e+00
6233.0412, 1.442019775e+03, 7.526024342e+00
6234.4766, 1.477800903e+03, 7.603137970e+00
6235.9123, 1.562635254e+03, 7.871175766e+00
6237.3484, 1.585857788e+03, 7.933609962e+00
6238.7847, 1.580166138e+03, 7.945937157e+00
6240.2214, 1.555949707e+03, 7.850175858e+00
6241.6585, 1.526701294e+03, 7.753137589e+00
6243.0958, 1.501046387e+03, 7.674921513e+00
6244.5335, 1.485017334e+03, 7.631363392e+00
6245.9715, 1.497445068e+03, 7.661057949e+00
6247.4099, 1.507620605e+03, 7.679267406e+00
6248.8486, 1.540104614e+03, 7.765474796e+00
6250.2876, 1.564205688e+03, 7.806022644e+00
6251.7269, 1.538896362e+03, 7.744256496e+00
6253.1666, 1.476476685e+03, 7.542987823e+00
6254.6066, 1.436089233e+03, 7.441389561e+00
6256.0470, 1.456065674e+03, 7.454627037e+00
6257.4876, 1.450735596e+03, 7.478728294e+00
6258.9286, 1.404530396e+03, 7.336768627e+00
6260.3700, 1.377940430e+03, 7.312887669e+00
6261.8116, 1.419814819e+03, 7.422180653e+00
6263.2536, 1.493658936e+03, 7.609080315e+00
6264.6960, 1.530625854e+03, 7.723300457e+00
6266.1386, 1.541534058e+03, 7.780419827e+00
6267.5816, 1.549058838e+03, 7.796917915e+00
6269.0250, 1.555790405e+03, 7.847148895e+00
6270.4686, 1.556704956e+03, 7.838778973e+00
6271.9126, 1.570648315e+03, 7.894624233e+00
6273.3570, 1.591355469e+03, 7.926394463e+00
6274.8016, 1.596727539e+03, 7.971737862e+00
6276.2466, 1.584401733e+03, 7.926931858e+00
6277.6919, 1.580817261e+03, 7.939756870e+00
6279.1376, 1.596740479e+03, 7.963414192e+00
6280.5836, 1.526619873e+03, 7.781036854e+00
6282.0299, 1.504400635e+03, 7.713167191e+00
6283.4766, 1.531842407e+03, 7.795079708e+00
6284.9236, 1.548922485e+03, 7.808688164e+00
6286.3709, 1.558364624e+03, 7.869204998e+00
6287.8185, 1.582687500e+03, 7.914256096e+00
6289.2665, 1.614315918e+03, 8.013760567e+00
6290.7149, 1.610843384e+03, 8.019974709e+00
6292.1635, 1.580024414e+03, 7.914225578e+00
6293.6125, 1.553652588e+03, 7.812691212e+00
6295.0618, 1.538372070e+03, 7.791684628e+00
6296.5115, 1.550189331e+03, 7.801593781e+00
6297.9615, 1.534972900e+03, 7.799688816e+00
6299.4118, 1.528761475e+03, 8.337761879e+00
6300.8625, 1.533476562e+03, 8.638735771e+00
6302.3135, 1.506849365e+03, 8.679933548e+00
6303.7648, 1.460920410e+03, 8.626522064e+00
6305.2165, 1.493563843e+03, 8.542891502e+00
6306.6684, 1.523394653e+03, 8.455667496e+00
6308.1208, 1.549592407e+03, 8.486010551e+00
6309.5734, 1.584776123e+03, 8.593324661e+00
6311.0264, 1.599865112e+03, 8.616978645e+00
6312.4798, 1.569511353e+03, 8.499180794e+00
6313.9334, 1.547061768e+03, 8.403347015e+00
6315.3875, 1.550646729e+03, 8.378898621e+00
6316.8418, 1.542192383e+03, 8.336806297e+00
6318.2965, 1.510515381e+03, 8.219778061e+00
6319.7515, 1.505333862e+03, 8.188568115e+00
6321.2068, 1.531761597e+03, 8.267417908e+00
6322.6625, 1.549880493e+03, 8.307449341e+00
6324.1185, 1.566470215e+03, 8.346019745e+00
6325.5749, 1.576318604e+03, 8.377365112e+00
6327.0315, 1.573793335e+03, 8.322264671e+00
6328.4886, 1.577937378e+03, 8.343262672e+00
6329.9459, 1.582716797e+03, 8.309373856e+00
6331.4036, 1.580900269e+03, 8.338787079e+00
6332.8616, 1.585695435e+03, 8.340002060e+00
6334.3200, 1.587502563e+03, 8.322997093e+00
6335.7787, 1.554857788e+03, 8.178048134e+00
6337.2377, 1.488321655e+03, 7.994553566e+00
6338.6971, 1.499779541e+03, 7.998171329e+00
6340.1568, 1.542368042e+03, 8.092329979e+00
6341.6169, 1.573203125e+03, 8.174954414e+00
6343.0772, 1.581854004e+03, 8.193801880e+00
6344.5380, 1.570348999e+03, 8.129486084e+00
6345.9990, 1.538558594e+03, 8.053583145e+00
6347.4604, 1.578554199e+03, 8.127503395e+00
6348.9221, 1.585352417e+03, 8.144607544e+00
6350.3842, 1.580941650e+03, 8.158060074e+00
6351.8466, 1.600914795e+03, 8.188766479e+00
6353.3093, 1.597266724e+03, 8.164047241e+00
6354.7724, 1.583299316e+03, 8.105185509e+00
6356.2358, 1.559039307e+03, 8.011935234e+00
6357.6995, 1.556679565e+03, 8.027134895e+00
6359.1636, 1.546683228e+03, 7.970425606e+00
6360.6280, 1.508743896e+03, 7.870287895e+00
6362.0928, 1.502791016e+03, 7.807738781e+00
6363.5579, 1.517546021e+03, 7.855774879e+00
6365.0233, 1.527694214e+03, 7.932389259e+00
6366.4891, 1.543945679e+03, 8.035636902e+00
6367.9552, 1.564990234e+03, 8.078695297e+00
6369.4217, 1.577248657e+03, 8.061964989e+00
6370.8884, 1.582398315e+03, 8.049064636e+00
6372.3556, 1.572738281e+03, 8.039057732e+00
6373.8230, 1.580750610e+03, 8.031258583e+00
6375.2908, 1.590512085e+03, 8.007738113e+00
6376.7589, 1.589131226e+03, 7.989759922e+00
6378.2274, 1.588124146e+03, 8.007837296e+00
6379.6962, 1.587088257e+03, 7.989445686e+00
6381.1654, 1.554125977e+03, 7.898336887e+00
6382.6349, 1.552085693e+03, 7.895598412e+00
6384.1047, 1.573451660e+03, 7.950731277e+00
6385.5749, 1.583448853e+03, 7.986874580e+00
6387.0454, 1.579717651e+03, 7.957960606e+00
6388.5162, 1.581551392e+03, 7.982882500e+00
6389.9874, 1.566626953e+03, 7.901792526e+00
6391.4589, 1.571577026e+03, 7.923578262e+00
6392.9307, 1.557433472e+03, 7.851185799e+00
6394.4029, 1.501316528e+03, 7.682971001e+00
6395.8755, 1.491266357e+03, 7.645409107e+00
6397.3484, 1.532679077e+03, 7.715784550e+00
6398.8216, 1.541171143e+03, 7.728795528e+00
6400.2951, 1.486974121e+03, 7.579463959e+00
6401.7690, 1.443558105e+03, 7.467838764e+00
6403.2432, 1.487394409e+03, 7.582091808e+00
6404.7178, 1.554602295e+03, 7.768665314e+00
6406.1927, 1.580924927e+03, 7.856604576e+00
6407.6680, 1.563267334e+03, 7.803566933e+00
6409.1436, 1.539692993e+03, 7.757767200e+00
6410.6195, 1.525667358e+03, 7.675994873e+00
6412.0958, 1.510631104e+03, 7.644248962e+00
6413.5724, 1.508985107e+03, 7.624362946e+00
6415.0493, 1.539595703e+03, 7.717165947e+00
6416.5266, 1.564921387e+03, 7.786283016e+00
6418.0042, 1.577949097e+03, 7.827812195e+00
6419.4822, 1.570465576e+03, 7.781938553e+00
6420.9605, 1.523829956e+03, 7.655259609e+00
6422.4392, 1.484452637e+03, 7.553230762e+00
6423.9182, 1.513054077e+03, 7.605346203e+00
6425.3975, 1.561552490e+03, 7.736331940e+00
6426.8772, 1.587955322e+03, 7.821372986e+00
6428.3572, 1.586476440e+03, 7.818951130e+00
6429.8375, 1.566729004e+03, 7.742537498e+00
6431.3182, 1.510350708e+03, 7.616625786e+00
6432.7993, 1.508254395e+03, 7.588524818e+00
6434.2806, 1.535199951e+03, 7.679434776e+00
6435.7624, 1.571309570e+03, 7.781155109e+00
6437.2444, 1.592092651e+03, 7.842168331e+00
6438.7268, 1.517737427e+03, 7.625544548e+00
6440.2096, 1.425766479e+03, 7.361106396e+00
6441.6927, 1.443781494e+03, 7.387346745e+00
6443.1761, 1.523105713e+03, 7.613268375e+00
6444.6598, 1.575682007e+03, 7.755112171e+00
6446.1440, 1.578269287e+03, 7.774685860e+00
6447.6284, 1.584499878e+03, 7.739850521e+00
6449.1132, 1.558488403e+03, 7.694271564e+00
6450.5983, 1.482399658e+03, 7.493690968e+00
6452.0838, 1.470156860e+03, 7.478057861e+00
6453.5696, 1.544455566e+03, 7.655127048e+00
6455.0558, 1.571562012e+03, 7.730906487e+00
6456.5423, 1.551355957e+03, 7.679479599e+00
6458.0291, 1.549690674e+03, 7.662678242e+00
6459.5163, 1.578026733e+03, 7.734871387e+00
6461.0039, 1.574740601e+03, 7.707439423e+00
6462.4917, 1.495996216e+03, 7.485405922e+00
6463.9799, 1.408047363e+03, 7.249573708e+00
6465.4685, 1.443555420e+03, 7.334155560e+00
6466.9574, 1.519675171e+03, 7.602818489e+00
6468.4466, 1.573921509e+03, 7.716506958e+00
6469.9362, 1.578952515e+03, 7.754988194e+00
6471.4262, 1.542226074e+03, 7.631240845e+00
6472.9164, 1.514623657e+03, 7.554728031e+00
6474.4070, 1.540306641e+03, 7.632933617e+00
6475.8980, 1.572446411e+03, 7.725350857e+00
6477.3893, 1.583320801e+03, 7.761100769e+00
6478.8810, 1.581216797e+03, 7.747333527e+00
6480.3729, 1.585541382e+03, 7.765565395e+00
6481.8653, 1.584851440e+03, 7.747201443e+00
6483.3580, 1.562434692e+03, 7.685147285e+00
6484.8510, 1.557359131e+03, 7.691555977e+00
6486.3443, 1.582264771e+03, 7.730916977e+00
6487.8380, 1.610697998e+03, 7.840276241e+00
6489.3321, 1.605283447e+03, 7.771058083e+00
6490.8265, 1.582004272e+03, 7.707401276e+00
6492.3212, 1.565277710e+03, 7.644799709e+00
6493.8163, 1.472849609e+03, 7.331211090e+00
6495.3117, 1.358214844e+03, 6.988225460e+00
6496.8075, 1.324006104e+03, 6.884600163e+00
6498.3036, 1.372216431e+03, 7.001835346e+00
6499.8001, 1.418104736e+03, 7.136501789e+00
6501.2969, 1.468047363e+03, 7.312382221e+00
6502.7941, 1.520427002e+03, 7.479282856e+00
6504.2916, 1.566044189e+03, 7.612738609e+00
6505.7894, 1.588556152e+03, 7.675324917e+00
6507.2876, 1.577508179e+03, 7.675323486e+00
6508.7861, 1.594387695e+03, 7.700494766e+00
6510.2850, 1.580034424e+03, 7.651756763e+00
6511.7842, 1.576311768e+03, 7.620955467e+00
6513.2838, 1.590413452e+03, 7.662762165e+00
6514.7837, 1.579871948e+03, 7.632955074e+00
6516.2839, 1.570882080e+03, 7.608772278e+00
6517.7845, 1.578022217e+03, 7.629022121e+00
6519.2855, 1.559432373e+03, 7.571141243e+00
6520.7868, 1.548017456e+03, 7.548747063e+00
6522.2884, 1.575480469e+03, 7.600697041e+00
6523.7904, 1.611781616e+03, 7.733704090e+00
6525.2927, 1.604583862e+03, 7.731261253e+00
6526.7954, 1.599601440e+03, 7.697178841e+00
6528.2984, 1.591641113e+03, 7.662278175e+00
6529.8018, 1.593799072e+03, 7.665597916e+00
6531.3055, 1.606503418e+03, 7.691840172e+00
6532.8096, 1.593012817e+03, 7.639415264e+00
6534.3140, 1.569322632e+03, 7.593129635e+00
6535.8188, 1.575721069e+03, 7.596471310e+00
6537.3239, 1.592583252e+03, 7.655510426e+00
6538.8293, 1.595016968e+03, 7.647335529e+00
6540.3351, 1.588670898e+03, 7.606719494e+00
6541.8412, 1.603894409e+03, 7.648562908e+00
6543.3477, 1.597579834e+03, 7.637219906e+00
6544.8546, 1.581810791e+03, 7.576307774e+00
6546.3617, 1.541061157e+03, 7.478624821e+00
6547.8693, 1.509744751e+03, 7.388522625e+00
6549.3771, 1.532398926e+03, 7.411345005e+00
6550.8854, 1.542258545e+03, 7.430033684e+00
6552.3939, 1.552640869e+03, 7.441424847e+00
6553.9029, 1.541641846e+03, 8.553170204e+00
6555.4121, 1.517963745e+03, 8.521612167e+00
6556.9217, 1.507873169e+03, 8.510247231e+00
6558.4317, 1.525271484e+03, 8.560155869e+00
6559.9420, 1.541496582e+03, 8.576280594e+00
6561.4527, 1.507564453e+03, 8.459254265e+00
6562.9637, 1.360072632e+03, 7.938434601e+00
6564.4750, 1.253078979e+03, 7.600340843e+00
6565.9867, 1.327721191e+03, 7.796506405e+00
6567.4988, 1.483911255e+03, 7.186249733e+00
6569.0112, 1.538946045e+03, 7.370944023e+00
6570.5239, 1.532609619e+03, 7.386555195e+00
6572.0370, 1.519686646e+03, 7.367430210e+00
6573.5504, 1.503657837e+03, 7.301797867e+00
6575.0642, 1.485284790e+03, 7.250732422e+00
6576.5784, 1.509205811e+03, 7.307132721e+00
6578.0929, 1.545372070e+03, 7.404142380e+00
6579.6077, 1.566966797e+03, 7.497306347e+00
6581.1229, 1.567765137e+03, 7.502267838e+00
6582.6384, 1.557109253e+03, 7.486625195e+00
6584.1543, 1.554470947e+03, 7.449768066e+00
6585.6705, 1.573067749e+03, 7.490931988e+00
6587.1871, 1.569531250e+03, 7.484316826e+00
6588.7040, 1.555036621e+03, 7.444155693e+00
6590.2213, 1.554524658e+03, 7.428142071e+00
6591.7390, 1.551348755e+03, 7.401974678e+00
6593.2569, 1.505776855e+03, 7.289632797e+00
6594.7753, 1.465377441e+03, 7.184751987e+00
6596.2939, 1.505034180e+03, 7.293457985e+00
6597.8130, 1.540452515e+03, 7.376877308e+00
6599.3323, 1.549782104e+03, 7.462333202e+00
6600.8521, 1.560477417e+03, 7.488771915e+00
6602.3721, 1.580216675e+03, 7.544157505e+00
6603.8926, 1.584000488e+03, 7.532982349e+00
6605.4134, 1.570673584e+03, 7.509294510e+00
6606.9345, 1.557202515e+03, 7.448801041e+00
6608.4560, 1.542068237e+03, 7.402986050e+00
6609.9778, 1.528652710e+03, 7.370796204e+00
6611.5000, 1.546996826e+03, 7.400956154e+00
6613.0225, 1.569488403e+03, 7.467318535e+00
6614.5454, 1.573732788e+03, 7.496227264e+00
6616.0686, 1.570390015e+03, 7.497638226e+00
6617.5922, 1.570111694e+03, 7.489994049e+00
6619.1161, 1.568657593e+03, 7.480077267e+00
6620.6404, 1.558327881e+03, 7.426553726e+00
6622.1650, 1.572261841e+03, 7.470918179e+00
6623.6900, 1.563496460e+03, 7.445898056e+00
6625.2154, 1.549566284e+03, 7.405233383e+00
6626.7410, 1.552716919e+03, 7.430191994e+00
6628.2671, 1.561305664e+03, 7.453421116e+00
6629.7935, 1.565459839e+03, 7.470674515e+00
6631.3202, 1.562330322e+03, 7.451796055e+00
6632.8473, 1.546243896e+03, 7.413278580e+00
6634.3748, 1.536095825e+03, 7.373696327e+00
6635.9026, 1.542674194e+03, 7.412917614e+00
6637.4307, 1.551046753e+03, 7.427896976e+00
6638.9592, 1.565900635e+03, 7.460358620e+00
6640.4881, 1.563346924e+03, 7.461267948e+00
6642.0173, 1.562440796e+03, 7.421984673e+00
6643.5468, 1.558825806e+03, 7.435879707e+00
6645.0767, 1.542702881e+03, 7.380331039e+00
6646.6070, 1.539719727e+03, 7.381092072e+00
6648.1376, 1.563981934e+03, 7.456766129e+00
6649.6686, 1.588021606e+03, 7.533672333e+00
6651.1999, 1.591176270e+03, 7.555099487e+00
6652.7316, 1.586052734e+03, 7.531833649e+00
6654.2636, 1.588031494e+03, 7.522780895e+00
6655.7960, 1.570446777e+03, 7.452103615e+00
6657.3287, 1.561430542e+03, 7.417776585e+00
6658.8618, 1.555722656e+03, 7.392123699e+00
6660.3952, 1.553294189e+03, 7.377637863e+00
6661.9290, 1.549509521e+03, 7.376424313e+00
6663.4631, 1.533591431e+03, 7.328518867e+00
6664.9976, 1.513449829e+03, 7.281862736e+00
6666.5325, 1.520444214e+03, 7.298603058e+00
6668.0677, 1.543731689e+03, 7.372074604e+00
6669.6032, 1.563148071e+03, 7.419372082e+00
6671.1392, 1.572005737e+03, 7.463016510e+00
6672.6754, 1.578935425e+03, 7.483106613e+00
6674.2120, 1.581139038e+03, 7.487316608e+00
6675.7490, 1.568766479e+03, 7.441473007e+00
6677.2863, 1.530304810e+03, 7.307546616e+00
6678.8240, 1.486688477e+03, 7.189617157e+00
6680.3620, 1.480908203e+03, 7.173744678e+00
6681.9004, 1.529257812e+03, 7.305756569e+00
6683.4392, 1.547968262e+03, 7.360992908e+00
6684.9783, 1.548248901e+03, 7.345847607e+00
6686.5177, 1.548177124e+03, 7.341274738e+00
6688.0575, 1.550385864e+03, 7.346671581e+00
6689.5977, 1.552428467e+03, 7.354030609e+00
6691.1382, 1.560689575e+03, 7.385094643e+00
6692.6791, 1.562239746e+03, 7.398131371e+00
6694.2203, 1.568295166e+03, 7.448292255e+00
6695.7619, 1.563665039e+03, 7.388476849e+00
6697.3038, 1.547136475e+03, 7.359694004e+00
6698.8461, 1.537555054e+03, 7.315895557e+00
6700.3887, 1.529504761e+03, 7.286629677e+00
6701.9317, 1.535328857e+03, 7.285282612e+00
6703.4751, 1.531214966e+03, 7.271341324e+00
6705.0188, 1.527049927e+03, 7.266088009e+00
6706.5629, 1.534680786e+03, 7.300801754e+00
6708.1073, 1.542354004e+03, 7.319029808e+00
6709.6521, 1.551987183e+03, 7.346392155e+00
6711.1972, 1.557179077e+03, 7.368885040e+00
6712.7427, 1.544408691e+03, 7.329395771e+00
6714.2885, 1.535151245e+03, 7.279691219e+00
6715.8347, 1.535086548e+03, 7.296416283e+00
6717.3813, 1.496452026e+03, 7.166851997e+00
6718.9282, 1.453832397e+03, 7.077512741e+00
6720.4755, 1.479679199e+03, 7.117281437e+00
6722.0231, 1.512959473e+03, 7.221193790e+00
6723.5711, 1.528382202e+03, 7.242946148e+00
6725.1194, 1.541524170e+03, 7.268747330e+00
6726.6681, 1.523670776e+03, 7.227511883e+00
6728.2172, 1.528277466e+03, 7.243709087e+00
6729.7666, 1.535270508e+03, 7.255867958e+00
6731.3163, 1.543625000e+03, 7.290112972e+00
6732.8664, 1.542402588e+03, 7.282814026e+00
6734.4169, 1.521017212e+03, 7.235097408e+00
6735.9678, 1.529647095e+03, 7.239033699e+00
6737.5190, 1.546031006e+03, 7.288626671e+00
6739.0705, 1.539632080e+03, 7.270443916e+00
6740.6224, 1.531440186e+03, 7.257028580e+00
6742.1747, 1.526744019e+03, 7.221595287e+00
6743.7273, 1.498452271e+03, 7.157837391e+00
6745.2803, 1.497349365e+03, 7.136304379e+00
6746.8336, 1.509582275e+03, 7.166238308e+00
6748.3873, 1.520050293e+03, 7.215195179e+00
6749.9414, 1.518073608e+03, 7.181428909e+00
6751.4958, 1.506179810e+03, 7.181441784e+00
6753.0505, 1.503764038e+03, 7.151123524e+00
6754.6057, 1.513979614e+03, 7.184744835e+00
6756.1612, 1.515988525e+03, 7.177134514e+00
6757.7170, 1.525058472e+03, 7.193877697e+00
6759.2732, 1.538198242e+03, 7.221721172e+00
6760.8298, 1.539208130e+03, 7.254565716e+00
6762.3867, 1.537579956e+03, 7.208600521e+00
6763.9439, 1.531669312e+03, 7.228508472e+00
6765.5016, 1.526152954e+03, 7.182497501e+00
6767.0596, 1.512488525e+03, 7.163757324e+00
6768.6179, 1.496526489e+03, 7.114480019e+00
6770.1766, 1.498528809e+03, 7.120004654e+00
6771.7357, 1.513217285e+03, 7.146555424e+00
6773.2951, 1.503028809e+03, 7.128623009e+00
6774.8549, 1.516159180e+03, 7.162217617e+00
6776.4151, 1.539338623e+03, 7.217266083e+00
6777.9756, 1.541082764e+03, 7.244477272e+00
6779.5364, 1.525732178e+03, 7.180755138e+00
6781.0977, 1.516877197e+03, 7.170190334e+00
6782.6593, 1.513044800e+03, 7.133192062e+00
6784.2212, 1.498817383e+03, 7.101164818e+00
6785.7835, 1.492798096e+03, 7.079374313e+00
6787.3462, 1.507023315e+03, 7.110136032e+00
6788.9092, 1.508980103e+03, 7.116056919e+00
6790.4726, 1.497073608e+03, 7.091156960e+00
6792.0363, 1.505054077e+03, 7.105905056e+00
6793.6004, 1.515692749e+03, 7.140834332e+00
6795.1649, 1.515515381e+03, 7.147820473e+00
6796.7297, 1.510364746e+03, 7.105658054e+00
6798.2949, 1.507611938e+03, 7.109529018e+00
6799.8605, 1.501719727e+03, 7.083915234e+00
6801.4264, 1.505967163e+03, 7.096505642e+00
6802.9926, 1.515616089e+03, 7.120125771e+00
6804.5592, 1.514840698e+03, 7.110899448e+00
6806.1262, 1.500545044e+03, 7.072058678e+00
6807.6936, 1.502087036e+03, 7.066450119e+00
6809.2613, 1.491876953e+03, 7.051546574e+00
6810.8294, 1.503699341e+03, 7.075385094e+00
6812.3978, 1.515125610e+03, 7.131384850e+00
6813.9666, 1.510170166e+03, 7.093478203e+00
6815.5357, 1.509191040e+03, 7.079868317e+00
6817.1053, 1.487052124e+03, 7.029535294e+00
6818.6751, 1.491626587e+03, 7.019405365e+00
6820.2454, 1.490060059e+03, 7.011970043e+00
6821.8160, 1.489106323e+03, 7.025413513e+00
6823.3869, 1.505857056e+03, 7.081469059e+00
6824.9583, 1.514842651e+03, 7.091099739e+00
6826.5300, 1.512103027e+03, 7.109736443e+00
6828.1020, 1.507846680e+03, 7.101232052e+00
6829.6744, 1.494182861e+03, 7.082653046e+00
6831.2472, 1.486188232e+03, 7.069958687e+00
6832.8203, 1.499313354e+03, 7.109935760e+00
6834.3938, 1.506326904e+03, 7.106862545e+00
6835.9677, 1.507410278e+03, 7.112814426e+00
6837.5419, 1.497450562e+03, 7.102691650e+00
6839.1165, 1.489073120e+03, 7.054924011e+00
6840.6914, 1.484029053e+03, 7.056721687e+00
6842.2667, 1.469123413e+03, 6.975356579e+00
6843.8424, 1.447432495e+03, 6.902816296e+00
6845.4184, 1.461944580e+03, 6.909295082e+00
6846.9948, 1.480671875e+03, 6.995496750e+00
6848.5716, 1.495038452e+03, 7.013878345e+00
6850.1487, 1.503776611e+03, 7.069618702e+00
6851.7262, 1.499927124e+03, 7.029361725e+00
6853.3041, 1.501156494e+03, 7.058842659e+00
6854.8823, 1.481106812e+03, 6.980771542e+00
6856.4608, 1.467175293e+03, 6.918566227e+00
6858.0398, 1.461047485e+03, 6.938927174e+00
6859.6191, 1.456935791e+03, 6.884002686e+00
6861.1988, 1.467863159e+03, 6.929604530e+00
6862.7788, 1.472131104e+03, 6.954250336e+00
6864.3592, 1.458243774e+03, 6.925369740e+00
6865.9399, 1.457859375e+03, 6.961067200e+00
6867.5211, 1.469846680e+03, 7.008585453e+00
6869.1025, 1.475094238e+03, 7.190657616e+00
6870.6844, 1.482050903e+03, 7.477366447e+00
6872.2666, 1.466177856e+03, 7.772152424e+00
6873.8492, 1.466498535e+03, 7.791138649e+00
6875.4321, 1.465777710e+03, 7.661037922e+00
6877.0154, 1.472112305e+03, 7.597075462e+00
6878.5991, 1.501104248e+03, 7.546148300e+00
6880.1832, 1.479002808e+03, 7.395775795e+00
6881.7676, 1.445228149e+03, 7.129207611e+00
6883.3523, 1.438792603e+03, 7.045537472e+00
6884.9375, 1.437553345e+03, 6.921016216e+00
6886.5230, 1.433979248e+03, 6.893830299e+00
6888.1088, 1.453811646e+03, 7.020939827e+00
6889.6951, 1.465628662e+03, 7.144333839e+00
6891.2816, 1.478246094e+03, 7.221078396e+00
6892.8686, 1.481880737e+03, 7.257243633e+00
6894.4559, 1.479307739e+03, 7.265273094e+00
6896.0436, 1.478393921e+03, 7.247289658e+00
6897.6317, 1.478510254e+03, 7.214178562e+00
6899.2201, 1.480625366e+03, 7.185010910e+00
6900.8089, 1.478834961e+03, 7.222073078e+00
6902.3980, 1.479228149e+03, 7.151135445e+00
6903.9876, 1.482812866e+03, 7.203851223e+00
6905.5774, 1.482699951e+03, 7.130257130e+00
6907.1677, 1.476301025e+03, 7.110825539e+00
6908.7583, 1.487526367e+03, 7.097876072e+00
6910.3493, 1.494355835e+03, 7.098998070e+00
6911.9406, 1.489934326e+03, 7.085289955e+00
6913.5324, 1.477511230e+03, 7.049849987e+00
6915.1244, 1.463011475e+03, 6.979779243e+00
6916.7169, 1.453085205e+03, 6.983043194e+00
6918.3097, 1.443219604e+03, 6.913627148e+00
6919.9029, 1.452751709e+03, 6.910949707e+00
6921.4964, 1.472037964e+03, 6.967452526e+00
6923.0904, 1.484649170e+03, 7.004665852e+00
6924.6846, 1.480056763e+03, 7.000276089e+00
6926.2793, 1.446106079e+03, 6.925982952e+00
6927.8743, 1.451003296e+03, 6.950211525e+00
6929.4697, 1.499628052e+03, 7.021026611e+00
6931.0655, 1.522004395e+03, 7.069118023e+00
6932.6616, 1.492235107e+03, 7.017169476e+00
6934.2581, 1.485760498e+03, 6.969185352e+00
6935.8549, 1.499168335e+03, 7.002355576e+00
6937.4521, 1.496070435e+03, 6.979415894e+00
6939.0497, 1.495496704e+03, 6.977653980e+00
6940.6477, 1.499226562e+03, 7.017421722e+00
6942.2460, 1.499546997e+03, 7.045506001e+00
6943.8447, 1.508598145e+03, 7.087817192e+00
6945.4438, 1.487480225e+03, 7.007449627e+00
6947.0432, 1.474374634e+03, 6.928322315e+00
6948.6430, 1.497433594e+03, 6.981122494e+00
6950.2432, 1.524340576e+03, 7.060099602e+00
6951.8437, 1.509691528e+03, 7.098831654e+00
6953.4446, 1.494849243e+03, 6.994299412e+00
6955.0459, 1.497567261e+03, 6.953111649e+00
6956.6475, 1.495041748e+03, 6.961110592e+00
6958.2495, 1.497356812e+03, 6.944120884e+00
6959.8519, 1.511267456e+03, 7.007175446e+00
6961.4547, 1.516732788e+03, 7.019829750e+00
6963.0578, 1.500168701e+03, 6.966129303e+00
6964.6613, 1.505982788e+03, 6.957154751e+00
6966.2651, 1.503879150e+03, 6.967999458e+00
6967.8694, 1.498075806e+03, 6.886077881e+00
6969.4740, 1.503070312e+03, 6.927110195e+00
6971.0789, 1.504472778e+03, 6.884106636e+00
6972.6843, 1.496512695e+03, 6.887959480e+00
6974.2900, 1.481285767e+03, 6.837300301e+00
6975.8960, 1.482261475e+03, 6.858944416e+00
6977.5025, 1.472355835e+03, 6.798270226e+00
6979.1093, 1.427932007e+03, 6.691189289e+00
6980.7165, 1.408361816e+03, 6.646107197e+00
6982.3240, 1.447545410e+03, 6.761062145e+00
6983.9320, 1.473336182e+03, 6.845388412e+00
6985.5403, 1.494227295e+03, 6.878745556e+00
6987.1489, 1.510479126e+03, 6.924127102e+00
6988.7580, 1.497492188e+03, 6.877032280e+00
6990.3674, 1.472790527e+03, 6.827280045e+00
6991.9771, 1.477674438e+03, 6.844607830e+00
6993.5873, 1.477312988e+03, 6.816390514e+00
6995.1978, 1.472596436e+03, 6.837743759e+00
6996.8087, 1.475476929e+03, 6.814263344e+00
6998.4200, 1.485128662e+03, 6.856914043e+00
7000.0316, 1.497660034e+03, 6.890311718e+00
7001.6436, 1.480256836e+03, 6.844221115e+00
7003.2560, 1.478343384e+03, 6.824905396e+00
7004.8687, 1.490162231e+03, 6.879166603e+00
7006.4818, 1.489074707e+03, 6.839981556e+00
7008.0953, 1.474056396e+03, 6.830504894e+00
7009.7092, 1.471516846e+03, 6.797462940e+00
7011.3234, 1.489800293e+03, 6.846175671e+00
7012.9380, 1.495623535e+03, 6.869482517e+00
7014.5530, 1.488279541e+03, 6.873180389e+00
7016.1683, 1.474578857e+03, 6.813075542e+00
7017.7840, 1.438732178e+03, 6.702832699e+00
7019.4001, 1.450206665e+03, 6.722906113e+00
7021.0166, 1.470317749e+03, 6.773781776e+00
7022.6334, 1.474011963e+03, 6.779119492e+00
7024.2506, 1.467720459e+03, 6.774986267e+00
7025.8682, 1.466984253e+03, 6.760732174e+00
7027.4862, 1.467526123e+03, 6.770466328e+00
7029.1045, 1.476538696e+03, 6.787914753e+00
7030.7232, 1.475818115e+03, 6.793588638e+00
7032.3423, 1.482145630e+03, 6.817050457e+00
7033.9617, 1.498917236e+03, 6.847185612e+00
7035.5815, 1.502598877e+03, 6.847395420e+00
7037.2017, 1.493317261e+03, 6.814722538e+00
7038.8223, 1.465610596e+03, 6.733045578e+00
7040.4432, 1.447249512e+03, 6.694582939e+00
7042.0645, 1.455380859e+03, 6.704264641e+00
7043.6862, 1.483794312e+03, 6.793414116e+00
7045.3083, 1.512510254e+03, 6.859691620e+00
7046.9307, 1.539560181e+03, 6.973657608e+00
7048.5535, 1.537647705e+03, 8.134663582e+00
7050.1767, 1.527611084e+03, 8.111721992e+00
7051.8002, 1.517359497e+03, 8.100512505e+00
