# wavelength, flux, err
4678.4285, 3.053422546e+02, 4.473999023e+00
4679.5059, 2.886662598e+02, 4.364788055e+00
4680.5835, 2.909004822e+02, 4.350222588e+00
4681.6614, 2.974394531e+02, 4.381240845e+00
4682.7395, 2.938324280e+02, 4.384731293e+00
4683.8179, 2.927482300e+02, 4.395962715e+00
4684.8965, 3.086121216e+02, 4.481607914e+00
4685.9754, 3.123730164e+02, 4.515904427e+00
4687.0545, 2.997868042e+02, 4.456107616e+00
4688.1338, 2.987255859e+02, 4.452675343e+00
4689.2134, 3.052954407e+02, 4.445138454e+00
4690.2933, 3.061060791e+02, 4.455258369e+00
4691.3734, 2.996249390e+02, 4.428189754e+00
4692.4537, 2.973827515e+02, 4.403097153e+00
4693.5343, 3.056457214e+02, 4.443141937e+00
4694.6152, 3.070142822e+02, 4.472601414e+00
4695.6963, 3.056592102e+02, 4.475576401e+00
4696.7776, 3.096853638e+02, 4.499798298e+00
4697.8592, 3.091684265e+02, 4.484766960e+00
4698.9411, 2.900195312e+02, 4.359949112e+00
4700.0232, 2.868770142e+02, 4.331579208e+00
4701.1055, 2.920840454e+02, 4.325711727e+00
4702.1881, 2.899682312e+02, 4.339731216e+00
4703.2710, 2.805195618e+02, 4.253567696e+00
4704.3541, 2.801712341e+02, 4.242603302e+00
4705.4374, 2.813319702e+02, 4.261527538e+00
4706.5210, 2.902968750e+02, 4.307803631e+00
4707.6048, 2.917929688e+02, 4.354345322e+00
4708.6889, 2.822258911e+02, 4.246330261e+00
4709.7733, 2.749934998e+02, 4.221420765e+00
4710.8579, 2.805080872e+02, 4.246389389e+00
4711.9427, 2.957712708e+02, 4.338140965e+00
4713.0278, 3.045454102e+02, 4.416655540e+00
4714.1131, 2.986903076e+02, 4.379810333e+00
4715.1987, 2.895987549e+02, 4.352694511e+00
4716.2846, 2.965091858e+02, 4.361032486e+00
4717.3706, 3.090492859e+02, 4.452382088e+00
4718.4570, 3.010110168e+02, 4.422893047e+00
4719.5436, 3.067070007e+02, 4.482637882e+00
4720.6304, 3.160415344e+02, 4.517673969e+00
4721.7175, 3.113955383e+02, 4.516445637e+00
4722.8048, 3.087177734e+02, 4.491756916e+00
4723.8924, 3.198622131e+02, 4.534882069e+00
4724.9803, 3.187311707e+02, 4.540177822e+00
4726.0684, 3.176512451e+02, 4.542754173e+00
4727.1567, 3.096170959e+02, 4.483024120e+00
4728.2453, 2.909746399e+02, 4.372332096e+00
4729.3341, 2.910619507e+02, 4.330758572e+00
4730.4232, 2.910870056e+02, 4.326306820e+00
4731.5126, 2.866213074e+02, 4.282690048e+00
4732.6022, 2.858964844e+02, 4.317109108e+00
4733.6920, 2.954155579e+02, 4.356378078e+00
4734.7821, 3.089898682e+02, 4.467886448e+00
4735.8725, 3.065076904e+02, 4.456817150e+00
4736.9631, 2.947830505e+02, 4.384483814e+00
4738.0539, 2.925398560e+02, 4.371519089e+00
4739.1450, 2.963718262e+02, 4.382266045e+00
4740.2364, 2.997887268e+02, 4.439828396e+00
4741.3280, 3.030157166e+02, 4.460692406e+00
4742.4199, 3.044031372e+02, 4.459856033e+00
4743.5120, 3.044152222e+02, 4.485515594e+00
4744.6043, 3.033126526e+02, 4.467210293e+00
4745.6969, 3.014802246e+02, 4.479526520e+00
4746.7898, 3.008033752e+02, 4.450255871e+00
4747.8829, 3.036223145e+02, 4.479249001e+00
4748.9763, 3.068971252e+02, 4.497560501e+00
4750.0699, 3.073717041e+02, 4.498424053e+00
4751.1638, 3.079098511e+02, 4.480080605e+00
4752.2579, 3.083939819e+02, 4.508820534e+00
4753.3523, 3.053982849e+02, 4.463711262e+00
4754.4469, 2.980462952e+02, 4.410622597e+00
4755.5418, 2.960587769e+02, 4.387174606e+00
4756.6369, 2.920171509e+02, 4.364552498e+00
4757.7323, 2.895905762e+02, 4.312995434e+00
4758.8279, 2.968099976e+02, 4.390583992e+00
4759.9238, 3.104447021e+02, 4.433536053e+00
4761.0199, 3.082557983e+02, 4.444615364e+00
4762.1163, 2.992209473e+02, 4.373598099e+00
4763.2130, 2.854424133e+02, 4.269209385e+00
4764.3099, 2.817135925e+02, 4.237914085e+00
4765.4070, 2.860448608e+02, 4.239597321e+00
4766.5044, 2.824845276e+02, 4.222412109e+00
4767.6021, 2.830970154e+02, 4.221431732e+00
4768.7000, 2.865621948e+02, 4.249866962e+00
4769.7981, 2.946109314e+02, 4.303111076e+00
4770.8966, 2.957111511e+02, 4.326462746e+00
4771.9952, 2.953256226e+02, 4.329004288e+00
4773.0941, 3.112497253e+02, 4.389338493e+00
4774.1933, 2.987685547e+02, 4.337865353e+00
4775.2927, 3.003446045e+02, 4.368352413e+00
4776.3924, 3.136026306e+02, 4.445140839e+00
4777.4923, 3.169042358e+02, 4.469177246e+00
4778.5925, 3.068565674e+02, 4.430439949e+00
4779.6930, 3.089464111e+02, 4.432172298e+00
4780.7937, 3.122151489e+02, 4.443228245e+00
4781.8946, 3.130453491e+02, 4.434439659e+00
4782.9958, 3.082330627e+02, 4.415681839e+00
4784.0973, 3.035260315e+02, 4.339498997e+00
4785.1990, 3.026633301e+02, 4.329829216e+00
4786.3009, 2.940475159e+02, 4.277518749e+00
4787.4031, 2.971462097e+02, 4.276212215e+00
4788.5056, 2.930587769e+02, 4.258391857e+00
4789.6083, 2.903760376e+02, 4.228889465e+00
4790.7113, 2.942483826e+02, 4.265923023e+00
4791.8145, 2.966788940e+02, 4.285329819e+00
4792.9180, 3.031928711e+02, 4.333329201e+00
4794.0217, 3.064992981e+02, 4.352890491e+00
4795.1257, 3.131920166e+02, 4.412780285e+00
4796.2300, 3.207659912e+02, 4.459228039e+00
4797.3345, 3.232667847e+02, 4.477515221e+00
4798.4392, 3.184170532e+02, 4.437798977e+00
4799.5442, 3.059305725e+02, 4.344415188e+00
4800.6495, 3.028284302e+02, 4.338647366e+00
4801.7550, 3.039558105e+02, 4.301027775e+00
4802.8608, 3.071577454e+02, 4.353337765e+00
4803.9668, 3.100294495e+02, 4.364001274e+00
4805.0731, 3.040805054e+02, 4.330246449e+00
4806.1796, 3.008812256e+02, 4.315670490e+00
4807.2864, 3.024559021e+02, 4.288966179e+00
4808.3935, 3.031137390e+02, 4.303595066e+00
4809.5008, 3.022920532e+02, 4.262659073e+00
4810.6083, 3.020025024e+02, 4.273062229e+00
4811.7162, 2.998830566e+02, 4.261645794e+00
4812.8242, 3.065404358e+02, 4.306167603e+00
4813.9325, 3.073085632e+02, 4.298724651e+00
4815.0411, 3.097467041e+02, 4.328781605e+00
4816.1499, 3.151254578e+02, 4.348415375e+00
4817.2590, 3.130998230e+02, 4.358237267e+00
4818.3684, 3.106962585e+02, 4.342323303e+00
4819.4780, 3.122862549e+02, 4.386024952e+00
4820.5878, 3.138683472e+02, 4.407820225e+00
4821.6979, 3.095928345e+02, 4.398592472e+00
4822.8083, 3.030781860e+02, 4.327810764e+00
4823.9189, 3.028083496e+02, 4.271684647e+00
4825.0298, 2.955338440e+02, 4.224829674e+00
4826.1409, 3.046499023e+02, 4.268828392e+00
4827.2523, 3.126748352e+02, 4.313914299e+00
4828.3640, 3.083485413e+02, 4.284950256e+00
4829.4759, 2.974799500e+02, 4.248247147e+00
4830.5880, 2.933714294e+02, 4.202752590e+00
4831.7004, 2.983525085e+02, 4.217189789e+00
4832.8131, 2.967601318e+02, 4.220663548e+00
4833.9260, 2.973187256e+02, 4.209044456e+00
4835.0392, 3.049636536e+02, 4.267811298e+00
4836.1526, 3.114695435e+02, 4.287350178e+00
4837.2663, 3.073897095e+02, 4.278279305e+00
4838.3803, 3.084470825e+02, 4.271513462e+00
4839.4945, 3.028293152e+02, 4.233082771e+00
4840.6090, 2.928289185e+02, 4.175159931e+00
4841.7237, 2.878414307e+02, 4.139072418e+00
4842.8387, 2.919921570e+02, 4.156073093e+00
4843.9539, 2.962976379e+02, 4.187116623e+00
4845.0694, 2.944148865e+02, 4.189144611e+00
4846.1851, 3.061342773e+02, 4.240613461e+00
4847.3011, 3.133872681e+02, 4.284685612e+00
4848.4174, 3.041238403e+02, 4.244196415e+00
4849.5339, 2.987024231e+02, 4.204509735e+00
4850.6507, 3.021514282e+02, 4.208618164e+00
4851.7677, 3.025708618e+02, 4.217023373e+00
4852.8850, 2.968386841e+02, 4.180200100e+00
4854.0025, 2.931795044e+02, 4.151959419e+00
4855.1204, 2.905910645e+02, 4.110189915e+00
4856.2384, 2.747086487e+02, 4.008287430e+00
4857.3567, 2.730942383e+02, 3.987051964e+00
4858.4753, 2.754721985e+02, 3.978489637e+00
4859.5941, 2.673724060e+02, 3.928211689e+00
4860.7132, 2.379331818e+02, 3.710734129e+00
4861.8326, 1.978666229e+02, 3.413269520e+00
4862.9522, 1.909822540e+02, 3.323967218e+00
4864.0721, 2.197052155e+02, 3.530879974e+00
4865.1922, 2.510321198e+02, 3.753518105e+00
4866.3126, 2.738002319e+02, 3.939850330e+00
4867.4332, 2.828319397e+02, 4.001840115e+00
4868.5541, 2.790980835e+02, 4.012824535e+00
4869.6753, 2.860212708e+02, 4.041980743e+00
4870.7967, 2.796224670e+02, 4.001766682e+00
4871.9183, 2.646994019e+02, 3.909313440e+00
4873.0403, 2.503522797e+02, 3.790636301e+00
4874.1625, 2.554494171e+02, 3.830679178e+00
4875.2849, 2.889141235e+02, 4.025375843e+00
4876.4076, 2.903947449e+02, 4.053710938e+00
4877.5306, 2.852456970e+02, 4.045669556e+00
4878.6538, 2.855689087e+02, 4.032795429e+00
4879.7773, 2.872213135e+02, 4.056024075e+00
4880.9010, 2.889996033e+02, 4.077140808e+00
4882.0250, 2.974051514e+02, 4.108211994e+00
4883.1493, 2.919399719e+02, 4.087120056e+00
4884.2738, 2.927902222e+02, 4.075644016e+00
4885.3986, 2.943098755e+02, 4.071067333e+00
4886.5236, 2.846248169e+02, 4.005774021e+00
4887.6489, 2.688805847e+02, 3.914223433e+00
4888.7744, 2.728968506e+02, 3.927821398e+00
4889.9003, 2.773609619e+02, 3.924856663e+00
4891.0263, 2.575731506e+02, 3.828372478e+00
4892.1527, 2.480915375e+02, 3.755361795e+00
4893.2792, 2.608532104e+02, 3.806632757e+00
4894.4061, 2.763577271e+02, 3.954898834e+00
4895.5332, 3.048696899e+02, 4.114288330e+00
4896.6606, 3.112872314e+02, 4.172142982e+00
4897.7882, 3.112969055e+02, 4.189261436e+00
4898.9161, 3.109176941e+02, 4.169453621e+00
4900.0442, 3.076186523e+02, 4.153745174e+00
4901.1726, 3.027876282e+02, 4.113439560e+00
4902.3013, 3.011321106e+02, 4.098983288e+00
4903.4302, 2.920627441e+02, 4.038792133e+00
4904.5594, 2.870648193e+02, 4.019688129e+00
4905.6889, 2.919293823e+02, 4.013230324e+00
4906.8186, 3.012940674e+02, 4.086703777e+00
4907.9485, 3.039471436e+02, 4.091722965e+00
4909.0788, 2.942723694e+02, 4.042633533e+00
4910.2092, 2.878945007e+02, 3.964543819e+00
4911.3400, 2.751614380e+02, 3.905517340e+00
4912.4710, 2.710136108e+02, 3.844079018e+00
4913.6023, 2.881270752e+02, 3.959803820e+00
4914.7338, 2.912851562e+02, 3.983020782e+00
4915.8656, 2.996458435e+02, 4.038867950e+00
4916.9976, 3.036709900e+02, 4.045583725e+00
4918.1300, 2.899511108e+02, 3.960187435e+00
4919.2625, 2.642133484e+02, 3.789311886e+00
4920.3954, 2.449207153e+02, 3.634676695e+00
4921.5285, 2.368489227e+02, 3.581572533e+00
4922.6618, 2.532458801e+02, 3.666940451e+00
4923.7954, 2.689234924e+02, 3.797886133e+00
4924.9293, 2.807917786e+02, 3.891714573e+00
4926.0634, 2.913875732e+02, 3.952906609e+00
4927.1978, 2.952214355e+02, 3.987036228e+00
4928.3325, 2.971677551e+02, 4.006985188e+00
4929.4674, 3.030951233e+02, 4.036567211e+00
4930.6026, 3.092102051e+02, 4.066825390e+00
4931.7380, 3.107381897e+02, 4.076418400e+00
4932.8737, 3.034182434e+02, 4.026607990e+00
4934.0097, 2.859090881e+02, 3.917942762e+00
4935.1459, 2.714655762e+02, 3.831516266e+00
4936.2824, 2.800565491e+02, 3.858160257e+00
4937.4192, 2.883333130e+02, 3.918743372e+00
4938.5562, 2.818212585e+02, 3.866199255e+00
4939.6935, 2.690036621e+02, 3.791873217e+00
4940.8310, 2.697737732e+02, 3.795067787e+00
4941.9688, 2.957562866e+02, 3.936570406e+00
4943.1069, 3.050448303e+02, 4.028706074e+00
4944.2452, 3.032554321e+02, 4.024746895e+00
4945.3838, 3.037668457e+02, 4.030494213e+00
4946.5226, 3.031712036e+02, 4.015582561e+00
4947.6617, 2.941022034e+02, 3.957170963e+00
4948.8011, 2.991418152e+02, 3.991935253e+00
4949.9407, 3.086405640e+02, 4.045712471e+00
4951.0806, 3.083146973e+02, 4.047306061e+00
4952.2208, 3.000982971e+02, 4.007138729e+00
4953.3612, 2.984904785e+02, 3.997003555e+00
4954.5019, 2.989585266e+02, 4.001369476e+00
4955.6429, 3.033583374e+02, 3.996870279e+00
4956.7841, 2.906742554e+02, 3.921976566e+00
4957.9255, 2.588194275e+02, 3.712232351e+00
4959.0673, 2.388176727e+02, 3.604137421e+00
4960.2093, 2.680052185e+02, 3.736839771e+00
4961.3515, 2.957814331e+02, 3.927849054e+00
4962.4941, 3.041919556e+02, 4.006463528e+00
4963.6368, 3.063471680e+02, 4.022540569e+00
4964.7799, 3.056400452e+02, 4.003445148e+00
4965.9232, 2.990419006e+02, 3.984090328e+00
4967.0668, 2.939942322e+02, 3.928903103e+00
4968.2106, 2.828157959e+02, 3.866748095e+00
4969.3547, 2.879484558e+02, 3.902443647e+00
4970.4991, 2.935870972e+02, 3.891765356e+00
4971.6437, 2.904619141e+02, 3.893424511e+00
4972.7886, 2.892255859e+02, 3.898031950e+00
4973.9338, 2.945805359e+02, 3.924405813e+00
4975.0792, 3.043810730e+02, 3.969644785e+00
4976.2249, 3.026143799e+02, 3.974340677e+00
4977.3708, 2.985734253e+02, 3.943912268e+00
4978.5171, 2.962283020e+02, 3.936828613e+00
4979.6635, 2.868421021e+02, 3.882608414e+00
4980.8103, 2.874906006e+02, 3.859529734e+00
4981.9573, 2.812552185e+02, 3.829840422e+00
4983.1046, 2.663656311e+02, 3.719814301e+00
4984.2521, 2.567864990e+02, 3.654576540e+00
4985.3999, 2.576122437e+02, 3.635203838e+00
4986.5480, 2.593606262e+02, 3.680389404e+00
4987.6963, 2.832582397e+02, 3.801763296e+00
4988.8449, 2.918928223e+02, 3.878537893e+00
4989.9937, 2.917442627e+02, 3.899525166e+00
4991.1429, 2.889261780e+02, 3.868012428e+00
4992.2922, 2.840642700e+02, 3.848805428e+00
4993.4419, 2.873161316e+02, 3.840351582e+00
4994.5918, 2.933271484e+02, 3.872752428e+00
4995.7420, 2.901174011e+02, 3.864675045e+00
4996.8924, 2.901589355e+02, 3.864001751e+00
4998.0431, 2.965946960e+02, 3.888901234e+00
4999.1941, 2.966340332e+02, 3.892306805e+00
5000.3453, 2.853194580e+02, 3.818669796e+00
5001.4969, 2.741291504e+02, 3.743028402e+00
5002.6486, 2.734204712e+02, 3.747031689e+00
5003.8007, 2.766603699e+02, 3.742134094e+00
5004.9530, 2.773280945e+02, 3.753445864e+00
5006.1055, 2.723166199e+02, 3.700628996e+00
5007.2584, 2.503156738e+02, 3.590686560e+00
5008.4115, 2.587400513e+02, 3.599610806e+00
5009.5648, 2.820259399e+02, 3.742859602e+00
5010.7184, 2.897029419e+02, 3.811057329e+00
5011.8723, 2.786042786e+02, 3.770976305e+00
5013.0265, 2.752656860e+02, 3.728445530e+00
5014.1809, 2.672546082e+02, 3.672239780e+00
5015.3356, 2.641653137e+02, 3.649698496e+00
5016.4906, 2.712960815e+02, 3.693589211e+00
5017.6458, 2.771681824e+02, 3.717456579e+00
5018.8013, 2.730377808e+02, 3.706797600e+00
5019.9570, 2.738763123e+02, 3.699953318e+00
5021.1131, 2.780733337e+02, 3.728864908e+00
5022.2693, 2.776871643e+02, 3.744514465e+00
5023.4259, 2.804035645e+02, 3.749553680e+00
5024.5827, 2.833888245e+02, 3.770815611e+00
5025.7398, 2.800872498e+02, 3.767711878e+00
5026.8972, 2.862206421e+02, 3.793653488e+00
5028.0548, 2.795140991e+02, 3.754367590e+00
5029.2127, 2.772149048e+02, 3.744537592e+00
5030.3708, 2.828240662e+02, 3.765120745e+00
5031.5292, 2.885685425e+02, 3.821950674e+00
5032.6879, 2.894835510e+02, 3.837771177e+00
5033.8469, 2.927961731e+02, 3.853340149e+00
5035.0061, 2.965433960e+02, 3.864444733e+00
5036.1656, 2.885910034e+02, 3.817309380e+00
5037.3253, 2.785756836e+02, 3.745064497e+00
5038.4853, 2.781069641e+02, 3.739469528e+00
5039.6456, 2.777144470e+02, 3.711023092e+00
5040.8062, 2.604253235e+02, 3.619561911e+00
5041.9670, 2.458416290e+02, 3.516438007e+00
5043.1281, 2.498923340e+02, 3.522676945e+00
5044.2895, 2.688157654e+02, 3.661584139e+00
5045.4511, 2.871099854e+02, 3.774056911e+00
5046.6130, 2.948027039e+02, 3.850404263e+00
5047.7751, 2.989815674e+02, 3.861797810e+00
5048.9376, 2.942667542e+02, 3.848760843e+00
5050.1003, 2.806954346e+02, 3.731344700e+00
5051.2632, 2.717307434e+02, 3.702133417e+00
5052.4264, 2.777596741e+02, 3.712568998e+00
5053.5899, 2.821128845e+02, 3.759643793e+00
5054.7537, 2.985263672e+02, 3.859991312e+00
5055.9177, 3.011884155e+02, 3.890845537e+00
5057.0820, 3.002044678e+02, 3.894104004e+00
5058.2466, 3.034395752e+02, 3.904113293e+00
5059.4115, 3.007533875e+02, 3.899447918e+00
5060.5766, 3.029161682e+02, 3.895380259e+00
5061.7419, 3.023027954e+02, 3.904078722e+00
5062.9076, 3.061866760e+02, 3.909374475e+00
5064.0735, 3.026556396e+02, 3.895642519e+00
5065.2397, 2.872998657e+02, 3.802460432e+00
5066.4061, 2.807236023e+02, 3.754019260e+00
5067.5728, 2.806487427e+02, 3.722662449e+00
5068.7398, 2.859881897e+02, 3.771447182e+00
5069.9071, 2.876355286e+02, 3.767252684e+00
5071.0746, 2.892051086e+02, 3.798299313e+00
5072.2424, 2.926180115e+02, 3.817596912e+00
5073.4105, 2.836817932e+02, 3.752601385e+00
5074.5788, 2.824328918e+02, 3.747810602e+00
5075.7474, 2.878119507e+02, 3.749980688e+00
5076.9163, 2.897023621e+02, 3.779573202e+00
5078.0854, 2.883407288e+02, 3.761091471e+00
5079.2548, 2.853073425e+02, 3.741851807e+00
5080.4245, 2.662442932e+02, 3.624984980e+00
5081.5944, 2.579808350e+02, 3.555797815e+00
5082.7646, 2.689636230e+02, 3.613994837e+00
5083.9351, 2.790084534e+02, 3.682959557e+00
5085.1059, 2.810219727e+02, 3.714512110e+00
5086.2769, 2.899340820e+02, 3.772867203e+00
5087.4482, 3.007106323e+02, 3.839442253e+00
5088.6198, 2.912019348e+02, 3.796084404e+00
5089.7916, 2.936239624e+02, 3.812737226e+00
5090.9637, 2.988016052e+02, 3.815476656e+00
5092.1361, 2.958423767e+02, 3.817143679e+00
5093.3087, 3.043012085e+02, 3.862831831e+00
5094.4816, 3.028498840e+02, 3.852921963e+00
5095.6548, 2.995957947e+02, 3.842803001e+00
5096.8283, 2.943995667e+02, 3.800819397e+00
5098.0020, 2.834463501e+02, 3.732745171e+00
5099.1760, 2.692364197e+02, 3.633533955e+00
5100.3502, 2.646880188e+02, 3.596485615e+00
5101.5248, 2.730958252e+02, 3.634553671e+00
5102.6996, 2.866692810e+02, 3.725069284e+00
5103.8747, 2.944928589e+02, 3.776828766e+00
5105.0500, 2.940653076e+02, 3.780756235e+00
5106.2256, 2.901791687e+02, 3.754045010e+00
5107.4015, 2.855117188e+02, 3.723909616e+00
5108.5777, 2.794206543e+02, 3.671841383e+00
5109.7541, 2.798673401e+02, 3.691623926e+00
5110.9308, 2.846907959e+02, 3.689850330e+00
5112.1078, 2.857048340e+02, 3.714767218e+00
5113.2850, 2.846685486e+02, 3.732577324e+00
5114.4625, 3.052631226e+02, 3.844429255e+00
5115.6403, 3.031037903e+02, 3.837610245e+00
5116.8184, 2.988298340e+02, 3.828078270e+00
5117.9967, 3.018293152e+02, 3.838660955e+00
5119.1753, 3.038166199e+02, 3.845105171e+00
5120.3541, 2.990730286e+02, 3.831918955e+00
5121.5333, 3.004481506e+02, 3.819203138e+00
5122.7127, 2.902065735e+02, 3.759159327e+00
5123.8924, 2.787055359e+02, 3.666603327e+00
5125.0723, 2.718442078e+02, 3.645717144e+00
5126.2526, 2.683618774e+02, 3.580000877e+00
5127.4331, 2.698549805e+02, 3.597629786e+00
5128.6138, 2.728862000e+02, 3.623997450e+00
5129.7949, 2.813703918e+02, 3.649657488e+00
5130.9762, 2.802016602e+02, 3.661528349e+00
5132.1578, 2.791560974e+02, 3.653164625e+00
5133.3396, 2.900559082e+02, 3.694556475e+00
5134.5218, 2.771147461e+02, 3.652747393e+00
5135.7042, 2.807429810e+02, 3.654371977e+00
5136.8869, 2.801921692e+02, 3.655926943e+00
5138.0698, 2.751835938e+02, 3.636013508e+00
5139.2530, 2.682443542e+02, 3.557939529e+00
5140.4365, 2.585795593e+02, 3.524986029e+00
5141.6203, 2.662501831e+02, 3.535144091e+00
5142.8043, 2.649683533e+02, 3.544267654e+00
5143.9886, 2.621699829e+02, 3.548551798e+00
5145.1732, 2.707301941e+02, 3.552886009e+00
5146.3581, 2.840367126e+02, 3.670319080e+00
5147.5432, 2.792420044e+02, 3.624165058e+00
5148.7286, 2.690541077e+02, 3.561458826e+00
5149.9143, 2.759706421e+02, 3.603479624e+00
5151.1002, 2.805812073e+02, 3.623587847e+00
5152.2864, 2.731477356e+02, 3.591875315e+00
5153.4729, 2.658115540e+02, 3.564036846e+00
5154.6597, 2.755003357e+02, 3.599352598e+00
5155.8467, 2.836404724e+02, 3.638515949e+00
5157.0341, 2.782571411e+02, 3.621834755e+00
5158.2217, 2.813923035e+02, 3.641888380e+00
5159.4095, 2.901808167e+02, 3.682018757e+00
5160.5976, 2.876137085e+02, 3.679883242e+00
5161.7861, 2.908879395e+02, 3.683042526e+00
5162.9747, 2.824656982e+02, 3.643916845e+00
5164.1637, 2.776195068e+02, 3.576158762e+00
5165.3529, 2.712857666e+02, 3.560436487e+00
5166.5424, 2.514742279e+02, 3.412526131e+00
5167.7322, 2.181172638e+02, 3.190778255e+00
5168.9223, 1.933934021e+02, 3.044668198e+00
5170.1126, 2.085325470e+02, 3.089693546e+00
5171.3032, 2.328546753e+02, 3.256259680e+00
5172.4941, 2.199018707e+02, 3.154232502e+00
5173.6852, 1.805664368e+02, 2.933761358e+00
5174.8766, 1.890276489e+02, 2.974452734e+00
5176.0683, 2.403903046e+02, 3.301601171e+00
5177.2603, 2.697781982e+02, 3.521821499e+00
5178.4525, 2.778508301e+02, 3.599538088e+00
5179.6451, 2.808471985e+02, 3.615892172e+00
5180.8379, 2.813046570e+02, 3.613873959e+00
5182.0309, 2.645159607e+02, 3.499970198e+00
5183.2243, 2.270815887e+02, 3.259733438e+00
5184.4179, 1.809666595e+02, 2.947197914e+00
5185.6118, 1.793276215e+02, 2.907758236e+00
5186.8059, 2.249638062e+02, 3.188873768e+00
5188.0004, 2.669952087e+02, 3.464880943e+00
5189.1951, 2.712683716e+02, 3.543583393e+00
5190.3901, 2.731137695e+02, 3.546343327e+00
5191.5854, 2.723502502e+02, 3.553576469e+00
5192.7809, 2.577944946e+02, 3.446135521e+00
5193.9767, 2.466612701e+02, 3.397598743e+00
5195.1728, 2.634660034e+02, 3.465481520e+00
5196.3692, 2.662394409e+02, 3.501473188e+00
5197.5658, 2.654405518e+02, 3.494173765e+00
5198.7628, 2.710834656e+02, 3.545871735e+00
5199.9600, 2.794110718e+02, 3.595097542e+00
5201.1574, 2.835604248e+02, 3.637106419e+00
5202.3552, 2.836923828e+02, 3.637829065e+00
5203.5532, 2.849183350e+02, 3.628799200e+00
5204.7515, 2.711197510e+02, 3.551546574e+00
5205.9501, 2.597500610e+02, 3.491241217e+00
5207.1489, 2.570175781e+02, 3.444663763e+00
5208.3481, 2.571015625e+02, 3.455943823e+00
5209.5475, 2.583440247e+02, 3.448076487e+00
5210.7472, 2.616189270e+02, 3.498973846e+00
5211.9471, 2.750214844e+02, 3.557947397e+00
5213.1473, 2.872770081e+02, 3.663813114e+00
5214.3479, 2.896264648e+02, 3.662446499e+00
5215.5486, 2.832762146e+02, 3.630015850e+00
5216.7497, 2.741377258e+02, 3.568006516e+00
5217.9510, 2.671217957e+02, 3.532398939e+00
5219.1527, 2.765744629e+02, 3.572342396e+00
5220.3546, 2.860661926e+02, 3.638710976e+00
5221.5567, 2.883066406e+02, 3.669852734e+00
5222.7592, 2.934727478e+02, 3.688738585e+00
5223.9619, 2.932950745e+02, 3.692085981e+00
5225.1649, 2.858222656e+02, 3.640237331e+00
5226.3682, 2.645181885e+02, 3.503906012e+00
5227.5717, 2.447089386e+02, 3.370141029e+00
5228.7756, 2.430680542e+02, 3.341506004e+00
5229.9797, 2.585097656e+02, 3.434280634e+00
5231.1840, 2.769125061e+02, 3.548050642e+00
5232.3887, 2.787473145e+02, 3.577542543e+00
5233.5937, 2.677762146e+02, 3.513946056e+00
5234.7989, 2.642338257e+02, 3.487266779e+00
5236.0044, 2.761989441e+02, 3.554755211e+00
5237.2101, 2.841924133e+02, 3.602178574e+00
5238.4162, 2.928959961e+02, 3.671092987e+00
5239.6225, 2.921202698e+02, 3.680767775e+00
5240.8291, 2.972194519e+02, 3.723255873e+00
5242.0360, 3.014028015e+02, 3.728706598e+00
5243.2432, 2.910770569e+02, 3.690884829e+00
5244.4506, 2.906867981e+02, 3.677999973e+00
5245.6583, 2.944986877e+02, 3.705104113e+00
5246.8663, 2.950943298e+02, 3.704842329e+00
5248.0746, 2.918703613e+02, 3.703191280e+00
5249.2832, 2.870820007e+02, 3.649757385e+00
5250.4920, 2.847006226e+02, 3.649230719e+00
5251.7011, 2.897247925e+02, 3.665677547e+00
5252.9105, 2.878036499e+02, 3.635724306e+00
5254.1202, 2.869216003e+02, 3.648303032e+00
5255.3301, 2.862325134e+02, 3.626688004e+00
5256.5403, 2.841104126e+02, 3.623167992e+00
5257.7508, 2.853866577e+02, 3.631741762e+00
5258.9616, 2.881015320e+02, 3.666965485e+00
5260.1727, 2.997984009e+02, 3.709786177e+00
5261.3840, 2.938859253e+02, 3.691214800e+00
5262.5956, 2.722992859e+02, 3.533024073e+00
5263.8075, 2.549910583e+02, 3.438613653e+00
5265.0197, 2.467896729e+02, 3.350670576e+00
5266.2321, 2.388759766e+02, 3.294330597e+00
5267.4449, 2.388046265e+02, 3.295729637e+00
5268.6579, 2.491950073e+02, 3.337062597e+00
5269.8712, 2.441994171e+02, 3.319660187e+00
5271.0848, 2.183101349e+02, 3.195330143e+00
5272.2986, 2.379391479e+02, 3.282675266e+00
5273.5127, 2.624766235e+02, 3.439617157e+00
5274.7272, 2.728484802e+02, 3.521736383e+00
5275.9418, 2.694930115e+02, 3.496672153e+00
5277.1568, 2.652851257e+02, 3.484661102e+00
5278.3721, 2.756270752e+02, 3.558087587e+00
5279.5876, 2.970065613e+02, 3.674829245e+00
5280.8034, 2.943290100e+02, 3.665255785e+00
5282.0195, 2.815200195e+02, 3.607816458e+00
5283.2359, 2.711325378e+02, 3.541032791e+00
5284.4525, 2.658983154e+02, 3.499796152e+00
5285.6694, 2.677625732e+02, 3.524841785e+00
5286.8867, 2.865999146e+02, 3.632213116e+00
5288.1041, 2.998518982e+02, 3.723813057e+00
5289.3219, 3.039071045e+02, 3.757583380e+00
5290.5400, 3.005096130e+02, 3.735216618e+00
5291.7583, 2.949727173e+02, 3.716795683e+00
5292.9769, 2.958433228e+02, 3.721004963e+00
5294.1958, 2.966802063e+02, 3.713418245e+00
