# wavelength, flux, err
6205.8318, 8.277500153e+01, 1.216131568e+00
6207.2609, 8.416503906e+01, 1.231350780e+00
6208.6903, 8.489485168e+01, 1.232447743e+00
6210.1201, 8.358743286e+01, 1.218630195e+00
6211.5502, 8.448012543e+01, 1.215233564e+00
6212.9806, 8.367561340e+01, 1.211865187e+00
6214.4114, 8.068199158e+01, 1.197327852e+00
6215.8425, 8.183676147e+01, 1.180456638e+00
6217.2739, 8.147525787e+01, 1.184712410e+00
6218.7056, 8.274880981e+01, 1.178366065e+00
6220.1377, 8.252014160e+01, 1.187249422e+00
6221.5701, 8.191043091e+01, 1.189026117e+00
6223.0029, 8.257211304e+01, 1.194957495e+00
6224.4359, 8.192192841e+01, 1.191388845e+00
6225.8693, 8.289218140e+01, 1.192214847e+00
6227.3030, 8.352246094e+01, 1.193024993e+00
6228.7371, 8.313510132e+01, 1.185808778e+00
6230.1715, 8.152875519e+01, 1.175373554e+00
6231.6062, 7.949104309e+01, 1.156926274e+00
6233.0412, 7.960481262e+01, 1.169195414e+00
6234.4766, 8.153093719e+01, 1.195070982e+00
6235.9123, 8.466921997e+01, 1.227109551e+00
6237.3484, 8.451831818e+01, 1.256716013e+00
6238.7847, 8.211762238e+01, 1.230004072e+00
6240.2214, 8.260494995e+01, 1.208614111e+00
6241.6585, 8.325303650e+01, 1.197182178e+00
6243.0958, 8.329347229e+01, 1.200071454e+00
6244.5335, 8.265749359e+01, 1.188383341e+00
6245.9715, 8.115138245e+01, 1.173943996e+00
6247.4099, 7.988149261e+01, 1.158266544e+00
6248.8486, 8.099280548e+01, 1.163009048e+00
6250.2876, 8.356491852e+01, 1.177093029e+00
6251.7269, 8.400815582e+01, 1.172799110e+00
6253.1666, 8.158094025e+01, 1.167487264e+00
6254.6066, 7.947845459e+01, 1.143802047e+00
6256.0470, 7.956565094e+01, 1.160052896e+00
6257.4876, 7.940399933e+01, 1.196559310e+00
6258.9286, 8.057487488e+01, 1.224428654e+00
6260.3700, 8.325987244e+01, 1.216038585e+00
6261.8116, 8.432961273e+01, 1.197896123e+00
6263.2536, 8.425125885e+01, 1.175014019e+00
6264.6960, 8.467350006e+01, 1.186099172e+00
6266.1386, 8.329055023e+01, 1.179657578e+00
6267.5816, 8.231768799e+01, 1.180247903e+00
6269.0250, 8.404145813e+01, 1.181538939e+00
6270.4686, 8.381217957e+01, 1.176247120e+00
6271.9126, 8.163342285e+01, 1.163176298e+00
6273.3570, 8.205146790e+01, 1.160871029e+00
6274.8016, 8.277266693e+01, 1.166604877e+00
6276.2466, 8.202022552e+01, 1.164389729e+00
6277.6919, 8.177011871e+01, 1.163940310e+00
6279.1376, 8.087375641e+01, 1.158624172e+00
6280.5836, 7.911056519e+01, 1.148567557e+00
6282.0299, 7.884517670e+01, 1.146710634e+00
6283.4766, 7.940800476e+01, 1.142974734e+00
6284.9236, 7.927575684e+01, 1.160168529e+00
6286.3709, 8.150382233e+01, 1.176223874e+00
6287.8185, 8.397671509e+01, 1.196627617e+00
6289.2665, 8.357643127e+01, 1.197770119e+00
6290.7149, 8.199153900e+01, 1.186843276e+00
6292.1635, 8.199672699e+01, 1.154915214e+00
6293.6125, 8.286730957e+01, 1.157626987e+00
6295.0618, 8.234914398e+01, 1.150586128e+00
6296.5115, 8.150841522e+01, 1.151823521e+00
6297.9615, 8.193300629e+01, 1.176214576e+00
6299.4118, 8.147643280e+01, 1.243605852e+00
6300.8625, 8.153629303e+01, 1.324436307e+00
6302.3135, 8.045579529e+01, 1.335455775e+00
6303.7648, 7.930010223e+01, 1.266303539e+00
6305.2165, 7.999371338e+01, 1.211159229e+00
6306.6684, 8.225337219e+01, 1.212995172e+00
6308.1208, 8.195003510e+01, 1.223641753e+00
6309.5734, 8.044342804e+01, 1.191788554e+00
6311.0264, 8.094579315e+01, 1.170372009e+00
6312.4798, 8.131696320e+01, 1.153770447e+00
6313.9334, 8.087963867e+01, 1.149934888e+00
6315.3875, 8.135182190e+01, 1.143343329e+00
6316.8418, 7.822161102e+01, 1.131105542e+00
6318.2965, 7.856227112e+01, 1.130608678e+00
6319.7515, 7.921520996e+01, 1.135511875e+00
6321.2068, 8.088574219e+01, 1.151137829e+00
6322.6625, 8.282614899e+01, 1.162016273e+00
6324.1185, 7.986000061e+01, 1.153149366e+00
6325.5749, 8.025109100e+01, 1.125440598e+00
6327.0315, 8.229926300e+01, 1.157312393e+00
6328.4886, 8.305355835e+01, 1.163343549e+00
6329.9459, 8.203077698e+01, 1.166461349e+00
6331.4036, 8.117774200e+01, 1.169395089e+00
6332.8616, 8.242265320e+01, 1.170947671e+00
6334.3200, 8.217200470e+01, 1.153888464e+00
6335.7787, 8.045847321e+01, 1.127436876e+00
6337.2377, 7.977066040e+01, 1.116435289e+00
6338.6971, 7.969332886e+01, 1.109181523e+00
6340.1568, 7.926232910e+01, 1.108623028e+00
6341.6169, 8.207776642e+01, 1.117446661e+00
6343.0772, 8.041163635e+01, 1.112866521e+00
6344.5380, 8.085846710e+01, 1.116397262e+00
6345.9990, 8.321999359e+01, 1.124077082e+00
6347.4604, 8.313552856e+01, 1.122130990e+00
6348.9221, 8.026055908e+01, 1.128875375e+00
6350.3842, 8.325190735e+01, 1.278839469e+00
6351.8466, 8.398092651e+01, 1.277036071e+00
6353.3093, 8.311753082e+01, 1.266139746e+00
6354.7724, 8.290687561e+01, 1.277693748e+00
6356.2358, 8.358106232e+01, 1.182666183e+00
6357.6995, 8.348999023e+01, 1.155488372e+00
6359.1636, 8.243151855e+01, 1.146272898e+00
6360.6280, 8.089630890e+01, 1.111417532e+00
6362.0928, 7.905850220e+01, 1.104016066e+00
6363.5579, 7.910429382e+01, 1.258545160e+00
6365.0233, 8.113136292e+01, 1.137332916e+00
6366.4891, 8.020197296e+01, 1.134579897e+00
6367.9552, 7.969735718e+01, 1.131991744e+00
6369.4217, 7.995104218e+01, 1.109733582e+00
6370.8884, 8.061785126e+01, 1.091971397e+00
6372.3556, 8.148831177e+01, 1.096884847e+00
6373.8230, 8.250522614e+01, 1.099459887e+00
6375.2908, 8.326815796e+01, 1.206286311e+00
6376.7589, 8.186797333e+01, 1.199449778e+00
6378.2274, 8.054627228e+01, 1.189575434e+00
6379.6962, 8.174671173e+01, 1.208694935e+00
6381.1654, 8.309512329e+01, 1.205301523e+00
6382.6349, 8.095567322e+01, 1.201149821e+00
6384.1047, 8.218746948e+01, 1.198465824e+00
6385.5749, 8.440038300e+01, 1.128830910e+00
6387.0454, 8.346804810e+01, 1.110352159e+00
6388.5162, 8.176737213e+01, 1.101491332e+00
6389.9874, 8.195432281e+01, 1.100519419e+00
6391.4589, 8.201269531e+01, 1.088308215e+00
6392.9307, 8.118971252e+01, 1.086603880e+00
6394.4029, 8.139949036e+01, 1.075517774e+00
6395.8755, 8.065937805e+01, 1.077173471e+00
6397.3484, 8.008802795e+01, 1.073420644e+00
6398.8216, 8.024407196e+01, 1.069380164e+00
6400.2951, 7.751445007e+01, 1.055671692e+00
6401.7690, 7.810849762e+01, 1.058639169e+00
6403.2432, 7.927393341e+01, 1.062520027e+00
6404.7178, 8.050488281e+01, 1.070156813e+00
6406.1927, 8.167987823e+01, 1.074870944e+00
6407.6680, 8.116215515e+01, 1.074686766e+00
6409.1436, 7.760774231e+01, 1.050498247e+00
6410.6195, 7.888742065e+01, 1.054894209e+00
6412.0958, 7.988405609e+01, 1.062202454e+00
6413.5724, 7.839720154e+01, 1.048887491e+00
6415.0493, 7.776027679e+01, 1.049554586e+00
6416.5266, 8.076591492e+01, 1.058614135e+00
6418.0042, 7.989579010e+01, 1.055330515e+00
6419.4822, 7.879165649e+01, 1.052535653e+00
6420.9605, 7.918836975e+01, 1.055098772e+00
6422.4392, 7.945027161e+01, 1.058035612e+00
6423.9182, 7.868590546e+01, 1.054699898e+00
6425.3975, 7.866217041e+01, 1.051504970e+00
6426.8772, 7.944483185e+01, 1.054751277e+00
6428.3572, 8.038211060e+01, 1.053091764e+00
6429.8375, 7.997604370e+01, 1.051766396e+00
6431.3182, 7.910224915e+01, 1.042246342e+00
6432.7993, 7.929459381e+01, 1.041887999e+00
6434.2806, 7.992346191e+01, 1.050984025e+00
6435.7624, 7.984642792e+01, 1.050558329e+00
6437.2444, 7.982679749e+01, 1.054038286e+00
6438.7268, 8.005979156e+01, 1.047450900e+00
6440.2096, 7.925687408e+01, 1.044682384e+00
6441.6927, 7.750222778e+01, 1.036831856e+00
6443.1761, 7.905460358e+01, 1.043998718e+00
6444.6598, 8.132373810e+01, 1.056840777e+00
6446.1440, 8.143860626e+01, 1.151972055e+00
6447.6284, 8.078047180e+01, 1.147470951e+00
6449.1132, 8.046059418e+01, 1.145239353e+00
6450.5983, 7.921998596e+01, 1.131375909e+00
6452.0838, 7.660788727e+01, 1.126292706e+00
6453.5696, 8.001008606e+01, 1.042942286e+00
6455.0558, 8.139852142e+01, 1.051982641e+00
6456.5423, 7.911692047e+01, 1.032909632e+00
6458.0291, 7.781583405e+01, 1.027590990e+00
6459.5163, 8.032903290e+01, 1.041289687e+00
6461.0039, 7.898769379e+01, 1.031294703e+00
6462.4917, 7.709926605e+01, 1.027150989e+00
6463.9799, 7.448113251e+01, 1.017121196e+00
6465.4685, 7.492214203e+01, 1.029343843e+00
6466.9574, 7.906400299e+01, 1.061330080e+00
6468.4466, 7.899657440e+01, 1.070623040e+00
6469.9362, 7.938888550e+01, 1.058338404e+00
6471.4262, 8.025961304e+01, 1.062822461e+00
6472.9164, 8.010802460e+01, 1.059078455e+00
6474.4070, 7.981694794e+01, 1.051824808e+00
6475.8980, 8.050097656e+01, 1.041094780e+00
6477.3893, 7.971347046e+01, 1.041305184e+00
6478.8810, 7.910742950e+01, 1.035628557e+00
6480.3729, 8.061052704e+01, 1.044423461e+00
6481.8653, 8.088426971e+01, 1.036945939e+00
6483.3580, 7.973728180e+01, 1.032151580e+00
6484.8510, 8.025683594e+01, 1.034157634e+00
6486.3443, 8.004716492e+01, 1.031624675e+00
6487.8380, 8.144195557e+01, 1.040064812e+00
6489.3321, 8.072730255e+01, 1.035983920e+00
6490.8265, 7.990704346e+01, 1.029484987e+00
6492.3212, 7.981752014e+01, 1.024692297e+00
6493.8163, 7.687964630e+01, 1.006644368e+00
6495.3117, 7.406076050e+01, 9.873771071e-01
6496.8075, 7.350914001e+01, 9.885706306e-01
6498.3036, 7.503049469e+01, 1.010648608e+00
6499.8001, 7.751178741e+01, 1.061267376e+00
6501.2969, 7.860728455e+01, 1.055340290e+00
6502.7941, 7.679076385e+01, 1.044029117e+00
6504.2916, 7.948375702e+01, 1.042522073e+00
6505.7894, 7.946839905e+01, 1.035565495e+00
6507.2876, 7.812542725e+01, 1.026193500e+00
6508.7861, 7.857584381e+01, 1.027008772e+00
6510.2850, 8.046384430e+01, 1.031372547e+00
6511.7842, 8.019712830e+01, 1.018619418e+00
6513.2838, 8.056842804e+01, 1.021712661e+00
6514.7837, 7.997677612e+01, 1.022300482e+00
6516.2839, 7.945491791e+01, 1.023858190e+00
6517.7845, 7.940617371e+01, 1.024555922e+00
6519.2855, 7.928945160e+01, 1.016211987e+00
6520.7868, 8.068409729e+01, 1.032084942e+00
6522.2884, 8.047932434e+01, 1.030243993e+00
6523.7904, 7.990630341e+01, 1.033294797e+00
6525.2927, 7.950044250e+01, 1.028342247e+00
6526.7954, 7.974080658e+01, 1.022254109e+00
6528.2984, 8.054305267e+01, 1.019717574e+00
6529.8018, 7.804903412e+01, 1.011952281e+00
6531.3055, 7.874646759e+01, 1.018080354e+00
6532.8096, 7.833873749e+01, 1.045450330e+00
6534.3140, 7.831164551e+01, 1.051767111e+00
6535.8188, 7.970571136e+01, 1.041720152e+00
6537.3239, 7.730449677e+01, 1.014332175e+00
6538.8293, 7.895944977e+01, 1.005949259e+00
6540.3351, 7.850957489e+01, 1.005268574e+00
6541.8412, 7.717326355e+01, 9.995254874e-01
6543.3477, 7.637721252e+01, 1.000703454e+00
6544.8546, 7.611763000e+01, 1.003617048e+00
6546.3617, 7.712844086e+01, 1.010947585e+00
6547.8693, 7.688019562e+01, 9.997225404e-01
6549.3771, 7.519267273e+01, 9.901993871e-01
6550.8854, 7.484731293e+01, 9.803103209e-01
6552.3939, 7.619006348e+01, 1.102931976e+00
6553.9029, 7.660986328e+01, 1.122538209e+00
6555.4121, 7.522737122e+01, 1.116268396e+00
6556.9217, 7.439117432e+01, 1.108052254e+00
6558.4317, 7.145460510e+01, 1.062460780e+00
6559.9420, 6.851389313e+01, 1.023513436e+00
6561.4527, 6.431296539e+01, 1.001876712e+00
6562.9637, 5.416808319e+01, 8.766460419e-01
6564.4750, 4.736563492e+01, 8.224777579e-01
6565.9867, 5.279840851e+01, 8.554047346e-01
6567.4988, 6.101805878e+01, 8.966213465e-01
6569.0112, 6.748429108e+01, 9.410519600e-01
6570.5239, 7.222355652e+01, 9.670032859e-01
6572.0370, 7.396204376e+01, 9.728810787e-01
6573.5504, 7.358140564e+01, 9.671729207e-01
6575.0642, 7.366416931e+01, 9.710416794e-01
6576.5784, 7.429684448e+01, 9.813408256e-01
6578.0929, 7.576776123e+01, 1.005031228e+00
6579.6077, 7.774162292e+01, 1.024590254e+00
6581.1229, 7.778427887e+01, 1.010024428e+00
6582.6384, 7.727986145e+01, 9.901659489e-01
6584.1543, 7.835617828e+01, 9.900837541e-01
6585.6705, 7.745915985e+01, 9.926745892e-01
6587.1871, 7.578662109e+01, 9.803245068e-01
6588.7040, 7.739845276e+01, 9.883627892e-01
6590.2213, 7.740251160e+01, 9.867647290e-01
6591.7390, 7.630899811e+01, 9.821537137e-01
6593.2569, 7.699527740e+01, 9.822137952e-01
6594.7753, 7.729920197e+01, 9.804977179e-01
6596.2939, 7.624601746e+01, 9.823751450e-01
6597.8130, 7.615818024e+01, 9.806461930e-01
6599.3323, 7.589825439e+01, 9.828850031e-01
6600.8521, 7.773590851e+01, 9.898324013e-01
6602.3721, 7.850309753e+01, 9.931852221e-01
6603.8926, 7.817524719e+01, 1.005805016e+00
6605.4134, 7.798854828e+01, 1.014494419e+00
6606.9345, 7.735375214e+01, 1.010784388e+00
6608.4560, 7.701212311e+01, 9.976766109e-01
6609.9778, 7.682839966e+01, 9.859201908e-01
6611.5000, 7.659378052e+01, 9.779852629e-01
6613.0225, 7.702635956e+01, 9.809290171e-01
6614.5454, 7.810992432e+01, 9.849552512e-01
6616.0686, 7.808818054e+01, 9.886522293e-01
6617.5922, 7.962666321e+01, 9.958968163e-01
6619.1161, 7.878393555e+01, 9.906739593e-01
6620.6404, 7.854785919e+01, 9.872737527e-01
6622.1650, 7.875519562e+01, 9.880739450e-01
6623.6900, 7.660467529e+01, 9.761662483e-01
6625.2154, 7.623961639e+01, 9.712435007e-01
6626.7410, 7.717578888e+01, 9.757827520e-01
6628.2671, 7.744073486e+01, 9.784125090e-01
6629.7935, 7.720832825e+01, 9.775052071e-01
6631.3202, 7.713189697e+01, 9.740020037e-01
6632.8473, 7.695587158e+01, 9.706115127e-01
6634.3748, 7.601138306e+01, 9.645393491e-01
6635.9026, 7.495269775e+01, 9.647189975e-01
6637.4307, 7.603202057e+01, 9.723522663e-01
6638.9592, 7.787197113e+01, 9.761122465e-01
6640.4881, 7.834139252e+01, 9.829789400e-01
6642.0173, 7.789677429e+01, 1.071393609e+00
6643.5468, 7.776972198e+01, 1.064853668e+00
6645.0767, 7.664070892e+01, 1.059459686e+00
6646.6070, 7.737959290e+01, 1.061314344e+00
6648.1376, 7.798582458e+01, 1.059400082e+00
6649.6686, 7.656587219e+01, 1.055942893e+00
6651.1999, 7.819834137e+01, 1.060129523e+00
6652.7316, 7.924714661e+01, 1.065423846e+00
6654.2636, 7.751676178e+01, 9.752618670e-01
6655.7960, 7.739986420e+01, 9.632665515e-01
6657.3287, 7.837402344e+01, 9.731231332e-01
6658.8618, 7.690593719e+01, 9.602488279e-01
6660.3952, 7.725195312e+01, 9.662086368e-01
6661.9290, 7.868148041e+01, 9.692583680e-01
6663.4631, 7.782199860e+01, 9.688836336e-01
6664.9976, 7.615985107e+01, 9.557846785e-01
6666.5325, 7.595733643e+01, 9.590385556e-01
6668.0677, 7.689817810e+01, 9.591603279e-01
6669.6032, 7.701648712e+01, 9.689202309e-01
6671.1392, 7.923072052e+01, 9.785535336e-01
6672.6754, 7.963087463e+01, 9.779747725e-01
6674.2120, 7.842000580e+01, 9.718269110e-01
6675.7490, 7.786140442e+01, 9.654121995e-01
6677.2863, 7.806331635e+01, 9.620072246e-01
6678.8240, 7.753143311e+01, 9.571676850e-01
6680.3620, 7.570710754e+01, 9.509037733e-01
6681.9004, 7.617787933e+01, 9.509832859e-01
6683.4392, 7.863496399e+01, 9.644928575e-01
6684.9783, 7.968730164e+01, 9.690834880e-01
6686.5177, 7.786174774e+01, 9.617948532e-01
6688.0575, 7.623638153e+01, 9.549214244e-01
6689.5977, 7.724147034e+01, 9.594049454e-01
6691.1382, 7.880299377e+01, 9.637959003e-01
6692.6791, 7.904128265e+01, 9.644602537e-01
6694.2203, 7.824021912e+01, 9.626619220e-01
6695.7619, 7.793229675e+01, 9.577571154e-01
6697.3038, 7.772758484e+01, 9.582098126e-01
6698.8461, 7.761621857e+01, 9.569177628e-01
6700.3887, 7.780843353e+01, 9.579104185e-01
6701.9317, 7.811056519e+01, 9.617048502e-01
6703.4751, 7.747834015e+01, 9.517277479e-01
6705.0188, 7.503462219e+01, 1.069976091e+00
6706.5629, 7.649759674e+01, 1.068428636e+00
6708.1073, 7.767316437e+01, 1.082073927e+00
6709.6521, 7.715488434e+01, 1.205721378e+00
6711.1972, 7.644085693e+01, 1.205447793e+00
6712.7427, 7.639924622e+01, 1.032891393e+00
6714.2885, 7.581475067e+01, 1.033218503e+00
6715.8347, 7.915795135e+01, 1.048684597e+00
6717.3813, 7.748736572e+01, 1.042872429e+00
6718.9282, 7.463274384e+01, 1.030254483e+00
6720.4755, 7.632732391e+01, 1.029665828e+00
6722.0231, 7.481121826e+01, 1.024977446e+00
6723.5711, 7.772993469e+01, 1.033870339e+00
6725.1194, 7.825420380e+01, 1.042811871e+00
6726.6681, 7.640041351e+01, 1.028336048e+00
6728.2172, 7.542842102e+01, 9.416155815e-01
6729.7666, 7.679561615e+01, 9.443570375e-01
6731.3163, 7.789023590e+01, 9.489462376e-01
6732.8664, 7.849900818e+01, 9.563463330e-01
6734.4169, 7.729308319e+01, 9.434672594e-01
6735.9678, 7.731827545e+01, 9.476740956e-01
6737.5190, 7.819536591e+01, 9.449863434e-01
6739.0705, 7.648249054e+01, 9.398933649e-01
6740.6224, 7.622393036e+01, 9.345026612e-01
6742.1747, 7.757000732e+01, 9.413238168e-01
6743.7273, 7.783763885e+01, 9.443917274e-01
6745.2803, 7.742957306e+01, 9.437792897e-01
6746.8336, 7.690467072e+01, 9.407637119e-01
6748.3873, 7.590386963e+01, 9.366045594e-01
6749.9414, 7.810106659e+01, 9.434452653e-01
6751.4958, 7.751830292e+01, 9.392066002e-01
6753.0505, 7.666463470e+01, 9.348211288e-01
6754.6057, 7.598324585e+01, 9.297828078e-01
6756.1612, 7.519522095e+01, 9.283642769e-01
6757.7170, 7.671427917e+01, 9.283787608e-01
6759.2732, 7.690373230e+01, 9.329267740e-01
6760.8298, 7.674552155e+01, 9.284699559e-01
6762.3867, 7.611944580e+01, 9.277158976e-01
6763.9439, 7.617920685e+01, 9.278672338e-01
6765.5016, 7.733509064e+01, 9.317034483e-01
6767.0596, 7.587794495e+01, 9.264461398e-01
6768.6179, 7.396025848e+01, 9.154853225e-01
6770.1766, 7.490306854e+01, 9.183711410e-01
6771.7357, 7.614694977e+01, 9.224968553e-01
6773.2951, 7.573128510e+01, 9.225777984e-01
6774.8549, 7.503963470e+01, 9.211627245e-01
6776.4151, 7.540289307e+01, 9.203952551e-01
6777.9756, 7.565731812e+01, 9.225247502e-01
6779.5364, 7.546157837e+01, 9.221511483e-01
6781.0977, 7.584187317e+01, 9.254003763e-01
6782.6593, 7.643218231e+01, 9.254845381e-01
6784.2212, 7.580287933e+01, 9.257072806e-01
6785.7835, 7.699477386e+01, 9.270107150e-01
6787.3462, 7.567763519e+01, 9.218145609e-01
6788.9092, 7.528742218e+01, 9.216650128e-01
6790.4726, 7.633318329e+01, 9.247767925e-01
6792.0363, 7.676147461e+01, 9.258203506e-01
6793.6004, 7.636905670e+01, 9.247046113e-01
6795.1649, 7.671326447e+01, 9.245269299e-01
6796.7297, 7.668294525e+01, 9.247653484e-01
6798.2949, 7.588465881e+01, 9.221814275e-01
6799.8605, 7.569964600e+01, 9.175140262e-01
6801.4264, 7.648673248e+01, 9.247902036e-01
6802.9926, 7.526639557e+01, 9.148645401e-01
6804.5592, 7.576306152e+01, 9.192844629e-01
6806.1262, 7.595748901e+01, 9.202252626e-01
6807.6936, 7.661027527e+01, 9.198426008e-01
6809.2613, 7.742594147e+01, 9.269943237e-01
6810.8294, 7.657913208e+01, 9.214296341e-01
6812.3978, 7.549566650e+01, 9.161147475e-01
6813.9666, 7.573339844e+01, 9.177415967e-01
6815.5357, 7.590607452e+01, 9.161094427e-01
6817.1053, 7.477658844e+01, 9.110500813e-01
6818.6751, 7.383408356e+01, 9.902991056e-01
6820.2454, 7.543294525e+01, 9.962101579e-01
6821.8160, 7.534767914e+01, 9.965466857e-01
6823.3869, 7.565556335e+01, 9.985159039e-01
6824.9583, 7.597932434e+01, 1.003071904e+00
6826.5300, 7.590077209e+01, 9.349166155e-01
6828.1020, 7.563941956e+01, 9.581667185e-01
6829.6744, 7.530325317e+01, 9.659075141e-01
6831.2472, 7.392943573e+01, 9.798116088e-01
6832.8203, 7.424906921e+01, 9.730362296e-01
6834.3938, 7.568279266e+01, 9.651651978e-01
6835.9677, 7.564772034e+01, 9.698275924e-01
6837.5419, 7.416709900e+01, 9.548608661e-01
6839.1165, 7.593325043e+01, 9.359148145e-01
6840.6914, 7.523558807e+01, 9.125958681e-01
6842.2667, 7.327598572e+01, 9.079369307e-01
6843.8424, 7.285286713e+01, 9.154788256e-01
6845.4184, 7.367433929e+01, 9.085570574e-01
6846.9948, 7.363948059e+01, 9.050058126e-01
6848.5716, 7.422550201e+01, 9.061713815e-01
6850.1487, 7.564070892e+01, 9.134301543e-01
6851.7262, 7.508008575e+01, 9.117868543e-01
6853.3041, 7.534148407e+01, 1.058037281e+00
6854.8823, 7.642468262e+01, 1.049523830e+00
6856.4608, 7.427252960e+01, 1.047272801e+00
6858.0398, 7.453447723e+01, 9.520909786e-01
6859.6191, 7.374444580e+01, 9.385632873e-01
6861.1988, 7.440573120e+01, 9.156607985e-01
6862.7788, 7.474910736e+01, 9.428545237e-01
6864.3592, 7.398083496e+01, 9.975753427e-01
6865.9399, 7.601588440e+01, 1.033911347e+00
6867.5211, 7.477366638e+01, 1.018670082e+00
6869.1025, 7.735853577e+01, 1.041330218e+00
6870.6844, 7.659024811e+01, 1.085237741e+00
6872.2666, 7.397297668e+01, 1.079194307e+00
6873.8492, 7.547293854e+01, 1.055592060e+00
6875.4321, 7.547689056e+01, 1.023504734e+00
6877.0154, 7.403458405e+01, 9.977058768e-01
6878.5991, 7.494152069e+01, 9.847491384e-01
6880.1832, 7.595092010e+01, 9.737784266e-01
6881.7676, 7.580195618e+01, 9.565927386e-01
6883.3523, 7.563246155e+01, 9.489865303e-01
6884.9375, 7.468237305e+01, 9.323357940e-01
6886.5230, 7.554418945e+01, 9.504498243e-01
6888.1088, 7.641237640e+01, 9.699884057e-01
6889.6951, 7.590818787e+01, 9.831905961e-01
6891.2816, 7.482939911e+01, 9.880932570e-01
6892.8686, 7.508409882e+01, 9.710523486e-01
6894.4559, 7.575614166e+01, 9.672026038e-01
6896.0436, 7.407804108e+01, 9.517359734e-01
6897.6317, 7.268897247e+01, 9.418938756e-01
6899.2201, 7.425267792e+01, 9.504712820e-01
6900.8089, 7.636495209e+01, 9.665690064e-01
6902.3980, 7.361982727e+01, 9.692304730e-01
6903.9876, 7.396490479e+01, 9.529659152e-01
6905.5774, 7.513575745e+01, 9.365984201e-01
6907.1677, 7.562075043e+01, 9.353227615e-01
6908.7583, 7.481317139e+01, 9.190869331e-01
6910.3493, 7.362039185e+01, 9.231959581e-01
6911.9406, 7.464048767e+01, 9.398699999e-01
6913.5324, 7.590428925e+01, 9.534424543e-01
6915.1244, 7.549700928e+01, 9.576615691e-01
6916.7169, 7.516587067e+01, 9.334264398e-01
6918.3097, 7.565002441e+01, 9.212856293e-01
6919.9029, 7.561243439e+01, 9.159178138e-01
6921.4964, 7.460898590e+01, 9.213569760e-01
6923.0904, 7.494552612e+01, 9.505178332e-01
6924.6846, 7.428856659e+01, 9.660176635e-01
6926.2793, 7.303768921e+01, 9.482629895e-01
6927.8743, 7.282058716e+01, 9.082789421e-01
6929.4697, 7.364962006e+01, 8.928790689e-01
6931.0655, 7.288904572e+01, 8.935015798e-01
6932.6616, 7.256432343e+01, 8.823294640e-01
6934.2581, 7.361853027e+01, 8.914897442e-01
6935.8549, 7.440506744e+01, 8.919226527e-01
6937.4521, 7.360826111e+01, 8.930389881e-01
6939.0497, 7.267910004e+01, 9.055148959e-01
6940.6477, 7.367565155e+01, 9.261811376e-01
6942.2460, 7.396066284e+01, 9.308583140e-01
6943.8447, 7.383752441e+01, 9.064365625e-01
6945.4438, 7.339163971e+01, 8.878122568e-01
6947.0432, 7.242104340e+01, 8.828303814e-01
6948.6430, 7.201894379e+01, 9.205281138e-01
6950.2432, 7.317908478e+01, 9.521422982e-01
6951.8437, 7.337391663e+01, 1.035494804e+00
6953.4446, 7.367954254e+01, 9.971801043e-01
6955.0459, 7.358267212e+01, 9.673510194e-01
6956.6475, 7.233606720e+01, 9.626367092e-01
6958.2495, 7.408708191e+01, 8.912150860e-01
6959.8519, 7.476251984e+01, 9.019035697e-01
6961.4547, 7.417886353e+01, 8.875594139e-01
6963.0578, 7.419513702e+01, 8.907690048e-01
6964.6613, 7.479077148e+01, 8.980153203e-01
6966.2651, 7.430061340e+01, 9.151549339e-01
6967.8694, 7.433284760e+01, 1.019523501e+00
6969.4740, 7.458767700e+01, 1.030268550e+00
6971.0789, 7.381518555e+01, 1.033676386e+00
6972.6843, 7.303691101e+01, 1.027380824e+00
6974.2900, 7.383329773e+01, 9.188556075e-01
6975.8960, 7.543801880e+01, 8.999150395e-01
6977.5025, 7.390853119e+01, 8.979393244e-01
6979.1093, 7.337159729e+01, 9.114289284e-01
6980.7165, 7.300387573e+01, 9.117733240e-01
6982.3240, 7.280947876e+01, 8.994989395e-01
6983.9320, 7.403887939e+01, 8.821964264e-01
6985.5403, 7.582169342e+01, 8.917725682e-01
6987.1489, 7.363176727e+01, 8.819196820e-01
6988.7580, 7.298464203e+01, 8.723706007e-01
6990.3674, 7.348732758e+01, 8.783774972e-01
6991.9771, 7.394915009e+01, 8.754364252e-01
6993.5873, 7.427283478e+01, 8.783844113e-01
6995.1978, 7.382432556e+01, 8.809012175e-01
6996.8087, 7.555339813e+01, 8.826651573e-01
6998.4200, 7.570615387e+01, 8.925468922e-01
7000.0316, 7.438497162e+01, 8.792887330e-01
7001.6436, 7.356288910e+01, 8.768357038e-01
7003.2560, 7.377230835e+01, 8.805605173e-01
7004.8687, 7.303932953e+01, 8.795863390e-01
7006.4818, 7.302187347e+01, 8.787296414e-01
7008.0953, 7.334586334e+01, 8.800396919e-01
7009.7092, 7.308702850e+01, 8.703577518e-01
7011.3234, 7.277558136e+01, 8.849309683e-01
7012.9380, 7.376884460e+01, 8.926135302e-01
7014.5530, 7.344020844e+01, 8.909014463e-01
7016.1683, 7.416890717e+01, 8.792487979e-01
7017.7840, 7.294287872e+01, 8.665627241e-01
7019.4001, 7.186011505e+01, 8.631786108e-01
7021.0166, 7.330644226e+01, 8.688654900e-01
7022.6334, 7.282384491e+01, 8.665728569e-01
