# wavelength, flux, err
4618.4899, 1.133798218e+02, 3.550414562e+00
4619.5535, 1.167621307e+02, 3.534608603e+00
4620.6173, 1.157069321e+02, 3.535038710e+00
4621.6814, 1.134274292e+02, 3.525880337e+00
4622.7457, 1.158660812e+02, 3.558367252e+00
4623.8102, 1.183425674e+02, 3.555626631e+00
4624.8750, 1.156470108e+02, 3.549571276e+00
4625.9400, 1.140114746e+02, 3.532891512e+00
4627.0053, 1.110395966e+02, 3.515895128e+00
4628.0709, 1.147833176e+02, 3.531885624e+00
4629.1366, 1.200035172e+02, 3.578524590e+00
4630.2027, 1.219142151e+02, 3.579322815e+00
4631.2689, 1.225619125e+02, 3.576106310e+00
4632.3354, 1.260843277e+02, 3.591250896e+00
4633.4022, 1.242371750e+02, 3.575290203e+00
4634.4692, 1.173209763e+02, 3.533584595e+00
4635.5364, 1.163232880e+02, 3.519562244e+00
4636.6039, 1.194140854e+02, 3.524200678e+00
4637.6717, 1.137042389e+02, 3.494290590e+00
4638.7397, 1.076146622e+02, 3.436754942e+00
4639.8079, 1.027750320e+02, 3.401127815e+00
4640.8764, 1.055737991e+02, 3.407288074e+00
4641.9451, 1.094644699e+02, 3.437066555e+00
4643.0141, 1.096856155e+02, 3.475803614e+00
4644.0833, 1.136095657e+02, 3.487810850e+00
4645.1528, 1.213430862e+02, 3.503707170e+00
4646.2225, 1.070497284e+02, 3.409853220e+00
4647.2924, 9.351068115e+01, 3.282314301e+00
4648.3626, 9.145771027e+01, 3.241059065e+00
4649.4331, 9.616859436e+01, 3.255018234e+00
4650.5038, 1.057943268e+02, 3.323367357e+00
4651.5747, 1.137611389e+02, 3.410166264e+00
4652.6459, 1.069987030e+02, 3.389018774e+00
4653.7173, 1.032861786e+02, 3.391829491e+00
4654.7890, 1.054484406e+02, 3.366002798e+00
4655.8609, 1.031602402e+02, 3.351031542e+00
4656.9331, 1.046529541e+02, 3.328192949e+00
4658.0055, 1.123005829e+02, 3.377690792e+00
4659.0782, 1.197638016e+02, 3.478430271e+00
4660.1511, 1.250550690e+02, 3.528808117e+00
4661.2243, 1.286184235e+02, 3.585853100e+00
4662.2977, 1.287045898e+02, 3.558248281e+00
4663.3713, 1.203278580e+02, 3.493993044e+00
4664.4453, 1.147500305e+02, 3.427294254e+00
4665.5194, 1.070989609e+02, 3.357653618e+00
4666.5938, 9.944631195e+01, 3.317660570e+00
4667.6684, 9.298323059e+01, 3.208220005e+00
4668.7433, 8.492299652e+01, 3.107754469e+00
4669.8185, 8.756328583e+01, 3.107794046e+00
4670.8939, 1.026383667e+02, 3.274347305e+00
4671.9695, 1.167364655e+02, 3.404009342e+00
4673.0454, 1.194388657e+02, 3.434564590e+00
4674.1215, 1.126912613e+02, 3.390529871e+00
4675.1979, 1.095945435e+02, 3.347915888e+00
4676.2745, 1.106730423e+02, 3.386779785e+00
4677.3514, 1.181114273e+02, 3.431218147e+00
4678.4285, 1.213152771e+02, 3.463523865e+00
4679.5059, 1.156068954e+02, 3.390098810e+00
4680.5835, 1.072372894e+02, 3.316312313e+00
4681.6614, 1.053771820e+02, 3.288747787e+00
4682.7395, 1.048657532e+02, 3.291082382e+00
4683.8179, 1.036754608e+02, 3.314116955e+00
4684.8965, 1.100215530e+02, 3.360248327e+00
4685.9754, 1.169812546e+02, 3.404412031e+00
4687.0545, 1.098731384e+02, 3.380573511e+00
4688.1338, 1.054375000e+02, 3.356477737e+00
4689.2134, 1.119294205e+02, 3.385460854e+00
4690.2933, 1.184913483e+02, 3.397073507e+00
4691.3734, 1.158223190e+02, 3.381928682e+00
4692.4537, 1.064952469e+02, 3.320550680e+00
4693.5343, 1.037600479e+02, 3.318662405e+00
4694.6152, 1.131336594e+02, 3.373073101e+00
4695.6963, 1.184080200e+02, 3.415411472e+00
4696.7776, 1.190364914e+02, 3.427739382e+00
4697.8592, 1.159099350e+02, 3.406721115e+00
4698.9411, 1.096116257e+02, 3.354163170e+00
4700.0232, 1.044534836e+02, 3.293393135e+00
4701.1055, 1.059255600e+02, 3.275264978e+00
4702.1881, 1.010373688e+02, 3.234527349e+00
4703.2710, 9.339510345e+01, 3.163551569e+00
4704.3541, 9.258045959e+01, 3.143288136e+00
4705.4374, 1.010407562e+02, 3.178028822e+00
4706.5210, 1.069141312e+02, 3.247504950e+00
4707.6048, 1.039934921e+02, 3.244807959e+00
4708.6889, 9.615470886e+01, 3.193313599e+00
4709.7733, 9.710314941e+01, 3.180120468e+00
4710.8579, 1.061186523e+02, 3.222866535e+00
4711.9427, 1.107835236e+02, 3.295216084e+00
4713.0278, 1.135311661e+02, 3.337577105e+00
4714.1131, 1.140819778e+02, 3.326037645e+00
4715.1987, 1.080254898e+02, 3.280668736e+00
4716.2846, 1.053215561e+02, 3.259188890e+00
4717.3706, 1.112553101e+02, 3.324330330e+00
4718.4570, 1.177229309e+02, 3.385094643e+00
4719.5436, 1.219119568e+02, 3.439286947e+00
4720.6304, 1.233561554e+02, 3.460042715e+00
4721.7175, 1.221185760e+02, 3.461632729e+00
4722.8048, 1.205917358e+02, 3.448106050e+00
4723.8924, 1.190859604e+02, 3.434593916e+00
4724.9803, 1.156357803e+02, 3.412384510e+00
4726.0684, 1.184999466e+02, 3.431016922e+00
4727.1567, 1.143283997e+02, 3.404001951e+00
4728.2453, 1.045654526e+02, 3.291207075e+00
4729.3341, 9.666796875e+01, 3.226801634e+00
4730.4232, 9.545531464e+01, 3.166308641e+00
4731.5126, 9.951020050e+01, 3.200783253e+00
4732.6022, 1.079095840e+02, 3.252180576e+00
4733.6920, 1.081697311e+02, 3.271183252e+00
4734.7821, 1.102247009e+02, 3.321514845e+00
4735.8725, 1.131111145e+02, 3.339670897e+00
4736.9631, 1.057111893e+02, 3.299807072e+00
4738.0539, 1.000285568e+02, 3.242042542e+00
4739.1450, 1.089253387e+02, 3.295325994e+00
4740.2364, 1.092971497e+02, 3.358494997e+00
4741.3280, 1.070545959e+02, 3.336329937e+00
4742.4199, 1.101584396e+02, 3.375301838e+00
4743.5120, 1.111572800e+02, 3.374783039e+00
4744.6043, 1.101940079e+02, 3.397412539e+00
4745.6969, 1.117384872e+02, 3.420901537e+00
4746.7898, 1.114699631e+02, 3.375510931e+00
4747.8829, 1.137143173e+02, 3.434836864e+00
4748.9763, 1.177818680e+02, 3.411091805e+00
4750.0699, 1.136041107e+02, 3.416723013e+00
4751.1638, 1.176658707e+02, 3.425236464e+00
4752.2579, 1.171900940e+02, 3.425460577e+00
4753.3523, 1.110978088e+02, 3.352000475e+00
4754.4469, 1.038010635e+02, 3.310389996e+00
4755.5418, 9.879751587e+01, 3.236366749e+00
4756.6369, 9.742670441e+01, 3.225524187e+00
4757.7323, 1.043048553e+02, 3.244909763e+00
4758.8279, 1.076309357e+02, 3.292949677e+00
4759.9238, 1.083468246e+02, 3.290384769e+00
4761.0199, 1.101465912e+02, 3.318849564e+00
4762.1163, 1.105973663e+02, 3.327188492e+00
4763.2130, 1.025557480e+02, 3.224919796e+00
4764.3099, 9.961483765e+01, 3.195351839e+00
4765.4070, 1.003844147e+02, 3.177787304e+00
4766.5044, 9.543999481e+01, 3.133729219e+00
4767.6021, 8.830892944e+01, 3.075175047e+00
4768.7000, 9.201697540e+01, 3.114428282e+00
4769.7981, 9.580073547e+01, 3.161019564e+00
4770.8966, 9.575878906e+01, 3.203813553e+00
4771.9952, 9.875820160e+01, 3.207244396e+00
4773.0941, 1.004376678e+02, 3.218989134e+00
4774.1933, 9.818244934e+01, 3.191951513e+00
4775.2927, 1.006518326e+02, 3.229534626e+00
4776.3924, 1.059327621e+02, 3.294357061e+00
4777.4923, 9.898769379e+01, 3.240247726e+00
4778.5925, 9.402835846e+01, 3.223792315e+00
4779.6930, 9.474566650e+01, 3.221759558e+00
4780.7937, 9.473754120e+01, 3.224532604e+00
4781.8946, 9.327295685e+01, 3.198583364e+00
4782.9958, 8.805691528e+01, 3.152954578e+00
4784.0973, 8.451857758e+01, 3.103234768e+00
4785.1990, 8.514839172e+01, 3.092090607e+00
4786.3009, 8.972624207e+01, 3.112184048e+00
4787.4031, 9.408602905e+01, 3.124116182e+00
4788.5056, 9.130905914e+01, 3.108110428e+00
4789.6083, 9.338998413e+01, 3.093808889e+00
4790.7113, 9.671794891e+01, 3.140582561e+00
4791.8145, 9.887384033e+01, 3.153541565e+00
4792.9180, 1.020413208e+02, 3.189726353e+00
4794.0217, 1.078321228e+02, 3.235019684e+00
4795.1257, 1.095755844e+02, 3.263652086e+00
4796.2300, 1.143682098e+02, 3.332448483e+00
4797.3345, 1.129205627e+02, 3.311944485e+00
4798.4392, 1.078118744e+02, 3.284557819e+00
4799.5442, 1.051094131e+02, 3.230285168e+00
4800.6495, 1.040355988e+02, 3.196833372e+00
4801.7550, 1.043186417e+02, 3.193553925e+00
4802.8608, 1.054841309e+02, 3.213938951e+00
4803.9668, 1.148364639e+02, 3.300449610e+00
4805.0731, 1.207319641e+02, 3.311255455e+00
4806.1796, 1.133230896e+02, 3.274626732e+00
4807.2864, 1.085129700e+02, 3.216238976e+00
4808.3935, 1.078564377e+02, 3.200018167e+00
4809.5008, 1.076389465e+02, 3.206581116e+00
4810.6083, 1.113186798e+02, 3.216045141e+00
4811.7162, 1.156526489e+02, 3.264026642e+00
4812.8242, 1.142982559e+02, 3.259886026e+00
4813.9325, 1.122712555e+02, 3.252585173e+00
4815.0411, 1.145666275e+02, 3.265470505e+00
4816.1499, 1.134228363e+02, 3.263623238e+00
4817.2590, 1.146492310e+02, 3.284530640e+00
4818.3684, 1.182491760e+02, 3.309181929e+00
4819.4780, 1.171690063e+02, 3.300733805e+00
4820.5878, 1.191941757e+02, 3.309615612e+00
4821.6979, 1.156240082e+02, 3.291127443e+00
4822.8083, 1.093218002e+02, 3.237363577e+00
4823.9189, 9.999931335e+01, 3.160078287e+00
4825.0298, 9.350457764e+01, 3.100558519e+00
4826.1409, 1.014527130e+02, 3.127626419e+00
4827.2523, 1.111831589e+02, 3.202147484e+00
4828.3640, 1.060662918e+02, 3.192146063e+00
4829.4759, 1.008687439e+02, 3.173623085e+00
4830.5880, 1.025167770e+02, 3.145859957e+00
4831.7004, 1.052297821e+02, 3.159321547e+00
4832.8131, 1.016148224e+02, 3.130208969e+00
4833.9260, 9.547081757e+01, 3.125984669e+00
4835.0392, 1.098022919e+02, 3.194335938e+00
4836.1526, 1.158635254e+02, 3.241775036e+00
4837.2663, 1.091098862e+02, 3.223883390e+00
4838.3803, 1.089272156e+02, 3.205231190e+00
4839.4945, 1.113632126e+02, 3.202491999e+00
4840.6090, 1.077948914e+02, 3.165299654e+00
4841.7237, 1.042499771e+02, 3.123840094e+00
4842.8387, 1.052409363e+02, 3.131377697e+00
4843.9539, 1.066439743e+02, 3.135571003e+00
4845.0694, 1.046305084e+02, 3.134906530e+00
4846.1851, 1.119628220e+02, 3.190258026e+00
4847.3011, 1.182695084e+02, 3.225515127e+00
4848.4174, 1.177522659e+02, 3.233185291e+00
4849.5339, 1.157985687e+02, 3.207590818e+00
4850.6507, 1.165545807e+02, 3.192489624e+00
4851.7677, 1.167206955e+02, 3.200175047e+00
4852.8850, 1.152453232e+02, 3.212449551e+00
4854.0025, 1.172393646e+02, 3.194558382e+00
4855.1204, 1.129656143e+02, 3.156744480e+00
4856.2384, 1.076482468e+02, 3.086728334e+00
4857.3567, 1.093362045e+02, 3.053931713e+00
4858.4753, 1.119756241e+02, 3.066209316e+00
4859.5941, 1.123741608e+02, 3.040100813e+00
4860.7132, 1.031120682e+02, 2.931607008e+00
4861.8326, 8.843309021e+01, 2.720849037e+00
4862.9522, 8.314191437e+01, 2.623797178e+00
4864.0721, 9.541718292e+01, 2.737251520e+00
4865.1922, 1.091709747e+02, 2.909977674e+00
4866.3126, 1.161511917e+02, 3.041507483e+00
4867.4332, 1.132585602e+02, 3.068170309e+00
4868.5541, 1.128666840e+02, 3.079156876e+00
4869.6753, 1.144734039e+02, 3.104080915e+00
4870.7967, 1.040498428e+02, 3.025370121e+00
4871.9183, 8.429784393e+01, 2.864651442e+00
4873.0403, 7.983108521e+01, 2.785331488e+00
4874.1625, 9.344551849e+01, 2.880095005e+00
4875.2849, 1.027490997e+02, 2.970194340e+00
4876.4076, 1.007072220e+02, 3.008098364e+00
4877.5306, 1.029847488e+02, 3.016133547e+00
4878.6538, 1.005203323e+02, 3.009752750e+00
4879.7773, 1.059591599e+02, 3.020192623e+00
4880.9010, 1.100194931e+02, 3.105855942e+00
4882.0250, 1.078228455e+02, 3.075867653e+00
4883.1493, 1.049877777e+02, 3.078730583e+00
4884.2738, 1.087251282e+02, 3.060626030e+00
4885.3986, 1.070256195e+02, 3.062655926e+00
4886.5236, 9.897009277e+01, 2.983686209e+00
4887.6489, 9.385719299e+01, 2.944651127e+00
4888.7744, 9.422769928e+01, 2.915307760e+00
4889.9003, 9.430385590e+01, 2.931180239e+00
4891.0263, 8.754463196e+01, 2.861243248e+00
4892.1527, 7.760760498e+01, 2.762894154e+00
4893.2792, 8.395041656e+01, 2.796266556e+00
4894.4061, 1.012732544e+02, 2.945036888e+00
4895.5332, 1.156114807e+02, 3.114088058e+00
4896.6606, 1.195122070e+02, 3.167416811e+00
4897.7882, 1.192970886e+02, 3.179908037e+00
4898.9161, 1.193874130e+02, 3.171103239e+00
4900.0442, 1.141841431e+02, 3.141166449e+00
4901.1726, 1.128914032e+02, 3.119345427e+00
4902.3013, 1.149663162e+02, 3.103291035e+00
4903.4302, 1.079591827e+02, 3.074691296e+00
4904.5594, 1.058078690e+02, 3.040704727e+00
4905.6889, 1.093335495e+02, 3.056449413e+00
4906.8186, 1.148179016e+02, 3.099551201e+00
4907.9485, 1.193881073e+02, 3.135888815e+00
4909.0788, 1.179679413e+02, 3.109763384e+00
4910.2092, 1.067447357e+02, 3.026262999e+00
4911.3400, 1.026806717e+02, 2.955570221e+00
4912.4710, 1.051259842e+02, 2.955208063e+00
4913.6023, 1.108713989e+02, 2.985599041e+00
4914.7338, 1.139560318e+02, 3.037119389e+00
4915.8656, 1.117914505e+02, 3.042343855e+00
4916.9976, 1.104549484e+02, 3.051837921e+00
4918.1300, 1.070860748e+02, 3.001744747e+00
4919.2625, 9.252915192e+01, 2.847819090e+00
4920.3954, 7.483110809e+01, 2.687459707e+00
4921.5285, 6.893306732e+01, 2.584644079e+00
4922.6618, 8.260150146e+01, 2.711758852e+00
4923.7954, 1.021152496e+02, 2.858153105e+00
4924.9293, 1.044148636e+02, 2.927098513e+00
4926.0634, 1.051661148e+02, 2.930050373e+00
4927.1978, 1.092970734e+02, 2.979416132e+00
4928.3325, 1.130375900e+02, 3.019532442e+00
4929.4674, 1.150691605e+02, 3.039388180e+00
4930.6026, 1.210759430e+02, 3.084026814e+00
4931.7380, 1.222245178e+02, 3.090835810e+00
4932.8737, 1.163265305e+02, 3.053631306e+00
4934.0097, 1.077902603e+02, 2.964787006e+00
4935.1459, 1.038644409e+02, 2.923961639e+00
4936.2824, 1.081563568e+02, 2.923022985e+00
4937.4192, 1.096507874e+02, 2.948101997e+00
4938.5562, 1.013652954e+02, 2.895431280e+00
4939.6935, 9.317189789e+01, 2.813249111e+00
4940.8310, 9.444245911e+01, 2.817944527e+00
4941.9688, 1.032702942e+02, 2.869289637e+00
4943.1069, 1.075645447e+02, 2.966052771e+00
4944.2452, 1.139195023e+02, 3.015542507e+00
4945.3838, 1.171886902e+02, 3.044994116e+00
4946.5226, 1.115435638e+02, 3.001878738e+00
4947.6617, 1.059894638e+02, 2.967038155e+00
4948.8011, 1.130538101e+02, 2.994035721e+00
4949.9407, 1.219860611e+02, 3.050053120e+00
4951.0806, 1.174873581e+02, 3.044358969e+00
4952.2208, 1.220645905e+02, 3.061362505e+00
4953.3612, 1.232397614e+02, 3.070273161e+00
4954.5019, 1.126780014e+02, 3.001090765e+00
4955.6429, 1.047796326e+02, 2.957280397e+00
4956.7841, 1.035395889e+02, 2.915158033e+00
4957.9255, 8.499202728e+01, 2.743220329e+00
4959.0673, 7.568866730e+01, 2.630490065e+00
4960.2093, 8.945986176e+01, 2.734087229e+00
4961.3515, 1.109209747e+02, 2.915593624e+00
4962.4941, 1.131026688e+02, 2.986949921e+00
4963.6368, 1.090296783e+02, 2.956869125e+00
4964.7799, 1.061691360e+02, 2.950569391e+00
4965.9232, 1.059529495e+02, 2.926117420e+00
4967.0668, 1.051608810e+02, 2.906968832e+00
4968.2106, 1.027367172e+02, 2.876695871e+00
4969.3547, 1.033884430e+02, 2.870690346e+00
4970.4991, 1.040780106e+02, 2.882682085e+00
4971.6437, 1.101958389e+02, 2.899507046e+00
4972.7886, 1.129911880e+02, 2.947017193e+00
4973.9338, 1.113402939e+02, 2.926139116e+00
4975.0792, 1.123672256e+02, 2.954620361e+00
4976.2249, 1.159854889e+02, 2.971764565e+00
4977.3708, 1.156244202e+02, 2.969447374e+00
4978.5171, 1.095514755e+02, 2.933405399e+00
4979.6635, 1.023632431e+02, 2.862896919e+00
4980.8103, 9.895864105e+01, 2.841024637e+00
4981.9573, 9.630000305e+01, 2.789746046e+00
4983.1046, 8.046032715e+01, 2.682667255e+00
4984.2521, 7.255243683e+01, 2.598557949e+00
4985.3999, 8.255542755e+01, 2.634548664e+00
4986.5480, 9.398276520e+01, 2.700291634e+00
4987.6963, 9.813574219e+01, 2.782143593e+00
4988.8449, 1.045824661e+02, 2.840255499e+00
4989.9937, 9.829833984e+01, 2.824283361e+00
4991.1429, 9.461277008e+01, 2.798660755e+00
4992.2922, 9.607219696e+01, 2.796650887e+00
4993.4419, 9.839115143e+01, 2.792984486e+00
4994.5918, 9.849004364e+01, 2.812588453e+00
4995.7420, 9.828301239e+01, 2.788402557e+00
4996.8924, 1.004613571e+02, 2.833093882e+00
4998.0431, 1.094934769e+02, 2.866559505e+00
4999.1941, 1.073015747e+02, 2.862524748e+00
5000.3453, 9.392332458e+01, 2.745906115e+00
5001.4969, 8.556800079e+01, 2.664587259e+00
5002.6486, 8.663620758e+01, 2.668632030e+00
5003.8007, 9.342433167e+01, 2.692330837e+00
5004.9530, 9.810717010e+01, 2.736569166e+00
5006.1055, 9.282345581e+01, 2.690778971e+00
5007.2584, 8.407530975e+01, 2.618497610e+00
5008.4115, 8.523175049e+01, 2.608789206e+00
5009.5648, 8.940362549e+01, 2.671910763e+00
5010.7184, 9.578809357e+01, 2.741316795e+00
5011.8723, 9.787422943e+01, 2.758810997e+00
5013.0265, 9.167825317e+01, 2.697726488e+00
5014.1809, 8.078962708e+01, 2.591226578e+00
5015.3356, 7.552378082e+01, 2.537405968e+00
5016.4906, 8.091091156e+01, 2.566607952e+00
5017.6458, 8.620767212e+01, 2.615255117e+00
5018.8013, 9.027033234e+01, 2.645462990e+00
5019.9570, 9.591985321e+01, 2.669764519e+00
5021.1131, 1.006200180e+02, 2.699394464e+00
5022.2693, 9.510539246e+01, 2.696434498e+00
5023.4259, 8.457224274e+01, 2.636595249e+00
5024.5827, 8.808803558e+01, 2.655990601e+00
5025.7398, 9.703347778e+01, 2.722826719e+00
5026.8972, 9.861123657e+01, 2.722942114e+00
5028.0548, 9.243596649e+01, 2.717308283e+00
5029.2127, 9.206148529e+01, 2.639745951e+00
5030.3708, 9.190906525e+01, 2.689121962e+00
5031.5292, 9.705682373e+01, 2.721207857e+00
5032.6879, 1.045898819e+02, 2.802079916e+00
5033.8469, 1.069302826e+02, 2.802826881e+00
5035.0061, 9.983426666e+01, 2.782464981e+00
5036.1656, 9.049407196e+01, 2.700283527e+00
5037.3253, 8.607757568e+01, 2.639880180e+00
5038.4853, 8.977832031e+01, 2.646335840e+00
5039.6456, 9.016455078e+01, 2.632643700e+00
5040.8062, 8.117470551e+01, 2.571325779e+00
5041.9670, 7.182216644e+01, 2.467290401e+00
5043.1281, 7.150646973e+01, 2.457041264e+00
5044.2895, 8.620812988e+01, 2.562025547e+00
5045.4511, 9.555113220e+01, 2.690578699e+00
5046.6130, 1.009164352e+02, 2.756436586e+00
5047.7751, 1.076416550e+02, 2.810486317e+00
5048.9376, 1.036691666e+02, 2.765330791e+00
5050.1003, 9.085226440e+01, 2.651722908e+00
5051.2632, 8.440139008e+01, 2.598740339e+00
5052.4264, 8.875237274e+01, 2.612879753e+00
5053.5899, 9.490116119e+01, 2.673703194e+00
5054.7537, 9.434054565e+01, 2.673269033e+00
5055.9177, 9.376615143e+01, 2.696012497e+00
5057.0820, 9.595451355e+01, 2.722496271e+00
5058.2466, 9.928691864e+01, 2.736504078e+00
5059.4115, 1.016015472e+02, 2.761798143e+00
5060.5766, 1.026346741e+02, 2.757883310e+00
5061.7419, 1.043786697e+02, 2.784931660e+00
5062.9076, 1.077252197e+02, 2.797313452e+00
5064.0735, 1.011470566e+02, 2.757953405e+00
5065.2397, 9.054382324e+01, 2.684884071e+00
5066.4061, 8.419280243e+01, 2.609858513e+00
5067.5728, 8.376148224e+01, 2.583698034e+00
5068.7398, 8.384873199e+01, 2.584976912e+00
5069.9071, 8.181605530e+01, 2.589248180e+00
5071.0746, 8.994176483e+01, 2.630809546e+00
5072.2424, 8.813025665e+01, 2.639673233e+00
5073.4105, 8.451464844e+01, 2.595201015e+00
5074.5788, 9.100331879e+01, 2.622468472e+00
5075.7474, 9.446531677e+01, 2.629246235e+00
5076.9163, 8.787839508e+01, 2.588911533e+00
5078.0854, 8.617160797e+01, 2.576314211e+00
5079.2548, 8.357769775e+01, 2.566866636e+00
5080.4245, 7.944413757e+01, 2.488077402e+00
5081.5944, 7.778598022e+01, 2.444419146e+00
5082.7646, 7.526740265e+01, 2.429178715e+00
5083.9351, 7.180982971e+01, 2.447578430e+00
5085.1059, 7.760797119e+01, 2.496968508e+00
5086.2769, 8.569400787e+01, 2.568739414e+00
5087.4482, 9.063176727e+01, 2.625960588e+00
5088.6198, 9.303127289e+01, 2.654725075e+00
5089.7916, 9.083004761e+01, 2.738360405e+00
5090.9637, 8.545769501e+01, 2.802109718e+00
5092.1361, 9.108361816e+01, 2.703042030e+00
5093.3087, 1.000603409e+02, 2.693389177e+00
5094.4816, 1.032346497e+02, 2.721215487e+00
5095.6548, 1.003259430e+02, 2.703179121e+00
5096.8283, 8.962920380e+01, 2.639553785e+00
5098.0020, 8.792028809e+01, 2.596635818e+00
5099.1760, 8.842459106e+01, 2.565523624e+00
5100.3502, 8.290610504e+01, 2.488510370e+00
5101.5248, 7.589994812e+01, 2.445036173e+00
5102.6996, 8.007585144e+01, 2.504235744e+00
5103.8747, 8.315544891e+01, 2.551033258e+00
5105.0500, 8.021813202e+01, 2.523611546e+00
5106.2256, 7.966500092e+01, 2.516062737e+00
5107.4015, 7.992546844e+01, 2.491745949e+00
5108.5777, 7.792345428e+01, 2.482655048e+00
5109.7541, 8.145195007e+01, 2.487420082e+00
5110.9308, 8.274450684e+01, 2.494132757e+00
5112.1078, 8.285935211e+01, 2.508857489e+00
5113.2850, 8.299085999e+01, 2.533478260e+00
5114.4625, 8.614867401e+01, 2.578360558e+00
5115.6403, 9.347015381e+01, 2.625009298e+00
5116.8184, 9.760317230e+01, 2.649861336e+00
5117.9967, 9.574744415e+01, 2.634213686e+00
5119.1753, 9.628655243e+01, 2.655884027e+00
5120.3541, 9.299266815e+01, 2.618273497e+00
5121.5333, 8.669488525e+01, 2.588497877e+00
5122.7127, 8.708410645e+01, 2.544374228e+00
5123.8924, 8.473466492e+01, 2.515549183e+00
5125.0723, 7.620177460e+01, 2.440995455e+00
5126.2526, 7.149728394e+01, 2.388448477e+00
5127.4331, 7.329567719e+01, 2.397216558e+00
5128.6138, 7.600609589e+01, 2.412078381e+00
5129.7949, 7.380058289e+01, 2.408232450e+00
5130.9762, 7.399705505e+01, 2.417534590e+00
5132.1578, 8.035446930e+01, 2.447746277e+00
5133.3396, 8.433502960e+01, 2.487558603e+00
5134.5218, 8.571078491e+01, 2.492810965e+00
5135.7042, 8.777872467e+01, 2.511401415e+00
5136.8869, 8.804592896e+01, 2.522517204e+00
5138.0698, 8.988639069e+01, 2.513648033e+00
5139.2530, 8.267227936e+01, 2.456780672e+00
5140.4365, 7.633386993e+01, 2.377806187e+00
5141.6203, 7.817648315e+01, 2.382499456e+00
5142.8043, 8.331735229e+01, 2.431783915e+00
5143.9886, 8.252615356e+01, 2.419291258e+00
5145.1732, 8.556273651e+01, 2.442950487e+00
5146.3581, 8.268911743e+01, 2.440307617e+00
5147.5432, 7.821488190e+01, 2.412554741e+00
5148.7286, 7.709287262e+01, 2.392656565e+00
5149.9143, 7.786631012e+01, 2.402886868e+00
5151.1002, 8.005793762e+01, 2.419255733e+00
5152.2864, 7.875353241e+01, 2.414478064e+00
5153.4729, 7.335647583e+01, 2.371396303e+00
5154.6597, 6.913257599e+01, 2.343899012e+00
5155.8467, 7.136377716e+01, 2.360748529e+00
5157.0341, 8.054254150e+01, 2.426916361e+00
5158.2217, 9.088787842e+01, 2.496168852e+00
5159.4095, 9.170194244e+01, 2.511028528e+00
5160.5976, 9.414978027e+01, 2.531247377e+00
5161.7861, 9.571488953e+01, 2.517830849e+00
5162.9747, 8.979921722e+01, 2.484657049e+00
5164.1637, 8.358786011e+01, 2.422999382e+00
5165.3529, 7.909983826e+01, 2.366698027e+00
5166.5424, 6.933331299e+01, 2.274110556e+00
5167.7322, 5.511617661e+01, 2.114492655e+00
5168.9223, 4.747303772e+01, 1.998559594e+00
5170.1126, 5.360720825e+01, 2.038226843e+00
5171.3032, 5.927774811e+01, 2.115723133e+00
5172.4941, 5.288126373e+01, 2.101487160e+00
5173.6852, 4.256637955e+01, 1.943232059e+00
5174.8766, 4.451981735e+01, 1.921873331e+00
5176.0683, 5.772196579e+01, 2.112360954e+00
5177.2603, 6.755046082e+01, 2.262345791e+00
5178.4525, 7.423025513e+01, 2.351517200e+00
5179.6451, 6.990503693e+01, 2.344787836e+00
5180.8379, 6.639968109e+01, 2.303500891e+00
5182.0309, 6.143442154e+01, 2.256332874e+00
5183.2243, 5.001049423e+01, 2.112990618e+00
5184.4179, 3.957910156e+01, 1.944356918e+00
5185.6118, 4.718431473e+01, 1.934173465e+00
5186.8059, 6.093685150e+01, 2.070228815e+00
5188.0004, 7.495964813e+01, 2.272151709e+00
5189.1951, 8.617118835e+01, 2.407627821e+00
5190.3901, 9.131473541e+01, 2.446367025e+00
5191.5854, 8.805615234e+01, 2.429174662e+00
5192.7809, 8.093022156e+01, 2.358016968e+00
5193.9767, 7.873326111e+01, 2.322593451e+00
5195.1728, 8.367083740e+01, 2.346927881e+00
5196.3692, 9.029759216e+01, 2.418194056e+00
5197.5658, 9.404038239e+01, 2.429403067e+00
5198.7628, 9.949797058e+01, 2.482627153e+00
5199.9600, 1.032539825e+02, 2.511090755e+00
5201.1574, 1.010517426e+02, 2.523713350e+00
5202.3552, 9.675524139e+01, 2.496251583e+00
5203.5532, 8.978444672e+01, 2.455643177e+00
5204.7515, 7.564356232e+01, 2.343788862e+00
5205.9501, 6.035419083e+01, 2.239476204e+00
5207.1489, 5.589930344e+01, 2.171803236e+00
5208.3481, 5.287159729e+01, 2.138998270e+00
5209.5475, 4.937025070e+01, 2.120078325e+00
5210.7472, 5.291359329e+01, 2.149765253e+00
5211.9471, 7.125200653e+01, 2.295631170e+00
5213.1473, 9.635078430e+01, 2.486066580e+00
5214.3479, 1.129515152e+02, 2.591758490e+00
5215.5486, 1.117638321e+02, 2.586044073e+00
5216.7497, 1.018142395e+02, 2.506340027e+00
5217.9510, 9.826345062e+01, 2.459580183e+00
5219.1527, 1.068582077e+02, 2.519907236e+00
5220.3546, 1.191022568e+02, 2.602867842e+00
5221.5567, 1.227826004e+02, 2.654798508e+00
5222.7592, 1.210992889e+02, 2.640566826e+00
5223.9619, 1.161738892e+02, 2.616787672e+00
5225.1649, 1.058912659e+02, 2.520603657e+00
5226.3682, 9.172872925e+01, 2.427131414e+00
