# wavelength, flux, err
4645.1528, 5.365550537e+02, 4.610890865e+00
4646.2225, 5.129691162e+02, 4.532314777e+00
4647.2924, 4.818057861e+02, 4.369906902e+00
4648.3626, 4.660959167e+02, 4.305719852e+00
4649.4331, 4.739111328e+02, 4.320099354e+00
4650.5038, 4.985704041e+02, 4.434752941e+00
4651.5747, 5.165825195e+02, 4.484876633e+00
4652.6459, 5.161331177e+02, 4.496606827e+00
4653.7173, 5.161328735e+02, 4.481707573e+00
4654.7890, 5.127517700e+02, 4.472472191e+00
4655.8609, 4.923865051e+02, 4.386619091e+00
4656.9331, 4.883125610e+02, 4.366444111e+00
4658.0055, 5.154815674e+02, 4.486645699e+00
4659.0782, 5.356729126e+02, 4.579360962e+00
4660.1511, 5.546699829e+02, 4.667930603e+00
4661.2243, 5.687951050e+02, 4.731788158e+00
4662.2977, 5.542604980e+02, 4.682881832e+00
4663.3713, 5.396765137e+02, 4.619074345e+00
4664.4453, 5.250980835e+02, 4.557501793e+00
4665.5194, 5.171549683e+02, 4.492094040e+00
4666.5938, 4.971940613e+02, 4.416759491e+00
4667.6684, 4.576351318e+02, 4.222134590e+00
4668.7433, 4.308365173e+02, 4.107442856e+00
4669.8185, 4.481657104e+02, 4.183733940e+00
4670.8939, 5.012733154e+02, 4.378442764e+00
4671.9695, 5.311309814e+02, 4.526700020e+00
4673.0454, 5.321937866e+02, 4.545242310e+00
4674.1215, 5.287351685e+02, 4.520033836e+00
4675.1979, 5.188854370e+02, 4.477420807e+00
4676.2745, 5.203396606e+02, 4.487545490e+00
4677.3514, 5.473225098e+02, 4.577007294e+00
4678.4285, 5.472720337e+02, 4.568748951e+00
4679.5059, 5.196885376e+02, 4.471968174e+00
4680.5835, 5.077038879e+02, 4.405200958e+00
4681.6614, 5.028940430e+02, 4.376185417e+00
4682.7395, 5.035054321e+02, 4.390999794e+00
4683.8179, 5.104670715e+02, 4.427632332e+00
4684.8965, 5.228494873e+02, 4.480577469e+00
4685.9754, 5.329915161e+02, 4.515762329e+00
4687.0545, 5.314785156e+02, 4.516810894e+00
4688.1338, 5.236376343e+02, 4.474012852e+00
4689.2134, 5.164004517e+02, 4.442200184e+00
4690.2933, 5.160671387e+02, 4.445656300e+00
4691.3734, 5.202177734e+02, 4.464121342e+00
4692.4537, 5.210562134e+02, 4.463380814e+00
4693.5343, 5.165454102e+02, 4.468288898e+00
4694.6152, 5.258147583e+02, 4.474885941e+00
4695.6963, 5.385279541e+02, 4.547644615e+00
4696.7776, 5.503508301e+02, 4.558736324e+00
4697.8592, 5.454876099e+02, 4.557960033e+00
4698.9411, 5.189568481e+02, 4.445038319e+00
4700.0232, 5.000230103e+02, 4.338977337e+00
4701.1055, 5.009313354e+02, 4.346897602e+00
4702.1881, 4.855850830e+02, 4.277026653e+00
4703.2710, 4.592604980e+02, 4.163670540e+00
4704.3541, 4.494660339e+02, 4.119323730e+00
4705.4374, 4.725506897e+02, 4.209271431e+00
4706.5210, 5.017885132e+02, 4.339665890e+00
4707.6048, 4.915729065e+02, 4.304101467e+00
4708.6889, 4.739673462e+02, 4.229218960e+00
4709.7733, 4.689643555e+02, 4.193209648e+00
4710.8579, 4.822570496e+02, 4.245791912e+00
4711.9427, 5.082908630e+02, 4.352896214e+00
4713.0278, 5.238289795e+02, 4.432827473e+00
4714.1131, 5.308039551e+02, 4.476002693e+00
4715.1987, 5.167161865e+02, 4.433253765e+00
4716.2846, 5.079474182e+02, 4.395437241e+00
4717.3706, 5.215971069e+02, 4.457462788e+00
4718.4570, 5.377221680e+02, 4.545941353e+00
4719.5436, 5.529135132e+02, 4.601099014e+00
4720.6304, 5.552714233e+02, 4.641030312e+00
4721.7175, 5.547349243e+02, 4.623531818e+00
4722.8048, 5.502671509e+02, 4.616294384e+00
4723.8924, 5.423330688e+02, 4.574864864e+00
4724.9803, 5.482427368e+02, 4.602209091e+00
4726.0684, 5.625122070e+02, 4.650169373e+00
4727.1567, 5.509059448e+02, 4.604515076e+00
4728.2453, 5.180440063e+02, 4.444497585e+00
4729.3341, 4.936003723e+02, 4.353294373e+00
4730.4232, 4.935437012e+02, 4.332890034e+00
4731.5126, 4.913329468e+02, 4.327833176e+00
4732.6022, 5.010494995e+02, 4.363059044e+00
4733.6920, 5.154387207e+02, 4.428939819e+00
4734.7821, 5.253639526e+02, 4.458216190e+00
4735.8725, 5.235332642e+02, 4.465143204e+00
4736.9631, 5.077637329e+02, 4.386157036e+00
4738.0539, 4.919049988e+02, 4.326934338e+00
4739.1450, 5.100759277e+02, 4.391312599e+00
4740.2364, 5.253862305e+02, 4.444972992e+00
4741.3280, 5.261685791e+02, 4.460897446e+00
4742.4199, 5.244207153e+02, 4.461603165e+00
4743.5120, 5.319597168e+02, 4.486092091e+00
4744.6043, 5.417332764e+02, 4.510786533e+00
4745.6969, 5.293156128e+02, 4.471457958e+00
4746.7898, 5.301314697e+02, 4.468531609e+00
4747.8829, 5.445327759e+02, 4.513887405e+00
4748.9763, 5.519695435e+02, 4.541498661e+00
4750.0699, 5.505369263e+02, 4.531563759e+00
4751.1638, 5.427893066e+02, 4.501001358e+00
4752.2579, 5.404843140e+02, 4.472607613e+00
4753.3523, 5.332092896e+02, 4.442333221e+00
4754.4469, 5.165456543e+02, 4.359392643e+00
4755.5418, 5.024045410e+02, 4.304792881e+00
4756.6369, 5.071248779e+02, 4.306137085e+00
4757.7323, 5.115306702e+02, 4.323757648e+00
4758.8279, 5.160715942e+02, 4.332961559e+00
4759.9238, 5.240038452e+02, 4.361048698e+00
4761.0199, 5.302594604e+02, 4.384588718e+00
4762.1163, 5.253800049e+02, 4.357928276e+00
4763.2130, 5.106099243e+02, 4.289495945e+00
4764.3099, 4.931573792e+02, 4.221086979e+00
4765.4070, 4.940685120e+02, 4.199476242e+00
4766.5044, 4.911462708e+02, 4.177289009e+00
4767.6021, 4.790407104e+02, 4.147912025e+00
4768.7000, 4.906524048e+02, 4.184474468e+00
4769.7981, 5.192273560e+02, 4.284678459e+00
4770.8966, 5.251326904e+02, 4.325161457e+00
4771.9952, 5.182268066e+02, 4.309344292e+00
4773.0941, 5.112994995e+02, 4.281673431e+00
4774.1933, 5.144486084e+02, 4.301882267e+00
4775.2927, 5.323607788e+02, 4.352563381e+00
4776.3924, 5.324801636e+02, 4.373037815e+00
4777.4923, 5.356118774e+02, 4.373955727e+00
4778.5925, 5.345216675e+02, 4.375899792e+00
4779.6930, 5.267851562e+02, 4.340486050e+00
4780.7937, 5.206556396e+02, 4.310391903e+00
4781.8946, 5.187263184e+02, 4.297065258e+00
4782.9958, 5.091975708e+02, 4.252210617e+00
4784.0973, 4.919398193e+02, 4.188487530e+00
4785.1990, 4.921611938e+02, 4.178162575e+00
4786.3009, 5.033426819e+02, 4.209841251e+00
4787.4031, 4.985405579e+02, 4.183022499e+00
4788.5056, 4.948254395e+02, 4.168004513e+00
4789.6083, 4.951848450e+02, 4.159626961e+00
4790.7113, 5.011899109e+02, 4.190195084e+00
4791.8145, 5.115884094e+02, 4.234869957e+00
4792.9180, 5.223081665e+02, 4.268147945e+00
4794.0217, 5.320625610e+02, 4.335586548e+00
4795.1257, 5.503524170e+02, 4.403932571e+00
4796.2300, 5.591762695e+02, 4.443101406e+00
4797.3345, 5.585360107e+02, 4.435029030e+00
4798.4392, 5.476580811e+02, 4.386952877e+00
4799.5442, 5.304014282e+02, 4.315845013e+00
4800.6495, 5.198201904e+02, 4.265390396e+00
4801.7550, 5.171947021e+02, 4.251258850e+00
4802.8608, 5.292420044e+02, 4.302857399e+00
4803.9668, 5.471237183e+02, 4.373503685e+00
4805.0731, 5.507227783e+02, 4.393412590e+00
4806.1796, 5.386346436e+02, 4.369148254e+00
4807.2864, 5.425413208e+02, 4.363566875e+00
4808.3935, 5.357365112e+02, 4.342999935e+00
4809.5008, 5.233367920e+02, 4.294915199e+00
4810.6083, 5.303656006e+02, 4.317151546e+00
4811.7162, 5.454530640e+02, 4.359147072e+00
4812.8242, 5.424401855e+02, 4.364231586e+00
4813.9325, 5.455571899e+02, 4.359608650e+00
4815.0411, 5.399029541e+02, 4.348181725e+00
4816.1499, 5.442811279e+02, 4.357919693e+00
4817.2590, 5.556505127e+02, 4.403054237e+00
4818.3684, 5.613256836e+02, 4.418160439e+00
4819.4780, 5.575111084e+02, 4.410154343e+00
4820.5878, 5.552150269e+02, 4.402898312e+00
4821.6979, 5.560178833e+02, 4.398375034e+00
4822.8083, 5.441508179e+02, 4.348604679e+00
4823.9189, 5.178872070e+02, 4.250152588e+00
4825.0298, 4.980979919e+02, 4.175532341e+00
4826.1409, 5.109258118e+02, 4.205235958e+00
4827.2523, 5.316996460e+02, 4.285889626e+00
4828.3640, 5.380027466e+02, 4.309566021e+00
4829.4759, 5.259677734e+02, 4.271878242e+00
4830.5880, 5.151465454e+02, 4.233916283e+00
4831.7004, 5.170364990e+02, 4.220886230e+00
4832.8131, 5.119013062e+02, 4.212650776e+00
4833.9260, 5.155860596e+02, 4.224732876e+00
4835.0392, 5.261121216e+02, 4.253919125e+00
4836.1526, 5.302253418e+02, 4.276171207e+00
4837.2663, 5.290019531e+02, 4.278528214e+00
4838.3803, 5.303025513e+02, 4.276093960e+00
4839.4945, 5.241000366e+02, 4.245699406e+00
4840.6090, 5.119878845e+02, 4.210847855e+00
4841.7237, 5.141426392e+02, 4.199907780e+00
4842.8387, 5.168869019e+02, 4.205686569e+00
4843.9539, 5.142199097e+02, 4.199482918e+00
4845.0694, 5.212807617e+02, 4.222880840e+00
4846.1851, 5.356555176e+02, 4.275765896e+00
4847.3011, 5.449328613e+02, 4.304109573e+00
4848.4174, 5.398184814e+02, 4.288178921e+00
4849.5339, 5.387940674e+02, 4.277728081e+00
4850.6507, 5.473353271e+02, 4.298516273e+00
4851.7677, 5.424296265e+02, 4.272520542e+00
4852.8850, 5.373406372e+02, 4.257437706e+00
4854.0025, 5.368950806e+02, 4.240601063e+00
4855.1204, 5.251917114e+02, 4.203829765e+00
4856.2384, 5.086268005e+02, 4.118401051e+00
4857.3567, 5.040948486e+02, 4.097988605e+00
4858.4753, 5.074972229e+02, 4.093563080e+00
4859.5941, 4.923139954e+02, 4.025883675e+00
4860.7132, 4.523073425e+02, 3.836542606e+00
4861.8326, 4.062508240e+02, 3.645491838e+00
4862.9522, 3.946034241e+02, 3.583559752e+00
4864.0721, 4.358836060e+02, 3.741758823e+00
4865.1922, 4.751631470e+02, 3.914357662e+00
4866.3126, 4.937883606e+02, 4.015349388e+00
4867.4332, 5.106626282e+02, 4.092152119e+00
4868.5541, 5.192447510e+02, 4.126359463e+00
4869.6753, 5.105124512e+02, 4.091279984e+00
4870.7967, 4.835611267e+02, 3.980400085e+00
4871.9183, 4.344611816e+02, 3.768704891e+00
4873.0403, 3.996434326e+02, 3.619213104e+00
4874.1625, 4.250950012e+02, 3.736999512e+00
4875.2849, 4.732883606e+02, 3.916577339e+00
4876.4076, 4.978972168e+02, 4.039045334e+00
4877.5306, 5.015390320e+02, 4.037355423e+00
4878.6538, 4.954850464e+02, 4.044707298e+00
4879.7773, 4.974249268e+02, 4.024343967e+00
4880.9010, 5.112413330e+02, 4.100418568e+00
4882.0250, 5.180405884e+02, 4.124598503e+00
4883.1493, 5.101462708e+02, 4.106820107e+00
4884.2738, 5.118800049e+02, 4.099236488e+00
4885.3986, 5.090655823e+02, 4.102955818e+00
4886.5236, 4.893874817e+02, 4.009809971e+00
4887.6489, 4.769065552e+02, 3.964508295e+00
4888.7744, 4.740252991e+02, 3.938812971e+00
4889.9003, 4.609818420e+02, 3.883263111e+00
4891.0263, 4.326922913e+02, 3.775547743e+00
4892.1527, 4.013865356e+02, 3.626844168e+00
4893.2792, 4.136890259e+02, 3.666829109e+00
4894.4061, 4.765554504e+02, 3.936289310e+00
4895.5332, 5.424090576e+02, 4.201195717e+00
4896.6606, 5.575053711e+02, 4.285798073e+00
4897.7882, 5.571062012e+02, 4.275815964e+00
4898.9161, 5.594243774e+02, 4.273864269e+00
4900.0442, 5.437615967e+02, 4.213406563e+00
4901.1726, 5.304242554e+02, 4.156286240e+00
4902.3013, 5.280327148e+02, 4.139139652e+00
4903.4302, 5.106484680e+02, 4.062801838e+00
4904.5594, 4.959106750e+02, 4.020590782e+00
4905.6889, 5.020826111e+02, 4.027765274e+00
4906.8186, 5.250223999e+02, 4.125320911e+00
4907.9485, 5.384061279e+02, 4.169264793e+00
4909.0788, 5.266011963e+02, 4.127383709e+00
4910.2092, 5.065143738e+02, 4.044655323e+00
4911.3400, 4.841935425e+02, 3.957322121e+00
4912.4710, 4.855484314e+02, 3.949607611e+00
4913.6023, 5.031407166e+02, 4.012143135e+00
4914.7338, 5.224969482e+02, 4.088796139e+00
4915.8656, 5.338446045e+02, 4.126025677e+00
4916.9976, 5.301704102e+02, 4.118522644e+00
4918.1300, 5.025926208e+02, 3.994627237e+00
4919.2625, 4.471883545e+02, 3.761346340e+00
4920.3954, 3.825541077e+02, 3.484934568e+00
4921.5285, 3.527016907e+02, 3.367460728e+00
4922.6618, 3.914628296e+02, 3.508708239e+00
4923.7954, 4.544755859e+02, 3.764900684e+00
4924.9293, 4.865050964e+02, 3.920563459e+00
4926.0634, 4.931167603e+02, 3.958130598e+00
4927.1978, 5.027592163e+02, 4.004913330e+00
4928.3325, 5.201353760e+02, 4.061454773e+00
4929.4674, 5.261057129e+02, 4.086565971e+00
4930.6026, 5.365245361e+02, 4.126472950e+00
4931.7380, 5.383636475e+02, 4.129437447e+00
4932.8737, 5.275748901e+02, 4.091575623e+00
4934.0097, 5.047458191e+02, 3.992387772e+00
4935.1459, 4.839201660e+02, 3.897358894e+00
4936.2824, 4.887366638e+02, 3.924830675e+00
4937.4192, 4.982504883e+02, 3.948326826e+00
4938.5562, 4.743550110e+02, 3.868309498e+00
4939.6935, 4.413186646e+02, 3.726348162e+00
4940.8310, 4.447565002e+02, 3.736086845e+00
4941.9688, 4.919775391e+02, 3.941248655e+00
4943.1069, 5.206582031e+02, 4.049301624e+00
4944.2452, 5.304219971e+02, 4.108155727e+00
4945.3838, 5.356511841e+02, 4.113361835e+00
4946.5226, 5.269194946e+02, 4.072579861e+00
4947.6617, 5.177869263e+02, 4.055474281e+00
4948.8011, 5.321292725e+02, 4.083649635e+00
4949.9407, 5.428935547e+02, 4.148324490e+00
4951.0806, 5.492769165e+02, 4.159563065e+00
4952.2208, 5.458185425e+02, 4.158424377e+00
4953.3612, 5.384474487e+02, 4.112556458e+00
4954.5019, 5.324040527e+02, 4.085634232e+00
4955.6429, 5.195642700e+02, 4.014888763e+00
4956.7841, 4.785645447e+02, 3.839020491e+00
4957.9255, 4.124723206e+02, 3.601184368e+00
4959.0673, 3.871418457e+02, 3.478579521e+00
4960.2093, 4.320829163e+02, 3.658369780e+00
4961.3515, 5.071528320e+02, 3.932874441e+00
4962.4941, 5.347355957e+02, 4.080029488e+00
4963.6368, 5.352855835e+02, 4.097606182e+00
4964.7799, 5.281134644e+02, 4.064675331e+00
4965.9232, 5.137097168e+02, 4.007384300e+00
4967.0668, 4.987329102e+02, 3.952169418e+00
4968.2106, 4.912452087e+02, 3.909870863e+00
4969.3547, 4.884508057e+02, 3.908354282e+00
4970.4991, 5.008355103e+02, 3.933347702e+00
4971.6437, 5.052607727e+02, 3.967014313e+00
4972.7886, 5.178380737e+02, 4.004010677e+00
4973.9338, 5.356360474e+02, 4.082075596e+00
4975.0792, 5.363433228e+02, 4.083371639e+00
4976.2249, 5.310968628e+02, 4.056408405e+00
4977.3708, 5.303485107e+02, 4.056093216e+00
4978.5171, 5.166391602e+02, 3.989244699e+00
4979.6635, 4.998469238e+02, 3.920053005e+00
4980.8103, 4.885105896e+02, 3.870661497e+00
4981.9573, 4.710487366e+02, 3.794513226e+00
4983.1046, 4.372630005e+02, 3.662116051e+00
4984.2521, 4.133275452e+02, 3.540705919e+00
4985.3999, 4.190130310e+02, 3.572394609e+00
4986.5480, 4.448294678e+02, 3.674813271e+00
4987.6963, 4.748676453e+02, 3.802677870e+00
4988.8449, 5.007033081e+02, 3.904015779e+00
4989.9937, 5.008488770e+02, 3.923520803e+00
4991.1429, 4.936622009e+02, 3.887307405e+00
4992.2922, 4.921590881e+02, 3.887034178e+00
4993.4419, 4.958635864e+02, 3.889931202e+00
4994.5918, 5.007138062e+02, 3.910515547e+00
4995.7420, 5.067504883e+02, 3.934843302e+00
4996.8924, 5.035727539e+02, 3.932565451e+00
4998.0431, 5.111979980e+02, 3.939834595e+00
4999.1941, 5.046811829e+02, 3.918116331e+00
5000.3453, 4.800609436e+02, 3.824405670e+00
5001.4969, 4.614504089e+02, 3.743210077e+00
5002.6486, 4.560354919e+02, 3.713517666e+00
5003.8007, 4.624459229e+02, 3.733863354e+00
5004.9530, 4.713979492e+02, 3.758877993e+00
5006.1055, 4.552921448e+02, 3.695968628e+00
5007.2584, 4.238959961e+02, 3.580099821e+00
5008.4115, 4.251651306e+02, 3.592852831e+00
5009.5648, 4.617727661e+02, 3.731248140e+00
5010.7184, 4.904543457e+02, 3.836941242e+00
5011.8723, 4.873516846e+02, 3.837774038e+00
5013.0265, 4.587169495e+02, 3.715346336e+00
5014.1809, 4.286949463e+02, 3.577144623e+00
5015.3356, 4.205992126e+02, 3.555106401e+00
5016.4906, 4.285510864e+02, 3.569268942e+00
5017.6458, 4.493630371e+02, 3.662645340e+00
5018.8013, 4.629724426e+02, 3.736842632e+00
5019.9570, 4.719364319e+02, 3.752590418e+00
5021.1131, 4.820504150e+02, 3.802561045e+00
5022.2693, 4.746080017e+02, 3.776185751e+00
5023.4259, 4.507553711e+02, 3.694819927e+00
5024.5827, 4.568584290e+02, 3.711554527e+00
5025.7398, 4.815090637e+02, 3.803864241e+00
5026.8972, 4.934620972e+02, 3.841114759e+00
5028.0548, 4.788396606e+02, 3.795024633e+00
5029.2127, 4.628760071e+02, 3.736295938e+00
5030.3708, 4.746315308e+02, 3.771860123e+00
5031.5292, 4.994535522e+02, 3.863513470e+00
5032.6879, 5.134212036e+02, 3.925124884e+00
5033.8469, 5.173378906e+02, 3.951592684e+00
5035.0061, 5.207298584e+02, 3.951587200e+00
5036.1656, 4.914511414e+02, 3.842260361e+00
5037.3253, 4.629603882e+02, 3.733961344e+00
5038.4853, 4.631665039e+02, 3.737820148e+00
5039.6456, 4.635014343e+02, 3.703708649e+00
5040.8062, 4.349517517e+02, 3.601128101e+00
5041.9670, 3.971431885e+02, 3.434940338e+00
5043.1281, 4.008721313e+02, 3.438149452e+00
5044.2895, 4.465144653e+02, 3.648715496e+00
5045.4511, 4.839769897e+02, 3.779379845e+00
5046.6130, 5.056580505e+02, 3.892560005e+00
5047.7751, 5.170806274e+02, 3.927503347e+00
5048.9376, 4.941141663e+02, 3.839313269e+00
5050.1003, 4.549046021e+02, 3.692228794e+00
5051.2632, 4.390603027e+02, 3.607924700e+00
5052.4264, 4.467036133e+02, 3.650749445e+00
5053.5899, 4.692886658e+02, 3.729084015e+00
5054.7537, 4.942921143e+02, 3.822803497e+00
5055.9177, 4.998489380e+02, 3.858455181e+00
5057.0820, 5.055358887e+02, 3.887398720e+00
5058.2466, 5.100997925e+02, 3.902927399e+00
5059.4115, 5.132874146e+02, 3.910687208e+00
5060.5766, 5.148416748e+02, 3.921552420e+00
5061.7419, 5.148888550e+02, 3.919194221e+00
5062.9076, 5.169100952e+02, 3.923016787e+00
5064.0735, 5.028242493e+02, 3.871972561e+00
5065.2397, 4.753633118e+02, 3.762942314e+00
5066.4061, 4.574887390e+02, 3.691607714e+00
5067.5728, 4.574954529e+02, 3.666672707e+00
5068.7398, 4.594727478e+02, 3.689094782e+00
5069.9071, 4.643596191e+02, 3.686380625e+00
5071.0746, 4.685197144e+02, 3.716330528e+00
5072.2424, 4.675836487e+02, 3.702642918e+00
5073.4105, 4.653983459e+02, 3.686405897e+00
5074.5788, 4.660344543e+02, 3.682266712e+00
5075.7474, 4.651980591e+02, 3.670837641e+00
5076.9163, 4.606080017e+02, 3.657839298e+00
5078.0854, 4.651646729e+02, 3.654022932e+00
5079.2548, 4.592325745e+02, 3.636681318e+00
5080.4245, 4.373952026e+02, 3.547843695e+00
5081.5944, 4.176582336e+02, 3.474562168e+00
5082.7646, 4.192147827e+02, 3.477226257e+00
5083.9351, 4.324276123e+02, 3.536233664e+00
5085.1059, 4.417434387e+02, 3.585300684e+00
5086.2769, 4.617585754e+02, 3.673795700e+00
5087.4482, 4.863068542e+02, 3.760061979e+00
5088.6198, 4.901036682e+02, 3.792954683e+00
5089.7916, 4.855864258e+02, 3.769268513e+00
5090.9637, 4.815756531e+02, 3.760016680e+00
5092.1361, 4.878218994e+02, 3.798491240e+00
5093.3087, 5.022514343e+02, 3.834105730e+00
5094.4816, 5.128291626e+02, 3.884797812e+00
5095.6548, 5.042638245e+02, 3.848457813e+00
5096.8283, 4.743602905e+02, 3.730804920e+00
5098.0020, 4.570552368e+02, 3.650554180e+00
5099.1760, 4.447088623e+02, 3.606126308e+00
5100.3502, 4.341618652e+02, 3.532331228e+00
5101.5248, 4.365043945e+02, 3.565745354e+00
5102.6996, 4.593618469e+02, 3.629031181e+00
5103.8747, 4.711477661e+02, 3.691711426e+00
5105.0500, 4.669139404e+02, 3.668797493e+00
5106.2256, 4.571360168e+02, 3.636489630e+00
5107.4015, 4.465361633e+02, 3.584552765e+00
5108.5777, 4.369295654e+02, 3.549056053e+00
5109.7541, 4.368982544e+02, 3.547140360e+00
5110.9308, 4.459396973e+02, 3.572414637e+00
5112.1078, 4.494834900e+02, 3.604669333e+00
5113.2850, 4.566801147e+02, 3.632478714e+00
5114.4625, 4.723521729e+02, 3.703322172e+00
5115.6403, 4.867064819e+02, 3.763996363e+00
5116.8184, 4.902718506e+02, 3.760303020e+00
5117.9967, 4.877576599e+02, 3.769809484e+00
5119.1753, 4.874917908e+02, 3.746826172e+00
5120.3541, 4.863035889e+02, 3.750629663e+00
5121.5333, 4.782879944e+02, 3.711822033e+00
5122.7127, 4.628696594e+02, 3.647150993e+00
5123.8924, 4.447597351e+02, 3.567233562e+00
5125.0723, 4.232167053e+02, 3.484345436e+00
5126.2526, 4.146683044e+02, 3.445941687e+00
5127.4331, 4.228290100e+02, 3.477481365e+00
5128.6138, 4.355760803e+02, 3.518466234e+00
5129.7949, 4.373121948e+02, 3.534939528e+00
5130.9762, 4.360079651e+02, 3.525439978e+00
5132.1578, 4.465213318e+02, 3.564086676e+00
5133.3396, 4.589011536e+02, 3.619220734e+00
5134.5218, 4.580912781e+02, 3.594803572e+00
5135.7042, 4.497989197e+02, 3.589587212e+00
5136.8869, 4.615466309e+02, 3.610879183e+00
5138.0698, 4.520744629e+02, 3.589590788e+00
5139.2530, 4.285560913e+02, 3.473556280e+00
5140.4365, 4.114456482e+02, 3.402230024e+00
5141.6203, 4.119469299e+02, 3.389521360e+00
5142.8043, 4.245566101e+02, 3.434609652e+00
5143.9886, 4.304871521e+02, 3.457935333e+00
5145.1732, 4.304696655e+02, 3.457754850e+00
5146.3581, 4.322346191e+02, 3.453848362e+00
5147.5432, 4.307900696e+02, 3.453103781e+00
5148.7286, 4.269524536e+02, 3.442389488e+00
5149.9143, 4.297130127e+02, 3.446645498e+00
5151.1002, 4.304302979e+02, 3.453365326e+00
5152.2864, 4.273146973e+02, 3.433784485e+00
5153.4729, 4.184268494e+02, 3.407700300e+00
5154.6597, 4.129673157e+02, 3.375215292e+00
5155.8467, 4.203856506e+02, 3.403037310e+00
5157.0341, 4.403368225e+02, 3.491422415e+00
5158.2217, 4.683589478e+02, 3.596792459e+00
5159.4095, 4.835448914e+02, 3.662522316e+00
5160.5976, 4.848304443e+02, 3.665438414e+00
5161.7861, 4.790145264e+02, 3.639154673e+00
5162.9747, 4.677491455e+02, 3.598203421e+00
5164.1637, 4.449261169e+02, 3.505209446e+00
5165.3529, 4.201592102e+02, 3.381605148e+00
5166.5424, 3.714030151e+02, 3.163853645e+00
5167.7322, 3.014617920e+02, 2.864027500e+00
5168.9223, 2.613699646e+02, 2.704910278e+00
5170.1126, 2.880437622e+02, 2.769863844e+00
5171.3032, 3.067635193e+02, 2.857354164e+00
5172.4941, 2.815013123e+02, 2.748007059e+00
5173.6852, 2.388560638e+02, 2.558129072e+00
5174.8766, 2.519366913e+02, 2.618349791e+00
5176.0683, 3.253002319e+02, 2.950308323e+00
5177.2603, 3.837573547e+02, 3.226362228e+00
5178.4525, 4.048897400e+02, 3.328827620e+00
5179.6451, 4.054662781e+02, 3.322900295e+00
5180.8379, 3.822267761e+02, 3.227121592e+00
5182.0309, 3.358558960e+02, 3.017054796e+00
5183.2243, 2.751755066e+02, 2.731458426e+00
5184.4179, 2.242485962e+02, 2.501574039e+00
5185.6118, 2.366799927e+02, 2.536025286e+00
5186.8059, 3.087234802e+02, 2.843750477e+00
5188.0004, 3.833154297e+02, 3.190896511e+00
5189.1951, 4.298504639e+02, 3.407634735e+00
5190.3901, 4.479411316e+02, 3.495251179e+00
5191.5854, 4.419544373e+02, 3.478187799e+00
5192.7809, 4.099560242e+02, 3.353602171e+00
5193.9767, 4.020704956e+02, 3.307614803e+00
5195.1728, 4.177359619e+02, 3.373343229e+00
5196.3692, 4.365965881e+02, 3.452687979e+00
5197.5658, 4.497237549e+02, 3.497535229e+00
5198.7628, 4.701600647e+02, 3.583764553e+00
5199.9600, 4.851979370e+02, 3.641258001e+00
5201.1574, 4.933656616e+02, 3.673610926e+00
5202.3552, 4.878835754e+02, 3.657027245e+00
5203.5532, 4.644234924e+02, 3.563461065e+00
5204.7515, 4.260712280e+02, 3.410177469e+00
5205.9501, 3.815347595e+02, 3.237060070e+00
5207.1489, 3.515631104e+02, 3.086269617e+00
5208.3481, 3.376668701e+02, 3.025885105e+00
5209.5475, 3.358142395e+02, 3.013037205e+00
5210.7472, 3.578609619e+02, 3.115926266e+00
5211.9471, 4.197494507e+02, 3.379086018e+00
5213.1473, 4.755361938e+02, 3.610100985e+00
5214.3479, 5.096561890e+02, 3.738466740e+00
5215.5486, 5.031731567e+02, 3.726759911e+00
5216.7497, 4.743171387e+02, 3.613659143e+00
5217.9510, 4.619612427e+02, 3.571308136e+00
5219.1527, 4.851947937e+02, 3.642689705e+00
5220.3546, 5.181047974e+02, 3.758033514e+00
5221.5567, 5.310944824e+02, 3.823208570e+00
5222.7592, 5.280029297e+02, 3.801766872e+00
5223.9619, 5.137910767e+02, 3.750404835e+00
5225.1649, 4.864935913e+02, 3.638801813e+00
5226.3682, 4.481948853e+02, 3.489874601e+00
5227.5717, 4.069241638e+02, 3.321127176e+00
5228.7756, 4.055598755e+02, 3.293975353e+00
5229.9797, 4.433505859e+02, 3.462536812e+00
5231.1840, 4.841755066e+02, 3.602850914e+00
5232.3887, 4.882372437e+02, 3.633728504e+00
5233.5937, 4.606928406e+02, 3.538587332e+00
5234.7989, 4.483605347e+02, 3.489939451e+00
5236.0044, 4.753645325e+02, 3.573674440e+00
5237.2101, 5.107088318e+02, 3.699928761e+00
5238.4162, 5.278241577e+02, 3.775130272e+00
5239.6225, 5.365492554e+02, 3.809700966e+00
5240.8291, 5.395563965e+02, 3.834152222e+00
5242.0360, 5.407814941e+02, 3.832444668e+00
5243.2432, 5.320692749e+02, 3.805882454e+00
5244.4506, 5.300598145e+02, 3.796114445e+00
5245.6583, 5.412437744e+02, 3.830519915e+00
5246.8663, 5.338148193e+02, 3.820773840e+00
5248.0746, 5.162587280e+02, 3.758032560e+00
5249.2832, 5.077942200e+02, 3.720027447e+00
5250.4920, 5.008045959e+02, 3.693878412e+00
5251.7011, 4.968619995e+02, 3.678056002e+00
5252.9105, 5.032207642e+02, 3.702948809e+00
5254.1202, 5.086283875e+02, 3.713217258e+00
5255.3301, 5.078476868e+02, 3.725478172e+00
5256.5403, 5.113269348e+02, 3.724550724e+00
