# wavelength, flux, err
4744.6043, 2.417638855e+02, 3.091207743e+00
4745.6969, 2.459172058e+02, 3.104388475e+00
4746.7898, 2.493490448e+02, 3.118542433e+00
4747.8829, 2.480332947e+02, 3.105864525e+00
4748.9763, 2.458035126e+02, 3.099753141e+00
4750.0699, 2.512690277e+02, 3.115620852e+00
4751.1638, 2.530237885e+02, 3.117161036e+00
4752.2579, 2.519600372e+02, 3.109693527e+00
4753.3523, 2.467624969e+02, 3.060192823e+00
4754.4469, 2.383125458e+02, 3.035081863e+00
4755.5418, 2.371697388e+02, 3.006929159e+00
4756.6369, 2.493215027e+02, 3.060628891e+00
4757.7323, 2.482077789e+02, 3.061104774e+00
4758.8279, 2.354314728e+02, 2.998686552e+00
4759.9238, 2.229687347e+02, 2.966639280e+00
4761.0199, 2.150599365e+02, 2.904312849e+00
4762.1163, 2.031704102e+02, 2.832761288e+00
4763.2130, 1.971197662e+02, 2.781413555e+00
4764.3099, 1.943117981e+02, 2.771158695e+00
4765.4070, 1.920698853e+02, 2.755489588e+00
4766.5044, 1.908652954e+02, 2.754668951e+00
4767.6021, 1.917999878e+02, 2.769235134e+00
4768.7000, 1.915926971e+02, 2.784817219e+00
4769.7981, 1.870959167e+02, 2.776888609e+00
4770.8966, 1.842164764e+02, 2.758647442e+00
4771.9952, 1.819177246e+02, 2.726649046e+00
4773.0941, 1.799318542e+02, 2.728735447e+00
4774.1933, 1.826042633e+02, 2.742340088e+00
4775.2927, 1.877520599e+02, 2.771069765e+00
4776.3924, 1.888540344e+02, 2.786598921e+00
4777.4923, 1.869356995e+02, 2.769498348e+00
4778.5925, 1.842017670e+02, 2.764294386e+00
4779.6930, 1.807025146e+02, 2.732597351e+00
4780.7937, 1.751154022e+02, 2.698408842e+00
4781.8946, 1.709912109e+02, 2.665408850e+00
4782.9958, 1.703766174e+02, 2.650315285e+00
4784.0973, 1.738550720e+02, 2.653069258e+00
4785.1990, 1.782475433e+02, 2.678852558e+00
4786.3009, 1.829342194e+02, 2.685905457e+00
4787.4031, 1.937185669e+02, 2.735646248e+00
4788.5056, 1.969796143e+02, 2.740271568e+00
4789.6083, 1.940569611e+02, 2.740612984e+00
4790.7113, 1.958856049e+02, 2.750832319e+00
4791.8145, 2.026799164e+02, 2.790194035e+00
4792.9180, 2.058287354e+02, 2.811242580e+00
4794.0217, 2.077907715e+02, 2.835401535e+00
4795.1257, 2.124022522e+02, 2.860680580e+00
4796.2300, 2.159394226e+02, 2.889066219e+00
4797.3345, 2.206322937e+02, 2.901150942e+00
4798.4392, 2.268896027e+02, 2.925118208e+00
4799.5442, 2.279557037e+02, 2.918154716e+00
4800.6495, 2.193993683e+02, 2.878218889e+00
4801.7550, 2.209433441e+02, 2.889361858e+00
4802.8608, 2.261672516e+02, 2.909321070e+00
4803.9668, 2.284508514e+02, 2.926135540e+00
4805.0731, 2.254469757e+02, 2.893470526e+00
4806.1796, 2.174840851e+02, 2.851897478e+00
4807.2864, 2.125701294e+02, 2.831062078e+00
4808.3935, 2.060564423e+02, 2.791065216e+00
4809.5008, 2.070683289e+02, 2.808474064e+00
4810.6083, 2.105660706e+02, 2.818980217e+00
4811.7162, 2.062790527e+02, 2.805479527e+00
4812.8242, 2.026435852e+02, 2.793551445e+00
4813.9325, 2.082758179e+02, 2.809808016e+00
4815.0411, 2.148441925e+02, 2.848937750e+00
4816.1499, 2.148840485e+02, 2.849103451e+00
4817.2590, 2.152349548e+02, 2.854900599e+00
4818.3684, 2.218664093e+02, 2.882295132e+00
4819.4780, 2.146488647e+02, 2.850604773e+00
4820.5878, 2.139253235e+02, 2.850816488e+00
4821.6979, 2.139121094e+02, 2.846752405e+00
4822.8083, 2.148210449e+02, 2.830366611e+00
4823.9189, 2.135308838e+02, 2.815739155e+00
4825.0298, 2.060688477e+02, 2.778391123e+00
4826.1409, 2.134172516e+02, 2.825925112e+00
4827.2523, 2.157692871e+02, 2.838389397e+00
4828.3640, 2.136787415e+02, 2.817423105e+00
4829.4759, 2.106181793e+02, 2.802361965e+00
4830.5880, 2.087057495e+02, 2.788915396e+00
4831.7004, 2.089005127e+02, 2.775186539e+00
4832.8131, 2.065195160e+02, 2.780126810e+00
4833.9260, 2.095755005e+02, 2.786329508e+00
4835.0392, 2.170683746e+02, 2.837365389e+00
4836.1526, 2.212647400e+02, 2.843031645e+00
4837.2663, 2.199124756e+02, 2.844983101e+00
4838.3803, 2.231737518e+02, 2.849996328e+00
4839.4945, 2.249927673e+02, 2.851304293e+00
4840.6090, 2.277529907e+02, 2.859122992e+00
4841.7237, 2.281347504e+02, 2.858002663e+00
4842.8387, 2.194127197e+02, 2.816364288e+00
4843.9539, 2.048741608e+02, 2.763196230e+00
4845.0694, 2.080111694e+02, 2.769327879e+00
4846.1851, 2.168498230e+02, 2.825678110e+00
4847.3011, 2.304307556e+02, 2.875379324e+00
4848.4174, 2.358334961e+02, 2.894805908e+00
4849.5339, 2.306273956e+02, 2.862752676e+00
4850.6507, 2.279449463e+02, 2.857192755e+00
4851.7677, 2.254165497e+02, 2.826128960e+00
4852.8850, 2.143972321e+02, 2.799686909e+00
4854.0025, 2.175642548e+02, 2.778280735e+00
4855.1204, 2.218975677e+02, 2.780070782e+00
4856.2384, 2.168997040e+02, 2.754588604e+00
4857.3567, 2.229007721e+02, 2.759354353e+00
4858.4753, 2.247099609e+02, 2.764242887e+00
4859.5941, 2.246636200e+02, 2.729065418e+00
4860.7132, 2.240984955e+02, 2.676503420e+00
4861.8326, 2.209117584e+02, 2.639384747e+00
4862.9522, 2.173667450e+02, 2.658307314e+00
4864.0721, 2.229010620e+02, 2.711591482e+00
4865.1922, 2.269241791e+02, 2.763731718e+00
4866.3126, 2.293396454e+02, 2.788784504e+00
4867.4332, 2.270811462e+02, 2.783642769e+00
4868.5541, 2.263752441e+02, 2.800897598e+00
4869.6753, 2.325570679e+02, 2.805441618e+00
4870.7967, 2.282789612e+02, 2.768768072e+00
4871.9183, 2.180929871e+02, 2.708929300e+00
4873.0403, 2.158639526e+02, 2.694945335e+00
4874.1625, 2.259017792e+02, 2.778677464e+00
4875.2849, 2.358670044e+02, 2.813466549e+00
4876.4076, 2.301700897e+02, 2.806062222e+00
4877.5306, 2.239782562e+02, 2.769764900e+00
4878.6538, 2.241061859e+02, 2.781419039e+00
4879.7773, 2.267399597e+02, 2.801132679e+00
4880.9010, 2.312201233e+02, 2.822656155e+00
4882.0250, 2.343069763e+02, 2.829225302e+00
4883.1493, 2.298793488e+02, 2.805575848e+00
4884.2738, 2.304585419e+02, 2.811663389e+00
4885.3986, 2.367305450e+02, 2.814763546e+00
4886.5236, 2.367380524e+02, 2.815092087e+00
4887.6489, 2.337372437e+02, 2.794618607e+00
4888.7744, 2.368625031e+02, 2.812661648e+00
4889.9003, 2.403785553e+02, 2.811276913e+00
4891.0263, 2.326598358e+02, 2.740490913e+00
4892.1527, 2.161062927e+02, 2.692484140e+00
4893.2792, 2.269731903e+02, 2.751056433e+00
4894.4061, 2.500347290e+02, 2.889429569e+00
4895.5332, 2.477211304e+02, 2.890441179e+00
4896.6606, 2.544125519e+02, 2.912436724e+00
4897.7882, 2.611701355e+02, 2.948740005e+00
4898.9161, 2.579520569e+02, 2.917763710e+00
4900.0442, 2.530341644e+02, 2.900879145e+00
4901.1726, 2.507505951e+02, 2.881139278e+00
4902.3013, 2.464248047e+02, 2.865532160e+00
4903.4302, 2.460140686e+02, 2.844479561e+00
4904.5594, 2.459958496e+02, 2.849142551e+00
4905.6889, 2.549237671e+02, 2.891867161e+00
4906.8186, 2.641113892e+02, 2.936448812e+00
4907.9485, 2.673677063e+02, 2.946275711e+00
4909.0788, 2.724935303e+02, 2.953962326e+00
4910.2092, 2.704706116e+02, 2.928834677e+00
4911.3400, 2.700747375e+02, 2.921676159e+00
4912.4710, 2.737252808e+02, 2.940176487e+00
4913.6023, 2.739032898e+02, 2.943396568e+00
4914.7338, 2.659899597e+02, 2.917922735e+00
4915.8656, 2.595388184e+02, 2.902188778e+00
4916.9976, 2.597853394e+02, 2.888074636e+00
4918.1300, 2.646825256e+02, 2.876581430e+00
4919.2625, 2.578773193e+02, 2.818258524e+00
4920.3954, 2.384969788e+02, 2.714783669e+00
4921.5285, 2.264743195e+02, 2.690120459e+00
4922.6618, 2.422630615e+02, 2.772692680e+00
4923.7954, 2.677238159e+02, 2.884897470e+00
4924.9293, 2.698332520e+02, 2.906984568e+00
4926.0634, 2.623698120e+02, 2.867250919e+00
4927.1978, 2.666678467e+02, 2.903973341e+00
4928.3325, 2.840532227e+02, 2.978545666e+00
4929.4674, 2.981724548e+02, 3.038511276e+00
4930.6026, 2.927895813e+02, 3.033329487e+00
4931.7380, 2.887300110e+02, 2.994256020e+00
4932.8737, 2.813717957e+02, 2.956374884e+00
4934.0097, 2.676923218e+02, 2.887243986e+00
4935.1459, 2.653918457e+02, 2.881381989e+00
4936.2824, 2.686647339e+02, 2.894457817e+00
4937.4192, 2.784336548e+02, 2.923829079e+00
4938.5562, 2.746743164e+02, 2.897836685e+00
4939.6935, 2.620962830e+02, 2.844074011e+00
4940.8310, 2.600669556e+02, 2.852707624e+00
4941.9688, 2.706069336e+02, 2.923185587e+00
4943.1069, 2.717873840e+02, 2.934504032e+00
4944.2452, 2.801478271e+02, 2.970113754e+00
4945.3838, 2.857692566e+02, 2.989454746e+00
4946.5226, 2.847315674e+02, 2.976752996e+00
4947.6617, 2.885621643e+02, 3.008022308e+00
4948.8011, 3.049584045e+02, 3.061594248e+00
4949.9407, 3.110687866e+02, 3.096518517e+00
4951.0806, 3.111907654e+02, 3.099107265e+00
4952.2208, 3.093489380e+02, 3.090834141e+00
4953.3612, 3.071517944e+02, 3.075582266e+00
4954.5019, 2.970202637e+02, 3.016167402e+00
4955.6429, 2.559965210e+02, 2.843524218e+00
4956.7841, 2.205639648e+02, 2.637107134e+00
4957.9255, 1.924895020e+02, 2.490827799e+00
4959.0673, 1.843419952e+02, 2.464341879e+00
4960.2093, 1.994061279e+02, 2.567679882e+00
4961.3515, 2.146318665e+02, 2.643834829e+00
4962.4941, 2.131606750e+02, 2.651862860e+00
4963.6368, 2.106855469e+02, 2.627790689e+00
4964.7799, 2.088855286e+02, 2.630372047e+00
4965.9232, 2.126405334e+02, 2.621095181e+00
4967.0668, 2.211858673e+02, 2.661694288e+00
4968.2106, 2.203469696e+02, 2.658215046e+00
4969.3547, 2.196954193e+02, 2.650461674e+00
4970.4991, 2.256999054e+02, 2.680884361e+00
4971.6437, 2.352686462e+02, 2.720598459e+00
4972.7886, 2.441657715e+02, 2.773492813e+00
4973.9338, 2.502831116e+02, 2.806652069e+00
4975.0792, 2.522034607e+02, 2.811706066e+00
4976.2249, 2.453618317e+02, 2.791580915e+00
4977.3708, 2.474601440e+02, 2.780039310e+00
4978.5171, 2.466903687e+02, 2.769412041e+00
4979.6635, 2.385469055e+02, 2.727018833e+00
4980.8103, 2.324679260e+02, 2.684808016e+00
4981.9573, 2.177330322e+02, 2.603566647e+00
4983.1046, 1.965809326e+02, 2.495685101e+00
4984.2521, 1.984722748e+02, 2.496083498e+00
4985.3999, 2.234503021e+02, 2.618428230e+00
4986.5480, 2.450036926e+02, 2.718329906e+00
4987.6963, 2.410164032e+02, 2.737009525e+00
4988.8449, 2.417312622e+02, 2.741681337e+00
4989.9937, 2.364338074e+02, 2.707155943e+00
4991.1429, 2.255280151e+02, 2.647804260e+00
4992.2922, 2.215666809e+02, 2.634595394e+00
4993.4419, 2.297102203e+02, 2.659194946e+00
4994.5918, 2.356001282e+02, 2.683297157e+00
4995.7420, 2.351842651e+02, 2.689859390e+00
4996.8924, 2.418042755e+02, 2.725583076e+00
4998.0431, 2.449973450e+02, 2.744028807e+00
4999.1941, 2.366405182e+02, 2.693757534e+00
5000.3453, 2.173622742e+02, 2.594798803e+00
5001.4969, 1.949926300e+02, 2.492812395e+00
5002.6486, 2.064824829e+02, 2.533916950e+00
5003.8007, 2.239653168e+02, 2.614346027e+00
5004.9530, 2.310962067e+02, 2.627600431e+00
5006.1055, 2.249165802e+02, 2.585495710e+00
5007.2584, 2.086053314e+02, 2.508178234e+00
5008.4115, 1.925978394e+02, 2.466880083e+00
5009.5648, 1.963650208e+02, 2.484368563e+00
5010.7184, 2.160018921e+02, 2.576030493e+00
5011.8723, 2.284235535e+02, 2.606861115e+00
5013.0265, 2.200574646e+02, 2.559321165e+00
5014.1809, 2.006712494e+02, 2.462939501e+00
5015.3356, 1.866450806e+02, 2.406985044e+00
5016.4906, 1.921357574e+02, 2.439977884e+00
5017.6458, 2.057839966e+02, 2.485492229e+00
5018.8013, 2.212764130e+02, 2.566749811e+00
5019.9570, 2.357892456e+02, 2.634130478e+00
5021.1131, 2.390896759e+02, 2.662624836e+00
5022.2693, 2.204217377e+02, 2.568100452e+00
5023.4259, 2.075060883e+02, 2.526337385e+00
5024.5827, 2.128495331e+02, 2.545508623e+00
5025.7398, 2.261448822e+02, 2.607509851e+00
5026.8972, 2.298472900e+02, 2.615172863e+00
5028.0548, 2.228344269e+02, 2.590514660e+00
5029.2127, 2.219960938e+02, 2.570686102e+00
5030.3708, 2.242333221e+02, 2.620497704e+00
5031.5292, 2.366729279e+02, 2.664083958e+00
5032.6879, 2.490534363e+02, 2.724286079e+00
5033.8469, 2.434211121e+02, 2.711226940e+00
5035.0061, 2.385889435e+02, 2.664137840e+00
5036.1656, 2.278227081e+02, 2.616405725e+00
5037.3253, 2.187895508e+02, 2.565184593e+00
5038.4853, 2.226404266e+02, 2.588814020e+00
5039.6456, 2.270906830e+02, 2.573217154e+00
5040.8062, 2.078424072e+02, 2.480481625e+00
5041.9670, 1.972301483e+02, 2.431431055e+00
5043.1281, 2.061426392e+02, 2.477278233e+00
5044.2895, 2.246851959e+02, 2.607532263e+00
5045.4511, 2.410207214e+02, 2.682894945e+00
5046.6130, 2.500846710e+02, 2.737045288e+00
5047.7751, 2.548531036e+02, 2.748938084e+00
5048.9376, 2.551359711e+02, 2.719146729e+00
5050.1003, 2.370625916e+02, 2.646092176e+00
5051.2632, 2.206995392e+02, 2.564109564e+00
5052.4264, 2.251554260e+02, 2.593393803e+00
5053.5899, 2.423412170e+02, 2.671727180e+00
5054.7537, 2.373877106e+02, 2.658663511e+00
5055.9177, 2.273315430e+02, 2.630196810e+00
5057.0820, 2.302557526e+02, 2.631492615e+00
5058.2466, 2.375449524e+02, 2.666436672e+00
5059.4115, 2.418631897e+02, 2.688984156e+00
5060.5766, 2.450469208e+02, 2.703895092e+00
5061.7419, 2.454846344e+02, 2.711127520e+00
5062.9076, 2.468082275e+02, 2.708575010e+00
5064.0735, 2.371571198e+02, 2.651540995e+00
5065.2397, 2.220988312e+02, 2.577151299e+00
5066.4061, 2.165377960e+02, 2.552247524e+00
5067.5728, 2.250347900e+02, 2.577634811e+00
5068.7398, 2.246196747e+02, 2.591932297e+00
5069.9071, 2.272818756e+02, 2.596225977e+00
5071.0746, 2.286432800e+02, 2.611177921e+00
5072.2424, 2.260246277e+02, 2.573377371e+00
5073.4105, 2.244382324e+02, 2.574658871e+00
5074.5788, 2.326154175e+02, 2.604058027e+00
5075.7474, 2.474165344e+02, 2.655498266e+00
5076.9163, 2.382641296e+02, 2.628262520e+00
5078.0854, 2.266674652e+02, 2.569423199e+00
5079.2548, 2.279413605e+02, 2.559852123e+00
5080.4245, 2.327400208e+02, 2.554078341e+00
5081.5944, 2.235860901e+02, 2.527866840e+00
5082.7646, 2.144906311e+02, 2.503656387e+00
5083.9351, 2.099483643e+02, 2.490130663e+00
5085.1059, 2.170030975e+02, 2.540724754e+00
5086.2769, 2.327100067e+02, 2.610256195e+00
5087.4482, 2.433798981e+02, 2.672021627e+00
5088.6198, 2.403324280e+02, 2.650251150e+00
5089.7916, 2.334367828e+02, 2.627030849e+00
5090.9637, 2.272447205e+02, 2.593700409e+00
5092.1361, 2.335658569e+02, 2.623786449e+00
5093.3087, 2.502788239e+02, 2.699300766e+00
5094.4816, 2.546041565e+02, 2.711677551e+00
5095.6548, 2.345963745e+02, 2.618597746e+00
5096.8283, 2.206632690e+02, 2.548266649e+00
5098.0020, 2.359648895e+02, 2.582160711e+00
5099.1760, 2.472562866e+02, 2.616444826e+00
5100.3502, 2.293698425e+02, 2.550413609e+00
5101.5248, 2.136517944e+02, 2.497344971e+00
5102.6996, 2.125820770e+02, 2.499451637e+00
5103.8747, 2.164260101e+02, 2.516302347e+00
5105.0500, 2.166419678e+02, 2.505955458e+00
5106.2256, 2.121828156e+02, 2.484118700e+00
5107.4015, 2.092294464e+02, 2.466202259e+00
5108.5777, 2.154396210e+02, 2.492919445e+00
5109.7541, 2.221580505e+02, 2.523298979e+00
5110.9308, 2.292164917e+02, 2.557628155e+00
5112.1078, 2.283351898e+02, 2.572442532e+00
5113.2850, 2.226878815e+02, 2.550702095e+00
5114.4625, 2.270180206e+02, 2.578136206e+00
5115.6403, 2.448239746e+02, 2.646547556e+00
5116.8184, 2.558942108e+02, 2.701158047e+00
5117.9967, 2.556301880e+02, 2.700158119e+00
5119.1753, 2.509284821e+02, 2.673455477e+00
5120.3541, 2.415708160e+02, 2.628500462e+00
5121.5333, 2.256453705e+02, 2.548584700e+00
5122.7127, 2.282332153e+02, 2.548686743e+00
5123.8924, 2.291749268e+02, 2.530868769e+00
5125.0723, 2.155008698e+02, 2.466778040e+00
5126.2526, 2.064835663e+02, 2.436104298e+00
5127.4331, 2.128818054e+02, 2.455065250e+00
5128.6138, 2.134118042e+02, 2.458623648e+00
5129.7949, 2.103579407e+02, 2.439226151e+00
5130.9762, 2.078028870e+02, 2.447781324e+00
5132.1578, 2.238556366e+02, 2.506427288e+00
5133.3396, 2.433918152e+02, 2.601729631e+00
5134.5218, 2.426010132e+02, 2.597899437e+00
5135.7042, 2.355627594e+02, 2.577332735e+00
5136.8869, 2.431771240e+02, 2.595514297e+00
5138.0698, 2.539896698e+02, 2.625155926e+00
5139.2530, 2.466444244e+02, 2.585262537e+00
5140.4365, 2.343733978e+02, 2.544746399e+00
5141.6203, 2.426630402e+02, 2.567553043e+00
5142.8043, 2.477435608e+02, 2.585426092e+00
5143.9886, 2.398852844e+02, 2.556331635e+00
5145.1732, 2.348761902e+02, 2.536087751e+00
5146.3581, 2.237342682e+02, 2.487511396e+00
5147.5432, 2.138380585e+02, 2.445986032e+00
5148.7286, 2.282839203e+02, 2.496865034e+00
5149.9143, 2.370386963e+02, 2.548300743e+00
5151.1002, 2.319246063e+02, 2.533423424e+00
5152.2864, 2.193104248e+02, 2.464235544e+00
5153.4729, 2.019413910e+02, 2.384338617e+00
5154.6597, 1.891292572e+02, 2.336519241e+00
5155.8467, 1.989759369e+02, 2.372050524e+00
5157.0341, 2.249570770e+02, 2.492033482e+00
5158.2217, 2.547145844e+02, 2.623510122e+00
5159.4095, 2.696878357e+02, 2.697846413e+00
5160.5976, 2.768777771e+02, 2.728036404e+00
5161.7861, 2.853561401e+02, 2.753892422e+00
5162.9747, 2.793349609e+02, 2.722524166e+00
5164.1637, 2.741051636e+02, 2.692946672e+00
5165.3529, 2.696941833e+02, 2.657264233e+00
5166.5424, 2.384649506e+02, 2.476212025e+00
5167.7322, 1.869606628e+02, 2.221497536e+00
5168.9223, 1.552888947e+02, 2.070627928e+00
5170.1126, 1.610508270e+02, 2.111229658e+00
5171.3032, 1.683879700e+02, 2.136964798e+00
5172.4941, 1.572270355e+02, 2.051249027e+00
5173.6852, 1.446445312e+02, 2.006062508e+00
5174.8766, 1.497781677e+02, 2.068945885e+00
5176.0683, 1.709116821e+02, 2.200301647e+00
5177.2603, 1.873883820e+02, 2.291235924e+00
5178.4525, 1.910330658e+02, 2.314571142e+00
5179.6451, 1.833166962e+02, 2.284941673e+00
5180.8379, 1.752004395e+02, 2.225311041e+00
5182.0309, 1.688683014e+02, 2.158529997e+00
5183.2243, 1.546806641e+02, 2.038350344e+00
5184.4179, 1.482263336e+02, 1.997739434e+00
5185.6118, 1.722359619e+02, 2.150076389e+00
5186.8059, 2.107213593e+02, 2.376236677e+00
5188.0004, 2.373585358e+02, 2.511017323e+00
5189.1951, 2.423447418e+02, 2.536023617e+00
5190.3901, 2.424693604e+02, 2.538636208e+00
5191.5854, 2.379680786e+02, 2.502321959e+00
5192.7809, 2.273440247e+02, 2.445219278e+00
5193.9767, 2.165180206e+02, 2.407392502e+00
5195.1728, 2.190170288e+02, 2.420205355e+00
5196.3692, 2.406463776e+02, 2.514429808e+00
5197.5658, 2.596658020e+02, 2.603184700e+00
5198.7628, 2.631776428e+02, 2.633945942e+00
5199.9600, 2.583320007e+02, 2.614752769e+00
5201.1574, 2.494723816e+02, 2.580659866e+00
5202.3552, 2.404959412e+02, 2.537973404e+00
5203.5532, 2.306055145e+02, 2.477694035e+00
5204.7515, 2.032735138e+02, 2.345614672e+00
5205.9501, 1.767821503e+02, 2.209845066e+00
5207.1489, 1.591206970e+02, 2.124858856e+00
5208.3481, 1.520347748e+02, 2.083801746e+00
5209.5475, 1.508966064e+02, 2.085000992e+00
5210.7472, 1.544561768e+02, 2.124755383e+00
5211.9471, 1.915572815e+02, 2.317445517e+00
5213.1473, 2.493860779e+02, 2.576971531e+00
5214.3479, 2.888031311e+02, 2.744434118e+00
5215.5486, 2.921530762e+02, 2.738708973e+00
5216.7497, 2.785382080e+02, 2.689710379e+00
5217.9510, 2.866098633e+02, 2.717684269e+00
5219.1527, 2.962621155e+02, 2.775285244e+00
5220.3546, 3.070394287e+02, 2.820519924e+00
5221.5567, 3.185892639e+02, 2.874916792e+00
5222.7592, 3.208946533e+02, 2.868045807e+00
5223.9619, 3.062986450e+02, 2.814249516e+00
5225.1649, 2.885257568e+02, 2.718452215e+00
5226.3682, 2.735940552e+02, 2.647753000e+00
5227.5717, 2.633431702e+02, 2.576875687e+00
5228.7756, 2.736989746e+02, 2.659008265e+00
5229.9797, 3.023261108e+02, 2.768397093e+00
5231.1840, 3.217278442e+02, 2.857401609e+00
5232.3887, 3.149618835e+02, 2.830921412e+00
5233.5937, 3.008456116e+02, 2.763914108e+00
5234.7989, 2.964424438e+02, 2.749710798e+00
5236.0044, 3.120419312e+02, 2.822978735e+00
5237.2101, 3.323695984e+02, 2.898617029e+00
5238.4162, 3.287775269e+02, 2.907620192e+00
5239.6225, 3.302103271e+02, 2.911116838e+00
5240.8291, 3.221947021e+02, 2.882435322e+00
5242.0360, 3.108428650e+02, 2.839863300e+00
5243.2432, 3.071548767e+02, 2.823236704e+00
5244.4506, 3.147849426e+02, 2.852907896e+00
5245.6583, 3.232357483e+02, 2.887404442e+00
5246.8663, 3.108016357e+02, 2.826075315e+00
5248.0746, 2.853869629e+02, 2.738206148e+00
5249.2832, 2.858963318e+02, 2.720908880e+00
5250.4920, 2.979337463e+02, 2.761490107e+00
5251.7011, 2.896959229e+02, 2.738830090e+00
5252.9105, 2.965858765e+02, 2.768566608e+00
5254.1202, 3.075300293e+02, 2.807502270e+00
5255.3301, 3.125778503e+02, 2.833121538e+00
5256.5403, 3.171070251e+02, 2.854963779e+00
5257.7508, 3.227635498e+02, 2.887762070e+00
5258.9616, 3.236115417e+02, 2.888575077e+00
5260.1727, 3.200922546e+02, 2.859025955e+00
5261.3840, 3.059616699e+02, 2.786240101e+00
5262.5956, 2.829944153e+02, 2.671856165e+00
5263.8075, 2.631823425e+02, 2.576922655e+00
5265.0197, 2.503233948e+02, 2.502395868e+00
5266.2321, 2.392237244e+02, 2.467572212e+00
5267.4449, 2.468650360e+02, 2.500438452e+00
5268.6579, 2.617299805e+02, 2.551639318e+00
5269.8712, 2.347142487e+02, 2.430684090e+00
5271.0848, 2.060817108e+02, 2.306701183e+00
5272.2986, 2.323401184e+02, 2.449857235e+00
5273.5127, 2.828254089e+02, 2.663431644e+00
5274.7272, 3.068517456e+02, 2.768707514e+00
5275.9418, 3.120617676e+02, 2.793084383e+00
5277.1568, 3.153440857e+02, 2.820219517e+00
5278.3721, 3.239602356e+02, 2.860375166e+00
5279.5876, 3.330216980e+02, 2.897896528e+00
5280.8034, 3.311972046e+02, 2.883176088e+00
5282.0195, 3.212050781e+02, 2.833793402e+00
5283.2359, 3.048631897e+02, 2.775657415e+00
5284.4525, 3.002965393e+02, 2.748118877e+00
5285.6694, 3.172835999e+02, 2.837262869e+00
5286.8867, 3.439216614e+02, 2.942148209e+00
5288.1041, 3.551075745e+02, 2.996202707e+00
5289.3219, 3.502586975e+02, 2.974942923e+00
5290.5400, 3.405112610e+02, 2.938482523e+00
5291.7583, 3.346040955e+02, 2.913494587e+00
5292.9769, 3.385706177e+02, 2.928498030e+00
5294.1958, 3.503313599e+02, 2.963605165e+00
5295.4150, 3.468020020e+02, 2.945870161e+00
5296.6344, 3.339117737e+02, 2.896438599e+00
5297.8542, 3.011511230e+02, 2.743857861e+00
5299.0742, 2.758402405e+02, 2.649361372e+00
5300.2945, 2.860550232e+02, 2.696827650e+00
5301.5151, 3.113883362e+02, 2.786379337e+00
5302.7359, 3.205922852e+02, 2.837875843e+00
5303.9571, 3.391992798e+02, 2.905170441e+00
5305.1785, 3.511056824e+02, 2.958788872e+00
5306.4002, 3.501884155e+02, 2.949161291e+00
5307.6222, 3.439959717e+02, 2.929529190e+00
5308.8444, 3.317977905e+02, 2.883355379e+00
5310.0670, 3.377850952e+02, 2.906847954e+00
5311.2898, 3.470860901e+02, 2.949863911e+00
5312.5129, 3.485384521e+02, 2.948525667e+00
5313.7363, 3.448928528e+02, 2.942312717e+00
5314.9600, 3.454437866e+02, 2.944549322e+00
5316.1840, 3.499107666e+02, 2.950372696e+00
5317.4082, 3.532396851e+02, 2.969110727e+00
5318.6327, 3.556882324e+02, 2.975042582e+00
5319.8575, 3.533337097e+02, 2.964128017e+00
5321.0826, 3.445379639e+02, 2.932253838e+00
5322.3080, 3.367569885e+02, 2.884675980e+00
5323.5336, 3.404271851e+02, 2.889513969e+00
5324.7595, 3.249633789e+02, 2.827950716e+00
5325.9857, 3.246593933e+02, 2.801967382e+00
5327.2122, 3.195243835e+02, 2.775408745e+00
5328.4390, 2.799343872e+02, 2.587530375e+00
5329.6661, 2.435454102e+02, 2.483372688e+00
5330.8934, 2.751146240e+02, 2.595561266e+00
5332.1210, 3.111038208e+02, 2.764700174e+00
5333.3490, 3.296297607e+02, 2.836770296e+00
5334.5771, 3.367722473e+02, 2.874593735e+00
5335.8056, 3.408823242e+02, 2.893613338e+00
5337.0344, 3.402864075e+02, 2.881793022e+00
5338.2634, 3.349951172e+02, 2.872395039e+00
5339.4927, 3.342226562e+02, 2.850435734e+00
5340.7223, 3.259158325e+02, 2.815881491e+00
5341.9522, 3.157725525e+02, 2.787378073e+00
5343.1824, 3.251618958e+02, 2.837916374e+00
5344.4129, 3.431395874e+02, 2.903763771e+00
5345.6436, 3.358592834e+02, 2.884289265e+00
5346.8746, 3.235357971e+02, 2.832305431e+00
5348.1059, 3.185905762e+02, 2.816568136e+00
5349.3375, 3.173240356e+02, 2.799335957e+00
5350.5694, 3.172215881e+02, 2.811172009e+00
5351.8015, 3.414049072e+02, 2.910474300e+00
5353.0340, 3.731041870e+02, 3.015207529e+00
5354.2667, 3.740456238e+02, 3.034119844e+00
5355.4997, 3.652466736e+02, 3.006512403e+00
5356.7330, 3.741960449e+02, 3.049620867e+00
5357.9666, 3.818983459e+02, 3.067282915e+00
5359.2004, 3.832172852e+02, 3.065142155e+00
5360.4346, 3.754346619e+02, 3.049126148e+00
5361.6690, 3.691100769e+02, 3.001736403e+00
5362.9037, 3.686578064e+02, 3.000128508e+00
5364.1387, 3.685435181e+02, 2.980631351e+00
5365.3740, 3.616123657e+02, 2.956762075e+00
5366.6096, 3.560390930e+02, 2.936880112e+00
5367.8454, 3.674958191e+02, 2.975125790e+00
5369.0815, 3.716188965e+02, 2.976768255e+00
