# wavelength, flux, err
4665.5194, 6.716326141e+01, 5.166762829e+00
4666.5938, 6.524313354e+01, 5.065782070e+00
4667.6684, 6.291893005e+01, 4.999986649e+00
4668.7433, 5.086995697e+01, 4.739161491e+00
4669.8185, 4.573320007e+01, 4.727605820e+00
4670.8939, 5.433267212e+01, 4.897916317e+00
4671.9695, 6.360086060e+01, 5.088605881e+00
4673.0454, 6.128506851e+01, 5.021964550e+00
4674.1215, 5.197177124e+01, 4.921633720e+00
4675.1979, 5.341221619e+01, 4.953684330e+00
4676.2745, 6.992193604e+01, 5.143330097e+00
4677.3514, 6.522465515e+01, 5.184485912e+00
4678.4285, 6.973249054e+01, 5.198799133e+00
4679.5059, 7.057193756e+01, 5.102356911e+00
4680.5835, 6.168381500e+01, 5.036294460e+00
4681.6614, 6.606143188e+01, 5.028198242e+00
4682.7395, 6.366100311e+01, 5.026136398e+00
4683.8179, 6.617265320e+01, 5.087765217e+00
4684.8965, 6.386812210e+01, 5.046602726e+00
4685.9754, 6.016969681e+01, 5.037815571e+00
4687.0545, 6.225918198e+01, 5.043164730e+00
4688.1338, 6.402833557e+01, 5.039574623e+00
4689.2134, 5.943584442e+01, 5.003720760e+00
4690.2933, 5.765538788e+01, 4.922524452e+00
4691.3734, 6.036402512e+01, 5.001611710e+00
4692.4537, 6.387465286e+01, 5.003551960e+00
4693.5343, 6.378730011e+01, 4.988573074e+00
4694.6152, 5.995109940e+01, 4.941248417e+00
4695.6963, 5.939579391e+01, 5.002179623e+00
4696.7776, 5.965929794e+01, 4.936962128e+00
4697.8592, 6.299951172e+01, 5.020882130e+00
4698.9411, 6.533417511e+01, 4.970736504e+00
4700.0232, 6.070869064e+01, 4.883502483e+00
4701.1055, 5.856268692e+01, 4.839005947e+00
4702.1881, 5.803538513e+01, 4.832167149e+00
4703.2710, 6.525350189e+01, 4.842164516e+00
4704.3541, 6.059160995e+01, 4.781398773e+00
4705.4374, 4.851396561e+01, 4.609416485e+00
4706.5210, 5.885052490e+01, 4.827377796e+00
4707.6048, 6.199036026e+01, 4.850865364e+00
4708.6889, 5.978310776e+01, 4.831903458e+00
4709.7733, 5.918927765e+01, 4.785334587e+00
4710.8579, 5.984903336e+01, 4.857797623e+00
4711.9427, 6.096257401e+01, 4.888578892e+00
4713.0278, 6.342447281e+01, 4.946629524e+00
4714.1131, 5.510725784e+01, 4.834278584e+00
4715.1987, 6.724237823e+01, 4.927657604e+00
4716.2846, 7.050258636e+01, 5.118499279e+00
4717.3706, 6.238352585e+01, 4.907356262e+00
4718.4570, 6.183314514e+01, 4.968886375e+00
4719.5436, 6.215529251e+01, 4.981933117e+00
4720.6304, 5.982447433e+01, 4.954183578e+00
4721.7175, 6.071666336e+01, 5.036645889e+00
4722.8048, 6.145840073e+01, 4.917064667e+00
4723.8924, 6.058415604e+01, 4.943562508e+00
4724.9803, 6.162861252e+01, 4.988156319e+00
4726.0684, 6.523895264e+01, 5.054610729e+00
4727.1567, 6.344253159e+01, 5.000356197e+00
4728.2453, 5.826899338e+01, 4.824084282e+00
4729.3341, 5.656123352e+01, 4.832869530e+00
4730.4232, 6.088286972e+01, 4.843260288e+00
4731.5126, 6.553707123e+01, 4.921956539e+00
4732.6022, 6.276070023e+01, 4.926368713e+00
4733.6920, 6.645825195e+01, 4.966845989e+00
4734.7821, 6.639417267e+01, 5.010626793e+00
4735.8725, 6.112788391e+01, 4.886924744e+00
4736.9631, 5.667207718e+01, 4.814000607e+00
4738.0539, 5.541847992e+01, 4.763071537e+00
4739.1450, 5.396010590e+01, 4.789843559e+00
4740.2364, 6.130881882e+01, 4.904339314e+00
4741.3280, 5.512460327e+01, 4.796759129e+00
4742.4199, 4.815133667e+01, 4.704891682e+00
4743.5120, 5.951462936e+01, 4.880959511e+00
4744.6043, 6.390788651e+01, 4.947679520e+00
4745.6969, 6.617740631e+01, 4.987515450e+00
4746.7898, 6.445001221e+01, 4.908416748e+00
4747.8829, 6.502792358e+01, 4.951352119e+00
4748.9763, 6.711676025e+01, 4.914596558e+00
4750.0699, 6.604672241e+01, 4.956845760e+00
4751.1638, 6.766163635e+01, 4.944346905e+00
4752.2579, 5.995108032e+01, 4.843712330e+00
4753.3523, 6.039123154e+01, 4.834442616e+00
4754.4469, 6.385678482e+01, 4.837094784e+00
4755.5418, 6.245750809e+01, 4.785002708e+00
4756.6369, 5.966085815e+01, 4.717693329e+00
4757.7323, 5.826008987e+01, 4.694475651e+00
4758.8279, 5.742649078e+01, 4.712249756e+00
4759.9238, 5.231637573e+01, 4.641114712e+00
4761.0199, 4.895762253e+01, 4.618195057e+00
4762.1163, 5.235877609e+01, 4.605947971e+00
4763.2130, 5.529502106e+01, 4.608059883e+00
4764.3099, 4.956796646e+01, 4.540426254e+00
4765.4070, 4.938191223e+01, 4.480560780e+00
4766.5044, 4.622979736e+01, 4.433877945e+00
4767.6021, 4.371617126e+01, 4.410284519e+00
4768.7000, 4.895344543e+01, 4.510067940e+00
4769.7981, 5.142975998e+01, 4.584637642e+00
4770.8966, 4.906089020e+01, 4.560238838e+00
4771.9952, 4.726144409e+01, 4.519894123e+00
4773.0941, 4.530808258e+01, 4.491421223e+00
4774.1933, 4.364674377e+01, 4.479069710e+00
4775.2927, 4.594272995e+01, 4.532524586e+00
4776.3924, 5.139781189e+01, 4.585206509e+00
4777.4923, 4.040187454e+01, 4.494428635e+00
4778.5925, 4.136956787e+01, 4.471853733e+00
4779.6930, 4.135133362e+01, 4.427815914e+00
4780.7937, 3.784104538e+01, 4.428866863e+00
4781.8946, 4.933738708e+01, 4.510119438e+00
4782.9958, 5.210248947e+01, 4.544260025e+00
4784.0973, 4.788869858e+01, 4.499703884e+00
4785.1990, 4.298114777e+01, 4.403443336e+00
4786.3009, 4.552928543e+01, 4.441090584e+00
4787.4031, 4.867824936e+01, 4.404687881e+00
4788.5056, 3.799588013e+01, 4.326750755e+00
4789.6083, 4.683317566e+01, 4.401158333e+00
4790.7113, 5.306437683e+01, 4.517460346e+00
4791.8145, 5.537315369e+01, 4.572627068e+00
4792.9180, 5.322930145e+01, 4.527130127e+00
4794.0217, 4.941800308e+01, 4.520015240e+00
4795.1257, 5.405643463e+01, 4.567144871e+00
4796.2300, 4.876209641e+01, 4.572467327e+00
4797.3345, 6.133563995e+01, 4.708593369e+00
4798.4392, 6.289801788e+01, 4.708466053e+00
4799.5442, 5.425284958e+01, 4.611431122e+00
4800.6495, 5.796578598e+01, 4.556842327e+00
4801.7550, 5.176161575e+01, 4.522948742e+00
4802.8608, 5.491745758e+01, 4.563659668e+00
4803.9668, 5.928192902e+01, 4.644723415e+00
4805.0731, 5.942060471e+01, 4.635229588e+00
4806.1796, 5.771595383e+01, 4.613671780e+00
4807.2864, 5.680940247e+01, 4.551680088e+00
4808.3935, 5.032046127e+01, 4.488115788e+00
4809.5008, 5.453851318e+01, 4.510791779e+00
4810.6083, 5.042916107e+01, 4.463817120e+00
4811.7162, 5.183789825e+01, 4.531567574e+00
4812.8242, 5.888910675e+01, 4.494974136e+00
4813.9325, 4.597524261e+01, 4.457376957e+00
4815.0411, 5.974817657e+01, 4.554115295e+00
4816.1499, 5.340596390e+01, 4.514667034e+00
4817.2590, 5.266309738e+01, 4.552505016e+00
4818.3684, 5.743997574e+01, 4.587436676e+00
4819.4780, 5.346087265e+01, 4.591440678e+00
4820.5878, 5.377449417e+01, 4.571562767e+00
4821.6979, 5.052875900e+01, 4.539406776e+00
4822.8083, 5.672130966e+01, 4.600224495e+00
4823.9189, 6.047969055e+01, 4.592147827e+00
4825.0298, 5.199745560e+01, 4.437942505e+00
4826.1409, 4.271960449e+01, 4.366049290e+00
4827.2523, 5.654133606e+01, 4.513853073e+00
4828.3640, 5.181634140e+01, 4.517885685e+00
4829.4759, 5.166928482e+01, 4.514779568e+00
4830.5880, 5.780929565e+01, 4.523353577e+00
4831.7004, 5.532175446e+01, 4.499267578e+00
4832.8131, 4.192832947e+01, 4.320315361e+00
4833.9260, 4.954084778e+01, 4.410736561e+00
4835.0392, 5.194564819e+01, 4.498519897e+00
4836.1526, 5.094252014e+01, 4.495563030e+00
4837.2663, 5.404481888e+01, 4.504680157e+00
4838.3803, 5.663101959e+01, 4.542250633e+00
4839.4945, 4.909697342e+01, 4.458526134e+00
4840.6090, 5.275911713e+01, 4.451910973e+00
4841.7237, 5.111753845e+01, 4.452773571e+00
4842.8387, 5.475928879e+01, 4.495867252e+00
4843.9539, 5.636904526e+01, 4.496504784e+00
4845.0694, 5.099246979e+01, 4.466235638e+00
4846.1851, 5.798014450e+01, 4.527513027e+00
4847.3011, 5.892570496e+01, 4.568100452e+00
4848.4174, 5.885544968e+01, 4.572989941e+00
4849.5339, 6.326844406e+01, 4.600131512e+00
4850.6507, 6.284182358e+01, 4.567306042e+00
4851.7677, 5.120341873e+01, 4.407260418e+00
4852.8850, 4.861690140e+01, 4.396731853e+00
4854.0025, 4.990579987e+01, 4.379603863e+00
4855.1204, 5.153343582e+01, 4.309993744e+00
4856.2384, 4.995235062e+01, 4.329320431e+00
4857.3567, 5.052072525e+01, 4.257204533e+00
4858.4753, 5.970351791e+01, 4.400262356e+00
4859.5941, 6.304249954e+01, 4.403584957e+00
4860.7132, 6.073286438e+01, 4.275886059e+00
4861.8326, 5.777336121e+01, 4.148989677e+00
4862.9522, 5.707980728e+01, 4.128501892e+00
4864.0721, 5.876652527e+01, 4.268665791e+00
4865.1922, 6.065224838e+01, 4.341252327e+00
4866.3126, 5.959089661e+01, 4.360672951e+00
4867.4332, 5.681114960e+01, 4.384499073e+00
4868.5541, 5.702880478e+01, 4.380198479e+00
4869.6753, 6.071353149e+01, 4.424510479e+00
4870.7967, 6.140751266e+01, 4.466435432e+00
4871.9183, 5.253006744e+01, 4.185504436e+00
4873.0403, 5.086450577e+01, 4.172297478e+00
4874.1625, 5.486941910e+01, 4.216476917e+00
4875.2849, 5.908715439e+01, 4.407584190e+00
4876.4076, 5.722248840e+01, 4.327292919e+00
4877.5306, 5.134074020e+01, 4.302729130e+00
4878.6538, 5.629853058e+01, 4.361756802e+00
4879.7773, 5.803286362e+01, 4.406427860e+00
4880.9010, 5.599061203e+01, 4.439065933e+00
4882.0250, 5.525506592e+01, 4.373763084e+00
4883.1493, 5.687580490e+01, 4.396645069e+00
4884.2738, 5.870845795e+01, 4.399368286e+00
4885.3986, 6.207363510e+01, 4.435320377e+00
4886.5236, 5.720495224e+01, 4.357893944e+00
4887.6489, 5.024700546e+01, 4.212837696e+00
4888.7744, 5.233808899e+01, 4.237693787e+00
4889.9003, 5.995563126e+01, 4.327769279e+00
4891.0263, 5.732223129e+01, 4.270207882e+00
4892.1527, 5.300746155e+01, 4.187779903e+00
4893.2792, 4.889487076e+01, 4.161222935e+00
4894.4061, 5.482494736e+01, 4.312120438e+00
4895.5332, 6.417839813e+01, 4.519319534e+00
4896.6606, 6.653610229e+01, 4.558080673e+00
4897.7882, 6.604817963e+01, 4.557116508e+00
4898.9161, 7.171691132e+01, 4.571647167e+00
4900.0442, 6.730551147e+01, 4.512559891e+00
4901.1726, 6.129441452e+01, 4.430802345e+00
4902.3013, 6.073024750e+01, 4.405635357e+00
4903.4302, 6.213076782e+01, 4.387899399e+00
4904.5594, 5.916823578e+01, 4.338387012e+00
4905.6889, 5.801275635e+01, 4.339692116e+00
4906.8186, 6.355101395e+01, 4.433419228e+00
4907.9485, 7.081788635e+01, 4.525572300e+00
4909.0788, 7.167522430e+01, 4.520641327e+00
4910.2092, 6.593219757e+01, 4.421632290e+00
4911.3400, 6.745775604e+01, 4.358855247e+00
4912.4710, 5.861034775e+01, 4.281849384e+00
4913.6023, 6.440994263e+01, 4.381160736e+00
4914.7338, 6.764971161e+01, 4.409288406e+00
4915.8656, 5.982564163e+01, 4.378954411e+00
4916.9976, 6.208112335e+01, 4.374040127e+00
4918.1300, 5.971195984e+01, 4.311728001e+00
4919.2625, 5.850461578e+01, 4.193400383e+00
4920.3954, 5.035537338e+01, 3.998057127e+00
4921.5285, 5.024957275e+01, 3.993667364e+00
4922.6618, 6.318748474e+01, 4.225745678e+00
4923.7954, 6.201937485e+01, 4.237800121e+00
4924.9293, 5.889297104e+01, 4.262433529e+00
4926.0634, 6.543367767e+01, 4.284852505e+00
4927.1978, 6.692982483e+01, 4.434158802e+00
4928.3325, 6.414625549e+01, 4.321795940e+00
4929.4674, 6.837020111e+01, 4.469969273e+00
4930.6026, 7.482862091e+01, 4.536714554e+00
4931.7380, 7.448210907e+01, 4.538571835e+00
4932.8737, 7.115351868e+01, 4.498664856e+00
4934.0097, 6.863726807e+01, 4.421895027e+00
4935.1459, 6.723896027e+01, 4.333088398e+00
4936.2824, 6.697243500e+01, 4.369802952e+00
4937.4192, 7.038634491e+01, 4.414015770e+00
4938.5562, 6.404097748e+01, 4.324719429e+00
4939.6935, 6.201580429e+01, 4.239423275e+00
4940.8310, 6.260427094e+01, 4.261160851e+00
4941.9688, 6.476250458e+01, 4.331528664e+00
4943.1069, 7.187387085e+01, 4.452186108e+00
4944.2452, 6.649098969e+01, 4.449790478e+00
4945.3838, 7.137071228e+01, 4.485417843e+00
4946.5226, 7.498804474e+01, 4.526466370e+00
4947.6617, 7.326293945e+01, 4.492138863e+00
4948.8011, 7.145738983e+01, 4.476543903e+00
4949.9407, 7.355454254e+01, 4.519587040e+00
4951.0806, 7.944079590e+01, 4.577991486e+00
4952.2208, 7.716801453e+01, 4.542578697e+00
4953.3612, 7.099114227e+01, 4.501938820e+00
4954.5019, 6.963166046e+01, 4.433256149e+00
4955.6429, 6.801374817e+01, 4.368894100e+00
4956.7841, 4.873227692e+01, 4.109634399e+00
4957.9255, 5.223312378e+01, 4.014728069e+00
4959.0673, 5.041032410e+01, 4.006072521e+00
4960.2093, 4.981761169e+01, 4.046330929e+00
4961.3515, 5.445911026e+01, 4.204879284e+00
4962.4941, 5.441335678e+01, 4.180164337e+00
4963.6368, 5.102252197e+01, 4.139063358e+00
4964.7799, 4.770671463e+01, 4.080328465e+00
4965.9232, 4.859270096e+01, 4.080949783e+00
4967.0668, 5.162992096e+01, 4.139706135e+00
4968.2106, 5.372294998e+01, 4.112017155e+00
4969.3547, 5.252664948e+01, 4.113165379e+00
4970.4991, 4.614137268e+01, 4.017943859e+00
4971.6437, 6.057735825e+01, 4.232537270e+00
4972.7886, 6.474484253e+01, 4.305852890e+00
4973.9338, 5.890854645e+01, 4.286472797e+00
4975.0792, 6.122855759e+01, 4.272564888e+00
4976.2249, 6.896822357e+01, 4.408624172e+00
4977.3708, 5.500587082e+01, 4.187946796e+00
4978.5171, 6.096533585e+01, 4.287487984e+00
4979.6635, 6.188779831e+01, 4.242865562e+00
4980.8103, 5.636816788e+01, 4.201802731e+00
4981.9573, 5.612638474e+01, 4.111711025e+00
4983.1046, 4.432693100e+01, 3.937906027e+00
4984.2521, 4.395201111e+01, 3.885524750e+00
4985.3999, 5.346578598e+01, 4.015454292e+00
4986.5480, 5.573548508e+01, 4.070102692e+00
4987.6963, 5.198859024e+01, 4.079010963e+00
4988.8449, 5.421321106e+01, 4.099738598e+00
4989.9937, 5.382195663e+01, 4.110039711e+00
4991.1429, 5.724417496e+01, 4.131743908e+00
4992.2922, 4.860358429e+01, 3.983911991e+00
4993.4419, 4.639247894e+01, 3.984621048e+00
4994.5918, 5.511227798e+01, 4.048758030e+00
4995.7420, 5.493326187e+01, 4.088877678e+00
4996.8924, 5.776980209e+01, 4.115683079e+00
4998.0431, 5.421699905e+01, 4.081043720e+00
4999.1941, 5.791766739e+01, 4.124215126e+00
5000.3453, 5.593306351e+01, 4.022701740e+00
5001.4969, 4.575029373e+01, 3.889521599e+00
5002.6486, 5.195008469e+01, 3.954196453e+00
5003.8007, 4.976052856e+01, 3.948869705e+00
5004.9530, 5.324759674e+01, 3.992775917e+00
5006.1055, 5.616637421e+01, 4.026537895e+00
5007.2584, 5.232690811e+01, 3.886393070e+00
5008.4115, 4.596661758e+01, 3.842690945e+00
5009.5648, 4.658645630e+01, 3.891241074e+00
5010.7184, 4.391267776e+01, 3.821500301e+00
5011.8723, 5.269673920e+01, 4.038554192e+00
5013.0265, 6.122739029e+01, 4.035404205e+00
5014.1809, 5.283236694e+01, 3.921658039e+00
5015.3356, 3.466949081e+01, 3.647415400e+00
5016.4906, 4.439178085e+01, 3.761407375e+00
5017.6458, 4.501728058e+01, 3.854779720e+00
5018.8013, 5.442931747e+01, 3.942792892e+00
5019.9570, 6.067050171e+01, 4.036366940e+00
5021.1131, 5.521278000e+01, 4.003491879e+00
5022.2693, 5.236398697e+01, 3.985603094e+00
5023.4259, 5.899039078e+01, 4.010520935e+00
5024.5827, 5.032824707e+01, 3.946398020e+00
5025.7398, 5.356557083e+01, 3.999778271e+00
5026.8972, 5.763717651e+01, 3.985638857e+00
5028.0548, 5.338969803e+01, 3.998009920e+00
5029.2127, 6.047918320e+01, 4.044659138e+00
5030.3708, 5.733799744e+01, 4.044470310e+00
5031.5292, 5.941783142e+01, 4.099739552e+00
5032.6879, 5.830255508e+01, 4.068328381e+00
5033.8469, 5.425945663e+01, 4.055753708e+00
5035.0061, 5.225190353e+01, 3.972679377e+00
5036.1656, 4.795736694e+01, 3.872391939e+00
5037.3253, 4.801053238e+01, 3.840103388e+00
5038.4853, 5.164487839e+01, 3.898221016e+00
5039.6456, 5.099347687e+01, 3.877640009e+00
5040.8062, 4.679176712e+01, 3.775484562e+00
5041.9670, 4.469676590e+01, 3.712058783e+00
5043.1281, 4.336837769e+01, 3.716480255e+00
5044.2895, 5.366536331e+01, 3.934379339e+00
5045.4511, 5.867971039e+01, 4.041165352e+00
5046.6130, 6.227790451e+01, 4.154654503e+00
5047.7751, 6.652140808e+01, 4.171083927e+00
5048.9376, 6.229015350e+01, 4.087042809e+00
5050.1003, 5.074657822e+01, 3.909742355e+00
5051.2632, 4.684088516e+01, 3.815009832e+00
5052.4264, 4.822172546e+01, 3.846423864e+00
5053.5899, 5.592865372e+01, 3.961002588e+00
5054.7537, 6.356545258e+01, 4.097500324e+00
5055.9177, 5.656306839e+01, 4.034799099e+00
5057.0820, 4.882345963e+01, 3.937063217e+00
5058.2466, 5.702680206e+01, 4.053893089e+00
5059.4115, 5.358729935e+01, 3.971623421e+00
5060.5766, 5.047982025e+01, 3.949909687e+00
5061.7419, 6.150242996e+01, 4.104699612e+00
5062.9076, 5.601395035e+01, 4.046763420e+00
5064.0735, 5.696224976e+01, 4.081526756e+00
5065.2397, 5.347021484e+01, 3.919274569e+00
5066.4061, 5.269952393e+01, 3.942327261e+00
5067.5728, 5.302127838e+01, 3.892249107e+00
5068.7398, 4.919290543e+01, 3.896556854e+00
5069.9071, 5.340751266e+01, 3.909737349e+00
5071.0746, 5.076551437e+01, 3.949955463e+00
5072.2424, 5.261985779e+01, 3.864548683e+00
5073.4105, 5.341559219e+01, 3.896037817e+00
5074.5788, 5.204944611e+01, 3.874396563e+00
5075.7474, 5.656540680e+01, 3.939062357e+00
5076.9163, 5.966864777e+01, 3.952689886e+00
5078.0854, 5.020990372e+01, 3.862691402e+00
5079.2548, 5.285667038e+01, 3.836462736e+00
5080.4245, 5.354045486e+01, 3.789072514e+00
5081.5944, 4.580087662e+01, 3.702125788e+00
5082.7646, 5.095916748e+01, 3.786327362e+00
5083.9351, 4.558999252e+01, 3.749091387e+00
5085.1059, 4.752255249e+01, 3.830435038e+00
5086.2769, 5.263003922e+01, 3.917503119e+00
5087.4482, 5.316932297e+01, 3.972819328e+00
5088.6198, 5.074742889e+01, 3.877118111e+00
5089.7916, 5.365360641e+01, 3.931818008e+00
5090.9637, 4.974600601e+01, 3.898764133e+00
5092.1361, 5.531422043e+01, 3.896846771e+00
5093.3087, 5.574206543e+01, 3.983516932e+00
5094.4816, 5.418024063e+01, 3.926778316e+00
5095.6548, 5.854859161e+01, 3.968017340e+00
5096.8283, 4.647016525e+01, 3.818978071e+00
5098.0020, 4.872704315e+01, 3.777822495e+00
5099.1760, 5.382854843e+01, 3.823486567e+00
5100.3502, 5.227864838e+01, 3.769479513e+00
5101.5248, 4.759613419e+01, 3.741933346e+00
5102.6996, 4.748294067e+01, 3.755279779e+00
5103.8747, 4.784418869e+01, 3.798316240e+00
5105.0500, 5.731655502e+01, 3.900875092e+00
5106.2256, 5.827530670e+01, 3.925072432e+00
5107.4015, 5.186190033e+01, 3.756738186e+00
5108.5777, 4.898386002e+01, 3.752356291e+00
5109.7541, 5.348524475e+01, 3.786404610e+00
5110.9308, 5.628903580e+01, 3.906071901e+00
5112.1078, 5.113898849e+01, 3.763750792e+00
5113.2850, 4.818351364e+01, 3.836866617e+00
5114.4625, 4.932570648e+01, 3.802259445e+00
5115.6403, 5.265023041e+01, 3.872508287e+00
5116.8184, 5.918384933e+01, 3.948293209e+00
5117.9967, 5.763269806e+01, 3.966830492e+00
5119.1753, 5.971109390e+01, 3.959086895e+00
5120.3541, 5.391276550e+01, 3.879768133e+00
5121.5333, 5.012839890e+01, 3.839723825e+00
5122.7127, 5.845117569e+01, 3.857289791e+00
5123.8924, 5.053205872e+01, 3.762889624e+00
5125.0723, 5.296710205e+01, 3.764791489e+00
5126.2526, 5.196258545e+01, 3.743219852e+00
5127.4331, 4.822990799e+01, 3.680037260e+00
5128.6138, 4.803738403e+01, 3.674287796e+00
5129.7949, 5.121038818e+01, 3.727929354e+00
5130.9762, 5.099893951e+01, 3.736297607e+00
5132.1578, 5.548545837e+01, 3.885409594e+00
5133.3396, 5.748295593e+01, 3.803771257e+00
5134.5218, 5.596589279e+01, 3.877156258e+00
5135.7042, 5.371975327e+01, 3.809851170e+00
5136.8869, 5.378504181e+01, 3.831898451e+00
5138.0698, 6.047457504e+01, 3.873235464e+00
5139.2530, 5.835894012e+01, 3.839314938e+00
5140.4365, 5.515959549e+01, 3.766901731e+00
5141.6203, 5.614182663e+01, 3.783076048e+00
5142.8043, 5.799781036e+01, 3.806067944e+00
5143.9886, 5.591017532e+01, 3.789921999e+00
5145.1732, 5.791278076e+01, 3.818652153e+00
5146.3581, 5.704188919e+01, 3.808473110e+00
5147.5432, 5.313852310e+01, 3.765302181e+00
5148.7286, 5.303118896e+01, 3.706599712e+00
5149.9143, 5.707517242e+01, 3.819834709e+00
5151.1002, 5.206104660e+01, 3.707567930e+00
5152.2864, 5.451894760e+01, 3.778340340e+00
5153.4729, 4.955200958e+01, 3.650813341e+00
5154.6597, 4.461941910e+01, 3.616611004e+00
5155.8467, 4.569213104e+01, 3.610289812e+00
5157.0341, 5.176890564e+01, 3.756979942e+00
5158.2217, 6.727045441e+01, 3.932207584e+00
5159.4095, 6.026282883e+01, 3.931206703e+00
5160.5976, 6.312118149e+01, 3.934857130e+00
5161.7861, 6.998334503e+01, 3.969582319e+00
5162.9747, 6.509870148e+01, 3.924262762e+00
5164.1637, 5.610688782e+01, 3.765815020e+00
5165.3529, 6.117300415e+01, 3.812691450e+00
5166.5424, 5.712381744e+01, 3.661634684e+00
5167.7322, 4.781941986e+01, 3.488405943e+00
5168.9223, 3.956128311e+01, 3.258369684e+00
5170.1126, 3.604818344e+01, 3.269666195e+00
5171.3032, 3.865659332e+01, 3.339750051e+00
5172.4941, 3.755351639e+01, 3.283935308e+00
5173.6852, 3.572281265e+01, 3.205345869e+00
5174.8766, 3.687503052e+01, 3.248283863e+00
5176.0683, 3.960669327e+01, 3.416838408e+00
5177.2603, 4.128802109e+01, 3.512835979e+00
5178.4525, 4.304016495e+01, 3.554076672e+00
5179.6451, 4.134964752e+01, 3.534229279e+00
5180.8379, 3.972403336e+01, 3.471381426e+00
5182.0309, 3.837922287e+01, 3.415579557e+00
5183.2243, 3.559356308e+01, 3.243325949e+00
5184.4179, 3.369110870e+01, 3.131532192e+00
5185.6118, 4.150973129e+01, 3.275478840e+00
5186.8059, 4.514266586e+01, 3.470605135e+00
5188.0004, 4.927809143e+01, 3.536174774e+00
5189.1951, 5.069393158e+01, 3.647337437e+00
5190.3901, 5.090592575e+01, 3.650011301e+00
5191.5854, 5.694058228e+01, 3.715223551e+00
5192.7809, 5.598409653e+01, 3.690032244e+00
5193.9767, 4.965904999e+01, 3.576232910e+00
5195.1728, 5.143525314e+01, 3.616605759e+00
5196.3692, 5.476776123e+01, 3.665760279e+00
5197.5658, 5.571311951e+01, 3.751561880e+00
5198.7628, 6.551601410e+01, 3.915303230e+00
5199.9600, 6.415785980e+01, 3.942184925e+00
5201.1574, 5.582591629e+01, 3.802931786e+00
5202.3552, 5.066019058e+01, 3.688789368e+00
5203.5532, 5.221192169e+01, 3.719048262e+00
5204.7515, 5.213639832e+01, 3.652970791e+00
5205.9501, 3.798795700e+01, 3.401481867e+00
5207.1489, 3.475372314e+01, 3.366646051e+00
5208.3481, 4.203345871e+01, 3.385714293e+00
5209.5475, 3.854023361e+01, 3.394384861e+00
5210.7472, 3.288246918e+01, 3.341324568e+00
5211.9471, 4.589764404e+01, 3.542952299e+00
5213.1473, 5.228461838e+01, 3.713525534e+00
5214.3479, 6.200572205e+01, 3.821293831e+00
5215.5486, 6.823905945e+01, 3.900608301e+00
5216.7497, 6.805860901e+01, 3.855579376e+00
5217.9510, 6.646390533e+01, 3.870002985e+00
5219.1527, 6.914709473e+01, 3.926823854e+00
5220.3546, 7.005964661e+01, 3.971978664e+00
5221.5567, 7.955260468e+01, 4.077942371e+00
5222.7592, 7.562274170e+01, 4.069443226e+00
5223.9619, 6.782446289e+01, 3.917325735e+00
5225.1649, 6.679670715e+01, 3.880589724e+00
5226.3682, 5.886156082e+01, 3.706876755e+00
5227.5717, 5.680275345e+01, 3.652283669e+00
5228.7756, 5.642431259e+01, 3.616964340e+00
5229.9797, 6.520501709e+01, 3.802688837e+00
5231.1840, 7.605064392e+01, 3.974791527e+00
5232.3887, 7.582398224e+01, 4.000271320e+00
5233.5937, 6.863787079e+01, 3.876315117e+00
5234.7989, 7.010987854e+01, 3.873353958e+00
5236.0044, 7.625407410e+01, 3.940074682e+00
5237.2101, 8.018706512e+01, 4.074610233e+00
5238.4162, 8.056315613e+01, 4.051702976e+00
5239.6225, 7.918428802e+01, 4.092008591e+00
5240.8291, 7.484083557e+01, 4.015923500e+00
5242.0360, 7.208680725e+01, 4.008830547e+00
5243.2432, 7.463541412e+01, 3.971909761e+00
5244.4506, 7.958739471e+01, 4.052996635e+00
5245.6583, 7.681184387e+01, 3.988615274e+00
5246.8663, 6.377141953e+01, 3.863994122e+00
5248.0746, 6.849043274e+01, 3.894042969e+00
5249.2832, 6.842116547e+01, 3.890723467e+00
5250.4920, 6.591576385e+01, 3.872975111e+00
5251.7011, 6.780175781e+01, 3.879950047e+00
5252.9105, 7.421786499e+01, 4.007157326e+00
5254.1202, 7.736809540e+01, 4.039857388e+00
5255.3301, 7.213909912e+01, 3.991760015e+00
5256.5403, 7.562908936e+01, 4.020668030e+00
5257.7508, 7.646665955e+01, 4.064960957e+00
5258.9616, 7.485888672e+01, 4.030359745e+00
5260.1727, 7.529369354e+01, 4.005471706e+00
5261.3840, 6.989323425e+01, 3.947548866e+00
5262.5956, 7.367238617e+01, 3.930857897e+00
5263.8075, 6.552179718e+01, 3.746083021e+00
5265.0197, 5.753262329e+01, 3.654441595e+00
5266.2321, 5.492354965e+01, 3.518255711e+00
5267.4449, 5.259845352e+01, 3.544568062e+00
5268.6579, 5.756475830e+01, 3.596445799e+00
5269.8712, 5.146257401e+01, 3.521431208e+00
5271.0848, 4.842090607e+01, 3.421536207e+00
5272.2986, 5.086267471e+01, 3.521684170e+00
5273.5127, 5.836338806e+01, 3.673110962e+00
5274.7272, 7.068511963e+01, 3.851005793e+00
5275.9418, 7.483734131e+01, 3.932719707e+00
5277.1568, 7.444230652e+01, 3.957674742e+00
5278.3721, 7.844893646e+01, 4.016473770e+00
5279.5876, 8.571622467e+01, 4.143665791e+00
