# wavelength, flux, err
4734.7821, 8.963252258e+01, 1.686333060e+00
4735.8725, 9.062348175e+01, 1.701098561e+00
4736.9631, 9.077204895e+01, 1.685905218e+00
4738.0539, 8.882330322e+01, 1.682894945e+00
4739.1450, 8.835471344e+01, 1.666112900e+00
4740.2364, 8.901826477e+01, 1.686030388e+00
4741.3280, 8.917697906e+01, 1.680389166e+00
4742.4199, 8.775512695e+01, 1.669979453e+00
4743.5120, 8.529023743e+01, 1.655915976e+00
4744.6043, 9.094646454e+01, 1.698058724e+00
4745.6969, 9.077081299e+01, 1.682911158e+00
4746.7898, 8.987561035e+01, 1.695934653e+00
4747.8829, 9.346522522e+01, 1.693344355e+00
4748.9763, 9.401141357e+01, 1.703418612e+00
4750.0699, 9.290979767e+01, 1.693293810e+00
4751.1638, 9.298471832e+01, 1.686666369e+00
4752.2579, 9.052764893e+01, 1.675125122e+00
4753.3523, 8.713012695e+01, 1.633583307e+00
4754.4469, 8.606033325e+01, 1.632434726e+00
4755.5418, 8.691893005e+01, 1.629508615e+00
4756.6369, 9.118379211e+01, 1.655858874e+00
4757.7323, 8.819134521e+01, 1.635635972e+00
4758.8279, 8.306941223e+01, 1.604556799e+00
4759.9238, 8.139667511e+01, 1.590725780e+00
4761.0199, 8.254733276e+01, 1.606470227e+00
4762.1163, 8.193569183e+01, 1.591219783e+00
4763.2130, 7.937213135e+01, 1.571926594e+00
4764.3099, 7.712729645e+01, 1.543645263e+00
4765.4070, 7.539833832e+01, 1.533155799e+00
4766.5044, 7.339600372e+01, 1.511439681e+00
4767.6021, 7.170925903e+01, 1.505664706e+00
4768.7000, 7.349058533e+01, 1.516205072e+00
4769.7981, 7.529393005e+01, 1.541758657e+00
4770.8966, 7.309066772e+01, 1.519457817e+00
4771.9952, 7.220556641e+01, 1.529302478e+00
4773.0941, 7.370081329e+01, 1.525335550e+00
4774.1933, 7.164285278e+01, 1.514681578e+00
4775.2927, 7.233453369e+01, 1.526862144e+00
4776.3924, 7.284328461e+01, 1.533926964e+00
4777.4923, 7.198368073e+01, 1.526681542e+00
4778.5925, 6.992045593e+01, 1.508348227e+00
4779.6930, 6.764482117e+01, 1.501205802e+00
4780.7937, 6.693482208e+01, 1.483732104e+00
4781.8946, 6.896574402e+01, 1.493276238e+00
4782.9958, 6.718880463e+01, 1.481911659e+00
4784.0973, 6.584085846e+01, 1.460505009e+00
4785.1990, 6.734967041e+01, 1.473596931e+00
4786.3009, 7.012184143e+01, 1.488163829e+00
4787.4031, 7.256393433e+01, 1.503547788e+00
4788.5056, 7.232469177e+01, 1.508379459e+00
4789.6083, 7.402923584e+01, 1.513854623e+00
4790.7113, 7.596112061e+01, 1.531496406e+00
4791.8145, 7.691216278e+01, 1.546274900e+00
4792.9180, 7.819006348e+01, 1.556901932e+00
4794.0217, 7.940026093e+01, 1.564304113e+00
4795.1257, 8.129441833e+01, 1.587637424e+00
4796.2300, 8.251831055e+01, 1.595690846e+00
4797.3345, 8.356313324e+01, 1.597736120e+00
4798.4392, 8.515674591e+01, 1.617771506e+00
4799.5442, 8.606996155e+01, 1.603824854e+00
4800.6495, 8.340227509e+01, 1.588576674e+00
4801.7550, 8.231870270e+01, 1.583474636e+00
4802.8608, 8.418463135e+01, 1.582362056e+00
4803.9668, 8.621754456e+01, 1.616664290e+00
4805.0731, 8.649315643e+01, 1.610013723e+00
4806.1796, 8.701748657e+01, 1.605069160e+00
4807.2864, 8.805801392e+01, 1.614631295e+00
4808.3935, 8.387581635e+01, 1.575679302e+00
4809.5008, 8.414643097e+01, 1.587994337e+00
4810.6083, 8.451355743e+01, 1.582891226e+00
4811.7162, 7.988860321e+01, 1.552278638e+00
4812.8242, 8.509401703e+01, 1.593309641e+00
4813.9325, 8.262075043e+01, 1.569505811e+00
4815.0411, 8.511624146e+01, 1.594303966e+00
4816.1499, 8.636759186e+01, 1.603905559e+00
4817.2590, 8.505436707e+01, 1.592282891e+00
4818.3684, 8.683555603e+01, 1.616054654e+00
4819.4780, 8.417414093e+01, 1.588688612e+00
4820.5878, 8.371797943e+01, 1.602103710e+00
4821.6979, 8.602616882e+01, 1.599340081e+00
4822.8083, 8.497814178e+01, 1.602762461e+00
4823.9189, 7.998237610e+01, 1.555733919e+00
4825.0298, 7.789721680e+01, 1.535061359e+00
4826.1409, 7.857864380e+01, 1.535551906e+00
4827.2523, 8.097279358e+01, 1.563181996e+00
4828.3640, 8.281060791e+01, 1.575258374e+00
4829.4759, 8.265135193e+01, 1.570194721e+00
4830.5880, 8.111624146e+01, 1.563319683e+00
4831.7004, 8.019517517e+01, 1.542438865e+00
4832.8131, 7.896037292e+01, 1.552810907e+00
4833.9260, 7.962358093e+01, 1.538650274e+00
4835.0392, 8.307414246e+01, 1.581542850e+00
4836.1526, 8.467561340e+01, 1.575494528e+00
4837.2663, 8.200794220e+01, 1.571732044e+00
4838.3803, 8.225407410e+01, 1.556066155e+00
4839.4945, 8.314161682e+01, 1.574851990e+00
4840.6090, 8.460578918e+01, 1.564679742e+00
4841.7237, 8.354484558e+01, 1.563422799e+00
4842.8387, 8.156996155e+01, 1.541653514e+00
4843.9539, 8.125026703e+01, 1.538284540e+00
4845.0694, 7.740558624e+01, 1.521442533e+00
4846.1851, 8.414847565e+01, 1.560593605e+00
4847.3011, 8.810723877e+01, 1.587360263e+00
4848.4174, 8.822186279e+01, 1.598023295e+00
4849.5339, 8.973097229e+01, 1.597923160e+00
4850.6507, 9.219302368e+01, 1.600848317e+00
4851.7677, 8.743435669e+01, 1.583453417e+00
4852.8850, 8.865089417e+01, 1.583490252e+00
4854.0025, 8.808312225e+01, 1.580216765e+00
4855.1204, 8.713262939e+01, 1.568399549e+00
4856.2384, 8.766165161e+01, 1.555601001e+00
4857.3567, 8.516484833e+01, 1.545088410e+00
4858.4753, 9.211853027e+01, 1.569656014e+00
4859.5941, 9.116516876e+01, 1.568452477e+00
4860.7132, 8.503195953e+01, 1.513579130e+00
4861.8326, 8.226500702e+01, 1.478474975e+00
4862.9522, 8.500431824e+01, 1.478404880e+00
4864.0721, 8.644378662e+01, 1.503661513e+00
4865.1922, 8.841448212e+01, 1.530421376e+00
4866.3126, 8.964676666e+01, 1.550330400e+00
4867.4332, 8.962564850e+01, 1.557674527e+00
4868.5541, 8.885983276e+01, 1.557042241e+00
4869.6753, 8.833871460e+01, 1.559408545e+00
4870.7967, 8.773027802e+01, 1.544656992e+00
4871.9183, 8.102963257e+01, 1.505216479e+00
4873.0403, 7.863208008e+01, 1.480563879e+00
4874.1625, 8.270420837e+01, 1.510451674e+00
4875.2849, 8.733975983e+01, 1.540681362e+00
4876.4076, 8.666213226e+01, 1.551077366e+00
4877.5306, 8.525382996e+01, 1.541338325e+00
4878.6538, 8.465263367e+01, 1.534556866e+00
4879.7773, 8.495970917e+01, 1.544077754e+00
4880.9010, 8.730789185e+01, 1.563578486e+00
4882.0250, 8.885025024e+01, 1.575262308e+00
4883.1493, 8.495262146e+01, 1.552538872e+00
4884.2738, 8.767675781e+01, 1.570263147e+00
4885.3986, 8.916874695e+01, 1.570812225e+00
4886.5236, 8.564966583e+01, 1.541401386e+00
4887.6489, 8.288112640e+01, 1.520684242e+00
4888.7744, 8.563830566e+01, 1.531745315e+00
4889.9003, 8.718530273e+01, 1.544352293e+00
4891.0263, 8.369821930e+01, 1.699730515e+00
4892.1527, 7.401473999e+01, 1.635679483e+00
4893.2792, 7.750555420e+01, 1.640182972e+00
4894.4061, 9.054563141e+01, 1.779799581e+00
4895.5332, 9.400359344e+01, 1.814068913e+00
4896.6606, 9.507791138e+01, 1.825246930e+00
4897.7882, 9.679837036e+01, 1.850444794e+00
4898.9161, 9.678024292e+01, 1.836110592e+00
4900.0442, 9.334500885e+01, 1.811884999e+00
4901.1726, 9.122256470e+01, 1.792798638e+00
4902.3013, 9.516613770e+01, 1.810661197e+00
4903.4302, 9.330968475e+01, 1.586335063e+00
4904.5594, 8.983500671e+01, 1.563609719e+00
4905.6889, 9.205742645e+01, 1.570728898e+00
4906.8186, 9.570286560e+01, 1.599891067e+00
4907.9485, 9.650578308e+01, 1.608481169e+00
4909.0788, 9.735954285e+01, 1.604230881e+00
4910.2092, 9.468642426e+01, 1.589671373e+00
4911.3400, 9.420688629e+01, 1.574074388e+00
4912.4710, 9.674706268e+01, 1.583313346e+00
4913.6023, 9.820728302e+01, 1.593119502e+00
4914.7338, 9.521588898e+01, 1.581499577e+00
4915.8656, 9.147177124e+01, 1.568784833e+00
4916.9976, 9.550416565e+01, 1.590948343e+00
4918.1300, 9.642420197e+01, 1.588088393e+00
4919.2625, 8.908128357e+01, 1.523795366e+00
4920.3954, 7.749015045e+01, 1.436814785e+00
4921.5285, 7.147576904e+01, 1.397162080e+00
4922.6618, 7.881030273e+01, 1.446272969e+00
4923.7954, 9.227030182e+01, 1.530293345e+00
4924.9293, 9.365579224e+01, 1.555733204e+00
4926.0634, 9.001348877e+01, 1.535770416e+00
4927.1978, 9.112841034e+01, 1.548406959e+00
4928.3325, 9.697483826e+01, 1.590972543e+00
4929.4674, 1.047836227e+02, 1.627214909e+00
4930.6026, 1.040430450e+02, 1.633137703e+00
4931.7380, 1.031101990e+02, 1.627592802e+00
4932.8737, 9.998368835e+01, 1.606545091e+00
4934.0097, 9.264010620e+01, 1.550925136e+00
4935.1459, 8.893304443e+01, 1.526879549e+00
4936.2824, 9.155455017e+01, 1.542530894e+00
4937.4192, 9.594743347e+01, 1.567867398e+00
4938.5562, 9.408819580e+01, 1.561971545e+00
4939.6935, 8.806295013e+01, 1.502119660e+00
4940.8310, 8.608881378e+01, 1.498234153e+00
4941.9688, 9.079611206e+01, 1.521200418e+00
4943.1069, 9.158048248e+01, 1.558266878e+00
4944.2452, 9.455123138e+01, 1.560614824e+00
4945.3838, 9.842688751e+01, 1.600576758e+00
4946.5226, 9.874744415e+01, 1.594013453e+00
4947.6617, 9.701740265e+01, 1.588708401e+00
4948.8011, 1.036259155e+02, 1.626326203e+00
4949.9407, 1.069906311e+02, 1.655248165e+00
4951.0806, 1.068185349e+02, 1.648302078e+00
4952.2208, 1.058353729e+02, 1.652188420e+00
4953.3612, 1.050905533e+02, 1.642968059e+00
4954.5019, 1.025767975e+02, 1.619136333e+00
4955.6429, 9.472891998e+01, 1.573210716e+00
4956.7841, 8.468935394e+01, 1.493643761e+00
4957.9255, 7.372293091e+01, 1.412810087e+00
4959.0673, 6.964113617e+01, 1.376331091e+00
4960.2093, 7.695530701e+01, 1.428807974e+00
4961.3515, 8.780600739e+01, 1.507554293e+00
4962.4941, 8.770720673e+01, 1.523676515e+00
4963.6368, 8.620703888e+01, 1.518348098e+00
4964.7799, 8.449111938e+01, 1.508591771e+00
4965.9232, 8.359302521e+01, 1.496472955e+00
4967.0668, 8.459731293e+01, 1.501358151e+00
4968.2106, 8.526457214e+01, 1.499136925e+00
4969.3547, 8.349639893e+01, 1.487180233e+00
4970.4991, 8.260895538e+01, 1.476706505e+00
4971.6437, 8.757826996e+01, 1.516392827e+00
4972.7886, 9.402761078e+01, 1.548284769e+00
4973.9338, 9.481626129e+01, 1.571587205e+00
4975.0792, 9.413344574e+01, 1.562892318e+00
4976.2249, 9.400935364e+01, 1.567647576e+00
4977.3708, 9.569084930e+01, 1.568560362e+00
4978.5171, 9.214899445e+01, 1.548440218e+00
4979.6635, 8.642446899e+01, 1.514222741e+00
4980.8103, 8.707517242e+01, 1.499651432e+00
4981.9573, 8.115749359e+01, 1.465258956e+00
4983.1046, 7.140216827e+01, 1.393537998e+00
4984.2521, 6.965921021e+01, 1.378496289e+00
4985.3999, 7.773672485e+01, 1.417015314e+00
4986.5480, 8.666786957e+01, 1.482885122e+00
4987.6963, 8.733325195e+01, 1.505122542e+00
4988.8449, 9.040264130e+01, 1.524225473e+00
4989.9937, 8.620815277e+01, 1.497219801e+00
4991.1429, 7.863726044e+01, 1.458285093e+00
4992.2922, 7.727400970e+01, 1.444776416e+00
4993.4419, 8.397162628e+01, 1.479843736e+00
4994.5918, 8.695996857e+01, 1.492537737e+00
4995.7420, 8.242922211e+01, 1.479091883e+00
4996.8924, 8.700613403e+01, 1.504026175e+00
4998.0431, 9.122602081e+01, 1.526382446e+00
4999.1941, 8.803010559e+01, 1.504572868e+00
5000.3453, 8.003829956e+01, 1.445602179e+00
5001.4969, 7.283097839e+01, 1.404573321e+00
5002.6486, 8.124726868e+01, 1.445550561e+00
5003.8007, 8.526802826e+01, 1.475043535e+00
5004.9530, 8.689732361e+01, 1.491063118e+00
5006.1055, 8.688427734e+01, 1.483558416e+00
5007.2584, 7.862522888e+01, 1.419707656e+00
5008.4115, 7.084809113e+01, 1.368833780e+00
5009.5648, 7.385820770e+01, 1.394090176e+00
5010.7184, 8.236769104e+01, 1.461209059e+00
5011.8723, 8.535415649e+01, 1.476372480e+00
5013.0265, 8.008705139e+01, 1.435168743e+00
5014.1809, 7.404172516e+01, 1.388169885e+00
5015.3356, 6.825444794e+01, 1.341737747e+00
5016.4906, 6.826625061e+01, 1.348653674e+00
5017.6458, 7.550173950e+01, 1.398936152e+00
5018.8013, 8.468618774e+01, 1.453773499e+00
5019.9570, 8.888019562e+01, 1.475345850e+00
5021.1131, 8.604735565e+01, 1.469612718e+00
5022.2693, 8.137822723e+01, 1.437401772e+00
5023.4259, 7.461236572e+01, 1.401214004e+00
5024.5827, 7.568415833e+01, 1.405801654e+00
5025.7398, 8.154792786e+01, 1.439088464e+00
5026.8972, 8.273747253e+01, 1.451918125e+00
5028.0548, 8.262579346e+01, 1.445405960e+00
5029.2127, 7.944465637e+01, 1.418940902e+00
5030.3708, 8.153096008e+01, 1.445450187e+00
5031.5292, 8.813009644e+01, 1.490169048e+00
5032.6879, 9.123958588e+01, 1.511022568e+00
5033.8469, 8.745104980e+01, 1.500403404e+00
5035.0061, 8.910900116e+01, 1.487859964e+00
5036.1656, 8.142645264e+01, 1.461619258e+00
5037.3253, 7.644019318e+01, 1.399222016e+00
5038.4853, 7.937487030e+01, 1.423087001e+00
5039.6456, 8.170178223e+01, 1.428405523e+00
5040.8062, 7.306965637e+01, 1.372848749e+00
5041.9670, 6.764200592e+01, 1.326782584e+00
5043.1281, 6.922988129e+01, 1.336364627e+00
5044.2895, 7.536161804e+01, 1.381077290e+00
5045.4511, 8.099484253e+01, 1.434022069e+00
5046.6130, 8.394815063e+01, 1.458804846e+00
5047.7751, 8.764730072e+01, 1.486121178e+00
5048.9376, 9.241151428e+01, 1.501935959e+00
5050.1003, 8.370512390e+01, 1.445594907e+00
5051.2632, 7.547377014e+01, 1.391535401e+00
5052.4264, 7.718122101e+01, 1.403296828e+00
5053.5899, 8.339231873e+01, 1.438412309e+00
5054.7537, 8.317087555e+01, 1.437494636e+00
5055.9177, 8.140197754e+01, 1.436992049e+00
5057.0820, 7.919358063e+01, 1.424900293e+00
5058.2466, 8.363896942e+01, 1.451430559e+00
5059.4115, 8.969029999e+01, 1.501224637e+00
5060.5766, 8.725311279e+01, 1.481882691e+00
5061.7419, 8.806223297e+01, 1.489366055e+00
5062.9076, 8.728430176e+01, 1.483186483e+00
5064.0735, 8.305861664e+01, 1.453451395e+00
5065.2397, 7.658939362e+01, 1.409076571e+00
5066.4061, 7.348126984e+01, 1.384173393e+00
5067.5728, 7.860469818e+01, 1.405868530e+00
5068.7398, 8.132360840e+01, 1.423949242e+00
5069.9071, 7.697838593e+01, 1.403560162e+00
5071.0746, 7.588071442e+01, 1.395492077e+00
5072.2424, 7.614741516e+01, 1.391542554e+00
5073.4105, 7.519635010e+01, 1.390901566e+00
5074.5788, 8.043835449e+01, 1.411727905e+00
5075.7474, 8.416908264e+01, 1.432569623e+00
5076.9163, 7.955427551e+01, 1.410197854e+00
5078.0854, 7.554009247e+01, 1.377844930e+00
5079.2548, 7.649175262e+01, 1.387709975e+00
5080.4245, 7.867093658e+01, 1.392639518e+00
5081.5944, 7.692396545e+01, 1.365514517e+00
5082.7646, 7.096461487e+01, 1.350341797e+00
5083.9351, 6.967194366e+01, 1.328988433e+00
5085.1059, 7.370875549e+01, 1.374420404e+00
5086.2769, 7.899351501e+01, 1.408117056e+00
5087.4482, 8.209506226e+01, 1.432881951e+00
5088.6198, 8.351908875e+01, 1.449639320e+00
5089.7916, 7.971341705e+01, 1.421976805e+00
5090.9637, 7.781037140e+01, 1.412400484e+00
5092.1361, 7.847060394e+01, 1.411063910e+00
5093.3087, 8.252722168e+01, 1.442820907e+00
5094.4816, 8.930907440e+01, 1.473810673e+00
5095.6548, 8.217591095e+01, 1.435863376e+00
5096.8283, 7.598130035e+01, 1.400570869e+00
5098.0020, 8.060729218e+01, 1.412968516e+00
5099.1760, 8.492840576e+01, 1.437002897e+00
5100.3502, 7.836999512e+01, 1.378559589e+00
5101.5248, 7.028657532e+01, 1.335541606e+00
5102.6996, 7.425598145e+01, 1.364227653e+00
5103.8747, 7.489650726e+01, 1.377730489e+00
5105.0500, 7.351528168e+01, 1.368538737e+00
5106.2256, 7.168821716e+01, 1.353146672e+00
5107.4015, 6.978247833e+01, 1.339043379e+00
5108.5777, 7.227288055e+01, 1.348428607e+00
5109.7541, 7.473782349e+01, 1.366466284e+00
5110.9308, 7.582137299e+01, 1.371190190e+00
5112.1078, 7.475105286e+01, 1.370166183e+00
5113.2850, 7.395685577e+01, 1.373846650e+00
5114.4625, 7.676173401e+01, 1.392371655e+00
5115.6403, 8.111905670e+01, 1.425157666e+00
5116.8184, 8.538098145e+01, 1.444530606e+00
5117.9967, 8.380564880e+01, 1.434296012e+00
5119.1753, 8.224562073e+01, 1.430310011e+00
5120.3541, 8.241334534e+01, 1.426955104e+00
5121.5333, 7.871471405e+01, 1.401983380e+00
5122.7127, 7.757042694e+01, 1.388511658e+00
5123.8924, 7.758364105e+01, 1.382569313e+00
5125.0723, 7.338552856e+01, 1.352949142e+00
5126.2526, 6.931480408e+01, 1.313245893e+00
5127.4331, 7.086286163e+01, 1.330717683e+00
5128.6138, 7.440267944e+01, 1.342548966e+00
5129.7949, 7.112292480e+01, 1.331168294e+00
5130.9762, 6.757308197e+01, 1.312245846e+00
5132.1578, 7.281742096e+01, 1.342248797e+00
5133.3396, 8.089978790e+01, 1.382562757e+00
5134.5218, 8.154744720e+01, 1.398031116e+00
5135.7042, 7.859818268e+01, 1.379596472e+00
5136.8869, 7.989305878e+01, 1.385321736e+00
5138.0698, 8.203086090e+01, 1.403872848e+00
5139.2530, 8.051512146e+01, 1.375691533e+00
5140.4365, 7.784688568e+01, 1.366028786e+00
5141.6203, 7.972119904e+01, 1.373978615e+00
5142.8043, 8.342332458e+01, 1.400383949e+00
5143.9886, 8.139476013e+01, 1.387737393e+00
5145.1732, 7.879819489e+01, 1.365607977e+00
5146.3581, 7.514579010e+01, 1.347245216e+00
5147.5432, 7.175925446e+01, 1.325607777e+00
5148.7286, 7.420827484e+01, 1.334703088e+00
5149.9143, 8.002080536e+01, 1.364594340e+00
5151.1002, 7.717278290e+01, 1.353322148e+00
5152.2864, 7.351902008e+01, 1.332387447e+00
5153.4729, 6.830683899e+01, 1.291640282e+00
5154.6597, 6.221787643e+01, 1.259896278e+00
5155.8467, 6.574625397e+01, 1.281753063e+00
5157.0341, 7.602719116e+01, 1.348684669e+00
5158.2217, 8.537187195e+01, 1.412109375e+00
5159.4095, 8.996122742e+01, 1.436519027e+00
5160.5976, 9.036277771e+01, 1.442455173e+00
5161.7861, 8.960442352e+01, 1.435429811e+00
5162.9747, 8.985469818e+01, 1.434236646e+00
5164.1637, 8.767764282e+01, 1.419218659e+00
5165.3529, 8.717863464e+01, 1.405453086e+00
5166.5424, 7.835218811e+01, 1.338523746e+00
5167.7322, 6.291706085e+01, 1.223784208e+00
5168.9223, 5.524676132e+01, 1.162355542e+00
5170.1126, 5.964044571e+01, 1.184578896e+00
5171.3032, 6.184680176e+01, 1.212219477e+00
5172.4941, 5.755049515e+01, 1.181169152e+00
5173.6852, 4.999028778e+01, 1.105908036e+00
5174.8766, 4.921799469e+01, 1.104613543e+00
5176.0683, 6.156522369e+01, 1.212524533e+00
5177.2603, 6.931781006e+01, 1.300739527e+00
5178.4525, 7.149364471e+01, 1.304998517e+00
5179.6451, 6.924609375e+01, 1.296796083e+00
5180.8379, 6.494747162e+01, 1.266329288e+00
5182.0309, 5.971955490e+01, 1.213590145e+00
5183.2243, 5.329485703e+01, 1.159528732e+00
5184.4179, 4.986068726e+01, 1.102330804e+00
5185.6118, 5.396562576e+01, 1.136786699e+00
5186.8059, 7.037041473e+01, 1.252667785e+00
5188.0004, 8.289963531e+01, 1.361785650e+00
5189.1951, 8.161034393e+01, 1.372478724e+00
5190.3901, 8.711789703e+01, 1.405829549e+00
5191.5854, 8.632806396e+01, 1.403207302e+00
5192.7809, 7.886052704e+01, 1.344354391e+00
5193.9767, 7.472767639e+01, 1.324298739e+00
5195.1728, 7.818879700e+01, 1.335506797e+00
5196.3692, 8.443557739e+01, 1.391038299e+00
5197.5658, 8.712217712e+01, 1.403299809e+00
5198.7628, 9.158428192e+01, 1.436307549e+00
5199.9600, 9.145238495e+01, 1.440151572e+00
5201.1574, 8.786190796e+01, 1.422859073e+00
5202.3552, 8.474453735e+01, 1.403311968e+00
5203.5532, 8.148310089e+01, 1.371058822e+00
5204.7515, 7.068199921e+01, 1.300848842e+00
5205.9501, 5.870117950e+01, 1.212580681e+00
5207.1489, 5.205241394e+01, 1.156259656e+00
5208.3481, 5.030988312e+01, 1.136215568e+00
5209.5475, 4.992932510e+01, 1.145629883e+00
5210.7472, 5.129584503e+01, 1.149675965e+00
5211.9471, 6.458444977e+01, 1.259810567e+00
5213.1473, 8.311223602e+01, 1.383550406e+00
5214.3479, 9.839674377e+01, 1.483487129e+00
5215.5486, 1.030678329e+02, 1.504603982e+00
5216.7497, 9.823447418e+01, 1.475925803e+00
5217.9510, 9.690597534e+01, 1.469075561e+00
5219.1527, 1.012070999e+02, 1.493296623e+00
5220.3546, 1.079936447e+02, 1.533531308e+00
5221.5567, 1.122004013e+02, 1.564054251e+00
5222.7592, 1.125865326e+02, 1.566960454e+00
5223.9619, 1.090456314e+02, 1.542195678e+00
5225.1649, 9.874076080e+01, 1.480986953e+00
5226.3682, 9.178749847e+01, 1.423271060e+00
5227.5717, 8.644567108e+01, 1.389642000e+00
5228.7756, 8.928062439e+01, 1.394529462e+00
5229.9797, 1.006366806e+02, 1.469691038e+00
5231.1840, 1.098133240e+02, 1.525053382e+00
5232.3887, 1.092146759e+02, 1.524195194e+00
5233.5937, 1.004131317e+02, 1.483204365e+00
5234.7989, 9.938137817e+01, 1.471369028e+00
5236.0044, 1.076080017e+02, 1.517301559e+00
5237.2101, 1.151011887e+02, 1.563193679e+00
5238.4162, 1.141427460e+02, 1.564692855e+00
5239.6225, 1.152032547e+02, 1.581878662e+00
5240.8291, 1.142265625e+02, 1.570287228e+00
5242.0360, 1.104910278e+02, 1.554110527e+00
5243.2432, 1.093199310e+02, 1.544259787e+00
5244.4506, 1.135693130e+02, 1.563096166e+00
5245.6583, 1.160253601e+02, 1.573176742e+00
5246.8663, 1.097363281e+02, 1.543545246e+00
5248.0746, 9.996284485e+01, 1.496511102e+00
5249.2832, 1.003028946e+02, 1.492833376e+00
5250.4920, 1.056546249e+02, 1.514459014e+00
5251.7011, 1.033259888e+02, 1.501166344e+00
5252.9105, 1.017789612e+02, 1.505558014e+00
5254.1202, 1.051185074e+02, 1.506551862e+00
5255.3301, 1.069268188e+02, 1.541090727e+00
5256.5403, 1.070626221e+02, 1.526483774e+00
5257.7508, 1.099703293e+02, 1.555055141e+00
5258.9616, 1.163664780e+02, 1.587801814e+00
5260.1727, 1.152525482e+02, 1.584180355e+00
5261.3840, 1.109730453e+02, 1.554395199e+00
5262.5956, 9.984504700e+01, 1.482080698e+00
5263.8075, 9.130760193e+01, 1.427125692e+00
5265.0197, 8.814489746e+01, 1.387748599e+00
5266.2321, 8.069644165e+01, 1.343229175e+00
5267.4449, 8.080371857e+01, 1.330049396e+00
5268.6579, 8.646402740e+01, 1.377421737e+00
5269.8712, 7.740982056e+01, 1.315127134e+00
5271.0848, 6.650332642e+01, 1.243109584e+00
5272.2986, 7.569377899e+01, 1.304050446e+00
5273.5127, 9.632771301e+01, 1.428394198e+00
5274.7272, 1.034906998e+02, 1.489299297e+00
5275.9418, 1.060390930e+02, 1.507258892e+00
5277.1568, 1.066665039e+02, 1.514297605e+00
5278.3721, 1.094590759e+02, 1.540478587e+00
5279.5876, 1.160819550e+02, 1.579526186e+00
5280.8034, 1.162336807e+02, 1.580600619e+00
5282.0195, 1.112643814e+02, 1.551846027e+00
5283.2359, 1.027751312e+02, 1.499738932e+00
5284.4525, 1.009220505e+02, 1.485459089e+00
5285.6694, 1.080105209e+02, 1.524693727e+00
5286.8867, 1.161670227e+02, 1.581539989e+00
5288.1041, 1.214828796e+02, 1.610804200e+00
5289.3219, 1.205263824e+02, 1.614842772e+00
5290.5400, 1.176392899e+02, 1.592116714e+00
5291.7583, 1.175749893e+02, 1.604329348e+00
5292.9769, 1.191394119e+02, 1.603688598e+00
5294.1958, 1.173988037e+02, 1.595967650e+00
5295.4150, 1.169881592e+02, 1.583754659e+00
5296.6344, 1.124191055e+02, 1.560496688e+00
5297.8542, 9.874573517e+01, 1.470939994e+00
5299.0742, 8.936960602e+01, 1.412563324e+00
5300.2945, 9.456223297e+01, 1.438676238e+00
5301.5151, 1.021315231e+02, 1.489943624e+00
5302.7359, 1.078378601e+02, 1.530669093e+00
5303.9571, 1.148970413e+02, 1.572144032e+00
5305.1785, 1.215138474e+02, 1.609587908e+00
5306.4002, 1.225154953e+02, 1.616973758e+00
5307.6222, 1.170657196e+02, 1.581000566e+00
5308.8444, 1.146515961e+02, 1.576449752e+00
5310.0670, 1.165390778e+02, 1.578251719e+00
5311.2898, 1.220380707e+02, 1.613625884e+00
5312.5129, 1.229756775e+02, 1.618800163e+00
5313.7363, 1.191056061e+02, 1.600063324e+00
5314.9600, 1.181069183e+02, 1.589828968e+00
5316.1840, 1.193688049e+02, 1.589489698e+00
5317.4082, 1.188413467e+02, 1.586386085e+00
5318.6327, 1.201734924e+02, 1.591280103e+00
5319.8575, 1.192259750e+02, 1.578823686e+00
5321.0826, 1.153164520e+02, 1.570226550e+00
5322.3080, 1.153144379e+02, 1.561187387e+00
5323.5336, 1.159072189e+02, 1.561345220e+00
5324.7595, 1.078793030e+02, 1.523307920e+00
5325.9857, 1.062210312e+02, 1.497178316e+00
5327.2122, 1.055951309e+02, 1.491194725e+00
5328.4390, 9.367142487e+01, 1.408114910e+00
5329.6661, 7.881985474e+01, 1.325822473e+00
5330.8934, 8.640522003e+01, 1.372519255e+00
5332.1210, 1.055215607e+02, 1.486996412e+00
5333.3490, 1.140158005e+02, 1.546986699e+00
5334.5771, 1.125914078e+02, 1.539036870e+00
5335.8056, 1.143617325e+02, 1.549544334e+00
5337.0344, 1.177270508e+02, 1.577479959e+00
5338.2634, 1.184053421e+02, 1.573096037e+00
5339.4927, 1.147775345e+02, 1.558150768e+00
5340.7223, 1.089444199e+02, 1.516462326e+00
5341.9522, 1.059933929e+02, 1.501206160e+00
5343.1824, 1.090089722e+02, 1.510436416e+00
5344.4129, 1.116212006e+02, 1.530566216e+00
5345.6436, 1.113846283e+02, 1.537807941e+00
5346.8746, 1.076916504e+02, 1.502494335e+00
5348.1059, 1.067682037e+02, 1.508427739e+00
5349.3375, 1.079281235e+02, 1.510016203e+00
5350.5694, 1.059875107e+02, 1.503020406e+00
5351.8015, 1.170829926e+02, 1.563159108e+00
5353.0340, 1.272014160e+02, 1.616599798e+00
5354.2667, 1.260179291e+02, 1.622378349e+00
5355.4997, 1.223134613e+02, 1.603312135e+00
5356.7330, 1.259228210e+02, 1.623617053e+00
5357.9666, 1.310524292e+02, 1.649240136e+00
