# wavelength, flux, err
6200.1186, 3.351463623e+02, 2.653552294e+00
6201.5464, 3.320899048e+02, 2.646376371e+00
6202.9746, 3.334647827e+02, 2.663604259e+00
6204.4030, 3.370692444e+02, 2.347164154e+00
6205.8318, 3.386494446e+02, 2.334490061e+00
6207.2609, 3.390870667e+02, 2.328728199e+00
6208.6903, 3.412501831e+02, 2.333588362e+00
6210.1201, 3.402604065e+02, 2.339471340e+00
6211.5502, 3.433475952e+02, 2.348825693e+00
6212.9806, 3.381108398e+02, 2.327678204e+00
6214.4114, 3.291800232e+02, 2.299190521e+00
6215.8425, 3.242872925e+02, 2.275625229e+00
6217.2739, 3.234626160e+02, 2.270650625e+00
6218.7056, 3.291470642e+02, 2.283035040e+00
6220.1377, 3.271708069e+02, 2.282095671e+00
6221.5701, 3.255325317e+02, 2.269800425e+00
6223.0029, 3.293683472e+02, 2.294580221e+00
6224.4359, 3.334687805e+02, 2.296068430e+00
6225.8693, 3.301356812e+02, 2.284150839e+00
6227.3030, 3.313476257e+02, 2.284106016e+00
6228.7371, 3.290132446e+02, 2.266763687e+00
6230.1715, 3.222104187e+02, 2.242166281e+00
6231.6062, 3.119296265e+02, 2.209698439e+00
6233.0412, 3.048489380e+02, 2.187715292e+00
6234.4766, 3.151456299e+02, 2.245273829e+00
6235.9123, 3.289211731e+02, 2.303830862e+00
6237.3484, 3.326288452e+02, 2.327836514e+00
6238.7847, 3.321357422e+02, 2.304210186e+00
6240.2214, 3.305432739e+02, 2.274812222e+00
6241.6585, 3.244220276e+02, 2.249751091e+00
6243.0958, 3.186465759e+02, 2.231881142e+00
6244.5335, 3.173204651e+02, 2.218022823e+00
6245.9715, 3.128924255e+02, 2.210587263e+00
6247.4099, 3.135831909e+02, 2.202524424e+00
6248.8486, 3.222933044e+02, 2.238564253e+00
6250.2876, 3.282045288e+02, 2.250249863e+00
6251.7269, 3.298522339e+02, 2.248230457e+00
6253.1666, 3.157381592e+02, 2.201111555e+00
6254.6066, 3.045369873e+02, 2.162816048e+00
6256.0470, 3.071078186e+02, 2.182226419e+00
6257.4876, 3.140297852e+02, 2.213344812e+00
6258.9286, 3.086505127e+02, 2.226785183e+00
6260.3700, 3.117815552e+02, 2.218406439e+00
6261.8116, 3.187004700e+02, 2.229281664e+00
6263.2536, 3.258797302e+02, 2.234271288e+00
6264.6960, 3.300888062e+02, 2.261599541e+00
6266.1386, 3.309295349e+02, 2.265591145e+00
6267.5816, 3.334141541e+02, 2.276306152e+00
6269.0250, 3.339515686e+02, 2.280575275e+00
6270.4686, 3.374608459e+02, 2.291666031e+00
6271.9126, 3.377566528e+02, 2.295527935e+00
6273.3570, 3.375278625e+02, 2.295663118e+00
6274.8016, 3.420726624e+02, 2.303849220e+00
6276.2466, 3.353475037e+02, 2.281154633e+00
6277.6919, 3.233929443e+02, 2.233631372e+00
6279.1376, 3.146654358e+02, 2.202420712e+00
6280.5836, 3.138280945e+02, 2.194052935e+00
6282.0299, 3.182209473e+02, 2.205032110e+00
6283.4766, 3.220859680e+02, 2.228070974e+00
6284.9236, 3.290370483e+02, 2.257371187e+00
6286.3709, 3.327109985e+02, 2.278757334e+00
6287.8185, 3.336101990e+02, 2.288519382e+00
6289.2665, 3.353031006e+02, 2.300473690e+00
6290.7149, 3.360295105e+02, 2.296402931e+00
6292.1635, 3.307902527e+02, 2.256262541e+00
6293.6125, 3.334748840e+02, 2.269727945e+00
6295.0618, 3.330182190e+02, 2.261894703e+00
6296.5115, 3.304802551e+02, 2.260285616e+00
6297.9615, 3.281016846e+02, 2.342720747e+00
6299.4118, 3.265548706e+02, 2.643143654e+00
6300.8625, 3.247149963e+02, 3.139324427e+00
6302.3135, 3.104769592e+02, 3.049759865e+00
6303.7648, 3.115549927e+02, 2.658358574e+00
6305.2165, 3.230733643e+02, 2.418072939e+00
6306.6684, 3.321653442e+02, 2.375429630e+00
6308.1208, 3.331816711e+02, 2.384773254e+00
6309.5734, 3.280777893e+02, 2.709909201e+00
6311.0264, 3.285033875e+02, 2.683572054e+00
6312.4798, 3.298046875e+02, 2.322733641e+00
6313.9334, 3.256387329e+02, 2.276319742e+00
6315.3875, 3.187373047e+02, 2.255284309e+00
6316.8418, 3.159624329e+02, 2.239893913e+00
6318.2965, 3.103901367e+02, 2.213139534e+00
6319.7515, 3.118727112e+02, 2.222319365e+00
6321.2068, 3.184450378e+02, 2.244277000e+00
6322.6625, 3.235065002e+02, 2.273867846e+00
6324.1185, 3.253472290e+02, 2.261542797e+00
6325.5749, 3.288392029e+02, 2.274909496e+00
6327.0315, 3.321060181e+02, 2.285069704e+00
6328.4886, 3.307726746e+02, 2.267496109e+00
6329.9459, 3.272082214e+02, 2.278162003e+00
6331.4036, 3.264002380e+02, 2.275757790e+00
6332.8616, 3.294924011e+02, 2.269194841e+00
6334.3200, 3.294470825e+02, 2.248132467e+00
6335.7787, 3.201527710e+02, 2.209300041e+00
6337.2377, 3.110641174e+02, 2.172958851e+00
6338.6971, 3.117578735e+02, 2.172430277e+00
6340.1568, 3.189751587e+02, 2.194487810e+00
6341.6169, 3.242232666e+02, 2.216464758e+00
6343.0772, 3.290034790e+02, 2.227677345e+00
6344.5380, 3.242732239e+02, 2.218185663e+00
6345.9990, 3.269835205e+02, 2.226292133e+00
6347.4604, 3.331980286e+02, 2.249200344e+00
6348.9221, 3.344171448e+02, 2.248090267e+00
6350.3842, 3.323882141e+02, 2.245034933e+00
6351.8466, 3.356330566e+02, 2.574444771e+00
6353.3093, 3.346820984e+02, 2.562556982e+00
6354.7724, 3.273089600e+02, 2.528449059e+00
6356.2358, 3.214743347e+02, 2.531764984e+00
6357.6995, 3.215934753e+02, 2.521394730e+00
6359.1636, 3.219497070e+02, 2.508264065e+00
6360.6280, 3.200571594e+02, 2.490655899e+00
6362.0928, 3.157178040e+02, 2.201802731e+00
6363.5579, 3.130482178e+02, 2.350856066e+00
6365.0233, 3.125902100e+02, 2.417337179e+00
6366.4891, 3.159455872e+02, 2.348807335e+00
6367.9552, 3.266309814e+02, 2.231439590e+00
6369.4217, 3.280246277e+02, 2.192834854e+00
6370.8884, 3.310695801e+02, 2.193571329e+00
6372.3556, 3.328749695e+02, 2.202418327e+00
6373.8230, 3.321625061e+02, 2.203373432e+00
6375.2908, 3.323949585e+02, 2.202905655e+00
6376.7589, 3.334014282e+02, 2.208058834e+00
6378.2274, 3.348550110e+02, 2.215911388e+00
6379.6962, 3.336840210e+02, 2.209998369e+00
6381.1654, 3.317373047e+02, 2.206131697e+00
6382.6349, 3.313189392e+02, 2.195601225e+00
6384.1047, 3.324865723e+02, 2.203944206e+00
6385.5749, 3.341901855e+02, 2.211102962e+00
6387.0454, 3.358580933e+02, 2.217591286e+00
6388.5162, 3.330941162e+02, 2.205443382e+00
6389.9874, 3.306209717e+02, 2.189146280e+00
6391.4589, 3.305981445e+02, 2.179205656e+00
6392.9307, 3.251998901e+02, 2.157846451e+00
6394.4029, 3.107455750e+02, 2.100988388e+00
6395.8755, 3.077452698e+02, 2.090941906e+00
6397.3484, 3.185158691e+02, 2.130122662e+00
6398.8216, 3.236507568e+02, 2.141619444e+00
6400.2951, 3.109044495e+02, 2.104154825e+00
6401.7690, 3.000188904e+02, 2.068566799e+00
6403.2432, 3.128372498e+02, 2.104264259e+00
6404.7178, 3.242798767e+02, 2.150301218e+00
6406.1927, 3.291272278e+02, 2.159792423e+00
6407.6680, 3.265224609e+02, 2.155235767e+00
6409.1436, 3.180005798e+02, 2.129616022e+00
6410.6195, 3.149504395e+02, 2.115269661e+00
6412.0958, 3.149335938e+02, 2.112243414e+00
6413.5724, 3.117446594e+02, 2.103199244e+00
6415.0493, 3.149744873e+02, 2.109893799e+00
6416.5266, 3.229496155e+02, 2.132230759e+00
6418.0042, 3.226184082e+02, 2.121187687e+00
6419.4822, 3.185541992e+02, 2.112042904e+00
6420.9605, 3.106901550e+02, 2.083876610e+00
6422.4392, 3.090907288e+02, 2.078052998e+00
6423.9182, 3.165938110e+02, 2.110788584e+00
6425.3975, 3.259226379e+02, 2.138124228e+00
6426.8772, 3.271421814e+02, 2.149531841e+00
6428.3572, 3.257640686e+02, 2.141695023e+00
6429.8375, 3.280211792e+02, 2.144817352e+00
6431.3182, 3.229474487e+02, 2.133509159e+00
6432.7993, 3.170695496e+02, 2.105642080e+00
6434.2806, 3.199159546e+02, 2.114628553e+00
6435.7624, 3.249548340e+02, 2.129162073e+00
6437.2444, 3.297017212e+02, 2.140428305e+00
6438.7268, 3.202265625e+02, 2.111485720e+00
6440.2096, 3.075746155e+02, 2.068253756e+00
6441.6927, 3.082340088e+02, 2.074672461e+00
6443.1761, 3.230806580e+02, 2.120556116e+00
6444.6598, 3.299866638e+02, 2.146537542e+00
6446.1440, 3.328322144e+02, 2.163028002e+00
6447.6284, 3.337361145e+02, 2.153465033e+00
6449.1132, 3.267521057e+02, 2.141077042e+00
6450.5983, 3.132215576e+02, 2.073816299e+00
6452.0838, 3.056334229e+02, 2.056927443e+00
6453.5696, 3.140025024e+02, 2.072019577e+00
6455.0558, 3.206470642e+02, 2.098276377e+00
6456.5423, 3.180785217e+02, 2.087363958e+00
6458.0291, 3.168865051e+02, 2.086277962e+00
6459.5163, 3.234625854e+02, 2.106702566e+00
6461.0039, 3.279138184e+02, 2.115147352e+00
6462.4917, 3.173494873e+02, 2.087084770e+00
6463.9799, 3.027099304e+02, 2.049091339e+00
6465.4685, 3.059983826e+02, 2.068084002e+00
6466.9574, 3.203771362e+02, 2.111272335e+00
6468.4466, 3.276085815e+02, 2.129571199e+00
6469.9362, 3.237986145e+02, 2.119565248e+00
6471.4262, 3.188753662e+02, 2.113831520e+00
6472.9164, 3.179919739e+02, 2.101354599e+00
6474.4070, 3.209516296e+02, 2.112769127e+00
6475.8980, 3.255327148e+02, 2.115944624e+00
6477.3893, 3.284412537e+02, 2.136212111e+00
6478.8810, 3.277814331e+02, 2.124392986e+00
6480.3729, 3.316447449e+02, 2.139801264e+00
6481.8653, 3.291120300e+02, 2.122661114e+00
6483.3580, 3.212064514e+02, 2.090456724e+00
6484.8510, 3.193242493e+02, 2.082659960e+00
6486.3443, 3.285698547e+02, 2.111696482e+00
6487.8380, 3.299822388e+02, 2.115752459e+00
6489.3321, 3.263516541e+02, 2.106138945e+00
6490.8265, 3.252342529e+02, 2.096697330e+00
6492.3212, 3.219800415e+02, 2.084486961e+00
6493.8163, 3.086421814e+02, 2.032671452e+00
6495.3117, 2.872731323e+02, 1.966597557e+00
6496.8075, 2.787843018e+02, 1.935345292e+00
6498.3036, 2.855183411e+02, 1.981340408e+00
6499.8001, 3.018357544e+02, 2.060547113e+00
6501.2969, 3.144257812e+02, 2.093660831e+00
6502.7941, 3.190205383e+02, 2.079276562e+00
6504.2916, 3.248813782e+02, 2.097823620e+00
6505.7894, 3.229517822e+02, 2.095199823e+00
6507.2876, 3.233351440e+02, 2.091717720e+00
6508.7861, 3.246073914e+02, 2.085054159e+00
6510.2850, 3.252840576e+02, 2.087718010e+00
6511.7842, 3.271356506e+02, 2.094470978e+00
6513.2838, 3.306379700e+02, 2.109266043e+00
6514.7837, 3.288197937e+02, 2.111091614e+00
6516.2839, 3.287134399e+02, 2.104333878e+00
6517.7845, 3.252757874e+02, 2.103856325e+00
6519.2855, 3.226143494e+02, 2.139032364e+00
6520.7868, 3.273833313e+02, 2.405205011e+00
6522.2884, 3.255952148e+02, 2.407812357e+00
6523.7904, 3.283604736e+02, 2.406923771e+00
6525.2927, 3.281484375e+02, 2.415493488e+00
6526.7954, 3.270628357e+02, 2.396485567e+00
6528.2984, 3.269715271e+02, 2.395865917e+00
6529.8018, 3.246359863e+02, 2.378082275e+00
6531.3055, 3.227119141e+02, 2.374202013e+00
6532.8096, 3.225372925e+02, 2.085207224e+00
6534.3140, 3.205868530e+02, 2.093011141e+00
6535.8188, 3.181453857e+02, 2.073730230e+00
6537.3239, 3.197368469e+02, 2.062558413e+00
6538.8293, 3.258786316e+02, 2.074124336e+00
6540.3351, 3.250777893e+02, 2.076826572e+00
6541.8412, 3.266160278e+02, 2.079640865e+00
6543.3477, 3.267921448e+02, 2.080791950e+00
6544.8546, 3.228947144e+02, 2.073112488e+00
6546.3617, 3.162785645e+02, 2.042890072e+00
6547.8693, 3.100055237e+02, 2.018137932e+00
6549.3771, 3.108383484e+02, 2.019844532e+00
6550.8854, 3.169613647e+02, 2.038027287e+00
6552.3939, 3.224697571e+02, 2.072823524e+00
6553.9029, 3.201799011e+02, 2.084801435e+00
6555.4121, 3.108071899e+02, 2.055889368e+00
6556.9217, 3.097315063e+02, 2.026422262e+00
6558.4317, 3.081950989e+02, 2.010077477e+00
6559.9420, 3.087111511e+02, 1.995411277e+00
6561.4527, 2.928673401e+02, 1.943666577e+00
6562.9637, 2.559595947e+02, 1.825751662e+00
6564.4750, 2.277625122e+02, 1.743357658e+00
6565.9867, 2.500814819e+02, 1.802922487e+00
6567.4988, 2.949258118e+02, 1.943638325e+00
6569.0112, 3.095784912e+02, 2.005615950e+00
6570.5239, 3.061764526e+02, 2.004786968e+00
6572.0370, 3.076819763e+02, 1.998395324e+00
6573.5504, 3.052489014e+02, 1.987047791e+00
6575.0642, 3.029030151e+02, 2.264394045e+00
6576.5784, 3.036482544e+02, 2.282299757e+00
6578.0929, 3.119909973e+02, 2.334171295e+00
6579.6077, 3.230024414e+02, 2.134320021e+00
6581.1229, 3.270075989e+02, 2.085076094e+00
6582.6384, 3.218640442e+02, 2.055024624e+00
6584.1543, 3.209724426e+02, 2.047858000e+00
6585.6705, 3.182049561e+02, 2.036076307e+00
6587.1871, 3.165690918e+02, 2.030220747e+00
6588.7040, 3.184580078e+02, 2.031123877e+00
6590.2213, 3.212991638e+02, 2.039444447e+00
6591.7390, 3.199515686e+02, 2.035782099e+00
6593.2569, 3.094252319e+02, 1.997645378e+00
6594.7753, 3.000927734e+02, 1.962365627e+00
6596.2939, 3.021011353e+02, 1.973789334e+00
6597.8130, 3.108960571e+02, 1.998849392e+00
6599.3323, 3.139145508e+02, 2.009857655e+00
6600.8521, 3.163121033e+02, 2.014526367e+00
6602.3721, 3.202343140e+02, 2.035696507e+00
6603.8926, 3.241172485e+02, 2.063873529e+00
6605.4134, 3.255496216e+02, 2.073675156e+00
6606.9345, 3.222645264e+02, 2.063191652e+00
6608.4560, 3.149565430e+02, 2.354008913e+00
6609.9778, 3.127454224e+02, 2.331376553e+00
6611.5000, 3.185229492e+02, 2.340686321e+00
6613.0225, 3.199250183e+02, 2.352132559e+00
6614.5454, 3.176777344e+02, 2.333532095e+00
6616.0686, 3.192995911e+02, 2.355021238e+00
6617.5922, 3.232903748e+02, 2.365166903e+00
6619.1161, 3.219567261e+02, 2.358018398e+00
6620.6404, 3.248591614e+02, 2.374195814e+00
6622.1650, 3.249482117e+02, 2.375064373e+00
6623.6900, 3.221621704e+02, 2.363084078e+00
6625.2154, 3.211552734e+02, 2.353461266e+00
6626.7410, 3.177898560e+02, 2.357942820e+00
6628.2671, 3.252645569e+02, 2.125354528e+00
6629.7935, 3.160663757e+02, 2.127609968e+00
6631.3202, 3.128534851e+02, 2.076923132e+00
6632.8473, 3.206127625e+02, 2.035090446e+00
6634.3748, 3.156512756e+02, 2.040146112e+00
6635.9026, 3.096586609e+02, 2.301439285e+00
6637.4307, 3.147183533e+02, 2.327869892e+00
6638.9592, 3.191500244e+02, 2.327782631e+00
6640.4881, 3.174411316e+02, 2.336343527e+00
6642.0173, 3.148865967e+02, 2.318315983e+00
6643.5468, 3.170977173e+02, 2.324131966e+00
6645.0767, 3.118405762e+02, 2.314685345e+00
6646.6070, 3.153560791e+02, 2.315971851e+00
6648.1376, 3.176133118e+02, 2.329072475e+00
6649.6686, 3.199622803e+02, 2.335498571e+00
6651.1999, 3.243333435e+02, 2.065150023e+00
6652.7316, 3.211461182e+02, 2.051760912e+00
6654.2636, 3.251884460e+02, 2.036520720e+00
6655.7960, 3.218785400e+02, 2.342601299e+00
6657.3287, 3.179280396e+02, 2.316856861e+00
6658.8618, 3.184061890e+02, 2.320683241e+00
6660.3952, 3.202087402e+02, 2.322424889e+00
6661.9290, 3.185012817e+02, 2.313973188e+00
6663.4631, 3.089332275e+02, 2.281897783e+00
6664.9976, 3.039594116e+02, 2.257402897e+00
6666.5325, 3.073950500e+02, 2.007267952e+00
6668.0677, 3.127004395e+02, 1.997183442e+00
6669.6032, 3.130917053e+02, 1.985266805e+00
6671.1392, 3.154863281e+02, 1.987677097e+00
6672.6754, 3.179762268e+02, 2.000027657e+00
6674.2120, 3.209169006e+02, 2.006502390e+00
6675.7490, 3.211640930e+02, 2.008465767e+00
6677.2863, 3.146367493e+02, 1.983770132e+00
6678.8240, 3.036259460e+02, 1.943832040e+00
6680.3620, 3.038987122e+02, 1.941324592e+00
6681.9004, 3.110738220e+02, 1.966757774e+00
6683.4392, 3.165130615e+02, 1.978924155e+00
6684.9783, 3.185057983e+02, 1.994431734e+00
6686.5177, 3.188845825e+02, 1.993168473e+00
6688.0575, 3.184795837e+02, 1.989726663e+00
6689.5977, 3.188937988e+02, 1.988262534e+00
6691.1382, 3.169222107e+02, 1.977058649e+00
6692.6791, 3.156612854e+02, 1.978018641e+00
6694.2203, 3.160961304e+02, 1.968989968e+00
6695.7619, 3.147636414e+02, 1.971983314e+00
6697.3038, 3.092155457e+02, 1.948444009e+00
6698.8461, 3.117391663e+02, 1.957432032e+00
6700.3887, 3.125766296e+02, 1.964786291e+00
6701.9317, 3.149258728e+02, 1.970530868e+00
6703.4751, 3.165399170e+02, 1.973287463e+00
6705.0188, 3.109082947e+02, 1.957710505e+00
6706.5629, 3.077583313e+02, 1.942874908e+00
6708.1073, 3.101729736e+02, 1.951155782e+00
6709.6521, 3.115530701e+02, 1.948191881e+00
6711.1972, 3.116611328e+02, 1.957329750e+00
6712.7427, 3.114158325e+02, 1.952573061e+00
6714.2885, 3.098567200e+02, 1.946441770e+00
6715.8347, 3.090025940e+02, 1.947275281e+00
6717.3813, 3.047584229e+02, 1.930034041e+00
6718.9282, 2.997787781e+02, 1.915720463e+00
6720.4755, 3.013852234e+02, 1.919398785e+00
6722.0231, 3.091336060e+02, 1.940865397e+00
6723.5711, 3.124329529e+02, 1.953854322e+00
6725.1194, 3.158923035e+02, 1.964292288e+00
6726.6681, 3.153148804e+02, 1.956748962e+00
6728.2172, 3.103274841e+02, 1.941703558e+00
6729.7666, 3.085658569e+02, 1.934127092e+00
6731.3163, 3.124910583e+02, 1.944701433e+00
6732.8664, 3.101370544e+02, 1.945351362e+00
6734.4169, 3.113389587e+02, 1.939931870e+00
6735.9678, 3.139158325e+02, 1.954175949e+00
6737.5190, 3.135024414e+02, 1.946143627e+00
6739.0705, 3.104013977e+02, 1.940889001e+00
6740.6224, 3.094203796e+02, 1.940266490e+00
6742.1747, 3.129501953e+02, 1.943970084e+00
6743.7273, 3.093160400e+02, 1.939863086e+00
6745.2803, 3.095381165e+02, 1.935447931e+00
6746.8336, 3.123454895e+02, 1.952806950e+00
6748.3873, 3.120153809e+02, 1.942650795e+00
6749.9414, 3.075128479e+02, 1.928955436e+00
6751.4958, 3.023740540e+02, 1.909709096e+00
6753.0505, 3.043887634e+02, 1.908800721e+00
6754.6057, 3.093427124e+02, 1.927483916e+00
6756.1612, 3.113915405e+02, 1.932030082e+00
6757.7170, 3.108057861e+02, 1.934431553e+00
6759.2732, 3.133934937e+02, 1.944558144e+00
6760.8298, 3.162867432e+02, 1.956853867e+00
6762.3867, 3.176585388e+02, 1.951140165e+00
6763.9439, 3.149750977e+02, 1.956584692e+00
6765.5016, 3.128577576e+02, 1.935056567e+00
6767.0596, 3.125743713e+02, 1.938797116e+00
6768.6179, 3.052394104e+02, 1.911065936e+00
6770.1766, 3.054738770e+02, 1.909746647e+00
6771.7357, 3.055958557e+02, 1.917146564e+00
6773.2951, 3.074447937e+02, 1.919582725e+00
6774.8549, 3.099053955e+02, 1.929418683e+00
6776.4151, 3.103127136e+02, 1.937395692e+00
6777.9756, 3.144819031e+02, 1.945431948e+00
6779.5364, 3.114476318e+02, 1.933612823e+00
6781.0977, 3.093769531e+02, 1.925879836e+00
6782.6593, 3.105808411e+02, 1.930394173e+00
6784.2212, 3.112947693e+02, 1.929750085e+00
6785.7835, 3.085413513e+02, 1.928420901e+00
6787.3462, 3.076975403e+02, 1.919120073e+00
6788.9092, 3.103739624e+02, 1.931607485e+00
6790.4726, 3.102460022e+02, 1.928741455e+00
6792.0363, 3.086170044e+02, 1.920629859e+00
6793.6004, 3.083433228e+02, 1.920928121e+00
6795.1649, 3.083680725e+02, 1.917780757e+00
6796.7297, 3.099260254e+02, 1.921824574e+00
6798.2949, 3.081960449e+02, 1.916412234e+00
6799.8605, 3.068576660e+02, 1.915041327e+00
6801.4264, 3.073111267e+02, 1.917403340e+00
6802.9926, 3.089745789e+02, 1.923609018e+00
6804.5592, 3.116084290e+02, 1.931639314e+00
6806.1262, 3.086674805e+02, 1.930705190e+00
6807.6936, 3.100336914e+02, 1.929886222e+00
6809.2613, 3.103610535e+02, 1.930535913e+00
6810.8294, 3.096898804e+02, 1.929508448e+00
6812.3978, 3.116067200e+02, 1.930367827e+00
6813.9666, 3.091266174e+02, 1.921680331e+00
6815.5357, 3.102498779e+02, 1.924279809e+00
6817.1053, 3.114828796e+02, 1.927630782e+00
6818.6751, 3.108180542e+02, 1.930821180e+00
6820.2454, 3.071354065e+02, 2.210652590e+00
6821.8160, 3.034043274e+02, 2.200626373e+00
6823.3869, 3.104000244e+02, 1.932566762e+00
6824.9583, 3.062224121e+02, 1.913787842e+00
6826.5300, 3.097963867e+02, 1.936778069e+00
6828.1020, 3.100311890e+02, 1.951615334e+00
6829.6744, 3.016046448e+02, 1.947554231e+00
6831.2472, 3.048767700e+02, 1.957168579e+00
6832.8203, 3.080717468e+02, 1.951940060e+00
6834.3938, 3.099653625e+02, 1.969044805e+00
6835.9677, 3.087577820e+02, 1.966937304e+00
6837.5419, 3.076685791e+02, 1.940666318e+00
6839.1165, 3.064960938e+02, 1.912873864e+00
6840.6914, 2.978996582e+02, 1.884120345e+00
6842.2667, 2.938792725e+02, 1.877875447e+00
6843.8424, 2.947229614e+02, 1.872466683e+00
6845.4184, 2.975302429e+02, 1.892528415e+00
6846.9948, 3.035626221e+02, 1.900328994e+00
6848.5716, 3.111165161e+02, 1.926313758e+00
6850.1487, 3.087893066e+02, 1.923768878e+00
6851.7262, 3.082645264e+02, 1.921568990e+00
6853.3041, 3.077099304e+02, 1.915241122e+00
6854.8823, 3.019482422e+02, 1.891835570e+00
6856.4608, 2.952449036e+02, 1.866713166e+00
6858.0398, 2.961705017e+02, 1.872559786e+00
6859.6191, 2.986785889e+02, 1.882253528e+00
6861.1988, 3.034498596e+02, 1.904398680e+00
6862.7788, 3.047272644e+02, 1.951384664e+00
6864.3592, 3.035848999e+02, 1.992118359e+00
6865.9399, 3.030123291e+02, 2.012357235e+00
6867.5211, 3.036107178e+02, 2.039686680e+00
6869.1025, 3.064647522e+02, 2.145655632e+00
6870.6844, 3.061990662e+02, 2.229410172e+00
6872.2666, 3.055730591e+02, 2.204868317e+00
6873.8492, 3.049998169e+02, 2.147919416e+00
6875.4321, 3.043259277e+02, 2.106043339e+00
6877.0154, 3.054328308e+02, 2.067889690e+00
6878.5991, 3.043963928e+02, 2.042951822e+00
6880.1832, 3.099948730e+02, 2.020521641e+00
6881.7676, 3.054891357e+02, 1.973909616e+00
6883.3523, 2.969163513e+02, 1.923911095e+00
6884.9375, 3.002930908e+02, 1.941678047e+00
6886.5230, 3.026183777e+02, 1.973131061e+00
6888.1088, 3.017658081e+02, 1.992053628e+00
6889.6951, 3.066657715e+02, 2.021197319e+00
6891.2816, 3.086571655e+02, 2.038836718e+00
6892.8686, 3.063450012e+02, 2.005188465e+00
6894.4559, 3.065238037e+02, 1.996197462e+00
6896.0436, 3.028061829e+02, 1.984049201e+00
6897.6317, 3.073016357e+02, 1.994589686e+00
6899.2201, 3.073587341e+02, 1.997494936e+00
6900.8089, 3.042364197e+02, 1.988521218e+00
6902.3980, 3.046334229e+02, 1.997249246e+00
6903.9876, 3.075184326e+02, 1.977076411e+00
6905.5774, 3.041962891e+02, 1.961890578e+00
6907.1677, 3.010555115e+02, 1.937434077e+00
6908.7583, 3.045272522e+02, 1.936785936e+00
6910.3493, 3.078865356e+02, 1.959175467e+00
6911.9406, 3.050878296e+02, 1.948135376e+00
6913.5324, 3.015291748e+02, 1.938076854e+00
6915.1244, 2.961929626e+02, 1.915267229e+00
6916.7169, 2.939394836e+02, 1.887884259e+00
6918.3097, 2.949489136e+02, 1.873110175e+00
6919.9029, 2.992294922e+02, 1.901540995e+00
6921.4964, 3.045784607e+02, 1.925711393e+00
6923.0904, 3.042454834e+02, 1.949056387e+00
6924.6846, 3.015445862e+02, 1.962502837e+00
6926.2793, 2.973605347e+02, 1.920048237e+00
6927.8743, 2.962914429e+02, 1.880893230e+00
6929.4697, 3.003001709e+02, 1.885425925e+00
6931.0655, 3.052858276e+02, 1.905273080e+00
6932.6616, 3.037574158e+02, 1.889822960e+00
6934.2581, 2.988179932e+02, 1.874645710e+00
6935.8549, 2.995544739e+02, 1.879860759e+00
6937.4521, 3.016580505e+02, 1.889436960e+00
6939.0497, 3.023051758e+02, 1.905036569e+00
6940.6477, 3.053173218e+02, 1.926064253e+00
6942.2460, 3.055179138e+02, 1.923506021e+00
6943.8447, 3.034134827e+02, 1.899742246e+00
6945.4438, 2.989343872e+02, 1.864125490e+00
6947.0432, 2.953748169e+02, 1.863160253e+00
6948.6430, 2.959732971e+02, 1.896943688e+00
6950.2432, 2.993827515e+02, 1.931038737e+00
6951.8437, 3.000208130e+02, 1.906201839e+00
6953.4446, 2.978950195e+02, 1.875689864e+00
6955.0459, 3.002435913e+02, 1.865638018e+00
6956.6475, 3.026491089e+02, 1.878535271e+00
6958.2495, 3.008751526e+02, 1.871903658e+00
6959.8519, 3.054870300e+02, 1.891200423e+00
6961.4547, 3.056000671e+02, 1.881434560e+00
6963.0578, 3.012820129e+02, 1.867910981e+00
6964.6613, 2.996402588e+02, 1.855275631e+00
6966.2651, 3.007845764e+02, 1.854305863e+00
6967.8694, 3.000100403e+02, 1.857499003e+00
6969.4740, 3.005502625e+02, 1.866797090e+00
6971.0789, 3.047195435e+02, 1.883197069e+00
6972.6843, 3.060327759e+02, 1.892865539e+00
6974.2900, 3.020161438e+02, 1.858935237e+00
6975.8960, 2.971013184e+02, 1.847577333e+00
6977.5025, 2.950539856e+02, 1.844699264e+00
6979.1093, 2.855164185e+02, 1.834829688e+00
6980.7165, 2.814883728e+02, 1.818524122e+00
6982.3240, 2.900627136e+02, 1.827978611e+00
6983.9320, 2.989306335e+02, 1.849867821e+00
6985.5403, 3.003782349e+02, 1.856249809e+00
6987.1489, 3.027076721e+02, 1.860888124e+00
6988.7580, 2.981675720e+02, 1.849140525e+00
6990.3674, 2.972394409e+02, 1.833950043e+00
6991.9771, 2.967613525e+02, 1.841544986e+00
6993.5873, 2.966030273e+02, 1.838216305e+00
6995.1978, 2.999036560e+02, 1.850192428e+00
6996.8087, 3.046128540e+02, 1.866146684e+00
6998.4200, 3.036770020e+02, 1.866872907e+00
7000.0316, 2.970165405e+02, 1.843158484e+00
7001.6436, 2.926364441e+02, 1.827935576e+00
7003.2560, 2.941458740e+02, 1.833069444e+00
7004.8687, 2.961271057e+02, 1.840879202e+00
7006.4818, 2.904222717e+02, 1.819431186e+00
7008.0953, 2.911458740e+02, 1.816412330e+00
7009.7092, 2.964290161e+02, 1.831898212e+00
7011.3234, 2.968735046e+02, 1.845800400e+00
7012.9380, 2.945548096e+02, 1.836829543e+00
7014.5530, 2.972626343e+02, 1.848521352e+00
7016.1683, 2.901180115e+02, 1.803910851e+00
