# wavelength, flux, err
4733.6920, 1.611808472e+02, 3.345748663e+00
4734.7821, 1.603460388e+02, 3.340056658e+00
4735.8725, 1.599324036e+02, 3.322706223e+00
4736.9631, 1.567634583e+02, 3.307967663e+00
4738.0539, 1.498162842e+02, 3.253494024e+00
4739.1450, 1.569427338e+02, 3.329022169e+00
4740.2364, 1.651148071e+02, 3.379746437e+00
4741.3280, 1.593644562e+02, 3.379116774e+00
4742.4199, 1.472349091e+02, 3.294832945e+00
4743.5120, 1.506836853e+02, 3.296873808e+00
4744.6043, 1.566213684e+02, 3.368726730e+00
4745.6969, 1.576383362e+02, 3.362308979e+00
4746.7898, 1.563632507e+02, 3.355931520e+00
4747.8829, 1.620505371e+02, 3.400408983e+00
4748.9763, 1.712738495e+02, 3.451406956e+00
4750.0699, 1.654310455e+02, 3.414968729e+00
4751.1638, 1.600600586e+02, 3.378754854e+00
4752.2579, 1.601784973e+02, 3.382234812e+00
4753.3523, 1.551257629e+02, 3.318527699e+00
4754.4469, 1.493587494e+02, 3.266638994e+00
4755.5418, 1.534953766e+02, 3.284996986e+00
4756.6369, 1.587599335e+02, 3.316096783e+00
4757.7323, 1.494234467e+02, 3.248162746e+00
4758.8279, 1.432603455e+02, 3.212666035e+00
4759.9238, 1.431659393e+02, 3.242302418e+00
4761.0199, 1.435036316e+02, 3.201220036e+00
4762.1163, 1.415006866e+02, 3.214717150e+00
4763.2130, 1.410823059e+02, 3.149101496e+00
4764.3099, 1.314058990e+02, 3.091174364e+00
4765.4070, 1.332415161e+02, 3.090138912e+00
4766.5044, 1.380039825e+02, 3.110098839e+00
4767.6021, 1.347090912e+02, 3.092116833e+00
4768.7000, 1.300739441e+02, 3.045651436e+00
4769.7981, 1.319918976e+02, 3.125449896e+00
4770.8966, 1.324007416e+02, 3.103996754e+00
4771.9952, 1.256742935e+02, 3.082870245e+00
4773.0941, 1.229563599e+02, 3.034592390e+00
4774.1933, 1.295245972e+02, 3.106491566e+00
4775.2927, 1.308256683e+02, 3.137467146e+00
4776.3924, 1.245992203e+02, 3.087421656e+00
4777.4923, 1.183886414e+02, 3.062218428e+00
4778.5925, 1.169898605e+02, 3.024149895e+00
4779.6930, 1.163878326e+02, 3.037191629e+00
4780.7937, 1.129433899e+02, 3.001657486e+00
4781.8946, 1.127274246e+02, 3.005604744e+00
4782.9958, 1.141174316e+02, 2.979554653e+00
4784.0973, 1.177969666e+02, 3.024322033e+00
4785.1990, 1.181501389e+02, 2.972409010e+00
4786.3009, 1.190716476e+02, 2.987140656e+00
4787.4031, 1.273964005e+02, 3.041486263e+00
4788.5056, 1.323328552e+02, 3.036066294e+00
4789.6083, 1.333912964e+02, 3.062765837e+00
4790.7113, 1.307072144e+02, 3.041689873e+00
4791.8145, 1.309141693e+02, 3.059528112e+00
4792.9180, 1.364380951e+02, 3.078529119e+00
4794.0217, 1.425396423e+02, 3.126394510e+00
4795.1257, 1.478189850e+02, 3.206813812e+00
4796.2300, 1.538441620e+02, 3.243307590e+00
4797.3345, 1.564009857e+02, 3.254884481e+00
4798.4392, 1.558514252e+02, 3.238772869e+00
4799.5442, 1.534854889e+02, 3.215352058e+00
4800.6495, 1.485897980e+02, 3.150246620e+00
4801.7550, 1.456251984e+02, 3.130547047e+00
4802.8608, 1.496263428e+02, 3.163720131e+00
4803.9668, 1.569458466e+02, 3.220169067e+00
4805.0731, 1.606883850e+02, 3.240016222e+00
4806.1796, 1.585419769e+02, 3.240524769e+00
4807.2864, 1.558275909e+02, 3.198287725e+00
4808.3935, 1.501977234e+02, 3.150516748e+00
4809.5008, 1.543304596e+02, 3.158489227e+00
4810.6083, 1.584418182e+02, 3.198692083e+00
4811.7162, 1.554888153e+02, 3.164066315e+00
4812.8242, 1.510506897e+02, 3.173183918e+00
4813.9325, 1.529976807e+02, 3.156621456e+00
4815.0411, 1.482871857e+02, 3.148741245e+00
4816.1499, 1.520990753e+02, 3.152298450e+00
4817.2590, 1.560728912e+02, 3.196200132e+00
4818.3684, 1.566289215e+02, 3.199093580e+00
4819.4780, 1.608510284e+02, 3.218904495e+00
4820.5878, 1.560038757e+02, 3.217585325e+00
4821.6979, 1.537487640e+02, 3.192319870e+00
4822.8083, 1.515420837e+02, 3.181699753e+00
4823.9189, 1.447935181e+02, 3.085368395e+00
4825.0298, 1.375328979e+02, 3.044468641e+00
4826.1409, 1.414638062e+02, 3.066037893e+00
4827.2523, 1.536591949e+02, 3.123893499e+00
4828.3640, 1.488498535e+02, 3.121331215e+00
4829.4759, 1.409986572e+02, 3.062955141e+00
4830.5880, 1.389103546e+02, 3.054843187e+00
4831.7004, 1.409111176e+02, 3.040508509e+00
4832.8131, 1.458231201e+02, 3.103521347e+00
4833.9260, 1.504907074e+02, 3.114464283e+00
4835.0392, 1.472991486e+02, 3.096912146e+00
4836.1526, 1.481211548e+02, 3.098779678e+00
4837.2663, 1.531682281e+02, 3.128453255e+00
4838.3803, 1.525054321e+02, 3.128707647e+00
4839.4945, 1.495782471e+02, 3.110670567e+00
4840.6090, 1.528645020e+02, 3.098612309e+00
4841.7237, 1.499361267e+02, 3.073553085e+00
4842.8387, 1.475360565e+02, 3.076650143e+00
4843.9539, 1.476178589e+02, 3.077750921e+00
4845.0694, 1.465231781e+02, 3.073696375e+00
4846.1851, 1.603946075e+02, 3.154917955e+00
4847.3011, 1.677114258e+02, 3.219003677e+00
4848.4174, 1.688711700e+02, 3.194953203e+00
4849.5339, 1.664111633e+02, 3.184674501e+00
4850.6507, 1.650727844e+02, 3.157126665e+00
4851.7677, 1.683590393e+02, 3.176340580e+00
4852.8850, 1.614278412e+02, 3.137742519e+00
4854.0025, 1.625580444e+02, 3.150729179e+00
4855.1204, 1.666002197e+02, 3.139579296e+00
4856.2384, 1.662662506e+02, 3.113661289e+00
4857.3567, 1.629636536e+02, 3.086242914e+00
4858.4753, 1.647912750e+02, 3.067015409e+00
4859.5941, 1.673715363e+02, 3.086826563e+00
4860.7132, 1.550890350e+02, 2.950339079e+00
4861.8326, 1.465523376e+02, 2.854388237e+00
4862.9522, 1.495947266e+02, 2.792898655e+00
4864.0721, 1.554987793e+02, 2.907682896e+00
4865.1922, 1.591946259e+02, 2.947838545e+00
4866.3126, 1.597194214e+02, 3.057590961e+00
4867.4332, 1.687084198e+02, 3.083452225e+00
4868.5541, 1.682268524e+02, 3.119979620e+00
4869.6753, 1.581686554e+02, 3.045921564e+00
4870.7967, 1.549610748e+02, 3.037015438e+00
4871.9183, 1.414124908e+02, 2.921730042e+00
4873.0403, 1.337184906e+02, 2.829360247e+00
4874.1625, 1.447576141e+02, 2.910366058e+00
4875.2849, 1.566605530e+02, 3.019255161e+00
4876.4076, 1.579152527e+02, 3.037214756e+00
4877.5306, 1.596357117e+02, 3.054363251e+00
4878.6538, 1.593858643e+02, 3.043088436e+00
4879.7773, 1.517654572e+02, 3.026557446e+00
4880.9010, 1.604449310e+02, 3.059009552e+00
4882.0250, 1.671226044e+02, 3.137361526e+00
4883.1493, 1.566908264e+02, 3.062225342e+00
4884.2738, 1.585666199e+02, 3.051942825e+00
4885.3986, 1.583888245e+02, 3.028633118e+00
4886.5236, 1.520613403e+02, 2.980385303e+00
4887.6489, 1.476411133e+02, 2.941975594e+00
4888.7744, 1.491042633e+02, 2.933728456e+00
4889.9003, 1.516670227e+02, 2.945047855e+00
4891.0263, 1.461980591e+02, 2.908468246e+00
4892.1527, 1.349724884e+02, 2.829046011e+00
4893.2792, 1.400841370e+02, 2.852041483e+00
4894.4061, 1.594183502e+02, 3.007802725e+00
4895.5332, 1.752794800e+02, 3.136205435e+00
4896.6606, 1.752004089e+02, 3.154972315e+00
4897.7882, 1.730459290e+02, 3.137521982e+00
4898.9161, 1.713540344e+02, 3.128669977e+00
4900.0442, 1.651204681e+02, 3.076382637e+00
4901.1726, 1.630607605e+02, 3.067319155e+00
4902.3013, 1.647879028e+02, 3.059817553e+00
4903.4302, 1.591336060e+02, 3.034260035e+00
4904.5594, 1.612613678e+02, 3.018368959e+00
4905.6889, 1.601253510e+02, 3.020552874e+00
4906.8186, 1.680835571e+02, 3.069765091e+00
4907.9485, 1.776424561e+02, 3.137792110e+00
4909.0788, 1.771614380e+02, 3.117259264e+00
4910.2092, 1.732800903e+02, 3.045663357e+00
4911.3400, 1.723975677e+02, 3.061263323e+00
4912.4710, 1.678500214e+02, 2.960071564e+00
4913.6023, 1.662635040e+02, 3.023500919e+00
4914.7338, 1.662717743e+02, 2.990781784e+00
4915.8656, 1.659053497e+02, 3.035707712e+00
4916.9976, 1.743562469e+02, 3.066682577e+00
4918.1300, 1.720561523e+02, 3.050573111e+00
4919.2625, 1.507843628e+02, 2.875012398e+00
4920.3954, 1.284409485e+02, 2.692589760e+00
4921.5285, 1.226810379e+02, 2.625290155e+00
4922.6618, 1.355966492e+02, 2.729064465e+00
4923.7954, 1.517551880e+02, 2.868497849e+00
4924.9293, 1.632746124e+02, 2.947253227e+00
4926.0634, 1.571902008e+02, 2.936269522e+00
4927.1978, 1.586895752e+02, 2.954130650e+00
4928.3325, 1.734144592e+02, 3.030143976e+00
4929.4674, 1.749681244e+02, 3.047686815e+00
4930.6026, 1.749771271e+02, 3.053215504e+00
4931.7380, 1.760308228e+02, 3.061347008e+00
4932.8737, 1.726234436e+02, 3.023802996e+00
4934.0097, 1.613086243e+02, 2.953474998e+00
4935.1459, 1.528385773e+02, 2.886129856e+00
4936.2824, 1.638278809e+02, 2.940126896e+00
4937.4192, 1.665459747e+02, 2.951600552e+00
4938.5562, 1.558271179e+02, 2.896323919e+00
4939.6935, 1.491246948e+02, 2.827911854e+00
4940.8310, 1.520122223e+02, 2.847944975e+00
4941.9688, 1.563223267e+02, 2.890720129e+00
4943.1069, 1.560110626e+02, 2.921537399e+00
4944.2452, 1.630716705e+02, 2.972538948e+00
4945.3838, 1.663619232e+02, 2.982254267e+00
4946.5226, 1.631553345e+02, 2.960168600e+00
4947.6617, 1.617597351e+02, 2.943043470e+00
4948.8011, 1.693421631e+02, 2.983798742e+00
4949.9407, 1.764390411e+02, 3.036742210e+00
4951.0806, 1.801546173e+02, 3.058118343e+00
4952.2208, 1.765637665e+02, 3.026254416e+00
4953.3612, 1.754624481e+02, 3.034885645e+00
4954.5019, 1.754031525e+02, 3.011926413e+00
4955.6429, 1.635355682e+02, 2.955600262e+00
4956.7841, 1.499689178e+02, 2.836577892e+00
4957.9255, 1.283007050e+02, 2.700658560e+00
4959.0673, 1.207749557e+02, 2.569540739e+00
4960.2093, 1.338046570e+02, 2.696413755e+00
4961.3515, 1.508515015e+02, 2.827111244e+00
4962.4941, 1.509946899e+02, 2.864085674e+00
4963.6368, 1.511702118e+02, 2.848019123e+00
4964.7799, 1.449310760e+02, 2.838333368e+00
4965.9232, 1.485851898e+02, 2.839811563e+00
4967.0668, 1.531312408e+02, 2.837699413e+00
4968.2106, 1.452567291e+02, 2.789073706e+00
4969.3547, 1.415660095e+02, 2.765876055e+00
4970.4991, 1.414930420e+02, 2.765356779e+00
4971.6437, 1.480517731e+02, 2.798883677e+00
4972.7886, 1.600926056e+02, 2.870641470e+00
4973.9338, 1.659484558e+02, 2.901462555e+00
4975.0792, 1.582667389e+02, 2.883138418e+00
4976.2249, 1.554104004e+02, 2.858566523e+00
4977.3708, 1.580893860e+02, 2.870338440e+00
4978.5171, 1.532862549e+02, 2.812599659e+00
4979.6635, 1.497395477e+02, 2.807740927e+00
4980.8103, 1.483850403e+02, 2.773286819e+00
4981.9573, 1.355240784e+02, 2.701726437e+00
4983.1046, 1.163138199e+02, 2.561838627e+00
4984.2521, 1.164887619e+02, 2.539624214e+00
4985.3999, 1.301287689e+02, 2.601829290e+00
4986.5480, 1.432280273e+02, 2.699753523e+00
4987.6963, 1.486663513e+02, 2.755820274e+00
4988.8449, 1.474550934e+02, 2.798636913e+00
4989.9937, 1.372392120e+02, 2.705909491e+00
4991.1429, 1.330432587e+02, 2.689866066e+00
4992.2922, 1.360091858e+02, 2.692486763e+00
4993.4419, 1.382465057e+02, 2.696316481e+00
4994.5918, 1.379157867e+02, 2.714626312e+00
4995.7420, 1.445894318e+02, 2.734382391e+00
4996.8924, 1.479179077e+02, 2.767877579e+00
4998.0431, 1.490904388e+02, 2.760622025e+00
4999.1941, 1.434065704e+02, 2.715227365e+00
5000.3453, 1.305520020e+02, 2.636988401e+00
5001.4969, 1.193567734e+02, 2.543308973e+00
5002.6486, 1.227373810e+02, 2.549514771e+00
5003.8007, 1.371275787e+02, 2.630636454e+00
5004.9530, 1.467456970e+02, 2.729341507e+00
5006.1055, 1.418606567e+02, 2.648442745e+00
5007.2584, 1.271784821e+02, 2.553180218e+00
5008.4115, 1.174752655e+02, 2.492485046e+00
5009.5648, 1.203313751e+02, 2.537923574e+00
5010.7184, 1.338847046e+02, 2.640075684e+00
5011.8723, 1.440460663e+02, 2.688597441e+00
5013.0265, 1.402489014e+02, 2.650110006e+00
5014.1809, 1.240086136e+02, 2.522934914e+00
5015.3356, 1.102391891e+02, 2.449283600e+00
5016.4906, 1.138458862e+02, 2.454344988e+00
5017.6458, 1.234538269e+02, 2.539272547e+00
5018.8013, 1.358929138e+02, 2.595609903e+00
5019.9570, 1.437283478e+02, 2.629689693e+00
5021.1131, 1.426376038e+02, 2.643504143e+00
5022.2693, 1.385617523e+02, 2.617928743e+00
5023.4259, 1.273016434e+02, 2.564079285e+00
5024.5827, 1.269651718e+02, 2.549364805e+00
5025.7398, 1.364107971e+02, 2.623531580e+00
5026.8972, 1.426729431e+02, 2.660405397e+00
5028.0548, 1.366514130e+02, 2.596424341e+00
5029.2127, 1.271530914e+02, 2.558282614e+00
5030.3708, 1.270570374e+02, 2.542756319e+00
5031.5292, 1.398603058e+02, 2.637976885e+00
5032.6879, 1.476074219e+02, 2.693947792e+00
5033.8469, 1.444912415e+02, 2.669764280e+00
5035.0061, 1.393247528e+02, 2.656878948e+00
5036.1656, 1.285396576e+02, 2.552154064e+00
5037.3253, 1.216363754e+02, 2.504603863e+00
5038.4853, 1.292058258e+02, 2.532163382e+00
5039.6456, 1.299958954e+02, 2.536945105e+00
5040.8062, 1.140220871e+02, 2.438265562e+00
5041.9670, 1.041823425e+02, 2.354598522e+00
5043.1281, 1.134852905e+02, 2.397405624e+00
5044.2895, 1.259455109e+02, 2.499897957e+00
5045.4511, 1.330666962e+02, 2.584569454e+00
5046.6130, 1.374418335e+02, 2.633633375e+00
5047.7751, 1.443039856e+02, 2.672271013e+00
5048.9376, 1.501963043e+02, 2.675107956e+00
5050.1003, 1.372472687e+02, 2.594736099e+00
5051.2632, 1.229419403e+02, 2.499951839e+00
5052.4264, 1.262445908e+02, 2.522553444e+00
5053.5899, 1.366376495e+02, 2.565478086e+00
5054.7537, 1.340286713e+02, 2.576574326e+00
5055.9177, 1.261927185e+02, 2.541275024e+00
5057.0820, 1.283506317e+02, 2.569132328e+00
5058.2466, 1.391491699e+02, 2.610736132e+00
5059.4115, 1.443758545e+02, 2.666670799e+00
5060.5766, 1.429436340e+02, 2.654676199e+00
5061.7419, 1.433167419e+02, 2.644040585e+00
5062.9076, 1.386992340e+02, 2.634340525e+00
5064.0735, 1.371618652e+02, 2.603877306e+00
5065.2397, 1.255664749e+02, 2.537266970e+00
5066.4061, 1.166449661e+02, 2.452840567e+00
5067.5728, 1.199416809e+02, 2.466926575e+00
5068.7398, 1.249408951e+02, 2.489156008e+00
5069.9071, 1.266348495e+02, 2.512942076e+00
5071.0746, 1.259350357e+02, 2.505282164e+00
5072.2424, 1.195126114e+02, 2.456191778e+00
5073.4105, 1.184284668e+02, 2.463908911e+00
5074.5788, 1.281506042e+02, 2.486620188e+00
5075.7474, 1.327036438e+02, 2.527852297e+00
5076.9163, 1.261099701e+02, 2.477312803e+00
5078.0854, 1.211121368e+02, 2.439920664e+00
5079.2548, 1.245397415e+02, 2.477128983e+00
5080.4245, 1.270139465e+02, 2.442918062e+00
5081.5944, 1.193943863e+02, 2.374631405e+00
5082.7646, 1.131345444e+02, 2.364229441e+00
5083.9351, 1.158350906e+02, 2.389789581e+00
5085.1059, 1.214188080e+02, 2.449933529e+00
5086.2769, 1.268303299e+02, 2.478383064e+00
5087.4482, 1.329870911e+02, 2.533578157e+00
5088.6198, 1.367498474e+02, 2.545598745e+00
5089.7916, 1.267430344e+02, 2.491067171e+00
5090.9637, 1.254938202e+02, 2.480669737e+00
5092.1361, 1.265720215e+02, 2.499205828e+00
5093.3087, 1.362678833e+02, 2.549112082e+00
5094.4816, 1.451572418e+02, 2.601100683e+00
5095.6548, 1.311180267e+02, 2.512343407e+00
5096.8283, 1.216065140e+02, 2.449416637e+00
5098.0020, 1.322726746e+02, 2.512238026e+00
5099.1760, 1.333262634e+02, 2.462807417e+00
5100.3502, 1.207494583e+02, 2.384936571e+00
5101.5248, 1.098233948e+02, 2.322000027e+00
5102.6996, 1.098458710e+02, 2.347061396e+00
5103.8747, 1.140059814e+02, 2.378916740e+00
5105.0500, 1.148637085e+02, 2.382777452e+00
5106.2256, 1.138442001e+02, 2.372561455e+00
5107.4015, 1.146836395e+02, 2.368443251e+00
5108.5777, 1.183878098e+02, 2.376867771e+00
5109.7541, 1.223690643e+02, 2.409617662e+00
5110.9308, 1.288073273e+02, 2.438419104e+00
5112.1078, 1.257814636e+02, 2.428222418e+00
5113.2850, 1.222050095e+02, 2.416368484e+00
5114.4625, 1.236510773e+02, 2.451906204e+00
5115.6403, 1.291086426e+02, 2.480914116e+00
5116.8184, 1.413491516e+02, 2.537563801e+00
5117.9967, 1.386173553e+02, 2.551412582e+00
5119.1753, 1.365219421e+02, 2.511432648e+00
5120.3541, 1.298176117e+02, 2.494745016e+00
5121.5333, 1.208846893e+02, 2.420556784e+00
5122.7127, 1.237493668e+02, 2.412745953e+00
5123.8924, 1.207156372e+02, 2.383023739e+00
5125.0723, 1.105454178e+02, 2.313735247e+00
5126.2526, 1.103703995e+02, 2.297018290e+00
5127.4331, 1.142535248e+02, 2.323825598e+00
5128.6138, 1.121002731e+02, 2.304242611e+00
5129.7949, 1.083022614e+02, 2.285001040e+00
5130.9762, 1.053871384e+02, 2.254640579e+00
5132.1578, 1.132997437e+02, 2.330466509e+00
5133.3396, 1.260475082e+02, 2.398263693e+00
5134.5218, 1.318203888e+02, 2.429633141e+00
5135.7042, 1.280116577e+02, 2.418362141e+00
5136.8869, 1.275601044e+02, 2.417023420e+00
5138.0698, 1.294482574e+02, 2.409238577e+00
5139.2530, 1.255116196e+02, 2.372508049e+00
5140.4365, 1.197561874e+02, 2.327967644e+00
5141.6203, 1.215941467e+02, 2.337617636e+00
5142.8043, 1.315664673e+02, 2.402576685e+00
5143.9886, 1.316626434e+02, 2.399020433e+00
5145.1732, 1.256576538e+02, 2.368237972e+00
5146.3581, 1.185744095e+02, 2.336043358e+00
5147.5432, 1.145835800e+02, 2.301779509e+00
5148.7286, 1.170414352e+02, 2.313917160e+00
5149.9143, 1.236951675e+02, 2.343432903e+00
5151.1002, 1.205624619e+02, 2.327018976e+00
5152.2864, 1.125417862e+02, 2.286512852e+00
5153.4729, 1.030526581e+02, 2.230381250e+00
5154.6597, 9.822164917e+01, 2.188418150e+00
5155.8467, 1.018580704e+02, 2.212488651e+00
5157.0341, 1.132150421e+02, 2.289339542e+00
5158.2217, 1.329494324e+02, 2.386101484e+00
5159.4095, 1.424383392e+02, 2.472597361e+00
5160.5976, 1.419882050e+02, 2.453330040e+00
5161.7861, 1.414473267e+02, 2.461816311e+00
5162.9747, 1.426642609e+02, 2.438472986e+00
5164.1637, 1.353816376e+02, 2.407828093e+00
5165.3529, 1.338816223e+02, 2.364789009e+00
5166.5424, 1.179577942e+02, 2.254902363e+00
5167.7322, 9.311087036e+01, 2.037871361e+00
5168.9223, 7.958889771e+01, 1.927262902e+00
5170.1126, 8.733246613e+01, 1.969370604e+00
5171.3032, 9.445499420e+01, 2.068186522e+00
5172.4941, 8.369879150e+01, 1.976297498e+00
5173.6852, 6.929202271e+01, 1.842943311e+00
5174.8766, 7.087786865e+01, 1.855517268e+00
5176.0683, 8.941407776e+01, 2.023461580e+00
5177.2603, 1.061114807e+02, 2.187049150e+00
5178.4525, 1.064333878e+02, 2.216446161e+00
5179.6451, 1.014319763e+02, 2.186837912e+00
5180.8379, 9.694621277e+01, 2.168218613e+00
5182.0309, 8.891955566e+01, 2.078694105e+00
5183.2243, 7.652706909e+01, 1.965896845e+00
5184.4179, 6.884077454e+01, 1.826156855e+00
5185.6118, 7.410019684e+01, 1.834381104e+00
5186.8059, 9.757771301e+01, 2.033972979e+00
5188.0004, 1.196413956e+02, 2.255753994e+00
5189.1951, 1.299634857e+02, 2.329913855e+00
5190.3901, 1.327078094e+02, 2.360796452e+00
5191.5854, 1.345949249e+02, 2.346636534e+00
5192.7809, 1.240974884e+02, 2.286057949e+00
5193.9767, 1.191727905e+02, 2.241908789e+00
5195.1728, 1.252391129e+02, 2.295857668e+00
5196.3692, 1.366599731e+02, 2.354359627e+00
5197.5658, 1.454851074e+02, 2.404614210e+00
5198.7628, 1.495877686e+02, 2.443044424e+00
5199.9600, 1.504003906e+02, 2.461183071e+00
5201.1574, 1.475706787e+02, 2.447780371e+00
5202.3552, 1.437967377e+02, 2.434549332e+00
5203.5532, 1.359875793e+02, 2.381410599e+00
5204.7515, 1.185128479e+02, 2.269862652e+00
5205.9501, 9.891533661e+01, 2.134803057e+00
5207.1489, 8.724275208e+01, 2.047274828e+00
5208.3481, 8.395294952e+01, 2.018491268e+00
5209.5475, 8.056642151e+01, 1.996616006e+00
5210.7472, 8.227008057e+01, 2.026802778e+00
5211.9471, 1.072207489e+02, 2.192640781e+00
5213.1473, 1.426885071e+02, 2.425304174e+00
5214.3479, 1.686071472e+02, 2.571515560e+00
5215.5486, 1.767132721e+02, 2.624040842e+00
5216.7497, 1.692551117e+02, 2.547438145e+00
5217.9510, 1.605358124e+02, 2.515182734e+00
5219.1527, 1.688926849e+02, 2.527933359e+00
5220.3546, 1.797846680e+02, 2.630152225e+00
5221.5567, 1.906002350e+02, 2.673989773e+00
5222.7592, 1.936356964e+02, 2.689508438e+00
5223.9619, 1.815558624e+02, 2.609076023e+00
5225.1649, 1.601964111e+02, 2.513535261e+00
5226.3682, 1.508444214e+02, 2.414471388e+00
5227.5717, 1.394067535e+02, 2.339131594e+00
5228.7756, 1.489925995e+02, 2.369382381e+00
5229.9797, 1.699544678e+02, 2.520570993e+00
5231.1840, 1.810273895e+02, 2.585886955e+00
5232.3887, 1.733347931e+02, 2.565008640e+00
5233.5937, 1.626449585e+02, 2.499710560e+00
5234.7989, 1.605021667e+02, 2.486444235e+00
5236.0044, 1.761824036e+02, 2.550790548e+00
5237.2101, 1.889579468e+02, 2.631347418e+00
5238.4162, 1.888774414e+02, 2.642854214e+00
5239.6225, 1.909714813e+02, 2.682604551e+00
5240.8291, 1.927807007e+02, 2.690858841e+00
5242.0360, 1.877626953e+02, 2.658440828e+00
5243.2432, 1.824992523e+02, 2.623142242e+00
5244.4506, 1.860440521e+02, 2.647345066e+00
5245.6583, 1.941478119e+02, 2.686854124e+00
5246.8663, 1.876525269e+02, 2.661440611e+00
5248.0746, 1.704809570e+02, 2.574941635e+00
5249.2832, 1.675998383e+02, 2.542211771e+00
5250.4920, 1.722757874e+02, 2.563877344e+00
5251.7011, 1.742248230e+02, 2.567607880e+00
5252.9105, 1.718817902e+02, 2.552769423e+00
5254.1202, 1.712142029e+02, 2.558990955e+00
5255.3301, 1.765296631e+02, 2.568804741e+00
5256.5403, 1.794393463e+02, 2.605093241e+00
5257.7508, 1.868559875e+02, 2.639219999e+00
5258.9616, 1.945718384e+02, 2.684789658e+00
5260.1727, 1.897153320e+02, 2.665932178e+00
5261.3840, 1.789558105e+02, 2.595959187e+00
5262.5956, 1.671061707e+02, 2.512812853e+00
5263.8075, 1.525459900e+02, 2.408083439e+00
5265.0197, 1.395999451e+02, 2.312878132e+00
5266.2321, 1.339493256e+02, 2.272987127e+00
5267.4449, 1.368499146e+02, 2.272897243e+00
5268.6579, 1.408225403e+02, 2.305524349e+00
5269.8712, 1.288340912e+02, 2.227356672e+00
5271.0848, 1.151768799e+02, 2.129608870e+00
5272.2986, 1.251499252e+02, 2.200204849e+00
5273.5127, 1.568133850e+02, 2.423932076e+00
5274.7272, 1.732652130e+02, 2.501966715e+00
5275.9418, 1.749723969e+02, 2.543678999e+00
5277.1568, 1.800073395e+02, 2.560235262e+00
5278.3721, 1.890871277e+02, 2.627765179e+00
5279.5876, 1.952492371e+02, 2.661753893e+00
5280.8034, 1.931220093e+02, 2.653926134e+00
5282.0195, 1.830594635e+02, 2.584130764e+00
5283.2359, 1.658832855e+02, 2.484279871e+00
5284.4525, 1.624978638e+02, 2.475081682e+00
5285.6694, 1.747055969e+02, 2.513880014e+00
5286.8867, 1.906111298e+02, 2.643821478e+00
5288.1041, 1.978611298e+02, 2.678272724e+00
5289.3219, 1.975457306e+02, 2.690863371e+00
5290.5400, 1.967652130e+02, 2.689006805e+00
5291.7583, 1.942614594e+02, 2.683860064e+00
5292.9769, 1.952004395e+02, 2.682523489e+00
5294.1958, 1.994602051e+02, 2.698608637e+00
5295.4150, 1.987884216e+02, 2.705147982e+00
5296.6344, 1.899902039e+02, 2.619966984e+00
5297.8542, 1.646266327e+02, 2.518734455e+00
5299.0742, 1.465077667e+02, 2.348931551e+00
5300.2945, 1.534250641e+02, 2.431177378e+00
5301.5151, 1.739294128e+02, 2.530025721e+00
5302.7359, 1.791163483e+02, 2.574000359e+00
5303.9571, 1.891449127e+02, 2.625257015e+00
5305.1785, 1.995398102e+02, 2.688551426e+00
5306.4002, 2.030943146e+02, 2.706055403e+00
5307.6222, 1.989785156e+02, 2.696127176e+00
5308.8444, 1.938729706e+02, 2.653832674e+00
5310.0670, 1.963246002e+02, 2.669171572e+00
5311.2898, 1.981245575e+02, 2.672953367e+00
5312.5129, 2.009134369e+02, 2.685532808e+00
5313.7363, 2.020865784e+02, 2.698274612e+00
5314.9600, 1.991219177e+02, 2.677831173e+00
5316.1840, 1.959984131e+02, 2.665777922e+00
5317.4082, 2.024587555e+02, 2.680814266e+00
5318.6327, 2.031194916e+02, 2.675001383e+00
5319.8575, 1.996793976e+02, 2.675335407e+00
5321.0826, 1.939087219e+02, 2.648649454e+00
5322.3080, 1.896565552e+02, 2.604709864e+00
5323.5336, 1.880245514e+02, 2.609549999e+00
5324.7595, 1.766511993e+02, 2.514626026e+00
5325.9857, 1.764591675e+02, 2.514330626e+00
5327.2122, 1.759135132e+02, 2.499413252e+00
5328.4390, 1.526958008e+02, 2.348139524e+00
5329.6661, 1.250256958e+02, 2.211145878e+00
5330.8934, 1.440144196e+02, 2.287824392e+00
5332.1210, 1.715138397e+02, 2.476482630e+00
5333.3490, 1.833658600e+02, 2.545663595e+00
5334.5771, 1.861583099e+02, 2.590638399e+00
5335.8056, 1.908588257e+02, 2.589999199e+00
5337.0344, 1.977964478e+02, 2.642493248e+00
5338.2634, 1.956373596e+02, 2.628824949e+00
5339.4927, 1.870449982e+02, 2.576677322e+00
5340.7223, 1.807137451e+02, 2.548028231e+00
5341.9522, 1.749232025e+02, 2.485934973e+00
5343.1824, 1.757760010e+02, 2.503097534e+00
5344.4129, 1.856137238e+02, 2.568405867e+00
5345.6436, 1.826120453e+02, 2.541904211e+00
5346.8746, 1.748175049e+02, 2.517514229e+00
5348.1059, 1.734784546e+02, 2.483105183e+00
5349.3375, 1.740855713e+02, 2.500439167e+00
5350.5694, 1.766929779e+02, 2.511179447e+00
5351.8015, 1.883293610e+02, 2.585116386e+00
5353.0340, 2.013064270e+02, 2.647084951e+00
5354.2667, 1.988697205e+02, 2.638241053e+00
5355.4997, 1.933274078e+02, 2.613759041e+00
5356.7330, 1.962770538e+02, 2.638200521e+00
