# wavelength, flux, err
4602.5657, 1.551923981e+02, 3.021794796e+00
4603.6256, 1.557585754e+02, 3.044927835e+00
4604.6858, 1.568663483e+02, 3.036868572e+00
4605.7462, 1.579291382e+02, 3.047353268e+00
4606.8068, 1.536777496e+02, 3.014041424e+00
4607.8677, 1.534179230e+02, 3.012171745e+00
4608.9288, 1.579161377e+02, 3.049324751e+00
4609.9902, 1.570670471e+02, 3.044602156e+00
4611.0518, 1.536711731e+02, 3.024232149e+00
4612.1136, 1.580189056e+02, 3.072123051e+00
4613.1757, 1.551097412e+02, 3.032600403e+00
4614.2381, 1.560557251e+02, 3.018174887e+00
4615.3007, 1.585440063e+02, 3.056748629e+00
4616.3635, 1.577606049e+02, 3.016102791e+00
4617.4266, 1.565700989e+02, 3.036692381e+00
4618.4899, 1.604663544e+02, 3.043240547e+00
4619.5535, 1.541402740e+02, 3.009947538e+00
4620.6173, 1.538775940e+02, 3.001303434e+00
4621.6814, 1.567522583e+02, 3.018799782e+00
4622.7457, 1.566395874e+02, 3.022556543e+00
4623.8102, 1.541846924e+02, 3.022359133e+00
4624.8750, 1.560386200e+02, 3.034088612e+00
4625.9400, 1.580128784e+02, 3.027151823e+00
4627.0053, 1.553376770e+02, 3.016842365e+00
4628.0709, 1.543272858e+02, 2.996439934e+00
4629.1366, 1.556101532e+02, 2.999802828e+00
4630.2027, 1.544761047e+02, 2.993993521e+00
4631.2689, 1.518332520e+02, 2.966473579e+00
4632.3354, 1.499752808e+02, 2.951042652e+00
4633.4022, 1.541565857e+02, 2.980011702e+00
4634.4692, 1.560488434e+02, 2.995389462e+00
4635.5364, 1.538820496e+02, 2.987338543e+00
4636.6039, 1.547904968e+02, 2.982909679e+00
4637.6717, 1.548825378e+02, 2.980293274e+00
4638.7397, 1.512133484e+02, 2.951085329e+00
4639.8079, 1.533099823e+02, 2.966669798e+00
4640.8764, 1.563898926e+02, 2.966763496e+00
4641.9451, 1.541147003e+02, 2.958034754e+00
4643.0141, 1.507514496e+02, 2.924777269e+00
4644.0833, 1.530802307e+02, 2.964990377e+00
4645.1528, 1.547787933e+02, 2.988816738e+00
4646.2225, 1.514692841e+02, 2.926111937e+00
4647.2924, 1.521369019e+02, 2.951398611e+00
4648.3626, 1.581381226e+02, 2.950062513e+00
4649.4331, 1.526239166e+02, 2.902942657e+00
4650.5038, 1.525661316e+02, 2.897113562e+00
4651.5747, 1.517550507e+02, 2.902761459e+00
4652.6459, 1.542097321e+02, 2.929617882e+00
4653.7173, 1.563402252e+02, 2.954629183e+00
4654.7890, 1.507393188e+02, 2.914600611e+00
4655.8609, 1.443899689e+02, 2.863822699e+00
4656.9331, 1.481273651e+02, 2.886489391e+00
4658.0055, 1.537250366e+02, 2.919802427e+00
4659.0782, 1.555449371e+02, 2.939376354e+00
4660.1511, 1.541180725e+02, 2.947684765e+00
4661.2243, 1.544406586e+02, 2.974292517e+00
4662.2977, 1.601368408e+02, 2.999570847e+00
4663.3713, 1.583339691e+02, 3.004585505e+00
4664.4453, 1.569750366e+02, 2.981001854e+00
4665.5194, 1.566493530e+02, 2.960948229e+00
4666.5938, 1.541898499e+02, 2.950724602e+00
4667.6684, 1.505402222e+02, 2.903309584e+00
4668.7433, 1.499440765e+02, 2.888859272e+00
4669.8185, 1.535348969e+02, 2.882241488e+00
4670.8939, 1.582615814e+02, 2.909152269e+00
4671.9695, 1.576445160e+02, 2.915585041e+00
4673.0454, 1.531514282e+02, 2.919595003e+00
4674.1215, 1.564583588e+02, 2.937243223e+00
4675.1979, 1.566884918e+02, 2.928798676e+00
4676.2745, 1.541892395e+02, 2.924150944e+00
4677.3514, 1.512141113e+02, 2.901623487e+00
4678.4285, 1.508408203e+02, 2.908056498e+00
4679.5059, 1.539903412e+02, 2.926077843e+00
4680.5835, 1.564141541e+02, 2.920279741e+00
4681.6614, 1.579958954e+02, 2.910594940e+00
4682.7395, 1.536386414e+02, 2.889012098e+00
4683.8179, 1.550449371e+02, 2.909933805e+00
4684.8965, 1.600055847e+02, 2.936560154e+00
4685.9754, 1.557312469e+02, 2.940839529e+00
4687.0545, 1.553574829e+02, 2.913280487e+00
4688.1338, 1.563175049e+02, 2.934985638e+00
4689.2134, 1.552218781e+02, 2.907224178e+00
4690.2933, 1.558968964e+02, 2.932272196e+00
4691.3734, 1.581034698e+02, 2.934789419e+00
4692.4537, 1.553769989e+02, 2.915232420e+00
4693.5343, 1.527989655e+02, 2.894356966e+00
4694.6152, 1.544405670e+02, 2.904732943e+00
4695.6963, 1.587218475e+02, 2.933476925e+00
4696.7776, 1.592341003e+02, 2.939332008e+00
4697.8592, 1.548976288e+02, 2.907755852e+00
4698.9411, 1.544734192e+02, 2.928126097e+00
4700.0232, 1.562421265e+02, 2.904946327e+00
4701.1055, 1.569403229e+02, 2.906692982e+00
4702.1881, 1.519073792e+02, 2.848772526e+00
4703.2710, 1.474316254e+02, 2.824775457e+00
4704.3541, 1.499970551e+02, 2.813070774e+00
4705.4374, 1.502142487e+02, 2.817847729e+00
4706.5210, 1.507243958e+02, 2.817876339e+00
4707.6048, 1.517044525e+02, 2.835977077e+00
4708.6889, 1.533062439e+02, 2.853460550e+00
4709.7733, 1.534231720e+02, 2.855331898e+00
4710.8579, 1.509574432e+02, 2.835805655e+00
4711.9427, 1.525064087e+02, 2.852619648e+00
4713.0278, 1.561213226e+02, 2.889518976e+00
4714.1131, 1.551083374e+02, 2.889022350e+00
4715.1987, 1.533720245e+02, 2.878892899e+00
4716.2846, 1.517563782e+02, 2.857094288e+00
4717.3706, 1.465507660e+02, 2.813019276e+00
4718.4570, 1.509425201e+02, 2.864866495e+00
4719.5436, 1.561682892e+02, 2.908864737e+00
4720.6304, 1.548758850e+02, 2.909005642e+00
4721.7175, 1.524716187e+02, 2.908285141e+00
4722.8048, 1.541408844e+02, 2.922558784e+00
4723.8924, 1.544598694e+02, 2.918321848e+00
4724.9803, 1.536818695e+02, 2.921500683e+00
4726.0684, 1.581535797e+02, 2.937148809e+00
4727.1567, 1.570359039e+02, 2.941646814e+00
4728.2453, 1.518248596e+02, 2.896935463e+00
4729.3341, 1.525920715e+02, 2.895405293e+00
4730.4232, 1.570768585e+02, 2.908350706e+00
4731.5126, 1.565290833e+02, 2.898452520e+00
4732.6022, 1.549168549e+02, 2.890411615e+00
4733.6920, 1.553337097e+02, 2.884608984e+00
4734.7821, 1.557112427e+02, 2.897816896e+00
4735.8725, 1.525908966e+02, 2.869830132e+00
4736.9631, 1.499214325e+02, 2.868731260e+00
4738.0539, 1.554328156e+02, 2.870234489e+00
4739.1450, 1.548251495e+02, 2.868719578e+00
4740.2364, 1.494669189e+02, 2.834756613e+00
4741.3280, 1.487948914e+02, 2.831018448e+00
4742.4199, 1.548945770e+02, 2.862165451e+00
4743.5120, 1.540738983e+02, 2.862159252e+00
4744.6043, 1.505548553e+02, 2.852190018e+00
4745.6969, 1.532822723e+02, 2.870647430e+00
4746.7898, 1.576200256e+02, 2.895174026e+00
4747.8829, 1.562330170e+02, 2.878592491e+00
4748.9763, 1.524195099e+02, 2.846609354e+00
4750.0699, 1.541618652e+02, 2.858215809e+00
4751.1638, 1.570666046e+02, 2.865521193e+00
4752.2579, 1.541433258e+02, 2.848942995e+00
4753.3523, 1.514333649e+02, 2.826344728e+00
4754.4469, 1.541914978e+02, 2.827366590e+00
4755.5418, 1.506032562e+02, 2.806880951e+00
4756.6369, 1.505904846e+02, 2.797770023e+00
4757.7323, 1.541162872e+02, 2.807579279e+00
4758.8279, 1.533629456e+02, 2.791741610e+00
4759.9238, 1.508283691e+02, 2.778530359e+00
4761.0199, 1.539606323e+02, 2.795204878e+00
4762.1163, 1.544326935e+02, 2.806732893e+00
4763.2130, 1.548484192e+02, 2.802125692e+00
4764.3099, 1.509724731e+02, 2.761637449e+00
4765.4070, 1.498910522e+02, 2.750198364e+00
4766.5044, 1.528735046e+02, 2.754697323e+00
4767.6021, 1.514075317e+02, 2.752354622e+00
4768.7000, 1.511914520e+02, 2.750419378e+00
4769.7981, 1.577449951e+02, 2.775430441e+00
4770.8966, 1.559085083e+02, 2.790157318e+00
4771.9952, 1.519094391e+02, 2.762735128e+00
4773.0941, 1.552434387e+02, 2.798568964e+00
4774.1933, 1.568444519e+02, 2.793049574e+00
4775.2927, 1.507725830e+02, 2.766252041e+00
4776.3924, 1.525605316e+02, 2.781270504e+00
4777.4923, 1.542418976e+02, 2.793754101e+00
4778.5925, 1.533400116e+02, 2.789572477e+00
4779.6930, 1.535979462e+02, 2.779585123e+00
4780.7937, 1.523612823e+02, 2.775157213e+00
4781.8946, 1.503665619e+02, 2.767897367e+00
4782.9958, 1.531409302e+02, 2.777873755e+00
4784.0973, 1.541632843e+02, 2.770848989e+00
4785.1990, 1.508840790e+02, 2.749233723e+00
4786.3009, 1.493015747e+02, 2.728783846e+00
4787.4031, 1.538461304e+02, 2.753562927e+00
4788.5056, 1.547000885e+02, 2.753637314e+00
4789.6083, 1.496229706e+02, 2.706802845e+00
4790.7113, 1.476592865e+02, 2.713958263e+00
4791.8145, 1.508659821e+02, 2.700987101e+00
4792.9180, 1.510978699e+02, 2.724794865e+00
4794.0217, 1.502723236e+02, 2.718756914e+00
4795.1257, 1.503806305e+02, 2.724025488e+00
4796.2300, 1.507287903e+02, 2.738816500e+00
4797.3345, 1.520951691e+02, 2.759035587e+00
4798.4392, 1.532689819e+02, 2.757512331e+00
4799.5442, 1.502948608e+02, 2.750187397e+00
4800.6495, 1.475664825e+02, 2.713332415e+00
4801.7550, 1.517733002e+02, 2.729193926e+00
4802.8608, 1.518724823e+02, 2.724480152e+00
4803.9668, 1.501468048e+02, 2.721712112e+00
4805.0731, 1.518527985e+02, 2.737723351e+00
4806.1796, 1.477312622e+02, 2.708829403e+00
4807.2864, 1.530453644e+02, 2.742664576e+00
4808.3935, 1.558230896e+02, 2.758338451e+00
4809.5008, 1.508674622e+02, 2.716317415e+00
4810.6083, 1.477852936e+02, 2.687086821e+00
4811.7162, 1.541152344e+02, 2.729766369e+00
4812.8242, 1.521146851e+02, 2.703387022e+00
4813.9325, 1.480937195e+02, 2.688428164e+00
4815.0411, 1.500936432e+02, 2.703252792e+00
4816.1499, 1.539499207e+02, 2.731090546e+00
4817.2590, 1.541088257e+02, 2.743137121e+00
4818.3684, 1.521258850e+02, 2.736132622e+00
4819.4780, 1.549665527e+02, 2.753546953e+00
4820.5878, 1.552690887e+02, 2.762670755e+00
4821.6979, 1.520639801e+02, 2.740595341e+00
4822.8083, 1.493368378e+02, 2.705625057e+00
4823.9189, 1.499058380e+02, 2.726683617e+00
4825.0298, 1.515710449e+02, 2.709054947e+00
4826.1409, 1.504354248e+02, 2.708691835e+00
4827.2523, 1.511798859e+02, 2.683934689e+00
4828.3640, 1.516219330e+02, 2.711250305e+00
4829.4759, 1.487704926e+02, 2.698291540e+00
4830.5880, 1.462330475e+02, 2.674687624e+00
4831.7004, 1.520902100e+02, 2.703913689e+00
4832.8131, 1.498498230e+02, 2.697592735e+00
4833.9260, 1.518092957e+02, 2.700376511e+00
4835.0392, 1.501929016e+02, 2.695219517e+00
4836.1526, 1.452667999e+02, 2.666198254e+00
4837.2663, 1.467330170e+02, 2.675628424e+00
4838.3803, 1.501413422e+02, 2.683827639e+00
4839.4945, 1.498006287e+02, 2.701154947e+00
4840.6090, 1.494479828e+02, 2.681995392e+00
4841.7237, 1.502811737e+02, 2.683009148e+00
4842.8387, 1.497356567e+02, 2.666095018e+00
4843.9539, 1.466011505e+02, 2.650691748e+00
4845.0694, 1.484318848e+02, 2.668284655e+00
4846.1851, 1.518810425e+02, 2.672999620e+00
4847.3011, 1.506450806e+02, 2.675932407e+00
4848.4174, 1.466145477e+02, 2.654582977e+00
4849.5339, 1.454359741e+02, 2.643244505e+00
4850.6507, 1.479214325e+02, 2.645263910e+00
4851.7677, 1.445359497e+02, 2.611703873e+00
4852.8850, 1.430368195e+02, 2.612937927e+00
4854.0025, 1.419096985e+02, 2.586775303e+00
4855.1204, 1.400575867e+02, 2.591324091e+00
4856.2384, 1.380565643e+02, 2.562204123e+00
4857.3567, 1.355783539e+02, 2.540327072e+00
4858.4753, 1.342387390e+02, 2.501775265e+00
4859.5941, 1.224990692e+02, 2.407246351e+00
4860.7132, 1.049903870e+02, 2.279186249e+00
4861.8326, 9.220457458e+01, 2.165509462e+00
4862.9522, 9.205134583e+01, 2.135413647e+00
4864.0721, 1.047436218e+02, 2.204682350e+00
4865.1922, 1.213685532e+02, 2.334537268e+00
4866.3126, 1.286396637e+02, 2.412023544e+00
4867.4332, 1.325319061e+02, 2.474664927e+00
4868.5541, 1.386119537e+02, 2.532737732e+00
4869.6753, 1.422207489e+02, 2.555811882e+00
4870.7967, 1.396118622e+02, 2.567459822e+00
4871.9183, 1.359643860e+02, 2.514141083e+00
4873.0403, 1.389215851e+02, 2.544396400e+00
4874.1625, 1.432398834e+02, 2.523908377e+00
4875.2849, 1.445715942e+02, 2.554416180e+00
4876.4076, 1.469112549e+02, 2.567794561e+00
4877.5306, 1.445969543e+02, 2.582589388e+00
4878.6538, 1.432050934e+02, 2.562253952e+00
4879.7773, 1.446830139e+02, 2.626572132e+00
4880.9010, 1.480444031e+02, 2.660297871e+00
4882.0250, 1.495006866e+02, 2.678834915e+00
4883.1493, 1.450640564e+02, 2.595733166e+00
4884.2738, 1.431086121e+02, 2.590909958e+00
4885.3986, 1.450233002e+02, 2.592039585e+00
4886.5236, 1.459679413e+02, 2.590813160e+00
4887.6489, 1.464341125e+02, 2.597681999e+00
4888.7744, 1.489873047e+02, 2.574327469e+00
4889.9003, 1.477460327e+02, 2.595232248e+00
4891.0263, 1.417189484e+02, 2.525469303e+00
4892.1527, 1.384547882e+02, 2.521970034e+00
4893.2792, 1.436834564e+02, 2.520453691e+00
4894.4061, 1.522784729e+02, 2.589187145e+00
4895.5332, 1.529681091e+02, 2.610092878e+00
4896.6606, 1.489022827e+02, 2.628611326e+00
4897.7882, 1.530292816e+02, 2.637678146e+00
4898.9161, 1.522077332e+02, 2.653763056e+00
4900.0442, 1.504114838e+02, 2.627076626e+00
4901.1726, 1.534608917e+02, 2.652650356e+00
4902.3013, 1.542529297e+02, 2.635029316e+00
4903.4302, 1.520884094e+02, 2.630860329e+00
4904.5594, 1.516897736e+02, 2.622709990e+00
4905.6889, 1.524904175e+02, 2.610617876e+00
4906.8186, 1.496340790e+02, 2.598943949e+00
4907.9485, 1.435104828e+02, 2.574939966e+00
4909.0788, 1.441832123e+02, 2.561276436e+00
4910.2092, 1.481305084e+02, 2.595825195e+00
4911.3400, 1.465678711e+02, 2.560152769e+00
4912.4710, 1.470549164e+02, 2.573501110e+00
4913.6023, 1.487040558e+02, 2.554008484e+00
4914.7338, 1.465492401e+02, 2.559488058e+00
4915.8656, 1.496074371e+02, 2.581507921e+00
4916.9976, 1.469619446e+02, 2.576236248e+00
4918.1300, 1.442736816e+02, 2.565293789e+00
4919.2625, 1.411590424e+02, 2.536366940e+00
4920.3954, 1.381239777e+02, 2.495548487e+00
4921.5285, 1.385884857e+02, 2.465608120e+00
4922.6618, 1.399351959e+02, 2.450886488e+00
4923.7954, 1.415118408e+02, 2.469683886e+00
4924.9293, 1.443541260e+02, 2.511900187e+00
4926.0634, 1.452093048e+02, 2.524355412e+00
4927.1978, 1.443732452e+02, 2.526531935e+00
4928.3325, 1.473460693e+02, 2.550057650e+00
4929.4674, 1.494670868e+02, 2.565815449e+00
4930.6026, 1.486339569e+02, 2.565603018e+00
4931.7380, 1.481581116e+02, 2.569221735e+00
4932.8737, 1.482145081e+02, 2.567211628e+00
4934.0097, 1.465740814e+02, 2.563438177e+00
4935.1459, 1.430247955e+02, 2.511883020e+00
4936.2824, 1.416630249e+02, 2.500073671e+00
4937.4192, 1.449470673e+02, 2.514268875e+00
4938.5562, 1.468957672e+02, 2.525743484e+00
4939.6935, 1.453797760e+02, 2.518543005e+00
4940.8310, 1.439623871e+02, 2.484201670e+00
4941.9688, 1.461454773e+02, 2.513288736e+00
4943.1069, 1.514551544e+02, 2.545301437e+00
4944.2452, 1.503279266e+02, 2.559701204e+00
4945.3838, 1.458524933e+02, 2.538888454e+00
4946.5226, 1.441441040e+02, 2.528882265e+00
4947.6617, 1.471819763e+02, 2.547579050e+00
4948.8011, 1.519944000e+02, 2.565871716e+00
4949.9407, 1.496110229e+02, 2.557446957e+00
4951.0806, 1.461138611e+02, 2.536131382e+00
4952.2208, 1.460295868e+02, 2.538486958e+00
4953.3612, 1.472019653e+02, 2.542373419e+00
4954.5019, 1.450415802e+02, 2.522569656e+00
4955.6429, 1.449208221e+02, 2.534701824e+00
4956.7841, 1.439990082e+02, 2.510531664e+00
4957.9255, 1.423050842e+02, 2.500499964e+00
4959.0673, 1.439642944e+02, 2.500635862e+00
4960.2093, 1.485619507e+02, 2.475257635e+00
4961.3515, 1.478862152e+02, 2.497570276e+00
4962.4941, 1.475241241e+02, 2.515157938e+00
4963.6368, 1.464437866e+02, 2.531397581e+00
4964.7799, 1.449044495e+02, 2.521108627e+00
4965.9232, 1.444446716e+02, 2.510953188e+00
4967.0668, 1.447947845e+02, 2.502200603e+00
4968.2106, 1.427966614e+02, 2.498181105e+00
4969.3547, 1.447257233e+02, 2.492827177e+00
4970.4991, 1.478761597e+02, 2.521834135e+00
4971.6437, 1.474611206e+02, 2.512855768e+00
4972.7886, 1.457439575e+02, 2.501479149e+00
4973.9338, 1.468956299e+02, 2.504406691e+00
4975.0792, 1.428150787e+02, 2.490818501e+00
4976.2249, 1.431641846e+02, 2.493026733e+00
4977.3708, 1.461482391e+02, 2.527543545e+00
4978.5171, 1.495461884e+02, 2.538685560e+00
4979.6635, 1.470443268e+02, 2.507717371e+00
4980.8103, 1.383054352e+02, 2.481379271e+00
4981.9573, 1.400621338e+02, 9.999899902e+02
4983.1046, 1.418188477e+02, 9.999899902e+02
4984.2521, 1.435755463e+02, 9.999899902e+02
4985.3999, 1.453322449e+02, 9.999899902e+02
4986.5480, 1.470889435e+02, 9.999899902e+02
4987.6963, 1.488456421e+02, 9.999899902e+02
4988.8449, 1.506023560e+02, 9.999899902e+02
4989.9937, 1.523590546e+02, 3.039819479e+00
4991.1429, 1.470169678e+02, 2.521620274e+00
4992.2922, 1.426978912e+02, 2.478268385e+00
4993.4419, 1.439263916e+02, 2.486355066e+00
4994.5918, 1.479891663e+02, 2.494717360e+00
4995.7420, 1.465522461e+02, 2.502455473e+00
4996.8924, 1.460187988e+02, 2.483402967e+00
4998.0431, 1.461989288e+02, 2.502611160e+00
4999.1941, 1.459503021e+02, 2.482143641e+00
5000.3453, 1.461225586e+02, 2.489385843e+00
5001.4969, 1.451917267e+02, 2.467241049e+00
5002.6486, 1.394821472e+02, 2.431612968e+00
5003.8007, 1.434065552e+02, 2.447861671e+00
5004.9530, 1.481950684e+02, 2.469496250e+00
5006.1055, 1.446577148e+02, 2.456373215e+00
5007.2584, 1.404748383e+02, 2.429608583e+00
5008.4115, 1.427347717e+02, 2.433957815e+00
5009.5648, 1.435379639e+02, 2.427078962e+00
5010.7184, 1.436068726e+02, 2.433478832e+00
5011.8723, 1.427144470e+02, 2.448966742e+00
5013.0265, 1.399192505e+02, 2.416352034e+00
5014.1809, 1.378136139e+02, 2.409394741e+00
5015.3356, 1.416772308e+02, 2.410088062e+00
5016.4906, 1.435024719e+02, 2.407877684e+00
5017.6458, 1.443414307e+02, 2.433214664e+00
5018.8013, 1.422801819e+02, 2.403651476e+00
5019.9570, 1.386787415e+02, 2.413311720e+00
5021.1131, 1.458940582e+02, 2.409114361e+00
5022.2693, 1.468531036e+02, 2.447540760e+00
5023.4259, 1.430093536e+02, 2.402718544e+00
5024.5827, 1.414331207e+02, 2.424915075e+00
5025.7398, 1.439337158e+02, 2.410765648e+00
5026.8972, 1.465577240e+02, 2.430580616e+00
5028.0548, 1.466989594e+02, 2.435155153e+00
5029.2127, 1.456920319e+02, 2.423719645e+00
5030.3708, 1.451001129e+02, 2.414196730e+00
5031.5292, 1.432576141e+02, 2.404233932e+00
5032.6879, 1.431172638e+02, 2.422006130e+00
5033.8469, 1.488198090e+02, 2.446956635e+00
5035.0061, 1.459236755e+02, 2.442182541e+00
5036.1656, 1.416527100e+02, 2.419842482e+00
5037.3253, 1.425422974e+02, 2.414227724e+00
5038.4853, 1.435171967e+02, 2.402799606e+00
5039.6456, 1.404772797e+02, 2.387606859e+00
5040.8062, 1.391917572e+02, 2.362796545e+00
5041.9670, 1.370694122e+02, 2.370292187e+00
5043.1281, 1.426685333e+02, 2.350456715e+00
5044.2895, 1.446745758e+02, 2.389411449e+00
5045.4511, 1.425347443e+02, 2.369577646e+00
5046.6130, 1.435397644e+02, 2.392532110e+00
5047.7751, 1.435856628e+02, 2.415983438e+00
5048.9376, 1.394953156e+02, 2.381011009e+00
5050.1003, 1.406441040e+02, 2.390648603e+00
5051.2632, 1.433289490e+02, 2.382894754e+00
5052.4264, 1.444540100e+02, 2.396354914e+00
5053.5899, 1.445303497e+02, 2.388269901e+00
5054.7537, 1.402404938e+02, 2.374492645e+00
5055.9177, 1.426515198e+02, 2.400665283e+00
5057.0820, 1.475742493e+02, 2.434538841e+00
5058.2466, 1.472263947e+02, 2.430905104e+00
5059.4115, 1.425863190e+02, 2.407428265e+00
5060.5766, 1.422857056e+02, 2.399035215e+00
5061.7419, 1.440962372e+02, 2.411991596e+00
5062.9076, 1.466989594e+02, 2.428450584e+00
5064.0735, 1.430953674e+02, 2.415170908e+00
5065.2397, 1.409482727e+02, 2.410132408e+00
5066.4061, 1.452047272e+02, 2.416313887e+00
5067.5728, 1.446145325e+02, 2.410487413e+00
5068.7398, 1.415562592e+02, 2.387799740e+00
5069.9071, 1.431233063e+02, 2.388546228e+00
5071.0746, 1.447027283e+02, 2.414707184e+00
5072.2424, 1.427435150e+02, 2.380744934e+00
5073.4105, 1.397920074e+02, 2.396508217e+00
5074.5788, 1.417554474e+02, 2.391505241e+00
5075.7474, 1.458451996e+02, 2.401040554e+00
5076.9163, 1.457597046e+02, 2.387606859e+00
5078.0854, 1.412724152e+02, 2.366949320e+00
5079.2548, 1.377149811e+02, 2.361148596e+00
5080.4245, 1.392833710e+02, 2.343235731e+00
5081.5944, 1.406621857e+02, 2.356069803e+00
5082.7646, 1.435313873e+02, 2.344830751e+00
5083.9351, 1.436914825e+02, 2.366940260e+00
5085.1059, 1.438426208e+02, 2.381062031e+00
5086.2769, 1.455537872e+02, 2.405608654e+00
5087.4482, 1.457848511e+02, 2.410063744e+00
5088.6198, 1.456418610e+02, 2.431701899e+00
5089.7916, 1.449195709e+02, 2.435508490e+00
5090.9637, 1.451825714e+02, 2.415888548e+00
5092.1361, 1.472291565e+02, 2.445814371e+00
5093.3087, 1.476428986e+02, 2.420375347e+00
5094.4816, 1.427397461e+02, 2.401421309e+00
5095.6548, 1.457784119e+02, 2.430250883e+00
5096.8283, 1.457625275e+02, 2.421419859e+00
5098.0020, 1.433143463e+02, 2.399772644e+00
5099.1760, 1.416132355e+02, 2.369281292e+00
5100.3502, 1.421938324e+02, 2.370936394e+00
5101.5248, 1.449895020e+02, 2.366529703e+00
5102.6996, 1.458556519e+02, 2.376665354e+00
5103.8747, 1.455182190e+02, 2.393490553e+00
5105.0500, 1.456867523e+02, 2.392181873e+00
5106.2256, 1.457933197e+02, 2.398432016e+00
5107.4015, 1.435777130e+02, 2.369340181e+00
5108.5777, 1.398676605e+02, 2.349640608e+00
5109.7541, 1.439137573e+02, 2.364429474e+00
5110.9308, 1.405873413e+02, 2.342821360e+00
5112.1078, 1.406338348e+02, 2.349591255e+00
5113.2850, 1.474910583e+02, 2.385108709e+00
5114.4625, 1.463488617e+02, 2.387734413e+00
5115.6403, 1.442509613e+02, 2.395139933e+00
5116.8184, 1.452164154e+02, 2.382678986e+00
5117.9967, 1.429777069e+02, 2.368670940e+00
5119.1753, 1.412543030e+02, 2.376526594e+00
5120.3541, 1.435836639e+02, 2.373278856e+00
5121.5333, 1.445263519e+02, 2.405792475e+00
5122.7127, 1.457989197e+02, 2.385249376e+00
5123.8924, 1.426397552e+02, 2.371415377e+00
5125.0723, 1.427702637e+02, 2.364316940e+00
5126.2526, 1.435479736e+02, 2.342840195e+00
5127.4331, 1.391498260e+02, 2.330704927e+00
5128.6138, 1.370099792e+02, 2.289434433e+00
5129.7949, 1.399922791e+02, 2.323165655e+00
5130.9762, 1.421384583e+02, 2.323886871e+00
5132.1578, 1.418936157e+02, 2.329045773e+00
5133.3396, 1.390986328e+02, 2.314776182e+00
5134.5218, 1.362117310e+02, 2.295904160e+00
5135.7042, 1.404130402e+02, 2.316733360e+00
5136.8869, 1.420671234e+02, 2.333180666e+00
5138.0698, 1.399935150e+02, 2.311836720e+00
5139.2530, 1.387270660e+02, 2.318036795e+00
5140.4365, 1.391218109e+02, 2.277500391e+00
5141.6203, 1.382325897e+02, 2.279007196e+00
5142.8043, 1.395654907e+02, 2.279479980e+00
5143.9886, 1.394160461e+02, 2.281060934e+00
5145.1732, 1.413630524e+02, 2.300152063e+00
5146.3581, 1.435577545e+02, 2.309852123e+00
5147.5432, 1.427102966e+02, 2.316925526e+00
5148.7286, 1.404931183e+02, 2.301453590e+00
5149.9143, 1.414345856e+02, 2.310126543e+00
5151.1002, 1.425335846e+02, 2.302427292e+00
5152.2864, 1.393017578e+02, 2.293216944e+00
5153.4729, 1.374714508e+02, 2.285011530e+00
5154.6597, 1.411045532e+02, 2.285700560e+00
5155.8467, 1.404104614e+02, 2.302140713e+00
5157.0341, 1.407486877e+02, 2.280487061e+00
5158.2217, 1.409656830e+02, 2.308984995e+00
5159.4095, 1.406004028e+02, 2.289367437e+00
5160.5976, 1.404213104e+02, 2.291576624e+00
5161.7861, 1.397519073e+02, 2.292759418e+00
5162.9747, 1.361407928e+02, 2.269418716e+00
5164.1637, 1.412917175e+02, 2.290085077e+00
5165.3529, 1.398927307e+02, 2.278242111e+00
5166.5424, 1.326096191e+02, 2.221626997e+00
5167.7322, 1.267690964e+02, 2.173570395e+00
5168.9223, 1.257842407e+02, 2.144241095e+00
5170.1126, 1.291244354e+02, 2.146162748e+00
5171.3032, 1.310084839e+02, 2.149124861e+00
5172.4941, 1.256953125e+02, 2.139830828e+00
5173.6852, 1.240781479e+02, 2.133799553e+00
5174.8766, 1.317933197e+02, 2.150913715e+00
5176.0683, 1.369687195e+02, 2.167631388e+00
5177.2603, 1.401803741e+02, 2.234983921e+00
5178.4525, 1.408408966e+02, 2.267874956e+00
5179.6451, 1.420178528e+02, 2.287790298e+00
5180.8379, 1.413110962e+02, 2.292128086e+00
5182.0309, 1.351720581e+02, 2.252779484e+00
5183.2243, 1.275504150e+02, 2.194582939e+00
5184.4179, 1.262098999e+02, 2.168414593e+00
5185.6118, 1.305579071e+02, 2.150914192e+00
5186.8059, 1.374284668e+02, 2.169118166e+00
5188.0004, 1.390311890e+02, 2.191569090e+00
5189.1951, 1.328945923e+02, 2.206147671e+00
5190.3901, 1.345441284e+02, 2.226517200e+00
5191.5854, 1.390285797e+02, 2.269103765e+00
5192.7809, 1.363268585e+02, 2.236616611e+00
5193.9767, 1.339646149e+02, 2.233574152e+00
5195.1728, 1.367718811e+02, 2.220560074e+00
5196.3692, 1.395511017e+02, 2.249983311e+00
5197.5658, 1.415856628e+02, 2.270765305e+00
5198.7628, 1.387207489e+02, 2.264921665e+00
5199.9600, 1.358849487e+02, 2.263762236e+00
5201.1574, 1.353526001e+02, 2.296572924e+00
5202.3552, 1.364400635e+02, 2.294464350e+00
5203.5532, 1.381793213e+02, 2.302378893e+00
5204.7515, 1.397076569e+02, 2.287854195e+00
5205.9501, 1.342335815e+02, 2.247010231e+00
5207.1489, 1.339346466e+02, 2.222357273e+00
5208.3481, 1.367433472e+02, 2.229037285e+00
