# wavelength, flux, err
4734.7821, 1.205216675e+03, 1.579129601e+01
4735.8725, 1.222989258e+03, 1.580672550e+01
4736.9631, 1.200533203e+03, 1.563692284e+01
4738.0539, 1.174188110e+03, 1.549650192e+01
4739.1450, 1.214249023e+03, 1.579417419e+01
4740.2364, 1.242941162e+03, 1.604033470e+01
4741.3280, 1.250903198e+03, 1.610190964e+01
4742.4199, 1.241257812e+03, 1.602957916e+01
4743.5120, 1.228720581e+03, 1.603403282e+01
4744.6043, 1.228271606e+03, 1.604168129e+01
4745.6969, 1.251455688e+03, 1.620152283e+01
4746.7898, 1.294220337e+03, 1.635710526e+01
4747.8829, 1.298791260e+03, 1.643500328e+01
4748.9763, 1.286555908e+03, 1.636741638e+01
4750.0699, 1.299154785e+03, 1.655137634e+01
4751.1638, 1.311035400e+03, 1.646830177e+01
4752.2579, 1.268385742e+03, 1.619246292e+01
4753.3523, 1.230811279e+03, 1.590416336e+01
4754.4469, 1.222141113e+03, 1.585623837e+01
4755.5418, 1.206858154e+03, 1.561267376e+01
4756.6369, 1.210904907e+03, 1.582227707e+01
4757.7323, 1.221945435e+03, 1.560441780e+01
4758.8279, 1.189039673e+03, 1.570582104e+01
4759.9238, 1.229913086e+03, 1.588177872e+01
4761.0199, 1.251662598e+03, 1.593710136e+01
4762.1163, 1.217486328e+03, 1.569983101e+01
4763.2130, 1.175776245e+03, 1.535343075e+01
4764.3099, 1.170586182e+03, 1.523563576e+01
4765.4070, 1.166374146e+03, 1.522774029e+01
4766.5044, 1.123126221e+03, 1.494623852e+01
4767.6021, 1.149489014e+03, 1.518402863e+01
4768.7000, 1.170131470e+03, 1.517475319e+01
4769.7981, 1.169343506e+03, 1.542431831e+01
4770.8966, 1.186412964e+03, 1.539458847e+01
4771.9952, 1.187315796e+03, 1.552700138e+01
4773.0941, 1.209995972e+03, 1.557718658e+01
4774.1933, 1.215549805e+03, 1.570575714e+01
4775.2927, 1.217607544e+03, 1.567366028e+01
4776.3924, 1.216965820e+03, 1.576276112e+01
4777.4923, 1.197803467e+03, 1.556077862e+01
4778.5925, 1.192317505e+03, 1.557381916e+01
4779.6930, 1.179652344e+03, 1.556215477e+01
4780.7937, 1.165826172e+03, 1.534115028e+01
4781.8946, 1.161869141e+03, 1.542565346e+01
4782.9958, 1.161768311e+03, 1.527385998e+01
4784.0973, 1.149774780e+03, 1.519806004e+01
4785.1990, 1.145382935e+03, 1.510022926e+01
4786.3009, 1.162184814e+03, 1.509515762e+01
4787.4031, 1.162797485e+03, 1.515577412e+01
4788.5056, 1.157992065e+03, 1.511106968e+01
4789.6083, 1.169226074e+03, 1.517370224e+01
4790.7113, 1.184283447e+03, 1.523848724e+01
4791.8145, 1.216699951e+03, 1.544132900e+01
4792.9180, 1.217905396e+03, 1.553141785e+01
4794.0217, 1.251263184e+03, 1.575494099e+01
4795.1257, 1.290236206e+03, 1.607434082e+01
4796.2300, 1.277399780e+03, 1.594554424e+01
4797.3345, 1.276093750e+03, 1.597178555e+01
4798.4392, 1.275243774e+03, 1.591129398e+01
4799.5442, 1.231493774e+03, 1.561277008e+01
4800.6495, 1.216165527e+03, 1.536446667e+01
4801.7550, 1.236007812e+03, 1.568963623e+01
4802.8608, 1.237448975e+03, 1.562630558e+01
4803.9668, 1.265433960e+03, 1.581597996e+01
4805.0731, 1.270520508e+03, 1.584554482e+01
4806.1796, 1.271908813e+03, 1.575603199e+01
4807.2864, 1.258506226e+03, 1.570405293e+01
4808.3935, 1.236689941e+03, 1.557120991e+01
4809.5008, 1.236765259e+03, 1.552226639e+01
4810.6083, 1.226498047e+03, 1.542759991e+01
4811.7162, 1.260833008e+03, 1.570205498e+01
4812.8242, 1.267944214e+03, 1.568282890e+01
4813.9325, 1.263666748e+03, 1.570787430e+01
4815.0411, 1.283664673e+03, 1.584197712e+01
4816.1499, 1.290419922e+03, 1.592711639e+01
4817.2590, 1.277551636e+03, 1.585556221e+01
4818.3684, 1.292916870e+03, 1.593209648e+01
4819.4780, 1.285337280e+03, 1.585131264e+01
4820.5878, 1.273615845e+03, 1.584858894e+01
4821.6979, 1.287793945e+03, 1.586751175e+01
4822.8083, 1.250355469e+03, 1.556684208e+01
4823.9189, 1.185119263e+03, 1.526047421e+01
4825.0298, 1.192003784e+03, 1.511728573e+01
4826.1409, 1.224233276e+03, 1.539575863e+01
4827.2523, 1.233187134e+03, 1.547898483e+01
4828.3640, 1.227888184e+03, 1.545848370e+01
4829.4759, 1.227452515e+03, 1.542789555e+01
4830.5880, 1.217450928e+03, 1.531774330e+01
4831.7004, 1.191989258e+03, 1.516150093e+01
4832.8131, 1.176987793e+03, 1.506455612e+01
4833.9260, 1.196360107e+03, 1.523539066e+01
4835.0392, 1.239286377e+03, 1.544230080e+01
4836.1526, 1.255095215e+03, 1.560742855e+01
4837.2663, 1.274023926e+03, 1.569722652e+01
4838.3803, 1.249165161e+03, 1.550599384e+01
4839.4945, 1.211512329e+03, 1.528206158e+01
4840.6090, 1.198195679e+03, 1.514425373e+01
4841.7237, 1.187087158e+03, 1.507775211e+01
4842.8387, 1.203501221e+03, 1.514608574e+01
4843.9539, 1.193841064e+03, 1.510738754e+01
4845.0694, 1.197447632e+03, 1.516571999e+01
4846.1851, 1.246604858e+03, 1.546030903e+01
4847.3011, 1.298274536e+03, 1.575856686e+01
4848.4174, 1.264436523e+03, 1.559438133e+01
4849.5339, 1.265600708e+03, 1.550678539e+01
4850.6507, 1.292289917e+03, 1.573724365e+01
4851.7677, 1.289813354e+03, 1.548250389e+01
4852.8850, 1.284135010e+03, 1.575757217e+01
4854.0025, 1.306539307e+03, 1.565905476e+01
4855.1204, 1.247373413e+03, 1.537701416e+01
4856.2384, 1.218389648e+03, 1.512842274e+01
4857.3567, 1.214786377e+03, 1.490934086e+01
4858.4753, 1.229071045e+03, 1.510696697e+01
4859.5941, 1.200705444e+03, 1.482127094e+01
4860.7132, 1.073540649e+03, 1.379475498e+01
4861.8326, 1.002328552e+03, 1.307733822e+01
4862.9522, 9.826976929e+02, 1.301494980e+01
4864.0721, 1.053089966e+03, 1.354024220e+01
4865.1922, 1.151407715e+03, 1.440572929e+01
4866.3126, 1.194038574e+03, 1.478238106e+01
4867.4332, 1.187272949e+03, 1.478897858e+01
4868.5541, 1.227456787e+03, 1.503639793e+01
4869.6753, 1.219496948e+03, 1.503997898e+01
4870.7967, 1.152633423e+03, 1.454011917e+01
4871.9183, 1.060220703e+03, 1.392164421e+01
4873.0403, 1.007045471e+03, 1.352200699e+01
4874.1625, 1.062001709e+03, 1.378697872e+01
4875.2849, 1.139831543e+03, 1.452090168e+01
4876.4076, 1.208326660e+03, 1.484107780e+01
4877.5306, 1.218225220e+03, 1.501698017e+01
4878.6538, 1.190807861e+03, 1.482519245e+01
4879.7773, 1.195716553e+03, 1.491602230e+01
4880.9010, 1.228768921e+03, 1.507411003e+01
4882.0250, 1.189750977e+03, 1.490221310e+01
4883.1493, 1.194369873e+03, 1.481701565e+01
4884.2738, 1.212666382e+03, 1.493692970e+01
4885.3986, 1.189643066e+03, 1.472584152e+01
4886.5236, 1.146709106e+03, 1.445145893e+01
4887.6489, 1.137267456e+03, 1.434932327e+01
4888.7744, 1.135948242e+03, 1.435325050e+01
4889.9003, 1.110004639e+03, 1.413224888e+01
4891.0263, 1.034807617e+03, 1.362947369e+01
4892.1527, 9.657528687e+02, 1.320641327e+01
4893.2792, 1.020669006e+03, 1.359016132e+01
4894.4061, 1.148123413e+03, 1.447347832e+01
4895.5332, 1.271810669e+03, 1.537971306e+01
4896.6606, 1.328922363e+03, 1.572266102e+01
4897.7882, 1.316816528e+03, 1.564496708e+01
4898.9161, 1.294308960e+03, 1.549323463e+01
4900.0442, 1.314627075e+03, 1.557134533e+01
4901.1726, 1.246304565e+03, 1.518170452e+01
4902.3013, 1.241408325e+03, 1.505890274e+01
4903.4302, 1.219069458e+03, 1.507998180e+01
4904.5594, 1.181102295e+03, 1.461254215e+01
4905.6889, 1.213091064e+03, 1.490135098e+01
4906.8186, 1.258122192e+03, 1.515540218e+01
4907.9485, 1.306702637e+03, 1.553525066e+01
4909.0788, 1.250621216e+03, 1.504939556e+01
4910.2092, 1.178854736e+03, 1.457572556e+01
4911.3400, 1.169552002e+03, 1.444402409e+01
4912.4710, 1.189546387e+03, 1.455417824e+01
4913.6023, 1.200228638e+03, 1.465130901e+01
4914.7338, 1.200778809e+03, 1.469964504e+01
4915.8656, 1.229418335e+03, 1.487249947e+01
4916.9976, 1.249105103e+03, 1.496461296e+01
4918.1300, 1.199868774e+03, 1.455929565e+01
4919.2625, 1.070447632e+03, 1.367648792e+01
4920.3954, 9.296324463e+02, 1.278019524e+01
4921.5285, 8.875385742e+02, 1.251822662e+01
4922.6618, 9.684573975e+02, 1.299359131e+01
4923.7954, 1.085762451e+03, 1.374971104e+01
4924.9293, 1.152709473e+03, 1.418402672e+01
4926.0634, 1.180355591e+03, 1.443978882e+01
4927.1978, 1.179615112e+03, 1.451968956e+01
4928.3325, 1.214184204e+03, 1.469184017e+01
4929.4674, 1.260433594e+03, 1.507642269e+01
4930.6026, 1.279256592e+03, 1.508015537e+01
4931.7380, 1.266694824e+03, 1.512022400e+01
4932.8737, 1.251953125e+03, 1.490261269e+01
4934.0097, 1.187091309e+03, 1.446456146e+01
4935.1459, 1.159381836e+03, 1.425343037e+01
4936.2824, 1.182479248e+03, 1.439263821e+01
4937.4192, 1.184833862e+03, 1.442267704e+01
4938.5562, 1.112720337e+03, 1.395315266e+01
4939.6935, 1.080180542e+03, 1.360688305e+01
4940.8310, 1.103048218e+03, 1.382640266e+01
4941.9688, 1.163622925e+03, 1.424377441e+01
4943.1069, 1.214604980e+03, 1.473565865e+01
4944.2452, 1.240999512e+03, 1.488523483e+01
4945.3838, 1.258346313e+03, 1.497909355e+01
4946.5226, 1.211139160e+03, 1.472566605e+01
4947.6617, 1.219387451e+03, 1.466428757e+01
4948.8011, 1.250665283e+03, 1.488933468e+01
4949.9407, 1.277111938e+03, 1.510018635e+01
4951.0806, 1.295644775e+03, 1.518067360e+01
4952.2208, 1.296065674e+03, 1.516866970e+01
4953.3612, 1.283678711e+03, 1.506898785e+01
4954.5019, 1.251721069e+03, 1.482989311e+01
4955.6429, 1.221120605e+03, 1.464982700e+01
4956.7841, 1.148774658e+03, 1.409929276e+01
4957.9255, 1.008559021e+03, 1.314062500e+01
4959.0673, 9.390448608e+02, 1.277236748e+01
4960.2093, 1.061074585e+03, 1.347607708e+01
4961.3515, 1.190053955e+03, 1.436457539e+01
4962.4941, 1.244857300e+03, 1.479123116e+01
4963.6368, 1.232652710e+03, 1.468090725e+01
4964.7799, 1.201849854e+03, 1.454016399e+01
4965.9232, 1.210871826e+03, 1.449166393e+01
4967.0668, 1.159518799e+03, 1.419044590e+01
4968.2106, 1.125507812e+03, 1.393192863e+01
4969.3547, 1.145124146e+03, 1.401934052e+01
4970.4991, 1.178166870e+03, 1.425266361e+01
4971.6437, 1.179438477e+03, 1.424672604e+01
4972.7886, 1.221673462e+03, 1.444477272e+01
4973.9338, 1.218308960e+03, 1.454482079e+01
4975.0792, 1.243773560e+03, 1.469576359e+01
4976.2249, 1.262000122e+03, 1.477720547e+01
4977.3708, 1.226263916e+03, 1.456703854e+01
4978.5171, 1.207293457e+03, 1.441813850e+01
4979.6635, 1.182550049e+03, 1.422395039e+01
4980.8103, 1.133567505e+03, 1.392004967e+01
4981.9573, 1.070422485e+03, 1.354118919e+01
4983.1046, 1.009240540e+03, 1.306579876e+01
4984.2521, 9.741986694e+02, 1.280545044e+01
4985.3999, 9.961947632e+02, 1.286572742e+01
4986.5480, 1.046445435e+03, 1.323073196e+01
4987.6963, 1.107822876e+03, 1.368516254e+01
4988.8449, 1.150136963e+03, 1.400697994e+01
4989.9937, 1.147278564e+03, 1.402836037e+01
4991.1429, 1.106225464e+03, 1.368455315e+01
4992.2922, 1.087968628e+03, 1.359705830e+01
4993.4419, 1.106327026e+03, 1.370507336e+01
4994.5918, 1.126742188e+03, 1.374783611e+01
4995.7420, 1.139172729e+03, 1.393610668e+01
4996.8924, 1.153963623e+03, 1.396668243e+01
4998.0431, 1.175153442e+03, 1.413519859e+01
4999.1941, 1.166297119e+03, 1.400802135e+01
5000.3453, 1.074133179e+03, 1.346818542e+01
5001.4969, 1.038473755e+03, 1.317557716e+01
5002.6486, 1.050606689e+03, 1.320023155e+01
5003.8007, 1.055625977e+03, 1.325055599e+01
5004.9530, 1.083379883e+03, 1.335804939e+01
5006.1055, 1.065266968e+03, 1.325083160e+01
5007.2584, 1.025921509e+03, 1.298187542e+01
5008.4115, 1.017063049e+03, 1.294973850e+01
5009.5648, 1.062449341e+03, 1.330753422e+01
5010.7184, 1.129266724e+03, 1.372179699e+01
5011.8723, 1.134863281e+03, 1.372545815e+01
5013.0265, 1.076882568e+03, 1.333377361e+01
5014.1809, 1.019213318e+03, 1.297767067e+01
5015.3356, 9.784427490e+02, 1.265436649e+01
5016.4906, 9.774071045e+02, 1.273601246e+01
5017.6458, 1.029061768e+03, 1.296994400e+01
5018.8013, 1.066845703e+03, 1.328852654e+01
5019.9570, 1.104592407e+03, 1.334446335e+01
5021.1131, 1.116621704e+03, 1.367709637e+01
5022.2693, 1.078312500e+03, 1.331062031e+01
5023.4259, 1.034837280e+03, 1.313773346e+01
5024.5827, 1.061966064e+03, 1.327412128e+01
5025.7398, 1.090623169e+03, 1.343660164e+01
5026.8972, 1.113111450e+03, 1.357631779e+01
5028.0548, 1.090499146e+03, 1.338762093e+01
5029.2127, 1.068119507e+03, 1.334203529e+01
5030.3708, 1.100730835e+03, 1.354724407e+01
5031.5292, 1.161195435e+03, 1.389470577e+01
5032.6879, 1.182934082e+03, 1.406823635e+01
5033.8469, 1.191057861e+03, 1.410398865e+01
5035.0061, 1.155663208e+03, 1.384598923e+01
5036.1656, 1.096575562e+03, 1.354522038e+01
5037.3253, 1.062119507e+03, 1.317327690e+01
5038.4853, 1.053335449e+03, 1.317502117e+01
5039.6456, 1.055315918e+03, 1.312874794e+01
5040.8062, 9.790431519e+02, 1.265247250e+01
5041.9670, 9.202510986e+02, 1.209112740e+01
5043.1281, 9.333067017e+02, 1.227691078e+01
5044.2895, 9.951467896e+02, 1.278865433e+01
5045.4511, 1.113839233e+03, 1.356068897e+01
5046.6130, 1.146055664e+03, 1.391194344e+01
5047.7751, 1.180603882e+03, 1.395880032e+01
5048.9376, 1.151804810e+03, 1.370268917e+01
5050.1003, 1.057341675e+03, 1.320862484e+01
5051.2632, 1.026248169e+03, 1.299084949e+01
5052.4264, 1.036418091e+03, 1.304617691e+01
5053.5899, 1.087510010e+03, 1.335983658e+01
5054.7537, 1.116867920e+03, 1.361625671e+01
5055.9177, 1.126888306e+03, 1.363277245e+01
5057.0820, 1.139226074e+03, 1.381691074e+01
5058.2466, 1.147536987e+03, 1.383137512e+01
5059.4115, 1.173018066e+03, 1.395455170e+01
5060.5766, 1.163596558e+03, 1.400656128e+01
5061.7419, 1.158472290e+03, 1.380422306e+01
5062.9076, 1.161846313e+03, 1.403282070e+01
5064.0735, 1.136002808e+03, 1.374038601e+01
5065.2397, 1.069173218e+03, 1.331720543e+01
5066.4061, 1.028281372e+03, 1.300120163e+01
5067.5728, 1.013635010e+03, 1.294590378e+01
5068.7398, 1.020686951e+03, 1.294966221e+01
5069.9071, 1.049663208e+03, 1.313773155e+01
5071.0746, 1.077657471e+03, 1.325388241e+01
5072.2424, 1.046831665e+03, 1.310109901e+01
5073.4105, 1.028132446e+03, 1.297126770e+01
5074.5788, 1.066077393e+03, 1.312345695e+01
5075.7474, 1.077196045e+03, 1.313543034e+01
5076.9163, 1.044223022e+03, 1.299989986e+01
5078.0854, 1.047757446e+03, 1.303172207e+01
5079.2548, 1.050954956e+03, 1.300666142e+01
5080.4245, 9.782136230e+02, 1.243769169e+01
5081.5944, 9.526372070e+02, 1.217277908e+01
5082.7646, 9.608598633e+02, 1.239028263e+01
5083.9351, 9.609103394e+02, 1.238035107e+01
5085.1059, 9.938468628e+02, 1.271276188e+01
5086.2769, 1.035731323e+03, 1.289927292e+01
5087.4482, 1.090968506e+03, 1.340924168e+01
5088.6198, 1.098517700e+03, 1.331837273e+01
5089.7916, 1.074305176e+03, 1.331286240e+01
5090.9637, 1.075115356e+03, 1.331227303e+01
5092.1361, 1.106135742e+03, 1.348572254e+01
5093.3087, 1.148944336e+03, 1.371753883e+01
5094.4816, 1.150303711e+03, 1.370015812e+01
5095.6548, 1.108653564e+03, 1.348858070e+01
5096.8283, 1.064994873e+03, 1.318401432e+01
5098.0020, 1.045518433e+03, 1.297247124e+01
5099.1760, 1.006935669e+03, 1.264158726e+01
5100.3502, 9.764973145e+02, 1.234020138e+01
5101.5248, 9.798263550e+02, 1.255774307e+01
5102.6996, 9.895603027e+02, 1.259471226e+01
5103.8747, 1.006498230e+03, 1.278631306e+01
5105.0500, 1.042100220e+03, 1.291266632e+01
5106.2256, 1.009731140e+03, 1.275939751e+01
5107.4015, 9.990715942e+02, 1.266820621e+01
5108.5777, 9.841396484e+02, 1.253912926e+01
5109.7541, 9.745637817e+02, 1.245667648e+01
5110.9308, 9.961173096e+02, 1.262635136e+01
5112.1078, 1.031285034e+03, 1.278962898e+01
5113.2850, 1.020424988e+03, 1.288711452e+01
5114.4625, 1.061200195e+03, 1.313496971e+01
5115.6403, 1.087483887e+03, 1.332393074e+01
5116.8184, 1.084099487e+03, 1.321898079e+01
5117.9967, 1.087001953e+03, 1.331015396e+01
5119.1753, 1.096196655e+03, 1.330382919e+01
5120.3541, 1.082183594e+03, 1.329885006e+01
5121.5333, 1.059296143e+03, 1.308867073e+01
5122.7127, 1.041352417e+03, 1.291705608e+01
5123.8924, 9.969811401e+02, 1.258686543e+01
5125.0723, 9.257401733e+02, 1.219256306e+01
5126.2526, 9.366677246e+02, 1.211061287e+01
5127.4331, 9.375089111e+02, 1.218796730e+01
5128.6138, 9.620771484e+02, 1.230271721e+01
5129.7949, 9.553431396e+02, 1.222332287e+01
5130.9762, 9.299419556e+02, 1.217682743e+01
5132.1578, 9.743289795e+02, 1.239603233e+01
5133.3396, 1.037804443e+03, 1.275503445e+01
5134.5218, 1.034392700e+03, 1.282459545e+01
5135.7042, 1.032302124e+03, 1.268156910e+01
5136.8869, 1.035623779e+03, 1.281074715e+01
5138.0698, 1.015613281e+03, 1.256965542e+01
5139.2530, 9.709113159e+02, 1.228616810e+01
5140.4365, 9.230156250e+02, 1.197222042e+01
5141.6203, 9.717113647e+02, 1.223605442e+01
5142.8043, 9.874338379e+02, 1.231707573e+01
5143.9886, 9.644451904e+02, 1.219436455e+01
5145.1732, 9.717686157e+02, 1.228204727e+01
5146.3581, 9.843612671e+02, 1.233757591e+01
5147.5432, 9.346074829e+02, 1.208122349e+01
5148.7286, 9.581721191e+02, 1.219280434e+01
5149.9143, 9.739119263e+02, 1.223858738e+01
5151.1002, 9.589463501e+02, 1.221758556e+01
5152.2864, 9.551191406e+02, 1.221599579e+01
5153.4729, 9.178656616e+02, 1.194862843e+01
5154.6597, 8.902161255e+02, 1.180462170e+01
5155.8467, 9.170663452e+02, 1.193722725e+01
5157.0341, 9.672846069e+02, 1.227474499e+01
5158.2217, 1.026784912e+03, 1.263396549e+01
5159.4095, 1.086793823e+03, 1.292677498e+01
5160.5976, 1.059646851e+03, 1.284840679e+01
5161.7861, 1.064542358e+03, 1.282199860e+01
5162.9747, 1.049662231e+03, 1.273577785e+01
5164.1637, 1.009638794e+03, 1.239941216e+01
5165.3529, 9.505861816e+02, 1.204888725e+01
5166.5424, 8.330841675e+02, 1.115300274e+01
5167.7322, 6.365816040e+02, 9.753080368e+00
5168.9223, 5.577274170e+02, 9.143906593e+00
5170.1126, 6.231605835e+02, 9.556200027e+00
5171.3032, 6.708889771e+02, 1.004524136e+01
5172.4941, 5.849002686e+02, 9.388757706e+00
5173.6852, 4.867968140e+02, 8.717576027e+00
5174.8766, 5.330631104e+02, 8.999712944e+00
5176.0683, 6.793900146e+02, 1.012069511e+01
5177.2603, 8.141632080e+02, 1.117873287e+01
5178.4525, 8.756336670e+02, 1.159790325e+01
5179.6451, 8.681318359e+02, 1.164391804e+01
5180.8379, 8.240528564e+02, 1.128848362e+01
5182.0309, 7.165065308e+02, 1.057638836e+01
5183.2243, 5.559815674e+02, 9.363119125e+00
5184.4179, 4.619404907e+02, 8.371436119e+00
5185.6118, 5.103880615e+02, 8.700413704e+00
5186.8059, 6.703383789e+02, 9.978945732e+00
5188.0004, 8.423907471e+02, 1.128217316e+01
5189.1951, 9.450404053e+02, 1.199907017e+01
5190.3901, 1.018614136e+03, 1.239804173e+01
5191.5854, 1.009914185e+03, 1.231184292e+01
5192.7809, 9.347826538e+02, 1.188514328e+01
5193.9767, 9.235090332e+02, 1.174649811e+01
5195.1728, 9.534202881e+02, 1.201851559e+01
5196.3692, 1.021434570e+03, 1.236662769e+01
5197.5658, 1.071341553e+03, 1.278886890e+01
5198.7628, 1.106419067e+03, 1.289337444e+01
5199.9600, 1.138373169e+03, 1.319568920e+01
5201.1574, 1.130907715e+03, 1.317875957e+01
5202.3552, 1.092124023e+03, 1.294554710e+01
5203.5532, 1.052338623e+03, 1.265686226e+01
5204.7515, 9.685086670e+02, 1.214357090e+01
5205.9501, 8.706137085e+02, 1.153324223e+01
5207.1489, 8.175684814e+02, 1.115260887e+01
5208.3481, 7.814591675e+02, 1.092505074e+01
5209.5475, 7.716174927e+02, 1.087948704e+01
5210.7472, 7.903149414e+02, 1.102920914e+01
5211.9471, 9.106802368e+02, 1.193107510e+01
5213.1473, 1.102930908e+03, 1.300636578e+01
5214.3479, 1.222734985e+03, 1.374671555e+01
5215.5486, 1.193744629e+03, 1.358465481e+01
5216.7497, 1.122565430e+03, 1.306589031e+01
5217.9510, 1.127420410e+03, 1.310309410e+01
5219.1527, 1.183186157e+03, 1.342533779e+01
5220.3546, 1.225150146e+03, 1.369047737e+01
5221.5567, 1.241100830e+03, 1.387456036e+01
5222.7592, 1.267948730e+03, 1.397668266e+01
5223.9619, 1.229784424e+03, 1.371404934e+01
5225.1649, 1.155873535e+03, 1.324522591e+01
5226.3682, 1.057605591e+03, 1.253373051e+01
5227.5717, 9.710813599e+02, 1.190242290e+01
5228.7756, 9.839613037e+02, 1.197105122e+01
5229.9797, 1.061382812e+03, 1.254126263e+01
5231.1840, 1.151481323e+03, 1.308255672e+01
5232.3887, 1.154669312e+03, 1.315173626e+01
5233.5937, 1.094969727e+03, 1.285187435e+01
5234.7989, 1.078443115e+03, 1.276386356e+01
5236.0044, 1.145033447e+03, 1.311132717e+01
5237.2101, 1.222791870e+03, 1.359433079e+01
5238.4162, 1.271383423e+03, 1.396788025e+01
5239.6225, 1.277711304e+03, 1.402876854e+01
5240.8291, 1.266689331e+03, 1.403428555e+01
5242.0360, 1.269210205e+03, 1.402095890e+01
5243.2432, 1.266410400e+03, 1.397794914e+01
5244.4506, 1.281192261e+03, 1.399320316e+01
5245.6583, 1.285048950e+03, 1.407891464e+01
5246.8663, 1.271147095e+03, 1.399430370e+01
5248.0746, 1.234764893e+03, 1.373488140e+01
5249.2832, 1.184153076e+03, 1.352372646e+01
5250.4920, 1.192646606e+03, 1.349998569e+01
5251.7011, 1.193449341e+03, 1.349160099e+01
5252.9105, 1.192885986e+03, 1.347853374e+01
5254.1202, 1.209423950e+03, 1.358498192e+01
5255.3301, 1.214536499e+03, 1.359716797e+01
5256.5403, 1.178473022e+03, 1.344954967e+01
5257.7508, 1.265956055e+03, 1.388529873e+01
5258.9616, 1.298436401e+03, 1.415075684e+01
5260.1727, 1.297194336e+03, 1.412772751e+01
5261.3840, 1.260546631e+03, 1.383797359e+01
5262.5956, 1.160246948e+03, 1.318204689e+01
5263.8075, 1.049479004e+03, 1.247307205e+01
5265.0197, 9.766731567e+02, 1.194169331e+01
5266.2321, 9.382274780e+02, 1.165275860e+01
5267.4449, 9.440800781e+02, 1.168337345e+01
5268.6579, 9.446764526e+02, 1.174055099e+01
5269.8712, 8.736354370e+02, 1.129328251e+01
5271.0848, 7.979896851e+02, 1.086070728e+01
5272.2986, 8.830989380e+02, 1.134812069e+01
5273.5127, 1.030985962e+03, 1.228785896e+01
5274.7272, 1.121024658e+03, 1.289425755e+01
5275.9418, 1.142657593e+03, 1.300586605e+01
5277.1568, 1.175838379e+03, 1.328136635e+01
5278.3721, 1.230039795e+03, 1.362840748e+01
5279.5876, 1.275652344e+03, 1.395152664e+01
5280.8034, 1.267099854e+03, 1.396633053e+01
5282.0195, 1.210939087e+03, 1.352555943e+01
5283.2359, 1.138220825e+03, 1.310629654e+01
5284.4525, 1.091115356e+03, 1.284294415e+01
5285.6694, 1.157172729e+03, 1.321958256e+01
5286.8867, 1.245425415e+03, 1.375196362e+01
5288.1041, 1.291213013e+03, 1.411307049e+01
5289.3219, 1.301627075e+03, 1.423682880e+01
5290.5400, 1.308450073e+03, 1.424418545e+01
5291.7583, 1.316318604e+03, 1.432109165e+01
5292.9769, 1.333278320e+03, 1.446209049e+01
5294.1958, 1.318846680e+03, 1.430697441e+01
5295.4150, 1.293749878e+03, 1.415845585e+01
5296.6344, 1.237964844e+03, 1.373338223e+01
5297.8542, 1.128453369e+03, 1.310520172e+01
5299.0742, 1.066871704e+03, 1.272509003e+01
5300.2945, 1.122392700e+03, 1.297547626e+01
5301.5151, 1.178107178e+03, 1.337961292e+01
5302.7359, 1.198038086e+03, 1.345151901e+01
5303.9571, 1.220681274e+03, 1.366198826e+01
5305.1785, 1.279707642e+03, 1.402225494e+01
5306.4002, 1.316234131e+03, 1.424964523e+01
5307.6222, 1.298795532e+03, 1.417492485e+01
5308.8444, 1.282258057e+03, 1.406527328e+01
5310.0670, 1.296699829e+03, 1.413016319e+01
5311.2898, 1.324038940e+03, 1.428155804e+01
5312.5129, 1.323462158e+03, 1.426138592e+01
5313.7363, 1.303964355e+03, 1.417259598e+01
5314.9600, 1.303720581e+03, 1.412782001e+01
5316.1840, 1.304499878e+03, 1.419466209e+01
5317.4082, 1.311024536e+03, 1.410540199e+01
5318.6327, 1.317701294e+03, 1.417353344e+01
5319.8575, 1.284439209e+03, 1.400233364e+01
5321.0826, 1.295366943e+03, 1.402100277e+01
5322.3080, 1.260645020e+03, 1.382018185e+01
5323.5336, 1.206987671e+03, 1.350271797e+01
5324.7595, 1.157962158e+03, 1.311265373e+01
5325.9857, 1.115101929e+03, 1.290679646e+01
5327.2122, 1.099052490e+03, 1.271053791e+01
5328.4390, 9.876456909e+02, 1.213644600e+01
5329.6661, 9.003700562e+02, 1.134567070e+01
5330.8934, 9.815604248e+02, 1.202229786e+01
5332.1210, 1.155348755e+03, 1.301980114e+01
5333.3490, 1.216205322e+03, 1.350503922e+01
5334.5771, 1.244367188e+03, 1.369559574e+01
5335.8056, 1.281027954e+03, 1.388008404e+01
5337.0344, 1.274495972e+03, 1.384956932e+01
5338.2634, 1.269587646e+03, 1.390473557e+01
5339.4927, 1.265557129e+03, 1.377881145e+01
5340.7223, 1.174962891e+03, 1.322662735e+01
5341.9522, 1.114424683e+03, 1.288137722e+01
5343.1824, 1.150152832e+03, 1.308882332e+01
5344.4129, 1.218796631e+03, 1.351512527e+01
5345.6436, 1.247836792e+03, 1.371786022e+01
5346.8746, 1.230483765e+03, 1.366404343e+01
5348.1059, 1.222965332e+03, 1.354804420e+01
5349.3375, 1.183072021e+03, 1.335311508e+01
5350.5694, 1.208541260e+03, 1.355405521e+01
5351.8015, 1.254138672e+03, 1.374923038e+01
5353.0340, 1.275026855e+03, 1.397607040e+01
5354.2667, 1.276792358e+03, 1.392331696e+01
5355.4997, 1.282466553e+03, 1.398852539e+01
5356.7330, 1.327878540e+03, 1.424066544e+01
5357.9666, 1.340651123e+03, 1.436213493e+01
