# wavelength, flux, err
6164.5304, 3.878985291e+02, 2.276506186e+00
6165.9500, 4.616232910e+02, 2.456649780e+00
6167.3699, 5.129014282e+02, 2.592166662e+00
6168.7902, 5.197224121e+02, 2.617461681e+00
6170.2108, 4.881846008e+02, 2.546337128e+00
6171.6317, 4.925384216e+02, 2.560485125e+00
6173.0529, 5.439798584e+02, 2.686079979e+00
6174.4745, 5.751300659e+02, 2.762995243e+00
6175.8964, 5.758850098e+02, 2.776643753e+00
6177.3186, 5.888435669e+02, 2.808736563e+00
6178.7411, 6.001535645e+02, 2.831220865e+00
6180.1640, 6.048171997e+02, 2.852472782e+00
6181.5872, 6.059638672e+02, 2.848722219e+00
6183.0107, 6.042484741e+02, 2.853396893e+00
6184.4346, 6.050885010e+02, 2.848661900e+00
6185.8588, 5.948881226e+02, 2.821166515e+00
6187.2833, 5.772679443e+02, 2.768593073e+00
6188.7081, 5.651796265e+02, 2.738139153e+00
6190.1333, 5.579230957e+02, 2.718043327e+00
6191.5588, 5.349418335e+02, 2.645513535e+00
6192.9846, 5.138150024e+02, 2.601782322e+00
6194.4108, 5.304718628e+02, 2.640418053e+00
6195.8372, 5.575164795e+02, 2.712255478e+00
6197.2640, 5.735214233e+02, 2.762631655e+00
6198.6912, 5.768309937e+02, 2.762874126e+00
6200.1186, 5.638579102e+02, 2.731620073e+00
6201.5464, 5.487279053e+02, 2.690959930e+00
6202.9746, 5.680303955e+02, 2.731428146e+00
6204.4030, 5.867691040e+02, 2.776535511e+00
6205.8318, 5.858883667e+02, 2.779670000e+00
6207.2609, 5.875551147e+02, 2.788956404e+00
6208.6903, 5.930165405e+02, 2.791210651e+00
6210.1201, 5.901771851e+02, 2.793592453e+00
6211.5502, 5.801649170e+02, 2.762641907e+00
6212.9806, 5.638883057e+02, 2.725119829e+00
6214.4114, 5.418927612e+02, 2.661169291e+00
6215.8425, 5.178555298e+02, 2.593966961e+00
6217.2739, 5.011553955e+02, 2.552442551e+00
6218.7056, 5.106805420e+02, 2.573429108e+00
6220.1377, 5.234300537e+02, 2.602691412e+00
6221.5701, 5.281303101e+02, 2.614086866e+00
6223.0029, 5.239657593e+02, 2.600149393e+00
6224.4359, 5.092631226e+02, 2.564285517e+00
6225.8693, 5.037265015e+02, 2.548442602e+00
6227.3030, 5.096745911e+02, 2.555331945e+00
6228.7371, 5.128402100e+02, 2.570047379e+00
6230.1715, 5.042197876e+02, 2.537629366e+00
6231.6062, 4.886752014e+02, 2.506027937e+00
6233.0412, 4.839974670e+02, 2.489516973e+00
6234.4766, 5.033586426e+02, 2.542425871e+00
6235.9123, 5.295991821e+02, 2.620937586e+00
6237.3484, 5.430566406e+02, 2.652129173e+00
6238.7847, 5.351976318e+02, 2.634235382e+00
6240.2214, 5.132430420e+02, 2.579319000e+00
6241.6585, 4.984395752e+02, 2.590327024e+00
6243.0958, 5.020111084e+02, 2.592023134e+00
6244.5335, 5.034726257e+02, 2.587345839e+00
6245.9715, 5.092770691e+02, 2.543752193e+00
6247.4099, 5.231538086e+02, 2.576806784e+00
6248.8486, 5.305184937e+02, 2.594142199e+00
6250.2876, 5.360803223e+02, 2.605320215e+00
6251.7269, 5.374771729e+02, 2.601993084e+00
6253.1666, 5.279492798e+02, 2.580793619e+00
6254.6066, 5.179347534e+02, 2.561688185e+00
6256.0470, 5.212092285e+02, 2.570722818e+00
6257.4876, 5.278049927e+02, 2.583455801e+00
6258.9286, 4.956105347e+02, 2.526072502e+00
6260.3700, 4.809924622e+02, 2.489265680e+00
6261.8116, 5.033948669e+02, 2.548161507e+00
6263.2536, 5.429989014e+02, 2.642234325e+00
6264.6960, 5.689016113e+02, 2.711989403e+00
6266.1386, 5.711674194e+02, 2.728631973e+00
6267.5816, 5.642244873e+02, 2.723070860e+00
6269.0250, 5.628854980e+02, 2.734358788e+00
6270.4686, 5.646257324e+02, 2.733693600e+00
6271.9126, 5.730112915e+02, 2.749116898e+00
6273.3570, 5.905579224e+02, 2.781956434e+00
6274.8016, 5.899482422e+02, 2.780478954e+00
6276.2466, 5.751622314e+02, 2.755057573e+00
6277.6919, 5.594094238e+02, 2.694370270e+00
6279.1376, 5.567991943e+02, 2.698036671e+00
6280.5836, 5.607750854e+02, 2.700378180e+00
6282.0299, 5.560358276e+02, 2.693860292e+00
6283.4766, 5.732032471e+02, 2.733100176e+00
6284.9236, 5.873137207e+02, 2.780326605e+00
6286.3709, 5.931391602e+02, 2.800668001e+00
6287.8185, 6.060209961e+02, 2.841382980e+00
6289.2665, 6.243100586e+02, 2.891038418e+00
6290.7149, 6.197752686e+02, 2.880357265e+00
6292.1635, 6.150421143e+02, 2.858258009e+00
6293.6125, 5.969829712e+02, 2.806970835e+00
6295.0618, 5.847327881e+02, 2.765433311e+00
6296.5115, 5.805141602e+02, 2.749449253e+00
6297.9615, 5.746528320e+02, 2.736819983e+00
6299.4118, 5.761125488e+02, 2.756803036e+00
6300.8625, 5.896499634e+02, 2.982307196e+00
6302.3135, 5.917147217e+02, 2.986678362e+00
6303.7648, 5.885751343e+02, 2.959359884e+00
6305.2165, 5.884916382e+02, 2.927461624e+00
6306.6684, 5.914724731e+02, 2.925554752e+00
6308.1208, 6.018674927e+02, 2.956689119e+00
6309.5734, 6.190834351e+02, 2.991629601e+00
6311.0264, 6.244933472e+02, 3.002642155e+00
6312.4798, 6.177546387e+02, 2.962357521e+00
6313.9334, 6.115883789e+02, 2.935080290e+00
6315.3875, 6.166538086e+02, 2.956097364e+00
6316.8418, 6.235131226e+02, 2.957130909e+00
6318.2965, 6.142060547e+02, 2.939916134e+00
6319.7515, 6.076317749e+02, 2.907503843e+00
6321.2068, 6.184165649e+02, 2.947063923e+00
6322.6625, 6.334583130e+02, 2.976732254e+00
6324.1185, 6.271554565e+02, 2.972342491e+00
6325.5749, 6.374754639e+02, 2.980537653e+00
6327.0315, 6.395145264e+02, 2.987285376e+00
6328.4886, 6.425942993e+02, 2.993927956e+00
6329.9459, 6.426520386e+02, 2.988218784e+00
6331.4036, 6.351576538e+02, 2.979571819e+00
6332.8616, 6.443480225e+02, 3.007871866e+00
6334.3200, 6.552988281e+02, 3.011414766e+00
6335.7787, 6.355634766e+02, 2.954271793e+00
6337.2377, 6.203983765e+02, 2.898818731e+00
6338.6971, 6.276708374e+02, 2.921444178e+00
6340.1568, 6.416677246e+02, 2.950365305e+00
6341.6169, 6.585143433e+02, 3.004380465e+00
6343.0772, 6.608427734e+02, 3.002389193e+00
6344.5380, 6.418345947e+02, 2.957523584e+00
6345.9990, 6.354358521e+02, 2.935954571e+00
6347.4604, 6.532659912e+02, 2.976858616e+00
6348.9221, 6.669932251e+02, 3.023957014e+00
6350.3842, 6.704229736e+02, 3.027441978e+00
6351.8466, 6.703684082e+02, 3.026837826e+00
6353.3093, 6.605274658e+02, 2.983281374e+00
6354.7724, 6.486512451e+02, 2.956130981e+00
6356.2358, 6.417816162e+02, 2.938426971e+00
6357.6995, 6.335365601e+02, 2.927357197e+00
6359.1636, 6.254585571e+02, 2.893558741e+00
6360.6280, 6.110188599e+02, 2.859437466e+00
6362.0928, 6.092051392e+02, 2.853784084e+00
6363.5579, 6.139976196e+02, 2.867918253e+00
6365.0233, 6.134514771e+02, 2.882841349e+00
6366.4891, 6.221297607e+02, 2.899605513e+00
6367.9552, 6.256241455e+02, 2.902243853e+00
6369.4217, 6.294566040e+02, 2.904760599e+00
6370.8884, 6.340364990e+02, 2.919123173e+00
6372.3556, 6.419614258e+02, 2.943908215e+00
6373.8230, 6.508834229e+02, 2.966167688e+00
6375.2908, 6.427847290e+02, 2.944105864e+00
6376.7589, 6.379735718e+02, 2.932321787e+00
6378.2274, 6.333286133e+02, 2.919041872e+00
6379.6962, 6.129469604e+02, 2.851427794e+00
6381.1654, 5.804028320e+02, 2.761104345e+00
6382.6349, 5.650329590e+02, 2.715256453e+00
6384.1047, 5.856369629e+02, 2.747007847e+00
6385.5749, 6.106914062e+02, 2.810327530e+00
6387.0454, 6.082510376e+02, 2.817661285e+00
6388.5162, 5.869198608e+02, 3.165759087e+00
6389.9874, 5.788352661e+02, 3.140787601e+00
6391.4589, 6.005873413e+02, 2.783354998e+00
6392.9307, 6.060944824e+02, 2.791463614e+00
6394.4029, 5.970717163e+02, 2.817391157e+00
6395.8755, 6.049115601e+02, 3.208496571e+00
6397.3484, 6.302128906e+02, 3.290973663e+00
6398.8216, 6.441855469e+02, 3.327791691e+00
6400.2951, 6.269874268e+02, 2.853079557e+00
6401.7690, 6.213098755e+02, 2.841981411e+00
6403.2432, 6.300326538e+02, 3.282435656e+00
6404.7178, 6.563765259e+02, 3.384068489e+00
6406.1927, 6.764703979e+02, 2.979975939e+00
6407.6680, 6.688609619e+02, 2.966357946e+00
6409.1436, 6.707169800e+02, 2.962348938e+00
6410.6195, 6.713370972e+02, 2.970318556e+00
6412.0958, 6.644590454e+02, 2.946509838e+00
6413.5724, 6.587239990e+02, 2.930014849e+00
6415.0493, 6.623995361e+02, 2.942711592e+00
6416.5266, 6.741949463e+02, 2.975237370e+00
6418.0042, 6.834438477e+02, 2.991586447e+00
6419.4822, 6.739368896e+02, 2.969826698e+00
6420.9605, 6.615500488e+02, 2.938119411e+00
6422.4392, 6.574389038e+02, 2.928898811e+00
6423.9182, 6.656832275e+02, 2.949316502e+00
6425.3975, 6.840108032e+02, 2.991911173e+00
6426.8772, 6.930421143e+02, 3.014153242e+00
6428.3572, 6.921984253e+02, 3.071035624e+00
6429.8375, 6.852972412e+02, 3.016762972e+00
6431.3182, 6.732182007e+02, 2.953105211e+00
6432.7993, 6.624929199e+02, 2.929393291e+00
6434.2806, 6.698173218e+02, 2.942533493e+00
6435.7624, 6.899128418e+02, 2.992627621e+00
6437.2444, 6.800380859e+02, 2.964099407e+00
6438.7268, 6.371437378e+02, 2.833948135e+00
6440.2096, 5.985808105e+02, 2.742178202e+00
6441.6927, 6.068234863e+02, 2.777979374e+00
6443.1761, 6.559655762e+02, 2.912207365e+00
6444.6598, 7.018465576e+02, 3.036394358e+00
6446.1440, 7.194208984e+02, 3.088879108e+00
6447.6284, 7.091934204e+02, 3.058031559e+00
6449.1132, 6.793582764e+02, 2.970908642e+00
6450.5983, 6.434248047e+02, 2.881719828e+00
6452.0838, 6.327598267e+02, 2.853781939e+00
6453.5696, 6.766647949e+02, 2.939565659e+00
6455.0558, 7.022528687e+02, 3.003960371e+00
6456.5423, 6.988145142e+02, 2.990344286e+00
6458.0291, 6.968392944e+02, 2.996388912e+00
6459.5163, 7.094653320e+02, 3.052687407e+00
6461.0039, 7.031045532e+02, 3.029756546e+00
6462.4917, 6.557215576e+02, 2.908676386e+00
6463.9799, 6.112321777e+02, 2.764928341e+00
6465.4685, 6.219354248e+02, 2.798930883e+00
6466.9574, 6.814541016e+02, 2.946183920e+00
6468.4466, 7.107325439e+02, 3.036463976e+00
6469.9362, 7.190914917e+02, 3.053008318e+00
6471.4262, 7.044548340e+02, 3.021687269e+00
6472.9164, 6.895883789e+02, 2.985921383e+00
6474.4070, 6.946696167e+02, 3.000687838e+00
6475.8980, 7.169346924e+02, 3.048970938e+00
6477.3893, 7.284501953e+02, 3.086435795e+00
6478.8810, 7.307813110e+02, 3.092523098e+00
6480.3729, 7.297492065e+02, 3.088647842e+00
6481.8653, 7.214376831e+02, 3.061719894e+00
6483.3580, 7.072105103e+02, 3.021535158e+00
6484.8510, 6.988710327e+02, 2.992694616e+00
6486.3443, 7.050009766e+02, 3.017798185e+00
6487.8380, 7.107233887e+02, 3.036371469e+00
6489.3321, 7.154520264e+02, 3.036186695e+00
6490.8265, 7.163335571e+02, 3.037557840e+00
6492.3212, 6.993601074e+02, 2.963104486e+00
6493.8163, 6.505626831e+02, 2.835875273e+00
6495.3117, 5.970148926e+02, 2.696884155e+00
6496.8075, 5.843394165e+02, 2.658798933e+00
6498.3036, 6.092036133e+02, 2.724242210e+00
6499.8001, 6.349002686e+02, 2.791848183e+00
6501.2969, 6.472096558e+02, 2.853024483e+00
6502.7941, 6.783366089e+02, 2.931263685e+00
6504.2916, 7.049430542e+02, 3.007926702e+00
6505.7894, 7.177110596e+02, 3.029639959e+00
6507.2876, 7.215234985e+02, 3.066970110e+00
6508.7861, 7.189058838e+02, 9.999899902e+02
6510.2850, 7.162882690e+02, 4.257721901e+00
6511.7842, 7.162127686e+02, 3.462425232e+00
6513.2838, 7.210932617e+02, 3.038838387e+00
6514.7837, 7.200823975e+02, 3.062966347e+00
6516.2839, 7.186256714e+02, 3.020956993e+00
6517.7845, 7.176970825e+02, 3.013593674e+00
6519.2855, 7.155914307e+02, 3.018051386e+00
6520.7868, 7.290847168e+02, 3.046297550e+00
6522.2884, 7.374677124e+02, 3.079460859e+00
6523.7904, 7.379346313e+02, 3.077034235e+00
6525.2927, 7.348076172e+02, 3.071961880e+00
6526.7954, 7.337809448e+02, 3.063149452e+00
6528.2984, 7.384654541e+02, 3.069237947e+00
6529.8018, 7.433641357e+02, 3.071765184e+00
6531.3055, 7.327811279e+02, 3.050677299e+00
6532.8096, 7.231995850e+02, 3.018872499e+00
6534.3140, 7.257030029e+02, 3.043788433e+00
6535.8188, 7.380886230e+02, 3.073016167e+00
6537.3239, 7.497876587e+02, 3.105250835e+00
6538.8293, 7.510291138e+02, 3.102454901e+00
6540.3351, 7.551090698e+02, 3.107824087e+00
6541.8412, 7.569533081e+02, 3.116979122e+00
6543.3477, 7.509485474e+02, 3.093932390e+00
6544.8546, 7.365252686e+02, 3.060780764e+00
6546.3617, 7.165264282e+02, 3.005339861e+00
6547.8693, 7.066751709e+02, 2.977779388e+00
6549.3771, 7.143501587e+02, 2.993382215e+00
6550.8854, 7.252829590e+02, 3.017471552e+00
6552.3939, 7.250333862e+02, 3.015475035e+00
6553.9029, 7.128271484e+02, 2.989334822e+00
6555.4121, 7.022052002e+02, 2.962909937e+00
6556.9217, 6.915268555e+02, 2.936528206e+00
6558.4317, 7.027764893e+02, 2.949576616e+00
6559.9420, 7.205754395e+02, 2.989469528e+00
6561.4527, 7.148223267e+02, 2.965761900e+00
6562.9637, 6.746820068e+02, 2.866499186e+00
6564.4750, 6.350944214e+02, 2.780146837e+00
6565.9867, 6.607866211e+02, 2.831376791e+00
6567.4988, 7.045096436e+02, 2.951259851e+00
6569.0112, 7.218283081e+02, 2.989441872e+00
6570.5239, 7.114182129e+02, 2.978581190e+00
6572.0370, 7.012672119e+02, 2.947528601e+00
6573.5504, 6.838517456e+02, 2.895536184e+00
6575.0642, 6.787005615e+02, 2.884534359e+00
6576.5784, 6.923292847e+02, 2.933804274e+00
6578.0929, 7.141124878e+02, 2.991463661e+00
6579.6077, 7.267286987e+02, 3.033706665e+00
6581.1229, 7.227604980e+02, 3.010892391e+00
6582.6384, 7.156662598e+02, 2.997533083e+00
6584.1543, 7.280617676e+02, 3.014660835e+00
6585.6705, 7.347572632e+02, 3.031548023e+00
6587.1871, 7.295957031e+02, 3.020594835e+00
6588.7040, 7.337736206e+02, 3.042531013e+00
6590.2213, 7.426981812e+02, 3.058538198e+00
6591.7390, 7.348674316e+02, 3.044756174e+00
6593.2569, 7.100868530e+02, 2.973207235e+00
6594.7753, 6.862344360e+02, 2.911564112e+00
6596.2939, 6.862885742e+02, 2.905131817e+00
6597.8130, 7.135252075e+02, 2.969083786e+00
6599.3323, 7.203295288e+02, 2.992541790e+00
6600.8521, 7.178297729e+02, 2.987566710e+00
6602.3721, 7.276292114e+02, 3.018254280e+00
6603.8926, 7.378613892e+02, 3.039178848e+00
6605.4134, 7.329974365e+02, 3.036691904e+00
6606.9345, 7.221135254e+02, 3.002571106e+00
6608.4560, 7.103226929e+02, 2.970322132e+00
6609.9778, 7.091094971e+02, 2.967750072e+00
6611.5000, 7.151145630e+02, 2.975564241e+00
6613.0225, 7.239182739e+02, 2.998651028e+00
6614.5454, 7.314678955e+02, 3.022352219e+00
6616.0686, 7.316887817e+02, 3.019277573e+00
6617.5922, 7.296267700e+02, 3.018453598e+00
6619.1161, 7.274615479e+02, 3.002957106e+00
6620.6404, 7.263758545e+02, 3.000440121e+00
6622.1650, 7.239263916e+02, 2.986936569e+00
6623.6900, 7.160132446e+02, 2.964694738e+00
6625.2154, 7.046815796e+02, 2.935575247e+00
6626.7410, 7.017730713e+02, 2.924280882e+00
6628.2671, 7.008378296e+02, 2.923790693e+00
6629.7935, 7.046753540e+02, 2.933676958e+00
6631.3202, 7.107623901e+02, 2.951627254e+00
6632.8473, 7.079614868e+02, 2.946305990e+00
6634.3748, 7.020619507e+02, 2.924697399e+00
6635.9026, 7.084941406e+02, 2.947533607e+00
6637.4307, 7.095496216e+02, 2.941459656e+00
6638.9592, 7.096878052e+02, 2.945311308e+00
6640.4881, 7.168664551e+02, 2.964661598e+00
6642.0173, 7.202266235e+02, 2.975150108e+00
6643.5468, 7.176594849e+02, 2.975041628e+00
6645.0767, 7.099714966e+02, 2.950989008e+00
6646.6070, 7.123328857e+02, 2.959588051e+00
6648.1376, 7.210791016e+02, 2.981412411e+00
6649.6686, 7.210071411e+02, 2.976189613e+00
6651.1999, 7.093300781e+02, 2.944187403e+00
6652.7316, 6.944561768e+02, 2.896043062e+00
6654.2636, 6.873151245e+02, 2.875427723e+00
6655.7960, 6.871323242e+02, 2.872142315e+00
6657.3287, 6.905499878e+02, 2.879120827e+00
6658.8618, 6.931064453e+02, 2.886313915e+00
6660.3952, 6.877365112e+02, 2.875202417e+00
6661.9290, 6.853056641e+02, 2.866922140e+00
6663.4631, 6.784295044e+02, 2.851520777e+00
6664.9976, 6.751565552e+02, 2.840850592e+00
6666.5325, 6.803062744e+02, 2.854429483e+00
6668.0677, 6.879724731e+02, 2.869063616e+00
6669.6032, 6.990331421e+02, 2.903319597e+00
6671.1392, 7.050647583e+02, 2.916804790e+00
6672.6754, 7.050558472e+02, 2.911322355e+00
6674.2120, 7.033560791e+02, 2.913980961e+00
6675.7490, 6.994424438e+02, 2.893316031e+00
6677.2863, 6.863768921e+02, 2.863457203e+00
6678.8240, 6.702473145e+02, 2.822357893e+00
6680.3620, 6.577511597e+02, 2.788999081e+00
6681.9004, 6.570663452e+02, 2.787669659e+00
6683.4392, 6.617955933e+02, 2.792175770e+00
6684.9783, 6.634775391e+02, 2.803747177e+00
6686.5177, 6.680047607e+02, 2.814926147e+00
6688.0575, 6.734796753e+02, 2.821479321e+00
6689.5977, 6.703317871e+02, 2.817110777e+00
6691.1382, 6.639381104e+02, 2.792716980e+00
6692.6791, 6.626118164e+02, 2.793224812e+00
6694.2203, 6.674030151e+02, 2.805539131e+00
6695.7619, 6.686221313e+02, 2.808369160e+00
6697.3038, 6.641802368e+02, 2.799574614e+00
6698.8461, 6.649527588e+02, 2.804986954e+00
6700.3887, 6.718305054e+02, 2.823036194e+00
6701.9317, 6.779810791e+02, 2.830405235e+00
6703.4751, 6.768413086e+02, 2.830195904e+00
6705.0188, 6.722903442e+02, 2.813398123e+00
6706.5629, 6.747212524e+02, 2.814650297e+00
6708.1073, 6.776605225e+02, 3.249543667e+00
6709.6521, 6.785121460e+02, 3.255330563e+00
6711.1972, 6.760633545e+02, 3.242204905e+00
6712.7427, 6.688255005e+02, 3.225940466e+00
6714.2885, 6.654308472e+02, 2.811192036e+00
6715.8347, 6.447753296e+02, 2.731277227e+00
6717.3813, 6.109176025e+02, 2.634062767e+00
6718.9282, 5.886330566e+02, 2.580199242e+00
6720.4755, 5.939324341e+02, 2.589980602e+00
6722.0231, 6.115831299e+02, 2.631821394e+00
6723.5711, 6.309380493e+02, 2.690742731e+00
6725.1194, 6.368372192e+02, 2.704265594e+00
6726.6681, 6.396678467e+02, 2.718693972e+00
6728.2172, 6.430050659e+02, 2.722799778e+00
6729.7666, 6.421151733e+02, 2.724629164e+00
6731.3163, 6.420564575e+02, 2.719154596e+00
6732.8664, 6.366158447e+02, 2.700464249e+00
6734.4169, 6.299603271e+02, 2.677126884e+00
6735.9678, 6.309685059e+02, 2.681175709e+00
6737.5190, 6.379093628e+02, 2.690125227e+00
6739.0705, 6.396940918e+02, 2.702598572e+00
6740.6224, 6.370884399e+02, 2.690685272e+00
6742.1747, 6.398284302e+02, 2.697613239e+00
6743.7273, 6.351636963e+02, 2.693857431e+00
6745.2803, 6.293805542e+02, 2.677366734e+00
6746.8336, 6.291127319e+02, 2.676163673e+00
6748.3873, 6.247117310e+02, 2.659806967e+00
6749.9414, 6.122623901e+02, 2.624294758e+00
6751.4958, 6.052356567e+02, 2.610680103e+00
6753.0505, 6.086529541e+02, 2.610579252e+00
6754.6057, 6.157305908e+02, 2.636511564e+00
6756.1612, 6.206533203e+02, 2.645119429e+00
6757.7170, 6.287847290e+02, 2.669620991e+00
6759.2732, 6.391014404e+02, 2.692685127e+00
6760.8298, 6.387893066e+02, 2.695262909e+00
6762.3867, 6.336759644e+02, 2.683242083e+00
6763.9439, 6.331571045e+02, 2.685953617e+00
6765.5016, 6.371173096e+02, 2.687916994e+00
6767.0596, 6.333733521e+02, 2.679709196e+00
6768.6179, 6.283706055e+02, 2.664472103e+00
6770.1766, 6.261092529e+02, 2.657060623e+00
6771.7357, 6.264817505e+02, 2.661736727e+00
6773.2951, 6.291114502e+02, 3.077276945e+00
6774.8549, 6.351857300e+02, 2.711074591e+00
6776.4151, 6.444260864e+02, 2.742763758e+00
6777.9756, 6.425747681e+02, 2.712504625e+00
6779.5364, 6.346903076e+02, 2.684762478e+00
6781.0977, 6.312319336e+02, 2.686908722e+00
6782.6593, 6.260498657e+02, 2.674630165e+00
6784.2212, 6.046675415e+02, 2.617656708e+00
6785.7835, 5.980264282e+02, 2.583353996e+00
6787.3462, 6.002694092e+02, 2.580117941e+00
6788.9092, 6.038629761e+02, 2.599289179e+00
6790.4726, 6.054616089e+02, 2.595743895e+00
6792.0363, 6.054180298e+02, 2.594929934e+00
6793.6004, 6.051194458e+02, 2.592997313e+00
6795.1649, 6.008008423e+02, 2.584678650e+00
6796.7297, 6.018912354e+02, 2.583738089e+00
6798.2949, 5.991840210e+02, 2.580261707e+00
6799.8605, 5.994700317e+02, 2.576187372e+00
6801.4264, 6.110709229e+02, 2.611921310e+00
6802.9926, 6.116603394e+02, 2.612297297e+00
6804.5592, 6.105131226e+02, 2.603922844e+00
6806.1262, 6.061586914e+02, 2.594815016e+00
6807.6936, 5.999056396e+02, 2.575087070e+00
6809.2613, 5.965037842e+02, 2.569495678e+00
6810.8294, 5.983510132e+02, 2.574666977e+00
6812.3978, 5.995202026e+02, 2.578354597e+00
6813.9666, 6.082205200e+02, 2.600199223e+00
6815.5357, 6.097410278e+02, 2.607019186e+00
6817.1053, 5.993634033e+02, 2.574037313e+00
6818.6751, 5.887279663e+02, 2.546182871e+00
6820.2454, 5.919371338e+02, 2.552197456e+00
6821.8160, 5.937727661e+02, 2.556919813e+00
6823.3869, 5.949025879e+02, 2.557242393e+00
6824.9583, 5.928881226e+02, 2.550329924e+00
6826.5300, 5.917011108e+02, 2.552723885e+00
6828.1020, 5.936170044e+02, 2.557859659e+00
6829.6744, 5.935008545e+02, 2.567934036e+00
6831.2472, 5.981071777e+02, 2.581959963e+00
6832.8203, 5.929940186e+02, 2.571933031e+00
6834.3938, 5.943859253e+02, 2.565079927e+00
6835.9677, 5.983312378e+02, 2.585476160e+00
6837.5419, 5.920870361e+02, 2.563428164e+00
6839.1165, 5.923706055e+02, 2.551863194e+00
6840.6914, 5.960709229e+02, 2.554026842e+00
6842.2667, 5.963359985e+02, 2.560728550e+00
6843.8424, 5.959132080e+02, 2.557624817e+00
6845.4184, 5.959219971e+02, 2.561818838e+00
6846.9948, 5.927573853e+02, 2.543771267e+00
6848.5716, 5.871503296e+02, 2.540498495e+00
6850.1487, 5.899926758e+02, 2.537518024e+00
6851.7262, 5.792261963e+02, 2.513752699e+00
6853.3041, 5.701495361e+02, 2.494337559e+00
6854.8823, 5.747583008e+02, 2.500060797e+00
6856.4608, 5.778807373e+02, 2.516941309e+00
6858.0398, 5.778810425e+02, 2.505334139e+00
6859.6191, 5.667792358e+02, 2.478054523e+00
6861.1988, 5.630853271e+02, 2.465874195e+00
6862.7788, 5.674997559e+02, 2.492253780e+00
6864.3592, 5.736561890e+02, 2.519382954e+00
6865.9399, 5.820543213e+02, 2.553495169e+00
6867.5211, 5.743700562e+02, 2.587025881e+00
6869.1025, 5.776707764e+02, 2.705803394e+00
6870.6844, 5.758718872e+02, 2.825130939e+00
6872.2666, 5.660043945e+02, 2.801936865e+00
6873.8492, 5.643223267e+02, 2.750943661e+00
6875.4321, 5.773281860e+02, 2.747721910e+00
6877.0154, 5.927820435e+02, 2.741847515e+00
6878.5991, 6.006247559e+02, 2.727552891e+00
6880.1832, 6.007611694e+02, 2.682726622e+00
6881.7676, 5.897896118e+02, 2.607872725e+00
6883.3523, 5.701923828e+02, 2.523317814e+00
6884.9375, 5.705690918e+02, 2.525784254e+00
6886.5230, 5.839042358e+02, 2.599926710e+00
6888.1088, 5.950704956e+02, 2.642384529e+00
6889.6951, 6.048652344e+02, 2.702699661e+00
6891.2816, 6.073850098e+02, 2.700974703e+00
6892.8686, 5.943428345e+02, 2.672519922e+00
6894.4559, 5.993953247e+02, 2.667860031e+00
6896.0436, 5.977892456e+02, 2.654109478e+00
6897.6317, 5.949622192e+02, 2.644615173e+00
6899.2201, 5.934945068e+02, 2.626426935e+00
6900.8089, 5.885437012e+02, 2.613865614e+00
6902.3980, 5.787059937e+02, 2.579330206e+00
6903.9876, 5.783775024e+02, 2.578832150e+00
6905.5774, 6.032296753e+02, 2.623935223e+00
6907.1677, 6.239285889e+02, 2.690410137e+00
6908.7583, 6.342821045e+02, 2.709045410e+00
6910.3493, 6.425575562e+02, 2.731591940e+00
6911.9406, 6.364408569e+02, 2.711225033e+00
6913.5324, 6.276931763e+02, 2.687745810e+00
6915.1244, 6.328472900e+02, 2.699862957e+00
6916.7169, 6.280236206e+02, 2.682255507e+00
6918.3097, 6.060164185e+02, 2.596845150e+00
6919.9029, 5.891644897e+02, 2.563463211e+00
6921.4964, 5.953400269e+02, 2.580577374e+00
6923.0904, 6.254467773e+02, 2.652230024e+00
6924.6846, 6.440093384e+02, 2.713826656e+00
6926.2793, 6.462508545e+02, 2.724316597e+00
6927.8743, 6.518850098e+02, 2.717283726e+00
6929.4697, 6.736439819e+02, 2.778447628e+00
6931.0655, 6.802167969e+02, 2.785154581e+00
6932.6616, 6.785743408e+02, 2.778423786e+00
6934.2581, 6.762590942e+02, 2.765319109e+00
6935.8549, 6.754928589e+02, 2.763548613e+00
6937.4521, 6.747001953e+02, 2.764642715e+00
6939.0497, 6.724754639e+02, 2.757900476e+00
6940.6477, 6.742713013e+02, 2.781531811e+00
6942.2460, 6.790173340e+02, 2.782799006e+00
6943.8447, 6.902839966e+02, 2.812511683e+00
6945.4438, 6.966328125e+02, 2.816307783e+00
6947.0432, 6.941383057e+02, 2.815395594e+00
6948.6430, 7.071930542e+02, 2.855835438e+00
6950.2432, 7.149437866e+02, 2.888231516e+00
6951.8437, 7.136198120e+02, 2.877246857e+00
6953.4446, 7.031150513e+02, 2.840978146e+00
6955.0459, 6.918901978e+02, 2.794086695e+00
6956.6475, 6.909800415e+02, 2.805254698e+00
6958.2495, 6.971072388e+02, 2.821381092e+00
6959.8519, 7.017972412e+02, 2.822958708e+00
6961.4547, 7.012155151e+02, 2.823425531e+00
6963.0578, 7.025639038e+02, 2.823954105e+00
6964.6613, 7.076830444e+02, 2.837019682e+00
6966.2651, 7.076624756e+02, 2.827860594e+00
6967.8694, 6.991756592e+02, 2.803970337e+00
6969.4740, 6.983270264e+02, 2.801092863e+00
6971.0789, 7.011923828e+02, 2.804561615e+00
6972.6843, 6.985489502e+02, 2.799998999e+00
6974.2900, 6.903345947e+02, 2.776068449e+00
6975.8960, 6.869647827e+02, 2.770269871e+00
