# wavelength, flux, err
4752.2579, 4.735528809e+03, 1.855405235e+01
4753.3523, 4.575109375e+03, 1.812225533e+01
4754.4469, 4.369684570e+03, 1.759891129e+01
4755.5418, 4.297691895e+03, 1.740726662e+01
4756.6369, 4.357770020e+03, 1.748667526e+01
4757.7323, 4.384778809e+03, 1.753904533e+01
4758.8279, 4.356757812e+03, 1.750487328e+01
4759.9238, 4.423762695e+03, 1.767101288e+01
4761.0199, 4.530640625e+03, 1.789195061e+01
4762.1163, 4.463906250e+03, 1.770232773e+01
4763.2130, 4.291838867e+03, 1.727169991e+01
4764.3099, 4.221320312e+03, 1.708331680e+01
4765.4070, 4.211157715e+03, 1.701834297e+01
4766.5044, 4.141248535e+03, 1.679757881e+01
4767.6021, 4.044192383e+03, 1.662376213e+01
4768.7000, 4.094589111e+03, 1.672608566e+01
4769.7981, 4.252326660e+03, 1.718864250e+01
4770.8966, 4.400403320e+03, 1.746249771e+01
4771.9952, 4.299250977e+03, 1.724825668e+01
4773.0941, 4.154251953e+03, 1.693654251e+01
4774.1933, 4.216831543e+03, 1.704642677e+01
4775.2927, 4.356573730e+03, 1.738652802e+01
4776.3924, 4.397740723e+03, 1.749095917e+01
4777.4923, 4.331349609e+03, 1.735110092e+01
4778.5925, 4.267375000e+03, 1.716299820e+01
4779.6930, 4.206798828e+03, 1.698028564e+01
4780.7937, 4.128607422e+03, 1.677871132e+01
4781.8946, 4.120976074e+03, 1.670295525e+01
4782.9958, 4.047279541e+03, 1.642369461e+01
4784.0973, 3.900105713e+03, 1.609422874e+01
4785.1990, 3.940233643e+03, 1.622092819e+01
4786.3009, 4.119875000e+03, 1.656704903e+01
4787.4031, 4.159915527e+03, 1.672069168e+01
4788.5056, 4.140565918e+03, 1.665073013e+01
4789.6083, 4.127453613e+03, 1.663239098e+01
4790.7113, 4.157354492e+03, 1.672127724e+01
4791.8145, 4.251073242e+03, 1.696967506e+01
4792.9180, 4.383322754e+03, 1.732865143e+01
4794.0217, 4.499487793e+03, 1.762953568e+01
4795.1257, 4.609009766e+03, 1.797523117e+01
4796.2300, 4.717445801e+03, 1.823852348e+01
4797.3345, 4.731475586e+03, 1.826100922e+01
4798.4392, 4.654450195e+03, 1.808519936e+01
4799.5442, 4.532610840e+03, 1.772309494e+01
4800.6495, 4.404460449e+03, 1.741155815e+01
4801.7550, 4.404158203e+03, 1.741393089e+01
4802.8608, 4.576799805e+03, 1.785384178e+01
4803.9668, 4.742215332e+03, 1.827367783e+01
4805.0731, 4.784217773e+03, 1.838156891e+01
4806.1796, 4.712190918e+03, 1.821832848e+01
4807.2864, 4.609598145e+03, 1.794382286e+01
4808.3935, 4.552386230e+03, 1.781838608e+01
4809.5008, 4.556583008e+03, 1.782602692e+01
4810.6083, 4.630982422e+03, 1.801911736e+01
4811.7162, 4.711154785e+03, 1.821934319e+01
4812.8242, 4.711644043e+03, 1.821582603e+01
4813.9325, 4.670014160e+03, 1.811368752e+01
4815.0411, 4.654160156e+03, 1.806497765e+01
4816.1499, 4.675956543e+03, 1.811546135e+01
4817.2590, 4.740576660e+03, 1.831261063e+01
4818.3684, 4.818030273e+03, 1.850359154e+01
4819.4780, 4.847493164e+03, 1.863906860e+01
4820.5878, 4.819427734e+03, 1.851820183e+01
4821.6979, 4.797718750e+03, 1.846278381e+01
4822.8083, 4.615001465e+03, 1.797533607e+01
4823.9189, 4.308536133e+03, 1.708985519e+01
4825.0298, 4.128161621e+03, 1.663863945e+01
4826.1409, 4.291986816e+03, 1.706620598e+01
4827.2523, 4.516999023e+03, 1.758173370e+01
4828.3640, 4.515034668e+03, 1.765276146e+01
4829.4759, 4.412653809e+03, 1.734419250e+01
4830.5880, 4.358887207e+03, 1.721149445e+01
4831.7004, 4.348191406e+03, 1.716739464e+01
4832.8131, 4.275962891e+03, 1.695259094e+01
4833.9260, 4.323487793e+03, 1.711718941e+01
4835.0392, 4.513390625e+03, 1.764480400e+01
4836.1526, 4.582503906e+03, 1.778018570e+01
4837.2663, 4.528196289e+03, 1.773228073e+01
4838.3803, 4.526041504e+03, 1.766085625e+01
4839.4945, 4.478867188e+03, 1.753290558e+01
4840.6090, 4.400624023e+03, 1.731105995e+01
4841.7237, 4.393135742e+03, 1.730018997e+01
4842.8387, 4.410533203e+03, 1.734275436e+01
4843.9539, 4.410321777e+03, 1.737026215e+01
4845.0694, 4.454174805e+03, 1.745449066e+01
4846.1851, 4.636534668e+03, 1.792745399e+01
4847.3011, 4.808026855e+03, 1.842260361e+01
4848.4174, 4.799416016e+03, 1.836502075e+01
4849.5339, 4.766343262e+03, 1.833597183e+01
4850.6507, 4.818613770e+03, 1.840157318e+01
4851.7677, 4.806146973e+03, 1.832962799e+01
4852.8850, 4.740945801e+03, 1.821720123e+01
4854.0025, 4.758492676e+03, 1.810656166e+01
4855.1204, 4.654468750e+03, 1.792275810e+01
4856.2384, 4.469362305e+03, 1.739890671e+01
4857.3567, 4.427913086e+03, 1.726436615e+01
4858.4753, 4.569906738e+03, 1.759244156e+01
4859.5941, 4.497632324e+03, 1.729981995e+01
4860.7132, 4.007130371e+03, 1.605592728e+01
4861.8326, 3.578409912e+03, 1.490975380e+01
4862.9522, 3.596203857e+03, 1.491867542e+01
4864.0721, 3.987287354e+03, 1.587565327e+01
4865.1922, 4.294838867e+03, 1.679299164e+01
4866.3126, 4.463564453e+03, 1.726918411e+01
4867.4332, 4.523987793e+03, 1.752160645e+01
4868.5541, 4.566785645e+03, 1.760892105e+01
4869.6753, 4.547060547e+03, 1.746774483e+01
4870.7967, 4.272361816e+03, 1.669719124e+01
4871.9183, 3.697026123e+03, 1.519662380e+01
4873.0403, 3.337035889e+03, 1.443270588e+01
4874.1625, 3.717628906e+03, 1.524147606e+01
4875.2849, 4.258756836e+03, 1.658295250e+01
4876.4076, 4.407339355e+03, 1.710015869e+01
4877.5306, 4.363171875e+03, 1.702153206e+01
4878.6538, 4.260818359e+03, 1.682862663e+01
4879.7773, 4.351683594e+03, 1.700705528e+01
4880.9010, 4.515029785e+03, 1.743974113e+01
4882.0250, 4.513086914e+03, 1.738956261e+01
4883.1493, 4.374937500e+03, 1.716176033e+01
4884.2738, 4.444044922e+03, 1.723854828e+01
4885.3986, 4.422876953e+03, 1.711382866e+01
4886.5236, 4.185983887e+03, 1.653666496e+01
4887.6489, 4.040654053e+03, 1.618488121e+01
4888.7744, 4.087239014e+03, 1.619936180e+01
4889.9003, 4.070673340e+03, 1.606731987e+01
4891.0263, 3.674726807e+03, 1.487578487e+01
4892.1527, 3.200115234e+03, 1.387621403e+01
4893.2792, 3.460510254e+03, 1.449970531e+01
4894.4061, 4.188266113e+03, 1.638998413e+01
4895.5332, 4.776380859e+03, 1.792283249e+01
4896.6606, 4.942136230e+03, 1.852287102e+01
4897.7882, 4.964922852e+03, 1.856182289e+01
4898.9161, 4.921033203e+03, 1.844094849e+01
4900.0442, 4.782137207e+03, 1.808959770e+01
4901.1726, 4.679656738e+03, 1.780807686e+01
4902.3013, 4.638837402e+03, 1.764481735e+01
4903.4302, 4.488735352e+03, 1.728660393e+01
4904.5594, 4.281247070e+03, 1.668487549e+01
4905.6889, 4.371844238e+03, 1.694391060e+01
4906.8186, 4.669099121e+03, 1.778338242e+01
4907.9485, 4.842388672e+03, 1.814280128e+01
4909.0788, 4.710860352e+03, 1.785366821e+01
4910.2092, 4.459491211e+03, 1.717169189e+01
4911.3400, 4.270004883e+03, 1.666111565e+01
4912.4710, 4.386379395e+03, 1.691930580e+01
4913.6023, 4.510151855e+03, 1.728533173e+01
4914.7338, 4.555929688e+03, 1.741277122e+01
4915.8656, 4.645814941e+03, 1.761919594e+01
4916.9976, 4.690854980e+03, 1.775238037e+01
4918.1300, 4.488101562e+03, 1.702935600e+01
4919.2625, 3.851628662e+03, 1.531674480e+01
4920.3954, 3.096132812e+03, 1.337995338e+01
4921.5285, 2.808169678e+03, 1.267537975e+01
4922.6618, 3.312917725e+03, 1.380851746e+01
4923.7954, 3.996958740e+03, 1.564871502e+01
4924.9293, 4.253723633e+03, 1.648898315e+01
4926.0634, 4.269682129e+03, 1.659645462e+01
4927.1978, 4.387764648e+03, 1.700915718e+01
4928.3325, 4.637842773e+03, 1.754132652e+01
4929.4674, 4.769437988e+03, 1.794446754e+01
4930.6026, 4.845371094e+03, 1.815032387e+01
4931.7380, 4.846034180e+03, 1.812065315e+01
4932.8737, 4.710120605e+03, 1.777688026e+01
4934.0097, 4.430903320e+03, 1.701375389e+01
4935.1459, 4.204091797e+03, 1.653033066e+01
4936.2824, 4.327132324e+03, 1.678287315e+01
4937.4192, 4.458916016e+03, 1.697348976e+01
4938.5562, 4.169526367e+03, 1.627242279e+01
4939.6935, 3.813716064e+03, 1.537788010e+01
4940.8310, 3.841196289e+03, 1.549709320e+01
4941.9688, 4.268181641e+03, 1.653744316e+01
4943.1069, 4.554167480e+03, 1.731874466e+01
4944.2452, 4.705600098e+03, 1.772879410e+01
4945.3838, 4.735407715e+03, 1.789534950e+01
4946.5226, 4.599024414e+03, 1.743605232e+01
4947.6617, 4.525790527e+03, 1.735086060e+01
4948.8011, 4.762259766e+03, 1.791999435e+01
4949.9407, 4.926456543e+03, 1.836161613e+01
4951.0806, 4.894916504e+03, 1.832977867e+01
4952.2208, 4.889356445e+03, 1.824933434e+01
4953.3612, 4.869315918e+03, 1.823215866e+01
4954.5019, 4.763394531e+03, 1.794010162e+01
4955.6429, 4.591416016e+03, 1.739546204e+01
4956.7841, 4.213139648e+03, 1.626513863e+01
4957.9255, 3.427149414e+03, 1.435278893e+01
4959.0673, 3.163799805e+03, 1.360633373e+01
4960.2093, 3.729058838e+03, 1.503065777e+01
4961.3515, 4.532049805e+03, 1.703459358e+01
4962.4941, 4.716451172e+03, 1.775730133e+01
4963.6368, 4.660051270e+03, 1.765579414e+01
4964.7799, 4.595130859e+03, 1.745215416e+01
4965.9232, 4.465253418e+03, 1.707660675e+01
4967.0668, 4.321306641e+03, 1.672660065e+01
4968.2106, 4.263927246e+03, 1.652608681e+01
4969.3547, 4.248881836e+03, 1.650331879e+01
4970.4991, 4.312280762e+03, 1.666736221e+01
4971.6437, 4.474217285e+03, 1.709927368e+01
4972.7886, 4.658788574e+03, 1.756045532e+01
4973.9338, 4.769311523e+03, 1.783254051e+01
4975.0792, 4.765237793e+03, 1.789066315e+01
4976.2249, 4.724005859e+03, 1.779387474e+01
4977.3708, 4.718308105e+03, 1.773567581e+01
4978.5171, 4.542955078e+03, 1.731242752e+01
4979.6635, 4.395601074e+03, 1.685886955e+01
4980.8103, 4.340925293e+03, 1.670985985e+01
4981.9573, 4.095612549e+03, 1.600435829e+01
4983.1046, 3.581214844e+03, 1.462326813e+01
4984.2521, 3.344441895e+03, 1.393217468e+01
4985.3999, 3.546060059e+03, 1.453356647e+01
4986.5480, 3.896094727e+03, 1.540823269e+01
4987.6963, 4.152589355e+03, 1.616430855e+01
4988.8449, 4.351231445e+03, 1.670304489e+01
4989.9937, 4.322832031e+03, 1.657868004e+01
4991.1429, 4.124721680e+03, 1.616794586e+01
4992.2922, 4.107344727e+03, 1.602910995e+01
4993.4419, 4.227328613e+03, 1.634183502e+01
4994.5918, 4.252002441e+03, 1.642085075e+01
4995.7420, 4.230249023e+03, 1.640007019e+01
4996.8924, 4.327659180e+03, 1.667432404e+01
4998.0431, 4.489948242e+03, 1.698354912e+01
4999.1941, 4.407018555e+03, 1.677890587e+01
5000.3453, 4.061826660e+03, 1.590335274e+01
5001.4969, 3.758502197e+03, 1.514052200e+01
5002.6486, 3.737306885e+03, 1.506328869e+01
5003.8007, 3.947143555e+03, 1.559709835e+01
5004.9530, 4.154252441e+03, 1.601103973e+01
5006.1055, 3.974162109e+03, 1.552192307e+01
5007.2584, 3.552752930e+03, 1.449576092e+01
5008.4115, 3.502680176e+03, 1.441107845e+01
5009.5648, 3.843342529e+03, 1.525881863e+01
5010.7184, 4.190546875e+03, 1.617457771e+01
5011.8723, 4.212005371e+03, 1.623478508e+01
5013.0265, 3.948435547e+03, 1.552466679e+01
5014.1809, 3.620964844e+03, 1.465597820e+01
5015.3356, 3.437137451e+03, 1.409332466e+01
5016.4906, 3.534329590e+03, 1.442034054e+01
5017.6458, 3.805173828e+03, 1.509937096e+01
5018.8013, 4.017399658e+03, 1.571263123e+01
5019.9570, 4.152702148e+03, 1.604596519e+01
5021.1131, 4.205345215e+03, 1.615604401e+01
5022.2693, 3.993135254e+03, 1.562438583e+01
5023.4259, 3.713206787e+03, 1.500307751e+01
5024.5827, 3.795205811e+03, 1.517263985e+01
5025.7398, 4.113272461e+03, 1.590830803e+01
5026.8972, 4.254708496e+03, 1.625464821e+01
5028.0548, 4.013937012e+03, 1.574223900e+01
5029.2127, 3.827109863e+03, 1.531686497e+01
5030.3708, 3.986025879e+03, 1.568993187e+01
5031.5292, 4.283438477e+03, 1.642845726e+01
5032.6879, 4.452141602e+03, 1.683838844e+01
5033.8469, 4.459878906e+03, 1.692486191e+01
5035.0061, 4.395492188e+03, 1.672518539e+01
5036.1656, 4.099651367e+03, 1.586476040e+01
5037.3253, 3.812628662e+03, 1.525845718e+01
5038.4853, 3.919199707e+03, 1.540998554e+01
5039.6456, 3.942101807e+03, 1.545003986e+01
5040.8062, 3.539113770e+03, 1.435255051e+01
5041.9670, 3.163217041e+03, 1.334407806e+01
5043.1281, 3.221812012e+03, 1.348239326e+01
5044.2895, 3.646499268e+03, 1.464028549e+01
5045.4511, 4.033658936e+03, 1.572481632e+01
5046.6130, 4.319729980e+03, 1.650247002e+01
5047.7751, 4.508371094e+03, 1.697356606e+01
5048.9376, 4.339519043e+03, 1.650313187e+01
5050.1003, 3.892698242e+03, 1.538453865e+01
5051.2632, 3.592642090e+03, 1.467230701e+01
5052.4264, 3.708136719e+03, 1.490206242e+01
5053.5899, 4.014076660e+03, 1.561946106e+01
5054.7537, 4.137830078e+03, 1.602764893e+01
5055.9177, 4.156313477e+03, 1.614835358e+01
5057.0820, 4.194869141e+03, 1.625017357e+01
5058.2466, 4.308425781e+03, 1.654231644e+01
5059.4115, 4.410055664e+03, 1.678468513e+01
5060.5766, 4.432240234e+03, 1.686221123e+01
5061.7419, 4.395498047e+03, 1.674737549e+01
5062.9076, 4.347972656e+03, 1.668130112e+01
5064.0735, 4.218358887e+03, 1.622699356e+01
5065.2397, 3.871002686e+03, 1.534271431e+01
5066.4061, 3.658606934e+03, 1.471244431e+01
5067.5728, 3.724010010e+03, 1.487563324e+01
5068.7398, 3.719572021e+03, 1.483344078e+01
5069.9071, 3.656927734e+03, 1.477960587e+01
5071.0746, 3.821216064e+03, 1.503264332e+01
5072.2424, 3.817877686e+03, 1.513662338e+01
5073.4105, 3.720878418e+03, 1.487784290e+01
5074.5788, 3.806669189e+03, 1.501864338e+01
5075.7474, 3.951792725e+03, 1.533905506e+01
5076.9163, 3.827239746e+03, 1.509798527e+01
5078.0854, 3.787718018e+03, 1.494364357e+01
5079.2548, 3.757851807e+03, 1.486272812e+01
5080.4245, 3.605556396e+03, 1.437924480e+01
5081.5944, 3.400120117e+03, 1.393931198e+01
5082.7646, 3.376647217e+03, 1.380828857e+01
5083.9351, 3.394589111e+03, 1.389836216e+01
5085.1059, 3.513908203e+03, 1.422722435e+01
5086.2769, 3.781660645e+03, 1.496010685e+01
5087.4482, 4.029385986e+03, 1.562027836e+01
5088.6198, 4.033892822e+03, 1.568135262e+01
5089.7916, 3.950413086e+03, 1.543891144e+01
5090.9637, 3.921747803e+03, 1.537548733e+01
5092.1361, 3.953380371e+03, 1.548088932e+01
5093.3087, 4.142574707e+03, 1.595721054e+01
5094.4816, 4.330360840e+03, 1.635722160e+01
5095.6548, 4.130980469e+03, 1.587600040e+01
5096.8283, 3.753523193e+03, 1.501132298e+01
5098.0020, 3.757454102e+03, 1.484199715e+01
5099.1760, 3.745983887e+03, 1.482790184e+01
5100.3502, 3.556326172e+03, 1.427343273e+01
5101.5248, 3.420293701e+03, 1.405147934e+01
5102.6996, 3.582929199e+03, 1.438200188e+01
5103.8747, 3.697362549e+03, 1.467989349e+01
5105.0500, 3.706030762e+03, 1.471807480e+01
5106.2256, 3.621636230e+03, 1.451546097e+01
5107.4015, 3.510103760e+03, 1.418500233e+01
5108.5777, 3.464160889e+03, 1.407067871e+01
5109.7541, 3.529540771e+03, 1.426695633e+01
5110.9308, 3.609354004e+03, 1.444329453e+01
5112.1078, 3.625119141e+03, 1.453394604e+01
5113.2850, 3.677596680e+03, 1.470450687e+01
5114.4625, 3.827975586e+03, 1.509721470e+01
5115.6403, 4.004099365e+03, 1.556400967e+01
5116.8184, 4.074456299e+03, 1.573459148e+01
5117.9967, 4.066400391e+03, 1.576980019e+01
5119.1753, 4.095728760e+03, 1.576525784e+01
5120.3541, 3.995189453e+03, 1.549634266e+01
5121.5333, 3.783853760e+03, 1.498915958e+01
5122.7127, 3.725933105e+03, 1.476875496e+01
5123.8924, 3.640609863e+03, 1.443174458e+01
5125.0723, 3.364389160e+03, 1.375201035e+01
5126.2526, 3.241349365e+03, 1.340245533e+01
5127.4331, 3.341995605e+03, 1.368117523e+01
5128.6138, 3.457227295e+03, 1.392222118e+01
5129.7949, 3.384682861e+03, 1.379009247e+01
5130.9762, 3.288165283e+03, 1.355336380e+01
5132.1578, 3.515811523e+03, 1.406443310e+01
5133.3396, 3.736657227e+03, 1.471890068e+01
5134.5218, 3.751206055e+03, 1.474757767e+01
5135.7042, 3.694169434e+03, 1.463751793e+01
5136.8869, 3.781171875e+03, 1.482317066e+01
5138.0698, 3.774678467e+03, 1.465819454e+01
5139.2530, 3.448833008e+03, 1.395415783e+01
5140.4365, 3.278659424e+03, 1.350255203e+01
5141.6203, 3.437450684e+03, 1.385060787e+01
5142.8043, 3.599029541e+03, 1.425799656e+01
5143.9886, 3.543087891e+03, 1.414426804e+01
5145.1732, 3.573283203e+03, 1.420200348e+01
5146.3581, 3.523216553e+03, 1.416357040e+01
5147.5432, 3.430685303e+03, 1.375116062e+01
5148.7286, 3.439992432e+03, 1.387850761e+01
5149.9143, 3.545500000e+03, 1.409411526e+01
5151.1002, 3.455062500e+03, 1.387636185e+01
5152.2864, 3.354629883e+03, 1.356173134e+01
5153.4729, 3.202575439e+03, 1.321210957e+01
5154.6597, 3.077698730e+03, 1.288190365e+01
5155.8467, 3.155086670e+03, 1.312362194e+01
5157.0341, 3.508492920e+03, 1.398827457e+01
5158.2217, 3.872836182e+03, 1.495665169e+01
5159.4095, 4.032162354e+03, 1.543546295e+01
5160.5976, 4.071238770e+03, 1.549579811e+01
5161.7861, 4.025527100e+03, 1.541125298e+01
5162.9747, 3.872984619e+03, 1.496326637e+01
5164.1637, 3.681037842e+03, 1.446786022e+01
5165.3529, 3.569893555e+03, 1.408016205e+01
5166.5424, 3.079826416e+03, 1.276715565e+01
5167.7322, 2.315415283e+03, 1.052489185e+01
5168.9223, 1.922451172e+03, 9.527422905e+00
5170.1126, 2.284378906e+03, 1.030264282e+01
5171.3032, 2.541052490e+03, 1.103685474e+01
5172.4941, 2.222108154e+03, 1.012437057e+01
5173.6852, 1.757153809e+03, 9.024160385e+00
5174.8766, 1.878366089e+03, 9.339309692e+00
5176.0683, 2.561035400e+03, 1.105459881e+01
5177.2603, 3.063607666e+03, 1.259954262e+01
5178.4525, 3.240831787e+03, 1.319273090e+01
5179.6451, 3.176305420e+03, 1.303567505e+01
5180.8379, 2.990022949e+03, 1.250071239e+01
5182.0309, 2.612519531e+03, 1.139945507e+01
5183.2243, 2.066416260e+03, 9.820475578e+00
5184.4179, 1.677400757e+03, 8.598567963e+00
5185.6118, 1.811190796e+03, 9.021620750e+00
5186.8059, 2.534528809e+03, 1.101319027e+01
5188.0004, 3.251742188e+03, 1.314469051e+01
5189.1951, 3.667659180e+03, 1.430293846e+01
5190.3901, 3.838666260e+03, 1.480584431e+01
5191.5854, 3.819858154e+03, 1.466635036e+01
5192.7809, 3.422210938e+03, 1.372885609e+01
5193.9767, 3.238635254e+03, 1.326024723e+01
5195.1728, 3.419861816e+03, 1.378124142e+01
5196.3692, 3.704826904e+03, 1.437999058e+01
5197.5658, 3.876864014e+03, 1.498052502e+01
5198.7628, 4.156645508e+03, 1.568328476e+01
5199.9600, 4.281208496e+03, 1.600705719e+01
5201.1574, 4.281067383e+03, 1.603190994e+01
5202.3552, 4.152744141e+03, 1.570613575e+01
5203.5532, 3.857066406e+03, 1.482123947e+01
5204.7515, 3.376803711e+03, 1.351849079e+01
5205.9501, 2.793025146e+03, 1.194973373e+01
5207.1489, 2.439856934e+03, 1.098204041e+01
5208.3481, 2.359576660e+03, 1.070988274e+01
5209.5475, 2.330110596e+03, 1.059891605e+01
5210.7472, 2.461116455e+03, 1.113237953e+01
5211.9471, 3.202018311e+03, 1.303610134e+01
5213.1473, 4.131470215e+03, 1.552227783e+01
5214.3479, 4.674928223e+03, 1.702678871e+01
5215.5486, 4.552873535e+03, 1.672242165e+01
5216.7497, 4.172685547e+03, 1.580462837e+01
5217.9510, 4.095047607e+03, 1.554686069e+01
5219.1527, 4.387444824e+03, 1.631961441e+01
5220.3546, 4.770694824e+03, 1.728190422e+01
5221.5567, 4.974187012e+03, 1.783700943e+01
5222.7592, 4.965669434e+03, 1.783285141e+01
5223.9619, 4.759544922e+03, 1.726514244e+01
5225.1649, 4.378019043e+03, 1.622905540e+01
5226.3682, 3.917341309e+03, 1.501149654e+01
5227.5717, 3.505717529e+03, 1.394036293e+01
5228.7756, 3.499598145e+03, 1.394042969e+01
5229.9797, 3.967228516e+03, 1.518238640e+01
5231.1840, 4.473341309e+03, 1.643083954e+01
5232.3887, 4.449859863e+03, 1.646916771e+01
5233.5937, 4.107779297e+03, 1.556395149e+01
5234.7989, 3.945071533e+03, 1.519310284e+01
5236.0044, 4.321494141e+03, 1.609556580e+01
5237.2101, 4.788311523e+03, 1.720952034e+01
5238.4162, 4.961973145e+03, 1.775427818e+01
5239.6225, 5.001859375e+03, 1.788963699e+01
5240.8291, 4.971822266e+03, 1.785448074e+01
5242.0360, 4.986813477e+03, 1.785796356e+01
5243.2432, 4.941323730e+03, 1.781224060e+01
5244.4506, 4.950913086e+03, 1.782376099e+01
5245.6583, 5.064707520e+03, 1.807663155e+01
5246.8663, 4.974550293e+03, 1.791038322e+01
5248.0746, 4.619647461e+03, 1.700767136e+01
5249.2832, 4.562793945e+03, 1.675465965e+01
5250.4920, 4.589618652e+03, 1.686739731e+01
5251.7011, 4.528521973e+03, 1.668835831e+01
5252.9105, 4.501750488e+03, 1.665805626e+01
5254.1202, 4.635881836e+03, 1.690497208e+01
5255.3301, 4.614289062e+03, 1.689378166e+01
5256.5403, 4.594085449e+03, 1.687592125e+01
5257.7508, 4.807916992e+03, 1.747274017e+01
5258.9616, 5.104665039e+03, 1.816882896e+01
5260.1727, 5.120082520e+03, 1.822189713e+01
5261.3840, 4.913315430e+03, 1.767489243e+01
5262.5956, 4.433079590e+03, 1.642484093e+01
5263.8075, 3.956817627e+03, 1.509618568e+01
5265.0197, 3.576323486e+03, 1.407929802e+01
5266.2321, 3.317079834e+03, 1.342598629e+01
5267.4449, 3.268460938e+03, 1.324129295e+01
5268.6579, 3.395598633e+03, 1.339251328e+01
5269.8712, 3.008777832e+03, 1.244167519e+01
5271.0848, 2.625026367e+03, 1.146839428e+01
5272.2986, 2.982093994e+03, 1.258635998e+01
5273.5127, 3.911264160e+03, 1.477375412e+01
5274.7272, 4.259579590e+03, 1.590197849e+01
5275.9418, 4.356753418e+03, 1.616317177e+01
5277.1568, 4.473329590e+03, 1.651654434e+01
5278.3721, 4.805229492e+03, 1.734013367e+01
5279.5876, 5.101549316e+03, 1.805193710e+01
5280.8034, 5.008854492e+03, 1.783638573e+01
5282.0195, 4.647918945e+03, 1.688641930e+01
5283.2359, 4.222202148e+03, 1.582443428e+01
5284.4525, 4.004072998e+03, 1.532186794e+01
5285.6694, 4.293844238e+03, 1.604135132e+01
5286.8867, 4.862334961e+03, 1.742902184e+01
5288.1041, 5.159629883e+03, 1.827922630e+01
5289.3219, 5.186373535e+03, 1.838934898e+01
5290.5400, 5.151902344e+03, 1.832546616e+01
5291.7583, 5.208218750e+03, 1.846157074e+01
5292.9769, 5.239670898e+03, 1.854288101e+01
5294.1958, 5.190504395e+03, 1.842916679e+01
5295.4150, 5.134493652e+03, 1.821905899e+01
5296.6344, 4.885919922e+03, 1.741416359e+01
5297.8542, 4.235184082e+03, 1.588338375e+01
5299.0742, 3.888226074e+03, 1.495504475e+01
5300.2945, 4.099895996e+03, 1.555294418e+01
5301.5151, 4.502637695e+03, 1.647896767e+01
5302.7359, 4.585610840e+03, 1.679611588e+01
5303.9571, 4.684521484e+03, 1.708922577e+01
5305.1785, 5.018748047e+03, 1.788892555e+01
5306.4002, 5.219534668e+03, 1.841477966e+01
5307.6222, 5.169484863e+03, 1.832927322e+01
5308.8444, 5.086132812e+03, 1.817300797e+01
5310.0670, 5.171184082e+03, 1.835277557e+01
5311.2898, 5.274535156e+03, 1.857896996e+01
5312.5129, 5.263783203e+03, 1.855742836e+01
5313.7363, 5.227820312e+03, 1.849223518e+01
5314.9600, 5.208104492e+03, 1.843504524e+01
5316.1840, 5.161800781e+03, 1.830042076e+01
5317.4082, 5.120749023e+03, 1.820408058e+01
5318.6327, 5.130105469e+03, 1.818042374e+01
5319.8575, 5.116613281e+03, 1.815381241e+01
5321.0826, 5.061877441e+03, 1.800229073e+01
5322.3080, 4.967510742e+03, 1.772248268e+01
5323.5336, 4.768465820e+03, 1.719272614e+01
5324.7595, 4.350966797e+03, 1.614566803e+01
5325.9857, 4.205095215e+03, 1.570409870e+01
5327.2122, 4.139774414e+03, 1.566087627e+01
5328.4390, 3.634668701e+03, 1.408064938e+01
5329.6661, 3.024466797e+03, 1.267981911e+01
5330.8934, 3.520431396e+03, 1.381666756e+01
5332.1210, 4.410480957e+03, 1.606155968e+01
5333.3490, 4.761469727e+03, 1.716945076e+01
5334.5771, 4.874874512e+03, 1.749447060e+01
5335.8056, 5.011238770e+03, 1.785793495e+01
5337.0344, 5.105916016e+03, 1.807472610e+01
5338.2634, 5.048833008e+03, 1.793995857e+01
5339.4927, 4.898437012e+03, 1.749077034e+01
5340.7223, 4.419447266e+03, 1.632862854e+01
5341.9522, 4.135087402e+03, 1.555352783e+01
5343.1824, 4.369002930e+03, 1.616346359e+01
5344.4129, 4.818490723e+03, 1.722944641e+01
5345.6436, 4.848827637e+03, 1.737652969e+01
5346.8746, 4.670414551e+03, 1.702940369e+01
5348.1059, 4.652463379e+03, 1.693831444e+01
5349.3375, 4.599029785e+03, 1.675872040e+01
5350.5694, 4.547238770e+03, 1.671743393e+01
5351.8015, 4.839134766e+03, 1.740762711e+01
5353.0340, 5.123476074e+03, 1.810823059e+01
5354.2667, 5.090835449e+03, 1.810156631e+01
5355.4997, 5.113303711e+03, 1.813462257e+01
5356.7330, 5.269707031e+03, 1.854419708e+01
5357.9666, 5.403650879e+03, 1.886905670e+01
5359.2004, 5.423130859e+03, 1.894874573e+01
5360.4346, 5.431545410e+03, 1.892099190e+01
5361.6690, 5.331352051e+03, 1.868471718e+01
5362.9037, 5.188787109e+03, 1.825989914e+01
5364.1387, 5.033697266e+03, 1.787569237e+01
5365.3740, 4.863414062e+03, 1.739436722e+01
5366.6096, 4.727039551e+03, 1.705049515e+01
5367.8454, 4.683768066e+03, 1.697877121e+01
5369.0815, 4.749842285e+03, 1.694847679e+01
5370.3180, 4.444497070e+03, 1.618742180e+01
5371.5547, 3.816232666e+03, 1.465612984e+01
5372.7917, 3.522559326e+03, 1.403398991e+01
5374.0289, 4.049284912e+03, 1.533558750e+01
5375.2665, 4.853229492e+03, 1.731669235e+01
5376.5043, 5.191090820e+03, 1.823363876e+01
5377.7425, 5.219332031e+03, 1.837417412e+01
