# wavelength, flux, err
4645.1528, 9.560888062e+02, 6.113273621e+00
4646.2225, 8.859974976e+02, 5.910004139e+00
4647.2924, 8.185010376e+02, 5.663400650e+00
4648.3626, 8.109987183e+02, 5.641694546e+00
4649.4331, 8.652904053e+02, 5.793198109e+00
4650.5038, 9.056629028e+02, 5.934207916e+00
4651.5747, 8.999629517e+02, 5.920378208e+00
4652.6459, 8.788732910e+02, 5.852011204e+00
4653.7173, 8.726597900e+02, 5.837919712e+00
4654.7890, 8.801062622e+02, 5.835490704e+00
4655.8609, 8.709838867e+02, 5.805769920e+00
4656.9331, 8.584078369e+02, 5.786412716e+00
4658.0055, 8.961760864e+02, 5.887538910e+00
4659.0782, 9.553162231e+02, 6.086762428e+00
4660.1511, 1.002430542e+03, 6.239898682e+00
4661.2243, 1.026949585e+03, 6.334177494e+00
4662.2977, 1.022927490e+03, 6.316997528e+00
4663.3713, 9.905588989e+02, 6.208852768e+00
4664.4453, 9.478850098e+02, 6.069211960e+00
4665.5194, 9.227415161e+02, 5.964500427e+00
4666.5938, 9.008497314e+02, 5.878131866e+00
4667.6684, 8.387503662e+02, 5.661262989e+00
4668.7433, 7.650947266e+02, 5.420763969e+00
4669.8185, 7.834949341e+02, 5.483396053e+00
4670.8939, 8.789754028e+02, 5.801659107e+00
4671.9695, 9.526636963e+02, 6.051203251e+00
4673.0454, 9.580191650e+02, 6.096747398e+00
4674.1215, 9.508760986e+02, 6.067163944e+00
4675.1979, 9.449538574e+02, 6.049675465e+00
4676.2745, 9.507488403e+02, 6.083934784e+00
4677.3514, 9.794423828e+02, 6.167744160e+00
4678.4285, 9.941652222e+02, 6.217914104e+00
4679.5059, 9.661334839e+02, 6.121665478e+00
4680.5835, 9.316018066e+02, 5.998685837e+00
4681.6614, 8.930490723e+02, 5.864119530e+00
4682.7395, 8.620485840e+02, 5.759751320e+00
4683.8179, 8.645771484e+02, 5.757219315e+00
4684.8965, 8.971856079e+02, 5.867758751e+00
4685.9754, 9.266259766e+02, 5.955723286e+00
4687.0545, 9.268524780e+02, 5.969316959e+00
4688.1338, 9.194448853e+02, 5.944997787e+00
4689.2134, 9.302725830e+02, 5.988250256e+00
4690.2933, 9.271475220e+02, 5.964049339e+00
4691.3734, 9.067886353e+02, 5.919826031e+00
4692.4537, 9.071920166e+02, 5.906523705e+00
4693.5343, 9.217850342e+02, 5.972028732e+00
4694.6152, 9.425121460e+02, 6.038041115e+00
4695.6963, 9.653380127e+02, 6.111107826e+00
4696.7776, 9.819547729e+02, 6.174916267e+00
4697.8592, 9.755241699e+02, 6.146172523e+00
4698.9411, 9.330490112e+02, 5.975177765e+00
4700.0232, 8.865263672e+02, 5.856825829e+00
4701.1055, 8.865071411e+02, 5.778479576e+00
4702.1881, 8.703029175e+02, 5.757773876e+00
4703.2710, 8.188441772e+02, 5.553785324e+00
4704.3541, 7.847047729e+02, 5.450008392e+00
4705.4374, 8.260885620e+02, 5.558717728e+00
4706.5210, 8.602327271e+02, 5.662669659e+00
4707.6048, 8.624957886e+02, 5.685823917e+00
4708.6889, 8.404638672e+02, 5.607664108e+00
4709.7733, 8.243986206e+02, 5.580703259e+00
4710.8579, 8.426163940e+02, 5.627940178e+00
4711.9427, 8.860839233e+02, 5.785583496e+00
4713.0278, 9.298584595e+02, 5.930796146e+00
4714.1131, 9.408967896e+02, 5.968389511e+00
4715.1987, 9.148529663e+02, 5.897941113e+00
4716.2846, 8.927677612e+02, 5.827458858e+00
4717.3706, 9.168617554e+02, 5.911610603e+00
4718.4570, 9.380522461e+02, 5.994370937e+00
4719.5436, 9.439995117e+02, 6.028025150e+00
4720.6304, 9.630736084e+02, 6.108458042e+00
4721.7175, 9.731035767e+02, 6.146121979e+00
4722.8048, 9.575740356e+02, 6.102223873e+00
4723.8924, 9.419713745e+02, 6.053966522e+00
4724.9803, 9.361058350e+02, 6.048223019e+00
4726.0684, 9.578161011e+02, 6.089466572e+00
4727.1567, 9.494709473e+02, 6.056770802e+00
4728.2453, 8.982741089e+02, 5.872094631e+00
4729.3341, 8.512705688e+02, 5.729976654e+00
4730.4232, 8.608847656e+02, 5.741754532e+00
4731.5126, 8.747468262e+02, 5.794853687e+00
4732.6022, 8.888177490e+02, 5.832468987e+00
4733.6920, 8.967758789e+02, 5.869290829e+00
4734.7821, 8.984796753e+02, 5.865044594e+00
4735.8725, 8.986206665e+02, 5.860918522e+00
4736.9631, 8.907085571e+02, 5.814495564e+00
4738.0539, 8.494277954e+02, 5.702998638e+00
4739.1450, 8.664534302e+02, 5.740316868e+00
4740.2364, 9.055229492e+02, 5.857500553e+00
4741.3280, 9.069711914e+02, 5.862663269e+00
4742.4199, 8.749407349e+02, 5.772939205e+00
4743.5120, 8.778829346e+02, 5.754077911e+00
4744.6043, 9.061160278e+02, 5.853108406e+00
4745.6969, 9.180521240e+02, 5.881740570e+00
4746.7898, 9.188437500e+02, 5.891026020e+00
4747.8829, 9.242586670e+02, 5.896670818e+00
4748.9763, 9.313751221e+02, 5.900634766e+00
4750.0699, 9.373768921e+02, 5.927028656e+00
4751.1638, 9.254418945e+02, 5.880716324e+00
4752.2579, 9.270704956e+02, 5.867072582e+00
4753.3523, 9.058821411e+02, 5.781070709e+00
4754.4469, 8.487804565e+02, 5.594858646e+00
4755.5418, 8.403433838e+02, 5.557470322e+00
4756.6369, 8.594730835e+02, 5.597714424e+00
4757.7323, 8.518046875e+02, 5.582417965e+00
4758.8279, 8.354945068e+02, 5.530623436e+00
4759.9238, 8.332014160e+02, 5.519921303e+00
4761.0199, 8.430319824e+02, 5.543025494e+00
4762.1163, 8.437984619e+02, 5.550329685e+00
4763.2130, 8.198854370e+02, 5.456826687e+00
4764.3099, 8.082541504e+02, 5.410061359e+00
4765.4070, 7.976457520e+02, 5.379151821e+00
4766.5044, 7.791469727e+02, 5.291846752e+00
4767.6021, 7.659905396e+02, 5.268617630e+00
4768.7000, 7.637736816e+02, 5.246935368e+00
4769.7981, 7.708013916e+02, 5.278278351e+00
4770.8966, 7.774558716e+02, 5.301623344e+00
4771.9952, 7.749021606e+02, 5.288630962e+00
4773.0941, 7.638218994e+02, 5.257113934e+00
4774.1933, 7.575480347e+02, 5.246469498e+00
4775.2927, 7.690636597e+02, 5.276160240e+00
4776.3924, 7.671291504e+02, 5.259526730e+00
4777.4923, 7.437944946e+02, 5.197504044e+00
4778.5925, 7.164658203e+02, 5.067760944e+00
4779.6930, 7.020974121e+02, 5.043800354e+00
4780.7937, 6.961288452e+02, 4.992319584e+00
4781.8946, 6.854915771e+02, 4.955650806e+00
4782.9958, 6.780642090e+02, 4.935118675e+00
4784.0973, 6.790922241e+02, 4.922832966e+00
4785.1990, 6.978375854e+02, 5.006531715e+00
4786.3009, 7.310345459e+02, 5.109185219e+00
4787.4031, 7.467320557e+02, 5.171309471e+00
4788.5056, 7.464798584e+02, 5.159183502e+00
4789.6083, 7.484541626e+02, 5.186754704e+00
4790.7113, 7.672574463e+02, 5.242506981e+00
4791.8145, 7.915002441e+02, 5.318680286e+00
4792.9180, 8.013519897e+02, 5.376446724e+00
4794.0217, 8.160148926e+02, 5.419395924e+00
4795.1257, 8.539484253e+02, 5.547491074e+00
4796.2300, 8.743543091e+02, 5.610220909e+00
4797.3345, 8.813513184e+02, 5.656333923e+00
4798.4392, 8.801460571e+02, 5.621062756e+00
4799.5442, 8.574191284e+02, 5.561821938e+00
4800.6495, 8.399564209e+02, 5.494649410e+00
4801.7550, 8.308892822e+02, 5.459208488e+00
4802.8608, 8.601179810e+02, 5.574539185e+00
4803.9668, 9.026889038e+02, 5.692956924e+00
4805.0731, 9.199526978e+02, 5.762979031e+00
4806.1796, 9.136370239e+02, 5.757366180e+00
4807.2864, 8.995014038e+02, 5.693684101e+00
4808.3935, 8.958304443e+02, 5.691652298e+00
4809.5008, 8.905172729e+02, 5.670975685e+00
4810.6083, 8.941152344e+02, 5.677175522e+00
4811.7162, 9.117024536e+02, 5.720370770e+00
4812.8242, 9.036150513e+02, 5.699855804e+00
4813.9325, 8.983299561e+02, 5.675417423e+00
4815.0411, 8.964205933e+02, 5.679868221e+00
4816.1499, 9.037753906e+02, 5.704926014e+00
4817.2590, 9.169674683e+02, 5.746113300e+00
4818.3684, 9.236526489e+02, 5.775614738e+00
4819.4780, 9.221842651e+02, 5.773206711e+00
4820.5878, 9.150549316e+02, 5.753275871e+00
4821.6979, 8.984538574e+02, 5.679167747e+00
4822.8083, 8.706604614e+02, 5.592675209e+00
4823.9189, 8.324818115e+02, 5.454676628e+00
4825.0298, 7.995114746e+02, 5.342896461e+00
4826.1409, 8.169011841e+02, 5.396342754e+00
4827.2523, 8.480690308e+02, 5.477487087e+00
4828.3640, 8.518403931e+02, 5.512291908e+00
4829.4759, 8.342052002e+02, 5.452120781e+00
4830.5880, 8.227249756e+02, 5.421835899e+00
4831.7004, 8.248494263e+02, 5.408541203e+00
4832.8131, 8.096166382e+02, 5.382620335e+00
4833.9260, 8.278905640e+02, 5.420475960e+00
4835.0392, 8.575527954e+02, 5.524055958e+00
4836.1526, 8.619504395e+02, 5.519267559e+00
4837.2663, 8.421322632e+02, 5.473325729e+00
4838.3803, 8.445347290e+02, 5.474491596e+00
4839.4945, 8.491372070e+02, 5.472838402e+00
4840.6090, 8.516102905e+02, 5.495577335e+00
4841.7237, 8.445172729e+02, 5.463902473e+00
4842.8387, 8.402124023e+02, 5.456982136e+00
4843.9539, 8.505858154e+02, 5.482429981e+00
4845.0694, 8.490366211e+02, 5.490625381e+00
4846.1851, 8.841026001e+02, 5.592493534e+00
4847.3011, 9.260324707e+02, 5.725281715e+00
4848.4174, 9.423999634e+02, 5.792468071e+00
4849.5339, 9.432246704e+02, 5.809890747e+00
4850.6507, 9.585073242e+02, 5.855443478e+00
4851.7677, 9.534921265e+02, 5.811489105e+00
4852.8850, 9.362828369e+02, 5.782217026e+00
4854.0025, 9.376914673e+02, 5.760365486e+00
4855.1204, 9.342363892e+02, 5.764633656e+00
4856.2384, 9.121827393e+02, 5.685470581e+00
4857.3567, 9.124645996e+02, 5.685838699e+00
4858.4753, 9.315874023e+02, 5.733929157e+00
4859.5941, 9.203116455e+02, 5.668711662e+00
4860.7132, 8.541253662e+02, 5.457693577e+00
4861.8326, 7.852188721e+02, 5.236264706e+00
4862.9522, 7.831385498e+02, 5.220479012e+00
4864.0721, 8.400836182e+02, 5.408944130e+00
4865.1922, 8.847063599e+02, 5.543725967e+00
4866.3126, 9.081157837e+02, 5.646907806e+00
4867.4332, 9.189056396e+02, 5.680834770e+00
4868.5541, 9.193214722e+02, 5.674790382e+00
4869.6753, 9.060647583e+02, 5.632653236e+00
4870.7967, 8.718355103e+02, 5.470469475e+00
4871.9183, 7.651804810e+02, 5.161373138e+00
4873.0403, 7.210797729e+02, 4.973410606e+00
4874.1625, 7.798703003e+02, 5.189095497e+00
4875.2849, 8.630419922e+02, 5.818886280e+00
4876.4076, 8.745632935e+02, 5.501849651e+00
4877.5306, 8.744176025e+02, 5.502960682e+00
4878.6538, 8.680776367e+02, 5.498162270e+00
4879.7773, 8.766218872e+02, 5.520340443e+00
4880.9010, 8.954420776e+02, 5.590734959e+00
4882.0250, 8.960179443e+02, 5.588733196e+00
4883.1493, 8.652441406e+02, 5.476782799e+00
4884.2738, 8.727147827e+02, 5.504818439e+00
4885.3986, 8.781383667e+02, 5.515625000e+00
4886.5236, 8.381702881e+02, 5.369846344e+00
4887.6489, 8.085809937e+02, 5.295375347e+00
4888.7744, 8.316947632e+02, 5.338899612e+00
4889.9003, 8.159951172e+02, 5.294319153e+00
4891.0263, 7.601306152e+02, 5.094333649e+00
4892.1527, 7.011626587e+02, 4.905883789e+00
4893.2792, 7.366288452e+02, 5.012584686e+00
4894.4061, 8.514656982e+02, 5.398865223e+00
4895.5332, 9.390772095e+02, 5.684077740e+00
4896.6606, 9.691810913e+02, 5.802149773e+00
4897.7882, 9.764098511e+02, 5.832474232e+00
4898.9161, 9.532029419e+02, 5.755379677e+00
4900.0442, 9.260504761e+02, 5.664779186e+00
4901.1726, 9.118021851e+02, 5.607173920e+00
4902.3013, 8.986963501e+02, 5.573513508e+00
4903.4302, 8.830924072e+02, 5.499995708e+00
4904.5594, 8.614992676e+02, 5.449633121e+00
4905.6889, 8.706649170e+02, 5.469710827e+00
4906.8186, 9.189447632e+02, 5.610369682e+00
4907.9485, 9.620986938e+02, 5.744670868e+00
4909.0788, 9.430323486e+02, 5.695299149e+00
4910.2092, 9.217033691e+02, 5.629292488e+00
4911.3400, 9.058619995e+02, 5.563855648e+00
4912.4710, 9.079932861e+02, 5.574210167e+00
4913.6023, 9.121041870e+02, 5.563895226e+00
4914.7338, 8.986630859e+02, 5.545102596e+00
4915.8656, 8.859224854e+02, 5.502296448e+00
4916.9976, 9.015092163e+02, 5.544127941e+00
4918.1300, 8.879856567e+02, 5.477331161e+00
4919.2625, 7.982401123e+02, 5.166330338e+00
4920.3954, 6.748656006e+02, 4.758903980e+00
4921.5285, 6.215610352e+02, 4.575273514e+00
4922.6618, 6.910581055e+02, 4.795105457e+00
4923.7954, 8.080746460e+02, 5.172094345e+00
4924.9293, 8.474468384e+02, 5.340344906e+00
4926.0634, 8.520212402e+02, 5.370995045e+00
4927.1978, 8.854758911e+02, 5.484975815e+00
4928.3325, 9.364286499e+02, 5.635793209e+00
4929.4674, 9.541692505e+02, 5.706125259e+00
4930.6026, 9.607873535e+02, 5.724822044e+00
4931.7380, 9.616016846e+02, 5.725352764e+00
4932.8737, 9.362365723e+02, 5.640012741e+00
4934.0097, 8.826065063e+02, 5.459744930e+00
4935.1459, 8.429491577e+02, 5.338400364e+00
4936.2824, 8.577800293e+02, 5.370316505e+00
4937.4192, 8.769470215e+02, 5.416601658e+00
4938.5562, 8.386178589e+02, 5.286106586e+00
4939.6935, 7.833381348e+02, 5.133156776e+00
4940.8310, 7.834271851e+02, 5.124929428e+00
4941.9688, 8.311029053e+02, 5.273434639e+00
4943.1069, 8.716623535e+02, 5.421463013e+00
4944.2452, 9.090332031e+02, 5.552996159e+00
4945.3838, 9.153660889e+02, 5.579641342e+00
4946.5226, 8.965062256e+02, 5.534126759e+00
4947.6617, 8.924409790e+02, 5.495218277e+00
4948.8011, 9.228415527e+02, 5.606555462e+00
4949.9407, 9.756296997e+02, 5.759341240e+00
4951.0806, 9.719420166e+02, 5.743689537e+00
4952.2208, 9.602797852e+02, 5.729625225e+00
4953.3612, 9.662054443e+02, 5.720912933e+00
4954.5019, 9.451149902e+02, 5.661767006e+00
4955.6429, 8.980754395e+02, 5.493481159e+00
4956.7841, 8.208356934e+02, 5.216024876e+00
4957.9255, 7.097350464e+02, 4.875708103e+00
4959.0673, 6.692875977e+02, 4.718401909e+00
4960.2093, 7.532310181e+02, 4.981852531e+00
4961.3515, 8.636419067e+02, 5.341494083e+00
4962.4941, 8.976506958e+02, 5.469994545e+00
4963.6368, 8.715651855e+02, 5.404678822e+00
4964.7799, 8.492716675e+02, 5.327417850e+00
4965.9232, 8.474306641e+02, 5.319245815e+00
4967.0668, 8.435935669e+02, 5.284324646e+00
4968.2106, 8.194561157e+02, 5.207550049e+00
4969.3547, 7.956937256e+02, 5.131057739e+00
4970.4991, 8.145303345e+02, 5.187324047e+00
4971.6437, 8.658278809e+02, 5.366242886e+00
4972.7886, 9.110944214e+02, 5.502474785e+00
4973.9338, 9.195475464e+02, 5.555739880e+00
4975.0792, 9.027666626e+02, 5.495247841e+00
4976.2249, 8.932869873e+02, 5.482045174e+00
4977.3708, 8.967204590e+02, 5.478123188e+00
4978.5171, 8.791339111e+02, 5.416707993e+00
4979.6635, 8.448685303e+02, 5.311682224e+00
4980.8103, 8.241191406e+02, 5.223866463e+00
4981.9573, 7.703206787e+02, 5.023360729e+00
4983.1046, 6.695023804e+02, 4.705245495e+00
4984.2521, 6.532543945e+02, 4.630454063e+00
4985.3999, 7.136892090e+02, 4.841503143e+00
4986.5480, 7.740648804e+02, 5.043548584e+00
4987.6963, 7.992765503e+02, 5.143615723e+00
4988.8449, 8.166106567e+02, 5.192071915e+00
4989.9937, 7.913357544e+02, 5.132358074e+00
4991.1429, 7.556119995e+02, 5.004145622e+00
4992.2922, 7.559989014e+02, 5.006104946e+00
4993.4419, 7.899152832e+02, 5.109677792e+00
4994.5918, 7.951394653e+02, 5.119727612e+00
4995.7420, 7.914439697e+02, 5.129182339e+00
4996.8924, 8.097387695e+02, 5.186632156e+00
4998.0431, 8.359495850e+02, 5.251016617e+00
4999.1941, 8.181848755e+02, 5.182182312e+00
5000.3453, 7.389939575e+02, 4.940905094e+00
5001.4969, 6.876450806e+02, 4.749699116e+00
5002.6486, 6.994046021e+02, 4.794341087e+00
5003.8007, 7.584652710e+02, 4.976370335e+00
5004.9530, 8.071619873e+02, 5.138036728e+00
5006.1055, 7.906868286e+02, 5.084226608e+00
5007.2584, 7.104751587e+02, 4.818260193e+00
5008.4115, 6.682341309e+02, 4.667748928e+00
5009.5648, 6.996632080e+02, 4.777404308e+00
5010.7184, 7.700416870e+02, 5.020455360e+00
5011.8723, 8.043518066e+02, 5.115285397e+00
5013.0265, 7.656604004e+02, 5.007584572e+00
5014.1809, 6.881757812e+02, 4.713896275e+00
5015.3356, 6.243106689e+02, 4.510046959e+00
5016.4906, 6.410123291e+02, 4.546902180e+00
5017.6458, 7.021632690e+02, 4.770504475e+00
5018.8013, 7.636844482e+02, 4.974992752e+00
5019.9570, 8.038399048e+02, 5.129056931e+00
5021.1131, 8.119228516e+02, 5.138399124e+00
5022.2693, 7.584064331e+02, 4.959129333e+00
5023.4259, 6.919785767e+02, 4.754794598e+00
5024.5827, 7.046310425e+02, 4.796225071e+00
5025.7398, 7.694783936e+02, 4.986020088e+00
5026.8972, 7.901829224e+02, 5.073943615e+00
5028.0548, 7.538287354e+02, 4.948663235e+00
5029.2127, 7.134947510e+02, 4.843174458e+00
5030.3708, 7.394493408e+02, 4.904436588e+00
5031.5292, 7.956255493e+02, 5.114326000e+00
5032.6879, 8.230951538e+02, 5.180906296e+00
5033.8469, 8.092009277e+02, 5.164877415e+00
5035.0061, 7.990685425e+02, 5.093334198e+00
5036.1656, 7.452145996e+02, 4.924726009e+00
5037.3253, 6.981419067e+02, 4.757331848e+00
5038.4853, 7.033541870e+02, 4.765045643e+00
5039.6456, 7.164074707e+02, 4.783249378e+00
5040.8062, 6.495451050e+02, 4.549865246e+00
5041.9670, 5.942089233e+02, 4.363353729e+00
5043.1281, 6.145500488e+02, 4.419822216e+00
5044.2895, 6.718896484e+02, 4.638937473e+00
5045.4511, 7.289013062e+02, 4.837757111e+00
5046.6130, 7.785948486e+02, 5.028112411e+00
5047.7751, 8.245894165e+02, 5.171983719e+00
5048.9376, 8.227099609e+02, 5.154592514e+00
5050.1003, 7.470268555e+02, 4.932802200e+00
5051.2632, 6.920628662e+02, 4.736842155e+00
5052.4264, 7.089859619e+02, 4.789786816e+00
5053.5899, 7.582620850e+02, 4.934298515e+00
5054.7537, 7.586814575e+02, 4.935130596e+00
5055.9177, 7.301364136e+02, 4.866624832e+00
5057.0820, 7.364182739e+02, 4.868442059e+00
5058.2466, 7.745850220e+02, 5.012425900e+00
5059.4115, 8.036914673e+02, 5.083940983e+00
5060.5766, 7.969346313e+02, 5.094377518e+00
5061.7419, 7.891262207e+02, 5.073995590e+00
5062.9076, 7.899893799e+02, 5.051586151e+00
5064.0735, 7.532224121e+02, 4.940158367e+00
5065.2397, 6.970752563e+02, 4.740763664e+00
5066.4061, 6.670071411e+02, 4.631735325e+00
5067.5728, 6.790739746e+02, 4.682007790e+00
5068.7398, 6.889969482e+02, 4.703253746e+00
5069.9071, 6.803355103e+02, 4.690883160e+00
5071.0746, 6.806406250e+02, 4.679252148e+00
5072.2424, 6.774251709e+02, 4.671029568e+00
5073.4105, 6.680304565e+02, 4.644862652e+00
5074.5788, 6.944274902e+02, 4.733981133e+00
5075.7474, 7.224331665e+02, 4.798521519e+00
5076.9163, 7.020107422e+02, 4.738214016e+00
5078.0854, 6.812249146e+02, 4.655287266e+00
5079.2548, 6.819041748e+02, 4.651732445e+00
5080.4245, 6.792603760e+02, 4.632242680e+00
5081.5944, 6.500834961e+02, 4.512612820e+00
5082.7646, 6.175778198e+02, 4.419052124e+00
5083.9351, 6.053451538e+02, 4.382926941e+00
5085.1059, 6.342059937e+02, 4.482526779e+00
5086.2769, 6.904992065e+02, 4.702959538e+00
5087.4482, 7.317626343e+02, 4.838448048e+00
5088.6198, 7.336846313e+02, 4.869368076e+00
5089.7916, 7.132694092e+02, 4.795318127e+00
5090.9637, 6.953972778e+02, 4.746273518e+00
5092.1361, 7.064541626e+02, 4.776885986e+00
5093.3087, 7.512905884e+02, 4.923926353e+00
5094.4816, 7.882694092e+02, 5.032286644e+00
5095.6548, 7.372804565e+02, 4.864701748e+00
5096.8283, 6.717302856e+02, 4.663517952e+00
5098.0020, 6.938573608e+02, 4.712821007e+00
5099.1760, 7.184044189e+02, 4.766516209e+00
5100.3502, 6.649232788e+02, 4.597782135e+00
5101.5248, 6.193353882e+02, 4.438559532e+00
5102.6996, 6.130990601e+02, 4.407568455e+00
5103.8747, 6.277915649e+02, 4.441159248e+00
5105.0500, 6.322337646e+02, 4.472996235e+00
5106.2256, 6.198493652e+02, 4.422545433e+00
5107.4015, 6.086984253e+02, 4.387986660e+00
5108.5777, 6.207024536e+02, 4.434895039e+00
5109.7541, 6.472651367e+02, 4.521973610e+00
5110.9308, 6.745657349e+02, 4.626525879e+00
5112.1078, 6.770999146e+02, 4.633423328e+00
5113.2850, 6.639459839e+02, 4.601730824e+00
5114.4625, 6.759544067e+02, 4.652482986e+00
5115.6403, 7.258958130e+02, 4.808352470e+00
5116.8184, 7.463589478e+02, 4.895732880e+00
5117.9967, 7.449775391e+02, 4.869705677e+00
5119.1753, 7.377171631e+02, 4.859058857e+00
5120.3541, 7.144037476e+02, 4.752180576e+00
5121.5333, 6.669134521e+02, 4.604980469e+00
5122.7127, 6.601810913e+02, 4.564024925e+00
5123.8924, 6.521297607e+02, 4.521995068e+00
5125.0723, 6.119268188e+02, 4.374794960e+00
5126.2526, 5.828937988e+02, 4.275903702e+00
5127.4331, 5.965460205e+02, 4.313977242e+00
5128.6138, 6.101341553e+02, 4.349820614e+00
5129.7949, 5.980389404e+02, 4.326431751e+00
5130.9762, 5.849364624e+02, 4.278100014e+00
5132.1578, 6.268886108e+02, 4.421807289e+00
5133.3396, 6.860570068e+02, 4.625902653e+00
5134.5218, 6.961823730e+02, 4.660308361e+00
5135.7042, 6.847280884e+02, 4.642968178e+00
5136.8869, 6.997019653e+02, 4.679923058e+00
5138.0698, 7.008750000e+02, 4.670814037e+00
5139.2530, 6.652642212e+02, 4.546359539e+00
5140.4365, 6.383941040e+02, 4.468647957e+00
5141.6203, 6.688651123e+02, 4.551632404e+00
5142.8043, 6.909812012e+02, 4.634034157e+00
5143.9886, 6.846238403e+02, 4.614119530e+00
5145.1732, 6.685505371e+02, 4.540960789e+00
5146.3581, 6.409757080e+02, 4.450531006e+00
5147.5432, 6.170089722e+02, 4.368689537e+00
5148.7286, 6.293910522e+02, 4.395305634e+00
5149.9143, 6.558792114e+02, 4.483751297e+00
5151.1002, 6.463202515e+02, 4.457637787e+00
5152.2864, 6.059260254e+02, 4.300338268e+00
5153.4729, 5.585927124e+02, 4.147601128e+00
5154.6597, 5.282872314e+02, 4.022796154e+00
5155.8467, 5.416002808e+02, 4.084635258e+00
5157.0341, 6.326496582e+02, 4.402009964e+00
5158.2217, 7.178222046e+02, 4.692443848e+00
5159.4095, 7.546400146e+02, 4.838532448e+00
5160.5976, 7.657515259e+02, 4.883623123e+00
5161.7861, 7.754079590e+02, 4.903603077e+00
5162.9747, 7.551527710e+02, 4.834901333e+00
5164.1637, 7.197634888e+02, 4.724967003e+00
5165.3529, 6.928221436e+02, 4.592846870e+00
5166.5424, 6.015270386e+02, 4.269945145e+00
5167.7322, 4.647613831e+02, 3.730772972e+00
5168.9223, 3.991997986e+02, 3.500761986e+00
5170.1126, 4.502512207e+02, 3.648324490e+00
5171.3032, 4.864950562e+02, 3.786932230e+00
5172.4941, 4.254160461e+02, 3.552946091e+00
5173.6852, 3.549160767e+02, 3.271125317e+00
5174.8766, 3.695587769e+02, 3.336959362e+00
5176.0683, 4.649996338e+02, 3.709180355e+00
5177.2603, 5.531706543e+02, 4.060613632e+00
5178.4525, 5.820455933e+02, 4.192326546e+00
5179.6451, 5.588574219e+02, 4.105321884e+00
5180.8379, 5.175942383e+02, 3.957775593e+00
5182.0309, 4.664748230e+02, 3.721476316e+00
5183.2243, 3.865209351e+02, 3.397655487e+00
5184.4179, 3.342984009e+02, 3.177651167e+00
5185.6118, 3.771847229e+02, 3.357704401e+00
5186.8059, 5.034736328e+02, 3.853145838e+00
5188.0004, 6.320620117e+02, 4.356799603e+00
5189.1951, 6.986620483e+02, 4.612475395e+00
5190.3901, 7.307905884e+02, 4.742533207e+00
5191.5854, 7.439787598e+02, 4.769526958e+00
5192.7809, 6.889197998e+02, 4.606333256e+00
5193.9767, 6.533632812e+02, 4.484699249e+00
5195.1728, 6.807741699e+02, 4.576224804e+00
5196.3692, 7.342297363e+02, 4.749567509e+00
5197.5658, 7.849458008e+02, 4.930188656e+00
5198.7628, 8.315369873e+02, 5.087321758e+00
5199.9600, 8.452045288e+02, 5.131710052e+00
5201.1574, 8.343593140e+02, 5.111442566e+00
5202.3552, 7.986790161e+02, 4.971390724e+00
5203.5532, 7.252786255e+02, 4.740595341e+00
5204.7515, 6.425655518e+02, 4.408807755e+00
5205.9501, 5.288106689e+02, 4.013023853e+00
5207.1489, 4.590366211e+02, 3.708583832e+00
5208.3481, 4.313099060e+02, 3.603090763e+00
5209.5475, 4.189978333e+02, 3.546730280e+00
5210.7472, 4.498253784e+02, 3.692352533e+00
5211.9471, 5.896240845e+02, 4.221316814e+00
5213.1473, 7.966218872e+02, 4.925758362e+00
5214.3479, 9.231485596e+02, 5.361547470e+00
5215.5486, 9.267251587e+02, 5.382752419e+00
5216.7497, 8.751664429e+02, 5.247398853e+00
5217.9510, 8.638330078e+02, 5.211517811e+00
5219.1527, 9.173404541e+02, 5.357684135e+00
5220.3546, 9.707625732e+02, 5.546092033e+00
5221.5567, 1.010636658e+03, 5.657708645e+00
5222.7592, 1.018570923e+03, 5.690330505e+00
5223.9619, 9.709026489e+02, 5.540702820e+00
5225.1649, 8.882059937e+02, 5.269738674e+00
5226.3682, 8.024366455e+02, 4.994746208e+00
5227.5717, 7.471002808e+02, 4.815799236e+00
5228.7756, 7.649987183e+02, 4.869007111e+00
5229.9797, 8.485699463e+02, 5.121566296e+00
5231.1840, 9.259246216e+02, 5.368190289e+00
5232.3887, 9.253051758e+02, 5.368974686e+00
5233.5937, 8.573132324e+02, 5.174671650e+00
5234.7989, 8.497639160e+02, 5.154138565e+00
5236.0044, 9.178265381e+02, 5.347895622e+00
5237.2101, 9.946060181e+02, 5.602209091e+00
5238.4162, 1.019438538e+03, 5.676780224e+00
5239.6225, 1.013276733e+03, 5.676768303e+00
5240.8291, 1.010161377e+03, 5.656963825e+00
5242.0360, 1.003109131e+03, 5.654903412e+00
5243.2432, 1.003269287e+03, 5.655030251e+00
5244.4506, 1.021104919e+03, 5.700394630e+00
5245.6583, 1.028919556e+03, 5.729687214e+00
5246.8663, 9.941484375e+02, 5.620616913e+00
5248.0746, 9.352049561e+02, 5.469244003e+00
5249.2832, 9.305476074e+02, 5.447900772e+00
5250.4920, 9.527719116e+02, 5.510262489e+00
5251.7011, 9.326237183e+02, 5.454693317e+00
5252.9105, 9.263919067e+02, 5.422371387e+00
5254.1202, 9.380969849e+02, 5.455407143e+00
5255.3301, 9.502744141e+02, 5.488008022e+00
5256.5403, 9.631884155e+02, 5.524610519e+00
