# wavelength, flux, err
4601.5061, 1.538630615e+03, 1.269868088e+01
4602.5657, 1.542284058e+03, 1.270935249e+01
4603.6256, 1.562614868e+03, 1.278035164e+01
4604.6858, 1.576338989e+03, 1.283789921e+01
4605.7462, 1.560117432e+03, 1.276408386e+01
4606.8068, 1.538106812e+03, 1.270599174e+01
4607.8677, 1.601420532e+03, 1.298132229e+01
4608.9288, 1.740129639e+03, 1.349619389e+01
4609.9902, 1.819531860e+03, 1.388785172e+01
4611.0518, 1.807709839e+03, 1.381378269e+01
4612.1136, 1.728967407e+03, 1.345183945e+01
4613.1757, 1.638767822e+03, 1.313648415e+01
4614.2381, 1.621160278e+03, 1.291383457e+01
4615.3007, 1.660597412e+03, 1.317430878e+01
4616.3635, 1.730466919e+03, 1.337444973e+01
4617.4266, 1.770989258e+03, 1.360157108e+01
4618.4899, 1.757521606e+03, 1.353174877e+01
4619.5535, 1.720989014e+03, 1.326540565e+01
4620.6173, 1.695469360e+03, 1.331581593e+01
4621.6814, 1.754469727e+03, 1.337952328e+01
4622.7457, 1.763574585e+03, 1.360641766e+01
4623.8102, 1.723821045e+03, 1.325788307e+01
4624.8750, 1.709583008e+03, 1.331652355e+01
4625.9400, 1.721607056e+03, 1.328661156e+01
4627.0053, 1.673327271e+03, 1.310735512e+01
4628.0709, 1.700914062e+03, 1.320108700e+01
4629.1366, 1.764302124e+03, 1.352343369e+01
4630.2027, 1.778377563e+03, 1.351264572e+01
4631.2689, 1.748186890e+03, 1.346017742e+01
4632.3354, 1.780294067e+03, 1.356345558e+01
4633.4022, 1.763793701e+03, 1.338085365e+01
4634.4692, 1.679629150e+03, 1.313578224e+01
4635.5364, 1.657705078e+03, 1.300604153e+01
4636.6039, 1.675694824e+03, 1.299660397e+01
4637.6717, 1.615625000e+03, 1.277792358e+01
4638.7397, 1.540390747e+03, 1.242855072e+01
4639.8079, 1.484963135e+03, 1.219266796e+01
4640.8764, 1.476527100e+03, 1.216851044e+01
4641.9451, 1.536152710e+03, 1.242006397e+01
4643.0141, 1.616502808e+03, 1.272198677e+01
4644.0833, 1.620667236e+03, 1.273994446e+01
4645.1528, 1.541998169e+03, 1.242339611e+01
4646.2225, 1.449854980e+03, 1.195315456e+01
4647.2924, 1.338785522e+03, 1.147464466e+01
4648.3626, 1.279032104e+03, 1.117451477e+01
4649.4331, 1.328490723e+03, 1.135535717e+01
4650.5038, 1.440613525e+03, 1.185263062e+01
4651.5747, 1.522411255e+03, 1.225705338e+01
4652.6459, 1.572130127e+03, 1.251444435e+01
4653.7173, 1.610020630e+03, 1.268395901e+01
4654.7890, 1.590627075e+03, 1.260422421e+01
4655.8609, 1.507380005e+03, 1.224359131e+01
4656.9331, 1.486863403e+03, 1.211375713e+01
4658.0055, 1.563643066e+03, 1.248944473e+01
4659.0782, 1.689684570e+03, 1.302560997e+01
4660.1511, 1.789491333e+03, 1.353840637e+01
4661.2243, 1.800302612e+03, 1.351540184e+01
4662.2977, 1.724103394e+03, 1.328048706e+01
4663.3713, 1.653767334e+03, 1.280352211e+01
4664.4453, 1.560324463e+03, 1.252965069e+01
4665.5194, 1.497073730e+03, 1.207911491e+01
4666.5938, 1.422207520e+03, 1.184834480e+01
4667.6684, 1.287542236e+03, 1.107585621e+01
4668.7433, 1.158181885e+03, 1.053127670e+01
4669.8185, 1.247183228e+03, 1.094160080e+01
4670.8939, 1.458306274e+03, 1.192259789e+01
4671.9695, 1.605701782e+03, 1.257037544e+01
4673.0454, 1.630002686e+03, 1.271620846e+01
4674.1215, 1.577282349e+03, 1.245800591e+01
4675.1979, 1.537735229e+03, 1.236349010e+01
4676.2745, 1.575085449e+03, 1.248215199e+01
4677.3514, 1.644575073e+03, 1.279071236e+01
4678.4285, 1.619522461e+03, 1.262735176e+01
4679.5059, 1.524584351e+03, 1.225588608e+01
4680.5835, 1.468729858e+03, 1.201214790e+01
4681.6614, 1.486711914e+03, 1.202418137e+01
4682.7395, 1.490591675e+03, 1.206446266e+01
4683.8179, 1.535273682e+03, 1.225495911e+01
4684.8965, 1.575543457e+03, 1.248976803e+01
4685.9754, 1.592286011e+03, 1.252326965e+01
4687.0545, 1.602216553e+03, 1.258927250e+01
4688.1338, 1.590016357e+03, 1.252035904e+01
4689.2134, 1.555748169e+03, 1.239952374e+01
4690.2933, 1.550467163e+03, 1.236817741e+01
4691.3734, 1.551750488e+03, 1.233784962e+01
4692.4537, 1.536029419e+03, 1.229606915e+01
4693.5343, 1.518878540e+03, 1.222618771e+01
4694.6152, 1.531709229e+03, 1.228284454e+01
4695.6963, 1.576356079e+03, 1.249154472e+01
4696.7776, 1.629432861e+03, 1.262343216e+01
4697.8592, 1.607455078e+03, 1.251457596e+01
4698.9411, 1.501631592e+03, 1.211013126e+01
4700.0232, 1.424307861e+03, 1.173973083e+01
4701.1055, 1.432547607e+03, 1.171029091e+01
4702.1881, 1.421618286e+03, 1.157824993e+01
4703.2710, 1.330430298e+03, 1.117549992e+01
4704.3541, 1.290543335e+03, 1.104744053e+01
4705.4374, 1.386196167e+03, 1.134042835e+01
4706.5210, 1.466037476e+03, 1.173911667e+01
4707.6048, 1.467672363e+03, 1.176374149e+01
4708.6889, 1.418736572e+03, 1.157880592e+01
4709.7733, 1.411853516e+03, 1.154021549e+01
4710.8579, 1.467717529e+03, 1.177697086e+01
4711.9427, 1.541206421e+03, 1.212438679e+01
4713.0278, 1.588483887e+03, 1.231744671e+01
4714.1131, 1.559769287e+03, 1.220903111e+01
4715.1987, 1.457928467e+03, 1.183765697e+01
4716.2846, 1.462673340e+03, 1.183371544e+01
4717.3706, 1.597252686e+03, 1.241675568e+01
4718.4570, 1.710284912e+03, 1.296177292e+01
4719.5436, 1.765452515e+03, 1.321478176e+01
4720.6304, 1.803876465e+03, 1.342210865e+01
4721.7175, 1.817374878e+03, 1.343703461e+01
4722.8048, 1.774316650e+03, 1.329016018e+01
4723.8924, 1.719286621e+03, 1.307609177e+01
4724.9803, 1.747871460e+03, 1.316092682e+01
4726.0684, 1.787951294e+03, 1.337091255e+01
4727.1567, 1.730864624e+03, 1.308860111e+01
4728.2453, 1.591436890e+03, 1.246678638e+01
4729.3341, 1.464130981e+03, 1.184759426e+01
4730.4232, 1.412165649e+03, 1.160259247e+01
4731.5126, 1.419916016e+03, 1.164577293e+01
4732.6022, 1.510472656e+03, 1.198745060e+01
4733.6920, 1.589554077e+03, 1.240953732e+01
4734.7821, 1.613312012e+03, 1.244673061e+01
4735.8725, 1.600512939e+03, 1.247521019e+01
4736.9631, 1.572713135e+03, 1.221689987e+01
4738.0539, 1.530263306e+03, 1.214160442e+01
4739.1450, 1.613655029e+03, 1.241667747e+01
4740.2364, 1.714802979e+03, 1.295007515e+01
4741.3280, 1.713408569e+03, 1.284140205e+01
4742.4199, 1.664302368e+03, 1.273514271e+01
4743.5120, 1.693572144e+03, 1.277794361e+01
4744.6043, 1.723600708e+03, 1.294925213e+01
4745.6969, 1.694901978e+03, 1.280477047e+01
4746.7898, 1.704703491e+03, 1.279784775e+01
4747.8829, 1.747720825e+03, 1.308135033e+01
4748.9763, 1.761217651e+03, 1.302097130e+01
4750.0699, 1.729990967e+03, 1.297218037e+01
4751.1638, 1.748713989e+03, 1.301532745e+01
4752.2579, 1.714702393e+03, 1.284554100e+01
4753.3523, 1.645115601e+03, 1.251557350e+01
4754.4469, 1.574482788e+03, 1.220853901e+01
4755.5418, 1.535987427e+03, 1.203045273e+01
4756.6369, 1.556562134e+03, 1.206010914e+01
4757.7323, 1.599094360e+03, 1.229137897e+01
4758.8279, 1.638017944e+03, 1.241329765e+01
4759.9238, 1.694247192e+03, 1.269945431e+01
4761.0199, 1.728792847e+03, 1.282624626e+01
4762.1163, 1.688450317e+03, 1.264017773e+01
4763.2130, 1.606725098e+03, 1.229423141e+01
4764.3099, 1.573300293e+03, 1.213858414e+01
4765.4070, 1.552577148e+03, 1.204502201e+01
4766.5044, 1.482621338e+03, 1.167526150e+01
4767.6021, 1.434658325e+03, 1.156501389e+01
4768.7000, 1.521848389e+03, 1.188547707e+01
4769.7981, 1.659767822e+03, 1.251236153e+01
4770.8966, 1.729084961e+03, 1.272226620e+01
4771.9952, 1.668143677e+03, 1.256775761e+01
4773.0941, 1.615274780e+03, 1.239698124e+01
4774.1933, 1.664226074e+03, 1.255546188e+01
4775.2927, 1.751911133e+03, 1.292787075e+01
4776.3924, 1.779608643e+03, 1.303688717e+01
4777.4923, 1.754987549e+03, 1.297047329e+01
4778.5925, 1.768574585e+03, 1.303469181e+01
4779.6930, 1.783129883e+03, 1.303373718e+01
4780.7937, 1.763389648e+03, 1.296274185e+01
4781.8946, 1.750607544e+03, 1.285162735e+01
4782.9958, 1.671911865e+03, 1.248017502e+01
4784.0973, 1.569078491e+03, 1.210389996e+01
4785.1990, 1.557055786e+03, 1.203106880e+01
4786.3009, 1.595060547e+03, 1.213001060e+01
4787.4031, 1.596377441e+03, 1.214340401e+01
4788.5056, 1.595621094e+03, 1.215608788e+01
4789.6083, 1.603575073e+03, 1.215364075e+01
4790.7113, 1.625093872e+03, 1.226748943e+01
4791.8145, 1.651755737e+03, 1.238139820e+01
4792.9180, 1.686507690e+03, 1.256017208e+01
4794.0217, 1.749692505e+03, 1.284377766e+01
4795.1257, 1.849512451e+03, 1.326390553e+01
4796.2300, 1.893094116e+03, 1.344957829e+01
4797.3345, 1.861651733e+03, 1.329562187e+01
4798.4392, 1.794239502e+03, 1.302585411e+01
4799.5442, 1.721106079e+03, 1.268014622e+01
4800.6495, 1.665452637e+03, 1.247829247e+01
4801.7550, 1.691590088e+03, 1.254053974e+01
4802.8608, 1.773620850e+03, 1.291179180e+01
4803.9668, 1.845342896e+03, 1.315331554e+01
4805.0731, 1.837694824e+03, 1.312553787e+01
4806.1796, 1.766780518e+03, 1.284952641e+01
4807.2864, 1.725411743e+03, 1.265048981e+01
4808.3935, 1.684272217e+03, 1.244951344e+01
4809.5008, 1.661051758e+03, 1.238362122e+01
4810.6083, 1.710038086e+03, 1.259505844e+01
4811.7162, 1.772835938e+03, 1.281683922e+01
4812.8242, 1.777706909e+03, 1.286795044e+01
4813.9325, 1.760361938e+03, 1.280175209e+01
4815.0411, 1.739399658e+03, 1.274113941e+01
4816.1499, 1.770158081e+03, 1.283989811e+01
4817.2590, 1.821313721e+03, 1.306058311e+01
4818.3684, 1.852609253e+03, 1.318288994e+01
4819.4780, 1.862459595e+03, 1.326644135e+01
4820.5878, 1.882814087e+03, 1.330763245e+01
4821.6979, 1.869422852e+03, 1.327126217e+01
4822.8083, 1.787179443e+03, 1.283551407e+01
4823.9189, 1.640498779e+03, 1.224208260e+01
4825.0298, 1.542020752e+03, 1.185101795e+01
4826.1409, 1.610911133e+03, 1.210163307e+01
4827.2523, 1.713845337e+03, 1.248062801e+01
4828.3640, 1.716752563e+03, 1.252118206e+01
4829.4759, 1.684618652e+03, 1.239499569e+01
4830.5880, 1.676044922e+03, 1.237224865e+01
4831.7004, 1.675457642e+03, 1.231330013e+01
4832.8131, 1.637236450e+03, 1.223554993e+01
4833.9260, 1.627273438e+03, 1.213597965e+01
4835.0392, 1.683309570e+03, 1.244514942e+01
4836.1526, 1.751042847e+03, 1.267431259e+01
4837.2663, 1.767332031e+03, 1.274245262e+01
4838.3803, 1.727398438e+03, 1.260409069e+01
4839.4945, 1.692267334e+03, 1.244610023e+01
4840.6090, 1.654029053e+03, 1.224630260e+01
4841.7237, 1.629841064e+03, 1.215563488e+01
4842.8387, 1.643766724e+03, 1.224971008e+01
4843.9539, 1.657867676e+03, 1.224685478e+01
4845.0694, 1.659113892e+03, 1.232210350e+01
4846.1851, 1.745059082e+03, 1.267799187e+01
4847.3011, 1.803307251e+03, 1.291592407e+01
4848.4174, 1.761572388e+03, 1.268969345e+01
4849.5339, 1.709180664e+03, 1.251084614e+01
4850.6507, 1.707360718e+03, 1.243420792e+01
4851.7677, 1.731449951e+03, 1.262893200e+01
4852.8850, 1.750473267e+03, 1.261642456e+01
4854.0025, 1.734318481e+03, 1.256025219e+01
4855.1204, 1.663778076e+03, 1.222656441e+01
4856.2384, 1.572650146e+03, 1.177823639e+01
4857.3567, 1.532197510e+03, 1.164398384e+01
4858.4753, 1.573887695e+03, 1.176013660e+01
4859.5941, 1.554221069e+03, 1.167632198e+01
4860.7132, 1.408846924e+03, 1.096571064e+01
4861.8326, 1.249627075e+03, 1.019366074e+01
4862.9522, 1.228162842e+03, 1.007476711e+01
4864.0721, 1.364546021e+03, 1.068308449e+01
4865.1922, 1.496410156e+03, 1.138420582e+01
4866.3126, 1.568737305e+03, 1.172266579e+01
4867.4332, 1.612451782e+03, 1.194157600e+01
4868.5541, 1.629980225e+03, 1.203198338e+01
4869.6753, 1.607131592e+03, 1.188777161e+01
4870.7967, 1.512750732e+03, 1.149532890e+01
4871.9183, 1.326475220e+03, 1.066116905e+01
4873.0403, 1.197645386e+03, 1.010620499e+01
4874.1625, 1.309347412e+03, 1.052910233e+01
4875.2849, 1.499314941e+03, 1.140567303e+01
4876.4076, 1.595667114e+03, 1.182841492e+01
4877.5306, 1.587874268e+03, 1.204245663e+01
4878.6538, 1.587612061e+03, 1.199912167e+01
4879.7773, 1.634662720e+03, 1.218148804e+01
4880.9010, 1.695616821e+03, 1.225996304e+01
4882.0250, 1.691062500e+03, 1.228703403e+01
4883.1493, 1.647432251e+03, 1.210781384e+01
4884.2738, 1.662020996e+03, 1.211953259e+01
4885.3986, 1.621654541e+03, 1.191831493e+01
4886.5236, 1.503992310e+03, 1.145371914e+01
4887.6489, 1.428877563e+03, 1.114327335e+01
4888.7744, 1.440962036e+03, 1.113977528e+01
4889.9003, 1.450896362e+03, 1.108195686e+01
4891.0263, 1.323871704e+03, 1.057250500e+01
4892.1527, 1.185360229e+03, 1.003061771e+01
4893.2792, 1.254564331e+03, 1.034905148e+01
4894.4061, 1.514821899e+03, 1.141181850e+01
4895.5332, 1.772392090e+03, 1.247806644e+01
4896.6606, 1.859077881e+03, 1.292433548e+01
4897.7882, 1.824234131e+03, 1.283072853e+01
4898.9161, 1.794860962e+03, 1.267082405e+01
4900.0442, 1.766831421e+03, 1.256445885e+01
4901.1726, 1.737175171e+03, 1.241129208e+01
4902.3013, 1.707404175e+03, 1.227800560e+01
4903.4302, 1.663225586e+03, 1.204527664e+01
4904.5594, 1.590541504e+03, 1.179178715e+01
4905.6889, 1.626140015e+03, 1.194830418e+01
4906.8186, 1.740186523e+03, 1.236501122e+01
4907.9485, 1.784377808e+03, 1.248298550e+01
4909.0788, 1.708351074e+03, 1.221777630e+01
4910.2092, 1.601625977e+03, 1.172176933e+01
4911.3400, 1.520417114e+03, 1.138972569e+01
4912.4710, 1.533903687e+03, 1.144952202e+01
4913.6023, 1.609951172e+03, 1.175447559e+01
4914.7338, 1.689543579e+03, 1.208437920e+01
4915.8656, 1.737221313e+03, 1.230270576e+01
4916.9976, 1.736189331e+03, 1.226110840e+01
4918.1300, 1.618752197e+03, 1.177826595e+01
4919.2625, 1.387645752e+03, 1.067180824e+01
4920.3954, 1.113056885e+03, 9.498517036e+00
4921.5285, 1.010978271e+03, 9.018256187e+00
4922.6618, 1.191377075e+03, 9.836221695e+00
4923.7954, 1.414071777e+03, 1.083143806e+01
4924.9293, 1.508097778e+03, 1.121588039e+01
4926.0634, 1.542563965e+03, 1.139240837e+01
4927.1978, 1.595139771e+03, 1.165738392e+01
4928.3325, 1.676584351e+03, 1.199129963e+01
4929.4674, 1.750841187e+03, 1.231573296e+01
4930.6026, 1.792202148e+03, 1.251273537e+01
4931.7380, 1.802651733e+03, 1.252742672e+01
4932.8737, 1.767597412e+03, 1.239909172e+01
4934.0097, 1.676395386e+03, 1.198173618e+01
4935.1459, 1.604280762e+03, 1.167556286e+01
4936.2824, 1.633698364e+03, 1.175818539e+01
4937.4192, 1.617364014e+03, 1.165801048e+01
4938.5562, 1.474579224e+03, 1.108507442e+01
4939.6935, 1.339018311e+03, 1.054313183e+01
4940.8310, 1.383751587e+03, 1.073957729e+01
4941.9688, 1.583910889e+03, 1.151980305e+01
4943.1069, 1.714722046e+03, 1.215881920e+01
4944.2452, 1.786709473e+03, 1.245270252e+01
4945.3838, 1.809372925e+03, 1.255308342e+01
4946.5226, 1.735884888e+03, 1.227530575e+01
4947.6617, 1.683269897e+03, 1.212545013e+01
4948.8011, 1.746131470e+03, 1.229433155e+01
4949.9407, 1.795409546e+03, 1.250462246e+01
4951.0806, 1.799568970e+03, 1.256732082e+01
4952.2208, 1.810174927e+03, 1.257968044e+01
4953.3612, 1.800402466e+03, 1.254366016e+01
4954.5019, 1.764866943e+03, 1.238241673e+01
4955.6429, 1.712876465e+03, 1.213705826e+01
4956.7841, 1.585427612e+03, 1.147811890e+01
4957.9255, 1.305055908e+03, 1.033910465e+01
4959.0673, 1.189065552e+03, 9.899801254e+00
4960.2093, 1.394361694e+03, 1.076199627e+01
4961.3515, 1.701168335e+03, 1.192799568e+01
4962.4941, 1.780694092e+03, 1.240477371e+01
4963.6368, 1.800261841e+03, 1.250491524e+01
4964.7799, 1.762863525e+03, 1.230344486e+01
4965.9232, 1.675686523e+03, 1.195301056e+01
4967.0668, 1.602049438e+03, 1.165215302e+01
4968.2106, 1.579810181e+03, 1.151695728e+01
4969.3547, 1.583699951e+03, 1.152170944e+01
4970.4991, 1.603419800e+03, 1.163741589e+01
4971.6437, 1.661600464e+03, 1.185926437e+01
4972.7886, 1.729843872e+03, 1.217939758e+01
4973.9338, 1.774724854e+03, 1.235274696e+01
4975.0792, 1.782240967e+03, 1.242351818e+01
4976.2249, 1.769111328e+03, 1.234705257e+01
4977.3708, 1.767633179e+03, 1.229449940e+01
4978.5171, 1.689576782e+03, 1.202844620e+01
4979.6635, 1.593246704e+03, 1.154984856e+01
4980.8103, 1.539737305e+03, 1.134198475e+01
4981.9573, 1.489765625e+03, 1.103267193e+01
4983.1046, 1.329890503e+03, 1.039404106e+01
4984.2521, 1.220718506e+03, 9.925040245e+00
4985.3999, 1.254999634e+03, 1.006369019e+01
4986.5480, 1.380373535e+03, 1.056422424e+01
4987.6963, 1.526857178e+03, 1.122106361e+01
4988.8449, 1.645483276e+03, 1.173978615e+01
4989.9937, 1.676625244e+03, 1.188629532e+01
4991.1429, 1.635061523e+03, 1.173031425e+01
4992.2922, 1.586826538e+03, 1.155135727e+01
4993.4419, 1.592091919e+03, 1.156634808e+01
4994.5918, 1.635882202e+03, 1.170604420e+01
4995.7420, 1.647541504e+03, 1.175482178e+01
4996.8924, 1.651398682e+03, 1.181843758e+01
4998.0431, 1.663136841e+03, 1.182230568e+01
4999.1941, 1.651120361e+03, 1.177716637e+01
5000.3453, 1.572600220e+03, 1.142055893e+01
5001.4969, 1.455317627e+03, 1.094205952e+01
5002.6486, 1.409610474e+03, 1.070244789e+01
5003.8007, 1.425415894e+03, 1.079358578e+01
5004.9530, 1.465785400e+03, 1.084992218e+01
5006.1055, 1.386130981e+03, 1.058168888e+01
5007.2584, 1.262657349e+03, 9.984719276e+00
5008.4115, 1.289766357e+03, 1.013793850e+01
5009.5648, 1.464917480e+03, 1.086402225e+01
5010.7184, 1.565699951e+03, 1.134494877e+01
5011.8723, 1.540554688e+03, 1.119795799e+01
5013.0265, 1.446618408e+03, 1.083927536e+01
5014.1809, 1.344898438e+03, 1.034482861e+01
5015.3356, 1.288085449e+03, 1.012399578e+01
5016.4906, 1.336181152e+03, 1.027708817e+01
5017.6458, 1.404944336e+03, 1.057219028e+01
5018.8013, 1.431640137e+03, 1.069358540e+01
5019.9570, 1.463789551e+03, 1.082647896e+01
5021.1131, 1.513015381e+03, 1.104049492e+01
5022.2693, 1.504628174e+03, 1.099214840e+01
5023.4259, 1.431795288e+03, 1.077520466e+01
5024.5827, 1.445940308e+03, 1.081276894e+01
5025.7398, 1.519165039e+03, 1.113437939e+01
5026.8972, 1.544813721e+03, 1.117014122e+01
5028.0548, 1.489751587e+03, 1.102842808e+01
5029.2127, 1.452784058e+03, 1.085901546e+01
5030.3708, 1.493872314e+03, 1.106336212e+01
5031.5292, 1.604895142e+03, 1.150148392e+01
5032.6879, 1.679528809e+03, 1.176045227e+01
5033.8469, 1.715506836e+03, 1.203109169e+01
5035.0061, 1.717558350e+03, 1.194767952e+01
5036.1656, 1.585205444e+03, 1.142103958e+01
5037.3253, 1.480537598e+03, 1.093677902e+01
5038.4853, 1.494275635e+03, 1.101691532e+01
5039.6456, 1.477104614e+03, 1.087268829e+01
5040.8062, 1.352601074e+03, 1.041117001e+01
5041.9670, 1.216677246e+03, 9.773946762e+00
5043.1281, 1.224796021e+03, 9.833655357e+00
5044.2895, 1.397747681e+03, 1.054958630e+01
5045.4511, 1.588183594e+03, 1.139475727e+01
5046.6130, 1.707365845e+03, 1.190481567e+01
5047.7751, 1.713026733e+03, 1.191265583e+01
5048.9376, 1.600443848e+03, 1.145541954e+01
5050.1003, 1.459525024e+03, 1.088490391e+01
5051.2632, 1.397290039e+03, 1.062678528e+01
5052.4264, 1.421920288e+03, 1.071837807e+01
5053.5899, 1.495053223e+03, 1.099880695e+01
5054.7537, 1.568550537e+03, 1.132284069e+01
5055.9177, 1.609068604e+03, 1.146821213e+01
5057.0820, 1.628729004e+03, 1.162415695e+01
5058.2466, 1.661851440e+03, 1.169748878e+01
5059.4115, 1.683482544e+03, 1.183116245e+01
5060.5766, 1.702582275e+03, 1.189780045e+01
5061.7419, 1.734929688e+03, 1.202603531e+01
5062.9076, 1.742909424e+03, 1.210695648e+01
5064.0735, 1.689328979e+03, 1.180090904e+01
5065.2397, 1.560351196e+03, 1.134727859e+01
5066.4061, 1.478109619e+03, 1.089951897e+01
5067.5728, 1.472580322e+03, 1.090042973e+01
5068.7398, 1.470719360e+03, 1.087854671e+01
5069.9071, 1.455458740e+03, 1.083662033e+01
5071.0746, 1.504536133e+03, 1.099649811e+01
5072.2424, 1.518988159e+03, 1.106888962e+01
5073.4105, 1.488143188e+03, 1.092695713e+01
5074.5788, 1.471785156e+03, 1.086368752e+01
5075.7474, 1.503243530e+03, 1.094729519e+01
5076.9163, 1.498601074e+03, 1.092964458e+01
5078.0854, 1.502334473e+03, 1.092075825e+01
5079.2548, 1.463964966e+03, 1.073025322e+01
5080.4245, 1.360397583e+03, 1.025429535e+01
5081.5944, 1.265235474e+03, 9.903832436e+00
5082.7646, 1.291648804e+03, 1.000676727e+01
5083.9351, 1.349872437e+03, 1.024298191e+01
5085.1059, 1.385347656e+03, 1.043962288e+01
5086.2769, 1.459170044e+03, 1.075612068e+01
5087.4482, 1.541880371e+03, 1.113528347e+01
5088.6198, 1.565493530e+03, 1.126673508e+01
5089.7916, 1.551511597e+03, 1.119394588e+01
5090.9637, 1.577542236e+03, 1.128779316e+01
5092.1361, 1.598432617e+03, 1.141558075e+01
5093.3087, 1.639954590e+03, 1.150549507e+01
5094.4816, 1.675277344e+03, 1.171569252e+01
5095.6548, 1.635222412e+03, 1.147002411e+01
5096.8283, 1.529026245e+03, 1.109892750e+01
5098.0020, 1.448507080e+03, 1.067534065e+01
5099.1760, 1.370598022e+03, 1.034309292e+01
5100.3502, 1.332082031e+03, 1.016905689e+01
5101.5248, 1.379108521e+03, 1.037221718e+01
5102.6996, 1.488212036e+03, 1.082115650e+01
5103.8747, 1.532057739e+03, 1.097957420e+01
5105.0500, 1.512131470e+03, 1.094581604e+01
5106.2256, 1.476220215e+03, 1.078771400e+01
5107.4015, 1.439477173e+03, 1.062764835e+01
5108.5777, 1.403167480e+03, 1.047265244e+01
5109.7541, 1.375981934e+03, 1.036070442e+01
5110.9308, 1.366651733e+03, 1.032652664e+01
5112.1078, 1.416917725e+03, 1.053807926e+01
5113.2850, 1.479915039e+03, 1.083239841e+01
5114.4625, 1.534307251e+03, 1.105585289e+01
5115.6403, 1.575812622e+03, 1.120981884e+01
5116.8184, 1.585479248e+03, 1.127937698e+01
5117.9967, 1.582634033e+03, 1.126761246e+01
5119.1753, 1.623013428e+03, 1.141044998e+01
5120.3541, 1.608300903e+03, 1.133474445e+01
5121.5333, 1.533207275e+03, 1.102918053e+01
5122.7127, 1.470858521e+03, 1.075576878e+01
5123.8924, 1.411628662e+03, 1.043869591e+01
5125.0723, 1.321576172e+03, 1.011232090e+01
5126.2526, 1.274983276e+03, 9.848554611e+00
5127.4331, 1.308299927e+03, 1.003800678e+01
5128.6138, 1.355259277e+03, 1.016018963e+01
5129.7949, 1.333662354e+03, 1.013044357e+01
5130.9762, 1.333317505e+03, 1.010960007e+01
5132.1578, 1.411544800e+03, 1.042492104e+01
5133.3396, 1.457973755e+03, 1.066781330e+01
5134.5218, 1.454769287e+03, 1.058485413e+01
5135.7042, 1.453512329e+03, 1.062854195e+01
5136.8869, 1.479475464e+03, 1.072025776e+01
5138.0698, 1.445075195e+03, 1.050538635e+01
5139.2530, 1.330489136e+03, 1.009904861e+01
5140.4365, 1.277399170e+03, 9.838721275e+00
5141.6203, 1.320194214e+03, 9.997910500e+00
5142.8043, 1.373914062e+03, 1.017920494e+01
5143.9886, 1.357398315e+03, 1.018203068e+01
5145.1732, 1.388153931e+03, 1.028181458e+01
5146.3581, 1.407601562e+03, 1.038249493e+01
5147.5432, 1.356793335e+03, 1.011968708e+01
5148.7286, 1.308567017e+03, 9.973508835e+00
5149.9143, 1.339248291e+03, 1.006984711e+01
5151.1002, 1.356166382e+03, 1.012470341e+01
5152.2864, 1.351109497e+03, 1.015202236e+01
5153.4729, 1.336754517e+03, 1.005659866e+01
5154.6597, 1.319683472e+03, 1.002851963e+01
5155.8467, 1.330555786e+03, 1.007579994e+01
5157.0341, 1.399307129e+03, 1.033630753e+01
5158.2217, 1.480383667e+03, 1.066143703e+01
5159.4095, 1.509833374e+03, 1.080648232e+01
5160.5976, 1.519073608e+03, 1.083717537e+01
5161.7861, 1.487618286e+03, 1.068028355e+01
5162.9747, 1.406276611e+03, 1.031912422e+01
5164.1637, 1.311184204e+03, 9.914448738e+00
5165.3529, 1.205995605e+03, 9.399880409e+00
5166.5424, 1.054770142e+03, 8.691586494e+00
5167.7322, 8.469685059e+02, 7.725423813e+00
5168.9223, 7.644819336e+02, 7.318767071e+00
5170.1126, 8.795012817e+02, 7.806540966e+00
5171.3032, 9.530473022e+02, 8.262988091e+00
5172.4941, 8.635827026e+02, 7.745536804e+00
5173.6852, 7.244132080e+02, 7.156324863e+00
5174.8766, 7.949082642e+02, 7.463603973e+00
5176.0683, 1.041720459e+03, 8.578530312e+00
5177.2603, 1.246527832e+03, 9.583954811e+00
5178.4525, 1.323375732e+03, 9.940900803e+00
5179.6451, 1.323104248e+03, 9.967746735e+00
5180.8379, 1.271181641e+03, 9.685817719e+00
5182.0309, 1.116711792e+03, 9.002521515e+00
5183.2243, 8.835444946e+02, 7.870937824e+00
5184.4179, 7.055195312e+02, 7.016091347e+00
5185.6118, 7.322929077e+02, 7.147644997e+00
5186.8059, 9.843002319e+02, 8.313929558e+00
5188.0004, 1.241329956e+03, 9.612038612e+00
5189.1951, 1.390391479e+03, 1.017256737e+01
5190.3901, 1.441565308e+03, 1.046297169e+01
5191.5854, 1.426878540e+03, 1.034172058e+01
5192.7809, 1.291908813e+03, 9.822801590e+00
5193.9767, 1.230336914e+03, 9.552868843e+00
5195.1728, 1.299281860e+03, 9.853803635e+00
5196.3692, 1.382867676e+03, 1.014756107e+01
5197.5658, 1.423172852e+03, 1.040435314e+01
5198.7628, 1.515754150e+03, 1.074482346e+01
5199.9600, 1.604352783e+03, 1.110835266e+01
5201.1574, 1.614185181e+03, 1.118281364e+01
5202.3552, 1.585360718e+03, 1.104764843e+01
5203.5532, 1.518827393e+03, 1.075822830e+01
5204.7515, 1.380807373e+03, 1.019780731e+01
5205.9501, 1.192257324e+03, 9.328242302e+00
5207.1489, 1.074132324e+03, 8.819524765e+00
