# wavelength, flux, err
6151.7687, 4.984794617e+02, 3.384318113e+00
6153.1854, 5.090222473e+02, 3.388540506e+00
6154.6024, 5.088717041e+02, 3.398036242e+00
6156.0197, 5.068966370e+02, 3.418741226e+00
6157.4373, 5.062666016e+02, 3.416195869e+00
6158.8553, 4.969506836e+02, 3.353653669e+00
6160.2736, 4.648424072e+02, 3.276249409e+00
6161.6922, 4.018429260e+02, 3.082154989e+00
6163.1111, 3.256071167e+02, 2.855228186e+00
6164.5304, 3.195439453e+02, 2.809374332e+00
6165.9500, 3.720511169e+02, 2.955494642e+00
6167.3699, 4.184645691e+02, 3.082008123e+00
6168.7902, 4.188772583e+02, 3.105641603e+00
6170.2108, 3.998053284e+02, 3.055145264e+00
6171.6317, 4.012014465e+02, 3.063925743e+00
6173.0529, 4.448118286e+02, 3.184875965e+00
6174.4745, 4.685156555e+02, 3.264851332e+00
6175.8964, 4.680599060e+02, 3.268396378e+00
6177.3186, 4.750373535e+02, 3.278885126e+00
6178.7411, 4.791840515e+02, 3.291775227e+00
6180.1640, 4.849134827e+02, 3.308638096e+00
6181.5872, 4.872963562e+02, 3.312037468e+00
6183.0107, 4.853150940e+02, 3.302589178e+00
6184.4346, 4.790858765e+02, 3.296617270e+00
6185.8588, 4.699750671e+02, 3.261945248e+00
6187.2833, 4.621901855e+02, 3.229745388e+00
6188.7081, 4.496449280e+02, 3.192546368e+00
6190.1333, 4.444997864e+02, 3.163137197e+00
6191.5588, 4.336003723e+02, 3.136126757e+00
6192.9846, 4.181230469e+02, 3.087146282e+00
6194.4108, 4.232596436e+02, 3.096084356e+00
6195.8372, 4.455583801e+02, 3.158288002e+00
6197.2640, 4.527512207e+02, 3.188058376e+00
6198.6912, 4.539145203e+02, 3.195167542e+00
6200.1186, 4.487001953e+02, 3.177506924e+00
6201.5464, 4.440155945e+02, 3.175080061e+00
6202.9746, 4.608413696e+02, 3.209962368e+00
6204.4030, 4.732711487e+02, 3.254106045e+00
6205.8318, 4.733106079e+02, 3.274420977e+00
6207.2609, 4.702274170e+02, 3.289466619e+00
6208.6903, 4.710492554e+02, 3.253206491e+00
6210.1201, 4.711958008e+02, 3.254156113e+00
6211.5502, 4.591807251e+02, 3.235904694e+00
6212.9806, 4.504637451e+02, 3.199765921e+00
6214.4114, 4.398977661e+02, 3.164504766e+00
6215.8425, 4.207685242e+02, 3.084611416e+00
6217.2739, 4.058121033e+02, 3.036652088e+00
6218.7056, 4.110473022e+02, 3.042605400e+00
6220.1377, 4.197132263e+02, 3.059162140e+00
6221.5701, 4.188014526e+02, 3.061722517e+00
6223.0029, 4.206045837e+02, 3.059279203e+00
6224.4359, 4.128563843e+02, 3.044942141e+00
6225.8693, 4.024252319e+02, 3.011515856e+00
6227.3030, 4.128408508e+02, 3.039921522e+00
6228.7371, 4.142944336e+02, 3.048627377e+00
6230.1715, 4.096283875e+02, 3.018950462e+00
6231.6062, 3.998370056e+02, 2.980942011e+00
6233.0412, 3.969319153e+02, 2.976440668e+00
6234.4766, 4.097219543e+02, 3.034690619e+00
6235.9123, 4.304525146e+02, 3.141259909e+00
6237.3484, 4.433627930e+02, 3.195167780e+00
6238.7847, 4.392448730e+02, 3.144303560e+00
6240.2214, 4.248950806e+02, 3.090687752e+00
6241.6585, 4.139146423e+02, 3.046347380e+00
6243.0958, 4.105491638e+02, 3.021041155e+00
6244.5335, 4.044213867e+02, 2.999265194e+00
6245.9715, 4.099694519e+02, 3.007399082e+00
6247.4099, 4.244428406e+02, 3.045456409e+00
6248.8486, 4.368442383e+02, 3.075358152e+00
6250.2876, 4.434396973e+02, 3.108548403e+00
6251.7269, 4.428327026e+02, 3.112450838e+00
6253.1666, 4.282088928e+02, 3.065972567e+00
6254.6066, 4.273873901e+02, 3.055482149e+00
6256.0470, 4.291459656e+02, 3.080179930e+00
6257.4876, 4.225955505e+02, 3.053061485e+00
6258.9286, 4.074137268e+02, 3.034130096e+00
6260.3700, 3.944377441e+02, 2.988480330e+00
6261.8116, 4.013014526e+02, 2.997955322e+00
6263.2536, 4.305519714e+02, 3.056591511e+00
6264.6960, 4.547001343e+02, 3.149984837e+00
6266.1386, 4.610123596e+02, 3.164008617e+00
6267.5816, 4.559865112e+02, 3.167069435e+00
6269.0250, 4.537303162e+02, 3.167175531e+00
6270.4686, 4.548839722e+02, 3.171806812e+00
6271.9126, 4.612738953e+02, 3.189181566e+00
6273.3570, 4.740604553e+02, 3.229999065e+00
6274.8016, 4.766684265e+02, 3.240709066e+00
6276.2466, 4.636243896e+02, 3.218318462e+00
6277.6919, 4.606329346e+02, 3.199366570e+00
6279.1376, 4.523446960e+02, 3.157247543e+00
6280.5836, 4.463287354e+02, 3.125854731e+00
6282.0299, 4.483029785e+02, 3.129965544e+00
6283.4766, 4.565819397e+02, 3.155270338e+00
6284.9236, 4.657097473e+02, 3.216036081e+00
6286.3709, 4.737094727e+02, 3.249467611e+00
6287.8185, 4.844439087e+02, 3.279951572e+00
6289.2665, 4.942005005e+02, 3.352839231e+00
6290.7149, 4.943250427e+02, 3.350168943e+00
6292.1635, 4.837610779e+02, 3.262572765e+00
6293.6125, 4.724749756e+02, 3.199617624e+00
6295.0618, 4.706434021e+02, 3.195847034e+00
6296.5115, 4.687514648e+02, 3.199886799e+00
6297.9615, 4.643076782e+02, 3.188171387e+00
6299.4118, 4.687380066e+02, 3.419076920e+00
6300.8625, 4.805815125e+02, 3.630879641e+00
6302.3135, 4.801626892e+02, 3.752986670e+00
6303.7648, 4.757689514e+02, 3.608343124e+00
6305.2165, 4.777124023e+02, 3.524682045e+00
6306.6684, 4.741280518e+02, 3.465185642e+00
6308.1208, 4.792922668e+02, 3.530013323e+00
6309.5734, 4.995508423e+02, 3.569746256e+00
6311.0264, 5.010926514e+02, 3.531614780e+00
6312.4798, 4.946918640e+02, 3.472815990e+00
6313.9334, 4.968859863e+02, 3.468827963e+00
6315.3875, 5.006600647e+02, 3.469200850e+00
6316.8418, 5.010625000e+02, 3.461625814e+00
6318.2965, 4.986211548e+02, 3.440258980e+00
6319.7515, 4.932044678e+02, 3.425445080e+00
6321.2068, 5.071575623e+02, 3.457289219e+00
6322.6625, 5.100841064e+02, 3.475955963e+00
6324.1185, 5.095131226e+02, 3.471936226e+00
6325.5749, 5.115150757e+02, 3.507843018e+00
6327.0315, 5.091157837e+02, 3.484227896e+00
6328.4886, 5.155009766e+02, 3.529726028e+00
6329.9459, 5.240816650e+02, 3.563096285e+00
6331.4036, 5.231978760e+02, 3.528011084e+00
6332.8616, 5.245862427e+02, 3.537807703e+00
6334.3200, 5.320457153e+02, 3.528147221e+00
6335.7787, 5.273285522e+02, 3.484080315e+00
6337.2377, 5.109524841e+02, 3.417461157e+00
6338.6971, 5.035370789e+02, 3.371912003e+00
6340.1568, 5.189904175e+02, 3.423460245e+00
6341.6169, 5.331680908e+02, 3.463700771e+00
6343.0772, 5.294516602e+02, 3.462809324e+00
6344.5380, 5.332325439e+02, 3.461848259e+00
6345.9990, 5.322797241e+02, 3.455689430e+00
6347.4604, 5.315612183e+02, 3.441911221e+00
6348.9221, 5.364288330e+02, 3.455823660e+00
6350.3842, 5.420071411e+02, 3.466677666e+00
6351.8466, 5.410718994e+02, 3.464215994e+00
6353.3093, 5.389852295e+02, 3.458995104e+00
6354.7724, 5.436000366e+02, 3.482208729e+00
6356.2358, 5.358560791e+02, 5.344460487e+00
6357.6995, 5.283059082e+02, 5.229433537e+00
6359.1636, 5.171472168e+02, 3.496005058e+00
6360.6280, 4.930771790e+02, 3.905758619e+00
6362.0928, 5.005427551e+02, 3.314410925e+00
6363.5579, 4.965823669e+02, 3.312847376e+00
6365.0233, 5.040685425e+02, 3.357286692e+00
6366.4891, 5.097040100e+02, 3.401834011e+00
6367.9552, 5.044024353e+02, 3.380892515e+00
6369.4217, 5.077648926e+02, 3.354036331e+00
6370.8884, 5.088275452e+02, 3.333528996e+00
6372.3556, 5.036334839e+02, 3.278836250e+00
6373.8230, 5.070809937e+02, 3.288166523e+00
6375.2908, 5.097194519e+02, 3.290327311e+00
6376.7589, 5.033791199e+02, 3.270045996e+00
6378.2274, 5.017232056e+02, 3.256484747e+00
6379.6962, 4.829608459e+02, 3.195283651e+00
6381.1654, 4.632637939e+02, 3.146252394e+00
6382.6349, 4.521412048e+02, 3.104233742e+00
6384.1047, 4.578151245e+02, 3.126165867e+00
6385.5749, 4.758736267e+02, 3.171652317e+00
6387.0454, 4.778326111e+02, 3.179410934e+00
6388.5162, 4.687262878e+02, 3.144747019e+00
6389.9874, 4.618829346e+02, 3.131802559e+00
6391.4589, 4.708886719e+02, 3.143993855e+00
6392.9307, 4.857191467e+02, 3.184711456e+00
6394.4029, 4.862675476e+02, 3.190696239e+00
6395.8755, 4.883860168e+02, 3.188904762e+00
6397.3484, 5.117848206e+02, 3.272979736e+00
6398.8216, 5.217567749e+02, 3.290545940e+00
6400.2951, 5.088312988e+02, 3.247697830e+00
6401.7690, 4.935482483e+02, 3.199573040e+00
6403.2432, 5.020992432e+02, 3.201866627e+00
6404.7178, 5.236370239e+02, 3.278211594e+00
6406.1927, 5.301211548e+02, 3.308940649e+00
6407.6680, 5.324723511e+02, 3.319884539e+00
6409.1436, 5.366730957e+02, 3.320857048e+00
6410.6195, 5.390138550e+02, 3.325166464e+00
6412.0958, 5.348361206e+02, 3.306861162e+00
6413.5724, 5.227796631e+02, 3.274383545e+00
6415.0493, 5.299478149e+02, 3.297672749e+00
6416.5266, 5.419498901e+02, 3.341262579e+00
6418.0042, 5.457024536e+02, 3.346180916e+00
6419.4822, 5.421125488e+02, 3.344465733e+00
6420.9605, 5.358637695e+02, 3.315692902e+00
6422.4392, 5.250462646e+02, 3.278450012e+00
6423.9182, 5.296935425e+02, 3.286838055e+00
6425.3975, 5.404197388e+02, 3.317692518e+00
6426.8772, 5.483165283e+02, 3.343486786e+00
6428.3572, 5.520497437e+02, 3.359825850e+00
6429.8375, 5.435200195e+02, 3.331962347e+00
6431.3182, 5.406025391e+02, 3.316912889e+00
6432.7993, 5.342835083e+02, 3.301406384e+00
6434.2806, 5.407431030e+02, 3.316542387e+00
6435.7624, 5.577614746e+02, 3.362998009e+00
6437.2444, 5.516006470e+02, 3.344830275e+00
6438.7268, 5.203630371e+02, 3.237370729e+00
6440.2096, 4.808595886e+02, 3.131139994e+00
6441.6927, 4.881571960e+02, 3.129122257e+00
6443.1761, 5.283571167e+02, 3.268643141e+00
6444.6598, 5.599957275e+02, 3.365069151e+00
6446.1440, 5.739099121e+02, 3.412560701e+00
6447.6284, 5.768738403e+02, 3.417398453e+00
6449.1132, 5.576260986e+02, 3.359278679e+00
6450.5983, 5.283942261e+02, 3.267238855e+00
6452.0838, 5.211101685e+02, 3.240563631e+00
6453.5696, 5.456157837e+02, 3.299069643e+00
6455.0558, 5.581666870e+02, 3.342000246e+00
6456.5423, 5.583152466e+02, 3.349467754e+00
6458.0291, 5.578228149e+02, 3.342036009e+00
6459.5163, 5.698059082e+02, 3.368048906e+00
6461.0039, 5.703928223e+02, 3.365495443e+00
6462.4917, 5.301329956e+02, 3.256195545e+00
6463.9799, 4.932243958e+02, 3.157104492e+00
6465.4685, 4.984383240e+02, 3.180860043e+00
6466.9574, 5.387579346e+02, 3.348968744e+00
6468.4466, 5.672482910e+02, 3.439341545e+00
6469.9362, 5.690544434e+02, 3.403278828e+00
6471.4262, 5.695408936e+02, 3.369963169e+00
6472.9164, 5.554128418e+02, 3.331125021e+00
6474.4070, 5.534260864e+02, 3.323963642e+00
6475.8980, 5.713212280e+02, 3.383498669e+00
6477.3893, 5.893456421e+02, 3.426946878e+00
6478.8810, 5.908325806e+02, 3.440781355e+00
6480.3729, 5.849866333e+02, 3.429801702e+00
6481.8653, 5.851975098e+02, 3.418798685e+00
6483.3580, 5.742697754e+02, 3.382863522e+00
6484.8510, 5.656402588e+02, 3.342002153e+00
6486.3443, 5.691563721e+02, 3.351043940e+00
6487.8380, 5.776110840e+02, 3.371846914e+00
6489.3321, 5.765823364e+02, 3.380935192e+00
6490.8265, 5.804826050e+02, 3.368630171e+00
6492.3212, 5.754490967e+02, 3.366982937e+00
6493.8163, 5.411909180e+02, 3.228911400e+00
6495.3117, 4.980419922e+02, 3.169250727e+00
6496.8075, 4.881653137e+02, 3.070406675e+00
6498.3036, 5.062886963e+02, 3.126537800e+00
6499.8001, 5.159580078e+02, 3.179481506e+00
6501.2969, 5.278945312e+02, 3.263298512e+00
6502.7941, 5.496846313e+02, 3.294023991e+00
6504.2916, 5.694879150e+02, 3.326034784e+00
6505.7894, 5.713979492e+02, 3.352664948e+00
6507.2876, 5.739694824e+02, 3.361387253e+00
6508.7861, 5.772615356e+02, 3.370560646e+00
6510.2850, 5.766553955e+02, 3.359508038e+00
6511.7842, 5.790671387e+02, 3.355571270e+00
6513.2838, 5.839985962e+02, 3.357374668e+00
6514.7837, 5.787720947e+02, 3.352051258e+00
6516.2839, 5.808305054e+02, 3.353118181e+00
6517.7845, 5.869102173e+02, 3.370220661e+00
6519.2855, 5.871787720e+02, 3.369297504e+00
6520.7868, 5.889821167e+02, 3.369986773e+00
6522.2884, 5.967556763e+02, 3.394810677e+00
6523.7904, 5.924856567e+02, 3.401552439e+00
6525.2927, 5.901889648e+02, 3.381562948e+00
6526.7954, 5.919050903e+02, 3.387680769e+00
6528.2984, 5.959559937e+02, 3.385122776e+00
6529.8018, 5.993941650e+02, 3.389137745e+00
6531.3055, 5.993104858e+02, 3.402475119e+00
6532.8096, 5.957763672e+02, 3.420615435e+00
6534.3140, 5.948806763e+02, 3.439287424e+00
6535.8188, 5.980144653e+02, 3.438492537e+00
6537.3239, 6.009160767e+02, 3.439975500e+00
6538.8293, 5.988226929e+02, 3.381315708e+00
6540.3351, 5.952404175e+02, 3.357875109e+00
6541.8412, 6.068761597e+02, 3.403203249e+00
6543.3477, 6.114976196e+02, 3.414154530e+00
6544.8546, 5.978561401e+02, 3.383094072e+00
6546.3617, 5.830130005e+02, 3.337215900e+00
6547.8693, 5.779221191e+02, 3.313685179e+00
6549.3771, 5.722572021e+02, 3.920603752e+00
6550.8854, 5.778136597e+02, 3.935807943e+00
6552.3939, 5.850630493e+02, 3.941026688e+00
6553.9029, 5.817095947e+02, 3.966972589e+00
6555.4121, 5.660765381e+02, 3.957222462e+00
6556.9217, 5.534895020e+02, 3.920897961e+00
6558.4317, 5.668164062e+02, 3.924118280e+00
6559.9420, 5.844896851e+02, 3.289082766e+00
6561.4527, 5.845217896e+02, 3.282640219e+00
6562.9637, 5.554275513e+02, 3.170536518e+00
6564.4750, 5.271155396e+02, 3.062628984e+00
6565.9867, 5.387815552e+02, 3.085051298e+00
6567.4988, 5.691286011e+02, 3.202979565e+00
6569.0112, 5.824290771e+02, 3.287478209e+00
6570.5239, 5.830922852e+02, 3.309221745e+00
6572.0370, 5.750322266e+02, 3.273445845e+00
6573.5504, 5.590372314e+02, 3.216876984e+00
6575.0642, 5.449540405e+02, 3.177078009e+00
6576.5784, 5.587337646e+02, 3.256498814e+00
6578.0929, 5.768138428e+02, 3.304431200e+00
6579.6077, 5.827834473e+02, 3.323081255e+00
6581.1229, 5.808824463e+02, 3.322072983e+00
6582.6384, 5.816963501e+02, 3.301991940e+00
6584.1543, 5.880979614e+02, 3.322454214e+00
6585.6705, 5.914853516e+02, 3.321291685e+00
6587.1871, 5.922227783e+02, 3.329764366e+00
6588.7040, 5.919373779e+02, 3.328413010e+00
6590.2213, 5.937776489e+02, 3.340511084e+00
6591.7390, 5.922484131e+02, 3.325728655e+00
6593.2569, 5.732662964e+02, 3.273039818e+00
6594.7753, 5.587890015e+02, 3.221405745e+00
6596.2939, 5.629000244e+02, 3.226411819e+00
6597.8130, 5.748613892e+02, 3.284800529e+00
6599.3323, 5.805687256e+02, 3.283827066e+00
6600.8521, 5.789226685e+02, 3.298549175e+00
6602.3721, 5.858258057e+02, 3.304295063e+00
6603.8926, 5.932755737e+02, 3.347458124e+00
6605.4134, 5.927531738e+02, 3.373555660e+00
6606.9345, 5.875618286e+02, 3.371453524e+00
6608.4560, 5.814019775e+02, 3.327481985e+00
6609.9778, 5.762961426e+02, 3.285529852e+00
6611.5000, 5.795873413e+02, 3.271942616e+00
6613.0225, 5.814776001e+02, 3.287026405e+00
6614.5454, 5.836157837e+02, 3.300826788e+00
6616.0686, 5.838988037e+02, 3.295634031e+00
6617.5922, 5.823681030e+02, 3.290695667e+00
6619.1161, 5.855668945e+02, 3.316642523e+00
6620.6404, 5.939712524e+02, 3.332244635e+00
6622.1650, 5.919508057e+02, 3.330968380e+00
6623.6900, 5.842448120e+02, 3.304407597e+00
6625.2154, 5.751860352e+02, 3.267143726e+00
6626.7410, 5.670777588e+02, 3.239202499e+00
6628.2671, 5.639990234e+02, 3.228823900e+00
6629.7935, 5.627979736e+02, 3.215534449e+00
6631.3202, 5.629783936e+02, 3.219156504e+00
6632.8473, 5.672907715e+02, 3.238567591e+00
6634.3748, 5.726858521e+02, 3.240719080e+00
6635.9026, 5.738964233e+02, 3.249470234e+00
6637.4307, 5.730147705e+02, 3.251952410e+00
6638.9592, 5.715001221e+02, 3.248784304e+00
6640.4881, 5.768215332e+02, 3.265881538e+00
6642.0173, 5.773475952e+02, 3.265208006e+00
6643.5468, 5.702041626e+02, 3.241097450e+00
6645.0767, 5.668471069e+02, 3.228363276e+00
6646.6070, 5.693129883e+02, 3.241905451e+00
6648.1376, 5.769685669e+02, 3.261788368e+00
6649.6686, 5.768323364e+02, 3.259273767e+00
6651.1999, 5.670242310e+02, 3.239394188e+00
6652.7316, 5.559475708e+02, 3.196132660e+00
6654.2636, 5.525117798e+02, 3.205867767e+00
6655.7960, 5.519249878e+02, 3.176749229e+00
6657.3287, 5.559207764e+02, 3.192153454e+00
6658.8618, 5.563199463e+02, 3.205634832e+00
6660.3952, 5.563988647e+02, 3.204292297e+00
6661.9290, 5.588247681e+02, 3.214196920e+00
6663.4631, 5.537145386e+02, 3.196130514e+00
6664.9976, 5.470728149e+02, 3.163866758e+00
6666.5325, 5.520209961e+02, 3.173425913e+00
6668.0677, 5.551408691e+02, 3.176871777e+00
6669.6032, 5.540693359e+02, 3.184009314e+00
6671.1392, 5.584474487e+02, 3.190453291e+00
6672.6754, 5.667005615e+02, 3.216133833e+00
6674.2120, 5.640597534e+02, 3.197404385e+00
6675.7490, 5.599028320e+02, 3.200029612e+00
6677.2863, 5.554739990e+02, 3.176851749e+00
6678.8240, 5.470571289e+02, 3.150736570e+00
6680.3620, 5.346689453e+02, 3.109059572e+00
6681.9004, 5.275260010e+02, 3.094316244e+00
6683.4392, 5.283024902e+02, 3.093679667e+00
6684.9783, 5.311100464e+02, 3.100387573e+00
6686.5177, 5.338836060e+02, 3.125309229e+00
6688.0575, 5.359908447e+02, 3.104004383e+00
6689.5977, 5.363264771e+02, 3.118844271e+00
6691.1382, 5.364896240e+02, 3.109671354e+00
6692.6791, 5.292928467e+02, 3.085621119e+00
6694.2203, 5.253250122e+02, 3.081038475e+00
6695.7619, 5.265989990e+02, 3.090748072e+00
6697.3038, 5.291120605e+02, 3.633455038e+00
6698.8461, 5.315621948e+02, 5.743641853e+00
6700.3887, 5.311368408e+02, 3.650071383e+00
6701.9317, 5.442471313e+02, 3.155425549e+00
6703.4751, 5.486665649e+02, 3.138899088e+00
6705.0188, 5.446287231e+02, 3.140059948e+00
6706.5629, 5.463797607e+02, 3.131458521e+00
6708.1073, 5.437388306e+02, 3.140413284e+00
6709.6521, 5.453599854e+02, 3.147193193e+00
6711.1972, 5.504611206e+02, 3.159847498e+00
6712.7427, 5.472101440e+02, 3.150368452e+00
6714.2885, 5.380687256e+02, 3.369369030e+00
6715.8347, 5.302409058e+02, 3.073956013e+00
6717.3813, 5.040999756e+02, 2.995835543e+00
6718.9282, 4.801587830e+02, 2.925313950e+00
6720.4755, 4.819167786e+02, 2.921046257e+00
6722.0231, 4.973212280e+02, 2.970404148e+00
6723.5711, 5.075025024e+02, 3.008382082e+00
6725.1194, 5.102306824e+02, 3.016424179e+00
6726.6681, 5.159678955e+02, 3.033018112e+00
6728.2172, 5.218096313e+02, 3.043363094e+00
6729.7666, 5.189884033e+02, 3.036787510e+00
6731.3163, 5.159348755e+02, 3.029469967e+00
6732.8664, 5.165555420e+02, 3.026094198e+00
6734.4169, 5.086269531e+02, 2.995404243e+00
6735.9678, 5.110362244e+02, 3.011467457e+00
6737.5190, 5.168163452e+02, 3.020682096e+00
6739.0705, 5.196331177e+02, 3.023489237e+00
6740.6224, 5.200860596e+02, 3.038351059e+00
6742.1747, 5.194066772e+02, 3.022599220e+00
6743.7273, 5.138133545e+02, 3.015803337e+00
6745.2803, 5.100069275e+02, 3.000642776e+00
6746.8336, 5.104602356e+02, 3.003429651e+00
6748.3873, 5.093499451e+02, 2.997505665e+00
6749.9414, 5.032196960e+02, 2.974294424e+00
6751.4958, 4.955675049e+02, 2.946833849e+00
6753.0505, 4.948432007e+02, 2.936589718e+00
6754.6057, 5.062506409e+02, 2.985051155e+00
6756.1612, 5.058587646e+02, 2.964292526e+00
6757.7170, 5.048701172e+02, 2.976101398e+00
6759.2732, 5.116264343e+02, 2.986074924e+00
6760.8298, 5.121062622e+02, 2.988882065e+00
6762.3867, 5.074056396e+02, 2.982658386e+00
6763.9439, 5.116882935e+02, 2.992284060e+00
6765.5016, 5.148083496e+02, 3.004857063e+00
6767.0596, 5.127571411e+02, 2.997247219e+00
6768.6179, 5.081920471e+02, 2.982992411e+00
6770.1766, 5.041094055e+02, 2.968559027e+00
6771.7357, 5.066609497e+02, 2.970951796e+00
6773.2951, 5.116026001e+02, 2.989564657e+00
6774.8549, 5.106289673e+02, 2.981093645e+00
6776.4151, 5.129182129e+02, 2.989255190e+00
6777.9756, 5.214138794e+02, 3.007288694e+00
6779.5364, 5.118206787e+02, 2.984856367e+00
6781.0977, 5.107530212e+02, 2.978869677e+00
6782.6593, 5.028756104e+02, 2.959762573e+00
6784.2212, 4.900899658e+02, 2.909706831e+00
6785.7835, 4.834200745e+02, 2.891085148e+00
6787.3462, 4.872297668e+02, 2.892356157e+00
6788.9092, 4.896332397e+02, 2.902732134e+00
6790.4726, 4.878495178e+02, 2.900732994e+00
6792.0363, 4.913555908e+02, 2.914211273e+00
6793.6004, 4.927598572e+02, 2.920670509e+00
6795.1649, 4.896548157e+02, 2.902684212e+00
6796.7297, 4.903383484e+02, 2.905310154e+00
6798.2949, 4.879865723e+02, 2.903554201e+00
6799.8605, 4.889536133e+02, 3.137930632e+00
6801.4264, 4.930714722e+02, 3.157656431e+00
6802.9926, 4.990313110e+02, 3.012209654e+00
6804.5592, 5.012383423e+02, 3.027768850e+00
6806.1262, 4.930048218e+02, 3.153635025e+00
6807.6936, 4.886016846e+02, 3.138650656e+00
6809.2613, 4.848959656e+02, 2.915198803e+00
6810.8294, 4.835710449e+02, 2.876408339e+00
6812.3978, 4.859819031e+02, 2.874565125e+00
6813.9666, 4.917563171e+02, 2.890400648e+00
6815.5357, 4.968020325e+02, 2.915370226e+00
6817.1053, 4.843359985e+02, 2.877099037e+00
6818.6751, 4.780054321e+02, 2.857837439e+00
6820.2454, 4.798963928e+02, 2.863471031e+00
6821.8160, 4.844736328e+02, 2.873677731e+00
6823.3869, 4.855999451e+02, 2.870688677e+00
6824.9583, 4.771668091e+02, 2.856341362e+00
6826.5300, 4.851024475e+02, 2.898162842e+00
6828.1020, 4.870368652e+02, 2.927654743e+00
6829.6744, 4.838336487e+02, 2.928798199e+00
6831.2472, 4.826819763e+02, 2.914286852e+00
6832.8203, 4.820825195e+02, 2.912471533e+00
6834.3938, 4.823295288e+02, 2.937253952e+00
6835.9677, 4.811865540e+02, 2.923834562e+00
6837.5419, 4.745777588e+02, 2.881031990e+00
6839.1165, 4.739140930e+02, 2.850268364e+00
6840.6914, 4.799981689e+02, 2.833855391e+00
6842.2667, 4.765524292e+02, 2.828626156e+00
6843.8424, 4.842245178e+02, 2.849427223e+00
6845.4184, 4.832109985e+02, 2.844157219e+00
6846.9948, 4.808791809e+02, 2.848445415e+00
6848.5716, 4.790673218e+02, 2.852431774e+00
6850.1487, 4.737828979e+02, 2.832734108e+00
6851.7262, 4.681442261e+02, 2.799837589e+00
6853.3041, 4.608032227e+02, 2.782078743e+00
6854.8823, 4.631071472e+02, 2.780579329e+00
6856.4608, 4.638480530e+02, 2.780100584e+00
6858.0398, 4.617932739e+02, 2.769275904e+00
6859.6191, 4.638978577e+02, 2.826427221e+00
6861.1988, 4.607436523e+02, 2.828222752e+00
6862.7788, 4.588361816e+02, 2.802415371e+00
6864.3592, 4.676104126e+02, 2.856043577e+00
6865.9399, 4.770633240e+02, 2.929287195e+00
6867.5211, 4.722428894e+02, 2.923434734e+00
6869.1025, 4.557615356e+02, 2.953019142e+00
6870.6844, 4.606347046e+02, 3.130655289e+00
6872.2666, 4.579608765e+02, 3.198627710e+00
6873.8492, 4.585420227e+02, 3.174217939e+00
6875.4321, 4.639117432e+02, 3.123841524e+00
6877.0154, 4.719948425e+02, 3.094379425e+00
6878.5991, 4.857645874e+02, 3.082655191e+00
6880.1832, 4.916401978e+02, 3.043511868e+00
6881.7676, 4.860507507e+02, 2.977869272e+00
6883.3523, 4.700084534e+02, 2.863592148e+00
6884.9375, 4.558908081e+02, 2.798844099e+00
6886.5230, 4.542210693e+02, 2.814880371e+00
6888.1088, 4.608130798e+02, 2.877736092e+00
6889.6951, 4.780371094e+02, 2.959163189e+00
6891.2816, 4.814448242e+02, 2.992672682e+00
6892.8686, 4.868944397e+02, 2.994218111e+00
6894.4559, 4.985194092e+02, 3.021462202e+00
6896.0436, 4.981788330e+02, 3.018811464e+00
6897.6317, 4.798294678e+02, 2.953749895e+00
6899.2201, 4.839633179e+02, 2.998502254e+00
6900.8089, 4.818167114e+02, 2.979152918e+00
6902.3980, 4.672392273e+02, 2.919456482e+00
6903.9876, 4.641754761e+02, 2.907152176e+00
6905.5774, 4.885740967e+02, 2.922037125e+00
6907.1677, 4.955422363e+02, 2.947397709e+00
6908.7583, 5.058673401e+02, 2.955852032e+00
6910.3493, 5.131444092e+02, 3.004572153e+00
6911.9406, 5.083411560e+02, 2.991502762e+00
6913.5324, 5.025312195e+02, 2.945884943e+00
6915.1244, 5.150369873e+02, 3.031361103e+00
6916.7169, 5.113760071e+02, 2.987079859e+00
6918.3097, 4.885182800e+02, 2.873850822e+00
6919.9029, 4.731069946e+02, 2.834519625e+00
6921.4964, 4.789529419e+02, 2.856843233e+00
6923.0904, 5.005005798e+02, 2.937524557e+00
6924.6846, 5.212258911e+02, 3.014242172e+00
6926.2793, 5.286021118e+02, 3.071087360e+00
6927.8743, 5.310205688e+02, 3.030260563e+00
6929.4697, 5.365531006e+02, 2.998023272e+00
6931.0655, 5.425517578e+02, 3.006947279e+00
6932.6616, 5.453347168e+02, 3.020282507e+00
6934.2581, 5.524008179e+02, 3.040805101e+00
6935.8549, 5.497990112e+02, 3.033250570e+00
6937.4521, 5.476319580e+02, 3.015873194e+00
6939.0497, 5.464238281e+02, 3.032675743e+00
6940.6477, 5.483787231e+02, 3.048418760e+00
6942.2460, 5.591703491e+02, 3.125211000e+00
6943.8447, 5.691760864e+02, 3.128195763e+00
6945.4438, 5.566782837e+02, 3.071059942e+00
6947.0432, 5.619612427e+02, 3.056050062e+00
6948.6430, 5.749288940e+02, 3.135714293e+00
6950.2432, 5.769086914e+02, 3.196623564e+00
6951.8437, 5.770374756e+02, 3.174413919e+00
6953.4446, 5.698782959e+02, 3.120726109e+00
6955.0459, 5.648204956e+02, 3.059899092e+00
6956.6475, 5.581544800e+02, 3.043218374e+00
6958.2495, 5.564561768e+02, 3.589457750e+00
6959.8519, 5.666937256e+02, 3.614418983e+00
6961.4547, 5.772164917e+02, 3.103041172e+00
