# wavelength, flux, err
4594.0953, 2.034457245e+02, 3.024294853e+00
4595.1533, 2.020403595e+02, 3.029088497e+00
4596.2114, 2.052109222e+02, 3.040390491e+00
4597.2699, 2.073193054e+02, 3.045422554e+00
4598.3286, 2.062323303e+02, 3.038626194e+00
4599.3875, 2.024119873e+02, 3.022369385e+00
4600.4467, 1.991175995e+02, 3.015219450e+00
4601.5061, 2.007540741e+02, 3.003173351e+00
4602.5657, 2.001201324e+02, 3.019567013e+00
4603.6256, 2.022165833e+02, 3.021060228e+00
4604.6858, 2.053441010e+02, 3.046439171e+00
4605.7462, 2.034225464e+02, 3.037130117e+00
4606.8068, 1.996321564e+02, 3.024163008e+00
4607.8677, 2.127859192e+02, 3.083070755e+00
4608.9288, 2.104315491e+02, 3.104338169e+00
4609.9902, 2.087662354e+02, 3.067353010e+00
4611.0518, 2.088408813e+02, 3.093080044e+00
4612.1136, 2.062623596e+02, 3.055458546e+00
4613.1757, 2.034949951e+02, 3.034267426e+00
4614.2381, 2.029592590e+02, 3.041323423e+00
4615.3007, 2.052244873e+02, 3.043963671e+00
4616.3635, 2.079395447e+02, 3.056791544e+00
4617.4266, 2.075505524e+02, 3.048937559e+00
4618.4899, 2.055940247e+02, 3.035443783e+00
4619.5535, 2.076913300e+02, 3.047559261e+00
4620.6173, 2.066831055e+02, 3.033019781e+00
4621.6814, 2.087590637e+02, 3.062965393e+00
4622.7457, 2.113506317e+02, 3.057976723e+00
4623.8102, 2.117887421e+02, 3.078306675e+00
4624.8750, 2.102742767e+02, 3.042338848e+00
4625.9400, 2.095408478e+02, 3.055711746e+00
4627.0053, 2.146099854e+02, 3.076789141e+00
4628.0709, 2.136865540e+02, 3.066608667e+00
4629.1366, 2.096678619e+02, 3.063315868e+00
4630.2027, 2.098274231e+02, 3.053879499e+00
4631.2689, 2.144400482e+02, 3.075870991e+00
4632.3354, 2.132711945e+02, 3.073354006e+00
4633.4022, 2.107875214e+02, 3.045975924e+00
4634.4692, 2.067188263e+02, 3.035367727e+00
4635.5364, 2.047021179e+02, 3.014764547e+00
4636.6039, 2.058022156e+02, 3.025826931e+00
4637.6717, 2.059869995e+02, 3.020271540e+00
4638.7397, 2.027704163e+02, 2.986369610e+00
4639.8079, 1.999876556e+02, 2.982566833e+00
4640.8764, 2.012632904e+02, 2.982798100e+00
4641.9451, 2.075124664e+02, 3.018716812e+00
4643.0141, 2.125227966e+02, 3.036694527e+00
4644.0833, 2.082947388e+02, 3.019291639e+00
4645.1528, 2.070771637e+02, 2.994032621e+00
4646.2225, 1.981732483e+02, 2.947323322e+00
4647.2924, 1.955079346e+02, 2.912300825e+00
4648.3626, 1.966041565e+02, 2.914582729e+00
4649.4331, 1.950499725e+02, 2.919719219e+00
4650.5038, 2.016030273e+02, 2.954966545e+00
4651.5747, 2.062931213e+02, 2.987974644e+00
4652.6459, 2.066586914e+02, 2.987901688e+00
4653.7173, 2.060153198e+02, 2.984681368e+00
4654.7890, 2.036529846e+02, 2.962611675e+00
4655.8609, 1.990515594e+02, 2.942528963e+00
4656.9331, 2.009367981e+02, 2.961488962e+00
4658.0055, 2.079369049e+02, 3.003395319e+00
4659.0782, 2.109391479e+02, 3.034255028e+00
4660.1511, 2.146392059e+02, 3.057286024e+00
4661.2243, 2.188526459e+02, 3.062097788e+00
4662.2977, 2.156063690e+02, 3.051555872e+00
4663.3713, 2.091163940e+02, 3.005053043e+00
4664.4453, 2.052216339e+02, 2.984856129e+00
4665.5194, 2.093138275e+02, 2.992494106e+00
4666.5938, 2.051417847e+02, 2.946790695e+00
4667.6684, 1.908444519e+02, 2.863740206e+00
4668.7433, 1.889523621e+02, 2.851434469e+00
4669.8185, 1.888690643e+02, 2.869811535e+00
4670.8939, 2.010798492e+02, 2.945139885e+00
4671.9695, 2.101345825e+02, 3.001436949e+00
4673.0454, 2.095164642e+02, 2.991115093e+00
4674.1215, 2.053631439e+02, 2.970669985e+00
4675.1979, 2.049868164e+02, 2.973783016e+00
4676.2745, 2.059723206e+02, 2.983408451e+00
4677.3514, 2.091002655e+02, 2.984605074e+00
4678.4285, 2.084775238e+02, 2.982768059e+00
4679.5059, 2.053104248e+02, 2.955038071e+00
4680.5835, 2.033665924e+02, 2.938974142e+00
4681.6614, 1.981659546e+02, 2.926123857e+00
4682.7395, 1.995921478e+02, 2.921175957e+00
4683.8179, 2.027019348e+02, 2.944312572e+00
4684.8965, 2.040286102e+02, 2.964561701e+00
4685.9754, 2.030502167e+02, 2.949285269e+00
4687.0545, 2.027288513e+02, 2.955085993e+00
4688.1338, 2.084821320e+02, 2.963131428e+00
4689.2134, 2.060390778e+02, 2.983041763e+00
4690.2933, 2.057805176e+02, 2.950564623e+00
4691.3734, 2.070720062e+02, 2.977905750e+00
4692.4537, 2.053358307e+02, 2.956446886e+00
4693.5343, 2.042619171e+02, 2.952591181e+00
4694.6152, 2.126189117e+02, 3.005462885e+00
4695.6963, 2.113430786e+02, 2.999034882e+00
4696.7776, 2.136867371e+02, 3.008124113e+00
4697.8592, 2.131535492e+02, 2.987545967e+00
4698.9411, 2.037475891e+02, 2.933555126e+00
4700.0232, 2.025843353e+02, 2.915254354e+00
4701.1055, 1.971244202e+02, 2.892422915e+00
4702.1881, 1.918811188e+02, 2.847182274e+00
4703.2710, 1.874855347e+02, 2.828567982e+00
4704.3541, 1.845548706e+02, 2.802310705e+00
4705.4374, 1.878618317e+02, 2.827040672e+00
4706.5210, 2.018302155e+02, 2.915510893e+00
4707.6048, 2.054120178e+02, 2.911993265e+00
4708.6889, 1.939436188e+02, 2.846650124e+00
4709.7733, 1.892819519e+02, 2.826601505e+00
4710.8579, 1.958602142e+02, 2.851489305e+00
4711.9427, 1.998483276e+02, 2.899930239e+00
4713.0278, 2.055594330e+02, 2.906937838e+00
4714.1131, 2.026890869e+02, 2.903392792e+00
4715.1987, 2.020619812e+02, 2.893680096e+00
4716.2846, 2.048985291e+02, 2.930068731e+00
4717.3706, 2.070490417e+02, 2.941698313e+00
4718.4570, 2.085836182e+02, 2.974519968e+00
4719.5436, 2.151505890e+02, 2.991931200e+00
4720.6304, 2.159827881e+02, 3.009559631e+00
4721.7175, 2.140935974e+02, 2.995544672e+00
4722.8048, 2.124774628e+02, 2.984871149e+00
4723.8924, 2.114478149e+02, 2.976867199e+00
4724.9803, 2.116534576e+02, 2.995275974e+00
4726.0684, 2.156328125e+02, 2.988454819e+00
4727.1567, 2.116977997e+02, 2.978900194e+00
4728.2453, 2.049817963e+02, 2.906098127e+00
4729.3341, 2.002823944e+02, 2.900273323e+00
4730.4232, 1.982456055e+02, 2.877450943e+00
4731.5126, 1.997417603e+02, 2.881759405e+00
4732.6022, 2.032008820e+02, 2.909586430e+00
4733.6920, 2.028382721e+02, 2.911257505e+00
4734.7821, 2.033790436e+02, 2.921129704e+00
4735.8725, 2.029537659e+02, 2.915130854e+00
4736.9631, 1.966490631e+02, 2.886630297e+00
4738.0539, 1.962888794e+02, 2.901065350e+00
4739.1450, 2.037884521e+02, 2.932570457e+00
4740.2364, 2.080335999e+02, 2.981292963e+00
4741.3280, 2.091453705e+02, 2.972099066e+00
4742.4199, 2.094450989e+02, 2.981180191e+00
4743.5120, 2.083753052e+02, 2.978562355e+00
4744.6043, 2.108832092e+02, 2.991552591e+00
4745.6969, 2.157106171e+02, 3.012614965e+00
4746.7898, 2.153575287e+02, 3.001495361e+00
4747.8829, 2.148647614e+02, 3.003062248e+00
4748.9763, 2.182834930e+02, 3.014771938e+00
4750.0699, 2.173975830e+02, 3.025311708e+00
4751.1638, 2.113311615e+02, 2.981208086e+00
4752.2579, 2.125571289e+02, 2.981850147e+00
4753.3523, 2.086746674e+02, 2.961251736e+00
4754.4469, 2.026826782e+02, 2.921412230e+00
4755.5418, 2.041785431e+02, 2.923067331e+00
4756.6369, 2.047808990e+02, 2.915170908e+00
4757.7323, 2.063577728e+02, 2.924075603e+00
4758.8279, 2.068215179e+02, 2.920996189e+00
4759.9238, 2.073184814e+02, 2.924403667e+00
4761.0199, 2.073970795e+02, 2.908661127e+00
4762.1163, 2.051946411e+02, 2.890825748e+00
4763.2130, 2.024466095e+02, 2.849805593e+00
4764.3099, 2.017587891e+02, 2.844786644e+00
4765.4070, 1.989305115e+02, 2.838268042e+00
4766.5044, 1.976673431e+02, 2.820783138e+00
4767.6021, 2.008109589e+02, 2.851926565e+00
4768.7000, 2.045362396e+02, 2.865790844e+00
4769.7981, 2.040396423e+02, 2.867890835e+00
4770.8966, 2.053695374e+02, 3.139217615e+00
4771.9952, 2.066748199e+02, 3.147448778e+00
4773.0941, 2.080560608e+02, 3.140918970e+00
4774.1933, 2.108153076e+02, 3.180153131e+00
4775.2927, 2.146014862e+02, 3.188129663e+00
4776.3924, 2.182598267e+02, 3.222510576e+00
4777.4923, 2.174936523e+02, 3.205463648e+00
4778.5925, 2.151088104e+02, 2.939261436e+00
4779.6930, 2.128556976e+02, 2.906817913e+00
4780.7937, 2.110806274e+02, 2.915132523e+00
4781.8946, 2.100286865e+02, 2.887867451e+00
4782.9958, 2.048275604e+02, 2.868580103e+00
4784.0973, 2.095130920e+02, 2.869387150e+00
4785.1990, 2.072211456e+02, 2.858710766e+00
4786.3009, 1.996432037e+02, 2.813943624e+00
4787.4031, 2.016790161e+02, 2.820019960e+00
4788.5056, 1.999400787e+02, 2.812533617e+00
4789.6083, 2.011640015e+02, 2.809590101e+00
4790.7113, 2.036444244e+02, 2.836679935e+00
4791.8145, 2.053885193e+02, 2.838641644e+00
4792.9180, 2.083634186e+02, 2.868004560e+00
4794.0217, 2.134691772e+02, 2.894802809e+00
4795.1257, 2.111735382e+02, 2.885074139e+00
4796.2300, 2.125227051e+02, 2.893606186e+00
4797.3345, 2.148657379e+02, 2.901356220e+00
4798.4392, 2.136441498e+02, 2.887613297e+00
4799.5442, 2.080150757e+02, 2.849218845e+00
4800.6495, 2.036468658e+02, 2.832153320e+00
4801.7550, 2.112079926e+02, 2.862570524e+00
4802.8608, 2.137886658e+02, 2.891581059e+00
4803.9668, 2.141397705e+02, 2.886727095e+00
4805.0731, 2.118938904e+02, 2.874041796e+00
4806.1796, 2.064422607e+02, 2.843577385e+00
4807.2864, 2.058818970e+02, 2.838683844e+00
4808.3935, 2.078593140e+02, 2.833665848e+00
4809.5008, 2.060460663e+02, 2.835069418e+00
4810.6083, 2.070276337e+02, 2.830636024e+00
4811.7162, 2.109961395e+02, 2.850691557e+00
4812.8242, 2.121187286e+02, 2.855237722e+00
4813.9325, 2.122682495e+02, 2.859125137e+00
4815.0411, 2.147623749e+02, 2.866943836e+00
4816.1499, 2.151373444e+02, 2.873211622e+00
4817.2590, 2.142062378e+02, 2.871133089e+00
4818.3684, 2.145384521e+02, 2.872739077e+00
4819.4780, 2.155239410e+02, 2.868840933e+00
4820.5878, 2.130587311e+02, 2.862190247e+00
4821.6979, 2.171664429e+02, 2.868033886e+00
4822.8083, 2.123682861e+02, 2.846218109e+00
4823.9189, 2.016470337e+02, 2.776982307e+00
4825.0298, 1.987902374e+02, 2.771643162e+00
4826.1409, 2.074316864e+02, 2.811806679e+00
4827.2523, 2.074556732e+02, 2.813020229e+00
4828.3640, 2.080808868e+02, 2.821105957e+00
4829.4759, 2.087070465e+02, 2.810428619e+00
4830.5880, 2.071522827e+02, 2.802644253e+00
4831.7004, 2.029383850e+02, 2.775454521e+00
4832.8131, 1.989055786e+02, 2.764950275e+00
4833.9260, 2.059339294e+02, 2.790743828e+00
4835.0392, 2.125807648e+02, 2.820457220e+00
4836.1526, 2.129885559e+02, 2.837229967e+00
4837.2663, 2.110800934e+02, 2.813080311e+00
4838.3803, 2.101911469e+02, 2.808591127e+00
4839.4945, 2.034929199e+02, 2.775026083e+00
4840.6090, 2.005470581e+02, 2.740792990e+00
4841.7237, 2.034575653e+02, 2.775938749e+00
4842.8387, 2.041939087e+02, 2.757663965e+00
4843.9539, 2.043128662e+02, 2.773355484e+00
4845.0694, 2.085732574e+02, 2.781990290e+00
4846.1851, 2.012594757e+02, 2.751626492e+00
4847.3011, 2.085108948e+02, 2.789348841e+00
4848.4174, 2.093753662e+02, 2.803268194e+00
4849.5339, 2.084683685e+02, 2.769150972e+00
4850.6507, 2.110023041e+02, 2.790562391e+00
4851.7677, 2.065871582e+02, 2.772877216e+00
4852.8850, 2.064233246e+02, 2.758988857e+00
4854.0025, 2.074145508e+02, 2.772343636e+00
4855.1204, 2.017314301e+02, 2.710328102e+00
4856.2384, 1.976094971e+02, 2.696690798e+00
4857.3567, 1.989384460e+02, 2.685461998e+00
4858.4753, 1.916070404e+02, 2.648465872e+00
4859.5941, 1.859720459e+02, 2.597355366e+00
4860.7132, 1.665210266e+02, 2.466216803e+00
4861.8326, 1.469303131e+02, 2.348481894e+00
4862.9522, 1.440220337e+02, 2.347433090e+00
4864.0721, 1.614383087e+02, 2.450053453e+00
4865.1922, 1.840709839e+02, 2.594107628e+00
4866.3126, 1.902090912e+02, 2.648549318e+00
4867.4332, 1.953669281e+02, 2.676360130e+00
4868.5541, 1.983300171e+02, 2.697180748e+00
4869.6753, 1.955781250e+02, 2.686756372e+00
4870.7967, 1.894304352e+02, 2.632130623e+00
4871.9183, 1.808162537e+02, 2.572773695e+00
4873.0403, 1.733501434e+02, 2.540509462e+00
4874.1625, 1.817016754e+02, 2.581352949e+00
4875.2849, 1.929280243e+02, 2.643670559e+00
4876.4076, 1.976063843e+02, 2.676389456e+00
4877.5306, 2.021951294e+02, 2.690088749e+00
4878.6538, 1.970422363e+02, 2.682624817e+00
4879.7773, 1.997940216e+02, 2.696722746e+00
4880.9010, 2.040622101e+02, 2.726621151e+00
4882.0250, 2.035163879e+02, 2.708986998e+00
4883.1493, 2.013016205e+02, 2.709674120e+00
4884.2738, 2.038911438e+02, 2.701040030e+00
4885.3986, 1.990976715e+02, 2.676948547e+00
4886.5236, 1.937042847e+02, 2.639455795e+00
4887.6489, 1.931891022e+02, 2.630807877e+00
4888.7744, 1.931392670e+02, 2.631466866e+00
4889.9003, 1.863721313e+02, 2.581951380e+00
4891.0263, 1.760048370e+02, 2.533472300e+00
4892.1527, 1.752196503e+02, 2.512064695e+00
4893.2792, 1.804817657e+02, 2.553905249e+00
4894.4061, 1.948144073e+02, 2.666456223e+00
4895.5332, 2.096094208e+02, 2.727128506e+00
4896.6606, 2.120124664e+02, 2.756864071e+00
4897.7882, 2.131983948e+02, 2.750389576e+00
4898.9161, 2.104358673e+02, 2.735157490e+00
4900.0442, 2.080522766e+02, 2.728341579e+00
4901.1726, 2.086209717e+02, 2.721595764e+00
4902.3013, 2.080018921e+02, 2.717159033e+00
4903.4302, 2.019682617e+02, 2.685940742e+00
4904.5594, 2.028544159e+02, 2.675627708e+00
4905.6889, 2.051472626e+02, 2.700975180e+00
4906.8186, 2.069748993e+02, 2.706643820e+00
4907.9485, 2.087157440e+02, 2.710858107e+00
4909.0788, 2.078515930e+02, 2.684620619e+00
4910.2092, 2.000318604e+02, 2.635249138e+00
4911.3400, 1.938051605e+02, 2.599940538e+00
4912.4710, 1.972389984e+02, 2.606973171e+00
4913.6023, 1.985492401e+02, 2.621359825e+00
4914.7338, 2.000053864e+02, 2.632833242e+00
4915.8656, 2.064989166e+02, 2.658679962e+00
4916.9976, 2.043016815e+02, 2.646697760e+00
4918.1300, 1.979150848e+02, 2.592398405e+00
4919.2625, 1.807439575e+02, 2.484892130e+00
4920.3954, 1.648794861e+02, 2.399537086e+00
4921.5285, 1.624951477e+02, 2.397379875e+00
4922.6618, 1.747540131e+02, 2.460897446e+00
4923.7954, 1.900291901e+02, 2.548125267e+00
4924.9293, 1.905601196e+02, 2.554385185e+00
4926.0634, 1.944576874e+02, 2.578376055e+00
4927.1978, 2.006912384e+02, 2.616982222e+00
4928.3325, 2.043325653e+02, 2.632466316e+00
4929.4674, 2.069624481e+02, 2.649601698e+00
4930.6026, 2.054388275e+02, 2.649037123e+00
4931.7380, 2.106931152e+02, 2.644579172e+00
4932.8737, 2.056805115e+02, 2.654227972e+00
4934.0097, 1.982579498e+02, 2.573490143e+00
4935.1459, 1.980498505e+02, 2.595741987e+00
4936.2824, 1.958036499e+02, 2.565818310e+00
4937.4192, 1.961013336e+02, 2.579568386e+00
4938.5562, 1.894281769e+02, 2.524377346e+00
4939.6935, 1.846860962e+02, 2.509331703e+00
4940.8310, 1.866095886e+02, 2.519229412e+00
4941.9688, 1.944790497e+02, 2.572314501e+00
4943.1069, 2.067372131e+02, 2.634598732e+00
4944.2452, 2.090796967e+02, 2.653673649e+00
4945.3838, 2.086822662e+02, 2.647715092e+00
4946.5226, 2.052554169e+02, 2.639543295e+00
4947.6617, 2.035355530e+02, 2.629400253e+00
4948.8011, 2.087099457e+02, 2.652989626e+00
4949.9407, 2.109479370e+02, 2.670782328e+00
4951.0806, 2.125650330e+02, 2.673367977e+00
4952.2208, 2.121991119e+02, 2.672061920e+00
4953.3612, 2.112716217e+02, 2.662189722e+00
4954.5019, 2.097451630e+02, 2.650154352e+00
4955.6429, 2.046364746e+02, 2.610702276e+00
4956.7841, 1.941408997e+02, 2.540468454e+00
4957.9255, 1.763938904e+02, 2.439920187e+00
4959.0673, 1.695118561e+02, 2.399048567e+00
4960.2093, 1.807785492e+02, 2.491563559e+00
4961.3515, 2.006648102e+02, 2.596473932e+00
4962.4941, 2.114441223e+02, 2.644748688e+00
4963.6368, 2.119927368e+02, 2.661054850e+00
4964.7799, 2.100987549e+02, 2.640706539e+00
4965.9232, 2.038150635e+02, 2.595849991e+00
4967.0668, 1.992782440e+02, 2.572146654e+00
4968.2106, 1.994943390e+02, 2.566990376e+00
4969.3547, 1.941330414e+02, 2.537652969e+00
4970.4991, 1.955880432e+02, 2.544776201e+00
4971.6437, 1.976499634e+02, 2.559565783e+00
4972.7886, 2.004009705e+02, 2.576666594e+00
4973.9338, 2.039327240e+02, 2.591310263e+00
4975.0792, 2.057089691e+02, 2.604262590e+00
4976.2249, 2.048482971e+02, 2.607686758e+00
4977.3708, 2.074921417e+02, 2.599452734e+00
4978.5171, 2.039820557e+02, 2.587796926e+00
4979.6635, 1.975819550e+02, 2.548846722e+00
4980.8103, 1.948937225e+02, 2.538685560e+00
4981.9573, 1.940692749e+02, 2.512069702e+00
4983.1046, 1.829114075e+02, 2.449908495e+00
4984.2521, 1.737193146e+02, 2.408430576e+00
4985.3999, 1.777443085e+02, 2.426228523e+00
4986.5480, 1.861680298e+02, 2.482278824e+00
4987.6963, 1.910829620e+02, 2.503165960e+00
4988.8449, 1.982586975e+02, 2.561174631e+00
4989.9937, 2.077965393e+02, 2.594480276e+00
4991.1429, 2.011089020e+02, 2.561106920e+00
4992.2922, 1.970752716e+02, 2.533556938e+00
4993.4419, 1.983813934e+02, 2.551414967e+00
4994.5918, 1.971076050e+02, 2.533723593e+00
4995.7420, 1.965962067e+02, 2.534175396e+00
4996.8924, 1.993594208e+02, 2.552193642e+00
4998.0431, 2.016136169e+02, 2.548366308e+00
4999.1941, 1.992521515e+02, 2.537159681e+00
5000.3453, 1.934823608e+02, 2.500313520e+00
5001.4969, 1.893089600e+02, 2.471054316e+00
5002.6486, 1.892681427e+02, 2.468946457e+00
5003.8007, 1.888306122e+02, 2.471351147e+00
5004.9530, 1.913860474e+02, 2.467003345e+00
5006.1055, 1.857153168e+02, 2.436693668e+00
5007.2584, 1.769481201e+02, 2.397796869e+00
5008.4115, 1.825733948e+02, 2.426975012e+00
5009.5648, 1.908303223e+02, 2.470383167e+00
5010.7184, 1.970305481e+02, 2.511599064e+00
5011.8723, 1.962274933e+02, 2.490357876e+00
5013.0265, 1.885330658e+02, 2.450642824e+00
5014.1809, 1.798166809e+02, 2.397871733e+00
5015.3356, 1.782973785e+02, 2.389312744e+00
5016.4906, 1.837485504e+02, 2.425983429e+00
5017.6458, 1.847984924e+02, 2.438868999e+00
5018.8013, 1.857206879e+02, 2.427290678e+00
5019.9570, 1.886687775e+02, 2.453346729e+00
5021.1131, 1.912129364e+02, 2.472661257e+00
5022.2693, 1.913062439e+02, 2.473639488e+00
5023.4259, 1.917045288e+02, 2.475761652e+00
5024.5827, 1.897227020e+02, 2.468733788e+00
5025.7398, 1.923669128e+02, 2.479228735e+00
5026.8972, 1.952340546e+02, 2.490647316e+00
5028.0548, 1.902724304e+02, 2.462982893e+00
5029.2127, 1.865432892e+02, 2.454157829e+00
5030.3708, 1.939329071e+02, 2.483372211e+00
5031.5292, 1.978848419e+02, 2.508708477e+00
5032.6879, 2.022157745e+02, 2.535077095e+00
5033.8469, 2.068795471e+02, 2.555719137e+00
5035.0061, 2.041310730e+02, 2.537484646e+00
5036.1656, 1.981247864e+02, 2.499432802e+00
5037.3253, 1.897009277e+02, 2.448075056e+00
5038.4853, 1.892003326e+02, 2.454726458e+00
5039.6456, 1.896474762e+02, 2.445957899e+00
5040.8062, 1.826925049e+02, 2.398551941e+00
5041.9670, 1.733857880e+02, 2.335893154e+00
5043.1281, 1.758894501e+02, 2.371873617e+00
5044.2895, 1.842493744e+02, 2.424855471e+00
5045.4511, 1.980365143e+02, 2.499141455e+00
5046.6130, 2.074012604e+02, 2.553406954e+00
5047.7751, 2.065033569e+02, 2.543781519e+00
5048.9376, 2.031883545e+02, 2.522737980e+00
5050.1003, 1.934327698e+02, 2.471259594e+00
5051.2632, 1.896656799e+02, 2.452843428e+00
5052.4264, 1.920977020e+02, 2.465503454e+00
5053.5899, 1.957928772e+02, 2.481446743e+00
5054.7537, 1.989129944e+02, 2.504303932e+00
5055.9177, 2.051358795e+02, 2.538638353e+00
5057.0820, 2.089764099e+02, 2.547122478e+00
5058.2466, 2.069756927e+02, 2.547322273e+00
5059.4115, 2.032963562e+02, 2.524963856e+00
5060.5766, 2.031159973e+02, 2.531780243e+00
5061.7419, 2.063638000e+02, 2.553034544e+00
5062.9076, 2.056769257e+02, 2.547822952e+00
5064.0735, 2.054569244e+02, 2.531673908e+00
5065.2397, 1.971344452e+02, 2.483008385e+00
5066.4061, 1.925381165e+02, 2.459902525e+00
5067.5728, 1.950991821e+02, 2.465504646e+00
5068.7398, 1.926711731e+02, 2.459534645e+00
5069.9071, 1.940823364e+02, 2.466775656e+00
5071.0746, 1.971059418e+02, 2.477043152e+00
5072.2424, 1.969818878e+02, 2.478275776e+00
5073.4105, 1.957675781e+02, 2.458291531e+00
5074.5788, 1.963583221e+02, 2.463300943e+00
5075.7474, 1.965490723e+02, 2.456837416e+00
5076.9163, 1.945998230e+02, 2.447513103e+00
5078.0854, 1.975225983e+02, 2.460374832e+00
5079.2548, 1.887474976e+02, 2.397567987e+00
5080.4245, 1.771295013e+02, 2.330990553e+00
5081.5944, 1.779573822e+02, 2.336683273e+00
5082.7646, 1.779227753e+02, 2.352832794e+00
5083.9351, 1.851519165e+02, 2.379630327e+00
5085.1059, 1.871965179e+02, 2.416389942e+00
5086.2769, 1.903295135e+02, 2.429003954e+00
5087.4482, 1.977099915e+02, 2.471267462e+00
5088.6198, 2.030177917e+02, 2.494066715e+00
5089.7916, 2.027653961e+02, 2.490638256e+00
5090.9637, 2.006923370e+02, 2.476425171e+00
5092.1361, 1.997702637e+02, 2.478487730e+00
5093.3087, 2.027880859e+02, 2.495523453e+00
5094.4816, 2.068947144e+02, 2.511299133e+00
5095.6548, 2.051247864e+02, 2.504041195e+00
5096.8283, 1.990698853e+02, 2.470583439e+00
5098.0020, 1.947198639e+02, 2.424865007e+00
5099.1760, 1.835528717e+02, 2.376960039e+00
5100.3502, 1.781940918e+02, 2.334137917e+00
5101.5248, 1.861250305e+02, 2.389414549e+00
5102.6996, 1.913762054e+02, 2.415284395e+00
5103.8747, 1.930972290e+02, 2.419124603e+00
5105.0500, 1.916496582e+02, 2.404149771e+00
5106.2256, 1.892591858e+02, 2.397960186e+00
5107.4015, 1.873376007e+02, 2.379426479e+00
5108.5777, 1.861415253e+02, 2.380246162e+00
5109.7541, 1.863003845e+02, 2.382822752e+00
5110.9308, 1.915644073e+02, 2.410625696e+00
5112.1078, 1.980729980e+02, 2.451228380e+00
5113.2850, 2.005671082e+02, 2.472254992e+00
5114.4625, 2.003451538e+02, 2.482949257e+00
5115.6403, 2.012196960e+02, 2.480407476e+00
5116.8184, 2.005827942e+02, 2.477511168e+00
5117.9967, 2.024933624e+02, 2.485645056e+00
5119.1753, 2.035072327e+02, 2.492455006e+00
5120.3541, 2.039013672e+02, 2.486759901e+00
5121.5333, 2.030922546e+02, 2.468903065e+00
5122.7127, 1.983023682e+02, 2.443639278e+00
5123.8924, 1.911369934e+02, 2.401558638e+00
5125.0723, 1.872055054e+02, 2.373044729e+00
5126.2526, 1.829316101e+02, 2.353656054e+00
5127.4331, 1.825502167e+02, 2.351404428e+00
5128.6138, 1.861811523e+02, 2.356809616e+00
5129.7949, 1.854598083e+02, 2.360746384e+00
5130.9762, 1.874607391e+02, 2.368169308e+00
5132.1578, 1.856674957e+02, 2.358285427e+00
5133.3396, 1.891981659e+02, 2.382154465e+00
5134.5218, 1.934837952e+02, 2.395757675e+00
5135.7042, 1.926958618e+02, 2.394765615e+00
5136.8869, 1.956538086e+02, 2.419628143e+00
5138.0698, 1.903558807e+02, 2.368853569e+00
5139.2530, 1.796964722e+02, 2.323541403e+00
5140.4365, 1.759368134e+02, 2.290529728e+00
5141.6203, 1.791006012e+02, 2.309534311e+00
5142.8043, 1.805711670e+02, 2.314859629e+00
5143.9886, 1.811050568e+02, 2.323696852e+00
5145.1732, 1.855107574e+02, 2.342033625e+00
5146.3581, 1.863153687e+02, 2.349136353e+00
5147.5432, 1.845625916e+02, 2.330406666e+00
5148.7286, 1.856301117e+02, 2.350648880e+00
5149.9143, 1.904756622e+02, 2.367377758e+00
5151.1002, 1.897307434e+02, 2.366692066e+00
5152.2864, 1.860617981e+02, 2.355630398e+00
5153.4729, 1.836134796e+02, 2.316971779e+00
5154.6597, 1.831351318e+02, 2.325688362e+00
5155.8467, 1.840092773e+02, 2.321244001e+00
5157.0341, 1.869615479e+02, 2.346372366e+00
5158.2217, 1.938688660e+02, 2.369920254e+00
5159.4095, 1.953959045e+02, 2.385249376e+00
5160.5976, 1.950465851e+02, 2.377490282e+00
5161.7861, 1.947080383e+02, 2.376079798e+00
5162.9747, 1.914587097e+02, 2.348072529e+00
5164.1637, 1.839508209e+02, 2.310855389e+00
5165.3529, 1.835372772e+02, 2.294076443e+00
5166.5424, 1.690240326e+02, 2.197280407e+00
5167.7322, 1.409645844e+02, 2.033320904e+00
5168.9223, 1.232702332e+02, 1.941263914e+00
5170.1126, 1.333138580e+02, 2.004177094e+00
5171.3032, 1.456003571e+02, 2.072952509e+00
5172.4941, 1.319377594e+02, 1.984498620e+00
5173.6852, 1.121336975e+02, 1.878566027e+00
5174.8766, 1.217217407e+02, 1.951569438e+00
5176.0683, 1.539028473e+02, 2.132142782e+00
5177.2603, 1.723589325e+02, 2.244226694e+00
5178.4525, 1.851832275e+02, 2.306183577e+00
5179.6451, 1.867001648e+02, 2.318887234e+00
5180.8379, 1.833307190e+02, 2.295740843e+00
5182.0309, 1.667500153e+02, 2.196543694e+00
5183.2243, 1.361949310e+02, 1.994440436e+00
5184.4179, 1.125199585e+02, 1.860952020e+00
5185.6118, 1.149650726e+02, 1.878919363e+00
5186.8059, 1.444014130e+02, 2.071230412e+00
5188.0004, 1.704520721e+02, 2.222964525e+00
5189.1951, 1.834164429e+02, 2.292567968e+00
5190.3901, 1.887501068e+02, 2.319890022e+00
5191.5854, 1.867535248e+02, 2.301229000e+00
5192.7809, 1.738328094e+02, 2.241212845e+00
5193.9767, 1.736072845e+02, 2.228259563e+00
5195.1728, 1.781547089e+02, 2.264818907e+00
5196.3692, 1.825398865e+02, 2.276668072e+00
5197.5658, 1.885610657e+02, 2.317273140e+00
5198.7628, 1.909543915e+02, 2.329073191e+00
