# wavelength, flux, err
4645.1528, 1.248456787e+03, 8.528376579e+00
4646.2225, 1.120122925e+03, 8.072406769e+00
4647.2924, 1.005070618e+03, 7.668478012e+00
4648.3626, 9.831701660e+02, 7.617603302e+00
4649.4331, 1.071499634e+03, 7.882162094e+00
4650.5038, 1.172017212e+03, 8.181528091e+00
4651.5747, 1.175540405e+03, 8.257198334e+00
4652.6459, 1.145539429e+03, 8.147023201e+00
4653.7173, 1.139862793e+03, 8.118619919e+00
4654.7890, 1.151603760e+03, 8.141341209e+00
4655.8609, 1.145504517e+03, 8.107435226e+00
4656.9331, 1.137500854e+03, 8.105985641e+00
4658.0055, 1.196552246e+03, 8.342890739e+00
4659.0782, 1.330084106e+03, 8.768459320e+00
4660.1511, 1.439934082e+03, 9.198216438e+00
4661.2243, 1.464649292e+03, 9.272501945e+00
4662.2977, 1.420841797e+03, 9.134597778e+00
4663.3713, 1.329218750e+03, 8.810313225e+00
4664.4453, 1.241001831e+03, 8.417746544e+00
4665.5194, 1.179347046e+03, 8.214343071e+00
4666.5938, 1.126521851e+03, 7.976496696e+00
4667.6684, 1.036983887e+03, 7.628140926e+00
4668.7433, 9.164669189e+02, 7.191521168e+00
4669.8185, 9.652282715e+02, 7.383200645e+00
4670.8939, 1.151113647e+03, 8.062163353e+00
4671.9695, 1.281211304e+03, 8.532779694e+00
4673.0454, 1.294771606e+03, 8.636526108e+00
4674.1215, 1.251883667e+03, 8.475358963e+00
4675.1979, 1.225554077e+03, 8.374597549e+00
4676.2745, 1.241447510e+03, 8.452835083e+00
4677.3514, 1.309812134e+03, 8.646317482e+00
4678.4285, 1.328165161e+03, 8.746830940e+00
4679.5059, 1.273329956e+03, 8.526379585e+00
4680.5835, 1.205725464e+03, 8.305723190e+00
4681.6614, 1.155515503e+03, 8.095164299e+00
4682.7395, 1.119304688e+03, 7.982251167e+00
4683.8179, 1.138719727e+03, 8.040653229e+00
4684.8965, 1.207223022e+03, 8.298272133e+00
4685.9754, 1.243740479e+03, 8.381953239e+00
4687.0545, 1.198608765e+03, 8.313218117e+00
4688.1338, 1.219853638e+03, 8.341154099e+00
4689.2134, 1.228832520e+03, 8.377077103e+00
4690.2933, 1.228496216e+03, 8.372037888e+00
4691.3734, 1.217183472e+03, 8.327446938e+00
4692.4537, 1.200841064e+03, 8.257824898e+00
4693.5343, 1.211288574e+03, 8.307636261e+00
4694.6152, 1.263867920e+03, 8.483656883e+00
4695.6963, 1.291636230e+03, 8.592964172e+00
4696.7776, 1.321365967e+03, 8.688987732e+00
4697.8592, 1.311770996e+03, 8.635585785e+00
4698.9411, 1.225373169e+03, 8.320198059e+00
4700.0232, 1.138568848e+03, 8.032522202e+00
4701.1055, 1.140523926e+03, 7.967015743e+00
4702.1881, 1.133382935e+03, 7.946295261e+00
4703.2710, 1.079998413e+03, 7.741089821e+00
4704.3541, 1.049319946e+03, 7.664386272e+00
4705.4374, 1.103343872e+03, 7.826537132e+00
4706.5210, 1.154052979e+03, 7.969703674e+00
4707.6048, 1.115821411e+03, 7.874279976e+00
4708.6889, 1.081290405e+03, 7.730514050e+00
4709.7733, 1.077515869e+03, 7.715697289e+00
4710.8579, 1.105385986e+03, 7.816708088e+00
4711.9427, 1.173623169e+03, 8.085960388e+00
4713.0278, 1.263967041e+03, 8.369589806e+00
4714.1131, 1.265509644e+03, 8.412181854e+00
4715.1987, 1.197844727e+03, 8.186929703e+00
4716.2846, 1.171319092e+03, 8.123798370e+00
4717.3706, 1.222686035e+03, 8.296127319e+00
4718.4570, 1.268175415e+03, 8.445866585e+00
4719.5436, 1.271290405e+03, 8.536822319e+00
4720.6304, 1.323777466e+03, 8.675442696e+00
4721.7175, 1.358108765e+03, 8.803812981e+00
4722.8048, 1.324410522e+03, 8.674956322e+00
4723.8924, 1.265240356e+03, 8.507238388e+00
4724.9803, 1.279981323e+03, 8.543512344e+00
4726.0684, 1.327865112e+03, 8.668509483e+00
4727.1567, 1.300461914e+03, 8.574096680e+00
4728.2453, 1.176469238e+03, 8.119841576e+00
4729.3341, 1.063220581e+03, 7.735725880e+00
4730.4232, 1.058219482e+03, 7.678903580e+00
4731.5126, 1.093760376e+03, 7.796853065e+00
4732.6022, 1.151325562e+03, 8.001517296e+00
4733.6920, 1.185199951e+03, 8.123417854e+00
4734.7821, 1.188435669e+03, 8.148190498e+00
4735.8725, 1.181279663e+03, 8.144352913e+00
4736.9631, 1.167819092e+03, 8.033198357e+00
4738.0539, 1.116172119e+03, 7.935934067e+00
4739.1450, 1.162631226e+03, 8.058706284e+00
4740.2364, 1.221003540e+03, 8.282081604e+00
4741.3280, 1.208792358e+03, 8.272471428e+00
4742.4199, 1.161721436e+03, 8.116050720e+00
4743.5120, 1.179643799e+03, 8.167053223e+00
4744.6043, 1.206618286e+03, 8.281243324e+00
4745.6969, 1.218082031e+03, 8.316396713e+00
4746.7898, 1.223571899e+03, 8.356188774e+00
4747.8829, 1.238305664e+03, 8.393257141e+00
4748.9763, 1.252490723e+03, 8.440549850e+00
4750.0699, 1.241437012e+03, 8.417488098e+00
4751.1638, 1.250262939e+03, 8.418116570e+00
4752.2579, 1.211072021e+03, 8.303021431e+00
4753.3523, 1.143758667e+03, 8.037740707e+00
4754.4469, 1.088831787e+03, 7.846366882e+00
4755.5418, 1.074772217e+03, 7.785018444e+00
4756.6369, 1.105048340e+03, 7.859010696e+00
4757.7323, 1.125135132e+03, 7.936384678e+00
4758.8279, 1.108493896e+03, 7.871209621e+00
4759.9238, 1.105741821e+03, 7.862998962e+00
4761.0199, 1.130606934e+03, 7.923017979e+00
4762.1163, 1.128291626e+03, 7.887055874e+00
4763.2130, 1.051763184e+03, 7.642440796e+00
4764.3099, 1.026641724e+03, 7.479485989e+00
4765.4070, 1.017345093e+03, 7.464984417e+00
4766.5044, 9.936115112e+02, 7.348429680e+00
4767.6021, 9.715073853e+02, 7.287058830e+00
4768.7000, 9.871396484e+02, 7.331003666e+00
4769.7981, 1.029066162e+03, 7.502694607e+00
4770.8966, 1.054532104e+03, 7.587083817e+00
4771.9952, 1.041138794e+03, 7.565873623e+00
4773.0941, 1.015755127e+03, 7.474135399e+00
4774.1933, 1.013645508e+03, 7.464880943e+00
4775.2927, 1.035169556e+03, 7.519091129e+00
4776.3924, 1.039544189e+03, 7.552242279e+00
4777.4923, 1.012708069e+03, 7.458724976e+00
4778.5925, 9.848224487e+02, 7.338799000e+00
4779.6930, 9.675764771e+02, 7.279911995e+00
4780.7937, 9.533595581e+02, 7.208449841e+00
4781.8946, 9.368269653e+02, 7.133984089e+00
4782.9958, 9.113900757e+02, 7.026318550e+00
4784.0973, 8.762532959e+02, 6.888786316e+00
4785.1990, 8.943696289e+02, 6.930836201e+00
4786.3009, 9.534204102e+02, 7.152275085e+00
4787.4031, 9.843450317e+02, 7.254000187e+00
4788.5056, 9.919210815e+02, 7.288897038e+00
4789.6083, 9.998163452e+02, 7.311735153e+00
4790.7113, 1.015687561e+03, 7.375102043e+00
4791.8145, 1.038480713e+03, 7.475865841e+00
4792.9180, 1.069761475e+03, 7.599171162e+00
4794.0217, 1.115279541e+03, 7.774648190e+00
4795.1257, 1.172791016e+03, 7.985223770e+00
4796.2300, 1.215422241e+03, 8.186513901e+00
4797.3345, 1.213290527e+03, 8.149210930e+00
4798.4392, 1.188965332e+03, 8.060977936e+00
4799.5442, 1.160714478e+03, 7.936876774e+00
4800.6495, 1.118281860e+03, 7.791357517e+00
4801.7550, 1.110229004e+03, 7.770736217e+00
4802.8608, 1.173117798e+03, 7.982288837e+00
4803.9668, 1.248566406e+03, 8.247396469e+00
4805.0731, 1.275132690e+03, 8.353507996e+00
4806.1796, 1.241898315e+03, 8.230072021e+00
4807.2864, 1.194712769e+03, 8.052714348e+00
4808.3935, 1.147213623e+03, 7.898972988e+00
4809.5008, 1.147883545e+03, 7.878592491e+00
4810.6083, 1.187348633e+03, 7.999715328e+00
4811.7162, 1.206011963e+03, 8.053905487e+00
4812.8242, 1.177220703e+03, 7.975951195e+00
4813.9325, 1.184686035e+03, 7.995211601e+00
4815.0411, 1.194106323e+03, 8.021444321e+00
4816.1499, 1.203739868e+03, 8.053635597e+00
4817.2590, 1.221686279e+03, 8.132061958e+00
4818.3684, 1.252218628e+03, 8.233512878e+00
4819.4780, 1.275037598e+03, 8.310531616e+00
4820.5878, 1.238649170e+03, 8.202010155e+00
4821.6979, 1.220655884e+03, 8.108745575e+00
4822.8083, 1.156178589e+03, 7.858920097e+00
4823.9189, 1.048394531e+03, 7.467770100e+00
4825.0298, 9.888494263e+02, 7.285334110e+00
4826.1409, 1.057305908e+03, 7.485887051e+00
4827.2523, 1.128611450e+03, 7.749493599e+00
4828.3640, 1.149712402e+03, 7.836541176e+00
4829.4759, 1.126356445e+03, 7.774642467e+00
4830.5880, 1.104623535e+03, 7.686499119e+00
4831.7004, 1.099636963e+03, 7.612457752e+00
4832.8131, 1.068860962e+03, 7.563059807e+00
4833.9260, 1.075559448e+03, 7.548717976e+00
4835.0392, 1.134032227e+03, 7.746439934e+00
4836.1526, 1.143875854e+03, 7.780387878e+00
4837.2663, 1.122412476e+03, 7.735741138e+00
4838.3803, 1.141214111e+03, 7.773359776e+00
4839.4945, 1.133630005e+03, 7.771519661e+00
4840.6090, 1.109704224e+03, 7.662110329e+00
4841.7237, 1.114088623e+03, 7.688717365e+00
4842.8387, 1.118871826e+03, 7.662349701e+00
4843.9539, 1.109386108e+03, 7.673765659e+00
4845.0694, 1.118493164e+03, 7.704268456e+00
4846.1851, 1.173679688e+03, 7.905150890e+00
4847.3011, 1.242821167e+03, 8.123591423e+00
4848.4174, 1.247909302e+03, 8.156169891e+00
4849.5339, 1.238567261e+03, 8.150605202e+00
4850.6507, 1.261477051e+03, 8.199389458e+00
4851.7677, 1.271636353e+03, 8.224353790e+00
4852.8850, 1.237840210e+03, 8.140824318e+00
4854.0025, 1.237377563e+03, 8.090606689e+00
4855.1204, 1.201502441e+03, 7.991903305e+00
4856.2384, 1.154938599e+03, 7.804028511e+00
4857.3567, 1.168898193e+03, 7.857603550e+00
4858.4753, 1.224068970e+03, 8.010137558e+00
4859.5941, 1.199625244e+03, 7.913060188e+00
4860.7132, 1.114792236e+03, 7.610855103e+00
4861.8326, 1.028307251e+03, 7.274284363e+00
4862.9522, 1.018000488e+03, 7.241668224e+00
4864.0721, 1.094360107e+03, 7.459039211e+00
4865.1922, 1.135864746e+03, 7.660497665e+00
4866.3126, 1.183611938e+03, 7.831398964e+00
4867.4332, 1.202217163e+03, 7.912131310e+00
4868.5541, 1.196619019e+03, 7.883153439e+00
4869.6753, 1.182410645e+03, 7.842313766e+00
4870.7967, 1.133881470e+03, 7.625513554e+00
4871.9183, 9.851948242e+02, 7.102178097e+00
4873.0403, 8.988583984e+02, 6.807625294e+00
4874.1625, 9.832515869e+02, 7.075833797e+00
4875.2849, 1.102333008e+03, 7.503209591e+00
4876.4076, 1.136921265e+03, 7.652149200e+00
4877.5306, 1.125144653e+03, 7.614511013e+00
4878.6538, 1.108534546e+03, 7.560270309e+00
4879.7773, 1.130808472e+03, 7.623388290e+00
4880.9010, 1.173974365e+03, 7.781299114e+00
4882.0250, 1.162640259e+03, 7.723149776e+00
4883.1493, 1.108726562e+03, 7.575008392e+00
4884.2738, 1.140619751e+03, 7.644579887e+00
4885.3986, 1.145545654e+03, 7.675467968e+00
4886.5236, 1.059549316e+03, 7.342813492e+00
4887.6489, 1.023629639e+03, 7.241863251e+00
4888.7744, 1.053021606e+03, 7.304450512e+00
4889.9003, 1.048323730e+03, 7.281248093e+00
4891.0263, 9.747239380e+02, 6.975121498e+00
4892.1527, 8.755952148e+02, 6.664671421e+00
4893.2792, 9.220963745e+02, 6.786051750e+00
4894.4061, 1.086443359e+03, 7.399417400e+00
4895.5332, 1.248741211e+03, 7.988356590e+00
4896.6606, 1.318989136e+03, 8.255620003e+00
4897.7882, 1.325618408e+03, 8.297839165e+00
4898.9161, 1.329664307e+03, 8.290115356e+00
4900.0442, 1.267446533e+03, 8.108368874e+00
4901.1726, 1.217422241e+03, 7.914880276e+00
4902.3013, 1.221428955e+03, 7.929338932e+00
4903.4302, 1.198994019e+03, 7.813508511e+00
4904.5594, 1.136253784e+03, 7.673103333e+00
4905.6889, 1.175027710e+03, 7.738905430e+00
4906.8186, 1.263265503e+03, 8.051877022e+00
4907.9485, 1.311422607e+03, 8.191997528e+00
4909.0788, 1.277108154e+03, 8.069149971e+00
4910.2092, 1.197773315e+03, 7.805550098e+00
4911.3400, 1.170831299e+03, 7.673229218e+00
4912.4710, 1.203613037e+03, 7.767279625e+00
4913.6023, 1.229634644e+03, 7.849903584e+00
4914.7338, 1.222451538e+03, 7.837508678e+00
4915.8656, 1.217028809e+03, 7.839079857e+00
4916.9976, 1.247863525e+03, 7.913820267e+00
4918.1300, 1.187404175e+03, 7.677762508e+00
4919.2625, 1.034146851e+03, 7.114058971e+00
4920.3954, 8.550648193e+02, 6.436185360e+00
4921.5285, 7.746514282e+02, 6.133454800e+00
4922.6618, 8.817655029e+02, 6.512693882e+00
4923.7954, 1.065031128e+03, 7.162102222e+00
4924.9293, 1.153574463e+03, 7.519913673e+00
4926.0634, 1.150817993e+03, 7.544104099e+00
4927.1978, 1.182415649e+03, 7.681143284e+00
4928.3325, 1.280767334e+03, 7.993736744e+00
4929.4674, 1.349304199e+03, 8.239211082e+00
4930.6026, 1.364880859e+03, 8.289299965e+00
4931.7380, 1.329868042e+03, 8.155445099e+00
4932.8737, 1.275689575e+03, 7.952578545e+00
4934.0097, 1.198058838e+03, 7.685454369e+00
4935.1459, 1.140276245e+03, 7.471942902e+00
4936.2824, 1.187441162e+03, 7.615055084e+00
4937.4192, 1.200711182e+03, 7.635451794e+00
4938.5562, 1.109534912e+03, 7.332100868e+00
4939.6935, 1.022961060e+03, 7.052781105e+00
4940.8310, 1.029591919e+03, 7.052502155e+00
4941.9688, 1.119852295e+03, 7.358859539e+00
4943.1069, 1.203788574e+03, 7.679349899e+00
4944.2452, 1.262901245e+03, 7.871535778e+00
4945.3838, 1.265788818e+03, 7.896297932e+00
4946.5226, 1.230163330e+03, 7.784697533e+00
4947.6617, 1.228033203e+03, 7.801815033e+00
4948.8011, 1.304244141e+03, 8.017804146e+00
4949.9407, 1.367228149e+03, 8.235193253e+00
4951.0806, 1.366176147e+03, 8.230106354e+00
4952.2208, 1.364669434e+03, 8.246248245e+00
4953.3612, 1.344240479e+03, 8.149191856e+00
4954.5019, 1.291046753e+03, 7.992916107e+00
4955.6429, 1.223813477e+03, 7.714169979e+00
4956.7841, 1.102578247e+03, 7.264095306e+00
4957.9255, 9.193062134e+02, 6.638537407e+00
4959.0673, 8.518676147e+02, 6.368725300e+00
4960.2093, 9.776499023e+02, 6.821869373e+00
4961.3515, 1.176214233e+03, 7.482642174e+00
4962.4941, 1.229372314e+03, 7.712739944e+00
4963.6368, 1.201183960e+03, 7.637329578e+00
4964.7799, 1.173296631e+03, 7.534478188e+00
4965.9232, 1.141061035e+03, 7.405640125e+00
4967.0668, 1.114733765e+03, 7.317927837e+00
4968.2106, 1.103888794e+03, 7.251453876e+00
4969.3547, 1.087327393e+03, 7.206186771e+00
4970.4991, 1.115960693e+03, 7.309441566e+00
4971.6437, 1.193596191e+03, 7.557490349e+00
4972.7886, 1.261811157e+03, 7.796094418e+00
4973.9338, 1.287946045e+03, 7.879863262e+00
4975.0792, 1.278120728e+03, 7.848855019e+00
4976.2249, 1.248687988e+03, 7.753696442e+00
4977.3708, 1.233416992e+03, 7.672462940e+00
4978.5171, 1.198120361e+03, 7.554827213e+00
4979.6635, 1.144458130e+03, 7.338940620e+00
4980.8103, 1.096449463e+03, 7.182021141e+00
4981.9573, 1.034133911e+03, 6.893628120e+00
4983.1046, 8.637615967e+02, 6.364827633e+00
4984.2521, 8.277220459e+02, 6.172764301e+00
4985.3999, 9.174611206e+02, 6.483540058e+00
4986.5480, 1.026771118e+03, 6.860883236e+00
4987.6963, 1.094095093e+03, 7.139844418e+00
4988.8449, 1.127245361e+03, 7.225588322e+00
4989.9937, 1.093617188e+03, 7.136883259e+00
4991.1429, 1.029059326e+03, 6.903039455e+00
4992.2922, 1.017672913e+03, 6.872315884e+00
4993.4419, 1.066124146e+03, 7.029115200e+00
4994.5918, 1.108630127e+03, 7.145515442e+00
4995.7420, 1.092561890e+03, 7.138310432e+00
4996.8924, 1.120730591e+03, 7.219462872e+00
4998.0431, 1.164348389e+03, 7.350140572e+00
4999.1941, 1.122704712e+03, 7.196588039e+00
5000.3453, 1.010067383e+03, 6.811995029e+00
5001.4969, 9.321829224e+02, 6.528160572e+00
5002.6486, 9.419692383e+02, 6.542226791e+00
5003.8007, 1.009799805e+03, 6.772227287e+00
5004.9530, 1.070774414e+03, 6.970118999e+00
5006.1055, 1.028280762e+03, 6.820519924e+00
5007.2584, 9.174895020e+02, 6.425985813e+00
5008.4115, 8.828942871e+02, 6.295876026e+00
5009.5648, 9.481548462e+02, 6.529294014e+00
5010.7184, 1.043799683e+03, 6.877697945e+00
5011.8723, 1.078954346e+03, 6.993468761e+00
5013.0265, 1.027084229e+03, 6.814426422e+00
5014.1809, 9.178218384e+02, 6.413644791e+00
5015.3356, 8.297940674e+02, 6.128148556e+00
5016.4906, 8.693493042e+02, 6.230494022e+00
5017.6458, 9.459344482e+02, 6.510782719e+00
5018.8013, 1.022705017e+03, 6.781222343e+00
5019.9570, 1.082775391e+03, 6.992486954e+00
5021.1131, 1.092944336e+03, 7.002789497e+00
5022.2693, 1.019126343e+03, 6.781177521e+00
5023.4259, 9.351136475e+02, 6.482991219e+00
5024.5827, 9.573074951e+02, 6.554381371e+00
5025.7398, 1.045379028e+03, 6.845268250e+00
5026.8972, 1.087505371e+03, 6.981709957e+00
5028.0548, 1.029956177e+03, 6.804547310e+00
5029.2127, 9.762431030e+02, 6.626480103e+00
5030.3708, 1.008772461e+03, 6.721796989e+00
5031.5292, 1.096983521e+03, 7.027987003e+00
5032.6879, 1.150576782e+03, 7.203560352e+00
5033.8469, 1.157865967e+03, 7.244314194e+00
5035.0061, 1.146094116e+03, 7.179552078e+00
5036.1656, 1.038548462e+03, 6.822936058e+00
5037.3253, 9.580895386e+02, 6.539419651e+00
5038.4853, 9.686953125e+02, 6.537756443e+00
5039.6456, 9.791022339e+02, 6.551744461e+00
5040.8062, 8.930574341e+02, 6.217994213e+00
5041.9670, 7.637560425e+02, 5.832026482e+00
5043.1281, 8.253756104e+02, 5.966632366e+00
5044.2895, 9.246894531e+02, 6.354532242e+00
5045.4511, 1.030629883e+03, 6.750478745e+00
5046.6130, 1.117100464e+03, 7.051970005e+00
5047.7751, 1.153918457e+03, 7.205516815e+00
5048.9376, 1.128906006e+03, 7.089739323e+00
5050.1003, 1.009949646e+03, 6.707896709e+00
5051.2632, 9.167377319e+02, 6.387702465e+00
5052.4264, 9.531925049e+02, 6.532053947e+00
5053.5899, 1.034988037e+03, 6.754316807e+00
5054.7537, 1.040066284e+03, 6.806415081e+00
5055.9177, 1.034403442e+03, 6.790360451e+00
5057.0820, 1.046307861e+03, 6.830171585e+00
5058.2466, 1.098582642e+03, 7.013382912e+00
5059.4115, 1.131149048e+03, 7.127848625e+00
5060.5766, 1.132411133e+03, 7.155086040e+00
5061.7419, 1.143208740e+03, 7.171037674e+00
5062.9076, 1.141899414e+03, 7.134181976e+00
5064.0735, 1.071781006e+03, 6.879690647e+00
5065.2397, 9.524295654e+02, 6.469648838e+00
5066.4061, 8.948267212e+02, 6.247689247e+00
5067.5728, 9.231790771e+02, 6.313642025e+00
5068.7398, 9.338069458e+02, 6.333568573e+00
5069.9071, 9.007507935e+02, 6.269174099e+00
5071.0746, 9.340441895e+02, 6.326398373e+00
5072.2424, 9.354873047e+02, 6.368501186e+00
5073.4105, 9.299157715e+02, 6.324606419e+00
5074.5788, 9.717133179e+02, 6.494041920e+00
5075.7474, 1.003936340e+03, 6.557787895e+00
5076.9163, 9.743489990e+02, 6.471232891e+00
5078.0854, 9.436649170e+02, 6.366788387e+00
5079.2548, 9.367444458e+02, 6.320603848e+00
5080.4245, 9.194725952e+02, 6.239796638e+00
5081.5944, 8.659680786e+02, 6.051575661e+00
5082.7646, 8.246774902e+02, 5.886964798e+00
5083.9351, 8.214386597e+02, 5.879715919e+00
5085.1059, 8.635757446e+02, 6.059214115e+00
5086.2769, 9.396193848e+02, 6.309911251e+00
5087.4482, 9.998009033e+02, 6.523059845e+00
5088.6198, 9.988726196e+02, 6.553059101e+00
5089.7916, 9.786138916e+02, 6.483222008e+00
5090.9637, 9.749641724e+02, 6.476202488e+00
5092.1361, 9.909396973e+02, 6.545020103e+00
5093.3087, 1.057937500e+03, 6.776360035e+00
5094.4816, 1.120260742e+03, 6.948599815e+00
5095.6548, 1.060429077e+03, 6.763674736e+00
5096.8283, 9.557141113e+02, 6.448911190e+00
5098.0020, 9.798996582e+02, 6.479874134e+00
5099.1760, 9.881372070e+02, 6.472508907e+00
5100.3502, 9.222903442e+02, 6.220077038e+00
5101.5248, 8.507015991e+02, 5.980758190e+00
5102.6996, 8.582792358e+02, 5.999996662e+00
5103.8747, 8.899203491e+02, 6.096669197e+00
5105.0500, 8.801383057e+02, 6.081089973e+00
5106.2256, 8.720643311e+02, 6.027178764e+00
5107.4015, 8.626564331e+02, 5.994764805e+00
5108.5777, 8.489514160e+02, 5.964350700e+00
5109.7541, 8.909554443e+02, 6.075660706e+00
5110.9308, 8.977384644e+02, 6.140994072e+00
5112.1078, 8.945104980e+02, 6.115451336e+00
5113.2850, 8.999784546e+02, 6.155936241e+00
5114.4625, 9.392144775e+02, 6.303132534e+00
5115.6403, 1.014519836e+03, 6.549017429e+00
5116.8184, 1.054161377e+03, 6.694845676e+00
5117.9967, 1.051234497e+03, 6.692106724e+00
5119.1753, 1.047672241e+03, 6.649980068e+00
5120.3541, 1.010013611e+03, 6.538927078e+00
5121.5333, 9.468938599e+02, 6.295740604e+00
5122.7127, 9.219863892e+02, 6.196466446e+00
5123.8924, 9.036684570e+02, 6.093626499e+00
5125.0723, 8.477863159e+02, 5.912945747e+00
5126.2526, 8.172979126e+02, 5.772197723e+00
5127.4331, 8.279725952e+02, 5.809960365e+00
5128.6138, 8.442993164e+02, 5.853285313e+00
5129.7949, 8.299496460e+02, 5.810310841e+00
5130.9762, 8.187481079e+02, 5.799564362e+00
5132.1578, 8.813703613e+02, 5.992457390e+00
5133.3396, 9.612277222e+02, 6.277320385e+00
5134.5218, 9.817806396e+02, 6.325936794e+00
5135.7042, 9.534810791e+02, 6.283139706e+00
5136.8869, 9.807197266e+02, 6.331562042e+00
5138.0698, 9.833037720e+02, 6.317155838e+00
5139.2530, 9.210256348e+02, 6.124277115e+00
5140.4365, 8.786290894e+02, 5.960813522e+00
5141.6203, 9.112733765e+02, 6.087610245e+00
5142.8043, 9.713992920e+02, 6.268664837e+00
5143.9886, 9.521177979e+02, 6.238295078e+00
5145.1732, 9.531577148e+02, 6.207742691e+00
5146.3581, 9.109268799e+02, 6.081359386e+00
5147.5432, 8.702562256e+02, 5.917310238e+00
5148.7286, 8.769458008e+02, 5.943154812e+00
5149.9143, 9.020066528e+02, 5.988840580e+00
5151.1002, 8.881212769e+02, 5.956853867e+00
5152.2864, 8.565670776e+02, 5.831659317e+00
5153.4729, 8.017244873e+02, 5.637414455e+00
5154.6597, 7.620371704e+02, 5.491145611e+00
5155.8467, 7.934121704e+02, 5.635670662e+00
5157.0341, 9.122871094e+02, 6.048259258e+00
5158.2217, 1.035859131e+03, 6.465780258e+00
5159.4095, 1.082997437e+03, 6.671193600e+00
5160.5976, 1.094839478e+03, 6.696690559e+00
5161.7861, 1.093146973e+03, 6.677531242e+00
5162.9747, 1.065119995e+03, 6.580391884e+00
5164.1637, 1.006279419e+03, 6.408176422e+00
5165.3529, 9.466894531e+02, 6.147502899e+00
5166.5424, 8.324879150e+02, 5.672432899e+00
5167.7322, 6.616474609e+02, 5.043902874e+00
5168.9223, 5.629002075e+02, 4.687354088e+00
5170.1126, 6.276843872e+02, 4.873990059e+00
5171.3032, 6.782048950e+02, 5.049085140e+00
5172.4941, 6.136802368e+02, 4.847463131e+00
5173.6852, 5.263512573e+02, 4.503727913e+00
5174.8766, 5.449050293e+02, 4.552783012e+00
5176.0683, 6.698828735e+02, 5.040789127e+00
5177.2603, 7.850993652e+02, 5.486643791e+00
5178.4525, 8.306104126e+02, 5.670217037e+00
5179.6451, 8.075420532e+02, 5.609753609e+00
5180.8379, 7.560861816e+02, 5.402184963e+00
5182.0309, 6.817645264e+02, 5.110186100e+00
5183.2243, 5.847554932e+02, 4.713325024e+00
5184.4179, 5.103666687e+02, 4.406682014e+00
5185.6118, 5.661596069e+02, 4.615544319e+00
5186.8059, 7.314255371e+02, 5.216591358e+00
5188.0004, 8.837458496e+02, 5.846171856e+00
5189.1951, 9.647011108e+02, 6.116623878e+00
5190.3901, 9.926875000e+02, 6.271746159e+00
5191.5854, 9.970267334e+02, 6.226863384e+00
5192.7809, 9.106853027e+02, 5.963364124e+00
5193.9767, 8.463685913e+02, 5.721287251e+00
5195.1728, 8.805018921e+02, 5.859564304e+00
5196.3692, 9.743128662e+02, 6.148077965e+00
5197.5658, 1.056732910e+03, 6.479302406e+00
5198.7628, 1.136203613e+03, 6.730602264e+00
5199.9600, 1.172742310e+03, 6.848431110e+00
5201.1574, 1.149482300e+03, 6.788936138e+00
5202.3552, 1.078627930e+03, 6.532934666e+00
5203.5532, 9.736674805e+02, 6.173301220e+00
5204.7515, 8.342597046e+02, 5.648244858e+00
5205.9501, 6.623674927e+02, 5.021837234e+00
5207.1489, 5.621029663e+02, 4.616919994e+00
5208.3481, 5.417631226e+02, 4.524962902e+00
5209.5475, 5.455095215e+02, 4.528176785e+00
5210.7472, 5.990403442e+02, 4.782719612e+00
5211.9471, 8.043144531e+02, 5.550225258e+00
5213.1473, 1.081454834e+03, 6.506980896e+00
5214.3479, 1.245767090e+03, 7.084596157e+00
5215.5486, 1.238096924e+03, 7.071269989e+00
5216.7497, 1.168166382e+03, 6.879222393e+00
5217.9510, 1.163775513e+03, 6.846230984e+00
5219.1527, 1.241332764e+03, 7.080276012e+00
5220.3546, 1.358789062e+03, 7.445999622e+00
5221.5567, 1.422226074e+03, 7.645080566e+00
5222.7592, 1.409969116e+03, 7.597599983e+00
5223.9619, 1.319471313e+03, 7.306023121e+00
5225.1649, 1.176447510e+03, 6.837084293e+00
5226.3682, 1.053688599e+03, 6.408664227e+00
5227.5717, 9.523565674e+02, 6.100622654e+00
5228.7756, 9.808950806e+02, 6.122564793e+00
5229.9797, 1.123908081e+03, 6.653038025e+00
5231.1840, 1.257743408e+03, 7.045221806e+00
5232.3887, 1.258265259e+03, 7.064368725e+00
5233.5937, 1.165144897e+03, 6.818091869e+00
5234.7989, 1.135980103e+03, 6.717996120e+00
5236.0044, 1.238192139e+03, 7.034801006e+00
5237.2101, 1.378455444e+03, 7.465900421e+00
5238.4162, 1.452857056e+03, 7.689277172e+00
5239.6225, 1.448220337e+03, 7.720258236e+00
5240.8291, 1.433814819e+03, 7.668763161e+00
5242.0360, 1.408148560e+03, 7.586381435e+00
5243.2432, 1.399716309e+03, 7.564568043e+00
5244.4506, 1.429526245e+03, 7.659250736e+00
5245.6583, 1.462007080e+03, 7.745986938e+00
5246.8663, 1.405830200e+03, 7.549338341e+00
5248.0746, 1.261826538e+03, 7.177512646e+00
5249.2832, 1.250829468e+03, 7.080887318e+00
5250.4920, 1.284932617e+03, 7.192924500e+00
5251.7011, 1.273816895e+03, 7.128279209e+00
5252.9105, 1.252219971e+03, 7.106984138e+00
5254.1202, 1.310491943e+03, 7.232183933e+00
5255.3301, 1.311991211e+03, 7.278732300e+00
5256.5403, 1.310661499e+03, 7.264820576e+00
