# wavelength, flux, err
4700.0232, 1.025113678e+02, 2.304413319e+00
4701.1055, 1.029894791e+02, 2.307657719e+00
4702.1881, 1.045730667e+02, 2.307293892e+00
4703.2710, 1.016273727e+02, 2.267601490e+00
4704.3541, 9.890774536e+01, 2.255602121e+00
4705.4374, 1.013724747e+02, 2.261571884e+00
4706.5210, 9.732303619e+01, 2.264170408e+00
4707.6048, 9.604087067e+01, 2.240464687e+00
4708.6889, 9.553401184e+01, 2.224709511e+00
4709.7733, 9.426320648e+01, 2.215814114e+00
4710.8579, 9.625742340e+01, 2.236845493e+00
4711.9427, 1.037292175e+02, 2.314003229e+00
4713.0278, 1.051822815e+02, 2.331135988e+00
4714.1131, 1.068877792e+02, 2.335272789e+00
4715.1987, 1.028387070e+02, 2.304523945e+00
4716.2846, 9.788749695e+01, 2.271634817e+00
4717.3706, 9.836456299e+01, 2.307151079e+00
4718.4570, 1.018030472e+02, 2.333751202e+00
4719.5436, 9.990649414e+01, 2.337039471e+00
4720.6304, 1.003658066e+02, 2.345137358e+00
4721.7175, 1.025290604e+02, 2.352283716e+00
4722.8048, 1.014283752e+02, 2.341231823e+00
4723.8924, 9.747319794e+01, 2.316667318e+00
4724.9803, 9.981339264e+01, 2.359529495e+00
4726.0684, 1.084834824e+02, 2.386342287e+00
4727.1567, 1.017170181e+02, 2.338928938e+00
4728.2453, 9.617316437e+01, 2.286707640e+00
4729.3341, 9.704412842e+01, 2.266314268e+00
4730.4232, 9.687084198e+01, 2.265545607e+00
4731.5126, 9.854898834e+01, 2.280332327e+00
4732.6022, 1.011830826e+02, 2.295955658e+00
4733.6920, 9.735343933e+01, 2.282247543e+00
4734.7821, 9.539089203e+01, 2.286067724e+00
4735.8725, 9.680221558e+01, 2.291174889e+00
4736.9631, 9.603802490e+01, 2.289422989e+00
4738.0539, 9.941084290e+01, 2.305773497e+00
4739.1450, 1.035667572e+02, 2.341789722e+00
4740.2364, 1.017816544e+02, 2.349754333e+00
4741.3280, 9.915133667e+01, 2.336187363e+00
4742.4199, 9.964227295e+01, 2.334873438e+00
4743.5120, 1.006892166e+02, 2.355774164e+00
4744.6043, 1.033454590e+02, 2.370446205e+00
4745.6969, 9.964459991e+01, 2.354314566e+00
4746.7898, 9.968591309e+01, 2.352763414e+00
4747.8829, 1.033143082e+02, 2.369570494e+00
4748.9763, 1.053800354e+02, 2.390915632e+00
4750.0699, 1.059950485e+02, 2.384997368e+00
4751.1638, 1.052131042e+02, 2.392173052e+00
4752.2579, 1.064151459e+02, 2.385259867e+00
4753.3523, 1.034459381e+02, 2.358016729e+00
4754.4469, 1.005774155e+02, 2.342101574e+00
4755.5418, 1.032455215e+02, 2.341350079e+00
4756.6369, 1.030824585e+02, 2.346616983e+00
4757.7323, 1.045396271e+02, 2.338271379e+00
4758.8279, 9.853993225e+01, 2.309004068e+00
4759.9238, 9.174043274e+01, 2.274476290e+00
4761.0199, 8.808959198e+01, 2.241653204e+00
4762.1163, 8.480788422e+01, 2.202483416e+00
4763.2130, 8.237200928e+01, 2.171382666e+00
4764.3099, 7.815005493e+01, 2.132921934e+00
4765.4070, 7.797682953e+01, 2.125763655e+00
4766.5044, 7.636177063e+01, 2.104408264e+00
4767.6021, 7.303586578e+01, 2.086427450e+00
4768.7000, 7.596799469e+01, 2.123836756e+00
4769.7981, 7.938097382e+01, 2.159342051e+00
4770.8966, 7.897618866e+01, 2.168824911e+00
4771.9952, 7.639025879e+01, 2.151705742e+00
4773.0941, 7.560870361e+01, 2.139267445e+00
4774.1933, 7.768791962e+01, 2.157196283e+00
4775.2927, 7.925901031e+01, 2.185642242e+00
4776.3924, 7.958286285e+01, 2.190383673e+00
4777.4923, 7.842508698e+01, 2.181815863e+00
4778.5925, 7.682539368e+01, 2.171256304e+00
4779.6930, 7.426921844e+01, 2.158427238e+00
4780.7937, 7.186640167e+01, 2.139558792e+00
4781.8946, 7.373506927e+01, 2.140913248e+00
4782.9958, 7.385278320e+01, 2.137769938e+00
4784.0973, 7.457362366e+01, 2.129752874e+00
4785.1990, 7.632476807e+01, 2.133939981e+00
4786.3009, 7.838896942e+01, 2.142399073e+00
4787.4031, 8.048932648e+01, 2.157793283e+00
4788.5056, 8.265245056e+01, 2.155708551e+00
4789.6083, 8.148030090e+01, 2.163974285e+00
4790.7113, 8.274490356e+01, 2.168753624e+00
4791.8145, 8.618022919e+01, 2.187628508e+00
4792.9180, 8.812635040e+01, 2.206768513e+00
4794.0217, 8.773966217e+01, 2.223631382e+00
4795.1257, 9.087922668e+01, 2.245805025e+00
4796.2300, 9.222231293e+01, 2.277321339e+00
4797.3345, 9.652103424e+01, 2.291604042e+00
4798.4392, 9.551429749e+01, 2.274282694e+00
4799.5442, 8.875726318e+01, 2.231478453e+00
4800.6495, 9.121878052e+01, 2.234799862e+00
4801.7550, 9.251540375e+01, 2.238138676e+00
4802.8608, 9.353558350e+01, 2.262044668e+00
4803.9668, 9.656105042e+01, 2.294540882e+00
4805.0731, 9.702597046e+01, 2.282070398e+00
4806.1796, 9.090298462e+01, 2.232319832e+00
4807.2864, 8.421498871e+01, 2.193815231e+00
4808.3935, 8.417750549e+01, 2.172093153e+00
4809.5008, 8.056963348e+01, 2.159728527e+00
4810.6083, 8.417063141e+01, 2.186969995e+00
4811.7162, 8.973109436e+01, 2.214386702e+00
4812.8242, 8.500525665e+01, 2.203192949e+00
4813.9325, 8.498454285e+01, 2.203682661e+00
4815.0411, 8.785802460e+01, 2.220220089e+00
4816.1499, 9.026013947e+01, 2.243718386e+00
4817.2590, 9.158313751e+01, 2.261339903e+00
4818.3684, 9.160771942e+01, 2.259548426e+00
4819.4780, 8.968177795e+01, 2.246293068e+00
4820.5878, 8.746477509e+01, 2.238118649e+00
4821.6979, 9.235469055e+01, 2.257392168e+00
4822.8083, 9.151463318e+01, 2.241630554e+00
4823.9189, 8.763847351e+01, 2.205297709e+00
4825.0298, 8.654637909e+01, 2.184035540e+00
4826.1409, 8.638287354e+01, 2.196761847e+00
4827.2523, 9.033666992e+01, 2.232568502e+00
4828.3640, 8.880396271e+01, 2.229063749e+00
4829.4759, 8.819335175e+01, 2.224405527e+00
4830.5880, 9.021646118e+01, 2.219326496e+00
4831.7004, 9.064705658e+01, 2.211722612e+00
4832.8131, 8.778183746e+01, 2.212917566e+00
4833.9260, 8.875814819e+01, 2.206180334e+00
4835.0392, 9.347868347e+01, 2.245157957e+00
4836.1526, 9.150009918e+01, 2.225230694e+00
4837.2663, 8.670137787e+01, 2.191886425e+00
4838.3803, 9.002640533e+01, 2.234576225e+00
4839.4945, 9.586506653e+01, 2.231788397e+00
4840.6090, 9.496076965e+01, 2.237010002e+00
4841.7237, 9.168928528e+01, 2.204011679e+00
4842.8387, 8.794210052e+01, 2.190888166e+00
4843.9539, 8.520381927e+01, 2.173990011e+00
4845.0694, 8.600012970e+01, 2.178770065e+00
4846.1851, 9.084884644e+01, 2.216967583e+00
4847.3011, 9.866069794e+01, 2.266834259e+00
4848.4174, 9.755495453e+01, 2.257958889e+00
4849.5339, 9.414933014e+01, 2.223588705e+00
4850.6507, 9.408179474e+01, 2.227663755e+00
4851.7677, 9.069859314e+01, 2.204695225e+00
4852.8850, 8.606127930e+01, 2.174895048e+00
4854.0025, 8.951166534e+01, 2.195547104e+00
4855.1204, 8.946434784e+01, 2.165919542e+00
4856.2384, 9.099572754e+01, 2.157768250e+00
4857.3567, 9.720943451e+01, 2.187959671e+00
4858.4753, 9.278710938e+01, 2.162081957e+00
4859.5941, 9.234730530e+01, 2.139893055e+00
4860.7132, 9.233602142e+01, 2.098024845e+00
4861.8326, 9.128891754e+01, 2.028242826e+00
4862.9522, 9.039084625e+01, 2.037212849e+00
4864.0721, 9.181462097e+01, 2.116017818e+00
4865.1922, 9.592967224e+01, 2.519397736e+00
4866.3126, 9.490825653e+01, 2.178979158e+00
4867.4332, 9.224639893e+01, 2.161810875e+00
4868.5541, 9.447253418e+01, 2.191990137e+00
4869.6753, 9.762516022e+01, 2.203972816e+00
4870.7967, 9.289250183e+01, 2.171474457e+00
4871.9183, 8.707551575e+01, 2.106987715e+00
4873.0403, 8.598445129e+01, 2.080074310e+00
4874.1625, 9.279301453e+01, 2.146868467e+00
4875.2849, 9.894371033e+01, 2.212496042e+00
4876.4076, 9.970430756e+01, 2.230806589e+00
4877.5306, 9.905924225e+01, 2.223925591e+00
4878.6538, 9.419884491e+01, 2.202436447e+00
4879.7773, 9.529016113e+01, 2.199065924e+00
4880.9010, 9.560601807e+01, 2.227653265e+00
4882.0250, 9.369375610e+01, 2.210280180e+00
4883.1493, 9.425380707e+01, 2.206062794e+00
4884.2738, 9.922833252e+01, 2.224270344e+00
4885.3986, 9.916506195e+01, 2.212760448e+00
4886.5236, 9.474287415e+01, 2.184759378e+00
4887.6489, 9.369157410e+01, 2.164847136e+00
4888.7744, 9.621711731e+01, 2.181252241e+00
4889.9003, 9.634616089e+01, 2.171568632e+00
4891.0263, 9.146282959e+01, 2.128106594e+00
4892.1527, 8.778025818e+01, 2.101291895e+00
4893.2792, 9.603138733e+01, 2.160778522e+00
4894.4061, 1.032948151e+02, 2.243832350e+00
4895.5332, 1.033672638e+02, 2.279895782e+00
4896.6606, 1.041441422e+02, 2.293265581e+00
4897.7882, 1.088268204e+02, 2.310087919e+00
4898.9161, 1.064644775e+02, 2.301330090e+00
4900.0442, 1.028430786e+02, 2.270895243e+00
4901.1726, 1.031938019e+02, 2.270498753e+00
4902.3013, 1.056303558e+02, 2.263491392e+00
4903.4302, 1.045558395e+02, 2.267280579e+00
4904.5594, 1.030182190e+02, 2.244938612e+00
4905.6889, 1.071355896e+02, 2.279140711e+00
4906.8186, 1.091390533e+02, 2.291084766e+00
4907.9485, 1.113752823e+02, 2.315319538e+00
4909.0788, 1.148483887e+02, 2.310075045e+00
4910.2092, 1.115354080e+02, 2.271790028e+00
4911.3400, 1.111425247e+02, 2.261452675e+00
4912.4710, 1.134882126e+02, 2.265866041e+00
4913.6023, 1.133021927e+02, 2.271448851e+00
4914.7338, 1.098064804e+02, 2.273257017e+00
4915.8656, 1.075767670e+02, 2.253432035e+00
4916.9976, 1.108397217e+02, 2.290443897e+00
4918.1300, 1.111746979e+02, 2.257516384e+00
4919.2625, 1.038141708e+02, 2.179248571e+00
4920.3954, 9.688970184e+01, 2.094967604e+00
4921.5285, 9.613738251e+01, 2.079262257e+00
4922.6618, 1.017011414e+02, 2.142310143e+00
4923.7954, 1.118738480e+02, 2.231665134e+00
4924.9293, 1.103025589e+02, 2.236719370e+00
4926.0634, 1.076859818e+02, 2.218835115e+00
4927.1978, 1.139797134e+02, 2.286805868e+00
4928.3325, 1.235141144e+02, 2.332926512e+00
4929.4674, 1.239530792e+02, 2.363079309e+00
4930.6026, 1.255523224e+02, 2.357769728e+00
4931.7380, 1.217406464e+02, 2.347026825e+00
4932.8737, 1.172931747e+02, 2.292960882e+00
4934.0097, 1.131232452e+02, 2.267879248e+00
4935.1459, 1.103658524e+02, 2.227564335e+00
4936.2824, 1.129924011e+02, 2.251348257e+00
4937.4192, 1.142376404e+02, 2.258813143e+00
4938.5562, 1.130818100e+02, 2.243012905e+00
4939.6935, 1.080096359e+02, 2.195191383e+00
4940.8310, 1.062683105e+02, 2.196307659e+00
4941.9688, 1.129895248e+02, 2.259478092e+00
4943.1069, 1.188290787e+02, 2.303203106e+00
4944.2452, 1.216321411e+02, 2.347688437e+00
4945.3838, 1.195915909e+02, 2.336899519e+00
4946.5226, 1.197641678e+02, 2.319866180e+00
4947.6617, 1.234289093e+02, 2.327329159e+00
4948.8011, 1.271108551e+02, 2.378796339e+00
4949.9407, 1.324007263e+02, 2.396568537e+00
4951.0806, 1.317013855e+02, 2.419240475e+00
4952.2208, 1.313273010e+02, 2.393734694e+00
4953.3612, 1.286440125e+02, 2.388734818e+00
4954.5019, 1.174179382e+02, 2.302997112e+00
4955.6429, 9.930196381e+01, 2.180423498e+00
4956.7841, 8.978864288e+01, 2.106589556e+00
4957.9255, 7.574526978e+01, 1.954635024e+00
4959.0673, 7.507109070e+01, 1.934770226e+00
4960.2093, 8.136942291e+01, 2.006585836e+00
4961.3515, 8.575537872e+01, 2.083373070e+00
4962.4941, 9.295883179e+01, 2.142714739e+00
4963.6368, 8.823908997e+01, 2.101759195e+00
4964.7799, 8.724086761e+01, 2.105550051e+00
4965.9232, 8.905999756e+01, 2.083947420e+00
4967.0668, 9.038270569e+01, 2.097978354e+00
4968.2106, 9.019470215e+01, 2.086738586e+00
4969.3547, 8.945840454e+01, 2.086283445e+00
4970.4991, 9.438621521e+01, 2.110562086e+00
4971.6437, 9.663500977e+01, 2.131515503e+00
4972.7886, 1.001178589e+02, 2.161796570e+00
4973.9338, 1.036950455e+02, 2.189474583e+00
4975.0792, 1.020700760e+02, 2.187740803e+00
4976.2249, 9.992089844e+01, 2.176742077e+00
4977.3708, 1.022420731e+02, 2.171406507e+00
4978.5171, 9.970270538e+01, 2.163951874e+00
4979.6635, 9.588362885e+01, 2.114766598e+00
4980.8103, 9.444499207e+01, 2.105993271e+00
4981.9573, 9.094085693e+01, 2.054022312e+00
4983.1046, 8.123706055e+01, 1.995708585e+00
4984.2521, 8.601349640e+01, 1.998829007e+00
4985.3999, 9.663234711e+01, 2.060618401e+00
4986.5480, 1.011415405e+02, 2.110227346e+00
4987.6963, 9.923905945e+01, 2.129420042e+00
4988.8449, 9.979071808e+01, 2.143674850e+00
4989.9937, 9.792028046e+01, 2.134119749e+00
4991.1429, 9.207530212e+01, 2.074452639e+00
4992.2922, 9.151373291e+01, 2.079902649e+00
4993.4419, 9.420886230e+01, 2.080048323e+00
4994.5918, 9.451766968e+01, 2.097645998e+00
4995.7420, 9.568682098e+01, 2.096137047e+00
4996.8924, 9.894161987e+01, 2.135480642e+00
4998.0431, 1.039797516e+02, 2.145625353e+00
4999.1941, 9.875754547e+01, 2.123879671e+00
5000.3453, 8.793953705e+01, 2.037317753e+00
5001.4969, 8.536748505e+01, 2.010413885e+00
5002.6486, 8.789865875e+01, 2.016756535e+00
5003.8007, 9.102092743e+01, 2.046576023e+00
5004.9530, 9.459191132e+01, 2.063304901e+00
5006.1055, 9.303821564e+01, 2.039379835e+00
5007.2584, 8.555849457e+01, 1.983380198e+00
5008.4115, 7.970478058e+01, 1.954715490e+00
5009.5648, 8.299002838e+01, 1.986248970e+00
5010.7184, 8.923355865e+01, 2.037848473e+00
5011.8723, 9.125743866e+01, 2.042805910e+00
5013.0265, 8.822911072e+01, 2.005036831e+00
5014.1809, 8.141007233e+01, 1.939465642e+00
5015.3356, 7.402576447e+01, 1.887975097e+00
5016.4906, 7.748406982e+01, 1.921072245e+00
5017.6458, 8.643861389e+01, 1.982776880e+00
5018.8013, 9.142341614e+01, 1.999085665e+00
5019.9570, 9.444996643e+01, 2.042471170e+00
5021.1131, 9.628668213e+01, 2.047410488e+00
5022.2693, 8.922259521e+01, 2.019165516e+00
5023.4259, 8.760241699e+01, 2.001791477e+00
5024.5827, 9.031800842e+01, 2.016170502e+00
5025.7398, 9.326517487e+01, 2.050811052e+00
5026.8972, 9.449286652e+01, 2.058043480e+00
5028.0548, 9.318135071e+01, 2.033521175e+00
5029.2127, 8.969971466e+01, 2.023485661e+00
5030.3708, 9.522167206e+01, 2.057182550e+00
5031.5292, 9.979835510e+01, 2.104235888e+00
5032.6879, 1.023783875e+02, 2.118472576e+00
5033.8469, 1.031180420e+02, 2.129780054e+00
5035.0061, 9.992015076e+01, 2.114090919e+00
5036.1656, 9.387109375e+01, 2.039472580e+00
5037.3253, 8.429499054e+01, 1.997756243e+00
5038.4853, 9.096868134e+01, 2.019435883e+00
5039.6456, 9.469671631e+01, 2.025687695e+00
5040.8062, 8.460640717e+01, 1.961324811e+00
5041.9670, 8.153346252e+01, 1.920468211e+00
5043.1281, 8.988224030e+01, 1.975163460e+00
5044.2895, 9.497543335e+01, 2.042814016e+00
5045.4511, 1.000274124e+02, 2.100106478e+00
5046.6130, 1.062598953e+02, 2.148184538e+00
5047.7751, 1.098699188e+02, 2.187532425e+00
5048.9376, 1.072257309e+02, 2.132391453e+00
5050.1003, 1.007783356e+02, 2.087680817e+00
5051.2632, 9.231147003e+01, 2.022406816e+00
5052.4264, 9.517005920e+01, 2.041520596e+00
5053.5899, 1.025286636e+02, 2.100502968e+00
5054.7537, 9.991416931e+01, 2.092314482e+00
5055.9177, 9.464060974e+01, 2.075672865e+00
5057.0820, 9.704500580e+01, 2.084403515e+00
5058.2466, 1.025845566e+02, 2.126548052e+00
5059.4115, 1.048320770e+02, 2.134260178e+00
5060.5766, 1.056203232e+02, 2.147308111e+00
5061.7419, 1.087130585e+02, 2.157385111e+00
5062.9076, 1.054287186e+02, 2.146898985e+00
5064.0735, 9.765489960e+01, 2.095544338e+00
5065.2397, 9.446659851e+01, 2.049815416e+00
5066.4061, 9.348152924e+01, 2.028522015e+00
5067.5728, 9.330542755e+01, 2.023337841e+00
5068.7398, 9.683534241e+01, 2.041245222e+00
5069.9071, 9.592669678e+01, 2.045749426e+00
5071.0746, 8.987081909e+01, 2.006510019e+00
5072.2424, 9.180044556e+01, 2.025357962e+00
5073.4105, 9.761663818e+01, 2.034664869e+00
5074.5788, 9.985316467e+01, 2.054766417e+00
5075.7474, 1.014742966e+02, 2.060740948e+00
5076.9163, 9.855365753e+01, 2.047449112e+00
5078.0854, 9.592568207e+01, 2.033571005e+00
5079.2548, 9.836795807e+01, 2.032577515e+00
5080.4245, 9.766345978e+01, 1.996800542e+00
5081.5944, 8.876282501e+01, 1.935959339e+00
5082.7646, 8.633368683e+01, 1.932000637e+00
5083.9351, 8.565293121e+01, 1.945447206e+00
5085.1059, 8.879699707e+01, 1.973037601e+00
5086.2769, 9.634254456e+01, 2.036052704e+00
5087.4482, 1.017411575e+02, 2.073014975e+00
5088.6198, 9.877255249e+01, 2.069713116e+00
5089.7916, 9.565406799e+01, 2.039993525e+00
5090.9637, 9.727825165e+01, 2.055698395e+00
5092.1361, 9.936714172e+01, 2.065329075e+00
5093.3087, 1.039972534e+02, 2.108139515e+00
5094.4816, 1.061148453e+02, 2.115501404e+00
5095.6548, 9.762905121e+01, 2.065558195e+00
5096.8283, 9.613388062e+01, 2.038483620e+00
5098.0020, 1.001647873e+02, 2.033716440e+00
5099.1760, 1.014329681e+02, 2.031963587e+00
5100.3502, 9.581388855e+01, 1.976145148e+00
5101.5248, 8.867519379e+01, 1.958599567e+00
5102.6996, 8.967540741e+01, 1.975156188e+00
5103.8747, 8.967376709e+01, 1.986798525e+00
5105.0500, 8.843946075e+01, 1.969117165e+00
5106.2256, 8.904324341e+01, 1.968559027e+00
5107.4015, 8.973534393e+01, 1.965252042e+00
5108.5777, 9.002392578e+01, 1.972073436e+00
5109.7541, 9.522290039e+01, 1.991190195e+00
5110.9308, 9.612386322e+01, 2.002810955e+00
5112.1078, 9.532508087e+01, 2.009104967e+00
5113.2850, 9.296517181e+01, 2.008749247e+00
5114.4625, 9.389746857e+01, 2.023635626e+00
5115.6403, 1.019600830e+02, 2.069787502e+00
5116.8184, 1.078932648e+02, 2.102831602e+00
5117.9967, 1.138688202e+02, 2.135458946e+00
5119.1753, 1.038252563e+02, 2.087158680e+00
5120.3541, 9.721382904e+01, 2.027902126e+00
5121.5333, 9.984709930e+01, 2.039896011e+00
5122.7127, 9.541377258e+01, 1.999767065e+00
5123.8924, 9.638904572e+01, 1.990852356e+00
5125.0723, 9.123069763e+01, 1.947081685e+00
5126.2526, 8.767990112e+01, 1.924055457e+00
5127.4331, 9.027077484e+01, 1.940080047e+00
5128.6138, 9.160485840e+01, 1.932827711e+00
5129.7949, 8.329757690e+01, 1.903173566e+00
5130.9762, 8.770648193e+01, 1.919971943e+00
5132.1578, 9.431583405e+01, 1.972476363e+00
5133.3396, 1.017020111e+02, 2.019362926e+00
5134.5218, 1.054531555e+02, 2.048798800e+00
5135.7042, 1.037100372e+02, 2.032690525e+00
5136.8869, 1.051288147e+02, 2.055285215e+00
5138.0698, 1.084263763e+02, 2.050911188e+00
5139.2530, 1.021350937e+02, 2.005690098e+00
5140.4365, 9.869789886e+01, 1.974966049e+00
5141.6203, 1.042591324e+02, 2.008720636e+00
5142.8043, 1.082406616e+02, 2.034599066e+00
5143.9886, 9.812332916e+01, 1.984079123e+00
5145.1732, 9.784453583e+01, 1.972666979e+00
5146.3581, 9.457349396e+01, 1.965663791e+00
5147.5432, 9.144781494e+01, 1.937107563e+00
5148.7286, 9.505980682e+01, 1.962144852e+00
5149.9143, 1.017135315e+02, 1.996982813e+00
5151.1002, 9.943218994e+01, 1.989640236e+00
5152.2864, 9.218870544e+01, 1.946075559e+00
5153.4729, 8.564601898e+01, 1.893432140e+00
5154.6597, 8.225277710e+01, 1.881687164e+00
5155.8467, 8.523203278e+01, 1.889716029e+00
5157.0341, 9.760491180e+01, 1.982975602e+00
5158.2217, 1.102077179e+02, 2.055482149e+00
5159.4095, 1.151654205e+02, 2.098794222e+00
5160.5976, 1.173071213e+02, 2.108327627e+00
5161.7861, 1.187840805e+02, 2.113485813e+00
5162.9747, 1.181592712e+02, 2.095537424e+00
5164.1637, 1.154433975e+02, 2.078111172e+00
5165.3529, 1.131828766e+02, 2.035639763e+00
5166.5424, 9.947040558e+01, 1.928679228e+00
5167.7322, 7.811705780e+01, 1.747379065e+00
5168.9223, 6.397053146e+01, 1.634326458e+00
5170.1126, 6.567543793e+01, 1.661939263e+00
5171.3032, 6.917496490e+01, 1.704613447e+00
5172.4941, 6.593267822e+01, 1.662179828e+00
5173.6852, 6.047369003e+01, 1.581291318e+00
5174.8766, 6.260594559e+01, 1.628746152e+00
5176.0683, 7.112650299e+01, 1.736860991e+00
5177.2603, 7.667063141e+01, 1.825345635e+00
5178.4525, 8.060609436e+01, 1.854909301e+00
5179.6451, 7.683876038e+01, 1.833174706e+00
5180.8379, 7.328212738e+01, 1.804602504e+00
5182.0309, 7.069432068e+01, 1.761384606e+00
5183.2243, 6.641120911e+01, 1.684013247e+00
5184.4179, 6.281696701e+01, 1.603935838e+00
5185.6118, 7.016019440e+01, 1.660286665e+00
5186.8059, 8.624093628e+01, 1.812592149e+00
5188.0004, 9.673605347e+01, 1.931103587e+00
5189.1951, 9.835918427e+01, 1.962383986e+00
5190.3901, 9.697309113e+01, 1.949297786e+00
5191.5854, 9.684880829e+01, 1.951220512e+00
5192.7809, 9.233226776e+01, 1.890759826e+00
5193.9767, 8.927119446e+01, 1.873963952e+00
5195.1728, 9.194828033e+01, 1.895913363e+00
5196.3692, 9.944873047e+01, 1.946050644e+00
5197.5658, 1.065383453e+02, 1.993814588e+00
5198.7628, 1.081574020e+02, 2.016509771e+00
5199.9600, 1.094744415e+02, 2.032835960e+00
5201.1574, 1.058436356e+02, 2.025538683e+00
5202.3552, 1.024845505e+02, 2.004668236e+00
5203.5532, 9.709833527e+01, 1.958347797e+00
5204.7515, 8.364234161e+01, 1.864848852e+00
5205.9501, 7.454924774e+01, 1.786835670e+00
5207.1489, 6.776052094e+01, 1.717593193e+00
5208.3481, 6.567424011e+01, 1.718782067e+00
5209.5475, 6.505653381e+01, 1.696736574e+00
5210.7472, 6.894305420e+01, 1.753009677e+00
5211.9471, 8.615729523e+01, 1.872846484e+00
5213.1473, 1.058453827e+02, 2.007140875e+00
5214.3479, 1.182457199e+02, 2.089782715e+00
5215.5486, 1.177930069e+02, 2.078693628e+00
5216.7497, 1.158731537e+02, 2.059569359e+00
5217.9510, 1.203785782e+02, 2.070769548e+00
5219.1527, 1.228381577e+02, 2.101798534e+00
5220.3546, 1.295466766e+02, 2.145158291e+00
5221.5567, 1.331015625e+02, 2.177593231e+00
5222.7592, 1.326309204e+02, 2.172756433e+00
5223.9619, 1.276189117e+02, 2.140928984e+00
5225.1649, 1.181283188e+02, 2.071941137e+00
5226.3682, 1.090594330e+02, 1.999826550e+00
5227.5717, 1.062209167e+02, 1.951801300e+00
5228.7756, 1.095971909e+02, 1.982141852e+00
5229.9797, 1.219217148e+02, 2.060220957e+00
5231.1840, 1.345823975e+02, 2.151978254e+00
5232.3887, 1.334756927e+02, 2.146281242e+00
5233.5937, 1.245140076e+02, 2.102788448e+00
5234.7989, 1.268700333e+02, 2.102315426e+00
5236.0044, 1.310077362e+02, 2.124371529e+00
5237.2101, 1.351716003e+02, 2.178899527e+00
5238.4162, 1.391916046e+02, 2.201012373e+00
5239.6225, 1.383239288e+02, 2.220663071e+00
5240.8291, 1.323381195e+02, 2.183535337e+00
5242.0360, 1.276772995e+02, 2.155090809e+00
5243.2432, 1.293575134e+02, 2.152954340e+00
5244.4506, 1.321520691e+02, 2.168108940e+00
5245.6583, 1.304790039e+02, 2.167228222e+00
5246.8663, 1.260381317e+02, 2.135217667e+00
5248.0746, 1.193273315e+02, 2.108382225e+00
5249.2832, 1.193812103e+02, 2.088089943e+00
5250.4920, 1.213979492e+02, 2.105721951e+00
5251.7011, 1.217532806e+02, 2.097614288e+00
5252.9105, 1.226579819e+02, 2.105292082e+00
5254.1202, 1.272499542e+02, 2.137060404e+00
5255.3301, 1.277487106e+02, 2.132120848e+00
5256.5403, 1.303038330e+02, 2.152943134e+00
5257.7508, 1.327189331e+02, 2.176986933e+00
5258.9616, 1.344920044e+02, 2.196513653e+00
5260.1727, 1.356665039e+02, 2.191487312e+00
5261.3840, 1.281617279e+02, 2.146657705e+00
5262.5956, 1.180206757e+02, 2.064161301e+00
5263.8075, 1.102458725e+02, 1.997271061e+00
5265.0197, 1.034124527e+02, 1.922452450e+00
5266.2321, 9.839902496e+01, 1.897658110e+00
5267.4449, 1.003633575e+02, 1.895961285e+00
5268.6579, 1.067040634e+02, 1.934679151e+00
5269.8712, 9.506732941e+01, 1.882275462e+00
5271.0848, 8.789485931e+01, 1.793475986e+00
5272.2986, 1.000575562e+02, 1.903556228e+00
5273.5127, 1.213508606e+02, 2.033573627e+00
5274.7272, 1.283455963e+02, 2.100524902e+00
5275.9418, 1.298671265e+02, 2.117246866e+00
5277.1568, 1.333687897e+02, 2.139023304e+00
5278.3721, 1.382820892e+02, 2.193333149e+00
5279.5876, 1.408434296e+02, 2.202127695e+00
5280.8034, 1.382668457e+02, 2.200061321e+00
5282.0195, 1.317453918e+02, 2.144638777e+00
5283.2359, 1.258693771e+02, 2.103796721e+00
5284.4525, 1.245664291e+02, 2.091580868e+00
5285.6694, 1.326974792e+02, 2.140643835e+00
5286.8867, 1.424718781e+02, 2.210302830e+00
5288.1041, 1.440428162e+02, 2.241217852e+00
5289.3219, 1.467142944e+02, 2.253044128e+00
5290.5400, 1.441255341e+02, 2.245342731e+00
5291.7583, 1.412640381e+02, 2.236124992e+00
5292.9769, 1.403140259e+02, 2.227415562e+00
5294.1958, 1.423252411e+02, 2.243554592e+00
5295.4150, 1.455163574e+02, 2.247134447e+00
5296.6344, 1.385136261e+02, 2.200120211e+00
5297.8542, 1.225651321e+02, 2.094939947e+00
5299.0742, 1.163366547e+02, 2.044350386e+00
5300.2945, 1.208806229e+02, 2.072408676e+00
5301.5151, 1.282652283e+02, 2.124567270e+00
5302.7359, 1.354528503e+02, 2.169924259e+00
5303.9571, 1.448240356e+02, 2.228225470e+00
5305.1785, 1.499122314e+02, 2.253892899e+00
5306.4002, 1.493780823e+02, 2.274290562e+00
5307.6222, 1.450222015e+02, 2.216014624e+00
5308.8444, 1.414835968e+02, 2.233003855e+00
5310.0670, 1.437409973e+02, 2.215574741e+00
5311.2898, 1.450547943e+02, 2.243961573e+00
5312.5129, 1.471149292e+02, 2.246186018e+00
5313.7363, 1.453757782e+02, 2.244914532e+00
5314.9600, 1.437834320e+02, 2.234519482e+00
5316.1840, 1.474644623e+02, 2.238874674e+00
5317.4082, 1.462234039e+02, 2.227765560e+00
5318.6327, 1.450111389e+02, 2.216031551e+00
