# wavelength, flux, err
6103.7959, 3.332274246e+01, 1.462836981e+00
6105.2015, 3.208675766e+01, 1.448795199e+00
6106.6074, 2.820178032e+01, 1.422076821e+00
6108.0137, 3.010387421e+01, 1.455996275e+00
6109.4202, 3.570256805e+01, 1.510856032e+00
6110.8272, 3.326615524e+01, 1.499637842e+00
6112.2344, 3.230392838e+01, 1.459479570e+00
6113.6419, 3.177799416e+01, 1.467181921e+00
6115.0498, 3.443525314e+01, 1.290408969e+00
6116.4580, 3.535608292e+01, 1.273735523e+00
6117.8666, 3.272996140e+01, 1.258990288e+00
6119.2754, 3.340533447e+01, 1.251582623e+00
6120.6846, 3.417205429e+01, 1.257827282e+00
6122.0941, 3.174580383e+01, 1.233437896e+00
6123.5039, 3.352238464e+01, 1.242507458e+00
6124.9141, 3.521049881e+01, 1.239049196e+00
6126.3245, 3.217462540e+01, 1.231413126e+00
6127.7353, 3.389304733e+01, 1.231768012e+00
6129.1465, 3.376050568e+01, 1.233240843e+00
6130.5579, 3.160549355e+01, 1.209901690e+00
6131.9697, 3.139777184e+01, 1.208693624e+00
6133.3818, 3.300418854e+01, 1.218476653e+00
6134.7942, 3.315883636e+01, 1.216465831e+00
6136.2070, 3.202283859e+01, 1.214361191e+00
6137.6201, 3.114866829e+01, 1.224422574e+00
6139.0335, 3.123878670e+01, 1.229113460e+00
6140.4472, 3.228831482e+01, 1.231029034e+00
6141.8612, 3.274805069e+01, 1.232081294e+00
6143.2756, 3.168892097e+01, 1.224162698e+00
6144.6903, 3.289748764e+01, 1.240272403e+00
6146.1053, 3.233669662e+01, 1.244047880e+00
6147.5207, 3.162235451e+01, 1.211761355e+00
6148.9364, 3.120069122e+01, 1.205543518e+00
6150.3524, 3.067349434e+01, 1.191863060e+00
6151.7687, 3.045700836e+01, 1.191068053e+00
6153.1854, 3.108315277e+01, 1.212163806e+00
6154.6024, 3.160291672e+01, 1.225771666e+00
6156.0197, 3.213479233e+01, 1.211295128e+00
6157.4373, 3.234333038e+01, 1.212066650e+00
6158.8553, 3.209625626e+01, 1.195482731e+00
6160.2736, 3.204484558e+01, 1.210427642e+00
6161.6922, 3.103679466e+01, 1.209301829e+00
6163.1111, 3.130821800e+01, 1.199692488e+00
6164.5304, 3.244809341e+01, 1.199871898e+00
6165.9500, 3.272231293e+01, 1.194574356e+00
6167.3699, 3.208806229e+01, 1.199308634e+00
6168.7902, 3.326618576e+01, 1.204722047e+00
6170.2108, 3.152655220e+01, 1.214152336e+00
6171.6317, 3.141828156e+01, 1.227585077e+00
6173.0529, 3.204600906e+01, 1.224766135e+00
6174.4745, 3.292428207e+01, 1.215780735e+00
6175.8964, 3.441627502e+01, 1.221132636e+00
6177.3186, 3.156256104e+01, 1.208632827e+00
6178.7411, 3.119324493e+01, 1.186161280e+00
6180.1640, 3.225741196e+01, 1.199824691e+00
6181.5872, 3.238242722e+01, 1.187443614e+00
6183.0107, 3.112319183e+01, 1.202879190e+00
6184.4346, 3.042286301e+01, 1.188628435e+00
6185.8588, 3.215692139e+01, 1.211978793e+00
6187.2833, 3.246533585e+01, 1.208110690e+00
6188.7081, 3.232091904e+01, 1.202491879e+00
6190.1333, 3.342201614e+01, 1.218724966e+00
6191.5588, 3.473233032e+01, 1.211147666e+00
6192.9846, 3.312110138e+01, 1.213696599e+00
6194.4108, 3.237964630e+01, 1.202195168e+00
6195.8372, 3.205788040e+01, 1.200676203e+00
6197.2640, 3.208728409e+01, 1.191044927e+00
6198.6912, 3.164038658e+01, 1.187767267e+00
6200.1186, 3.068319702e+01, 1.303139567e+00
6201.5464, 3.161546898e+01, 1.318472385e+00
6202.9746, 3.150561523e+01, 1.339572787e+00
6204.4030, 3.157222176e+01, 1.333088279e+00
6205.8318, 3.133232689e+01, 1.304820657e+00
6207.2609, 3.126039505e+01, 1.301035881e+00
6208.6903, 3.193625450e+01, 1.325661063e+00
6210.1201, 3.051803207e+01, 1.316179037e+00
6211.5502, 3.278344727e+01, 1.312969208e+00
6212.9806, 3.236130524e+01, 1.319488406e+00
6214.4114, 3.030559158e+01, 1.305398583e+00
6215.8425, 3.061411667e+01, 1.288144112e+00
6217.2739, 3.266728592e+01, 1.298442006e+00
6218.7056, 3.042385864e+01, 1.279840708e+00
6220.1377, 2.917760658e+01, 1.275858641e+00
6221.5701, 3.184995651e+01, 1.332984328e+00
6223.0029, 3.306929779e+01, 1.342835426e+00
6224.4359, 3.181085968e+01, 1.346328259e+00
6225.8693, 3.618298721e+01, 1.230212092e+00
6227.3030, 3.469918823e+01, 1.197299123e+00
6228.7371, 3.258930969e+01, 1.164044380e+00
6230.1715, 3.203039169e+01, 1.155371070e+00
6231.6062, 3.188361168e+01, 1.147734404e+00
6233.0412, 3.146422958e+01, 1.159391642e+00
6234.4766, 3.218187714e+01, 1.228865862e+00
6235.9123, 2.951680374e+01, 1.287970424e+00
6237.3484, 3.076204872e+01, 1.328652263e+00
6238.7847, 3.158891487e+01, 1.259694457e+00
6240.2214, 2.998899460e+01, 1.209780335e+00
6241.6585, 2.975170517e+01, 1.190337300e+00
6243.0958, 3.047415543e+01, 1.184797168e+00
6244.5335, 3.060183907e+01, 1.179375768e+00
6245.9715, 2.957661247e+01, 1.136204958e+00
6247.4099, 2.900774574e+01, 1.124734044e+00
6248.8486, 2.959737396e+01, 1.123609543e+00
6250.2876, 2.993789291e+01, 1.126556635e+00
6251.7269, 2.939018631e+01, 1.119630933e+00
6253.1666, 2.968531227e+01, 1.112865448e+00
6254.6066, 3.105236435e+01, 1.118711829e+00
6256.0470, 3.121950722e+01, 1.150164008e+00
6257.4876, 3.044719505e+01, 1.214602828e+00
6258.9286, 3.250566864e+01, 1.291710973e+00
6260.3700, 3.245884323e+01, 1.249227881e+00
6261.8116, 3.085485458e+01, 1.178431153e+00
6263.2536, 2.983114243e+01, 1.151586413e+00
6264.6960, 3.101794052e+01, 1.173003316e+00
6266.1386, 3.275839233e+01, 1.193251848e+00
6267.5816, 3.049118996e+01, 1.179812074e+00
6269.0250, 3.074655342e+01, 1.158711672e+00
6270.4686, 3.192844391e+01, 1.153777480e+00
6271.9126, 3.249429321e+01, 1.147456288e+00
6273.3570, 3.153256607e+01, 1.134055018e+00
6274.8016, 2.955168343e+01, 1.125912786e+00
6276.2466, 2.952101517e+01, 1.139501095e+00
6277.6919, 2.948288918e+01, 1.130172014e+00
6279.1376, 2.970725632e+01, 1.130558968e+00
6280.5836, 3.034465790e+01, 1.316017747e+00
6282.0299, 3.096630096e+01, 1.340668082e+00
6283.4766, 3.131094551e+01, 1.311379433e+00
6284.9236, 3.208536530e+01, 1.341660500e+00
6286.3709, 2.986956787e+01, 1.158988595e+00
6287.8185, 2.890456581e+01, 1.248361945e+00
6289.2665, 2.979275131e+01, 1.258093953e+00
6290.7149, 3.055555153e+01, 1.184226751e+00
6292.1635, 3.063830566e+01, 1.125681043e+00
6293.6125, 3.113633347e+01, 1.132463336e+00
6295.0618, 2.947758865e+01, 1.114787340e+00
6296.5115, 2.958992577e+01, 1.148660421e+00
6297.9615, 2.946266174e+01, 1.260352850e+00
6299.4118, 2.739200020e+01, 1.640309572e+00
6300.8625, 3.034376717e+01, 2.077930212e+00
6302.3135, 3.244826126e+01, 2.111870289e+00
6303.7648, 2.978530693e+01, 1.715786695e+00
6305.2165, 2.860259819e+01, 1.333017349e+00
6306.6684, 3.055985641e+01, 1.265171528e+00
6308.1208, 3.141560555e+01, 1.303493977e+00
6309.5734, 3.077812004e+01, 1.235988259e+00
6311.0264, 3.087079048e+01, 1.163489580e+00
6312.4798, 3.119231033e+01, 1.123055577e+00
6313.9334, 3.046946526e+01, 1.104814649e+00
6315.3875, 2.969141579e+01, 1.093703270e+00
6316.8418, 3.043008041e+01, 1.081265092e+00
6318.2965, 2.908936882e+01, 1.083655119e+00
6319.7515, 2.942299271e+01, 1.087496758e+00
6321.2068, 2.958631325e+01, 1.128827214e+00
6322.6625, 2.828850555e+01, 1.129172444e+00
6324.1185, 2.797267151e+01, 1.123812318e+00
6325.5749, 3.147786331e+01, 1.114764810e+00
6327.0315, 3.075870514e+01, 1.092305660e+00
6328.4886, 3.118508720e+01, 1.134181857e+00
6329.9459, 3.024854088e+01, 1.229248405e+00
6331.4036, 2.867163086e+01, 1.217939615e+00
6332.8616, 2.873823166e+01, 1.142477036e+00
6334.3200, 2.859646225e+01, 1.061946988e+00
6335.7787, 2.883924675e+01, 1.055731893e+00
6337.2377, 3.031602287e+01, 1.058586717e+00
6338.6971, 2.925763702e+01, 1.047187090e+00
6340.1568, 2.748787117e+01, 1.037063837e+00
6341.6169, 2.892031670e+01, 1.047938943e+00
6343.0772, 2.903727341e+01, 1.050634146e+00
6344.5380, 2.999907112e+01, 1.056284785e+00
6345.9990, 2.847899437e+01, 1.041196823e+00
6347.4604, 2.634767532e+01, 1.042890191e+00
6348.9221, 2.592660141e+01, 1.059199095e+00
6350.3842, 2.709486961e+01, 1.071292043e+00
6351.8466, 2.911878967e+01, 1.060357690e+00
6353.3093, 2.887757874e+01, 1.065394282e+00
6354.7724, 2.915114975e+01, 1.075396538e+00
6356.2358, 3.055362511e+01, 1.124805212e+00
6357.6995, 3.069015884e+01, 1.153678298e+00
6359.1636, 2.828991127e+01, 1.086773634e+00
6360.6280, 2.996033096e+01, 1.051151395e+00
6362.0928, 2.823488045e+01, 1.093745708e+00
6363.5579, 3.036193848e+01, 1.309060931e+00
6365.0233, 3.203800964e+01, 1.392015576e+00
6366.4891, 2.839752579e+01, 1.330714583e+00
6367.9552, 2.889006424e+01, 1.158719897e+00
6369.4217, 2.784356880e+01, 1.056234598e+00
6370.8884, 2.658559799e+01, 1.008782148e+00
6372.3556, 2.647147751e+01, 1.002664566e+00
6373.8230, 2.794823074e+01, 1.017642736e+00
6375.2908, 2.971126747e+01, 1.032971740e+00
6376.7589, 2.903175926e+01, 1.033592343e+00
6378.2274, 3.009379578e+01, 1.042778492e+00
6379.6962, 2.958358383e+01, 1.055531383e+00
6381.1654, 2.850922966e+01, 1.043201447e+00
6382.6349, 2.829568863e+01, 1.030346751e+00
6384.1047, 2.863037300e+01, 1.025671363e+00
6385.5749, 2.951629639e+01, 1.043485641e+00
6387.0454, 2.820886803e+01, 1.055966616e+00
6388.5162, 2.737595940e+01, 1.045367241e+00
6389.9874, 2.775210953e+01, 1.023914695e+00
6391.4589, 2.778129768e+01, 1.002250314e+00
6392.9307, 2.657480049e+01, 9.913609028e-01
6394.4029, 2.783884621e+01, 9.892576933e-01
6395.8755, 2.897344017e+01, 1.004542351e+00
6397.3484, 2.882232094e+01, 9.945304394e-01
6398.8216, 2.801174736e+01, 9.879440069e-01
6400.2951, 2.766444588e+01, 9.812555909e-01
6401.7690, 2.815988159e+01, 9.813634753e-01
6403.2432, 2.876960373e+01, 9.969544411e-01
6404.7178, 2.898745155e+01, 9.969437122e-01
6406.1927, 2.878815651e+01, 1.000351667e+00
6407.6680, 2.864138412e+01, 9.922922850e-01
6409.1436, 2.860589790e+01, 9.918220639e-01
6410.6195, 2.797219467e+01, 9.860844612e-01
6412.0958, 2.922177505e+01, 9.913024306e-01
6413.5724, 2.873697472e+01, 1.001802325e+00
6415.0493, 2.808693886e+01, 9.978898764e-01
6416.5266, 2.815728951e+01, 9.897487760e-01
6418.0042, 2.797009659e+01, 9.903858900e-01
6419.4822, 2.914126015e+01, 9.910710454e-01
6420.9605, 2.754324913e+01, 1.002238393e+00
6422.4392, 2.852582169e+01, 1.000081778e+00
6423.9182, 2.927465630e+01, 9.986675382e-01
6425.3975, 2.824748993e+01, 9.859626889e-01
6426.8772, 2.960123062e+01, 9.946087003e-01
6428.3572, 2.981469917e+01, 9.972910285e-01
6429.8375, 2.768213463e+01, 9.782098532e-01
6431.3182, 2.666797066e+01, 9.626181126e-01
6432.7993, 2.768217468e+01, 9.709845185e-01
6434.2806, 2.890809631e+01, 9.764049053e-01
6435.7624, 2.863831139e+01, 9.790232182e-01
6437.2444, 2.850943756e+01, 9.774624705e-01
6438.7268, 2.815938759e+01, 9.742299318e-01
6440.2096, 2.810481071e+01, 9.675492644e-01
6441.6927, 2.828230095e+01, 9.741515517e-01
6443.1761, 2.833252525e+01, 9.757163525e-01
6444.6598, 2.871169472e+01, 9.793908000e-01
6446.1440, 2.940693665e+01, 9.867952466e-01
6447.6284, 3.004987526e+01, 9.822115898e-01
6449.1132, 2.839090157e+01, 9.737247825e-01
6450.5983, 2.695767212e+01, 9.585583806e-01
6452.0838, 2.911647034e+01, 9.803113341e-01
6453.5696, 2.808036613e+01, 9.704005718e-01
6455.0558, 2.730610847e+01, 9.641660452e-01
6456.5423, 2.755529785e+01, 9.658446312e-01
6458.0291, 2.648465919e+01, 9.586247206e-01
6459.5163, 2.524912834e+01, 9.512928724e-01
6461.0039, 2.758426476e+01, 9.660001993e-01
6462.4917, 2.790767479e+01, 9.685454369e-01
6463.9799, 2.683457184e+01, 9.883831143e-01
6465.4685, 2.724654388e+01, 1.041386962e+00
6466.9574, 2.782339096e+01, 1.045875072e+00
6468.4466, 2.784208870e+01, 1.030024886e+00
6469.9362, 2.980908775e+01, 1.039132953e+00
6471.4262, 2.915432167e+01, 1.051938772e+00
6472.9164, 2.762040520e+01, 1.037827134e+00
6474.4070, 2.731303215e+01, 9.916473627e-01
6475.8980, 2.747943497e+01, 9.676215053e-01
6477.3893, 2.669680595e+01, 9.587379098e-01
6478.8810, 2.627817345e+01, 9.675965905e-01
6480.3729, 2.725608444e+01, 9.616773129e-01
6481.8653, 2.700261688e+01, 9.467435479e-01
6483.3580, 2.662093353e+01, 9.305938482e-01
6484.8510, 2.666597939e+01, 9.323671460e-01
6486.3443, 2.617094040e+01, 9.273490906e-01
6487.8380, 2.570800400e+01, 9.233823419e-01
6489.3321, 2.712738800e+01, 9.360418916e-01
6490.8265, 2.720710754e+01, 9.314498901e-01
6492.3212, 2.715954208e+01, 9.318864942e-01
6493.8163, 2.818571472e+01, 9.389809370e-01
6495.3117, 2.872347832e+01, 9.643200636e-01
6496.8075, 2.808079529e+01, 9.547047615e-01
6498.3036, 2.676713753e+01, 1.016401291e+00
6499.8001, 2.645331383e+01, 1.063725114e+00
6501.2969, 2.725618744e+01, 1.064114690e+00
6502.7941, 2.793948364e+01, 9.893060327e-01
6504.2916, 2.740628052e+01, 9.560233355e-01
6505.7894, 2.703425789e+01, 9.786494374e-01
6507.2876, 2.807935905e+01, 9.806776047e-01
6508.7861, 2.761309242e+01, 9.591532350e-01
6510.2850, 2.654959488e+01, 9.303148389e-01
6511.7842, 2.704716301e+01, 9.336003661e-01
6513.2838, 2.716994095e+01, 9.368378520e-01
6514.7837, 2.746008873e+01, 9.472508430e-01
6516.2839, 2.793649483e+01, 9.450866580e-01
6517.7845, 2.768935394e+01, 9.367202520e-01
6519.2855, 2.771293259e+01, 9.276165366e-01
6520.7868, 2.852310181e+01, 9.406459332e-01
6522.2884, 2.636403275e+01, 9.530097246e-01
6523.7904, 2.654323387e+01, 9.649807215e-01
6525.2927, 2.757390594e+01, 9.617649317e-01
6526.7954, 2.792821312e+01, 9.430543780e-01
6528.2984, 2.786807632e+01, 9.335929751e-01
6529.8018, 2.784016800e+01, 9.574316740e-01
6531.3055, 2.574151802e+01, 1.022538424e+00
6532.8096, 2.520018768e+01, 1.083808661e+00
6534.3140, 2.747286034e+01, 1.062671304e+00
6535.8188, 2.836833382e+01, 1.028631330e+00
6537.3239, 2.697821999e+01, 9.439679980e-01
6538.8293, 2.787947655e+01, 9.272096157e-01
6540.3351, 2.562596321e+01, 9.070039392e-01
6541.8412, 2.513262558e+01, 9.146923423e-01
6543.3477, 2.518265915e+01, 9.357742071e-01
6544.8546, 2.517552757e+01, 9.550470710e-01
6546.3617, 2.567291451e+01, 9.492810369e-01
6547.8693, 2.590774918e+01, 9.199298620e-01
6549.3771, 2.545052528e+01, 9.019734859e-01
6550.8854, 2.651582146e+01, 9.260917902e-01
6552.3939, 2.709686470e+01, 9.600636363e-01
6553.9029, 2.635346603e+01, 1.018804669e+00
6555.4121, 2.552498436e+01, 1.029766679e+00
6556.9217, 2.497354507e+01, 9.474999905e-01
6558.4317, 2.441579819e+01, 8.854001164e-01
6559.9420, 2.395009232e+01, 8.735990524e-01
6561.4527, 2.213489723e+01, 8.799459934e-01
6562.9637, 2.056132889e+01, 9.196812510e-01
6564.4750, 2.185631943e+01, 9.391447306e-01
6565.9867, 2.110261536e+01, 8.938706517e-01
6567.4988, 2.261926651e+01, 8.986653686e-01
6569.0112, 2.431291199e+01, 9.178864956e-01
6570.5239, 2.450002480e+01, 9.084783792e-01
6572.0370, 2.420202827e+01, 9.026917219e-01
6573.5504, 2.558608818e+01, 9.009585381e-01
6575.0642, 2.687516022e+01, 9.131138325e-01
6576.5784, 2.712081528e+01, 9.551505446e-01
6578.0929, 2.647865677e+01, 9.978328943e-01
6579.6077, 2.579384422e+01, 1.014734030e+00
6581.1229, 2.538840103e+01, 9.278489947e-01
6582.6384, 2.460603523e+01, 8.890359402e-01
6584.1543, 2.465315056e+01, 8.791859746e-01
6585.6705, 2.566216469e+01, 8.897149563e-01
6587.1871, 2.602433395e+01, 8.873909712e-01
6588.7040, 2.615984154e+01, 8.895423412e-01
6590.2213, 2.713690376e+01, 9.011886716e-01
6591.7390, 2.689892006e+01, 8.968250155e-01
6593.2569, 2.501808167e+01, 8.874285221e-01
6594.7753, 2.588539124e+01, 8.926778436e-01
6596.2939, 2.591476250e+01, 9.122245312e-01
6597.8130, 2.438067245e+01, 9.113567472e-01
6599.3323, 2.540634537e+01, 9.101006985e-01
6600.8521, 2.688710403e+01, 9.032193422e-01
6602.3721, 2.478142548e+01, 8.934932351e-01
6603.8926, 2.501580620e+01, 9.494683146e-01
6605.4134, 2.669274139e+01, 9.698342085e-01
6606.9345, 2.660087204e+01, 9.418976903e-01
6608.4560, 2.535947609e+01, 9.204099774e-01
6609.9778, 2.559532928e+01, 8.833783865e-01
6611.5000, 2.548665810e+01, 8.828512430e-01
6613.0225, 2.490206146e+01, 8.764111996e-01
6614.5454, 2.489604568e+01, 8.771802187e-01
6616.0686, 2.547205925e+01, 8.788209558e-01
6617.5922, 2.499027252e+01, 8.783338666e-01
6619.1161, 2.509762764e+01, 8.792756200e-01
6620.6404, 2.518671608e+01, 8.770169616e-01
6622.1650, 2.450661469e+01, 8.791340590e-01
6623.6900, 2.392867851e+01, 8.577999473e-01
6625.2154, 2.438763618e+01, 8.730427623e-01
6626.7410, 2.451145172e+01, 8.740724325e-01
6628.2671, 2.452968979e+01, 8.886103630e-01
6629.7935, 2.425521851e+01, 8.817725182e-01
6631.3202, 2.383277702e+01, 8.728797436e-01
6632.8473, 2.337992477e+01, 8.713611960e-01
6634.3748, 2.311364174e+01, 1.035721064e+00
6635.9026, 2.371504402e+01, 1.042135000e+00
6637.4307, 2.405615044e+01, 1.034507394e+00
6638.9592, 2.478788376e+01, 1.026644707e+00
6640.4881, 2.507561684e+01, 1.018157721e+00
6642.0173, 2.423543549e+01, 1.009362221e+00
6643.5468, 2.386400795e+01, 1.007804751e+00
6645.0767, 2.678344727e+01, 8.793407679e-01
6646.6070, 2.438123322e+01, 8.567461371e-01
6648.1376, 2.395778275e+01, 8.601197004e-01
6649.6686, 2.517320251e+01, 8.678134680e-01
6651.1999, 2.450098991e+01, 8.615467548e-01
6652.7316, 2.450989723e+01, 8.599740267e-01
6654.2636, 2.421855736e+01, 8.535289764e-01
6655.7960, 2.358706093e+01, 8.530168533e-01
6657.3287, 2.360200310e+01, 8.476936817e-01
6658.8618, 2.439909363e+01, 8.589453697e-01
6660.3952, 2.469464493e+01, 8.594537377e-01
6661.9290, 2.313800049e+01, 8.542282581e-01
6663.4631, 2.300553703e+01, 8.527442217e-01
6664.9976, 2.298085976e+01, 8.475707173e-01
6666.5325, 2.334969139e+01, 8.525761366e-01
6668.0677, 2.399269295e+01, 8.635709882e-01
6669.6032, 2.355802917e+01, 8.654838204e-01
6671.1392, 2.166657257e+01, 8.434718251e-01
6672.6754, 2.153954887e+01, 8.319323063e-01
6674.2120, 2.026968193e+01, 8.189535141e-01
6675.7490, 1.953641319e+01, 8.127231002e-01
6677.2863, 1.893202972e+01, 8.008613586e-01
6678.8240, 1.549056149e+01, 7.752128243e-01
6680.3620, 1.623531723e+01, 7.781091332e-01
6681.9004, 1.818156815e+01, 8.031930327e-01
6683.4392, 1.954776764e+01, 8.070086241e-01
6684.9783, 2.060058784e+01, 8.218744397e-01
6686.5177, 2.139277649e+01, 8.250666261e-01
6688.0575, 2.129854393e+01, 8.276449442e-01
6689.5977, 2.300361443e+01, 8.375985026e-01
6691.1382, 2.249107742e+01, 8.310487866e-01
6692.6791, 2.237379074e+01, 8.323488235e-01
6694.2203, 2.294693375e+01, 8.330883980e-01
6695.7619, 2.274652672e+01, 9.649559259e-01
6697.3038, 2.324588394e+01, 9.737349153e-01
6698.8461, 2.371283150e+01, 9.803102612e-01
6700.3887, 2.425403023e+01, 9.948884249e-01
6701.9317, 2.324364853e+01, 9.848693609e-01
6703.4751, 2.202416801e+01, 9.682359695e-01
6705.0188, 2.310232353e+01, 9.775742888e-01
6706.5629, 2.343991280e+01, 8.838111758e-01
6708.1073, 2.242608070e+01, 8.761060834e-01
6709.6521, 2.348665047e+01, 8.809520006e-01
6711.1972, 2.374946594e+01, 8.754514456e-01
6712.7427, 2.293112946e+01, 8.710951805e-01
6714.2885, 2.461085129e+01, 8.785433769e-01
6715.8347, 2.381449127e+01, 8.780219555e-01
6717.3813, 2.376064682e+01, 8.700922132e-01
6718.9282, 2.438356590e+01, 8.816633224e-01
6720.4755, 2.449597931e+01, 8.368796110e-01
6722.0231, 2.392803764e+01, 8.357379436e-01
6723.5711, 2.396665573e+01, 8.334849477e-01
6725.1194, 2.468147278e+01, 8.366701007e-01
6726.6681, 2.268260956e+01, 8.161311746e-01
6728.2172, 2.327562332e+01, 8.246337175e-01
6729.7666, 2.472869301e+01, 8.299052119e-01
6731.3163, 2.348752213e+01, 8.276167512e-01
6732.8664, 2.424175453e+01, 8.309903741e-01
6734.4169, 2.337414932e+01, 8.234897852e-01
6735.9678, 2.277894974e+01, 8.156110644e-01
6737.5190, 2.349213219e+01, 8.266873360e-01
6739.0705, 2.433801460e+01, 8.291620612e-01
6740.6224, 2.387784958e+01, 8.317924738e-01
6742.1747, 2.345233536e+01, 8.260024786e-01
6743.7273, 2.364336967e+01, 8.301710486e-01
6745.2803, 2.292638588e+01, 8.244649172e-01
6746.8336, 2.306237984e+01, 8.282265067e-01
6748.3873, 2.436099815e+01, 8.259786367e-01
6749.9414, 2.441704178e+01, 8.307655454e-01
6751.4958, 2.373178291e+01, 8.223564029e-01
6753.0505, 2.460895348e+01, 8.262338042e-01
6754.6057, 2.412973976e+01, 8.293983936e-01
6756.1612, 2.259242439e+01, 8.047888279e-01
6757.7170, 2.253906441e+01, 8.188316226e-01
6759.2732, 2.454265785e+01, 8.205064535e-01
6760.8298, 2.399833488e+01, 8.230385184e-01
6762.3867, 2.355177879e+01, 8.218734860e-01
6763.9439, 2.343645668e+01, 8.192944527e-01
6765.5016, 2.442182350e+01, 8.287591934e-01
6767.0596, 2.587423515e+01, 8.332329392e-01
6768.6179, 2.426064110e+01, 8.227433562e-01
6770.1766, 2.327902985e+01, 8.186259866e-01
6771.7357, 2.529800224e+01, 8.301926851e-01
6773.2951, 2.435168839e+01, 8.194136024e-01
6774.8549, 2.216977882e+01, 8.103194833e-01
6776.4151, 2.408153152e+01, 8.166688681e-01
6777.9756, 2.374949646e+01, 8.186016679e-01
6779.5364, 2.322978401e+01, 8.136348724e-01
6781.0977, 2.311642647e+01, 8.126301765e-01
6782.6593, 2.337828636e+01, 8.153324723e-01
6784.2212, 2.401410866e+01, 8.162732720e-01
6785.7835, 2.452811050e+01, 8.232555985e-01
6787.3462, 2.330987740e+01, 8.129551411e-01
6788.9092, 2.320404053e+01, 8.162338138e-01
6790.4726, 2.380082703e+01, 8.173220754e-01
6792.0363, 2.403649902e+01, 8.126116991e-01
6793.6004, 2.380799103e+01, 8.152163029e-01
6795.1649, 2.380235100e+01, 8.106141686e-01
6796.7297, 2.338435173e+01, 8.117861748e-01
6798.2949, 2.343542862e+01, 8.078219295e-01
6799.8605, 2.364046097e+01, 8.146713972e-01
6801.4264, 2.366098022e+01, 8.113500476e-01
6802.9926, 2.312077332e+01, 8.052524328e-01
6804.5592, 2.210357094e+01, 8.017261028e-01
6806.1262, 2.387878036e+01, 8.133816123e-01
6807.6936, 2.329215050e+01, 8.083664179e-01
6809.2613, 2.225452042e+01, 7.997602820e-01
6810.8294, 2.278581810e+01, 8.023893833e-01
6812.3978, 2.390013695e+01, 8.127949834e-01
6813.9666, 2.359133148e+01, 8.092844486e-01
6815.5357, 2.332623672e+01, 8.113812208e-01
6817.1053, 2.428812027e+01, 8.153700233e-01
6818.6751, 2.422307014e+01, 8.212243915e-01
6820.2454, 2.277875519e+01, 8.056170940e-01
6821.8160, 2.250737762e+01, 8.027240038e-01
6823.3869, 2.370555496e+01, 8.105916381e-01
6824.9583, 2.341090775e+01, 8.199835420e-01
6826.5300, 2.393843651e+01, 8.434544802e-01
6828.1020, 2.427920723e+01, 9.498041868e-01
6829.6744, 2.309355545e+01, 1.043328762e+00
6831.2472, 2.197055817e+01, 1.058971286e+00
6832.8203, 2.274639893e+01, 1.028367043e+00
6834.3938, 2.362697792e+01, 1.053494811e+00
6835.9677, 2.383334732e+01, 1.046020985e+00
6837.5419, 2.331412125e+01, 9.129876494e-01
6839.1165, 2.296759796e+01, 8.411131501e-01
6840.6914, 2.386546707e+01, 8.351271749e-01
6842.2667, 2.308716583e+01, 8.645299673e-01
6843.8424, 2.307561684e+01, 8.576241136e-01
6845.4184, 2.349960518e+01, 8.372179270e-01
6846.9948, 2.370884895e+01, 8.148930073e-01
6848.5716, 2.342409706e+01, 8.107482791e-01
6850.1487, 2.247802925e+01, 8.112112880e-01
6851.7262, 2.396601105e+01, 8.249127269e-01
6853.3041, 2.412750626e+01, 8.170581460e-01
6854.8823, 2.296879387e+01, 8.150197864e-01
6856.4608, 2.213048935e+01, 7.975757718e-01
6858.0398, 2.261271477e+01, 7.976929545e-01
6859.6191, 2.411727715e+01, 8.084219694e-01
6861.1988, 2.382723808e+01, 8.808245063e-01
6862.7788, 2.303753281e+01, 1.128658772e+00
6864.3592, 2.211202240e+01, 1.291923881e+00
6865.9399, 2.132791710e+01, 1.381433964e+00
6867.5211, 2.137652206e+01, 1.258874297e+00
6869.1025, 2.115291405e+01, 1.125465989e+00
6870.6844, 2.297399712e+01, 1.195580602e+00
6872.2666, 2.352594376e+01, 1.198372245e+00
6873.8492, 2.294368935e+01, 1.148861766e+00
6875.4321, 2.321025276e+01, 9.559999108e-01
6877.0154, 2.385917091e+01, 9.132376909e-01
6878.5991, 2.321352005e+01, 8.667929173e-01
6880.1832, 2.286764526e+01, 8.782017827e-01
6881.7676, 2.296949005e+01, 8.698611856e-01
6883.3523, 2.299490356e+01, 8.565158844e-01
6884.9375, 2.259361458e+01, 8.426670432e-01
6886.5230, 2.224142075e+01, 8.423475623e-01
6888.1088, 2.358246994e+01, 8.910937309e-01
6889.6951, 2.320771980e+01, 9.418274164e-01
6891.2816, 2.205901337e+01, 9.384477139e-01
6892.8686, 2.177541161e+01, 8.879363537e-01
6894.4559, 2.245512772e+01, 8.565681577e-01
6896.0436, 2.331711769e+01, 8.695491552e-01
6897.6317, 2.292833900e+01, 8.464286923e-01
6899.2201, 2.278484344e+01, 8.626691699e-01
6900.8089, 2.253825569e+01, 9.062190652e-01
6902.3980, 2.260832977e+01, 9.367074370e-01
6903.9876, 2.386113739e+01, 8.862623572e-01
6905.5774, 2.200984192e+01, 8.316727877e-01
6907.1677, 2.172465515e+01, 8.086817861e-01
