# wavelength, flux, err
6052.0151, 5.157855225e+02, 3.134270430e+00
6053.4087, 5.117817993e+02, 3.114198923e+00
6054.8028, 5.060497437e+02, 3.094997168e+00
6056.1971, 5.079533691e+02, 3.094255447e+00
6057.5917, 5.049265747e+02, 3.091914892e+00
6058.9867, 5.043030090e+02, 3.097448349e+00
6060.3820, 5.159624023e+02, 3.128414631e+00
6061.7776, 5.198944092e+02, 3.130426884e+00
6063.1736, 5.113052673e+02, 3.103693008e+00
6064.5698, 5.015848083e+02, 3.069094181e+00
6065.9664, 4.899576721e+02, 3.032585382e+00
6067.3633, 4.852031555e+02, 3.023892641e+00
6068.7605, 4.988221436e+02, 3.069139004e+00
6070.1581, 5.145063477e+02, 3.116889954e+00
6071.5559, 5.166604004e+02, 3.140574932e+00
6072.9541, 5.170821533e+02, 3.155854225e+00
6074.3526, 5.169672241e+02, 3.138075113e+00
6075.7515, 5.146805420e+02, 3.133969784e+00
6077.1506, 5.102605591e+02, 3.114636183e+00
6078.5501, 4.970790710e+02, 3.044288158e+00
6079.9499, 4.904825745e+02, 3.021654129e+00
6081.3500, 4.930458374e+02, 3.033343315e+00
6082.7505, 4.991597595e+02, 3.112765074e+00
6084.1512, 5.021750183e+02, 3.508728981e+00
6085.5523, 5.023088074e+02, 3.511043787e+00
6086.9537, 5.125139771e+02, 3.108960867e+00
6088.3555, 5.095739136e+02, 3.084368467e+00
6089.7575, 5.057941589e+02, 3.082759619e+00
6091.1599, 5.016603394e+02, 3.055188179e+00
6092.5626, 4.936639099e+02, 3.032319069e+00
6093.9656, 4.961112366e+02, 3.038440466e+00
6095.3690, 4.981690369e+02, 3.037130356e+00
6096.7726, 5.029728088e+02, 3.056111813e+00
6098.1766, 5.082480774e+02, 3.065533400e+00
6099.5810, 5.108852234e+02, 3.075858355e+00
6100.9856, 5.065748596e+02, 3.065062523e+00
6102.3906, 4.878118591e+02, 3.010661125e+00
6103.7959, 4.656130981e+02, 2.955937386e+00
6105.2015, 4.637581177e+02, 3.329422474e+00
6106.6074, 4.860151062e+02, 3.436430454e+00
6108.0137, 5.055994263e+02, 3.485601664e+00
6109.4202, 4.970161133e+02, 3.500184298e+00
6110.8272, 5.015793152e+02, 3.119312048e+00
6112.2344, 5.019065247e+02, 3.126409292e+00
6113.6419, 4.996827087e+02, 3.131514311e+00
6115.0498, 5.037073975e+02, 3.136756897e+00
6116.4580, 5.109646912e+02, 3.521833420e+00
6117.8666, 5.074465942e+02, 3.502413034e+00
6119.2754, 5.040046082e+02, 3.486217022e+00
6120.6846, 4.970258179e+02, 3.026742697e+00
6122.0941, 4.734334106e+02, 2.951608658e+00
6123.5039, 4.547804565e+02, 2.894368410e+00
6124.9141, 4.661487732e+02, 2.928384542e+00
6126.3245, 4.891359863e+02, 2.985772133e+00
6127.7353, 4.978720093e+02, 3.016585588e+00
6129.1465, 4.964506531e+02, 2.996833086e+00
6130.5579, 5.008051453e+02, 3.015614033e+00
6131.9697, 5.038023376e+02, 3.011059046e+00
6133.3818, 4.946803894e+02, 2.995488644e+00
6134.7942, 4.963093567e+02, 3.023021221e+00
6136.2070, 4.808943481e+02, 2.969305754e+00
6137.6201, 4.469809265e+02, 2.858344316e+00
6139.0335, 4.394453430e+02, 2.840193510e+00
6140.4472, 4.636800842e+02, 2.891171932e+00
6141.8612, 4.776582642e+02, 2.924651146e+00
6143.2756, 4.836902161e+02, 2.943875551e+00
6144.6903, 4.897513733e+02, 2.963182926e+00
6146.1053, 4.967201843e+02, 2.988722324e+00
6147.5207, 4.980502014e+02, 2.990695000e+00
6148.9364, 4.945583801e+02, 2.973440886e+00
6150.3524, 4.954743652e+02, 2.980992079e+00
6151.7687, 4.907425842e+02, 2.983033419e+00
6153.1854, 4.890676270e+02, 2.996153116e+00
6154.6024, 4.920531616e+02, 3.015082836e+00
6156.0197, 4.936894531e+02, 3.002390146e+00
6157.4373, 4.898867493e+02, 2.986918926e+00
6158.8553, 4.864379578e+02, 2.963034868e+00
6160.2736, 4.862490845e+02, 2.955270052e+00
6161.6922, 4.492039490e+02, 2.850178003e+00
6163.1111, 4.099316101e+02, 2.731861115e+00
6164.5304, 4.071398621e+02, 2.713976383e+00
6165.9500, 4.405954285e+02, 2.802678347e+00
6167.3699, 4.683566589e+02, 2.860913038e+00
6168.7902, 4.720289307e+02, 2.878982306e+00
6170.2108, 4.555663757e+02, 2.839962959e+00
6171.6317, 4.541871948e+02, 2.840334892e+00
6173.0529, 4.745515747e+02, 2.901182175e+00
6174.4745, 4.897192383e+02, 2.950225115e+00
6175.8964, 4.973514404e+02, 2.968221664e+00
6177.3186, 4.923467712e+02, 2.957047939e+00
6178.7411, 4.948112488e+02, 2.965016365e+00
6180.1640, 4.958325500e+02, 2.956232548e+00
6181.5872, 4.908598633e+02, 2.954219103e+00
6183.0107, 4.969853821e+02, 2.964680672e+00
6184.4346, 5.025166626e+02, 2.968283653e+00
6185.8588, 5.025545044e+02, 2.978183031e+00
6187.2833, 4.964681396e+02, 2.945871592e+00
6188.7081, 4.894742737e+02, 2.926932812e+00
6190.1333, 4.839031067e+02, 2.908387899e+00
6191.5588, 4.738043823e+02, 2.875908852e+00
6192.9846, 4.646540222e+02, 2.853916168e+00
6194.4108, 4.786091919e+02, 2.897798300e+00
6195.8372, 4.937708130e+02, 2.937234640e+00
6197.2640, 5.007307739e+02, 2.962850809e+00
6198.6912, 5.032714539e+02, 2.960419655e+00
6200.1186, 4.911787720e+02, 2.930898666e+00
6201.5464, 4.854623413e+02, 2.898865223e+00
6202.9746, 4.879321289e+02, 2.908695221e+00
6204.4030, 4.922628174e+02, 2.924366474e+00
6205.8318, 4.974205933e+02, 2.962537527e+00
6207.2609, 5.046410522e+02, 2.996780157e+00
6208.6903, 5.040503845e+02, 2.989933491e+00
6210.1201, 5.014538269e+02, 2.989276409e+00
6211.5502, 5.010463562e+02, 2.978487730e+00
6212.9806, 4.961634216e+02, 2.988700151e+00
6214.4114, 4.865211792e+02, 2.945514679e+00
6215.8425, 4.820135498e+02, 2.910603285e+00
6217.2739, 4.771177063e+02, 2.876888275e+00
6218.7056, 4.802293091e+02, 2.875455141e+00
6220.1377, 4.785946960e+02, 2.876301050e+00
6221.5701, 4.779543152e+02, 2.875414610e+00
6223.0029, 4.865012207e+02, 2.894953012e+00
6224.4359, 4.920509949e+02, 2.910336256e+00
6225.8693, 4.912643738e+02, 2.908128262e+00
6227.3030, 4.962162476e+02, 2.913002014e+00
6228.7371, 4.947553711e+02, 2.906564713e+00
6230.1715, 4.803937683e+02, 2.863481045e+00
6231.6062, 4.609539490e+02, 2.807615042e+00
6233.0412, 4.525747681e+02, 2.805106163e+00
6234.4766, 4.752583313e+02, 2.900186062e+00
6235.9123, 4.936456909e+02, 2.952157736e+00
6237.3484, 4.983966675e+02, 2.969374418e+00
6238.7847, 4.955847168e+02, 2.955780745e+00
6240.2214, 4.904458008e+02, 2.911907196e+00
6241.6585, 4.824501648e+02, 2.868046522e+00
6243.0958, 4.736495056e+02, 2.834486246e+00
6244.5335, 4.701845093e+02, 2.815789700e+00
6245.9715, 4.635921936e+02, 2.796117306e+00
6247.4099, 4.585655823e+02, 2.778568745e+00
6248.8486, 4.733983154e+02, 2.825762987e+00
6250.2876, 4.853472595e+02, 2.856179476e+00
6251.7269, 4.845995789e+02, 2.862226009e+00
6253.1666, 4.692624512e+02, 2.805219412e+00
6254.6066, 4.564886475e+02, 2.767737150e+00
6256.0470, 4.574741821e+02, 2.798015833e+00
6257.4876, 4.589761047e+02, 2.811693430e+00
6258.9286, 4.599561768e+02, 2.846402168e+00
6260.3700, 4.624892883e+02, 2.874693871e+00
6261.8116, 4.683716431e+02, 2.858508110e+00
6263.2536, 4.786579590e+02, 2.861848116e+00
6264.6960, 4.875532532e+02, 2.868062258e+00
6266.1386, 4.820283813e+02, 2.856686354e+00
6267.5816, 4.775111694e+02, 2.837584972e+00
6269.0250, 4.873838806e+02, 2.880151510e+00
6270.4686, 4.924973145e+02, 2.886215448e+00
6271.9126, 4.916380615e+02, 2.891878843e+00
6273.3570, 4.986438599e+02, 2.914856911e+00
6274.8016, 4.958714294e+02, 2.909995556e+00
6276.2466, 5.001010132e+02, 2.917809486e+00
6277.6919, 4.889228516e+02, 2.881798506e+00
6279.1376, 4.711026306e+02, 2.824365139e+00
6280.5836, 4.642447510e+02, 2.796031713e+00
6282.0299, 4.699952087e+02, 2.813329697e+00
6283.4766, 4.785482788e+02, 2.836123705e+00
6284.9236, 4.859903564e+02, 2.883813381e+00
6286.3709, 4.925280762e+02, 2.932921648e+00
6287.8185, 4.974494019e+02, 2.954827785e+00
6289.2665, 4.995417480e+02, 2.966142178e+00
6290.7149, 4.977870178e+02, 2.955378771e+00
6292.1635, 4.898098450e+02, 2.896339893e+00
6293.6125, 4.857294617e+02, 2.864138365e+00
6295.0618, 4.854453430e+02, 2.872939110e+00
6296.5115, 4.845751038e+02, 2.880586624e+00
6297.9615, 4.807832336e+02, 2.872396231e+00
6299.4118, 4.764847412e+02, 2.982181311e+00
6300.8625, 4.714002380e+02, 3.139449120e+00
6302.3135, 4.620851135e+02, 3.100172281e+00
6303.7648, 4.576700134e+02, 3.035255909e+00
6305.2165, 4.653759155e+02, 2.968915701e+00
6306.6684, 4.794518738e+02, 2.987051249e+00
6308.1208, 4.822508240e+02, 3.004084110e+00
6309.5734, 4.824157104e+02, 3.014052629e+00
6311.0264, 4.849597168e+02, 2.999943972e+00
6312.4798, 4.833561401e+02, 2.950067520e+00
6313.9334, 4.765765686e+02, 2.911340714e+00
6315.3875, 4.717501831e+02, 2.889994621e+00
6316.8418, 4.636968689e+02, 2.855777740e+00
6318.2965, 4.578012695e+02, 2.830115557e+00
6319.7515, 4.632883301e+02, 2.847461462e+00
6321.2068, 4.719975586e+02, 2.871088028e+00
6322.6625, 4.754122009e+02, 2.886298418e+00
6324.1185, 4.788894043e+02, 2.895023823e+00
6325.5749, 4.811101685e+02, 2.904684067e+00
6327.0315, 4.833628235e+02, 2.923376560e+00
6328.4886, 4.810449524e+02, 2.925350666e+00
6329.9459, 4.771475830e+02, 2.906294346e+00
6331.4036, 4.779157715e+02, 2.909159422e+00
6332.8616, 4.807821350e+02, 2.913000584e+00
6334.3200, 4.781055908e+02, 2.905125380e+00
6335.7787, 4.735848083e+02, 2.867655516e+00
6337.2377, 4.604858704e+02, 2.785757065e+00
6338.6971, 4.515323792e+02, 2.757838964e+00
6340.1568, 4.655203552e+02, 2.798820019e+00
6341.6169, 4.810747070e+02, 2.837402105e+00
6343.0772, 4.811089172e+02, 2.850616932e+00
6344.5380, 4.750071106e+02, 2.817478657e+00
6345.9990, 4.739750977e+02, 2.822881222e+00
6347.4604, 4.805658875e+02, 2.841140747e+00
6348.9221, 4.881242371e+02, 2.872159481e+00
6350.3842, 4.891437073e+02, 2.924888134e+00
6351.8466, 4.874415894e+02, 2.915182352e+00
6353.3093, 4.881438904e+02, 2.906301737e+00
6354.7724, 4.854303284e+02, 2.892766714e+00
6356.2358, 4.778131104e+02, 2.864747524e+00
6357.6995, 4.752099609e+02, 2.846444845e+00
6359.1636, 4.715054321e+02, 2.845323086e+00
6360.6280, 4.639790344e+02, 2.814276218e+00
6362.0928, 4.624748535e+02, 2.789752007e+00
6363.5579, 4.648759155e+02, 2.792052269e+00
6365.0233, 4.669933777e+02, 2.833958864e+00
6366.4891, 4.765138855e+02, 2.854212761e+00
6367.9552, 4.795695190e+02, 2.854634762e+00
6369.4217, 4.828947754e+02, 2.854250908e+00
6370.8884, 4.835050964e+02, 2.838986874e+00
6372.3556, 4.840237427e+02, 2.816867352e+00
6373.8230, 4.883862915e+02, 2.818005800e+00
6375.2908, 4.860443726e+02, 2.822867632e+00
6376.7589, 4.908252563e+02, 2.835905790e+00
6378.2274, 4.926783752e+02, 2.849376202e+00
6379.6962, 4.888535767e+02, 2.830778837e+00
6381.1654, 4.818121338e+02, 2.804471254e+00
6382.6349, 4.745593567e+02, 2.776391506e+00
6384.1047, 4.721908264e+02, 2.754496098e+00
6385.5749, 4.804320068e+02, 2.788754463e+00
6387.0454, 4.822457886e+02, 2.787559986e+00
6388.5162, 4.812090759e+02, 2.797419786e+00
6389.9874, 4.846707153e+02, 2.794943094e+00
6391.4589, 4.846891174e+02, 2.798019648e+00
6392.9307, 4.742690735e+02, 2.753650188e+00
6394.4029, 4.554795837e+02, 2.694607496e+00
6395.8755, 4.538883972e+02, 2.685480356e+00
6397.3484, 4.670118408e+02, 2.717442036e+00
6398.8216, 4.708003540e+02, 2.722157717e+00
6400.2951, 4.535972595e+02, 2.675388098e+00
6401.7690, 4.394805298e+02, 2.639920712e+00
6403.2432, 4.592795410e+02, 2.700355291e+00
6404.7178, 4.799881287e+02, 2.765544891e+00
6406.1927, 4.816186218e+02, 2.779775143e+00
6407.6680, 4.753120422e+02, 2.758603573e+00
6409.1436, 4.706118164e+02, 2.738415003e+00
6410.6195, 4.644634399e+02, 2.714705229e+00
6412.0958, 4.584472351e+02, 2.694042444e+00
6413.5724, 4.590969543e+02, 2.693513870e+00
6415.0493, 4.683710632e+02, 2.726117373e+00
6416.5266, 4.795305176e+02, 2.761347532e+00
6418.0042, 4.823963623e+02, 2.766022205e+00
6419.4822, 4.759962769e+02, 2.736853123e+00
6420.9605, 4.656020203e+02, 2.717136383e+00
6422.4392, 4.604797668e+02, 2.686877728e+00
6423.9182, 4.670118713e+02, 2.716244459e+00
6425.3975, 4.806057739e+02, 2.746150970e+00
6426.8772, 4.834902344e+02, 2.763939857e+00
6428.3572, 4.868102112e+02, 2.770739317e+00
6429.8375, 4.811393738e+02, 2.748760462e+00
6431.3182, 4.665000305e+02, 2.704881430e+00
6432.7993, 4.588240051e+02, 2.682919741e+00
6434.2806, 4.727490234e+02, 2.722645521e+00
6435.7624, 4.811606750e+02, 2.743161201e+00
6437.2444, 4.794969177e+02, 2.747960329e+00
6438.7268, 4.657909851e+02, 2.690548658e+00
6440.2096, 4.525387573e+02, 2.656645775e+00
6441.6927, 4.569459229e+02, 2.661876440e+00
6443.1761, 4.740435486e+02, 2.717831612e+00
6444.6598, 4.855821838e+02, 2.760060549e+00
6446.1440, 4.902234192e+02, 2.767088175e+00
6447.6284, 4.875517273e+02, 2.765227318e+00
6449.1132, 4.767719116e+02, 2.731580734e+00
6450.5983, 4.619035950e+02, 2.679283619e+00
6452.0838, 4.575375061e+02, 2.670865774e+00
6453.5696, 4.712780151e+02, 2.703536510e+00
6455.0558, 4.775393372e+02, 2.721747637e+00
6456.5423, 4.728293762e+02, 2.703528166e+00
6458.0291, 4.712281189e+02, 2.701203346e+00
6459.5163, 4.807385254e+02, 2.722374201e+00
6461.0039, 4.789352112e+02, 2.713425398e+00
6462.4917, 4.627337952e+02, 2.699675083e+00
6463.9799, 4.458581848e+02, 2.638294220e+00
6465.4685, 4.467547607e+02, 2.649723291e+00
6466.9574, 4.667938538e+02, 2.708556652e+00
6468.4466, 4.797791443e+02, 2.741461039e+00
6469.9362, 4.775266724e+02, 2.739653349e+00
6471.4262, 4.687004395e+02, 2.702933311e+00
6472.9164, 4.620877686e+02, 2.668237925e+00
6474.4070, 4.621932678e+02, 2.650545359e+00
6475.8980, 4.684276428e+02, 2.683206558e+00
6477.3893, 4.755390015e+02, 2.700911283e+00
6478.8810, 4.810445557e+02, 2.722933769e+00
6480.3729, 4.827422791e+02, 2.733959675e+00
6481.8653, 4.799945679e+02, 2.719856977e+00
6483.3580, 4.745106506e+02, 2.698298931e+00
6484.8510, 4.705966797e+02, 2.681202173e+00
6486.3443, 4.734494629e+02, 2.688314676e+00
6487.8380, 4.822495728e+02, 2.707212210e+00
6489.3321, 4.848851013e+02, 2.721779346e+00
6490.8265, 4.824582825e+02, 2.712568283e+00
6492.3212, 4.779042664e+02, 2.696253538e+00
6493.8163, 4.625138245e+02, 2.635133982e+00
6495.3117, 4.241517029e+02, 2.534594059e+00
6496.8075, 4.123124695e+02, 2.489682674e+00
6498.3036, 4.265871582e+02, 2.554007292e+00
6499.8001, 4.440296021e+02, 2.600823164e+00
6501.2969, 4.528678894e+02, 2.637484312e+00
6502.7941, 4.639530640e+02, 2.669334888e+00
6504.2916, 4.700812683e+02, 2.696427345e+00
6505.7894, 4.765263977e+02, 2.709095240e+00
6507.2876, 4.754587708e+02, 2.711095810e+00
6508.7861, 4.726987305e+02, 2.708359957e+00
6510.2850, 4.773319702e+02, 2.698983192e+00
6511.7842, 4.766120911e+02, 2.682156086e+00
6513.2838, 4.756146851e+02, 2.674763918e+00
6514.7837, 4.782348938e+02, 2.682847738e+00
6516.2839, 4.782755737e+02, 2.682093143e+00
6517.7845, 4.728952026e+02, 2.663906336e+00
6519.2855, 4.679853210e+02, 2.643334866e+00
6520.7868, 4.705044861e+02, 2.656826735e+00
6522.2884, 4.727055359e+02, 2.664860249e+00
6523.7904, 4.771866455e+02, 2.675129652e+00
6525.2927, 4.811736755e+02, 2.687296152e+00
6526.7954, 4.807693176e+02, 2.681805611e+00
6528.2984, 4.773883362e+02, 2.673181295e+00
6529.8018, 4.763990479e+02, 2.668910265e+00
6531.3055, 4.691691895e+02, 2.678892374e+00
6532.8096, 4.689522705e+02, 2.671172142e+00
6534.3140, 4.709593811e+02, 2.682924032e+00
6535.8188, 4.685661926e+02, 2.681714296e+00
6537.3239, 4.731128235e+02, 2.682441235e+00
6538.8293, 4.798838806e+02, 2.682268381e+00
6540.3351, 4.796778259e+02, 2.677875042e+00
6541.8412, 4.782373962e+02, 2.674384117e+00
6543.3477, 4.781681519e+02, 2.669094801e+00
6544.8546, 4.754414673e+02, 2.660649061e+00
6546.3617, 4.666634216e+02, 2.622472763e+00
6547.8693, 4.560026245e+02, 2.592583179e+00
6549.3771, 4.597750854e+02, 2.597704172e+00
6550.8854, 4.693129272e+02, 2.674750805e+00
6552.3939, 4.729582520e+02, 2.679346085e+00
6553.9029, 4.690044861e+02, 2.677846432e+00
6555.4121, 4.625505066e+02, 2.654181004e+00
6556.9217, 4.543526001e+02, 2.621771574e+00
6558.4317, 4.508660278e+02, 2.593496084e+00
6559.9420, 4.476871338e+02, 2.544433594e+00
6561.4527, 4.271416321e+02, 2.453445435e+00
6562.9637, 3.776246338e+02, 2.281655550e+00
6564.4750, 3.412832642e+02, 2.178485155e+00
6565.9867, 3.786964417e+02, 2.313637733e+00
6567.4988, 4.315728149e+02, 2.507122755e+00
6569.0112, 4.565706177e+02, 2.591709614e+00
6570.5239, 4.573315125e+02, 2.611152172e+00
6572.0370, 4.609995728e+02, 2.613176346e+00
6573.5504, 4.605210876e+02, 2.594588518e+00
6575.0642, 4.514902954e+02, 2.575825930e+00
6576.5784, 4.542226257e+02, 2.598476171e+00
6578.0929, 4.663235474e+02, 2.640562534e+00
6579.6077, 4.703119507e+02, 2.657315731e+00
6581.1229, 4.664715881e+02, 2.645553589e+00
6582.6384, 4.618470459e+02, 2.604000807e+00
6584.1543, 4.619226379e+02, 2.581757784e+00
6585.6705, 4.645628357e+02, 2.591205120e+00
6587.1871, 4.659256592e+02, 2.603166103e+00
6588.7040, 4.666263733e+02, 2.607399225e+00
6590.2213, 4.728904724e+02, 2.631149292e+00
6591.7390, 4.719314880e+02, 2.626391172e+00
6593.2569, 4.534826050e+02, 2.566594601e+00
6594.7753, 4.412312317e+02, 2.532231808e+00
6596.2939, 4.480380554e+02, 2.538267374e+00
6597.8130, 4.575838318e+02, 2.575674295e+00
6599.3323, 4.631832886e+02, 2.589557886e+00
6600.8521, 4.642398682e+02, 2.597301960e+00
6602.3721, 4.690971680e+02, 2.606826544e+00
6603.8926, 4.719277954e+02, 2.640117884e+00
6605.4134, 4.698112793e+02, 2.646442890e+00
6606.9345, 4.719217834e+02, 2.649099588e+00
6608.4560, 4.633178711e+02, 2.641878366e+00
6609.9778, 4.624954834e+02, 2.612003565e+00
6611.5000, 4.656891174e+02, 2.610810995e+00
6613.0225, 4.683226318e+02, 2.605808020e+00
6614.5454, 4.710496826e+02, 2.616345644e+00
6616.0686, 4.729954834e+02, 2.624131441e+00
6617.5922, 4.684058838e+02, 2.607656240e+00
6619.1161, 4.684043884e+02, 2.605691195e+00
6620.6404, 4.721161804e+02, 2.609716177e+00
6622.1650, 4.726075745e+02, 2.606874228e+00
6623.6900, 4.679529419e+02, 2.602157593e+00
6625.2154, 4.683656921e+02, 2.601436377e+00
6626.7410, 4.718635254e+02, 2.610579967e+00
6628.2671, 4.670700684e+02, 2.593821287e+00
6629.7935, 4.642733154e+02, 2.592787027e+00
6631.3202, 4.667879639e+02, 2.591000557e+00
6632.8473, 4.631621399e+02, 2.582722187e+00
6634.3748, 4.600457153e+02, 2.569376469e+00
6635.9026, 4.566966248e+02, 2.557291508e+00
6637.4307, 4.599869080e+02, 2.563433170e+00
6638.9592, 4.653491211e+02, 2.579559565e+00
6640.4881, 4.658636169e+02, 2.578568697e+00
6642.0173, 4.633067627e+02, 2.571884394e+00
6643.5468, 4.611101685e+02, 2.563863516e+00
6645.0767, 4.568195190e+02, 2.551125765e+00
6646.6070, 4.598989258e+02, 2.561007500e+00
6648.1376, 4.650942688e+02, 2.570433378e+00
6649.6686, 4.649164124e+02, 2.575436354e+00
6651.1999, 4.695280457e+02, 2.585779905e+00
6652.7316, 4.717088013e+02, 2.599362850e+00
6654.2636, 4.710422363e+02, 2.600774765e+00
6655.7960, 4.717282104e+02, 2.596084356e+00
6657.3287, 4.740230408e+02, 2.611801624e+00
6658.8618, 4.742737427e+02, 2.608462572e+00
6660.3952, 4.715568237e+02, 2.595789671e+00
6661.9290, 4.681755676e+02, 2.577867746e+00
6663.4631, 4.577561951e+02, 2.539913654e+00
6664.9976, 4.508667908e+02, 2.518332481e+00
6666.5325, 4.541926880e+02, 2.524089813e+00
6668.0677, 4.597761536e+02, 2.539056301e+00
6669.6032, 4.598260193e+02, 2.547860384e+00
6671.1392, 4.613895874e+02, 2.545524597e+00
6672.6754, 4.682173767e+02, 2.573940992e+00
6674.2120, 4.727494507e+02, 2.583763123e+00
6675.7490, 4.682047729e+02, 2.568852425e+00
6677.2863, 4.579688721e+02, 2.535137415e+00
6678.8240, 4.477992249e+02, 2.500300884e+00
6680.3620, 4.411058655e+02, 2.485340357e+00
6681.9004, 4.541296997e+02, 2.526204109e+00
6683.4392, 4.703834229e+02, 2.574530363e+00
6684.9783, 4.696340942e+02, 2.578176022e+00
6686.5177, 4.701830750e+02, 2.580484867e+00
6688.0575, 4.758626099e+02, 2.595537186e+00
6689.5977, 4.721332397e+02, 2.573109150e+00
6691.1382, 4.667909851e+02, 2.567809343e+00
6692.6791, 4.663885498e+02, 2.544674158e+00
6694.2203, 4.673997803e+02, 2.565514088e+00
6695.7619, 4.646128235e+02, 2.539960861e+00
6697.3038, 4.603548889e+02, 2.528267145e+00
6698.8461, 4.555787964e+02, 2.528927565e+00
6700.3887, 4.596349182e+02, 2.998852730e+00
6701.9317, 4.673430786e+02, 3.013404846e+00
6703.4751, 4.630725403e+02, 2.568451881e+00
6705.0188, 4.591465149e+02, 2.530442238e+00
6706.5629, 4.532412109e+02, 2.505214453e+00
6708.1073, 4.589690552e+02, 2.518124580e+00
6709.6521, 4.648488159e+02, 2.533719540e+00
6711.1972, 4.614677429e+02, 2.530443668e+00
6712.7427, 4.610208130e+02, 2.527329206e+00
6714.2885, 4.622802429e+02, 2.534103870e+00
6715.8347, 4.621054077e+02, 2.535113573e+00
6717.3813, 4.548175049e+02, 2.509729147e+00
6718.9282, 4.462236938e+02, 2.487152576e+00
6720.4755, 4.472489929e+02, 2.484273195e+00
6722.0231, 4.576983643e+02, 2.507278919e+00
6723.5711, 4.580470581e+02, 2.509519815e+00
6725.1194, 4.605869141e+02, 2.516651392e+00
6726.6681, 4.595102844e+02, 2.508691549e+00
6728.2172, 4.578904724e+02, 2.509531736e+00
6729.7666, 4.647309570e+02, 2.531229258e+00
6731.3163, 4.696636658e+02, 2.550812721e+00
6732.8664, 4.661628418e+02, 2.542252064e+00
6734.4169, 4.635310059e+02, 2.530691624e+00
6735.9678, 4.631075134e+02, 2.526321173e+00
6737.5190, 4.623554382e+02, 2.521367788e+00
6739.0705, 4.598706665e+02, 2.510995865e+00
6740.6224, 4.565926208e+02, 2.502001286e+00
6742.1747, 4.600759277e+02, 2.513067722e+00
6743.7273, 4.602244873e+02, 2.513000250e+00
6745.2803, 4.601172791e+02, 2.516964197e+00
6746.8336, 4.630036011e+02, 2.524924040e+00
6748.3873, 4.611011963e+02, 2.515144348e+00
6749.9414, 4.531050720e+02, 2.485107422e+00
6751.4958, 4.496560669e+02, 2.471577406e+00
6753.0505, 4.473523254e+02, 2.459053993e+00
6754.6057, 4.495961304e+02, 2.468902111e+00
6756.1612, 4.558407593e+02, 2.480220079e+00
6757.7170, 4.529243164e+02, 2.483053446e+00
6759.2732, 4.570103149e+02, 2.494139671e+00
6760.8298, 4.615319519e+02, 2.513472557e+00
6762.3867, 4.622220764e+02, 2.508753061e+00
6763.9439, 4.609250183e+02, 2.513607740e+00
6765.5016, 4.603416748e+02, 2.505951643e+00
6767.0596, 4.574906006e+02, 2.501272917e+00
6768.6179, 4.517420349e+02, 2.479554415e+00
6770.1766, 4.509087830e+02, 2.470435619e+00
6771.7357, 4.524843445e+02, 2.480507612e+00
6773.2951, 4.534784546e+02, 2.481063366e+00
6774.8549, 4.556534119e+02, 2.494383574e+00
6776.4151, 4.600412292e+02, 2.500807047e+00
6777.9756, 4.605188599e+02, 2.502179146e+00
6779.5364, 4.617071228e+02, 2.510350466e+00
6781.0977, 4.612936401e+02, 2.500800848e+00
6782.6593, 4.580185852e+02, 2.492790461e+00
6784.2212, 4.559156189e+02, 2.487095594e+00
6785.7835, 4.516259460e+02, 2.473659992e+00
6787.3462, 4.531318054e+02, 2.479949713e+00
6788.9092, 4.562645264e+02, 2.488531590e+00
6790.4726, 4.601213379e+02, 2.503009319e+00
6792.0363, 4.636149902e+02, 2.511020899e+00
6793.6004, 4.603778076e+02, 2.496912003e+00
6795.1649, 4.550290833e+02, 2.480714321e+00
6796.7297, 4.549141235e+02, 2.477192402e+00
6798.2949, 4.543900757e+02, 2.477084398e+00
6799.8605, 4.520786438e+02, 2.471982479e+00
6801.4264, 4.533787231e+02, 2.475065708e+00
6802.9926, 4.597253113e+02, 2.490131617e+00
6804.5592, 4.573272095e+02, 2.487807035e+00
6806.1262, 4.562631531e+02, 2.484560728e+00
6807.6936, 4.595914612e+02, 2.501945257e+00
6809.2613, 4.596298828e+02, 2.485723734e+00
6810.8294, 4.517553406e+02, 2.484440565e+00
6812.3978, 4.534100037e+02, 2.470916271e+00
6813.9666, 4.582945557e+02, 2.488164425e+00
6815.5357, 4.549787598e+02, 2.473559856e+00
6817.1053, 4.532982788e+02, 2.473581076e+00
6818.6751, 4.566613464e+02, 2.478569984e+00
6820.2454, 4.531064453e+02, 2.470213175e+00
6821.8160, 4.534116211e+02, 2.473640680e+00
6823.3869, 4.557887878e+02, 2.478861332e+00
6824.9583, 4.581027222e+02, 2.488021374e+00
6826.5300, 4.586957703e+02, 2.512927532e+00
6828.1020, 4.557000122e+02, 2.538804293e+00
6829.6744, 4.501159363e+02, 2.515027523e+00
6831.2472, 4.539893494e+02, 2.539799690e+00
6832.8203, 4.554602051e+02, 2.537320614e+00
6834.3938, 4.533708496e+02, 2.525532246e+00
6835.9677, 4.511946716e+02, 2.523011923e+00
6837.5419, 4.512907104e+02, 2.532846689e+00
6839.1165, 4.512831116e+02, 2.506136179e+00
6840.6914, 4.408473511e+02, 2.431556702e+00
6842.2667, 4.319840698e+02, 2.390843630e+00
6843.8424, 4.340753784e+02, 2.403706551e+00
6845.4184, 4.448404236e+02, 2.444029093e+00
6846.9948, 4.531239929e+02, 2.466541052e+00
6848.5716, 4.522926941e+02, 2.464106560e+00
