# wavelength, flux, err
6217.2739, 5.151333618e+02, 2.800095797e+00
6218.7056, 5.178411255e+02, 2.815572262e+00
6220.1377, 5.218350220e+02, 2.819712400e+00
6221.5701, 5.220427246e+02, 2.824988842e+00
6223.0029, 5.258728638e+02, 2.835871935e+00
6224.4359, 5.354524536e+02, 2.870824814e+00
6225.8693, 5.363892212e+02, 2.874341488e+00
6227.3030, 5.298441162e+02, 2.845237494e+00
6228.7371, 5.335799561e+02, 2.852764130e+00
6230.1715, 5.223543091e+02, 2.811173677e+00
6231.6062, 5.008445435e+02, 2.760243654e+00
6233.0412, 4.955264893e+02, 2.737015486e+00
6234.4766, 5.119593506e+02, 2.785511494e+00
6235.9123, 5.261901855e+02, 2.839987755e+00
6237.3484, 5.410988770e+02, 2.887905836e+00
6238.7847, 5.403328247e+02, 2.901286125e+00
6240.2214, 5.280130615e+02, 2.869588614e+00
6241.6585, 5.221044922e+02, 2.840180635e+00
6243.0958, 5.166697998e+02, 2.806864023e+00
6244.5335, 5.138014526e+02, 2.801622391e+00
6245.9715, 5.169288940e+02, 2.804866314e+00
6247.4099, 5.172847900e+02, 2.806251049e+00
6248.8486, 5.166678467e+02, 2.794227362e+00
6250.2876, 5.250950317e+02, 2.821354151e+00
6251.7269, 5.271616211e+02, 2.821962118e+00
6253.1666, 5.106569824e+02, 2.776632547e+00
6254.6066, 4.980087891e+02, 2.731957197e+00
6256.0470, 4.983318787e+02, 2.730152369e+00
6257.4876, 5.012571106e+02, 2.744772196e+00
6258.9286, 4.921318054e+02, 2.724877596e+00
6260.3700, 4.840534668e+02, 2.727277040e+00
6261.8116, 4.961552429e+02, 2.756823301e+00
6263.2536, 5.136605835e+02, 2.801118135e+00
6264.6960, 5.241378784e+02, 2.816090584e+00
6266.1386, 5.255089111e+02, 2.823328018e+00
6267.5816, 5.245525513e+02, 2.833668709e+00
6269.0250, 5.396664429e+02, 2.876555920e+00
6270.4686, 5.409232178e+02, 2.886818171e+00
6271.9126, 5.433211670e+02, 2.899142504e+00
6273.3570, 5.494035034e+02, 2.918885469e+00
6274.8016, 5.468088379e+02, 2.907750368e+00
6276.2466, 5.447046509e+02, 2.911716700e+00
6277.6919, 5.479569092e+02, 2.912326574e+00
6279.1376, 5.370616455e+02, 2.890685320e+00
6280.5836, 5.216394043e+02, 2.832679272e+00
6282.0299, 5.166348267e+02, 2.833107948e+00
6283.4766, 5.253117065e+02, 2.851958513e+00
6284.9236, 5.389597778e+02, 2.890002966e+00
6286.3709, 5.364232788e+02, 2.894654989e+00
6287.8185, 5.462402344e+02, 2.916398525e+00
6289.2665, 5.580632324e+02, 2.965327740e+00
6290.7149, 5.547013550e+02, 2.961388588e+00
6292.1635, 5.441078491e+02, 2.918683052e+00
6293.6125, 5.364470215e+02, 2.890778303e+00
6295.0618, 5.314453735e+02, 2.843798876e+00
6296.5115, 5.256093140e+02, 2.830173492e+00
6297.9615, 5.182348633e+02, 2.809123278e+00
6299.4118, 5.172332153e+02, 3.012407780e+00
6300.8625, 5.281408691e+02, 3.127744675e+00
6302.3135, 5.108352356e+02, 3.152827501e+00
6303.7648, 5.082168579e+02, 3.176699162e+00
6305.2165, 5.221336060e+02, 3.171904564e+00
6306.6684, 5.338300171e+02, 3.117511511e+00
6308.1208, 5.356128540e+02, 3.108602047e+00
6309.5734, 5.431388550e+02, 3.128762722e+00
6311.0264, 5.392380981e+02, 3.109129429e+00
6312.4798, 5.325174561e+02, 3.074070215e+00
6313.9334, 5.314269409e+02, 3.029188871e+00
6315.3875, 5.310125122e+02, 3.026633739e+00
6316.8418, 5.231687012e+02, 2.990288734e+00
6318.2965, 5.197974243e+02, 2.968417406e+00
6319.7515, 5.171301270e+02, 2.962909460e+00
6321.2068, 5.235602417e+02, 2.974587202e+00
6322.6625, 5.298872070e+02, 2.994381905e+00
6324.1185, 5.297108154e+02, 2.992660046e+00
6325.5749, 5.321497192e+02, 2.993483782e+00
6327.0315, 5.407380981e+02, 3.004925489e+00
6328.4886, 5.349893799e+02, 2.991275072e+00
6329.9459, 5.314429321e+02, 2.978063107e+00
6331.4036, 5.345850830e+02, 2.997227907e+00
6332.8616, 5.399803467e+02, 3.016182184e+00
6334.3200, 5.451760254e+02, 3.015339136e+00
6335.7787, 5.310787964e+02, 2.963903427e+00
6337.2377, 5.133831787e+02, 2.890402317e+00
6338.6971, 5.113970337e+02, 2.876387596e+00
6340.1568, 5.224132080e+02, 2.905933857e+00
6341.6169, 5.332009888e+02, 2.928775787e+00
6343.0772, 5.407749634e+02, 2.954092503e+00
6344.5380, 5.331530151e+02, 2.924490452e+00
6345.9990, 5.272514648e+02, 2.905429125e+00
6347.4604, 5.336490479e+02, 2.917884588e+00
6348.9221, 5.423487549e+02, 2.935721159e+00
6350.3842, 5.398781738e+02, 2.937209606e+00
6351.8466, 5.416382446e+02, 2.938479185e+00
6353.3093, 5.440732422e+02, 2.943181515e+00
6354.7724, 5.434362183e+02, 2.931657791e+00
6356.2358, 5.391619263e+02, 2.921750546e+00
6357.6995, 5.357349243e+02, 2.914848566e+00
6359.1636, 5.366359863e+02, 2.920849085e+00
6360.6280, 5.308047485e+02, 2.902467251e+00
6362.0928, 5.291981201e+02, 2.887788773e+00
6363.5579, 5.307359619e+02, 2.883549690e+00
6365.0233, 5.307597656e+02, 2.902057409e+00
6366.4891, 5.296872559e+02, 2.916297197e+00
6367.9552, 5.327236938e+02, 2.916364908e+00
6369.4217, 5.336432495e+02, 2.891307116e+00
6370.8884, 5.333278198e+02, 2.872992516e+00
6372.3556, 5.342608643e+02, 2.874076605e+00
6373.8230, 5.359912720e+02, 2.865926504e+00
6375.2908, 5.378012085e+02, 2.871842146e+00
6376.7589, 5.413157959e+02, 2.884510994e+00
6378.2274, 5.409877319e+02, 2.883846521e+00
6379.6962, 5.393134155e+02, 2.874089718e+00
6381.1654, 5.349840088e+02, 2.860167265e+00
6382.6349, 5.305895386e+02, 2.841250420e+00
6384.1047, 5.317724609e+02, 2.842932224e+00
6385.5749, 5.360025635e+02, 2.839980125e+00
6387.0454, 5.315175171e+02, 2.838757753e+00
6388.5162, 5.377406006e+02, 2.860732079e+00
6389.9874, 5.420875854e+02, 2.876481295e+00
6391.4589, 5.394383545e+02, 2.873295546e+00
6392.9307, 5.394409180e+02, 2.853223085e+00
6394.4029, 5.170355225e+02, 2.794692993e+00
6395.8755, 5.077962952e+02, 2.744712591e+00
6397.3484, 5.248920898e+02, 2.791447878e+00
6398.8216, 5.317615967e+02, 2.801516771e+00
6400.2951, 5.109548645e+02, 2.753573179e+00
6401.7690, 5.023684082e+02, 2.730145931e+00
6403.2432, 5.141979370e+02, 2.769062757e+00
6404.7178, 5.350647583e+02, 2.827955484e+00
6406.1927, 5.416132202e+02, 2.844815731e+00
6407.6680, 5.330537109e+02, 2.814966440e+00
6409.1436, 5.236439209e+02, 2.782914400e+00
6410.6195, 5.194678955e+02, 2.769378424e+00
6412.0958, 5.150594482e+02, 2.746953249e+00
6413.5724, 5.122833252e+02, 2.744259119e+00
6415.0493, 5.195356445e+02, 2.756582975e+00
6416.5266, 5.300711060e+02, 2.792788982e+00
6418.0042, 5.306223145e+02, 2.800208092e+00
6419.4822, 5.281553345e+02, 2.777513504e+00
6420.9605, 5.226878052e+02, 2.765078783e+00
6422.4392, 5.139916992e+02, 2.740972042e+00
6423.9182, 5.194560547e+02, 2.758114815e+00
6425.3975, 5.366108398e+02, 2.807381868e+00
6426.8772, 5.399808960e+02, 2.817181349e+00
6428.3572, 5.321835938e+02, 2.796912909e+00
6429.8375, 5.345305786e+02, 2.799273968e+00
6431.3182, 5.238733521e+02, 2.761350155e+00
6432.7993, 5.151751709e+02, 2.725953102e+00
6434.2806, 5.250263062e+02, 2.767056942e+00
6435.7624, 5.365767822e+02, 2.802067041e+00
6437.2444, 5.404691772e+02, 2.814658165e+00
6438.7268, 5.233063965e+02, 2.771975040e+00
6440.2096, 4.981768188e+02, 2.688577652e+00
6441.6927, 4.956726990e+02, 2.681669235e+00
6443.1761, 5.238950195e+02, 2.758515120e+00
6444.6598, 5.433075562e+02, 2.812674999e+00
6446.1440, 5.463934937e+02, 2.826430082e+00
6447.6284, 5.405785522e+02, 2.810586214e+00
6449.1132, 5.310369263e+02, 2.776220083e+00
6450.5983, 5.182359619e+02, 2.734596968e+00
6452.0838, 5.101889954e+02, 2.716147900e+00
6453.5696, 5.278710327e+02, 2.762904167e+00
6455.0558, 5.405356445e+02, 2.810349226e+00
6456.5423, 5.394478149e+02, 2.799935341e+00
6458.0291, 5.372486572e+02, 2.800918579e+00
6459.5163, 5.419664307e+02, 2.807966709e+00
6461.0039, 5.433594971e+02, 2.811515808e+00
6462.4917, 5.212197266e+02, 2.745950699e+00
6463.9799, 4.941166077e+02, 2.672938824e+00
6465.4685, 4.998329773e+02, 2.691058159e+00
6466.9574, 5.241745605e+02, 2.759474993e+00
6468.4466, 5.383992920e+02, 2.796185970e+00
6469.9362, 5.374309692e+02, 2.806346178e+00
6471.4262, 5.314757080e+02, 2.783256531e+00
6472.9164, 5.277389526e+02, 2.773156881e+00
6474.4070, 5.311808472e+02, 2.776681185e+00
6475.8980, 5.375926514e+02, 2.796483278e+00
6477.3893, 5.405476074e+02, 2.795809269e+00
6478.8810, 5.410519409e+02, 2.800595760e+00
6480.3729, 5.441477661e+02, 2.803288937e+00
6481.8653, 5.417457275e+02, 2.795568943e+00
6483.3580, 5.387656250e+02, 2.792489767e+00
6484.8510, 5.398892822e+02, 2.784420967e+00
6486.3443, 5.431547241e+02, 2.797568560e+00
6487.8380, 5.426566162e+02, 2.785347223e+00
6489.3321, 5.402429199e+02, 2.779834270e+00
6490.8265, 5.432559814e+02, 2.775729179e+00
6492.3212, 5.361152344e+02, 2.745237827e+00
6493.8163, 5.097640076e+02, 2.660808802e+00
6495.3117, 4.775524292e+02, 2.560136080e+00
6496.8075, 4.654548950e+02, 2.523210049e+00
6498.3036, 4.830939941e+02, 2.575800896e+00
6499.8001, 4.955895996e+02, 2.632041216e+00
6501.2969, 5.025774841e+02, 2.662313938e+00
6502.7941, 5.167938232e+02, 2.707971096e+00
6504.2916, 5.334232178e+02, 2.741948366e+00
6505.7894, 5.339662476e+02, 2.743507862e+00
6507.2876, 5.403365479e+02, 2.760379076e+00
6508.7861, 5.434142456e+02, 2.782423735e+00
6510.2850, 5.400842896e+02, 2.767247915e+00
6511.7842, 5.380087891e+02, 2.759755135e+00
6513.2838, 5.416632690e+02, 2.754926443e+00
6514.7837, 5.373435059e+02, 2.749287367e+00
6516.2839, 5.365871582e+02, 2.729984283e+00
6517.7845, 5.337811279e+02, 2.735549212e+00
6519.2855, 5.301383667e+02, 2.708477259e+00
6520.7868, 5.325867310e+02, 2.726439953e+00
6522.2884, 5.373167725e+02, 2.737508297e+00
6523.7904, 5.413356934e+02, 2.751648188e+00
6525.2927, 5.390825806e+02, 2.753459692e+00
6526.7954, 5.374075317e+02, 2.741842985e+00
6528.2984, 5.407836914e+02, 2.754281759e+00
6529.8018, 5.432172852e+02, 2.748982668e+00
6531.3055, 5.351967163e+02, 2.730485439e+00
6532.8096, 5.329760132e+02, 2.708841085e+00
6534.3140, 5.313156738e+02, 2.724904776e+00
6535.8188, 5.325039673e+02, 2.726050138e+00
6537.3239, 5.369863281e+02, 2.753635406e+00
6538.8293, 5.390056763e+02, 2.751938581e+00
6540.3351, 5.439669189e+02, 2.753759623e+00
6541.8412, 5.458764038e+02, 2.759722948e+00
6543.3477, 5.413927002e+02, 2.743991852e+00
6544.8546, 5.371389160e+02, 2.733197212e+00
6546.3617, 5.322088013e+02, 2.710384846e+00
6547.8693, 5.170744019e+02, 2.681601524e+00
6549.3771, 5.252026978e+02, 2.688050270e+00
6550.8854, 5.351958008e+02, 2.714720249e+00
6552.3939, 5.367792358e+02, 2.712438583e+00
6553.9029, 5.299282227e+02, 2.698088884e+00
6555.4121, 5.196457520e+02, 2.664397001e+00
6556.9217, 5.128102417e+02, 2.659292698e+00
6558.4317, 5.097151489e+02, 2.642588854e+00
6559.9420, 5.188740234e+02, 2.645168781e+00
6561.4527, 5.058591003e+02, 2.597132921e+00
6562.9637, 4.578900452e+02, 2.449417114e+00
6564.4750, 4.166824951e+02, 2.347547054e+00
6565.9867, 4.469862366e+02, 2.417117357e+00
6567.4988, 4.972458496e+02, 2.566506386e+00
6569.0112, 5.197113647e+02, 2.639681578e+00
6570.5239, 5.207739868e+02, 2.654814959e+00
6572.0370, 5.180133667e+02, 2.659097195e+00
6573.5504, 5.136994019e+02, 2.640887260e+00
6575.0642, 5.104628296e+02, 2.625854254e+00
6576.5784, 5.143569336e+02, 2.635339499e+00
6578.0929, 5.264758301e+02, 2.679333448e+00
6579.6077, 5.329949951e+02, 2.705647945e+00
6581.1229, 5.283337402e+02, 2.701024771e+00
6582.6384, 5.274738159e+02, 2.685607195e+00
6584.1543, 5.276535034e+02, 2.671836615e+00
6585.6705, 5.315195923e+02, 2.674344063e+00
6587.1871, 5.296855469e+02, 2.676416397e+00
6588.7040, 5.270014038e+02, 2.666508436e+00
6590.2213, 5.314005737e+02, 2.685279131e+00
6591.7390, 5.307905273e+02, 2.684890270e+00
6593.2569, 5.168575439e+02, 2.640448332e+00
6594.7753, 5.057140503e+02, 2.607415676e+00
6596.2939, 5.090071411e+02, 2.617014408e+00
6597.8130, 5.218543091e+02, 2.655888319e+00
6599.3323, 5.283973999e+02, 2.674915314e+00
6600.8521, 5.233298950e+02, 2.665253401e+00
6602.3721, 5.315616455e+02, 2.681193113e+00
6603.8926, 5.354190063e+02, 2.698464870e+00
6605.4134, 5.320569458e+02, 2.689446926e+00
6606.9345, 5.296080933e+02, 2.702720642e+00
6608.4560, 5.302387695e+02, 2.694148064e+00
6609.9778, 5.214600830e+02, 2.667574167e+00
6611.5000, 5.234901733e+02, 2.650570869e+00
6613.0225, 5.323200684e+02, 2.692467690e+00
6614.5454, 5.342681274e+02, 2.680266619e+00
6616.0686, 5.312618408e+02, 2.684241533e+00
6617.5922, 5.385795898e+02, 2.696743250e+00
6619.1161, 5.308672485e+02, 2.688138962e+00
6620.6404, 5.348590698e+02, 2.689949036e+00
6622.1650, 5.364325562e+02, 2.702806473e+00
6623.6900, 5.323995972e+02, 2.682561159e+00
6625.2154, 5.307279663e+02, 2.680649757e+00
6626.7410, 5.281759644e+02, 2.664745092e+00
6628.2671, 5.254806519e+02, 2.658834219e+00
6629.7935, 5.248891602e+02, 2.654798508e+00
6631.3202, 5.250765381e+02, 2.652363062e+00
6632.8473, 5.240761719e+02, 2.647711277e+00
6634.3748, 5.222707520e+02, 2.643806458e+00
6635.9026, 5.232157593e+02, 2.645644665e+00
6637.4307, 5.252041626e+02, 2.659644604e+00
6638.9592, 5.306081543e+02, 2.668941736e+00
6640.4881, 5.329382935e+02, 2.673910618e+00
6642.0173, 5.297376709e+02, 2.666717768e+00
6643.5468, 5.249535522e+02, 2.639783382e+00
6645.0767, 5.164451904e+02, 2.621610641e+00
6646.6070, 5.172507324e+02, 2.617525101e+00
6648.1376, 5.258660889e+02, 2.653258085e+00
6649.6686, 5.311633911e+02, 2.666616678e+00
6651.1999, 5.306921387e+02, 2.670012236e+00
6652.7316, 5.342069092e+02, 2.678465605e+00
6654.2636, 5.345908813e+02, 2.684838772e+00
6655.7960, 5.300435791e+02, 2.661769867e+00
6657.3287, 5.300558472e+02, 2.667259693e+00
6658.8618, 5.313051758e+02, 2.670384645e+00
6660.3952, 5.278260498e+02, 2.654458761e+00
6661.9290, 5.264132080e+02, 2.648207426e+00
6663.4631, 5.247616577e+02, 2.641350746e+00
6664.9976, 5.162719116e+02, 2.617890120e+00
6666.5325, 5.194466553e+02, 2.634242296e+00
6668.0677, 5.285562134e+02, 2.651822329e+00
6669.6032, 5.275228882e+02, 2.662516594e+00
6671.1392, 5.355612183e+02, 2.680393457e+00
6672.6754, 5.389843140e+02, 2.692509890e+00
6674.2120, 5.348273926e+02, 2.682478428e+00
6675.7490, 5.309207764e+02, 2.657459021e+00
6677.2863, 5.246167603e+02, 2.638799906e+00
6678.8240, 5.085920715e+02, 2.590631485e+00
6680.3620, 5.036914062e+02, 2.574410439e+00
6681.9004, 5.185305786e+02, 2.612946987e+00
6683.4392, 5.272758789e+02, 2.640269041e+00
6684.9783, 5.299286499e+02, 2.649773359e+00
6686.5177, 5.330022583e+02, 2.662165880e+00
6688.0575, 5.311781616e+02, 2.652774334e+00
6689.5977, 5.291983643e+02, 2.649283648e+00
6691.1382, 5.262388916e+02, 2.635859966e+00
6692.6791, 5.284761353e+02, 2.638425827e+00
6694.2203, 5.305428467e+02, 2.640697718e+00
6695.7619, 5.271060181e+02, 2.632193089e+00
6697.3038, 5.259583130e+02, 2.634191990e+00
6698.8461, 5.244599609e+02, 2.631771326e+00
6700.3887, 5.281773682e+02, 2.641639709e+00
6701.9317, 5.303486938e+02, 2.645924807e+00
6703.4751, 5.274666138e+02, 2.633529186e+00
6705.0188, 5.236319580e+02, 2.623687029e+00
6706.5629, 5.242100220e+02, 2.623378277e+00
6708.1073, 5.267924194e+02, 2.631612062e+00
6709.6521, 5.275975952e+02, 2.628406763e+00
6711.1972, 5.259633179e+02, 2.628574848e+00
6712.7427, 5.243725586e+02, 2.622893810e+00
6714.2885, 5.254893188e+02, 2.620005369e+00
6715.8347, 5.251931152e+02, 2.611885548e+00
6717.3813, 5.093161316e+02, 2.562854528e+00
6718.9282, 4.960107117e+02, 2.521667957e+00
6720.4755, 5.004134521e+02, 2.535402060e+00
6722.0231, 5.170620117e+02, 2.584549427e+00
6723.5711, 5.253405762e+02, 2.606539965e+00
6725.1194, 5.245773315e+02, 2.607580423e+00
6726.6681, 5.224456787e+02, 2.598319769e+00
6728.2172, 5.214331665e+02, 2.592173815e+00
6729.7666, 5.182085571e+02, 2.576703787e+00
6731.3163, 5.146488647e+02, 2.565541267e+00
6732.8664, 5.190744019e+02, 2.572948456e+00
6734.4169, 5.151871338e+02, 2.564725161e+00
6735.9678, 5.169814453e+02, 2.563987970e+00
6737.5190, 5.191539307e+02, 2.578289747e+00
6739.0705, 5.197741089e+02, 2.579966307e+00
6740.6224, 5.217820435e+02, 2.586149454e+00
6742.1747, 5.204999390e+02, 2.580442190e+00
6743.7273, 5.139441528e+02, 2.561585665e+00
6745.2803, 5.105950623e+02, 2.548663616e+00
6746.8336, 5.144270020e+02, 2.556896210e+00
6748.3873, 5.174640503e+02, 2.562124729e+00
6749.9414, 5.117132568e+02, 2.550533533e+00
6751.4958, 5.121268311e+02, 2.544988155e+00
6753.0505, 5.163369141e+02, 2.563915014e+00
6754.6057, 5.174540405e+02, 2.564114332e+00
6756.1612, 5.157346191e+02, 2.560251474e+00
6757.7170, 5.159737549e+02, 2.561758995e+00
6759.2732, 5.210353394e+02, 2.572416782e+00
6760.8298, 5.244795532e+02, 2.581517220e+00
6762.3867, 5.234139404e+02, 2.580148220e+00
6763.9439, 5.233386230e+02, 2.574993849e+00
6765.5016, 5.230404663e+02, 2.584425926e+00
6767.0596, 5.180229492e+02, 2.563258886e+00
6768.6179, 5.096670837e+02, 2.538763046e+00
6770.1766, 5.083563843e+02, 2.530195713e+00
6771.7357, 5.148641357e+02, 2.552272081e+00
6773.2951, 5.199052734e+02, 2.566038847e+00
6774.8549, 5.205830688e+02, 2.568185329e+00
6776.4151, 5.201288452e+02, 2.561384916e+00
6777.9756, 5.197008667e+02, 2.558479786e+00
6779.5364, 5.181342163e+02, 2.556853294e+00
6781.0977, 5.172987061e+02, 2.546283007e+00
6782.6593, 5.174773560e+02, 2.549175978e+00
6784.2212, 5.164658813e+02, 2.544636250e+00
6785.7835, 5.144099731e+02, 2.539134979e+00
6787.3462, 5.181713257e+02, 2.550109386e+00
6788.9092, 5.159851074e+02, 2.546504974e+00
6790.4726, 5.170994263e+02, 2.551462173e+00
6792.0363, 5.197091064e+02, 2.555070400e+00
6793.6004, 5.202957764e+02, 2.562617540e+00
6795.1649, 5.207899780e+02, 2.564884901e+00
6796.7297, 5.194771118e+02, 2.556293249e+00
6798.2949, 5.178330688e+02, 2.552501678e+00
6799.8605, 5.184107056e+02, 2.551902294e+00
6801.4264, 5.206733398e+02, 2.552828789e+00
6802.9926, 5.220716553e+02, 2.560690165e+00
6804.5592, 5.204081421e+02, 2.551342726e+00
6806.1262, 5.161629639e+02, 2.536958694e+00
6807.6936, 5.145861816e+02, 2.542269468e+00
6809.2613, 5.181202393e+02, 2.540419579e+00
6810.8294, 5.216406250e+02, 2.558368444e+00
6812.3978, 5.210515137e+02, 2.558995724e+00
6813.9666, 5.217780151e+02, 2.559707642e+00
6815.5357, 5.196370850e+02, 2.550163269e+00
6817.1053, 5.185956421e+02, 2.548826218e+00
6818.6751, 5.143322754e+02, 2.533098936e+00
6820.2454, 5.109062805e+02, 2.517046452e+00
6821.8160, 5.157579346e+02, 2.531618834e+00
6823.3869, 5.184632568e+02, 2.535327196e+00
6824.9583, 5.164729614e+02, 2.531830311e+00
6826.5300, 5.137093506e+02, 2.517043591e+00
6828.1020, 5.120665283e+02, 2.520376921e+00
6829.6744, 5.121948242e+02, 2.534712553e+00
6831.2472, 5.133621216e+02, 2.555731058e+00
6832.8203, 5.114950256e+02, 2.559087753e+00
6834.3938, 5.128408813e+02, 2.545997620e+00
6835.9677, 5.102850647e+02, 2.533796787e+00
6837.5419, 5.063940735e+02, 2.525519848e+00
6839.1165, 5.061372986e+02, 2.517098904e+00
6840.6914, 5.061668396e+02, 2.496671677e+00
6842.2667, 5.015162048e+02, 2.477570772e+00
6843.8424, 5.032022400e+02, 2.482839346e+00
6845.4184, 5.066766052e+02, 2.505259275e+00
6846.9948, 5.092705688e+02, 2.501737356e+00
6848.5716, 5.116364441e+02, 2.511021376e+00
6850.1487, 5.115887146e+02, 2.489691734e+00
6851.7262, 5.080815735e+02, 2.489753246e+00
6853.3041, 5.089352722e+02, 2.487977982e+00
6854.8823, 5.081115417e+02, 2.487746000e+00
6856.4608, 5.034875183e+02, 2.473682165e+00
6858.0398, 5.012957458e+02, 2.468965054e+00
6859.6191, 5.055815125e+02, 2.482842922e+00
6861.1988, 5.082550354e+02, 2.497543812e+00
6862.7788, 4.992694092e+02, 2.480345011e+00
6864.3592, 4.981719666e+02, 2.471016645e+00
6865.9399, 5.065485535e+02, 2.537627935e+00
6867.5211, 5.057107544e+02, 2.566190958e+00
6869.1025, 5.135762329e+02, 2.603518009e+00
6870.6844, 5.095923157e+02, 2.686063766e+00
6872.2666, 5.045231934e+02, 2.794332266e+00
6873.8492, 5.048558655e+02, 2.823894739e+00
6875.4321, 5.088615723e+02, 2.789603710e+00
6877.0154, 5.119868164e+02, 2.752577782e+00
6878.5991, 5.091891479e+02, 2.702375650e+00
6880.1832, 5.055475159e+02, 2.641972542e+00
6881.7676, 5.043101501e+02, 2.605607748e+00
6883.3523, 5.013571777e+02, 2.547169447e+00
6884.9375, 4.968044128e+02, 2.491066933e+00
6886.5230, 5.006162720e+02, 2.495074749e+00
6888.1088, 4.992914124e+02, 2.524929762e+00
6889.6951, 5.034049988e+02, 2.562069178e+00
6891.2816, 5.081937256e+02, 2.596893549e+00
6892.8686, 5.087200012e+02, 2.605981350e+00
6894.4559, 5.054459839e+02, 2.584038496e+00
6896.0436, 5.010083618e+02, 2.568027258e+00
6897.6317, 5.062097778e+02, 2.571506262e+00
6899.2201, 5.080687256e+02, 2.584707022e+00
6900.8089, 5.078025513e+02, 2.581269979e+00
6902.3980, 5.077210999e+02, 2.583378792e+00
6903.9876, 5.074828491e+02, 2.587762833e+00
6905.5774, 5.153096313e+02, 2.590997219e+00
6907.1677, 5.129641724e+02, 2.575069904e+00
6908.7583, 5.146858521e+02, 2.560288191e+00
6910.3493, 5.142855225e+02, 2.567095995e+00
6911.9406, 5.058569031e+02, 2.508654118e+00
6913.5324, 5.013173218e+02, 2.516758442e+00
6915.1244, 5.020377808e+02, 2.507660627e+00
6916.7169, 5.006055298e+02, 2.520747423e+00
6918.3097, 5.012030334e+02, 2.501993895e+00
6919.9029, 5.034520569e+02, 2.491665125e+00
6921.4964, 5.052386169e+02, 2.498152971e+00
6923.0904, 5.083504333e+02, 2.512279034e+00
6924.6846, 5.065394287e+02, 2.502772093e+00
6926.2793, 5.057662659e+02, 2.529175043e+00
6927.8743, 5.058873291e+02, 2.525355339e+00
6929.4697, 5.094309082e+02, 2.506895065e+00
6931.0655, 5.151477051e+02, 2.496285915e+00
6932.6616, 5.102696533e+02, 2.495892763e+00
6934.2581, 5.121912231e+02, 2.489278555e+00
6935.8549, 5.097256165e+02, 2.476886034e+00
6937.4521, 5.079144897e+02, 2.475138426e+00
6939.0497, 5.097993774e+02, 2.481032133e+00
6940.6477, 5.096186829e+02, 2.490111828e+00
6942.2460, 5.094139099e+02, 2.503598213e+00
6943.8447, 5.186467896e+02, 2.520528078e+00
6945.4438, 5.116413574e+02, 2.496970892e+00
6947.0432, 5.054243774e+02, 2.470417023e+00
6948.6430, 5.137905273e+02, 2.492169619e+00
6950.2432, 5.175910034e+02, 2.513777733e+00
6951.8437, 5.145542603e+02, 2.535144806e+00
6953.4446, 5.134907837e+02, 2.524715662e+00
6955.0459, 5.127753296e+02, 2.509712934e+00
6956.6475, 5.117550659e+02, 2.468248606e+00
6958.2495, 5.131907959e+02, 2.487322569e+00
6959.8519, 5.187658081e+02, 2.492244482e+00
6961.4547, 5.205282593e+02, 2.509612560e+00
6963.0578, 5.170171509e+02, 2.580256701e+00
6964.6613, 5.144211426e+02, 2.563452482e+00
6966.2651, 5.121470947e+02, 2.476371765e+00
6967.8694, 5.094793396e+02, 2.460890532e+00
6969.4740, 5.154505005e+02, 2.486445427e+00
6971.0789, 5.162785645e+02, 2.478122950e+00
6972.6843, 5.140159912e+02, 2.479966640e+00
6974.2900, 5.095697021e+02, 2.465428591e+00
6975.8960, 5.067081909e+02, 2.448143721e+00
6977.5025, 5.060654907e+02, 2.438902140e+00
6979.1093, 4.935948181e+02, 2.409430742e+00
6980.7165, 4.869821472e+02, 2.409500599e+00
6982.3240, 4.940173340e+02, 2.429299355e+00
6983.9320, 5.027553406e+02, 2.447702646e+00
6985.5403, 5.065689087e+02, 2.446591377e+00
6987.1489, 5.125487671e+02, 2.468629837e+00
6988.7580, 5.160484619e+02, 2.474509478e+00
6990.3674, 5.095147095e+02, 2.464077473e+00
6991.9771, 5.090363770e+02, 2.456557751e+00
6993.5873, 5.095597839e+02, 2.455290079e+00
6995.1978, 5.050759888e+02, 2.444506645e+00
6996.8087, 5.084608459e+02, 2.446833134e+00
6998.4200, 5.095462952e+02, 2.455173969e+00
7000.0316, 5.068378906e+02, 2.441019297e+00
7001.6436, 5.060851440e+02, 2.445753813e+00
7003.2560, 5.074635620e+02, 2.446629047e+00
7004.8687, 5.098892517e+02, 2.830749750e+00
7006.4818, 5.167723389e+02, 2.862778902e+00
7008.0953, 5.130349121e+02, 2.842420816e+00
7009.7092, 5.116004639e+02, 2.846225977e+00
7011.3234, 5.099135132e+02, 2.824229479e+00
7012.9380, 5.087922974e+02, 2.829359770e+00
7014.5530, 5.105667419e+02, 2.826584578e+00
7016.1683, 5.004568481e+02, 2.803434610e+00
7017.7840, 4.975096130e+02, 2.772828341e+00
7019.4001, 4.996477966e+02, 2.774991751e+00
7021.0166, 5.046595459e+02, 2.801667213e+00
7022.6334, 5.087976990e+02, 2.807617664e+00
7024.2506, 5.068364258e+02, 2.806466341e+00
7025.8682, 5.037768555e+02, 2.799067020e+00
7027.4862, 5.062059937e+02, 2.436209202e+00
7029.1045, 5.087546387e+02, 2.436069965e+00
7030.7232, 5.108763733e+02, 2.442719936e+00
7032.3423, 5.118817749e+02, 2.447729111e+00
7033.9617, 5.073947144e+02, 2.432707548e+00
7035.5815, 5.056786499e+02, 2.428232431e+00
